# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-20:13:27
-0.3279830515384674 -0.17101971805095673 -0.9290742874145508 0.08190347999334335 0.3739969730377197 -0.9266285300254822 0.03854057192802429 -0.7910160422325134 -0.8674981594085693 -0.3348303437232971 0.36787962913513184 -2.6051547527313232
-0.32797136902809143 -0.17100214958190918 -0.9290816783905029 0.081908218562603 0.37395957112312317 -0.9266434907913208 0.038543395698070526 -0.7910169959068298 -0.8675186634063721 -0.3347978889942169 0.3678607642650604 -2.605153799057007
-0.3278777599334717 -0.17112678289413452 -0.92909175157547 0.0819401815533638 0.37397927045822144 -0.9266291856765747 0.03869538754224777 -0.7909965515136719 -0.8675456047058105 -0.3347737193107605 0.36781930923461914 -2.6051642894744873
-0.32789185643196106 -0.17115050554275513 -0.9290823936462402 0.08194778114557266 0.3739973306655884 -0.9266214966773987 0.038705963641405106 -0.7909938097000122 -0.86753249168396 -0.33478301763534546 0.36784180998802185 -2.6051621437072754
-0.3278938829898834 -0.1710752695798874 -0.9290955662727356 0.08193428814411163 0.3740153908729553 -0.9266176819801331 0.03862248733639717 -0.7909811735153198 -0.8675239086151123 -0.33483198285102844 0.36781737208366394 -2.6051430702209473
-0.32783880829811096 -0.17104856669902802 -0.929119884967804 0.08191029727458954 0.37400564551353455 -0.926621675491333 0.03862118721008301 -0.7909793257713318 -0.867548942565918 -0.33483457565307617 0.3677560091018677 -2.6051104068756104
-0.3277909755706787 -0.17117595672607422 -0.9291133284568787 0.08191399276256561 0.37409263849258423 -0.9265819787979126 0.03872976079583168 -0.7909753322601318 -0.8675295114517212 -0.33487921953201294 0.3677612245082855 -2.6051299571990967
-0.3278486728668213 -0.17117543518543243 -0.929093062877655 0.08186449855566025 0.3741263747215271 -0.926569938659668 0.03869273141026497 -0.7909689545631409 -0.8674931526184082 -0.33491289615631104 0.367816299200058 -2.6051559448242188
-0.32784053683280945 -0.17121689021587372 -0.929088294506073 0.08188853412866592 0.3740408718585968 -0.9266010522842407 0.038773469626903534 -0.7910019755363464 -0.8675330877304077 -0.33480551838874817 0.3678198456764221 -2.6051673889160156
-0.32783159613609314 -0.17124611139297485 -0.9290860295295715 0.08191005885601044 0.37400880455970764 -0.9266120791435242 0.03881963714957237 -0.7910324335098267 -0.8675503134727478 -0.3347600996494293 0.3678205907344818 -2.605208396911621
-0.32785511016845703 -0.17122161388397217 -0.9290822744369507 0.08191849291324615 0.37401846051216125 -0.9266097545623779 0.038782067596912384 -0.7910112142562866 -0.867537260055542 -0.3347790539264679 0.3678341209888458 -2.6051552295684814
-0.3277895152568817 -0.17124974727630615 -0.9291002154350281 0.08192197233438492 0.37403085827827454 -0.9266027212142944 0.03883010894060135 -0.7910197973251343 -0.8675566911697388 -0.3347840905189514 0.36778366565704346 -2.605154514312744
-0.327790230512619 -0.17123445868492126 -0.9291027784347534 0.08192767947912216 0.3740162253379822 -0.9266090393066406 0.038820795714855194 -0.7910233736038208 -0.8675627112388611 -0.3347744941711426 0.3677781820297241 -2.6051571369171143
-0.3278134763240814 -0.17124433815479279 -0.9290927648544312 0.08193328976631165 0.3739495277404785 -0.9266347289085388 0.03884998336434364 -0.7910324931144714 -0.8675826787948608 -0.33469828963279724 0.36780044436454773 -2.605135917663574
-0.327802836894989 -0.1712450385093689 -0.9290964007377625 0.08194167166948318 0.37397101521492004 -0.9266262650489807 0.03884565085172653 -0.791034460067749 -0.8675774335861206 -0.3347214460372925 0.3677917420864105 -2.605135679244995
-0.3277967870235443 -0.17123942077159882 -0.9290995597839355 0.08193012326955795 0.3739364445209503 -0.9266397356987 0.03885703161358833 -0.7910218834877014 -0.8675946593284607 -0.3346869945526123 0.3677825331687927 -2.605159282684326
-0.3277488946914673 -0.1712399423122406 -0.9291163682937622 0.08191791921854019 0.373862087726593 -0.9266676306724548 0.038907490670681 -0.7910208106040955 -0.8676447868347168 -0.3346095383167267 0.36773473024368286 -2.6051459312438965
-0.3277348577976227 -0.1712469756603241 -0.9291200041770935 0.08192461729049683 0.3738837242126465 -0.9266587495803833 0.038910750299692154 -0.7910215258598328 -0.8676407337188721 -0.33463048934936523 0.3677251636981964 -2.6051483154296875
-0.32773756980895996 -0.17122779786586761 -0.9291225671768188 0.08193319290876389 0.37389349937438965 -0.9266558289527893 0.038886431604623795 -0.7910338044166565 -0.8676355481147766 -0.33464840054512024 0.36772119998931885 -2.6051180362701416
-0.32773882150650024 -0.17121592164039612 -0.9291243553161621 0.08194603025913239 0.37387025356292725 -0.9266653060913086 0.03888396918773651 -0.7910317182540894 -0.8676450848579407 -0.3346281945705414 0.36771705746650696 -2.605121374130249
-0.32774618268013 -0.17119289934635162 -0.929125964641571 0.081874780356884 0.37387287616729736 -0.9266653656959534 0.038857053965330124 -0.7910381555557251 -0.8676411509513855 -0.3346397876739502 0.3677157759666443 -2.605120897293091
-0.3277507424354553 -0.17121481895446777 -0.9291203618049622 0.08186835050582886 0.37387019395828247 -0.9266655445098877 0.038878291845321655 -0.7910370230674744 -0.8676406145095825 -0.33462807536125183 0.36772775650024414 -2.6051180362701416
-0.32783421874046326 -0.17119114100933075 -0.9290952682495117 0.08184021711349487 0.3738887906074524 -0.9266607165336609 0.03881468623876572 -0.7910454273223877 -0.8676010370254517 -0.3346535563468933 0.3677978515625 -2.605104923248291
-0.32782167196273804 -0.17118476331233978 -0.9291008710861206 0.08182577788829803 0.373881071805954 -0.9266637563705444 0.0388164222240448 -0.7910453677177429 -0.8676090836524963 -0.33464840054512024 0.3677835464477539 -2.605102777481079
-0.32775312662124634 -0.1711052656173706 -0.9291396737098694 0.08190437406301498 0.3738865256309509 -0.926663875579834 0.0387611910700798 -0.791027307510376 -0.8676326274871826 -0.3346887230873108 0.3676912784576416 -2.6050467491149902
-0.3277616500854492 -0.1711723357439041 -0.9291242957115173 0.08192090690135956 0.37396901845932007 -0.926629364490509 0.03878984972834587 -0.7910096049308777 -0.8675938844680786 -0.33474990725517273 0.3677270710468292 -2.605008363723755
-0.32776084542274475 -0.17117929458618164 -0.9291233420372009 0.0819137915968895 0.3739728033542633 -0.9266276359558105 0.038795482367277145 -0.7909831404685974 -0.8675925135612488 -0.3347512483596802 0.3677290081977844 -2.605015993118286
-0.3277735412120819 -0.17119699716567993 -0.9291155934333801 0.08188449591398239 0.3738956153392792 -0.9266568422317505 0.038840971887111664 -0.7910209894180298 -0.8676210045814514 -0.33466124534606934 0.36774373054504395 -2.60506534576416
-0.3277411162853241 -0.17122036218643188 -0.9291226863861084 0.0818760097026825 0.37390056252479553 -0.9266534447669983 0.03887466341257095 -0.7910208106040955 -0.8676311373710632 -0.3346587121486664 0.36772215366363525 -2.6050631999969482
-0.3277950584888458 -0.1711917519569397 -0.9291089773178101 0.08188654482364655 0.37393632531166077 -0.9266417026519775 0.03881020098924637 -0.7910317778587341 -0.8675953149795532 -0.33470582962036133 0.3677637279033661 -2.605046033859253
-0.32779404520988464 -0.17119872570037842 -0.9291080236434937 0.08188200742006302 0.3739255964756012 -0.9266455769538879 0.03882211446762085 -0.7910286784172058 -0.8676003813743591 -0.3346916437149048 0.36776480078697205 -2.6050424575805664
-0.3277426064014435 -0.17119476199150085 -0.9291269183158875 0.08191319555044174 0.37398985028266907 -0.9266201257705688 0.03881070762872696 -0.7910471558570862 -0.8675920963287354 -0.33476415276527405 0.36771833896636963 -2.6050610542297363
-0.3277119994163513 -0.17122404277324677 -0.9291322827339172 0.08191200345754623 0.37400785088539124 -0.9266114234924316 0.03884406387805939 -0.791046679019928 -0.867595911026001 -0.33477315306663513 0.3677011728286743 -2.605059862136841
-0.32779988646507263 -0.17120783030986786 -0.9291042685508728 0.08188817650079727 0.3739390969276428 -0.9266400933265686 0.038823213428258896 -0.7910330295562744 -0.8675923347473145 -0.33470219373703003 0.3677741587162018 -2.605130672454834
-0.3277853727340698 -0.171199232339859 -0.9291110038757324 0.08188113570213318 0.37392953038215637 -0.9266439080238342 0.03882427141070366 -0.7910352349281311 -0.8676019310951233 -0.33469605445861816 0.367757111787796 -2.605135202407837
-0.3277587294578552 -0.1712147742509842 -0.9291175007820129 0.08191465586423874 0.3739708662033081 -0.9266268610954285 0.038832515478134155 -0.7910334467887878 -0.8675941824913025 -0.3347352147102356 0.3677397072315216 -2.605088949203491
-0.3277400732040405 -0.17119479179382324 -0.9291278123855591 0.08191995322704315 0.3739570379257202 -0.9266327619552612 0.0388256311416626 -0.7910346984863281 -0.8676071763038635 -0.3347291946411133 0.3677144944667816 -2.6050875186920166
-0.32777073979377747 -0.17120260000228882 -0.9291155338287354 0.08193030953407288 0.37396112084388733 -0.9266313314437866 0.038819875568151474 -0.791020929813385 -0.8675938248634338 -0.3347291052341461 0.3677460849285126 -2.6051294803619385
-0.3277519941329956 -0.17120665311813354 -0.9291213750839233 0.0819343850016594 0.37396737933158875 -0.9266284108161926 0.038828492164611816 -0.7910217642784119 -0.8675982356071472 -0.33473503589630127 0.36773034930229187 -2.6051294803619385
-0.32780885696411133 -0.1711423099040985 -0.9291132092475891 0.08189469575881958 0.37398186326026917 -0.926626443862915 0.038736291229724884 -0.7910159230232239 -0.8675705194473267 -0.3347734212875366 0.3677608072757721 -2.6050937175750732
-0.32782283425331116 -0.17116381227970123 -0.9291042685508728 0.08189452439546585 0.3739631772041321 -0.9266330003738403 0.03876027837395668 -0.7910130620002747 -0.8675732612609863 -0.33474433422088623 0.36778074502944946 -2.605090379714966
-0.3278349041938782 -0.1711249053478241 -0.9291071891784668 0.08191324025392532 0.37394705414772034 -0.926641047000885 0.0387236550450325 -0.7910267114639282 -0.8675756454467773 -0.3347419798374176 0.3677772581577301 -2.6051082611083984
-0.3277929425239563 -0.1711808443069458 -0.9291117191314697 0.0819409117102623 0.37397339940071106 -0.9266278743743896 0.038784418255090714 -0.7910454869270325 -0.8675801753997803 -0.33474984765052795 0.36775949597358704 -2.605163812637329
-0.3277870714664459 -0.17120152711868286 -0.9291099905967712 0.08198042958974838 0.3740381896495819 -0.9266018867492676 0.038779862225055695 -0.7910561561584473 -0.8675544857978821 -0.33481112122535706 0.36776435375213623 -2.60516357421875
-0.3277827799320221 -0.17120911180973053 -0.9291101098060608 0.08193609863519669 0.37410226464271545 -0.9265767931938171 0.03876191005110741 -0.7910430431365967 -0.8675284385681152 -0.33487674593925476 0.36776596307754517 -2.6051478385925293
-0.3277725279331207 -0.1712072342634201 -0.929114043712616 0.08190988004207611 0.37411192059516907 -0.9265729784965515 0.03875988349318504 -0.7910397052764893 -0.8675281405448914 -0.3348882496356964 0.367756187915802 -2.605146646499634
-0.32785624265670776 -0.17118482291698456 -0.9290886521339417 0.08188246935606003 0.3740215003490448 -0.9266101717948914 0.038743648678064346 -0.7910460233688354 -0.8675355315208435 -0.33479681611061096 0.3678220510482788 -2.6051735877990723
-0.3278617262840271 -0.1712026596069336 -0.9290834069252014 0.08187509328126907 0.3740377128124237 -0.9266032576560974 0.03875245153903961 -0.7910504937171936 -0.8675264716148376 -0.3348068296909332 0.36783432960510254 -2.605182409286499
-0.32788175344467163 -0.1711312085390091 -0.9290894865989685 0.08187925070524216 0.3740461468696594 -0.9266032576560974 0.038669902831315994 -0.7910279035568237 -0.8675152659416199 -0.3348432183265686 0.3678276240825653 -2.6051368713378906
-0.32789090275764465 -0.17112000286579132 -0.9290883541107178 0.08187603950500488 0.3740561008453369 -0.9266000390052795 0.038650993257761 -0.791025698184967 -0.8675075173377991 -0.33485788106918335 0.3678325414657593 -2.605140209197998
-0.3278394341468811 -0.17121653258800507 -0.9290887117385864 0.08191832154989243 0.37410324811935425 -0.9265769720077515 0.03874708712100983 -0.7910270690917969 -0.8675066232681274 -0.3348723351955414 0.36782148480415344 -2.6051881313323975
-0.32784485816955566 -0.17121072113513947 -0.9290878772735596 0.08192312717437744 0.3741012513637543 -0.9265781044960022 0.03874005004763603 -0.7910293340682983 -0.8675054311752319 -0.3348722457885742 0.36782434582710266 -2.6051974296569824
-0.32785969972610474 -0.17120659351348877 -0.9290834069252014 0.08194072544574738 0.3740859627723694 -0.9265844225883484 0.03873668983578682 -0.7910187840461731 -0.8675063848495483 -0.33485689759254456 0.36783599853515625 -2.6051933765411377
-0.32786810398101807 -0.1712048202753067 -0.9290807843208313 0.08194467425346375 0.37408575415611267 -0.9265847206115723 0.038731783628463745 -0.7910172343254089 -0.8675033450126648 -0.3348569869995117 0.3678432106971741 -2.60520076751709
-0.32789021730422974 -0.17121650278568268 -0.9290708303451538 0.08191044628620148 0.3740667700767517 -0.9265918731689453 0.038742974400520325 -0.7910034656524658 -0.8675031661987305 -0.3348311185836792 0.3678671419620514 -2.605231285095215
-0.3279332220554352 -0.1712833195924759 -0.9290432929992676 0.0818890929222107 0.3741845488548279 -0.9265443682670593 0.03874311223626137 -0.7909888029098511 -0.8674361109733582 -0.3349285125732422 0.3679365813732147 -2.6052050590515137
-0.3279401659965515 -0.1712973266839981 -0.9290382862091064 0.08188005536794662 0.37418097257614136 -0.926545262336731 0.038755904883146286 -0.7909833192825317 -0.8674350380897522 -0.33491888642311096 0.36794793605804443 -2.605207920074463
-0.3279242217540741 -0.17123539745807648 -0.9290553331375122 0.08192259073257446 0.37413954734802246 -0.926563560962677 0.03871787339448929 -0.7910083532333374 -0.8674589395523071 -0.3348998427391052 0.36790889501571655 -2.6052112579345703
-0.3279164135456085 -0.17122149467468262 -0.9290606379508972 0.0819229856133461 0.37413695454597473 -0.9265649914741516 0.03870810195803642 -0.7910085916519165 -0.8674629926681519 -0.33490294218063354 0.36789649724960327 -2.605212688446045
-0.3279552161693573 -0.17116498947143555 -0.9290573596954346 0.08192386478185654 0.37410226464271545 -0.9265813827514648 0.038651514798402786 -0.7910138964653015 -0.8674632906913757 -0.3348865509033203 0.3679107427597046 -2.605243444442749
-0.3279527723789215 -0.17114713788032532 -0.9290615320205688 0.08192096650600433 0.3740992844104767 -0.9265832304954529 0.03863592818379402 -0.7910094857215881 -0.8674654960632324 -0.33489054441452026 0.36790189146995544 -2.6052474975585938
-0.32793188095092773 -0.17109820246696472 -0.9290779232978821 0.08193106949329376 0.3740493357181549 -0.9266042113304138 0.03861633315682411 -0.7910492420196533 -0.8674949407577515 -0.3348574638366699 0.3678625822067261 -2.605278968811035
-0.3279355764389038 -0.17109495401382446 -0.9290772080421448 0.08193406462669373 0.37405508756637573 -0.9266021847724915 0.03860922530293465 -0.7910497188568115 -0.8674910664558411 -0.3348647654056549 0.36786508560180664 -2.6052887439727783
-0.32794901728630066 -0.17115312814712524 -0.9290617108345032 0.08189606666564941 0.3740895688533783 -0.9265866875648499 0.03864745795726776 -0.791006863117218 -0.8674710988998413 -0.33487793803215027 0.36790013313293457 -2.6052865982055664
-0.32794538140296936 -0.1711609810590744 -0.9290615916252136 0.08189739286899567 0.37410637736320496 -0.9265797734260559 0.0386495515704155 -0.7910020351409912 -0.8674651980400085 -0.33489295840263367 0.3679003119468689 -2.6052942276000977
-0.32797351479530334 -0.171269953250885 -0.9290315508842468 0.08192767202854156 0.3741927444934845 -0.9265424013137817 0.03871078044176102 -0.7909748554229736 -0.8674173355102539 -0.3349407911300659 0.36796966195106506 -2.6052322387695312
-0.32795658707618713 -0.17132791876792908 -0.9290268421173096 0.08193551748991013 0.3741898834705353 -0.9265407919883728 0.03877631947398186 -0.7909743189811707 -0.8674249649047852 -0.33491554856300354 0.3679746687412262 -2.605191946029663
-0.32794398069381714 -0.171317458152771 -0.9290332198143005 0.08194026350975037 0.3741939663887024 -0.9265394806861877 0.038769010454416275 -0.790969729423523 -0.8674279451370239 -0.334924578666687 0.3679593503475189 -2.605182647705078
-0.3279554545879364 -0.17135119438171387 -0.9290229678153992 0.08192422986030579 0.3741917610168457 -0.9265390634536743 0.03879917785525322 -0.7909848093986511 -0.8674246072769165 -0.3349083662033081 0.36798205971717834 -2.605210304260254
-0.32801109552383423 -0.17136594653129578 -0.9290006160736084 0.08192168921232224 0.37416866421699524 -0.9265483021736145 0.03880225494503975 -0.7910038828849792 -0.8674135208129883 -0.3348753750324249 0.36803823709487915 -2.6052334308624268
-0.3279930353164673 -0.1712641417980194 -0.9290257692337036 0.08190368115901947 0.3740895688533783 -0.9265827536582947 0.038741227239370346 -0.7909964323043823 -0.867454469203949 -0.33483201265335083 0.3679811656475067 -2.6052000522613525
-0.3279989957809448 -0.1712637096643448 -0.9290237426757812 0.08189766854047775 0.3740871846675873 -0.9265838265419006 0.03873952478170395 -0.7909991145133972 -0.8674532175064087 -0.3348293602466583 0.36798644065856934 -2.6051952838897705
-0.3280239999294281 -0.171320378780365 -0.929004430770874 0.08188462257385254 0.3741488754749298 -0.9265580177307129 0.038760244846343994 -0.7910003066062927 -0.8674171566963196 -0.33487170934677124 0.36803293228149414 -2.6051974296569824
-0.32802119851112366 -0.171272411942482 -0.929014265537262 0.0819096788764 0.37411627173423767 -0.9265725612640381 0.0387272983789444 -0.790984570980072 -0.8674322962760925 -0.3348560333251953 0.36801159381866455 -2.6051933765411377
-0.327955961227417 -0.17121842503547668 -0.9290472269058228 0.08194007724523544 0.374072402715683 -0.9265906810760498 0.03871718421578407 -0.7910345792770386 -0.8674758672714233 -0.33483344316482544 0.3679293692111969 -2.6052021980285645
-0.3279738426208496 -0.17121608555316925 -0.9290413856506348 0.08194275945425034 0.3740699291229248 -0.9265920519828796 0.038709014654159546 -0.7910410165786743 -0.8674701452255249 -0.3348309397697449 0.3679450750350952 -2.6051981449127197
-0.328036904335022 -0.17111632227897644 -0.9290375113487244 0.08187180012464523 0.3740270435810089 -0.9266137480735779 0.038603443652391434 -0.7910179495811462 -0.8674648404121399 -0.33482182025909424 0.367965966463089 -2.6052021980285645
-0.3280342221260071 -0.17111217975616455 -0.9290391802787781 0.08185582607984543 0.37403255701065063 -0.9266117811203003 0.03859800100326538 -0.7910200953483582 -0.8674634695053101 -0.3348294794559479 0.3679622411727905 -2.605201244354248
-0.328034907579422 -0.17114891111850739 -0.9290322065353394 0.08185268193483353 0.37402206659317017 -0.9266142845153809 0.03863881528377533 -0.7910126447677612 -0.8674677014350891 -0.3348037004470825 0.3679756224155426 -2.6051433086395264
-0.32803454995155334 -0.17115715146064758 -0.9290307760238647 0.08184325695037842 0.37402740120887756 -0.9266119003295898 0.038644906133413315 -0.7910094261169434 -0.8674655556678772 -0.3348061442375183 0.3679785132408142 -2.605137348175049
-0.3280183970928192 -0.17124295234680176 -0.9290207028388977 0.08186085522174835 0.37401282787323 -0.9266136884689331 0.03874289244413376 -0.7909746170043945 -0.8674779534339905 -0.33475732803344727 0.36799371242523193 -2.6051316261291504
-0.32799556851387024 -0.17123211920261383 -0.92903071641922 0.08185926079750061 0.37402236461639404 -0.9266100525856018 0.03873682767152786 -0.7909660339355469 -0.8674824833869934 -0.33477282524108887 0.36796897649765015 -2.605128049850464
-0.32796934247016907 -0.17119622230529785 -0.929046630859375 0.08192062377929688 0.374035120010376 -0.9266062378883362 0.03870570659637451 -0.7909875512123108 -0.8674868941307068 -0.3348018229007721 0.36793217062950134 -2.605170726776123
-0.3279774487018585 -0.17118418216705322 -0.9290459752082825 0.08192446082830429 0.3740338385105133 -0.9266073703765869 0.03869112953543663 -0.7909833788871765 -0.8674843907356262 -0.33480486273765564 0.36793529987335205 -2.6051695346832275
-0.32792365550994873 -0.17118418216705322 -0.9290649890899658 0.0819295272231102 0.37408700585365295 -0.9265859723091125 0.038689274340867996 -0.7909896969795227 -0.8674817681312561 -0.3348640501499176 0.36788758635520935 -2.605194091796875
-0.3278997838497162 -0.17119483649730682 -0.9290714263916016 0.08193258196115494 0.3740728795528412 -0.926590621471405 0.038715098053216934 -0.7909887433052063 -0.867496907711029 -0.33484578132629395 0.3678685426712036 -2.605198860168457
-0.32793286442756653 -0.1711578220129013 -0.9290665984153748 0.08191484212875366 0.3740580976009369 -0.9265983700752258 0.03867170587182045 -0.7910051941871643 -0.8674907684326172 -0.3348431885242462 0.3678853511810303 -2.60520339012146
-0.3279653489589691 -0.17117929458618164 -0.9290511608123779 0.08191242814064026 0.37408462166786194 -0.9265877604484558 0.03866935148835182 -0.7910053730010986 -0.8674670457839966 -0.3348615765571594 0.3679245710372925 -2.6052026748657227
-0.32798445224761963 -0.17116664350032806 -0.9290467500686646 0.08191438764333725 0.37402138113975525 -0.9266130328178406 0.03867621719837189 -0.7910157442092896 -0.8674870729446411 -0.3347981870174408 0.3679349720478058 -2.605226516723633
-0.3279452323913574 -0.17119348049163818 -0.9290556311607361 0.08191190659999847 0.3740524649620056 -0.9265992641448975 0.03870490938425064 -0.7909896373748779 -0.8674885630607605 -0.33482247591018677 0.3679094612598419 -2.6052539348602295
-0.3279421031475067 -0.1711873859167099 -0.9290578365325928 0.08190719038248062 0.3740434944629669 -0.9266029000282288 0.03870382905006409 -0.7909873127937317 -0.8674935698509216 -0.33481547236442566 0.3679039776325226 -2.6052639484405518
-0.32792526483535767 -0.1712309867143631 -0.9290557503700256 0.08192474395036697 0.37403425574302673 -0.9266043901443481 0.03875773027539253 -0.7909852862358093 -0.8675039410591125 -0.33478906750679016 0.36790359020233154 -2.605271816253662
-0.32793331146240234 -0.17122527956962585 -0.9290539622306824 0.08192643523216248 0.3740387558937073 -0.9266030192375183 0.03874701261520386 -0.7909863591194153 -0.8674989342689514 -0.3347958028316498 0.3679092228412628 -2.6052803993225098
-0.3279540538787842 -0.17115913331508636 -0.929058849811554 0.08191892504692078 0.3740030825138092 -0.9266198873519897 0.03868818283081055 -0.7910286784172058 -0.8675065040588379 -0.33478298783302307 0.3679031431674957 -2.6052703857421875
-0.32794731855392456 -0.17122198641300201 -0.9290496706962585 0.08190968632698059 0.3740248680114746 -0.9266087412834167 0.03874422609806061 -0.7910339832305908 -0.8674996495246887 -0.3347816467285156 0.36792048811912537 -2.6052603721618652
-0.3279489576816559 -0.17120476067066193 -0.9290522336959839 0.08192431926727295 0.37401750683784485 -0.9266123175621033 0.03872953727841377 -0.7910372018814087 -0.8675022125244141 -0.3347805142402649 0.36791548132896423 -2.6052660942077637
-0.3279300630092621 -0.1711985021829605 -0.9290601015090942 0.08190908282995224 0.37402352690696716 -0.926609992980957 0.0387280136346817 -0.7910349369049072 -0.867506742477417 -0.33479028940200806 0.36789587140083313 -2.6052539348602295
-0.3279417157173157 -0.1711740344762802 -0.9290604591369629 0.0819462239742279 0.37402769923210144 -0.9266095757484436 0.03869735822081566 -0.7910357713699341 -0.8675005435943604 -0.33480390906333923 0.3678981065750122 -2.605219602584839
-0.32792967557907104 -0.17117783427238464 -0.9290640354156494 0.08194859325885773 0.3739897310733795 -0.9266238808631897 0.03872188553214073 -0.791049599647522 -0.8675214648246765 -0.3347623944282532 0.36788657307624817 -2.6052048206329346
-0.3279120922088623 -0.17118331789970398 -0.9290692210197449 0.08194800466299057 0.37402087450027466 -0.9266113638877869 0.038720931857824326 -0.7910050749778748 -0.8675146698951721 -0.3347942531108856 0.36787351965904236 -2.6051955223083496
-0.32785460352897644 -0.17123126983642578 -0.9290806651115417 0.08193311840295792 0.37407317757606506 -0.926588237285614 0.03876869007945061 -0.7909896373748779 -0.8675138354301453 -0.33483371138572693 0.3678395748138428 -2.605163335800171
-0.3278662860393524 -0.17123089730739594 -0.929076611995697 0.08193174749612808 0.374071329832077 -0.9265891313552856 0.038764603435993195 -0.7909884452819824 -0.867510199546814 -0.3348313570022583 0.36785024404525757 -2.605149507522583
-0.32790106534957886 -0.17120817303657532 -0.9290685057640076 0.08193393796682358 0.3740534782409668 -0.926597535610199 0.03873612731695175 -0.7909791469573975 -0.8675047755241394 -0.3348197340965271 0.3678736686706543 -2.605165481567383
-0.3278876543045044 -0.17121365666389465 -0.9290722608566284 0.08193812519311905 0.374055951833725 -0.9265961647033691 0.03874571621417999 -0.7909765243530273 -0.8675087690353394 -0.33482080698013306 0.367863267660141 -2.605154037475586
-0.32793086767196655 -0.17114397883415222 -0.9290698170661926 0.08189759403467178 0.3740282654762268 -0.9266104102134705 0.03867132216691971 -0.7910105586051941 -0.867504358291626 -0.33481690287590027 0.36787718534469604 -2.605160713195801
-0.3279256522655487 -0.17114883661270142 -0.929070770740509 0.08189135789871216 0.374009370803833 -0.926617443561554 0.03868618607521057 -0.7910086512565613 -0.8675144910812378 -0.3347950279712677 0.3678732216358185 -2.605149269104004
-0.32785946130752563 -0.17112335562705994 -0.9290988445281982 0.08188793808221817 0.3740169405937195 -0.92661452293396 0.03868303820490837 -0.7910044193267822 -0.8675362467765808 -0.3348161280155182 0.3678027093410492 -2.605111837387085
-0.32786330580711365 -0.17112143337726593 -0.9290978312492371 0.08188492804765701 0.3740040063858032 -0.9266196489334106 0.03868512064218521 -0.7910041213035583 -0.8675403594970703 -0.33480292558670044 0.36780503392219543 -2.605099678039551
-0.3278719186782837 -0.17115825414657593 -0.9290879964828491 0.08190929889678955 0.3739750385284424 -0.9266294240951538 0.038730815052986145 -0.7910159826278687 -0.8675495982170105 -0.3347570300102234 0.3678250312805176 -2.6051714420318604
-0.32791030406951904 -0.17117910087108612 -0.9290705919265747 0.0818932056427002 0.37401336431503296 -0.9266144037246704 0.03872058913111687 -0.791001558303833 -0.8675186038017273 -0.3347879648208618 0.367870032787323 -2.605151653289795
-0.3279121220111847 -0.17113415896892548 -0.9290782809257507 0.0819009393453598 0.3739956319332123 -0.9266231060028076 0.03868258371949196 -0.7910202145576477 -0.8675255179405212 -0.3347867727279663 0.3678547143936157 -2.6052165031433105
-0.3279297351837158 -0.17114032804965973 -0.9290708899497986 0.08189453929662704 0.3739995062351227 -0.926621675491333 0.0386803038418293 -0.7910195589065552 -0.8675172328948975 -0.33478766679763794 0.36787354946136475 -2.6052117347717285
-0.3279121220111847 -0.1710636019706726 -0.9290912747383118 0.08188297599554062 0.3739944100379944 -0.9266265630722046 0.0386127233505249 -0.790995180606842 -0.8675260543823242 -0.3348133862018585 0.36782923340797424 -2.6052498817443848
-0.32788071036338806 -0.17112275958061218 -0.9290914535522461 0.08190178126096725 0.3740091025829315 -0.9266179203987122 0.03867758437991142 -0.7910135984420776 -0.8675315976142883 -0.33480706810951233 0.36782193183898926 -2.6052675247192383
-0.3278576135635376 -0.1711316555738449 -0.9290979504585266 0.08189301937818527 0.37402838468551636 -0.9266097545623779 0.03868717700242996 -0.7909966707229614 -0.8675320148468018 -0.33482515811920166 0.36780446767807007 -2.6052374839782715
-0.3277897834777832 -0.17117135226726532 -0.929114580154419 0.08193844556808472 0.3739747405052185 -0.9266276955604553 0.03877562656998634 -0.7910091280937195 -0.867580771446228 -0.33475515246391296 0.36775317788124084 -2.6052749156951904
-0.32779911160469055 -0.17116010189056396 -0.9291133880615234 0.08193822205066681 0.37397101521492004 -0.9266297221183777 0.03876238688826561 -0.7910088300704956 -0.8675788640975952 -0.33475521206855774 0.367757648229599 -2.605281114578247
-0.3278008699417114 -0.17115770280361176 -0.9291131496429443 0.08194825798273087 0.37401634454727173 -0.926612377166748 0.03874009847640991 -0.7910070419311523 -0.8675586581230164 -0.334804505109787 0.36776044964790344 -2.6052653789520264
-0.3277788758277893 -0.17115581035614014 -0.9291213154792786 0.08195178210735321 0.3740174174308777 -0.9266116619110107 0.038746219128370285 -0.7910076975822449 -0.8675665259361267 -0.3348073959350586 0.36773931980133057 -2.6052703857421875
-0.3277958631515503 -0.1711300015449524 -0.9291200637817383 0.08190478384494781 0.3739745020866394 -0.9266296029090881 0.038732126355171204 -0.790998101234436 -0.8675785660743713 -0.3347710371017456 0.36774393916130066 -2.6052348613739014
-0.3278017044067383 -0.17111121118068695 -0.9291214346885681 0.08189982175827026 0.3739643394947052 -0.9266343712806702 0.03871545568108559 -0.7909990549087524 -0.867580771446228 -0.33476734161376953 0.3677421808242798 -2.6052331924438477
