# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-20:07:45
-0.774390697479248 -0.08832661807537079 -0.6265121698379517 -0.1006423607468605 0.5321339964866638 -0.6265935301780701 -0.5693979263305664 -0.4613591134548187 -0.3422755002975464 -0.7743248343467712 0.5322297811508179 -2.378652334213257
-0.774385392665863 -0.08840908110141754 -0.6265071034431458 -0.10061383247375488 0.5321692228317261 -0.6265997290611267 -0.5693581700325012 -0.46136775612831116 -0.34223276376724243 -0.7743104696273804 0.5322781801223755 -2.3787131309509277
-0.7743299603462219 -0.0882214605808258 -0.626602053642273 -0.100619837641716 0.5321542024612427 -0.6265770792961121 -0.5693971514701843 -0.4613370895385742 -0.34238141775131226 -0.7743501663208008 0.5321248173713684 -2.3787081241607666
-0.7743436098098755 -0.08822460472583771 -0.6265847086906433 -0.10064160078763962 0.5321500301361084 -0.6265614032745361 -0.5694183111190796 -0.46138501167297363 -0.3423570990562439 -0.7743625044822693 0.5321224927902222 -2.3786368370056152
-0.7743611931800842 -0.08807658404111862 -0.6265838742256165 -0.10061182081699371 0.5320670008659363 -0.6265785098075867 -0.5694770812988281 -0.46136072278022766 -0.34244635701179504 -0.7743655443191528 0.5320606827735901 -2.378586530685425
-0.7742993235588074 -0.08804430812597275 -0.6266648173332214 -0.10062728822231293 0.5320883393287659 -0.6266279816627502 -0.5694026350975037 -0.4613509178161621 -0.342553049325943 -0.7743291258811951 0.5320449471473694 -2.3785839080810547
-0.7742761373519897 -0.08804178237915039 -0.626693844795227 -0.10062356293201447 0.532095193862915 -0.6266578435897827 -0.5693633556365967 -0.46131396293640137 -0.34259483218193054 -0.7743052840232849 0.532052755355835 -2.3786232471466064
-0.7742933630943298 -0.08802028000354767 -0.6266756057739258 -0.10061299800872803 0.532074511051178 -0.6266497373580933 -0.569391667842865 -0.4612862169742584 -0.34258806705474854 -0.774314284324646 0.5320440530776978 -2.378584384918213
-0.7743246555328369 -0.088099904358387 -0.626625657081604 -0.10062896460294724 0.5320895314216614 -0.6266237497329712 -0.5694062113761902 -0.4612933099269867 -0.34249386191368103 -0.7743262648582458 0.5320872068405151 -2.3785412311553955
-0.7742578387260437 -0.0880274847149849 -0.6267184615135193 -0.1006067544221878 0.5320906639099121 -0.6266927123069763 -0.5693292617797852 -0.4613829553127289 -0.34264329075813293 -0.7742786407470703 0.5320603251457214 -2.3786120414733887
-0.7742893695831299 -0.08809232711791992 -0.6266704201698303 -0.10061802715063095 0.5320902466773987 -0.62668776512146 -0.5693351030349731 -0.46141496300697327 -0.3425725996494293 -0.7742753028869629 0.5321106910705566 -2.3785922527313232
-0.7742750644683838 -0.08811243623495102 -0.6266852617263794 -0.10061846673488617 0.5321107506752014 -0.6266891360282898 -0.5693144202232361 -0.46138545870780945 -0.3425731658935547 -0.7742718458175659 0.5321153402328491 -2.378542900085449
-0.7742745876312256 -0.08815471082925797 -0.6266798377037048 -0.10064532607793808 0.5321223139762878 -0.6267023086547852 -0.5692891478538513 -0.4613702595233917 -0.3425561785697937 -0.7742564082145691 0.5321487188339233 -2.3785719871520996
-0.7743006348609924 -0.08814311772584915 -0.6266493201255798 -0.10064497590065002 0.532088041305542 -0.6267158389091492 -0.5693062543869019 -0.4613950848579407 -0.3425506353378296 -0.7742467522621155 0.5321663618087769 -2.3785696029663086
-0.7742986679077148 -0.08814452588558197 -0.6266515254974365 -0.10065300017595291 0.5320864319801331 -0.6267247796058655 -0.5692979693412781 -0.4613969027996063 -0.34255751967430115 -0.7742394208908081 0.5321726202964783 -2.3785786628723145
-0.7742931246757507 -0.08810728788375854 -0.6266636252403259 -0.10058807581663132 0.5320715308189392 -0.626736044883728 -0.5692994594573975 -0.4614050090312958 -0.3425932228565216 -0.7742345333099365 0.5321567058563232 -2.3785691261291504
-0.77427738904953 -0.08810582756996155 -0.6266832947731018 -0.10058368742465973 0.5320770740509033 -0.6267543435096741 -0.5692740678787231 -0.46140700578689575 -0.3426201045513153 -0.7742198705673218 0.532160758972168 -2.378577470779419
-0.7742968201637268 -0.08796285837888718 -0.6266793608665466 -0.10062330961227417 0.5320113301277161 -0.6267331838607788 -0.5693588256835938 -0.46139273047447205 -0.34267833828926086 -0.774253249168396 0.5320746898651123 -2.3786611557006836
-0.7742664813995361 -0.0878382995724678 -0.6267343163490295 -0.10064378380775452 0.5319991111755371 -0.6267098784446716 -0.569395899772644 -0.4613666534423828 -0.34276580810546875 -0.7742862701416016 0.5319703221321106 -2.3787052631378174
-0.774330735206604 -0.08789543062448502 -0.6266469359397888 -0.10061171650886536 0.5319869518280029 -0.6266573667526245 -0.5694650411605835 -0.4614090919494629 -0.3426395356655121 -0.7743222713470459 0.5319992303848267 -2.3787147998809814
-0.7742566466331482 -0.08776772767305374 -0.6267563104629517 -0.10061097890138626 0.5320179462432861 -0.6266233921051025 -0.5694735050201416 -0.46138933300971985 -0.34275877475738525 -0.7743642330169678 0.5318613052368164 -2.3786771297454834
-0.7742811441421509 -0.08782393485307693 -0.6267182230949402 -0.10059899091720581 0.5320200324058533 -0.6266195774078369 -0.5694757699966431 -0.46141117811203003 -0.3427003026008606 -0.7743609547615051 0.5319037437438965 -2.378695011138916
-0.7743053436279297 -0.08785826712846756 -0.6266834735870361 -0.10057602822780609 0.532015323638916 -0.6266116499900818 -0.5694888830184937 -0.46142616868019104 -0.342652827501297 -0.7743635177612305 0.5319306254386902 -2.378722667694092
-0.7743198871612549 -0.08787085115909576 -0.6266637444496155 -0.10059508681297302 0.5320040583610535 -0.6266186237335205 -0.5694917440414429 -0.46137553453445435 -0.34263741970062256 -0.7743564248085022 0.5319508910179138 -2.3787879943847656
-0.7743104100227356 -0.08789286762475967 -0.6266723275184631 -0.10061822086572647 0.5320499539375305 -0.6265543699264526 -0.569519579410553 -0.46130090951919556 -0.34258756041526794 -0.7744058966636658 0.5319109559059143 -2.378754138946533
-0.7743410468101501 -0.08796131610870361 -0.6266249418258667 -0.10060753673315048 0.5320699214935303 -0.6265085339546204 -0.5695512890815735 -0.4613059163093567 -0.3424873650074005 -0.7744352221488953 0.5319328308105469 -2.378767490386963
-0.7742646336555481 -0.08783888816833496 -0.6267365217208862 -0.10061090439558029 0.5320717096328735 -0.6265501976013184 -0.5695037841796875 -0.4613149166107178 -0.34265729784965515 -0.7744153738021851 0.5318521857261658 -2.3788111209869385
-0.7742825746536255 -0.08790308237075806 -0.6267053484916687 -0.10059371590614319 0.5320990085601807 -0.6265099048614502 -0.5695225596427917 -0.4613451659679413 -0.3425743281841278 -0.7744407057762146 0.5318688154220581 -2.3788225650787354
-0.774224579334259 -0.08781671524047852 -0.6267890930175781 -0.10059398412704468 0.5321106314659119 -0.6265244483947754 -0.5694957971572876 -0.46130841970443726 -0.3426874279975891 -0.774438738822937 0.531798779964447 -2.378795862197876
-0.7742605805397034 -0.0878666490316391 -0.6267375946044922 -0.1005876436829567 0.5321204662322998 -0.6264734864234924 -0.569542646408081 -0.46133309602737427 -0.34259065985679626 -0.7744743227958679 0.5318093299865723 -2.378772020339966
-0.7742495536804199 -0.08789241313934326 -0.6267476081848145 -0.10052008181810379 0.5321418642997742 -0.626471221446991 -0.5695251822471619 -0.461355984210968 -0.3425823748111725 -0.7744731903076172 0.531816303730011 -2.378756046295166
-0.7742537260055542 -0.08791934698820114 -0.6267387270927429 -0.10052264481782913 0.5321476459503174 -0.6264740824699402 -0.5695165991783142 -0.46134841442108154 -0.34256401658058167 -0.7744678854942322 0.5318359136581421 -2.3787548542022705
-0.7742804884910583 -0.08785659074783325 -0.6267144680023193 -0.1005849540233612 0.5320937037467957 -0.6264840960502625 -0.5695559978485107 -0.4613281190395355 -0.3425873816013336 -0.774466872215271 0.5318223237991333 -2.3786795139312744
-0.7742878794670105 -0.08785462379455566 -0.6267055869102478 -0.10060250014066696 0.5320823788642883 -0.6264925599098206 -0.5695571899414062 -0.46131470799446106 -0.3425881564617157 -0.7744602560997009 0.5318314433097839 -2.3786697387695312
-0.7743101119995117 -0.08795729279518127 -0.6266637444496155 -0.10057789832353592 0.5321296453475952 -0.6264333724975586 -0.5695781707763672 -0.4613511860370636 -0.34246450662612915 -0.7744964957237244 0.5318583250045776 -2.378634452819824
-0.7742489576339722 -0.08781028538942337 -0.6267598867416382 -0.10061770677566528 0.5321099758148193 -0.6264699101448059 -0.5695564150810242 -0.4613853394985199 -0.34263327717781067 -0.7744836211204529 0.5317683815956116 -2.3786866664886475
-0.7743018269538879 -0.08790125697851181 -0.6266818046569824 -0.10059093683958054 0.5320934653282166 -0.626481294631958 -0.5695592761039734 -0.4614161252975464 -0.3425394594669342 -0.7744640707969666 0.5318572521209717 -2.3786938190460205
-0.7742474675178528 -0.08780711889266968 -0.6267621517181396 -0.1005876287817955 0.5321017503738403 -0.6264886856079102 -0.5695434212684631 -0.4614298641681671 -0.3426494300365448 -0.7744687795639038 0.5317795872688293 -2.3787038326263428
-0.7742616534233093 -0.08782454580068588 -0.6267421841621399 -0.10061183571815491 0.5320784449577332 -0.6265281438827515 -0.5695218443870544 -0.46137434244155884 -0.3426536023616791 -0.7744348645210266 0.5318261981010437 -2.3787622451782227
-0.7742369174957275 -0.08791068196296692 -0.6267606616020203 -0.10056962072849274 0.5321320295333862 -0.626535952091217 -0.5694631338119507 -0.46137332916259766 -0.34262615442276 -0.774418830871582 0.5318673253059387 -2.3787810802459717
-0.7742329835891724 -0.08783962577581406 -0.6267755031585693 -0.10062969475984573 0.5321239233016968 -0.6264978647232056 -0.5695126056671143 -0.46139660477638245 -0.3426477015018463 -0.7744576930999756 0.5317968130111694 -2.3787198066711426
-0.7742415070533752 -0.08785950392484665 -0.6267621517181396 -0.10062704980373383 0.5321277976036072 -0.6264896392822266 -0.5695180296897888 -0.4613642990589142 -0.34262242913246155 -0.7744620442390442 0.5318067669868469 -2.378774881362915
-0.7742593288421631 -0.08793362230062485 -0.6267297863960266 -0.10053887218236923 0.5321431756019592 -0.6264855861663818 -0.5695080757141113 -0.4613955616950989 -0.34255826473236084 -0.7744569182395935 0.531855583190918 -2.378697156906128
-0.7743092775344849 -0.08797641843557358 -0.6266620755195618 -0.10051605105400085 0.5321331024169922 -0.6264446973800659 -0.5695624947547913 -0.46138086915016174 -0.3424610495567322 -0.774485170841217 0.5318770408630371 -2.37856125831604
-0.7742735743522644 -0.08788943290710449 -0.6267183423042297 -0.10055270045995712 0.5321349501609802 -0.6264347434043884 -0.5695717334747314 -0.46136462688446045 -0.3425388038158417 -0.7745030522346497 0.5318008661270142 -2.378568649291992
-0.7743306159973145 -0.0879397988319397 -0.6266408562660217 -0.10056740790605545 0.5321072936058044 -0.6264258623123169 -0.5696073174476624 -0.46137240529060364 -0.34245288372039795 -0.774504542350769 0.5318540930747986 -2.378526210784912
-0.7742807865142822 -0.087955042719841 -0.626700222492218 -0.10056966543197632 0.5321567058563232 -0.6264303922653198 -0.5695561766624451 -0.46136197447776794 -0.34248870611190796 -0.7744991183280945 0.5318388938903809 -2.378512382507324
-0.7743351459503174 -0.08803786337375641 -0.626621425151825 -0.10054776817560196 0.5321422219276428 -0.626426637172699 -0.5695738196372986 -0.4613778591156006 -0.3423883020877838 -0.7744927406311035 0.5319128036499023 -2.378514528274536
-0.774296760559082 -0.08788122236728668 -0.6266909241676331 -0.10057980567216873 0.532092809677124 -0.6264749765396118 -0.5695668458938599 -0.4613865613937378 -0.34255191683769226 -0.7744714617729187 0.5318384170532227 -2.3785486221313477
-0.7743224501609802 -0.08793572336435318 -0.6266515254974365 -0.10057155042886734 0.5320791602134705 -0.6265025734901428 -0.5695492029190063 -0.4613727033138275 -0.3425150513648987 -0.7744429111480713 0.5319037437438965 -2.3785579204559326
-0.7742869853973389 -0.08791641891002655 -0.6266980171203613 -0.10055937618017197 0.5320795178413391 -0.6265571117401123 -0.5694889426231384 -0.46139273047447205 -0.3425946533679962 -0.7744010090827942 0.5319135189056396 -2.3785533905029297
-0.7743485569953918 -0.08797246962785721 -0.6266140937805176 -0.10051951557397842 0.5320494174957275 -0.6265496015548706 -0.5695253014564514 -0.46138909459114075 -0.34250226616859436 -0.7744007110595703 0.5319734215736389 -2.3785927295684814
-0.774307370185852 -0.08800734579563141 -0.6266601085662842 -0.10054627805948257 0.5321070551872253 -0.6265356540679932 -0.5694867968559265 -0.46139752864837646 -0.3425058424472809 -0.7744080424308777 0.5319604277610779 -2.3786051273345947
-0.77434241771698 -0.08804617822170258 -0.6266113519668579 -0.10055528581142426 0.5320872068405151 -0.6265438795089722 -0.5694963335990906 -0.46138641238212585 -0.34245750308036804 -0.7743970155715942 0.5320076942443848 -2.378614664077759
-0.7743022441864014 -0.0879632756114006 -0.6266725659370422 -0.10058492422103882 0.5320821404457092 -0.6265622973442078 -0.5694807171821594 -0.4613421559333801 -0.3425559997558594 -0.7743914723396301 0.5319522619247437 -2.3785722255706787
-0.7743090987205505 -0.08804818242788315 -0.626652181148529 -0.1005958765745163 0.5321275591850281 -0.6265226602554321 -0.5694819092750549 -0.46133241057395935 -0.3424699306488037 -0.7744138836860657 0.5319750308990479 -2.3785643577575684
-0.7742698788642883 -0.0879901796579361 -0.6267088055610657 -0.10064052045345306 0.532102644443512 -0.6266069412231445 -0.5694124698638916 -0.4613657295703888 -0.3425973653793335 -0.7743523120880127 0.5319826602935791 -2.378601551055908
-0.7742944359779358 -0.0880347415804863 -0.6266721487045288 -0.10062967985868454 0.5321156978607178 -0.626567542552948 -0.5694436430931091 -0.46136343479156494 -0.342521607875824 -0.7743791341781616 0.5319923758506775 -2.378634214401245
-0.7742798924446106 -0.08795294165611267 -0.6267016530036926 -0.1006426215171814 0.5321133732795715 -0.6265283823013306 -0.5694889426231384 -0.46134743094444275 -0.3425581455230713 -0.7744201421737671 0.5319092273712158 -2.3786282539367676
-0.7742679715156555 -0.08794453740119934 -0.6267175674438477 -0.10061061382293701 0.5321179032325745 -0.6265349388122559 -0.5694774389266968 -0.4613407850265503 -0.3425779938697815 -0.7744157910346985 0.5319027900695801 -2.3786122798919678
-0.7743116617202759 -0.08797988295555115 -0.6266586184501648 -0.10058245062828064 0.5320807695388794 -0.6265612244606018 -0.56948322057724 -0.4613516330718994 -0.34253689646720886 -0.774390459060669 0.5319660305976868 -2.3786375522613525
-0.7743099927902222 -0.08801474422216415 -0.6266557574272156 -0.10059618204832077 0.5321041345596313 -0.6265435218811035 -0.5694808959960938 -0.4613301753997803 -0.3425043821334839 -0.7744008302688599 0.5319718718528748 -2.378647565841675
-0.7743681073188782 -0.08805277943611145 -0.6265786290168762 -0.10060186684131622 0.5320729613304138 -0.6265291571617126 -0.5695257782936096 -0.4613316059112549 -0.34242144227027893 -0.7744081616401672 0.5320146679878235 -2.3786604404449463
-0.7743407487869263 -0.08806964010000229 -0.6266101002693176 -0.10058628022670746 0.5321112871170044 -0.6265140771865845 -0.5695065855979919 -0.4613193869590759 -0.34242376685142517 -0.7744184136390686 0.5319981575012207 -2.378683567047119
-0.7743908762931824 -0.08809419721364975 -0.626544713973999 -0.1005558893084526 0.5320687890052795 -0.6265295147895813 -0.5695292949676514 -0.4613701105117798 -0.3423765003681183 -0.7744031548500061 0.5320508480072021 -2.3786509037017822
-0.7743417620658875 -0.08795643597841263 -0.6266247034072876 -0.10057102888822556 0.5320501923561096 -0.6265472769737244 -0.5695271492004395 -0.4613554775714874 -0.3425164222717285 -0.7744044661521912 0.5319588780403137 -2.3786461353302
-0.774341881275177 -0.08799774199724197 -0.6266188025474548 -0.10060080140829086 0.5320655703544617 -0.6265497207641602 -0.5695100426673889 -0.4613335430622101 -0.3424922227859497 -0.7743977308273315 0.5319842100143433 -2.3786332607269287
-0.7742770910263062 -0.08790399134159088 -0.6267119646072388 -0.10061423480510712 0.5320789813995361 -0.6265672445297241 -0.5694782733917236 -0.4613388180732727 -0.3426177501678467 -0.7743942141532898 0.5319085121154785 -2.3786208629608154
-0.7743301391601562 -0.08795421570539474 -0.6266394257545471 -0.10058754682540894 0.5320644974708557 -0.6265366673469543 -0.5695253610610962 -0.4613788425922394 -0.34252041578292847 -0.7744132280349731 0.5319435000419617 -2.378586769104004
-0.7743189334869385 -0.08789343386888504 -0.6266617774963379 -0.10060793906450272 0.5320351719856262 -0.6265708804130554 -0.5695151686668396 -0.46138566732406616 -0.34259137511253357 -0.7743924856185913 0.5319280624389648 -2.378608226776123
-0.7743787169456482 -0.08788998425006866 -0.6265884041786194 -0.10058695077896118 0.531990110874176 -0.6265467405319214 -0.5695838332176208 -0.46137338876724243 -0.3425261974334717 -0.7744123935699463 0.5319410562515259 -2.3786427974700928
-0.7743173837661743 -0.08781193196773529 -0.6266750693321228 -0.10060291737318039 0.5320179462432861 -0.6265388131141663 -0.569566547870636 -0.46138086915016174 -0.34262150526046753 -0.7744277119636536 0.5318573713302612 -2.3786492347717285
-0.774331271648407 -0.08778747916221619 -0.6266614198684692 -0.10063602030277252 0.5319950580596924 -0.626539945602417 -0.5695866942405701 -0.4613393247127533 -0.34262582659721375 -0.7744295001029968 0.5318519473075867 -2.378662586212158
-0.7743041515350342 -0.0878036841750145 -0.6266925930976868 -0.10059905052185059 0.5319917798042297 -0.6266176700592041 -0.5695042610168457 -0.46138080954551697 -0.3426920473575592 -0.7743648290634155 0.5319034457206726 -2.3786861896514893
-0.7742985486984253 -0.08782143145799637 -0.6266970634460449 -0.10060447454452515 0.5320051312446594 -0.6266152262687683 -0.5694944858551025 -0.4613805413246155 -0.3426840901374817 -0.7743647694587708 0.5319086313247681 -2.3786935806274414
-0.7742704749107361 -0.08777303248643875 -0.6267384886741638 -0.10059480369091034 0.5319992899894714 -0.6266419887542725 -0.5694704651832581 -0.4613751769065857 -0.3427565097808838 -0.7743486166000366 0.53188556432724 -2.378687620162964
-0.7742505669593811 -0.08777935802936554 -0.6267622709274292 -0.1005977988243103 0.5320271849632263 -0.6266257166862488 -0.5694623589515686 -0.4613756835460663 -0.34275829792022705 -0.7743610739707947 0.5318662524223328 -2.378692865371704
-0.7742365598678589 -0.08782891929149628 -0.6267725825309753 -0.10060843080282211 0.5320332646369934 -0.6266857385635376 -0.569390594959259 -0.46132829785346985 -0.3427804708480835 -0.7743068933486938 0.5319308638572693 -2.3786909580230713
-0.7741743326187134 -0.08781114220619202 -0.6268519163131714 -0.1005861833691597 0.5320712327957153 -0.6267114281654358 -0.5693268775939941 -0.4613257050514221 -0.34286201000213623 -0.7742880582809448 0.5319056510925293 -2.3786747455596924
-0.7741791009902954 -0.08783940225839615 -0.6268420815467834 -0.10058967769145966 0.5320807099342346 -0.6267058849334717 -0.5693240761756897 -0.4612925350666046 -0.34283652901649475 -0.7742893695831299 0.5319202542304993 -2.3787150382995605
-0.7741286754608154 -0.08770718425512314 -0.6269229054450989 -0.10059408098459244 0.5320722460746765 -0.6267082691192627 -0.5693293213844299 -0.4613223671913147 -0.34296348690986633 -0.7743024230003357 0.5318193435668945 -2.3787381649017334
-0.7741723656654358 -0.08773046731948853 -0.6268656253814697 -0.10059651732444763 0.5320557951927185 -0.6266769766807556 -0.5693791508674622 -0.46134451031684875 -0.34289035201072693 -0.7743251323699951 0.5318334698677063 -2.3786964416503906
-0.7741228938102722 -0.08772648125886917 -0.6269273161888123 -0.10059068351984024 0.5320881009101868 -0.626701831817627 -0.5693215727806091 -0.4613490104675293 -0.3429518938064575 -0.7743054032325745 0.5318224430084229 -2.378649950027466
-0.774142324924469 -0.08779176324605942 -0.6268941760063171 -0.10059049725532532 0.5320948362350464 -0.626706063747406 -0.5693106651306152 -0.4613555073738098 -0.34289756417274475 -0.7742946147918701 0.5318731665611267 -2.3786299228668213
-0.7741473317146301 -0.08774176239967346 -0.626895010471344 -0.10059941560029984 0.5320866703987122 -0.6266689300537109 -0.5693591833114624 -0.4613465964794159 -0.34289902448654175 -0.7743303775787354 0.5318202376365662 -2.3786203861236572
-0.7741474509239197 -0.08778715133666992 -0.6268885135650635 -0.10059496015310287 0.5320827960968018 -0.6267186403274536 -0.5693080425262451 -0.4613818824291229 -0.3429047763347626 -0.7742849588394165 0.531882643699646 -2.3786754608154297
-0.7741442322731018 -0.08777838945388794 -0.6268936991691589 -0.10060355812311172 0.5320839881896973 -0.6267145872116089 -0.5693114399909973 -0.46137720346450806 -0.34291014075279236 -0.7742892503738403 0.5318729281425476 -2.3786771297454834
-0.7741708159446716 -0.08767449855804443 -0.6268754005432129 -0.10060058534145355 0.5320042967796326 -0.6267455816268921 -0.5693517923355103 -0.46137768030166626 -0.3429737389087677 -0.7742758989334106 0.5318513512611389 -2.378678321838379
-0.7741698622703552 -0.08768732845783234 -0.6268747448921204 -0.10060565173625946 0.5320133566856384 -0.6267387866973877 -0.5693507790565491 -0.4613741636276245 -0.3429618775844574 -0.7742799520492554 0.5318530797958374 -2.378683567047119
-0.77414870262146 -0.08766622096300125 -0.6269038319587708 -0.10061196237802505 0.5320056676864624 -0.6267803311347961 -0.5693122744560242 -0.461430162191391 -0.3430215120315552 -0.7742487788200378 0.5318600535392761 -2.3786556720733643
-0.7741506695747375 -0.08770111203193665 -0.6268965601921082 -0.10061942785978317 0.532019853591919 -0.6267760396003723 -0.5693037509918213 -0.4614301323890686 -0.34299516677856445 -0.7742482423782349 0.5318778157234192 -2.378659963607788
-0.7741323113441467 -0.08764143288135529 -0.6269275546073914 -0.10060854256153107 0.532011866569519 -0.6267774701118469 -0.569309651851654 -0.46139392256736755 -0.34304893016815186 -0.7742538452148438 0.5318349599838257 -2.3786396980285645
-0.7741710543632507 -0.08770671486854553 -0.6268706321716309 -0.10060007870197296 0.5320022106170654 -0.6267791390419006 -0.5693168044090271 -0.46140050888061523 -0.34297651052474976 -0.7742450833320618 0.5318943858146667 -2.3786447048187256
-0.774124801158905 -0.0876539871096611 -0.6269350647926331 -0.10060583800077438 0.5320364236831665 -0.62674880027771 -0.5693182349205017 -0.4613611400127411 -0.3430277705192566 -0.7742756605148315 0.5318168997764587 -2.37862491607666
-0.7741740942001343 -0.08769430965185165 -0.6268685460090637 -0.1005977988243103 0.532008707523346 -0.6267468929290771 -0.5693461894989014 -0.4613770544528961 -0.3429594933986664 -0.774272620677948 0.5318652987480164 -2.3786027431488037
-0.7741185426712036 -0.08765953034162521 -0.6269420981407166 -0.10061759501695633 0.532014012336731 -0.6268173456192017 -0.5692636966705322 -0.46139055490493774 -0.34307676553726196 -0.7742195129394531 0.5318669676780701 -2.378614902496338
-0.7741366028785706 -0.08766840398311615 -0.6269184947013855 -0.1006130576133728 0.5320183038711548 -0.6267785429954529 -0.5693023800849915 -0.4613949954509735 -0.3430292010307312 -0.7742499113082886 0.5318533778190613 -2.378608226776123
-0.7740826606750488 -0.0875803530216217 -0.6269974112510681 -0.10062890499830246 0.5320336222648621 -0.6267746090888977 -0.569292426109314 -0.461398720741272 -0.34312719106674194 -0.7742630839347839 0.5317710041999817 -2.3786065578460693
-0.7741092443466187 -0.08761317282915115 -0.626960039138794 -0.10063329339027405 0.5320126414299011 -0.6267973184585571 -0.5692870020866394 -0.4613380432128906 -0.34309980273246765 -0.7742409706115723 0.5318208932876587 -2.3786652088165283
-0.7740870714187622 -0.08761463314294815 -0.6269871592521667 -0.10060790181159973 0.5320354700088501 -0.6267925500869751 -0.56927090883255 -0.4612993597984314 -0.34311443567276 -0.7742446660995483 0.5318061113357544 -2.3786139488220215
-0.7740411162376404 -0.08772366493940353 -0.6270286440849304 -0.10055188089609146 0.5321254730224609 -0.6267825365066528 -0.5691977739334106 -0.4613405764102936 -0.34307849407196045 -0.7742404341697693 0.5318354368209839 -2.3786251544952393
-0.7740698456764221 -0.08769460022449493 -0.6269972920417786 -0.10054793953895569 0.5320765972137451 -0.626807689666748 -0.5692158341407776 -0.4613398313522339 -0.3430895209312439 -0.7742233872413635 0.5318531394004822 -2.3786487579345703
-0.7740604877471924 -0.08778101950883865 -0.6269967555999756 -0.10057085007429123 0.532131016254425 -0.6267825365066528 -0.56919264793396 -0.46136727929115295 -0.3430263102054596 -0.7742339372634888 0.5318785309791565 -2.3786239624023438
-0.7741288542747498 -0.08779089897871017 -0.626910924911499 -0.1006007120013237 0.532070517539978 -0.6267878413200378 -0.5692433714866638 -0.46137818694114685 -0.3429657518863678 -0.7742285132408142 0.5319254398345947 -2.378582715988159
-0.7741004228591919 -0.08769328147172928 -0.6269596815109253 -0.10060594975948334 0.5320522785186768 -0.626798689365387 -0.5692484974861145 -0.4613744020462036 -0.3430582284927368 -0.7742308378219604 0.5318624973297119 -2.3785479068756104
-0.7741335034370422 -0.08773746341466904 -0.6269126534461975 -0.10059495270252228 0.5320415496826172 -0.62679523229599 -0.5692622661590576 -0.46137121319770813 -0.34300023317337036 -0.774228572845459 0.5319031476974487 -2.378554344177246
-0.7741075158119202 -0.0877513661980629 -0.6269428133964539 -0.10060714185237885 0.5320619344711304 -0.6268150806427002 -0.5692213773727417 -0.46139436960220337 -0.343027263879776 -0.7742109298706055 0.5319114327430725 -2.378575563430786
-0.7741227149963379 -0.08777838200330734 -0.626920223236084 -0.10062307119369507 0.5320484638214111 -0.626838743686676 -0.5692079067230225 -0.4613901674747467 -0.343013733625412 -0.7741886973381042 0.531952440738678 -2.378572463989258
-0.7741162776947021 -0.08773794025182724 -0.6269338726997375 -0.10062982887029648 0.5320447087287903 -0.6268238425254822 -0.5692278742790222 -0.46137163043022156 -0.34303417801856995 -0.7742053866386414 0.531915009021759 -2.378561496734619
-0.7741536498069763 -0.08776237815618515 -0.6268842816352844 -0.10064330697059631 0.5320074558258057 -0.6268535256385803 -0.5692299604415894 -0.4613468647003174 -0.3430076539516449 -0.7741785645484924 0.5319711565971375 -2.3785791397094727
-0.7741137146949768 -0.08770766109228134 -0.6269413232803345 -0.1006438210606575 0.5320305228233337 -0.6268336176872253 -0.569230318069458 -0.4613640606403351 -0.34306201338768005 -0.7742009162902832 0.5319036245346069 -2.378596067428589
-0.7741615176200867 -0.0877331793308258 -0.6268786191940308 -0.10064733028411865 0.5319791436195374 -0.6268747448921204 -0.5692330598831177 -0.46133527159690857 -0.3430337607860565 -0.7741646766662598 0.5319744944572449 -2.37862229347229
-0.7741159200668335 -0.08770408481359482 -0.6269389986991882 -0.1006433516740799 0.5319811701774597 -0.626937210559845 -0.5691624283790588 -0.4613410234451294 -0.34313350915908813 -0.7741174101829529 0.531978964805603 -2.378615140914917
-0.7741646766662598 -0.08778435736894608 -0.6268675923347473 -0.1005718782544136 0.5319684743881226 -0.6269388794898987 -0.5691724419593811 -0.46136555075645447 -0.3430432081222534 -0.7741069793701172 0.5320523977279663 -2.378683090209961
-0.7741228938102722 -0.08774727582931519 -0.626924455165863 -0.10055802017450333 0.5319991111755371 -0.6269216537475586 -0.5691627264022827 -0.4613695740699768 -0.3430900275707245 -0.7741250991821289 0.5319958329200745 -2.378720760345459
-0.7741730213165283 -0.08780141919851303 -0.6268548965454102 -0.10054744780063629 0.531975269317627 -0.6269218921661377 -0.5691847801208496 -0.4613912105560303 -0.34301382303237915 -0.7741187810897827 0.5320541262626648 -2.3787169456481934
-0.7741296887397766 -0.08789955824613571 -0.6268946528434753 -0.10051807761192322 0.532078206539154 -0.6268675327301025 -0.5691484212875366 -0.4613759517669678 -0.34295201301574707 -0.7741516828536987 0.5320461392402649 -2.3787167072296143
-0.7742063999176025 -0.08793892711400986 -0.6267944574356079 -0.10051601380109787 0.5320391058921814 -0.6268342137336731 -0.5692216157913208 -0.4613811671733856 -0.34283944964408875 -0.774174153804779 0.5320859551429749 -2.3786966800689697
-0.7741722464561462 -0.08790496736764908 -0.6268413662910461 -0.10056357085704803 0.5320650935173035 -0.6268147826194763 -0.5692187547683716 -0.46138304471969604 -0.34287628531455994 -0.7741937637329102 0.5320337414741516 -2.3787906169891357
