# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-20:03:15
-0.11930791288614273 0.16687928140163422 -0.9787323474884033 -0.20492488145828247 0.0523739717900753 -0.9833431243896484 -0.17404985427856445 -0.6221431493759155 -0.991474986076355 -0.07202561944723129 0.10858045518398285 -2.4762561321258545
-0.11935383081436157 0.1668628454208374 -0.9787295460700989 -0.204935684800148 0.05246065557003021 -0.9833391308784485 -0.17404618859291077 -0.6221521496772766 -0.9914648532867432 -0.0721178650856018 0.10861153155565262 -2.476224422454834
-0.11934264749288559 0.1668630987405777 -0.9787308573722839 -0.20490305125713348 0.052423156797885895 -0.9833419919013977 -0.1740415245294571 -0.6221166849136353 -0.9914681911468506 -0.07207873463630676 0.10860711336135864 -2.47627854347229
-0.11936064809560776 0.16686618328094482 -0.9787281155586243 -0.20492005348205566 0.052421316504478455 -0.9833413362503052 -0.17404572665691376 -0.6220970749855042 -0.9914661049842834 -0.07208042591810226 0.1086248829960823 -2.476259708404541
-0.11935490369796753 0.16683073341846466 -0.9787348508834839 -0.20490892231464386 0.05241492763161659 -0.9833481311798096 -0.17400899529457092 -0.6221028566360474 -0.9914671778678894 -0.07206913828849792 0.1086229756474495 -2.4762611389160156
-0.11932560056447983 0.16683287918567657 -0.9787380695343018 -0.20489422976970673 0.052384961396455765 -0.9833503365516663 -0.17400573194026947 -0.6221035718917847 -0.9914722442626953 -0.07203449308872223 0.10859930515289307 -2.4762637615203857
-0.11935991793870926 0.1667802333831787 -0.9787428379058838 -0.20490838587284088 0.05249684676527977 -0.9833511114120483 -0.17396759986877441 -0.6220529675483704 -0.991462230682373 -0.07214567065238953 0.10861723870038986 -2.4762160778045654
-0.11937124282121658 0.1668051779270172 -0.9787372350692749 -0.20494312047958374 0.05247372016310692 -0.9833481907844543 -0.17399094998836517 -0.6220799684524536 -0.9914620518684387 -0.07212749868631363 0.10863058269023895 -2.4762754440307617
-0.11936882883310318 0.1668030321598053 -0.9787378907203674 -0.20497111976146698 0.05250179022550583 -0.9833465814590454 -0.17399169504642487 -0.6220574378967285 -0.9914608597755432 -0.07215467840433121 0.1086234375834465 -2.4762580394744873
-0.11929637938737869 0.16670186817646027 -0.9787639379501343 -0.2048824280500412 0.052480220794677734 -0.9833670854568481 -0.173882395029068 -0.6220560073852539 -0.9914707541465759 -0.07210928946733475 0.10856354981660843 -2.4763219356536865
-0.11914940178394318 0.16670775413513184 -0.9787808656692505 -0.20490404963493347 0.052396100014448166 -0.9833740592002869 -0.17386837303638458 -0.6220192313194275 -0.9914928674697876 -0.07200060784816742 0.1084335595369339 -2.4763152599334717
-0.11925110965967178 0.16674567759037018 -0.9787620306015015 -0.20496395230293274 0.05240682139992714 -0.9833651781082153 -0.1739150732755661 -0.6220964193344116 -0.9914800524711609 -0.0720333680510521 0.1085287556052208 -2.476257562637329
-0.11916868388652802 0.16673831641674042 -0.978773295879364 -0.20496752858161926 0.052348822355270386 -0.9833717942237854 -0.17389531433582306 -0.6220937967300415 -0.9914930462837219 -0.07196050137281418 0.10845853388309479 -2.476254940032959
-0.11925487220287323 0.166758194565773 -0.9787594079971313 -0.20495253801345825 0.05231722071766853 -0.9833694100379944 -0.17391811311244965 -0.6220785975456238 -0.9914843440055847 -0.07194655388593674 0.10854724049568176 -2.4763002395629883
-0.11925605684518814 0.16672751307487488 -0.978764533996582 -0.20493556559085846 0.052353985607624054 -0.9833722114562988 -0.17389139533042908 -0.6221116781234741 -0.9914822578430176 -0.071979820728302 0.10854421555995941 -2.476267099380493
-0.11925987899303436 0.16672921180725098 -0.9787637591362 -0.20496107637882233 0.052376773208379745 -0.9833701848983765 -0.17389588057994843 -0.6220995187759399 -0.9914805889129639 -0.07200329005718231 0.10854384303092957 -2.4762470722198486
-0.1192350760102272 0.16669531166553497 -0.9787725210189819 -0.20492194592952728 0.05245530232787132 -0.983370840549469 -0.1738685965538025 -0.6220523715019226 -0.9914794564247131 -0.07207304239273071 0.10850821435451508 -2.4763026237487793
-0.11916317045688629 0.16668634116649628 -0.9787828326225281 -0.2048863023519516 0.05241312086582184 -0.9833764433860779 -0.17384971678256989 -0.622074544429779 -0.9914903044700623 -0.07201754301786423 0.1084456667304039 -2.4763095378875732
-0.11917788535356522 0.16668672859668732 -0.97878098487854 -0.20492394268512726 0.05247196555137634 -0.983371913433075 -0.17385762929916382 -0.6221228241920471 -0.9914854168891907 -0.07207854092121124 0.1084497720003128 -2.4762513637542725
-0.11914572864770889 0.16672849655151367 -0.9787777662277222 -0.20496809482574463 0.05246409401297569 -0.9833654761314392 -0.17389638721942902 -0.622092604637146 -0.9914897084236145 -0.0720696970820427 0.10841650515794754 -2.4762308597564697
-0.11917135864496231 0.16675390303134918 -0.9787703156471252 -0.20496806502342224 0.05249827355146408 -0.9833581447601318 -0.17392751574516296 -0.6220723986625671 -0.9914848208427429 -0.07211092859506607 0.108433797955513 -2.476245880126953
-0.11919457465410233 0.16679143905639648 -0.9787610769271851 -0.20492973923683167 0.052441321313381195 -0.9833552837371826 -0.17396068572998047 -0.6220847368240356 -0.991485059261322 -0.07206269353628159 0.1084638237953186 -2.476300001144409
-0.1192057654261589 0.16681191325187683 -0.9787562489509583 -0.2049417793750763 0.05243302509188652 -0.9833521246910095 -0.173981174826622 -0.6220690011978149 -0.9914841651916504 -0.07205870747566223 0.10847475379705429 -2.4762861728668213
-0.11915761232376099 0.16679784655570984 -0.978764533996582 -0.20487189292907715 0.05247205123305321 -0.9833524227142334 -0.17396779358386993 -0.6221203804016113 -0.9914878606796265 -0.072087362408638 0.10842166841030121 -2.4763057231903076
-0.1191694587469101 0.16678734123706818 -0.9787648320198059 -0.20487676560878754 0.05244934931397438 -0.9833557605743408 -0.17395561933517456 -0.6221071481704712 -0.9914876222610474 -0.07206577807664871 0.10843805968761444 -2.476290464401245
-0.11916258931159973 0.16677789390087128 -0.9787673354148865 -0.2048746943473816 0.05247611552476883 -0.9833555817604065 -0.17394855618476868 -0.6221034526824951 -0.9914870262145996 -0.07209006696939468 0.10842731595039368 -2.4762754440307617
-0.11912702769041061 0.1667887419462204 -0.9787697792053223 -0.2048540562391281 0.05243988335132599 -0.983356773853302 -0.17395290732383728 -0.6221103668212891 -0.9914932250976562 -0.07204905897378922 0.1083979532122612 -2.4762656688690186
-0.1192743107676506 0.1668066829442978 -0.9787487983703613 -0.20485292375087738 0.052438076585531235 -0.9833517670631409 -0.17398148775100708 -0.6220847964286804 -0.9914756417274475 -0.07207522541284561 0.10854155570268631 -2.476292371749878
-0.11919808387756348 0.16680607199668884 -0.9787581562995911 -0.2048467993736267 0.05239446461200714 -0.9833560585975647 -0.1739705204963684 -0.6220731139183044 -0.9914870858192444 -0.07201845943927765 0.10847441107034683 -2.4762957096099854
-0.11929544061422348 0.16684749722480774 -0.9787392616271973 -0.2048436403274536 0.05235881730914116 -0.9833500385284424 -0.1740153431892395 -0.62204509973526 -0.9914772510528564 -0.07200486212968826 0.10857321321964264 -2.4763917922973633
-0.11928275227546692 0.16686153411865234 -0.9787384271621704 -0.2048574686050415 0.05234929174184799 -0.9833483695983887 -0.1740274876356125 -0.6220251321792603 -0.9914792776107788 -0.07199473679065704 0.10856138914823532 -2.4763870239257812
-0.11926857382059097 0.16682089865207672 -0.9787470698356628 -0.2048952728509903 0.05243063345551491 -0.9833498597145081 -0.1739945262670517 -0.6220999360084534 -0.9914767146110535 -0.07206840068101883 0.10853618383407593 -2.476381301879883
-0.11920812726020813 0.1667598932981491 -0.9787648320198059 -0.2049078494310379 0.052391283214092255 -0.9833643436431885 -0.173924520611763 -0.6220899820327759 -0.9914860725402832 -0.07201195508241653 0.10848822444677353 -2.476381778717041
-0.11922725290060043 0.1667177528142929 -0.9787696599960327 -0.2049063742160797 0.05255609750747681 -0.9833596348762512 -0.17390160262584686 -0.6220751404762268 -0.9914750456809998 -0.07217412441968918 0.10848120599985123 -2.4763293266296387
-0.11916748434305191 0.16671216487884521 -0.9787778854370117 -0.20487460494041443 0.052465517073869705 -0.9833679795265198 -0.17388172447681427 -0.6221015453338623 -0.9914870262145996 -0.07207313179969788 0.10843881964683533 -2.4763343334198
-0.11913707107305527 0.1666705310344696 -0.9787886738777161 -0.2048676460981369 0.05258148908615112 -0.9833673238754272 -0.17385034263134003 -0.6220731735229492 -0.991484522819519 -0.0721781849861145 0.10839168727397919 -2.4763526916503906
-0.11908593028783798 0.16668102145195007 -0.9787931442260742 -0.20486028492450714 0.05256757512688637 -0.9833671450614929 -0.17385561764240265 -0.6220559477806091 -0.991491436958313 -0.07215653359889984 0.10834314674139023 -2.4763622283935547
-0.11908488720655441 0.16666939854621887 -0.9787952303886414 -0.204874649643898 0.05257626622915268 -0.9833685755729675 -0.1738448292016983 -0.6220384836196899 -0.9914910793304443 -0.07216368615627289 0.10834144800901413 -2.476348400115967
-0.11909085512161255 0.16661126911640167 -0.9788044095039368 -0.20487533509731293 0.05253930389881134 -0.9833815097808838 -0.1737828254699707 -0.622055172920227 -0.9914923310279846 -0.07212164252996445 0.10835807770490646 -2.476367235183716
-0.11909515410661697 0.1666039675474167 -0.9788051247596741 -0.20489081740379333 0.05254501476883888 -0.9833823442459106 -0.17377641797065735 -0.622038722038269 -0.9914914965629578 -0.07212726026773453 0.10836183279752731 -2.4763565063476562
-0.11909488588571548 0.1665598303079605 -0.9788126945495605 -0.20486252009868622 0.052483346313238144 -0.9833946824073792 -0.17372532188892365 -0.62205570936203 -0.9914947748184204 -0.07206115871667862 0.10837562382221222 -2.4763903617858887
-0.11910644173622131 0.1665673404932022 -0.9788100123405457 -0.20487914979457855 0.05246390402317047 -0.9833946228027344 -0.17373158037662506 -0.6220381259918213 -0.9914944171905518 -0.072044737637043 0.10838982462882996 -2.4763824939727783
-0.11910498142242432 0.1666223406791687 -0.9788008332252502 -0.20493251085281372 0.052452657371759415 -0.9833856821060181 -0.1737855076789856 -0.6220778822898865 -0.9914951920509338 -0.0720394179224968 0.1083863154053688 -2.4764270782470703
-0.11900791525840759 0.1666179895401001 -0.9788133502006531 -0.20492535829544067 0.0523945689201355 -0.9833918809890747 -0.17376770079135895 -0.6220841407775879 -0.9915099143981934 -0.07196423411369324 0.10830151289701462 -2.476439952850342
-0.11907870322465897 0.16665087640285492 -0.9787991642951965 -0.20488683879375458 0.0524105504155159 -0.9833840131759644 -0.17380765080451965 -0.6220354437828064 -0.9915006160736084 -0.07199618965387344 0.10836579650640488 -2.476472854614258
-0.11903315037488937 0.16666191816329956 -0.9788028001785278 -0.20483601093292236 0.05236143618822098 -0.983386218547821 -0.17381004989147186 -0.6220587491989136 -0.9915086627006531 -0.07194067537784576 0.10832887142896652 -2.476500988006592
-0.1190982460975647 0.16664397716522217 -0.978797972202301 -0.2048082947731018 0.05236009135842323 -0.9833886623382568 -0.1737966239452362 -0.6220151782035828 -0.9915009140968323 -0.0719488188624382 0.10839433968067169 -2.4764904975891113
-0.11906341463327408 0.1666697859764099 -0.9787977933883667 -0.20478147268295288 0.0523296594619751 -0.9833866953849792 -0.17381669580936432 -0.622002899646759 -0.9915066957473755 -0.07191535830497742 0.108363576233387 -2.476508140563965
-0.11908168345689774 0.1666392683982849 -0.9788007736206055 -0.20476999878883362 0.052402473986148834 -0.9833866357803345 -0.17379531264305115 -0.621995210647583 -0.9915006756782532 -0.07198742032051086 0.10837098956108093 -2.4765069484710693
-0.11908530443906784 0.16663409769535065 -0.9788011908531189 -0.20482176542282104 0.05247143656015396 -0.9833824634552002 -0.17379793524742126 -0.6220580339431763 -0.9914965629577637 -0.072055883705616 0.1083628386259079 -2.4764463901519775
-0.11907750368118286 0.16662530601024628 -0.9788036346435547 -0.20483435690402985 0.05247719585895538 -0.9833837151527405 -0.1737891584634781 -0.6220417618751526 -0.9914972186088562 -0.07205924391746521 0.10835482180118561 -2.4764323234558105
-0.11911290138959885 0.16661272943019867 -0.9788014888763428 -0.20485149323940277 0.05245949700474739 -0.983386754989624 -0.17377716302871704 -0.6220670342445374 -0.9914938807487488 -0.07204653322696686 0.1083936020731926 -2.47641658782959
-0.11912265419960022 0.16660255193710327 -0.9788020253181458 -0.20486696064472198 0.05244835838675499 -0.9833892583847046 -0.17376644909381866 -0.6220500469207764 -0.991493284702301 -0.07203608006238937 0.10840588063001633 -2.476400136947632
-0.11919990181922913 0.16656844317913055 -0.9787984490394592 -0.20484612882137299 0.05257941782474518 -0.9833847880363464 -0.17375215888023376 -0.6220270395278931 -0.9914770722389221 -0.07217589020729065 0.10846126824617386 -2.476376533508301
-0.11913371831178665 0.16658538579940796 -0.9788036346435547 -0.2048230916261673 0.0525304414331913 -0.983386218547821 -0.17375896871089935 -0.6220330595970154 -0.9914876222610474 -0.07211753726005554 0.10840362310409546 -2.4763715267181396
-0.11910070478916168 0.16650943458080292 -0.9788205623626709 -0.20483209192752838 0.05262800678610802 -0.9833930134773254 -0.17369091510772705 -0.6220493912696838 -0.9914864301681519 -0.07220008224248886 0.10835970938205719 -2.476433753967285
-0.11903352290391922 0.16654396057128906 -0.9788228273391724 -0.20481711626052856 0.05258360877633095 -0.9833909869194031 -0.17371584475040436 -0.6220607757568359 -0.9914968609809875 -0.07214803993701935 0.10829897969961166 -2.476436138153076
-0.11902414262294769 0.16650035977363586 -0.97883141040802 -0.20481175184249878 0.05271363630890846 -0.9833893775939941 -0.17368555068969727 -0.6220534443855286 -0.9914910793304443 -0.07227053493261337 0.10827021300792694 -2.4764602184295654
-0.11900480091571808 0.16654635965824127 -0.9788259267807007 -0.20479892194271088 0.05270225554704666 -0.9833822846412659 -0.17372910678386688 -0.6220449805259705 -0.9914939999580383 -0.07226093113422394 0.10824981331825256 -2.4764692783355713
-0.11905109137296677 0.1665695756673813 -0.9788163304328918 -0.20476920902729034 0.05270650237798691 -0.9833772778511047 -0.17375630140304565 -0.6220151782035828 -0.9914882183074951 -0.07227585464715958 0.10829281061887741 -2.4765050411224365
-0.11897961795330048 0.16651788353919983 -0.9788338541984558 -0.2047497034072876 0.052798155695199966 -0.9833806753158569 -0.17370912432670593 -0.6219608187675476 -0.9914919137954712 -0.0723484680056572 0.10821039229631424 -2.476508140563965
-0.11897372454404831 0.166507750749588 -0.9788362979888916 -0.2047564834356308 0.05281507968902588 -0.9833813309669495 -0.17370036244392395 -0.6219239830970764 -0.9914917349815369 -0.07236309349536896 0.10820238292217255 -2.476497173309326
-0.11901554465293884 0.16655677556991577 -0.9788228273391724 -0.20482206344604492 0.052815936505794525 -0.9833720326423645 -0.1737527847290039 -0.6219562888145447 -0.991486668586731 -0.07237672060728073 0.10823967307806015 -2.4765310287475586
-0.11901529878377914 0.16654165089130402 -0.9788254499435425 -0.2048434168100357 0.05281425267457962 -0.983374834060669 -0.17373737692832947 -0.6219269633293152 -0.9914867877960205 -0.07237333804368973 0.10824085026979446 -2.476524829864502
-0.1190793439745903 0.16661880910396576 -0.9788045287132263 -0.2048674374818802 0.052730802446603775 -0.9833663702011108 -0.1738104671239853 -0.6219434142112732 -0.9914835095405579 -0.07231038063764572 0.10831265151500702 -2.476534605026245
-0.11910375952720642 0.16668526828289032 -0.9787902235984802 -0.204848513007164 0.05257268249988556 -0.9833657741546631 -0.17386175692081451 -0.6219674348831177 -0.9914889931678772 -0.07216521352529526 0.1083594411611557 -2.4766433238983154
-0.11909999698400497 0.16667665541172028 -0.9787921905517578 -0.2048717886209488 0.05257590860128403 -0.9833671450614929 -0.17385317385196686 -0.6219451427459717 -0.9914892911911011 -0.0721668004989624 0.108355812728405 -2.476651430130005
-0.11909566074609756 0.1667073667049408 -0.9787874817848206 -0.20486311614513397 0.05250130221247673 -0.9833671450614929 -0.1738755702972412 -0.6220065355300903 -0.9914937615394592 -0.07209543883800507 0.10836237668991089 -2.476750373840332
-0.11916384100914001 0.1666746884584427 -0.9787847399711609 -0.2048231065273285 0.05251937359571457 -0.9833707809448242 -0.1738496869802475 -0.6220436692237854 -0.9914845824241638 -0.0721217542886734 0.10842855274677277 -2.4766976833343506
-0.11916833370923996 0.16667650640010834 -0.978783905506134 -0.20482850074768066 0.05251996964216232 -0.9833703637123108 -0.17385192215442657 -0.6220329403877258 -0.9914840459823608 -0.07212333381175995 0.10843272507190704 -2.47670841217041
-0.11916112154722214 0.16661107540130615 -0.9787958860397339 -0.20475062727928162 0.05263720080256462 -0.9833735227584839 -0.17379847168922424 -0.6219870448112488 -0.991478681564331 -0.07223109155893326 0.10840991884469986 -2.4766783714294434
-0.11913742125034332 0.16661027073860168 -0.9787989258766174 -0.20474644005298615 0.05263783410191536 -0.9833739399909973 -0.17379598319530487 -0.6219683885574341 -0.9914814829826355 -0.07222745567560196 0.10838659852743149 -2.4766783714294434
-0.1189955547451973 0.1666455864906311 -0.97881019115448 -0.20476245880126953 0.05252961069345474 -0.9833773374557495 -0.17380927503108978 -0.6219807267189026 -0.9915042519569397 -0.07209904491901398 0.10826367884874344 -2.4767773151397705
-0.11906459182500839 0.1666717380285263 -0.9787973165512085 -0.20476874709129333 0.052585016936063766 -0.9833678007125854 -0.17384664714336395 -0.6219643950462341 -0.9914930462837219 -0.07216905057430267 0.10831981897354126 -2.476773500442505
-0.11908882111310959 0.16662125289440155 -0.9788029789924622 -0.20477360486984253 0.052709903568029404 -0.9833673238754272 -0.17381133139133453 -0.6219812035560608 -0.9914835095405579 -0.07229159027338028 0.10832543671131134 -2.4767096042633057
-0.11909867823123932 0.1666119545698166 -0.9788033366203308 -0.20477871596813202 0.05272483453154564 -0.9833678007125854 -0.17380434274673462 -0.621964156627655 -0.9914815425872803 -0.07230710983276367 0.10833319276571274 -2.476702928543091
-0.11913010478019714 0.16661621630191803 -0.9787988066673279 -0.20481358468532562 0.0526510626077652 -0.9833719730377197 -0.17380286753177643 -0.6219584345817566 -0.9914816617965698 -0.0722399428486824 0.10837665945291519 -2.476644515991211
-0.11905212700366974 0.16668327152729034 -0.9787968397140503 -0.20481015741825104 0.05259771645069122 -0.983364999294281 -0.17385870218276978 -0.6219486594200134 -0.9914938807487488 -0.07218072563409805 0.10830450803041458 -2.4766507148742676
-0.11903422325849533 0.166682630777359 -0.9787991642951965 -0.20481792092323303 0.0526491142809391 -0.9833616018295288 -0.17386236786842346 -0.6219393014907837 -0.991493284702301 -0.07222847640514374 0.10827796161174774 -2.476703643798828
-0.11897914111614227 0.16677021980285645 -0.9787909388542175 -0.20483191311359406 0.052542537450790405 -0.9833545088768005 -0.1739346981048584 -0.6219953298568726 -0.9915055632591248 -0.07212275266647339 0.10823611170053482 -2.476680040359497
-0.11898981779813766 0.16676828265190125 -0.9787899851799011 -0.20484872162342072 0.05254872143268585 -0.9833542704582214 -0.173934206366539 -0.6219832897186279 -0.9915039539337158 -0.07213055342435837 0.10824565589427948 -2.476672410964966
-0.11901411414146423 0.16682177782058716 -0.9787778854370117 -0.20481792092323303 0.052462659776210785 -0.9833506941795349 -0.17398032546043396 -0.622026801109314 -0.9915055632591248 -0.0720553994178772 0.10828067362308502 -2.4766855239868164
-0.11899255216121674 0.1668374389410019 -0.9787778258323669 -0.20480328798294067 0.05244302749633789 -0.983349621295929 -0.1739923506975174 -0.6220383644104004 -0.991509199142456 -0.07203386723995209 0.10826178640127182 -2.4766955375671387
-0.1190578043460846 0.16685950756072998 -0.978766143321991 -0.20479261875152588 0.052497752010822296 -0.983340859413147 -0.1740252524614334 -0.6220159530639648 -0.9914984703063965 -0.07210208475589752 0.1083146259188652 -2.4766972064971924
-0.11900696158409119 0.16687406599521637 -0.978769838809967 -0.2048002928495407 0.052448820322752 -0.9833424687385559 -0.1740308254957199 -0.6219996213912964 -0.9915071725845337 -0.07204619795084 0.10827222466468811 -2.476703405380249
-0.11905660480260849 0.166861429810524 -0.9787659645080566 -0.20480243861675262 0.05252343416213989 -0.9833386540412903 -0.17402991652488708 -0.6220520734786987 -0.991497278213501 -0.0721275582909584 0.10830879956483841 -2.4766602516174316
-0.11896540969610214 0.16689783334732056 -0.9787708520889282 -0.20483097434043884 0.05245904624462128 -0.9833380579948425 -0.17405278980731964 -0.6220298409461975 -0.9915116429328918 -0.07205164432525635 0.10822788625955582 -2.476661205291748
-0.11902130395174026 0.1669127643108368 -0.9787614941596985 -0.20480911433696747 0.052535369992256165 -0.9833291172981262 -0.17408020794391632 -0.6220449209213257 -0.9915008544921875 -0.07213885337114334 0.10826826840639114 -2.4766907691955566
-0.11902397871017456 0.16686347126960754 -0.9787696003913879 -0.20478826761245728 0.05256004258990288 -0.9833360314369202 -0.17403356730937958 -0.6219708323478699 -0.9914992451667786 -0.0721583366394043 0.10827019065618515 -2.476699113845825
-0.11902309209108353 0.1668601781129837 -0.9787702560424805 -0.2047920525074005 0.052572306245565414 -0.9833357930183411 -0.17403154075145721 -0.6219480037689209 -0.9914987087249756 -0.07216998189687729 0.1082674115896225 -2.47668719291687
-0.11903384327888489 0.16687551140785217 -0.9787663221359253 -0.20482893288135529 0.05260446295142174 -0.9833305478096008 -0.17405124008655548 -0.6219985485076904 -0.9914957284927368 -0.07220546156167984 0.10827118903398514 -2.476651430130005
-0.11900816857814789 0.16689495742321014 -0.978766143321991 -0.2048390507698059 0.05257485434412956 -0.9833295941352844 -0.17406567931175232 -0.6219823956489563 -0.9915003776550293 -0.07217372208833694 0.10824974626302719 -2.476634979248047
-0.11906801909208298 0.16690833866596222 -0.9787566065788269 -0.2047932893037796 0.05255889147520065 -0.9833275675773621 -0.1740817427635193 -0.6219800114631653 -0.9914939999580383 -0.07216992974281311 0.10831031948328018 -2.4766242504119873
-0.11906007677316666 0.16691112518310547 -0.9787570834159851 -0.2047973871231079 0.05257974937558174 -0.9833256602287292 -0.17408624291419983 -0.6219612956047058 -0.9914938807487488 -0.07218952476978302 0.108298659324646 -2.47660756111145
-0.11913153529167175 0.16685588657855988 -0.9787577986717224 -0.20476864278316498 0.05266846343874931 -0.983328104019165 -0.17404566705226898 -0.6219892501831055 -0.9914805889129639 -0.07228399068117142 0.10835731774568558 -2.47652530670166
-0.11911711096763611 0.16683979332447052 -0.9787622690200806 -0.20476949214935303 0.0526772104203701 -0.9833305478096008 -0.1740293949842453 -0.621971845626831 -0.9914818406105042 -0.07228834182024002 0.10834281146526337 -2.4765000343322754
-0.11904709786176682 0.16678234934806824 -0.9787806272506714 -0.20472079515457153 0.05273197963833809 -0.9833376407623291 -0.17397254705429077 -0.6220186352729797 -0.9914873242378235 -0.07232396304607391 0.10826870054006577 -2.4765784740448
-0.11905089765787125 0.16678255796432495 -0.9787800908088684 -0.20472006499767303 0.05273625999689102 -0.9833372831344604 -0.17397350072860718 -0.622005820274353 -0.991486668586731 -0.07232890278100967 0.10827166587114334 -2.476559638977051
-0.11904491484165192 0.16676419973373413 -0.9787839651107788 -0.20476514101028442 0.05274275317788124 -0.9833401441574097 -0.17395532131195068 -0.621964156627655 -0.9914870262145996 -0.07233225554227829 0.10826601088047028 -2.47666335105896
-0.11906205862760544 0.16676196455955505 -0.9787822365760803 -0.20477700233459473 0.05274984613060951 -0.983339786529541 -0.17395509779453278 -0.6219407916069031 -0.9914845824241638 -0.07234206795692444 0.10828176885843277 -2.4766554832458496
-0.11910473555326462 0.16676627099514008 -0.9787763357162476 -0.20474961400032043 0.0528198666870594 -0.9833333492279053 -0.17397020757198334 -0.621879518032074 -0.9914757609367371 -0.07241950929164886 0.10831105709075928 -2.476696252822876
-0.11911655217409134 0.16675220429897308 -0.978777289390564 -0.2047538161277771 0.05280261114239693 -0.9833369851112366 -0.1739550679922104 -0.6218451261520386 -0.9914752244949341 -0.07240292429924011 0.1083267331123352 -2.4766948223114014
-0.1190742552280426 0.1668044626712799 -0.9787735342979431 -0.2048061043024063 0.05274757742881775 -0.9833322167396545 -0.17399846017360687 -0.6219995617866516 -0.9914832711219788 -0.07234666496515274 0.10829099267721176 -2.4767768383026123
-0.11904891580343246 0.166793555021286 -0.9787784814834595 -0.20482118427753448 0.05272061005234718 -0.9833364486694336 -0.17398269474506378 -0.6219859719276428 -0.9914877414703369 -0.07231424748897552 0.10827165096998215 -2.476780414581299
-0.11902152001857758 0.16674715280532837 -0.9787896871566772 -0.20479406416416168 0.052729375660419464 -0.9833444356918335 -0.17393501102924347 -0.6220014095306396 -0.9914905428886414 -0.07231297343969345 0.10824664682149887 -2.476893663406372
-0.11896485090255737 0.16675126552581787 -0.9787958860397339 -0.2047974318265915 0.05268003046512604 -0.98334801197052 -0.1739296168088913 -0.6219949722290039 -0.9914999604225159 -0.07225450873374939 0.10819936543703079 -2.4769184589385986
-0.11898963898420334 0.1667686253786087 -0.9787899255752563 -0.20480719208717346 0.052771635353565216 -0.983337938785553 -0.17395886778831482 -0.6220230460166931 -0.9914921522140503 -0.07235164195299149 0.10820634663105011 -2.4768335819244385
-0.11894179880619049 0.16678465902805328 -0.9787930250167847 -0.20477434992790222 0.052698682993650436 -0.9833410382270813 -0.1739635169506073 -0.6220421195030212 -0.9915017485618591 -0.0722726359963417 0.1081709936261177 -2.476853609085083
-0.11901112645864487 0.1668066829442978 -0.9787808060646057 -0.20478591322898865 0.05275627225637436 -0.9833320379257202 -0.17399701476097107 -0.6220001578330994 -0.991490364074707 -0.07234439998865128 0.10822732001543045 -2.4768009185791016
-0.11900198459625244 0.16685764491558075 -0.9787732362747192 -0.20477430522441864 0.05268433317542076 -0.9833283424377441 -0.17403967678546906 -0.6219977140426636 -0.9914953112602234 -0.07227707654237747 0.1082272082567215 -2.4767704010009766
-0.11899513006210327 0.1668655276298523 -0.978772759437561 -0.20478437840938568 0.05267840996384621 -0.9833274483680725 -0.17404644191265106 -0.6219867467880249 -0.9914964437484741 -0.07227087020874023 0.10822094231843948 -2.476755380630493
-0.11905128508806229 0.16695770621299744 -0.9787501692771912 -0.2048119604587555 0.05258707329630852 -0.983316957950592 -0.17413319647312164 -0.6219908595085144 -0.9914945363998413 -0.07220038771629333 0.10828530788421631 -2.476743221282959
-0.11905224621295929 0.16696256399154663 -0.9787492752075195 -0.20483440160751343 0.05257759243249893 -0.9833167791366577 -0.17413711547851562 -0.6219772100448608 -0.9914949536323547 -0.07219169288873672 0.10828755050897598 -2.4767253398895264
-0.11898460984230042 0.1669539511203766 -0.9787589311599731 -0.20485617220401764 0.05251554772257805 -0.9833236932754517 -0.17411674559116364 -0.6219627857208252 -0.9915063381195068 -0.07211726903915405 0.10823268443346024 -2.4767167568206787
-0.1190340518951416 0.1669568419456482 -0.9787524342536926 -0.20487496256828308 0.05255819857120514 -0.9833194613456726 -0.17412792146205902 -0.6219998598098755 -0.9914981126785278 -0.07216861099004745 0.10827352106571198 -2.4767229557037354
-0.11909017711877823 0.16695988178253174 -0.9787451028823853 -0.2048356682062149 0.052476271986961365 -0.9833241701126099 -0.17412611842155457 -0.622009813785553 -0.9914957284927368 -0.07209759950637817 0.10834278911352158 -2.4767236709594727
-0.11908012628555298 0.16695210337638855 -0.9787476658821106 -0.20485319197177887 0.05246923118829727 -0.9833261966705322 -0.1741168051958084 -0.6219974160194397 -0.9914973378181458 -0.07208798080682755 0.1083347350358963 -2.4767093658447266
-0.11906663328409195 0.16696929931640625 -0.9787463545799255 -0.20480330288410187 0.05263492092490196 -0.9833112359046936 -0.1741511970758438 -0.6219848990440369 -0.9914901852607727 -0.0722518265247345 0.10829111188650131 -2.4767048358917236
-0.11909841001033783 0.16697226464748383 -0.9787420034408569 -0.2048046737909317 0.05264439061284065 -0.9833096265792847 -0.1741575300693512 -0.6219692826271057 -0.9914858341217041 -0.07226715236902237 0.10832042247056961 -2.476696252822876
-0.11909748613834381 0.16686929762363434 -0.9787596464157104 -0.2047637403011322 0.05272534117102623 -0.983322024345398 -0.17406286299228668 -0.621910572052002 -0.9914816617965698 -0.07233588397502899 0.10831291228532791 -2.4766647815704346
