# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-20:02:39
-0.4087170958518982 0.46442723274230957 -0.7856574654579163 0.22918127477169037 0.02121647447347641 -0.8557748794555664 -0.5169131755828857 -0.7528324127197266 -0.9124144911766052 -0.2279401272535324 0.33991628885269165 -2.25344181060791
-0.4087303876876831 0.4644262492656708 -0.7856511473655701 0.22916284203529358 0.021222027018666267 -0.8557719588279724 -0.5169177651405334 -0.7528231143951416 -0.9124084115028381 -0.22795310616493225 0.3399239182472229 -2.2534127235412598
-0.40878525376319885 0.46441012620925903 -0.7856321334838867 0.2291778028011322 0.021165868267416954 -0.8557875752449036 -0.5168942213058472 -0.7528216242790222 -0.9123851656913757 -0.2279273122549057 0.3400036692619324 -2.2533416748046875
-0.40875545144081116 0.4644246995449066 -0.7856390476226807 0.22914646565914154 0.021202579140663147 -0.8557737469673157 -0.5169156193733215 -0.7528579235076904 -0.9123976230621338 -0.22794964909553528 0.3399551510810852 -2.2534170150756836
-0.4087783396244049 0.4644073247909546 -0.7856374382972717 0.22913682460784912 0.021206025034189224 -0.8557805418968201 -0.5169042348861694 -0.7528576850891113 -0.9123873114585876 -0.2279594987630844 0.33997631072998047 -2.2533886432647705
-0.40877652168273926 0.46439069509506226 -0.7856481671333313 0.22920526564121246 0.02117241360247135 -0.855800211429596 -0.5168731212615967 -0.7528945207595825 -0.9123889207839966 -0.22791965305805206 0.339998722076416 -2.2534608840942383
-0.4087711572647095 0.4644489884376526 -0.7856165170669556 0.22917605936527252 0.021172991022467613 -0.8557625412940979 -0.5169353485107422 -0.7528786063194275 -0.9123913049697876 -0.2279421091079712 0.3399772644042969 -2.2533936500549316
-0.40877658128738403 0.4643779695034027 -0.785655677318573 0.2291748970746994 0.021255502477288246 -0.8557877540588379 -0.5168902277946472 -0.7528555989265442 -0.912386953830719 -0.22799211740493774 0.3399553894996643 -2.2533936500549316
-0.4087200164794922 0.4645337164402008 -0.7855930328369141 0.22914984822273254 0.02115289866924286 -0.8557202219963074 -0.5170062780380249 -0.7528695464134216 -0.9124146699905396 -0.22792837023735046 0.3399237394332886 -2.2534167766571045
-0.40873217582702637 0.4645170569419861 -0.7855965495109558 0.22914303839206696 0.021163593977689743 -0.8557265400886536 -0.5169954299926758 -0.7528728246688843 -0.9124089479446411 -0.2279386967420578 0.3399321138858795 -2.253392219543457
-0.4087139666080475 0.4645204246044159 -0.7856040596961975 0.22922098636627197 0.021152161061763763 -0.8557301759719849 -0.5169898271560669 -0.752905011177063 -0.9124174118041992 -0.22791817784309387 0.339923232793808 -2.253429651260376
-0.40875178575515747 0.464557021856308 -0.7855627536773682 0.2292029857635498 0.021172337234020233 -0.8556948304176331 -0.5170475244522095 -0.752907395362854 -0.9124000072479248 -0.22797627747058868 0.3399309813976288 -2.2534775733947754
-0.40874210000038147 0.4645684063434601 -0.7855610251426697 0.22919759154319763 0.02117435820400715 -0.8556883931159973 -0.5170580744743347 -0.7529082894325256 -0.9124042987823486 -0.22797712683677673 0.33991891145706177 -2.2534587383270264
-0.4087798595428467 0.4645039737224579 -0.78557950258255 0.22920987010002136 0.02114846743643284 -0.8557310700416565 -0.5169885158538818 -0.7528536319732666 -0.9123879671096802 -0.22794827818870544 0.3399820625782013 -2.2534384727478027
-0.40878015756607056 0.4645584225654602 -0.785547137260437 0.22920238971710205 0.021142365410923958 -0.8556967377662659 -0.5170456171035767 -0.7528409957885742 -0.9123879671096802 -0.2279662936925888 0.3399699628353119 -2.2534334659576416
-0.4088345468044281 0.464510053396225 -0.7855474352836609 0.2291996031999588 0.021137239411473274 -0.8557208776473999 -0.5170058012008667 -0.7528051733970642 -0.9123637080192566 -0.22797413170337677 0.340029776096344 -2.253429651260376
-0.4088243544101715 0.4645586311817169 -0.7855240106582642 0.2292054444551468 0.021134302020072937 -0.8556913137435913 -0.5170548558235168 -0.7527951598167419 -0.9123683571815491 -0.22798611223697662 0.34000930190086365 -2.2534339427948
-0.4087369441986084 0.4646114408969879 -0.7855382561683655 0.22916655242443085 0.021116094663739204 -0.8556755185127258 -0.5170817971229553 -0.7528117895126343 -0.9124079346656799 -0.22793793678283691 0.33993539214134216 -2.2534070014953613
-0.4087657034397125 0.4645942747592926 -0.7855334281921387 0.22917278110980988 0.02115529030561447 -0.855672299861908 -0.5170855522155762 -0.7528383731842041 -0.9123941659927368 -0.22798500955104828 0.3399408161640167 -2.253375291824341
-0.40875443816185 0.46461158990859985 -0.7855290770530701 0.22913037240505219 0.02113848738372326 -0.8556669354438782 -0.5170950889587402 -0.7528567314147949 -0.9123995900154114 -0.22796981036663055 0.33993643522262573 -2.253347635269165
-0.40873250365257263 0.4645797610282898 -0.7855592966079712 0.22915108501911163 0.0211587343364954 -0.8556864261627197 -0.5170620083808899 -0.752837598323822 -0.9124089479446411 -0.227961465716362 0.3399168848991394 -2.253328561782837
-0.4087701439857483 0.4645622670650482 -0.785550057888031 0.2291756570339203 0.021160336211323738 -0.8556913137435913 -0.5170537829399109 -0.7528436779975891 -0.9123920202255249 -0.2279786467552185 0.3399507701396942 -2.253415107727051
-0.40878573060035706 0.4645681381225586 -0.7855384945869446 0.22920666635036469 0.021159853786230087 -0.8556849956512451 -0.5170642733573914 -0.7528697848320007 -0.9123850464820862 -0.22799035906791687 0.33996161818504333 -2.253457546234131
-0.40878430008888245 0.4645390510559082 -0.785556435585022 0.22920052707195282 0.021154696121811867 -0.8557056784629822 -0.5170302391052246 -0.7528281807899475 -0.9123858213424683 -0.22797206044197083 0.3399718403816223 -2.2534263134002686
-0.40878576040267944 0.4645427167415619 -0.785553514957428 0.2292354553937912 0.02124755270779133 -0.8556798696517944 -0.5170692205429077 -0.7528283596038818 -0.9123830199241638 -0.22806161642074585 0.3399193286895752 -2.2534337043762207
-0.4087948501110077 0.4645322561264038 -0.7855549454689026 0.22920992970466614 0.02115020528435707 -0.8557095527648926 -0.517024040222168 -0.7528265118598938 -0.9123812317848206 -0.2279714047908783 0.3399846851825714 -2.2534046173095703
-0.40873801708221436 0.4645596742630005 -0.7855682969093323 0.22918960452079773 0.0210846196860075 -0.8557172417640686 -0.5170139670372009 -0.7528482675552368 -0.912408173084259 -0.22788666188716888 0.33996906876564026 -2.2534594535827637
-0.40874192118644714 0.46455955505371094 -0.7855663299560547 0.2291848361492157 0.02107175812125206 -0.8557199239730835 -0.5170101523399353 -0.7528520822525024 -0.9124067425727844 -0.22787697613239288 0.33997949957847595 -2.253443479537964
-0.4086829423904419 0.4645599126815796 -0.7855967879295349 0.22921235859394073 0.021116938441991806 -0.8557180762290955 -0.517011284828186 -0.7528707981109619 -0.912432074546814 -0.22788310050964355 0.33990728855133057 -2.253425121307373
-0.4086657762527466 0.4645753502845764 -0.7855966091156006 0.22920860350131989 0.0211346372961998 -0.8557063341140747 -0.5170300602912903 -0.7528830170631409 -0.9124394059181213 -0.22789578139781952 0.33987924456596375 -2.2533955574035645
-0.4086858034133911 0.4645739197731018 -0.7855870127677917 0.2291974127292633 0.02111523412168026 -0.8557087779045105 -0.5170267224311829 -0.7528910636901855 -0.9124308824539185 -0.22788932919502258 0.3399064242839813 -2.253389358520508
-0.40869924426078796 0.46457359194755554 -0.7855802774429321 0.2291973978281021 0.02112911082804203 -0.8557033538818359 -0.517035186290741 -0.752900242805481 -0.9124245047569275 -0.22791047394275665 0.33990925550460815 -2.25335955619812
-0.40865981578826904 0.4645497500896454 -0.7856148481369019 0.2292017936706543 0.021084198728203773 -0.8557367324829102 -0.5169817209243774 -0.752855658531189 -0.912443220615387 -0.22783371806144714 0.3399105370044708 -2.2534072399139404
-0.4086976945400238 0.4645286202430725 -0.785607635974884 0.2292209267616272 0.021184762939810753 -0.855719268321991 -0.517006516456604 -0.752852737903595 -0.9124239087104797 -0.22794227302074432 0.3398895561695099 -2.253396511077881
-0.4086885452270508 0.4645150601863861 -0.785620391368866 0.22922658920288086 0.021129600703716278 -0.8557435274124146 -0.5169687271118164 -0.7528209686279297 -0.9124292731285095 -0.22787903249263763 0.33991754055023193 -2.2534101009368896
-0.40865761041641235 0.46456074714660645 -0.7856094837188721 0.2292007952928543 0.021153206005692482 -0.8557125926017761 -0.5170188546180725 -0.7528091669082642 -0.9124426245689392 -0.22790183126926422 0.3398664891719818 -2.253495216369629
-0.4086383283138275 0.4645524322986603 -0.7856244444847107 0.22919929027557373 0.021162372082471848 -0.8557189702987671 -0.5170079469680786 -0.7528007626533508 -0.9124510288238525 -0.22789493203163147 0.33984851837158203 -2.253484010696411
-0.4085614085197449 0.46457618474960327 -0.7856504321098328 0.22919689118862152 0.02111423946917057 -0.855728030204773 -0.5169949531555176 -0.7528289556503296 -0.9124866127967834 -0.22781260311603546 0.33980825543403625 -2.253512144088745
-0.4085647761821747 0.46457839012145996 -0.7856473326683044 0.2291930615901947 0.021123940125107765 -0.8557235598564148 -0.5170019268989563 -0.7528246641159058 -0.912484884262085 -0.22782471776008606 0.3398047685623169 -2.2534985542297363
-0.40864133834838867 0.4645191729068756 -0.7856425642967224 0.2291964739561081 0.02116706408560276 -0.855739176273346 -0.5169742703437805 -0.7528018951416016 -0.9124495983123779 -0.22788679599761963 0.33985787630081177 -2.2534053325653076
-0.40864667296409607 0.464517205953598 -0.7856409549713135 0.22919219732284546 0.021180374547839165 -0.8557363152503967 -0.5169785618782043 -0.7527963519096375 -0.9124468564987183 -0.22790172696113586 0.3398551344871521 -2.2533764839172363
-0.4086218476295471 0.4645845890045166 -0.785614013671875 0.22921061515808105 0.021077372133731842 -0.8557217717170715 -0.5170068144798279 -0.7528522610664368 -0.9124603867530823 -0.22781895101070404 0.33987435698509216 -2.253474473953247
-0.4086157977581024 0.4645892381668091 -0.7856143712997437 0.22920385003089905 0.021085461601614952 -0.855717658996582 -0.5170132517814636 -0.7528557181358337 -0.9124628901481628 -0.2278248369693756 0.339863657951355 -2.2534501552581787
-0.40866684913635254 0.46459317207336426 -0.7855855226516724 0.22920122742652893 0.021042022854089737 -0.8557175397872925 -0.517015278339386 -0.7528327107429504 -0.912441074848175 -0.22781729698181152 0.3399273753166199 -2.2534611225128174
-0.40869656205177307 0.46456006169319153 -0.7855896353721619 0.22917528450489044 0.02107432298362255 -0.8557263612747192 -0.5169993042945862 -0.7528300285339355 -0.9124270081520081 -0.22785158455371857 0.3399421274662018 -2.25346302986145
-0.40870821475982666 0.46451112627983093 -0.7856125235557556 0.22918803989887238 0.02103954181075096 -0.8557653427124023 -0.5169362425804138 -0.7527962327003479 -0.9124225974082947 -0.2278049886226654 0.339985191822052 -2.2534773349761963
-0.40872547030448914 0.4645193815231323 -0.785598635673523 0.22917184233665466 0.02099195308983326 -0.8557689785957336 -0.5169321894645691 -0.7528051137924194 -0.9124159216880798 -0.22777459025382996 0.34002336859703064 -2.2534968852996826
-0.4087129235267639 0.4645153284072876 -0.7856075763702393 0.22914907336235046 0.02099667303264141 -0.8557724952697754 -0.516926109790802 -0.752792477607727 -0.912421464920044 -0.22776950895786285 0.34001198410987854 -2.253498077392578
-0.40869492292404175 0.4645155370235443 -0.7856168150901794 0.2291877120733261 0.021071212366223335 -0.8557567000389099 -0.5169491767883301 -0.7527850866317749 -0.9124277830123901 -0.22782841324806213 0.33995550870895386 -2.2534639835357666
-0.4086729884147644 0.4644703269004822 -0.7856549620628357 0.22917869687080383 0.02109442837536335 -0.8557842969894409 -0.5169026255607605 -0.7527737617492676 -0.9124370813369751 -0.22781707346439362 0.33993813395500183 -2.2534470558166504
-0.4086492359638214 0.4644635319709778 -0.7856713533401489 0.22920894622802734 0.02117338962852955 -0.8557729125022888 -0.5169181823730469 -0.7527862787246704 -0.9124459028244019 -0.2278735339641571 0.339876651763916 -2.253472328186035
-0.4086510241031647 0.4644626975059509 -0.7856708765029907 0.22920669615268707 0.02116278000175953 -0.8557758331298828 -0.5169138312339783 -0.7527811527252197 -0.9124453663825989 -0.2278643250465393 0.33988431096076965 -2.2534492015838623
-0.4086221158504486 0.4644603729248047 -0.7856873273849487 0.22924400866031647 0.021216368302702904 -0.8557687401771545 -0.5169233679771423 -0.7528035044670105 -0.9124570488929749 -0.22789575159549713 0.3398318588733673 -2.2534637451171875
-0.40854355692863464 0.46444612741470337 -0.7857365608215332 0.22926364839076996 0.021330498158931732 -0.8557625412940979 -0.5169289708137512 -0.7528143525123596 -0.9124895334243774 -0.2279481589794159 0.3397093713283539 -2.253481388092041
-0.40858450531959534 0.46448394656181335 -0.7856929302215576 0.2292780876159668 0.02122531644999981 -0.8557571768760681 -0.5169421434402466 -0.752783477306366 -0.9124736785888672 -0.22789111733436584 0.3397902548313141 -2.2534985542297363
-0.408573716878891 0.4644705057144165 -0.7857064604759216 0.2292708456516266 0.021281326189637184 -0.8557537794113159 -0.5169454216957092 -0.7528221011161804 -0.9124771952629089 -0.2279311865568161 0.3397539258003235 -2.253530979156494
-0.40855562686920166 0.4645039737224579 -0.7856960892677307 0.2292838990688324 0.021236278116703033 -0.8557460308074951 -0.5169602036476135 -0.7528010010719299 -0.9124863743782043 -0.22789224982261658 0.33975547552108765 -2.253533363342285
-0.4085897207260132 0.4644373655319214 -0.785717785358429 0.22920390963554382 0.02131127193570137 -0.8557654619216919 -0.5169248580932617 -0.7528041005134583 -0.9124693274497986 -0.22795481979846954 0.3397592008113861 -2.253486394882202
-0.40848851203918457 0.4644366204738617 -0.785770833492279 0.2291906625032425 0.0212422925978899 -0.8557997941970825 -0.5168708562850952 -0.7527925372123718 -0.9125162363052368 -0.22782737016677856 0.33971866965293884 -2.2535462379455566
-0.40859824419021606 0.46439874172210693 -0.7857361435890198 0.22916433215141296 0.021268565207719803 -0.8558001518249512 -0.5168691873550415 -0.7528052926063538 -0.9124665260314941 -0.2279033213853836 0.3398013114929199 -2.2535181045532227
-0.4085559844970703 0.4643978774547577 -0.7857586741447449 0.22917847335338593 0.02127077244222164 -0.8558071255683899 -0.5168575644493103 -0.7528594732284546 -0.9124854207038879 -0.22787892818450928 0.3397669792175293 -2.253556489944458
-0.40862923860549927 0.46435800194740295 -0.7857441306114197 0.22918666899204254 0.02123572677373886 -0.8558300733566284 -0.516821026802063 -0.7528160810470581 -0.9124534130096436 -0.2278740257024765 0.33985617756843567 -2.25356125831604
-0.4086301624774933 0.46435943245887756 -0.7857428193092346 0.22921724617481232 0.021266456693410873 -0.8558213114738464 -0.5168342590332031 -0.7527984380722046 -0.9124522805213928 -0.2279040366411209 0.3398391008377075 -2.2535698413848877
-0.40866926312446594 0.46435531973838806 -0.7857248783111572 0.22922295331954956 0.02117917686700821 -0.8558393716812134 -0.5168079137802124 -0.7527889013290405 -0.9124367833137512 -0.2278445065021515 0.3399205505847931 -2.2535560131073
-0.40861091017723083 0.46449026465415955 -0.7856754660606384 0.22922292351722717 0.02106994017958641 -0.855787456035614 -0.5168983340263367 -0.7527857422828674 -0.9124654531478882 -0.22776444256305695 0.3398973047733307 -2.2535831928253174
-0.4086284935474396 0.46445396542549133 -0.7856878042221069 0.22919711470603943 0.021146126091480255 -0.8557894229888916 -0.5168919563293457 -0.7528235912322998 -0.9124557971954346 -0.22783103585243225 0.33987852931022644 -2.253645420074463
-0.4086287021636963 0.4645203649997711 -0.7856484055519104 0.2291766256093979 0.02104911580681801 -0.85576993227005 -0.5169281959533691 -0.7528269290924072 -0.9124580025672913 -0.2277688831090927 0.33991438150405884 -2.253620147705078
-0.40847694873809814 0.46455293893814087 -0.7857080698013306 0.22919410467147827 0.021220939233899117 -0.8557305335998535 -0.5169864296913147 -0.752827525138855 -0.9125219583511353 -0.22785049676895142 0.33968794345855713 -2.253643751144409
-0.40849369764328003 0.46457749605178833 -0.7856848239898682 0.22920770943164825 0.021149490028619766 -0.8557294607162476 -0.5169910788536072 -0.7528292536735535 -0.9125161170959473 -0.22780443727970123 0.3397344946861267 -2.2536303997039795
-0.40850088000297546 0.4645499885082245 -0.785697340965271 0.22920918464660645 0.021289553493261337 -0.8557114005088806 -0.517015278339386 -0.7528495192527771 -0.9125096201896667 -0.22792834043502808 0.33966878056526184 -2.253649950027466
-0.40857356786727905 0.4645466208457947 -0.7856615781784058 0.22919896245002747 0.021224508062005043 -0.8557179570198059 -0.5170071125030518 -0.7528491616249084 -0.9124785661697388 -0.22791072726249695 0.33976393938064575 -2.253627061843872
-0.4085487127304077 0.4645099937915802 -0.7856961488723755 0.22921234369277954 0.021321004256606102 -0.8557220101356506 -0.516996443271637 -0.7528142929077148 -0.9124875068664551 -0.22797003388404846 0.33970028162002563 -2.25358510017395
-0.40860211849212646 0.4644971191883087 -0.7856760025024414 0.22921094298362732 0.02125619538128376 -0.8557379245758057 -0.5169727802276611 -0.7527999877929688 -0.9124650955200195 -0.22793664038181305 0.33978286385536194 -2.2535648345947266
-0.40858471393585205 0.464460164308548 -0.7857068777084351 0.22925306856632233 0.021406594663858414 -0.85572749376297 -0.5169838070869446 -0.752793550491333 -0.9124693274497986 -0.22805097699165344 0.33969464898109436 -2.253582000732422
-0.40854910016059875 0.46453428268432617 -0.7856816053390503 0.22922907769680023 0.021319560706615448 -0.8557063341140747 -0.517022430896759 -0.7527916431427002 -0.9124873280525208 -0.22797943651676178 0.33969438076019287 -2.2535524368286133
-0.4085896909236908 0.46450650691986084 -0.785676896572113 0.2292441576719284 0.021375959739089012 -0.8557038307189941 -0.5170242190361023 -0.7527931332588196 -0.9124678373336792 -0.22804535925388336 0.33970245718955994 -2.2535576820373535
-0.4085827171802521 0.46448445320129395 -0.7856935262680054 0.22924332320690155 0.021377883851528168 -0.8557190299034119 -0.5169990658760071 -0.7527815699577332 -0.9124709367752075 -0.22803333401679993 0.3397022783756256 -2.2535390853881836
-0.4086941182613373 0.46439793705940247 -0.7856867909431458 0.2292388379573822 0.021421115845441818 -0.8557468056678772 -0.5169512033462524 -0.752782940864563 -0.9124200344085693 -0.22810520231723785 0.3397907316684723 -2.2535741329193115
-0.4087216556072235 0.46442437171936035 -0.7856568098068237 0.22924521565437317 0.021405784413218498 -0.8557287454605103 -0.5169817805290222 -0.7527837753295898 -0.9124080538749695 -0.22811925411224365 0.3398134708404541 -2.25358247756958
-0.4087536334991455 0.4643762707710266 -0.7856686115264893 0.22923558950424194 0.021441947668790817 -0.8557460904121399 -0.5169516205787659 -0.752774178981781 -0.9123928546905518 -0.2281520962715149 0.3398321568965912 -2.2535781860351562
-0.4087667167186737 0.4643699526786804 -0.7856655120849609 0.2292202115058899 0.021431542932987213 -0.8557506799697876 -0.516944408416748 -0.7527946829795837 -0.9123872518539429 -0.2281476855278015 0.33985021710395813 -2.2536191940307617
-0.4087461531162262 0.4644497334957123 -0.7856290936470032 0.22925232350826263 0.021312914788722992 -0.855731189250946 -0.5169814825057983 -0.7528095245361328 -0.9123992323875427 -0.22805824875831604 0.33987805247306824 -2.2535810470581055
-0.4086971879005432 0.4644707143306732 -0.785642147064209 0.22920747101306915 0.021391628310084343 -0.8557057976722717 -0.5170203447341919 -0.7528179883956909 -0.912419319152832 -0.2281109243631363 0.3397887349128723 -2.253573179244995
-0.40864279866218567 0.4644779562950134 -0.7856661677360535 0.22922517359256744 0.021264154464006424 -0.8557417988777161 -0.5169659852981567 -0.7528500556945801 -0.9124466776847839 -0.22796094417572021 0.33981597423553467 -2.2535197734832764
-0.408604234457016 0.4644765555858612 -0.7856870293617249 0.22923612594604492 0.021358808502554893 -0.8557254076004028 -0.5169891715049744 -0.7528664469718933 -0.9124617576599121 -0.22802530229091644 0.3397323489189148 -2.253523111343384
-0.4085821807384491 0.46458807587623596 -0.7856325507164001 0.22924171388149261 0.021191854029893875 -0.8556973934173584 -0.5170424580574036 -0.7528495192527771 -0.9124755263328552 -0.2279033362865448 0.3397772014141083 -2.2535407543182373
-0.4085584282875061 0.4646271765232086 -0.7856218218803406 0.22923943400382996 0.021225104108452797 -0.855667233467102 -0.5170909762382507 -0.7528736591339111 -0.9124853610992432 -0.2279367744922638 0.3397282660007477 -2.2535476684570312
-0.4085533320903778 0.4646577835083008 -0.785606324672699 0.22923125326633453 0.021167568862438202 -0.8556622862815857 -0.517101526260376 -0.7528743743896484 -0.9124889969825745 -0.2278929203748703 0.33974799513816833 -2.2535462379455566
-0.40855225920677185 0.46468305587768555 -0.7855919599533081 0.22922660410404205 0.021228205412626266 -0.8556306958198547 -0.5171512961387634 -0.7528666257858276 -0.9124880433082581 -0.2279600352048874 0.3397054374217987 -2.2535316944122314
-0.4085186719894409 0.4646713435649872 -0.7856163382530212 0.22924664616584778 0.021138334646821022 -0.8556663990020752 -0.5170959830284119 -0.7528554201126099 -0.9125051498413086 -0.22784997522830963 0.3397333025932312 -2.2535364627838135
-0.40854376554489136 0.4646035432815552 -0.7856433987617493 0.2292023003101349 0.021192558109760284 -0.8556933403015137 -0.5170491337776184 -0.7528035640716553 -0.9124926924705505 -0.22788698971271515 0.3397420346736908 -2.2535696029663086
-0.4085442125797272 0.46460017561912537 -0.7856451869010925 0.2291996031999588 0.021190959960222244 -0.855695903301239 -0.5170450210571289 -0.7527984976768494 -0.9124925136566162 -0.22788430750370026 0.3397442400455475 -2.253556489944458
-0.4085531532764435 0.46455636620521545 -0.7856664061546326 0.2292119562625885 0.021247757598757744 -0.8557090759277344 -0.5170208811759949 -0.7528312802314758 -0.9124872088432312 -0.2279241383075714 0.3397318124771118 -2.2536065578460693
-0.40849974751472473 0.46453848481178284 -0.7857047319412231 0.2292294055223465 0.021372782066464424 -0.8556983470916748 -0.5170333981513977 -0.7528150677680969 -0.9125081896781921 -0.2280007153749466 0.3396240770816803 -2.253582239151001
-0.40849989652633667 0.4644922614097595 -0.7857320308685303 0.22924606502056122 0.021335653960704803 -0.8557380437850952 -0.5169692635536194 -0.7527956366539001 -0.9125089645385742 -0.22794599831104279 0.33965864777565 -2.2535932064056396
-0.4085175096988678 0.464483380317688 -0.7857280969619751 0.22921454906463623 0.021412460133433342 -0.8557217717170715 -0.51699298620224 -0.752794086933136 -0.9124993085861206 -0.22802504897117615 0.339631587266922 -2.253596067428589
-0.4085555374622345 0.46451184153556824 -0.785691499710083 0.22920629382133484 0.021309837698936462 -0.8557224273681641 -0.5169961452484131 -0.7527726292610168 -0.9124847054481506 -0.2279645800590515 0.339711457490921 -2.2535972595214844
-0.40856167674064636 0.4645155072212219 -0.7856861352920532 0.22926941514015198 0.021342650055885315 -0.8557108640670776 -0.5170140266418457 -0.7527878284454346 -0.9124811887741089 -0.2280007302761078 0.33969664573669434 -2.253657579421997
-0.4085995852947235 0.46451303362846375 -0.785667896270752 0.22923001646995544 0.021253719925880432 -0.8557284474372864 -0.5169885158538818 -0.7527843713760376 -0.912466287612915 -0.227939635515213 0.3397776484489441 -2.253654718399048
-0.4085162878036499 0.4645193815231323 -0.7857074737548828 0.22922290861606598 0.021311607211828232 -0.85572350025177 -0.516994297504425 -0.7528032660484314 -0.9125022292137146 -0.2279452681541443 0.3396773040294647 -2.2536885738372803
-0.40853390097618103 0.4644438922405243 -0.7857429385185242 0.22922833263874054 0.021330852061510086 -0.8557654619216919 -0.5169240236282349 -0.7528132200241089 -0.912493884563446 -0.22794154286384583 0.33970218896865845 -2.253661632537842
-0.40848228335380554 0.4644767642021179 -0.7857503294944763 0.22922275960445404 0.02134731225669384 -0.8557482361793518 -0.5169519186019897 -0.752774178981781 -0.9125165939331055 -0.22793936729431152 0.33964264392852783 -2.2536041736602783
-0.4085461497306824 0.4644411504268646 -0.7857381701469421 0.22920911014080048 0.021293791010975838 -0.8557745218276978 -0.5169106125831604 -0.752768874168396 -0.9124892354011536 -0.22791317105293274 0.33973366022109985 -2.253575086593628
-0.40852510929107666 0.4644415080547333 -0.7857488989830017 0.22922095656394958 0.021405717357993126 -0.855749785900116 -0.5169469118118286 -0.7527856230735779 -0.9124960899353027 -0.2280053049325943 0.33965355157852173 -2.253596544265747
-0.4085710644721985 0.46442151069641113 -0.7857367992401123 0.22921517491340637 0.021369095891714096 -0.8557645082473755 -0.5169240236282349 -0.7527837157249451 -0.9124763607978821 -0.22799068689346313 0.3397163450717926 -2.2535617351531982
-0.4085123538970947 0.4644354283809662 -0.7857591509819031 0.22920382022857666 0.021428247913718224 -0.8557502627372742 -0.5169452428817749 -0.752784252166748 -0.9125012159347534 -0.2280159443616867 0.33963248133659363 -2.253561019897461
-0.4085609018802643 0.46442243456840515 -0.7857415676116943 0.2292090207338333 0.021353552117943764 -0.8557694554328918 -0.5169165134429932 -0.7527865171432495 -0.9124812483787537 -0.22797024250030518 0.3397168815135956 -2.2535252571105957
-0.40853047370910645 0.4644460678100586 -0.7857434153556824 0.22917936742305756 0.021423107013106346 -0.855741560459137 -0.5169598460197449 -0.7528115510940552 -0.9124932289123535 -0.22802689671516418 0.3396466076374054 -2.253541946411133
-0.40855610370635986 0.4644005000591278 -0.7857570052146912 0.2291913628578186 0.02142115868628025 -0.8557677865028381 -0.5169164538383484 -0.7527900338172913 -0.9124818444252014 -0.22802118957042694 0.33968114852905273 -2.2535336017608643
-0.408574640750885 0.4643843173980713 -0.7857569456100464 0.22918115556240082 0.02136000618338585 -0.8557906746864319 -0.5168811082839966 -0.7528142333030701 -0.9124749302864075 -0.2279682755470276 0.33973512053489685 -2.253594398498535
-0.4085535705089569 0.46436238288879395 -0.7857808470726013 0.22923411428928375 0.021458979696035385 -0.8557838797569275 -0.5168883204460144 -0.7528149485588074 -0.9124820828437805 -0.22803862392902374 0.33966878056526184 -2.2536144256591797
-0.40861672163009644 0.4643755853176117 -0.7857402563095093 0.22922159731388092 0.021376313641667366 -0.8557854294776917 -0.5168890953063965 -0.7528104186058044 -0.9124557375907898 -0.2280057668685913 0.3397615849971771 -2.2535955905914307
-0.4085855185985565 0.4644070863723755 -0.7857378721237183 0.22925716638565063 0.021405430510640144 -0.8557626008987427 -0.5169257521629333 -0.7528263926506042 -0.9124690294265747 -0.22802743315696716 0.33971133828163147 -2.2536399364471436
-0.4086354374885559 0.4644055962562561 -0.7857127785682678 0.22923140227794647 0.021350368857383728 -0.8557690978050232 -0.5169172286987305 -0.7528384923934937 -0.9124479293823242 -0.22800594568252563 0.33978232741355896 -2.253600835800171
-0.4086168706417084 0.4644109606742859 -0.7857192754745483 0.22921639680862427 0.021348165348172188 -0.855769157409668 -0.5169172286987305 -0.752832293510437 -0.9124563336372375 -0.22799475491046906 0.33976736664772034 -2.2535958290100098
-0.40864047408103943 0.46439144015312195 -0.7857185006141663 0.22922472655773163 0.021321935579180717 -0.8557847142219543 -0.5168926119804382 -0.7528343200683594 -0.9124463796615601 -0.2279762625694275 0.33980652689933777 -2.253574848175049
-0.4085847735404968 0.4644116461277008 -0.785735547542572 0.22925512492656708 0.02140716277062893 -0.8557592630386353 -0.5169311761856079 -0.7528092265129089 -0.9124693274497986 -0.22803057730197906 0.33970844745635986 -2.253539562225342
-0.4086374044418335 0.4644080102443695 -0.785710334777832 0.22924385964870453 0.021335691213607788 -0.8557708859443665 -0.5169149041175842 -0.7527771592140198 -0.9124473929405212 -0.2279944270849228 0.339791476726532 -2.253544807434082
-0.4085834324359894 0.4644106328487396 -0.7857368588447571 0.22926212847232819 0.021454472094774246 -0.8557483553886414 -0.516947329044342 -0.7528007626533508 -0.9124687910079956 -0.22807368636131287 0.33968088030815125 -2.253598928451538
-0.40862837433815 0.46440890431404114 -0.7857144474983215 0.22925595939159393 0.02139674499630928 -0.8557565212249756 -0.516936182975769 -0.7527907490730286 -0.9124500155448914 -0.22804653644561768 0.3397495150566101 -2.25358510017395
-0.40864431858062744 0.4643994867801666 -0.7857117652893066 0.229253351688385 0.021424241364002228 -0.8557531833648682 -0.5169404745101929 -0.7527933716773987 -0.9124422669410706 -0.22807806730270386 0.339749276638031 -2.253596305847168
