# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-20:07:56
-0.2798427641391754 -0.2780097424983978 -0.9189116358757019 0.022431956604123116 0.9488248825073242 -0.22600239515304565 -0.2205771505832672 -0.6186639666557312 -0.146353617310524 -0.9336131811141968 0.32702767848968506 -2.4722957611083984
-0.27975618839263916 -0.277994841337204 -0.9189425110816956 0.0223988126963377 0.9488353729248047 -0.22606466710567474 -0.22046834230422974 -0.6186138391494751 -0.14645135402679443 -0.933602511882782 0.327014297246933 -2.4722931385040283
-0.279753178358078 -0.277992844581604 -0.9189440608024597 0.02238783985376358 0.9488391876220703 -0.2260444015264511 -0.22047266364097595 -0.6185896992683411 -0.1464323103427887 -0.9336079955101013 0.32700711488723755 -2.472318410873413
-0.2797488868236542 -0.2780129015445709 -0.9189392924308777 0.02238410711288452 0.9488216042518616 -0.22616760432720184 -0.22042180597782135 -0.6185786128044128 -0.14655418694019318 -0.9335722327232361 0.3270547688007355 -2.472371816635132
-0.2797456383705139 -0.27808669209480286 -0.9189179539680481 0.022355590015649796 0.9488255381584167 -0.22616522014141083 -0.22040733695030212 -0.6186317205429077 -0.14653491973876953 -0.9335508346557617 0.3271244764328003 -2.4722867012023926
-0.2797609269618988 -0.27809444069862366 -0.9189109802246094 0.022359423339366913 0.9488101005554199 -0.22624224424362183 -0.22039489448070526 -0.6186673045158386 -0.14660586416721344 -0.9335298538208008 0.3271525204181671 -2.4722580909729004
-0.2798301577568054 -0.278079092502594 -0.9188945293426514 0.02238851599395275 0.9487860798835754 -0.22628571093082428 -0.22045361995697021 -0.6186607480049133 -0.14662913978099823 -0.9335238933563232 0.3271591067314148 -2.4723093509674072
-0.2797302305698395 -0.2780769169330597 -0.9189255833625793 0.022393807768821716 0.9488126635551453 -0.22626842558383942 -0.22035685181617737 -0.618661642074585 -0.14664767682552338 -0.93352872133255 0.3271369934082031 -2.4723165035247803
-0.27972403168678284 -0.2781595289707184 -0.9189024567604065 0.022349050268530846 0.9488106369972229 -0.22631046175956726 -0.22032232582569122 -0.6187004446983337 -0.14667247235774994 -0.9334939122200012 0.3272251784801483 -2.4723448753356934
-0.2798183262348175 -0.2780134379863739 -0.9189179539680481 0.02240416780114174 0.948796272277832 -0.22622288763523102 -0.22047407925128937 -0.6185847520828247 -0.14658550918102264 -0.9335586428642273 0.3270794153213501 -2.472379207611084
-0.2798767387866974 -0.27799084782600403 -0.9189070463180542 0.022387726232409477 0.9487972259521484 -0.22612214088439941 -0.2205733358860016 -0.6185793280601501 -0.14646783471107483 -0.9335898160934448 0.3270432651042938 -2.472301483154297
-0.27980419993400574 -0.27803364396095276 -0.9189161658287048 0.022392109036445618 0.9488188028335571 -0.22610591351985931 -0.22049719095230103 -0.6185978055000305 -0.14646673202514648 -0.9335809946060181 0.32706889510154724 -2.472269296646118
-0.27985644340515137 -0.2779693007469177 -0.9189197421073914 0.02239767648279667 0.9488201141357422 -0.22600220143795013 -0.22059789299964905 -0.6186369061470032 -0.1463584303855896 -0.9336252212524414 0.3269910216331482 -2.472398519515991
-0.2797720730304718 -0.27800169587135315 -0.9189356565475464 0.0224068034440279 0.9488452672958374 -0.2259785681962967 -0.22051377594470978 -0.6186732053756714 -0.14635653793811798 -0.933621346950531 0.3270030617713928 -2.472381114959717
-0.2797735035419464 -0.2780117392539978 -0.9189321398735046 0.022338686510920525 0.9488322138786316 -0.22606202960014343 -0.2204844057559967 -0.6186531782150269 -0.1464383900165558 -0.9335981011390686 0.3270326256752014 -2.4724063873291016
-0.2796933650970459 -0.2780475318431854 -0.9189457297325134 0.022370297461748123 0.9488531947135925 -0.22605958580970764 -0.2203967273235321 -0.6186690330505371 -0.14645570516586304 -0.9335880875587463 0.32705360651016235 -2.4724223613739014
-0.2797588109970093 -0.2780229151248932 -0.9189332723617554 0.022384801879525185 0.9488282799720764 -0.22611233592033386 -0.2204498052597046 -0.6186556220054626 -0.14649203419685364 -0.933582603931427 0.32705289125442505 -2.4724464416503906
-0.27968162298202515 -0.2780526578426361 -0.9189477562904358 0.022395944222807884 0.9488483667373657 -0.22610966861248016 -0.2203662246465683 -0.6186792850494385 -0.1465095430612564 -0.933574378490448 0.3270685076713562 -2.472447395324707
-0.2797966003417969 -0.2780461609363556 -0.9189146757125854 0.022401848807930946 0.9488271474838257 -0.22606728971004486 -0.22050084173679352 -0.6185981631278992 -0.14642712473869324 -0.933586597442627 0.32707059383392334 -2.4723851680755615
-0.2797187864780426 -0.27799007296562195 -0.918955385684967 0.022348130121827126 0.9488462209701538 -0.22605153918266296 -0.22043509781360626 -0.6186261773109436 -0.14645250141620636 -0.9336071014404297 0.3270006477832794 -2.472285747528076
-0.27979743480682373 -0.27797022461891174 -0.9189374446868896 0.022401010617613792 0.948826789855957 -0.22605004906654358 -0.2205200493335724 -0.6185970306396484 -0.14642782509326935 -0.9336134195327759 0.32699379324913025 -2.472320795059204
-0.2797548174858093 -0.277910441160202 -0.9189684987068176 0.02239944413304329 0.9488382339477539 -0.2260279804468155 -0.22049343585968018 -0.6186071038246155 -0.14643515646457672 -0.9336365461349487 0.3269244432449341 -2.47236704826355
-0.2797519862651825 -0.27789342403411865 -0.9189744591712952 0.02239246293902397 0.9488370418548584 -0.22603599727153778 -0.2204904854297638 -0.6185855269432068 -0.14644844830036163 -0.933639645576477 0.3269095718860626 -2.47238826751709
-0.27978959679603577 -0.2779393792152405 -0.9189491271972656 0.022374071180820465 0.9488301277160645 -0.22603346407413483 -0.22052274644374847 -0.6186205148696899 -0.14642129838466644 -0.9336265921592712 0.3269590437412262 -2.472320795059204
-0.2798202931880951 -0.27799999713897705 -0.9189214706420898 0.02239336632192135 0.9488030076026917 -0.22617405652999878 -0.22049538791179657 -0.6186343431472778 -0.14653846621513367 -0.9335744976997375 0.32705530524253845 -2.472378730773926
-0.27976396679878235 -0.27803367376327515 -0.9189284443855286 0.02238556183874607 0.9488207101821899 -0.22615523636341095 -0.22043836116790771 -0.6186746954917908 -0.14653116464614868 -0.9335690140724182 0.32707417011260986 -2.472322702407837
-0.27977579832077026 -0.277980238199234 -0.9189409613609314 0.02237330935895443 0.9488160014152527 -0.22615443170070648 -0.22045952081680298 -0.6186637878417969 -0.14653916656970978 -0.9335851073265076 0.3270246088504791 -2.4723503589630127
-0.27974066138267517 -0.2780020236968994 -0.9189450740814209 0.022346021607518196 0.948826014995575 -0.22614961862564087 -0.22042138874530792 -0.6186520457267761 -0.14654147624969482 -0.9335798025131226 0.3270387649536133 -2.472343921661377
-0.27978515625 -0.2779080271720886 -0.9189599752426147 0.022368140518665314 0.9488146305084229 -0.22613152861595154 -0.22048889100551605 -0.6186308264732361 -0.1465301811695099 -0.9336121678352356 0.32695141434669495 -2.472357988357544
-0.2797752022743225 -0.2779912054538727 -0.9189378619194031 0.022397197782993317 0.9488131999969482 -0.22617574036121368 -0.22044965624809265 -0.6186661124229431 -0.14655837416648865 -0.9335767030715942 0.32704004645347595 -2.4722774028778076
-0.2797827422618866 -0.27800342440605164 -0.9189318418502808 0.022382983937859535 0.9488111138343811 -0.22618064284324646 -0.22045373916625977 -0.6186490058898926 -0.14655768871307373 -0.9335718750953674 0.32705414295196533 -2.4722816944122314
-0.27973344922065735 -0.2780664563179016 -0.918927788734436 0.022400936111807823 0.9488195180892944 -0.22621752321720123 -0.22037969529628754 -0.6186903119087219 -0.14659735560417175 -0.9335441589355469 0.3271154463291168 -2.472254991531372
-0.2797462046146393 -0.2780500054359436 -0.918928861618042 0.02238675206899643 0.9488158226013184 -0.2262176126241684 -0.2203955203294754 -0.618678629398346 -0.14659690856933594 -0.9335490465164185 0.3271017372608185 -2.4722609519958496
-0.2798042595386505 -0.27814677357673645 -0.918881893157959 0.02240537293255329 0.9487922191619873 -0.22630223631858826 -0.22041010856628418 -0.6186678409576416 -0.1466386616230011 -0.9334996938705444 0.3272238075733185 -2.4723188877105713
-0.2797582149505615 -0.27815964818000793 -0.9188920259475708 0.022427905350923538 0.9487995505332947 -0.2263292521238327 -0.22035099565982819 -0.6186637878417969 -0.14667938649654388 -0.9334893226623535 0.3272351920604706 -2.472342014312744
-0.27987435460090637 -0.2780628800392151 -0.9188859462738037 0.02243628352880478 0.9487776160240173 -0.22626811265945435 -0.22050805389881134 -0.6186054348945618 -0.14659947156906128 -0.9335329532623291 0.3271464705467224 -2.4723153114318848
-0.2798157334327698 -0.27806374430656433 -0.9189035892486572 0.022436808794736862 0.9487905502319336 -0.2262754738330841 -0.22044479846954346 -0.6186551451683044 -0.14662761986255646 -0.9335309267044067 0.32713964581489563 -2.472224712371826
-0.2799205780029297 -0.27796533703804016 -0.9189013838768005 0.022412432357668877 0.9487550854682922 -0.22631745040416718 -0.22055430710315704 -0.6186621785163879 -0.14665696024894714 -0.9335500597953796 0.3270719349384308 -2.472275495529175
-0.2799330949783325 -0.2780166566371918 -0.9188820719718933 0.022378381341695786 0.9487510919570923 -0.22633607685565948 -0.22055236995220184 -0.6186197400093079 -0.14665891230106354 -0.9335302710533142 0.3271275460720062 -2.4722790718078613
-0.2800232172012329 -0.2779468595981598 -0.9188756942749023 0.022354336455464363 0.9487241506576538 -0.22635327279567719 -0.22065071761608124 -0.6186092495918274 -0.14666134119033813 -0.9335469007492065 0.32707902789115906 -2.4723432064056396
-0.27997350692749023 -0.27791067957878113 -0.918901801109314 0.02239277772605419 0.948737621307373 -0.22633452713489532 -0.2206118404865265 -0.6186282634735107 -0.14666880667209625 -0.9335622191429138 0.3270319700241089 -2.4722979068756104
-0.27994969487190247 -0.27791544795036316 -0.918907642364502 0.022381173446774483 0.9487416744232178 -0.22634655237197876 -0.2205822467803955 -0.6186007857322693 -0.1466883420944214 -0.9335578680038452 0.3270356059074402 -2.4723119735717773
-0.27988386154174805 -0.27795958518981934 -0.9189143180847168 0.02237107791006565 0.9487583637237549 -0.2263515442609787 -0.22050538659095764 -0.618665337562561 -0.14670607447624207 -0.9335435032844543 0.32706859707832336 -2.472341537475586
-0.27986201643943787 -0.27801454067230225 -0.9189043641090393 0.022356566041707993 0.948764979839325 -0.2263556271791458 -0.22047249972820282 -0.6186494827270508 -0.14670459926128387 -0.9335261583328247 0.32711878418922424 -2.472355365753174
-0.27987927198410034 -0.2780321538448334 -0.9188937544822693 0.022368773818016052 0.94874507188797 -0.226460263133049 -0.22045078873634338 -0.6186462640762329 -0.14680050313472748 -0.9334955215454102 0.32716313004493713 -2.4724020957946777
-0.2798055112361908 -0.27809709310531616 -0.9188965559005737 0.02235455811023712 0.9487715363502502 -0.2264203280210495 -0.2203780710697174 -0.6186926960945129 -0.14677035808563232 -0.9334858655929565 0.32720422744750977 -2.472337007522583
-0.2798822820186615 -0.27817338705062866 -0.9188501238822937 0.022381823509931564 0.9487664103507996 -0.22635382413864136 -0.22046825289726257 -0.6186585426330566 -0.1466568261384964 -0.9334792494773865 0.327273964881897 -2.4723398685455322
-0.27979952096939087 -0.27823126316070557 -0.9188578128814697 0.022373557090759277 0.9487881064414978 -0.2263559103012085 -0.22037269175052643 -0.6186664700508118 -0.14667430520057678 -0.9334614872932434 0.3273167610168457 -2.472320795059204
-0.2798483967781067 -0.27818676829338074 -0.9188563823699951 0.022400859743356705 0.9488010406494141 -0.22618843615055084 -0.22048909962177277 -0.6186399459838867 -0.14649753272533417 -0.9335153698921204 0.32724234461784363 -2.472341775894165
-0.27987977862358093 -0.2781594693660736 -0.9188550710678101 0.022425690665841103 0.9487960934638977 -0.2261652946472168 -0.2205340415239334 -0.618613600730896 -0.14646948873996735 -0.9335290789604187 0.32721570134162903 -2.4722867012023926
-0.2798478603363037 -0.2781713008880615 -0.9188612103462219 0.02242100238800049 0.9488110542297363 -0.22612155973911285 -0.22051449120044708 -0.6186468601226807 -0.1464335024356842 -0.933536171913147 0.3272116184234619 -2.472222089767456
-0.2798760235309601 -0.27818581461906433 -0.9188482165336609 0.02238798327744007 0.9487960934638977 -0.22617749869823456 -0.22052159905433655 -0.6186550855636597 -0.14647680521011353 -0.9335182905197144 0.32724326848983765 -2.4722940921783447
-0.2797483205795288 -0.2782098352909088 -0.9188798666000366 0.0224135871976614 0.9488315582275391 -0.2261522263288498 -0.22039470076560974 -0.618648111820221 -0.14649073779582977 -0.9335172772407532 0.3272399604320526 -2.472324848175049
-0.2797960042953491 -0.2782374322414398 -0.9188569784164429 0.022402416914701462 0.9488030672073364 -0.2262677699327469 -0.22039896249771118 -0.6186500191688538 -0.14658446609973907 -0.9334810376167297 0.3273013234138489 -2.4723973274230957
-0.27984878420829773 -0.27815529704093933 -0.9188657999038696 0.022417468950152397 0.9487970471382141 -0.22620554268360138 -0.22048859298229218 -0.6186593770980835 -0.14652244746685028 -0.9335206151008606 0.3272162675857544 -2.4723188877105713
-0.279738187789917 -0.2781735956668854 -0.9188939332962036 0.022416306659579277 0.9488252401351929 -0.22619952261447906 -0.22037352621555328 -0.6186559796333313 -0.14655126631259918 -0.9335166215896606 0.3272147476673126 -2.4723241329193115
-0.27978891134262085 -0.27823343873023987 -0.9188603758811951 0.02238909900188446 0.9488186836242676 -0.22617819905281067 -0.22042369842529297 -0.618623673915863 -0.14649692177772522 -0.9335039258003235 0.32727518677711487 -2.472343683242798
-0.27975770831108093 -0.2782953977584839 -0.9188510775566101 0.022366013377904892 0.9488304853439331 -0.22616548836231232 -0.22038587927818298 -0.6186503767967224 -0.1464800238609314 -0.9334885478019714 0.3273266851902008 -2.472289562225342
-0.27980896830558777 -0.2781970202922821 -0.9188652634620667 0.022358879446983337 0.9488171339035034 -0.22614850103855133 -0.2204607129096985 -0.6186280250549316 -0.14646847546100616 -0.9335219860076904 0.32723644375801086 -2.4723289012908936
-0.27981996536254883 -0.2781904637813568 -0.9188638925552368 0.0223550945520401 0.9488166570663452 -0.22613315284252167 -0.22047851979732513 -0.6186737418174744 -0.14645056426525116 -0.9335276484489441 0.32722827792167664 -2.472325086593628
-0.2797272205352783 -0.27824512124061584 -0.9188755750656128 0.022384904325008392 0.9488418102264404 -0.22612781822681427 -0.22037576138973236 -0.6186728477478027 -0.14646483957767487 -0.9335126876831055 0.3272646963596344 -2.4723315238952637
-0.2798418700695038 -0.2780851125717163 -0.9188891053199768 0.0224252101033926 0.9488112926483154 -0.22610870003700256 -0.22052675485610962 -0.6186218857765198 -0.14644360542297363 -0.9335649609565735 0.3271249532699585 -2.4723002910614014
-0.27978283166885376 -0.278085321187973 -0.9189070463180542 0.0224141888320446 0.9488285779953003 -0.22608886659145355 -0.22047273814678192 -0.618608295917511 -0.1464443951845169 -0.9335697293281555 0.32711106538772583 -2.472275972366333
-0.2798665463924408 -0.2780943214893341 -0.9188788533210754 0.022426661103963852 0.9487980604171753 -0.22615721821784973 -0.22053374350070953 -0.6186196804046631 -0.14648188650608063 -0.9335504770278931 0.3271491825580597 -2.4723901748657227
-0.2797868549823761 -0.2781297564506531 -0.9188923835754395 0.022404856979846954 0.948822021484375 -0.22613508999347687 -0.22045348584651947 -0.6186315417289734 -0.14647912979125977 -0.9335452914237976 0.32716524600982666 -2.4723405838012695
-0.27979323267936707 -0.278081476688385 -0.9189050197601318 0.02240145020186901 0.948823869228363 -0.22610190510749817 -0.22047953307628632 -0.6186151504516602 -0.14645490050315857 -0.9335677027702332 0.3271121084690094 -2.472381353378296
-0.27971386909484863 -0.2781187891960144 -0.9189178943634033 0.02239084802567959 0.9488505125045776 -0.22606228291988373 -0.22040539979934692 -0.6186491847038269 -0.1464337855577469 -0.933566153049469 0.3271259069442749 -2.4723246097564697
-0.2797217071056366 -0.27812910079956055 -0.918912410736084 0.02239038608968258 0.9488422870635986 -0.22610518336296082 -0.22039678692817688 -0.6186390519142151 -0.14647208154201508 -0.9335527420043945 0.32714715600013733 -2.4723727703094482
-0.27966296672821045 -0.2781774699687958 -0.9189156293869019 0.02240498922765255 0.9488584399223328 -0.22610387206077576 -0.22032876312732697 -0.6186637878417969 -0.14647985994815826 -0.9335386157035828 0.32718390226364136 -2.4723503589630127
-0.2796921730041504 -0.2782496213912964 -0.9188849329948425 0.022410200908780098 0.9488344788551331 -0.22622913122177124 -0.22030331194400787 -0.6186413168907166 -0.14657920598983765 -0.9334867596626282 0.32728731632232666 -2.472367286682129
-0.27969226241111755 -0.2781921923160553 -0.9189022779464722 0.02239435538649559 0.9488327503204346 -0.2262260466814041 -0.22031380236148834 -0.6186280846595764 -0.14659002423286438 -0.9335046410560608 0.3272315263748169 -2.4723334312438965
-0.27971887588500977 -0.27818360924720764 -0.9188967943191528 0.022378694266080856 0.9488238096237183 -0.22624053061008453 -0.22033759951591492 -0.6186009645462036 -0.14659737050533295 -0.9335036873817444 0.32723093032836914 -2.4723587036132812
-0.27966761589050293 -0.278182715177536 -0.9189126491546631 0.022388506680727005 0.9488404989242554 -0.22621233761310577 -0.22029468417167664 -0.6186344027519226 -0.14658719301223755 -0.9335107803344727 0.3272152543067932 -2.472339630126953
-0.2796624004840851 -0.2781791388988495 -0.918915331363678 0.022376328706741333 0.9488418102264404 -0.22621096670627594 -0.22029036283493042 -0.6186102032661438 -0.1465885192155838 -0.9335121512413025 0.3272106945514679 -2.4723668098449707
-0.2795848548412323 -0.2783202528953552 -0.9188961982727051 0.022395791485905647 0.9488633275032043 -0.22622627019882202 -0.22018204629421234 -0.6186714768409729 -0.14659732580184937 -0.9334664344787598 0.3273372948169708 -2.4723448753356934
-0.279586523771286 -0.278313010931015 -0.9188978672027588 0.022388197481632233 0.9488601088523865 -0.22624225914478302 -0.22017934918403625 -0.6186545491218567 -0.14661473035812378 -0.9334647059440613 0.32733437418937683 -2.47236967086792
-0.27959614992141724 -0.2782822251319885 -0.9189042448997498 0.022449852898716927 0.9488642811775208 -0.22619356215000153 -0.22021134197711945 -0.6186568737030029 -0.14656931161880493 -0.9334856867790222 0.32729488611221313 -2.472327709197998
-0.27952122688293457 -0.27829816937446594 -0.9189222455024719 0.02242703177034855 0.9488881826400757 -0.2261594533920288 -0.2201433628797531 -0.618660032749176 -0.14655745029449463 -0.933489203453064 0.3272901773452759 -2.4722983837127686
-0.2795868515968323 -0.27822184562683105 -0.9189253449440002 0.02243366278707981 0.9488748908042908 -0.22612591087818146 -0.22023527324199677 -0.6186172366142273 -0.1465185582637787 -0.9335200786590576 0.32721951603889465 -2.4722683429718018
-0.2795553505420685 -0.27823078632354736 -0.9189322590827942 0.02238534390926361 0.9488851428031921 -0.22611090540885925 -0.22020654380321503 -0.6186317801475525 -0.14651234447956085 -0.933521032333374 0.32721954584121704 -2.47220778465271
-0.2796775698661804 -0.27818405628204346 -0.9189091920852661 0.022385217249393463 0.9488624334335327 -0.22605736553668976 -0.22035908699035645 -0.6186105012893677 -0.14642579853534698 -0.9335479140281677 0.32718154788017273 -2.4722256660461426
-0.27966657280921936 -0.2782303988933563 -0.9188985228538513 0.02238004095852375 0.9488679766654968 -0.22605015337467194 -0.2203427404165268 -0.6186358332633972 -0.14641109108924866 -0.9335358738899231 0.3272225558757782 -2.472177743911743
-0.2797245681285858 -0.278170645236969 -0.9188989400863647 0.02240990288555622 0.948855459690094 -0.22602692246437073 -0.22042043507099152 -0.6186211109161377 -0.14638137817382812 -0.9335592985153198 0.3271690011024475 -2.4722230434417725
-0.27964699268341064 -0.2781859040260315 -0.9189179539680481 0.022411618381738663 0.9488739967346191 -0.22603093087673187 -0.22033648192882538 -0.6186281442642212 -0.14640937745571136 -0.9335537552833557 0.3271722197532654 -2.4721972942352295
-0.27972719073295593 -0.2781928777694702 -0.918891429901123 0.022386888042092323 0.9488328099250793 -0.2261725813150406 -0.22036850452423096 -0.6186371445655823 -0.14652308821678162 -0.9335173964500427 0.32722511887550354 -2.472257375717163
-0.2796449065208435 -0.2782486081123352 -0.9188995957374573 0.022422412410378456 0.9488583207130432 -0.22614923119544983 -0.22028270363807678 -0.6186456084251404 -0.14651507139205933 -0.933506429195404 0.32725995779037476 -2.472261667251587
-0.27967604994773865 -0.27825066447257996 -0.9188895225524902 0.022420577704906464 0.9488286972045898 -0.22629083693027496 -0.22026486694812775 -0.6186586618423462 -0.14664742350578308 -0.9334715008735657 0.3273003101348877 -2.4723432064056396
-0.2796477675437927 -0.2782648801803589 -0.9188938140869141 0.02243207022547722 0.9488363862037659 -0.226288303732872 -0.22023425996303558 -0.6186486482620239 -0.14665144681930542 -0.9334678649902344 0.3273088335990906 -2.472374200820923
-0.27974438667297363 -0.2781398296356201 -0.9189022779464722 0.022468606010079384 0.9488207697868347 -0.22621017694473267 -0.22038166224956512 -0.6186113357543945 -0.14656810462474823 -0.9335240721702576 0.32718586921691895 -2.4724020957946777
-0.27970394492149353 -0.2782076299190521 -0.9188940525054932 0.02240070514380932 0.948845624923706 -0.22613000869750977 -0.2203570306301117 -0.6185879707336426 -0.14648449420928955 -0.9335232973098755 0.32722553610801697 -2.4723291397094727
-0.27972179651260376 -0.27819788455963135 -0.9188915491104126 0.022394437342882156 0.9488444328308105 -0.22610796988010406 -0.22038476169109344 -0.6185611486434937 -0.14645811915397644 -0.9335315823554993 0.3272138237953186 -2.4723594188690186
-0.27981433272361755 -0.27825289964675903 -0.9188467264175415 0.02238662913441658 0.9488138556480408 -0.2261745184659958 -0.2204480618238449 -0.6186264753341675 -0.14647939801216125 -0.9334990382194519 0.32729706168174744 -2.472367525100708
-0.2797574996948242 -0.2782793641090393 -0.9188560247421265 0.022395361214876175 0.9488329291343689 -0.22614634037017822 -0.22039498388767242 -0.6186672449111938 -0.146464541554451 -0.933497965335846 0.32730674743652344 -2.4723291397094727
-0.2798164486885071 -0.2781839668750763 -0.9188669323921204 0.02243003435432911 0.9488170146942139 -0.22613480687141418 -0.22047534584999084 -0.6186414361000061 -0.1464550793170929 -0.9335291981697083 0.3272218704223633 -2.47233510017395
-0.27976560592651367 -0.27815765142440796 -0.9188904166221619 0.022431135177612305 0.9488329887390137 -0.22610433399677277 -0.22043780982494354 -0.6186439394950867 -0.14644862711429596 -0.933544397354126 0.327181339263916 -2.472334861755371
-0.2798584997653961 -0.27806830406188965 -0.9188891649246216 0.022453127428889275 0.9488045573234558 -0.22612187266349792 -0.2205420434474945 -0.6186303496360779 -0.14645516872406006 -0.9335668087005615 0.3271145820617676 -2.4723827838897705
-0.27979251742362976 -0.2781062722206116 -0.9188977479934692 0.02246018499135971 0.9488263726234436 -0.2260928452014923 -0.22047793865203857 -0.6186575293540955 -0.14643989503383636 -0.9335625171661377 0.3271336257457733 -2.472337484359741
-0.2799050509929657 -0.2780294716358185 -0.9188867211341858 0.022470954805612564 0.9487929940223694 -0.22611531615257263 -0.2205987125635147 -0.6186403036117554 -0.14644141495227814 -0.9335799217224121 0.32708320021629333 -2.4723730087280273
-0.2797909080982208 -0.2780323028564453 -0.918920636177063 0.022471440955996513 0.9488236904144287 -0.22609493136405945 -0.22048752009868622 -0.6186060905456543 -0.146460622549057 -0.9335840344429016 0.3270629048347473 -2.4724013805389404
-0.27981895208358765 -0.27802279591560364 -0.9189149737358093 0.0224686861038208 0.9488157629966736 -0.2261001318693161 -0.22051620483398438 -0.6185792684555054 -0.14645825326442719 -0.9335855841636658 0.32705947756767273 -2.472425937652588
-0.27979686856269836 -0.2780739367008209 -0.9189062118530273 0.022415023297071457 0.9488183856010437 -0.2261294424533844 -0.22047485411167145 -0.6185840964317322 -0.1464834213256836 -0.9335632920265198 0.32711195945739746 -2.4724950790405273
-0.2797628343105316 -0.27810636162757874 -0.9189067482948303 0.022434499114751816 0.948823869228363 -0.2261544018983841 -0.22042569518089294 -0.6185964345932007 -0.14651301503181458 -0.9335475564002991 0.3271435499191284 -2.472503185272217
-0.27974435687065125 -0.27812981605529785 -0.9189053177833557 0.02242455445230007 0.9488329291343689 -0.22613032162189484 -0.2204112708568573 -0.6186497807502747 -0.14648939669132233 -0.9335464239120483 0.3271573781967163 -2.472451686859131
-0.27981799840927124 -0.27810919284820557 -0.9188891053199768 0.02241823635995388 0.9488164782524109 -0.22611789405345917 -0.22049498558044434 -0.6186266541481018 -0.1464555859565735 -0.933555543422699 0.32714641094207764 -2.4724769592285156
-0.2797255218029022 -0.27817487716674805 -0.9188973903656006 0.022414948791265488 0.948843240737915 -0.2261045128107071 -0.22039355337619781 -0.6186535358428955 -0.14645887911319733 -0.9335392713546753 0.3271915018558502 -2.4724371433258057
-0.2797428071498871 -0.27822306752204895 -0.9188775420188904 0.02239297889173031 0.9488306045532227 -0.22616994380950928 -0.22038064897060394 -0.6186347007751465 -0.14650748670101166 -0.9335090517997742 0.3272559642791748 -2.4724698066711426
-0.2797803282737732 -0.27814218401908875 -0.9188905954360962 0.022387754172086716 0.9488270878791809 -0.2261156141757965 -0.22045154869556427 -0.6185958981513977 -0.14645862579345703 -0.9335463047027588 0.3271715044975281 -2.47238826751709
-0.2796972990036011 -0.27816876769065857 -0.9189078211784363 0.0224114079028368 0.9488611817359924 -0.22603186964988708 -0.22039085626602173 -0.6186079978942871 -0.14639659225940704 -0.9335586428642273 0.32716402411460876 -2.472336769104004
-0.27979615330696106 -0.27821871638298035 -0.9188625812530518 0.02240586467087269 0.9488427639007568 -0.2260100096464157 -0.22049249708652496 -0.6185585260391235 -0.14632698893547058 -0.9335490465164185 0.3272225260734558 -2.472355842590332
-0.27975785732269287 -0.2781129777431488 -0.9189062714576721 0.02240820787847042 0.9488646984100342 -0.22590301930904388 -0.22050756216049194 -0.618585467338562 -0.146257683634758 -0.9336064457893372 0.32708972692489624 -2.4722490310668945
-0.27974605560302734 -0.27812832593917847 -0.9189051985740662 0.022393837571144104 0.948866069316864 -0.22591632604599 -0.22048825025558472 -0.6185522675514221 -0.14627166092395782 -0.9335986971855164 0.32710570096969604 -2.4722554683685303
-0.2797820270061493 -0.27803727984428406 -0.9189218282699585 0.02240016497671604 0.948859691619873 -0.22588005661964417 -0.22055281698703766 -0.6186173558235168 -0.14624419808387756 -0.9336345791816711 0.3270155191421509 -2.4722177982330322
-0.2797047793865204 -0.27808913588523865 -0.9189296364784241 0.022393619641661644 0.9488793611526489 -0.22588516771793365 -0.2204628884792328 -0.6186222434043884 -0.1462642401456833 -0.933617889881134 0.3270541727542877 -2.4721786975860596
-0.279773473739624 -0.27810829877853394 -0.9189029335975647 0.022357719019055367 0.9488344192504883 -0.2260713279247284 -0.22046548128128052 -0.618633508682251 -0.1464243084192276 -0.9335671067237854 0.32712745666503906 -2.4722442626953125
-0.2796951234340668 -0.2781449854373932 -0.9189156889915466 0.022362789139151573 0.9488535523414612 -0.2260778248310089 -0.22037634253501892 -0.6186231970787048 -0.14644987881183624 -0.9335545897483826 0.32715168595314026 -2.4722468852996826
-0.2796993851661682 -0.2781509459018707 -0.9189125895500183 0.022332707419991493 0.9488379955291748 -0.22617211937904358 -0.22034674882888794 -0.6186137199401855 -0.1465427428483963 -0.9335299730300903 0.3271803557872772 -2.4722940921783447
-0.27960824966430664 -0.27813512086868286 -0.9189451336860657 0.022369492799043655 0.9488638639450073 -0.2261425107717514 -0.22026559710502625 -0.6185980439186096 -0.14654892683029175 -0.9335418939590454 0.32714366912841797 -2.4723408222198486
-0.27966567873954773 -0.2780782878398895 -0.9189448356628418 0.022374344989657402 0.9488442540168762 -0.2261662483215332 -0.220325767993927 -0.61860191822052 -0.1465664803981781 -0.9335530400276184 0.3271038830280304 -2.4724209308624268
-0.27961981296539307 -0.27810606360435486 -0.9189503788948059 0.022355271503329277 0.9488636255264282 -0.22611966729164124 -0.22029022872447968 -0.6186521649360657 -0.1465286910533905 -0.933556079864502 0.32711225748062134 -2.472343921661377
-0.2796535789966583 -0.278072327375412 -0.9189503192901611 0.022357095032930374 0.94887375831604 -0.2259952574968338 -0.22037416696548462 -0.6186223030090332 -0.14639844000339508 -0.9335962533950806 0.3270558714866638 -2.472344398498535
