# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-20:05:43
-0.46712079644203186 0.2518627643585205 -0.8475632071495056 0.2195139080286026 0.6999087929725647 -0.4804248809814453 -0.5285069942474365 -0.6362301111221313 -0.5403016805648804 -0.8400934934616089 0.04813547804951668 -2.0371553897857666
-0.4671626091003418 0.25188252329826355 -0.8475342988967896 0.21947933733463287 0.6998643279075623 -0.4804411232471466 -0.5285511016845703 -0.6362181305885315 -0.5403230786323547 -0.8400782942771912 0.04816050827503204 -2.0370304584503174
-0.4671761393547058 0.251891165971756 -0.8475242257118225 0.21947816014289856 0.6998672485351562 -0.4804181158542633 -0.5285681486129761 -0.6361753344535828 -0.5403076410293579 -0.8400889039039612 0.0481494665145874 -2.0370938777923584
-0.46715372800827026 0.2520005404949188 -0.8475040793418884 0.2194998562335968 0.6998246908187866 -0.4804378151893616 -0.528606653213501 -0.6361839771270752 -0.5403821468353271 -0.8400447964668274 0.04808209091424942 -2.0370523929595947
-0.46711620688438416 0.25196170806884766 -0.8475363254547119 0.2195049375295639 0.6998820304870605 -0.48040929436683655 -0.5285566449165344 -0.636222243309021 -0.5403403043746948 -0.840072751045227 0.0480634830892086 -2.036991596221924
-0.4671490788459778 0.2519848942756653 -0.8475112915039062 0.2195405811071396 0.6998499035835266 -0.4804128408432007 -0.5285959243774414 -0.6361939311027527 -0.5403534770011902 -0.840063750743866 0.04807279631495476 -2.0370635986328125
-0.4670744240283966 0.2519054114818573 -0.8475760817527771 0.21956638991832733 0.6999061703681946 -0.48044732213020325 -0.5284900665283203 -0.6361756324768066 -0.5403451323509216 -0.8400678634643555 0.0480944849550724 -2.0370895862579346
-0.46709340810775757 0.2518916726112366 -0.8475697040557861 0.2195880264043808 0.699856162071228 -0.4805152118206024 -0.5284945964813232 -0.6361619830131531 -0.5403934717178345 -0.8400331735610962 0.04815753176808357 -2.037210464477539
-0.4670838415622711 0.25204136967658997 -0.8475304841995239 0.21955694258213043 0.6998308300971985 -0.4804705083370209 -0.5285687446594238 -0.6361788511276245 -0.5404345393180847 -0.840013861656189 0.048033665865659714 -2.0371248722076416
-0.4671744406223297 0.25199905037879944 -0.8474931120872498 0.21949060261249542 0.699812650680542 -0.48043739795684814 -0.5286229848861694 -0.6362370252609253 -0.5403798222541809 -0.8400455117225647 0.04809592664241791 -2.0371768474578857
-0.4671308100223541 0.2520090639591217 -0.8475141525268555 0.21943631768226624 0.6998792290687561 -0.4803699254989624 -0.5285961031913757 -0.6361958384513855 -0.5403313040733337 -0.8400810956954956 0.0480196513235569 -2.037109136581421
-0.4671105444431305 0.25197288393974304 -0.8475360870361328 0.21945016086101532 0.6999251842498779 -0.4803406894207001 -0.5285618305206299 -0.6362758874893188 -0.5402893424034119 -0.8401086330413818 0.048009999096393585 -2.0370137691497803
-0.46711480617523193 0.2519169747829437 -0.8475503921508789 0.21943128108978271 0.6999480128288269 -0.48033592104911804 -0.5285359621047974 -0.6362619996070862 -0.5402560234069824 -0.8401281237602234 0.04804319888353348 -2.0370497703552246
-0.46713143587112427 0.25203895568847656 -0.8475049138069153 0.21944981813430786 0.6998974084854126 -0.48032236099243164 -0.5286152362823486 -0.6362411975860596 -0.5403072237968445 -0.8400992751121521 0.04797222465276718 -2.037014961242676
-0.46711885929107666 0.25201258063316345 -0.8475196957588196 0.21944257616996765 0.6999158263206482 -0.48032239079475403 -0.5285908579826355 -0.6362082958221436 -0.5402942299842834 -0.8401072025299072 0.04798003286123276 -2.037062883377075
-0.46712642908096313 0.25197452306747437 -0.8475268483161926 0.2195318341255188 0.6998626589775085 -0.48042142391204834 -0.5285712480545044 -0.6362230777740479 -0.5403565168380737 -0.8400619626045227 0.04806995391845703 -2.0371787548065186
-0.46718767285346985 0.2520022392272949 -0.8474848866462708 0.21947339177131653 0.6997871398925781 -0.4804621934890747 -0.5286341905593872 -0.6361867189407349 -0.5404013991355896 -0.8400303721427917 0.04811805859208107 -2.037137508392334
-0.4671802818775177 0.2519908547401428 -0.8474923372268677 0.21943433582782745 0.6997976303100586 -0.48046010732650757 -0.5286221504211426 -0.6362234354019165 -0.5403941869735718 -0.8400349617004395 0.04811885580420494 -2.037076234817505
-0.4672076404094696 0.25202053785324097 -0.8474684357643127 0.2194337248802185 0.6997830271720886 -0.48043784499168396 -0.5286617875099182 -0.6362186074256897 -0.5403894782066345 -0.8400387763977051 0.04810452088713646 -2.0370094776153564
-0.4671640992164612 0.25195378065109253 -0.8475122451782227 0.21945233643054962 0.6998234987258911 -0.48045873641967773 -0.5285891890525818 -0.6361986994743347 -0.5403746962547302 -0.8400468826293945 0.048129864037036896 -2.0370326042175293
-0.46719881892204285 0.25204819440841675 -0.8474650382995605 0.21942999958992004 0.6997801661491394 -0.4804335832595825 -0.5286694169044495 -0.6361434459686279 -0.5404008626937866 -0.8400329351425171 0.04807964339852333 -2.037073850631714
-0.46715354919433594 0.2519975006580353 -0.8475050926208496 0.2194269299507141 0.6998289823532104 -0.48043322563171387 -0.5286051630973816 -0.6361414790153503 -0.5403767228126526 -0.8400483727455139 0.04808090999722481 -2.0370397567749023
-0.4671558737754822 0.2520536184310913 -0.8474870920181274 0.2194472700357437 0.6997796297073364 -0.4804726541042328 -0.5286346077919006 -0.6361461877822876 -0.5404386520385742 -0.8400089740753174 0.04807361215353012 -2.037184238433838
-0.4670591652393341 0.2519886791706085 -0.8475597500801086 0.21949796378612518 0.6998507380485535 -0.4804964065551758 -0.5285189151763916 -0.6361852288246155 -0.5404301285743713 -0.8400148749351501 0.04806576669216156 -2.037137031555176
-0.4670984447002411 0.25187432765960693 -0.8475720882415771 0.21949642896652222 0.6998560428619385 -0.4805213510990143 -0.5284891724586487 -0.6362124681472778 -0.5403892993927002 -0.8400349020957947 0.04817497730255127 -2.0370917320251465
-0.467122346162796 0.2518784999847412 -0.8475576639175415 0.21950049698352814 0.6998382806777954 -0.4805231988430023 -0.5285109877586365 -0.6361799240112305 -0.5403916835784912 -0.8400325775146484 0.04818889871239662 -2.0371336936950684
-0.4670217037200928 0.25178366899490356 -0.8476412892341614 0.21950078010559082 0.6999168395996094 -0.48055776953697205 -0.5283755660057068 -0.6362032294273376 -0.5403769016265869 -0.8400412201881409 0.048203252255916595 -2.0370733737945557
-0.4670467972755432 0.2518690824508667 -0.8476020693778992 0.21947140991687775 0.6998512744903564 -0.4805821180343628 -0.5284402370452881 -0.6361573338508606 -0.5404401421546936 -0.8400017023086548 0.04818343743681908 -2.037093162536621
-0.4669949412345886 0.2517929673194885 -0.8476532697677612 0.21947617828845978 0.6999147534370422 -0.4805811047554016 -0.5283570289611816 -0.6361840963363647 -0.5404027104377747 -0.8400250673294067 0.048195306211709976 -2.0370423793792725
-0.4670349359512329 0.25183823704719543 -0.8476178050041199 0.2194705307483673 0.699863612651825 -0.48059359192848206 -0.5284134149551392 -0.6361516714096069 -0.5404343605041504 -0.8400043845176697 0.048201534897089005 -2.0370914936065674
-0.4670058488845825 0.25182420015335083 -0.8476380109786987 0.21951191127300262 0.6999191045761108 -0.4805443286895752 -0.5283847451210022 -0.6361774206161499 -0.5403876900672913 -0.8400367498397827 0.04816041514277458 -2.037066698074341
-0.46701765060424805 0.2519514560699463 -0.8475936651229858 0.21946442127227783 0.6998762488365173 -0.4805201590061188 -0.5284634828567505 -0.6361226439476013 -0.5404329895973206 -0.8400124311447144 0.04807654023170471 -2.03706955909729
-0.4669964015483856 0.25187790393829346 -0.8476272225379944 0.21948423981666565 0.699897050857544 -0.4805542826652527 -0.5284048914909363 -0.6361347436904907 -0.5404244065284729 -0.8400149345397949 0.04812847822904587 -2.0370357036590576
-0.4670112431049347 0.25192224979400635 -0.8476058840751648 0.21945935487747192 0.699887216091156 -0.48052752017974854 -0.5284422636032104 -0.6361867189407349 -0.5404242873191833 -0.8400169610977173 0.048094578087329865 -2.0369532108306885
-0.4670383930206299 0.25201284885406494 -0.8475639820098877 0.21948009729385376 0.6998293399810791 -0.48053470253944397 -0.5285124182701111 -0.6361429691314697 -0.5404757857322693 -0.8399856686592102 0.04806213825941086 -2.036980152130127
-0.4669884145259857 0.2519718110561371 -0.8476037383079529 0.21946404874324799 0.6998788118362427 -0.48053181171417236 -0.5284494757652283 -0.6361905932426453 -0.5404549241065979 -0.8399996757507324 0.04805303364992142 -2.0369038581848145
-0.4670284390449524 0.2520209848880768 -0.8475670218467712 0.2194535732269287 0.6998730897903442 -0.48047128319740295 -0.5285121202468872 -0.6361557841300964 -0.5404277443885803 -0.8400195240974426 0.04801102355122566 -2.036918878555298
-0.4669947326183319 0.251950740814209 -0.8476064801216125 0.21944835782051086 0.699889063835144 -0.48052287101745605 -0.5284440517425537 -0.6361580491065979 -0.5404361486434937 -0.8400110602378845 0.04806404933333397 -2.0369033813476562
-0.4670260548591614 0.25197798013687134 -0.847581148147583 0.21946386992931366 0.6998412609100342 -0.48054978251457214 -0.5284828543663025 -0.6361760497093201 -0.5404709577560425 -0.8399875164031982 0.048084646463394165 -2.0370023250579834
-0.46698206663131714 0.25190436840057373 -0.8476272821426392 0.21945281326770782 0.6998936533927917 -0.4805569350719452 -0.5284069776535034 -0.636176347732544 -0.5404411554336548 -0.8400055170059204 0.04810517653822899 -2.0370049476623535
-0.466931015253067 0.2518526315689087 -0.8476707935333252 0.21947480738162994 0.6998974084854126 -0.48063284158706665 -0.5283330082893372 -0.6362512111663818 -0.5404804348945618 -0.8399776220321655 0.04815135896205902 -2.0370967388153076
-0.4669281542301178 0.251839816570282 -0.847676157951355 0.21947231888771057 0.6999120116233826 -0.4806209206581116 -0.5283244848251343 -0.6362345218658447 -0.5404639840126038 -0.8399882912635803 0.0481497123837471 -2.037142515182495
-0.46692559123039246 0.2518481910228729 -0.847675085067749 0.219493106007576 0.6999043226242065 -0.480630099773407 -0.5283263325691223 -0.6362023949623108 -0.5404761433601379 -0.8399804830551147 0.04814884066581726 -2.0370683670043945
-0.46692633628845215 0.2518569231033325 -0.8476720452308655 0.21949613094329834 0.6998944878578186 -0.48063918948173523 -0.5283310413360596 -0.6361719369888306 -0.5404882431030273 -0.8399726748466492 0.04814980924129486 -2.037106990814209
-0.46689122915267944 0.25180745124816895 -0.8477060794830322 0.21951912343502045 0.6999191045761108 -0.48066577315330505 -0.5282742381095886 -0.6361716389656067 -0.5404866933822632 -0.8399723172187805 0.048173774033784866 -2.0371601581573486
-0.46691545844078064 0.2518177330493927 -0.847689688205719 0.21947313845157623 0.6999096870422363 -0.48065057396888733 -0.5283005833625793 -0.6361062526702881 -0.540477991104126 -0.8399779200553894 0.048173483461141586 -2.037153720855713
-0.4668634235858917 0.2517336905002594 -0.8477433323860168 0.21949124336242676 0.6999772191047668 -0.48064833879470825 -0.5282130837440491 -0.6361250877380371 -0.5404354333877563 -0.8400043845176697 0.04818923771381378 -2.037116050720215
-0.46690288186073303 0.251827597618103 -0.847693681716919 0.21951468288898468 0.6999236941337585 -0.4806348383426666 -0.5282963514328003 -0.6360505819320679 -0.5404707193374634 -0.8399839401245117 0.048149656504392624 -2.0371294021606445
-0.4668946862220764 0.2518105208873749 -0.8477032780647278 0.21953856945037842 0.6999518871307373 -0.48060956597328186 -0.5282819867134094 -0.636063277721405 -0.5404412746429443 -0.8400035500526428 0.04813877493143082 -2.0370798110961914
-0.466948002576828 0.2518409788608551 -0.8476648330688477 0.21951483190059662 0.6998736262321472 -0.4806605279445648 -0.5283392667770386 -0.6360629796981812 -0.5404965281486511 -0.8399652242660522 0.048186592757701874 -2.037191867828369
-0.466931015253067 0.25179529190063477 -0.8476877808570862 0.21949376165866852 0.6999318599700928 -0.4806150496006012 -0.5283035635948181 -0.6361271739006042 -0.5404358506202698 -0.8400049805641174 0.048174500465393066 -2.0370914936065674
-0.4668920338153839 0.25168293714523315 -0.8477426171302795 0.21949118375778198 0.6999688744544983 -0.4806652367115021 -0.5282087922096252 -0.6361213326454163 -0.5404215455055237 -0.8400099277496338 0.048248521983623505 -2.037006378173828
-0.4669007360935211 0.2516694664955139 -0.8477418422698975 0.2194952666759491 0.6999707818031311 -0.4806622862815857 -0.5282089710235596 -0.6360904574394226 -0.5404115915298462 -0.8400156497955322 0.04826028645038605 -2.037032127380371
-0.4668894112110138 0.25173553824424744 -0.8477284908294678 0.21948117017745972 0.6999555230140686 -0.4806557297706604 -0.528235137462616 -0.6361319422721863 -0.54044109582901 -0.8399996161460876 0.048209358006715775 -2.0370333194732666
-0.4668598473072052 0.2518584430217743 -0.8477082252502441 0.21949051320552826 0.6998947858810425 -0.4807022213935852 -0.528273344039917 -0.6361225247383118 -0.5405453443527222 -0.8399361371994019 0.048146139830350876 -2.037116050720215
-0.46686816215515137 0.25184130668640137 -0.8477087616920471 0.21949297189712524 0.6998987793922424 -0.4806985855102539 -0.5282713174819946 -0.6360888481140137 -0.5405328869819641 -0.8399433493614197 0.0481593944132328 -2.0371546745300293
-0.46688494086265564 0.2519078254699707 -0.8476797342300415 0.2194875031709671 0.6998337507247925 -0.4807419180870056 -0.5283180475234985 -0.636193573474884 -0.5406026244163513 -0.8398986458778381 0.04815753176808357 -2.0370900630950928
-0.46679776906967163 0.25184497237205505 -0.8477464318275452 0.21948902308940887 0.6998857855796814 -0.48078471422195435 -0.5282102227210999 -0.6361860036849976 -0.5406106114387512 -0.8398929834365845 0.04816650599241257 -2.037112236022949
-0.4668317139148712 0.2519714832305908 -0.8476901054382324 0.2194966822862625 0.6997992992401123 -0.4808073043823242 -0.5283041596412659 -0.6361386775970459 -0.5406931638717651 -0.8398420810699463 0.04812660813331604 -2.0371367931365967
-0.4668516218662262 0.25187811255455017 -0.8477069139480591 0.2195301055908203 0.6998034119606018 -0.48083987832069397 -0.5282691121101379 -0.6361785531044006 -0.5406706929206848 -0.839851438999176 0.048215702176094055 -2.0371739864349365
-0.46685102581977844 0.25186583399772644 -0.847710907459259 0.21951454877853394 0.6998103857040405 -0.48083722591400146 -0.5282622575759888 -0.6362416744232178 -0.5406621694564819 -0.8398566246032715 0.04822099581360817 -2.037097215652466
-0.4669136703014374 0.2518521547317505 -0.8476804494857788 0.21951033174991608 0.6998037695884705 -0.4807954430580139 -0.5283091068267822 -0.6362147927284241 -0.5406166315078735 -0.8398846983909607 0.04824286699295044 -2.037095546722412
-0.46693310141563416 0.2518348693847656 -0.8476749062538147 0.21949486434459686 0.6998013854026794 -0.4807910621166229 -0.5283161997795105 -0.6362583041191101 -0.5406029224395752 -0.8398923873901367 0.048262834548950195 -2.0370371341705322
-0.46698513627052307 0.2518502175807953 -0.84764164686203 0.219499871134758 0.6997492909431458 -0.48081207275390625 -0.5283660888671875 -0.6362391114234924 -0.5406254529953003 -0.8398757576942444 0.04830005392432213 -2.037074089050293
-0.4669724702835083 0.25181275606155396 -0.8476597666740417 0.21950121223926544 0.699766993522644 -0.4808201491832733 -0.5283352732658386 -0.6362561583518982 -0.5406134128570557 -0.8398823738098145 0.0483195036649704 -2.0370662212371826
-0.4670146405696869 0.25192469358444214 -0.8476032614707947 0.21946100890636444 0.6997451186180115 -0.48074349761009216 -0.5284339785575867 -0.6361952424049377 -0.5406053066253662 -0.8398926258087158 0.04823113977909088 -2.0370371341705322
-0.46706077456474304 0.25180333852767944 -0.8476139307022095 0.21949289739131927 0.6997537016868591 -0.4807611405849457 -0.52840656042099 -0.6361997723579407 -0.5405543446540833 -0.8399189710617065 0.04834432527422905 -2.0370371341705322
-0.46708422899246216 0.25178149342536926 -0.8476074934005737 0.21947237849235535 0.6997504830360413 -0.48075705766677856 -0.5284145474433899 -0.6361935138702393 -0.5405382513999939 -0.8399278521537781 0.04836978763341904 -2.037034749984741
-0.46703311800956726 0.2518114149570465 -0.8476267457008362 0.21954290568828583 0.6997618675231934 -0.4807702302932739 -0.5283874869346619 -0.6362108588218689 -0.5405676960945129 -0.8399113416671753 0.04832758009433746 -2.037055730819702
-0.46705466508865356 0.25176140666007996 -0.847629725933075 0.21955740451812744 0.6997215151786804 -0.48084327578544617 -0.5283744931221008 -0.6361858248710632 -0.5406013131141663 -0.8398845195770264 0.048417188227176666 -2.0370795726776123
-0.46706557273864746 0.2519446611404419 -0.8475692868232727 0.2195259928703308 0.6996671557426453 -0.48080286383628845 -0.5284832119941711 -0.6361601948738098 -0.5406622290611267 -0.8398526906967163 0.048289038240909576 -2.037128448486328
-0.4670553207397461 0.25192365050315857 -0.847581148147583 0.2194991111755371 0.6996989846229553 -0.48077645897865295 -0.5284650921821594 -0.636227011680603 -0.5406299233436584 -0.8398740887641907 0.048278458416461945 -2.0370500087738037
-0.46707093715667725 0.2518710792064667 -0.8475881814956665 0.2194627821445465 0.6997393369674683 -0.48073139786720276 -0.5284526348114014 -0.6361808776855469 -0.5405641794204712 -0.8399156332015991 0.048291537910699844 -2.0369672775268555
-0.467073529958725 0.25196295976638794 -0.8475594520568848 0.2194768190383911 0.699653685092926 -0.4808046519756317 -0.52849942445755 -0.636177122592926 -0.540672779083252 -0.8398461937904358 0.048284292221069336 -2.0370376110076904
-0.46709415316581726 0.25198110938072205 -0.8475427031517029 0.2194734364748001 0.6996390223503113 -0.48079609870910645 -0.5285265445709229 -0.6361435055732727 -0.5406739115715027 -0.839845597743988 0.04828120395541191 -2.037078380584717
-0.4670535624027252 0.25193852186203003 -0.8475777506828308 0.21948379278182983 0.699687659740448 -0.4807865023612976 -0.5284709930419922 -0.6361463665962219 -0.5406461358070374 -0.8398638963699341 0.04827473312616348 -2.0370826721191406
-0.4670552909374237 0.25186553597450256 -0.8475984334945679 0.2194671779870987 0.6997297406196594 -0.4807649552822113 -0.5284348726272583 -0.6362360715866089 -0.5405901670455933 -0.8398981094360352 0.048305999487638474 -2.03703236579895
-0.46704429388046265 0.2518928349018097 -0.8475964069366455 0.21945782005786896 0.6997262835502625 -0.4807639718055725 -0.5284403562545776 -0.6362159848213196 -0.5406041145324707 -0.8398904800415039 0.04828200861811638 -2.037062168121338
-0.46702444553375244 0.25198742747306824 -0.8475792407989502 0.2194453626871109 0.699709951877594 -0.48074957728385925 -0.5284750461578369 -0.6362102627754211 -0.5406423807144165 -0.8398703932762146 0.04820368438959122 -2.0369274616241455
-0.4670272171497345 0.2519714832305908 -0.8475824594497681 0.21944232285022736 0.6997077465057373 -0.48076024651527405 -0.5284682512283325 -0.6361875534057617 -0.5406428575515747 -0.8398690223693848 0.048221711069345474 -2.0369434356689453
-0.46700724959373474 0.25201910734176636 -0.847579300403595 0.21945977210998535 0.6996390223503113 -0.48085662722587585 -0.5284715294837952 -0.636120617389679 -0.5407490134239197 -0.8397995829582214 0.04824109748005867 -2.0369606018066406
-0.4670056402683258 0.2521103620529175 -0.847553014755249 0.21947044134140015 0.6996338367462158 -0.48080936074256897 -0.5285214185714722 -0.6360624432563782 -0.5407571196556091 -0.8397992253303528 0.04815571755170822 -2.036999225616455
-0.46698814630508423 0.252080500125885 -0.8475715517997742 0.2194681465625763 0.6996517777442932 -0.480817049741745 -0.5284906625747681 -0.6361076831817627 -0.5407490134239197 -0.8398038148880005 0.04816727340221405 -2.0369069576263428
-0.46700742840766907 0.252070814371109 -0.8475638031959534 0.2194749116897583 0.6996012330055237 -0.4808829426765442 -0.5284976363182068 -0.6361237168312073 -0.540797770023346 -0.8397690057754517 0.048226840794086456 -2.037003993988037
-0.46698451042175293 0.2520188093185425 -0.8475918769836426 0.21947608888149261 0.6996334791183472 -0.48088741302490234 -0.5284508466720581 -0.6361746191978455 -0.5407757759094238 -0.8397820591926575 0.04824616014957428 -2.03690242767334
-0.4669824540615082 0.25213608145713806 -0.8475581407546997 0.2194678634405136 0.6996217966079712 -0.4808344542980194 -0.5285145044326782 -0.636139988899231 -0.5407927632331848 -0.8397771716117859 0.048141345381736755 -2.03692364692688
-0.4669692814350128 0.2521170377731323 -0.847571074962616 0.2194625288248062 0.6996376514434814 -0.480834424495697 -0.5284935235977173 -0.6361757516860962 -0.5407835841178894 -0.8397828936576843 0.04814431816339493 -2.0368521213531494
-0.46697959303855896 0.2522011399269104 -0.8475403785705566 0.21946634352207184 0.6995661854743958 -0.48088300228118896 -0.5285439491271973 -0.6361989378929138 -0.5408671498298645 -0.8397297859191895 0.04813113436102867 -2.036966562271118
-0.46697402000427246 0.2521308660507202 -0.8475643396377563 0.21948681771755219 0.6995843648910522 -0.4809039533138275 -0.5285007953643799 -0.6362000107765198 -0.5408483743667603 -0.8397389054298401 0.04818279296159744 -2.0369553565979004
-0.4670342803001404 0.25216466188430786 -0.8475210666656494 0.21947188675403595 0.6995412111282349 -0.4808915853500366 -0.528569221496582 -0.6361328959465027 -0.5408522486686707 -0.8397358655929565 0.04819325730204582 -2.0369386672973633
-0.4670473635196686 0.25211408734321594 -0.8475289344787598 0.21950659155845642 0.6995055675506592 -0.4809657633304596 -0.5285488963127136 -0.6361408233642578 -0.5408869981765747 -0.8397085666656494 0.0482785589993 -2.0370681285858154
-0.4670294523239136 0.25211822986602783 -0.8475375771522522 0.21951307356357574 0.6995082497596741 -0.4809763729572296 -0.5285356640815735 -0.636102557182312 -0.5408989787101746 -0.839701235294342 0.048271313309669495 -2.0371110439300537
-0.4669893980026245 0.2520686686038971 -0.8475743532180786 0.21949659287929535 0.6995481252670288 -0.480984091758728 -0.528475821018219 -0.6361487507820129 -0.5408819913864136 -0.8397116661071777 0.048280294984579086 -2.0370304584503174
-0.4670220911502838 0.25216227769851685 -0.8475285172462463 0.21950502693653107 0.6995139122009277 -0.48094719648361206 -0.5285546779632568 -0.636195719242096 -0.5408980250358582 -0.839704692363739 0.04822192341089249 -2.0369930267333984
-0.4670476019382477 0.25213560461997986 -0.8475223779678345 0.21952080726623535 0.6994929909706116 -0.48097169399261475 -0.5285601615905762 -0.6361969709396362 -0.5409030914306641 -0.8396987318992615 0.04826956242322922 -2.037075996398926
-0.4670313000679016 0.2520659267902374 -0.8475521206855774 0.21953414380550385 0.6995159983634949 -0.48099520802497864 -0.5285083055496216 -0.6361795663833618 -0.5408874154090881 -0.8397061228752136 0.048315659165382385 -2.0371031761169434
-0.46701765060424805 0.2520892322063446 -0.8475527167320251 0.21954037249088287 0.6994870901107788 -0.4810386896133423 -0.5285069346427917 -0.6361654996871948 -0.5409365296363831 -0.8396742343902588 0.04832037538290024 -2.0371665954589844
-0.4670507609844208 0.25206881761550903 -0.8475404977798462 0.21953529119491577 0.6994605660438538 -0.48106053471565247 -0.5285221934318542 -0.6362111568450928 -0.5409422516822815 -0.8396678566932678 0.04836747422814369 -2.03710675239563
-0.4671173393726349 0.2520550787448883 -0.847507894039154 0.21951548755168915 0.6994354724884033 -0.48104366660118103 -0.5285707712173462 -0.6361953020095825 -0.5409172773361206 -0.8396816253662109 0.048407554626464844 -2.0371410846710205
-0.467061847448349 0.2520313262939453 -0.8475455641746521 0.21950048208236694 0.6994508504867554 -0.4810883104801178 -0.528509795665741 -0.6361668109893799 -0.5409452319145203 -0.8396632075309753 0.0484144501388073 -2.0371923446655273
-0.46710890531539917 0.25203749537467957 -0.8475177884101868 0.21948295831680298 0.6994243860244751 -0.48107996582984924 -0.5285524129867554 -0.6361398100852966 -0.5409388542175293 -0.8396661281585693 0.04843553900718689 -2.0372531414031982
-0.4670731723308563 0.25199079513549805 -0.8475513458251953 0.21950121223926544 0.6994521617889404 -0.48110055923461914 -0.5284968614578247 -0.6361656785011292 -0.5409337878227234 -0.839668333530426 0.048453640192747116 -2.037200450897217
-0.46709704399108887 0.2519887089729309 -0.8475388288497925 0.21950428187847137 0.6994492411613464 -0.4810832738876343 -0.5285164713859558 -0.6361235976219177 -0.540916919708252 -0.8396788835525513 0.048459235578775406 -2.0372366905212402
-0.46704453229904175 0.25190994143486023 -0.8475911617279053 0.21950843930244446 0.6995272636413574 -0.481062114238739 -0.5284324884414673 -0.6361626386642456 -0.5408613681793213 -0.8397146463394165 0.048459526151418686 -2.037170171737671
-0.46706870198249817 0.251899391412735 -0.8475810289382935 0.21948909759521484 0.6995068192481995 -0.48107707500457764 -0.5284459590911865 -0.636128306388855 -0.5408669710159302 -0.8397092223167419 0.048490673303604126 -2.037210464477539
-0.46708762645721436 0.25181952118873596 -0.8475943207740784 0.21951569616794586 0.6995484828948975 -0.48104381561279297 -0.5284209847450256 -0.6361677050590515 -0.54079669713974 -0.8397522568702698 0.04852962866425514 -2.03714919090271
-0.46708768606185913 0.2519497871398926 -0.8475555777549744 0.21949522197246552 0.6994767785072327 -0.48107394576072693 -0.5284885764122009 -0.6361345052719116 -0.5408894419670105 -0.8396958708763123 0.04847065359354019 -2.0372016429901123
-0.4670420289039612 0.25186455249786377 -0.8476060628890991 0.21952877938747406 0.6995394825935364 -0.48107388615608215 -0.5284056067466736 -0.6361564993858337 -0.5408477187156677 -0.8397215008735657 0.04849250242114067 -2.037151336669922
-0.46706706285476685 0.2519283890724182 -0.8475732803344727 0.21950915455818176 0.6994844675064087 -0.48109519481658936 -0.5284589529037476 -0.636094331741333 -0.5408972501754761 -0.8396901488304138 0.04848369210958481 -2.037170171737671
-0.46697819232940674 0.25202178955078125 -0.8475944995880127 0.21948668360710144 0.6995311975479126 -0.4810505211353302 -0.5284378528594971 -0.6360795497894287 -0.5409135818481445 -0.839687705039978 0.048342958092689514 -2.037160634994507
-0.46700319647789 0.2520207166671753 -0.8475810289382935 0.2194877713918686 0.6995107531547546 -0.4810587167739868 -0.5284574627876282 -0.636028528213501 -0.5409184694290161 -0.8396833539009094 0.04836473986506462 -2.037200450897217
-0.4669981300830841 0.2520883083343506 -0.8475637435913086 0.2195063978433609 0.6995000839233398 -0.481037974357605 -0.528490424156189 -0.6360459327697754 -0.5409365892410278 -0.8396749496459961 0.048308007419109344 -2.0372166633605957
-0.4669134020805359 0.2520308494567871 -0.8476275205612183 0.21951740980148315 0.6995913982391357 -0.48101410269737244 -0.5283913016319275 -0.6360733509063721 -0.5408916473388672 -0.8397058248519897 0.04827331006526947 -2.0371599197387695
-0.4669148027896881 0.2520328760147095 -0.8476261496543884 0.21952246129512787 0.6996069550514221 -0.4809873700141907 -0.5283950567245483 -0.6360276937484741 -0.5408703684806824 -0.8397205471992493 0.04825613647699356 -2.0373375415802
-0.4669314920902252 0.25202420353889465 -0.8476194739341736 0.21959972381591797 0.6995893716812134 -0.48100385069847107 -0.5284032821655273 -0.6360775828361511 -0.5408786535263062 -0.8397136926651001 0.04828236624598503 -2.037308931350708
-0.46701088547706604 0.25207582116127014 -0.8475604057312012 0.21954749524593353 0.6995362639427185 -0.48097726702690125 -0.5284977555274963 -0.6360982060432434 -0.5408787727355957 -0.839713454246521 0.04828542470932007 -2.037308931350708
-0.467023104429245 0.25215888023376465 -0.8475289940834045 0.21948708593845367 0.6995309591293335 -0.4809218943119049 -0.5285552144050598 -0.6361117959022522 -0.5408751368522644 -0.8397202491760254 0.048208676278591156 -2.0372235774993896
-0.46702444553375244 0.2521015405654907 -0.847545325756073 0.21949319541454315 0.6995715498924255 -0.48089340329170227 -0.5285274386405945 -0.6361342072486877 -0.5408214926719666 -0.8397537469863892 0.04822588339447975 -2.037163496017456
-0.4670816957950592 0.2521740198135376 -0.8474921584129333 0.21945440769195557 0.6995039582252502 -0.4808976650238037 -0.5286130309104919 -0.6361121535301208 -0.5408594608306885 -0.8397295475006104 0.04822174459695816 -2.037205457687378
-0.46705225110054016 0.25211113691329956 -0.8475271463394165 0.21945367753505707 0.6995412707328796 -0.4809074401855469 -0.5285546779632568 -0.6361299753189087 -0.5408366322517395 -0.8397428393363953 0.048246726393699646 -2.0371742248535156
-0.46705231070518494 0.25209420919418335 -0.8475320935249329 0.2194594442844391 0.69950932264328 -0.48096761107444763 -0.5285422801971436 -0.6361430883407593 -0.5408779382705688 -0.839713454246521 0.048294760286808014 -2.037273645401001
