# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-20:08:08
-0.15820693969726562 0.45328930020332336 -0.8772111535072327 0.105413056910038 0.941725492477417 -0.1978226602077484 -0.2720649242401123 -0.5949283838272095 -0.2968563437461853 -0.8691346645355225 -0.39557719230651855 -2.1290347576141357
-0.1581624150276184 0.4533304274082184 -0.8771979212760925 0.10539356619119644 0.9417296051979065 -0.19783830642700195 -0.2720393240451813 -0.594994306564331 -0.2968670427799225 -0.8691096305847168 -0.3956241309642792 -2.129080057144165
-0.15814970433712006 0.4532974362373352 -0.8772172927856445 0.10538745671510696 0.9417181611061096 -0.19789361953735352 -0.2720387578010559 -0.5950050354003906 -0.2969101369380951 -0.8691142797470093 -0.39558160305023193 -2.129037618637085
-0.15821495652198792 0.4533363878726959 -0.8771853446960449 0.10533149540424347 0.9416938424110413 -0.1978934109210968 -0.2721230089664459 -0.5949850678443909 -0.2969524562358856 -0.8690939545631409 -0.39559438824653625 -2.1290781497955322
-0.15824443101882935 0.45330777764320374 -0.8771948218345642 0.10531726479530334 0.9416852593421936 -0.19790074229240417 -0.2721474766731262 -0.5949875712394714 -0.29696404933929443 -0.8691072463989258 -0.39555656909942627 -2.129042863845825
-0.1582658588886261 0.4533545970916748 -0.877166748046875 0.10531501471996307 0.9416574239730835 -0.19794811308383942 -0.2722092270851135 -0.5949961543083191 -0.29704079031944275 -0.8690720200538635 -0.3955762982368469 -2.128974437713623
-0.158256396651268 0.45331525802612305 -0.8771888017654419 0.1053137481212616 0.941657304763794 -0.1979692131280899 -0.2721942365169525 -0.5949853658676147 -0.29704615473747253 -0.8690877556800842 -0.39553776383399963 -2.1289756298065186
-0.15815170109272003 0.4533419907093048 -0.8771938681602478 0.10537951439619064 0.9416424036026001 -0.19809967279434204 -0.27215102314949036 -0.5950271487236023 -0.29714930057525635 -0.8690440654754639 -0.39555624127388 -2.129103660583496
-0.15820953249931335 0.45334354043006897 -0.87718266248703 0.10534218698740005 0.9416448473930359 -0.1980394423007965 -0.272186279296875 -0.5950103402137756 -0.2971106469631195 -0.8690569996833801 -0.39555689692497253 -2.129117250442505
-0.15817876160144806 0.4533289670944214 -0.8771957159042358 0.10533163696527481 0.9416406750679016 -0.19808408617973328 -0.27216821908950806 -0.5950136184692383 -0.2971402406692505 -0.8690544366836548 -0.395540326833725 -2.1291182041168213
-0.15819035470485687 0.453319251537323 -0.8771986365318298 0.10535621643066406 0.9416481256484985 -0.19805480539798737 -0.2721637785434723 -0.5950401425361633 -0.2971104681491852 -0.8690661191940308 -0.3955368995666504 -2.1292238235473633
-0.15820372104644775 0.4533523917198181 -0.8771791458129883 0.10533054918050766 0.9416576027870178 -0.1980046182870865 -0.272167444229126 -0.5950585603713989 -0.29707327485084534 -0.8690602779388428 -0.39557766914367676 -2.1292004585266113
-0.15812794864177704 0.45339059829711914 -0.8771730661392212 0.10535155981779099 0.9416648745536804 -0.1980404108762741 -0.27211639285087585 -0.5950391888618469 -0.29709070920944214 -0.8690322041511536 -0.3956262767314911 -2.129202127456665
-0.1581043154001236 0.453355997800827 -0.8771951794624329 0.10538077354431152 0.9416632652282715 -0.19807730615139008 -0.27209511399269104 -0.5950777530670166 -0.29710841178894043 -0.8690418601036072 -0.3955917954444885 -2.129162311553955
-0.15809780359268188 0.4533769488334656 -0.8771855235099792 0.10538063943386078 0.9416635036468506 -0.1980760097503662 -0.2720952332019806 -0.5950766205787659 -0.2971110939979553 -0.8690312504768372 -0.3956131339073181 -2.129169464111328
-0.15818287432193756 0.45328521728515625 -0.8772175908088684 0.1053123027086258 0.9416584372520447 -0.19804199039936066 -0.27213743329048157 -0.595024049282074 -0.29708176851272583 -0.8690868020057678 -0.39551302790641785 -2.129056692123413
-0.1581912338733673 0.4532929062843323 -0.8772121071815491 0.10530247539281845 0.9416508078575134 -0.19805440306663513 -0.27215486764907837 -0.5950164198875427 -0.29710158705711365 -0.8690800070762634 -0.3955131769180298 -2.129058599472046
-0.15820756554603577 0.4532940685749054 -0.8772085905075073 0.10530935972929001 0.9416452646255493 -0.19805538654327393 -0.2721732556819916 -0.5949838161468506 -0.2971104085445404 -0.8690791726112366 -0.39550837874412537 -2.12904691696167
-0.15820562839508057 0.4532971680164337 -0.877207338809967 0.1053062304854393 0.9416481852531433 -0.19804760813713074 -0.2721687853336334 -0.5949711799621582 -0.2971021234989166 -0.8690792918205261 -0.39551421999931335 -2.12904691696167
-0.15822425484657288 0.4532620906829834 -0.8772220611572266 0.10530930012464523 0.9416402578353882 -0.19806477427482605 -0.27218371629714966 -0.5950016975402832 -0.29711735248565674 -0.8690937161445618 -0.3954711854457855 -2.1290442943573
-0.15821237862110138 0.45327264070510864 -0.8772187829017639 0.10530779510736465 0.9416388869285583 -0.19807638227939606 -0.27218011021614075 -0.5949931144714355 -0.2971281111240387 -0.8690855503082275 -0.39548102021217346 -2.1290433406829834
-0.15822380781173706 0.45327186584472656 -0.8772171139717102 0.10528339445590973 0.9416521191596985 -0.19802750647068024 -0.2721698582172394 -0.5949957966804504 -0.29708003997802734 -0.869097113609314 -0.39549174904823303 -2.1290602684020996
-0.15827682614326477 0.45323801040649414 -0.8772250413894653 0.10529110580682755 0.9416356682777405 -0.19803793728351593 -0.27221909165382385 -0.5949812531471252 -0.2971038520336151 -0.8691123723983765 -0.3954402804374695 -2.129055976867676
-0.158231720328331 0.4533698558807373 -0.8771650195121765 0.10533400624990463 0.9416208863258362 -0.19808125495910645 -0.2722387909889221 -0.5949627757072449 -0.2971748113632202 -0.869033694267273 -0.39555981755256653 -2.129002332687378
-0.15825597941875458 0.45339229702949524 -0.8771491050720215 0.1053217276930809 0.9416182637214661 -0.1980600208044052 -0.27226337790489197 -0.5949691534042358 -0.2971702814102173 -0.8690268397331238 -0.3955782949924469 -2.1289594173431396
-0.15827983617782593 0.45338407158851624 -0.8771490454673767 0.10535408556461334 0.9416130781173706 -0.19805599749088287 -0.2722841501235962 -0.5949887037277222 -0.2971739172935486 -0.869032084941864 -0.39556410908699036 -2.1289920806884766
-0.15829849243164062 0.45337045192718506 -0.877152681350708 0.10534181445837021 0.9416091442108154 -0.19805485010147095 -0.272298663854599 -0.5950062870979309 -0.2971764802932739 -0.8690394163131714 -0.39554598927497864 -2.1289291381835938
-0.15830667316913605 0.4533514678478241 -0.8771610260009766 0.1053614467382431 0.941618025302887 -0.19802723824977875 -0.27228790521621704 -0.5949960947036743 -0.2971438765525818 -0.8690556287765503 -0.3955349028110504 -2.1289727687835693
-0.15835674107074738 0.45332974195480347 -0.8771632313728333 0.10537054389715195 0.9416444301605225 -0.19791126251220703 -0.27228090167045593 -0.595038115978241 -0.29703348875045776 -0.8690933585166931 -0.395534873008728 -2.1289546489715576
-0.1583854854106903 0.45333030819892883 -0.8771577477455139 0.1053737998008728 0.9416365027427673 -0.1979081928730011 -0.2723105847835541 -0.5950355529785156 -0.2970433235168457 -0.8690937757492065 -0.39552661776542664 -2.1289451122283936
-0.1583138257265091 0.45333540439605713 -0.8771680593490601 0.1053226888179779 0.9416778683662415 -0.19785068929195404 -0.2722093462944031 -0.5950325727462769 -0.29695042967796326 -0.8691042065620422 -0.3955734372138977 -2.1289849281311035
-0.15830320119857788 0.4533522427082062 -0.8771612644195557 0.1053137332201004 0.9416764378547668 -0.19785936176776886 -0.2722080647945404 -0.595027506351471 -0.2969606816768646 -0.8690934777259827 -0.39558935165405273 -2.1289830207824707
-0.15828323364257812 0.45341363549232483 -0.8771331310272217 0.105321004986763 0.9416966438293457 -0.19779926538467407 -0.27218177914619446 -0.5950177907943726 -0.2969072163105011 -0.8690751194953918 -0.3956698179244995 -2.128981828689575
-0.1582539975643158 0.45344671607017517 -0.8771213293075562 0.10532090812921524 0.9417036175727844 -0.19779513776302338 -0.2721606492996216 -0.5950077176094055 -0.2969006597995758 -0.8690587878227234 -0.3957105576992035 -2.1289749145507812
-0.1583060473203659 0.45345038175582886 -0.8771100044250488 0.10532485693693161 0.9416919350624084 -0.19778083264827728 -0.27221137285232544 -0.595024585723877 -0.2969098687171936 -0.8690601587295532 -0.39570069313049316 -2.12898588180542
-0.15831559896469116 0.45343372225761414 -0.8771169185638428 0.10532301664352417 0.9416984915733337 -0.19775821268558502 -0.2722052037715912 -0.5950181484222412 -0.29688408970832825 -0.8690739870071411 -0.3956896662712097 -2.128988027572632
-0.1583017110824585 0.4533795714378357 -0.877147376537323 0.10530147701501846 0.9416815638542175 -0.1978372037410736 -0.2722063958644867 -0.5949857234954834 -0.296945184469223 -0.8690842390060425 -0.3956212103366852 -2.12898325920105
-0.15830576419830322 0.45338404178619385 -0.8771443367004395 0.10532165318727493 0.9416813850402832 -0.19783255457878113 -0.2722102701663971 -0.5949528813362122 -0.2969434857368469 -0.8690829873085022 -0.3956252932548523 -2.1290056705474854
-0.15828083455562592 0.453434020280838 -0.8771229982376099 0.10538427531719208 0.9416806101799011 -0.19784195721149445 -0.2722061276435852 -0.5950292944908142 -0.29695925116539 -0.8690547347068787 -0.3956754505634308 -2.1290435791015625
-0.1582280546426773 0.45339536666870117 -0.8771525621414185 0.10537223517894745 0.941680908203125 -0.19790108501911163 -0.27216219902038574 -0.5950502157211304 -0.29698649048805237 -0.8690614700317383 -0.3956402540206909 -2.129009485244751
-0.15818539261817932 0.4534447491168976 -0.8771346807479858 0.10533225536346436 0.9416707158088684 -0.19795440137386322 -0.27215877175331116 -0.5950679779052734 -0.2970416247844696 -0.8690235614776611 -0.395682156085968 -2.1290283203125
-0.15827585756778717 0.45340827107429504 -0.8771372437477112 0.10532304644584656 0.9416632652282715 -0.1979052573442459 -0.2722201645374298 -0.5950226783752441 -0.2970169186592102 -0.8690537810325623 -0.39563432335853577 -2.129082441329956
-0.15826444327831268 0.453425794839859 -0.8771302103996277 0.10532104223966599 0.941667377948761 -0.19789810478687286 -0.27221107482910156 -0.5950196385383606 -0.2970099151134491 -0.8690462708473206 -0.3956560492515564 -2.1290955543518066
-0.1582714319229126 0.4534614682197571 -0.8771105408668518 0.10530370473861694 0.9416648149490356 -0.19788825511932373 -0.2722271680831909 -0.5950304865837097 -0.29701438546180725 -0.8690298795700073 -0.39568865299224854 -2.1290743350982666
-0.1582169234752655 0.4535319209098816 -0.877083957195282 0.10528870671987534 0.9416621923446655 -0.19792363047599792 -0.27221062779426575 -0.595005989074707 -0.2970518171787262 -0.8689850568771362 -0.3957590162754059 -2.1290316581726074
-0.15819211304187775 0.45351317524909973 -0.8770980834960938 0.1052929162979126 0.9416723847389221 -0.19792212545871735 -0.2721764147281647 -0.595032811164856 -0.2970326840877533 -0.868995189666748 -0.39575111865997314 -2.1290225982666016
-0.15819382667541504 0.453513503074646 -0.8770976066589355 0.1052924245595932 0.9416705965995789 -0.19792574644088745 -0.2721800208091736 -0.595029354095459 -0.2970375120639801 -0.8689942359924316 -0.39574968814849854 -2.129032850265503
-0.1582513153553009 0.45343977212905884 -0.8771253824234009 0.10534574836492538 0.9416646957397461 -0.19791355729103088 -0.27220913767814636 -0.5950137376785278 -0.2970254421234131 -0.8690354824066162 -0.3956681489944458 -2.1290507316589355
-0.1582469344139099 0.45342549681663513 -0.8771335482597351 0.10534486174583435 0.941663384437561 -0.1979258507490158 -0.27220478653907776 -0.5950028300285339 -0.297031968832016 -0.8690401315689087 -0.39565303921699524 -2.129065752029419
-0.15829984843730927 0.45345020294189453 -0.8771111965179443 0.10529910027980804 0.9416752457618713 -0.1978355050086975 -0.27222955226898193 -0.5950061678886414 -0.2969662845134735 -0.8690477609634399 -0.39568549394607544 -2.1290442943573
-0.1583218276500702 0.4534452557563782 -0.8771098256111145 0.10529123991727829 0.9416667819023132 -0.19784170389175415 -0.2722541391849518 -0.5949949026107788 -0.29698124527931213 -0.8690489530563354 -0.39567169547080994 -2.1290578842163086
-0.1583281010389328 0.45341747999191284 -0.8771230578422546 0.10531307011842728 0.9416727423667908 -0.1978272944688797 -0.2722441256046295 -0.5949946045875549 -0.2969591021537781 -0.8690667152404785 -0.395649254322052 -2.1291205883026123
-0.1583520472049713 0.45338571071624756 -0.877135157585144 0.10530314594507217 0.9416568279266357 -0.1978619396686554 -0.2722739577293396 -0.5949853658676147 -0.2969967722892761 -0.8690754175186157 -0.39560192823410034 -2.1291255950927734
-0.15829910337924957 0.45337098836898804 -0.8771523237228394 0.10535535961389542 0.9416753649711609 -0.19786028563976288 -0.272210955619812 -0.595003068447113 -0.2969661355018616 -0.8690834641456604 -0.39560720324516296 -2.1291391849517822
-0.15831206738948822 0.45338767766952515 -0.8771413564682007 0.10532844066619873 0.9416932463645935 -0.19779101014137268 -0.27219945192337036 -0.5950255393981934 -0.29690253734588623 -0.8690905570983887 -0.39563944935798645 -2.1290998458862305
-0.15825064480304718 0.45348289608955383 -0.8771032094955444 0.10532116889953613 0.9416894316673279 -0.19782842695713043 -0.27218547463417053 -0.5950002670288086 -0.2969473898410797 -0.8690323233604431 -0.3957335948944092 -2.1290745735168457
-0.1582702398300171 0.4534149169921875 -0.8771347999572754 0.1052936315536499 0.9417015314102173 -0.19779634475708008 -0.2721669673919678 -0.5949981212615967 -0.29689860343933105 -0.8690751194953918 -0.39567628502845764 -2.129030704498291
-0.1582942008972168 0.4534252882003784 -0.8771251440048218 0.10528688877820969 0.9416971802711487 -0.19778411090373993 -0.2721909284591675 -0.5949894189834595 -0.2968996465206146 -0.8690724968910217 -0.3956812620162964 -2.129040479660034
-0.15831874310970306 0.4534132182598114 -0.877126932144165 0.10530243813991547 0.9416839480400085 -0.197804257273674 -0.27222201228141785 -0.5950070023536682 -0.2969284951686859 -0.8690742254257202 -0.3956558406352997 -2.129089593887329
-0.15832313895225525 0.45340773463249207 -0.8771289587020874 0.10530173778533936 0.9416815638542175 -0.19780892133712769 -0.27222684025764465 -0.5949999094009399 -0.29693368077278137 -0.8690760135650635 -0.3956480026245117 -2.129103422164917
-0.15816429257392883 0.4534469246864319 -0.8771373629570007 0.10536542534828186 0.9416919350624084 -0.1979106366634369 -0.272117018699646 -0.5950241088867188 -0.2969854176044464 -0.8690323829650879 -0.3957049250602722 -2.1291050910949707
-0.15813837945461273 0.4534015953540802 -0.8771654963493347 0.1053570955991745 0.9416786432266235 -0.19798710942268372 -0.2721073627471924 -0.5950357913970947 -0.2970413565635681 -0.8690386414527893 -0.395649254322052 -2.129068374633789
-0.15816578269004822 0.45335134863853455 -0.8771865367889404 0.10537246614694595 0.9416886568069458 -0.19794853031635284 -0.2721007764339447 -0.5950526595115662 -0.29699501395225525 -0.8690736293792725 -0.3956071436405182 -2.1291379928588867
-0.15820243954658508 0.45338135957717896 -0.877164363861084 0.10536246746778488 0.9416928291320801 -0.19789382815361023 -0.2721262574195862 -0.5950737595558167 -0.2969623804092407 -0.8690704107284546 -0.39563870429992676 -2.12911057472229
-0.1582081913948059 0.4533466398715973 -0.8771812915802002 0.10534442961215973 0.9417107701301575 -0.197846919298172 -0.2720983326435089 -0.5950376987457275 -0.29690247774124146 -0.8690991997718811 -0.3956204056739807 -2.1290626525878906
-0.1582532525062561 0.45334407687187195 -0.8771744966506958 0.10534790903329849 0.9417080879211426 -0.19781462848186493 -0.272131085395813 -0.595034658908844 -0.29688695073127747 -0.8691079020500183 -0.3956129550933838 -2.129070281982422
-0.15821515023708344 0.4534109830856323 -0.8771467804908752 0.10534562915563583 0.9417098164558411 -0.19782337546348572 -0.2721186876296997 -0.5949997305870056 -0.29690173268318176 -0.8690710067749023 -0.3956829309463501 -2.129067897796631
-0.1582106500864029 0.4534078538417816 -0.877149224281311 0.10533534735441208 0.9416993260383606 -0.19785916805267334 -0.27212899923324585 -0.5950063467025757 -0.2969374358654022 -0.8690645098686218 -0.39567044377326965 -2.1290526390075684
-0.15816329419612885 0.45345407724380493 -0.877133846282959 0.10534800589084625 0.9417014122009277 -0.19788169860839844 -0.2721053659915924 -0.5950403809547424 -0.29695600271224976 -0.8690352439880371 -0.3957207202911377 -2.1290488243103027
-0.15813922882080078 0.45344144105911255 -0.8771447539329529 0.10536593943834305 0.9416912198066711 -0.19793733954429626 -0.2721002399921417 -0.5950631499290466 -0.2970011830329895 -0.86902916431427 -0.3957001566886902 -2.1290483474731445
-0.1581871211528778 0.45342957973480225 -0.8771422505378723 0.10535123944282532 0.9416911602020264 -0.19789761304855347 -0.27212920784950256 -0.5950309038162231 -0.2969757616519928 -0.8690444231033325 -0.3956857919692993 -2.1291069984436035
-0.1581779420375824 0.45343032479286194 -0.8771435022354126 0.10533281415700912 0.9416975378990173 -0.19788715243339539 -0.2721148729324341 -0.5950251817703247 -0.2969605624675751 -0.8690463900566101 -0.3956928253173828 -2.1290555000305176
-0.1581859290599823 0.4534231424331665 -0.8771457672119141 0.10533109307289124 0.9416976571083069 -0.19788160920143127 -0.27211830019950867 -0.5950177311897278 -0.29695573449134827 -0.8690513968467712 -0.39568546414375305 -2.129063606262207
-0.15812253952026367 0.4534260332584381 -0.8771557211875916 0.10531505197286606 0.9417126774787903 -0.19789443910121918 -0.2720571458339691 -0.5950527787208557 -0.29694199562072754 -0.8690469861030579 -0.3957054615020752 -2.1290762424468994
-0.15812434256076813 0.4534437656402588 -0.8771462440490723 0.10531651973724365 0.9417096376419067 -0.19789616763591766 -0.2720663547515869 -0.5950480699539185 -0.29695063829421997 -0.8690373301506042 -0.39572015404701233 -2.1290805339813232
-0.15807710587978363 0.45354917645454407 -0.8771002292633057 0.10530117899179459 0.9417206645011902 -0.1978740692138672 -0.27204427123069763 -0.5950263738632202 -0.2969408333301544 -0.8689873814582825 -0.39583727717399597 -2.1289548873901367
-0.1580791026353836 0.4535762667655945 -0.8770858645439148 0.10529725253582001 0.9417179226875305 -0.1978718787431717 -0.27205535769462585 -0.5950221419334412 -0.29694846272468567 -0.8689737319946289 -0.39586150646209717 -2.128952980041504
-0.1580706238746643 0.453575074672699 -0.8770880103111267 0.10532204806804657 0.9417083859443665 -0.19790776073932648 -0.27206215262413025 -0.5950251817703247 -0.29698312282562256 -0.8689661622047424 -0.39585208892822266 -2.1289944648742676
-0.15807034075260162 0.4536033272743225 -0.8770734071731567 0.1053207740187645 0.9417032599449158 -0.19791437685489655 -0.27207523584365845 -0.5950171947479248 -0.29699966311454773 -0.8689498901367188 -0.39587533473968506 -2.1289944648742676
-0.15810148417949677 0.45351603627204895 -0.8771129846572876 0.10532490909099579 0.9416987299919128 -0.1979263871908188 -0.27208212018013 -0.5950177311897278 -0.29699739813804626 -0.8689927458763123 -0.39578303694725037 -2.129011869430542
-0.15815028548240662 0.4535052180290222 -0.8771097660064697 0.10533693432807922 0.9416787624359131 -0.1979438066482544 -0.27213844656944275 -0.5949968695640564 -0.2970346212387085 -0.868994414806366 -0.39575138688087463 -2.129030466079712
-0.15816441178321838 0.4534650444984436 -0.877128005027771 0.1053449958562851 0.9416884183883667 -0.1979152411222458 -0.27212586998939514 -0.5950043201446533 -0.2969965636730194 -0.8690218925476074 -0.39571964740753174 -2.1290481090545654
-0.1581626683473587 0.45345354080200195 -0.8771342635154724 0.10534379631280899 0.9416892528533936 -0.19791792333126068 -0.27212098240852356 -0.594990611076355 -0.29699480533599854 -0.8690272569656372 -0.3957091271877289 -2.1290535926818848
-0.15815356373786926 0.4534471929073334 -0.877139151096344 0.10535479336977005 0.94169020652771 -0.1979253739118576 -0.27211228013038635 -0.5950315594673157 -0.2969966232776642 -0.8690289258956909 -0.3957041800022125 -2.12909197807312
-0.15815770626068115 0.4534277319908142 -0.877148449420929 0.1053510308265686 0.9416925311088562 -0.19792094826698303 -0.2721076011657715 -0.5950230956077576 -0.2969871759414673 -0.8690400719642639 -0.3956868052482605 -2.1290977001190186
-0.15812741219997406 0.45343101024627686 -0.8771522641181946 0.10529951751232147 0.9417188763618469 -0.19787035882472992 -0.27205324172973633 -0.5950279831886292 -0.2969197928905487 -0.8690498471260071 -0.3957158029079437 -2.1290442943573
-0.15812624990940094 0.45338383316993713 -0.877176821231842 0.10530335456132889 0.9416988492012024 -0.1979444921016693 -0.27206844091415405 -0.5950145721435547 -0.2969837486743927 -0.8690575957298279 -0.39565086364746094 -2.1290533542633057
-0.15806593000888824 0.45341187715530396 -0.8771732449531555 0.10532812774181366 0.9417166709899902 -0.19793839752674103 -0.2720111906528473 -0.5950223803520203 -0.2969593405723572 -0.8690443634986877 -0.395698219537735 -2.1289823055267334
-0.15804311633110046 0.45343539118766785 -0.8771651983261108 0.1053306832909584 0.9417293667793274 -0.19791480898857117 -0.2719845771789551 -0.5950648188591003 -0.2969313859939575 -0.8690374493598938 -0.39573433995246887 -2.128931999206543
-0.15810993313789368 0.4533843696117401 -0.8771795034408569 0.10528552532196045 0.9416903257369995 -0.19798418879508972 -0.27206918597221375 -0.5950561165809631 -0.2970195710659027 -0.8690482974052429 -0.3956444263458252 -2.1289238929748535
-0.15811771154403687 0.4533878564834595 -0.8771762847900391 0.10528110712766647 0.9416919350624084 -0.19797129929065704 -0.2720729410648346 -0.5950537919998169 -0.29701027274131775 -0.8690494298934937 -0.39564892649650574 -2.128923177719116
-0.1581314653158188 0.4533904790878296 -0.8771724700927734 0.10527932643890381 0.941689670085907 -0.19796466827392578 -0.27208563685417175 -0.5950512290000916 -0.2970101833343506 -0.8690495491027832 -0.39564868807792664 -2.1289215087890625
-0.1581166833639145 0.45336082577705383 -0.8771904706954956 0.10532670468091965 0.9417107105255127 -0.1979256272315979 -0.2720411419868469 -0.5950791835784912 -0.2969512343406677 -0.8690739274024963 -0.39563941955566406 -2.1289172172546387
-0.15809492766857147 0.4534209072589874 -0.8771633505821228 0.10532522201538086 0.941728949546814 -0.19787350296974182 -0.27201607823371887 -0.5950801372528076 -0.29690513014793396 -0.8690544366836548 -0.3957167863845825 -2.128892183303833
-0.15805596113204956 0.4534647464752197 -0.8771476745605469 0.10538332164287567 0.9417325854301453 -0.1978844851255417 -0.27199533581733704 -0.5950947999954224 -0.2969141900539398 -0.8690290451049805 -0.3957657217979431 -2.128859281539917
-0.15805627405643463 0.45347145199775696 -0.8771441578865051 0.10536377131938934 0.9417430758476257 -0.1978514939546585 -0.2719830870628357 -0.5950443148612976 -0.296880841255188 -0.8690330386161804 -0.395781934261322 -2.128929615020752
-0.15806008875370026 0.4534929394721985 -0.8771323561668396 0.10537139326334 0.9417493343353271 -0.19782298803329468 -0.2719821035861969 -0.5950324535369873 -0.29685890674591064 -0.8690283298492432 -0.39580878615379333 -2.128929376602173
-0.15806461870670319 0.45347827672958374 -0.877139151096344 0.1053415834903717 0.9417514801025391 -0.1978171169757843 -0.27197888493537903 -0.5950457453727722 -0.29684963822364807 -0.8690373301506042 -0.3957959711551666 -2.128894805908203
-0.15807662904262543 0.4534350335597992 -0.8771593570709229 0.10534048825502396 0.9417567849159241 -0.19780424237251282 -0.27197006344795227 -0.5950364470481873 -0.29682657122612 -0.8690628409385681 -0.3957572877407074 -2.128891706466675
-0.1580773890018463 0.45344454050064087 -0.8771542906761169 0.10535058379173279 0.9417614936828613 -0.1977868229150772 -0.27196642756462097 -0.5950080156326294 -0.29681122303009033 -0.8690618276596069 -0.39577099680900574 -2.1288914680480957
-0.15805880725383759 0.4534315764904022 -0.8771643042564392 0.10535518825054169 0.9417573809623718 -0.19781969487667084 -0.2719567120075226 -0.5949931144714355 -0.29683414101600647 -0.8690611124038696 -0.395755410194397 -2.1289265155792236
-0.15805473923683167 0.45339083671569824 -0.877186119556427 0.10536296665668488 0.9417629241943359 -0.1978197693824768 -0.27193742990493774 -0.5950186252593994 -0.29681867361068726 -0.8690823316574097 -0.39572033286094666 -2.128852605819702
-0.15804006159305573 0.4533495008945465 -0.8772101402282715 0.10535553842782974 0.941754937171936 -0.1978691965341568 -0.2719290256500244 -0.595057487487793 -0.2968517541885376 -0.8690926432609558 -0.39567288756370544 -2.1288814544677734
-0.15804655849933624 0.4533363878726959 -0.8772157430648804 0.10535784810781479 0.9417611956596375 -0.1978490650653839 -0.2719220221042633 -0.5950496792793274 -0.2968284487724304 -0.8691040873527527 -0.3956652879714966 -2.128875970840454
-0.15811729431152344 0.45334866642951965 -0.8771966099739075 0.10534688830375671 0.9417487978935242 -0.1978173404932022 -0.27198803424835205 -0.5950568318367004 -0.29683008790016174 -0.8691049218177795 -0.39566224813461304 -2.1289076805114746
-0.15812014043331146 0.45332852005958557 -0.877206563949585 0.10534686595201492 0.9417460560798645 -0.19782906770706177 -0.27198904752731323 -0.5950468182563782 -0.29683732986450195 -0.8691127300262451 -0.3956395983695984 -2.128903388977051
-0.15817345678806305 0.45330706238746643 -0.8772079944610596 0.10533128678798676 0.9417330622673035 -0.19782546162605286 -0.27203676104545593 -0.5950389504432678 -0.2968502342700958 -0.8691247701644897 -0.3956035077571869 -2.128882646560669
-0.15817101299762726 0.45329755544662476 -0.8772133588790894 0.10533112287521362 0.9417310953140259 -0.1978362500667572 -0.2720355689525604 -0.5950281620025635 -0.29685765504837036 -0.8691272735595703 -0.39559245109558105 -2.128875970840454
-0.1582181453704834 0.45335671305656433 -0.8771742582321167 0.10531452298164368 0.9417194724082947 -0.1978091597557068 -0.27209553122520447 -0.5950230360031128 -0.2968694269657135 -0.8691025376319885 -0.3956378698348999 -2.1288721561431885
-0.15820638835430145 0.4533625841140747 -0.8771733641624451 0.10531141608953476 0.9417240023612976 -0.19780485332012177 -0.2720831036567688 -0.5950142741203308 -0.2968614399433136 -0.8691004514694214 -0.39564844965934753 -2.1288673877716064
-0.15826888382434845 0.453355610370636 -0.8771657347679138 0.10529612749814987 0.9417216777801514 -0.19775699079036713 -0.27212584018707275 -0.5950273275375366 -0.29683542251586914 -0.8691149950027466 -0.39563602209091187 -2.128817558288574
-0.15828204154968262 0.4533562958240509 -0.8771629929542542 0.1052928939461708 0.9417206645011902 -0.19774776697158813 -0.27213603258132935 -0.5950183868408203 -0.29683157801628113 -0.8691167235374451 -0.39563509821891785 -2.128809690475464
-0.1582653522491455 0.4533737003803253 -0.8771569728851318 0.10530631244182587 0.9417126178741455 -0.19778110086917877 -0.27213966846466064 -0.5950575470924377 -0.2968660295009613 -0.8691000938415527 -0.3956458568572998 -2.1288270950317383
-0.15826676785945892 0.45338258147239685 -0.877152144908905 0.1053038239479065 0.9417104721069336 -0.19778338074684143 -0.27214547991752625 -0.5950527787208557 -0.2968721091747284 -0.8690949082374573 -0.3956525921821594 -2.12882399559021
-0.15825465321540833 0.453338623046875 -0.8771770596504211 0.10530668497085571 0.941717267036438 -0.19778817892074585 -0.27211853861808777 -0.5950223803520203 -0.2968570590019226 -0.8691167831420898 -0.39561590552330017 -2.1288645267486572
-0.1582588404417038 0.4533138573169708 -0.8771890997886658 0.10530620813369751 0.9417167901992798 -0.1977933645248413 -0.2721163332462311 -0.5950136780738831 -0.29685625433921814 -0.8691285252571106 -0.39559075236320496 -2.1288647651672363
-0.15829327702522278 0.45334845781326294 -0.8771650195121765 0.10530262440443039 0.941714882850647 -0.19775700569152832 -0.2721494138240814 -0.5950475335121155 -0.2968440353870392 -0.8691187500953674 -0.3956213891506195 -2.128913164138794
-0.15826347470283508 0.4534355401992798 -0.8771253824234009 0.10530979186296463 0.9417358040809631 -0.197695791721344 -0.27212148904800415 -0.5950605273246765 -0.29679352045059204 -0.8690872192382812 -0.3957284688949585 -2.1289048194885254
-0.15825743973255157 0.45342010259628296 -0.8771344423294067 0.10531135648488998 0.9417410492897034 -0.19769062101840973 -0.27210697531700134 -0.595057487487793 -0.2967800199985504 -0.8690964579582214 -0.3957183063030243 -2.12890625
-0.1582493931055069 0.4534675180912018 -0.8771113753318787 0.10527613759040833 0.9417432546615601 -0.1976768523454666 -0.2721094787120819 -0.595068097114563 -0.2967773973941803 -0.8690748810768127 -0.3957677483558655 -2.12888240814209
