# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-20:05:59
-0.1945044845342636 0.08992952108383179 -0.9767705798149109 0.031615279614925385 0.04173117130994797 -0.9941282868385315 -0.0998375415802002 -0.5162156224250793 -0.9800135493278503 -0.060180626809597015 0.18960951268672943 -2.4325180053710938
-0.19450145959854126 0.0898788645863533 -0.9767758250236511 0.03156845271587372 0.04178851470351219 -0.9941299557685852 -0.09979689866304398 -0.516170859336853 -0.9800117015838623 -0.06022864952683449 0.189603790640831 -2.43251895904541
-0.1944844126701355 0.08990374207496643 -0.9767768979072571 0.03156060725450516 0.04177125543355942 -0.9941285848617554 -0.09981781244277954 -0.5161476731300354 -0.9800158143043518 -0.06021420657634735 0.18958710134029388 -2.432502031326294
-0.19440315663814545 0.08982870727777481 -0.9768000245094299 0.03154293820261955 0.041765518486499786 -0.9941371083259583 -0.09973525255918503 -0.5161532163619995 -0.980032205581665 -0.06018540635704994 0.18951161205768585 -2.432487964630127
-0.19442030787467957 0.08981363475322723 -0.9767979979515076 0.031532540917396545 0.0417654775083065 -0.9941385388374329 -0.09972097724676132 -0.5161276459693909 -0.9800288081169128 -0.060184214264154434 0.18952958285808563 -2.4324707984924316
-0.19442908465862274 0.08984178304672241 -0.976793646812439 0.03158966824412346 0.04173164814710617 -0.994137704372406 -0.09974362701177597 -0.5161978602409363 -0.980028510093689 -0.06015627086162567 0.18953999876976013 -2.4324989318847656
-0.19442343711853027 0.08985056728124619 -0.9767939448356628 0.03158923238515854 0.04171770438551903 -0.994137704372406 -0.09974952042102814 -0.5161826610565186 -0.9800301790237427 -0.06014324724674225 0.18953527510166168 -2.4324843883514404
-0.1943971961736679 0.08982837200164795 -0.9768012166023254 0.03159156069159508 0.04174017161130905 -0.9941387176513672 -0.09972964227199554 -0.5161705613136292 -0.9800344705581665 -0.06015901267528534 0.18950830399990082 -2.4325761795043945
-0.19439899921417236 0.08983025699853897 -0.9768006801605225 0.031591929495334625 0.04173056036233902 -0.9941391348838806 -0.09972981363534927 -0.5161527395248413 -0.9800345301628113 -0.06014981120824814 0.18951094150543213 -2.432563066482544
-0.19446083903312683 0.0897703543305397 -0.9767938852310181 0.03156797215342522 0.04179268330335617 -0.9941410422325134 -0.09968472272157669 -0.5161094665527344 -0.9800195693969727 -0.060207612812519073 0.18956971168518066 -2.4325742721557617
-0.19449520111083984 0.08975747227668762 -0.9767882227897644 0.03156287968158722 0.04177521914243698 -0.9941431879997253 -0.09967038780450821 -0.5160837173461914 -0.9800134897232056 -0.06019094958901405 0.1896064132452011 -2.432562828063965
-0.194424107670784 0.08975663781166077 -0.9768024682998657 0.031587909907102585 0.04174523800611496 -0.9941455721855164 -0.09965929388999939 -0.5161981582641602 -0.9800288677215576 -0.060153018683195114 0.18953892588615417 -2.4326210021972656
-0.1944320797920227 0.0897383913397789 -0.9768025279045105 0.03158574923872948 0.041738688945770264 -0.994147777557373 -0.09963995218276978 -0.5161892175674438 -0.9800276160240173 -0.06014365702867508 0.18954862654209137 -2.43261456489563
-0.19444717466831207 0.089736208319664 -0.976799726486206 0.03157404810190201 0.041714563965797424 -0.994149386882782 -0.09963400661945343 -0.5161479711532593 -0.9800256490707397 -0.06012032553553581 0.18956619501113892 -2.4327173233032227
-0.19446416199207306 0.08973129838705063 -0.9767968058586121 0.031560905277729034 0.04171675071120262 -0.9941496253013611 -0.09963049739599228 -0.5161340236663818 -0.980022132396698 -0.06012335047125816 0.18958315253257751 -2.432715654373169
-0.19446340203285217 0.08980809897184372 -0.9767898917198181 0.03152571618556976 0.04167485982179642 -0.9941443800926208 -0.09970051050186157 -0.516169548034668 -0.9800240993499756 -0.06009568274021149 0.18958193063735962 -2.4326887130737305
-0.19446025788784027 0.08982580900192261 -0.9767888784408569 0.03150685504078865 0.041671302169561386 -0.9941428303718567 -0.0997176468372345 -0.5161623954772949 -0.9800248742103577 -0.06009518355131149 0.1895780861377716 -2.432684898376465
-0.19437943398952484 0.08978348970413208 -0.9768089056015015 0.03154711797833443 0.04170035943388939 -0.9941458702087402 -0.09967514872550964 -0.5161397457122803 -0.980039656162262 -0.06010808050632477 0.1894974708557129 -2.4327073097229004
-0.19431845843791962 0.08975040167570114 -0.9768240451812744 0.031599655747413635 0.04163873568177223 -0.9941533803939819 -0.09962576627731323 -0.5161714553833008 -0.9800543785095215 -0.06003284081816673 0.18944522738456726 -2.432753086090088
-0.19432322680950165 0.08978256583213806 -0.976820170879364 0.03159058466553688 0.041637349873781204 -0.9941501617431641 -0.09965851902961731 -0.5162110328674316 -0.9800534844398499 -0.060038164258003235 0.18944813311100006 -2.432752847671509
-0.19430303573608398 0.08980684727430344 -0.9768219590187073 0.03156417980790138 0.041623618453741074 -0.9941486716270447 -0.09967932850122452 -0.5161875486373901 -0.9800580739974976 -0.060026854276657104 0.18942798674106598 -2.432741165161133
-0.19432592391967773 0.08974204212427139 -0.9768233299255371 0.031561095267534256 0.041727397590875626 -0.9941487908363342 -0.09963485598564148 -0.516206681728363 -0.9800491333007812 -0.06012193113565445 0.1894441395998001 -2.432669162750244
-0.19432108104228973 0.08966697007417679 -0.9768311977386475 0.031598735600709915 0.04178024083375931 -0.9941532015800476 -0.09956836700439453 -0.5162028670310974 -0.9800478219985962 -0.060160472989082336 0.189438596367836 -2.4326133728027344
-0.1943637579679489 0.08970892429351807 -0.976818859577179 0.031590383499860764 0.04182451590895653 -0.994145929813385 -0.09962228685617447 -0.5162031650543213 -0.98003751039505 -0.06021793559193611 0.18947388231754303 -2.4325766563415527
-0.1943831443786621 0.08976990729570389 -0.9768093824386597 0.03158088028430939 0.041800957173109055 -0.9941410422325134 -0.09968101233243942 -0.5162188410758972 -0.9800346493721008 -0.060207873582839966 0.18949176371097565 -2.4325385093688965
-0.19438518583774567 0.08975814282894135 -0.9768100380897522 0.03157408908009529 0.04182518273591995 -0.9941407442092896 -0.09967385232448578 -0.5162155032157898 -0.9800332188606262 -0.060230378061532974 0.18949206173419952 -2.4325125217437744
-0.19436322152614594 0.08978196233510971 -0.9768122434616089 0.03158997371792793 0.041746389120817184 -0.9941433072090149 -0.09968148171901703 -0.5162172317504883 -0.9800409078598022 -0.060152795165777206 0.18947678804397583 -2.4325878620147705
-0.19434767961502075 0.08978089690208435 -0.9768154621124268 0.031579408794641495 0.04175955429673195 -0.9941427111625671 -0.09968197345733643 -0.5162131786346436 -0.9800434708595276 -0.06016433611512184 0.18946008384227753 -2.4325687885284424
-0.19432421028614044 0.08981908112764359 -0.9768165946006775 0.03154034912586212 0.041764695197343826 -0.9941385984420776 -0.09972035884857178 -0.5161795020103455 -0.980047881603241 -0.06017452850937843 0.18943390250205994 -2.432530641555786
-0.19439655542373657 0.08975833654403687 -0.9768077731132507 0.031552720814943314 0.04179801419377327 -0.9941423535346985 -0.09966950863599777 -0.51618891954422 -0.9800320863723755 -0.06020403280854225 0.18950609862804413 -2.432554244995117
-0.19436801970005035 0.08987902104854584 -0.9768023490905762 0.03157944604754448 0.04169609770178795 -0.9941364526748657 -0.09977084398269653 -0.5162125825881958 -0.9800420999526978 -0.06012110784649849 0.1894807070493698 -2.432703971862793
-0.19437380135059357 0.08987195789813995 -0.976801872253418 0.03157474100589752 0.041695185005664825 -0.994137167930603 -0.09976384043693542 -0.5162069201469421 -0.9800410270690918 -0.06011940911412239 0.18948696553707123 -2.4327001571655273
-0.19436737895011902 0.0898367315530777 -0.9768064022064209 0.03158855065703392 0.041668929159641266 -0.9941424131393433 -0.09972251206636429 -0.5161707997322083 -0.9800434112548828 -0.06008527800440788 0.18948543071746826 -2.4327070713043213
-0.19434164464473724 0.08979234099388123 -0.9768155813217163 0.031611356884241104 0.04164065048098564 -0.994148850440979 -0.09967026114463806 -0.5161786675453186 -0.9800496697425842 -0.06004531681537628 0.1894654929637909 -2.432727575302124
-0.1943131387233734 0.08973634243011475 -0.9768264293670654 0.031627580523490906 0.04172810539603233 -0.994149386882782 -0.09962839633226395 -0.5161267518997192 -0.9800516366958618 -0.06012021750211716 0.18943172693252563 -2.4327101707458496
-0.19433528184890747 0.08975514024496078 -0.9768202900886536 0.03163805603981018 0.041715528815984726 -0.9941480755805969 -0.09964647889137268 -0.5161083936691284 -0.9800477623939514 -0.06011340022087097 0.1894538402557373 -2.432711601257324
-0.194387748837471 0.08983684331178665 -0.9768023490905762 0.03161383792757988 0.0417059026658535 -0.9941400289535522 -0.09973104298114777 -0.5161660313606262 -0.9800378084182739 -0.06012491509318352 0.18950188159942627 -2.432770013809204
-0.19438695907592773 0.089860700070858 -0.976800262928009 0.03160341829061508 0.0416870191693306 -0.994138777256012 -0.09975162148475647 -0.5161420106887817 -0.9800387620925903 -0.06011030450463295 0.18950155377388 -2.432777166366577
-0.1944282501935959 0.08984894305467606 -0.9767931699752808 0.031605251133441925 0.041662201285362244 -0.9941412210464478 -0.09973744302988052 -0.5161587595939636 -0.9800316095352173 -0.06008712574839592 0.18954579532146454 -2.432772397994995
-0.1943952888250351 0.0898735299706459 -0.9767974615097046 0.03158174082636833 0.041604556143283844 -0.994142472743988 -0.09974925220012665 -0.5161304473876953 -0.9800406098365784 -0.0600300058722496 0.18951742351055145 -2.432762384414673
-0.1944114714860916 0.08981658518314362 -0.976799488067627 0.03159351646900177 0.04166959226131439 -0.9941441416740417 -0.09970488399267197 -0.5161616206169128 -0.9800346493721008 -0.060086604207754135 0.1895303875207901 -2.4326632022857666
-0.19441619515419006 0.0898420438170433 -0.9767962098121643 0.031569842249155045 0.04171723127365112 -0.9941385984420776 -0.09974030405282974 -0.5161746144294739 -0.9800316691398621 -0.06014036014676094 0.1895286589860916 -2.4326751232147217
-0.19442547857761383 0.08985298126935959 -0.9767933487892151 0.031561098992824554 0.041736818850040436 -0.9941362142562866 -0.09975580126047134 -0.5161646604537964 -0.9800289869308472 -0.060163311660289764 0.1895352005958557 -2.432663917541504
-0.19437569379806519 0.0898967981338501 -0.9767991900444031 0.031559884548187256 0.041730474680662155 -0.9941324591636658 -0.09979605674743652 -0.5161531567573547 -0.980039119720459 -0.06016021966934204 0.18948371708393097 -2.4326868057250977
-0.1943897306919098 0.08988090604543686 -0.976797878742218 0.03155188634991646 0.04172305017709732 -0.9941344857215881 -0.09977933019399643 -0.5161375403404236 -0.9800366759300232 -0.06015106290578842 0.1894993931055069 -2.432676076889038
-0.1942494511604309 0.089795783162117 -0.9768335819244385 0.03153035044670105 0.04166591167449951 -0.994147539138794 -0.09967289119958878 -0.5161406993865967 -0.9800668954849243 -0.060062065720558167 0.18937115371227264 -2.432610511779785
-0.19420580565929413 0.08983392268419266 -0.9768387675285339 0.03155467286705971 0.04166093096137047 -0.9941442012786865 -0.09970802813768387 -0.5161616802215576 -0.9800757765769958 -0.060059890151023865 0.1893259882926941 -2.43265438079834
-0.1942872256040573 0.08977862447500229 -0.9768276810646057 0.031623538583517075 0.0417044460773468 -0.9941467046737671 -0.09966523945331573 -0.5161550045013428 -0.9800577759742737 -0.06010173633694649 0.18940579891204834 -2.432690382003784
-0.19429628551006317 0.08977588266134262 -0.9768261313438416 0.03162231668829918 0.041754476726055145 -0.9941438436508179 -0.09967268258333206 -0.5161398649215698 -0.9800538420677185 -0.060152895748615265 0.18940988183021545 -2.4326579570770264
-0.19431830942630768 0.08974231034517288 -0.9768248200416565 0.03161749988794327 0.041801054030656815 -0.9941442608833313 -0.09964889287948608 -0.516155481338501 -0.9800475239753723 -0.060195907950401306 0.18942907452583313 -2.4326276779174805
-0.194279745221138 0.08981133252382278 -0.9768261313438416 0.03159218281507492 0.041767071932554245 -0.994139552116394 -0.09971015900373459 -0.5161197781562805 -0.9800565838813782 -0.06017083302140236 0.18939000368118286 -2.432602643966675
-0.19417209923267365 0.08985777199268341 -0.9768432974815369 0.031562965363264084 0.041722845286130905 -0.9941381812095642 -0.09974215179681778 -0.5161223411560059 -0.9800798296928406 -0.06012382358312607 0.18928475677967072 -2.4326531887054443
-0.19422252476215363 0.08985378593206406 -0.9768336415290833 0.03156551346182823 0.04177890717983246 -0.9941348433494568 -0.09975207597017288 -0.5161414742469788 -0.9800674319267273 -0.06018513813614845 0.1893293559551239 -2.4325997829437256
-0.19418025016784668 0.08993007242679596 -0.9768350124359131 0.0315888375043869 0.04173978045582771 -0.9941297173500061 -0.09981951117515564 -0.5161424875259399 -0.9800774455070496 -0.06015585735440254 0.18928666412830353 -2.4326252937316895
-0.19428189098834991 0.08992289006710052 -0.9768154621124268 0.0315822958946228 0.041769567877054214 -0.9941279888153076 -0.09982431679964066 -0.5161610841751099 -0.9800560474395752 -0.060195211321115494 0.18938499689102173 -2.4326012134552
-0.1942259520292282 0.08995600789785385 -0.9768235683441162 0.03162115439772606 0.041735533624887466 -0.9941270351409912 -0.0998479500412941 -0.5161833763122559 -0.9800686240196228 -0.06016131490468979 0.18933087587356567 -2.4326212406158447
-0.19431661069393158 0.08989221602678299 -0.976811408996582 0.03161213546991348 0.04176893085241318 -0.9941309690475464 -0.0997951403260231 -0.5161746144294739 -0.980049192905426 -0.06019221618771553 0.1894214153289795 -2.432615280151367
-0.1942901462316513 0.08989940583705902 -0.9768159985542297 0.0315779447555542 0.041781459003686905 -0.9941295981407166 -0.09980322420597076 -0.5161899924278259 -0.9800539016723633 -0.06020357832312584 0.18939343094825745 -2.4326694011688232
-0.1943316012620926 0.0898980125784874 -0.9768078923225403 0.03157429397106171 0.04173216223716736 -0.9941325187683105 -0.09979486465454102 -0.5161439180374146 -0.9800478219985962 -0.060157597064971924 0.18943968415260315 -2.4327034950256348
-0.19434088468551636 0.08979006856679916 -0.976815938949585 0.03158143535256386 0.04179245978593826 -0.9941397905349731 -0.09969724714756012 -0.5161093473434448 -0.9800434112548828 -0.060198791325092316 0.18944942951202393 -2.4327468872070312
-0.19432643055915833 0.08980744332075119 -0.97681725025177 0.0315728597342968 0.041775841265916824 -0.9941391348838806 -0.09971081465482712 -0.5160893797874451 -0.9800469875335693 -0.0601838044822216 0.1894356906414032 -2.4327399730682373
-0.1943512111902237 0.0898679718375206 -0.9768067002296448 0.03161180019378662 0.04170844331383705 -0.9941369295120239 -0.09976093471050262 -0.516177237033844 -0.9800449013710022 -0.06012974679470062 0.18946343660354614 -2.432821035385132
-0.19431261718273163 0.08984634280204773 -0.9768164157867432 0.03157995268702507 0.041801780462265015 -0.9941336512565613 -0.09975454956293106 -0.5161217451095581 -0.9800485968589783 -0.060216229408979416 0.18941693007946014 -2.4327590465545654
-0.19435425102710724 0.08985448628664017 -0.9768073558807373 0.03157511726021767 0.04177561402320862 -0.9941341280937195 -0.09976038336753845 -0.5160977840423584 -0.9800414443016052 -0.06019558012485504 0.18946044147014618 -2.4327738285064697
-0.194301038980484 0.08975204825401306 -0.9768273830413818 0.031576454639434814 0.04183848202228546 -0.9941411018371582 -0.09966495633125305 -0.5160759091377258 -0.9800493121147156 -0.06023397669196129 0.18940752744674683 -2.4327611923217773
-0.19431361556053162 0.08974224328994751 -0.9768257737159729 0.031566232442855835 0.0418531596660614 -0.9941411018371582 -0.09965860098600388 -0.5160747766494751 -0.9800462126731873 -0.06024826318025589 0.18941912055015564 -2.4327218532562256
-0.19424466788768768 0.08973865211009979 -0.9768397808074951 0.03157171607017517 0.04188834875822067 -0.9941397309303284 -0.09965743124485016 -0.5160723328590393 -0.9800583720207214 -0.060276128351688385 0.1893473118543625 -2.4327335357666016
-0.19433067739009857 0.0897657573223114 -0.9768202304840088 0.031563568860292435 0.041912227869033813 -0.9941349625587463 -0.09969501942396164 -0.5161036849021912 -0.9800403118133545 -0.06031451001763344 0.18942861258983612 -2.432623863220215
-0.194249227643013 0.08978496491909027 -0.9768346548080444 0.031575512140989304 0.04184272512793541 -0.9941377639770508 -0.09969603270292282 -0.5161211490631104 -0.9800594449043274 -0.06023929640650749 0.18935361504554749 -2.4326961040496826
-0.19427718222141266 0.0897810086607933 -0.976829469203949 0.03157767280936241 0.041826579719781876 -0.9941390156745911 -0.09969063848257065 -0.516114354133606 -0.9800545573234558 -0.060225047171115875 0.18938325345516205 -2.4326882362365723
-0.19425618648529053 0.08979494869709015 -0.9768323302268982 0.03161567449569702 0.04173818230628967 -0.9941431283950806 -0.09968642890453339 -0.5161254405975342 -0.9800624847412109 -0.06013590842485428 0.1893705427646637 -2.4328155517578125
-0.19422969222068787 0.08972273766994476 -0.9768442511558533 0.031642746180295944 0.04179256409406662 -0.9941473603248596 -0.09962179511785507 -0.5161389708518982 -0.9800654053688049 -0.06017433479428291 0.1893431544303894 -2.4328372478485107
-0.19431918859481812 0.08976612240076065 -0.9768224358558655 0.03164103627204895 0.04181186854839325 -0.994141161441803 -0.0996752679347992 -0.5161730051040649 -0.9800468683242798 -0.06021158769726753 0.18942739069461823 -2.4327566623687744
-0.1943090856075287 0.08979424834251404 -0.9768218994140625 0.031629979610443115 0.04174462705850601 -0.994142472743988 -0.0996902659535408 -0.5161966681480408 -0.9800517559051514 -0.060147788375616074 0.18942245841026306 -2.432813882827759
-0.1942811906337738 0.08982580155134201 -0.9768245220184326 0.03164049610495567 0.041733451187610626 -0.9941401481628418 -0.09971848130226135 -0.5161944031715393 -0.9800577163696289 -0.06013968214392662 0.18939395248889923 -2.4328434467315674
-0.19427447021007538 0.08985500782728195 -0.9768232107162476 0.03160467743873596 0.041723012924194336 -0.9941378235816956 -0.09974576532840729 -0.5161842703819275 -0.9800595045089722 -0.06013406068086624 0.1893865466117859 -2.4328298568725586
-0.19419880211353302 0.08977971225976944 -0.9768451452255249 0.031647443771362305 0.04170940816402435 -0.9941468238830566 -0.09966178238391876 -0.5161779522895813 -0.9800750613212585 -0.0600978322327137 0.18931743502616882 -2.4328317642211914
-0.19416511058807373 0.08978736400604248 -0.9768511652946472 0.03163270279765129 0.04173078015446663 -0.9941449165344238 -0.09967159479856491 -0.5161467790603638 -0.9800808429718018 -0.06011750549077988 0.18928132951259613 -2.432857036590576
-0.1941223442554474 0.08981073647737503 -0.9768574833869934 0.03163807466626167 0.041770897805690765 -0.9941403865814209 -0.0997004583477974 -0.5161171555519104 -0.9800876379013062 -0.06015830114483833 0.18923334777355194 -2.4328601360321045
-0.1941428929567337 0.08982616662979126 -0.9768519997596741 0.0316188707947731 0.04173843190073967 -0.994140625 -0.09971117228269577 -0.5161101818084717 -0.9800849556922913 -0.06013048440217972 0.18925610184669495 -2.4328370094299316
-0.19412681460380554 0.08979478478431702 -0.9768580794334412 0.03162863850593567 0.041736628860235214 -0.994144082069397 -0.09967788308858871 -0.5161106586456299 -0.9800881743431091 -0.06012091040611267 0.18924225866794586 -2.4328391551971436
-0.19417203962802887 0.08975191414356232 -0.9768530130386353 0.03161424770951271 0.041727229952812195 -0.9941487312316895 -0.09963526576757431 -0.5161024332046509 -0.9800796508789062 -0.0601077526807785 0.18929076194763184 -2.4328150749206543
-0.19412042200565338 0.08978243172168732 -0.9768604636192322 0.03156859427690506 0.04173346981406212 -0.9941455721855164 -0.09966430813074112 -0.5161169767379761 -0.9800896048545837 -0.060114651918411255 0.18923699855804443 -2.4328033924102783
-0.1940784901380539 0.08974787592887878 -0.9768719673156738 0.031637877225875854 0.04172545671463013 -0.9941498637199402 -0.09962497651576996 -0.5161614418029785 -0.9800982475280762 -0.060095492750406265 0.189198300242424 -2.432844400405884
-0.19411376118659973 0.08974207937717438 -0.9768655300140381 0.03164496645331383 0.04165169969201088 -0.9941547513008118 -0.09960703551769257 -0.5161393284797668 -0.9800943732261658 -0.06002320349216461 0.1892411708831787 -2.4328744411468506
-0.19414512813091278 0.08972972631454468 -0.9768604040145874 0.031648244708776474 0.04167066514492035 -0.9941546320915222 -0.09960007667541504 -0.5161460638046265 -0.980087399482727 -0.06004329025745392 0.18927115201950073 -2.4328396320343018
-0.19413921236991882 0.08973150700330734 -0.9768614172935486 0.03162319213151932 0.04166310280561447 -0.9941549301147461 -0.09960006177425385 -0.5161712169647217 -0.9800888895988464 -0.060035351663827896 0.18926593661308289 -2.4328911304473877
-0.19414719939231873 0.0897691547870636 -0.9768564105033875 0.0315997339785099 0.04167862609028816 -0.9941501021385193 -0.09964187443256378 -0.5161685943603516 -0.980086624622345 -0.06005922332406044 0.18926997482776642 -2.4328722953796387
-0.19416415691375732 0.08981184661388397 -0.9768490791320801 0.03156005218625069 0.0416787751019001 -0.9941456317901611 -0.09968641400337219 -0.5161434412002563 -0.9800832867622375 -0.06006940081715584 0.18928416073322296 -2.4328701496124268
-0.1941719353199005 0.08975895494222641 -0.9768524169921875 0.031565893441438675 0.04163840785622597 -0.9941534399986267 -0.09962526708841324 -0.5161113142967224 -0.9800834059715271 -0.060019008815288544 0.18929925560951233 -2.432921886444092
-0.19430133700370789 0.08975584805011749 -0.9768269658088684 0.03157971054315567 0.04171411320567131 -0.994148313999176 -0.09964480996131897 -0.516107976436615 -0.9800545573234558 -0.06010858714580536 0.18942023813724518 -2.4328720569610596
-0.19425749778747559 0.08972534537315369 -0.9768384695053101 0.031590476632118225 0.04173816740512848 -0.9941502213478088 -0.0996156707406044 -0.516095757484436 -0.9800622463226318 -0.0601225346326828 0.1893761307001114 -2.432873487472534
-0.19427189230918884 0.08976051956415176 -0.976832389831543 0.03158475086092949 0.04172450304031372 -0.9941474199295044 -0.09964973479509354 -0.5161129832267761 -0.9800599813461304 -0.06011698767542839 0.1893896609544754 -2.432812213897705
-0.19419975578784943 0.08981017023324966 -0.9768421649932861 0.031596336513757706 0.04172692075371742 -0.9941426515579224 -0.09969622641801834 -0.5161104202270508 -0.9800741672515869 -0.06012159585952759 0.18931472301483154 -2.432837724685669
-0.1942015290260315 0.0897877886891365 -0.9768438935279846 0.031612329185009 0.04170209914445877 -0.9941464066505432 -0.09966875612735748 -0.5160886645317078 -0.9800748825073242 -0.0600922629237175 0.1893203854560852 -2.4328529834747314
-0.19414258003234863 0.08968457579612732 -0.9768650531768799 0.031655240803956985 0.04174726456403732 -0.9941545724868774 -0.09956876188516617 -0.5161129236221313 -0.9800845980644226 -0.06011198088526726 0.18926361203193665 -2.432898998260498
-0.19426511228084564 0.08974141627550125 -0.9768354892730713 0.031666576862335205 0.04174458980560303 -0.9941481351852417 -0.09963374584913254 -0.5161389708518982 -0.9800604581832886 -0.0601329542696476 0.18938206136226654 -2.432833194732666
-0.19420818984508514 0.0897202342748642 -0.9768487811088562 0.03166066110134125 0.041696496307849884 -0.994153618812561 -0.09959934651851654 -0.5161651968955994 -0.9800737500190735 -0.060074176639318466 0.18933172523975372 -2.4328718185424805
-0.19422385096549988 0.08970123529434204 -0.9768474102020264 0.031662121415138245 0.04163738712668419 -0.9941591024398804 -0.09956956654787064 -0.5161430239677429 -0.9800732135772705 -0.060012154281139374 0.18935444951057434 -2.4328935146331787
-0.19419950246810913 0.08973874896764755 -0.9768487811088562 0.03165104240179062 0.04161984100937843 -0.9941564798355103 -0.0996028333902359 -0.5161078572273254 -0.9800787568092346 -0.05999910831451416 0.18932975828647614 -2.4329075813293457
-0.19431327283382416 0.08980296552181244 -0.9768202304840088 0.03164567053318024 0.041639719158411026 -0.9941480159759521 -0.0996791273355484 -0.5161377191543579 -0.9800553917884827 -0.060043495148420334 0.18943674862384796 -2.4328155517578125
-0.19426220655441284 0.08980441838502884 -0.9768303036689758 0.03162020817399025 0.04167061299085617 -0.9941462874412537 -0.09968338906764984 -0.5161195993423462 -0.9800641536712646 -0.06006982922554016 0.18938282132148743 -2.4328081607818604
-0.19435501098632812 0.08985790610313416 -0.9768068790435791 0.031600892543792725 0.04167987033724785 -0.9941396713256836 -0.09974540770053864 -0.5161218047142029 -0.9800453782081604 -0.060099199414253235 0.18947073817253113 -2.4327526092529297
-0.19430051743984222 0.08986171334981918 -0.9768173694610596 0.03158331289887428 0.04166145995259285 -0.9941407442092896 -0.09974231570959091 -0.5161141753196716 -0.9800569415092468 -0.06007562205195427 0.1894182711839676 -2.4327681064605713
-0.19434897601604462 0.08985403180122375 -0.9768084287643433 0.031575530767440796 0.041662465780973434 -0.994141161441803 -0.09973771870136261 -0.5160991549491882 -0.980047345161438 -0.06008017063140869 0.18946674466133118 -2.4327595233917236
-0.19430623948574066 0.08986754715442657 -0.9768157005310059 0.03158329799771309 0.0416632816195488 -0.9941400289535522 -0.09974896907806396 -0.5161093473434448 -0.9800557494163513 -0.060079194605350494 0.18942341208457947 -2.432792901992798
-0.19432875514030457 0.08989190310239792 -0.976809024810791 0.031612202525138855 0.04163423925638199 -0.9941391944885254 -0.09976954758167267 -0.5161307454109192 -0.9800525307655334 -0.060056790709495544 0.18944720923900604 -2.432806968688965
-0.19438983500003815 0.08990766108036041 -0.9767953753471375 0.03157859295606613 0.04162489250302315 -0.9941377639770508 -0.09978758543729782 -0.5161591172218323 -0.9800407886505127 -0.060056693851947784 0.1895078420639038 -2.4328155517578125
-0.19436614215373993 0.08990999311208725 -0.9767999053001404 0.03157047554850578 0.04159734025597572 -0.9941393733024597 -0.09978315979242325 -0.5161520838737488 -0.9800466895103455 -0.06002674251794815 0.18948698043823242 -2.4328110218048096
-0.19430223107337952 0.0899060070514679 -0.9768129587173462 0.03161168843507767 0.04162872955203056 -0.994138240814209 -0.09978117793798447 -0.5161232948303223 -0.9800580143928528 -0.06005118414759636 0.18942056596279144 -2.432785987854004
-0.19430920481681824 0.08984672278165817 -0.9768170118331909 0.03163197264075279 0.04166904091835022 -0.9941417574882507 -0.09972906857728958 -0.5161029696464539 -0.9800549149513245 -0.060081303119659424 0.18942703306674957 -2.4328320026397705
-0.19431819021701813 0.0898296982049942 -0.9768168330192566 0.03163887560367584 0.041638750582933426 -0.9941453337669373 -0.09970644861459732 -0.5160794258117676 -0.9800544381141663 -0.06004820391535759 0.18944008648395538 -2.432847499847412
-0.19429700076580048 0.08980491757392883 -0.9768233299255371 0.0316428542137146 0.041660845279693604 -0.9941465854644775 -0.09968417882919312 -0.5160647034645081 -0.9800577163696289 -0.06006361544132233 0.18941831588745117 -2.432842493057251
-0.1943557858467102 0.08982647955417633 -0.9768096208572388 0.03163045272231102 0.04165378957986832 -0.9941444993019104 -0.0997084230184555 -0.5161409378051758 -0.9800463318824768 -0.06006672978401184 0.18947608768939972 -2.4328222274780273
-0.19431562721729279 0.08989904820919037 -0.9768109321594238 0.03163015469908714 0.04159536212682724 -0.9941409230232239 -0.0997684895992279 -0.5161809325218201 -0.9800567626953125 -0.060017380863428116 0.18943768739700317 -2.432882785797119
-0.19432324171066284 0.08991868793964386 -0.9768076539039612 0.03162548318505287 0.041571520268917084 -0.9941403269767761 -0.09978433698415756 -0.5161578059196472 -0.9800562858581543 -0.059997789561748505 0.18944647908210754 -2.4329147338867188
-0.19427499175071716 0.08984120935201645 -0.9768243432044983 0.03162860497832298 0.041609734296798706 -0.9941461682319641 -0.09970986843109131 -0.516152560710907 -0.9800642132759094 -0.060016531497240067 0.18939945101737976 -2.432910919189453
-0.19436931610107422 0.08986302465200424 -0.9768036007881165 0.03161550313234329 0.04163237661123276 -0.9941419959068298 -0.09974232316017151 -0.5161649584770203 -0.9800445437431335 -0.060053501278162 0.1894894540309906 -2.432861089706421
-0.19429343938827515 0.08984252065420151 -0.9768205881118774 0.03162413835525513 0.04164781793951988 -0.9941436052322388 -0.09971970319747925 -0.5161619186401367 -0.9800589680671692 -0.06005733087658882 0.18941380083560944 -2.4328784942626953
-0.19432809948921204 0.08985774964094162 -0.9768122434616089 0.03159303590655327 0.04162614047527313 -0.9941431283950806 -0.09973318129777908 -0.5161504745483398 -0.9800530076026917 -0.0600418820977211 0.1894494891166687 -2.432858943939209
-0.19424912333488464 0.08986424654722214 -0.9768273830413818 0.031575318425893784 0.04165961965918541 -0.9941409230232239 -0.09974133968353271 -0.5161293745040894 -0.980067253112793 -0.060068920254707336 0.18936726450920105 -2.4328689575195312
