# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-20:02:21
-0.41238632798194885 0.5656505823135376 -0.714126706123352 0.06938724964857101 0.3337171971797943 -0.6356016397476196 -0.6961633563041687 -0.5815737247467041 -0.8476853370666504 -0.5254045724868774 0.07334607094526291 -2.474250555038452
-0.4124631881713867 0.5656571388244629 -0.7140771150588989 0.06938920170068741 0.3336779773235321 -0.6355730891227722 -0.6962081789970398 -0.5815922021865845 -0.8476633429527283 -0.5254320502281189 0.07340314239263535 -2.474299669265747
-0.412352055311203 0.5657168626785278 -0.7140939831733704 0.06934688240289688 0.33370086550712585 -0.635567843914032 -0.6962020397186279 -0.5814919471740723 -0.8477084040641785 -0.5253741145133972 0.07329747825860977 -2.4741106033325195
-0.4124334156513214 0.5656728744506836 -0.714081883430481 0.06928878277540207 0.3337133526802063 -0.6355538368225098 -0.6962088346481323 -0.5813887119293213 -0.8476638793945312 -0.5254384279251099 0.07335103303194046 -2.4739034175872803
-0.4124740660190582 0.5656614899635315 -0.7140673995018005 0.06931326538324356 0.3336866796016693 -0.6355569362640381 -0.6962187886238098 -0.5814166069030762 -0.8476546406745911 -0.5254469513893127 0.07339704036712646 -2.473893404006958
-0.41247981786727905 0.5656693577766418 -0.7140578627586365 0.06942418962717056 0.33378610014915466 -0.6354840993881226 -0.6962376236915588 -0.581538200378418 -0.8476126790046692 -0.5255265235900879 0.07331176847219467 -2.474062919616699
-0.41252148151397705 0.5656948685646057 -0.7140135765075684 0.06942620873451233 0.33373770117759705 -0.635464072227478 -0.6962791085243225 -0.5815473794937134 -0.8476114869117737 -0.52552330493927 0.07334885746240616 -2.4741129875183105
-0.41232654452323914 0.5656585097312927 -0.7141549587249756 0.06935030221939087 0.33368587493896484 -0.6356494426727295 -0.6961347460746765 -0.5815187096595764 -0.8477267026901245 -0.5253382325172424 0.07334285974502563 -2.474020004272461
-0.41242140531539917 0.5656589865684509 -0.7140998244285583 0.06936769932508469 0.33366063237190247 -0.6356073021888733 -0.696185290813446 -0.581561803817749 -0.8476905226707458 -0.5253887176513672 0.07339990884065628 -2.474057912826538
-0.4123537838459015 0.5656993389129639 -0.7141069173812866 0.06943388283252716 0.3336382806301117 -0.6356226801872253 -0.6961819529533386 -0.5816250443458557 -0.8477321863174438 -0.525326669216156 0.07336245477199554 -2.474109411239624
-0.4124131202697754 0.565694272518158 -0.7140766382217407 0.06941942125558853 0.3336283564567566 -0.6355979442596436 -0.6962093114852905 -0.5816394686698914 -0.8477072715759277 -0.5253620743751526 0.07339727133512497 -2.474165678024292
-0.41234710812568665 0.5657064318656921 -0.7141050696372986 0.06945955008268356 0.33369776606559753 -0.6355829238891602 -0.6961897611618042 -0.5816892981529236 -0.8477120399475098 -0.5253670811653137 0.07330578565597534 -2.474184513092041
-0.41242754459381104 0.5656962990760803 -0.7140666842460632 0.06949170678853989 0.33366769552230835 -0.6355628371238708 -0.6962224841117859 -0.5816860795021057 -0.8476847410202026 -0.525402307510376 0.07336902618408203 -2.4743285179138184
-0.41251736879348755 0.5656148195266724 -0.7140793800354004 0.06954393535852432 0.33380547165870667 -0.6355025768280029 -0.6962114572525024 -0.5817214250564575 -0.8475868105888367 -0.5255628824234009 0.07335051149129868 -2.4743454456329346
-0.41257548332214355 0.5656082630157471 -0.7140509486198425 0.06954210996627808 0.33377936482429504 -0.6354900002479553 -0.6962354183197021 -0.5816963315010071 -0.8475687503814697 -0.5255851745605469 0.07339920848608017 -2.4744863510131836
-0.41249939799308777 0.5654959082603455 -0.7141838669776917 0.06940809637308121 0.333795428276062 -0.6356355547904968 -0.6960948705673218 -0.5815502405166626 -0.8475995063781738 -0.5255300402641296 0.07343931496143341 -2.4742085933685303
-0.41255536675453186 0.5655133724212646 -0.7141377329826355 0.06937584280967712 0.3338214159011841 -0.6355686187744141 -0.6961435079574585 -0.5815709829330444 -0.8475620150566101 -0.5255922079086304 0.0734267383813858 -2.4742319583892822
-0.4126650094985962 0.5653701424598694 -0.7141878008842468 0.06947315484285355 0.33393844962120056 -0.6355693340301514 -0.6960867643356323 -0.5816141963005066 -0.84746253490448 -0.5257453918457031 0.07347836345434189 -2.4742789268493652
-0.4127281904220581 0.5654774904251099 -0.7140663266181946 0.06947550177574158 0.3339345455169678 -0.6354289650917053 -0.6962167620658875 -0.5815629959106445 -0.8474332690238953 -0.5257996916770935 0.07342696934938431 -2.4742355346679688
-0.41277992725372314 0.5654748678207397 -0.7140384912490845 0.06944845616817474 0.3339228928089142 -0.6354074478149414 -0.6962419748306274 -0.581575870513916 -0.8474127054214478 -0.52582848072052 0.07345843315124512 -2.474260091781616
-0.41268450021743774 0.5653906464576721 -0.7141602635383606 0.06937435269355774 0.33399683237075806 -0.6355013847351074 -0.6961207985877991 -0.5815587043762207 -0.8474300503730774 -0.5258055329322815 0.07342284917831421 -2.4741227626800537
-0.4127176105976105 0.565385103225708 -0.7141456007957458 0.06935810297727585 0.333991140127182 -0.6354902982711792 -0.6961336135864258 -0.5816002488136292 -0.8474161624908447 -0.5258249044418335 0.07344440370798111 -2.4741358757019043
-0.4125206470489502 0.5654782056808472 -0.7141856551170349 0.06932877749204636 0.3339041769504547 -0.6355725526809692 -0.6961002349853516 -0.5815381407737732 -0.8475462794303894 -0.5256252884864807 0.07337126135826111 -2.473923444747925
-0.41258227825164795 0.5654575824737549 -0.7141663432121277 0.06936442106962204 0.3338693678379059 -0.6355770230293274 -0.696112871170044 -0.5815379619598389 -0.8475300073623657 -0.5256420969963074 0.07343882322311401 -2.474003553390503
-0.4126642644405365 0.5653522610664368 -0.7142024040222168 0.06943696737289429 0.33402806520462036 -0.6355316638946533 -0.6960781216621399 -0.5816214680671692 -0.8474275469779968 -0.5258102416992188 0.07341766357421875 -2.4740872383117676
-0.4127410352230072 0.56536865234375 -0.7141450643539429 0.06943894177675247 0.33398956060409546 -0.6354930996894836 -0.6961318254470825 -0.5816226601600647 -0.8474053740501404 -0.5258391499519348 0.07346683740615845 -2.4741647243499756
-0.41277387738227844 0.565371572971344 -0.7141237854957581 0.0695144459605217 0.3340848982334137 -0.635411262512207 -0.6961607933044434 -0.5816859006881714 -0.8473517894744873 -0.5259349346160889 0.07339905202388763 -2.4741883277893066
-0.41284117102622986 0.5653823614120483 -0.7140762805938721 0.06949441879987717 0.33405107259750366 -0.6353809833526611 -0.696204662322998 -0.5816783905029297 -0.8473322987556458 -0.5259599089622498 0.07344482094049454 -2.4742701053619385
-0.4128258228302002 0.5653901100158691 -0.7140790224075317 0.06950511783361435 0.33409056067466736 -0.6353582143783569 -0.6962065100669861 -0.5816831588745117 -0.8473242521286011 -0.5259790420532227 0.07340075075626373 -2.474195957183838
-0.4127409756183624 0.5655055046081543 -0.7140367031097412 0.06936989724636078 0.33399516344070435 -0.6353562474250793 -0.6962540745735168 -0.5815597176551819 -0.8474031686782837 -0.5258573889732361 0.07336143404245377 -2.47401762008667
-0.41274046897888184 0.5655108094215393 -0.714032769203186 0.06936474144458771 0.3339891731739044 -0.6353551149368286 -0.6962579488754272 -0.5815895795822144 -0.8474057912826538 -0.5258530378341675 0.07336225360631943 -2.47402286529541
-0.41279125213623047 0.5654881596565247 -0.7140213847160339 0.06940765678882599 0.3339603841304779 -0.6353643536567688 -0.6962633728981018 -0.5815709233283997 -0.8473923802375793 -0.5258662700653076 0.07342216372489929 -2.4741384983062744
-0.4128277599811554 0.5654609799385071 -0.7140218615531921 0.06943637132644653 0.3339393734931946 -0.635381817817688 -0.696257472038269 -0.581597089767456 -0.8473829030990601 -0.5258744359016418 0.07347355037927628 -2.4741711616516113
-0.41286227107048035 0.5655084848403931 -0.7139642238616943 0.06944394111633301 0.33391258120536804 -0.6353312134742737 -0.6963165402412415 -0.5816227793693542 -0.8473766446113586 -0.5258844494819641 0.07347386330366135 -2.4742164611816406
-0.4127253592014313 0.5654952526092529 -0.7140538692474365 0.06937747448682785 0.33385810256004333 -0.6354607343673706 -0.6962243914604187 -0.5816205739974976 -0.8474647998809814 -0.5257421135902405 0.07347557693719864 -2.474128246307373
-0.4126511812210083 0.5655795931816101 -0.7140299081802368 0.06935851275920868 0.333883672952652 -0.6354075074195862 -0.6962607502937317 -0.5815115571022034 -0.8474908471107483 -0.5257157683372498 0.07336384057998657 -2.4740309715270996
-0.41269534826278687 0.565566897392273 -0.71401447057724 0.06936118751764297 0.33390963077545166 -0.6353771090507507 -0.696276068687439 -0.5815439820289612 -0.8474591374397278 -0.5257661938667297 0.07336890697479248 -2.4740447998046875
-0.4124782383441925 0.565601646900177 -0.714112401008606 0.06929124146699905 0.33383116126060486 -0.6355231404304504 -0.6961804032325745 -0.5815529227256775 -0.8475956916809082 -0.5255522131919861 0.07332397252321243 -2.4739913940429688
-0.41250818967819214 0.5655736923217773 -0.7141172289848328 0.06932704895734787 0.33379095792770386 -0.6355571746826172 -0.6961685419082642 -0.5815568566322327 -0.8475969433784485 -0.5255411267280579 0.07338913530111313 -2.4740989208221436
-0.41259387135505676 0.5655232667922974 -0.7141076922416687 0.0694248303771019 0.33384737372398376 -0.6355196237564087 -0.6961758136749268 -0.5816490650177002 -0.8475330471992493 -0.5256408452987671 0.07341302931308746 -2.474168062210083
-0.4126631021499634 0.5655511617660522 -0.7140455842018127 0.06941933929920197 0.3337877690792084 -0.6354874968528748 -0.6962336897850037 -0.5816418528556824 -0.8475227952003479 -0.5256496071815491 0.0734681561589241 -2.474287748336792
-0.4124385118484497 0.5656613707542419 -0.7140880227088928 0.06937503814697266 0.33378490805625916 -0.6355175971984863 -0.696207582950592 -0.5815635323524475 -0.8476332426071167 -0.5254946351051331 0.07330268621444702 -2.474111557006836
-0.41238725185394287 0.5657325983047485 -0.7140612006187439 0.06941516697406769 0.33382973074913025 -0.6354513764381409 -0.6962465643882751 -0.5815640091896057 -0.8476405143737793 -0.52549809217453 0.07319366931915283 -2.474062204360962
-0.41239699721336365 0.5658642053604126 -0.7139512896537781 0.06939276307821274 0.33385226130485535 -0.6353031396865845 -0.6963710188865662 -0.5815438628196716 -0.8476269245147705 -0.5255355834960938 0.07308204472064972 -2.4740359783172607
-0.4124661982059479 0.5658698678016663 -0.7139068245887756 0.06940318644046783 0.3338160514831543 -0.6352782845497131 -0.6964110732078552 -0.581574559211731 -0.8476074934005737 -0.5255596041679382 0.07313435524702072 -2.4741005897521973
-0.41230547428131104 0.5657639503479004 -0.7140836119651794 0.0693623423576355 0.3338073790073395 -0.6354840993881226 -0.6962274312973022 -0.5815981030464172 -0.847689151763916 -0.5254247188568115 0.07315739244222641 -2.474013090133667
-0.41240519285202026 0.5657137632369995 -0.7140657305717468 0.06942271441221237 0.33385002613067627 -0.635446310043335 -0.6962414979934692 -0.581621527671814 -0.8476238250732422 -0.5255244970321655 0.07319776713848114 -2.474146604537964
-0.4124402403831482 0.565791666507721 -0.7139837741851807 0.06942334026098251 0.33380988240242004 -0.6353740096092224 -0.6963266730308533 -0.5816209316253662 -0.8476225733757019 -0.5255279541015625 0.07318694144487381 -2.474222421646118
-0.41219696402549744 0.5658876895904541 -0.7140481472015381 0.06938299536705017 0.3337824046611786 -0.6354444622993469 -0.6962755918502808 -0.5815665125846863 -0.8477517366409302 -0.5253393650054932 0.07304488122463226 -2.47406005859375
-0.4122619032859802 0.5658631324768066 -0.7140301465988159 0.06940586864948273 0.33374494314193726 -0.635452389717102 -0.6962863206863403 -0.5815774202346802 -0.8477348685264587 -0.5253562927246094 0.07311882078647614 -2.474119186401367
-0.41201743483543396 0.5658820271492004 -0.7141563296318054 0.06937442719936371 0.3335861563682556 -0.6356800198554993 -0.6961545944213867 -0.5815605521202087 -0.8479162454605103 -0.5250604748725891 0.07314084470272064 -2.474008083343506
-0.4120739996433258 0.565900981426239 -0.7141085863113403 0.06940127164125443 0.33357828855514526 -0.6356322169303894 -0.6962019801139832 -0.5815762281417847 -0.8478918671607971 -0.5250978469848633 0.0731552243232727 -2.47407603263855
-0.41202953457832336 0.5658760666847229 -0.7141540050506592 0.069379061460495 0.33361053466796875 -0.6356633901596069 -0.6961581110954285 -0.5815507173538208 -0.8479007482528687 -0.5250869989395142 0.07312984764575958 -2.4739744663238525
-0.4120326340198517 0.5658953189849854 -0.7141369581222534 0.06936611980199814 0.33353957533836365 -0.6356867551803589 -0.6961708068847656 -0.5815328359603882 -0.8479271531105042 -0.5250380039215088 0.07317519187927246 -2.4739975929260254
-0.4120190739631653 0.5658839344978333 -0.7141537666320801 0.06937726587057114 0.33355042338371277 -0.6356992125511169 -0.6961541771888733 -0.5815596580505371 -0.8479294776916504 -0.5250350832939148 0.07316936552524567 -2.474017858505249
-0.4119246006011963 0.5657625794410706 -0.7143044471740723 0.06939219683408737 0.3335806429386139 -0.6358557939529419 -0.6959966421127319 -0.5815812349319458 -0.8479635119438171 -0.5249762535095215 0.07319717109203339 -2.4739913940429688
-0.41192594170570374 0.5657622218132019 -0.7143039703369141 0.06940793246030807 0.3335575461387634 -0.6358696818351746 -0.695995032787323 -0.5816100239753723 -0.8479719161987305 -0.524959921836853 0.07321693748235703 -2.474012851715088
-0.4119258522987366 0.5657230019569397 -0.7143350839614868 0.0693860799074173 0.3335004150867462 -0.6359433531761169 -0.6959551572799683 -0.5815606713294983 -0.8479944467544556 -0.52491295337677 0.07329263538122177 -2.473951578140259
-0.41201213002204895 0.5657475590705872 -0.7142658829689026 0.06937640905380249 0.33346596360206604 -0.6358886957168579 -0.6960216164588928 -0.581585705280304 -0.8479660749435425 -0.5249527096748352 0.07333625853061676 -2.4739763736724854
-0.41206151247024536 0.5657239556312561 -0.7142561078071594 0.06944658607244492 0.3335113525390625 -0.6358537673950195 -0.6960317492485046 -0.5816855430603027 -0.8479242324829102 -0.5250204205513 0.07333547621965408 -2.4740731716156006
-0.41216591000556946 0.5657243132591248 -0.7141955494880676 0.06944580376148224 0.33349791169166565 -0.6357987523078918 -0.696088433265686 -0.5817058682441711 -0.8478787541389465 -0.5250866413116455 0.07338668406009674 -2.4741504192352295
-0.4122767746448517 0.5656518340110779 -0.7141889929771423 0.06947606056928635 0.33366966247558594 -0.6356960535049438 -0.6960999369621277 -0.5817081928253174 -0.8477572798728943 -0.525288999080658 0.07334184646606445 -2.474102258682251
-0.4123449921607971 0.565650999546051 -0.7141502499580383 0.06947635859251022 0.33363181352615356 -0.6356791257858276 -0.696133553981781 -0.5816959738731384 -0.847739040851593 -0.5253103971481323 0.07339991629123688 -2.4742119312286377
-0.41228237748146057 0.5656263828277588 -0.7142059206962585 0.0694250836968422 0.33368614315986633 -0.6357072591781616 -0.6960817575454712 -0.5815998315811157 -0.8477481007575989 -0.5253028273582458 0.07334919273853302 -2.4739902019500732
-0.4123728275299072 0.5656615495681763 -0.7141258120536804 0.06940094381570816 0.33366912603378296 -0.6356289386749268 -0.6961615085601807 -0.5816043615341187 -0.8477107882499695 -0.5253598093986511 0.07337227463722229 -2.4740121364593506
-0.4124346971511841 0.5656923651695251 -0.714065670967102 0.06941696256399155 0.33377987146377563 -0.6354928612709045 -0.6962326169013977 -0.5815849900245667 -0.8476371169090271 -0.5254912376403809 0.07328255474567413 -2.4739608764648438
-0.41254937648773193 0.5656721591949463 -0.7140154838562012 0.06940334290266037 0.33377012610435486 -0.6354492902755737 -0.6962770819664001 -0.5815662145614624 -0.847585141658783 -0.5255656838417053 0.0733497142791748 -2.4740123748779297
-0.4125460088253021 0.5656266212463379 -0.7140534520149231 0.0694122165441513 0.33382758498191833 -0.6354600787162781 -0.6962396502494812 -0.5815922021865845 -0.847564160823822 -0.5256016254425049 0.0733347237110138 -2.474015474319458
-0.4125935435295105 0.5656610131263733 -0.7139987945556641 0.06939975917339325 0.33378294110298157 -0.6354255080223083 -0.6962926387786865 -0.5815863013267517 -0.8475585579872131 -0.5256064534187317 0.07336442917585373 -2.474058151245117
-0.41244345903396606 0.5655990242958069 -0.7141345739364624 0.06938374042510986 0.333759069442749 -0.635591447353363 -0.6961526274681091 -0.5816107988357544 -0.8476410508155823 -0.5254724621772766 0.07337170094251633 -2.474045515060425
-0.41246917843818665 0.5655818581581116 -0.7141332626342773 0.0694013461470604 0.33377423882484436 -0.635583221912384 -0.6961528658866882 -0.581609845161438 -0.8476225137710571 -0.5255008935928345 0.07338180392980576 -2.474133014678955
-0.4124692380428314 0.565686047077179 -0.7140507102012634 0.0694432482123375 0.3338848352432251 -0.6354130506515503 -0.6962551474571228 -0.5815827250480652 -0.8475789427757263 -0.5255945324897766 0.0732143223285675 -2.4740560054779053
-0.412649005651474 0.5656585693359375 -0.7139686346054077 0.06942124664783478 0.3338838219642639 -0.6353316903114319 -0.6963298320770264 -0.5815666317939758 -0.8474918603897095 -0.5257223844528198 0.07330473512411118 -2.474034309387207
-0.41265976428985596 0.5656615495681763 -0.7139600515365601 0.06941673159599304 0.33387866616249084 -0.6353254914283752 -0.6963379383087158 -0.5815814137458801 -0.8474886417388916 -0.5257266759872437 0.07331092655658722 -2.4740617275238037
-0.41259172558784485 0.5656898021697998 -0.7139769792556763 0.06930297613143921 0.33390581607818604 -0.6353222727775574 -0.6963278651237488 -0.58155757188797 -0.8475110530853271 -0.5257001519203186 0.07324157655239105 -2.473961114883423
-0.41261810064315796 0.5656799077987671 -0.7139695882797241 0.06934259831905365 0.33385881781578064 -0.6353451013565063 -0.6963295936584473 -0.5815908908843994 -0.8475167155265808 -0.5256832242012024 0.0732976496219635 -2.473952054977417
-0.4124748110771179 0.5656903386116028 -0.7140440940856934 0.06931234896183014 0.3339308202266693 -0.6353769302368164 -0.6962660551071167 -0.5815482139587402 -0.8475581407546997 -0.5256335139274597 0.07317551970481873 -2.47379469871521
-0.412497878074646 0.5656881928443909 -0.7140324711799622 0.06934381276369095 0.3338915705680847 -0.6353894472122192 -0.6962734460830688 -0.5815715789794922 -0.8475623726844788 -0.525620698928833 0.07321824878454208 -2.4738168716430664
-0.41234347224235535 0.5655655264854431 -0.71421879529953 0.06934460252523422 0.3338865339756012 -0.6356054544448853 -0.6960786581039429 -0.5816013813018799 -0.8476394414901733 -0.5254915356636047 0.07325304299592972 -2.473762273788452
-0.41241735219955444 0.5655865669250488 -0.7141594886779785 0.06935828924179077 0.33383995294570923 -0.6355692148208618 -0.6961341500282288 -0.5815985202789307 -0.8476218581199646 -0.5255127549171448 0.07330434024333954 -2.4738149642944336
-0.4125005602836609 0.5654472708702087 -0.7142217755317688 0.06942267715930939 0.33399540185928345 -0.6355583071708679 -0.6960694789886475 -0.5816465020179749 -0.847520112991333 -0.5256758332252502 0.07331135123968124 -2.473848342895508
-0.41252169013023376 0.5655174851417542 -0.7141539454460144 0.06940589845180511 0.3339134454727173 -0.6355279088020325 -0.6961365938186646 -0.5816884636878967 -0.8475421667098999 -0.5256370306015015 0.07333511859178543 -2.4739186763763428
-0.41252920031547546 0.5655168294906616 -0.7141501307487488 0.06941814720630646 0.3338779807090759 -0.6355459690093994 -0.6961370706558228 -0.5817286372184753 -0.847552478313446 -0.5256158709526062 0.07336761802434921 -2.4739253520965576
-0.4122845530509949 0.5656353235244751 -0.71419757604599 0.06934843212366104 0.33376234769821167 -0.6356500387191772 -0.6960974931716919 -0.5816043615341187 -0.8477170467376709 -0.525362491607666 0.07328091561794281 -2.473846435546875
-0.41236668825149536 0.5656528472900391 -0.7141363024711609 0.06934988498687744 0.33368492126464844 -0.6356313228607178 -0.6961517333984375 -0.581589937210083 -0.8477075695991516 -0.5253662467002869 0.07336334884166718 -2.473907470703125
-0.41218724846839905 0.5656901597976685 -0.7142102718353271 0.06925665587186813 0.33356255292892456 -0.635779082775116 -0.696075439453125 -0.5815330147743225 -0.8478429913520813 -0.5251471996307373 0.07336695492267609 -2.473785161972046
-0.41223081946372986 0.5656667351722717 -0.7142037153244019 0.06927556544542313 0.33358001708984375 -0.6357648372650146 -0.6960800886154175 -0.5815642476081848 -0.8478149175643921 -0.5251896977424622 0.07338672131299973 -2.4738028049468994
-0.4120628833770752 0.5655924081802368 -0.7143594622612 0.06931821256875992 0.3335791528224945 -0.6359391212463379 -0.6959212422370911 -0.5815926194190979 -0.8478968739509583 -0.5250587463378906 0.07337706536054611 -2.473761796951294
-0.41208305954933167 0.5655850768089294 -0.714353621006012 0.06934505701065063 0.33356261253356934 -0.6359443664550781 -0.6959244012832642 -0.581590473651886 -0.8478935956954956 -0.5250602960586548 0.07340385764837265 -2.4738330841064453
-0.41186439990997314 0.5656318664550781 -0.7144426703453064 0.06931071728467941 0.3334963917732239 -0.6360716819763184 -0.6958398222923279 -0.5815723538398743 -0.8480258584022522 -0.5248556733131409 0.073339082300663 -2.4737260341644287
-0.41197800636291504 0.5656257271766663 -0.7143820524215698 0.06932762265205383 0.3334740698337555 -0.6360229253768921 -0.6958950161933899 -0.5815823078155518 -0.8479794859886169 -0.5249212980270386 0.07340593636035919 -2.473778247833252
-0.4119735062122345 0.5656667351722717 -0.7143521308898926 0.06942346692085266 0.3335643708705902 -0.6359297633171082 -0.6959368586540222 -0.5816365480422974 -0.8479461073875427 -0.5249899625778198 0.07329992949962616 -2.473792791366577
-0.41201919317245483 0.56570965051651 -0.7142918109893799 0.06941501796245575 0.33350467681884766 -0.6358973979949951 -0.6959950923919678 -0.581634521484375 -0.8479474186897278 -0.5249829888343811 0.07333510369062424 -2.4738337993621826
-0.4120180606842041 0.5656700730323792 -0.7143237590789795 0.06947210431098938 0.3335210382938385 -0.6359264850616455 -0.6959607005119324 -0.5816957950592041 -0.847941517829895 -0.5249903798103333 0.07335028797388077 -2.473860740661621
-0.41209569573402405 0.5656752586364746 -0.7142749428749084 0.06944970786571503 0.3334773778915405 -0.6359016299247742 -0.6960042715072632 -0.5816828012466431 -0.8479210138320923 -0.5250148773193359 0.07341240346431732 -2.4739232063293457
-0.41217631101608276 0.5657529234886169 -0.7141668796539307 0.06938515603542328 0.33350512385368347 -0.6357601284980774 -0.6961202621459961 -0.581684410572052 -0.8478708863258362 -0.5251026153564453 0.07336373627185822 -2.473917007446289
-0.41224485635757446 0.5657509565353394 -0.714128851890564 0.06937140226364136 0.3334837257862091 -0.6357339024543762 -0.6961544752120972 -0.5816942453384399 -0.8478459715843201 -0.5251364707946777 0.07340927422046661 -2.4739739894866943
-0.41232186555862427 0.5658550262451172 -0.7140019536018372 0.06937816739082336 0.333610475063324 -0.6355074048042297 -0.6963005661964417 -0.5816642045974731 -0.8477586507797241 -0.5252984166145325 0.0732583999633789 -2.4739127159118652
-0.41222769021987915 0.5659513473510742 -0.7139800190925598 0.06934992969036102 0.33355262875556946 -0.6355062127113342 -0.6963292956352234 -0.5816231369972229 -0.8478272557258606 -0.5251961350440979 0.07319869101047516 -2.4738168716430664
-0.4122909605503082 0.5659392476081848 -0.7139530181884766 0.0693640187382698 0.33350124955177307 -0.635511577129364 -0.696349024772644 -0.5816429853439331 -0.8478166460990906 -0.5252026319503784 0.07327421754598618 -2.473846673965454
-0.4124455749988556 0.5658272504806519 -0.7139525413513184 0.06939294189214706 0.3335767090320587 -0.6354806423187256 -0.6963410973548889 -0.5816481113433838 -0.8477117419242859 -0.5253607630729675 0.07335436344146729 -2.4739277362823486
-0.4124319851398468 0.5658237338066101 -0.7139631509780884 0.06940283626317978 0.33357709646224976 -0.6354920268058777 -0.6963305473327637 -0.5816759467124939 -0.8477182388305664 -0.5253507494926453 0.07335138320922852 -2.4739511013031006
-0.41250184178352356 0.5658673048019409 -0.7138882875442505 0.06944836676120758 0.3337026834487915 -0.6353294849395752 -0.6964187026023865 -0.5816133618354797 -0.8476347923278809 -0.5255004167556763 0.07324313372373581 -2.473975658416748
-0.4125289022922516 0.5658817887306213 -0.7138611674308777 0.06946606934070587 0.3336457312107086 -0.6353342533111572 -0.6964415907859802 -0.5816512107849121 -0.847644031047821 -0.5254790186882019 0.07328967750072479 -2.4739902019500732
-0.41241133213043213 0.565826416015625 -0.7139729857444763 0.0693843737244606 0.33374112844467163 -0.6354002952575684 -0.6963356733322144 -0.5816482901573181 -0.8476637005805969 -0.5254588723182678 0.07320670783519745 -2.4739208221435547
-0.412471741437912 0.5658426284790039 -0.7139251828193665 0.06937418133020401 0.3337348699569702 -0.6353517770767212 -0.6963829398155212 -0.5816516280174255 -0.8476367592811584 -0.5254999995231628 0.07322321832180023 -2.4739699363708496
-0.41235142946243286 0.5657126307487488 -0.7140977382659912 0.0693398118019104 0.3337329924106598 -0.6355524659156799 -0.6962006688117981 -0.5816202163696289 -0.84769606590271 -0.5253973007202148 0.07327397912740707 -2.473853588104248
-0.41245365142822266 0.5656841993331909 -0.7140612006187439 0.06934662163257599 0.33369266986846924 -0.6355433464050293 -0.6962283253669739 -0.5816398859024048 -0.8476622104644775 -0.5254389047622681 0.07336749881505966 -2.473909378051758
-0.4123964309692383 0.5657234191894531 -0.7140631675720215 0.06943173706531525 0.3336997926235199 -0.6355352997779846 -0.696232259273529 -0.5816658139228821 -0.8476872444152832 -0.5254064202308655 0.07331068813800812 -2.4739065170288086
-0.41244739294052124 0.5657214522361755 -0.7140352725982666 0.06939008086919785 0.33370593190193176 -0.6355026364326477 -0.6962591409683228 -0.5816802382469177 -0.8476600050926208 -0.5254480838775635 0.07332677394151688 -2.473940134048462
-0.4125109314918518 0.5656452178955078 -0.7140589952468872 0.0694618672132492 0.3338560461997986 -0.6354454755783081 -0.6962393522262573 -0.5817488431930542 -0.84757000207901 -0.5255992412567139 0.0732840895652771 -2.473996877670288
-0.412540078163147 0.5656822323799133 -0.7140128016471863 0.06943637132644653 0.3338485658168793 -0.6353963613510132 -0.6962877511978149 -0.5817408561706543 -0.8475587368011475 -0.5256187319755554 0.07327425479888916 -2.47408127784729
-0.41239744424819946 0.5656761527061462 -0.7141000628471375 0.06935236603021622 0.3339100182056427 -0.6354504823684692 -0.6962088942527771 -0.5816327333450317 -0.847603976726532 -0.5255599021911621 0.07317321002483368 -2.4738919734954834
-0.41231396794319153 0.5657025575637817 -0.7141273021697998 0.06932280957698822 0.33388563990592957 -0.6354902982711792 -0.6961842179298401 -0.581581711769104 -0.8476541638374329 -0.5254833102226257 0.07314155250787735 -2.473825693130493
-0.41232216358184814 0.565716028213501 -0.7141119241714478 0.06931877881288528 0.3338567912578583 -0.6354900598526001 -0.6961982846260071 -0.5815920233726501 -0.847661554813385 -0.5254690647125244 0.07315849512815475 -2.473829507827759
-0.412318617105484 0.5656728148460388 -0.7141481637954712 0.06937310099601746 0.3339039087295532 -0.6355051398277283 -0.6961619257926941 -0.5815910696983337 -0.8476447463035583 -0.5254973769187927 0.07315022498369217 -2.4739561080932617
-0.4123249650001526 0.5656713247299194 -0.7141457200050354 0.06937646120786667 0.3339066207408905 -0.6355010867118835 -0.6961643099784851 -0.5816068649291992 -0.8476405739784241 -0.5255038738250732 0.07315156608819962 -2.4739723205566406
-0.41211533546447754 0.5656834840774536 -0.7142570614814758 0.06932947039604187 0.33382102847099304 -0.635668933391571 -0.6960521340370178 -0.5815677642822266 -0.8477761745452881 -0.5252878069877625 0.07313184440135956 -2.4738762378692627
-0.4122087359428406 0.5657143592834473 -0.714178740978241 0.06932351738214493 0.3337637186050415 -0.6356179118156433 -0.6961261630058289 -0.5815918445587158 -0.8477533459663391 -0.5253162384033203 0.07319233566522598 -2.473869562149048
-0.4120597839355469 0.565820038318634 -0.7141809463500977 0.06925643235445023 0.33359065651893616 -0.6357120871543884 -0.6961231827735901 -0.5815495848655701 -0.8478938937187195 -0.5250884294509888 0.073199063539505 -2.4736931324005127
-0.4121811091899872 0.5657914876937866 -0.7141335606575012 0.0693010687828064 0.333634614944458 -0.6356394290924072 -0.6961684226989746 -0.5816302299499512 -0.847817599773407 -0.5252071619033813 0.07323093712329865 -2.4737844467163086
