# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-20:05:31
-0.3413003087043762 0.4214884042739868 -0.8401557207107544 0.012606377713382244 -0.027175720781087875 -0.8978772759437561 -0.4394063651561737 -0.5618894100189209 -0.9395613670349121 -0.127137690782547 0.31790000200271606 -2.025190591812134
-0.34127143025398254 0.42146122455596924 -0.8401811122894287 0.012603534385561943 -0.027171507477760315 -0.897892951965332 -0.43937456607818604 -0.561880350112915 -0.9395719766616821 -0.12711699306964874 0.317876935005188 -2.0251731872558594
-0.34129685163497925 0.4215548634529114 -0.8401237726211548 0.012595144100487232 -0.027151135727763176 -0.8978394269943237 -0.43948519229888916 -0.5619068741798401 -0.9395633339881897 -0.12718459963798523 0.3178754448890686 -2.025259017944336
-0.3412620425224304 0.4215084910392761 -0.8401612043380737 0.012561199255287647 -0.02715551108121872 -0.8978667259216309 -0.4394291341304779 -0.5618825554847717 -0.9395758509635925 -0.12714546918869019 0.3178540766239166 -2.025200128555298
-0.34127485752105713 0.4215222895145416 -0.8401490449905396 0.012541767209768295 -0.027156898751854897 -0.8978587985038757 -0.43944525718688965 -0.56191486120224 -0.9395712018013 -0.12715578079223633 0.3178638517856598 -2.025212287902832
-0.34133028984069824 0.4215434193611145 -0.8401159644126892 0.01253841258585453 -0.027101535350084305 -0.8978363275527954 -0.4394945800304413 -0.561872661113739 -0.9395526647567749 -0.12724436819553375 0.317883163690567 -2.0251669883728027
-0.3413275480270386 0.42154666781425476 -0.8401154279708862 0.0125484149903059 -0.027062950655817986 -0.8978295922279358 -0.4395107328891754 -0.5618816614151001 -0.939554750919342 -0.12728111445903778 0.31786224246025085 -2.025176763534546
-0.3413119912147522 0.4214978814125061 -0.8401462435722351 0.012548781000077724 -0.027073748409748077 -0.897857666015625 -0.4394526779651642 -0.561881422996521 -0.9395601153373718 -0.12724456191062927 0.31786108016967773 -2.0251638889312744
-0.3413398861885071 0.4214923083782196 -0.8401377201080322 0.012527819722890854 -0.027077099308371544 -0.8978590369224548 -0.43944963812828064 -0.5619180202484131 -0.9395498633384705 -0.1272531896829605 0.3178878724575043 -2.0252139568328857
-0.34126871824264526 0.42147764563560486 -0.8401739597320557 0.01253515388816595 -0.026975277811288834 -0.8978579640388489 -0.43945810198783875 -0.5618875622749329 -0.939578652381897 -0.12730936706066132 0.3177802860736847 -2.0251684188842773
-0.3412785828113556 0.4214845597743988 -0.8401665091514587 0.01254834234714508 -0.02698141522705555 -0.8978545069694519 -0.43946483731269836 -0.561896800994873 -0.9395748972892761 -0.12731105089187622 0.3177907168865204 -2.025181531906128
-0.3412833511829376 0.4215744137763977 -0.840119481086731 0.012566758319735527 -0.027066899463534355 -0.8978187441825867 -0.439532607793808 -0.5618703365325928 -0.9395706653594971 -0.12726572155952454 0.3178212642669678 -2.0251808166503906
-0.3412984311580658 0.4215537905693054 -0.84012371301651 0.012551371939480305 -0.027044620364904404 -0.8978254199028015 -0.43952032923698425 -0.5618457794189453 -0.9395658373832703 -0.12728676199913025 0.31782713532447815 -2.0251381397247314
-0.3413560390472412 0.4215168356895447 -0.8401188254356384 0.012550830841064453 -0.027065284550189972 -0.8978434801101685 -0.439482182264328 -0.5618577599525452 -0.9395443201065063 -0.12728182971477509 0.31789276003837585 -2.0251872539520264
-0.34135738015174866 0.4214197099208832 -0.8401669859886169 0.012559475377202034 -0.027050020173192024 -0.8978921175003052 -0.43938374519348145 -0.561860978603363 -0.9395442605018616 -0.12726034224033356 0.31790149211883545 -2.0251755714416504
-0.3413940966129303 0.4214134216308594 -0.8401552438735962 0.012547416612505913 -0.027053626254200935 -0.8978933095932007 -0.43938109278678894 -0.5618778467178345 -0.9395308494567871 -0.1272728592157364 0.3179362118244171 -2.0251941680908203
-0.34135448932647705 0.42140257358551025 -0.8401767611503601 0.01255541667342186 -0.02709456905722618 -0.8979073166847229 -0.4393499195575714 -0.561889111995697 -0.9395440816879272 -0.1272098273038864 0.3179223835468292 -2.025184154510498
-0.3413810133934021 0.42145949602127075 -0.8401374220848083 0.01253440324217081 -0.02709943614900112 -0.8978763222694397 -0.4394129514694214 -0.5619208216667175 -0.9395342469215393 -0.12723998725414276 0.31793922185897827 -2.0251872539520264
-0.34133660793304443 0.42149683833122253 -0.8401367664337158 0.012517241761088371 -0.027154970914125443 -0.8978675007820129 -0.4394276440143585 -0.5619143843650818 -0.9395487904548645 -0.1271788477897644 0.3179207444190979 -2.0251762866973877
-0.3413701057434082 0.4215317368507385 -0.8401056528091431 0.012547723948955536 -0.027015527710318565 -0.8978279829025269 -0.43951696157455444 -0.5618743896484375 -0.939540684223175 -0.12734204530715942 0.31787949800491333 -2.0251235961914062
-0.3413740396499634 0.4214531183242798 -0.8401435017585754 0.012531690299510956 -0.027018722146749496 -0.8978692293167114 -0.43943241238594055 -0.5618606209754944 -0.9395391345024109 -0.12731121480464935 0.3178963363170624 -2.0251171588897705
-0.3413640558719635 0.42140212655067444 -0.8401731252670288 0.012547803111374378 -0.027017101645469666 -0.897896409034729 -0.4393770396709442 -0.5618698596954346 -0.939542829990387 -0.12728847563266754 0.3178945779800415 -2.025109052658081
-0.34140172600746155 0.4214053750038147 -0.8401561975479126 0.012562813237309456 -0.027009544894099236 -0.8978909850120544 -0.43938854336738586 -0.5618690252304077 -0.9395293593406677 -0.12731575965881348 0.3179234564304352 -2.0250864028930664
-0.34134694933891296 0.4213481545448303 -0.8402070999145508 0.012574133463203907 -0.027038978412747383 -0.897928774356842 -0.4393095076084137 -0.5618537068367004 -0.9395483732223511 -0.12723861634731293 0.31789806485176086 -2.025116443634033
-0.34133848547935486 0.42128628492355347 -0.8402416110038757 0.012587745673954487 -0.027031416073441505 -0.8979607224464417 -0.43924468755722046 -0.5618308782577515 -0.9395517110824585 -0.12721818685531616 0.3178964853286743 -2.02516508102417
-0.3413560390472412 0.4212785065174103 -0.8402383923530579 0.012607898563146591 -0.027019347995519638 -0.8979619145393372 -0.43924298882484436 -0.5618298053741455 -0.9395456314086914 -0.1272355616092682 0.3179073631763458 -2.0251777172088623
-0.34139925241470337 0.42127513885498047 -0.8402224779129028 0.012559828348457813 -0.02703879587352276 -0.8979632258415222 -0.4392390847206116 -0.5618622899055481 -0.9395294189453125 -0.12723729014396667 0.3179547190666199 -2.0252015590667725
-0.3414233922958374 0.42126694321632385 -0.8402168154716492 0.01257163006812334 -0.027050411328673363 -0.8979673981666565 -0.4392298758029938 -0.5618703961372375 -0.9395202994346619 -0.12723514437675476 0.3179824948310852 -2.025204658508301
-0.3414655327796936 0.4213430881500244 -0.8401615023612976 0.012562540359795094 -0.02702268771827221 -0.8979208469390869 -0.43932676315307617 -0.5618964433670044 -0.9395057559013367 -0.12731151282787323 0.3179948031902313 -2.0252556800842285
-0.3414909839630127 0.4213300049304962 -0.840157687664032 0.012511422857642174 -0.02700398489832878 -0.8979233503341675 -0.4393227696418762 -0.5618584752082825 -0.9394970536231995 -0.12733715772628784 0.3180103003978729 -2.0252139568328857
-0.34155023097991943 0.4213894307613373 -0.840103805065155 0.012515383772552013 -0.02701483853161335 -0.8978895545005798 -0.43939119577407837 -0.561843991279602 -0.9394752383232117 -0.12737888097763062 0.3180581033229828 -2.025240659713745
-0.34148237109184265 0.4213405251502991 -0.8401558995246887 0.012544054538011551 -0.027055900543928146 -0.8979254961013794 -0.43931522965431213 -0.5618762969970703 -0.9394987225532532 -0.12728722393512726 0.3180254399776459 -2.025280714035034
-0.34148845076560974 0.42139559984207153 -0.8401258587837219 0.012560968287289143 -0.026997512206435204 -0.8978883624076843 -0.4393947124481201 -0.5618656277656555 -0.9394981861114502 -0.12736690044403076 0.3179951012134552 -2.025221347808838
-0.3414406478404999 0.4213767647743225 -0.8401547074317932 0.012539954856038094 -0.02694690227508545 -0.8978947401046753 -0.439384788274765 -0.5618523955345154 -0.9395170211791992 -0.1273842453956604 0.31793251633644104 -2.025214672088623
-0.3415032923221588 0.42128339409828186 -0.8401761054992676 0.01248553954064846 -0.026949245482683182 -0.8979394435882568 -0.4392932653427124 -0.5618681907653809 -0.9394941329956055 -0.1273779720067978 0.31800249218940735 -2.0252068042755127
-0.3415491580963135 0.4213981330394745 -0.8400998711585999 0.012509251944720745 -0.02700367197394371 -0.8978835344314575 -0.43940412998199463 -0.561871349811554 -0.939475953578949 -0.12739232182502747 0.3180506229400635 -2.025240898132324
-0.34155285358428955 0.4213603436946869 -0.840117335319519 0.012514524161815643 -0.026986291632056236 -0.8979007005691528 -0.43937018513679504 -0.5618786811828613 -0.9394750595092773 -0.12739647924900055 0.3180514872074127 -2.025259494781494
-0.3415057361125946 0.4212646484375 -0.8401844501495361 0.01253278274089098 -0.026876142248511314 -0.897939145565033 -0.4392983615398407 -0.5618699193000793 -0.9394953846931458 -0.12744198739528656 0.3179733157157898 -2.025191307067871
-0.3413955271244049 0.4212173819541931 -0.8402529358863831 0.012542815878987312 -0.026922745630145073 -0.8979779481887817 -0.43921607732772827 -0.5618610978126526 -0.939534068107605 -0.12732449173927307 0.3179059624671936 -2.025158166885376
-0.34142541885375977 0.42132049798965454 -0.8401890993118286 0.012544207274913788 -0.026952555403113365 -0.8979259729385376 -0.43932053446769714 -0.5618711709976196 -0.939522385597229 -0.12734994292259216 0.3179304003715515 -2.025156259536743
-0.3413689136505127 0.4212828278541565 -0.8402309417724609 0.012529169209301472 -0.02694018743932247 -0.8979480266571045 -0.4392762780189514 -0.5618352890014648 -0.9395432472229004 -0.12731927633285522 0.31788092851638794 -2.025120973587036
-0.3413611650466919 0.4212878942489624 -0.8402315378189087 0.012534907087683678 -0.02692166529595852 -0.897943377494812 -0.43928685784339905 -0.5618400573730469 -0.9395465850830078 -0.12733502686023712 0.3178647458553314 -2.0251238346099854
-0.34129559993743896 0.42128631472587585 -0.8402590155601501 0.012554523535072803 -0.02700348198413849 -0.8979599475860596 -0.4392479658126831 -0.5618430376052856 -0.939568042755127 -0.12722347676753998 0.3178459703922272 -2.0251283645629883
-0.34129852056503296 0.4212588369846344 -0.8402715921401978 0.012567847967147827 -0.02700183354318142 -0.897973895072937 -0.43921959400177 -0.5618452429771423 -0.9395670294761658 -0.12721611559391022 0.3178519010543823 -2.0251314640045166
-0.34124815464019775 0.4212629199028015 -0.8402900099754333 0.012587175704538822 -0.02704126574099064 -0.8979806303977966 -0.43920332193374634 -0.5618780255317688 -0.9395841956138611 -0.12715481221675873 0.31782570481300354 -2.0252068042755127
-0.3411969244480133 0.4212604761123657 -0.8403120040893555 0.012559419497847557 -0.027076581493020058 -0.897990345954895 -0.4391813576221466 -0.5618787407875061 -0.9396017789840698 -0.1270945519208908 0.31779780983924866 -2.025219440460205
-0.34123507142066956 0.42126667499542236 -0.8402934074401855 0.012553052045404911 -0.027103794738650322 -0.8979880809783936 -0.439184308052063 -0.5618931651115417 -0.9395871758460999 -0.12708993256092072 0.31784293055534363 -2.0252091884613037
-0.34122276306152344 0.4211857318878174 -0.8403390049934387 0.01253616064786911 -0.027100754901766777 -0.8980308175086975 -0.4390970766544342 -0.5618841648101807 -0.9395917057991028 -0.1270560920238495 0.3178429901599884 -2.025186777114868
-0.34126710891723633 0.4212867021560669 -0.8402704000473022 0.012546827085316181 -0.027122430503368378 -0.897977888584137 -0.43920400738716125 -0.5618806481361389 -0.9395750164985657 -0.12709569931030273 0.3178766071796417 -2.0252082347869873
-0.3412097096443176 0.421244353055954 -0.8403149247169495 0.012546942569315434 -0.027093904092907906 -0.898000180721283 -0.43916013836860657 -0.56182461977005 -0.9395966529846191 -0.12707827985286713 0.3178195059299469 -2.025132894515991
-0.34121593832969666 0.4212404191493988 -0.8403143882751465 0.012562507763504982 -0.027087904512882233 -0.8980010151863098 -0.4391588270664215 -0.5618205666542053 -0.939594566822052 -0.1270856261253357 0.31782272458076477 -2.0251340866088867
-0.341227650642395 0.4213489592075348 -0.8402552008628845 0.0125644626095891 -0.027155281975865364 -0.8979525566101074 -0.4392537474632263 -0.561833381652832 -0.9395883679389954 -0.1270681619644165 0.3178480565547943 -2.0251519680023193
-0.3412303626537323 0.4213721752166748 -0.8402424454689026 0.012581308372318745 -0.027178900316357613 -0.8979434370994568 -0.439270943403244 -0.5618321299552917 -0.9395866990089417 -0.12705570459365845 0.317857950925827 -2.025153398513794
-0.34124091267585754 0.4213885962963104 -0.8402299284934998 0.012555690482258797 -0.027188343927264214 -0.8979353904724121 -0.43928682804107666 -0.5618661046028137 -0.9395825862884521 -0.12705817818641663 0.3178691267967224 -2.025188684463501
-0.3412340581417084 0.4213644862174988 -0.8402447700500488 0.012511219829320908 -0.027177002280950546 -0.8979468941688538 -0.4392639398574829 -0.5618249177932739 -0.9395853877067566 -0.12705647945404053 0.3178614675998688 -2.025106906890869
-0.3412858843803406 0.4214670658111572 -0.840172290802002 0.012535945512354374 -0.027175486087799072 -0.8978894352912903 -0.43938153982162476 -0.5618381500244141 -0.9395666122436523 -0.12712262570858002 0.3178905248641968 -2.0251097679138184
-0.3412158489227295 0.4214473068714142 -0.8402106761932373 0.012551894411444664 -0.02712995372712612 -0.8978985548019409 -0.4393657147884369 -0.5618249773979187 -0.9395933747291565 -0.1271236538887024 0.3178110420703888 -2.025081157684326
-0.3412385582923889 0.4215644896030426 -0.8401426672935486 0.012539893388748169 -0.027102623134851456 -0.897831916809082 -0.4395034611225128 -0.5618319511413574 -0.9395859241485596 -0.12720546126365662 0.3178003430366516 -2.02506422996521
-0.34129735827445984 0.4216066598892212 -0.8400976061820984 0.012500975281000137 -0.027077971026301384 -0.8978023529052734 -0.43956539034843445 -0.5618318319320679 -0.9395653009414673 -0.12727434933185577 0.3178337812423706 -2.025031566619873
-0.34128788113594055 0.4216098189353943 -0.8400998711585999 0.012494943104684353 -0.027078263461589813 -0.8978014588356018 -0.4395672678947449 -0.5618341565132141 -0.9395686984062195 -0.12727053463459015 0.31782519817352295 -2.025028944015503
-0.3413110077381134 0.4215497076511383 -0.8401206135749817 0.012474303133785725 -0.02706802450120449 -0.8978298902511597 -0.4395098388195038 -0.5618321299552917 -0.93956059217453 -0.12726913392543793 0.31784969568252563 -2.025038719177246
-0.34132394194602966 0.42154762148857117 -0.8401164412498474 0.012463653460144997 -0.027048036456108093 -0.8978273272514343 -0.43951624631881714 -0.5618401765823364 -0.9395564794540405 -0.1272939145565033 0.3178519606590271 -2.0250351428985596
-0.3412359654903412 0.4215288758277893 -0.8401615619659424 0.012477160431444645 -0.02701629139482975 -0.8978390693664551 -0.439494252204895 -0.5618286728858948 -0.9395893812179565 -0.12727318704128265 0.317763090133667 -2.02500581741333
-0.341212660074234 0.4214754104614258 -0.8401978611946106 0.012491035275161266 -0.026934528723359108 -0.8978576064109802 -0.439461350440979 -0.5618274807929993 -0.9396001696586609 -0.12731944024562836 0.31771257519721985 -2.0249876976013184
-0.34123745560646057 0.42149463295936584 -0.8401781320571899 0.012483567930758 -0.026956656947731972 -0.8978487849235535 -0.4394780099391937 -0.5618431568145752 -0.9395905137062073 -0.12731795012950897 0.3177416920661926 -2.0249686241149902
-0.34114643931388855 0.4213975965976715 -0.8402637839317322 0.012515531852841377 -0.027013156563043594 -0.8979136347770691 -0.43934205174446106 -0.5618951320648193 -0.9396219849586487 -0.1271817982196808 0.3177032768726349 -2.024993896484375
-0.3411649763584137 0.4213709831237793 -0.8402695655822754 0.012514274567365646 -0.027051342651247978 -0.8979313969612122 -0.4393033981323242 -0.5618706345558167 -0.9396141171455383 -0.12714450061321259 0.31774136424064636 -2.0250723361968994
-0.34110313653945923 0.42133092880249023 -0.8403148055076599 0.012547915801405907 -0.0270437840372324 -0.8979557156562805 -0.43925416469573975 -0.5618347525596619 -0.9396368265151978 -0.12710566818714142 0.31768983602523804 -2.0251355171203613
-0.3410756587982178 0.4212554395198822 -0.8403638005256653 0.012552968226373196 -0.02703939564526081 -0.8979964852333069 -0.43917104601860046 -0.5618665218353271 -0.9396468997001648 -0.12706761062145233 0.3176752030849457 -2.025177478790283
-0.3411606550216675 0.4213184714317322 -0.8402976989746094 0.012539527378976345 -0.027055887505412102 -0.8979597687721252 -0.4392451047897339 -0.5619121193885803 -0.9396155476570129 -0.12711814045906067 0.31774765253067017 -2.0251216888427734
-0.34115275740623474 0.42133232951164246 -0.8402939438819885 0.012530742213129997 -0.02708527073264122 -0.8979570865631104 -0.43924880027770996 -0.5618631839752197 -0.9396175742149353 -0.12709134817123413 0.3177523910999298 -2.0250933170318604
-0.34117528796195984 0.4213268756866455 -0.8402875065803528 0.012536849826574326 -0.027076134458184242 -0.8979570865631104 -0.43924933671951294 -0.561877429485321 -0.9396096467971802 -0.12710927426815033 0.3177686631679535 -2.0251057147979736
-0.34114763140678406 0.4213222563266754 -0.8403010964393616 0.012518670409917831 -0.027177652344107628 -0.8979752063751221 -0.439206063747406 -0.5619021058082581 -0.9396167993545532 -0.1269966959953308 0.3177926242351532 -2.0251569747924805
-0.3411864936351776 0.4214136302471161 -0.8402394652366638 0.012526226229965687 -0.02719240076839924 -0.8979266881942749 -0.4393043518066406 -0.5618981719017029 -0.939602255821228 -0.12703658640384674 0.3178196847438812 -2.0252084732055664
-0.3411749303340912 0.42141810059547424 -0.8402419090270996 0.012531383894383907 -0.027165882289409637 -0.8979215621948242 -0.43931642174720764 -0.5619136691093445 -0.9396072030067444 -0.12705783545970917 0.3177964985370636 -2.0252292156219482
-0.3412149250507355 0.4213218092918396 -0.8402739763259888 0.01252568420022726 -0.027192888781428337 -0.8979727029800415 -0.4392101764678955 -0.5618754029273987 -0.9395918846130371 -0.12701557576656342 0.31785863637924194 -2.0252609252929688
-0.3411521911621094 0.421307772397995 -0.8403064608573914 0.012534389272332191 -0.02721802331507206 -0.8979879021644592 -0.43917760252952576 -0.5618585348129272 -0.939613938331604 -0.12695491313934326 0.31781765818595886 -2.025254726409912
-0.34118929505348206 0.4214089810848236 -0.8402406573295593 0.012531144544482231 -0.02721078135073185 -0.8979313969612122 -0.43929359316825867 -0.5618728399276733 -0.9396007061004639 -0.12701866030693054 0.3178313970565796 -2.0252554416656494
-0.3411732017993927 0.4213220477104187 -0.8402907848358154 0.012514611706137657 -0.02723284251987934 -0.8979809880256653 -0.4391908645629883 -0.5618680715560913 -0.9396058917045593 -0.12695662677288055 0.3178407847881317 -2.025235891342163
-0.3412109613418579 0.42138752341270447 -0.8402426242828369 0.012520936317741871 -0.027244819328188896 -0.8979457020759583 -0.4392622709274292 -0.5618739128112793 -0.9395918250083923 -0.12698884308338165 0.31786951422691345 -2.0252604484558105
-0.3411288559436798 0.4213300347328186 -0.8403047919273376 0.01254013366997242 -0.027186354622244835 -0.8979736566543579 -0.4392087459564209 -0.5618367195129395 -0.9396233558654785 -0.1269819438457489 0.3177791237831116 -2.025210380554199
-0.34123486280441284 0.4213784337043762 -0.8402374982833862 0.012533769011497498 -0.027220726013183594 -0.8979454636573792 -0.4392641484737396 -0.561826765537262 -0.9395838379859924 -0.12702035903930664 0.3178804814815521 -2.025207281112671
-0.3411942422389984 0.42135089635849 -0.8402677774429321 0.012542222626507282 -0.027216533198952675 -0.8979621529579163 -0.4392302632331848 -0.5618183016777039 -0.9395987391471863 -0.12699365615844727 0.31784722208976746 -2.02522611618042
-0.3412323594093323 0.4213518500328064 -0.8402518033981323 0.01254851371049881 -0.02725556679069996 -0.8979642391204834 -0.43922358751296997 -0.5618354082107544 -0.9395837783813477 -0.12697575986385345 0.31789863109588623 -2.0252161026000977
-0.3411971926689148 0.42125311493873596 -0.840315580368042 0.012549771927297115 -0.02721952088177204 -0.8980134725570679 -0.4391252100467682 -0.5618417263031006 -0.9395976066589355 -0.1269552856683731 0.31786593794822693 -2.025235414505005
-0.341191828250885 0.4212038815021515 -0.8403424620628357 0.012573706917464733 -0.027166377753019333 -0.8980324268341064 -0.4390897750854492 -0.5618451833724976 -0.9396010637283325 -0.12698476016521454 0.31784385442733765 -2.025277614593506
-0.3411959409713745 0.4212883412837982 -0.8402984738349915 0.01258744578808546 -0.027179023250937462 -0.8979896903038025 -0.4391763508319855 -0.5619031190872192 -0.9395992159843445 -0.1270066797733307 0.3178406059741974 -2.0252459049224854
-0.34118226170539856 0.4212619364261627 -0.8403172492980957 0.012593296356499195 -0.027174722403287888 -0.898003876209259 -0.43914762139320374 -0.5618945956230164 -0.9396042823791504 -0.12699398398399353 0.3178306519985199 -2.025282144546509
-0.341238796710968 0.4213617742061615 -0.8402442336082458 0.012566091492772102 -0.027201175689697266 -0.8979513049125671 -0.4392535090446472 -0.5618778467178345 -0.9395830035209656 -0.12703469395637512 0.31787729263305664 -2.025285005569458
-0.3411625623703003 0.4213489592075348 -0.84028160572052 0.012562138959765434 -0.027114467695355415 -0.897951602935791 -0.4392581582069397 -0.5618244409561157 -0.9396131634712219 -0.12707464396953583 0.31777212023735046 -2.025238513946533
-0.3411981761455536 0.4213358163833618 -0.8402737379074097 0.012548699043691158 -0.027155833318829536 -0.8979616165161133 -0.43923524022102356 -0.561835527420044 -0.9395990371704102 -0.12704792618751526 0.3178245425224304 -2.0252182483673096
-0.34119918942451477 0.4212951362133026 -0.8402937054634094 0.012556749396026134 -0.027131568640470505 -0.8979794979095459 -0.43920013308525085 -0.5618308186531067 -0.9395993947982788 -0.12705624103546143 0.3178202509880066 -2.025212049484253
-0.34127065539360046 0.4213104248046875 -0.8402570486068726 0.012544609606266022 -0.027140622958540916 -0.8979676961898804 -0.4392237365245819 -0.5618292093276978 -0.9395731687545776 -0.12708905339241028 0.3178845942020416 -2.02518367767334
-0.34118226170539856 0.4213111698627472 -0.8402925729751587 0.012573297135531902 -0.027161331847310066 -0.8979763388633728 -0.43920475244522095 -0.5617895126342773 -0.9396046996116638 -0.12702539563179016 0.31781694293022156 -2.025139808654785
-0.3412845730781555 0.42137789726257324 -0.8402175307273865 0.012561598792672157 -0.027198567986488342 -0.8979392647743225 -0.439278244972229 -0.5617725849151611 -0.939566433429718 -0.12706616520881653 0.31791365146636963 -2.0251102447509766
-0.3412040174007416 0.42134538292884827 -0.8402665853500366 0.012578063644468784 -0.027192896232008934 -0.8979611992835999 -0.43923377990722656 -0.5617939829826355 -0.9395958781242371 -0.1270190328359604 0.31784552335739136 -2.025160312652588
-0.3412245213985443 0.4214128255844116 -0.8402244448661804 0.012571057304739952 -0.027164310216903687 -0.8979206085205078 -0.4393184781074524 -0.5618054270744324 -0.939589262008667 -0.12708210945129395 0.3178398609161377 -2.0251312255859375
-0.34121352434158325 0.4213654696941376 -0.8402526378631592 0.012521112337708473 -0.02712652087211609 -0.897940993309021 -0.43927907943725586 -0.5618323683738708 -0.9395943284034729 -0.1270948350429535 0.3178197741508484 -2.0251758098602295
-0.3412724733352661 0.42150020599365234 -0.840161144733429 0.012542002834379673 -0.02716582454741001 -0.897871732711792 -0.4394182860851288 -0.561834454536438 -0.9395717978477478 -0.127137690782547 0.31786927580833435 -2.025195360183716
-0.3412855267524719 0.42162221670150757 -0.8400946259498596 0.012532479129731655 -0.027146317064762115 -0.897804319858551 -0.43955716490745544 -0.56182861328125 -0.9395676255226135 -0.12720900774002075 0.31785306334495544 -2.0251197814941406
-0.3411968946456909 0.42153531312942505 -0.8401741981506348 0.01252291351556778 -0.02720555290579796 -0.8978641033172607 -0.43943142890930176 -0.561884880065918 -0.9395980834960938 -0.1270752251148224 0.31781649589538574 -2.02524471282959
-0.3411756753921509 0.42146816849708557 -0.8402165174484253 0.012483312748372555 -0.027178077027201653 -0.8978970050811768 -0.4393659234046936 -0.5618402361869812 -0.9396066069602966 -0.1270654797554016 0.3177952468395233 -2.0252456665039062
-0.3411788046360016 0.42152658104896545 -0.8401859402656555 0.012533956207334995 -0.02717789262533188 -0.8978661894798279 -0.43942883610725403 -0.5618465542793274 -0.9396054744720459 -0.12708930671215057 0.31778907775878906 -2.025254011154175
-0.3411118984222412 0.4214693605899811 -0.8402417898178101 0.012557377107441425 -0.027195695787668228 -0.8979032635688782 -0.43935203552246094 -0.5618464350700378 -0.9396292567253113 -0.12701722979545593 0.3177475929260254 -2.025254249572754
-0.34114211797714233 0.4215194880962372 -0.8402044177055359 0.012535703368484974 -0.027177445590496063 -0.8978724479675293 -0.4394161105155945 -0.561842143535614 -0.9396187663078308 -0.12706872820854187 0.31775787472724915 -2.0252325534820557
-0.3410717248916626 0.42142972350120544 -0.8402780294418335 0.012590188533067703 -0.0271847452968359 -0.8979253172874451 -0.4393075406551361 -0.5618507862091064 -0.9396441578865051 -0.1269926279783249 0.31771335005760193 -2.0252537727355957
-0.34105876088142395 0.4214248061180115 -0.8402857184410095 0.012579240836203098 -0.027183961123228073 -0.8979287147521973 -0.43930068612098694 -0.561816394329071 -0.9396488666534424 -0.12698504328727722 0.31770241260528564 -2.0252888202667236
-0.3410246968269348 0.4213401675224304 -0.8403419852256775 0.01252745371311903 -0.027210848405957222 -0.8979790210723877 -0.43919625878334045 -0.5618333220481873 -0.9396604299545288 -0.12691034376621246 0.31769803166389465 -2.025238513946533
-0.3410226106643677 0.4213566780090332 -0.8403345346450806 0.012525524012744427 -0.027212096378207207 -0.8979706764221191 -0.4392131567001343 -0.5618353486061096 -0.9396611452102661 -0.1269143521785736 0.3176942765712738 -2.0252418518066406
-0.3410448133945465 0.4213680028915405 -0.8403198719024658 0.012511924840509892 -0.027240941300988197 -0.8979671001434326 -0.4392187297344208 -0.5618340373039246 -0.9396522641181946 -0.12690216302871704 0.31772544980049133 -2.025242567062378
-0.34105247259140015 0.421365886926651 -0.8403178453445435 0.012508115731179714 -0.027238763868808746 -0.8979673981666565 -0.43921828269958496 -0.5618340969085693 -0.9396495819091797 -0.12690725922584534 0.31773144006729126 -2.0252504348754883
-0.34109458327293396 0.42145660519599915 -0.8402552604675293 0.012514088302850723 -0.027256732806563377 -0.8979194164276123 -0.4393152594566345 -0.5618358850479126 -0.9396337270736694 -0.12694542109966278 0.31776294112205505 -2.0252110958099365
-0.34107857942581177 0.4213438332080841 -0.8403182625770569 0.012508436106145382 -0.027180250734090805 -0.897969126701355 -0.43921828269958496 -0.5618277192115784 -0.9396417737007141 -0.1269678771495819 0.31773024797439575 -2.025189161300659
-0.34108981490135193 0.4212850332260132 -0.840343177318573 0.012528729625046253 -0.027182256802916527 -0.8979993462562561 -0.4391563832759857 -0.5618264079093933 -0.9396376609802246 -0.12694934010505676 0.31774988770484924 -2.0252091884613037
-0.34108829498291016 0.42123574018478394 -0.8403685092926025 0.012531774118542671 -0.027203554287552834 -0.8980280756950378 -0.4390963017940521 -0.5618447661399841 -0.9396376013755798 -0.12690959870815277 0.3177659511566162 -2.0252597332000732
-0.34112295508384705 0.4212266802787781 -0.8403590321540833 0.012521759606897831 -0.027241969481110573 -0.8980355858802795 -0.43907859921455383 -0.5618453621864319 -0.9396238923072815 -0.1268867552280426 0.3178155720233917 -2.0252702236175537
-0.3410923480987549 0.4211789667606354 -0.8403953313827515 0.012532089836895466 -0.02727474272251129 -0.898067057132721 -0.4390121400356293 -0.5618461966514587 -0.9396340250968933 -0.1268220990896225 0.3178113102912903 -2.0252721309661865
-0.3411218523979187 0.42131567001342773 -0.8403148651123047 0.01251614186912775 -0.02729104273021221 -0.8979957699775696 -0.4391569495201111 -0.5618463754653931 -0.9396228790283203 -0.1268729567527771 0.3178240954875946 -2.025266408920288
-0.3410903811454773 0.42126190662384033 -0.8403545618057251 0.012535960413515568 -0.027301978319883347 -0.8980275392532349 -0.439091295003891 -0.5618484616279602 -0.9396339654922485 -0.1268264651298523 0.3178098201751709 -2.0252652168273926
-0.34113913774490356 0.421356201171875 -0.8402875065803528 0.01254114881157875 -0.027351895347237587 -0.897981584072113 -0.4391821622848511 -0.561861515045166 -0.9396148324012756 -0.12683875858783722 0.31786149740219116 -2.0252466201782227
