# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-20:04:00
-0.32687029242515564 -0.06927524507045746 -0.9425268173217773 -0.226809561252594 0.04089739918708801 -0.9974124431610107 0.059126004576683044 -0.798729419708252 -0.944183886051178 -0.01922035962343216 0.3288576602935791 -2.4773008823394775
-0.3268267512321472 -0.06928008794784546 -0.9425415396690369 -0.22681671380996704 0.04080165922641754 -0.9974139928817749 0.059165410697460175 -0.7987697720527649 -0.9442031383514404 -0.01912042126059532 0.3288082778453827 -2.4773333072662354
-0.32683709263801575 -0.06925910711288452 -0.9425395131111145 -0.22681166231632233 0.04079260677099228 -0.9974155426025391 0.05914613977074623 -0.7987668514251709 -0.9441999197006226 -0.01911749318242073 0.3288176357746124 -2.477327823638916
-0.32682010531425476 -0.06921173632144928 -0.9425488710403442 -0.22685912251472473 0.04075937718153 -0.9974191784858704 0.0591079480946064 -0.7987712621688843 -0.9442072510719299 -0.019100042060017586 0.3287976086139679 -2.477285861968994
-0.3268255591392517 -0.06920622289180756 -0.9425473809242249 -0.2268618941307068 0.040740352123975754 -0.9974198937416077 0.05910862237215042 -0.7987683415412903 -0.944206178188324 -0.01908150315284729 0.3288017511367798 -2.4772777557373047
-0.32683542370796204 -0.06929238885641098 -0.9425376653671265 -0.2268785834312439 0.040701817721128464 -0.99741530418396 0.05921301245689392 -0.7987974882125854 -0.9442044496536255 -0.019010087475180626 0.3288109302520752 -2.477416515350342
-0.3268359899520874 -0.06931957602500916 -0.9425354599952698 -0.22688758373260498 0.040658388286828995 -0.9974144697189331 0.059256892651319504 -0.7988043427467346 -0.9442061185836792 -0.01895468682050705 0.32880932092666626 -2.4774160385131836
-0.32679861783981323 -0.06928149610757828 -0.9425511956214905 -0.2268526405096054 0.040668755769729614 -0.9974165558815002 0.059213779866695404 -0.7987889051437378 -0.9442185759544373 -0.01898140273988247 0.3287719190120697 -2.47735333442688
-0.3268718719482422 -0.06935937702655792 -0.9425200819969177 -0.22681604325771332 0.04061073809862137 -0.997412919998169 0.05931484326720238 -0.7987582683563232 -0.9441957473754883 -0.01888808235526085 0.3288429379463196 -2.4774205684661865
-0.32693445682525635 -0.06933894753456116 -0.9424998760223389 -0.22680920362472534 0.040684957057237625 -0.9974128007888794 0.059266045689582825 -0.7986944913864136 -0.9441708922386169 -0.018969453871250153 0.32890963554382324 -2.477370500564575
-0.3268944323062897 -0.06939377635717392 -0.9425097107887268 -0.22679665684700012 0.04067176580429077 -0.9974095821380615 0.05932951346039772 -0.7987157702445984 -0.9441853165626526 -0.018939044326543808 0.3288699686527252 -2.4773552417755127
-0.32688188552856445 -0.06939403712749481 -0.9425140619277954 -0.22681289911270142 0.04061213508248329 -0.9974107146263123 0.05935082212090492 -0.7987449169158936 -0.9441922307014465 -0.018876800313591957 0.3288537263870239 -2.477397918701172
-0.3269060254096985 -0.06944435834884644 -0.942501962184906 -0.22685325145721436 0.04070928692817688 -0.9974056482315063 0.05936972424387932 -0.79872727394104 -0.9441796541213989 -0.018960263580083847 0.32888492941856384 -2.4774138927459717
-0.32677972316741943 -0.06947213411331177 -0.9425437450408936 -0.2268022745847702 0.040656015276908875 -0.9974048137664795 0.059420354664325714 -0.798738420009613 -0.9442256689071655 -0.01890270784497261 0.32875609397888184 -2.4774768352508545
-0.32682308554649353 -0.06945101171731949 -0.9425302147865295 -0.2268749475479126 0.04074350371956825 -0.9974044561386108 0.059366609901189804 -0.7987514138221741 -0.9442068934440613 -0.018999606370925903 0.3288044333457947 -2.477437973022461
-0.3268389403820038 -0.06949952989816666 -0.9425211548805237 -0.22685988247394562 0.040706221014261246 -0.9974021315574646 0.05943060666322708 -0.798724889755249 -0.9442030191421509 -0.01894224062561989 0.3288188874721527 -2.4774703979492188
-0.32684245705604553 -0.06949397921562195 -0.9425203800201416 -0.22686219215393066 0.0407528318464756 -0.9974015951156616 0.05940842255949974 -0.7987158298492432 -0.944199800491333 -0.018993182107806206 0.3288252055644989 -2.4775121212005615
-0.3268604576587677 -0.069468192756176 -0.942516028881073 -0.22681544721126556 0.04072190076112747 -0.9974038600921631 0.05939152464270592 -0.7987588047981262 -0.9441949129104614 -0.018968302756547928 0.3288407325744629 -2.4774811267852783
-0.3268509805202484 -0.06948240101337433 -0.9425182342529297 -0.2268047034740448 0.04074039310216904 -0.997402548789978 0.059400320053100586 -0.7987506985664368 -0.9441973567008972 -0.0189835112541914 0.3288327157497406 -2.4774866104125977
-0.32686102390289307 -0.06953324377536774 -0.9425110220909119 -0.22678543627262115 0.04073308780789375 -0.9973995089530945 0.05945645272731781 -0.7986838817596436 -0.9441941976547241 -0.018957387655973434 0.32884329557418823 -2.477433919906616
-0.3268482983112335 -0.0694674625992775 -0.942520260810852 -0.22680532932281494 0.04072555527091026 -0.9974038004875183 0.059389740228652954 -0.7986936569213867 -0.9441989660263062 -0.018973227590322495 0.3288288116455078 -2.4773764610290527
-0.32690149545669556 -0.06942970305681229 -0.9425046443939209 -0.2268599569797516 0.04073368012905121 -0.9974060654640198 0.05934581905603409 -0.7987149357795715 -0.9441801905632019 -0.018991446122527122 0.3288816213607788 -2.477498769760132
-0.3269849121570587 -0.06951618939638138 -0.9424692988395691 -0.2268397957086563 0.040758583694696426 -0.9974002242088318 0.059426892548799515 -0.7986934185028076 -0.9441502094268799 -0.018982019275426865 0.3289681673049927 -2.477522134780884
-0.32689547538757324 -0.06949320435523987 -0.9425020217895508 -0.2268363982439041 0.04080718010663986 -0.9974005818367004 0.05938754230737686 -0.7986872792243958 -0.944179117679596 -0.0190473310649395 0.32888153195381165 -2.477524518966675
-0.3269784152507782 -0.0694439634680748 -0.9424768686294556 -0.22688037157058716 0.04085877537727356 -0.9974027872085571 0.05931568145751953 -0.7987020611763 -0.9441481232643127 -0.019113503396511078 0.32896652817726135 -2.4774832725524902
-0.3269808292388916 -0.06945125013589859 -0.9424754977226257 -0.22688494622707367 0.04086533188819885 -0.9974021911621094 0.05932105705142021 -0.7986966967582703 -0.944146990776062 -0.019117726013064384 0.3289695084095001 -2.4774861335754395
-0.3268539011478424 -0.06949611008167267 -0.9425162076950073 -0.2268337458372116 0.04081793874502182 -0.997400164604187 0.05938775837421417 -0.798729419708252 -0.9441930055618286 -0.019060447812080383 0.32884079217910767 -2.477428674697876
-0.3268529176712036 -0.06948871165513992 -0.942517101764679 -0.22682735323905945 0.04081251844763756 -0.99740070104599 0.059381838887929916 -0.7987287044525146 -0.9441936016082764 -0.019057370722293854 0.3288393020629883 -2.4774231910705566
-0.32691508531570435 -0.06949516385793686 -0.9424951076507568 -0.2268659919500351 0.04089865833520889 -0.9973986744880676 0.059357333928346634 -0.798743486404419 -0.9441683292388916 -0.01914197765290737 0.3289068937301636 -2.477414131164551
-0.3269102871417999 -0.06949243694543839 -0.9424969553947449 -0.22687168419361115 0.04090036079287529 -0.9973987936973572 0.05935395881533623 -0.7987456321716309 -0.9441699385643005 -0.019145045429468155 0.32890212535858154 -2.477405071258545
-0.3268238306045532 -0.0695735439658165 -0.9425209164619446 -0.22687946259975433 0.04087163135409355 -0.9973941445350647 0.059451643377542496 -0.7987135648727417 -0.9442011117935181 -0.019092153757810593 0.3288157284259796 -2.4774763584136963
-0.32684606313705444 -0.06960172951221466 -0.9425111413002014 -0.22688743472099304 0.040886763483285904 -0.9973920583724976 0.05947572737932205 -0.7987103462219238 -0.9441927671432495 -0.019096825271844864 0.32883942127227783 -2.4774763584136963
-0.32691457867622375 -0.0695706307888031 -0.9424896836280823 -0.22687837481498718 0.04084799811244011 -0.9973949193954468 0.05945485457777977 -0.7987134456634521 -0.9441707134246826 -0.019062159582972527 0.32890474796295166 -2.4774410724639893
-0.32690611481666565 -0.0695844367146492 -0.9424915909767151 -0.2268836349248886 0.04085298255085945 -0.9973939061164856 0.05946791172027588 -0.7987110018730164 -0.9441733956336975 -0.01906316913664341 0.3288968801498413 -2.4774367809295654
-0.326972633600235 -0.06959829479455948 -0.9424675107002258 -0.22688139975070953 0.040933407843112946 -0.9973915219306946 0.05945312976837158 -0.7986982464790344 -0.9441469311714172 -0.01913885958492756 0.3289685845375061 -2.4774374961853027
-0.3268633186817169 -0.06960618495941162 -0.9425048232078552 -0.22683069109916687 0.0408753827214241 -0.9973920583724976 0.05948403477668762 -0.7987322807312012 -0.9441872835159302 -0.019082097336649895 0.3288560211658478 -2.477405071258545
-0.3268881142139435 -0.06959615647792816 -0.9424970149993896 -0.22682912647724152 0.04086194187402725 -0.997393012046814 0.05947757884860039 -0.7987289428710938 -0.9441792964935303 -0.019069746136665344 0.328879714012146 -2.47739839553833
-0.3268025517463684 -0.06961530447006226 -0.9425252676010132 -0.226801797747612 0.04073034226894379 -0.997394323348999 0.05954549089074135 -0.7987339496612549 -0.9442145824432373 -0.018929757177829742 0.3287864029407501 -2.4774293899536133
-0.3268176317214966 -0.0696151852607727 -0.942520022392273 -0.22678181529045105 0.04072411730885506 -0.9973944425582886 0.05954721197485924 -0.7987152934074402 -0.944209635257721 -0.018922219052910805 0.32880106568336487 -2.47744083404541
-0.3267084062099457 -0.06961559504270554 -0.9425578713417053 -0.22676882147789001 0.04068324714899063 -0.9973950982093811 0.05956419184803963 -0.7987453937530518 -0.9442492127418518 -0.01888619177043438 0.3286895155906677 -2.477475881576538
-0.32669034600257874 -0.06959744542837143 -0.9425654411315918 -0.2268022745847702 0.04061497375369072 -0.9973976016044617 0.059569135308265686 -0.7987009882926941 -0.9442583918571472 -0.018821612000465393 0.3286668360233307 -2.4774842262268066
-0.32670122385025024 -0.06960397958755493 -0.9425612092018127 -0.22679473459720612 0.04062570258975029 -0.9973970055580139 0.05957208201289177 -0.7986850738525391 -0.9442541599273682 -0.018829938024282455 0.32867851853370667 -2.4774866104125977
-0.32675155997276306 -0.06956953555345535 -0.9425463080406189 -0.22684955596923828 0.040676385164260864 -0.9973981976509094 0.05951692909002304 -0.7986623048782349 -0.9442345499992371 -0.01889212615787983 0.3287312388420105 -2.4774742126464844
-0.32676130533218384 -0.06955370306968689 -0.9425441026687622 -0.22685782611370087 0.040698666125535965 -0.9973987936973572 0.059492211788892746 -0.7986661791801453 -0.9442301988601685 -0.01892053335905075 0.32874205708503723 -2.477449893951416
-0.3266589045524597 -0.06958568096160889 -0.9425772428512573 -0.2268071472644806 0.04068969935178757 -0.9973968267440796 0.05953133478760719 -0.7987022995948792 -0.9442660212516785 -0.018906744197010994 0.328639954328537 -2.477442502975464
-0.3266070485115051 -0.06965760886669159 -0.9425898790359497 -0.2267800122499466 0.04063044860959053 -0.9973933696746826 0.0596291683614254 -0.7986802458763123 -0.9442865252494812 -0.01882254332304001 0.3285858929157257 -2.4774796962738037
-0.32660046219825745 -0.06959610432386398 -0.9425967335700989 -0.22677691280841827 0.04063107445836067 -0.997397243976593 0.059564005583524704 -0.7986822724342346 -0.9442887902259827 -0.01884508691728115 0.3285781443119049 -2.477484703063965
-0.32665568590164185 -0.06959597766399384 -0.942577600479126 -0.22684063017368317 0.04067598655819893 -0.9973964691162109 0.059547074139118195 -0.7986776232719421 -0.944267749786377 -0.018888885155320168 0.3286360502243042 -2.4775283336639404
-0.3266250789165497 -0.069605752825737 -0.9425874948501587 -0.2268429696559906 0.04068316891789436 -0.9973956346511841 0.059555571526288986 -0.7986657619476318 -0.9442780017852783 -0.01889510452747345 0.32860615849494934 -2.47753643989563
-0.3266350030899048 -0.06964744627475739 -0.9425809383392334 -0.22684572637081146 0.04075349122285843 -0.9973915815353394 0.059574998915195465 -0.798713743686676 -0.9442715644836426 -0.018954183906316757 0.32862135767936707 -2.477508783340454
-0.32663577795028687 -0.069638691842556 -0.9425813555717468 -0.22685201466083527 0.040753670036792755 -0.9973921775817871 0.05956566333770752 -0.7987070679664612 -0.9442712664604187 -0.01895737275481224 0.3286219537258148 -2.4775028228759766
-0.32661858201026917 -0.0696483924984932 -0.9425865411758423 -0.22683311998844147 0.040784772485494614 -0.9973909258842468 0.059565469622612 -0.7987281084060669 -0.9442758560180664 -0.0189879909157753 0.3286069631576538 -2.4774787425994873
-0.3266277313232422 -0.06963569670915604 -0.9425843358039856 -0.2268379181623459 0.040782380849123 -0.9973917603492737 0.059552669525146484 -0.7987338900566101 -0.9442728161811829 -0.018989281728863716 0.3286156952381134 -2.4774680137634277
-0.32665038108825684 -0.06952720880508423 -0.9425845146179199 -0.22685910761356354 0.04081019014120102 -0.9973980784416199 0.05942770838737488 -0.798681914806366 -0.944263756275177 -0.019054971635341644 0.32863783836364746 -2.4774208068847656
-0.3266240656375885 -0.0695217177271843 -0.942594051361084 -0.22685973346233368 0.04080039635300636 -0.9973986148834229 0.059425875544548035 -0.7986685037612915 -0.9442732930183411 -0.019048290327191353 0.3286108374595642 -2.477417469024658
-0.3265988826751709 -0.06953036785125732 -0.9426020979881287 -0.22683945298194885 0.04081392660737038 -0.9973977208137512 0.05943085253238678 -0.7987529039382935 -0.9442814588546753 -0.019061243161559105 0.32858675718307495 -2.47744083404541
-0.3265998363494873 -0.06955191493034363 -0.9426001906394958 -0.2268337607383728 0.04080388322472572 -0.9973965883255005 0.05945712327957153 -0.798740804195404 -0.9442815184593201 -0.01904306188225746 0.32858750224113464 -2.4774508476257324
-0.32655149698257446 -0.06957488507032394 -0.9426152110099792 -0.2268075942993164 0.04083620384335518 -0.9973944425582886 0.05947121977806091 -0.7987267971038818 -0.9442968368530273 -0.019072411581873894 0.3285417854785919 -2.477421283721924
-0.32658037543296814 -0.06950096786022186 -0.9426106810569763 -0.22684288024902344 0.040907759219408035 -0.9973976612091064 0.05936749279499054 -0.7987157702445984 -0.9442837834358215 -0.019171832129359245 0.3285735845565796 -2.477414131164551
-0.32655808329582214 -0.06950689107179642 -0.9426179528236389 -0.22684401273727417 0.040922652930021286 -0.9973969459533691 0.059369057416915894 -0.7987053990364075 -0.944290816783905 -0.01918698288500309 0.32855239510536194 -2.477407693862915
-0.32659730315208435 -0.0694592222571373 -0.9426078796386719 -0.2268638014793396 0.04083021357655525 -0.9974018931388855 0.05934993550181389 -0.7986917495727539 -0.944281280040741 -0.01910335384309292 0.32858479022979736 -2.4774484634399414
-0.3266015648841858 -0.06944500654935837 -0.9426074624061584 -0.22687746584415436 0.040807489305734634 -0.9974032640457153 0.05934271216392517 -0.7986884713172913 -0.9442808032035828 -0.0190840233117342 0.32858729362487793 -2.47744083404541
-0.3266901969909668 -0.06946030259132385 -0.9425756335258484 -0.2268529236316681 0.04092993959784508 -0.9973999261856079 0.05931438133120537 -0.7986987829208374 -0.9442448019981384 -0.019202139228582382 0.3286837637424469 -2.477414608001709
-0.32666754722595215 -0.06947313994169235 -0.9425825476646423 -0.22685381770133972 0.04093166068196297 -0.9973990321159363 0.059327851980924606 -0.7987223267555237 -0.944252610206604 -0.01920098252594471 0.3286615312099457 -2.4774348735809326
-0.32664749026298523 -0.06948166340589523 -0.9425888657569885 -0.22685524821281433 0.04093199223279953 -0.9973984956741333 0.05933718755841255 -0.798721194267273 -0.944259524345398 -0.01919969730079174 0.32864171266555786 -2.477433919906616
-0.3266117572784424 -0.06944479048252106 -0.9426039457321167 -0.22685743868350983 0.040862925350666046 -0.9974021315574646 0.05932297930121422 -0.7987328767776489 -0.9442748427391052 -0.019141972064971924 0.3286009430885315 -2.4774680137634277
-0.3266192674636841 -0.06942898780107498 -0.9426025152206421 -0.22685961425304413 0.04084932431578636 -0.9974034428596497 0.059310827404260635 -0.7987326979637146 -0.9442728757858276 -0.019132617861032486 0.3286072611808777 -2.4774720668792725
-0.32652410864830017 -0.06947100162506104 -0.9426323771476746 -0.22681541740894318 0.04085054621100426 -0.9974006414413452 0.059356894344091415 -0.7987515926361084 -0.9443057179450989 -0.019125590100884438 0.3285132348537445 -2.477468490600586
-0.3265005052089691 -0.06942392885684967 -0.9426440000534058 -0.2268490493297577 0.04082276672124863 -0.997404158115387 0.05931726098060608 -0.7987375259399414 -0.9443150758743286 -0.019114220514893532 0.32848700881004333 -2.4774575233459473
-0.3265007734298706 -0.06942853331565857 -0.9426435828208923 -0.22685681283473969 0.040803372859954834 -0.9974042177200317 0.059328872710466385 -0.7987338900566101 -0.9443158507347107 -0.019092116504907608 0.3284861147403717 -2.4774553775787354
-0.32656151056289673 -0.06948500126600266 -0.9426184296607971 -0.22684450447559357 0.04081106185913086 -0.9974005818367004 0.05938464775681496 -0.7987163662910461 -0.9442945122718811 -0.019076518714427948 0.3285483717918396 -2.477546453475952
-0.32654473185539246 -0.06947853416204453 -0.9426246881484985 -0.22685246169567108 0.04082629829645157 -0.99740070104599 0.059372857213020325 -0.7987082004547119 -0.9442996382713318 -0.019095981493592262 0.32853245735168457 -2.4775567054748535
-0.3265795111656189 -0.06955099105834961 -0.9426072835922241 -0.22682911157608032 0.04086269438266754 -0.9973954558372498 0.059436120092868805 -0.798696756362915 -0.944286048412323 -0.019106855615973473 0.3285709023475647 -2.4775748252868652
-0.32658717036247253 -0.0695991963148117 -0.9426010847091675 -0.2268240749835968 0.0408475324511528 -0.9973927140235901 0.059492241591215134 -0.7986850738525391 -0.9442840218544006 -0.019073525443673134 0.3285785913467407 -2.4775941371917725
-0.326587051153183 -0.06959187239408493 -0.9426016807556152 -0.2268315553665161 0.04088485985994339 -0.9973924160003662 0.059471502900123596 -0.7986583113670349 -0.9442824721336365 -0.019115513190627098 0.32858067750930786 -2.4775965213775635
-0.3265827000141144 -0.06960469484329224 -0.9426022171974182 -0.22683383524417877 0.04089280962944031 -0.9973914623260498 0.0594823956489563 -0.7986525893211365 -0.9442836046218872 -0.019119730219244957 0.32857710123062134 -2.477607011795044
-0.32662686705589294 -0.06959671527147293 -0.9425874948501587 -0.2268179953098297 0.0409054160118103 -0.9973917603492737 0.059468623250722885 -0.7986780405044556 -0.9442678093910217 -0.019132886081933975 0.3286218047142029 -2.477644920349121
-0.32666999101638794 -0.06963054090738297 -0.9425700902938843 -0.22683589160442352 0.04093998670578003 -0.9973889589309692 0.059491463005542755 -0.798654317855835 -0.9442513585090637 -0.019154729321599007 0.32866770029067993 -2.477663040161133
-0.32667243480682373 -0.06958270817995071 -0.9425727725028992 -0.2268412858247757 0.04091677442193031 -0.997392475605011 0.05944887176156044 -0.7986397743225098 -0.944251537322998 -0.01914672926068306 0.32866770029067993 -2.477675676345825
-0.3265116810798645 -0.0696026012301445 -0.9426270127296448 -0.2268228530883789 0.04079443961381912 -0.9973934888839722 0.059515926986932755 -0.7986809015274048 -0.9443124532699585 -0.0190212931483984 0.328499972820282 -2.47770094871521
-0.3265148401260376 -0.06958605349063873 -0.9426271319389343 -0.2268226593732834 0.04080646112561226 -0.9973942637443542 0.05949416756629944 -0.7986769676208496 -0.9443108439445496 -0.019039548933506012 0.3285035490989685 -2.477715015411377
-0.3264632225036621 -0.06958206743001938 -0.9426453113555908 -0.22673803567886353 0.040770333260297775 -0.9973951578140259 0.059503618627786636 -0.7986971139907837 -0.9443302154541016 -0.01900622248649597 0.32844969630241394 -2.4777281284332275
-0.32645586133003235 -0.06957243382930756 -0.9426485300064087 -0.22672376036643982 0.04078751057386398 -0.9973954558372498 0.05948760733008385 -0.7986968159675598 -0.9443320035934448 -0.019028207287192345 0.3284432590007782 -2.477739095687866
-0.3264395296573639 -0.06959757208824158 -0.9426523447036743 -0.2267209142446518 0.04073546826839447 -0.997394859790802 0.05953264981508255 -0.7986341714859009 -0.9443399310112 -0.018965573981404305 0.3284241557121277 -2.477764844894409
-0.32644015550613403 -0.06959215551614761 -0.9426525235176086 -0.22670818865299225 0.04073270410299301 -0.9973952770233154 0.05952787026762962 -0.7986265420913696 -0.9443398118019104 -0.018964502960443497 0.32842451333999634 -2.4777748584747314
-0.3264854848384857 -0.06960007548332214 -0.942636251449585 -0.22674134373664856 0.04079516977071762 -0.9973935484886169 0.05951355770230293 -0.7986273169517517 -0.9443214535713196 -0.019024692475795746 0.328473836183548 -2.477782726287842
-0.32658591866493225 -0.06948215514421463 -0.9426101446151733 -0.22688494622707367 0.04079555720090866 -0.9974011182785034 0.05938650667667389 -0.7986961603164673 -0.9442867040634155 -0.01905950717628002 0.32857170701026917 -2.477466583251953
-0.3265503942966461 -0.0695495754480362 -0.9426174759864807 -0.22685201466083527 0.04082963243126869 -0.9973961710929871 0.05944674834609032 -0.7987156510353088 -0.9442974925041199 -0.019074365496635437 0.32853975892066956 -2.4774467945098877
-0.32657498121261597 -0.06951744854450226 -0.9426113367080688 -0.2268618494272232 0.04081789776682854 -0.9973984360694885 0.05941631272435188 -0.7987192273139954 -0.94428950548172 -0.019071534276008606 0.3285628855228424 -2.4774363040924072
-0.3265360891819 -0.06950168311595917 -0.9426259994506836 -0.22686274349689484 0.04077325016260147 -0.9974002838134766 0.059415996074676514 -0.7987396717071533 -0.944304883480072 -0.01903245598077774 0.3285209834575653 -2.477487564086914
-0.3265390396118164 -0.06950858980417252 -0.9426244497299194 -0.22684545814990997 0.04076406732201576 -0.9974000453948975 0.059426434338092804 -0.7987515926361084 -0.9443042874336243 -0.01902015507221222 0.3285234570503235 -2.4774792194366455
-0.3265007734298706 -0.0695812925696373 -0.9426323175430298 -0.22682657837867737 0.040748078376054764 -0.9973957538604736 0.05950973555445671 -0.7987423539161682 -0.9443181753158569 -0.01898048259317875 0.32848575711250305 -2.477504253387451
-0.32647329568862915 -0.0695042833685875 -0.9426475167274475 -0.22682276368141174 0.04074510931968689 -0.9974005818367004 0.059429872781038284 -0.7987226247787476 -0.9443278312683105 -0.01900601014494896 0.3284566104412079 -2.477456569671631
-0.32657748460769653 -0.06954382359981537 -0.9426085352897644 -0.22679997980594635 0.04070927947759628 -0.9973989725112915 0.05948195606470108 -0.7987191677093506 -0.9442933797836304 -0.018947448581457138 0.3285590708255768 -2.4775402545928955
-0.32658204436302185 -0.06953196972608566 -0.9426078200340271 -0.22679652273654938 0.04071769490838051 -0.9973995685577393 0.059466391801834106 -0.7987162470817566 -0.9442914128303528 -0.01896016113460064 0.328563928604126 -2.4775381088256836
-0.32652977108955383 -0.06955641508102417 -0.9426241517066956 -0.22679151594638824 0.04068794846534729 -0.9973985552787781 0.05950372293591499 -0.798729658126831 -0.9443107843399048 -0.018923703581094742 0.3285104036331177 -2.4775543212890625
-0.3265190124511719 -0.06956521421670914 -0.9426271915435791 -0.2267875373363495 0.04069272056221962 -0.9973978996276855 0.05951159819960594 -0.7987301349639893 -0.9443143010139465 -0.01892639882862568 0.3285001218318939 -2.477555990219116
-0.32651373744010925 -0.069553904235363 -0.942629873752594 -0.22681355476379395 0.04072294011712074 -0.9973979592323303 0.05948922410607338 -0.7987208366394043 -0.9443147778511047 -0.01896260865032673 0.3284965455532074 -2.4775071144104004
-0.3265174627304077 -0.06954400986433029 -0.942629337310791 -0.2268117070198059 0.04076027497649193 -0.9973978400230408 0.0594656877219677 -0.7987189888954163 -0.9443119168281555 -0.019005244597792625 0.3285024166107178 -2.4774982929229736
-0.32660746574401855 -0.06958918273448944 -0.9425947666168213 -0.2268485426902771 0.04072057455778122 -0.997395932674408 0.05952538922429085 -0.7987048625946045 -0.9442824721336365 -0.018941566348075867 0.32859063148498535 -2.4775102138519287
-0.3265858292579651 -0.0696881115436554 -0.9425950050354004 -0.22680872678756714 0.04072998836636543 -0.9973894357681274 0.05962725728750229 -0.7987214922904968 -0.9442895650863647 -0.018918463960289955 0.328571617603302 -2.477555751800537
-0.3265727758407593 -0.06968791782855988 -0.9425995349884033 -0.22680601477622986 0.04070798307657242 -0.9973899126052856 0.0596349835395813 -0.7987213730812073 -0.9442950487136841 -0.018896162509918213 0.32855722308158875 -2.4775567054748535
-0.3266061842441559 -0.06965606659650803 -0.9425902962684631 -0.2268417626619339 0.04070289060473442 -0.9973920583724976 0.05960233882069588 -0.7987294793128967 -0.9442837238311768 -0.01889965496957302 0.3285895884037018 -2.4776806831359863
-0.32660070061683655 -0.06967290490865707 -0.9425909519195557 -0.2268466055393219 0.040703561156988144 -0.9973909854888916 0.05962004512548447 -0.7987288236618042 -0.9442855715751648 -0.01889485865831375 0.3285844922065735 -2.477691411972046
-0.32654544711112976 -0.0696655809879303 -0.9426106214523315 -0.22680915892124176 0.040586043149232864 -0.9973936676979065 0.059654351323843 -0.7987152338027954 -0.9443097114562988 -0.01877697929739952 0.3285217881202698 -2.4776289463043213
-0.32654663920402527 -0.06967762112617493 -0.9426093101501465 -0.22680827975273132 0.04057765752077103 -0.9973931312561035 0.05966997891664505 -0.7987070679664612 -0.9443097114562988 -0.018763847649097443 0.3285226821899414 -2.4776322841644287
-0.32652339339256287 -0.06958488374948502 -0.9426242113113403 -0.22680099308490753 0.04064095765352249 -0.9973976612091064 0.05955032259225845 -0.798662006855011 -0.9443150162696838 -0.018864577636122704 0.3285016417503357 -2.477508544921875
-0.32651111483573914 -0.06959550827741623 -0.9426277279853821 -0.22678588330745697 0.040635596960783005 -0.9973971247673035 0.059563688933849335 -0.798669695854187 -0.944319486618042 -0.018856031820178032 0.3284892439842224 -2.4775545597076416
-0.3266075551509857 -0.06956673413515091 -0.942596435546875 -0.2267972081899643 0.04059990867972374 -0.9973997473716736 0.05954362452030182 -0.7986131906509399 -0.9442876577377319 -0.01882193051278591 0.32858264446258545 -2.477545738220215
-0.32661575078964233 -0.06957363337278366 -0.9425930976867676 -0.22678890824317932 0.04061365872621536 -0.9973990321159363 0.05954596400260925 -0.7985950708389282 -0.9442842602729797 -0.018833503127098083 0.32859182357788086 -2.477543830871582
-0.32672253251075745 -0.06951452046632767 -0.9425604343414307 -0.22681032121181488 0.04070295765995979 -0.9974011182785034 0.05945007503032684 -0.7986090779304504 -0.9442434310913086 -0.018941320478916168 0.328702837228775 -2.477513551712036
-0.32672151923179626 -0.06952285021543503 -0.9425601363182068 -0.22682245075702667 0.0407152995467186 -0.9974003434181213 0.05945461243391037 -0.7986583709716797 -0.9442432522773743 -0.018951518461108208 0.32870274782180786 -2.4775655269622803
-0.3267265856266022 -0.0695323795080185 -0.942557692527771 -0.22682425379753113 0.04073426499962807 -0.9973993897438049 0.059457987546920776 -0.7986502647399902 -0.9442406892776489 -0.018967891111969948 0.328709214925766 -2.4775736331939697
-0.3267841935157776 -0.06955549865961075 -0.9425359964370728 -0.22679616510868073 0.040758658200502396 -0.9973974823951721 0.05947273224592209 -0.798688530921936 -0.944219708442688 -0.018981754779815674 0.32876870036125183 -2.4775588512420654
-0.3267834782600403 -0.06954635679721832 -0.9425369501113892 -0.22679388523101807 0.040721580386161804 -0.9973987936973572 0.059475984424352646 -0.798690915107727 -0.944221556186676 -0.018945826217532158 0.3287654519081116 -2.4775612354278564
-0.3266952633857727 -0.06957805901765823 -0.9425652027130127 -0.22683142125606537 0.04077573120594025 -0.9973956346511841 0.0594925582408905 -0.7986996173858643 -0.9442497491836548 -0.01899784803390503 0.32868146896362305 -2.47758150100708
-0.3267086148262024 -0.06957085430622101 -0.9425610899925232 -0.2268364280462265 0.040761932730674744 -0.9973963499069214 0.059489455074071884 -0.7987056970596313 -0.9442456960678101 -0.018984895199537277 0.32869377732276917 -2.4775826930999756
-0.32675808668136597 -0.06958414614200592 -0.9425429701805115 -0.22683732211589813 0.040857523679733276 -0.9973936676979065 0.059469182044267654 -0.7986648082733154 -0.94422447681427 -0.019077934324741364 0.3287494480609894 -2.477559804916382
-0.32676926255226135 -0.069587342441082 -0.942538857460022 -0.22684043645858765 0.04085461422801018 -0.9973935484886169 0.059473343193531036 -0.7986639142036438 -0.9442207217216492 -0.0190729983150959 0.3287605047225952 -2.477558135986328
-0.32676225900650024 -0.06960360705852509 -0.9425400495529175 -0.22683869302272797 0.04088825732469559 -0.9973918199539185 0.059478990733623505 -0.7987023591995239 -0.9442216753959656 -0.019103333353996277 0.3287559449672699 -2.477613925933838
