# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-20:04:33
-0.0834803506731987 0.2781423330307007 -0.9569053649902344 -0.06571764498949051 -0.3392302095890045 -0.910836935043335 -0.23515728116035461 -0.7439297437667847 -0.9369919300079346 0.30498018860816956 0.170391246676445 -2.006221055984497
-0.08346454799175262 0.2781413197517395 -0.9569070339202881 -0.06565804034471512 -0.3392297923564911 -0.9108361005783081 -0.23516128957271576 -0.7439326047897339 -0.9369934797286987 0.3049837648868561 0.17037631571292877 -2.0062406063079834
-0.08344762027263641 0.27817395329475403 -0.9568990468978882 -0.06567834317684174 -0.3392139971256256 -0.910831868648529 -0.23520047962665558 -0.7439388036727905 -0.9370007514953613 0.30496659874916077 0.17036722600460052 -2.0062878131866455
-0.08347980678081512 0.2781454920768738 -0.9569045305252075 -0.06564611941576004 -0.33918556571006775 -0.9108506441116333 -0.23516857624053955 -0.7439184188842773 -0.9370081424713135 0.30493637919425964 0.17038054764270782 -2.0062918663024902
-0.08340483158826828 0.2781762182712555 -0.9569020867347717 -0.0657263770699501 -0.33916786313056946 -0.9108428955078125 -0.23522426187992096 -0.7439749240875244 -0.9370212554931641 0.3049316108226776 0.17031711339950562 -2.006244421005249
-0.08344599604606628 0.2782060205936432 -0.9568898677825928 -0.06573733687400818 -0.33907997608184814 -0.91086745262146 -0.2352558672428131 -0.7440099716186523 -0.937049388885498 0.30483102798461914 0.1703423112630844 -2.0062241554260254
-0.08344864845275879 0.2782161831855774 -0.9568866491317749 -0.06574104726314545 -0.33910053968429565 -0.9108584523200989 -0.2352609634399414 -0.7439830303192139 -0.937041699886322 0.3048485815525055 0.17035314440727234 -2.0061943531036377
-0.08342935144901276 0.27824804186820984 -0.9568790793418884 -0.06571389734745026 -0.33922913670539856 -0.9108072519302368 -0.23527388274669647 -0.7439930438995361 -0.9369968771934509 0.3049725294113159 0.17037786543369293 -2.0062739849090576
-0.0834488794207573 0.2782137989997864 -0.9568873643875122 -0.06570155173540115 -0.33921369910240173 -0.9108222723007202 -0.23523804545402527 -0.7439793944358826 -0.9370007514953613 0.30495893955230713 0.17038099467754364 -2.006230592727661
-0.08344142138957977 0.2782527506351471 -0.9568766951560974 -0.06571335345506668 -0.33918288350105286 -0.9108220934867859 -0.2352830320596695 -0.7439751625061035 -0.9370125532150269 0.3049238324165344 0.17037883400917053 -2.006272315979004
-0.08346443623304367 0.2781941294670105 -0.9568917155265808 -0.0656779408454895 -0.3392137289047241 -0.9108282923698425 -0.235214501619339 -0.7439745664596558 -0.9369993209838867 0.3049587607383728 0.17038901150226593 -2.0062687397003174
-0.0834585577249527 0.27818626165390015 -0.9568945169448853 -0.06568228453397751 -0.33923017978668213 -0.9108244180679321 -0.23520584404468536 -0.7439651489257812 -0.9369938969612122 0.30497756600379944 0.1703852415084839 -2.006273031234741
-0.08346360921859741 0.27811288833618164 -0.9569153785705566 -0.0656571239233017 -0.33924952149391174 -0.9108365774154663 -0.2351309210062027 -0.7439459562301636 -0.9369864463806152 0.305008202791214 0.17037133872509003 -2.0062577724456787
-0.08350740373134613 0.2781562805175781 -0.9568989872932434 -0.06571520119905472 -0.3392166197299957 -0.9108400940895081 -0.23516465723514557 -0.743954598903656 -0.9369944930076599 0.3049580454826355 0.17041710019111633 -2.006248950958252
-0.0834808275103569 0.2782604694366455 -0.956870973110199 -0.06571436673402786 -0.33926060795783997 -0.9107980728149414 -0.23526406288146973 -0.7439510822296143 -0.9369809031486511 0.3049885928630829 0.17043697834014893 -2.006256103515625
-0.08343914151191711 0.27817705273628235 -0.9568988680839539 -0.06568005681037903 -0.3393199145793915 -0.9107959270477295 -0.23518677055835724 -0.7439411878585815 -0.9369631409645081 0.30507105588912964 0.17038699984550476 -2.0062856674194336
-0.08344599604606628 0.27817168831825256 -0.9568998217582703 -0.06567735224962234 -0.3393417298793793 -0.9107906818389893 -0.23517559468746185 -0.743900716304779 -0.9369546175003052 0.30509158968925476 0.1703970730304718 -2.006268262863159
-0.08335212618112564 0.2781273126602173 -0.9569209218025208 -0.06567840278148651 -0.33937978744506836 -0.9107816815376282 -0.23515552282333374 -0.7439555525779724 -0.9369491934776306 0.3051588833332062 0.17030635476112366 -2.006319522857666
-0.08344326913356781 0.2780948281288147 -0.9569224119186401 -0.06569691002368927 -0.3393445312976837 -0.9108084440231323 -0.23510277271270752 -0.7439079284667969 -0.9369538426399231 0.3051086366176605 0.17037077248096466 -2.006277561187744
-0.0834367424249649 0.2781522274017334 -0.9569063186645508 -0.0657251849770546 -0.339378297328949 -0.9107828140258789 -0.23515327274799347 -0.7439447641372681 -0.9369422197341919 0.30513283610343933 0.17039155960083008 -2.0062735080718994
-0.08346396684646606 0.2781364321708679 -0.9569085240364075 -0.06569511443376541 -0.33936020731925964 -0.9107947945594788 -0.2351331114768982 -0.7439264059066772 -0.9369463324546814 0.30511152744293213 0.17040696740150452 -2.006273031234741
-0.0834442675113678 0.2781327962875366 -0.9569113254547119 -0.06570300459861755 -0.339277982711792 -0.9108208417892456 -0.23515069484710693 -0.7439472675323486 -0.9369778633117676 0.3050369620323181 0.17036709189414978 -2.006304979324341
-0.08341194689273834 0.2780994474887848 -0.95692378282547 -0.06567008793354034 -0.33931970596313477 -0.9108129143714905 -0.23512136936187744 -0.7439342737197876 -0.9369656443595886 0.30509117245674133 0.1703372746706009 -2.0063157081604004
-0.08338214457035065 0.27809280157089233 -0.9569283127784729 -0.06565121561288834 -0.33927851915359497 -0.9108255505561829 -0.23513178527355194 -0.7439420819282532 -0.9369832277297974 0.3050594627857208 0.17029747366905212 -2.006336212158203
-0.08336839824914932 0.2781035900115967 -0.9569264054298401 -0.06565854698419571 -0.3391888439655304 -0.910851001739502 -0.23516260087490082 -0.7440051436424255 -0.9370169043540955 0.30497363209724426 0.170265793800354 -2.0063376426696777
-0.08337056636810303 0.2780996263027191 -0.9569273591041565 -0.06564125418663025 -0.3391837477684021 -0.9108538031578064 -0.23515906929969788 -0.7439805865287781 -0.9370185732841492 0.30496886372566223 0.17026524245738983 -2.006316661834717
-0.08343835920095444 0.2781808376312256 -0.9568978548049927 -0.06565126031637192 -0.3391314744949341 -0.9108562469482422 -0.2352248728275299 -0.7439637184143066 -0.9370314478874207 0.30488741397857666 0.17034019529819489 -2.0062642097473145
-0.0833904966711998 0.2781396508216858 -0.9569140076637268 -0.06566525995731354 -0.3390847146511078 -0.9108777642250061 -0.23520901799201965 -0.7439577579498291 -0.9370526075363159 0.3048607110977173 0.17027144134044647 -2.00630521774292
-0.08335989713668823 0.27816611528396606 -0.9569089412689209 -0.06567133963108063 -0.33909323811531067 -0.9108660817146301 -0.23524212837219238 -0.7439686059951782 -0.9370522499084473 0.3048715889453888 0.1702539175748825 -2.006256341934204
-0.08337210863828659 0.2781180143356323 -0.9569218754768372 -0.06564691662788391 -0.33917444944381714 -0.9108524322509766 -0.23517781496047974 -0.7439488172531128 -0.937021791934967 0.3049561679363251 0.1702701896429062 -2.0062825679779053
-0.08335869759321213 0.27820417284965515 -0.956898033618927 -0.06567584723234177 -0.33917275071144104 -0.9108307361602783 -0.23526425659656525 -0.7439702749252319 -0.9370235800743103 0.30494239926338196 0.17028489708900452 -2.006291151046753
-0.08335596323013306 0.27819886803627014 -0.9568997621536255 -0.0656718909740448 -0.33916524052619934 -0.9108342528343201 -0.23526142537593842 -0.7439418435096741 -0.9370265603065491 0.3049367070198059 0.17027883231639862 -2.0062737464904785
-0.08332715928554535 0.27814340591430664 -0.9569184184074402 -0.06566333770751953 -0.339182585477829 -0.9108399748802185 -0.23521441221237183 -0.7439653277397156 -0.937022864818573 0.30497029423713684 0.17023907601833344 -2.0062971115112305
-0.08335932344198227 0.27814435958862305 -0.9569153189659119 -0.06565766781568527 -0.33916065096855164 -0.910849392414093 -0.23520934581756592 -0.7439352869987488 -0.9370279312133789 0.3049411475658417 0.1702633798122406 -2.0062832832336426
-0.08336146920919418 0.27821266651153564 -0.9568952918052673 -0.06569315493106842 -0.33915483951568604 -0.9108346700668335 -0.2352747619152069 -0.7439650297164917 -0.9370298385620117 0.30492281913757324 0.1702856570482254 -2.006334066390991
-0.0833912268280983 0.27819231152534485 -0.9568986296653748 -0.0656844973564148 -0.3391511142253876 -0.9108433127403259 -0.23524683713912964 -0.7439414262771606 -0.9370285272598267 0.3049156963825226 0.1703055500984192 -2.006331443786621
-0.08338050544261932 0.27818048000335693 -0.9569029808044434 -0.06569059193134308 -0.33912327885627747 -0.9108543992042542 -0.23524393141269684 -0.7439488768577576 -0.9370395541191101 0.3048933148384094 0.1702849417924881 -2.0063767433166504
-0.08343398571014404 0.2781558036804199 -0.9569054841995239 -0.06574425101280212 -0.3391501307487488 -0.9108560085296631 -0.23519901931285858 -0.7439393997192383 -0.9370250701904297 0.3049110472202301 0.1703328937292099 -2.0063953399658203
-0.0834570825099945 0.27817144989967346 -0.9568989276885986 -0.06573685258626938 -0.33910661935806274 -0.9108681678771973 -0.23521468043327332 -0.7439541816711426 -0.937038779258728 0.3048604428768158 0.1703481525182724 -2.006321907043457
-0.08352922648191452 0.2781708538532257 -0.9568928480148315 -0.06574932485818863 -0.3390880823135376 -0.9108800888061523 -0.235195130109787 -0.743952751159668 -0.9370390772819519 0.3048252761363983 0.17040950059890747 -2.0063254833221436
-0.08349651843309402 0.2781582772731781 -0.9568993449211121 -0.06570824980735779 -0.338993638753891 -0.9109113216400146 -0.23521046340465546 -0.7439689040184021 -0.9370761513710022 0.30474352836608887 0.1703517735004425 -2.0063118934631348
-0.08353796601295471 0.2781919240951538 -0.9568859338760376 -0.06570753455162048 -0.3389812409877777 -0.9109103679656982 -0.2352318912744522 -0.7439677715301514 -0.9370769262313843 0.3047156035900116 0.17039741575717926 -2.0062458515167236
-0.08353421837091446 0.27818888425827026 -0.9568871259689331 -0.06571416556835175 -0.3389863967895508 -0.9109091758728027 -0.2352292239665985 -0.7439358234405518 -0.9370753765106201 0.30472204089164734 0.17039430141448975 -2.006213665008545
-0.08355293422937393 0.2781881093978882 -0.9568857550621033 -0.06571754813194275 -0.33893391489982605 -0.9109278917312622 -0.23523226380348206 -0.743943989276886 -0.9370927214622498 0.3046666979789734 0.1703980565071106 -2.0062408447265625
-0.08355015516281128 0.27819544076919556 -0.9568838477134705 -0.06572026014328003 -0.33888667821884155 -0.9109412431716919 -0.23524866998195648 -0.7439656257629395 -0.9371100664138794 0.3046201169490814 0.17038597166538239 -2.0062901973724365
-0.08358007669448853 0.2781772315502167 -0.9568865299224854 -0.06569551676511765 -0.33887210488319397 -0.9109528064727783 -0.23522473871707916 -0.7439656257629395 -0.9371126294136047 0.3046020567417145 0.17040398716926575 -2.006242513656616
-0.08357177674770355 0.2781646251678467 -0.9568909406661987 -0.06571238487958908 -0.3388734757900238 -0.9109548330307007 -0.23521505296230316 -0.7439910173416138 -0.9371128678321838 0.304607629776001 0.1703926920890808 -2.0062954425811768
-0.08360104262828827 0.27814632654190063 -0.9568936824798584 -0.06573057919740677 -0.33885982632637024 -0.9109660983085632 -0.23519104719161987 -0.7439813613891602 -0.9371151924133301 0.3045906126499176 0.17041030526161194 -2.0062296390533447
-0.08355323225259781 0.27812469005584717 -0.9569041728973389 -0.065736323595047 -0.3388487696647644 -0.9109711647033691 -0.23518726229667664 -0.7439845204353333 -0.9371234774589539 0.30459514260292053 0.17035676538944244 -2.006260871887207
-0.08355405181646347 0.2781344950199127 -0.9569012522697449 -0.06573545187711716 -0.3388354778289795 -0.9109731912612915 -0.2351987659931183 -0.7439508438110352 -0.9371281862258911 0.3045802712440491 0.17035730183124542 -2.0062453746795654
-0.08355651795864105 0.2781135141849518 -0.9569070935249329 -0.06571664661169052 -0.33884310722351074 -0.9109760522842407 -0.23517663776874542 -0.7439550161361694 -0.9371252059936523 0.3045908212661743 0.17035481333732605 -2.0063040256500244
-0.08356130868196487 0.27810901403427124 -0.9569079875946045 -0.06572026014328003 -0.3388376832008362 -0.9109792709350586 -0.2351718544960022 -0.7439232468605042 -0.9371267557144165 0.30458521842956543 0.1703564077615738 -2.006284475326538
-0.0835207998752594 0.2781800329685211 -0.956890881061554 -0.06571643799543381 -0.33894258737564087 -0.91092449426651 -0.23523293435573578 -0.7439718246459961 -0.9370924234390259 0.30468422174453735 0.17036817967891693 -2.0063326358795166
-0.08362969011068344 0.27827364206314087 -0.9568541646003723 -0.06569396704435349 -0.3389083445072174 -0.9109213352203369 -0.23529458045959473 -0.7439544796943665 -0.9370951056480408 0.30460822582244873 0.17048929631710052 -2.0062689781188965
-0.08359821140766144 0.27829936146736145 -0.9568494558334351 -0.06570084393024445 -0.33897411823272705 -0.9108911156654358 -0.23531682789325714 -0.7439782023429871 -0.9370741248130798 0.3046751022338867 0.17048510909080505 -2.0062813758850098
-0.08350586146116257 0.27826598286628723 -0.9568672180175781 -0.06572111696004868 -0.33902373909950256 -0.9108757972717285 -0.23530460894107819 -0.7439858317375183 -0.9370644092559814 0.30475136637687683 0.17040221393108368 -2.006284236907959
-0.08352179825305939 0.2782556116580963 -0.9568688273429871 -0.0656975731253624 -0.33899763226509094 -0.9108880758285522 -0.23529455065727234 -0.7439824342727661 -0.9370724558830261 0.3047240376472473 0.17040696740150452 -2.0062546730041504
-0.08353357017040253 0.27837085723876953 -0.9568342566490173 -0.06570813804864883 -0.3389991521835327 -0.9108601808547974 -0.23540034890174866 -0.7440004944801331 -0.9370708465576172 0.30470219254493713 0.17045485973358154 -2.006279468536377
-0.08350268006324768 0.27835121750831604 -0.9568426609039307 -0.06572917103767395 -0.33897629380226135 -0.9108700156211853 -0.2353953719139099 -0.7439959049224854 -0.9370818734169006 0.3046908378601074 0.1704145222902298 -2.0062904357910156
-0.08355933427810669 0.2783261835575104 -0.9568450450897217 -0.06571871042251587 -0.33896851539611816 -0.9108831882476807 -0.2353554368019104 -0.7439947128295898 -0.9370796084403992 0.3046741783618927 0.17045657336711884 -2.0062520503997803
-0.08360186219215393 0.2783066928386688 -0.9568469524383545 -0.06568647921085358 -0.33895576000213623 -0.9108955264091492 -0.23532603681087494 -0.7440022230148315 -0.937080442905426 0.3046551048755646 0.1704861968755722 -2.00616192817688
-0.0835934430360794 0.2783062756061554 -0.9568478465080261 -0.06570770591497421 -0.3389529287815094 -0.9108958840370178 -0.2353287637233734 -0.744043231010437 -0.9370822310447693 0.30465441942214966 0.17047761380672455 -2.006237268447876
-0.08358410000801086 0.2782880663871765 -0.9568539261817932 -0.06572791188955307 -0.3389419913291931 -0.9109031558036804 -0.23531630635261536 -0.7440285086631775 -0.9370869994163513 0.304649293422699 0.1704605221748352 -2.0061895847320557
-0.08359013497829437 0.27830028533935547 -0.9568498730659485 -0.06574851274490356 -0.33885493874549866 -0.9109289646148682 -0.2353418916463852 -0.7440260648727417 -0.9371179342269897 0.304561048746109 0.17044807970523834 -2.006192922592163
-0.08361519873142242 0.27828842401504517 -0.9568511247634888 -0.06572826206684113 -0.3388539254665375 -0.9109342098236084 -0.23532302677631378 -0.743998110294342 -0.9371160864830017 0.3045561611652374 0.17046703398227692 -2.0062031745910645
-0.08347727358341217 0.27822214365005493 -0.9568824172019958 -0.06572465598583221 -0.3388804495334625 -0.910930871963501 -0.2352977991104126 -0.7440295219421387 -0.9371187686920166 0.3046267330646515 0.17032603919506073 -2.006244659423828
-0.0833708792924881 0.2782467007637024 -0.9568845629692078 -0.06575433164834976 -0.33889544010162354 -0.9109114408493042 -0.2353513538837433 -0.7440869212150574 -0.9371228218078613 0.3046623766422272 0.17023998498916626 -2.006227970123291
-0.08337756991386414 0.2782825529575348 -0.9568735957145691 -0.06572158634662628 -0.3389221727848053 -0.9108944535255432 -0.23537857830524445 -0.744050920009613 -0.93711256980896 0.30468037724494934 0.17026427388191223 -2.0062620639801025
-0.0833730399608612 0.27828752994537354 -0.9568725228309631 -0.06572739779949188 -0.33889418840408325 -0.9109019637107849 -0.23538978397846222 -0.7440183162689209 -0.9371231198310852 0.3046533763408661 0.1702546626329422 -2.0062618255615234
-0.08335897326469421 0.2783184349536896 -0.9568647742271423 -0.0656890720129013 -0.33883750438690186 -0.9109116792678833 -0.23543386161327362 -0.7440226078033447 -0.9371448755264282 0.3045961260795593 0.17023736238479614 -2.0063095092773438
-0.08336120843887329 0.27832916378974915 -0.9568614363670349 -0.06569966673851013 -0.3388482630252838 -0.9109057188034058 -0.2354414165019989 -0.7439630627632141 -0.9371407628059387 0.304604172706604 0.17024552822113037 -2.006269693374634
-0.08332636952400208 0.27827125787734985 -0.9568813443183899 -0.06565546244382858 -0.3388788104057312 -0.9109072685241699 -0.2353915423154831 -0.7439553737640381 -0.9371328353881836 0.30465248227119446 0.17020279169082642 -2.0062952041625977
-0.08334324508905411 0.27832186222076416 -0.956865131855011 -0.06565424054861069 -0.3388805091381073 -0.910895586013794 -0.2354341745376587 -0.7439281344413757 -0.9371306896209717 0.30464109778404236 0.170234814286232 -2.006234884262085
-0.08335679024457932 0.27833092212677 -0.9568613171577454 -0.06568507850170135 -0.3388351798057556 -0.9109091758728027 -0.23544684052467346 -0.7439224123954773 -0.9371458888053894 0.30459219217300415 0.17023874819278717 -2.0062248706817627
-0.0833590105175972 0.2783455550670624 -0.9568568468093872 -0.06571545451879501 -0.3388289511203766 -0.9109078049659729 -0.23546122014522552 -0.7439157366752625 -0.9371479153633118 0.30458298325538635 0.17024387419223785 -2.006274938583374
-0.08342469483613968 0.27826833724975586 -0.9568735957145691 -0.06565853208303452 -0.33887067437171936 -0.9109184741973877 -0.2353598177433014 -0.7439354062080383 -0.9371269941329956 0.3046215772628784 0.1702900379896164 -2.0062990188598633
-0.08338524401187897 0.2782308757305145 -0.95688796043396 -0.06564467400312424 -0.33893439173698425 -0.910903811454773 -0.23532477021217346 -0.7440028190612793 -0.9371074438095093 0.3046995997428894 0.17025791108608246 -2.0062246322631836
-0.08336233347654343 0.2781745195388794 -0.9569063186645508 -0.06568533182144165 -0.33904141187667847 -0.9108810424804688 -0.2352587729692459 -0.7440383434295654 -0.9370707869529724 0.30481913685798645 0.17024581134319305 -2.006294012069702
-0.08339625597000122 0.2781623899936676 -0.9569068551063538 -0.0656961128115654 -0.3390127718448639 -0.9108960628509521 -0.23524191975593567 -0.7440280318260193 -0.9370781183242798 0.3047853708267212 0.17026589810848236 -2.0062549114227295
-0.08336368203163147 0.2781430780887604 -0.9569153189659119 -0.06571347266435623 -0.33906683325767517 -0.9108806252479553 -0.23522381484508514 -0.7440377473831177 -0.9370614886283875 0.30484914779663086 0.17024342715740204 -2.00627064704895
-0.08338650315999985 0.2782052159309387 -0.9568952918052673 -0.06569423526525497 -0.33905652165412903 -0.9108704924583435 -0.23527778685092926 -0.7440027594566345 -0.9370631575584412 0.3048225939273834 0.1702815741300583 -2.0062949657440186
-0.08341120183467865 0.2781928777694702 -0.9568967223167419 -0.06569502502679825 -0.3390690088272095 -0.9108714461326599 -0.2352561056613922 -0.7440059185028076 -0.9370564818382263 0.30483102798461914 0.17030343413352966 -2.0063230991363525
-0.08336635679006577 0.2781369090080261 -0.956916868686676 -0.06567443907260895 -0.3391050398349762 -0.9108698964118958 -0.23521018028259277 -0.744012713432312 -0.9370474219322205 0.30488672852516174 0.17025351524353027 -2.006319761276245
-0.08338268846273422 0.2780877351760864 -0.9569297432899475 -0.06566813588142395 -0.33911895751953125 -0.9108787775039673 -0.23515577614307404 -0.7439805269241333 -0.9370409250259399 0.30490508675575256 0.17025631666183472 -2.0063087940216064
-0.083368219435215 0.2781086266040802 -0.9569249749183655 -0.06566081941127777 -0.339136004447937 -0.910866916179657 -0.23517705500125885 -0.7439475655555725 -0.9370360374450684 0.304921418428421 0.17025397717952728 -2.0062930583953857
-0.08332119882106781 0.27806907892227173 -0.9569405317306519 -0.06564809381961823 -0.33917421102523804 -0.9108604788780212 -0.23514701426029205 -0.7439852356910706 -0.9370263814926147 0.30497682094573975 0.17020782828330994 -2.0063257217407227
-0.08340097963809967 0.2780230641365051 -0.9569469690322876 -0.06562965363264084 -0.3391512632369995 -0.9108856320381165 -0.2350826859474182 -0.743953287601471 -0.937027633190155 0.30494362115859985 0.17026059329509735 -2.006317615509033
-0.08337129652500153 0.2780182659626007 -0.9569509625434875 -0.06566942483186722 -0.33911699056625366 -0.910895586013794 -0.23509353399276733 -0.7440000176429749 -0.9370426535606384 0.3049182593822479 0.17022323608398438 -2.006300687789917
-0.08340427279472351 0.27803900837898254 -0.9569420218467712 -0.06569612771272659 -0.3391234278678894 -0.9108909964561462 -0.23510190844535828 -0.7440085411071777 -0.9370374083518982 0.3049129545688629 0.1702617108821869 -2.0063230991363525
-0.08341459184885025 0.2779879868030548 -0.9569559693336487 -0.06567110121250153 -0.3391011655330658 -0.9109116196632385 -0.23505419492721558 -0.744005560874939 -0.9370445013046265 0.3048979341983795 0.170249342918396 -2.0062928199768066
-0.08352985978126526 0.2780342102050781 -0.9569324851036072 -0.06568317115306854 -0.3390677571296692 -0.9109203815460205 -0.23506854474544525 -0.7440026998519897 -0.9370463490486145 0.3048296868801117 0.1703614443540573 -2.006277084350586
-0.08353475481271744 0.2780311703681946 -0.9569329619407654 -0.06568127870559692 -0.3390492796897888 -0.9109274744987488 -0.23506750166416168 -0.7439798712730408 -0.9370526075363159 0.30481112003326416 0.17036035656929016 -2.0062577724456787
-0.08350492268800735 0.27800825238227844 -0.9569422006607056 -0.06569330394268036 -0.33912548422813416 -0.9109059572219849 -0.2350410670042038 -0.743990421295166 -0.9370276927947998 0.30489641427993774 0.1703447848558426 -2.006283760070801
-0.0835127979516983 0.2779886722564697 -0.9569472074508667 -0.06569506973028183 -0.3391071557998657 -0.910917341709137 -0.23502333462238312 -0.7439689636230469 -0.9370335936546326 0.30488017201423645 0.17034117877483368 -2.0062670707702637
-0.08348310738801956 0.2779969274997711 -0.956947386264801 -0.06568918377161026 -0.3390604853630066 -0.9109281301498413 -0.23504886031150818 -0.7439936399459839 -0.9370531439781189 0.30484044551849365 0.17030484974384308 -2.0063400268554688
-0.08349505811929703 0.27802130579948425 -0.9569392800331116 -0.06569064408540726 -0.33906349539756775 -0.910922110080719 -0.23506782948970795 -0.7439738512039185 -0.937050998210907 0.3048361539840698 0.17032434046268463 -2.0063350200653076
-0.08344905078411102 0.2779889404773712 -0.956952691078186 -0.06568998843431473 -0.3390410244464874 -0.9109336733818054 -0.2350553572177887 -0.7440106272697449 -0.9370632171630859 0.3048310875892639 0.17026618123054504 -2.0063488483428955
-0.08341596275568008 0.2779978811740875 -0.9569529891014099 -0.06565269082784653 -0.33912423253059387 -0.9109017848968506 -0.2350589781999588 -0.7439984083175659 -0.9370360374450684 0.3049182891845703 0.1702595353126526 -2.0063512325286865
-0.08342127501964569 0.2780148386955261 -0.9569475650787354 -0.06565989553928375 -0.33911561965942383 -0.9109008312225342 -0.23507504165172577 -0.7439765334129333 -0.9370387196540833 0.30490559339523315 0.17026765644550323 -2.006321430206299
-0.08340197056531906 0.2780190408229828 -0.9569480419158936 -0.06564552336931229 -0.33907386660575867 -0.9109118580818176 -0.2350926250219345 -0.743967592716217 -0.9370555281639099 0.3048688769340515 0.17024081945419312 -2.006342649459839
-0.08341512829065323 0.2779977321624756 -0.9569531083106995 -0.0656406432390213 -0.3390534818172455 -0.9109247922897339 -0.23507197201251984 -0.7439799308776855 -0.9370617270469666 0.3048497140407562 0.17024098336696625 -2.006258249282837
-0.08338825404644012 0.2780202627182007 -0.9569488763809204 -0.065677210688591 -0.3391120731830597 -0.9108980298042297 -0.23509109020233154 -0.7439942955970764 -0.9370428919792175 0.3049090802669525 0.170238196849823 -2.006303310394287
-0.08341136574745178 0.27802175283432007 -0.9569464325904846 -0.06568503379821777 -0.3391049802303314 -0.9109018445014954 -0.2350866198539734 -0.7439671158790588 -0.9370434284210205 0.30489641427993774 0.17025810480117798 -2.006284236907959
-0.08338624984025955 0.27805763483047485 -0.9569382071495056 -0.06564785540103912 -0.3390345573425293 -0.91091388463974 -0.23514136672019958 -0.744032084941864 -0.9370711445808411 0.30482757091522217 0.17022882401943207 -2.0063364505767822
-0.0834081843495369 0.2780206799507141 -0.9569470286369324 -0.06565359234809875 -0.3390263020992279 -0.910927414894104 -0.2351009100675583 -0.7440036535263062 -0.9370721578598022 0.30482086539268494 0.17023509740829468 -2.0063045024871826
-0.08344068378210068 0.2780018150806427 -0.9569496512413025 -0.06565717607736588 -0.3390181064605713 -0.9109373092651367 -0.23507437109947205 -0.7439746260643005 -0.9370722770690918 0.30480849742889404 0.1702568531036377 -2.0062735080718994
-0.08339615911245346 0.27799996733665466 -0.9569540619850159 -0.06563291698694229 -0.3390306830406189 -0.9109301567077637 -0.23508411645889282 -0.7440056800842285 -0.937071681022644 0.30483168363571167 0.1702185720205307 -2.0063393115997314
-0.083436518907547 0.27803468704223633 -0.9569404721260071 -0.06564956903457642 -0.33904698491096497 -0.9109195470809937 -0.23510169982910156 -0.7440063953399658 -0.93706214427948 0.30483171343803406 0.17027075588703156 -2.006277084350586
-0.08338931202888489 0.278014212846756 -0.9569505453109741 -0.06568782031536102 -0.3391081392765045 -0.910900890827179 -0.23508571088314056 -0.7440117001533508 -0.9370442628860474 0.30490610003471375 0.1702362596988678 -2.006317377090454
-0.08337823301553726 0.27805396914482117 -0.9569399356842041 -0.06570883095264435 -0.33905738592147827 -0.9109067320823669 -0.2351362109184265 -0.7439903616905212 -0.9370635747909546 0.30485230684280396 0.17022602260112762 -2.0062873363494873
-0.0833650678396225 0.278019517660141 -0.9569511413574219 -0.06571456789970398 -0.33911237120628357 -0.9108962416648865 -0.2350975126028061 -0.7439619302749634 -0.9370448589324951 0.30491504073143005 0.17021675407886505 -2.006267547607422
-0.0833854228258133 0.27803027629852295 -0.9569461941719055 -0.06572728604078293 -0.3390873074531555 -0.9109033942222595 -0.2351059913635254 -0.7439294457435608 -0.9370521306991577 0.3048838973045349 0.17023256421089172 -2.0062174797058105
-0.08341654390096664 0.2781193256378174 -0.9569176435470581 -0.06575170159339905 -0.3391244411468506 -0.9108719229698181 -0.23517435789108276 -0.7439296841621399 -0.9370359182357788 0.3048967123031616 0.17029881477355957 -2.0061981678009033
-0.0834357962012291 0.2780750095844269 -0.9569288492202759 -0.06568887829780579 -0.33910566568374634 -0.9108904600143433 -0.23512962460517883 -0.7439092397689819 -0.9370409846305847 0.304881751537323 0.17029765248298645 -2.0061352252960205
-0.08340442925691605 0.2780337333679199 -0.9569435715675354 -0.06566549837589264 -0.3391488492488861 -0.9108840227127075 -0.23509222269058228 -0.7439829111099243 -0.937028169631958 0.30493858456611633 0.1702665537595749 -2.006206512451172
-0.08347858488559723 0.27804261445999146 -0.9569345116615295 -0.06567137688398361 -0.33909693360328674 -0.9109047055244446 -0.23508714139461517 -0.7439488172531128 -0.9370403289794922 0.30486881732940674 0.1703244000673294 -2.0061848163604736
-0.08346575498580933 0.27811840176582336 -0.9569135904312134 -0.06569016724824905 -0.339136004447937 -0.9108723402023315 -0.2351561337709427 -0.7439790368080139 -0.9370273351669312 0.30489635467529297 0.17034658789634705 -2.0062332153320312
-0.08343306928873062 0.2780887484550476 -0.956925094127655 -0.06566797941923141 -0.3391394019126892 -0.9108759164810181 -0.23513741791248322 -0.7440119385719299 -0.9370290637016296 0.3049127757549286 0.17030799388885498 -2.0062973499298096
-0.08346234261989594 0.27809104323387146 -0.9569218754768372 -0.0656726211309433 -0.3391435444355011 -0.9108763337135315 -0.23512978851795197 -0.7439929842948914 -0.9370249509811401 0.3049093782901764 0.17033661901950836 -2.006284236907959
-0.08339829742908478 0.2780854105949402 -0.956929087638855 -0.06564301997423172 -0.33920201659202576 -0.9108535647392273 -0.23513366281986237 -0.7439874410629272 -0.9370094537734985 0.3049825131893158 0.1702907383441925 -2.006286382675171
