# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-17:23:49
-0.36091697216033936 0.4564934968948364 -0.813235878944397 0.02584671974182129 -0.039296891540288925 -0.8786808252334595 -0.4757896065711975 -0.5457945466041565 -0.9317696690559387 -0.13976289331912994 0.33506959676742554 -1.999442458152771
-0.36090949177742004 0.456481009721756 -0.8132462501525879 0.025837058201432228 -0.03924250975251198 -0.8786806464195251 -0.4757944345474243 -0.5457877516746521 -0.9317748546600342 -0.1398049145936966 0.3350376486778259 -1.9994529485702515
-0.3609029948711395 0.4564893841743469 -0.8132444024085999 0.025838375091552734 -0.03921505808830261 -0.878672182559967 -0.47581231594085693 -0.545787513256073 -0.9317784905433655 -0.13983066380023956 0.335016667842865 -1.9994635581970215
-0.3609072268009186 0.4565167725086212 -0.8132271766662598 0.025828892365098 -0.039136506617069244 -0.8786439895629883 -0.475870817899704 -0.5457761287689209 -0.9317801594734192 -0.13991834223270416 0.3349754512310028 -1.9993858337402344
-0.36093488335609436 0.4565429389476776 -0.8132001757621765 0.025794697925448418 -0.039133306592702866 -0.8786258101463318 -0.4759047329425812 -0.5458047389984131 -0.931769609451294 -0.13994739949703217 0.3349927067756653 -1.9993512630462646
-0.36094409227371216 0.45650362968444824 -0.8132181763648987 0.025793805718421936 -0.039138637483119965 -0.8786487579345703 -0.4758618474006653 -0.5458055138587952 -0.9317657947540283 -0.13993127644062042 0.33501002192497253 -1.9993579387664795
-0.36092230677604675 0.45649254322052 -0.8132340312004089 0.025782844051718712 -0.0392087958753109 -0.8786677122116089 -0.4758211076259613 -0.5458226203918457 -0.9317712783813477 -0.139848530292511 0.3350293040275574 -1.999326467514038
-0.3609185218811035 0.45647355914115906 -0.8132464289665222 0.02579246275126934 -0.03917882591485977 -0.8786746859550476 -0.4758107364177704 -0.5457874536514282 -0.9317740201950073 -0.1398668736219406 0.3350140452384949 -1.9992923736572266
-0.36095401644706726 0.4565369188785553 -0.8131951093673706 0.02582431212067604 -0.03915472701191902 -0.8786308169364929 -0.47589364647865295 -0.5457804203033447 -0.9317612648010254 -0.13993528485298157 0.33502089977264404 -1.9993070363998413
-0.3609680235385895 0.4565390944480896 -0.8131876587867737 0.025836428627371788 -0.03914835676550865 -0.878627359867096 -0.4759005308151245 -0.5457718968391418 -0.9317561388015747 -0.13994991779327393 0.33502915501594543 -1.9993153810501099
-0.3609588146209717 0.4564445912837982 -0.8132447600364685 0.025827765464782715 -0.03912932425737381 -0.8786806464195251 -0.47580379247665405 -0.5457572340965271 -0.9317604899406433 -0.1399238556623459 0.33502790331840515 -1.9993314743041992
-0.36094632744789124 0.45642876625061035 -0.8132591843605042 0.02583254687488079 -0.0391298346221447 -0.8786910772323608 -0.4757844805717468 -0.5457466840744019 -0.9317653179168701 -0.13990996778011322 0.3350203037261963 -1.9993404150009155
-0.3609345555305481 0.4564443528652191 -0.8132556676864624 0.02586304396390915 -0.03901839628815651 -0.8786662220954895 -0.4758394956588745 -0.5457480549812317 -0.9317745566368103 -0.14001497626304626 0.3349507451057434 -1.9993244409561157
-0.36088916659355164 0.4564633369445801 -0.8132651448249817 0.025868680328130722 -0.039062853902578354 -0.8786658048629761 -0.4758366346359253 -0.5457403659820557 -0.931790292263031 -0.13995583355426788 0.33493173122406006 -1.9993318319320679
-0.3609270453453064 0.45643654465675354 -0.8132633566856384 0.025859732180833817 -0.03906011953949928 -0.8786777257919312 -0.4758148193359375 -0.5457630753517151 -0.931775689125061 -0.13996827602386475 0.3349670469760895 -1.9993634223937988
-0.3609483540058136 0.456449031829834 -0.8132469058036804 0.025852074846625328 -0.03908105939626694 -0.8786717057228088 -0.475824236869812 -0.5457546710968018 -0.9317665696144104 -0.13996542990207672 0.3349936306476593 -1.9993610382080078
-0.36096304655075073 0.45636093616485596 -0.8132898211479187 0.025834260508418083 -0.03902425616979599 -0.8787134289741516 -0.4757518768310547 -0.545789897441864 -0.9317632913589478 -0.13999082148075104 0.3349922299385071 -1.9993144273757935
-0.3609330356121063 0.4564197361469269 -0.8132701516151428 0.025835497304797173 -0.03904234245419502 -0.8786843419075012 -0.47580403089523315 -0.5457918047904968 -0.9317741394042969 -0.13998141884803772 0.33496591448783875 -1.999319076538086
-0.36093586683273315 0.4564478099346161 -0.8132531642913818 0.025856824591755867 -0.03908509388566017 -0.8786740899085999 -0.4758194386959076 -0.5458194017410278 -0.9317712187767029 -0.13995423913002014 0.33498531579971313 -1.999346137046814
-0.36086493730545044 0.4564343988895416 -0.8132921457290649 0.025854025036096573 -0.039115313440561295 -0.8786927461624146 -0.4757826030254364 -0.5458192825317383 -0.931797444820404 -0.13988107442855835 0.3349429666996002 -1.9993481636047363
-0.3608311116695404 0.4565744996070862 -0.8132285475730896 0.025849169120192528 -0.039107341319322586 -0.8786125183105469 -0.475931316614151 -0.5458269715309143 -0.9318108558654785 -0.13992762565612793 0.3348861634731293 -1.999355673789978
-0.3608371615409851 0.45659181475639343 -0.8132161498069763 0.025839131325483322 -0.039107438176870346 -0.8786019086837769 -0.4759509563446045 -0.5458143353462219 -0.9318085312843323 -0.13993799686431885 0.33488836884498596 -1.999354600906372
-0.36080244183540344 0.456665962934494 -0.8131898641586304 0.02581835724413395 -0.03913166746497154 -0.8785651922225952 -0.4760167598724365 -0.5458232760429382 -0.9318209886550903 -0.13992653787136078 0.33485856652259827 -1.9994010925292969
-0.3608441948890686 0.45668527483940125 -0.8131604790687561 0.025798330083489418 -0.03910492733120918 -0.8785461783409119 -0.47605401277542114 -0.5458297729492188 -0.9318059086799622 -0.13998275995254517 0.3348769545555115 -1.9994076490402222
-0.3608075976371765 0.456669420003891 -0.8131856322288513 0.025786222890019417 -0.039083320647478104 -0.878555417060852 -0.47603869438171387 -0.5458300113677979 -0.9318209886550903 -0.1399763822555542 0.3348376154899597 -1.9994175434112549
-0.36083024740219116 0.45658987760543823 -0.8132202625274658 0.025777872651815414 -0.03909549117088318 -0.8786018490791321 -0.47595205903053284 -0.5458167195320129 -0.9318116903305054 -0.1399446427822113 0.3348767161369324 -1.99941086769104
-0.3608349859714508 0.45656681060791016 -0.8132311105728149 0.025769149884581566 -0.039064258337020874 -0.8786102533340454 -0.4759391248226166 -0.5458165407180786 -0.9318112134933472 -0.13996721804141998 0.33486875891685486 -1.9994189739227295
-0.360818088054657 0.45649254322052 -0.8132802844047546 0.025803903117775917 -0.038999468088150024 -0.8786454200744629 -0.475879430770874 -0.5457964539527893 -0.9318204522132874 -0.13998840749263763 0.33483412861824036 -1.999353289604187
-0.3607948422431946 0.4564574062824249 -0.8133103251457214 0.025809191167354584 -0.03896840289235115 -0.8786633610725403 -0.47584885358810425 -0.5457929968833923 -0.9318307638168335 -0.1399904042482376 0.33480462431907654 -1.9993597269058228
-0.360826313495636 0.4565071761608124 -0.8132684230804443 0.025855567306280136 -0.03902203217148781 -0.8786395192146301 -0.4758884608745575 -0.5457873940467834 -0.9318163394927979 -0.13997769355773926 0.33485013246536255 -1.9993577003479004
-0.36078935861587524 0.4565194845199585 -0.8132779002189636 0.025867635384202003 -0.03904184326529503 -0.8786385655403137 -0.4758886694908142 -0.5457819700241089 -0.9318298101425171 -0.1399437040090561 0.334826797246933 -1.9993647336959839
-0.3608091473579407 0.4565761089324951 -0.8132373690605164 0.025862369686365128 -0.039110440760850906 -0.8786140084266663 -0.475928395986557 -0.5457965731620789 -0.9318192601203918 -0.13991323113441467 0.334868848323822 -1.999413013458252
-0.360830157995224 0.45655590295791626 -0.8132393956184387 0.025852205231785774 -0.039096176624298096 -0.8786218166351318 -0.4759151041507721 -0.5457738637924194 -0.9318117499351501 -0.13992996513843536 0.33488282561302185 -1.9994051456451416
-0.3608376085758209 0.45641636848449707 -0.8133144378662109 0.0258265882730484 -0.03905145451426506 -0.878696084022522 -0.4757816195487976 -0.545802116394043 -0.931810736656189 -0.13991878926753998 0.33489030599594116 -1.9994136095046997
-0.3607947528362274 0.45644256472587585 -0.8133187294006348 0.02582935243844986 -0.039070166647434235 -0.87868732213974 -0.47579625248908997 -0.5458014011383057 -0.9318265318870544 -0.13988828659057617 0.33485907316207886 -1.9994217157363892
-0.3608649671077728 0.4563918709754944 -0.8133160471916199 0.025848716497421265 -0.039023712277412415 -0.8787038326263428 -0.4757695496082306 -0.5457842946052551 -0.9318012595176697 -0.1399499475955963 0.3349035382270813 -1.9993717670440674
-0.36087101697921753 0.45635613799095154 -0.8133333921432495 0.02585536055266857 -0.038967158645391464 -0.8787157535552979 -0.4757522642612457 -0.5457764863967896 -0.9318013191223145 -0.1399919092655182 0.33488595485687256 -1.9993739128112793
-0.36093321442604065 0.4563015401363373 -0.8133364319801331 0.025824252516031265 -0.03903327137231827 -0.8787521123886108 -0.4756796061992645 -0.5458052158355713 -0.9317744374275208 -0.13994137942790985 0.334981769323349 -1.9993691444396973
-0.3608998954296112 0.4563519060611725 -0.8133229613304138 0.02582225576043129 -0.03910188749432564 -0.8787358999252319 -0.4757039546966553 -0.5457970499992371 -0.931784451007843 -0.139879047870636 0.33497992157936096 -1.9993631839752197
-0.3608916997909546 0.45635923743247986 -0.8133224844932556 0.025818970054388046 -0.03908709064126015 -0.8787301182746887 -0.47571584582328796 -0.5457916259765625 -0.9317882657051086 -0.13989149034023285 0.33496415615081787 -1.9993624687194824
-0.3609304428100586 0.45641231536865234 -0.8132754564285278 0.025811705738306046 -0.039100274443626404 -0.8786976337432861 -0.47577476501464844 -0.5457797646522522 -0.9317727088928223 -0.13992230594158173 0.3349945843219757 -1.9994324445724487
-0.36096271872520447 0.4564192295074463 -0.8132572770118713 0.025804471224546432 -0.03910567983984947 -0.878691554069519 -0.4757855236530304 -0.5457759499549866 -0.9317599534988403 -0.1399378627538681 0.3350234925746918 -1.9994419813156128
-0.3609934449195862 0.45643869042396545 -0.8132327198982239 0.025798095390200615 -0.03906797617673874 -0.8786718249320984 -0.47582510113716125 -0.5457908511161804 -0.9317496418952942 -0.1399983912706375 0.33502691984176636 -1.999412178993225
-0.36096903681755066 0.4564470648765564 -0.8132388591766357 0.025787223130464554 -0.039065875113010406 -0.8786687850952148 -0.47583091259002686 -0.5457890033721924 -0.9317591786384583 -0.13999032974243164 0.33500370383262634 -1.9994193315505981
-0.3608821630477905 0.45651939511299133 -0.8132367730140686 0.025827322155237198 -0.03912395238876343 -0.8786427974700928 -0.475874125957489 -0.5457739233970642 -0.9317904114723206 -0.13991744816303253 0.3349473476409912 -1.9994059801101685
-0.36080408096313477 0.45660415291786194 -0.8132238388061523 0.025773560628294945 -0.03925742208957672 -0.8786200881004333 -0.47590503096580505 -0.5457867980003357 -0.9318150281906128 -0.13978341221809387 0.3349348306655884 -1.9993703365325928
-0.36085352301597595 0.45656776428222656 -0.813222348690033 0.025771399959921837 -0.03925914317369461 -0.8786373138427734 -0.4758731424808502 -0.5458073019981384 -0.9317958354949951 -0.13979408144950867 0.33498382568359375 -1.9992848634719849
-0.3607994616031647 0.45662909746170044 -0.8132119178771973 0.025833282619714737 -0.0393100380897522 -0.8786137700080872 -0.47591233253479004 -0.5458014607429504 -0.9318146109580994 -0.13974151015281677 0.3349534869194031 -1.9992754459381104
-0.3607827425003052 0.4565863013267517 -0.8132433295249939 0.025779075920581818 -0.03936969116330147 -0.8786492347717285 -0.4758419394493103 -0.5458629727363586 -0.9318185448646545 -0.13965843617916107 0.3349771499633789 -1.9992460012435913
-0.36075761914253235 0.45656779408454895 -0.8132649064064026 0.025764882564544678 -0.03936681151390076 -0.8786618113517761 -0.4758189022541046 -0.5458757877349854 -0.9318284392356873 -0.13963964581489563 0.3349575698375702 -1.9992414712905884
-0.36080068349838257 0.4564504027366638 -0.8133116960525513 0.02577206678688526 -0.03925127908587456 -0.8787094354629517 -0.47574058175086975 -0.5458372831344604 -0.9318166375160217 -0.139724001288414 0.33495521545410156 -1.9991896152496338
-0.36084651947021484 0.4564552307128906 -0.8132886290550232 0.025758011266589165 -0.03930656611919403 -0.8787108659744263 -0.47573336958885193 -0.5458738803863525 -0.9317965507507324 -0.13969913125038147 0.335021436214447 -1.9991508722305298
-0.36082324385643005 0.45644888281822205 -0.8133025169372559 0.025748563930392265 -0.03925325348973274 -0.8787086009979248 -0.4757418930530548 -0.5458846688270569 -0.931807816028595 -0.1397339552640915 0.33497560024261475 -1.999143123626709
-0.3608061969280243 0.4564926028251648 -0.8132855296134949 0.025748660787940025 -0.03926748037338257 -0.8786866664886475 -0.47578126192092896 -0.5458433628082275 -0.9318137764930725 -0.13972915709018707 0.3349609375 -1.9992496967315674
-0.3607424795627594 0.45645013451576233 -0.8133376836776733 0.025766989216208458 -0.03932172805070877 -0.8787252306938171 -0.4757055342197418 -0.5458196997642517 -0.9318361878395081 -0.13962535560131073 0.33494192361831665 -1.9992661476135254
-0.36074918508529663 0.45644015073776245 -0.8133402466773987 0.02576041780412197 -0.03929061442613602 -0.8787258267402649 -0.4757070243358612 -0.5458167791366577 -0.931834876537323 -0.13965429365634918 0.33493345975875854 -1.9992759227752686
-0.36073601245880127 0.45651718974113464 -0.8133028745651245 0.025806864723563194 -0.039303623139858246 -0.878683865070343 -0.47578343749046326 -0.5457993745803833 -0.9318394660949707 -0.13966648280620575 0.3349156975746155 -1.999312400817871
-0.3606938123703003 0.4564821720123291 -0.8133412599563599 0.02580948732793331 -0.039276283234357834 -0.8787039518356323 -0.47574859857559204 -0.545793890953064 -0.9318569302558899 -0.13965456187725067 0.3348720073699951 -1.9993234872817993
-0.3607950210571289 0.4565328359603882 -0.8132679462432861 0.025829581543803215 -0.03925580903887749 -0.8786623477935791 -0.47582709789276123 -0.5457911491394043 -0.9318186044692993 -0.13975055515766144 0.33493858575820923 -1.9993263483047485
-0.3607829809188843 0.456537663936615 -0.8132705688476562 0.025825854390859604 -0.03926186263561249 -0.8786615133285522 -0.4758282005786896 -0.5457871556282043 -0.9318230152130127 -0.1397401988506317 0.3349306285381317 -1.9993363618850708
-0.3607907295227051 0.4565398097038269 -0.8132659196853638 0.02582297846674919 -0.03916327655315399 -0.8786447644233704 -0.4758671820163727 -0.545769989490509 -0.9318241477012634 -0.1398383229970932 0.33488649129867554 -1.9992610216140747
-0.36079081892967224 0.4565724730491638 -0.813247561454773 0.025818662717938423 -0.039197806268930435 -0.8786308169364929 -0.47589007019996643 -0.5457685589790344 -0.931822657585144 -0.13981924951076508 0.33489859104156494 -1.9992636442184448
-0.3606947362422943 0.45664453506469727 -0.8132497072219849 0.02581811510026455 -0.03927434980869293 -0.8786085844039917 -0.47592487931251526 -0.5458271503448486 -0.931856632232666 -0.1397237479686737 0.3348439335823059 -1.9992897510528564
-0.36070162057876587 0.4566621482372284 -0.8132367730140686 0.025812320411205292 -0.03925946727395058 -0.8785954117774963 -0.47595036029815674 -0.5458351969718933 -0.9318546056747437 -0.13974881172180176 0.3348391056060791 -1.999294400215149
-0.36074143648147583 0.4566483497619629 -0.8132268786430359 0.025835150852799416 -0.039186447858810425 -0.8785890936851501 -0.4759681522846222 -0.5458093285560608 -0.9318422675132751 -0.1398339569568634 0.3348379135131836 -1.999320149421692
-0.3607657253742218 0.4566543996334076 -0.8132126927375793 0.02583995833992958 -0.03918744623661041 -0.878583550453186 -0.4759782552719116 -0.5458147525787354 -0.9318328499794006 -0.13984891772270203 0.3348579704761505 -1.9993267059326172
-0.36077365279197693 0.45655131340026855 -0.8132670521736145 0.025819649919867516 -0.03918963298201561 -0.8786435127258301 -0.4758673906326294 -0.5458455681800842 -0.9318296909332275 -0.1398087739944458 0.33488351106643677 -1.9993095397949219
-0.36078739166259766 0.4565601646900177 -0.8132559657096863 0.025830842554569244 -0.039144549518823624 -0.8786303400993347 -0.47589537501335144 -0.5458604693412781 -0.9318262338638306 -0.13986250758171082 0.3348706066608429 -1.9993394613265991
-0.36075642704963684 0.4564564824104309 -0.8133279085159302 0.02584484964609146 -0.03908978030085564 -0.8786855340003967 -0.47579801082611084 -0.5458205938339233 -0.9318405389785767 -0.13985437154769897 0.3348342180252075 -1.9993261098861694
-0.36076900362968445 0.4564571976661682 -0.8133219480514526 0.025872014462947845 -0.03912557661533356 -0.8786893486976624 -0.4757879674434662 -0.5458312630653381 -0.9318341612815857 -0.13982786238193512 0.3348630368709564 -1.9993581771850586
-0.36075279116630554 0.45641180872917175 -0.8133546113967896 0.025855712592601776 -0.03915037214756012 -0.8787210583686829 -0.475727379322052 -0.5458514094352722 -0.9318394064903259 -0.13977684080600739 0.33486977219581604 -1.9993367195129395
-0.3608219027519226 0.4562984108924866 -0.8133875727653503 0.02581520937383175 -0.03906494006514549 -0.8787685036659241 -0.4756467938423157 -0.5458193421363831 -0.9318162202835083 -0.13984885811805725 0.33490419387817383 -1.999250888824463
-0.36079904437065125 0.4562912583351135 -0.8134016990661621 0.025813709944486618 -0.03902218118309975 -0.878768265247345 -0.47565072774887085 -0.5458188056945801 -0.9318268895149231 -0.13987362384796143 0.33486422896385193 -1.9992514848709106
-0.36089226603507996 0.4562181532382965 -0.8134013414382935 0.025840433314442635 -0.03905962407588959 -0.8788084387779236 -0.47557342052459717 -0.5458033084869385 -0.931789219379425 -0.1398596167564392 0.33497488498687744 -1.9993081092834473
-0.36086541414260864 0.4562067985534668 -0.8134196400642395 0.02585025317966938 -0.03906283155083656 -0.8788179159164429 -0.4755556285381317 -0.5457929372787476 -0.9317994713783264 -0.1398371011018753 0.33495572209358215 -1.9993157386779785
-0.3608853816986084 0.4562637507915497 -0.8133788108825684 0.025873124599456787 -0.03904217481613159 -0.8787797689437866 -0.4756278097629547 -0.5457626581192017 -0.9317926168441772 -0.13989105820655823 0.33495232462882996 -1.999342918395996
-0.3608624339103699 0.4562762379646301 -0.8133820295333862 0.025882335379719734 -0.039087019860744476 -0.8787811994552612 -0.47562146186828613 -0.5457485318183899 -0.931799590587616 -0.1398412436246872 0.3349536061286926 -1.9993544816970825
-0.3608865737915039 0.45619747042655945 -0.8134154677391052 0.025830931961536407 -0.03901505097746849 -0.8788143396377563 -0.47556614875793457 -0.5457445979118347 -0.9317932724952698 -0.13989000022411346 0.33495086431503296 -1.9992605447769165
-0.3609309494495392 0.45620089769363403 -0.8133938908576965 0.025826703757047653 -0.03900478780269623 -0.8788068890571594 -0.47558075189590454 -0.545733630657196 -0.9317765235900879 -0.13992556929588318 0.33498263359069824 -1.9992600679397583
-0.3609646260738373 0.4561205208301544 -0.8134239912033081 0.025823252275586128 -0.038945116102695465 -0.8788419961929321 -0.4755208194255829 -0.545738160610199 -0.9317659735679626 -0.13996730744838715 0.33499452471733093 -1.9992401599884033
-0.3609238564968109 0.45612961053848267 -0.8134369850158691 0.02581973187625408 -0.038965918123722076 -0.878843367099762 -0.47551655769348145 -0.5457257628440857 -0.9317808747291565 -0.13992895185947418 0.33496904373168945 -1.9992396831512451
-0.3608607351779938 0.45626187324523926 -0.8133907914161682 0.02577926032245159 -0.039006900042295456 -0.8787777423858643 -0.47563448548316956 -0.5457407832145691 -0.9318036437034607 -0.13990995287895203 0.3349137604236603 -1.9992785453796387
-0.36091455817222595 0.4561837315559387 -0.813410758972168 0.025797275826334953 -0.03895113989710808 -0.8788103461265564 -0.47557881474494934 -0.5457566380500793 -0.9317851066589355 -0.13996005058288574 0.33494430780410767 -1.9992201328277588
-0.36090874671936035 0.45617061853408813 -0.8134207129478455 0.025801070034503937 -0.03893759846687317 -0.8788164854049683 -0.475568562746048 -0.545746922492981 -0.93178790807724 -0.13996420800685883 0.3349347412586212 -1.999228835105896
-0.3608507215976715 0.45616012811660767 -0.8134523034095764 0.025831522420048714 -0.03893038257956505 -0.8788266181945801 -0.47555041313171387 -0.5457568764686584 -0.9318106770515442 -0.139934703707695 0.3348837196826935 -1.9992648363113403
-0.3608187437057495 0.4562787413597107 -0.8133999705314636 0.02585037238895893 -0.03893394395709038 -0.878760576248169 -0.4756720960140228 -0.545775830745697 -0.9318229556083679 -0.13996253907680511 0.33483803272247314 -1.9993027448654175
-0.3608795404434204 0.4562443494796753 -0.8133922815322876 0.025843992829322815 -0.03890535607933998 -0.8787710666656494 -0.47565507888793945 -0.54575115442276 -0.9318006038665771 -0.14000888168811798 0.33488085865974426 -1.999290108680725
-0.3608083724975586 0.45633411407470703 -0.8133735060691833 0.0258305873721838 -0.038890331983566284 -0.8787225484848022 -0.47574591636657715 -0.5457807183265686 -0.9318287968635559 -0.14002074301242828 0.3347974419593811 -1.9993342161178589
-0.3608037233352661 0.45648032426834106 -0.8132935166358948 0.025806188583374023 -0.03890101984143257 -0.8786390423774719 -0.47589927911758423 -0.5458143353462219 -0.931830108165741 -0.14006827771663666 0.3347737789154053 -1.999341368675232
-0.3608229160308838 0.4564385414123535 -0.8133084774017334 0.025811227038502693 -0.03888866305351257 -0.8786599636077881 -0.47586169838905334 -0.5458125472068787 -0.931823194026947 -0.14007332921028137 0.3347909450531006 -1.9993481636047363
-0.3608889579772949 0.45637524127960205 -0.81331467628479 0.025801656767725945 -0.03881990537047386 -0.8786808252334595 -0.47582873702049255 -0.5457857847213745 -0.9318004846572876 -0.14014855027198792 0.3348226547241211 -1.999267578125
-0.3608817458152771 0.4563939869403839 -0.8133073449134827 0.0258010383695364 -0.038807108998298645 -0.8786686062812805 -0.47585242986679077 -0.5457813143730164 -0.931803822517395 -0.1401643455028534 0.33480679988861084 -1.9992653131484985
-0.3608817756175995 0.4563707113265991 -0.8133203983306885 0.025828571990132332 -0.038880638778209686 -0.8786932826042175 -0.47580084204673767 -0.5457978844642639 -0.9318007230758667 -0.14008544385433197 0.3348483741283417 -1.9992804527282715
-0.3608729839324951 0.45639413595199585 -0.8133111596107483 0.025830814614892006 -0.03889366239309311 -0.8786822557449341 -0.47582006454467773 -0.5457938313484192 -0.9318035840988159 -0.14007796347141266 0.33484354615211487 -1.9992798566818237
-0.3609244227409363 0.45646530389785767 -0.8132483959197998 0.02582775056362152 -0.038917176425457 -0.8786396384239197 -0.4758968651294708 -0.5457953810691833 -0.9317827224731445 -0.1401134580373764 0.3348868489265442 -1.999280571937561
-0.3609212040901184 0.4565017521381378 -0.8132293820381165 0.025831520557403564 -0.038923949003219604 -0.8786196112632751 -0.4759332537651062 -0.5457931160926819 -0.9317836761474609 -0.14012031257152557 0.3348813056945801 -1.9992798566818237
-0.3609181046485901 0.45649823546409607 -0.8132327198982239 0.025828270241618156 -0.03884577378630638 -0.8786101937294006 -0.47595706582069397 -0.5457727909088135 -0.9317881464958191 -0.14019086956977844 0.3348393738269806 -1.9992563724517822
-0.360914021730423 0.45647740364074707 -0.8132462501525879 0.025839021429419518 -0.03881394863128662 -0.8786179423332214 -0.4759453237056732 -0.5457662343978882 -0.9317910075187683 -0.14021004736423492 0.33482325077056885 -1.9992761611938477
-0.36091524362564087 0.45653945207595825 -0.8132108449935913 0.025823241099715233 -0.038858283311128616 -0.8785881996154785 -0.47599661350250244 -0.5458008050918579 -0.9317887425422668 -0.14019446074962616 0.3348362147808075 -1.9993072748184204
-0.3609353303909302 0.45655113458633423 -0.8131954073905945 0.025834426283836365 -0.03888097032904625 -0.8785830140113831 -0.47600436210632324 -0.5458008050918579 -0.9317799806594849 -0.14018896222114563 0.3348627984523773 -1.9993191957473755
-0.3608994781970978 0.4565776288509369 -0.8131964206695557 0.025830011814832687 -0.038897186517715454 -0.8785731196403503 -0.47602131962776184 -0.5457967519760132 -0.931793212890625 -0.1401647925376892 0.3348361551761627 -1.9993244409561157
-0.36084866523742676 0.4566086232662201 -0.8132015466690063 0.025847390294075012 -0.03881317749619484 -0.8785467743873596 -0.47607675194740295 -0.545767068862915 -0.9318163990974426 -0.14022871851921082 0.3347448706626892 -1.999292016029358
-0.36084306240081787 0.45658543705940247 -0.813217043876648 0.025852493941783905 -0.03881223127245903 -0.8785607218742371 -0.47605112195014954 -0.5457653999328613 -0.9318186044692993 -0.14021699130535126 0.3347436487674713 -1.9992889165878296
-0.3607836365699768 0.4566652476787567 -0.8131986260414124 0.02586599811911583 -0.0387856662273407 -0.8785152435302734 -0.4761372208595276 -0.5457683801651001 -0.9318426847457886 -0.1402420699596405 0.334665983915329 -1.999279499053955
-0.36075812578201294 0.4566441476345062 -0.81322181224823 0.0258686114102602 -0.038786113262176514 -0.8785299062728882 -0.4761101305484772 -0.5457637310028076 -0.9318525791168213 -0.14021888375282288 0.3346482515335083 -1.9992738962173462
-0.36074477434158325 0.4567234516143799 -0.8131831884384155 0.025865165516734123 -0.038874074816703796 -0.8784978985786438 -0.47616204619407654 -0.5458303689956665 -0.9318540692329407 -0.14016121625900269 0.33466821908950806 -1.9993481636047363
-0.3607792258262634 0.45672744512557983 -0.8131656646728516 0.025866158306598663 -0.038876891136169434 -0.8784929513931274 -0.47617092728614807 -0.5458345413208008 -0.9318405985832214 -0.14017923176288605 0.3346981406211853 -1.9993526935577393
-0.36070147156715393 0.45679667592048645 -0.8131612539291382 0.025809891521930695 -0.03894191235303879 -0.8784689903259277 -0.47620975971221924 -0.5458305478096008 -0.9318680167198181 -0.1401035040616989 0.3346536159515381 -1.999406337738037
-0.36069735884666443 0.4568156898021698 -0.8131524324417114 0.02579621784389019 -0.03894859924912453 -0.8784592151641846 -0.4762272238731384 -0.5458379983901978 -0.9318693280220032 -0.14010275900363922 0.33465027809143066 -1.9994158744812012
-0.36070701479911804 0.4568226933479309 -0.8131442070007324 0.0257901418954134 -0.03898850083351135 -0.8784602880477905 -0.47622203826904297 -0.5458000302314758 -0.9318639039993286 -0.14007334411144257 0.3346776068210602 -1.9993751049041748
-0.3606818616390228 0.45680391788482666 -0.8131659030914307 0.025786373764276505 -0.038986220955848694 -0.878473162651062 -0.4761984646320343 -0.5457924008369446 -0.9318737387657166 -0.1400538831949234 0.3346583843231201 -1.9993828535079956
-0.3606914281845093 0.4568273425102234 -0.8131484985351562 0.025810696184635162 -0.038978978991508484 -0.8784574866294861 -0.47622793912887573 -0.5458066463470459 -0.9318703413009644 -0.14007563889026642 0.33465877175331116 -1.9993377923965454
-0.36070379614830017 0.45682454109191895 -0.8131445646286011 0.02577940560877323 -0.03907597064971924 -0.878472626209259 -0.47619205713272095 -0.5458336472511292 -0.9318614602088928 -0.13998986780643463 0.3347192704677582 -1.9993152618408203
-0.3607195317745209 0.45669376850128174 -0.8132110834121704 0.025816049426794052 -0.03901102766394615 -0.8785380721092224 -0.4760766625404358 -0.5458248853683472 -0.9318581223487854 -0.1400059461593628 0.3347219228744507 -1.999306082725525
-0.36065080761909485 0.45674455165863037 -0.8132129907608032 0.02585509605705738 -0.03907933831214905 -0.878524661064148 -0.47609585523605347 -0.5458163619041443 -0.931881844997406 -0.1399245262145996 0.3346899151802063 -1.999358892440796
-0.3606451451778412 0.45683127641677856 -0.8131667971611023 0.02586205117404461 -0.03911634534597397 -0.8784798979759216 -0.47617533802986145 -0.5458386540412903 -0.9318825006484985 -0.13992220163345337 0.33468908071517944 -1.9993646144866943
-0.3606509268283844 0.4567987024784088 -0.813182532787323 0.02584286779165268 -0.03909241780638695 -0.8784948587417603 -0.47614967823028564 -0.5458172559738159 -0.9318812489509583 -0.13993455469608307 0.33468735218048096 -1.9993380308151245
-0.36062535643577576 0.456828236579895 -0.8131772875785828 0.02583271637558937 -0.03904970362782478 -0.8784734010696411 -0.47619277238845825 -0.5458317995071411 -0.9318929314613342 -0.13997286558151245 0.3346388041973114 -1.9993677139282227
-0.3606709837913513 0.45672985911369324 -0.8132123351097107 0.025817040354013443 -0.03893870487809181 -0.8785103559494019 -0.4761337637901306 -0.5458179712295532 -0.9318799376487732 -0.14006219804286957 0.3346376419067383 -1.9992773532867432
-0.3606795370578766 0.45671555399894714 -0.8132165670394897 0.0258114505559206 -0.03896760940551758 -0.8785222768783569 -0.4761093258857727 -0.5458160042762756 -0.9318754076957703 -0.1400337815284729 0.33466213941574097 -1.9992755651474
