# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-17:25:56
-0.3269273638725281 -0.282602459192276 -0.9018062949180603 0.030525092035531998 0.9391233325004578 -0.20384708046913147 -0.27657535672187805 -0.5371439456939697 -0.10566963255405426 -0.9373272657394409 0.33204159140586853 -2.469921350479126
-0.326951265335083 -0.28261539340019226 -0.9017935395240784 0.030442284420132637 0.9391195178031921 -0.20381994545459747 -0.27660834789276123 -0.5371621251106262 -0.10562965273857117 -0.9373292922973633 0.3320486843585968 -2.4698948860168457
-0.32697829604148865 -0.28256744146347046 -0.9017987847328186 0.030464254319667816 0.9391050338745117 -0.20385979115962982 -0.2766280174255371 -0.5372408032417297 -0.1056743636727333 -0.9373350739479065 0.33201807737350464 -2.4699547290802
-0.32700255513191223 -0.28256461024284363 -0.9017908573150635 0.030407078564167023 0.9390935897827148 -0.20389477908611298 -0.27664119005203247 -0.5372862219810486 -0.10570136457681656 -0.9373282790184021 0.3320285677909851 -2.4701285362243652
-0.32699692249298096 -0.28266945481300354 -0.9017600417137146 0.030485549941658974 0.9391008615493774 -0.20387791097164154 -0.2766290009021759 -0.5372607111930847 -0.10565431416034698 -0.9373003840446472 0.33212244510650635 -2.4702675342559814
-0.3270057737827301 -0.28267237544059753 -0.9017559289932251 0.030406367033720016 0.9390969276428223 -0.20388934016227722 -0.2766337990760803 -0.5372891426086426 -0.10566160827875137 -0.937296986579895 0.3321295976638794 -2.470273971557617
-0.32711175084114075 -0.2827514708042145 -0.9016926884651184 0.030499249696731567 0.9390572309494019 -0.20397736132144928 -0.27670368552207947 -0.5372093319892883 -0.10568643361330032 -0.9372539520263672 0.33224305510520935 -2.470139265060425
-0.3271060287952423 -0.28257718682289124 -0.9017493724822998 0.030463339760899544 0.9390581846237183 -0.20393110811710358 -0.2767345905303955 -0.5371899008750916 -0.10569579154253006 -0.9373165965080261 0.33206337690353394 -2.470066785812378
-0.3271203339099884 -0.2826164960861206 -0.9017319083213806 0.030364811420440674 0.9390562772750854 -0.20392093062400818 -0.2767484784126282 -0.537213921546936 -0.10566825419664383 -0.9373069405555725 0.3320993185043335 -2.4700496196746826
-0.32717084884643555 -0.28256693482398987 -0.9017291069030762 0.03041621670126915 0.9390243291854858 -0.2040516585111618 -0.2767605781555176 -0.5372275114059448 -0.10579585283994675 -0.9372934699058533 0.3320968449115753 -2.4700186252593994
-0.32712534070014954 -0.2825641930103302 -0.9017464518547058 0.03032500110566616 0.9390414953231812 -0.20402246713638306 -0.27672386169433594 -0.5372486114501953 -0.10578420758247375 -0.9373006224632263 0.33208027482032776 -2.4700028896331787
-0.32712382078170776 -0.2825546860694885 -0.9017499685287476 0.030398888513445854 0.9390532970428467 -0.20391884446144104 -0.27676013112068176 -0.5371593832969666 -0.10568387061357498 -0.9373260736465454 0.3320404887199402 -2.4699056148529053
-0.3271145820617676 -0.28257593512535095 -0.9017466902732849 0.03037419728934765 0.9390584230422974 -0.20390506088733673 -0.27675285935401917 -0.5372347831726074 -0.10566694289445877 -0.9373226761817932 0.3320554792881012 -2.4699454307556152
-0.3270675837993622 -0.2824561893939972 -0.9018012285232544 0.03035457618534565 0.9390872716903687 -0.20374028384685516 -0.27677634358406067 -0.5372105836868286 -0.10555598139762878 -0.9373945593833923 0.33188772201538086 -2.4699387550354004
-0.3270606994628906 -0.282447874546051 -0.9018063545227051 0.03025367483496666 0.9390904903411865 -0.20372816920280457 -0.27677443623542786 -0.5372331738471985 -0.1055489256978035 -0.937399685382843 0.33187544345855713 -2.469911813735962
-0.32710468769073486 -0.28258833289146423 -0.901746392250061 0.030374065041542053 0.9390791058540344 -0.20375218987464905 -0.27679526805877686 -0.5372068881988525 -0.10551361739635468 -0.937352180480957 0.33202093839645386 -2.4698948860168457
-0.3270525634288788 -0.2825501263141632 -0.9017772674560547 0.03033469058573246 0.9390946626663208 -0.20374451577663422 -0.2767481803894043 -0.5372827053070068 -0.10553687065839767 -0.9373653531074524 0.3319763243198395 -2.4699151515960693
-0.3270460367202759 -0.2826370596885681 -0.9017524123191833 0.030363278463482857 0.9390939474105835 -0.20379556715488434 -0.276713103055954 -0.5372270941734314 -0.1055636927485466 -0.937328040599823 0.3320731520652771 -2.469921350479126
-0.32700687646865845 -0.28267717361450195 -0.9017540216445923 0.03031236305832863 0.9391024708747864 -0.20383895933628082 -0.2766522467136383 -0.5372951626777649 -0.10560924559831619 -0.9373065233230591 0.3321194350719452 -2.4699273109436035
-0.32694244384765625 -0.28271058201789856 -0.9017668962478638 0.030321091413497925 0.9391193389892578 -0.20387445390224457 -0.2765686810016632 -0.5372631549835205 -0.10565827786922455 -0.9372887015342712 0.3321540355682373 -2.4698517322540283
-0.3269210755825043 -0.28271204233169556 -0.9017742276191711 0.030234821140766144 0.9391245245933533 -0.20388691127300262 -0.2765418291091919 -0.5373148918151855 -0.10567817836999893 -0.9372855424880981 0.33215659856796265 -2.4698264598846436
-0.3269937038421631 -0.28270918130874634 -0.901748776435852 0.030280979350209236 0.93910813331604 -0.20383429527282715 -0.27663642168045044 -0.5372345447540283 -0.10559959709644318 -0.9372978806495667 0.33214688301086426 -2.4698410034179688
-0.32695314288139343 -0.2827272117137909 -0.9017578363418579 0.030270369723439217 0.9391236901283264 -0.2038118988275528 -0.27660003304481506 -0.5373226404190063 -0.10558654367923737 -0.9372972846031189 0.3321526348590851 -2.469902515411377
-0.32703426480293274 -0.28270116448402405 -0.9017365574836731 0.030359895899891853 0.9390992522239685 -0.20379973948001862 -0.27669185400009155 -0.5371835231781006 -0.10555249452590942 -0.9373077750205994 0.33213382959365845 -2.4698874950408936
-0.32703348994255066 -0.2827373147010803 -0.9017255306243896 0.030439719557762146 0.9390884041786194 -0.2039095014333725 -0.2766478955745697 -0.5371533036231995 -0.10565163940191269 -0.9372730255126953 0.33220043778419495 -2.4699301719665527
-0.32702764868736267 -0.2827291786670685 -0.9017301797866821 0.03035944141447544 0.9390922784805298 -0.20388849079608917 -0.27665022015571594 -0.5371699333190918 -0.10563523322343826 -0.9372800588607788 0.332185834646225 -2.469914674758911
-0.327049195766449 -0.28271955251693726 -0.9017254114151001 0.03038390725851059 0.9390655755996704 -0.20406383275985718 -0.27661165595054626 -0.537266194820404 -0.10580594837665558 -0.9372447729110718 0.33223095536231995 -2.4698894023895264
-0.32701432704925537 -0.28268107771873474 -0.9017500877380371 0.03028036840260029 0.9390766620635986 -0.20404817163944244 -0.2765854299068451 -0.5373024940490723 -0.10581491142511368 -0.9372597932815552 0.3321857452392578 -2.469874620437622
-0.32706698775291443 -0.2825917899608612 -0.9017589688301086 0.030435943976044655 0.9390528798103333 -0.20408876240253448 -0.27663639187812805 -0.5372298955917358 -0.10586363822221756 -0.9372779130935669 0.3321191668510437 -2.469944477081299
-0.3271028697490692 -0.2825562357902527 -0.9017571210861206 0.030336907133460045 0.9390462636947632 -0.20403854548931122 -0.27669572830200195 -0.5372635722160339 -0.10581102967262268 -0.9372995495796204 0.3320748209953308 -2.4699299335479736
-0.32708367705345154 -0.2827081084251404 -0.9017164707183838 0.030405579134821892 0.9390530586242676 -0.20407751202583313 -0.2766440510749817 -0.5372498035430908 -0.10581045597791672 -0.93724524974823 0.3322281837463379 -2.469998359680176
-0.3271063566207886 -0.2827097773551941 -0.9017077088356018 0.030305340886116028 0.9390485286712646 -0.20405638217926025 -0.27667495608329773 -0.5372787714004517 -0.10578041523694992 -0.9372493624687195 0.3322262167930603 -2.469987630844116
-0.32709547877311707 -0.28276291489601135 -0.9016950130462646 0.03037574514746666 0.9390466213226318 -0.2041189819574356 -0.27663522958755493 -0.5372651815414429 -0.10583080351352692 -0.9372196793556213 0.3322938084602356 -2.4700098037719727
-0.3270401656627655 -0.28275954723358154 -0.9017161130905151 0.030305469408631325 0.9390592575073242 -0.20415663719177246 -0.2765646278858185 -0.5373373627662659 -0.10588996112346649 -0.9372125267982483 0.3322952687740326 -2.470041513442993
-0.327076256275177 -0.28261038661003113 -0.9017497897148132 0.030345341190695763 0.9390648603439331 -0.20396308600902557 -0.2766883671283722 -0.5372368693351746 -0.10572858899831772 -0.9372996091842651 0.3321008086204529 -2.469888687133789
-0.32703307271003723 -0.28254541754722595 -0.9017857909202576 0.030292531475424767 0.939067006111145 -0.2040412873029709 -0.27662333846092224 -0.5373212099075317 -0.10584280639886856 -0.9373022317886353 0.3320571780204773 -2.4699251651763916
-0.32707178592681885 -0.282520592212677 -0.9017795324325562 0.03029174730181694 0.9390405416488647 -0.20416316390037537 -0.27662336826324463 -0.5372597575187683 -0.10595829039812088 -0.9372831583023071 0.3320741653442383 -2.469928026199341
-0.32702675461769104 -0.28252431750297546 -0.9017947316169739 0.030259840190410614 0.9390569925308228 -0.20414049923419952 -0.27658405900001526 -0.5373409390449524 -0.10595102608203888 -0.9372869729995728 0.33206573128700256 -2.4699769020080566
-0.3270629346370697 -0.28239718079566956 -0.9018214344978333 0.03034437820315361 0.939045250415802 -0.20410721004009247 -0.27664849162101746 -0.5372249484062195 -0.10594342648983002 -0.9373325109481812 0.3319394886493683 -2.469888925552368
-0.32705628871917725 -0.2823992669582367 -0.9018231630325317 0.03034975193440914 0.9390460848808289 -0.20411856472492218 -0.27663734555244446 -0.5373167395591736 -0.10595659166574478 -0.9373294115066528 0.3319440484046936 -2.469956874847412
-0.32707905769348145 -0.2824104428291321 -0.901811420917511 0.030362268909811974 0.9390279650688171 -0.2042206972837448 -0.27662354707717896 -0.5373098850250244 -0.10604710131883621 -0.9373037815093994 0.3319874703884125 -2.4699347019195557
-0.32712581753730774 -0.2823893129825592 -0.9018010497093201 0.03041178174316883 0.9390014410018921 -0.2043217569589615 -0.276638925075531 -0.537290632724762 -0.10613762587308884 -0.9372881650924683 0.33200275897979736 -2.469971179962158
-0.32713159918785095 -0.28240472078323364 -0.9017941355705261 0.030320579186081886 0.939001202583313 -0.20431315898895264 -0.2766461670398712 -0.5373238921165466 -0.10612215101718903 -0.9372853636741638 0.3320155143737793 -2.469959020614624
-0.3270966112613678 -0.28240326046943665 -0.9018073081970215 0.030308349058032036 0.939012348651886 -0.20430898666381836 -0.2766113877296448 -0.5374041795730591 -0.10613130033016205 -0.9372867345809937 0.3320087790489197 -2.4700255393981934
-0.327119380235672 -0.28221631050109863 -0.9018575549125671 0.030400175601243973 0.9390062093734741 -0.2042442262172699 -0.2766800820827484 -0.5372679233551025 -0.10611549764871597 -0.9373571872711182 0.3318149447441101 -2.4699788093566895
-0.3271391987800598 -0.2822265326976776 -0.9018471837043762 0.030429501086473465 0.9389834403991699 -0.20439431071281433 -0.27664637565612793 -0.5372597575187683 -0.1062554121017456 -0.9373213648796082 0.33187130093574524 -2.470005512237549
-0.3271103799343109 -0.28221365809440613 -0.9018616676330566 0.030418140813708305 0.9389902949333191 -0.20440824329853058 -0.2766129672527313 -0.5373355746269226 -0.10628392547369003 -0.937322199344635 0.3318597972393036 -2.470069646835327
-0.3271845877170563 -0.28223785758018494 -0.9018271565437317 0.030415212735533714 0.9389632344245911 -0.20445330440998077 -0.2766713798046112 -0.5372803807258606 -0.10629432648420334 -0.9373050928115845 0.331904798746109 -2.470033884048462
-0.3271726369857788 -0.2822173237800598 -0.901837944984436 0.03036811575293541 0.9389707446098328 -0.2044132649898529 -0.2766755521297455 -0.5373369455337524 -0.10626492649316788 -0.9373199939727783 0.3318721055984497 -2.470078706741333
-0.3271278142929077 -0.2822299599647522 -0.9018502235412598 0.030412212014198303 0.9389821887016296 -0.20443738996982574 -0.2766188681125641 -0.5372867584228516 -0.10630171000957489 -0.9373109340667725 0.3318859040737152 -2.470017910003662
-0.3271515369415283 -0.2822224795818329 -0.9018439650535583 0.030502503737807274 0.938961386680603 -0.20455406606197357 -0.276603102684021 -0.5372714996337891 -0.10641216486692429 -0.9372877478599548 0.33191606402397156 -2.4700748920440674
-0.3271740972995758 -0.28220638632774353 -0.9018408060073853 0.0304269976913929 0.9389542937278748 -0.20455092191696167 -0.27662962675094604 -0.5372956395149231 -0.10640564560890198 -0.9372932314872742 0.33190253376960754 -2.4700753688812256
-0.3271350562572479 -0.2821879982948303 -0.9018607139587402 0.030367525294423103 0.9389642477035522 -0.20456314086914062 -0.2765868306159973 -0.5373402833938599 -0.10643789917230606 -0.9372961521148682 0.33188408613204956 -2.4700911045074463
-0.3271907866001129 -0.282115638256073 -0.901863157749176 0.03041009046137333 0.9389529824256897 -0.20448966324329376 -0.2766794264316559 -0.5372495651245117 -0.10636603087186813 -0.9373339414596558 0.33180031180381775 -2.4699246883392334
-0.3271619379520416 -0.2821214497089386 -0.9018718004226685 0.030434500426054 0.9389476776123047 -0.20461603999137878 -0.27660396695137024 -0.5372691750526428 -0.10650145262479782 -0.9373046159744263 0.3318397104740143 -2.4699292182922363
-0.327228307723999 -0.28207987546920776 -0.9018607139587402 0.030331240966916084 0.9389245510101318 -0.20462752878665924 -0.27667391300201416 -0.5372942686080933 -0.10650132596492767 -0.9373146295547485 0.33181148767471313 -2.469918966293335
-0.32722344994544983 -0.2821381092071533 -0.9018442630767822 0.030386589467525482 0.938919186592102 -0.20470575988292694 -0.2766342759132385 -0.537290632724762 -0.10656356811523438 -0.937279999256134 0.331889271736145 -2.469925880432129
-0.3272414207458496 -0.2820952832698822 -0.9018511772155762 0.03035876527428627 0.9389119744300842 -0.20470738410949707 -0.27665746212005615 -0.5373633503913879 -0.1065717488527298 -0.9372925162315369 0.3318512439727783 -2.4700024127960205
-0.3272790014743805 -0.28213393688201904 -0.9018254280090332 0.03039739467203617 0.9388920068740845 -0.2047933042049408 -0.27666157484054565 -0.5372751355171204 -0.10663211345672607 -0.9372621178627014 0.33191773295402527 -2.4700026512145996
-0.32725128531455994 -0.28217580914497375 -0.9018223881721497 0.030368715524673462 0.938904881477356 -0.20476795732975006 -0.2766367495059967 -0.5373404622077942 -0.10660405457019806 -0.9372550845146179 0.3319466710090637 -2.4700911045074463
-0.32730451226234436 -0.28200972080230713 -0.9018549919128418 0.030391013249754906 0.9389063715934753 -0.20456036925315857 -0.27678531408309937 -0.5372697114944458 -0.10642757266759872 -0.9373503923416138 0.3317341208457947 -2.469933032989502
-0.327309250831604 -0.2820068299770355 -0.9018542170524597 0.030342839658260345 0.9389009475708008 -0.2045939713716507 -0.2767786979675293 -0.5373311042785645 -0.10646037757396698 -0.937343955039978 0.3317418396472931 -2.4699883460998535
-0.32732048630714417 -0.2820538282394409 -0.9018354415893555 0.030305275693535805 0.9388952851295471 -0.20462831854820251 -0.276772677898407 -0.5373142957687378 -0.10647619515657425 -0.9373223185539246 0.33179789781570435 -2.470003604888916
-0.3272647559642792 -0.28186213970184326 -0.9019155502319336 0.030382202938199043 0.9389350414276123 -0.20436961948871613 -0.2768288552761078 -0.5372975468635559 -0.10629649460315704 -0.9374364018440247 0.3315330743789673 -2.4699931144714355
-0.3272842466831207 -0.2818756103515625 -0.901904284954071 0.03028387762606144 0.938927173614502 -0.20439019799232483 -0.2768402695655823 -0.5373246073722839 -0.1063058003783226 -0.9374278783798218 0.33155423402786255 -2.469980478286743
-0.3272206485271454 -0.2818005383014679 -0.9019508361816406 0.030403338372707367 0.938951313495636 -0.20432649552822113 -0.27680546045303345 -0.5372076630592346 -0.10628845542669296 -0.9374642968177795 0.3314566910266876 -2.469872236251831
-0.3271687626838684 -0.28184378147125244 -0.9019561409950256 0.030379589647054672 0.9389708638191223 -0.20430795848369598 -0.27675285935401917 -0.5372782349586487 -0.10627567023038864 -0.9374553561210632 0.33148613572120667 -2.469940662384033
-0.32726967334747314 -0.28188613057136536 -0.9019063115119934 0.03035176545381546 0.9389358162879944 -0.20435693860054016 -0.2768355906009674 -0.5372611880302429 -0.10627461969852448 -0.9374319314956665 0.331552654504776 -2.4699103832244873
-0.3273349404335022 -0.28175869584083557 -0.9019224643707275 0.030477358028292656 0.9389162659645081 -0.2043134868144989 -0.2769339382648468 -0.5372422933578491 -0.10624630004167557 -0.9374797344207764 0.33142662048339844 -2.469818353652954
-0.32732588052749634 -0.2817477285861969 -0.9019291400909424 0.030373387038707733 0.938924252986908 -0.2042640596628189 -0.27694329619407654 -0.5372713804244995 -0.10620348900556564 -0.9374938011169434 0.3314005434513092 -2.4697911739349365
-0.3273870348930359 -0.28174498677253723 -0.9019078016281128 0.03039420209825039 0.9388894438743591 -0.20440496504306793 -0.2769574522972107 -0.5373271703720093 -0.10632298141717911 -0.9374638795852661 0.3314467966556549 -2.469884157180786
-0.3274150788784027 -0.28187423944473267 -0.9018572568893433 0.030312430113554 0.9388946890830994 -0.2043222337961197 -0.27700066566467285 -0.5373634099960327 -0.10619005560874939 -0.9374430775642395 0.331548273563385 -2.4698710441589355
-0.3274359405040741 -0.2818586826324463 -0.9018545150756836 0.03032602369785309 0.9388948678970337 -0.20425908267498016 -0.2770465612411499 -0.5372979044914246 -0.10612393170595169 -0.9374614953994751 0.3315173089504242 -2.4698169231414795
-0.3274606466293335 -0.28189679980278015 -0.9018336534500122 0.03021940030157566 0.938888430595398 -0.20426081120967865 -0.2770671844482422 -0.5373297929763794 -0.10610483586788177 -0.9374496936798096 0.33155688643455505 -2.469790458679199
-0.3272823095321655 -0.28204745054244995 -0.9018512964248657 0.03039637766778469 0.9389525651931763 -0.2042245864868164 -0.2768765687942505 -0.5373340845108032 -0.10608778893947601 -0.9374122619628906 0.3316681385040283 -2.469802141189575
-0.3272944986820221 -0.2820277810096741 -0.9018530249595642 0.030448267236351967 0.9389520883560181 -0.20418930053710938 -0.27690404653549194 -0.5372462272644043 -0.10605402290821075 -0.9374258518218994 0.33164048194885254 -2.4698548316955566
-0.32730337977409363 -0.28204742074012756 -0.9018436074256897 0.030433205887675285 0.9389510750770569 -0.20418056845664978 -0.2769140899181366 -0.537314772605896 -0.10603597015142441 -0.9374218583106995 0.3316575884819031 -2.4699203968048096
-0.32733866572380066 -0.2820686101913452 -0.9018242359161377 0.03042975626885891 0.9389370083808899 -0.20421527326107025 -0.27693605422973633 -0.5372795462608337 -0.1060512363910675 -0.937407910823822 0.33169206976890564 -2.469928503036499
-0.3273089528083801 -0.2820848524570465 -0.9018298983573914 0.030369337648153305 0.9389448165893555 -0.20423202216625214 -0.27689728140830994 -0.5373187065124512 -0.10607393831014633 -0.9373993873596191 0.3317089378833771 -2.4699461460113525
-0.3273821473121643 -0.28196078538894653 -0.9018421173095703 0.03043311834335327 0.9389125108718872 -0.20428058505058289 -0.27697092294692993 -0.537229061126709 -0.10613381862640381 -0.9374261498451233 0.3316141963005066 -2.4698729515075684
-0.3273288309574127 -0.28195035457611084 -0.901864767074585 0.03039947710931301 0.9389275312423706 -0.20428940653800964 -0.27691352367401123 -0.5372700095176697 -0.10616547614336014 -0.9374273419380188 0.3316006064414978 -2.4699037075042725
-0.32733842730522156 -0.2818434238433838 -0.9018946886062622 0.030490893870592117 0.9389210343360901 -0.2042880654335022 -0.2769365608692169 -0.5372681617736816 -0.10619349032640457 -0.9374597668647766 0.3314999043941498 -2.4699409008026123
-0.3273482024669647 -0.28185442090034485 -0.9018877148628235 0.030431881546974182 0.9389210343360901 -0.20426495373249054 -0.27695363759994507 -0.5372880697250366 -0.10616336017847061 -0.9374614953994751 0.3315046727657318 -2.4699440002441406
-0.32740017771720886 -0.28171077370643616 -0.9019137024879456 0.0304256584495306 0.9389051795005798 -0.20421983301639557 -0.27704063057899475 -0.5372641682624817 -0.10614325851202011 -0.9375145435333252 0.33136117458343506 -2.4699184894561768
-0.32743167877197266 -0.28176674246788025 -0.9018847942352295 0.030468810349702835 0.9388889074325562 -0.2042953222990036 -0.27704012393951416 -0.5372905731201172 -0.10619007796049118 -0.9374812245368958 0.3314402997493744 -2.469935655593872
-0.3273956775665283 -0.28182223439216614 -0.9018805623054504 0.030440669506788254 0.9389041066169739 -0.20427586138248444 -0.2770029902458191 -0.5373455882072449 -0.10616675019264221 -0.9374688267707825 0.3314829468727112 -2.469980478286743
-0.3273455798625946 -0.28178030252456665 -0.9019117951393127 0.030439024791121483 0.9389152526855469 -0.20430050790309906 -0.2769470810890198 -0.5373081564903259 -0.1062227413058281 -0.9374760389328003 0.33144453167915344 -2.469930648803711
-0.3273274004459381 -0.28187814354896545 -0.901887834072113 0.030396919697523117 0.9389280676841736 -0.2042664885520935 -0.2769286334514618 -0.5373684763908386 -0.10616525262594223 -0.9374540448188782 0.33152517676353455 -2.4699742794036865
-0.32740315794944763 -0.28179931640625 -0.9018849730491638 0.03043869510293007 0.9389162659645081 -0.20414084196090698 -0.27706122398376465 -0.5372596979141235 -0.10603580623865128 -0.9375051259994507 0.33142217993736267 -2.469914674758911
-0.32739004492759705 -0.28157392144203186 -0.9019601345062256 0.030432257801294327 0.9388971328735352 -0.20427608489990234 -0.27702632546424866 -0.5373337268829346 -0.10624541342258453 -0.9375433921813965 0.3312467932701111 -2.4700124263763428
-0.32737529277801514 -0.2815023958683014 -0.9019877910614014 0.030428731814026833 0.9388995170593262 -0.20427311956882477 -0.27702048420906067 -0.5373167395591736 -0.10626986622810364 -0.9375655055046082 0.3311763107776642 -2.470005750656128
-0.32740291953086853 -0.2815995514392853 -0.9019474387168884 0.030403608456254005 0.9389111995697021 -0.2041250467300415 -0.2770901024341583 -0.5372151732444763 -0.1060815379023552 -0.9375685453414917 0.33122798800468445 -2.4697651863098145
-0.32732436060905457 -0.28166812658309937 -0.9019545912742615 0.030349090695381165 0.938945472240448 -0.20405633747577667 -0.277024507522583 -0.5372999310493469 -0.1060205027461052 -0.9375629425048828 0.3312634825706482 -2.4696836471557617
-0.3274231255054474 -0.2816852927207947 -0.9019133448600769 0.030376754701137543 0.9389215707778931 -0.20400479435920715 -0.27714353799819946 -0.5373288989067078 -0.10592731833457947 -0.9375690221786499 0.33127614855766296 -2.4696450233459473
-0.32739540934562683 -0.2816995680332184 -0.9019189476966858 0.03037194162607193 0.9389260411262512 -0.20404495298862457 -0.27709877490997314 -0.5373221635818481 -0.10597333312034607 -0.9375559687614441 0.331298291683197 -2.469752073287964
-0.3273182213306427 -0.28160902857780457 -0.9019752144813538 0.030362334102392197 0.9389641880989075 -0.20388925075531006 -0.277084082365036 -0.5373615622520447 -0.10587359219789505 -0.9376170635223389 0.3311573266983032 -2.4697306156158447
-0.327259361743927 -0.281770259141922 -0.9019462466239929 0.030408255755901337 0.9389974474906921 -0.20380431413650513 -0.27703386545181274 -0.5373461842536926 -0.10576055198907852 -0.9375870823860168 0.3312782943248749 -2.469956874847412
-0.3272724151611328 -0.281857967376709 -0.901914119720459 0.030423376709222794 0.9389843344688416 -0.2039121389389038 -0.2769990563392639 -0.5373172760009766 -0.10583677142858505 -0.9375372529029846 0.33139488101005554 -2.4700493812561035
-0.3273168206214905 -0.2819005250930786 -0.9018846750259399 0.030411826446652412 0.9389625787734985 -0.2039966881275177 -0.27701038122177124 -0.5373063087463379 -0.10589204728603363 -0.9375060796737671 0.3314654529094696 -2.4699971675872803
-0.3272821605205536 -0.2818966507911682 -0.9018985033035278 0.0304026547819376 0.9389681220054626 -0.20404066145420074 -0.27695921063423157 -0.5373058319091797 -0.1059500053524971 -0.9374976754188538 0.33147069811820984 -2.470097064971924
-0.327316015958786 -0.2819289565086365 -0.9018760919570923 0.030391642823815346 0.9389562606811523 -0.20406374335289001 -0.27698248624801636 -0.5372852087020874 -0.10595075786113739 -0.9374829530715942 0.3315121531486511 -2.4700281620025635
-0.32731467485427856 -0.2819352447986603 -0.9018746018409729 0.030354870483279228 0.9389581084251404 -0.20405305922031403 -0.27698415517807007 -0.5373045802116394 -0.10593860596418381 -0.9374833703041077 0.33151477575302124 -2.470090866088867
-0.3273368179798126 -0.2819483280181885 -0.9018625020980835 0.0303738284856081 0.9389479160308838 -0.20408709347248077 -0.27699360251426697 -0.5373011827468872 -0.10596052557229996 -0.9374719858169556 0.3315398693084717 -2.470029354095459
-0.32728588581085205 -0.28193649649620056 -0.9018846750259399 0.030329111963510513 0.9389651417732239 -0.20406955480575562 -0.2769481837749481 -0.5373317003250122 -0.10596532374620438 -0.9374793767929077 0.3315174877643585 -2.4700729846954346
-0.32741355895996094 -0.28178513050079346 -0.9018856287002563 0.030372699722647667 0.9389316439628601 -0.20397216081619263 -0.27713334560394287 -0.5372991561889648 -0.10586743801832199 -0.9375460743904114 0.3313601016998291 -2.4699673652648926
-0.32749661803245544 -0.281709760427475 -0.9018790125846863 0.03046063333749771 0.9389105439186096 -0.20391003787517548 -0.27725061774253845 -0.5372244119644165 -0.1057979092001915 -0.93758225440979 0.3312799632549286 -2.4699411392211914
-0.3274713456630707 -0.28177616000175476 -0.9018674492835999 0.030387377366423607 0.9389224052429199 -0.20389392971992493 -0.277222216129303 -0.5372361540794373 -0.10577061027288437 -0.937565803527832 0.3313352167606354 -2.4699299335479736
-0.32741281390190125 -0.28201213479042053 -0.9018149375915527 0.03041345439851284 0.9389437437057495 -0.20393672585487366 -0.27711841464042664 -0.5373208522796631 -0.10576234757900238 -0.9374855756759644 0.33156490325927734 -2.469902276992798
-0.32733359932899475 -0.28201523423194885 -0.9018427133560181 0.030360089614987373 0.9389775395393372 -0.20385408401489258 -0.27706480026245117 -0.5373708605766296 -0.10570775717496872 -0.9375025629997253 0.33153411746025085 -2.46990704536438
-0.32732832431793213 -0.28202903270721436 -0.901840329170227 0.03034338541328907 0.9389761686325073 -0.20388473570346832 -0.2770468592643738 -0.5373618006706238 -0.105736143887043 -0.937491774559021 0.33155566453933716 -2.469994068145752
-0.3273771107196808 -0.2819589078426361 -0.9018445611000061 0.0303982924669981 0.9389811754226685 -0.20368552207946777 -0.2771763205528259 -0.5372841358184814 -0.10554026067256927 -0.9375561475753784 0.3314359486103058 -2.469789981842041
-0.32727712392807007 -0.28198885917663574 -0.9018715023994446 0.030375944450497627 0.9390127658843994 -0.2036871463060379 -0.2770681083202362 -0.5372841358184814 -0.10556942969560623 -0.9375467896461487 0.3314531445503235 -2.4698243141174316
-0.32729074358940125 -0.28205519914627075 -0.9018458127975464 0.030466187745332718 0.9390042424201965 -0.2037460058927536 -0.27705371379852295 -0.5372782945632935 -0.10560296475887299 -0.937514066696167 0.33153507113456726 -2.4698667526245117
-0.32727745175361633 -0.28207308053970337 -0.9018450379371643 0.030404366552829742 0.9390146136283875 -0.20369596779346466 -0.2770554721355438 -0.5372956991195679 -0.10555223375558853 -0.9375195503234863 0.3315356969833374 -2.4698519706726074
-0.32736125588417053 -0.28188228607177734 -0.9018742442131042 0.0304921455681324 0.9389629364013672 -0.20386727154254913 -0.27710452675819397 -0.5372426509857178 -0.10575171560049057 -0.9375396966934204 0.3314151167869568 -2.469895601272583
-0.32736027240753174 -0.28172340989112854 -0.9019242525100708 0.03047218732535839 0.9389641284942627 -0.2038106471300125 -0.277142196893692 -0.5372765064239502 -0.10574424266815186 -0.937599778175354 0.3312475383281708 -2.4699130058288574
-0.32724326848983765 -0.28177639842033386 -0.9019501805305481 0.0304581206291914 0.9390023946762085 -0.20380625128746033 -0.27701571583747864 -0.5373133420944214 -0.10576651245355606 -0.9375848174095154 0.3312827944755554 -2.469909191131592
-0.32725289463996887 -0.2817799746990204 -0.9019455909729004 0.030400356277823448 0.9390006065368652 -0.20379672944545746 -0.2770286798477173 -0.537337601184845 -0.10575234144926071 -0.9375857710838318 0.3312844932079315 -2.469913959503174
-0.327327162027359 -0.28175994753837585 -0.9019248485565186 0.0304546095430851 0.938967764377594 -0.20387955009937286 -0.2770790755748749 -0.5372718572616577 -0.10581418126821518 -0.9375737905502319 0.33129867911338806 -2.469919443130493
-0.327404648065567 -0.28176602721214294 -0.9018948674201965 0.03044055961072445 0.9389539957046509 -0.20379236340522766 -0.27718985080718994 -0.5372052788734436 -0.10569652915000916 -0.9375909566879272 0.33128777146339417 -2.46977162361145
