# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-17:22:24
-0.35162439942359924 -0.0550052747130394 -0.9345237612724304 -0.21746784448623657 0.058583393692970276 -0.9976085424423218 0.036675773561000824 -0.747220516204834 -0.934306263923645 -0.0418514758348465 0.35400593280792236 -2.476703405380249
-0.3516474664211273 -0.05494290590286255 -0.9345187544822693 -0.2174755185842514 0.05858435854315758 -0.9976109862327576 0.03660772368311882 -0.7472988367080688 -0.9342975616455078 -0.041875168681144714 0.354026198387146 -2.476748466491699
-0.3516426682472229 -0.05494341999292374 -0.9345205426216125 -0.21741551160812378 0.05855979397892952 -0.9976120591163635 0.036617811769247055 -0.7471761703491211 -0.9343008995056152 -0.04184894263744354 0.35402047634124756 -2.4766366481781006
-0.3516092002391815 -0.05493561923503876 -0.9345335960388184 -0.21741506457328796 0.05855877324938774 -0.9976123571395874 0.03661147132515907 -0.7472074031829834 -0.9343135356903076 -0.04185221344232559 0.3539866507053375 -2.476649522781372
-0.3516197204589844 -0.054885346442461014 -0.9345325827598572 -0.21743878722190857 0.058548275381326675 -0.9976148009300232 0.036561280488967896 -0.7472381591796875 -0.934310257434845 -0.04185960441827774 0.3539945185184479 -2.476661205291748
-0.3515906035900116 -0.054821692407131195 -0.9345472455024719 -0.21744142472743988 0.05850782245397568 -0.997619092464447 0.03651004657149315 -0.7472119927406311 -0.9343237280845642 -0.04184173420071602 0.3539610207080841 -2.476635694503784
-0.3516319692134857 -0.054858408868312836 -0.9345295429229736 -0.21744179725646973 0.05856025964021683 -0.9976153373718262 0.036527398973703384 -0.7472548484802246 -0.9343048930168152 -0.041882093995809555 0.35400599241256714 -2.4766523838043213
-0.3516221046447754 -0.05493637174367905 -0.9345287084579468 -0.21744076907634735 0.058682020753622055 -0.9976068139076233 0.036564961075782776 -0.7471505403518677 -0.93430095911026 -0.0419829823076725 0.3540044128894806 -2.476533889770508
-0.35166510939598083 -0.05494258552789688 -0.9345121383666992 -0.21747171878814697 0.05873483791947365 -0.9976043105125427 0.036549512296915054 -0.7471598386764526 -0.9342814683914185 -0.04203522950410843 0.3540496826171875 -2.4765408039093018
-0.3516441583633423 -0.05497714877128601 -0.9345179796218872 -0.21744059026241302 0.05883653461933136 -0.9975983500480652 0.036548882722854614 -0.7471284866333008 -0.9342829585075378 -0.04213159903883934 0.35403430461883545 -2.4765639305114746
-0.35163089632987976 -0.05502176657319069 -0.9345203638076782 -0.21743564307689667 0.058799587190151215 -0.9975982308387756 0.036611150950193405 -0.7471648454666138 -0.9342902898788452 -0.04207579791545868 0.3540216386318207 -2.4765841960906982
-0.3516363203525543 -0.05498432368040085 -0.9345205426216125 -0.21743997931480408 0.05870295315980911 -0.9976040124893188 0.0366075336933136 -0.7471657395362854 -0.9342942833900452 -0.04198657348752022 0.3540215790271759 -2.476625919342041
-0.3516038954257965 -0.0549934059381485 -0.9345321655273438 -0.21745774149894714 0.058690909296274185 -0.9976041913032532 0.03662334755063057 -0.7471883893013 -0.9343072772026062 -0.04197163134813309 0.3539891541004181 -2.4766483306884766
-0.35170313715934753 -0.054982081055641174 -0.9344955086708069 -0.21740704774856567 0.05868014693260193 -0.9976052641868591 0.03661057725548744 -0.74714595079422 -0.9342705607414246 -0.041960276663303375 0.3540872633457184 -2.4766509532928467
-0.35167428851127625 -0.05499383807182312 -0.9345057010650635 -0.2174300253391266 0.058666422963142395 -0.9976053833961487 0.03662971407175064 -0.7471398711204529 -0.9342823028564453 -0.041942376643419266 0.35405847430229187 -2.4766628742218018
-0.35170188546180725 -0.054976969957351685 -0.934496283531189 -0.21738384664058685 0.05864955112338066 -0.9976068139076233 0.03661677986383438 -0.7471316456794739 -0.9342730045318604 -0.04192959889769554 0.3540845811367035 -2.4766323566436768
-0.35177716612815857 -0.055049970746040344 -0.934463620185852 -0.2174190878868103 0.05876368284225464 -0.9975990056991577 0.03664783760905266 -0.7470797300338745 -0.9342374801635742 -0.04202065244317055 0.35416752099990845 -2.4766037464141846
-0.35175326466560364 -0.05500336363911629 -0.9344753623008728 -0.2174130380153656 0.05873757228255272 -0.9976019263267517 0.03660912811756134 -0.7471174597740173 -0.9342480897903442 -0.04201143607497215 0.3541405200958252 -2.4766225814819336
-0.35181087255477905 -0.05499973148107529 -0.9344539046287537 -0.21743401885032654 0.05880064517259598 -0.9975993633270264 0.036578573286533356 -0.7471213340759277 -0.9342224597930908 -0.04207775741815567 0.3542003333568573 -2.4765655994415283
-0.35180383920669556 -0.05499143525958061 -0.9344570636749268 -0.21743667125701904 0.0588265024125576 -0.9975984692573547 0.03656025230884552 -0.7471769452095032 -0.934223473072052 -0.04210880398750305 0.35419395565986633 -2.4765729904174805
-0.3517661988735199 -0.05503442883491516 -0.934468686580658 -0.21742352843284607 0.05874331668019295 -0.9976004958152771 0.0366394929587841 -0.7471833229064941 -0.934242844581604 -0.042005252093076706 0.3541550636291504 -2.476550340652466
-0.3517615795135498 -0.055010467767715454 -0.934471845626831 -0.21743151545524597 0.058725420385599136 -0.9976022243499756 0.03662091866135597 -0.7472472190856934 -0.9342457056045532 -0.041995421051979065 0.3541486859321594 -2.4765567779541016
-0.3517603576183319 -0.05503123626112938 -0.934471070766449 -0.217447891831398 0.05866805464029312 -0.9976040124893188 0.036664895713329315 -0.7472026348114014 -0.9342498183250427 -0.041926342993974686 0.3541461229324341 -2.476559638977051
-0.3516009747982025 -0.0550643689930439 -0.9345291256904602 -0.2174292653799057 0.058773498982191086 -0.9975976943969727 0.036667950451374054 -0.7471651434898376 -0.9343031644821167 -0.042033057659864426 0.35399267077445984 -2.4765145778656006
-0.3516308069229126 -0.055043745785951614 -0.9345191121101379 -0.21746443212032318 0.058789223432540894 -0.9975978136062622 0.036638543009757996 -0.747180700302124 -0.9342909455299377 -0.04205641150474548 0.3540221154689789 -2.4765262603759766
-0.3516347408294678 -0.05505473166704178 -0.934516966342926 -0.21746011078357697 0.05871563032269478 -0.9976007342338562 0.03667796775698662 -0.7471604943275452 -0.9342941045761108 -0.04197350889444351 0.35402366518974304 -2.4765303134918213
-0.3516330122947693 -0.055047646164894104 -0.934518039226532 -0.21749557554721832 0.058784119784832 -0.997597873210907 0.03664453327655792 -0.7471783757209778 -0.9342904686927795 -0.04204939305782318 0.35402432084083557 -2.476539373397827
-0.3515646755695343 -0.05512535199522972 -0.9345391988754272 -0.21746230125427246 0.058858972042798996 -0.9975913763046265 0.03670240938663483 -0.7471501231193542 -0.9343114495277405 -0.042102742940187454 0.3539625108242035 -2.4765093326568604
-0.3515516519546509 -0.05511677265167236 -0.934544563293457 -0.21747104823589325 0.0588606558740139 -0.9975916147232056 0.03669324144721031 -0.7471951842308044 -0.9343162178993225 -0.042108338326215744 0.3539492189884186 -2.4765093326568604
-0.35161811113357544 -0.05510086938738823 -0.9345204830169678 -0.21751457452774048 0.05888911336660385 -0.9975910782814026 0.03666228428483009 -0.7472169399261475 -0.9342894554138184 -0.04214195907115936 0.35401594638824463 -2.476508378982544
-0.3516569137573242 -0.05515316128730774 -0.9345028400421143 -0.21749931573867798 0.0588843934237957 -0.9975892901420593 0.03671802580356598 -0.7471890449523926 -0.9342751502990723 -0.042115483433008194 0.35405686497688293 -2.476541757583618
-0.3517334759235382 -0.055136989802122116 -0.9344749450683594 -0.21749958395957947 0.05882490426301956 -0.9975927472114563 0.03671962767839432 -0.7471380233764648 -0.9342500567436218 -0.042054880410432816 0.35413020849227905 -2.476534128189087
-0.35169193148612976 -0.055116597563028336 -0.9344918131828308 -0.2175089418888092 0.058807432651519775 -0.9975942373275757 0.03670647367835045 -0.7471751570701599 -0.9342668056488037 -0.04204569384455681 0.35408714413642883 -2.4765379428863525
-0.35177385807037354 -0.05507521331310272 -0.934463381767273 -0.21748651564121246 0.058788180351257324 -0.9975968599319458 0.0366656593978405 -0.7471175789833069 -0.9342371821403503 -0.04203738272190094 0.35416629910469055 -2.476508855819702
-0.3517863154411316 -0.05507189407944679 -0.9344589114189148 -0.21750402450561523 0.05882579833269119 -0.9975953698158264 0.0366472527384758 -0.7471437454223633 -0.9342300891876221 -0.04207829013466835 0.3541800379753113 -2.476510763168335
-0.3517506420612335 -0.05509285628795624 -0.9344711303710938 -0.21744109690189362 0.058793630450963974 -0.9975959062576294 0.03668354079127312 -0.7471138834953308 -0.9342455863952637 -0.0420374870300293 0.3541441261768341 -2.4764974117279053
-0.3517177104949951 -0.05506739392876625 -0.9344850182533264 -0.21741628646850586 0.058731045573949814 -0.9975996613502502 0.03668166324496269 -0.7471697330474854 -0.9342619180679321 -0.041981689631938934 0.35410764813423157 -2.4765093326568604
-0.3517457842826843 -0.05510316044092178 -0.9344723224639893 -0.2174280285835266 0.058692656457424164 -0.9976000189781189 0.036733049899339676 -0.7471798658370972 -0.9342537522315979 -0.04192596673965454 0.35413578152656555 -2.4765658378601074
-0.3516559302806854 -0.05510912090539932 -0.9345057606697083 -0.2174268513917923 0.058658815920352936 -0.9976011514663696 0.036756545305252075 -0.7472361326217651 -0.9342896938323975 -0.041891343891620636 0.354045033454895 -2.4765710830688477
-0.3515969216823578 -0.05513451620936394 -0.9345265030860901 -0.21742382645606995 0.058738209307193756 -0.9975965023040771 0.03675639629364014 -0.7471834421157837 -0.9343069195747375 -0.041968975216150284 0.353990375995636 -2.4765312671661377
-0.35154563188552856 -0.05511607229709625 -0.9345468878746033 -0.21742403507232666 0.058710623532533646 -0.9975983500480652 0.036749619990587234 -0.747225284576416 -0.9343279600143433 -0.04194866120815277 0.3539372682571411 -2.476541519165039
-0.35157108306884766 -0.05516385659575462 -0.93453449010849 -0.21741639077663422 0.05869022011756897 -0.9975974559783936 0.03680713474750519 -0.7471932768821716 -0.9343196749687195 -0.04190770909190178 0.35396403074264526 -2.476569652557373
-0.3516220450401306 -0.05515946447849274 -0.9345155954360962 -0.2174414098262787 0.058688487857580185 -0.9975978136062622 0.03680066019296646 -0.7471047043800354 -0.9343006014823914 -0.04190538451075554 0.35401463508605957 -2.4765379428863525
-0.35162076354026794 -0.055100638419389725 -0.9345195293426514 -0.21744973957538605 0.058683041483163834 -0.9976003170013428 0.03673999384045601 -0.7471436858177185 -0.9343014359474182 -0.04192190244793892 0.3540104627609253 -2.476560354232788
-0.35161450505256653 -0.05507794767618179 -0.9345232248306274 -0.21742653846740723 0.058649539947509766 -0.9976027011871338 0.036728762090206146 -0.7471373677253723 -0.9343058466911316 -0.04189499095082283 0.3540019094944 -2.476564407348633
-0.35168516635894775 -0.055096741765737534 -0.9344955086708069 -0.21746793389320374 0.05869648978114128 -0.9976000189781189 0.036727648228406906 -0.7471359372138977 -0.9342763423919678 -0.041935037821531296 0.3540751338005066 -2.476566791534424
-0.3516841530799866 -0.0551055483520031 -0.9344953894615173 -0.21745020151138306 0.05871066823601723 -0.9975990056991577 0.03673172369599342 -0.7470895648002625 -0.9342758059501648 -0.041946880519390106 0.3540750741958618 -2.47656512260437
-0.35168948769569397 -0.055054921656847 -0.9344963431358337 -0.21742995083332062 0.058659303933382034 -0.9976032972335815 0.036696892231702805 -0.7471532225608826 -0.9342770576477051 -0.04191099479794502 0.354076087474823 -2.4766156673431396
-0.3516979217529297 -0.055078089237213135 -0.9344918131828308 -0.21741539239883423 0.05866146832704544 -0.9976023435592651 0.0367204025387764 -0.747137188911438 -0.9342737197875977 -0.04190417006611824 0.35408565402030945 -2.4766011238098145
-0.35174235701560974 -0.055095478892326355 -0.9344740509986877 -0.21743695437908173 0.058705076575279236 -0.9975997805595398 0.036720309406518936 -0.7471569776535034 -0.9342542290687561 -0.041942283511161804 0.3541325032711029 -2.476620674133301
-0.3517376482486725 -0.05508121848106384 -0.9344766736030579 -0.21746595203876495 0.05867712199687958 -0.9976015686988831 0.036715906113386154 -0.7471625804901123 -0.9342578053474426 -0.041918035596609116 0.3541260361671448 -2.476649284362793
-0.3517411947250366 -0.055103644728660583 -0.9344740509986877 -0.2174936830997467 0.05879012495279312 -0.9975956082344055 0.036696843802928925 -0.7472127676010132 -0.9342493414878845 -0.04203005135059357 0.35413503646850586 -2.476597547531128
-0.35168933868408203 -0.05507522076368332 -0.934495210647583 -0.21745285391807556 0.05869743600487709 -0.997600793838501 0.03670411929488182 -0.7471784353256226 -0.9342746734619141 -0.041944023221731186 0.35407838225364685 -2.4765918254852295
-0.3516862690448761 -0.05505887418985367 -0.9344973564147949 -0.21745440363883972 0.05866821110248566 -0.9976027607917786 0.03669789060950279 -0.74714595079422 -0.9342777132987976 -0.04191914200782776 0.3540734052658081 -2.4765872955322266
-0.3517701327800751 -0.05509358271956444 -0.9344637393951416 -0.2174517959356308 0.05861499905586243 -0.9976039528846741 0.036751098930835724 -0.7471148371696472 -0.9342494606971741 -0.0418456494808197 0.35415658354759216 -2.4765725135803223
-0.3518386483192444 -0.0550796315073967 -0.9344387650489807 -0.21748018264770508 0.058684833347797394 -0.9976014494895935 0.03670644760131836 -0.7471293210983276 -0.934219241142273 -0.041922636330127716 0.35422709584236145 -2.4765849113464355
-0.35176026821136475 -0.05508989468216896 -0.9344676733016968 -0.21744665503501892 0.05878598988056183 -0.9975963830947876 0.03668281435966492 -0.7471057772636414 -0.9342424273490906 -0.04203004762530327 0.3541533052921295 -2.476511001586914
-0.3518155813217163 -0.05517358332872391 -0.9344419240951538 -0.21744713187217712 0.05885079503059387 -0.9975903034210205 0.03674493357539177 -0.7471460103988647 -0.9342175126075745 -0.04206521064043045 0.3542148172855377 -2.4765243530273438
-0.3517804443836212 -0.05515595152974129 -0.9344561696052551 -0.21742942929267883 0.05881703272461891 -0.9975924491882324 0.03674060106277466 -0.7471595406532288 -0.9342328906059265 -0.04203731566667557 0.3541776239871979 -2.476527452468872
-0.3517732322216034 -0.05512469261884689 -0.9344606995582581 -0.21743056178092957 0.058799728751182556 -0.99759441614151 0.036714132875204086 -0.7472109198570251 -0.9342366456985474 -0.04203098639845848 0.3541683554649353 -2.47653865814209
-0.351739764213562 -0.05517244338989258 -0.9344704747200012 -0.21739475429058075 0.05884562432765961 -0.9975904226303101 0.03674931824207306 -0.7471780180931091 -0.9342463612556458 -0.04206330329179764 0.35413891077041626 -2.476539134979248
-0.3517068922519684 -0.05516617372632027 -0.9344832301139832 -0.21741288900375366 0.05899473652243614 -0.9975838661193848 0.036687687039375305 -0.7471630573272705 -0.9342493414878845 -0.04222628101706505 0.3541116714477539 -2.476499319076538
-0.351759135723114 -0.05514910817146301 -0.9344645738601685 -0.2174151986837387 0.05895095691084862 -0.9975866079330444 0.036683548241853714 -0.7471754550933838 -0.9342324733734131 -0.042183808982372284 0.3541613221168518 -2.476545572280884
-0.3517395555973053 -0.05510827153921127 -0.9344743490219116 -0.21739791333675385 0.058930493891239166 -0.997589111328125 0.03664864972233772 -0.7471995949745178 -0.9342411160469055 -0.04217825457453728 0.354139119386673 -2.4765164852142334
-0.35173460841178894 -0.055115971714258194 -0.9344757795333862 -0.21744035184383392 0.058862559497356415 -0.9975918531417847 0.0366828627884388 -0.7472017407417297 -0.9342472553253174 -0.04210300371050835 0.35413187742233276 -2.4765610694885254
-0.35169145464897156 -0.055183734744787216 -0.9344879984855652 -0.21742235124111176 0.05901206657290459 -0.9975823760032654 0.03670061007142067 -0.7472129464149475 -0.9342540502548218 -0.04223877936601639 0.35409772396087646 -2.476496934890747
-0.3517483174800873 -0.05517624318599701 -0.934467077255249 -0.21745559573173523 0.05897544324398041 -0.9975844621658325 0.03670375421643257 -0.7472214102745056 -0.9342349767684937 -0.04220012575387955 0.35415270924568176 -2.476546049118042
-0.35174399614334106 -0.05519546568393707 -0.9344675540924072 -0.21745359897613525 0.05910585820674896 -0.9975777864456177 0.036675043404102325 -0.7471938729286194 -0.9342283606529236 -0.042332280427217484 0.3541543781757355 -2.476451873779297
-0.351764053106308 -0.05520246922969818 -0.9344595670700073 -0.21746595203876495 0.05910642072558403 -0.9975774884223938 0.036681339144706726 -0.7471978068351746 -0.9342207908630371 -0.04232938215136528 0.35417476296424866 -2.476499557495117
-0.35160622000694275 -0.05516751483082771 -0.9345210790634155 -0.21745258569717407 0.059044186025857925 -0.997581422328949 0.036675240844488144 -0.7472511529922485 -0.9342841506004333 -0.04228278994560242 0.3540131747722626 -2.476499319076538
-0.35159632563591003 -0.05515672639012337 -0.9345254302024841 -0.21746811270713806 0.05903371796011925 -0.9975823163986206 0.036668166518211365 -0.7472519278526306 -0.934288501739502 -0.04227611795067787 0.3540023863315582 -2.476553440093994
-0.35157138109207153 -0.05508925020694733 -0.9345387816429138 -0.21748872101306915 0.05897760018706322 -0.9975874423980713 0.03661860525608063 -0.7472076416015625 -0.9343014359474182 -0.04224280267953873 0.35397225618362427 -2.4766039848327637
-0.3516107499599457 -0.05509130656719208 -0.9345238208770752 -0.21749873459339142 0.05897831171751022 -0.9975873827934265 0.03661863133311272 -0.7472535967826843 -0.9342865943908691 -0.042241133749485016 0.3540116548538208 -2.476616859436035
-0.3516034185886383 -0.0550883449614048 -0.934526801109314 -0.21748745441436768 0.05896218493580818 -0.9975882172584534 0.03662193566560745 -0.7471908330917358 -0.93429034948349 -0.042225342243909836 0.35400357842445374 -2.476579427719116
-0.35159793496131897 -0.055063217878341675 -0.9345303177833557 -0.21746118366718292 0.058872971683740616 -0.9975932240486145 0.03662918135523796 -0.7472100853919983 -0.934298038482666 -0.04213983193039894 0.3539934754371643 -2.4765920639038086
-0.3515937328338623 -0.0551043264567852 -0.9345294833183289 -0.21744538843631744 0.05888067185878754 -0.9975912570953369 0.036670345813035965 -0.7472181916236877 -0.9342991709709167 -0.0421326570212841 0.35399144887924194 -2.4765496253967285
-0.3516194224357605 -0.05506795272231102 -0.9345219731330872 -0.21745720505714417 0.058820340782403946 -0.9975954294204712 0.03665313869714737 -0.7472296953201294 -0.934293270111084 -0.042080942541360855 0.3540130853652954 -2.4766273498535156
-0.3516538143157959 -0.05502264201641083 -0.934511661529541 -0.21746447682380676 0.05873692408204079 -0.9976010322570801 0.03663472831249237 -0.747158408164978 -0.934285581111908 -0.04200759902596474 0.354042112827301 -2.476607322692871
-0.3516853451728821 -0.05502984672784805 -0.9344993829727173 -0.21747127175331116 0.05878572538495064 -0.9975986480712891 0.03662240877747536 -0.7471946477890015 -0.9342706203460693 -0.042055658996105194 0.3540758192539215 -2.476616621017456
-0.3516860008239746 -0.05494476482272148 -0.9345041513442993 -0.21744854748249054 0.05866459757089615 -0.997607409954071 0.03657745569944382 -0.7471413612365723 -0.9342780113220215 -0.0419585295021534 0.3540678918361664 -2.476585865020752
-0.35166871547698975 -0.054955389350652695 -0.9345100522041321 -0.21745510399341583 0.05870296433568001 -0.9976052045822144 0.036575086414813995 -0.7471796870231628 -0.934282124042511 -0.041996195912361145 0.3540526330471039 -2.4765989780426025
-0.3516780734062195 -0.0549699030816555 -0.9345056414604187 -0.2174631655216217 0.058689724653959274 -0.9976052641868591 0.03659515082836151 -0.7471503615379333 -0.9342794418334961 -0.041976168751716614 0.3540620803833008 -2.47660756111145
-0.35163620114326477 -0.05490801855921745 -0.9345250725746155 -0.21746163070201874 0.05867527425289154 -0.9976082444190979 0.036536574363708496 -0.7471466660499573 -0.9342960715293884 -0.04198593273758888 0.3540169596672058 -2.476562738418579
-0.35170048475265503 -0.054934997111558914 -0.9344992637634277 -0.2174604833126068 0.058674272149801254 -0.9976073503494263 0.03656267002224922 -0.7471493482589722 -0.9342719316482544 -0.04197195544838905 0.35408228635787964 -2.476616859436035
-0.35163798928260803 -0.0549045167863369 -0.9345245957374573 -0.21744491159915924 0.058648768812417984 -0.9976096153259277 0.03654279187321663 -0.747151255607605 -0.9342970848083496 -0.04195888340473175 0.3540175259113312 -2.476564645767212
-0.3516693115234375 -0.05493394285440445 -0.9345110654830933 -0.21745510399341583 0.0586317740380764 -0.9976092576980591 0.03657914325594902 -0.7471448183059692 -0.93428635597229 -0.041928280144929886 0.3540494740009308 -2.476609706878662
-0.3516955077648163 -0.0549064539372921 -0.9345028400421143 -0.2174535095691681 0.058618780225515366 -0.9976109862327576 0.03655346482992172 -0.7471262216567993 -0.9342772960662842 -0.04192372411489487 0.3540738821029663 -2.4765522480010986
-0.35166481137275696 -0.054931171238422394 -0.9345129132270813 -0.2174520045518875 0.05861760675907135 -0.9976100325584412 0.036581769585609436 -0.7471514344215393 -0.9342889189720154 -0.04191438853740692 0.3540442883968353 -2.476573944091797
-0.35163113474845886 -0.05491578206419945 -0.9345265030860901 -0.21743878722190857 0.058618564158678055 -0.9976105093955994 0.0365665927529335 -0.7471687197685242 -0.9343015551567078 -0.04192265123128891 0.3540100157260895 -2.4765548706054688
-0.35169094800949097 -0.054831378161907196 -0.9345089793205261 -0.2174355834722519 0.05859169363975525 -0.9976150989532471 0.03648380935192108 -0.7471598982810974 -0.9342807531356812 -0.041923437267541885 0.3540648818016052 -2.4766042232513428
-0.3516344726085663 -0.054811395704746246 -0.9345313906669617 -0.2174520641565323 0.058541446924209595 -0.9976180195808411 0.036484215408563614 -0.747128427028656 -0.9343051314353943 -0.04187970981001854 0.3540056645870209 -2.476555109024048
-0.3516591191291809 -0.05484462156891823 -0.9345201253890991 -0.21746666729450226 0.05856790766119957 -0.99761563539505 0.036508478224277496 -0.7471315860748291 -0.9342942237854004 -0.041894350200891495 0.3540327847003937 -2.476593255996704
-0.3516283333301544 -0.054850541055202484 -0.9345313906669617 -0.21743839979171753 0.05852091312408447 -0.9976174235343933 0.03653407841920853 -0.7471124529838562 -0.9343087077140808 -0.04184321314096451 0.3540004789829254 -2.4765641689300537
-0.35168442130088806 -0.05481592193245888 -0.9345123171806335 -0.21749193966388702 0.058516725897789 -0.997619092464447 0.03649602830410004 -0.7471174001693726 -0.9342879056930542 -0.041849516332149506 0.3540547490119934 -2.4765727519989014
-0.3517128825187683 -0.054832059890031815 -0.9345006346702576 -0.21746565401554108 0.05851859226822853 -0.9976183772087097 0.03651118651032448 -0.7470847964286804 -0.9342770576477051 -0.0418442077934742 0.35408395528793335 -2.4765355587005615
-0.3516925573348999 -0.05479639023542404 -0.9345104098320007 -0.217472106218338 0.05851195380091667 -0.9976200461387634 0.03647659718990326 -0.7471105456352234 -0.9342851042747498 -0.041851479560136795 0.3540618121623993 -2.47654128074646
-0.351692795753479 -0.054835863411426544 -0.9345079660415649 -0.21744273602962494 0.0585879422724247 -0.9976150989532471 0.036489930003881454 -0.7470659613609314 -0.934280276298523 -0.041917651891708374 0.35406678915023804 -2.4765336513519287
-0.35172998905181885 -0.054816801100969315 -0.9344950914382935 -0.21744278073310852 0.05857917293906212 -0.9976162910461426 0.03647111728787422 -0.7470912337303162 -0.9342668056488037 -0.0419139638543129 0.3541027307510376 -2.4765424728393555
-0.3516659140586853 -0.054793890565633774 -0.9345205426216125 -0.21742984652519226 0.05850157514214516 -0.9976205825805664 0.03647913783788681 -0.7471614480018616 -0.9342957735061646 -0.04184245690703392 0.3540346920490265 -2.476580858230591
-0.3516840636730194 -0.0547761432826519 -0.9345147609710693 -0.21742750704288483 0.05851654335856438 -0.9976206421852112 0.03645365312695503 -0.7472023367881775 -0.9342880249023438 -0.04186440631747246 0.3540526032447815 -2.4765944480895996
-0.35172542929649353 -0.05479222536087036 -0.9344982504844666 -0.21747659146785736 0.05851875990629196 -0.9976199865341187 0.03646799921989441 -0.7471327781677246 -0.934272289276123 -0.04185895621776581 0.3540947139263153 -2.4766101837158203
-0.3517664968967438 -0.05480976402759552 -0.9344817996025085 -0.21748708188533783 0.058500926941633224 -0.997620165348053 0.0364915207028389 -0.7471662759780884 -0.934257984161377 -0.04183155298233032 0.35413578152656555 -2.4766266345977783
-0.3517202138900757 -0.05481221526861191 -0.9344990253448486 -0.21744176745414734 0.05864134430885315 -0.9976136684417725 0.03644312918186188 -0.747107207775116 -0.9342665672302246 -0.0419824942946434 0.3540951907634735 -2.4765985012054443
-0.35175999999046326 -0.05476098507642746 -0.9344871044158936 -0.2174331694841385 0.05864650756120682 -0.9976155161857605 0.036384571343660355 -0.747105062007904 -0.9342513084411621 -0.042005766183137894 0.3541328012943268 -2.4765706062316895
-0.3517588675022125 -0.0547981821000576 -0.9344853162765503 -0.21745656430721283 0.05864705517888069 -0.9976140260696411 0.03642413020133972 -0.74712073802948 -0.9342516660690308 -0.04199230298399925 0.35413333773612976 -2.47658634185791
-0.3518136143684387 -0.05479928106069565 -0.934464693069458 -0.2174564152956009 0.05864426866173744 -0.9976142048835754 0.036423731595277786 -0.747105062007904 -0.9342312216758728 -0.04198663309216499 0.354187935590744 -2.476551055908203
-0.35182052850723267 -0.0548098124563694 -0.9344614148139954 -0.21743659675121307 0.05860893800854683 -0.997615396976471 0.03644803911447525 -0.7471268177032471 -0.9342308640480042 -0.04194462299346924 0.35419395565986633 -2.476580858230591
-0.35181087255477905 -0.05485677719116211 -0.934462308883667 -0.21743053197860718 0.05872644484043121 -0.9976083040237427 0.03645408898591995 -0.7470731735229492 -0.9342271089553833 -0.042052704840898514 0.35419100522994995 -2.4765403270721436
-0.35179653763771057 -0.05484228953719139 -0.9344685673713684 -0.21742387115955353 0.05868910998106003 -0.9976105093955994 0.03645346686244011 -0.7471046447753906 -0.9342348575592041 -0.04201892763376236 0.35417458415031433 -2.4765524864196777
-0.3517702519893646 -0.05482804775238037 -0.934479296207428 -0.21741735935211182 0.05854901298880577 -0.9976173043251038 0.03649263083934784 -0.7471287846565247 -0.9342535138130188 -0.041875820606946945 0.3541422486305237 -2.476585626602173
-0.3517265021800995 -0.054813679307699203 -0.9344965815544128 -0.2174139767885208 0.05858631804585457 -0.9976161122322083 0.036465246230363846 -0.7471656799316406 -0.9342676997184753 -0.0419229194521904 0.3540993630886078 -2.4766032695770264
-0.35168227553367615 -0.05488168075680733 -0.93450927734375 -0.21742281317710876 0.05850056931376457 -0.997617244720459 0.03657245263457298 -0.7471475601196289 -0.9342896938323975 -0.04180743917822838 0.35405492782592773 -2.476609706878662
-0.3517155647277832 -0.05491023510694504 -0.9344950318336487 -0.21743252873420715 0.05867975950241089 -0.9976081252098083 0.036533430218696594 -0.7470898628234863 -0.9342659115791321 -0.04198656976222992 0.3540964424610138 -2.4765350818634033
-0.3517839014530182 -0.054990604519844055 -0.9344646334648132 -0.2174370437860489 0.058648787438869476 -0.9976065158843994 0.036627694964408875 -0.7471043467521667 -0.9342421293258667 -0.04192018508911133 0.35416704416275024 -2.476546049118042
-0.3517935276031494 -0.054850589483976364 -0.9344692230224609 -0.21746212244033813 0.05860935524106026 -0.9976137280464172 0.03649270534515381 -0.7471306920051575 -0.934240996837616 -0.04193073883652687 0.3541688621044159 -2.4765613079071045
-0.3518005907535553 -0.05488681048154831 -0.9344644546508789 -0.21746407449245453 0.05861545726656914 -0.9976120591163635 0.03652872145175934 -0.7471316456794739 -0.9342379570007324 -0.04192323610186577 0.3541777431964874 -2.476607084274292
-0.35175812244415283 -0.05488341301679611 -0.934480607509613 -0.21748590469360352 0.058559369295835495 -0.9976146221160889 0.03654839098453522 -0.7471041083335876 -0.934257447719574 -0.041866403073072433 0.3541330099105835 -2.4765563011169434
-0.3518156409263611 -0.054945867508649826 -0.9344552755355835 -0.21749451756477356 0.058558132499456406 -0.9976123571395874 0.03661278262734413 -0.7471219897270203 -0.9342358708381653 -0.041839007288217545 0.35419318079948425 -2.476576089859009
-0.351772278547287 -0.054989397525787354 -0.9344690442085266 -0.2174503207206726 0.0586816743016243 -0.99760502576828 0.036614496260881424 -0.7470787763595581 -0.9342444539070129 -0.04195624217391014 0.3541566729545593 -2.4764792919158936
-0.3518001139163971 -0.055016472935676575 -0.934457004070282 -0.2174510508775711 0.058695487678050995 -0.9976034164428711 0.036636833101511 -0.7470957636833191 -0.9342331290245056 -0.04195956513285637 0.3541862368583679 -2.4764833450317383
