# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-17:24:47
-0.25301894545555115 0.7047920823097229 -0.662759006023407 -0.03987586870789528 0.0615529790520668 -0.6719344854354858 -0.7380483150482178 -0.5584923028945923 -0.9655012488365173 -0.22753499448299408 0.12663009762763977 -2.1957778930664062
-0.25301095843315125 0.7048150300979614 -0.6627377271652222 -0.03988019749522209 0.06154615432024002 -0.671912670135498 -0.738068699836731 -0.5585290193557739 -0.9655037522315979 -0.2275284230709076 0.12662260234355927 -2.195786476135254
-0.253004789352417 0.7048168182373047 -0.6627381443977356 -0.039857167750597 0.061543554067611694 -0.6719128489494324 -0.7380687594413757 -0.5585050582885742 -0.9655055403709412 -0.22752219438552856 0.12662024796009064 -2.195756435394287
-0.2529936134815216 0.7048077583312988 -0.6627519726753235 -0.03985697031021118 0.061570532619953156 -0.6719195246696472 -0.738060474395752 -0.5585358142852783 -0.9655067324638367 -0.2275305837392807 0.12659595906734467 -2.1957638263702393
-0.25294652581214905 0.7048352956771851 -0.6627407073974609 -0.039836492389440536 0.06156391650438309 -0.6719027757644653 -0.7380762100219727 -0.5585135221481323 -0.9655194878578186 -0.2274947315454483 0.12656305730342865 -2.195740222930908
-0.25294196605682373 0.7047993540763855 -0.6627806425094604 -0.03983462601900101 0.061579085886478424 -0.6719404458999634 -0.7380406856536865 -0.5585482120513916 -0.9655197262763977 -0.22749489545822144 0.1265610307455063 -2.1957454681396484
-0.25299718976020813 0.7048001885414124 -0.6627587676048279 -0.03982942923903465 0.06160541996359825 -0.6719188094139099 -0.7380581498146057 -0.5585180521011353 -0.9655035734176636 -0.22755616903305054 0.1265740692615509 -2.1957266330718994
-0.2529805302619934 0.7048021554946899 -0.6627629995346069 -0.039827242493629456 0.06159582734107971 -0.6719232797622681 -0.7380549311637878 -0.5585626363754272 -0.9655085802078247 -0.22753696143627167 0.12657062709331512 -2.1957290172576904
-0.25296512246131897 0.704862654209137 -0.6627045273780823 -0.03988005965948105 0.06159830093383789 -0.6718593239784241 -0.7381129264831543 -0.5585747957229614 -0.9655124545097351 -0.2275383025407791 0.12653863430023193 -2.1958014965057373
-0.2530156672000885 0.7048612833023071 -0.6626867055892944 -0.03992616757750511 0.061631277203559875 -0.6718398332595825 -0.7381279468536377 -0.5585523247718811 -0.9654970765113831 -0.22760017216205597 0.1265445053577423 -2.1958348751068115
-0.25309866666793823 0.7047810554504395 -0.6627402901649475 -0.03989929333329201 0.061666786670684814 -0.6718990206718445 -0.738071084022522 -0.5585229396820068 -0.9654730558395386 -0.22767387330532074 0.1265951544046402 -2.1957359313964844
-0.253054678440094 0.7047642469406128 -0.6627749800682068 -0.039845626801252365 0.061691466718912125 -0.6719234585762024 -0.7380467653274536 -0.5584806799888611 -0.9654830098152161 -0.22765374183654785 0.1265554428100586 -2.195664644241333
-0.2530372142791748 0.7047688364982605 -0.66277676820755 -0.03983626887202263 0.06169956550002098 -0.6719210147857666 -0.7380483150482178 -0.5585150718688965 -0.9654871225357056 -0.22764672338962555 0.12653709948062897 -2.1956567764282227
-0.25307461619377136 0.7047415375709534 -0.6627915501594543 -0.03986629843711853 0.06163570284843445 -0.6719566583633423 -0.738021194934845 -0.558477520942688 -0.9654814004898071 -0.2276260405778885 0.1266179382801056 -2.1956887245178223
-0.2531145513057709 0.7047706246376038 -0.6627453565597534 -0.03986108675599098 0.061626918613910675 -0.6719158887863159 -0.7380591034889221 -0.5585114359855652 -0.9654714465141296 -0.22765645384788513 0.12663884460926056 -2.1956875324249268
-0.25316956639289856 0.7047097086906433 -0.6627891063690186 -0.03989573195576668 0.061623215675354004 -0.6719700694084167 -0.7380099892616272 -0.5585108995437622 -0.9654572606086731 -0.2276848554611206 0.1266958862543106 -2.195627450942993
-0.25316348671913147 0.7047134041786194 -0.6627874970436096 -0.039894696325063705 0.06162241846323013 -0.6719678044319153 -0.7380121946334839 -0.5585422515869141 -0.9654589295387268 -0.2276802957057953 0.1266915649175644 -2.195621967315674
-0.2531472146511078 0.7046958208084106 -0.6628124117851257 -0.039864782243967056 0.06177271902561188 -0.6719561815261841 -0.7380101680755615 -0.5585050582885742 -0.965453565120697 -0.22776895761489868 0.1265728622674942 -2.1955878734588623
-0.25316083431243896 0.7046976089477539 -0.6628053188323975 -0.03986711427569389 0.061669062823057175 -0.6719750761985779 -0.7380016446113586 -0.5585210919380188 -0.9654566049575806 -0.22770769894123077 0.12665973603725433 -2.1955695152282715
-0.2531394958496094 0.7047154307365417 -0.6627945303916931 -0.03989414870738983 0.061686836183071136 -0.6719566583633423 -0.7380169034004211 -0.5585128664970398 -0.9654610753059387 -0.2277069240808487 0.1266271024942398 -2.195622205734253
-0.25313350558280945 0.7047377824783325 -0.6627730131149292 -0.03989749774336815 0.061642590910196304 -0.671943724155426 -0.7380324006080627 -0.5585120916366577 -0.9654654860496521 -0.22767576575279236 0.12664960324764252 -2.195713520050049
-0.2531530261039734 0.7047407031059265 -0.662762463092804 -0.039899684488773346 0.06158142909407616 -0.6719497442245483 -0.7380319833755493 -0.5585464239120483 -0.9654642939567566 -0.22764889895915985 0.12670718133449554 -2.195725679397583
-0.2531106472015381 0.7047882676124573 -0.6627280712127686 -0.03989018127322197 0.06164678558707237 -0.6718925833702087 -0.7380785942077637 -0.5585477352142334 -0.9654712080955505 -0.2276706099510193 0.1266152262687683 -2.195643186569214
-0.2531217336654663 0.7047942876815796 -0.6627174615859985 -0.039888814091682434 0.06160854548215866 -0.6718919277191162 -0.7380824089050293 -0.5585765242576599 -0.9654707312583923 -0.22765375673770905 0.12664911150932312 -2.1956467628479004
-0.25311535596847534 0.7047877311706543 -0.6627268195152283 -0.0399053618311882 0.06165444105863571 -0.6718900799751282 -0.7380802631378174 -0.558550238609314 -0.965469479560852 -0.22767950594425201 0.12661239504814148 -2.195621967315674
-0.2530955374240875 0.7048315405845642 -0.6626878380775452 -0.03991423919796944 0.06163151562213898 -0.6718519330024719 -0.7381169199943542 -0.558566153049469 -0.9654761552810669 -0.2276565432548523 0.1266028881072998 -2.1956441402435303
-0.2530737817287445 0.7048221230506897 -0.6627061367034912 -0.039898116141557693 0.061685919761657715 -0.6718552708625793 -0.738109290599823 -0.5585435032844543 -0.9654783606529236 -0.22767575085163116 0.12655134499073029 -2.195568323135376
-0.2530619502067566 0.7048099637031555 -0.6627236008644104 -0.03989839553833008 0.06165819615125656 -0.6718785166740417 -0.738090455532074 -0.5585750341415405 -0.9654832482337952 -0.22764496505260468 0.12656958401203156 -2.195566415786743
-0.25311702489852905 0.7048178315162659 -0.6626941561698914 -0.03989795222878456 0.06161436438560486 -0.6718655228614807 -0.7381058931350708 -0.5585709810256958 -0.965471625328064 -0.22765865921974182 0.12663371860980988 -2.1956124305725098
-0.2530953884124756 0.7048321962356567 -0.6626871824264526 -0.03989347070455551 0.061669740825891495 -0.6718422174453735 -0.7381225824356079 -0.5585137009620667 -0.9654737710952759 -0.2276831716299057 0.1265733540058136 -2.1955642700195312
-0.25308066606521606 0.7048417329788208 -0.6626826524734497 -0.03989407792687416 0.061645153909921646 -0.6718412637710571 -0.7381254434585571 -0.5585545897483826 -0.9654791951179504 -0.22765646874904633 0.12657995522022247 -2.195559024810791
-0.2531191408634186 0.7047999501228333 -0.6627123951911926 -0.03985361009836197 0.061671968549489975 -0.6718713641166687 -0.7380958199501038 -0.5584701895713806 -0.9654673933982849 -0.2276969701051712 0.1265971064567566 -2.1955833435058594
-0.25311192870140076 0.7048192620277405 -0.6626945734024048 -0.03984406217932701 0.061637163162231445 -0.6718599200248718 -0.7381091117858887 -0.5584998726844788 -0.9654715061187744 -0.2276708483695984 0.12661270797252655 -2.195586681365967
-0.2531542181968689 0.7048010230064392 -0.6626978516578674 -0.03981548920273781 0.06158290430903435 -0.6718819737434387 -0.7380936145782471 -0.558531641960144 -0.9654638767242432 -0.22766238451004028 0.12668606638908386 -2.195570230484009
-0.2531208395957947 0.7048537731170654 -0.6626545190811157 -0.03983516991138458 0.061469122767448425 -0.6718587875366211 -0.7381241917610168 -0.5585333704948425 -0.965479850769043 -0.2275673896074295 0.12673471868038177 -2.1955721378326416
-0.2531203329563141 0.7048110961914062 -0.6627001166343689 -0.03981544449925423 0.061412662267684937 -0.6719197630882263 -0.7380733489990234 -0.55853670835495 -0.9654836058616638 -0.22751955687999725 0.12679223716259003 -2.195622682571411
-0.25316983461380005 0.7047750949859619 -0.6627194881439209 -0.03985901176929474 0.061505094170570374 -0.6719250679016113 -0.7380608320236206 -0.5585160255432129 -0.96546471118927 -0.2276153564453125 0.12676389515399933 -2.1956562995910645
-0.25307637453079224 0.7048259973526001 -0.6627010703086853 -0.03984588757157326 0.061559442430734634 -0.6718801259994507 -0.7380972504615784 -0.5585688948631287 -0.9654857516288757 -0.22759047150611877 0.12664829194545746 -2.195697069168091
-0.253084659576416 0.704815149307251 -0.6627094149589539 -0.039816711097955704 0.06159917637705803 -0.6718806624412537 -0.7380934357643127 -0.5585358738899231 -0.9654810428619385 -0.22762247920036316 0.126626655459404 -2.195694923400879
-0.253031462430954 0.7048038840293884 -0.6627417206764221 -0.039821039885282516 0.0615743026137352 -0.6719130277633667 -0.7380660176277161 -0.5584768652915955 -0.9654965996742249 -0.22756178677082062 0.12661734223365784 -2.19571852684021
-0.2530754506587982 0.70485520362854 -0.6626703143119812 -0.039844390004873276 0.061554234474897385 -0.6718490719795227 -0.7381259202957153 -0.5585376024246216 -0.9654863476753235 -0.22759173810482025 0.12664169073104858 -2.195737838745117
-0.25306180119514465 0.7048450708389282 -0.662686288356781 -0.039845313876867294 0.06156036630272865 -0.6718624234199524 -0.7381132245063782 -0.5585682988166809 -0.9654895067214966 -0.22758348286151886 0.1266321986913681 -2.1957502365112305
-0.25306960940361023 0.7048688530921936 -0.6626580357551575 -0.03989977389574051 0.061644718050956726 -0.6718140840530396 -0.7381502389907837 -0.5585874319076538 -0.9654821157455444 -0.22765277326107025 0.12656427919864655 -2.1957292556762695
-0.25305208563804626 0.7049070596694946 -0.6626240611076355 -0.039865124970674515 0.06156438589096069 -0.6717950105667114 -0.738174319267273 -0.5585500001907349 -0.9654918313026428 -0.22759059071540833 0.1266019642353058 -2.1957180500030518
-0.25303810834884644 0.704900860786438 -0.6626360416412354 -0.0398683175444603 0.06158199533820152 -0.6718015074729919 -0.7381669282913208 -0.5585887432098389 -0.9654943943023682 -0.22759081423282623 0.12658217549324036 -2.1957297325134277
-0.2530149817466736 0.7049242258071899 -0.6626200079917908 -0.03986877202987671 0.061612777411937714 -0.6717742085456848 -0.738189160823822 -0.5585542321205139 -0.9654984474182129 -0.22759877145290375 0.12653660774230957 -2.195736885070801
-0.25301018357276917 0.7048777341842651 -0.6626712679862976 -0.03986865282058716 0.06157146394252777 -0.6718370318412781 -0.7381354570388794 -0.5585132241249084 -0.9655023813247681 -0.22755743563175201 0.12658125162124634 -2.195857286453247
-0.2530129849910736 0.7049275636672974 -0.6626172065734863 -0.03985593840479851 0.06156892701983452 -0.6717814207077026 -0.7381862998008728 -0.5585565567016602 -0.9655017852783203 -0.22756734490394592 0.1265677809715271 -2.1959009170532227
-0.2530083954334259 0.7049406170845032 -0.6626050472259521 -0.039843037724494934 0.06169205158948898 -0.6717390418052673 -0.7382146120071411 -0.5584468245506287 -0.9654951095581055 -0.2276519536972046 0.12646637856960297 -2.1958587169647217
-0.2530050575733185 0.7049167156219482 -0.6626317501068115 -0.039794571697711945 0.06168431043624878 -0.671768307685852 -0.7381885647773743 -0.5584278702735901 -0.9654964804649353 -0.22763942182064056 0.12647847831249237 -2.1957411766052246
-0.25300678610801697 0.7048654556274414 -0.6626856327056885 -0.03978622332215309 0.06169503182172775 -0.6718224287033081 -0.7381384372711182 -0.5584474802017212 -0.9654953479766846 -0.22763843834400177 0.12648893892765045 -2.195740222930908
-0.2530074417591095 0.7049073576927185 -0.6626408100128174 -0.039827603846788406 0.061696335673332214 -0.6717753410339355 -0.7381811738014221 -0.5584374666213989 -0.9654951095581055 -0.22764785587787628 0.12647397816181183 -2.1958045959472656
-0.25298240780830383 0.7048711776733398 -0.6626888513565063 -0.03984559699892998 0.061697885394096375 -0.6718218326568604 -0.738138735294342 -0.5584486722946167 -0.9655015468597412 -0.2276226133108139 0.12647004425525665 -2.195831060409546
-0.25299856066703796 0.704894483089447 -0.6626578569412231 -0.03986922651529312 0.061707817018032074 -0.671789288520813 -0.7381675243377686 -0.5584378242492676 -0.9654967188835144 -0.22764649987220764 0.12646421790122986 -2.1958494186401367
-0.25294309854507446 0.7048715949058533 -0.6627034544944763 -0.039858415722846985 0.061805497854948044 -0.6718063354492188 -0.7381438612937927 -0.5584274530410767 -0.9655050039291382 -0.22766710817813873 0.1263638436794281 -2.1957712173461914
-0.2530114948749542 0.7048707604408264 -0.6626781821250916 -0.039877913892269135 0.061772219836711884 -0.6717971563339233 -0.7381550073623657 -0.558427095413208 -0.9654892086982727 -0.22769680619239807 0.12643097341060638 -2.195760726928711
-0.2530273199081421 0.7047913074493408 -0.6627566814422607 -0.039858587086200714 0.061811935156583786 -0.671872079372406 -0.7380834221839905 -0.5584260821342468 -0.9654824733734131 -0.22772155702114105 0.1264375001192093 -2.1958401203155518
-0.25302720069885254 0.7047879099845886 -0.662760317325592 -0.039869096130132675 0.06177128106355667 -0.6718854904174805 -0.7380746603012085 -0.5584371089935303 -0.965485155582428 -0.22769251465797424 0.1264696568250656 -2.195835828781128
-0.253054141998291 0.7047474980354309 -0.6627930402755737 -0.03985373675823212 0.06176276504993439 -0.6719254851341248 -0.738038957118988 -0.5584428310394287 -0.9654785990715027 -0.22769974172115326 0.12650635838508606 -2.1958670616149902
-0.25308939814567566 0.7046920657157898 -0.6628384590148926 -0.03982216864824295 0.0617414265871048 -0.6719829440116882 -0.7379884719848633 -0.5584027767181396 -0.9654707312583923 -0.22770164906978607 0.12656305730342865 -2.1958863735198975
-0.2531020939350128 0.7046866416931152 -0.6628393530845642 -0.039813827723264694 0.06169697269797325 -0.6719960570335388 -0.7379801869392395 -0.5584324598312378 -0.9654702544212341 -0.2276795208454132 0.12660658359527588 -2.19590163230896
-0.2530314326286316 0.7047110199928284 -0.6628404259681702 -0.039846304804086685 0.06166480481624603 -0.6719951033592224 -0.737983763217926 -0.5584384202957153 -0.9654908180236816 -0.22760701179504395 0.12658001482486725 -2.19583797454834
-0.2530340850353241 0.7047389149665833 -0.6628097891807556 -0.03983286768198013 0.06163346394896507 -0.671970784664154 -0.7380085587501526 -0.5584726333618164 -0.9654921293258667 -0.2275925725698471 0.12659600377082825 -2.1958720684051514
-0.2530873119831085 0.7047132849693298 -0.6628167629241943 -0.03983849659562111 0.06160634383559227 -0.6719917058944702 -0.7379917502403259 -0.558470606803894 -0.9654799103736877 -0.2276100516319275 0.12665776908397675 -2.1958935260772705
-0.2531026303768158 0.7046744227409363 -0.6628521680831909 -0.039857182651758194 0.06161553040146828 -0.6720287799835205 -0.737957239151001 -0.558421790599823 -0.96547532081604 -0.2276208996772766 0.1266733556985855 -2.1958675384521484
-0.2531515657901764 0.7046599388122559 -0.6628488898277283 -0.039856184273958206 0.06162557750940323 -0.6720296740531921 -0.7379555106163025 -0.5584515929222107 -0.9654618501663208 -0.2276630401611328 0.126700296998024 -2.1958670616149902
-0.2531062364578247 0.7046374082565308 -0.6628901362419128 -0.03985895216464996 0.06158484145998955 -0.6720762848854065 -0.7379165291786194 -0.5584292411804199 -0.9654763340950012 -0.227595254778862 0.12671171128749847 -2.1959128379821777
-0.25313693284988403 0.704644501209259 -0.6628708839416504 -0.039864979684352875 0.06158921867609024 -0.6720592975616455 -0.7379316091537476 -0.5584179759025574 -0.9654679894447327 -0.22762344777584076 0.12672452628612518 -2.195842742919922
-0.25309842824935913 0.704660177230835 -0.6628689169883728 -0.039866477251052856 0.06160695105791092 -0.6720477342605591 -0.7379406690597534 -0.558441698551178 -0.9654769897460938 -0.22760894894599915 0.12668226659297943 -2.1958446502685547
-0.25306805968284607 0.7046371698379517 -0.6629049777984619 -0.03989162668585777 0.06174420937895775 -0.6720489859580994 -0.737928032875061 -0.5584121942520142 -0.9654761552810669 -0.22767655551433563 0.12656685709953308 -2.1957223415374756
-0.25304901599884033 0.7046418190002441 -0.6629073023796082 -0.039889730513095856 0.06174285337328911 -0.6720491051673889 -0.737928032875061 -0.5584414005279541 -0.9654812216758728 -0.22766175866127014 0.12655477225780487 -2.1957130432128906
-0.2530878782272339 0.7046183943748474 -0.6629173159599304 -0.0398639440536499 0.06167777255177498 -0.6720803380012512 -0.7379050850868225 -0.55841463804245 -0.9654752016067505 -0.22764210402965546 0.1266361027956009 -2.195797920227051
-0.25305527448654175 0.7046184539794922 -0.6629297137260437 -0.03985818102955818 0.06166993826627731 -0.6720906496047974 -0.7378963232040405 -0.5584366917610168 -0.9654842615127563 -0.22761137783527374 0.1266223043203354 -2.1957950592041016
-0.25318631529808044 0.7045651078224182 -0.6629363894462585 -0.03985636681318283 0.06171822547912598 -0.6721042990684509 -0.7378798723220825 -0.5584191679954529 -0.9654468297958374 -0.22773633897304535 0.1266830861568451 -2.1957244873046875
-0.25320446491241455 0.7045482397079468 -0.662947416305542 -0.0398540198802948 0.061737656593322754 -0.6721137166023254 -0.7378696203231812 -0.5584456920623779 -0.9654408097267151 -0.22776071727275848 0.12668505311012268 -2.1957128047943115
-0.25318339467048645 0.7045611143112183 -0.6629418134689331 -0.03986179456114769 0.06160835549235344 -0.6721354126930237 -0.7378606796264648 -0.5584622621536255 -0.9654545783996582 -0.22765682637691498 0.12676668167114258 -2.195840358734131
-0.25321218371391296 0.7045612931251526 -0.6629306077957153 -0.03987766429781914 0.06156818941235542 -0.6721371412277222 -0.7378624677658081 -0.5584659576416016 -0.9654496312141418 -0.2276512235403061 0.12681475281715393 -2.195827007293701
-0.25317060947418213 0.7045724391937256 -0.6629346013069153 -0.03986058756709099 0.06157877296209335 -0.6721330881118774 -0.7378652691841125 -0.5585038661956787 -0.9654598236083984 -0.22762849926948547 0.12677763402462006 -2.1957767009735107
-0.2531428337097168 0.7046483159065247 -0.6628645658493042 -0.03988439217209816 0.06152515858411789 -0.6720685958862305 -0.7379285097122192 -0.5585154294967651 -0.965470552444458 -0.22758416831493378 0.12677575647830963 -2.195793867111206
-0.253170371055603 0.7046085596084595 -0.6628963351249695 -0.03985501825809479 0.061617378145456314 -0.6720839142799377 -0.7379068732261658 -0.5584864616394043 -0.9654574394226074 -0.2276620864868164 0.1267355978488922 -2.195737600326538
-0.25312182307243347 0.7046491503715515 -0.6628717184066772 -0.03984326869249344 0.061667632311582565 -0.6720395684242249 -0.7379430532455444 -0.5584571361541748 -0.9654669761657715 -0.22766722738742828 0.12665385007858276 -2.1957619190216064
-0.2531236708164215 0.7046461701393127 -0.662874162197113 -0.03984351456165314 0.06163633614778519 -0.6720497608184814 -0.7379363179206848 -0.558488667011261 -0.9654684662818909 -0.22764629125595093 0.1266798973083496 -2.1957602500915527
-0.2531132102012634 0.7046376466751099 -0.6628872752189636 -0.039846066385507584 0.061615969985723495 -0.672066867351532 -0.7379224896430969 -0.5584136247634888 -0.9654725193977356 -0.227622389793396 0.12669207155704498 -2.1958627700805664
-0.2531287372112274 0.704625129699707 -0.662894606590271 -0.039839331060647964 0.061627380549907684 -0.6720739603042603 -0.7379150390625 -0.5584346652030945 -0.9654676914215088 -0.22763995826244354 0.12669703364372253 -2.1958720684051514
-0.2530668079853058 0.7047086954116821 -0.6628293991088867 -0.039834536612033844 0.061635494232177734 -0.6719952821731567 -0.7379860281944275 -0.5584860444068909 -0.9654834270477295 -0.22761358320713043 0.12662462890148163 -2.195920944213867
-0.2530519962310791 0.7047038674354553 -0.6628402471542358 -0.039846766740083694 0.06163564696907997 -0.6720045804977417 -0.7379775643348694 -0.558506965637207 -0.9654873013496399 -0.2276012897491455 0.1266172230243683 -2.1959192752838135
-0.253069669008255 0.7046779990196228 -0.6628609895706177 -0.03979955241084099 0.06159325689077377 -0.672038733959198 -0.7379500269889832 -0.5584324598312378 -0.9654853940010071 -0.22758054733276367 0.12666921317577362 -2.1959939002990723
-0.2530011832714081 0.7047503590583801 -0.6628101468086243 -0.039811741560697556 0.06163551285862923 -0.6719661355018616 -0.7380125522613525 -0.5585026144981384 -0.9655006527900696 -0.22757069766521454 0.12657058238983154 -2.1959238052368164
-0.25302231311798096 0.7047433853149414 -0.6628094911575317 -0.039834052324295044 0.061682023108005524 -0.6719573736190796 -0.738016664981842 -0.5585001707077026 -0.9654921293258667 -0.22761811316013336 0.12655021250247955 -2.1959619522094727
-0.2530742883682251 0.7047542929649353 -0.6627781391143799 -0.03984234109520912 0.061678845435380936 -0.6719323992729187 -0.7380396723747253 -0.558432936668396 -0.9654787182807922 -0.2276582568883896 0.1265803873538971 -2.195887327194214
-0.2530692517757416 0.704758882522583 -0.6627751588821411 -0.03983877971768379 0.061684463173151016 -0.671927273273468 -0.7380439043045044 -0.5584607124328613 -0.9654796719551086 -0.22765913605690002 0.1265714466571808 -2.1958932876586914
-0.25306567549705505 0.7047582268714905 -0.6627771854400635 -0.03982645273208618 0.061711691319942474 -0.671922504901886 -0.7380459308624268 -0.5584375858306885 -0.9654788374900818 -0.227675199508667 0.12654870748519897 -2.1958301067352295
-0.25305914878845215 0.704764187335968 -0.6627733707427979 -0.03981538489460945 0.06172146275639534 -0.6719152927398682 -0.73805171251297 -0.5584598779678345 -0.9654799699783325 -0.2276780754327774 0.12653522193431854 -2.195828914642334
-0.2530851662158966 0.7048366665840149 -0.6626863479614258 -0.03982681781053543 0.06175250560045242 -0.6718204021453857 -0.7381354570388794 -0.5584828853607178 -0.9654711484909058 -0.22773367166519165 0.12650233507156372 -2.195880651473999
-0.25311246514320374 0.7048856616020203 -0.6626237630844116 -0.03985000029206276 0.061746470630168915 -0.671760082244873 -0.7381908893585205 -0.5584855675697327 -0.9654643535614014 -0.22775998711585999 0.12650664150714874 -2.195880889892578
-0.2531415522098541 0.7048536539077759 -0.6626467108726501 -0.03981892392039299 0.06175582855939865 -0.6717858910560608 -0.7381666302680969 -0.5584361553192139 -0.9654561281204224 -0.2277829498052597 0.12652809917926788 -2.195965051651001
-0.2531348466873169 0.7048646807670593 -0.6626375317573547 -0.039808303117752075 0.06174098327755928 -0.6717788577079773 -0.7381742596626282 -0.5584631562232971 -0.965458869934082 -0.22776952385902405 0.12653160095214844 -2.195974349975586
-0.25310418009757996 0.7047879695892334 -0.662730872631073 -0.03977598249912262 0.061746105551719666 -0.6718711256980896 -0.7380897998809814 -0.5583985447883606 -0.9654665589332581 -0.22773465514183044 0.12653547525405884 -2.1959376335144043
-0.25304922461509705 0.70485520362854 -0.6626803278923035 -0.039771612733602524 0.06168079003691673 -0.6718260645866394 -0.7381362915039062 -0.5584125518798828 -0.965485155582428 -0.2276594638824463 0.1265290379524231 -2.195953369140625
-0.25307971239089966 0.7048338055610657 -0.6626914739608765 -0.03979353606700897 0.06174113228917122 -0.6718276739120483 -0.7381297945976257 -0.5584131479263306 -0.9654732942581177 -0.22772100567817688 0.12650872766971588 -2.195896863937378
-0.25308623909950256 0.7048757076263428 -0.6626443862915039 -0.039814237505197525 0.061736784875392914 -0.6717803478240967 -0.738173246383667 -0.5584166646003723 -0.9654718637466431 -0.22773103415966034 0.12650160491466522 -2.1958932876586914
-0.25310254096984863 0.7048501372337341 -0.6626653671264648 -0.03984815999865532 0.06172432005405426 -0.6718074679374695 -0.7381495833396912 -0.5584654211997986 -0.9654684066772461 -0.22773009538650513 0.1265297830104828 -2.195901870727539
-0.25309109687805176 0.7048295140266418 -0.6626916527748108 -0.03986075147986412 0.0617564395070076 -0.6718258857727051 -0.7381301522254944 -0.558413565158844 -0.9654693603515625 -0.22773964703083038 0.12650537490844727 -2.1959521770477295
-0.25307735800743103 0.7048450708389282 -0.6626803278923035 -0.039865799248218536 0.06171800568699837 -0.6718211770057678 -0.7381376028060913 -0.5584408640861511 -0.9654753804206848 -0.2277052402496338 0.12652111053466797 -2.1959571838378906
-0.25312545895576477 0.7048538327217102 -0.6626527309417725 -0.03987344354391098 0.06176583468914032 -0.6717875599861145 -0.7381642460823059 -0.5584663152694702 -0.9654597043991089 -0.22777745127677917 0.1265106499195099 -2.195953130722046
-0.25313788652420044 0.704810619354248 -0.6626938581466675 -0.03985387831926346 0.06172693148255348 -0.671841561794281 -0.7381183505058289 -0.5584729909896851 -0.9654589295387268 -0.22775179147720337 0.12656275928020477 -2.1958975791931152
-0.25312843918800354 0.7048494219779968 -0.6626561880111694 -0.039872653782367706 0.06160608306527138 -0.671829342842102 -0.7381395697593689 -0.558470606803894 -0.9654691219329834 -0.22766777873039246 0.1266361027956009 -2.1958982944488525
-0.25313839316368103 0.7048410773277283 -0.6626613140106201 -0.039878007024526596 0.06161421537399292 -0.6718341112136841 -0.7381345629692078 -0.5585060119628906 -0.9654660224914551 -0.2276795506477356 0.12663878500461578 -2.195897340774536
-0.2531528174877167 0.7048477530479431 -0.6626487374305725 -0.03987366706132889 0.061603471636772156 -0.6718254089355469 -0.7381433248519897 -0.5584700107574463 -0.9654629230499268 -0.22768451273441315 0.12665343284606934 -2.1958489418029785
-0.2531437873840332 0.7048665881156921 -0.6626321077346802 -0.03987359628081322 0.06161443889141083 -0.6718042492866516 -0.7381617426872253 -0.5585009455680847 -0.9654645919799805 -0.2276887744665146 0.12663312256336212 -2.19584584236145
-0.2532305419445038 0.7048359513282776 -0.6626315712928772 -0.039858847856521606 0.061678625643253326 -0.671800434589386 -0.7381598353385925 -0.5584700703620911 -0.9654377698898315 -0.2277948260307312 0.12664708495140076 -2.1957921981811523
-0.253218412399292 0.7048400640487671 -0.6626318097114563 -0.03984836861491203 0.06164879351854324 -0.6718060374259949 -0.7381572127342224 -0.5584975481033325 -0.9654428362846375 -0.22776545584201813 0.12666112184524536 -2.1957833766937256
-0.2531759440898895 0.7048549652099609 -0.662632167339325 -0.03981688618659973 0.06163685768842697 -0.6718034148216248 -0.7381606101989746 -0.5584561824798584 -0.9654547572135925 -0.22772707045078278 0.12663942575454712 -2.1957976818084717
-0.25314846634864807 0.7048604488372803 -0.6626368165016174 -0.03980172052979469 0.0616154670715332 -0.6718095541000366 -0.738156795501709 -0.5584793090820312 -0.9654632806777954 -0.2276919186115265 0.12663725018501282 -2.1957950592041016
-0.25310200452804565 0.7048901319503784 -0.6626230478286743 -0.039814386516809464 0.06163536757230759 -0.6717840433120728 -0.7381783723831177 -0.5584366917610168 -0.9654741883277893 -0.2276754379272461 0.12658372521400452 -2.195866107940674
-0.2531180679798126 0.7048971056938171 -0.6626094579696655 -0.039800263941287994 0.061653200536966324 -0.6717678308486938 -0.7381916046142578 -0.558462381362915 -0.9654688835144043 -0.22770163416862488 0.12657742202281952 -2.1958694458007812
-0.25314557552337646 0.7048791646957397 -0.6626180410385132 -0.039830371737480164 0.06170469895005226 -0.6717684268951416 -0.738186776638031 -0.558463990688324 -0.965458333492279 -0.2277553677558899 0.12656085193157196 -2.1958796977996826
-0.2531128525733948 0.7048979997634888 -0.6626105308532715 -0.03983777016401291 0.06168271601200104 -0.6717612743377686 -0.7381951212882996 -0.5584841370582581 -0.9654683470726013 -0.2277182787656784 0.12655138969421387 -2.195863962173462
-0.2531982362270355 0.7048060894012451 -0.6626756191253662 -0.03980057314038277 0.06160588189959526 -0.6718593239784241 -0.7381123304367065 -0.558451235294342 -0.9654508829116821 -0.2277134358882904 0.12669338285923004 -2.1958627700805664
-0.2532370388507843 0.7048525810241699 -0.6626114249229431 -0.03981109336018562 0.06160592660307884 -0.6717973351478577 -0.7381687164306641 -0.5584675073623657 -0.9654406905174255 -0.2277524322271347 0.12670087814331055 -2.1958625316619873
