# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-17:11:11
-0.4322411119937897 0.4915802478790283 -0.7559871077537537 0.24919840693473816 0.022167406976222992 -0.8323023319244385 -0.5538785457611084 -0.6996608376502991 -0.9014855623245239 -0.25616735219955444 0.3488582372665405 -2.2916364669799805
-0.43221625685691833 0.4915856420993805 -0.7559977769851685 0.24922199547290802 0.02216329425573349 -0.8323047161102295 -0.5538751482963562 -0.6997257471084595 -0.9014976024627686 -0.2561492323875427 0.34884047508239746 -2.2916955947875977
-0.43222513794898987 0.491592675447464 -0.7559881210327148 0.24919816851615906 0.02217189408838749 -0.8322952389717102 -0.5538889765739441 -0.6996818780899048 -0.9014930725097656 -0.2561664581298828 0.3488394021987915 -2.2916364669799805
-0.4322715103626251 0.4915105998516083 -0.7560150027275085 0.2492179572582245 0.022151468321681023 -0.8323515057563782 -0.5538052320480347 -0.6996852159500122 -0.9014713764190674 -0.2561410665512085 0.34891417622566223 -2.291682004928589
-0.432223379611969 0.49153274297714233 -0.7560281157493591 0.24919401109218597 0.022153878584504128 -0.832344651222229 -0.553815484046936 -0.6996412873268127 -0.9014943838119507 -0.2561209797859192 0.3488694727420807 -2.2916250228881836
-0.4323248863220215 0.4914788603782654 -0.7560051083564758 0.24922172725200653 0.022195931524038315 -0.83235102891922 -0.5538042187690735 -0.6996660232543945 -0.901444673538208 -0.2562035918235779 0.3489372432231903 -2.291630506515503
-0.432333379983902 0.49147987365722656 -0.7559995651245117 0.2492070347070694 0.022201426327228546 -0.8323469758033752 -0.5538100600242615 -0.6996268033981323 -0.9014405012130737 -0.25621485710144043 0.34893983602523804 -2.291574478149414
-0.4322490990161896 0.49149203300476074 -0.7560398578643799 0.2492476999759674 0.022171474993228912 -0.8323640823364258 -0.5537855625152588 -0.6997012495994568 -0.9014816284179688 -0.25613582134246826 0.3488915264606476 -2.291691780090332
-0.43234750628471375 0.4914732575416565 -0.7559958100318909 0.24925817549228668 0.02219918742775917 -0.8323494791984558 -0.5538063645362854 -0.6997140049934387 -0.9014337658882141 -0.2562192976474762 0.3489539325237274 -2.291635751724243
-0.43226397037506104 0.4914766848087311 -0.7560413479804993 0.24922554194927216 0.022250033915042877 -0.8323498964309692 -0.5538036823272705 -0.6997190713882446 -0.9014725685119629 -0.2562113106250763 0.3488595187664032 -2.2916173934936523
-0.4323800504207611 0.49146613478660583 -0.7559818029403687 0.24922043085098267 0.02221461571753025 -0.832343578338623 -0.5538146495819092 -0.6997236013412476 -0.9014177918434143 -0.256252259016037 0.34897103905677795 -2.291635036468506
-0.43238067626953125 0.49148064851760864 -0.7559720277786255 0.24919752776622772 0.02221871167421341 -0.8323315978050232 -0.5538324117660522 -0.6996716260910034 -0.9014173746109009 -0.2562631666660309 0.34896406531333923 -2.291566848754883
-0.432370126247406 0.4915352463722229 -0.7559425830841064 0.24923507869243622 0.022202206775546074 -0.8322985172271729 -0.5538828372955322 -0.6997159123420715 -0.9014227986335754 -0.2562659978866577 0.3489478826522827 -2.2916557788848877
-0.432382196187973 0.49151280522346497 -0.7559502124786377 0.24922290444374084 0.022199032828211784 -0.8323133587837219 -0.5538607239723206 -0.6996736526489258 -0.9014171361923218 -0.25626087188720703 0.3489663898944855 -2.2916033267974854
-0.4323643445968628 0.49155017733573914 -0.7559361457824707 0.24922402203083038 0.022126097232103348 -0.8323103785514832 -0.5538680553436279 -0.6996819376945496 -0.9014274477958679 -0.2561987042427063 0.3489852845668793 -2.291642427444458
-0.4323389232158661 0.4915207028388977 -0.7559698820114136 0.24920699000358582 0.022139471024274826 -0.832333505153656 -0.5538327693939209 -0.6996318101882935 -0.901439368724823 -0.2561802268028259 0.34896817803382874 -2.291593074798584
-0.4323268234729767 0.4915373623371124 -0.7559659481048584 0.24919818341732025 0.022053193300962448 -0.8323483467102051 -0.5538139343261719 -0.6996647119522095 -0.9014472365379333 -0.2561000883579254 0.3490065634250641 -2.2916059494018555
-0.43235209584236145 0.49155694246292114 -0.7559387683868408 0.24917258322238922 0.02205590531229973 -0.8323279619216919 -0.5538444519042969 -0.6996085047721863 -0.9014350771903992 -0.25612872838974 0.3490169942378998 -2.291546583175659
-0.4324105679988861 0.4914996027946472 -0.7559425830841064 0.2492026388645172 0.02207951620221138 -0.8323510885238647 -0.5538088083267212 -0.6997000575065613 -0.9014064073562622 -0.256163626909256 0.349065363407135 -2.291658401489258
-0.43243327736854553 0.49150142073631287 -0.7559284567832947 0.24918141961097717 0.02206316776573658 -0.8323496580123901 -0.5538115501403809 -0.6996585726737976 -0.9013959169387817 -0.2561647295951843 0.34909164905548096 -2.2916057109832764
-0.4323745667934418 0.49157220125198364 -0.7559159994125366 0.24920754134655 0.02213260717689991 -0.8322902917861938 -0.5538979768753052 -0.6997138857841492 -0.9014224410057068 -0.25622180104255676 0.3489813804626465 -2.2916548252105713
-0.4323301613330841 0.4915681481361389 -0.755944013595581 0.24924685060977936 0.02210216596722603 -0.8323111534118652 -0.5538678765296936 -0.6997206807136536 -0.9014444351196289 -0.25616177916526794 0.348968505859375 -2.29166316986084
-0.4323214590549469 0.4915899634361267 -0.7559348344802856 0.24923469126224518 0.022090544924139977 -0.8323003053665161 -0.5538846850395203 -0.6996741890907288 -0.9014489054679871 -0.25615525245666504 0.34896180033683777 -2.2916033267974854
-0.43240606784820557 0.49158069491386414 -0.7558924555778503 0.2492363303899765 0.022058427333831787 -0.8322985768318176 -0.5538884997367859 -0.6996187567710876 -0.9014090895652771 -0.2561785578727722 0.3490474820137024 -2.291548252105713
-0.43229252099990845 0.49158260226249695 -0.7559561729431152 0.24923472106456757 0.022065412253141403 -0.8323188424110413 -0.5538577437400818 -0.699645459651947 -0.9014633893966675 -0.2561090588569641 0.34895825386047363 -2.291546583175659
-0.4323108196258545 0.49162131547927856 -0.7559205293655396 0.24924156069755554 0.02198377065360546 -0.8323098421096802 -0.5538744926452637 -0.6996851563453674 -0.9014565944671631 -0.25606393814086914 0.3490088880062103 -2.2916316986083984
-0.43228936195373535 0.49163585901260376 -0.755923330783844 0.24923263490200043 0.021998140960931778 -0.8322995901107788 -0.5538893342018127 -0.6996405720710754 -0.9014665484428406 -0.2560693919658661 0.3489792048931122 -2.2915799617767334
-0.4322415888309479 0.4916577935218811 -0.7559363842010498 0.24922694265842438 0.021990742534399033 -0.8322955965995789 -0.5538957118988037 -0.6997023224830627 -0.9014896750450134 -0.2560403645038605 0.3489408493041992 -2.291613817214966
-0.43225303292274475 0.49165770411491394 -0.7559298872947693 0.24921461939811707 0.02200555056333542 -0.8322890400886536 -0.5539049506187439 -0.6996607780456543 -0.9014837741851807 -0.25606176257133484 0.34894028306007385 -2.2915573120117188
-0.432230681180954 0.4916059970855713 -0.7559763193130493 0.24918989837169647 0.022027257829904556 -0.8323253989219666 -0.5538493990898132 -0.6996743679046631 -0.901494026184082 -0.25604280829429626 0.3489278554916382 -2.291548490524292
-0.43221747875213623 0.4916321337223053 -0.75596684217453 0.24916575849056244 0.02202138490974903 -0.832310676574707 -0.5538718104362488 -0.699620246887207 -0.9015004634857178 -0.2560405135154724 0.3489128351211548 -2.291471242904663
-0.4321363866329193 0.4916408061981201 -0.7560075521469116 0.24916291236877441 0.022024763748049736 -0.8323202133178711 -0.5538573265075684 -0.6997217535972595 -0.9015392661094666 -0.2559927999973297 0.3488475978374481 -2.291574716567993
-0.4321201741695404 0.4916466772556305 -0.756013035774231 0.24914729595184326 0.022000692784786224 -0.8323261737823486 -0.5538493394851685 -0.6996844410896301 -0.9015476107597351 -0.2559623122215271 0.3488483726978302 -2.2915165424346924
-0.43221744894981384 0.49157750606536865 -0.7560024261474609 0.24919448792934418 0.022078299894928932 -0.832334578037262 -0.5538336634635925 -0.6997423768043518 -0.9014990925788879 -0.25606781244277954 0.348896324634552 -2.291548490524292
-0.4322766661643982 0.4914929270744324 -0.7560235261917114 0.2493024617433548 0.022064123302698135 -0.8323882222175598 -0.5537535548210144 -0.6996610164642334 -0.9014710187911987 -0.2560557425022125 0.348977655172348 -2.291607141494751
-0.4322843849658966 0.49152329564094543 -0.7559993863105774 0.24926769733428955 0.022033754736185074 -0.8323729634284973 -0.5537776947021484 -0.699687659740448 -0.9014680981636047 -0.25604695081710815 0.3489917516708374 -2.2916259765625
-0.43224966526031494 0.49152758717536926 -0.7560164332389832 0.24926365911960602 0.02198060415685177 -0.832392156124115 -0.5537509322166443 -0.6997185945510864 -0.9014860391616821 -0.2559763789176941 0.34899717569351196 -2.2917191982269287
-0.4322846233844757 0.4915344715118408 -0.7559919357299805 0.24925795197486877 0.021954862400889397 -0.8323871493339539 -0.5537595152854919 -0.6996851563453674 -0.901469886302948 -0.25597941875457764 0.3490366041660309 -2.291682004928589
-0.4321993887424469 0.4915340542793274 -0.7560409307479858 0.2492409497499466 0.022004831582307816 -0.8323909640312195 -0.5537517666816711 -0.6997479796409607 -0.9015095233917236 -0.25596773624420166 0.34894275665283203 -2.291707754135132
-0.4321998357772827 0.4915527105331421 -0.7560285925865173 0.24923214316368103 0.021963637322187424 -0.8323889374732971 -0.5537564754486084 -0.6997132301330566 -0.9015103578567505 -0.2559385895729065 0.34896209836006165 -2.2916693687438965
-0.4321751594543457 0.4915931820869446 -0.7560163736343384 0.24923759698867798 0.02204059436917305 -0.8323425650596619 -0.5538231134414673 -0.6997411251068115 -0.9015202522277832 -0.25601163506507874 0.348882794380188 -2.291741132736206
-0.43218550086021423 0.49157702922821045 -0.7560209631919861 0.24922099709510803 0.02204245701432228 -0.8323517441749573 -0.5538092851638794 -0.6997030973434448 -0.9015153050422668 -0.2560129165649414 0.34889480471611023 -2.2917048931121826
-0.4322073459625244 0.4916049838066101 -0.7559903264045715 0.2492336928844452 0.022051310166716576 -0.832324206829071 -0.5538502931594849 -0.6997359991073608 -0.9015045762062073 -0.2560487389564514 0.3488961160182953 -2.2917709350585938
-0.4322039783000946 0.4916035830974579 -0.755993127822876 0.24922282993793488 0.022030657157301903 -0.8323317766189575 -0.5538396835327148 -0.6996921300888062 -0.9015067219734192 -0.2560267448425293 0.3489067852497101 -2.291740655899048
-0.43221232295036316 0.4915974736213684 -0.7559923529624939 0.2492445558309555 0.022038022056221962 -0.83233243227005 -0.5538384914398193 -0.6997392177581787 -0.9015025496482849 -0.2560364007949829 0.34891051054000854 -2.2918155193328857
-0.4322385787963867 0.49158936738967896 -0.7559825778007507 0.24922919273376465 0.0220174677670002 -0.8323387503623962 -0.5538297891616821 -0.6996989250183105 -0.9014904499053955 -0.25603142380714417 0.34894537925720215 -2.291788101196289
-0.4321840703487396 0.49160173535346985 -0.7560057044029236 0.24927300214767456 0.021997254341840744 -0.8323467373847961 -0.5538185238838196 -0.6997151374816895 -0.9015170931816101 -0.2559816241264343 0.34891313314437866 -2.2918601036071777
-0.432171493768692 0.4916113615036011 -0.75600665807724 0.2492561787366867 0.02203059196472168 -0.8323328495025635 -0.5538380742073059 -0.6996709704399109 -0.9015222787857056 -0.2560083270072937 0.3488800525665283 -2.2918336391448975
-0.43229940533638 0.4916015565395355 -0.7559399008750916 0.24919988214969635 0.02206994965672493 -0.8323022723197937 -0.5538825392723083 -0.6997129917144775 -0.9014599919319153 -0.25612664222717285 0.3489541709423065 -2.2918312549591064
-0.43229562044143677 0.4915420711040497 -0.7559807300567627 0.24916063249111176 0.02209758758544922 -0.8323387503623962 -0.5538265705108643 -0.6996727585792542 -0.901461124420166 -0.2561221420764923 0.34895452857017517 -2.291778802871704
-0.4322742521762848 0.49149850010871887 -0.75602126121521 0.24916858971118927 0.022138478234410286 -0.832363486289978 -0.5537877678871155 -0.699688196182251 -0.9014703631401062 -0.2561253607273102 0.348928302526474 -2.2917733192443848
-0.43222418427467346 0.49155327677726746 -0.7560142874717712 0.2492537498474121 0.022066570818424225 -0.8323542475700378 -0.5538045763969421 -0.6996955275535583 -0.9014961123466492 -0.25605037808418274 0.3489167392253876 -2.29184889793396
-0.43223363161087036 0.4915373921394348 -0.7560192346572876 0.24923717975616455 0.022044852375984192 -0.8323700428009033 -0.5537816286087036 -0.6996511816978455 -0.901492178440094 -0.2560293674468994 0.34894245862960815 -2.291818857192993
-0.43228238821029663 0.4915035665035248 -0.7560133337974548 0.24922284483909607 0.022079486399888992 -0.8323748707771301 -0.553773045539856 -0.6996632814407349 -0.9014679193496704 -0.25607872009277344 0.34896886348724365 -2.291818380355835
-0.4322774410247803 0.49151086807250977 -0.756011426448822 0.249206081032753 0.022073494270443916 -0.83237224817276 -0.5537772178649902 -0.6996111869812012 -0.901470422744751 -0.2560732066631317 0.3489663898944855 -2.291785478591919
-0.43232524394989014 0.49155107140541077 -0.7559579014778137 0.24923457205295563 0.022098209708929062 -0.83232581615448 -0.553846001625061 -0.6996804475784302 -0.9014468789100647 -0.25614693760871887 0.3489730954170227 -2.2917866706848145
-0.4322502315044403 0.49150797724723816 -0.7560288310050964 0.24924883246421814 0.0221517663449049 -0.8323577642440796 -0.5537958145141602 -0.6997155547142029 -0.901481568813324 -0.2561257481575012 0.34889909625053406 -2.2917544841766357
-0.43224048614501953 0.49151816964149475 -0.7560278177261353 0.249237522482872 0.022135214880108833 -0.8323570489883423 -0.5537976026535034 -0.6996750831604004 -0.9014866352081299 -0.2561085820198059 0.3488985598087311 -2.291714906692505
-0.4322069585323334 0.49150198698043823 -0.7560575008392334 0.24926044046878815 0.022198570892214775 -0.8323578834533691 -0.5537937879562378 -0.6996868252754211 -0.9015011787414551 -0.2561369240283966 0.34884023666381836 -2.2916293144226074
-0.4322277903556824 0.49147284030914307 -0.7560645341873169 0.2492426186800003 0.022228702902793884 -0.8323663473129272 -0.5537798404693604 -0.6996451020240784 -0.9014904499053955 -0.25616538524627686 0.34884706139564514 -2.2915732860565186
-0.4322555959224701 0.4915178418159485 -0.7560193538665771 0.24918769299983978 0.02226340025663376 -0.8323177099227905 -0.5538515448570251 -0.6997394561767578 -0.901476263999939 -0.2562370002269745 0.3488311469554901 -2.2916793823242188
-0.4322356581687927 0.4915022552013397 -0.7560409307479858 0.24916084110736847 0.022273318842053413 -0.8323304653167725 -0.5538319945335388 -0.6997014284133911 -0.9014855623245239 -0.25622546672821045 0.34881553053855896 -2.2916271686553955
-0.4322616755962372 0.4915122985839844 -0.7560194730758667 0.2491864562034607 0.022195205092430115 -0.832339882850647 -0.5538209676742554 -0.6997283101081848 -0.9014750123023987 -0.25617557764053345 0.34887945652008057 -2.2916574478149414
-0.4322926700115204 0.49149689078330994 -0.7560117840766907 0.249231219291687 0.02213595062494278 -0.8323615789413452 -0.5537907481193542 -0.6997448801994324 -0.9014616012573242 -0.2561347186565399 0.3489440679550171 -2.2917354106903076
-0.4323011040687561 0.49150100350379944 -0.7560043334960938 0.24921822547912598 0.02212640270590782 -0.8323594927787781 -0.5537942051887512 -0.6997128129005432 -0.9014577865600586 -0.256133496761322 0.34895479679107666 -2.291699171066284
-0.4323868751525879 0.4914986789226532 -0.755956768989563 0.2492188662290573 0.02218887023627758 -0.8323256373405457 -0.5538426637649536 -0.6997591257095337 -0.9014151096343994 -0.2562481164932251 0.3489808738231659 -2.2917277812957764
-0.43239137530326843 0.49149414896965027 -0.7559571266174316 0.24920310080051422 0.022222692146897316 -0.8323183655738831 -0.5538522005081177 -0.6997168660163879 -0.9014121294021606 -0.2562803030014038 0.34896498918533325 -2.2916762828826904
-0.4322958290576935 0.491571843624115 -0.7559612393379211 0.24924029409885406 0.022151943296194077 -0.8323014378547668 -0.5538804531097412 -0.6996839642524719 -0.9014596939086914 -0.25618621706962585 0.34891119599342346 -2.2917227745056152
-0.4323543608188629 0.4915335476398468 -0.7559526562690735 0.24925200641155243 0.022179700434207916 -0.8323094248771667 -0.5538673400878906 -0.6996960639953613 -0.9014309644699097 -0.2562337815761566 0.3489505648612976 -2.2917137145996094
-0.4323282539844513 0.4915663003921509 -0.7559463381767273 0.24924640357494354 0.022167611867189407 -0.8322943449020386 -0.5538905262947083 -0.6996511816978455 -0.9014437794685364 -0.2562200725078583 0.34892749786376953 -2.291677236557007
-0.43237540125846863 0.49152541160583496 -0.7559459209442139 0.24923110008239746 0.02212424762547016 -0.8323267698287964 -0.5538434982299805 -0.6996034979820251 -0.9014222025871277 -0.25619304180145264 0.34900301694869995 -2.291606903076172
-0.43236300349235535 0.4915657341480255 -0.755926787853241 0.249238982796669 0.022151673212647438 -0.8322920203208923 -0.5538946390151978 -0.6996380090713501 -0.9014275074005127 -0.25622859597206116 0.34896329045295715 -2.2916884422302246
-0.43234193325042725 0.4915224313735962 -0.7559670209884644 0.24923834204673767 0.022137586027383804 -0.8323321342468262 -0.5538349151611328 -0.6996902227401733 -0.9014379382133484 -0.25618135929107666 0.3489709794521332 -2.291738986968994
-0.43232476711273193 0.4914989471435547 -0.7559921145439148 0.2492249608039856 0.022141704335808754 -0.8323517441749573 -0.5538052916526794 -0.6996429562568665 -0.9014460444450378 -0.25616270303726196 0.3489636778831482 -2.291707992553711
-0.43232929706573486 0.4914805293083191 -0.7560014724731445 0.24923859536647797 0.022183142602443695 -0.8323525190353394 -0.5538024306297302 -0.6996960043907166 -0.9014428853988647 -0.2561955153942108 0.34894779324531555 -2.2917516231536865
-0.43234768509864807 0.49146121740341187 -0.7560035586357117 0.2492271363735199 0.02219345048069954 -0.8323599100112915 -0.5537909269332886 -0.6996525526046753 -0.9014338254928589 -0.2562085688114166 0.3489616811275482 -2.2917168140411377
-0.4323408901691437 0.4914822578430176 -0.7559937238693237 0.24927759170532227 0.02214454859495163 -0.832359790802002 -0.5537930130958557 -0.6996939182281494 -0.901438295841217 -0.25616851449012756 0.34897953271865845 -2.2918500900268555
-0.4323521554470062 0.4914694130420685 -0.7559956312179565 0.24927379190921783 0.022154008969664574 -0.8323642015457153 -0.5537860989570618 -0.6996542811393738 -0.9014326333999634 -0.25617894530296326 0.3489864766597748 -2.291827917098999
-0.43233928084373474 0.49152153730392456 -0.7559691071510315 0.2492511123418808 0.022101663053035736 -0.832343578338623 -0.5538191795349121 -0.6996699571609497 -0.9014400839805603 -0.25614598393440247 0.34899139404296875 -2.2917916774749756
-0.4323280155658722 0.49148380756378174 -0.7560001015663147 0.24924445152282715 0.02211926504969597 -0.8323685526847839 -0.5537809133529663 -0.6996272206306458 -0.9014450907707214 -0.2561371624469757 0.3489849865436554 -2.2917640209198
-0.43234580755233765 0.49147501587867737 -0.7559956312179565 0.24923621118068695 0.022092346101999283 -0.8323789238929749 -0.5537663698196411 -0.6997131705284119 -0.9014371633529663 -0.2561202943325043 0.3490177094936371 -2.2918028831481934
-0.4323337972164154 0.49155372381210327 -0.7559513449668884 0.24926447868347168 0.022065753117203712 -0.8323312997817993 -0.5538390278816223 -0.6997721791267395 -0.901443600654602 -0.25612396001815796 0.348998486995697 -2.291825294494629
-0.43235263228416443 0.49155470728874207 -0.7559399008750916 0.2492527812719345 0.022042246535420418 -0.8323333859443665 -0.5538368821144104 -0.6997446417808533 -0.901435136795044 -0.25611546635627747 0.34902656078338623 -2.2917935848236084
-0.43235936760902405 0.49146851897239685 -0.7559921145439148 0.24926915764808655 0.022065090015530586 -0.8323885798454285 -0.5537529587745667 -0.6996814608573914 -0.9014313817024231 -0.2561013102531433 0.3490467369556427 -2.291792392730713
-0.4323742985725403 0.49147647619247437 -0.7559784054756165 0.24926799535751343 0.022129181772470474 -0.8323614597320557 -0.5537912249565125 -0.6997158527374268 -0.9014226198196411 -0.2561742663383484 0.3490157425403595 -2.2918174266815186
-0.4323788583278656 0.49151650071144104 -0.7559497952461243 0.2492150217294693 0.02206326462328434 -0.8323498964309692 -0.5538111329078674 -0.699718177318573 -0.9014220833778381 -0.256134957075119 0.3490460515022278 -2.291795492172241
-0.43240058422088623 0.49150294065475464 -0.755946159362793 0.24922572076320648 0.022102264687418938 -0.8323442339897156 -0.5538181066513062 -0.6996597647666931 -0.901410698890686 -0.2561793923377991 0.3490428328514099 -2.2918150424957275
-0.4322926700115204 0.4915086030960083 -0.7560041546821594 0.24926170706748962 0.02213527262210846 -0.8323531746864319 -0.5538033843040466 -0.6996818780899048 -0.9014616012573242 -0.25613951683044434 0.34894052147865295 -2.2917685508728027
-0.43236103653907776 0.4915638864040375 -0.7559291124343872 0.24921202659606934 0.022155113518238068 -0.8322927951812744 -0.5538933277130127 -0.6997020840644836 -0.9014283418655396 -0.25622957944869995 0.34896034002304077 -2.291733503341675
-0.43233874440193176 0.49156802892684937 -0.7559391856193542 0.2491907924413681 0.02214212715625763 -0.8322980999946594 -0.5538858771324158 -0.6996606588363647 -0.901439368724823 -0.25620442628860474 0.3489503860473633 -2.291689157485962
-0.4322942793369293 0.49154412746429443 -0.7559801936149597 0.2491927146911621 0.02213212661445141 -0.8323277235031128 -0.553841769695282 -0.699677050113678 -0.9014609456062317 -0.2561540901660919 0.34893161058425903 -2.29166579246521
-0.4322892725467682 0.4915309548377991 -0.7559915781021118 0.2491745799779892 0.0221257247030735 -0.8323402404785156 -0.5538232326507568 -0.6996346712112427 -0.901463508605957 -0.25613871216773987 0.3489362895488739 -2.2916171550750732
-0.4322487711906433 0.49155479669570923 -0.7559992671012878 0.2492412030696869 0.02213834598660469 -0.8323276042938232 -0.5538417100906372 -0.6997179388999939 -0.9014825820922852 -0.2561339735984802 0.34889039397239685 -2.29172420501709
-0.4322642982006073 0.4915271997451782 -0.7560083270072937 0.24923427402973175 0.02214653417468071 -0.832342267036438 -0.5538193583488464 -0.6996786594390869 -0.9014749526977539 -0.2561393082141876 0.3489062488079071 -2.2916672229766846
-0.432248592376709 0.4915981888771057 -0.7559711337089539 0.24925462901592255 0.022124845534563065 -0.8322997093200684 -0.5538841485977173 -0.6997251510620117 -0.9014829993247986 -0.25614139437675476 0.34888383746147156 -2.291710138320923
-0.432273268699646 0.49158555269241333 -0.7559652328491211 0.24924466013908386 0.022091099992394447 -0.8323134183883667 -0.5538649559020996 -0.6996886730194092 -0.9014720320701599 -0.25612112879753113 0.34892717003822327 -2.2916457653045654
-0.4321783483028412 0.49156618118286133 -0.7560321092605591 0.2492186278104782 0.022116875275969505 -0.8323400020599365 -0.5538238883018494 -0.6997085213661194 -0.9015169143676758 -0.2560717761516571 0.3488474488258362 -2.2916862964630127
-0.43209660053253174 0.49158379435539246 -0.7560673952102661 0.24923309683799744 0.022053048014640808 -0.8323622345924377 -0.5537930727005005 -0.6997319459915161 -0.9015576243400574 -0.2559656798839569 0.3488200008869171 -2.2917063236236572
-0.4321225881576538 0.49157389998435974 -0.7560589909553528 0.24921900033950806 0.022063154727220535 -0.8323612213134766 -0.5537941455841064 -0.6997024416923523 -0.9015449285507202 -0.2559880316257477 0.3488364517688751 -2.291656970977783
-0.43216991424560547 0.49159952998161316 -0.7560152411460876 0.24923402070999146 0.022060837596654892 -0.8323332667350769 -0.5538362860679626 -0.6997643113136292 -0.9015222787857056 -0.2560296952724457 0.3488643169403076 -2.291694164276123
-0.4321516752243042 0.4915933907032013 -0.7560296654701233 0.2492218017578125 0.022072268649935722 -0.8323383331298828 -0.553828239440918 -0.6997313499450684 -0.9015307426452637 -0.256025105714798 0.34884583950042725 -2.2916462421417236
-0.4322229027748108 0.4915677607059479 -0.756005585193634 0.24922189116477966 0.02205321006476879 -0.8323476910591125 -0.5538149476051331 -0.6997071504592896 -0.9014970660209656 -0.25604385137557983 0.3489190936088562 -2.2917041778564453
-0.4321964681148529 0.49158135056495667 -0.7560119032859802 0.2492074817419052 0.022068530321121216 -0.8323388695716858 -0.5538275241851807 -0.6996679902076721 -0.9015094041824341 -0.2560463845729828 0.3488854467868805 -2.2916605472564697
-0.4321615397930145 0.49159735441207886 -0.7560214400291443 0.2492559403181076 0.02199012227356434 -0.8323566913604736 -0.5538039207458496 -0.6997016072273254 -0.9015280604362488 -0.2559577524662018 0.34890225529670715 -2.2916712760925293
-0.43212801218032837 0.4915688931941986 -0.7560591101646423 0.24924738705158234 0.021983034908771515 -0.8323864936828613 -0.5537593364715576 -0.6996579766273499 -0.9015442728996277 -0.25591540336608887 0.34889137744903564 -2.2916274070739746
-0.4320809245109558 0.49164196848869324 -0.75603848695755 0.24925048649311066 0.021862538531422615 -0.8323769569396973 -0.5537784695625305 -0.699658215045929 -0.9015697836875916 -0.255806028842926 0.34890568256378174 -2.291640520095825
-0.4320831894874573 0.4916439652442932 -0.7560359239578247 0.24923986196517944 0.021881379187107086 -0.8323696851730347 -0.5537886619567871 -0.6996124982833862 -0.9015682339668274 -0.25582587718963623 0.3488951325416565 -2.2915942668914795
-0.43202054500579834 0.49166274070739746 -0.7560595273971558 0.24920925498008728 0.021874336525797844 -0.832370936870575 -0.5537870526313782 -0.6996970176696777 -0.9015984535217285 -0.25578567385673523 0.34884658455848694 -2.2915985584259033
-0.43203967809677124 0.4916718602180481 -0.7560426592826843 0.24919265508651733 0.02190396934747696 -0.8323519229888916 -0.5538145303726196 -0.6996545195579529 -0.9015885591506958 -0.25583016872406006 0.34883949160575867 -2.2915468215942383
-0.43208736181259155 0.49157091975212097 -0.7560810446739197 0.2493010014295578 0.021896587684750557 -0.8324180245399475 -0.5537154078483582 -0.6996750831604004 -0.9015658497810364 -0.2558090388774872 0.3489135801792145 -2.291673421859741
-0.4320905804634094 0.49159514904022217 -0.7560634613037109 0.24921998381614685 0.0218220092356205 -0.8324207663536072 -0.5537142157554626 -0.6996840834617615 -0.9015661478042603 -0.2557535469532013 0.34895360469818115 -2.291633367538452
-0.4320831298828125 0.4915686547756195 -0.7560849189758301 0.24926093220710754 0.02196093089878559 -0.8324022889137268 -0.5537365078926086 -0.6997040510177612 -0.9015663266181946 -0.25586456060409546 0.34887170791625977 -2.291698694229126
-0.43206846714019775 0.4916071593761444 -0.7560682892799377 0.24923816323280334 0.02197759598493576 -0.8323724269866943 -0.5537807941436768 -0.699710488319397 -0.9015729427337646 -0.2558877766132355 0.3488375246524811 -2.2917733192443848
-0.43212223052978516 0.4916071891784668 -0.7560375332832336 0.24920432269573212 0.021917076781392097 -0.8323783874511719 -0.5537741780281067 -0.699685275554657 -0.9015486836433411 -0.25586825609207153 0.34891462326049805 -2.291717529296875
-0.4321621358394623 0.4915449619293213 -0.7560551762580872 0.24921874701976776 0.022057676687836647 -0.8323757648468018 -0.5537725687026978 -0.6996752619743347 -0.9015260934829712 -0.25599634647369385 0.34887897968292236 -2.291741371154785
-0.43217235803604126 0.4915885925292969 -0.7560209631919861 0.24928419291973114 0.022030023857951164 -0.8323495388031006 -0.553813099861145 -0.6997274160385132 -0.9015218615531921 -0.2559978663921356 0.3488887846469879 -2.29183030128479
-0.4321444630622864 0.4916155934333801 -0.7560193538665771 0.249243825674057 0.02199265919625759 -0.8323461413383484 -0.5538196563720703 -0.6997028589248657 -0.9015361666679382 -0.2559569776058197 0.34888187050819397 -2.2918083667755127
-0.43214306235313416 0.4916437566280365 -0.7560018301010132 0.24922139942646027 0.02202441915869713 -0.8323168158531189 -0.553862452507019 -0.699746310710907 -0.9015360474586487 -0.25599831342697144 0.3488517701625824 -2.2918057441711426
-0.4321750998497009 0.49168428778648376 -0.7559571266174316 0.24926446378231049 0.021987080574035645 -0.8322910070419312 -0.5539026856422424 -0.6997634768486023 -0.901521623134613 -0.2560042440891266 0.3488847613334656 -2.2918272018432617
-0.43218475580215454 0.4916718900203705 -0.755959689617157 0.24924500286579132 0.021965280175209045 -0.8323042988777161 -0.5538836121559143 -0.6997345685958862 -0.9015175104141235 -0.25598493218421936 0.34890952706336975 -2.291804790496826
-0.4322664737701416 0.4916193187236786 -0.7559471726417542 0.24922119081020355 0.022017741575837135 -0.8323109149932861 -0.5538715720176697 -0.6997271776199341 -0.901477038860321 -0.25606438517570496 0.34895578026771545 -2.291782855987549
