# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-17:24:22
-0.2185329794883728 0.12905578315258026 -0.9672579765319824 0.04089166224002838 0.04461272060871124 -0.9888583421707153 -0.1420171707868576 -0.49762991070747375 -0.9748092293739319 -0.07418744266033173 0.21034063398838043 -2.4035379886627197
-0.21855449676513672 0.1290663331747055 -0.9672516584396362 0.04089345410466194 0.04463275894522667 -0.9888550043106079 -0.14203396439552307 -0.4976799786090851 -0.9748035073280334 -0.07421327382326126 0.210358127951622 -2.403507947921753
-0.21851500868797302 0.12902536988258362 -0.9672660827636719 0.040869440883398056 0.0446125827729702 -0.9888629913330078 -0.14198465645313263 -0.4976198375225067 -0.9748132824897766 -0.07417801767587662 0.21032525599002838 -2.4035778045654297
-0.21855655312538147 0.12898914515972137 -0.9672614932060242 0.04092440754175186 0.04466322436928749 -0.988864004611969 -0.14196178317070007 -0.4976266920566559 -0.9748016595840454 -0.0742276981472969 0.21036164462566376 -2.403534412384033
-0.21857239305973053 0.12895523011684418 -0.9672624468803406 0.04086114466190338 0.04469940438866615 -0.9888660907745361 -0.14193613827228546 -0.4976262152194977 -0.9747964143753052 -0.07425937801599503 0.2103746086359024 -2.403455972671509
-0.21858522295951843 0.12894253432750702 -0.9672612547874451 0.040934644639492035 0.04471375048160553 -0.9888666868209839 -0.14192725718021393 -0.4976576268672943 -0.9747928977012634 -0.07427307963371277 0.21038614213466644 -2.4034812450408936
-0.21858848631381989 0.12903992831707 -0.9672475457191467 0.04093603044748306 0.04461408033967018 -0.9888599514961243 -0.1420055776834488 -0.4977189600467682 -0.974796712398529 -0.07419364154338837 0.210396409034729 -2.403453826904297
-0.21858631074428558 0.12901939451694489 -0.9672507643699646 0.040962111204862595 0.044594746083021164 -0.9888644814491272 -0.14198023080825806 -0.4976631700992584 -0.9747980833053589 -0.07416923344135284 0.21039865911006927 -2.403531789779663
-0.21859855949878693 0.1290169209241867 -0.9672483205795288 0.04091629013419151 0.04464336112141609 -0.9888609647750854 -0.14198915660381317 -0.49766263365745544 -0.9747931361198425 -0.07421984523534775 0.21040384471416473 -2.4034650325775146
-0.21859042346477509 0.1290702223777771 -0.9672430157661438 0.04095896705985069 0.04453600198030472 -0.9888614416122437 -0.1420198529958725 -0.4977107346057892 -0.9747998714447021 -0.07412131875753403 0.21040736138820648 -2.4035584926605225
-0.21856719255447388 0.12904441356658936 -0.967251718044281 0.040965232998132706 0.044570714235305786 -0.9888628125190735 -0.14199914038181305 -0.49762967228889465 -0.9748035073280334 -0.07414745539426804 0.21038135886192322 -2.4035189151763916
-0.21856647729873657 0.12917418777942657 -0.9672345519065857 0.04096410423517227 0.0445500947535038 -0.9888453483581543 -0.14212730526924133 -0.4976520836353302 -0.9748045802116394 -0.07415465265512466 0.21037371456623077 -2.4036574363708496
-0.2185872346162796 0.12913088500499725 -0.9672356843948364 0.04094039648771286 0.04457546025514603 -0.9888495206832886 -0.14209014177322388 -0.4976651966571808 -0.9747987985610962 -0.07417406141757965 0.21039383113384247 -2.4035847187042236
-0.21859991550445557 0.12910908460617065 -0.9672356843948364 0.040922194719314575 0.04464395344257355 -0.9888473749160767 -0.14208361506462097 -0.497635155916214 -0.9747927784919739 -0.07424069195985794 0.21039801836013794 -2.403594732284546
-0.21866266429424286 0.12904168665409088 -0.967230498790741 0.04098111391067505 0.04469527676701546 -0.9888526797294617 -0.14203067123889923 -0.4976647198200226 -0.9747763872146606 -0.07428744435310364 0.21045760810375214 -2.40364146232605
-0.21871021389961243 0.1290358006954193 -0.9672205448150635 0.04097587615251541 0.044732969254255295 -0.9888501167297363 -0.14203651249408722 -0.49768200516700745 -0.9747639894485474 -0.07433148473501205 0.21049946546554565 -2.403597354888916
-0.21876350045204163 0.12902994453907013 -0.9672092795372009 0.04097026214003563 0.044769782572984695 -0.9888476133346558 -0.1420426219701767 -0.4976666271686554 -0.9747503399848938 -0.07437549531459808 0.21054711937904358 -2.40360426902771
-0.21873770654201508 0.12905454635620117 -0.9672118425369263 0.04088351130485535 0.04474817216396332 -0.988845944404602 -0.14206109941005707 -0.497684508562088 -0.9747571349143982 -0.07435508072376251 0.21052293479442596 -2.4035329818725586
-0.21879562735557556 0.1290804147720337 -0.9671952724456787 0.040953800082206726 0.04480258747935295 -0.9888373017311096 -0.14210382103919983 -0.4976779520511627 -0.9747415781021118 -0.07442454993724823 0.21057015657424927 -2.4035837650299072
-0.21878352761268616 0.12908677756786346 -0.9671971797943115 0.04093948006629944 0.04481510445475578 -0.9888355731964111 -0.14211207628250122 -0.497637540102005 -0.9747437238693237 -0.07443682849407196 0.21055589616298676 -2.4036130905151367
-0.21876417100429535 0.12914542853832245 -0.9671937227249146 0.04097990691661835 0.04478584975004196 -0.9888293743133545 -0.1421642154455185 -0.49765095114707947 -0.9747494459152222 -0.07441703230142593 0.21053655445575714 -2.403573751449585
-0.2186889350414276 0.12912480533123016 -0.96721351146698 0.04095836728811264 0.044817470014095306 -0.9888308644294739 -0.1421440839767456 -0.49761590361595154 -0.974764883518219 -0.07443340122699738 0.21045932173728943 -2.403569221496582
-0.2187141478061676 0.1291794627904892 -0.967200517654419 0.04098997637629509 0.04480471834540367 -0.9888235330581665 -0.14219917356967926 -0.49765434861183167 -0.9747598171234131 -0.07443612068891525 0.21048183739185333 -2.403550863265991
-0.21873092651367188 0.12916597723960876 -0.9671984910964966 0.04097951948642731 0.044827308505773544 -0.9888235926628113 -0.1421915739774704 -0.49764469265937805 -0.9747549891471863 -0.07445859909057617 0.21049612760543823 -2.403508424758911
-0.2186807096004486 0.12924273312091827 -0.9671996235847473 0.04093044251203537 0.0447920598089695 -0.9888155460357666 -0.14225850999355316 -0.4976709187030792 -0.9747678637504578 -0.07443205267190933 0.210445836186409 -2.4034862518310547
-0.21866215765476227 0.12925685942173004 -0.9672018885612488 0.04092325642704964 0.04483029246330261 -0.9888107776641846 -0.1422797590494156 -0.49761804938316345 -0.9747703075408936 -0.07447114586830139 0.2104208618402481 -2.403538227081299
-0.2187066674232483 0.12923350930213928 -0.9671949744224548 0.040996529161930084 0.0448504202067852 -0.9888121485710144 -0.142263725399971 -0.49762579798698425 -0.9747593998908997 -0.07449312508106232 0.21046362817287445 -2.4035568237304688
-0.21868076920509338 0.12924164533615112 -0.9671997427940369 0.04094579070806503 0.04487195983529091 -0.9888095855712891 -0.1422746628522873 -0.4976162612438202 -0.9747641682624817 -0.07451287657022476 0.21043431758880615 -2.4034926891326904
-0.2186889350414276 0.12930959463119507 -0.9671887755393982 0.040975600481033325 0.044770270586013794 -0.9888072609901428 -0.14232280850410461 -0.4976672828197479 -0.9747670292854309 -0.07442572712898254 0.21045199036598206 -2.403604507446289
-0.21865755319595337 0.12932367622852325 -0.9671940207481384 0.04092317074537277 0.04480597376823425 -0.9888028502464294 -0.1423424631357193 -0.49766114354133606 -0.9747724533081055 -0.07446032762527466 0.21041473746299744 -2.4035463333129883
-0.2186279296875 0.12927496433258057 -0.9672071933746338 0.040938280522823334 0.044810131192207336 -0.9888100028038025 -0.14229124784469604 -0.49763384461402893 -0.9747788906097412 -0.07444952428340912 0.2103886604309082 -2.403581380844116
-0.21863572299480438 0.12923981249332428 -0.9672101736068726 0.040889155119657516 0.044807590544223785 -0.9888153076171875 -0.14225536584854126 -0.497620552778244 -0.9747772812843323 -0.07444046437740326 0.21039941906929016 -2.4035189151763916
-0.21866703033447266 0.12919101119041443 -0.9672095775604248 0.04095083847641945 0.04475630074739456 -0.9888260364532471 -0.1421968638896942 -0.49762383103370667 -0.974772572517395 -0.0743824914097786 0.21044154465198517 -2.4035277366638184
-0.2186266928911209 0.12926699221134186 -0.9672085642814636 0.04095291718840599 0.04467767849564552 -0.9888213276863098 -0.14225442707538605 -0.4976334273815155 -0.9747852683067322 -0.07431324571371078 0.21040739119052887 -2.4035863876342773
-0.21864601969718933 0.12918946146965027 -0.9672145843505859 0.040941689163446426 0.044664911925792694 -0.988833487033844 -0.1421739012002945 -0.49763402342796326 -0.9747815132141113 -0.0742863118648529 0.21043425798416138 -2.4035019874572754
-0.21861939132213593 0.12917298078536987 -0.9672227501869202 0.04093640670180321 0.0446874238550663 -0.9888345003128052 -0.1421598345041275 -0.497601181268692 -0.9747864603996277 -0.0743015930056572 0.21040599048137665 -2.4035167694091797
-0.21864496171474457 0.12916164100170135 -0.9672185182571411 0.040988739579916 0.04473637416958809 -0.9888321161270142 -0.1421608030796051 -0.49761876463890076 -0.9747784733772278 -0.07435259222984314 0.21042494475841522 -2.4035871028900146
-0.21872496604919434 0.12928807735443115 -0.967183530330658 0.04096951708197594 0.04470159485936165 -0.9888153076171875 -0.14228878915309906 -0.49767211079597473 -0.9747620820999146 -0.07435675710439682 0.21049921214580536 -2.403541088104248
-0.21867959201335907 0.12921373546123505 -0.9672037363052368 0.040979787707328796 0.04470202326774597 -0.9888266921043396 -0.14220935106277466 -0.4976302683353424 -0.9747722744941711 -0.07433424890041351 0.2104600965976715 -2.403585910797119
-0.218669593334198 0.12919284403324127 -0.9672088027000427 0.040939562022686005 0.044686056673526764 -0.988831102848053 -0.14218376576900482 -0.4976210296154022 -0.9747752547264099 -0.0743120089173317 0.21045416593551636 -2.403527021408081
-0.21866171061992645 0.12920522689819336 -0.9672089219093323 0.04099011421203613 0.04463516175746918 -0.9888332486152649 -0.14218482375144958 -0.49763157963752747 -0.9747793078422546 -0.07426190376281738 0.2104528695344925 -2.403623104095459
-0.21862798929214478 0.1292443573474884 -0.9672113060951233 0.04100484400987625 0.04457225650548935 -0.9888326525688171 -0.14220862090587616 -0.4976690709590912 -0.9747897982597351 -0.0742015689611435 0.21042577922344208 -2.4036405086517334
-0.21860848367214203 0.12920203804969788 -0.9672213792800903 0.04100295528769493 0.04462761804461479 -0.9888348579406738 -0.14217577874660492 -0.4976346790790558 -0.9747916460037231 -0.07424561679363251 0.2104017287492752 -2.4036519527435303
-0.2186380922794342 0.12922465801239014 -0.9672116637229919 0.04102541506290436 0.04460746422410011 -0.9888327717781067 -0.1421968638896942 -0.49764034152030945 -0.9747859239578247 -0.0742345079779625 0.21043212711811066 -2.4037132263183594
-0.21860027313232422 0.1292288452386856 -0.9672196507453918 0.04098355397582054 0.04458937793970108 -0.9888339638710022 -0.14219430088996887 -0.49762818217277527 -0.9747952222824097 -0.07421143352985382 0.2103971242904663 -2.403665065765381
-0.21861766278743744 0.12930415570735931 -0.9672056436538696 0.04099675640463829 0.04451713711023331 -0.988828182220459 -0.14225704967975616 -0.497662216424942 -0.9747946262359619 -0.07415713369846344 0.21041904389858246 -2.4036788940429688
-0.21862249076366425 0.1292697638273239 -0.9672091603279114 0.04099186509847641 0.04459666833281517 -0.988827109336853 -0.14223943650722504 -0.49764135479927063 -0.9747899174690247 -0.07423104345798492 0.2104148417711258 -2.4036645889282227
-0.21867723762989044 0.1292875111103058 -0.9671943783760071 0.041035689413547516 0.044601909816265106 -0.9888234734535217 -0.14226296544075012 -0.4976460635662079 -0.9747774004936218 -0.07424838840961456 0.21046672761440277 -2.403667688369751
-0.2186616063117981 0.12937109172344208 -0.9671867489814758 0.04102029651403427 0.04458880424499512 -0.9888123869895935 -0.1423443853855133 -0.4976945221424103 -0.9747814536094666 -0.0742509514093399 0.2104468047618866 -2.403658866882324
-0.21862255036830902 0.12931755185127258 -0.9672027230262756 0.041015300899744034 0.04458674415946007 -0.9888208508491516 -0.14228615164756775 -0.4976561963558197 -0.9747903347015381 -0.07423138618469238 0.21041269600391388 -2.4036786556243896
-0.21864037215709686 0.12927088141441345 -0.9672049283981323 0.04102616384625435 0.04461982473731041 -0.9888250231742859 -0.14224696159362793 -0.4976600110530853 -0.9747848510742188 -0.07425744831562042 0.21042901277542114 -2.4036035537719727
-0.2185865193605423 0.1292574107646942 -0.9672189354896545 0.041017431765794754 0.04465126991271973 -0.9888252019882202 -0.14223580062389374 -0.49761727452278137 -0.9747954607009888 -0.07427837699651718 0.21037234365940094 -2.4036197662353516
-0.21854455769062042 0.1293202042579651 -0.9672200083732605 0.04099983349442482 0.044609587639570236 -0.9888195991516113 -0.1422877162694931 -0.49767640233039856 -0.9748067855834961 -0.07424349337816238 0.2103322148323059 -2.4036521911621094
-0.2185511738061905 0.12931713461875916 -0.9672189354896545 0.04097286984324455 0.04462948441505432 -0.9888184666633606 -0.142289400100708 -0.497676283121109 -0.9748044013977051 -0.07426399737596512 0.2103360891342163 -2.4036309719085693
-0.2185162752866745 0.12938348948955536 -0.9672179222106934 0.04099006578326225 0.044630080461502075 -0.9888090491294861 -0.14235463738441467 -0.49766120314598083 -0.9748122096061707 -0.07427381724119186 0.21029646694660187 -2.403587579727173
-0.21857377886772156 0.12946684658527374 -0.9671937823295593 0.040962766855955124 0.04468317702412605 -0.9887920618057251 -0.1424558013677597 -0.49770858883857727 -0.9747968316078186 -0.0743543952703476 0.2103390246629715 -2.4036028385162354
-0.21857649087905884 0.12941153347492218 -0.9672005772590637 0.04098157212138176 0.04462726414203644 -0.9888044595718384 -0.14238739013671875 -0.4976796805858612 -0.9747987985610962 -0.07428605109453201 0.21035413444042206 -2.4036593437194824
-0.21859745681285858 0.1293647736310959 -0.9672021269798279 0.041000235825777054 0.04468332976102829 -0.9888068437576294 -0.14235332608222961 -0.4976772367954254 -0.9747915267944336 -0.07433588057756424 0.21037021279335022 -2.4036121368408203
-0.21859028935432434 0.12932436168193817 -0.9672091007232666 0.04103359580039978 0.04472090303897858 -0.9888100028038025 -0.14231956005096436 -0.4976288974285126 -0.974791407585144 -0.07436414062976837 0.21036076545715332 -2.403672695159912
-0.21859563887119293 0.12937404215335846 -0.967201292514801 0.04102728143334389 0.044704604893922806 -0.9888038635253906 -0.14236724376678467 -0.49766626954078674 -0.9747909903526306 -0.07435920834541321 0.21036459505558014 -2.4037065505981445
-0.2185642421245575 0.12931005656719208 -0.9672169089317322 0.041039444506168365 0.044752348214387894 -0.9888100028038025 -0.14230968058109283 -0.4976588189601898 -0.9747958183288574 -0.07438904047012329 0.21033157408237457 -2.4037132263183594
-0.21860550343990326 0.12935572862625122 -0.9672014713287354 0.04099739342927933 0.044703349471092224 -0.9888065457344055 -0.1423490196466446 -0.4977159798145294 -0.9747888445854187 -0.07435542345046997 0.21037591993808746 -2.4037606716156006
-0.2186168134212494 0.12935227155685425 -0.9671993851661682 0.04099319502711296 0.04476497694849968 -0.9888021945953369 -0.1423596739768982 -0.4977056682109833 -0.9747834801673889 -0.07441887259483337 0.21037833392620087 -2.403777837753296
-0.21855637431144714 0.12944619357585907 -0.967200517654419 0.04101428762078285 0.04474939778447151 -0.9887902736663818 -0.14244762063026428 -0.49766454100608826 -0.9747977256774902 -0.07441447675228119 0.21031378209590912 -2.403815507888794
-0.21854442358016968 0.12946097552776337 -0.9672012329101562 0.04100785776972771 0.044667623937129974 -0.9887944459915161 -0.14244414865970612 -0.4977159798145294 -0.974804162979126 -0.07433295249938965 0.21031281352043152 -2.4038245677948
-0.21851705014705658 0.12942543625831604 -0.9672121405601501 0.04100506380200386 0.04466318339109421 -0.9888003468513489 -0.1424047201871872 -0.4976722300052643 -0.9748104810714722 -0.07431662827730179 0.21028918027877808 -2.403893232345581
-0.2185748964548111 0.1294652819633484 -0.9671937823295593 0.040959108620882034 0.0446443110704422 -0.988795280456543 -0.142445906996727 -0.49765488505363464 -0.9747983813285828 -0.07431479543447495 0.21034592390060425 -2.403850555419922
-0.21859510242938995 0.12948602437973022 -0.9671863913536072 0.04105463996529579 0.04463500902056694 -0.9887926578521729 -0.14246666431427002 -0.49768272042274475 -0.9747942686080933 -0.07431288808584213 0.21036562323570251 -2.403881549835205
-0.21856456995010376 0.12948305904865265 -0.9671937227249146 0.04102350026369095 0.044622935354709625 -0.9887943863868713 -0.14245866239070892 -0.4976794421672821 -0.9748016595840454 -0.07429543882608414 0.21033750474452972 -2.403848886489868
-0.21861889958381653 0.1294463872909546 -0.9671863317489624 0.041049182415008545 0.04468434676527977 -0.9887945055961609 -0.14243866503238678 -0.49768051505088806 -0.9747866988182068 -0.07435787469148636 0.21038493514060974 -2.403855085372925
-0.21860486268997192 0.1294431984424591 -0.9671899080276489 0.04102088510990143 0.044648412615060806 -0.9887978434562683 -0.142426535487175 -0.49767616391181946 -0.9747914671897888 -0.07431862503290176 0.2103765904903412 -2.4038681983947754
-0.2186155915260315 0.12938927114009857 -0.9671947360038757 0.04098684340715408 0.04469621181488037 -0.9888020157814026 -0.14238256216049194 -0.4976731836795807 -0.9747868776321411 -0.07435698807239532 0.210384339094162 -2.4038338661193848
-0.21863608062267303 0.12940074503421783 -0.9671885371208191 0.04099781811237335 0.0447608083486557 -0.9887951612472534 -0.14240983128547668 -0.4976302683353424 -0.9747793078422546 -0.07442807406187057 0.2103942185640335 -2.403719186782837
-0.21867649257183075 0.1294512301683426 -0.9671726822853088 0.04100198298692703 0.04473768547177315 -0.9887890815734863 -0.14245960116386414 -0.4976635277271271 -0.9747713208198547 -0.07442163676023483 0.21043357253074646 -2.4037182331085205
-0.21865594387054443 0.12944570183753967 -0.9671780467033386 0.04098626226186752 0.04477056488394737 -0.9887875914573669 -0.1424594521522522 -0.4976525604724884 -0.9747744202613831 -0.07445071637630463 0.21040892601013184 -2.4036917686462402
-0.21868830919265747 0.12954534590244293 -0.9671574234962463 0.04098677635192871 0.044757191091775894 -0.9887735843658447 -0.1425609588623047 -0.4976694881916046 -0.974767804145813 -0.07446366548538208 0.21043513715267181 -2.4036638736724854
-0.21867646276950836 0.12955209612846375 -0.9671591520309448 0.04101458191871643 0.044716183096170425 -0.9887758493423462 -0.14255808293819427 -0.49768468737602234 -0.9747723340988159 -0.07442176342010498 0.21042893826961517 -2.403722047805786
-0.21864134073257446 0.12953497469425201 -0.9671694040298462 0.04097781330347061 0.04470659792423248 -0.9887794852256775 -0.14253577589988708 -0.4976615011692047 -0.9747806191444397 -0.0744030699133873 0.21039700508117676 -2.403639554977417
-0.21863923966884613 0.12957552075386047 -0.9671644568443298 0.040991783142089844 0.04474162310361862 -0.9887708425521851 -0.14258462190628052 -0.4976615607738495 -0.974779486656189 -0.07444709539413452 0.21038669347763062 -2.4036402702331543
-0.21865908801555634 0.1295326203107834 -0.9671657085418701 0.04094754904508591 0.0447789765894413 -0.9887741208076477 -0.14255036413669586 -0.49765363335609436 -0.9747733473777771 -0.0744786262512207 0.21040411293506622 -2.4035792350769043
-0.2186797559261322 0.12952657043933868 -0.9671618342399597 0.041023898869752884 0.04476732388138771 -0.9887756705284119 -0.14254328608512878 -0.49765339493751526 -0.9747692346572876 -0.07446857541799545 0.21042665839195251 -2.4036481380462646
-0.21868310868740082 0.12951064109802246 -0.9671632051467896 0.04099360853433609 0.04480861499905586 -0.988774836063385 -0.14253617823123932 -0.4976387321949005 -0.9747665524482727 -0.07450749725103378 0.21042516827583313 -2.40360689163208
-0.2186972051858902 0.1294611245393753 -0.9671666622161865 0.04102166369557381 0.04480037838220596 -0.9887825846672058 -0.1424848735332489 -0.4977011978626251 -0.974763810634613 -0.07449048012495041 0.21044407784938812 -2.4036097526550293
-0.2186482846736908 0.12944266200065613 -0.9671801924705505 0.041000597178936005 0.044825583696365356 -0.9887838959693909 -0.14246763288974762 -0.4976654350757599 -0.9747735857963562 -0.07450471818447113 0.21039357781410217 -2.4036083221435547
-0.21866759657859802 0.12942348420619965 -0.9671784043312073 0.04099667817354202 0.044833265244960785 -0.9887859225273132 -0.14245116710662842 -0.4976591169834137 -0.9747689366340637 -0.07451122254133224 0.21041297912597656 -2.4035375118255615
-0.21866193413734436 0.12940359115600586 -0.9671823382377625 0.040981270372867584 0.04481206461787224 -0.9887905716896057 -0.14242583513259888 -0.49763110280036926 -0.9747711420059204 -0.07448454201221466 0.21041201055049896 -2.403526782989502
-0.21863122284412384 0.12937738001346588 -0.9671927690505981 0.041028451174497604 0.04486468434333801 -0.98879075050354 -0.14240798354148865 -0.4976474344730377 -0.9747756123542786 -0.07452762871980667 0.2103760540485382 -2.403602361679077
-0.21870341897010803 0.12936902046203613 -0.9671775698661804 0.04102600738406181 0.04479815810918808 -0.9887962341308594 -0.14239071309566498 -0.49768880009651184 -0.974762499332428 -0.07446911185979843 0.21045762300491333 -2.4036152362823486
-0.21868084371089935 0.12932056188583374 -0.9671891927719116 0.041008103638887405 0.044822435826063156 -0.9888017773628235 -0.1423446536064148 -0.49764832854270935 -0.9747664332389832 -0.07447982579469681 0.21043553948402405 -2.403627872467041
-0.21869048476219177 0.1293642818927765 -0.9671811461448669 0.04093542695045471 0.04481570050120354 -0.9887957572937012 -0.14238865673542023 -0.49767830967903137 -0.9747645854949951 -0.0744839459657669 0.2104426622390747 -2.4036431312561035
-0.21869006752967834 0.12929977476596832 -0.9671898484230042 0.041026320308446884 0.04477369040250778 -0.9888084530830383 -0.14231359958648682 -0.4976513683795929 -0.9747666120529175 -0.07442723214626312 0.2104533612728119 -2.403681516647339
-0.21870431303977966 0.12937790155410767 -0.9671761989593506 0.04101382941007614 0.04479245841503143 -0.9887953400611877 -0.1423986405134201 -0.49766436219215393 -0.9747625589370728 -0.07446539402008057 0.2104586511850357 -2.403684377670288
-0.2187713384628296 0.12926580011844635 -0.9671760201454163 0.04103273153305054 0.04490011930465698 -0.9888028502464294 -0.14231251180171967 -0.4976717531681061 -0.974742591381073 -0.07456021755933762 0.21051768958568573 -2.403590440750122
-0.21879370510578156 0.12933196127414703 -0.9671621322631836 0.041020069271326065 0.04487907141447067 -0.9887945055961609 -0.1423773616552353 -0.49769237637519836 -0.9747385382652283 -0.0745566114783287 0.21053771674633026 -2.4036624431610107
-0.21881914138793945 0.129347026348114 -0.967154324054718 0.04103013873100281 0.04477696493268013 -0.9887998104095459 -0.14237269759178162 -0.4977180063724518 -0.9747375249862671 -0.07446010410785675 0.21057654917240143 -2.4036340713500977
-0.2188233882188797 0.12931565940380096 -0.9671576023101807 0.04103431850671768 0.044880736619234085 -0.9887964129447937 -0.14236338436603546 -0.4976862967014313 -0.9747318029403687 -0.07455918192863464 0.21056799590587616 -2.4036059379577637
-0.2188013792037964 0.1292944699525833 -0.9671654105186462 0.04098498076200485 0.044929806143045425 -0.988796055316925 -0.14235058426856995 -0.49768367409706116 -0.9747344851493835 -0.07460106164216995 0.2105407565832138 -2.4035511016845703
-0.21873867511749268 0.12929552793502808 -0.9671794176101685 0.041009627282619476 0.044912341982126236 -0.9887979030609131 -0.14234299957752228 -0.49766024947166443 -0.9747493267059326 -0.07457420974969864 0.21048137545585632 -2.403548240661621
-0.2187112718820572 0.12939667701721191 -0.9671720862388611 0.04098759964108467 0.04485389217734337 -0.988787829875946 -0.14243164658546448 -0.4976971447467804 -0.9747581481933594 -0.07453283667564392 0.21045510470867157 -2.4035634994506836
-0.21869757771492004 0.129368856549263 -0.9671789407730103 0.04101148992776871 0.044890474528074265 -0.9887892603874207 -0.1424100399017334 -0.4976811110973358 -0.974759578704834 -0.07456184923648834 0.21043840050697327 -2.40358567237854
-0.21865640580654144 0.12940016388893127 -0.9671840667724609 0.0409725084900856 0.04490508511662483 -0.9887840151786804 -0.14244195818901062 -0.49768128991127014 -0.9747681021690369 -0.07457733154296875 0.21039322018623352 -2.4035329818725586
-0.2186616212129593 0.12939730286598206 -0.9671832323074341 0.04100096970796585 0.044880982488393784 -0.9887862205505371 -0.1424342393875122 -0.49766841530799866 -0.9747680425643921 -0.07455303519964218 0.21040211617946625 -2.4036808013916016
-0.21865110099315643 0.12935306131839752 -0.9671915173530579 0.04099588468670845 0.04489294812083244 -0.9887919425964355 -0.14239078760147095 -0.49769285321235657 -0.9747698903083801 -0.07455398142337799 0.21039339900016785 -2.4036800861358643
-0.21863283216953278 0.129388228058815 -0.9671909809112549 0.04102201759815216 0.04495757445693016 -0.9887819886207581 -0.14243924617767334 -0.4976681172847748 -0.9747710227966309 -0.0746244564652443 0.2103632241487503 -2.4036622047424316
-0.21862027049064636 0.12936338782310486 -0.9671971201896667 0.040989991277456284 0.044970475137233734 -0.9887848496437073 -0.14241565763950348 -0.4976676404476166 -0.9747732281684875 -0.0746302604675293 0.2103508710861206 -2.4036266803741455
-0.2186068892478943 0.12939384579658508 -0.9671961069107056 0.04102928191423416 0.0449289046227932 -0.9887836575508118 -0.14243677258491516 -0.4976595342159271 -0.9747781157493591 -0.0745927169919014 0.21034139394760132 -2.403641939163208
-0.21863523125648499 0.12942790985107422 -0.9671851396560669 0.04103704169392586 0.044950127601623535 -0.9887767434120178 -0.14247839152812958 -0.4976884424686432 -0.9747707843780518 -0.0746258944272995 0.21036362648010254 -2.4036521911621094
-0.21861298382282257 0.1294066458940506 -0.9671930074691772 0.04103158041834831 0.044970203191041946 -0.9887785315513611 -0.14245924353599548 -0.4976780116558075 -0.9747748970985413 -0.07463830709457397 0.21034038066864014 -2.40364933013916
-0.21858270466327667 0.12957659363746643 -0.9671770930290222 0.04103385657072067 0.044833119958639145 -0.9887643456459045 -0.14260104298591614 -0.49776002764701843 -0.9747879505157471 -0.074531689286232 0.210317462682724 -2.4036943912506104
-0.21859867870807648 0.12953411042690277 -0.9671791791915894 0.04102274775505066 0.04483732953667641 -0.9887701272964478 -0.14255976676940918 -0.4977448284626007 -0.9747841954231262 -0.07452911138534546 0.2103358805179596 -2.4037139415740967
-0.21859800815582275 0.12962208688259125 -0.9671675562858582 0.04100421816110611 0.044869400560855865 -0.9887546896934509 -0.1426565796136856 -0.49773916602134705 -0.9747828841209412 -0.07458066940307617 0.2103237360715866 -2.4036402702331543
-0.21851584315299988 0.12957653403282166 -0.9671921730041504 0.041007526218891144 0.04484612122178078 -0.9887641072273254 -0.14259855449199677 -0.49771371483802795 -0.9748023748397827 -0.07453486323356628 0.2102496325969696 -2.403681993484497
-0.21858428418636322 0.12954145669937134 -0.9671814441680908 0.04105857014656067 0.04486064612865448 -0.9887673854827881 -0.14257119596004486 -0.497693806886673 -0.9747863411903381 -0.07455220818519592 0.2103177011013031 -2.403738260269165
-0.21862103044986725 0.12953868508338928 -0.9671735167503357 0.04102586209774017 0.04485124349594116 -0.9887681007385254 -0.14256919920444489 -0.49769720435142517 -0.9747785329818726 -0.07454755902290344 0.21035553514957428 -2.4037044048309326
-0.2186049222946167 0.12953050434589386 -0.967178225517273 0.040985964238643646 0.0448322631418705 -0.9887709617614746 -0.14255549013614655 -0.49769362807273865 -0.9747830033302307 -0.07452411949634552 0.21034306287765503 -2.4036710262298584
-0.21864208579063416 0.12958943843841553 -0.9671619534492493 0.0409700945019722 0.04490186274051666 -0.988756537437439 -0.14263364672660828 -0.4977056682109833 -0.9747714996337891 -0.07461309432983398 0.21036498248577118 -2.403702974319458
-0.2186453491449356 0.12955990433692932 -0.9671651721000671 0.04095849394798279 0.044911909848451614 -0.9887600541114807 -0.14260588586330414 -0.4976888597011566 -0.9747703075408936 -0.07461734861135483 0.2103690207004547 -2.4037179946899414
-0.21861281991004944 0.12959367036819458 -0.9671679735183716 0.04099879786372185 0.0448460690677166 -0.9887604713439941 -0.1426236480474472 -0.497737318277359 -0.9747806191444397 -0.07455304265022278 0.21034395694732666 -2.4037365913391113
-0.2185565084218979 0.12955641746520996 -0.9671856760978699 0.04100695997476578 0.0448337085545063 -0.9887675642967224 -0.14257849752902985 -0.4977123439311981 -0.9747937917709351 -0.07452397793531418 0.21029309928417206 -2.4037909507751465
-0.21859803795814514 0.12951762974262238 -0.9671815037727356 0.041054144501686096 0.044912662357091904 -0.9887667894363403 -0.14255912601947784 -0.49771878123283386 -0.9747808575630188 -0.07460184395313263 0.21032549440860748 -2.4037418365478516
-0.21865235269069672 0.12948815524578094 -0.967173159122467 0.04107318073511124 0.04501722380518913 -0.9887624979019165 -0.1425558179616928 -0.497676819562912 -0.9747638702392578 -0.07470961660146713 0.21036605536937714 -2.403750419616699
