# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-17:23:03
-0.6268711090087891 0.4828867018222809 -0.6114352345466614 0.3587198257446289 -0.048728764057159424 -0.807536780834198 -0.5878008604049683 -0.6574204564094543 -0.7775976657867432 -0.3386808931827545 0.5297519564628601 -2.115447759628296
-0.6267762184143066 0.48288366198539734 -0.6115348935127258 0.3587166965007782 -0.04880653694272041 -0.8076133131980896 -0.5876892805099487 -0.6575149297714233 -0.7776692509651184 -0.33850276470184326 0.5297607183456421 -2.115464687347412
-0.6268600821495056 0.4827844202518463 -0.6115272641181946 0.35873350501060486 -0.048697326332330704 -0.8076260089874268 -0.5876808166503906 -0.6574696898460388 -0.7776085138320923 -0.33861392736434937 0.5297788381576538 -2.1154308319091797
-0.6268200278282166 0.4828231632709503 -0.611537754535675 0.3587337136268616 -0.048699308186769485 -0.8076063990592957 -0.5877075791358948 -0.6574777364730835 -0.777640700340271 -0.33860543370246887 0.5297370553016663 -2.1155006885528564
-0.6267768740653992 0.4829034209251404 -0.6115186214447021 0.3587917983531952 -0.04880765080451965 -0.8075944781303406 -0.5877149701118469 -0.6575369238853455 -0.7776686549186707 -0.3385193645954132 0.5297509431838989 -2.115504741668701
-0.6268894672393799 0.48276349902153015 -0.6115136742591858 0.3587261140346527 -0.048672281205654144 -0.8076229095458984 -0.5876871943473816 -0.6574829816818237 -0.7775863409042358 -0.3386511504650116 0.529787540435791 -2.1154279708862305
-0.626850426197052 0.4828110337257385 -0.6115161776542664 0.3587610721588135 -0.04867653176188469 -0.807595431804657 -0.5877245664596558 -0.6574913263320923 -0.7776175737380981 -0.33864888548851013 0.5297431349754333 -2.1155385971069336
-0.6269223690032959 0.4827180802822113 -0.6115158200263977 0.3587163984775543 -0.04859156534075737 -0.8076176643371582 -0.5877010822296143 -0.6574596762657166 -0.7775649428367615 -0.3387284278869629 0.5297695994377136 -2.1155269145965576
-0.6268497705459595 0.48270338773727417 -0.6116018295288086 0.3587222099304199 -0.04862922430038452 -0.8076785802841187 -0.5876142382621765 -0.6574660539627075 -0.7776210904121399 -0.3386041224002838 0.5297666192054749 -2.115476608276367
-0.6268779039382935 0.48265668749809265 -0.6116098165512085 0.3587256371974945 -0.048568811267614365 -0.8076853156089783 -0.5876099467277527 -0.6574709415435791 -0.7776021957397461 -0.3386545479297638 0.5297621488571167 -2.1155595779418945
-0.6267356276512146 0.48282957077026367 -0.6116191744804382 0.35873785614967346 -0.04876752570271492 -0.807665228843689 -0.5876210927963257 -0.6574758291244507 -0.7777044177055359 -0.3384559452533722 0.5297390222549438 -2.115563154220581
-0.6266089081764221 0.48298245668411255 -0.6116282939910889 0.3587731420993805 -0.048865966498851776 -0.8076141476631165 -0.5876831412315369 -0.6575311422348022 -0.7778003215789795 -0.33835968375205994 0.529659628868103 -2.115628242492676
-0.6265769600868225 0.48303431272506714 -0.6116201281547546 0.35878172516822815 -0.04890287294983864 -0.8075937628746033 -0.5877081155776978 -0.6575351357460022 -0.7778237462043762 -0.3383343815803528 0.5296413898468018 -2.115712881088257
-0.6266141533851624 0.4830305576324463 -0.6115849614143372 0.35877326130867004 -0.048900023102760315 -0.8075805902481079 -0.5877264142036438 -0.6574955582618713 -0.7777940034866333 -0.3383711576461792 0.5296616554260254 -2.1155927181243896
-0.6265957951545715 0.48306795954704285 -0.6115741729736328 0.3587765395641327 -0.048920366913080215 -0.8075611591339111 -0.5877514481544495 -0.6574952006340027 -0.7778074741363525 -0.3383641839027405 0.5296463370323181 -2.115673065185547
-0.6265988349914551 0.48303940892219543 -0.6115936636924744 0.35877975821495056 -0.04891565069556236 -0.8075852990150452 -0.587718665599823 -0.6574668288230896 -0.7778053283691406 -0.33834731578826904 0.529660165309906 -2.115598440170288
-0.6265895962715149 0.4830765128135681 -0.6115738153457642 0.35878950357437134 -0.04893157258629799 -0.8075604438781738 -0.5877515077590942 -0.6574623584747314 -0.7778117656707764 -0.3383537232875824 0.529646635055542 -2.1156740188598633
-0.6266302466392517 0.48292896151542664 -0.611648678779602 0.3587985336780548 -0.048934485763311386 -0.807686448097229 -0.5875780582427979 -0.6574582457542419 -0.7777788639068604 -0.33826348185539246 0.5297526717185974 -2.1156299114227295
-0.6266313195228577 0.4829551875591278 -0.6116268634796143 0.3588053584098816 -0.04894048720598221 -0.8076634407043457 -0.5876092314720154 -0.6574538350105286 -0.7777776122093201 -0.3382810354232788 0.5297433137893677 -2.1157052516937256
-0.6266433596611023 0.48298150300979614 -0.6115937829017639 0.35878512263298035 -0.04894920065999031 -0.8076369166374207 -0.5876449346542358 -0.6574743390083313 -0.7777673602104187 -0.3383067846298218 0.5297418832778931 -2.115602731704712
-0.6266530752182007 0.4830058813095093 -0.611564576625824 0.358783483505249 -0.04895405471324921 -0.8076115250587463 -0.587679386138916 -0.6574724316596985 -0.7777592539787292 -0.33833253383636475 0.5297373533248901 -2.115673303604126
-0.6265854835510254 0.4830472767353058 -0.6116011738777161 0.3587709367275238 -0.04902586713433266 -0.807631254196167 -0.5876463055610657 -0.6575080156326294 -0.7778091430664062 -0.3382263779640198 0.529731810092926 -2.1155879497528076
-0.6266069412231445 0.4830114245414734 -0.6116074323654175 0.35876286029815674 -0.04900829493999481 -0.8076490759849548 -0.5876232981681824 -0.6575114130973816 -0.7777929306030273 -0.3382350206375122 0.5297501087188721 -2.1156530380249023
-0.6265425086021423 0.48306652903556824 -0.6116299033164978 0.35871848464012146 -0.049032825976610184 -0.8076336979866028 -0.5876423716545105 -0.6574795842170715 -0.7778432965278625 -0.33819299936294556 0.5297030210494995 -2.115485668182373
-0.6265297532081604 0.48305225372314453 -0.6116542816162109 0.3587139844894409 -0.049017176032066345 -0.8076459765434265 -0.5876268744468689 -0.6574811935424805 -0.7778545618057251 -0.3381841480731964 0.5296921133995056 -2.115549087524414
-0.6265659332275391 0.48304644227027893 -0.6116217970848083 0.35871702432632446 -0.04904841631650925 -0.8076499700546265 -0.5876187086105347 -0.6574692130088806 -0.7778234481811523 -0.33818280696868896 0.5297386646270752 -2.1154625415802
-0.6265329122543335 0.48307761549949646 -0.6116309762001038 0.3587121367454529 -0.049054086208343506 -0.8076363205909729 -0.5876370668411255 -0.6574656367301941 -0.7778497338294983 -0.33817094564437866 0.529707670211792 -2.1155221462249756
-0.6265736818313599 0.4830188453197479 -0.6116356253623962 0.35867542028427124 -0.049075763672590256 -0.807685136795044 -0.5875681042671204 -0.6574869155883789 -0.7778155207633972 -0.338138222694397 0.5297788381576538 -2.1155550479888916
-0.6266189217567444 0.48298147320747375 -0.6116188168525696 0.3586454689502716 -0.04901279881596565 -0.807674765586853 -0.5875875949859619 -0.6574668288230896 -0.7777830362319946 -0.3382163643836975 0.5297766327857971 -2.115591287612915
-0.6265236139297485 0.48311400413513184 -0.6116117835044861 0.3587321937084198 -0.049073100090026855 -0.8076134920120239 -0.5876668095588684 -0.6574549078941345 -0.7778559923171997 -0.33817344903945923 0.5296968817710876 -2.115534782409668
-0.6265867352485657 0.4830152690410614 -0.6116251349449158 0.35875403881073 -0.049020759761333466 -0.8076592087745667 -0.587608277797699 -0.6574732661247253 -0.7778084874153137 -0.3382052183151245 0.5297463536262512 -2.115649700164795
-0.6265944242477417 0.4830910563468933 -0.6115573644638062 0.35874876379966736 -0.049108874052762985 -0.8076214790344238 -0.5876528024673462 -0.657392144203186 -0.7777966856956482 -0.3381870687007904 0.5297752022743225 -2.1157453060150146
-0.6266615390777588 0.482965886592865 -0.6115874648094177 0.35869458317756653 -0.048975516110658646 -0.8076557517051697 -0.5876168608665466 -0.6573394536972046 -0.777751088142395 -0.33828407526016235 0.5297803282737732 -2.1157586574554443
-0.6266692280769348 0.4829758405685425 -0.611571729183197 0.3586800992488861 -0.04898720234632492 -0.8076480627059937 -0.5876264572143555 -0.6573233604431152 -0.7777441143989563 -0.33828824758529663 0.5297878384590149 -2.115835428237915
-0.6267468929290771 0.48289963603019714 -0.6115522980690002 0.3586979806423187 -0.048857253044843674 -0.8076322674751282 -0.5876589417457581 -0.6573389768600464 -0.7776896953582764 -0.3384346663951874 0.5297741889953613 -2.1158447265625
-0.626676082611084 0.48298221826553345 -0.6115596890449524 0.358799010515213 -0.04893450066447258 -0.8076161742210388 -0.5876746773719788 -0.6574994325637817 -0.7777419090270996 -0.33835530281066895 0.529748260974884 -2.1155991554260254
-0.6267209649085999 0.482901930809021 -0.611577033996582 0.35879266262054443 -0.048899419605731964 -0.8076592683792114 -0.587618350982666 -0.6575064659118652 -0.7777079343795776 -0.3383670151233673 0.5297906398773193 -2.115446090698242
-0.6266798973083496 0.48291507363319397 -0.6116088032722473 0.35880011320114136 -0.048908498138189316 -0.8076677322387695 -0.5876059532165527 -0.6575073599815369 -0.777740478515625 -0.33832794427871704 0.5297678112983704 -2.1155030727386475
-0.626747727394104 0.4827854335308075 -0.6116416454315186 0.3587924540042877 -0.04880586639046669 -0.8077192902565002 -0.5875436067581177 -0.6575284004211426 -0.7776922583580017 -0.33838993310928345 0.5297989845275879 -2.1154415607452393
-0.6267210245132446 0.48280006647109985 -0.611657440662384 0.35879233479499817 -0.04878391698002815 -0.8077068328857422 -0.5875625610351562 -0.6575330495834351 -0.7777151465415955 -0.3383987545967102 0.5297597646713257 -2.1155002117156982
-0.6267839074134827 0.48275700211524963 -0.6116270422935486 0.35877981781959534 -0.04884583503007889 -0.8077488541603088 -0.5874996185302734 -0.6574574708938599 -0.777660608291626 -0.33835989236831665 0.5298646688461304 -2.115436315536499
-0.6267727613449097 0.4827596843242645 -0.6116362810134888 0.3587772846221924 -0.04882420599460602 -0.8077415227890015 -0.5875115394592285 -0.6574460864067078 -0.7776709198951721 -0.3383735716342926 0.5298407673835754 -2.1155004501342773
-0.6267427802085876 0.48282143473625183 -0.6116182804107666 0.3587017059326172 -0.0488557443022728 -0.8077084422111511 -0.5875543355941772 -0.6574479341506958 -0.7776931524276733 -0.3383643925189972 0.5298140645027161 -2.1155221462249756
-0.6267251372337341 0.4828280210494995 -0.6116311550140381 0.35868728160858154 -0.04882645606994629 -0.8076967597007751 -0.5875728726387024 -0.6574339270591736 -0.7777091264724731 -0.33838292956352234 0.5297786593437195 -2.115584135055542
-0.6267540454864502 0.4828394055366516 -0.6115925312042236 0.35873541235923767 -0.048797640949487686 -0.807661235332489 -0.5876241326332092 -0.6574627161026001 -0.777687668800354 -0.3384515345096588 0.5297663807868958 -2.1156318187713623
-0.6268129944801331 0.48283565044403076 -0.6115351319313049 0.3587146997451782 -0.04877724498510361 -0.8076313138008118 -0.587666928768158 -0.657399594783783 -0.7776414752006531 -0.33852827548980713 0.5297852158546448 -2.1155807971954346
-0.6267939209938049 0.48283690214157104 -0.6115536689758301 0.35870257019996643 -0.04876695200800896 -0.8076335787773132 -0.5876646637916565 -0.6573872566223145 -0.7776575088500977 -0.33852100372314453 0.529766321182251 -2.115647315979004
-0.6267213821411133 0.4829087555408478 -0.6115713119506836 0.3587968945503235 -0.04887836053967476 -0.8076433539390564 -0.5876419544219971 -0.6574593782424927 -0.7777089476585388 -0.3383951783180237 0.5297711491584778 -2.115527629852295
-0.6267349720001221 0.4828939437866211 -0.6115690469741821 0.3588061034679413 -0.04886547103524208 -0.8076463341712952 -0.5876389741897583 -0.6574513912200928 -0.777698814868927 -0.33840927481651306 0.5297770500183105 -2.1155872344970703
-0.6266746520996094 0.48295027017593384 -0.611586332321167 0.35879388451576233 -0.048964619636535645 -0.8076605200767517 -0.587611198425293 -0.6574773788452148 -0.7777411341667175 -0.33829498291015625 0.5297878980636597 -2.1155028343200684
-0.6266968846321106 0.48291781544685364 -0.611589252948761 0.35879823565483093 -0.04891739413142204 -0.8076618909835815 -0.5876132249832153 -0.657473087310791 -0.7777262330055237 -0.33833804726600647 0.5297822952270508 -2.11555552482605
-0.626677393913269 0.4829695224761963 -0.6115683317184448 0.3587368428707123 -0.049050476402044296 -0.80767822265625 -0.5875797271728516 -0.6574953198432922 -0.777733564376831 -0.33822521567344666 0.5298435688018799 -2.115504741668701
-0.6267319321632385 0.48296117782592773 -0.6115190386772156 0.35875996947288513 -0.04895788058638573 -0.8076231479644775 -0.5876631140708923 -0.6574819684028625 -0.7776954174041748 -0.33836856484413147 0.5298080444335938 -2.1156418323516846
-0.626730740070343 0.48297709226608276 -0.6115077137947083 0.3587605953216553 -0.048952627927064896 -0.8076061010360718 -0.5876870155334473 -0.6574781537055969 -0.7776967287063599 -0.338386595249176 0.5297945737838745 -2.1157145500183105
-0.6266249418258667 0.48313477635383606 -0.6114915609359741 0.35882288217544556 -0.04908541962504387 -0.8075565099716187 -0.5877439975738525 -0.6575204133987427 -0.7777735590934753 -0.33827975392341614 0.5297499895095825 -2.115628957748413
-0.6265968084335327 0.4831860363483429 -0.6114798784255981 0.3587875962257385 -0.04910128936171532 -0.8075259327888489 -0.5877847075462341 -0.6575233936309814 -0.7777952551841736 -0.3382796049118042 0.529718279838562 -2.115628719329834
-0.6266108751296997 0.48311683535575867 -0.6115201711654663 0.35874825716018677 -0.049032218754291534 -0.8075565695762634 -0.5877484679222107 -0.6574879288673401 -0.7777883410453796 -0.33830535411834717 0.5297120213508606 -2.115643262863159
-0.6266530156135559 0.4831012189388275 -0.6114893555641174 0.3587677776813507 -0.04905308783054352 -0.8075630068778992 -0.5877378582954407 -0.6575210690498352 -0.7777530550956726 -0.3383122384548187 0.529759407043457 -2.115614175796509
-0.6266657114028931 0.4830755591392517 -0.6114965677261353 0.3587695360183716 -0.04907441884279251 -0.8075916171073914 -0.5876967310905457 -0.6574958562850952 -0.7777414321899414 -0.3382805585861206 0.5297966599464417 -2.1156933307647705
-0.6266304850578308 0.48315948247909546 -0.6114663481712341 0.35879626870155334 -0.04918098449707031 -0.8075720071792603 -0.5877147316932678 -0.6575158834457397 -0.7777630686759949 -0.338207483291626 0.5298115611076355 -2.1156060695648193
-0.6266614198684692 0.4831337630748749 -0.6114550232887268 0.3587990403175354 -0.04916226118803024 -0.8075757026672363 -0.5877112746238708 -0.6575063467025757 -0.7777393460273743 -0.338235467672348 0.5298284888267517 -2.115669012069702
-0.6266033053398132 0.48319411277770996 -0.6114668846130371 0.3587881326675415 -0.04923625290393829 -0.8075741529464722 -0.5877072215080261 -0.6575253009796143 -0.7777814865112305 -0.3381529450416565 0.5298193097114563 -2.115664482116699
-0.6266169548034668 0.48319196701049805 -0.6114546060562134 0.35878679156303406 -0.04926341772079468 -0.8075823187828064 -0.5876936912536621 -0.6575204730033875 -0.7777687907218933 -0.3381364941596985 0.5298484563827515 -2.1157338619232178
-0.6265329122543335 0.4833379089832306 -0.6114253401756287 0.35879644751548767 -0.04931231215596199 -0.8074983954429626 -0.587804913520813 -0.6575326919555664 -0.7778334021568298 -0.33812832832336426 0.529758870601654 -2.1156818866729736
-0.6266127228736877 0.4832427203655243 -0.6114187836647034 0.35876283049583435 -0.04919753223657608 -0.8075066208839417 -0.5878031849861145 -0.6574987769126892 -0.7777763605117798 -0.3382447063922882 0.5297683477401733 -2.115687131881714
-0.6265362501144409 0.483317106962204 -0.6114383935928345 0.3587959110736847 -0.049218032509088516 -0.8074760437011719 -0.5878435373306274 -0.6575368642807007 -0.7778366804122925 -0.3382114768028259 0.5297009348869324 -2.115633010864258
-0.6265718340873718 0.4832228720188141 -0.6114763617515564 0.35875454545021057 -0.04908251389861107 -0.8074927926063538 -0.5878317952156067 -0.6575338840484619 -0.7778165936470032 -0.3383060693740845 0.5296700596809387 -2.1156840324401855
-0.6265202164649963 0.4833059310913086 -0.6114636063575745 0.35877078771591187 -0.049114834517240524 -0.8074485659599304 -0.5878898501396179 -0.6575819849967957 -0.7778561115264893 -0.3382929563522339 0.529620349407196 -2.1156833171844482
-0.6265196800231934 0.48339954018592834 -0.6113901734352112 0.35875916481018066 -0.04913727566599846 -0.8073685765266418 -0.5879978537559509 -0.657591700553894 -0.7778551578521729 -0.33835017681121826 0.5295852422714233 -2.1157522201538086
-0.6265470385551453 0.4833042323589325 -0.6114374995231628 0.35874390602111816 -0.04912503436207771 -0.8074434399604797 -0.5878960490226746 -0.657569169998169 -0.777833878993988 -0.338307648897171 0.5296436548233032 -2.115656852722168
-0.6265417337417603 0.48333436250686646 -0.611419141292572 0.3588038682937622 -0.04916322976350784 -0.8074333071708679 -0.5879067778587341 -0.6575421690940857 -0.7778357267379761 -0.338288813829422 0.5296529531478882 -2.115679979324341
-0.626637876033783 0.4832281172275543 -0.611404538154602 0.35877522826194763 -0.04907648265361786 -0.8074575066566467 -0.5878807902336121 -0.657514750957489 -0.7777637243270874 -0.3383828103542328 0.5296986103057861 -2.1156857013702393
-0.626636803150177 0.4832502603530884 -0.6113881468772888 0.35878321528434753 -0.04911821708083153 -0.8074548244476318 -0.5878810286521912 -0.6574965715408325 -0.7777619361877441 -0.3383575975894928 0.5297173261642456 -2.115748882293701
-0.6266328692436218 0.4832366406917572 -0.6114029288291931 0.35876280069351196 -0.04908975213766098 -0.8074572086334229 -0.5878801345825195 -0.6574695110321045 -0.7777669429779053 -0.3383714258670807 0.5297012329101562 -2.115785837173462
-0.6265594959259033 0.4833509922027588 -0.6113877296447754 0.3588078022003174 -0.049250926822423935 -0.8074480295181274 -0.5878792405128479 -0.6575043797492981 -0.7778158783912659 -0.3382299244403839 0.5297197699546814 -2.1157143115997314
-0.6265959739685059 0.48330608010292053 -0.6113858819007874 0.3587971031665802 -0.04917697235941887 -0.8074437975883484 -0.5878912806510925 -0.65748530626297 -0.7777911424636841 -0.33830422163009644 0.5297086238861084 -2.115757465362549
-0.6265199780464172 0.4834146201610565 -0.6113778948783875 0.35884153842926025 -0.04929555952548981 -0.8074227571487427 -0.5879101753234863 -0.6575090289115906 -0.7778448462486267 -0.33819928765296936 0.5296967029571533 -2.115719795227051
-0.6265043616294861 0.48341259360313416 -0.6113955974578857 0.3588073253631592 -0.0492265410721302 -0.8074012398719788 -0.5879455208778381 -0.6574755907058716 -0.7778618335723877 -0.33825352787971497 0.5296371579170227 -2.1157073974609375
-0.6264584064483643 0.48347118496894836 -0.611396312713623 0.3587995767593384 -0.04931811988353729 -0.8074039220809937 -0.5879341959953308 -0.6575166583061218 -0.7778930068016052 -0.3381634056568146 0.5296489000320435 -2.1156976222991943
-0.6265478730201721 0.48331305384635925 -0.6114296317100525 0.3588062822818756 -0.049171335995197296 -0.8074547648429871 -0.5878766775131226 -0.6575209498405457 -0.7778302431106567 -0.33826810121536255 0.529674232006073 -2.1157774925231934
-0.6265152096748352 0.48334676027297974 -0.6114364862442017 0.3588063716888428 -0.049235887825489044 -0.807464063167572 -0.5878584384918213 -0.6575605273246765 -0.777852475643158 -0.33819764852523804 0.5296865701675415 -2.1157419681549072
-0.6265088319778442 0.4833359718322754 -0.6114515662193298 0.3588237464427948 -0.04925566539168358 -0.8074856996536255 -0.5878270864486694 -0.6575897932052612 -0.7778563499450684 -0.3381614089012146 0.5297039747238159 -2.1157236099243164
-0.6265515685081482 0.4832800030708313 -0.611452043056488 0.35881179571151733 -0.049206677824258804 -0.8075003623962402 -0.5878110527992249 -0.6575767397880554 -0.7778250575065613 -0.33820641040802 0.529721200466156 -2.1157474517822266
-0.6265377998352051 0.4832756221294403 -0.611469566822052 0.358811616897583 -0.04918956011533737 -0.8075028657913208 -0.5878090262413025 -0.6575762629508972 -0.7778372168540955 -0.3382066488265991 0.5297031998634338 -2.115800142288208
-0.6265444755554199 0.4832881987094879 -0.6114527583122253 0.35879072546958923 -0.04922039806842804 -0.8075014352798462 -0.5878084897994995 -0.6575578451156616 -0.7778298854827881 -0.3381922245025635 0.5297232270240784 -2.115814208984375
-0.626560389995575 0.4833383858203888 -0.611396849155426 0.3588302433490753 -0.049324192106723785 -0.8074916005134583 -0.5878131985664368 -0.65760338306427 -0.7778105139732361 -0.33814379572868347 0.5297825336456299 -2.115778684616089
-0.6266684532165527 0.4832269251346588 -0.6113741993904114 0.35880380868911743 -0.04921676218509674 -0.8075069189071655 -0.5878012180328369 -0.6575753092765808 -0.7777302861213684 -0.33826664090156555 0.5298219919204712 -2.1157689094543457
-0.6265618205070496 0.4833582937717438 -0.6113796234130859 0.3588217794895172 -0.04930553585290909 -0.8074637651443481 -0.5878530144691467 -0.6575819253921509 -0.7778105735778809 -0.33818185329437256 0.5297582149505615 -2.115748643875122
-0.6266031265258789 0.48328909277915955 -0.6113919615745544 0.3588225245475769 -0.049218397587537766 -0.8074751496315002 -0.5878446698188782 -0.6575696468353271 -0.7777827978134155 -0.33825358748435974 0.5297532081604004 -2.1157214641571045
-0.6266069412231445 0.48324376344680786 -0.611423909664154 0.35882508754730225 -0.04917493835091591 -0.8074982166290283 -0.5878166556358337 -0.6575659513473511 -0.7777824401855469 -0.33826324343681335 0.529747486114502 -2.1157751083374023
-0.6267001032829285 0.4831455945968628 -0.6114059686660767 0.3588258922100067 -0.04920745640993118 -0.807567834854126 -0.5877183079719543 -0.6575933694839478 -0.7777053117752075 -0.3382374346256256 0.529877245426178 -2.115720272064209
-0.6267729997634888 0.4830339252948761 -0.6114194989204407 0.35879576206207275 -0.04910483583807945 -0.8076000213623047 -0.5876826643943787 -0.6575708985328674 -0.7776530981063843 -0.33831995725631714 0.5299012064933777 -2.1157209873199463
-0.6268202066421509 0.4829407036304474 -0.6114447116851807 0.3587888777256012 -0.04908406361937523 -0.8076608180999756 -0.587600827217102 -0.6575700640678406 -0.7776163220405579 -0.3383078873157501 0.5299628376960754 -2.1157829761505127
-0.6268284320831299 0.48291051387786865 -0.6114601492881775 0.358749657869339 -0.04905734583735466 -0.807674765586853 -0.5875838398933411 -0.657545268535614 -0.7776113748550415 -0.3383176922798157 0.5299638509750366 -2.1158080101013184
-0.626883864402771 0.48282280564308167 -0.6114726066589355 0.3587724268436432 -0.04901144653558731 -0.8077159523963928 -0.5875311493873596 -0.6575085520744324 -0.777569591999054 -0.33834463357925415 0.5300079584121704 -2.1158485412597656
-0.6269002556800842 0.48275190591812134 -0.611511766910553 0.35874614119529724 -0.04894876852631569 -0.8077499270439148 -0.5874896049499512 -0.6574874520301819 -0.7775603532791138 -0.3383646607398987 0.5300087928771973 -2.115889549255371
-0.6268240809440613 0.48290693759918213 -0.6114674806594849 0.3588133752346039 -0.049049489200115204 -0.8076766729354858 -0.5875819325447083 -0.6575482487678528 -0.7776154279708862 -0.3383183479309082 0.5299575328826904 -2.115734815597534
-0.626860499382019 0.4828624427318573 -0.6114652156829834 0.35877716541290283 -0.04899581894278526 -0.8076807856559753 -0.5875807404518127 -0.6575155258178711 -0.7775893807411194 -0.3383719325065613 0.5299614667892456 -2.115708112716675
-0.6267593502998352 0.4829050302505493 -0.6115353107452393 0.3587874472141266 -0.04910910502076149 -0.8077314496040344 -0.5875016450881958 -0.6575344800949097 -0.7776638269424438 -0.3381902277469635 0.52996826171875 -2.1156883239746094
-0.6268187165260315 0.482827752828598 -0.6115354895591736 0.3588007688522339 -0.04902970418334007 -0.8077463507652283 -0.5874877572059631 -0.6575417518615723 -0.7776209712028503 -0.33826494216918945 0.5299834609031677 -2.1157634258270264
-0.6267412304878235 0.4829433262348175 -0.6115236282348633 0.35884127020835876 -0.04911632463335991 -0.8077054023742676 -0.5875368714332581 -0.6575675010681152 -0.7776779532432556 -0.33819779753685 0.5299426913261414 -2.115743398666382
-0.6268221735954285 0.4828605353832245 -0.6115060448646545 0.3588464856147766 -0.049103762954473495 -0.807745635509491 -0.5874825716018677 -0.6575645804405212 -0.7776135206222534 -0.33821988105773926 0.5300231575965881 -2.11580491065979
-0.6267241835594177 0.4829872250556946 -0.6115064024925232 0.35885870456695557 -0.049249131232500076 -0.8077280521392822 -0.5874946117401123 -0.6575877070426941 -0.7776832580566406 -0.3380809426307678 0.5300094485282898 -2.1158478260040283
-0.6268565654754639 0.4828697144985199 -0.6114635467529297 0.358825147151947 -0.0491330623626709 -0.8077352046966553 -0.5874944925308228 -0.6575613617897034 -0.7775839567184448 -0.3382317125797272 0.5300589799880981 -2.11584210395813
-0.6267194747924805 0.4829942584037781 -0.6115056872367859 0.3588290512561798 -0.04915159195661545 -0.8076808452606201 -0.5875676870346069 -0.6576085090637207 -0.7776932120323181 -0.3381836414337158 0.5299292802810669 -2.1157777309417725
-0.6266775727272034 0.48303714394569397 -0.6115147471427917 0.3588182330131531 -0.0491875521838665 -0.8076727986335754 -0.5875757336616516 -0.6576153635978699 -0.7777247428894043 -0.33814162015914917 0.5299098491668701 -2.1156814098358154
-0.6266918182373047 0.4830249547958374 -0.6115097999572754 0.35880962014198303 -0.0491904579102993 -0.8076798319816589 -0.5875658392906189 -0.6576277613639832 -0.7777130603790283 -0.3381422460079193 0.529926598072052 -2.115722894668579
-0.6267712712287903 0.4829159379005432 -0.6115144491195679 0.3587625324726105 -0.04908287152647972 -0.8077045679092407 -0.5875408053398132 -0.6575964689254761 -0.777655839920044 -0.33823883533477783 0.5299489498138428 -2.115673542022705
-0.6267399787902832 0.4829863905906677 -0.6114909052848816 0.35879766941070557 -0.04913804680109024 -0.807673990726471 -0.5875782370567322 -0.6576024889945984 -0.777677595615387 -0.3382112979888916 0.5299345850944519 -2.1157166957855225
-0.6266714334487915 0.483117014169693 -0.6114579439163208 0.3588157296180725 -0.049298010766506195 -0.807646632194519 -0.587602436542511 -0.6576151847839355 -0.7777227163314819 -0.3380900025367737 0.5299457907676697 -2.11572003364563
-0.6266943216323853 0.48311248421669006 -0.6114380359649658 0.35881587862968445 -0.0493030808866024 -0.8076435923576355 -0.5876061320304871 -0.6576203107833862 -0.7777039408683777 -0.33810368180274963 0.5299646258354187 -2.1157641410827637
-0.6266767382621765 0.4831511974334717 -0.611425518989563 0.3588314950466156 -0.04937981441617012 -0.8076471090316772 -0.5875948667526245 -0.6576105952262878 -0.7777132391929626 -0.33803999423980713 0.529991626739502 -2.115734577178955
-0.6266664862632751 0.4831772744655609 -0.6114153861999512 0.358833372592926 -0.04935702681541443 -0.8076164126396179 -0.5876389741897583 -0.6576154232025146 -0.777722954750061 -0.33807602524757385 0.5299543738365173 -2.115776777267456
-0.6266071796417236 0.4832063317298889 -0.6114532351493835 0.3588367700576782 -0.0494210422039032 -0.8076410889625549 -0.5875996947288513 -0.6576137542724609 -0.7777666449546814 -0.33797553181648254 0.5299543142318726 -2.115718364715576
-0.6266527771949768 0.48320272564888 -0.6114093661308289 0.35883912444114685 -0.049395766109228134 -0.8076145648956299 -0.5876383185386658 -0.6576181054115295 -0.7777315378189087 -0.338044136762619 0.5299620628356934 -2.115757703781128
-0.6266460418701172 0.4831790328025818 -0.6114349365234375 0.35880109667778015 -0.049457479268312454 -0.8076669573783875 -0.5875610709190369 -0.6576166152954102 -0.7777330279350281 -0.3379528224468231 0.530018150806427 -2.1157686710357666
-0.6266311407089233 0.4831770062446594 -0.6114518642425537 0.3587964177131653 -0.049434125423431396 -0.8076649904251099 -0.5875657796859741 -0.6576198935508728 -0.7777465581893921 -0.337960422039032 0.52999347448349 -2.115812063217163
-0.626502513885498 0.4832918643951416 -0.6114928722381592 0.35885024070739746 -0.049534205347299576 -0.8076517581939697 -0.5875754952430725 -0.6575794219970703 -0.7778437733650208 -0.33782774209976196 0.529935359954834 -2.115793466567993
-0.6265497207641602 0.48326820135116577 -0.6114632487297058 0.3588143587112427 -0.04952194169163704 -0.8076494932174683 -0.5875796675682068 -0.657539963722229 -0.7778065204620361 -0.33786702156066895 0.5299649238586426 -2.115776300430298
-0.6264895796775818 0.4833172857761383 -0.6114860773086548 0.35879257321357727 -0.049630437046289444 -0.8076745271682739 -0.5875360369682312 -0.6576031446456909 -0.7778480648994446 -0.3377368748188019 0.5299869179725647 -2.1158173084259033
