# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-17:22:40
-0.10589449852705002 0.29583021998405457 -0.9493528604507446 -0.05602533742785454 -0.3245364725589752 -0.9127238392829895 -0.24821610748767853 -0.6974274516105652 -0.93992680311203 0.28181490302085876 0.1926601380109787 -2.006290912628174
-0.10589182376861572 0.2958112359046936 -0.9493590593338013 -0.05601554736495018 -0.32455238699913025 -0.9127238392829895 -0.2481953501701355 -0.6973943114280701 -0.9399216175079346 0.2818349003791809 0.1926562488079071 -2.006239175796509
-0.10595256835222244 0.295827180147171 -0.9493473172187805 -0.05607234314084053 -0.3245222568511963 -0.9127334356307983 -0.24819937348365784 -0.6974272131919861 -0.9399251937866211 0.2817869484424591 0.19270896911621094 -2.006293535232544
-0.10596959292888641 0.29582494497299194 -0.949346125125885 -0.056067802011966705 -0.32450833916664124 -0.9127395153045654 -0.24819517135620117 -0.6973956227302551 -0.9399280548095703 0.28176960349082947 0.19272032380104065 -2.006237268447876
-0.1059933453798294 0.2958557903766632 -0.9493338465690613 -0.05610448867082596 -0.3245249390602112 -0.9127283692359924 -0.24821457266807556 -0.6974139213562012 -0.939919650554657 0.2817734181880951 0.19275572896003723 -2.0062386989593506
-0.1059747114777565 0.2958524227142334 -0.9493369460105896 -0.056071262806653976 -0.3245004415512085 -0.912735104560852 -0.2482217252254486 -0.697471559047699 -0.9399302005767822 0.2817550599575043 0.1927310973405838 -2.006291389465332
-0.10602347552776337 0.29585525393486023 -0.9493306279182434 -0.05606333166360855 -0.32453376054763794 -0.9127281904220581 -0.24820354580879211 -0.6974485516548157 -0.9399132132530212 0.28177446126937866 0.19278565049171448 -2.006232500076294
-0.10602927207946777 0.29589807987213135 -0.9493166208267212 -0.05607820302248001 -0.32451656460762024 -0.912722647190094 -0.24824659526348114 -0.6974736452102661 -0.9399185180664062 0.28174757957458496 0.1927991658449173 -2.0062952041625977
-0.10604795813560486 0.29589006304740906 -0.9493170380592346 -0.056074053049087524 -0.32451745867729187 -0.9127259254455566 -0.24823330342769623 -0.6974473595619202 -0.9399160742759705 0.2817453145980835 0.19281421601772308 -2.0062413215637207
-0.10600342601537704 0.2959727644920349 -0.949296236038208 -0.05603945627808571 -0.3244403302669525 -0.9127238988876343 -0.24834147095680237 -0.6974479556083679 -0.9399477243423462 0.28166496753692627 0.1927773803472519 -2.006216049194336
-0.10599739104509354 0.29596713185310364 -0.9492986798286438 -0.056027695536613464 -0.32443127036094666 -0.9127276539802551 -0.24833965301513672 -0.6974194049835205 -0.9399515390396118 0.2816588282585144 0.19276775419712067 -2.0061516761779785
-0.10603554546833038 0.29600968956947327 -0.9492811560630798 -0.05604783818125725 -0.32444965839385986 -0.9127140045166016 -0.24836581945419312 -0.6974843144416809 -0.939940869808197 0.2816583216190338 0.19282038509845734 -2.006197690963745
-0.1060229018330574 0.296063095331192 -0.9492658972740173 -0.05604288727045059 -0.324441134929657 -0.9127015471458435 -0.2484225630760193 -0.6974647641181946 -0.9399452805519104 0.28164243698120117 0.19282233715057373 -2.006133794784546
-0.105900339782238 0.296011745929718 -0.9492955803871155 -0.0560481995344162 -0.3243800699710846 -0.9127237200737 -0.24842099845409393 -0.6974767446517944 -0.939980149269104 0.2816247344017029 0.1926780790090561 -2.0062320232391357
-0.10592193156480789 0.29600095748901367 -0.9492965340614319 -0.05603964999318123 -0.324380099773407 -0.9127281904220581 -0.24840441346168518 -0.6974561810493469 -0.9399777054786682 0.28162145614624023 0.1926947683095932 -2.0061676502227783
-0.10589203983545303 0.2958924472332001 -0.9493337273597717 -0.05608552321791649 -0.32450777292251587 -0.9127159714698792 -0.2482825070619583 -0.6974397897720337 -0.9399369955062866 0.28177502751350403 0.19266876578330994 -2.0062382221221924
-0.10591293126344681 0.2959451377391815 -0.9493149518966675 -0.056097131222486496 -0.32445910573005676 -0.9127184152603149 -0.24833714962005615 -0.6974696516990662 -0.9399514198303223 0.28171178698539734 0.19269080460071564 -2.006260395050049
-0.105927012860775 0.2959623336791992 -0.9493080377578735 -0.0561031773686409 -0.32446765899658203 -0.9127124547958374 -0.24834786355495453 -0.6974491477012634 -0.9399468898773193 0.28171300888061523 0.19271112978458405 -2.0062060356140137
-0.10604047030210495 0.29589298367500305 -0.9493169784545898 -0.05606929585337639 -0.32446521520614624 -0.9127402305603027 -0.24824897944927216 -0.6974749565124512 -0.9399349689483643 0.2816959023475647 0.19279439747333527 -2.0062918663024902
-0.1060904935002327 0.2958948016166687 -0.949310839176178 -0.05606241896748543 -0.32444116473197937 -0.9127508997917175 -0.24824124574661255 -0.6974435448646545 -0.9399375915527344 0.28165948390960693 0.19283466041088104 -2.006226062774658
-0.10609965026378632 0.2959137558937073 -0.949303925037384 -0.0561007484793663 -0.32448458671569824 -0.9127336144447327 -0.24824795126914978 -0.6974824666976929 -0.9399216175079346 0.28169548511505127 0.1928602010011673 -2.0063014030456543
-0.10610529780387878 0.2959131598472595 -0.9493034482002258 -0.05609149858355522 -0.324471652507782 -0.9127380847930908 -0.2482483983039856 -0.6974619626998901 -0.9399254322052002 0.2816815972328186 0.19286179542541504 -2.0062415599823
-0.10607288032770157 0.2957838177680969 -0.9493473768234253 -0.056081872433423996 -0.3243444859981537 -0.9128074645996094 -0.24815945327281952 -0.6974210739135742 -0.9399729371070862 0.28159260749816895 0.19275999069213867 -2.0061848163604736
-0.10608606040477753 0.2957752048969269 -0.9493485689163208 -0.05607159808278084 -0.3243756890296936 -0.9128014445304871 -0.24814097583293915 -0.6973939538002014 -0.9399607181549072 0.2816213071346283 0.1927778124809265 -2.006117343902588
-0.10610295832157135 0.29592058062553406 -0.9493014216423035 -0.05605805292725563 -0.32424604892730713 -0.912803590297699 -0.24830248951911926 -0.697456955909729 -0.940003514289856 0.28146159648895264 0.19280225038528442 -2.0061614513397217
-0.10613676905632019 0.29588204622268677 -0.9493096470832825 -0.0560469813644886 -0.32428643107414246 -0.9128041863441467 -0.2482474148273468 -0.6974323987960815 -0.9399858117103577 0.28150004148483276 0.19283263385295868 -2.006098985671997
-0.10614088922739029 0.29593557119369507 -0.9492924809455872 -0.0560644268989563 -0.32426777482032776 -0.912796139717102 -0.24830152094364166 -0.6974979639053345 -0.9399917721748352 0.28147000074386597 0.1928473711013794 -2.0061612129211426
-0.10613113641738892 0.2959613502025604 -0.9492855668067932 -0.056045450270175934 -0.3242844343185425 -0.9127836227416992 -0.24832570552825928 -0.6974524259567261 -0.9399871230125427 0.2814834415912628 0.19285044074058533 -2.006183624267578
-0.10604511946439743 0.295978307723999 -0.949289858341217 -0.05605284497141838 -0.32428571581840515 -0.9127720594406128 -0.24836650490760803 -0.6974883675575256 -0.9399963617324829 0.2815030813217163 0.19277657568454742 -2.0062427520751953
-0.10605805367231369 0.2959929406642914 -0.9492838382720947 -0.056035108864307404 -0.32431095838546753 -0.9127616882324219 -0.2483716756105423 -0.6974612474441528 -0.9399862289428711 0.2815213203430176 0.19279949367046356 -2.006183624267578
-0.10614344477653503 0.29605942964553833 -0.9492535591125488 -0.05607857182621956 -0.32431620359420776 -0.9127494096755981 -0.2484099566936493 -0.6974621415138245 -0.9399747848510742 0.281491219997406 0.19289925694465637 -2.006289005279541
-0.10617419332265854 0.29602134227752686 -0.9492620229721069 -0.05606556311249733 -0.3243448734283447 -0.912753164768219 -0.2483585774898529 -0.6974337100982666 -0.9399613738059998 0.28151899576187134 0.19292385876178741 -2.0062332153320312
-0.10618699342012405 0.295991450548172 -0.9492698907852173 -0.056058768182992935 -0.32438522577285767 -0.9127499461174011 -0.2483178675174713 -0.6974328756332397 -0.9399459958076477 0.281561017036438 0.192937433719635 -2.006294012069702
-0.1063082367181778 0.29598695039749146 -0.9492577314376831 -0.05607404559850693 -0.32437270879745483 -0.9127643704414368 -0.24828121066093445 -0.6974706053733826 -0.939936637878418 0.28151896595954895 0.1930444836616516 -2.0062997341156006
-0.10635791718959808 0.29596006870269775 -0.9492605328559875 -0.05607463791966438 -0.32439059019088745 -0.9127699136734009 -0.24823737144470215 -0.6974497437477112 -0.9399248361587524 0.28152918815612793 0.19308698177337646 -2.006240129470825
-0.10650094598531723 0.2958965003490448 -0.9492643475532532 -0.056105274707078934 -0.324405699968338 -0.9127932190895081 -0.24813193082809448 -0.69748455286026 -0.9399034380912781 0.2815204858779907 0.193203866481781 -2.006303310394287
-0.10648681223392487 0.2958979904651642 -0.9492654800415039 -0.0561005063354969 -0.3243933320045471 -0.9127954244613647 -0.24813999235630035 -0.6974654793739319 -0.9399092793464661 0.28151175379753113 0.19318802654743195 -2.0062620639801025
-0.10650304704904556 0.29597052931785583 -0.949241042137146 -0.056099969893693924 -0.32440266013145447 -0.912774920463562 -0.24820314347743988 -0.6975111961364746 -0.9399042725563049 0.2815019190311432 0.19322696328163147 -2.006316900253296
-0.10649611055850983 0.2959580421447754 -0.9492456912994385 -0.05609479174017906 -0.32439571619033813 -0.9127797484397888 -0.24819456040859222 -0.6974954605102539 -0.939907431602478 0.2814994752407074 0.1932150274515152 -2.00627064704895
-0.1065620481967926 0.29596513509750366 -0.9492360949516296 -0.056093208491802216 -0.32437917590141296 -0.9127879738807678 -0.24818581342697144 -0.6974891424179077 -0.9399056434631348 0.28146523237228394 0.19327351450920105 -2.006300926208496
-0.10658255964517593 0.2959628999233246 -0.9492344856262207 -0.056087739765644073 -0.32434695959091187 -0.9127998352050781 -0.24818438291549683 -0.6974672079086304 -0.9399144649505615 0.2814291715621948 0.19328323006629944 -2.006246566772461
-0.10660681873559952 0.29601383209228516 -0.9492158889770508 -0.056103963404893875 -0.3243025839328766 -0.9128016829490662 -0.24823549389839172 -0.6974878907203674 -0.9399270415306091 0.28136956691741943 0.19330894947052002 -2.0063107013702393
-0.10662782192230225 0.2960816025733948 -0.9491924047470093 -0.056097690016031265 -0.32434022426605225 -0.912774384021759 -0.24828685820102692 -0.6974518895149231 -0.9399116635322571 0.28138697147369385 0.19335833191871643 -2.006267547607422
-0.10662516206502914 0.29602673649787903 -0.9492098093032837 -0.056113243103027344 -0.32432353496551514 -0.9127935171127319 -0.24823831021785736 -0.6974741816520691 -0.9399176836013794 0.28138262033462524 0.19333520531654358 -2.0063352584838867
-0.10660440474748611 0.2960001230239868 -0.9492204189300537 -0.056108519434928894 -0.3243078291416168 -0.9128035306930542 -0.24822191894054413 -0.6974506974220276 -0.939925491809845 0.2813780605792999 0.19330404698848724 -2.006293773651123
-0.10662451386451721 0.29599708318710327 -0.9492191076278687 -0.0560854934155941 -0.3242626190185547 -0.9128194451332092 -0.2482225000858307 -0.6973798871040344 -0.9399387836456299 0.2813296914100647 0.1933097392320633 -2.0062499046325684
-0.1064557135105133 0.29586806893348694 -0.9492782950401306 -0.05606915056705475 -0.3241962194442749 -0.9128598570823669 -0.24816066026687622 -0.6974456906318665 -0.9399808645248413 0.2813343107700348 0.19309847056865692 -2.0063207149505615
-0.10644454509019852 0.2958553433418274 -0.9492834806442261 -0.05605405196547508 -0.3242381513118744 -0.9128497242927551 -0.2481430321931839 -0.6974215507507324 -0.9399676322937012 0.28138047456741333 0.19309549033641815 -2.0062787532806396
-0.10642892122268677 0.2959839701652527 -0.9492451548576355 -0.056077390909194946 -0.32417961955070496 -0.9128323793411255 -0.2482832372188568 -0.6974770426750183 -0.9399896264076233 0.2813014090061188 0.19310374557971954 -2.006359815597534
-0.10643495619297028 0.29598864912986755 -0.9492430090904236 -0.056067027151584625 -0.3241709768772125 -0.9128342270851135 -0.24828779697418213 -0.6974544525146484 -0.9399918913841248 0.28129053115844727 0.1931084245443344 -2.0063235759735107
-0.10643696039915085 0.29608795046806335 -0.949211835861206 -0.05606446415185928 -0.32410717010498047 -0.9128274917602539 -0.24839581549167633 -0.6974359154701233 -0.9400136470794678 0.2812078595161438 0.19312281906604767 -2.0062925815582275
-0.10643797367811203 0.29607725143432617 -0.9492150545120239 -0.05604914575815201 -0.32413724064826965 -0.912821352481842 -0.24837903678417206 -0.6974095106124878 -0.9400032162666321 0.28123897314071655 0.1931285411119461 -2.006246328353882
-0.10632897913455963 0.2960999608039856 -0.9492201805114746 -0.05607132613658905 -0.32403564453125 -0.9128373265266418 -0.24845311045646667 -0.6974584460258484 -0.9400505423545837 0.28116339445114136 0.19300800561904907 -2.0063490867614746
-0.10634764283895493 0.29604318737983704 -0.9492357969284058 -0.05605468899011612 -0.3240152895450592 -0.9128596782684326 -0.2483973354101181 -0.6974347829818726 -0.9400554299354553 0.2811504304409027 0.19300301373004913 -2.006303548812866
-0.10628964751958847 0.2959609925746918 -0.9492679238319397 -0.0560566671192646 -0.32411929965019226 -0.9128455519676208 -0.24831362068653107 -0.6974775791168213 -0.9400261640548706 0.281282901763916 0.1929527223110199 -2.006369113922119
-0.10628669708967209 0.29597631096839905 -0.9492634534835815 -0.05604289472103119 -0.3241013288497925 -0.9128466844558716 -0.24833287298679352 -0.6974549293518066 -0.9400326609611511 0.2812630832195282 0.1929497867822647 -2.0063371658325195
-0.10637371987104416 0.29592373967170715 -0.9492701292037964 -0.056083906441926956 -0.324097603559494 -0.9128683805465698 -0.2482580691576004 -0.6974672675132751 -0.9400241374969482 0.2812480628490448 0.19301339983940125 -2.0064048767089844
-0.10633925348520279 0.2959383726119995 -0.9492694139480591 -0.056067775934934616 -0.32410088181495667 -0.9128608703613281 -0.24828138947486877 -0.6974397897720337 -0.9400268793106079 0.2812569737434387 0.1929868459701538 -2.0063741207122803
-0.10618758201599121 0.29594528675079346 -0.9492842555046082 -0.056042082607746124 -0.3241139054298401 -0.9128432869911194 -0.24832898378372192 -0.6974651217460632 -0.9400395750999451 0.28130677342414856 0.19285261631011963 -2.006425380706787
-0.10622002184391022 0.2959297001361847 -0.9492854475975037 -0.056019607931375504 -0.32414886355400085 -0.9128394722938538 -0.24829749763011932 -0.6974373459815979 -0.9400238394737244 0.28133562207221985 0.1928871124982834 -2.0063939094543457
-0.10627801716327667 0.2959308326244354 -0.9492786526679993 -0.05603363364934921 -0.32412487268447876 -0.9128508567810059 -0.24828681349754333 -0.6974582672119141 -0.9400255680084229 0.28129738569259644 0.1929345428943634 -2.006397008895874
-0.10628709942102432 0.29592230916023254 -0.9492802619934082 -0.05601944774389267 -0.3241194784641266 -0.9128553867340088 -0.24827711284160614 -0.6974312663078308 -0.9400264024734497 0.28129157423973083 0.19293895363807678 -2.0063581466674805
-0.10628680139780045 0.2958875000476837 -0.9492911696434021 -0.05606831982731819 -0.3240996301174164 -0.912870466709137 -0.24824778735637665 -0.6974290013313293 -0.9400332570075989 0.28127944469451904 0.19292311370372772 -2.0063703060150146
-0.10627076029777527 0.29590314626693726 -0.9492880702018738 -0.05605747550725937 -0.3240717053413391 -0.9128734469413757 -0.24827319383621216 -0.6973984837532043 -0.9400447010993958 0.28125324845314026 0.19290560483932495 -2.0063321590423584
-0.10623180121183395 0.2959243953227997 -0.9492858052253723 -0.05604557320475578 -0.3240011930465698 -0.9128859043121338 -0.24831931293010712 -0.6974459886550903 -0.9400734305381775 0.28119033575057983 0.19285739958286285 -2.006362199783325
-0.10627097636461258 0.2959073781967163 -0.949286699295044 -0.056036967784166336 -0.32398131489753723 -0.912899374961853 -0.24829573929309845 -0.6974061131477356 -0.9400758147239685 0.2811645269393921 0.1928831785917282 -2.006317377090454
-0.10635466128587723 0.29586485028266907 -0.9492906332015991 -0.056057967245578766 -0.3240542411804199 -0.9128952622413635 -0.24821580946445465 -0.6974136233329773 -0.9400412440299988 0.28122273087501526 0.19296693801879883 -2.0063724517822266
-0.10639745742082596 0.29591360688209534 -0.9492706060409546 -0.05608457326889038 -0.32399147748947144 -0.9129046201705933 -0.24826326966285706 -0.6974456310272217 -0.9400579929351807 0.2811410129070282 0.19300423562526703 -2.0064306259155273
-0.10636292397975922 0.29591378569602966 -0.9492744207382202 -0.05607308819890022 -0.32399827241897583 -0.9128998517990112 -0.24827198684215546 -0.6974123120307922 -0.9400596022605896 0.2811563313007355 0.1929742693901062 -2.006396770477295
-0.10639363527297974 0.29592689871788025 -0.9492669105529785 -0.0560622364282608 -0.3240148723125458 -0.9128938317298889 -0.2482723593711853 -0.6973760724067688 -0.9400504231452942 0.28116199374198914 0.1930108219385147 -2.006359815597534
-0.10633146017789841 0.29593509435653687 -0.9492713212966919 -0.0560358501970768 -0.32389000058174133 -0.9129241704940796 -0.24832375347614288 -0.6973480582237244 -0.9401004314422607 0.28105485439300537 0.19292299449443817 -2.006269693374634
-0.10630355775356293 0.2959335744380951 -0.9492748975753784 -0.056070949882268906 -0.3238963484764099 -0.9129204750061035 -0.2483290135860443 -0.6974275708198547 -0.9401014447212219 0.2810684144496918 0.19289852678775787 -2.00636887550354
-0.1063198447227478 0.29593855142593384 -0.949271559715271 -0.056060317903757095 -0.32389014959335327 -0.9129223227500916 -0.24833036959171295 -0.6973869204521179 -0.9401017427444458 0.2810572683811188 0.19291335344314575 -2.0063233375549316
-0.1062273159623146 0.29591432213783264 -0.9492894411087036 -0.056069545447826385 -0.32382068037986755 -0.9129421710968018 -0.2483479380607605 -0.697374701499939 -0.9401361346244812 0.2810182273387909 0.19280259311199188 -2.006342649459839
-0.10622204095125198 0.29589763283729553 -0.9492952227592468 -0.05605197697877884 -0.32381677627563477 -0.9129472970962524 -0.24833418428897858 -0.6973341703414917 -0.940138041973114 0.2810191810131073 0.19279175996780396 -2.006303548812866
-0.10632212460041046 0.2958618998527527 -0.949295163154602 -0.056045643985271454 -0.3238760530948639 -0.9129467606544495 -0.24825888872146606 -0.6973928213119507 -0.9401063323020935 0.28105854988098145 0.1928890347480774 -2.0063412189483643
-0.10636325180530548 0.29588761925697327 -0.9492825269699097 -0.056036606431007385 -0.3239066004753113 -0.9129341244697571 -0.24826553463935852 -0.6973541975021362 -0.9400911331176758 0.28107255697250366 0.19294260442256927 -2.006300687789917
-0.10631435364484787 0.2958433926105499 -0.9493018388748169 -0.05607031658291817 -0.32398679852485657 -0.9129178524017334 -0.24822060763835907 -0.6973876357078552 -0.9400690197944641 0.2811718285083771 0.19290564954280853 -2.0063555240631104
-0.10629832744598389 0.29584187269210815 -0.9493041038513184 -0.05606598034501076 -0.3240141272544861 -0.9129088521003723 -0.24821816384792328 -0.6973527073860168 -0.9400614500045776 0.2812027335166931 0.19289764761924744 -2.006316900253296
-0.10629664361476898 0.2959693372249603 -0.9492645263671875 -0.05610480159521103 -0.3240038752555847 -0.9128784537315369 -0.2483433187007904 -0.6973617076873779 -0.9400651454925537 0.28116732835769653 0.1929311454296112 -2.0063211917877197
-0.10634107887744904 0.29602402448654175 -0.9492425322532654 -0.056098777800798416 -0.3239680528640747 -0.9128783345222473 -0.24839046597480774 -0.6973252296447754 -0.9400724768638611 0.28111013770103455 0.19297881424427032 -2.0062711238861084
-0.10635125637054443 0.2959633469581604 -0.9492602944374084 -0.05611969530582428 -0.32398298382759094 -0.9128905534744263 -0.2483261376619339 -0.6973680853843689 -0.9400661587715149 0.28113436698913574 0.19297416508197784 -2.0062808990478516
-0.10629714280366898 0.29589399695396423 -0.9492879509925842 -0.056104376912117004 -0.3239760994911194 -0.9129065275192261 -0.24827641248703003 -0.6974239349365234 -0.9400746822357178 0.2811555564403534 0.19290195405483246 -2.006319522857666
-0.10629691928625107 0.29587799310684204 -0.9492929577827454 -0.05610215291380882 -0.3239584267139435 -0.9129159450531006 -0.24826472997665405 -0.6974015831947327 -0.9400807619094849 0.2811416685581207 0.19289234280586243 -2.006267547607422
-0.10627611726522446 0.29590097069740295 -0.9492881298065186 -0.056123632937669754 -0.3239857256412506 -0.9129001498222351 -0.24828720092773438 -0.6974592208862305 -0.9400737285614014 0.28116878867149353 0.19288718700408936 -2.0063774585723877
-0.10627392679452896 0.29590436816215515 -0.9492873549461365 -0.056126128882169724 -0.32396841049194336 -0.9129042625427246 -0.2482946366071701 -0.6974416971206665 -0.940079927444458 0.2811518609523773 0.19288159906864166 -2.0063345432281494
-0.10626129806041718 0.29591846466064453 -0.9492843747138977 -0.05610395222902298 -0.3240322470664978 -0.9128804802894592 -0.2482987344264984 -0.6974821090698242 -0.9400593638420105 0.28121417760849 0.19289100170135498 -2.006368637084961
-0.10631664097309113 0.2959095239639282 -0.9492809176445007 -0.05609802529215813 -0.3240448534488678 -0.9128834009170532 -0.2482716292142868 -0.697471022605896 -0.9400487542152405 0.2812142074108124 0.19294267892837524 -2.0063254833221436
-0.10623177140951157 0.29590579867362976 -0.9492915868759155 -0.05608806386590004 -0.3239744007587433 -0.9128987789154053 -0.24830693006515503 -0.6974850296974182 -0.9400826692581177 0.2811681032180786 0.19284477829933167 -2.006333112716675
-0.10623018443584442 0.29590073227882385 -0.9492933750152588 -0.05608770623803139 -0.3239850699901581 -0.9128968119621277 -0.24830032885074615 -0.6974780559539795 -0.9400791525840759 0.28117987513542175 0.19284464418888092 -2.0062851905822754
-0.10622909665107727 0.2959325313568115 -0.9492835998535156 -0.05610289052128792 -0.32399147748947144 -0.9128865003585815 -0.24832989275455475 -0.6975115537643433 -0.9400770664215088 0.28117993474006653 0.19285474717617035 -2.006321668624878
-0.1062392070889473 0.2959343194961548 -0.9492818713188171 -0.056097596883773804 -0.32398974895477295 -0.9128873348236084 -0.2483290582895279 -0.6975076794624329 -0.9400765299797058 0.2811753451824188 0.19286412000656128 -2.0062897205352783
-0.10622710734605789 0.2959066927433014 -0.9492918252944946 -0.056082259863615036 -0.3239630162715912 -0.9129015803337097 -0.24831146001815796 -0.6974726915359497 -0.940087080001831 0.28115805983543396 0.19283774495124817 -2.006300926208496
-0.10619469732046127 0.2959125339984894 -0.9492936730384827 -0.05605842173099518 -0.32398322224617004 -0.9128915071487427 -0.2483222484588623 -0.6974678039550781 -0.9400838017463684 0.28118473291397095 0.19281496107578278 -2.0062801837921143
-0.10614202916622162 0.295846551656723 -0.9493200778961182 -0.05607571452856064 -0.3239501118659973 -0.912914514541626 -0.24828074872493744 -0.6974554657936096 -0.940101146697998 0.2811793386936188 0.1927381455898285 -2.00635027885437
-0.10618264228105545 0.2958710789680481 -0.949307918548584 -0.056080643087625504 -0.32393839955329895 -0.9129148125648499 -0.24829505383968353 -0.6974258422851562 -0.9401006102561951 0.2811526656150818 0.19277973473072052 -2.006308078765869
-0.1061917170882225 0.2959018647670746 -0.949297308921814 -0.056085120886564255 -0.32390668988227844 -0.9129169583320618 -0.2483285367488861 -0.6974597573280334 -0.9401105046272278 0.28111332654953003 0.19278882443904877 -2.0063395500183105
-0.1061834916472435 0.2959362864494324 -0.949287474155426 -0.05605420097708702 -0.3239458501338959 -0.9128955602645874 -0.24835598468780518 -0.6974708437919617 -0.9400979280471802 0.28114646673202515 0.19280178844928741 -2.00632381439209
-0.10624102503061295 0.2958921790122986 -0.9492948055267334 -0.05610467121005058 -0.32395464181900024 -0.9129090309143066 -0.24829521775245667 -0.6974748373031616 -0.9400883913040161 0.28114932775497437 0.19284404814243317 -2.006370782852173
-0.10619479417800903 0.2958901822566986 -0.9493005871772766 -0.05610423535108566 -0.3239441514015198 -0.9129090309143066 -0.24830876290798187 -0.6974574327468872 -0.9400972723960876 0.28115129470825195 0.19279810786247253 -2.0063462257385254
-0.10611540824174881 0.2958923280239105 -0.9493088126182556 -0.056078311055898666 -0.3240092396736145 -0.9128828048706055 -0.2483202964067459 -0.6974890232086182 -0.9400838017463684 0.2812342047691345 0.19274279475212097 -2.006446361541748
-0.10613933950662613 0.29583829641342163 -0.9493229985237122 -0.056025147438049316 -0.3238687217235565 -0.9129408597946167 -0.2482902556657791 -0.697441577911377 -0.9401295185089111 0.28110265731811523 0.1927117258310318 -2.006330728530884
-0.10630093514919281 0.2957303822040558 -0.9493384957313538 -0.05606590211391449 -0.3238844573497772 -0.9129769802093506 -0.24813678860664368 -0.6974623203277588 -0.9401057958602905 0.2810988128185272 0.1928327977657318 -2.006296396255493
-0.10626840591430664 0.295648992061615 -0.9493675231933594 -0.056068506091833115 -0.32397881150245667 -0.9129675030708313 -0.24804851412773132 -0.6974931955337524 -0.940077006816864 0.28121525049209595 0.19280362129211426 -2.0063552856445312
-0.10619950294494629 0.29575857520103455 -0.9493411183357239 -0.056074269115924835 -0.3239767551422119 -0.9129340648651123 -0.24817416071891785 -0.6975009441375732 -0.9400854706764221 0.28120845556259155 0.1927720606327057 -2.0064127445220947
-0.10623522847890854 0.2957746386528015 -0.9493321180343628 -0.056064020842313766 -0.32398471236228943 -0.9129303097724915 -0.2481776624917984 -0.6974745988845825 -0.9400786757469177 0.28120389580726624 0.19281183183193207 -2.0063676834106445
-0.10616688430309296 0.2957482933998108 -0.949347972869873 -0.056072015315294266 -0.32396259903907776 -0.9129384756088257 -0.24817654490470886 -0.6974462866783142 -0.9400940537452698 0.28120508790016174 0.1927352249622345 -2.006354570388794
-0.10617627203464508 0.29574596881866455 -0.9493476152420044 -0.05606616660952568 -0.323925644159317 -0.9129508137702942 -0.24817916750907898 -0.6974184513092041 -0.9401057362556458 0.28116729855537415 0.19273343682289124 -2.0063138008117676
-0.10621130466461182 0.295830100774765 -0.9493175148963928 -0.05605262890458107 -0.32395705580711365 -0.912922203540802 -0.2482435703277588 -0.6974459290504456 -0.9400909543037415 0.2811718285083771 0.1927989274263382 -2.0064191818237305
-0.10639234632253647 0.29579660296440125 -0.9493076801300049 -0.056100040674209595 -0.3237747251987457 -0.9129996299743652 -0.24819670617580414 -0.6974320411682129 -0.940133273601532 0.28095558285713196 0.1929076462984085 -2.006406307220459
-0.10647496581077576 0.29581978917121887 -0.9492911696434021 -0.05610562860965729 -0.32383105158805847 -0.9129831790924072 -0.2481836974620819 -0.6975071430206299 -0.9401045441627502 0.2809846103191376 0.1930055022239685 -2.0064313411712646
-0.10644690692424774 0.2958272695541382 -0.949292004108429 -0.05609840899705887 -0.32380053400993347 -0.9129881262779236 -0.24820521473884583 -0.6974990963935852 -0.9401181936264038 0.2809605598449707 0.1929738074541092 -2.0064024925231934
-0.10652949661016464 0.29587990045547485 -0.9492663145065308 -0.05610791593790054 -0.3238493800163269 -0.912966251373291 -0.24822206795215607 -0.697524905204773 -0.9400920271873474 0.2809763252735138 0.19307836890220642 -2.0064682960510254
-0.10650375485420227 0.2958652973175049 -0.9492737650871277 -0.05610956996679306 -0.3238297700881958 -0.912973940372467 -0.24821944534778595 -0.6975183486938477 -0.940101683139801 0.28096678853034973 0.19304515421390533 -2.006442070007324
-0.10644860565662384 0.29598939418792725 -0.9492412805557251 -0.056101735681295395 -0.3237955868244171 -0.9129473567008972 -0.24836167693138123 -0.6974625587463379 -0.940119743347168 0.2809223532676697 0.19302204251289368 -2.006410837173462
-0.10650121420621872 0.29599830508232117 -0.9492325782775879 -0.05609964206814766 -0.32377856969833374 -0.9129542112350464 -0.2483586072921753 -0.6974380612373352 -0.9401196241378784 0.28089067339897156 0.19306866824626923 -2.006373643875122
-0.10638168454170227 0.295963853597641 -0.9492567181587219 -0.056086063385009766 -0.3236961364746094 -0.9129785299301147 -0.2483767569065094 -0.6975009441375732 -0.9401615262031555 0.2808479964733124 0.1929265707731247 -2.006439685821533
-0.10638424009084702 0.2959991991519928 -0.9492453932762146 -0.05608179047703743 -0.3237130343914032 -0.912964403629303 -0.2484065443277359 -0.697490394115448 -0.9401554465293884 0.28085654973983765 0.19294382631778717 -2.0064024925231934
-0.10647831857204437 0.2959807515144348 -0.9492406249046326 -0.056112904101610184 -0.3236391842365265 -0.9129986763000488 -0.24837692081928253 -0.6974959969520569 -0.9401702284812927 0.28076469898223877 0.1930055469274521 -2.006413221359253
-0.10635680705308914 0.29589375853538513 -0.9492813348770142 -0.056110482662916183 -0.32375049591064453 -0.9129786491394043 -0.2483053207397461 -0.6975101828575134 -0.9401456713676453 0.2809213399887085 0.1928972601890564 -2.0064642429351807
