# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-17:24:06
-0.5158191919326782 0.2660747170448303 -0.8143308758735657 0.23525673151016235 0.6750281453132629 -0.4590666890144348 -0.5775766968727112 -0.610257089138031 -0.5275107622146606 -0.8476213812828064 0.05718750134110451 -2.0132689476013184
-0.5158052444458008 0.26611027121543884 -0.8143280744552612 0.2353026121854782 0.6750345230102539 -0.4590471088886261 -0.5775847434997559 -0.6102068424224854 -0.5275161862373352 -0.8476208448410034 0.057145290076732635 -2.0133204460144043
-0.5157980918884277 0.26616162061691284 -0.8143158555030823 0.2352689504623413 0.6749915480613708 -0.45908790826797485 -0.5776025652885437 -0.6101992130279541 -0.5275782346725464 -0.8475825786590576 0.05713983625173569 -2.0132243633270264
-0.5157984495162964 0.26615265011787415 -0.8143185973167419 0.23529529571533203 0.6750137209892273 -0.4590582549571991 -0.5776002407073975 -0.6101775169372559 -0.5275495052337646 -0.8476014733314514 0.05712486431002617 -2.0133004188537598
-0.5158048272132874 0.2662191390991211 -0.8142927885055542 0.23530974984169006 0.6749895811080933 -0.459042489528656 -0.5776408910751343 -0.6101279854774475 -0.5275740623474121 -0.8475891351699829 0.057081177830696106 -2.0133416652679443
-0.5158095955848694 0.26622775197029114 -0.8142869472503662 0.2353247106075287 0.6749708652496338 -0.4590610861778259 -0.5776480436325073 -0.6101067662239075 -0.5275933742523193 -0.847576379776001 0.05709214136004448 -2.0134167671203613
-0.5158378481864929 0.2661975622177124 -0.8142789006233215 0.23526641726493835 0.6749631762504578 -0.4590626060962677 -0.5776557922363281 -0.6100807189941406 -0.5275755524635315 -0.8475850224494934 0.057128313928842545 -2.013484239578247
-0.5158379077911377 0.26622316241264343 -0.814270555973053 0.2352762669324875 0.6749683022499084 -0.4590362012386322 -0.5776708126068115 -0.6100547909736633 -0.5275689959526062 -0.8475912809371948 0.05709606781601906 -2.013563871383667
-0.5157824754714966 0.2661876976490021 -0.8143172264099121 0.23527738451957703 0.6750522255897522 -0.458989679813385 -0.577609658241272 -0.6102200746536255 -0.5275158286094666 -0.8476276397705078 0.05704822391271591 -2.013127326965332
-0.5157870650291443 0.26616382598876953 -0.8143221139907837 0.23529377579689026 0.6750480532646179 -0.4590080678462982 -0.5775999426841736 -0.6102125644683838 -0.5275166630744934 -0.8476251363754272 0.05707704275846481 -2.013178586959839
-0.5157936215400696 0.2661864459514618 -0.8143105506896973 0.2353118509054184 0.6750314831733704 -0.4590111970901489 -0.577616810798645 -0.610252857208252 -0.5275314450263977 -0.8476163744926453 0.05707081779837608 -2.01310133934021
-0.5157751441001892 0.2662472128868103 -0.814302384853363 0.23529869318008423 0.675009548664093 -0.4590243399143219 -0.5776320099830627 -0.610300600528717 -0.5275775194168091 -0.8475901484489441 0.05703392252326012 -2.013108491897583
-0.5158390998840332 0.2662198543548584 -0.8142708539962769 0.23525381088256836 0.6750192046165466 -0.45895540714263916 -0.5776755213737488 -0.6102474331855774 -0.527502715587616 -0.8476360440254211 0.05704363062977791 -2.0130369663238525
-0.5158467292785645 0.26619577407836914 -0.8142738938331604 0.23524290323257446 0.6750249862670898 -0.45895448327064514 -0.5776695013046265 -0.6102836728096008 -0.5274878144264221 -0.8476441502571106 0.057061389088630676 -2.0130295753479004
-0.5158094167709351 0.26619234681129456 -0.8142986297607422 0.23523171246051788 0.6750052571296692 -0.4590311050415039 -0.5776316523551941 -0.6102705597877502 -0.5275495648384094 -0.8476037383079529 0.05709134042263031 -2.013101816177368
-0.5158355236053467 0.26623037457466125 -0.8142696619033813 0.23517979681491852 0.6749874353408813 -0.4590030610561371 -0.5776747465133667 -0.6103314757347107 -0.5275468230247498 -0.8476069569587708 0.057067934423685074 -2.0130910873413086
-0.5158049464225769 0.26624366641044617 -0.8142846822738647 0.23518021404743195 0.6750087738037109 -0.45899420976638794 -0.5776568651199341 -0.6102774143218994 -0.5275494456291199 -0.8476076126098633 0.05703466758131981 -2.013111114501953
-0.5158156752586365 0.2661970555782318 -0.8142931461334229 0.23523057997226715 0.6749929189682007 -0.4590405523777008 -0.5776386260986328 -0.610257089138031 -0.5275592803955078 -0.8475971221923828 0.05709918960928917 -2.0130186080932617
-0.5158118009567261 0.2661806643009186 -0.8143009543418884 0.23522701859474182 0.6750109791755676 -0.459027498960495 -0.5776278376579285 -0.6102567911148071 -0.5275399088859558 -0.8476093411445618 0.0570969358086586 -2.013073205947876
-0.5157828330993652 0.2661602199077606 -0.8143259882926941 0.23520059883594513 0.6749915480613708 -0.4591062366962433 -0.5775879621505737 -0.6102760434150696 -0.5275930762290955 -0.8475731015205383 0.0571432039141655 -2.0130505561828613
-0.5158522725105286 0.2661318778991699 -0.81429123878479 0.23520155251026154 0.6749347448348999 -0.45913851261138916 -0.5776287317276001 -0.6102789044380188 -0.5275979042053223 -0.8475645184516907 0.057225991040468216 -2.013073205947876
-0.515774130821228 0.26607730984687805 -0.8143585920333862 0.23523537814617157 0.6749964952468872 -0.4591669738292694 -0.5775339007377625 -0.6102634072303772 -0.5275952219963074 -0.8475662469863892 0.057225197553634644 -2.0130388736724854
-0.515805721282959 0.2660691440105438 -0.8143412470817566 0.2352335900068283 0.6749696731567383 -0.45917996764183044 -0.5775549411773682 -0.6102781891822815 -0.5275987386703491 -0.847561776638031 0.05725906416773796 -2.0130550861358643
-0.5157943367958069 0.26605167984962463 -0.8143541812896729 0.23527325689792633 0.6749687194824219 -0.45920681953430176 -0.5775346755981445 -0.6102878451347351 -0.5276110768318176 -0.8475527167320251 0.05727970600128174 -2.0130929946899414
-0.5158118605613708 0.2660345733165741 -0.8143486380577087 0.2352798581123352 0.6749549508094788 -0.4592210352420807 -0.5775394439697266 -0.6102923154830933 -0.527611494064331 -0.8475503921508789 0.0573103092610836 -2.013110876083374
-0.5157496333122253 0.2661139667034149 -0.814362108707428 0.23523880541324615 0.6749321818351746 -0.45927223563194275 -0.5775253772735596 -0.6102235317230225 -0.5277014970779419 -0.8474977016448975 0.057260606437921524 -2.0131211280822754
-0.5157837867736816 0.2661004066467285 -0.8143449425697327 0.23522011935710907 0.6749257445335388 -0.4592532813549042 -0.5775479674339294 -0.6102476119995117 -0.5276763439178467 -0.8475122451782227 0.0572773702442646 -2.0131263732910156
-0.5157379508018494 0.26608482003211975 -0.8143790364265442 0.23522551357746124 0.6749542951583862 -0.459270715713501 -0.5775007605552673 -0.6102680563926697 -0.5276846289634705 -0.8475077152252197 0.057268235832452774 -2.0130884647369385
-0.5158568620681763 0.2660713493824005 -0.8143081665039062 0.23519600927829742 0.6748353242874146 -0.45933595299720764 -0.577587902545929 -0.6102460026741028 -0.52772057056427 -0.8474765419960022 0.057397257536649704 -2.013169527053833
-0.5157817602157593 0.2660703957080841 -0.8143560290336609 0.23521891236305237 0.6748560667037964 -0.459388792514801 -0.5775216221809387 -0.610231339931488 -0.5277674198150635 -0.8474482297897339 0.0573851577937603 -2.013185977935791
-0.5158483982086182 0.26606112718582153 -0.8143168687820435 0.23521754145622253 0.6748130917549133 -0.45938849449157715 -0.5775720477104187 -0.6102328896522522 -0.5277572274208069 -0.8474512696266174 0.057433269917964935 -2.0132174491882324
-0.5158181190490723 0.26606684923171997 -0.8143341541290283 0.23526734113693237 0.6748257279396057 -0.4593985974788666 -0.5775492787361145 -0.6102138161659241 -0.5277706980705261 -0.8474439978599548 0.0574173778295517 -2.013230800628662
-0.5158616304397583 0.2660773694515228 -0.8143031597137451 0.2352977693080902 0.6748203039169312 -0.4593503773212433 -0.577593982219696 -0.6102283596992493 -0.52773517370224 -0.8474668264389038 0.05740683153271675 -2.0131959915161133
-0.5158481597900391 0.2661232650279999 -0.8142967224121094 0.23528467118740082 0.6747780442237854 -0.4594009816646576 -0.5776031017303467 -0.6102518439292908 -0.5278022885322571 -0.8474249839782715 0.05740701034665108 -2.013174057006836
-0.5158718824386597 0.2661091685295105 -0.8142862319946289 0.23526041209697723 0.6747720837593079 -0.4593934714794159 -0.5776159763336182 -0.610297441482544 -0.5277867317199707 -0.8474335074424744 0.05742514878511429 -2.013176918029785
-0.5157984495162964 0.2661629617214203 -0.8143151998519897 0.23526500165462494 0.6747749447822571 -0.4594343602657318 -0.5775801539421082 -0.610248327255249 -0.527854859828949 -0.8473944067955017 0.05737544223666191 -2.0132129192352295
-0.5158213376998901 0.26617687940597534 -0.8142961263656616 0.23526017367839813 0.6747748851776123 -0.4593985974788666 -0.5776087045669556 -0.610264778137207 -0.527832567691803 -0.8474094867706299 0.05735813081264496 -2.013137102127075
-0.5158453583717346 0.26620692014694214 -0.8142711520195007 0.23523801565170288 0.6747568845748901 -0.45937874913215637 -0.5776454210281372 -0.6103075742721558 -0.5278320908546448 -0.8474107980728149 0.057343434542417526 -2.013136625289917
-0.5157313942909241 0.2662474811077118 -0.8143300414085388 0.23524004220962524 0.6748104095458984 -0.45939385890960693 -0.5775709748268127 -0.6102598905563354 -0.5278750061988831 -0.8473898768424988 0.0572572760283947 -2.0131397247314453
-0.5157846212387085 0.26624593138694763 -0.8142968416213989 0.2352464199066162 0.674752414226532 -0.45942744612693787 -0.5776119828224182 -0.6102666854858398 -0.5278971791267395 -0.8473721146583557 0.05731553956866264 -2.0131657123565674
-0.5157505869865417 0.2662647068500519 -0.814312219619751 0.2352602183818817 0.6747905015945435 -0.4593917429447174 -0.5775958895683289 -0.6102548837661743 -0.5278817415237427 -0.847385585308075 0.057258669286966324 -2.0131173133850098
-0.5158070921897888 0.2662935256958008 -0.8142670392990112 0.23523741960525513 0.674778401851654 -0.45932644605636597 -0.5776619911193848 -0.6102968454360962 -0.5278420448303223 -0.8474119305610657 0.05723471939563751 -2.0131173133850098
-0.5157820582389832 0.2663116455078125 -0.8142769932746887 0.23523898422718048 0.6747227907180786 -0.45943135023117065 -0.5776435136795044 -0.6102924942970276 -0.5279375910758972 -0.8473493456840515 0.05727989599108696 -2.0131399631500244
-0.515743613243103 0.2662871479988098 -0.8143093585968018 0.2352110594511032 0.6747242212295532 -0.4594901502132416 -0.577595055103302 -0.6102797985076904 -0.5279732346534729 -0.8473252058029175 0.05730871111154556 -2.013178586959839
-0.5157387256622314 0.26628777384757996 -0.814312219619751 0.2352093756198883 0.6747245788574219 -0.4594946503639221 -0.5775910019874573 -0.6102932691574097 -0.5279775261878967 -0.8473225235939026 0.05730828270316124 -2.013244152069092
-0.5157071352005005 0.2662631869316101 -0.8143402338027954 0.23521846532821655 0.6747541427612305 -0.45950061082839966 -0.5775517225265503 -0.6103033423423767 -0.5279706120491028 -0.8473270535469055 0.05730557069182396 -2.013230323791504
-0.51575767993927 0.26626157760620117 -0.814308762550354 0.23522835969924927 0.6747199296951294 -0.45949915051460266 -0.5775928497314453 -0.6103135347366333 -0.5279649496078491 -0.8473283648490906 0.057338204234838486 -2.0132691860198975
-0.5157414674758911 0.2661932706832886 -0.8143413662910461 0.23522163927555084 0.6747875213623047 -0.4594576060771942 -0.577547013759613 -0.6102377772331238 -0.5278944373130798 -0.8473723530769348 0.057337436825037 -2.0132031440734863
-0.5156409740447998 0.26628929376602173 -0.8143736124038696 0.23524253070354462 0.6748207807540894 -0.4594504237174988 -0.5775138139724731 -0.6102281212806702 -0.5279500484466553 -0.8473460674285889 0.0572139210999012 -2.013160467147827
-0.5156223177909851 0.26630574464797974 -0.8143800497055054 0.23525945842266083 0.6748238801956177 -0.45945507287979126 -0.5775064826011658 -0.6102229952812195 -0.5279643535614014 -0.8473383784294128 0.057195842266082764 -2.0132107734680176
-0.5156847834587097 0.2663002014160156 -0.8143423199653625 0.23524737358093262 0.6747599840164185 -0.45949050784111023 -0.5775529742240906 -0.6102553009986877 -0.5279850363731384 -0.8473209142684937 0.05726355314254761 -2.0131912231445312
-0.5156241655349731 0.26632338762283325 -0.8143731355667114 0.23524481058120728 0.674777626991272 -0.4595147371292114 -0.5775130987167358 -0.6101961135864258 -0.5280216932296753 -0.8473004698753357 0.05722784623503685 -2.0132322311401367
-0.515674889087677 0.266336053609848 -0.8143368363380432 0.23527073860168457 0.6747315526008606 -0.45952191948890686 -0.5775611996650696 -0.6101855635643005 -0.5280309915542603 -0.8472925424575806 0.05725857987999916 -2.0132029056549072
-0.5156708359718323 0.26633575558662415 -0.8143395185470581 0.23529230058193207 0.674716591835022 -0.45955073833465576 -0.577555775642395 -0.6101714372634888 -0.5280540585517883 -0.847277045249939 0.05727577582001686 -2.0132601261138916
-0.5156530141830444 0.2663033902645111 -0.8143613934516907 0.2353024184703827 0.674712598323822 -0.45960038900375366 -0.5775209069252014 -0.6101869940757751 -0.5280765891075134 -0.8472602963447571 0.05731607973575592 -2.0133001804351807
-0.5156774520874023 0.2662822902202606 -0.814352810382843 0.23532193899154663 0.6746730208396912 -0.45965105295181274 -0.5775268077850342 -0.6101710200309753 -0.5281032919883728 -0.8472394347190857 0.05737820267677307 -2.0133702754974365
-0.5157070755958557 0.26624563336372375 -0.8143460154533386 0.2352718859910965 0.6747104525566101 -0.4595832824707031 -0.5775370001792908 -0.6101565957069397 -0.5280265212059021 -0.8472877144813538 0.05737164244055748 -2.0132405757904053
-0.5157828330993652 0.2662532329559326 -0.8142955899238586 0.23526257276535034 0.6746622920036316 -0.45956897735595703 -0.5776046514511108 -0.6101730465888977 -0.5280141234397888 -0.8472930788993835 0.05740676820278168 -2.0132458209991455
-0.5156906247138977 0.2663092315196991 -0.8143356442451477 0.23526519536972046 0.6746910810470581 -0.4595879316329956 -0.5775559544563293 -0.6101592183113098 -0.5280672907829285 -0.8472651839256287 0.0573287159204483 -2.0132334232330322
-0.5157707929611206 0.2663296163082123 -0.814278244972229 0.2352345734834671 0.6746459007263184 -0.4595547914505005 -0.5776351094245911 -0.6101939678192139 -0.5280467867851257 -0.8472767472267151 0.05734676495194435 -2.0132243633270264
-0.5157188177108765 0.2663252055644989 -0.8143125772476196 0.23521208763122559 0.6746644377708435 -0.45958730578422546 -0.5775876045227051 -0.6101825833320618 -0.5280738472938538 -0.8472605347633362 0.0573376826941967 -2.013274669647217
-0.5157211422920227 0.2662688195705414 -0.8143295645713806 0.23520122468471527 0.6746829152107239 -0.4595949649810791 -0.5775598287582397 -0.6102172136306763 -0.5280479788780212 -0.8472740650177002 0.05737580358982086 -2.01316499710083
-0.5156975388526917 0.2662782371044159 -0.8143414258956909 0.2351958006620407 0.6747064590454102 -0.45957738161087036 -0.5775463581085205 -0.6102221608161926 -0.5280409455299377 -0.8472806811332703 0.05734328180551529 -2.013209581375122
-0.5157149434089661 0.2662321925163269 -0.8143454790115356 0.23521588742733002 0.6747317314147949 -0.4595496952533722 -0.5775388479232788 -0.6102132797241211 -0.5279916524887085 -0.8473101258277893 0.05736133083701134 -2.013118028640747
-0.5158311724662781 0.2662431597709656 -0.8142682313919067 0.23522399365901947 0.6746358871459961 -0.45956340432167053 -0.5776399374008179 -0.6102144122123718 -0.52800053358078 -0.8472992777824402 0.05743993818759918 -2.0131537914276123
-0.5157335996627808 0.26621389389038086 -0.8143396377563477 0.23525625467300415 0.6746706962585449 -0.45963940024375916 -0.5775388479232788 -0.6102198958396912 -0.5280514359474182 -0.8472672700881958 0.057444773614406586 -2.0131940841674805
-0.5157425403594971 0.2662103474140167 -0.8143351078033447 0.23523683845996857 0.6746843457221985 -0.4596097767353058 -0.5775464177131653 -0.6102486252784729 -0.528025209903717 -0.8472844362258911 0.05743234232068062 -2.0131947994232178
-0.5156494379043579 0.2661932110786438 -0.8143996596336365 0.2352740466594696 0.6747609376907349 -0.45960503816604614 -0.5774607062339783 -0.6102492809295654 -0.5280182957649231 -0.8472923636436462 0.05737829953432083 -2.0131659507751465
-0.5156906247138977 0.2662072777748108 -0.8143690228462219 0.23529770970344543 0.6747301816940308 -0.45959749817848206 -0.5775026082992554 -0.6102410554885864 -0.5280173420906067 -0.8472920656204224 0.05739203467965126 -2.0131866931915283
-0.5156623721122742 0.2661731243133545 -0.8143980503082275 0.23528040945529938 0.6747395992279053 -0.459638774394989 -0.5774587988853455 -0.6102057695388794 -0.5280328989028931 -0.8472803831100464 0.05742089822888374 -2.013218641281128
-0.5157414078712463 0.2661687433719635 -0.8143494129180908 0.23529541492462158 0.6746802926063538 -0.45964717864990234 -0.5775214433670044 -0.6102004051208496 -0.528031587600708 -0.8472772240638733 0.05748028680682182 -2.013235330581665
-0.5157065987586975 0.26611998677253723 -0.8143873810768127 0.23528049886226654 0.6747462749481201 -0.45961540937423706 -0.5774695873260498 -0.6101621389389038 -0.5279812216758728 -0.8473097681999207 0.057463228702545166 -2.013216495513916
-0.5157202482223511 0.26613491773605347 -0.8143739104270935 0.23524881899356842 0.6747264862060547 -0.4596211016178131 -0.5774881839752197 -0.6101692318916321 -0.5279932022094727 -0.8473019599914551 0.057467613369226456 -2.0131728649139404
-0.5157065391540527 0.26612424850463867 -0.8143860697746277 0.23522594571113586 0.6747266054153442 -0.4596441090106964 -0.5774697661399841 -0.6101971864700317 -0.5280064344406128 -0.8472928404808044 0.0574803464114666 -2.0131618976593018
-0.5156389474868774 0.2661275565624237 -0.8144277930259705 0.2352128028869629 0.6747425198554993 -0.4596931040287018 -0.5774121880531311 -0.6101637482643127 -0.5280520915985107 -0.8472652435302734 0.05746809393167496 -2.013157606124878
-0.5157412886619568 0.2660995423793793 -0.8143721222877502 0.23519209027290344 0.6746883392333984 -0.45968347787857056 -0.5774831175804138 -0.6101824045181274 -0.5280213952064514 -0.8472792506217957 0.05754350125789642 -2.0131595134735107
-0.5156615376472473 0.26616498827934265 -0.8144012689590454 0.2352040708065033 0.6746928691864014 -0.4597204923629761 -0.5774483680725098 -0.6101583242416382 -0.5280934572219849 -0.8472386002540588 0.05748055875301361 -2.0131781101226807
-0.5156236886978149 0.2661938965320587 -0.8144157528877258 0.23518876731395721 0.6746923923492432 -0.45974382758140564 -0.5774303078651428 -0.6101999878883362 -0.5281310677528381 -0.8472168445587158 0.057455796748399734 -2.0131325721740723
-0.5156112313270569 0.2661917209625244 -0.8144243359565735 0.23518985509872437 0.6746973395347595 -0.45975160598754883 -0.5774183869361877 -0.6101922392845154 -0.5281369090080261 -0.8472133278846741 0.05745425075292587 -2.0131804943084717
-0.5156329870223999 0.2661779522895813 -0.8144150972366333 0.23519094288349152 0.6746873259544373 -0.45975261926651 -0.5774292349815369 -0.6101911067962646 -0.5281283855438232 -0.8472170829772949 0.05747673287987709 -2.013199806213379
-0.515650749206543 0.26612675189971924 -0.8144205808639526 0.2352267950773239 0.6746885180473328 -0.45976683497428894 -0.5774165391921997 -0.6101658940315247 -0.5281095504760742 -0.8472254872322083 0.05752643570303917 -2.0132133960723877
-0.5156804919242859 0.26615867018699646 -0.8143913149833679 0.23520901799201965 0.6746606826782227 -0.4597550630569458 -0.5774584412574768 -0.610191822052002 -0.5281161069869995 -0.847221851348877 0.057519931346178055 -2.0132129192352295
-0.5156367421150208 0.26616591215133667 -0.8144166469573975 0.23524509370326996 0.6746904253959656 -0.4597519338130951 -0.5774261951446533 -0.6101756691932678 -0.5281208157539368 -0.8472212553024292 0.05748540163040161 -2.0132040977478027
-0.5156739354133606 0.2661183178424835 -0.8144086599349976 0.23521141707897186 0.6746827960014343 -0.45975562930107117 -0.5774321556091309 -0.6101880073547363 -0.5280942320823669 -0.8472341895103455 0.05753851309418678 -2.0130887031555176
-0.515670120716095 0.26610952615737915 -0.8144139051437378 0.2352134883403778 0.6747008562088013 -0.45973724126815796 -0.5774256587028503 -0.6101900339126587 -0.5280749201774597 -0.8472469449043274 0.05752844363451004 -2.013134241104126
-0.5156903266906738 0.2660873234272003 -0.8144083619117737 0.23527514934539795 0.674735426902771 -0.45967453718185425 -0.5774352550506592 -0.6102254390716553 -0.5280110239982605 -0.8472879528999329 0.05751117691397667 -2.0130743980407715
-0.5157111287117004 0.2660982310771942 -0.8143916726112366 0.23530086874961853 0.674713671207428 -0.4596780240535736 -0.577457845211029 -0.6102230548858643 -0.5280184745788574 -0.8472826480865479 0.05752097815275192 -2.013118028640747
-0.5157322287559509 0.26608529686927795 -0.8143824934959412 0.23530906438827515 0.6746858954429626 -0.45970773696899414 -0.5774666666984558 -0.6102117300033569 -0.5280333161354065 -0.8472705483436584 0.05756210908293724 -2.013089179992676
-0.5157561302185059 0.26608923077583313 -0.8143661022186279 0.23526544868946075 0.6746359467506409 -0.45975789427757263 -0.5774850845336914 -0.6102082133293152 -0.528073787689209 -0.8472421169281006 0.05760959908366203 -2.0130832195281982
-0.5157622694969177 0.2660491466522217 -0.8143752813339233 0.23528185486793518 0.6746624112129211 -0.45973682403564453 -0.5774708986282349 -0.6102080345153809 -0.528033971786499 -0.8472661375999451 0.057621557265520096 -2.0131351947784424
-0.5157189965248108 0.26607179641723633 -0.8143953084945679 0.23523670434951782 0.6746600866317749 -0.4597737491130829 -0.5774441957473755 -0.6102026700973511 -0.5280792117118835 -0.8472389578819275 0.05760602653026581 -2.0131149291992188
-0.5156973004341125 0.26605331897735596 -0.8144150972366333 0.23524247109889984 0.674699068069458 -0.4597490727901459 -0.5774183869361877 -0.6102064251899719 -0.5280506610870361 -0.8472581505775452 0.05758544057607651 -2.013155460357666
-0.5156630873680115 0.2660636305809021 -0.8144333958625793 0.23519498109817505 0.6747072339057922 -0.45976749062538147 -0.5773941278457642 -0.6102191805839539 -0.5280736088752747 -0.847244918346405 0.05757005140185356 -2.013103723526001
-0.5156643390655518 0.2660803496837616 -0.8144271373748779 0.23518940806388855 0.6746902465820312 -0.4597814679145813 -0.5774028301239014 -0.6102240681648254 -0.5280940532684326 -0.8472321033477783 0.05757107213139534 -2.013143539428711
-0.515640139579773 0.26605916023254395 -0.8144493699073792 0.23518045246601105 0.6746917366981506 -0.4598217010498047 -0.5773690938949585 -0.6101828813552856 -0.5281158685684204 -0.8472169041633606 0.05759458988904953 -2.0131356716156006
-0.5157101154327393 0.26605385541915894 -0.8144067525863647 0.23515471816062927 0.6746479868888855 -0.45981594920158386 -0.5774247646331787 -0.6102043986320496 -0.5281032919883728 -0.8472217321395874 0.057639043778181076 -2.0131335258483887
-0.5156418681144714 0.2660461962223053 -0.8144524693489075 0.23519457876682281 0.6746636033058167 -0.4598740339279175 -0.5773602724075317 -0.6102216839790344 -0.5281500816345215 -0.8471925854682922 0.05763862654566765 -2.013176679611206
-0.5156392455101013 0.2660500109195709 -0.8144529461860657 0.23519164323806763 0.6746835112571716 -0.45984235405921936 -0.5773622393608093 -0.6102226376533508 -0.5281271934509277 -0.8472086191177368 0.05761318653821945 -2.013223171234131
-0.5156210660934448 0.2660991847515106 -0.814448356628418 0.23524907231330872 0.6746014356613159 -0.45995986461639404 -0.5773645639419556 -0.6101741194725037 -0.5282498002052307 -0.8471293449401855 0.057654108852148056 -2.013230323791504
-0.5156189799308777 0.2660718262195587 -0.8144586086273193 0.23525874316692352 0.6746137142181396 -0.4599619507789612 -0.5773485898971558 -0.6101658940315247 -0.5282361507415771 -0.8471368551254272 0.057669419795274734 -2.013275384902954
-0.51565021276474 0.26611077785491943 -0.8144261240959167 0.23526395857334137 0.6745819449424744 -0.4599497318267822 -0.5773953795433044 -0.6101722717285156 -0.5282462239265442 -0.8471311926841736 0.057659633457660675 -2.01326322555542
-0.5156767964363098 0.2660948932170868 -0.8144145011901855 0.23524519801139832 0.6745494604110718 -0.45998290181159973 -0.5774069428443909 -0.6101986169815063 -0.5282617807388306 -0.8471181988716125 0.057708341628313065 -2.013240098953247
-0.515623927116394 0.2660612165927887 -0.814458966255188 0.23524080216884613 0.6745907068252563 -0.4600006341934204 -0.577344536781311 -0.6101701855659485 -0.5282606482505798 -0.847119152545929 0.05770491808652878 -2.0132646560668945
-0.5156696438789368 0.2660665810108185 -0.8144282698631287 0.23528723418712616 0.6745473146438599 -0.4600145220756531 -0.5773842334747314 -0.6102188229560852 -0.528271496295929 -0.8471099138259888 0.05774101987481117 -2.0131826400756836
-0.5155904293060303 0.2661381661891937 -0.8144550323486328 0.23530329763889313 0.6745501160621643 -0.4600493013858795 -0.5773532390594482 -0.6101678609848022 -0.5283452272415161 -0.8470685482025146 0.05767346918582916 -2.0131850242614746
-0.5155034065246582 0.26613378524780273 -0.8145115375518799 0.2352232038974762 0.6746031045913696 -0.4600663185119629 -0.5772777795791626 -0.6102141737937927 -0.5283624529838562 -0.8470606803894043 0.05763109400868416 -2.0131683349609375
-0.5155304074287415 0.2661365568637848 -0.8144935369491577 0.23521451652050018 0.6745884418487549 -0.46005722880363464 -0.5773022174835205 -0.6102308034896851 -0.528354823589325 -0.847064733505249 0.05764084681868553 -2.013188123703003
-0.5154110193252563 0.2662149667739868 -0.8145434856414795 0.23519842326641083 0.6746385097503662 -0.46005702018737793 -0.5772438049316406 -0.6102046966552734 -0.5284073948860168 -0.8470402359962463 0.05751958116889 -2.013155698776245
-0.5154202580451965 0.2662333548069 -0.8145316243171692 0.23519983887672424 0.6745784282684326 -0.4601297676563263 -0.5772560238838196 -0.6101858615875244 -0.5284750461578369 -0.846994936466217 0.057564910501241684 -2.013239860534668
-0.5154340267181396 0.2662304937839508 -0.8145238757133484 0.2351675182580948 0.6745514273643494 -0.4601595103740692 -0.5772638916969299 -0.6101780533790588 -0.5284961462020874 -0.8469796776771545 0.05759570747613907 -2.0132174491882324
-0.5154581665992737 0.2662070095539093 -0.8145162463188171 0.235154926776886 0.6745643615722656 -0.46012791991233826 -0.5772739052772522 -0.6101866960525513 -0.5284560322761536 -0.847004234790802 0.05760294198989868 -2.0132594108581543
-0.5154907703399658 0.26620253920555115 -0.8144970536231995 0.23516203463077545 0.6745449304580688 -0.460125207901001 -0.5772988200187683 -0.6101828813552856 -0.5284490585327148 -0.8470070958137512 0.05762474238872528 -2.0131266117095947
-0.515545129776001 0.2661903202533722 -0.814466655254364 0.23515869677066803 0.6745201349258423 -0.4601118862628937 -0.577338457107544 -0.610184371471405 -0.5284276604652405 -0.8470181822776794 0.05765772610902786 -2.0131425857543945
-0.5154650211334229 0.26620572805404663 -0.814512312412262 0.23522473871707916 0.6745755672454834 -0.4601030647754669 -0.5772806406021118 -0.6101744174957275 -0.5284350514411926 -0.8470181226730347 0.057591140270233154 -2.0131311416625977
-0.5154904723167419 0.2662098705768585 -0.8144948482513428 0.2352289855480194 0.6745601892471313 -0.46009594202041626 -0.5773043632507324 -0.6101758480072021 -0.5284298658370972 -0.84702068567276 0.05760050565004349 -2.0131454467773438
-0.5153882503509521 0.26628831028938293 -0.8145338892936707 0.23526746034622192 0.6745628714561462 -0.4601520895957947 -0.5772563815116882 -0.610159158706665 -0.5285261273384094 -0.846965491771698 0.057528767734766006 -2.0131969451904297
-0.5153968334197998 0.26624274253845215 -0.8145433664321899 0.23522983491420746 0.6746129989624023 -0.4600943326950073 -0.5772438645362854 -0.6101619601249695 -0.5284537672996521 -0.8470112085342407 0.05752034857869148 -2.013115644454956
-0.515376091003418 0.266282320022583 -0.8145435452461243 0.23523908853530884 0.6746183633804321 -0.46008118987083435 -0.5772480964660645 -0.6101514101028442 -0.5284671187400818 -0.8470059037208557 0.05747591331601143 -2.0131518840789795
-0.5154038667678833 0.26626846194267273 -0.8145305514335632 0.23529712855815887 0.6745796203613281 -0.46012169122695923 -0.5772611498832703 -0.610183596611023 -0.5284895896911621 -0.8469882607460022 0.05752922222018242 -2.0132181644439697
-0.5154174566268921 0.2662746012210846 -0.8145198822021484 0.23531770706176758 0.6745643019676208 -0.4601263105869293 -0.577275276184082 -0.6101800203323364 -0.5284957885742188 -0.8469838500022888 0.05753779038786888 -2.0132622718811035
-0.5154229998588562 0.26624298095703125 -0.8145267367362976 0.23529832065105438 0.6745455861091614 -0.46017247438430786 -0.5772603154182434 -0.6101570725440979 -0.5285143256187439 -0.8469687104225159 0.05759044364094734 -2.013200044631958
