# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-17:25:01
-0.2532922923564911 0.7028890252113342 -0.6646729111671448 -0.08922069519758224 0.0630338117480278 -0.6736268997192383 -0.7363786697387695 -0.5631427764892578 -0.9653339982032776 -0.22841590642929077 0.12631872296333313 -2.4196324348449707
-0.25321146845817566 0.7029846906661987 -0.664602518081665 -0.0892256647348404 0.06296340376138687 -0.67355877161026 -0.7364470362663269 -0.563184380531311 -0.9653598070144653 -0.22832246124744415 0.12629050016403198 -2.4196949005126953
-0.2532188892364502 0.702974259853363 -0.6646106839179993 -0.08921700716018677 0.06291168928146362 -0.6735805869102478 -0.7364314794540405 -0.5631923079490662 -0.9653612375259399 -0.2282901257276535 0.12633801996707916 -2.419689178466797
-0.25322240591049194 0.7029809951782227 -0.6646022200584412 -0.08922116458415985 0.06292516738176346 -0.6735690236091614 -0.736440896987915 -0.5632182955741882 -0.9653594493865967 -0.22830355167388916 0.12632757425308228 -2.419674873352051
-0.2532743811607361 0.7029738426208496 -0.6645900011062622 -0.08924069255590439 0.0628773421049118 -0.6735746264457703 -0.7364398837089539 -0.5631899833679199 -0.9653488993644714 -0.22830899059772491 0.12639807164669037 -2.419682502746582
-0.2533385157585144 0.7029685378074646 -0.6645711660385132 -0.0892626941204071 0.0628131553530693 -0.6735789179801941 -0.736441433429718 -0.5632339715957642 -0.965336263179779 -0.22831277549266815 0.12648780643939972 -2.419715166091919
-0.25336626172065735 0.702957034111023 -0.6645727157592773 -0.08924869447946548 0.06276416033506393 -0.6735959053039551 -0.7364300489425659 -0.5632332563400269 -0.9653321504592896 -0.2282978743314743 0.1265459656715393 -2.4197781085968018
-0.2533264756202698 0.702963650226593 -0.6645809412002563 -0.08921359479427338 0.0627942830324173 -0.6735919117927551 -0.7364311218261719 -0.5632308721542358 -0.9653406739234924 -0.2282893806695938 0.1264965683221817 -2.4197299480438232
-0.2533327043056488 0.7029171586036682 -0.664627730846405 -0.08919417858123779 0.0628039762377739 -0.6736395359039307 -0.736386775970459 -0.5632017850875854 -0.965338408946991 -0.22829210758209229 0.1265089213848114 -2.4198200702667236
-0.25339221954345703 0.7029458284378052 -0.6645746827125549 -0.08921108394861221 0.06275784224271774 -0.6736030578613281 -0.7364240884780884 -0.5631952881813049 -0.9653257727622986 -0.22831140458583832 0.1265704184770584 -2.419806957244873
-0.2533293068408966 0.7028895616531372 -0.6646581888198853 -0.08920428901910782 0.0627627968788147 -0.6736806631088257 -0.7363526225090027 -0.5631889700889587 -0.9653419256210327 -0.2282555103302002 0.12654775381088257 -2.4198529720306396
-0.2533547580242157 0.7029338479042053 -0.6646016836166382 -0.08921411633491516 0.06279401481151581 -0.6736176013946533 -0.7364076375961304 -0.5631871223449707 -0.9653332233428955 -0.2283053994178772 0.1265241801738739 -2.419841766357422
-0.2533935606479645 0.7028993368148804 -0.6646233797073364 -0.08919564634561539 0.06280476599931717 -0.6736431121826172 -0.7363834381103516 -0.5631864070892334 -0.9653223752975464 -0.22833633422851562 0.12655140459537506 -2.4198782444000244
-0.25329700112342834 0.7029140591621399 -0.6646445989608765 -0.08919710665941238 0.06289852410554886 -0.6736299395561218 -0.7363874912261963 -0.5631881952285767 -0.9653416275978088 -0.22832989692687988 0.1264161765575409 -2.41984224319458
-0.2532942593097687 0.7029004693031311 -0.6646600365638733 -0.08918970078229904 0.06286207586526871 -0.673654317855835 -0.7363682389259338 -0.5631829500198364 -0.9653446674346924 -0.22829976677894592 0.12644699215888977 -2.419867992401123
-0.25331494212150574 0.7028760313987732 -0.6646779775619507 -0.08919473737478256 0.06286730617284775 -0.6736747026443481 -0.7363491654396057 -0.5631328821182251 -0.965338945388794 -0.22831475734710693 0.12646394968032837 -2.4198625087738037
-0.25331732630729675 0.702883243560791 -0.6646694540977478 -0.0891968160867691 0.06290942430496216 -0.673656165599823 -0.7363625168800354 -0.5631445050239563 -0.9653355479240417 -0.22834736108779907 0.12643079459667206 -2.419863224029541
-0.2533096373081207 0.7028553485870361 -0.6647018790245056 -0.08916859328746796 0.06290954351425171 -0.6736890077590942 -0.7363324761390686 -0.5630879998207092 -0.9653375744819641 -0.22833620011806488 0.12643560767173767 -2.41985821723938
-0.25330743193626404 0.7028535008430481 -0.6647046804428101 -0.08916330337524414 0.06287021934986115 -0.6737009882926941 -0.7363248467445374 -0.5630902051925659 -0.9653407335281372 -0.22830668091773987 0.12646491825580597 -2.419856309890747
-0.2533586919307709 0.7028625011444092 -0.6646756529808044 -0.08916063606739044 0.06285746395587921 -0.6736806035041809 -0.736344575881958 -0.5631209015846252 -0.9653280973434448 -0.22833913564682007 0.12650269269943237 -2.4197962284088135
-0.25342169404029846 0.7028625011444092 -0.6646515727043152 -0.08917681127786636 0.06286388635635376 -0.673662543296814 -0.7363605499267578 -0.5631178617477417 -0.9653111100196838 -0.2283923178911209 0.126536026597023 -2.419788360595703
-0.2534347474575043 0.7028308510780334 -0.6646801233291626 -0.08917997777462006 0.0627853274345398 -0.6737127900123596 -0.7363212704658508 -0.5631352066993713 -0.9653128385543823 -0.22834154963493347 0.1266147792339325 -2.419766902923584
-0.2534552812576294 0.702839732170105 -0.6646628379821777 -0.08919943124055862 0.06279542297124863 -0.6736952066421509 -0.7363365888595581 -0.5631535649299622 -0.9653067588806152 -0.2283661812543869 0.1266164928674698 -2.419794797897339
-0.2533401846885681 0.7029083967208862 -0.664634108543396 -0.08919468522071838 0.06280233711004257 -0.6736475825309753 -0.7363795042037964 -0.563137948513031 -0.9653365015983582 -0.22829508781433105 0.12651771306991577 -2.4198360443115234
-0.25338470935821533 0.702864944934845 -0.6646631360054016 -0.08918695896863937 0.06280743330717087 -0.6736828684806824 -0.7363467812538147 -0.5631641745567322 -0.9653245210647583 -0.2283248007297516 0.12655580043792725 -2.4198355674743652
-0.25325340032577515 0.7028963565826416 -0.6646799445152283 -0.08917686343193054 0.06290376931428909 -0.6736597418785095 -0.7363597750663757 -0.5631077885627747 -0.9653527140617371 -0.22829648852348328 0.12639178335666656 -2.4199068546295166
-0.2532554566860199 0.7029101252555847 -0.6646645665168762 -0.0891929417848587 0.06294237822294235 -0.6736347675323486 -0.7363792657852173 -0.5631211400032043 -0.9653496146202087 -0.2283276468515396 0.12635885179042816 -2.419914960861206
-0.25331762433052063 0.7028817534446716 -0.6646708846092224 -0.08922076970338821 0.06289107352495193 -0.6736620664596558 -0.7363587021827698 -0.5631409883499146 -0.9653366804122925 -0.22833450138568878 0.1264454871416092 -2.419900417327881
-0.2533456087112427 0.7028765678405762 -0.6646657586097717 -0.08921774476766586 0.06295070052146912 -0.6736463904380798 -0.73636794090271 -0.5631340146064758 -0.9653254747390747 -0.22839674353599548 0.12641878426074982 -2.4198899269104004
-0.2533390522003174 0.7028860449790955 -0.66465824842453 -0.08921492099761963 0.06291940808296204 -0.67364501953125 -0.7363718748092651 -0.563149631023407 -0.9653292298316956 -0.22837164998054504 0.12643542885780334 -2.4198906421661377
-0.25340190529823303 0.7028565406799316 -0.6646654605865479 -0.08919944614171982 0.06301308423280716 -0.6736390590667725 -0.7363693118095398 -0.5631320476531982 -0.9653065800666809 -0.2284800112247467 0.1264122575521469 -2.41985821723938
-0.2533636689186096 0.7028494477272034 -0.6646875143051147 -0.08919569104909897 0.06302016228437424 -0.6736552715301514 -0.736353874206543 -0.5631394386291504 -0.9653161764144897 -0.22845403850078583 0.12638609111309052 -2.4198782444000244
-0.25341764092445374 0.7028903961181641 -0.6646236181259155 -0.08919797837734222 0.06294727325439453 -0.6736129522323608 -0.7363988161087036 -0.5631166100502014 -0.9653067588806152 -0.22845269739627838 0.12646038830280304 -2.419886589050293
-0.25336703658103943 0.7028983235359192 -0.6646345257759094 -0.08919703215360641 0.06291524320840836 -0.6736250519752502 -0.7363904714584351 -0.5631394982337952 -0.9653221368789673 -0.22839272022247314 0.12645135819911957 -2.419896364212036
-0.2532590925693512 0.7029434442520142 -0.6646279692649841 -0.08921250700950623 0.06294607371091843 -0.6735960245132446 -0.7364144325256348 -0.5631545782089233 -0.9653484225273132 -0.22833935916423798 0.12634678184986115 -2.419971466064453
-0.253300279378891 0.7029626965522766 -0.664591908454895 -0.08921917527914047 0.06299382448196411 -0.6735526323318481 -0.7364500164985657 -0.5631436109542847 -0.9653345346450806 -0.22840818762779236 0.12632878124713898 -2.419956684112549
-0.2532658278942108 0.7030081748962402 -0.6645569205284119 -0.08922781050205231 0.06298663467168808 -0.6735129356384277 -0.7364869117736816 -0.563186764717102 -0.9653440117835999 -0.22838516533374786 0.1262976974248886 -2.419926881790161
-0.25326573848724365 0.703001856803894 -0.6645636558532715 -0.08922772854566574 0.0630103200674057 -0.6735143661499023 -0.7364835739135742 -0.5631904602050781 -0.9653425216674805 -0.22840043902397156 0.1262817531824112 -2.419891595840454
-0.25325366854667664 0.7030017971992493 -0.664568305015564 -0.08921308815479279 0.06300235539674759 -0.673519492149353 -0.7364795804023743 -0.563197910785675 -0.9653462171554565 -0.22838552296161652 0.1262805014848709 -2.419924736022949
-0.2532244324684143 0.7029961347579956 -0.6645854115486145 -0.08919121325016022 0.06317488849163055 -0.6734926104545593 -0.7364894151687622 -0.5631447434425354 -0.9653425812721252 -0.2284822314977646 0.12613308429718018 -2.41980242729187
-0.25321802496910095 0.7029727697372437 -0.6646125912666321 -0.08915216475725174 0.06315270066261292 -0.6735253930091858 -0.7364612817764282 -0.5631189942359924 -0.9653457403182983 -0.22845736145973206 0.12615415453910828 -2.4198343753814697
-0.25326865911483765 0.7029277086257935 -0.6646409630775452 -0.08920830488204956 0.0631716400384903 -0.6735575795173645 -0.7364302277565002 -0.5630718469619751 -0.9653311967849731 -0.22850115597248077 0.12618593871593475 -2.419799566268921
-0.2532166838645935 0.7029672861099243 -0.6646189093589783 -0.08919591456651688 0.06320562958717346 -0.6735193133354187 -0.7364623546600342 -0.5631306767463684 -0.96534264087677 -0.22849220037460327 0.1261148452758789 -2.4198169708251953
-0.25313442945480347 0.7029657959938049 -0.6646518111228943 -0.0892152413725853 0.06319956481456757 -0.6735439896583557 -0.7364403009414673 -0.5631445646286011 -0.9653645753860474 -0.2284240871667862 0.126070037484169 -2.4197778701782227
-0.25317445397377014 0.7030070424079895 -0.6645929217338562 -0.08923257142305374 0.06312648206949234 -0.6735050678253174 -0.7364821434020996 -0.5631652474403381 -0.9653588533401489 -0.22841189801692963 0.1261359304189682 -2.41975998878479
-0.2532009184360504 0.7029960751533508 -0.6645944714546204 -0.08922288566827774 0.06309522688388824 -0.6735177040100098 -0.7364732623100281 -0.5631635189056396 -0.9653539657592773 -0.22840845584869385 0.12617962062358856 -2.419727087020874
-0.25319230556488037 0.7029733657836914 -0.6646217703819275 -0.08919111639261246 0.06313425302505493 -0.6735358834266663 -0.7364532947540283 -0.5631468892097473 -0.9653536677360535 -0.22842471301555634 0.1261524111032486 -2.419783115386963
-0.2531866431236267 0.7030027508735657 -0.6645928621292114 -0.08919733017683029 0.06314690411090851 -0.6735017895698547 -0.7364833950996399 -0.563150942325592 -0.965354323387146 -0.2284347265958786 0.12612920999526978 -2.419863700866699
-0.25318431854248047 0.7029737830162048 -0.6646243929862976 -0.08919758349657059 0.06315804272890091 -0.6735318899154663 -0.7364549040794373 -0.5631746053695679 -0.9653542041778564 -0.228435218334198 0.12612928450107574 -2.419853925704956
-0.25310665369033813 0.7029616236686707 -0.6646668314933777 -0.08917349576950073 0.06324874609708786 -0.6735442876815796 -0.7364358305931091 -0.5631512403488159 -0.9653686285018921 -0.2284361571073532 0.12601710855960846 -2.4197959899902344
-0.2530827820301056 0.7029615044593811 -0.6646760106086731 -0.08916693925857544 0.06326798349618912 -0.6735460758209229 -0.7364324927330017 -0.5631754994392395 -0.9653736352920532 -0.2284311056137085 0.1259879618883133 -2.4197802543640137
-0.25316303968429565 0.7029348015785217 -0.6646736860275269 -0.08915198594331741 0.06326646357774734 -0.6735550165176392 -0.7364245057106018 -0.563157320022583 -0.9653527140617371 -0.2284870147705078 0.1260470300912857 -2.419832706451416
-0.2531450092792511 0.7029519081115723 -0.6646624803543091 -0.0891503319144249 0.06325964629650116 -0.6735423803329468 -0.7364366054534912 -0.5631815791130066 -0.9653578996658325 -0.2284715622663498 0.1260353922843933 -2.4198155403137207
-0.25329574942588806 0.7029411196708679 -0.6646164655685425 -0.08918802440166473 0.06320314109325409 -0.6735281944274902 -0.736454427242279 -0.5631994009017944 -0.9653220176696777 -0.2285466343164444 0.12617374956607819 -2.4198310375213623
-0.25334638357162476 0.70293790102005 -0.6646005511283875 -0.08922868221998215 0.06328047066926956 -0.673500120639801 -0.7364734411239624 -0.563219428062439 -0.9653036594390869 -0.22863911092281342 0.1261465698480606 -2.419837236404419
-0.2534252405166626 0.7029445171356201 -0.6645635366439819 -0.08921317756175995 0.0632106140255928 -0.6734886765480042 -0.7364898920059204 -0.5632215738296509 -0.9652875661849976 -0.22865259647369385 0.12624548375606537 -2.4198646545410156
-0.25346750020980835 0.7029407024383545 -0.6645513772964478 -0.08922629803419113 0.06322899460792542 -0.6734774112701416 -0.7364986538887024 -0.5632009506225586 -0.965275228023529 -0.22869738936424255 0.12625840306282043 -2.4198060035705566
-0.25352102518081665 0.7029035687446594 -0.6645702719688416 -0.08923366665840149 0.06316471844911575 -0.6735197901725769 -0.7364653944969177 -0.5631949305534363 -0.9652653932571411 -0.2286868542432785 0.1263527125120163 -2.4198317527770996
-0.25346681475639343 0.7029633522033691 -0.6645277738571167 -0.0892559364438057 0.06319508701562881 -0.6734606027603149 -0.7365169525146484 -0.56320720911026 -0.9652776718139648 -0.22867749631404877 0.12627607583999634 -2.419806957244873
-0.253462553024292 0.7029826045036316 -0.6645089983940125 -0.08925341069698334 0.06311490386724472 -0.6734593510627747 -0.7365249395370483 -0.563185453414917 -0.9652840495109558 -0.22862191498279572 0.12632805109024048 -2.4198575019836426
-0.2533903121948242 0.7030006051063538 -0.6645175218582153 -0.08923099935054779 0.06309651583433151 -0.6734626889228821 -0.736523449420929 -0.5631423592567444 -0.9653041958808899 -0.22855666279792786 0.12629204988479614 -2.4198527336120605
-0.25339388847351074 0.7030131816864014 -0.6645028591156006 -0.08923427015542984 0.06307321786880493 -0.6734533309936523 -0.7365339994430542 -0.5631568431854248 -0.9653047919273376 -0.22854556143283844 0.1263076663017273 -2.419846534729004
-0.2533993422985077 0.7029789686203003 -0.6645369529724121 -0.08919955044984818 0.06306514143943787 -0.6734917163848877 -0.7364996075630188 -0.5631410479545593 -0.9653038382530212 -0.2285376340150833 0.12632890045642853 -2.4198501110076904
-0.25340384244918823 0.7029505372047424 -0.6645653247833252 -0.0891951322555542 0.06318288296461105 -0.6734942197799683 -0.7364872694015503 -0.5631452202796936 -0.9652950167655945 -0.2286178469657898 0.12625157833099365 -2.4198434352874756
-0.25340735912323 0.7029898762702942 -0.6645223498344421 -0.08921293169260025 0.06309092044830322 -0.6734714508056641 -0.7365159392356873 -0.5631558299064636 -0.9653000831604004 -0.22856388986110687 0.1263103485107422 -2.41981840133667
-0.25335198640823364 0.7030027508735657 -0.6645298004150391 -0.08924699574708939 0.06319310516119003 -0.6734474897384644 -0.7365291118621826 -0.5631489157676697 -0.9653079509735107 -0.2285948246717453 0.12619434297084808 -2.419740676879883
-0.253335177898407 0.7029762864112854 -0.6645641922950745 -0.08922656625509262 0.06326842308044434 -0.6734634041786194 -0.7365080714225769 -0.5631407499313354 -0.9653074145317078 -0.22862933576107025 0.12613576650619507 -2.4196674823760986
-0.25330767035484314 0.7029669284820557 -0.6645846366882324 -0.08919963240623474 0.06328532099723816 -0.6734769940376282 -0.7364941835403442 -0.5631297826766968 -0.9653134942054749 -0.2286180853843689 0.12610940635204315 -2.4196832180023193
-0.2532605230808258 0.7029535174369812 -0.6646167635917664 -0.08923262357711792 0.06339617073535919 -0.6734779477119446 -0.7364837527275085 -0.5631649494171143 -0.9653186202049255 -0.22865644097328186 0.12600083649158478 -2.419664144515991
-0.2532821297645569 0.7029483914375305 -0.6646139621734619 -0.08923249691724777 0.063384048640728 -0.6734808683395386 -0.7364821434020996 -0.5631449818611145 -0.965313732624054 -0.22866369783878326 0.12602496147155762 -2.4196810722351074
-0.2532886564731598 0.7029269933700562 -0.664634108543396 -0.08920348435640335 0.0634445771574974 -0.6734884977340698 -0.7364699840545654 -0.5631355047225952 -0.9653080701828003 -0.22870691120624542 0.125990092754364 -2.419617176055908
-0.25328418612480164 0.7029358148574829 -0.6646265387535095 -0.08918161690235138 0.063291996717453 -0.6735160946846008 -0.736457884311676 -0.5631334781646729 -0.9653192162513733 -0.2285986691713333 0.12610076367855072 -2.419679641723633
-0.25320708751678467 0.7029174566268921 -0.6646752953529358 -0.08921003341674805 0.06325612962245941 -0.673565149307251 -0.7364161014556885 -0.5630908608436584 -0.9653418064117432 -0.22851057350635529 0.12608763575553894 -2.4197049140930176
-0.2533274292945862 0.702881395816803 -0.664667546749115 -0.08919643610715866 0.0632922425866127 -0.6735649108886719 -0.7364131808280945 -0.5631479024887085 -0.965307891368866 -0.2286219596862793 0.12614554166793823 -2.4197468757629395
-0.25333958864212036 0.7028964161872864 -0.6646470427513123 -0.08921676129102707 0.06324461847543716 -0.673556387424469 -0.7364251017570496 -0.5631628632545471 -0.9653078317642212 -0.22860097885131836 0.12618407607078552 -2.419731855392456
-0.2533465027809143 0.7029028534889221 -0.6646376252174377 -0.08921124786138535 0.06325811892747879 -0.6735442876815796 -0.7364349961280823 -0.563165545463562 -0.9653050899505615 -0.22861696779727936 0.12617579102516174 -2.419700860977173
-0.25347572565078735 0.7029027342796326 -0.664588451385498 -0.0892154648900032 0.06318436563014984 -0.6735279560089111 -0.7364562749862671 -0.5631994605064392 -0.9652760028839111 -0.22866539657115936 0.1263105273246765 -2.4196832180023193
-0.2534557580947876 0.7029038071632385 -0.6645948886871338 -0.0892261266708374 0.0631651058793068 -0.6735365390777588 -0.7364500761032104 -0.5632272958755493 -0.9652824997901917 -0.2286367267370224 0.126312717795372 -2.4196677207946777
-0.25341150164604187 0.7028838396072388 -0.6646329164505005 -0.08922749012708664 0.06313006579875946 -0.6735786199569702 -0.7364146113395691 -0.5631883144378662 -0.9652964472770691 -0.2285742461681366 0.12631945312023163 -2.419732093811035
-0.25346940755844116 0.7028911709785461 -0.664603054523468 -0.08921980857849121 0.06313740462064743 -0.6735535264015198 -0.7364369034767151 -0.5631958842277527 -0.9652807712554932 -0.22862555086612701 0.12634648382663727 -2.419739246368408
-0.2535412907600403 0.7029243111610413 -0.6645406484603882 -0.08924073725938797 0.06316911429166794 -0.6734904646873474 -0.736491858959198 -0.5632099509239197 -0.9652597904205322 -0.22870954871177673 0.12635453045368195 -2.4197418689727783
-0.2533946931362152 0.7029564380645752 -0.6645625233650208 -0.08920199424028397 0.06328096985816956 -0.6734668016433716 -0.7365038990974426 -0.5631299614906311 -0.9652909636497498 -0.2286803275346756 0.1261691451072693 -2.419773578643799
-0.25337740778923035 0.7029310464859009 -0.6645959615707397 -0.08918202668428421 0.06326623260974884 -0.6735029816627502 -0.7364720702171326 -0.5631306767463684 -0.9652964472770691 -0.22865186631679535 0.12617863714694977 -2.419799566268921
-0.2533332109451294 0.7029505968093872 -0.6645921468734741 -0.08919573575258255 0.06330373138189316 -0.6734840273857117 -0.7364861965179443 -0.5631345510482788 -0.9653056263923645 -0.22864755988121033 0.12611646950244904 -2.419774293899536
-0.2533051669597626 0.7029116749763489 -0.6646440029144287 -0.08915717154741287 0.06327799707651138 -0.6735405921936035 -0.736436665058136 -0.5631011128425598 -0.9653146266937256 -0.22860056161880493 0.12613247334957123 -2.419840097427368
-0.2532489001750946 0.7029600143432617 -0.6646143198013306 -0.08920218795537949 0.06324586272239685 -0.673509418964386 -0.7364679574966431 -0.563102662563324 -0.965331494808197 -0.22854380309581757 0.12610620260238647 -2.419853448867798
-0.25320324301719666 0.7029685378074646 -0.6646227240562439 -0.0892115980386734 0.06325723975896835 -0.6735092401504517 -0.7364671230316162 -0.5631095170974731 -0.9653427600860596 -0.2285180687904358 0.1260668933391571 -2.4198429584503174
-0.2531459331512451 0.7029736042022705 -0.6646391749382019 -0.08919551968574524 0.06333771347999573 -0.6734996438026428 -0.736469030380249 -0.5631260275840759 -0.9653525352478027 -0.2285308688879013 0.12596896290779114 -2.4198124408721924
-0.25309258699417114 0.7029122114181519 -0.6647244691848755 -0.08921181410551071 0.06347407400608063 -0.6735493540763855 -0.7364117503166199 -0.5631566047668457 -0.9653575420379639 -0.22857312858104706 0.12585364282131195 -2.4197568893432617
-0.2531813681125641 0.7029910683631897 -0.6646071672439575 -0.08921391516923904 0.0634186640381813 -0.6734517812728882 -0.7365057468414307 -0.5632115602493286 -0.9653379321098328 -0.22861804068088531 0.12592269480228424 -2.419785737991333
-0.25319913029670715 0.702985405921936 -0.6646064519882202 -0.08922480046749115 0.06332927942276001 -0.6734746098518372 -0.7364926338195801 -0.5631909370422363 -0.9653391242027283 -0.22856833040714264 0.12600362300872803 -2.4198029041290283
-0.2531488239765167 0.7030341625213623 -0.6645740270614624 -0.08925645798444748 0.06335213035345078 -0.6734283566474915 -0.7365329265594482 -0.5631933808326721 -0.9653508067131042 -0.2285546362400055 0.12593889236450195 -2.4197757244110107
-0.25322774052619934 0.702987790107727 -0.664592981338501 -0.08920475840568542 0.06329237669706345 -0.6734731793403625 -0.7364971041679382 -0.5631920695304871 -0.9653339982032776 -0.22856517136096954 0.12604832649230957 -2.419830799102783
-0.25309211015701294 0.7030430436134338 -0.6645862460136414 -0.0891946330666542 0.06336621940135956 -0.6734300851821899 -0.7365301251411438 -0.5631776452064514 -0.9653647541999817 -0.22852228581905365 0.12589065730571747 -2.419792413711548
-0.2531126141548157 0.7030244469642639 -0.6645981073379517 -0.08920598030090332 0.0632994994521141 -0.6734610795974731 -0.7365075349807739 -0.5631372928619385 -0.9653637409210205 -0.22848807275295258 0.12596039474010468 -2.419830560684204
-0.2531895041465759 0.7030231356620789 -0.6645702123641968 -0.08919388800859451 0.06333022564649582 -0.6734350919723511 -0.7365286350250244 -0.5631500482559204 -0.9653415679931641 -0.22856870293617249 0.1259840726852417 -2.4198598861694336
-0.2532082200050354 0.7030082941055298 -0.6645787954330444 -0.0891854390501976 0.0633019357919693 -0.6734533309936523 -0.7365143895149231 -0.5631458759307861 -0.9653385281562805 -0.22856062650680542 0.1260221302509308 -2.419865608215332
-0.25311478972435 0.7030025124549866 -0.6646204590797424 -0.08916102349758148 0.06333433091640472 -0.6734765768051147 -0.7364903688430786 -0.56315016746521 -0.9653608798980713 -0.22850991785526276 0.12594269216060638 -2.4198312759399414
-0.25315171480178833 0.7030290961265564 -0.6645783185958862 -0.08917204290628433 0.06328706443309784 -0.6734486222267151 -0.736519992351532 -0.5631657242774963 -0.965354323387146 -0.2285105139017105 0.1259920299053192 -2.4197938442230225
-0.2532670795917511 0.7030022740364075 -0.6645627021789551 -0.089176706969738 0.06331299990415573 -0.6734419465065002 -0.7365238666534424 -0.5631599426269531 -0.9653223752975464 -0.22861270606517792 0.12605148553848267 -2.419795036315918
-0.25317996740341187 0.703079879283905 -0.6645138263702393 -0.08921356499195099 0.06330229341983795 -0.6733813285827637 -0.7365801930427551 -0.56316739320755 -0.9653459191322327 -0.22855260968208313 0.12598009407520294 -2.419757604598999
-0.2532098889350891 0.7031347155570984 -0.6644443273544312 -0.08920209854841232 0.06321287155151367 -0.6733338236808777 -0.7366313338279724 -0.5632081031799316 -0.9653438925743103 -0.22852377593517303 0.12604762613773346 -2.419809341430664
-0.2533639967441559 0.7030882835388184 -0.6644347310066223 -0.08918049186468124 0.06316400319337845 -0.6733564138412476 -0.7366148233413696 -0.5631890892982483 -0.9653066992759705 -0.22860005497932434 0.12619441747665405 -2.4199059009552
-0.2534390985965729 0.7030465602874756 -0.6644502878189087 -0.08917354047298431 0.06319435685873032 -0.6733757853507996 -0.736594557762146 -0.5631844401359558 -0.9652850031852722 -0.2286713570356369 0.12623117864131927 -2.419929265975952
-0.2533254325389862 0.7030421495437622 -0.6644982695579529 -0.08917900919914246 0.06329334527254105 -0.6733870506286621 -0.736575722694397 -0.5631104111671448 -0.9653083086013794 -0.22865168750286102 0.1260881870985031 -2.4198126792907715
-0.25329285860061646 0.7030271291732788 -0.6645265817642212 -0.08915797621011734 0.06322307884693146 -0.6734288930892944 -0.7365435361862183 -0.5630876421928406 -0.9653214812278748 -0.22857461869716644 0.1261271834373474 -2.4198460578918457
-0.25321102142333984 0.7030791640281677 -0.664502739906311 -0.08915345370769501 0.06322114169597626 -0.6733931303024292 -0.7365763783454895 -0.5631088018417358 -0.9653430581092834 -0.22851987183094025 0.1260611116886139 -2.4198479652404785
-0.2532331943511963 0.703088641166687 -0.6644842624664307 -0.08918491005897522 0.06317681819200516 -0.673387348651886 -0.7365854978561401 -0.5631184577941895 -0.9653401374816895 -0.2285079061985016 0.12610512971878052 -2.4197866916656494
-0.25317737460136414 0.7030544877052307 -0.6645416617393494 -0.08916556090116501 0.06319049745798111 -0.6734365820884705 -0.7365393042564392 -0.5631336569786072 -0.9653539061546326 -0.22846780717372894 0.12607255578041077 -2.4197776317596436
-0.25322213768959045 0.7029901742935181 -0.6645926237106323 -0.08918771892786026 0.06327330321073532 -0.67347651720047 -0.7364956736564636 -0.5631171464920044 -0.9653367400169373 -0.22854799032211304 0.1260586678981781 -2.419739246368408
-0.2532167434692383 0.7030075192451477 -0.6645763516426086 -0.08918581902980804 0.06326395273208618 -0.6734609603881836 -0.736510694026947 -0.5631238222122192 -0.9653387665748596 -0.2285405844449997 0.12605656683444977 -2.4197232723236084
-0.25329387187957764 0.7030425667762756 -0.6645098328590393 -0.08922764658927917 0.06311767548322678 -0.6734364628791809 -0.7365456223487854 -0.5631744265556335 -0.9653280973434448 -0.22850482165813446 0.12620292603969574 -2.4197211265563965
-0.2532586455345154 0.7030490040779114 -0.6645165085792542 -0.08923350274562836 0.0631311684846878 -0.673435389995575 -0.7365454435348511 -0.5631723403930664 -0.9653365015983582 -0.22848820686340332 0.12616902589797974 -2.4197447299957275
-0.25323858857154846 0.7030413746833801 -0.6645321846008301 -0.08925796300172806 0.06328537315130234 -0.6734126210212708 -0.7365530729293823 -0.5631779432296753 -0.9653316140174866 -0.2285788357257843 0.12604182958602905 -2.4197018146514893
-0.2532798945903778 0.7030630111694336 -0.6644935607910156 -0.08923622220754623 0.06318958848714828 -0.6734004616737366 -0.7365723848342896 -0.563185453414917 -0.9653270840644836 -0.2285480499267578 0.126132532954216 -2.419724225997925
-0.2532285153865814 0.7030699849128723 -0.6645057201385498 -0.08924472332000732 0.06329983472824097 -0.6733800768852234 -0.736581563949585 -0.5631953477859497 -0.9653333425521851 -0.22858655452728271 0.1260148286819458 -2.4196853637695312
-0.25320494174957275 0.7030794024467468 -0.6645047664642334 -0.08920178562402725 0.06322767585515976 -0.6733928918838501 -0.7365760207176208 -0.5631876587867737 -0.965344250202179 -0.22851979732513428 0.12605233490467072 -2.4197425842285156
-0.2533084452152252 0.7030156850814819 -0.6645327806472778 -0.08917146921157837 0.06328775733709335 -0.6734222173690796 -0.7365440726280212 -0.5631672739982605 -0.9653131365776062 -0.22862963378429413 0.12609125673770905 -2.4197018146514893
-0.2533191442489624 0.7030410766601562 -0.6645017862319946 -0.08917675912380219 0.0631992444396019 -0.6734121441841125 -0.7365608811378479 -0.563140332698822 -0.9653161764144897 -0.22858098149299622 0.1261565238237381 -2.419724941253662
-0.2533220052719116 0.7030036449432373 -0.6645402908325195 -0.08915811032056808 0.06323722004890442 -0.6734439134597778 -0.7365285754203796 -0.5631433129310608 -0.9653128981590271 -0.2286025732755661 0.12614215910434723 -2.419701337814331
