# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-17:26:08
-0.21139539778232574 0.44920551776885986 -0.8680590987205505 0.11600568145513535 0.9398665428161621 -0.1503334939479828 -0.3066772520542145 -0.5196961164474487 -0.2682593762874603 -0.8806897401809692 -0.3904134929180145 -2.127566337585449
-0.21143436431884766 0.449214905500412 -0.8680447340011597 0.11598241329193115 0.9398571252822876 -0.15031589567661285 -0.3067147433757782 -0.5197501182556152 -0.2682616710662842 -0.880687952041626 -0.3904159367084503 -2.127661943435669
-0.2113945484161377 0.4491780996322632 -0.8680734634399414 0.11597814410924911 0.9398540258407593 -0.15038517117500305 -0.3066902160644531 -0.5197122097015381 -0.2683038115501404 -0.8806949257850647 -0.39037129282951355 -2.127767562866211
-0.21138960123062134 0.44920116662979126 -0.8680627346038818 0.11599893122911453 0.9398491382598877 -0.15039877593517303 -0.3066985011100769 -0.5197240710258484 -0.2683248221874237 -0.8806807994842529 -0.3903886675834656 -2.1278326511383057
-0.2112588733434677 0.4492134749889374 -0.8680881857872009 0.1160443127155304 0.9398330450057983 -0.15059882402420044 -0.30664971470832825 -0.5197323560714722 -0.2684841454029083 -0.8806403279304504 -0.3903703987598419 -2.127922534942627
-0.21125204861164093 0.4492000639438629 -0.8680968284606934 0.11602086573839188 0.9398205280303955 -0.15065249800682068 -0.3066616654396057 -0.5197475552558899 -0.268533319234848 -0.8806380033493042 -0.3903418481349945 -2.1279778480529785
-0.2112770527601242 0.4491937458515167 -0.8680939674377441 0.11603511869907379 0.9398109912872314 -0.15065701305866241 -0.30668866634368896 -0.5197569131851196 -0.268546998500824 -0.88064044713974 -0.39032691717147827 -2.1280510425567627
-0.2113047093153 0.4491954445838928 -0.8680863976478577 0.11603719741106033 0.9398287534713745 -0.15056608617305756 -0.306678831577301 -0.5196709632873535 -0.26846301555633545 -0.8806551694869995 -0.3903515338897705 -2.127915143966675
-0.21125982701778412 0.449248731136322 -0.8680697083473206 0.11600347608327866 0.9398448467254639 -0.15054644644260406 -0.306639164686203 -0.5197585821151733 -0.26844197511672974 -0.8806313276290894 -0.39041978120803833 -2.1278562545776367
-0.21128182113170624 0.44925087690353394 -0.8680632710456848 0.11601128429174423 0.9398438930511475 -0.15052339434623718 -0.3066534399986267 -0.5197697281837463 -0.26842808723449707 -0.8806341886520386 -0.39042291045188904 -2.1279144287109375
-0.2113795429468155 0.449283242225647 -0.8680227398872375 0.11601262539625168 0.9398285746574402 -0.1504490226507187 -0.30673694610595703 -0.5197447538375854 -0.26840487122535706 -0.880630373954773 -0.3904474377632141 -2.1278748512268066
-0.21130378544330597 0.4492546319961548 -0.8680559396743774 0.11605606973171234 0.9398449659347534 -0.15049313008785248 -0.3066650629043579 -0.5197404623031616 -0.26840707659721375 -0.8806374073028564 -0.3904300034046173 -2.1279830932617188
-0.21130135655403137 0.44925162196159363 -0.8680581450462341 0.11607008427381516 0.9398528337478638 -0.15047115087509155 -0.30665168166160583 -0.5197064876556396 -0.26838138699531555 -0.8806427121162415 -0.39043572545051575 -2.1279456615448
-0.2114248424768448 0.4492212235927582 -0.8680437803268433 0.11603587865829468 0.9398121237754822 -0.1504722684621811 -0.306775838136673 -0.5197814702987671 -0.26842665672302246 -0.8806580305099487 -0.39037004113197327 -2.127882719039917
-0.21144656836986542 0.44926658272743225 -0.8680150508880615 0.11609863489866257 0.9398077726364136 -0.1504453420639038 -0.3068023920059204 -0.5197030901908875 -0.26842477917671204 -0.8806394934654236 -0.3904131352901459 -2.1277875900268555
-0.211471289396286 0.44925886392593384 -0.8680129647254944 0.11604055762290955 0.939807116985321 -0.1504216194152832 -0.30681610107421875 -0.5197360515594482 -0.2684077024459839 -0.8806474804878235 -0.39040690660476685 -2.127756357192993
-0.2114904820919037 0.44924014806747437 -0.8680180311203003 0.11602875590324402 0.9398010969161987 -0.15042561292648315 -0.3068324625492096 -0.5197331309318542 -0.2684135138988495 -0.880656361579895 -0.3903828561306 -2.1277830600738525
-0.21150708198547363 0.449209064245224 -0.8680300712585449 0.11604370921850204 0.9397932291030884 -0.15044313669204712 -0.3068479597568512 -0.5197626948356628 -0.2684279680252075 -0.8806692361831665 -0.39034393429756165 -2.127790927886963
-0.21147505939006805 0.4492534101009369 -0.8680148720741272 0.11606917530298233 0.939816415309906 -0.15038862824440002 -0.30680376291275024 -0.519755482673645 -0.268372118473053 -0.8806558847427368 -0.3904123306274414 -2.127812385559082
-0.21146860718727112 0.44924914836883545 -0.8680186867713928 0.11605530977249146 0.9398108720779419 -0.15041571855545044 -0.30680736899375916 -0.5198240876197815 -0.2683965265750885 -0.880653440952301 -0.39040109515190125 -2.1277916431427
-0.2114873081445694 0.4492202699184418 -0.8680290579795837 0.11606334894895554 0.9397740960121155 -0.15052497386932373 -0.30686652660369873 -0.5197721719741821 -0.268510639667511 -0.8806495070457458 -0.39033153653144836 -2.127894639968872
-0.21152998507022858 0.44914042949676514 -0.8680599927902222 0.11601480841636658 0.9397823810577393 -0.15047651529312134 -0.3068648874759674 -0.5196948647499084 -0.26844799518585205 -0.8806985020637512 -0.39026403427124023 -2.1277642250061035
-0.21151195466518402 0.44922852516174316 -0.8680188059806824 0.11599647253751755 0.9397752285003662 -0.15048977732658386 -0.30688032507896423 -0.5197426676750183 -0.26848727464675903 -0.8806512951850891 -0.3903435170650482 -2.1277480125427246
-0.21150098741054535 0.44918376207351685 -0.8680446147918701 0.11599669605493546 0.9397792816162109 -0.15050500631332397 -0.30686041712760925 -0.5197529196739197 -0.26848170161247253 -0.8806715607643127 -0.3903017044067383 -2.1277923583984375
-0.21153956651687622 0.44927138090133667 -0.8679898381233215 0.11598868668079376 0.9397574067115784 -0.1505010426044464 -0.3069293797016144 -0.5197746157646179 -0.2685278654098511 -0.8806275129318237 -0.3903692662715912 -2.1278772354125977
-0.2115442305803299 0.44927117228507996 -0.8679888248443604 0.11596982926130295 0.9397777915000916 -0.15042872726917267 -0.30690228939056396 -0.5197105407714844 -0.2684527337551117 -0.8806399703025818 -0.39039281010627747 -2.127689838409424
-0.21146997809410095 0.44928139448165894 -0.8680016398429871 0.116014264523983 0.9397876858711243 -0.1504787802696228 -0.306847482919693 -0.5197470784187317 -0.26847660541534424 -0.8806262016296387 -0.3904074728488922 -2.1277239322662354
-0.21152707934379578 0.4492848515510559 -0.8679859638214111 0.11603858321905136 0.9397746920585632 -0.15045402944087982 -0.30689945816993713 -0.5196781754493713 -0.2684771716594696 -0.8806287050247192 -0.3904015123844147 -2.1276211738586426
-0.21158643066883087 0.44922158122062683 -0.8680042028427124 0.11604905128479004 0.939741313457489 -0.1505170464515686 -0.3069707453250885 -0.5197064280509949 -0.2685472369194031 -0.8806502223014832 -0.3903047740459442 -2.127627372741699
-0.2115882784128189 0.44923943281173706 -0.8679945468902588 0.11605289578437805 0.9397308826446533 -0.15054282546043396 -0.3069900572299957 -0.5196922421455383 -0.2685823142528534 -0.8806366920471191 -0.3903111517429352 -2.1276357173919678
-0.2116236388683319 0.44928595423698425 -0.8679618239402771 0.11599603295326233 0.9397293925285339 -0.1504901796579361 -0.307020366191864 -0.5197242498397827 -0.2685595750808716 -0.8806219696998596 -0.390360027551651 -2.127621650695801
-0.2115553766489029 0.4493665099143982 -0.8679367899894714 0.11601253598928452 0.9397249221801758 -0.15055552124977112 -0.3070020377635956 -0.5196698904037476 -0.2686290144920349 -0.8805696964263916 -0.39043015241622925 -2.127493143081665
-0.21149584650993347 0.4493829607963562 -0.867942750453949 0.11604174226522446 0.9397345781326294 -0.15058714151382446 -0.30695703625679016 -0.5196807384490967 -0.26864221692085266 -0.8805558681488037 -0.39045220613479614 -2.1275405883789062
-0.21139881014823914 0.4494110643863678 -0.8679518699645996 0.11603917926549911 0.9397485256195068 -0.15064388513565063 -0.3068864345550537 -0.5197608470916748 -0.2686696946620941 -0.8805318474769592 -0.39048752188682556 -2.127606153488159
-0.21142517030239105 0.4494169056415558 -0.8679423928260803 0.11603237688541412 0.9397431015968323 -0.1506289839744568 -0.30691030621528625 -0.5197910666465759 -0.26866787672042847 -0.880531370639801 -0.39048975706100464 -2.1276767253875732
-0.2114434540271759 0.4494023621082306 -0.8679454922676086 0.11601493507623672 0.9397545456886292 -0.15057556331157684 -0.30690157413482666 -0.5198042392730713 -0.2686135768890381 -0.8805479407310486 -0.39048975706100464 -2.1277225017547607
-0.2114907205104828 0.44936105608940125 -0.8679553270339966 0.11599919945001602 0.9397457242012024 -0.15056432783603668 -0.3069341480731964 -0.519817054271698 -0.2686072885990143 -0.8805709481239319 -0.39044225215911865 -2.1277427673339844
-0.2114819586277008 0.4493222236633301 -0.8679776191711426 0.11600000411272049 0.9397509098052979 -0.15057115256786346 -0.3069148659706116 -0.5198296904563904 -0.26859596371650696 -0.8805896043777466 -0.3904079496860504 -2.127794027328491
-0.2114446610212326 0.4493327736854553 -0.8679811954498291 0.11602571606636047 0.9397635459899902 -0.15056924521923065 -0.30687710642814636 -0.5198320150375366 -0.2685811221599579 -0.8805845379829407 -0.3904295563697815 -2.1278178691864014
-0.2115877866744995 0.4492819011211395 -0.8679726719856262 0.1160551980137825 0.9397458434104919 -0.1504793018102646 -0.30697542428970337 -0.5197387337684631 -0.26853033900260925 -0.88062584400177 -0.39037129282951355 -2.1277284622192383
-0.21157589554786682 0.44926783442497253 -0.8679828643798828 0.11607187241315842 0.9397503733634949 -0.15048331022262573 -0.3069596588611603 -0.5197221636772156 -0.2685239315032959 -0.8806323409080505 -0.3903610408306122 -2.127711296081543
-0.2115180492401123 0.44932663440704346 -0.8679665327072144 0.11604196578264236 0.9397662281990051 -0.1504775732755661 -0.30691391229629517 -0.5197443962097168 -0.2685140073299408 -0.8806033730506897 -0.39043334126472473 -2.1277287006378174
-0.21160238981246948 0.44928455352783203 -0.8679677248001099 0.11602909117937088 0.939758837223053 -0.15041884779930115 -0.30696529150009155 -0.5198107957839966 -0.26847338676452637 -0.8806348443031311 -0.39039018750190735 -2.12778377532959
-0.21156522631645203 0.4492700397968292 -0.8679842948913574 0.11600755155086517 0.9397754073143005 -0.1504126936197281 -0.30691754817962646 -0.5197880864143372 -0.26844462752342224 -0.8806433081626892 -0.39039090275764465 -2.127744197845459
-0.21151220798492432 0.44927123188972473 -0.8679966330528259 0.11604052037000656 0.9397749900817871 -0.15047504007816315 -0.3068881630897522 -0.5198151469230652 -0.2684877812862396 -0.8806320428848267 -0.3903866410255432 -2.1278083324432373
-0.21156558394432068 0.44938135147094727 -0.8679265975952148 0.11605779081583023 0.9397599697113037 -0.15042366087436676 -0.30695950984954834 -0.5198059678077698 -0.2684984803199768 -0.8805846571922302 -0.3904861807823181 -2.127833366394043
-0.21162272989749908 0.44935059547424316 -0.8679286241531372 0.11601884663105011 0.939734935760498 -0.1504502147436142 -0.3070230185985565 -0.5198615789413452 -0.2685409188270569 -0.8805958032608032 -0.39043185114860535 -2.127802848815918
-0.21166983246803284 0.4493677020072937 -0.867908239364624 0.11603488028049469 0.9397362470626831 -0.15038515627384186 -0.30705082416534424 -0.5197620987892151 -0.2684991657733917 -0.8805981874465942 -0.3904551863670349 -2.1276443004608154
-0.21169468760490417 0.4493342638015747 -0.8679195046424866 0.1159980297088623 0.9397404193878174 -0.15035459399223328 -0.3070531487464905 -0.5197444558143616 -0.2684651017189026 -0.8806204795837402 -0.390428364276886 -2.1275391578674316
-0.21173270046710968 0.4492814838886261 -0.8679375648498535 0.11600892245769501 0.9397268295288086 -0.15037374198436737 -0.3070853650569916 -0.5197487473487854 -0.2684827148914337 -0.8806440830230713 -0.3903628885746002 -2.1275947093963623
-0.21165631711483002 0.44930726289749146 -0.8679428100585938 0.11601003259420395 0.9397561550140381 -0.15035699307918549 -0.30700376629829407 -0.5197948813438416 -0.26844021677970886 -0.8806338310241699 -0.3904153108596802 -2.1276438236236572
-0.21153266727924347 0.4493435025215149 -0.8679541945457458 0.11601749807596207 0.9397530555725098 -0.15049782395362854 -0.3069442808628082 -0.5197911858558655 -0.26854854822158813 -0.8805912733078003 -0.3904367983341217 -2.1277196407318115
-0.21154430508613586 0.4493478238582611 -0.8679491281509399 0.11602137982845306 0.9397529363632202 -0.15048319101333618 -0.3069518208503723 -0.5198054909706116 -0.26853981614112854 -0.8805915713310242 -0.3904421329498291 -2.1277740001678467
-0.21149978041648865 0.44939112663269043 -0.8679375648498535 0.11600100994110107 0.9397687315940857 -0.1504676789045334 -0.30691102147102356 -0.5198033452033997 -0.2685195505619049 -0.8805721402168274 -0.39049991965293884 -2.1277379989624023
-0.21150697767734528 0.4493967592716217 -0.867932915687561 0.11600127071142197 0.9397734999656677 -0.15044167637825012 -0.30690914392471313 -0.5198162794113159 -0.26849716901779175 -0.8805736899375916 -0.39051178097724915 -2.1277897357940674
-0.21151763200759888 0.44931185245513916 -0.8679742813110352 0.11601646989583969 0.9397509694099426 -0.15053331851959229 -0.30693328380584717 -0.5198071599006653 -0.2685677409172058 -0.8806013464927673 -0.39040088653564453 -2.127852201461792
-0.21147629618644714 0.44935640692710876 -0.8679612874984741 0.11603472381830215 0.9397624135017395 -0.15052799880504608 -0.30690088868141174 -0.519751787185669 -0.2685602605342865 -0.8805795311927795 -0.3904552161693573 -2.127797842025757
-0.21149472892284393 0.4493235647678375 -0.867973804473877 0.1160091757774353 0.9397783279418945 -0.1504659801721573 -0.30688250064849854 -0.5197885036468506 -0.2684899866580963 -0.8806068897247314 -0.3904418647289276 -2.127802610397339
-0.2114400416612625 0.44937723875045776 -0.8679593205451965 0.11605174094438553 0.9397926330566406 -0.15046340227127075 -0.30683985352516174 -0.5197736620903015 -0.26848289370536804 -0.880579948425293 -0.3905075192451477 -2.127847671508789
-0.21138644218444824 0.44936463236808777 -0.8679788708686829 0.11601816862821579 0.9398083686828613 -0.15047846734523773 -0.30678436160087585 -0.5197558999061584 -0.26847007870674133 -0.8805838227272034 -0.39050760865211487 -2.1277382373809814
-0.21140402555465698 0.4493696093559265 -0.8679720759391785 0.11602361500263214 0.9397931098937988 -0.1505063772201538 -0.3068174123764038 -0.5197629332542419 -0.2685096561908722 -0.880576491355896 -0.3904968798160553 -2.1277921199798584
-0.21143530309200287 0.44935035705566406 -0.8679744005203247 0.11608369648456573 0.9397873282432556 -0.15049593150615692 -0.30684027075767517 -0.5197744369506836 -0.268505334854126 -0.8805881142616272 -0.39047369360923767 -2.127673864364624
-0.21142973005771637 0.44936603307724 -0.8679676651954651 0.1161038801074028 0.9397945404052734 -0.15047305822372437 -0.3068292737007141 -0.5197822451591492 -0.26848432421684265 -0.8805840015411377 -0.3904973566532135 -2.127711296081543
-0.21144402027130127 0.44933563470840454 -0.867979884147644 0.11604323983192444 0.939769983291626 -0.15054790675640106 -0.30686789751052856 -0.5196865797042847 -0.26855915784835815 -0.8805867433547974 -0.3904397487640381 -2.1275858879089355
-0.21142376959323883 0.4493463933467865 -0.8679792881011963 0.11605554074048996 0.9397625923156738 -0.15059170126914978 -0.30686894059181213 -0.5196824669837952 -0.26860085129737854 -0.8805737495422363 -0.39044034481048584 -2.127619981765747
-0.21146850287914276 0.44938573241233826 -0.8679479956626892 0.115987129509449 0.9397636651992798 -0.150522381067276 -0.30689963698387146 -0.5197117924690247 -0.26856184005737305 -0.8805655241012573 -0.3904857039451599 -2.127471923828125
-0.21155020594596863 0.4493621289730072 -0.8679403066635132 0.11596792936325073 0.9397461414337158 -0.1504935622215271 -0.30696752667427063 -0.519702672958374 -0.26855891942977905 -0.8805825114250183 -0.3904494643211365 -2.1273674964904785
-0.2115129679441452 0.44939491152763367 -0.8679323792457581 0.11596359312534332 0.9397609829902649 -0.1504763811826706 -0.30693042278289795 -0.5197058320045471 -0.26853621006011963 -0.8805686831474304 -0.3904961943626404 -2.1273910999298096
-0.21157269179821014 0.44941461086273193 -0.8679076433181763 0.11594081670045853 0.9397351145744324 -0.15048497915267944 -0.3070054054260254 -0.519675612449646 -0.2685796916484833 -0.8805571794509888 -0.3904922604560852 -2.1273839473724365
-0.21155059337615967 0.44941025972366333 -0.8679152727127075 0.11592971533536911 0.9397472739219666 -0.15047240257263184 -0.30697447061538696 -0.5196815133094788 -0.2685546875 -0.8805615305900574 -0.39049962162971497 -2.1274144649505615
-0.2115335762500763 0.4493526518344879 -0.8679492473602295 0.11591697484254837 0.9397620558738708 -0.15046392381191254 -0.3069332540035248 -0.5197088122367859 -0.2685162425041199 -0.880592405796051 -0.3904564678668976 -2.127297878265381
-0.2115594446659088 0.44934889674186707 -0.8679448962211609 0.11591735482215881 0.9397627115249634 -0.15043319761753082 -0.30694639682769775 -0.5197167992591858 -0.26849365234375 -0.8805995583534241 -0.39045584201812744 -2.1273205280303955
-0.21148477494716644 0.44935882091522217 -0.8679579496383667 0.11601667106151581 0.9397459626197815 -0.15057115256786346 -0.3069300055503845 -0.5197721123695374 -0.26861104369163513 -0.8805709481239319 -0.3904396891593933 -2.1274595260620117
-0.2115306705236435 0.4493672549724579 -0.8679423928260803 0.11603114008903503 0.9397343397140503 -0.15055309236049652 -0.30697447061538696 -0.5197902917861938 -0.26861560344696045 -0.8805696964263916 -0.39043930172920227 -2.1274936199188232
-0.21143406629562378 0.44935697317123413 -0.8679713010787964 0.11601467430591583 0.939752459526062 -0.15060929954051971 -0.30689141154289246 -0.5197029709815979 -0.26862823963165283 -0.880565345287323 -0.390440434217453 -2.127512216567993
-0.21144741773605347 0.4493742883205414 -0.8679590225219727 0.11602887511253357 0.9397479891777039 -0.15060237050056458 -0.306908518075943 -0.5197082757949829 -0.2686333954334259 -0.880557656288147 -0.39045417308807373 -2.1275532245635986
-0.21146507561206818 0.449384480714798 -0.8679494857788086 0.11598265916109085 0.939727246761322 -0.15064628422260284 -0.3069504499435425 -0.5197712182998657 -0.2686920464038849 -0.8805449604988098 -0.39044249057769775 -2.1275858879089355
-0.21151632070541382 0.44935736060142517 -0.8679510354995728 0.11600320786237717 0.9397179484367371 -0.15062686800956726 -0.30698835849761963 -0.5197852849960327 -0.26868414878845215 -0.8805621266365051 -0.3904092311859131 -2.1276369094848633
-0.2114553451538086 0.4493663012981415 -0.8679612874984741 0.1160304844379425 0.9397493600845337 -0.1505914032459259 -0.30690959095954895 -0.5198144912719727 -0.2686222493648529 -0.8805636763572693 -0.3904484212398529 -2.1276562213897705
-0.21146731078624725 0.4494006633758545 -0.8679405450820923 0.11600591987371445 0.9397569298744202 -0.15054064989089966 -0.3069113790988922 -0.5198765993118286 -0.2685864269733429 -0.8805547952651978 -0.3904930353164673 -2.127608060836792
-0.2114212065935135 0.4493587017059326 -0.8679735064506531 0.11599615961313248 0.9397760033607483 -0.1505463421344757 -0.3068501353263855 -0.5198260545730591 -0.2685559093952179 -0.8805752396583557 -0.39046791195869446 -2.1274755001068115
-0.21155096590518951 0.44938236474990845 -0.8679296374320984 0.11593776941299438 0.9397501945495605 -0.1504722684621811 -0.30696558952331543 -0.5197734832763672 -0.26854419708251953 -0.8805757761001587 -0.39047467708587646 -2.1274402141571045
-0.21152235567569733 0.449423223733902 -0.8679154515266418 0.11599046736955643 0.9397474527359009 -0.15049989521503448 -0.3069603741168976 -0.5198209285736084 -0.2685762345790863 -0.8805502653121948 -0.39051032066345215 -2.1275179386138916
-0.21154119074344635 0.4493665397167206 -0.8679401874542236 0.11601274460554123 0.9397240877151489 -0.15057478845119476 -0.3069952428340912 -0.519824206829071 -0.26864323019981384 -0.8805663585662842 -0.3904278576374054 -2.1275923252105713
-0.21149256825447083 0.44943106174468994 -0.8679186701774597 0.11597336828708649 0.939720630645752 -0.15061958134174347 -0.3069837689399719 -0.5197528600692749 -0.2686935067176819 -0.8805257678031921 -0.3904848098754883 -2.1275625228881836
-0.2115829735994339 0.4494125247001648 -0.8679062128067017 0.11596224457025528 0.9397057890892029 -0.1505700796842575 -0.3070535659790039 -0.5197712182998657 -0.2686743438243866 -0.8805437088012695 -0.3904575705528259 -2.127610921859741
-0.21161581575870514 0.44943076372146606 -0.8678887486457825 0.11596325039863586 0.9397003650665283 -0.15054316818714142 -0.30708321928977966 -0.5197868347167969 -0.2686672806739807 -0.8805390000343323 -0.39047300815582275 -2.1276679039001465
-0.21157187223434448 0.44935178756713867 -0.867940366268158 0.11600783467292786 0.9397123456001282 -0.15058284997940063 -0.3070271611213684 -0.5197794437408447 -0.2686600387096405 -0.880572497844696 -0.3904024064540863 -2.1276681423187256
-0.21155455708503723 0.4493671953678131 -0.8679366111755371 0.11601944267749786 0.939723551273346 -0.15056076645851135 -0.3070037066936493 -0.5197951793670654 -0.26863449811935425 -0.8805684447288513 -0.39042919874191284 -2.1277389526367188
-0.2115759551525116 0.44935131072998047 -0.8679395914077759 0.11601818352937698 0.9397169351577759 -0.15056315064430237 -0.30702269077301025 -0.5198147892951965 -0.2686406970024109 -0.8805761337280273 -0.39040759205818176 -2.127786159515381
-0.21152363717556 0.4493846893310547 -0.8679351210594177 0.11606556177139282 0.9397287964820862 -0.150573268532753 -0.30698153376579285 -0.5198095440864563 -0.26864054799079895 -0.8805573582649231 -0.39045000076293945 -2.127789258956909
-0.21149040758609772 0.44945016503334045 -0.86790931224823 0.11604199558496475 0.9397321939468384 -0.1505773961544037 -0.3069690465927124 -0.5199130773544312 -0.2686547338962555 -0.8805232048034668 -0.3905172049999237 -2.1277337074279785
-0.21154062449932098 0.4494217038154602 -0.8679118156433105 0.11605513095855713 0.9397303462028503 -0.15053537487983704 -0.3069953918457031 -0.519946813583374 -0.2686217427253723 -0.8805449604988098 -0.39049094915390015 -2.1277968883514404
-0.2115321159362793 0.44940653443336487 -0.8679217100143433 0.1160070151090622 0.9397318959236145 -0.15054543316364288 -0.30698561668395996 -0.5198199152946472 -0.26862290501594543 -0.8805509805679321 -0.3904765546321869 -2.1276333332061768
-0.21156799793243408 0.4494130313396454 -0.8679096102714539 0.11599357426166534 0.9397287964820862 -0.1505117416381836 -0.3070116639137268 -0.5198611617088318 -0.2686055600643158 -0.8805534243583679 -0.39048299193382263 -2.127624750137329
-0.21153156459331512 0.44937291741371155 -0.867939293384552 0.1159883514046669 0.9397753477096558 -0.1504155993461609 -0.30691632628440857 -0.5197495222091675 -0.2684713900089264 -0.8805903196334839 -0.3904919922351837 -2.1274540424346924
-0.21150964498519897 0.44931477308273315 -0.8679746985435486 0.11599276959896088 0.9397594332695007 -0.15051372349262238 -0.3069169223308563 -0.5197538733482361 -0.2685443162918091 -0.8806031942367554 -0.39041274785995483 -2.1274688243865967
-0.21144868433475494 0.4493502974510193 -0.8679711818695068 0.11604060977697372 0.9397650361061096 -0.1505534052848816 -0.30688023567199707 -0.5197341442108154 -0.2685726583003998 -0.8805782794952393 -0.3904494643211365 -2.1274473667144775
-0.21141916513442993 0.44931381940841675 -0.8679972290992737 0.11605256795883179 0.9397569894790649 -0.150627002120018 -0.30686885118484497 -0.5197427272796631 -0.2686241567134857 -0.8805843591690063 -0.3904004395008087 -2.127476930618286
-0.2114272266626358 0.44933173060417175 -0.8679860234260559 0.11605788767337799 0.9397496581077576 -0.15063536167144775 -0.3068872094154358 -0.5197583436965942 -0.26864346861839294 -0.8805737495422363 -0.39041098952293396 -2.127537488937378
-0.21151530742645264 0.4493102729320526 -0.867975652217865 0.11602116376161575 0.9397360682487488 -0.15058529376983643 -0.3069532811641693 -0.5198208093643188 -0.2686215341091156 -0.8805932998657227 -0.3903820514678955 -2.127490282058716
-0.2115156352519989 0.4493139088153839 -0.8679736852645874 0.11599752306938171 0.9397327303886414 -0.15059469640254974 -0.30695900321006775 -0.5197428464889526 -0.268633097410202 -0.8805898427963257 -0.39038190245628357 -2.1274404525756836
-0.21150797605514526 0.4493086040019989 -0.8679783344268799 0.11596463620662689 0.939754843711853 -0.15053287148475647 -0.3069215416908264 -0.5197793841362 -0.2685616612434387 -0.8806030750274658 -0.39040112495422363 -2.127457618713379
-0.21149219572544098 0.4493064880371094 -0.8679832220077515 0.1160484030842781 0.9397568106651306 -0.15054556727409363 -0.3069094121456146 -0.5197628140449524 -0.2685673236846924 -0.8806020021438599 -0.390399694442749 -2.127638816833496
-0.2115669697523117 0.4493270516395569 -0.8679543733596802 0.1160755455493927 0.9397414326667786 -0.15050190687179565 -0.306977778673172 -0.5198590755462646 -0.2685621380805969 -0.8805989623069763 -0.39041009545326233 -2.127615451812744
-0.21160770952701569 0.4493233561515808 -0.8679463863372803 0.1160426139831543 0.9397108554840088 -0.15055620670318604 -0.30704474449157715 -0.5198920965194702 -0.2686370015144348 -0.8805915713310242 -0.3903752565383911 -2.1276426315307617
-0.21163441240787506 0.4492858946323395 -0.8679592609405518 0.11603248119354248 0.9397099614143372 -0.1505414992570877 -0.3070547580718994 -0.5197811126708984 -0.268619179725647 -0.8806132078170776 -0.3903387188911438 -2.127462148666382
-0.2116352766752243 0.44923660159111023 -0.8679845333099365 0.11604975163936615 0.9396852850914001 -0.1506388634443283 -0.3070825934410095 -0.5197903513908386 -0.2687048614025116 -0.8806216716766357 -0.39026060700416565 -2.1274971961975098
-0.21155914664268494 0.44927430152893066 -0.8679835796356201 0.11602531373500824 0.9396979212760925 -0.15067237615585327 -0.3070274889469147 -0.519777238368988 -0.2687206268310547 -0.8805967569351196 -0.3903060853481293 -2.127504587173462
-0.21159100532531738 0.44927117228507996 -0.8679774403572083 0.11603937298059464 0.9396952986717224 -0.15064501762390137 -0.3070487976074219 -0.5197889804840088 -0.2687045633792877 -0.880603015422821 -0.39030295610427856 -2.127552032470703
-0.21151494979858398 0.4493540823459625 -0.8679530620574951 0.11606238782405853 0.9397162795066833 -0.15063507854938507 -0.3069894313812256 -0.5198066830635071 -0.2686910331249237 -0.880562424659729 -0.3904038369655609 -2.127629041671753
-0.21152332425117493 0.44930917024612427 -0.8679742813110352 0.11611111462116241 0.9396840929985046 -0.15074683725833893 -0.3070332109928131 -0.519787609577179 -0.2687971293926239 -0.8805661797523499 -0.3903222680091858 -2.127749443054199
-0.21150650084018707 0.44925400614738464 -0.8680069446563721 0.1160624697804451 0.9397009015083313 -0.1507306843996048 -0.3069896101951599 -0.5197387933731079 -0.26875150203704834 -0.8805971145629883 -0.3902839720249176 -2.1277475357055664
-0.2116081714630127 0.4492986798286438 -0.8679590225219727 0.1160106286406517 0.9396957159042358 -0.15061414241790771 -0.3070628046989441 -0.5198274254798889 -0.26868972182273865 -0.8805942535400391 -0.3903329372406006 -2.1276497840881348
-0.21161910891532898 0.4493030309677124 -0.8679540753364563 0.1160288080573082 0.9396982192993164 -0.150591641664505 -0.3070661127567291 -0.5198273062705994 -0.26867228746414185 -0.880595862865448 -0.39034125208854675 -2.1276819705963135
-0.21162185072898865 0.4492955505847931 -0.8679572939872742 0.11608023941516876 0.9397140145301819 -0.15053938329219818 -0.3070434331893921 -0.5197848677635193 -0.26861491799354553 -0.8806086182594299 -0.3903519809246063 -2.127556562423706
-0.2116178423166275 0.44932791590690613 -0.8679414987564087 0.11610104888677597 0.9397201538085938 -0.15051241219043732 -0.3070378303527832 -0.5197960734367371 -0.2685965597629547 -0.8805967569351196 -0.39039146900177 -2.127589702606201
-0.21176351606845856 0.4492739140987396 -0.8679339289665222 0.11604611575603485 0.9396766424179077 -0.15050509572029114 -0.3071744740009308 -0.5197789072990417 -0.2686338722705841 -0.8806255459785461 -0.39030081033706665 -2.1276071071624756
-0.21176166832447052 0.449288934469223 -0.8679266571998596 0.11605487763881683 0.9396791458129883 -0.15049386024475098 -0.3071724474430084 -0.5197904706001282 -0.26862671971321106 -0.8806198239326477 -0.3903186619281769 -2.12764573097229
-0.21182356774806976 0.4492317736148834 -0.8679410815238953 0.11600228399038315 0.9396965503692627 -0.15038509666919708 -0.30717238783836365 -0.5197553038597107 -0.2685168981552124 -0.880667507648468 -0.39028653502464294 -2.1274354457855225
