# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-17:10:52
-0.44578057527542114 0.5811206102371216 -0.680866003036499 0.0829017236828804 0.32980653643608093 -0.6004886031150818 -0.728451132774353 -0.5270040035247803 -0.8321702480316162 -0.5492834448814392 0.07602878659963608 -2.500511646270752
-0.4456578195095062 0.581192672252655 -0.680884838104248 0.08291012793779373 0.3297122120857239 -0.6005604267120361 -0.7284346222877502 -0.5270455479621887 -0.8322733640670776 -0.5491286516189575 0.07601813971996307 -2.5005898475646973
-0.44573667645454407 0.5811687707901001 -0.6808536052703857 0.08293912559747696 0.32977938652038574 -0.6004859209060669 -0.7284656167030334 -0.5269736051559448 -0.8322045207023621 -0.5492353439331055 0.0760011374950409 -2.500814437866211
-0.44576504826545715 0.5811351537704468 -0.6808637380599976 0.08294288069009781 0.329865038394928 -0.6004453301429749 -0.7284603118896484 -0.52692711353302 -0.8321553468704224 -0.549315333366394 0.07596137374639511 -2.500960350036621
-0.4456004500389099 0.5811643600463867 -0.6809465885162354 0.08292414993047714 0.32978367805480957 -0.6005840301513672 -0.7283828258514404 -0.5269485712051392 -0.8322757482528687 -0.5491328239440918 0.07596200704574585 -2.5009360313415527
-0.44567665457725525 0.5811439752578735 -0.6809141039848328 0.08293301612138748 0.3298477828502655 -0.6005097031593323 -0.7284150719642639 -0.5270276069641113 -0.8322095274925232 -0.5492355823516846 0.07594411075115204 -2.5009047985076904
-0.44567349553108215 0.5812205076217651 -0.6808508038520813 0.08290622383356094 0.32998865842819214 -0.6003370881080627 -0.7284935116767883 -0.5270079970359802 -0.8321554064750671 -0.5493433475494385 0.07575817406177521 -2.5007822513580322
-0.44566771388053894 0.581222414970398 -0.680853009223938 0.08295459300279617 0.3299684226512909 -0.6003524661064148 -0.7284899950027466 -0.5269540548324585 -0.8321664929389954 -0.5493244528770447 0.07577268034219742 -2.500910758972168
-0.44559574127197266 0.581165611743927 -0.6809485554695129 0.08291830122470856 0.33008503913879395 -0.6003870368003845 -0.728408694267273 -0.5269601345062256 -0.8321588039398193 -0.5493467450141907 0.07569584995508194 -2.5007715225219727
-0.4455699920654297 0.581201434135437 -0.6809348464012146 0.08294915407896042 0.3300348222255707 -0.6004001498222351 -0.7284206748008728 -0.5269240140914917 -0.8321924805641174 -0.549294650554657 0.07570359855890274 -2.5008537769317627
-0.44558632373809814 0.581192135810852 -0.6809321045875549 0.0829160138964653 0.3300640881061554 -0.600379228591919 -0.7284246683120728 -0.5269424319267273 -0.832172155380249 -0.5493273138999939 0.0756901353597641 -2.500742197036743
-0.44563671946525574 0.5812215209007263 -0.6808740496635437 0.08286228030920029 0.3301003575325012 -0.6002882719039917 -0.7284832000732422 -0.526929497718811 -0.8321307897567749 -0.5493956208229065 0.07564908266067505 -2.5006351470947266
-0.4456561505794525 0.5812435746192932 -0.6808425188064575 0.0828874483704567 0.3300650417804718 -0.6002742648124695 -0.7285107374191284 -0.5268786549568176 -0.8321344256401062 -0.5493875741958618 0.07566774636507034 -2.500706911087036
-0.4456186294555664 0.5812066197395325 -0.6808986067771912 0.08292536437511444 0.33006608486175537 -0.6003395915031433 -0.728456437587738 -0.5269446969032288 -0.8321540951728821 -0.5493552684783936 0.07568591088056564 -2.500711679458618
-0.4456866681575775 0.5811704993247986 -0.6808848977088928 0.08291178196668625 0.33005252480506897 -0.6003391146659851 -0.7284629344940186 -0.5270135402679443 -0.8321230411529541 -0.5493940114974976 0.07574635744094849 -2.5007643699645996
-0.445747047662735 0.5811980366706848 -0.6808218359947205 0.08291270583868027 0.33000633120536804 -0.6002975106239319 -0.7285181283950806 -0.5269955992698669 -0.8321089744567871 -0.549410343170166 0.07578181475400925 -2.500730276107788
-0.4457450211048126 0.5812069177627563 -0.680815577507019 0.08294986933469772 0.33000195026397705 -0.6002923250198364 -0.728524386882782 -0.5269571542739868 -0.8321118354797363 -0.5494065880775452 0.07577792555093765 -2.5007998943328857
-0.4456762671470642 0.581265389919281 -0.6808106899261475 0.08286348730325699 0.32989686727523804 -0.6003476977348328 -0.7285263538360596 -0.5269821882247925 -0.8321902751922607 -0.5492842197418213 0.07580313086509705 -2.5006933212280273
-0.445684015750885 0.5812608599662781 -0.680809497833252 0.08289477229118347 0.3299046456813812 -0.6003419756889343 -0.7285276055335999 -0.5269384384155273 -0.8321830630302429 -0.5492953062057495 0.07580219209194183 -2.500755786895752
-0.44567760825157166 0.5812927484512329 -0.6807864308357239 0.08288255333900452 0.3297814726829529 -0.6003936529159546 -0.7285407781600952 -0.526950478553772 -0.8322353363037109 -0.5492050647735596 0.0758824348449707 -2.500725746154785
-0.44572871923446655 0.5813280940055847 -0.6807227730751038 0.08287356793880463 0.3297479450702667 -0.600341796875 -0.7285986542701721 -0.5269574522972107 -0.8322212100028992 -0.549224317073822 0.07589784264564514 -2.5007002353668213
-0.44563084840774536 0.5812691450119019 -0.6808372139930725 0.08292657881975174 0.3298766016960144 -0.6003891229629517 -0.7285014390945435 -0.526962161064148 -0.8322226405143738 -0.5492349863052368 0.07580483704805374 -2.5007569789886475
-0.44563472270965576 0.58127760887146 -0.6808274388313293 0.08295819163322449 0.3298470973968506 -0.6003968119621277 -0.7285084128379822 -0.5269263982772827 -0.8322322964668274 -0.5492176413536072 0.07582495361566544 -2.500828981399536
-0.44565796852111816 0.5811780691146851 -0.6808971762657166 0.08293617516756058 0.32985734939575195 -0.6004801392555237 -0.7284351587295532 -0.5269889831542969 -0.8322157859802246 -0.5492318868637085 0.07590290904045105 -2.5007126331329346
-0.4456789493560791 0.5811876654624939 -0.6808752417564392 0.08297073841094971 0.32983073592185974 -0.6004725694656372 -0.7284533977508545 -0.5269588828086853 -0.8322150707244873 -0.5492299795150757 0.07592444121837616 -2.5007705688476562
-0.4455007016658783 0.5812296271324158 -0.6809561252593994 0.08289670944213867 0.32982587814331055 -0.6005567312240601 -0.7283862233161926 -0.5270218849182129 -0.8323124051094055 -0.5490935444831848 0.07584387063980103 -2.5007803440093994
-0.44551074504852295 0.5811644792556763 -0.6810051202774048 0.08292027562856674 0.3298049867153168 -0.6006330847740173 -0.7283326983451843 -0.5270439982414246 -0.8323153257369995 -0.5490789413452148 0.0759175568819046 -2.5006532669067383
-0.4455243945121765 0.5811836123466492 -0.6809799075126648 0.08296100050210953 0.32979604601860046 -0.6006089448928833 -0.728356659412384 -0.5270178318023682 -0.8323115706443787 -0.5490851402282715 0.07591390609741211 -2.500718593597412
-0.44551438093185425 0.5812568068504333 -0.6809239387512207 0.08287347108125687 0.32969510555267334 -0.6006042957305908 -0.7284061908721924 -0.5270458459854126 -0.8323569297790527 -0.5490127205848694 0.07594034820795059 -2.5005435943603516
-0.44555264711380005 0.5812430381774902 -0.6809107065200806 0.08290963619947433 0.32969605922698975 -0.6005914211273193 -0.728416383266449 -0.5270175933837891 -0.8323360681533813 -0.5490414500236511 0.07596156746149063 -2.500609874725342
-0.4454457759857178 0.5813443660736084 -0.6808940768241882 0.08287263661623001 0.3296205997467041 -0.6006081700325012 -0.7284367680549622 -0.527027428150177 -0.8324231505393982 -0.5489158034324646 0.07591531425714493 -2.500598907470703
-0.4454798102378845 0.5813421607017517 -0.680873692035675 0.0829029455780983 0.32958149909973145 -0.6006122827529907 -0.7284510135650635 -0.5270028710365295 -0.8324204087257385 -0.5489135980606079 0.07596106082201004 -2.5006725788116455
-0.4455050826072693 0.5812869071960449 -0.6809043884277344 0.08291259407997131 0.3295779824256897 -0.6006559133529663 -0.7284166216850281 -0.5270461440086365 -0.8324083089828491 -0.548924446105957 0.0760159119963646 -2.500699043273926
-0.4454900026321411 0.5812951922416687 -0.680907130241394 0.08294326066970825 0.32956191897392273 -0.6006682515144348 -0.7284137606620789 -0.5270168781280518 -0.8324227333068848 -0.5489020943641663 0.07601895183324814 -2.500783681869507
-0.44541749358177185 0.5813515782356262 -0.6809064149856567 0.08291725069284439 0.32960376143455505 -0.6006314754486084 -0.728425145149231 -0.5270256400108337 -0.832444965839386 -0.5488826036453247 0.0759161114692688 -2.5006818771362305
-0.4454547166824341 0.581350564956665 -0.6808829307556152 0.08295037597417831 0.3296075165271759 -0.6006038188934326 -0.7284462451934814 -0.5270000696182251 -0.8324235677719116 -0.5489139556884766 0.07592429220676422 -2.500758647918701
-0.4454667270183563 0.5812529921531677 -0.6809583902359009 0.08295998722314835 0.3296666145324707 -0.6006607413291931 -0.7283725738525391 -0.5269665122032166 -0.8323937058448792 -0.548954963684082 0.07595469057559967 -2.500739812850952
-0.44544917345046997 0.581282377243042 -0.6809448003768921 0.08299486339092255 0.3296694755554199 -0.6006398797035217 -0.7283884882926941 -0.5269336104393005 -0.8324019908905029 -0.548946738243103 0.07592348754405975 -2.5008251667022705
-0.44542285799980164 0.5813122987747192 -0.6809364557266235 0.08293765783309937 0.32974758744239807 -0.6005748510360718 -0.7284067273139954 -0.5270376205444336 -0.8323851227760315 -0.5489861369132996 0.07582347095012665 -2.500812292098999
-0.44547703862190247 0.5813162922859192 -0.6808976531028748 0.08291781693696976 0.32968929409980774 -0.6005708575248718 -0.7284364104270935 -0.5270596742630005 -0.8323792219161987 -0.5489863753318787 0.0758867859840393 -2.500812530517578
-0.4452970027923584 0.5814133286476135 -0.6809325218200684 0.08293431997299194 0.32962778210639954 -0.6006345748901367 -0.7284116744995117 -0.5270168781280518 -0.8324999213218689 -0.5488138198852539 0.07581080496311188 -2.500778913497925
-0.44543859362602234 0.5813050270080566 -0.6809324026107788 0.08287102729082108 0.3296225368976593 -0.6006540060043335 -0.7283980250358582 -0.5270587205886841 -0.8324262499809265 -0.5489072799682617 0.07594325393438339 -2.5006930828094482
-0.4454594850540161 0.581308901309967 -0.6809154152870178 0.08289874345064163 0.3297017514705658 -0.6005828976631165 -0.7284208536148071 -0.5270475745201111 -0.8323836922645569 -0.5489809513092041 0.07587680965662003 -2.500805616378784
-0.4454004168510437 0.5813227891921997 -0.680942177772522 0.08283437788486481 0.32973670959472656 -0.6005866527557373 -0.7284018993377686 -0.52702796459198 -0.8324014544487 -0.5489621758460999 0.07581808418035507 -2.5007007122039795
-0.4454035758972168 0.5812959671020508 -0.6809630393981934 0.08285640925168991 0.32975491881370544 -0.6006011366844177 -0.7283817529678345 -0.5269992351531982 -0.8323925137519836 -0.5489747524261475 0.07582470029592514 -2.5007684230804443
-0.4454177916049957 0.5812592506408691 -0.6809850335121155 0.08284112811088562 0.32980719208717346 -0.6005958318710327 -0.7283624410629272 -0.5270293354988098 -0.8323642015457153 -0.5490193367004395 0.07581261545419693 -2.5007636547088623
-0.4453970789909363 0.5812450051307678 -0.6810107231140137 0.08287348598241806 0.3298095762729645 -0.600624144077301 -0.7283380031585693 -0.5269927382469177 -0.8323743343353271 -0.5490034818649292 0.0758160725235939 -2.5008368492126465
-0.4455261528491974 0.58123779296875 -0.6809325218200684 0.08294396847486496 0.32981690764427185 -0.6005359888076782 -0.7284073829650879 -0.5270010232925415 -0.8323023915290833 -0.5491076111793518 0.07585246860980988 -2.5008673667907715
-0.44563278555870056 0.581219494342804 -0.6808783411979675 0.08292781561613083 0.3297777473926544 -0.6005061268806458 -0.7284497618675232 -0.5270583033561707 -0.83226078748703 -0.5491596460342407 0.07593198120594025 -2.5008418560028076
-0.44564488530158997 0.5811867117881775 -0.6808984279632568 0.08297374844551086 0.32978010177612305 -0.6005311608314514 -0.728428065776825 -0.5270251631736755 -0.8322533965110779 -0.5491669774055481 0.07595983892679214 -2.500912666320801
-0.4456852078437805 0.581196665763855 -0.6808634996414185 0.08302250504493713 0.32974809408187866 -0.6005131006240845 -0.7284574508666992 -0.5269895792007446 -0.8322444558143616 -0.5491761565208435 0.07599131762981415 -2.5009872913360596
-0.4456096589565277 0.581360399723053 -0.680773138999939 0.0829838439822197 0.32970908284187317 -0.6004169583320618 -0.7285543084144592 -0.526938796043396 -0.8323003649711609 -0.5491079688072205 0.07587180286645889 -2.5009117126464844
-0.44560232758522034 0.5813829302787781 -0.6807587146759033 0.08294865489006042 0.32970350980758667 -0.6004016995429993 -0.7285693883895874 -0.5269583463668823 -0.8323065042495728 -0.5491007566452026 0.07585643231868744 -2.500762462615967
-0.4456004202365875 0.581421434879303 -0.6807270646095276 0.08299105614423752 0.3296656310558319 -0.6003867983818054 -0.7285988330841064 -0.5269090533256531 -0.8323225378990173 -0.5490762591362 0.07585794478654861 -2.500828266143799
-0.44557836651802063 0.5814947485923767 -0.6806789040565491 0.08289823681116104 0.32955202460289 -0.6003988981246948 -0.7286402583122253 -0.5269757509231567 -0.8323793411254883 -0.5489854216575623 0.07589200139045715 -2.5008060932159424
-0.44558489322662354 0.5814862847328186 -0.6806818246841431 0.0829230546951294 0.3295481204986572 -0.6004058718681335 -0.7286362648010254 -0.5269381403923035 -0.8323773741722107 -0.5489867329597473 0.07590409368276596 -2.5008740425109863
-0.4455399513244629 0.581425666809082 -0.6807630062103271 0.08289334177970886 0.329658180475235 -0.600429892539978 -0.7285666465759277 -0.5269969701766968 -0.8323578834533691 -0.5490246415138245 0.07584379613399506 -2.500809907913208
-0.4455578923225403 0.581400990486145 -0.6807723641395569 0.08291958272457123 0.3296600580215454 -0.6004424095153809 -0.7285555005073547 -0.5269613265991211 -0.8323475122451782 -0.5490371584892273 0.07586720585823059 -2.500878095626831
-0.44552430510520935 0.5813482999801636 -0.6808393597602844 0.0828966349363327 0.32974672317504883 -0.6004653573036194 -0.7284973859786987 -0.5270761847496033 -0.8323311805725098 -0.5490678548812866 0.07582423090934753 -2.5007565021514893
-0.4455197751522064 0.5813605785369873 -0.680831789970398 0.08291887491941452 0.3297586739063263 -0.6004474759101868 -0.7285066843032837 -0.5270490050315857 -0.8323288559913635 -0.5490743517875671 0.07580253481864929 -2.5008134841918945
-0.44550052285194397 0.5813701748847961 -0.6808362007141113 0.08290001004934311 0.32977861166000366 -0.6004377007484436 -0.7285057902336121 -0.5271289348602295 -0.8323312997817993 -0.5490749478340149 0.07577185332775116 -2.500821352005005
-0.44552081823349 0.5814041495323181 -0.6807939410209656 0.08292654156684875 0.32975447177886963 -0.6004028916358948 -0.7285453081130981 -0.5270990133285522 -0.8323299288749695 -0.5490769743919373 0.07577139139175415 -2.500894069671631
-0.4455735385417938 0.5814501047134399 -0.6807201504707336 0.0828651562333107 0.3297477066516876 -0.6003209948539734 -0.728615939617157 -0.5270648002624512 -0.8323044180870056 -0.5491178631782532 0.07575530558824539 -2.500762701034546
-0.44555264711380005 0.5814637541770935 -0.6807222366333008 0.08288317918777466 0.329744428396225 -0.6003233194351196 -0.7286154627799988 -0.5270317792892456 -0.8323169350624084 -0.549100935459137 0.0757412388920784 -2.5008227825164795
-0.4455374777317047 0.5814306139945984 -0.6807604432106018 0.08284878730773926 0.329757958650589 -0.6003605723381042 -0.7285786271095276 -0.5270241498947144 -0.8323196768760681 -0.5490952730178833 0.07575178891420364 -2.500770330429077
-0.44554609060287476 0.5813926458358765 -0.680787205696106 0.08288947492837906 0.3296743929386139 -0.6004502177238464 -0.7285426259040833 -0.5270392298698425 -0.8323481678962708 -0.5490374565124512 0.0758579820394516 -2.5008504390716553
-0.4456188976764679 0.5813765525817871 -0.6807532906532288 0.08288277685642242 0.32971295714378357 -0.600390613079071 -0.728574275970459 -0.5270530581474304 -0.8322939276695251 -0.5491196513175964 0.07585802674293518 -2.500903606414795
-0.44562891125679016 0.5813674330711365 -0.6807546019554138 0.08290817588567734 0.32967743277549744 -0.6004167795181274 -0.7285687923431396 -0.5270208120346069 -0.8323026299476624 -0.5491007566452026 0.07589937746524811 -2.500978708267212
-0.4456450641155243 0.5812610387802124 -0.6808348298072815 0.08285321295261383 0.3296409845352173 -0.6005432605743408 -0.7284809947013855 -0.5270460844039917 -0.8323084115982056 -0.5490750670433044 0.0760217010974884 -2.500866651535034
-0.44552159309387207 0.5813464522361755 -0.6808426976203918 0.08288619667291641 0.32977357506752014 -0.6004515290260315 -0.7284966111183167 -0.5270522832870483 -0.8323220014572144 -0.5490849614143372 0.07580143213272095 -2.5009634494781494
-0.4455752670764923 0.5812469124794006 -0.6808925867080688 0.08293651789426804 0.3297957181930542 -0.6005055904388428 -0.7284420728683472 -0.5270850658416748 -0.8322845101356506 -0.5491312146186829 0.07587769627571106 -2.500948905944824
-0.4455726146697998 0.5812411308288574 -0.6808992028236389 0.08297235518693924 0.329790323972702 -0.6005171537399292 -0.7284349799156189 -0.5270614624023438 -0.8322880268096924 -0.5491246581077576 0.07588629424571991 -2.5010199546813965
-0.4455990195274353 0.5812118649482727 -0.6809069514274597 0.08291231840848923 0.3298034965991974 -0.6005210876464844 -0.7284257411956787 -0.527045488357544 -0.8322686553001404 -0.5491513013839722 0.0759059265255928 -2.5008997917175293
-0.44563108682632446 0.5812203288078308 -0.680878758430481 0.08294093608856201 0.32977449893951416 -0.6005085706710815 -0.7284491658210754 -0.5270162224769592 -0.8322629928588867 -0.5491560697555542 0.07593369483947754 -2.5009653568267822
-0.4456571638584137 0.5812036991119385 -0.680875837802887 0.08291400969028473 0.3298211991786957 -0.6004770994186401 -0.7284539937973022 -0.5270485281944275 -0.8322305083274841 -0.5492080450057983 0.07591363042593002 -2.500943183898926
-0.44568416476249695 0.581201434135437 -0.680860161781311 0.08294031023979187 0.3298443555831909 -0.6004452109336853 -0.7284697890281677 -0.5270217657089233 -0.8322069048881531 -0.5492453575134277 0.07590293884277344 -2.5010080337524414
-0.44560831785202026 0.5812050104141235 -0.6809067130088806 0.0828828439116478 0.3297972083091736 -0.6005260348320007 -0.7284244894981384 -0.527008056640625 -0.8322662115097046 -0.5491531491279602 0.07591962814331055 -2.500887632369995
-0.4456353783607483 0.5811814069747925 -0.6809091567993164 0.08290676027536392 0.32978180050849915 -0.6005423069000244 -0.7284180521965027 -0.5269736647605896 -0.8322578072547913 -0.5491603016853333 0.07595986127853394 -2.500946521759033
-0.4455708861351013 0.5811437368392944 -0.6809835433959961 0.08287541568279266 0.3297936022281647 -0.6006203889846802 -0.7283483147621155 -0.5270991921424866 -0.8322876691818237 -0.5491148233413696 0.07596150040626526 -2.500896692276001
-0.44558408856391907 0.5811343789100647 -0.6809828281402588 0.08290176838636398 0.32978886365890503 -0.6006242036819458 -0.7283473610877991 -0.52707839012146 -0.8322824835777283 -0.5491205453872681 0.07597696036100388 -2.5009536743164062
-0.4454861283302307 0.5812052488327026 -0.6809864640235901 0.08283970504999161 0.3297305405139923 -0.6006560325622559 -0.7283475399017334 -0.5270543098449707 -0.8323580026626587 -0.5490107536315918 0.07594282180070877 -2.5007851123809814
-0.44547975063323975 0.5812066197395325 -0.6809894442558289 0.08285538107156754 0.3297404646873474 -0.6006524562835693 -0.7283459305763245 -0.5270280241966248 -0.8323574662208557 -0.5490131378173828 0.07593116909265518 -2.500836133956909
-0.4456249475479126 0.5811131000518799 -0.6809742450714111 0.08290553838014603 0.32967299222946167 -0.6006945371627808 -0.7283417582511902 -0.5269830226898193 -0.8323065042495728 -0.5490660667419434 0.07610718160867691 -2.500837564468384
-0.44564351439476013 0.5810649991035461 -0.6810031533241272 0.08293433487415314 0.3297140598297119 -0.6007058024406433 -0.7283139228820801 -0.5269474983215332 -0.8322802782058716 -0.5491046905517578 0.07611534744501114 -2.500894784927368
-0.4456699788570404 0.58104407787323 -0.6810036897659302 0.08285896480083466 0.32972782850265503 -0.6007004380226135 -0.7283121347427368 -0.5270259976387024 -0.8322606682777405 -0.5491327047348022 0.07612773776054382 -2.5008277893066406
-0.445661336183548 0.5810690522193909 -0.680988073348999 0.0828799232840538 0.329730749130249 -0.6006779074668884 -0.7283293604850769 -0.526995062828064 -0.8322641253471375 -0.549130916595459 0.076102614402771 -2.5008833408355713
-0.44551917910575867 0.5811730027198792 -0.6809923648834229 0.08287376165390015 0.3297908306121826 -0.6006273627281189 -0.7283438444137573 -0.5270193815231323 -0.8323164582252502 -0.5490761995315552 0.07592548429965973 -2.500770330429077
-0.44551122188568115 0.5811824798583984 -0.6809894442558289 0.08289871364831924 0.3297855854034424 -0.6006263494491577 -0.7283470630645752 -0.5269827842712402 -0.8323227763175964 -0.5490673184394836 0.07592017203569412 -2.5008208751678467
-0.4455963373184204 0.5810708999633789 -0.6810289621353149 0.08292531967163086 0.3297359049320221 -0.6007183790206909 -0.7282936573028564 -0.5270068049430847 -0.8322969079017639 -0.5490847229957581 0.07607797533273697 -2.500758647918701
-0.44558972120285034 0.581080973148346 -0.6810247302055359 0.08295596390962601 0.329727441072464 -0.6007178425788879 -0.7282978892326355 -0.526976466178894 -0.8323037624359131 -0.549074649810791 0.07607538253068924 -2.5008106231689453
-0.44560977816581726 0.581068217754364 -0.6810224652290344 0.0828438550233841 0.32975485920906067 -0.600699245929718 -0.7283008694648743 -0.5271039009094238 -0.8322821855545044 -0.5491084456443787 0.07606738805770874 -2.500762701034546
-0.44555097818374634 0.5811238288879395 -0.6810134649276733 0.08281948417425156 0.3297063410282135 -0.6007132530212402 -0.7283112406730652 -0.5271064639091492 -0.8323329091072083 -0.5490342378616333 0.07604818791151047 -2.5007030963897705
-0.4455530643463135 0.581104576587677 -0.6810285449028015 0.08283499628305435 0.32972031831741333 -0.600723147392273 -0.7282967567443848 -0.5270806550979614 -0.8323262333869934 -0.5490438342094421 0.07605206966400146 -2.500746250152588
-0.4456421136856079 0.5810198187828064 -0.6810426115989685 0.08288958668708801 0.32973265647888184 -0.6007428169250488 -0.728274941444397 -0.5271046161651611 -0.8322736620903015 -0.5491119623184204 0.07613510638475418 -2.500727653503418
-0.4456639885902405 0.5809907913208008 -0.681053102016449 0.08291415125131607 0.32973650097846985 -0.6007559299468994 -0.7282623648643494 -0.5270846486091614 -0.8322604298591614 -0.5491284132003784 0.0761614441871643 -2.500772476196289
-0.44567710161209106 0.5809444189071655 -0.6810840368270874 0.08283449709415436 0.32975777983665466 -0.6007822155952454 -0.7282310724258423 -0.5271349549293518 -0.8322449922561646 -0.549148678779602 0.07618398219347 -2.5006532669067383
-0.44569599628448486 0.5809338092803955 -0.6810807585716248 0.082855723798275 0.32976487278938293 -0.6007755398750305 -0.7282333374023438 -0.5271116495132446 -0.8322320580482483 -0.5491672158241272 0.0761917233467102 -2.5006957054138184
-0.44573476910591125 0.5809333324432373 -0.6810557842254639 0.08283653110265732 0.32972368597984314 -0.6007758975028992 -0.7282517552375793 -0.5271286368370056 -0.8322275876998901 -0.5491673350334167 0.07623925805091858 -2.5006370544433594
-0.4457553029060364 0.5809537172317505 -0.6810249090194702 0.0828576534986496 0.32972219586372375 -0.6007405519485474 -0.728281557559967 -0.5271086096763611 -0.8322172164916992 -0.5491843819618225 0.07622995972633362 -2.500676393508911
-0.445711612701416 0.5810065865516663 -0.6810083985328674 0.08286049216985703 0.3297496736049652 -0.6006966829299927 -0.7283052802085876 -0.5271808505058289 -0.832229733467102 -0.5491764545440674 0.0761507898569107 -2.5007224082946777
-0.44574835896492004 0.5810087323188782 -0.6809825301170349 0.08288662880659103 0.32975083589553833 -0.6006677746772766 -0.7283286452293396 -0.5271597504615784 -0.832209587097168 -0.5492058396339417 0.07615857571363449 -2.500771999359131
-0.4457618296146393 0.5809389352798462 -0.6810333132743835 0.08286359906196594 0.32971206307411194 -0.6007584929466248 -0.7282713651657104 -0.5271035432815552 -0.8322177529335022 -0.5491804480552673 0.07625263929367065 -2.5007078647613525
-0.44576120376586914 0.5809512734413147 -0.6810231804847717 0.08289338648319244 0.3297128677368164 -0.6007452011108398 -0.7282819747924805 -0.5270658135414124 -0.8322177529335022 -0.5491819381713867 0.07624181360006332 -2.500755786895752
-0.4457489550113678 0.5809018611907959 -0.6810733079910278 0.08285509049892426 0.329723984003067 -0.6007993221282959 -0.7282322645187378 -0.5270684957504272 -0.8322198987007141 -0.549174964427948 0.07626840472221375 -2.5007007122039795
-0.44575607776641846 0.5809523463249207 -0.6810256242752075 0.08288348466157913 0.329719215631485 -0.6007434725761414 -0.7282804846763611 -0.5270267128944397 -0.8322179913520813 -0.5491827130317688 0.07623392343521118 -2.500746488571167
-0.44571003317832947 0.5809455513954163 -0.6810615658760071 0.08285602927207947 0.32977646589279175 -0.600745439529419 -0.7282529473304749 -0.5270692110061646 -0.8322199583053589 -0.5491877198219299 0.07617613673210144 -2.500694751739502
-0.4456857740879059 0.5809859037399292 -0.6810429692268372 0.08288294076919556 0.32975149154663086 -0.6007358431816101 -0.7282721996307373 -0.5270286798477173 -0.8322428464889526 -0.5491554737091064 0.07615848630666733 -2.5007405281066895
-0.44574958086013794 0.5809590220451355 -0.6810241341590881 0.08287230879068375 0.3296583592891693 -0.6007810831069946 -0.7282770276069641 -0.5270220041275024 -0.8322455883026123 -0.5491344928741455 0.07627992331981659 -2.5006155967712402
-0.44576945900917053 0.5809714794158936 -0.6810005307197571 0.082903653383255 0.32968589663505554 -0.6007355451583862 -0.7283021211624146 -0.5269832611083984 -0.8322240114212036 -0.5491711497306824 0.07625147700309753 -2.500652313232422
-0.4458129107952118 0.5809727311134338 -0.6809709668159485 0.08284107595682144 0.32966378331184387 -0.600718080997467 -0.7283264994621277 -0.527004599571228 -0.8322094678878784 -0.5491888523101807 0.07628221809864044 -2.500683546066284
-0.4457373321056366 0.5810376405715942 -0.6809651255607605 0.0828767642378807 0.32965606451034546 -0.6007071137428284 -0.7283390760421753 -0.5270368456840515 -0.8322530388832092 -0.549132227897644 0.07621502876281738 -2.500852346420288
-0.4457418620586395 0.5810397863388062 -0.6809602975845337 0.08290037512779236 0.3296315670013428 -0.6007177829742432 -0.7283414006233215 -0.5270029902458191 -0.8322603106498718 -0.5491182804107666 0.07623600959777832 -2.5009117126464844
-0.44577980041503906 0.5809985399246216 -0.6809706687927246 0.0828206017613411 0.3297131657600403 -0.6006813049316406 -0.7283344864845276 -0.5270964503288269 -0.8322076201438904 -0.5492018461227417 0.07620876282453537 -2.5007121562957764
-0.4458028972148895 0.5810051560401917 -0.680949866771698 0.08284374326467514 0.3296812176704407 -0.6006789803504944 -0.7283508777618408 -0.527073323726654 -0.8322079181671143 -0.5491973161697388 0.0762379840016365 -2.500756025314331
-0.44580528140068054 0.5810161828994751 -0.6809389591217041 0.08281155675649643 0.32956498861312866 -0.6007422804832458 -0.7283512949943542 -0.5270153284072876 -0.8322526812553406 -0.5491164922714233 0.0763314962387085 -2.500706195831299
-0.4457968473434448 0.5810797810554504 -0.6808901429176331 0.08284328877925873 0.3296352028846741 -0.6006338000297546 -0.7284089922904968 -0.5270278453826904 -0.8322293758392334 -0.549167811870575 0.07621633261442184 -2.5008418560028076
-0.4456462860107422 0.5811494588851929 -0.6809292435646057 0.08284499496221542 0.32969561219215393 -0.6006256937980652 -0.7283883094787598 -0.5270593762397766 -0.8322861194610596 -0.5491029620170593 0.07606419920921326 -2.50083589553833
-0.445649653673172 0.5811811685562134 -0.680899977684021 0.0828678160905838 0.3296533226966858 -0.6006172895431519 -0.7284144163131714 -0.5270287990570068 -0.8323010802268982 -0.5490785837173462 0.07607657462358475 -2.5008976459503174
-0.4457017779350281 0.5811606645584106 -0.6808834075927734 0.08287979662418365 0.3295630216598511 -0.6006620526313782 -0.7284183502197266 -0.5270429253578186 -0.8323088884353638 -0.5490513443946838 0.0761871188879013 -2.500760078430176
-0.4457351863384247 0.5811380743980408 -0.6808807849884033 0.08290648460388184 0.3295735716819763 -0.6006556153297424 -0.7284188866615295 -0.5270151495933533 -0.8322868347167969 -0.5490822196006775 0.07620561122894287 -2.5008161067962646
-0.44579970836639404 0.5811560153961182 -0.6808232665061951 0.08290490508079529 0.32964658737182617 -0.6005427241325378 -0.7284789085388184 -0.5270905494689941 -0.8322233557701111 -0.5491867661476135 0.07614569365978241 -2.5009965896606445
