# 3x4 first row second row third row Freq: 100 current Time: 2021-07-27-16:58:51
-0.09112395346164703 0.6992030739784241 -0.7090919017791748 0.2207927256822586 0.11036545038223267 -0.7005770802497864 -0.7049899697303772 -0.7057465314865112 -0.9897048473358154 -0.14250080287456512 -0.013328343629837036 -3.00877046585083
-0.09114056080579758 0.6992315053939819 -0.7090617418289185 0.2208021581172943 0.11034508049488068 -0.7005494236946106 -0.7050206661224365 -0.7057463526725769 -0.9897056221961975 -0.14249752461910248 -0.013308126479387283 -3.0087809562683105
-0.09114693105220795 0.69917893409729 -0.7091127038002014 0.22082073986530304 0.11038026958703995 -0.7005956768989563 -0.7049692273139954 -0.7057206034660339 -0.9897010922431946 -0.14252790808677673 -0.013318254612386227 -3.0087151527404785
-0.09113550186157227 0.6991770267486572 -0.7091161012649536 0.22081997990608215 0.11028680205345154 -0.7006126642227173 -0.7049669623374939 -0.7057198882102966 -0.9897125363349915 -0.14245374500751495 -0.013259146362543106 -3.008702516555786
-0.09107548743486404 0.6992179751396179 -0.7090833783149719 0.22087940573692322 0.1103060320019722 -0.7005777359008789 -0.7049986124038696 -0.7057599425315857 -0.9897159337997437 -0.1424243450164795 -0.013322335667908192 -3.008749485015869
-0.09109268337488174 0.6992272138595581 -0.7090721130371094 0.22087548673152924 0.110341876745224 -0.700560986995697 -0.7050096988677979 -0.7057781219482422 -0.9897103309631348 -0.1424616575241089 -0.013337898999452591 -3.008761167526245
-0.09111864864826202 0.6992369294166565 -0.7090591788291931 0.22088144719600677 0.11036623269319534 -0.7005440592765808 -0.7050226926803589 -0.7057799100875854 -0.9897052645683289 -0.1424969881772995 -0.013339350000023842 -3.008758544921875
-0.09108342230319977 0.69920414686203 -0.7090960144996643 0.22085633873939514 0.11038675159215927 -0.7005788087844849 -0.7049849629402161 -0.7057626843452454 -0.9897062182426453 -0.1424873322248459 -0.013371594250202179 -3.008734703063965
-0.09111106395721436 0.6992163062095642 -0.7090804576873779 0.22085726261138916 0.11036571860313416 -0.700565755367279 -0.7050012350082397 -0.7057626843452454 -0.9897059798240662 -0.1424916684627533 -0.013340055011212826 -3.0087361335754395
-0.09107491374015808 0.6991142630577087 -0.7091857194900513 0.2208811193704605 0.11034084856510162 -0.7006759643554688 -0.7048956155776978 -0.705746591091156 -0.989712119102478 -0.14245054125785828 -0.01332669798284769 -3.0087263584136963
-0.09106674045324326 0.6990856528282166 -0.709214985370636 0.22088748216629028 0.11035586148500443 -0.7007033824920654 -0.7048659920692444 -0.7057488560676575 -0.9897111654281616 -0.14245595037937164 -0.013337264768779278 -3.0087320804595947
-0.0910956859588623 0.6991207003593445 -0.7091767191886902 0.22086431086063385 0.11033765971660614 -0.7006670236587524 -0.7049049735069275 -0.7057561874389648 -0.9897105693817139 -0.14246277511119843 -0.013311432674527168 -3.0088050365448
-0.09110762923955917 0.6991218328475952 -0.7091740965843201 0.220869243144989 0.1103542223572731 -0.700661838054657 -0.7049075365066528 -0.7057551741600037 -0.9897075891494751 -0.14248289167881012 -0.01331524457782507 -3.008815288543701
-0.09106849879026413 0.6991437673568726 -0.7091574668884277 0.2208513468503952 0.11034591495990753 -0.7006468176841736 -0.7049237489700317 -0.7057682871818542 -0.989712119102478 -0.14244906604290009 -0.013340645469725132 -3.0088891983032227
-0.09107323735952377 0.6991316080093384 -0.7091688513755798 0.22085055708885193 0.11031579226255417 -0.7006625533103943 -0.7049128413200378 -0.7057773470878601 -0.989715039730072 -0.14243128895759583 -0.01331348530948162 -3.0088956356048584
-0.09101679176092148 0.6991808414459229 -0.7091275453567505 0.22088202834129333 0.11033184826374054 -0.7006193399429321 -0.7049532532691956 -0.7057728171348572 -0.9897184371948242 -0.14240200817584991 -0.013373627327382565 -3.008896589279175
-0.09106811136007309 0.699180543422699 -0.7091212272644043 0.22088822722434998 0.11025352030992508 -0.7006235718727112 -0.7049612998962402 -0.7057905197143555 -0.989722490310669 -0.1423826813697815 -0.013282489962875843 -3.008892297744751
-0.09098955243825912 0.699208676815033 -0.7091035842895508 0.22090378403663635 0.1102236658334732 -0.7006111741065979 -0.704978346824646 -0.7057871222496033 -0.9897330403327942 -0.14230574667453766 -0.013320885598659515 -3.0088725090026855
-0.0910395085811615 0.6992151737213135 -0.7090908288955688 0.22088614106178284 0.11022380739450455 -0.7005975246429443 -0.7049918174743652 -0.7057812213897705 -0.9897283911705017 -0.14234086871147156 -0.013287939131259918 -3.0088706016540527
-0.09098220616579056 0.6992258429527283 -0.709087610244751 0.22089457511901855 0.11026305705308914 -0.7005894780158997 -0.704993724822998 -0.7057582139968872 -0.9897292852401733 -0.14232812821865082 -0.013357442803680897 -3.0088624954223633
-0.09100954979658127 0.6992164850234985 -0.7090933322906494 0.22087693214416504 0.11020614206790924 -0.7006030678749084 -0.7049891352653503 -0.7057682275772095 -0.989733099937439 -0.14230726659297943 -0.013296219520270824 -3.00885272026062
-0.09104382991790771 0.699223518371582 -0.7090820074081421 0.22089895606040955 0.11023689806461334 -0.70058673620224 -0.7050005793571472 -0.7057456374168396 -0.9897265434265137 -0.14235302805900574 -0.013295973651111126 -3.0088322162628174
-0.09102887660264969 0.6992431282997131 -0.7090646028518677 0.22085587680339813 0.11022888123989105 -0.7005705237388611 -0.7050178647041321 -0.7057661414146423 -0.9897288084030151 -0.14233645796775818 -0.013304471969604492 -3.0088493824005127
-0.09100532531738281 0.6992374658584595 -0.7090731859207153 0.22085252404212952 0.11025658249855042 -0.7005755305290222 -0.7050085663795471 -0.7057676911354065 -0.9897279143333435 -0.14233960211277008 -0.013339269906282425 -3.008857488632202
-0.09102612733840942 0.6992477178573608 -0.7090603709220886 0.22085782885551453 0.11028001457452774 -0.7005589604377747 -0.7050213813781738 -0.7057135105133057 -0.9897233843803406 -0.14237062633037567 -0.013343717902898788 -3.008802890777588
-0.09102528542280197 0.6992513537406921 -0.7090569734573364 0.2208535522222519 0.11027251929044724 -0.7005565762519836 -0.7050248980522156 -0.7057053446769714 -0.9897242784500122 -0.14236466586589813 -0.013339675031602383 -3.0088062286376953
-0.09101691842079163 0.6992334723472595 -0.7090756893157959 0.2208995521068573 0.1103425920009613 -0.7005655169487 -0.7050051093101501 -0.7057440876960754 -0.9897172451019287 -0.14240871369838715 -0.013391750864684582 -3.008866786956787
-0.09110339730978012 0.6992107629776001 -0.7090869545936584 0.22090715169906616 0.11028898507356644 -0.7005833983421326 -0.7049956917762756 -0.7057439684867859 -0.9897152781486511 -0.1424320638179779 -0.013289549387991428 -3.0088870525360107
-0.09107930958271027 0.6992326378822327 -0.7090684771537781 0.22090528905391693 0.11030308157205582 -0.7005630731582642 -0.7050136923789978 -0.7057508230209351 -0.9897159337997437 -0.14242467284202576 -0.01332054566591978 -3.0089123249053955
-0.09103340655565262 0.6992490291595459 -0.7090581655502319 0.22088949382305145 0.11030454933643341 -0.7005531191825867 -0.7050233483314514 -0.7057563662528992 -0.9897199869155884 -0.142393097281456 -0.013356450013816357 -3.0088870525360107
-0.0909622386097908 0.6991912722587585 -0.7091242671012878 0.2209349423646927 0.11041736602783203 -0.7006044983863831 -0.7049546241760254 -0.7057892680168152 -0.9897139072418213 -0.14242397248744965 -0.01347413845360279 -3.0089023113250732
-0.09092459827661514 0.6992479562759399 -0.7090731859207153 0.2209179848432541 0.11043491959571838 -0.7005509734153748 -0.7050050497055054 -0.7057897448539734 -0.9897154569625854 -0.1424088180065155 -0.013523915782570839 -3.0088887214660645
-0.09091629087924957 0.699286162853241 -0.7090365886688232 0.22087667882442474 0.11041304469108582 -0.7005173563957214 -0.7050419449806213 -0.7057673335075378 -0.9897186160087585 -0.1423867642879486 -0.013521711342036724 -3.008897304534912
-0.09094417840242386 0.6993192434310913 -0.7090004086494446 0.22079913318157196 0.11042769253253937 -0.7004783749580383 -0.7050783634185791 -0.7057996392250061 -0.9897144436836243 -0.1424161195755005 -0.013519610278308392 -3.0088465213775635
-0.09094727039337158 0.6993386745452881 -0.7089807987213135 0.22079119086265564 0.11047566682100296 -0.700451672077179 -0.7050973176956177 -0.7058007717132568 -0.9897087812423706 -0.14245188236236572 -0.013555577024817467 -3.008842945098877
-0.0909593254327774 0.6993026733398438 -0.7090147733688354 0.22082631289958954 0.11036158353090286 -0.7005021572113037 -0.7050650715827942 -0.7057774066925049 -0.9897204041481018 -0.14238031208515167 -0.013458781875669956 -3.0088284015655518
-0.0910099670290947 0.6993065476417542 -0.7090044617652893 0.22086167335510254 0.11035171896219254 -0.7004925012588501 -0.7050762176513672 -0.7057775259017944 -0.9897168874740601 -0.14240890741348267 -0.01341771986335516 -3.0088515281677246
-0.0909658670425415 0.6993081569671631 -0.7090085744857788 0.2208598405122757 0.11036521196365356 -0.7004953026771545 -0.7050713300704956 -0.7057754397392273 -0.9897193908691406 -0.14238737523555756 -0.013457968831062317 -3.0088260173797607
-0.09097250550985336 0.6993409395217896 -0.7089753746986389 0.22087205946445465 0.11034658551216125 -0.7004643678665161 -0.7051049470901489 -0.7057451605796814 -0.98972088098526 -0.14237824082374573 -0.013446721248328686 -3.0088117122650146
-0.09101831912994385 0.6993082165718079 -0.7090017199516296 0.22086642682552338 0.11034443229436874 -0.7004906535148621 -0.7050791382789612 -0.7057393193244934 -0.9897168874740601 -0.14240959286689758 -0.01340712420642376 -3.008808135986328
-0.09099799394607544 0.6993191838264465 -0.7089935541152954 0.22086116671562195 0.1104106679558754 -0.7004731297492981 -0.7050861716270447 -0.7057197690010071 -0.9897114038467407 -0.14244195818901062 -0.013470486737787724 -3.0087928771972656
-0.09099427610635757 0.6993354558944702 -0.708977997303009 0.22085553407669067 0.11039969325065613 -0.7004591226577759 -0.7051018476486206 -0.7057129144668579 -0.9897129535675049 -0.14243125915527344 -0.013468485325574875 -3.008788585662842
-0.09105787426233292 0.6993400454521179 -0.7089652419090271 0.22086216509342194 0.11047433316707611 -0.700434684753418 -0.705114483833313 -0.7057309150695801 -0.9896987676620483 -0.14252877235412598 -0.013478871434926987 -3.0088119506835938
-0.09108337759971619 0.6993396878242493 -0.7089623808860779 0.2208576500415802 0.11045747995376587 -0.7004337906837463 -0.70511794090271 -0.7057269215583801 -0.9896982908248901 -0.1425347924232483 -0.013449260033667088 -3.0088067054748535
-0.0910307765007019 0.699352502822876 -0.7089564800262451 0.22087904810905457 0.11037024855613708 -0.7004411220550537 -0.7051243185997009 -0.7057562470436096 -0.9897128939628601 -0.14243578910827637 -0.013425841927528381 -3.0088839530944824
-0.09097758680582047 0.6993361115455627 -0.7089794874191284 0.22085870802402496 0.11040505766868591 -0.7004600763320923 -0.7051000595092773 -0.7057685256004333 -0.9897139072418213 -0.14242330193519592 -0.013483908958733082 -3.0088706016540527
-0.09101779013872147 0.6993876099586487 -0.7089234590530396 0.22085024416446686 0.11038560420274734 -0.7004058361053467 -0.7051569819450378 -0.7057945132255554 -0.9897123575210571 -0.14243684709072113 -0.013452768325805664 -3.0089197158813477
-0.09101974964141846 0.6993851661682129 -0.7089256644248962 0.22084558010101318 0.11042620241641998 -0.7004022002220154 -0.7051542401313782 -0.705797553062439 -0.9897076487541199 -0.14246700704097748 -0.013479852117598057 -3.008923053741455
-0.09102560579776764 0.6993580460548401 -0.7089516520500183 0.22082743048667908 0.11044679582118988 -0.7004253268241882 -0.705128014087677 -0.7057836055755615 -0.9897048473358154 -0.14248622953891754 -0.013485053554177284 -3.0089120864868164
-0.09108540415763855 0.6993972659111023 -0.7089052796363831 0.22082261741161346 0.11035377532243729 -0.7003911733627319 -0.7051765322685242 -0.7057841420173645 -0.9897096753120422 -0.14246174693107605 -0.013385551050305367 -3.0089170932769775
-0.09101035445928574 0.6993696689605713 -0.708942174911499 0.2208697348833084 0.11040326207876205 -0.7004222273826599 -0.7051379084587097 -0.7058061957359314 -0.9897111058235168 -0.1424444615840912 -0.013466855511069298 -3.0088953971862793
-0.09097424894571304 0.6993527412414551 -0.7089634537696838 0.22090283036231995 0.11042361706495285 -0.700441300868988 -0.705115795135498 -0.7057968974113464 -0.989712119102478 -0.142433762550354 -0.013502772897481918 -3.0088305473327637
-0.09098347276449203 0.6993644833564758 -0.7089507579803467 0.2209027111530304 0.11042263358831406 -0.7004284858703613 -0.7051286697387695 -0.70579594373703 -0.9897114038467407 -0.1424393504858017 -0.013498090207576752 -3.008810520172119
-0.09100700914859772 0.6993529796600342 -0.7089590430259705 0.22091276943683624 0.11043575406074524 -0.700434684753418 -0.7051205039024353 -0.7057343125343323 -0.9897077679634094 -0.14246541261672974 -0.013488941825926304 -3.0088107585906982
-0.09101830422878265 0.6993557214736938 -0.708954930305481 0.2208651304244995 0.11044153571128845 -0.7004294991493225 -0.7051247358322144 -0.7057651281356812 -0.9897060990333557 -0.14247740805149078 -0.01348584983497858 -3.0088236331939697
-0.0910857766866684 0.6993510723114014 -0.7089508175849915 0.22083903849124908 0.11053558439016342 -0.7004108428955078 -0.7051284909248352 -0.7057538628578186 -0.9896893501281738 -0.14259153604507446 -0.01350555382668972 -3.0088050365448
-0.09110735356807709 0.6993622779846191 -0.7089369893074036 0.2208278924226761 0.11047112196683884 -0.7004058957099915 -0.7051435112953186 -0.7057499885559082 -0.9896945953369141 -0.1425608992576599 -0.013447045348584652 -3.0087990760803223
-0.0910632461309433 0.6993769407272339 -0.7089282274246216 0.22089235484600067 0.11042293906211853 -0.7004046440124512 -0.7051523327827454 -0.7058030962944031 -0.9897040128707886 -0.14249546825885773 -0.01344597153365612 -3.008817672729492
-0.09106194972991943 0.6993868947029114 -0.7089185118675232 0.22089818120002747 0.11044102907180786 -0.7003922462463379 -0.7051617503166199 -0.7058134078979492 -0.9897021055221558 -0.1425071805715561 -0.013461761176586151 -3.008892059326172
-0.09107305854558945 0.6993870735168457 -0.7089169025421143 0.2209051549434662 0.11041607707738876 -0.7003940939903259 -0.705163836479187 -0.7058157920837402 -0.989703893661499 -0.14249733090400696 -0.013436377979815006 -3.0088891983032227
-0.09110234677791595 0.6993885636329651 -0.7089117169380188 0.22088882327079773 0.1104612797498703 -0.7003819346427917 -0.7051688432693481 -0.7057520747184753 -0.9896961450576782 -0.14254991710186005 -0.013448750600218773 -3.0088889598846436
-0.0910583958029747 0.6994341015815735 -0.708872377872467 0.22085429728031158 0.11052373796701431 -0.7003338932991028 -0.7052068114280701 -0.7057753801345825 -0.9896932244300842 -0.14256229996681213 -0.013532627373933792 -3.0088391304016113
-0.09104607999324799 0.6994600296020508 -0.7088484168052673 0.2208937704563141 0.11052800714969635 -0.7003092765808105 -0.7052305936813354 -0.7057784199714661 -0.9896938800811768 -0.14255616068840027 -0.01354934461414814 -3.0088417530059814
-0.09104663878679276 0.699455201625824 -0.7088531255722046 0.22092483937740326 0.11050187051296234 -0.7003177404403687 -0.7052262425422668 -0.7057589888572693 -0.989696741104126 -0.1425381451845169 -0.013529369607567787 -3.00887131690979
-0.091008260846138 0.699387788772583 -0.7089245319366455 0.22097845375537872 0.11060596257448196 -0.7003753185272217 -0.7051527500152588 -0.7057061791419983 -0.9896886348724365 -0.14258608222007751 -0.013616352342069149 -3.0088367462158203
-0.09102942049503326 0.6993784308433533 -0.7089310884475708 0.22097793221473694 0.11061879247426987 -0.7003797888755798 -0.705146312713623 -0.7057097554206848 -0.9896852374076843 -0.14261023700237274 -0.01360907033085823 -3.0087876319885254
-0.09099229425191879 0.6993457674980164 -0.7089681029319763 0.22096171975135803 0.11066850274801254 -0.7004104256629944 -0.7051080465316772 -0.7057183980941772 -0.9896831512451172 -0.14261990785598755 -0.013663426041603088 -3.008888006210327
-0.09099511057138443 0.6993497610092163 -0.7089637517929077 0.2209741175174713 0.11065834015607834 -0.7004075050354004 -0.7051125764846802 -0.7057039737701416 -0.989683985710144 -0.14261463284492493 -0.013655059039592743 -3.0088846683502197
-0.09099885076284409 0.6993394494056702 -0.7089734673500061 0.22094708681106567 0.11063271015882492 -0.7004209160804749 -0.7051032781600952 -0.7057096362113953 -0.9896865487098694 -0.14259931445121765 -0.013632147572934628 -3.009010076522827
-0.09105543792247772 0.6993976831436157 -0.70890873670578 0.22092431783676147 0.11061377078294754 -0.7003576159477234 -0.7051690816879272 -0.7056930661201477 -0.9896834492683411 -0.142624631524086 -0.013591477647423744 -3.009005308151245
-0.09110541641712189 0.6993932127952576 -0.7089067101478577 0.22088149189949036 0.11057534068822861 -0.7003604769706726 -0.7051723599433899 -0.7057347297668457 -0.9896831512451172 -0.14263269305229187 -0.013528848998248577 -3.0089635848999023
-0.0910923182964325 0.6994571089744568 -0.7088453769683838 0.22090435028076172 0.11054683476686478 -0.7003028988838196 -0.7052339911460876 -0.7057443857192993 -0.9896875023841858 -0.1426020860671997 -0.013530389405786991 -3.0090556144714355
-0.09109893441200256 0.6994587779045105 -0.7088428735733032 0.22089476883411407 0.11054008454084396 -0.7003012299537659 -0.7052366733551025 -0.7057561874389648 -0.9896876811981201 -0.14260193705558777 -0.01352136954665184 -3.009026050567627
-0.0911099761724472 0.6994511485099792 -0.7088489532470703 0.22089852392673492 0.11058858036994934 -0.7003002166748047 -0.7052300572395325 -0.705719530582428 -0.9896812438964844 -0.14264418184757233 -0.013546808622777462 -3.0089704990386963
-0.09111693501472473 0.699432909488678 -0.7088660597801208 0.22089236974716187 0.11059582978487015 -0.700316309928894 -0.7052129507064819 -0.7057254910469055 -0.989679753780365 -0.14265455305576324 -0.013543524779379368 -3.0089354515075684
-0.09119237959384918 0.6994057893753052 -0.7088831067085266 0.22090989351272583 0.11058011651039124 -0.7003347873687744 -0.7051970958709717 -0.7056946158409119 -0.9896745681762695 -0.1426970660686493 -0.013475012965500355 -3.0088770389556885
-0.09124026447534561 0.699418842792511 -0.7088640928268433 0.22092390060424805 0.11055117100477219 -0.7003190517425537 -0.705217182636261 -0.7056823968887329 -0.9896734356880188 -0.14271003007888794 -0.013424109667539597 -3.0088627338409424
-0.09122619777917862 0.6993691921234131 -0.7089148759841919 0.22094859182834625 0.11055703461170197 -0.700369656085968 -0.7051661014556885 -0.7056780457496643 -0.9896740317344666 -0.14270523190498352 -0.013427957892417908 -3.008842706680298
-0.09120675176382065 0.6993697881698608 -0.7089168429374695 0.22090353071689606 0.11059153079986572 -0.7003669142723083 -0.7051634192466736 -0.7057141661643982 -0.9896720051765442 -0.1427159309387207 -0.013466017320752144 -3.0087356567382812
-0.09119356423616409 0.6993836164474487 -0.7089048027992249 0.22088877856731415 0.1105547845363617 -0.7003602981567383 -0.7051757574081421 -0.7057299613952637 -0.9896773099899292 -0.14268039166927338 -0.013451696373522282 -3.008768081665039
-0.09121520072221756 0.6994051337242126 -0.7088808417320251 0.22088071703910828 0.11051081120967865 -0.7003421187400818 -0.7052006721496582 -0.7057375907897949 -0.9896802306175232 -0.1426640897989273 -0.01340982224792242 -3.008734941482544
-0.09115075320005417 0.6994126439094543 -0.7088817358016968 0.22089582681655884 0.11051850020885468 -0.7003427743911743 -0.7051987648010254 -0.7057489156723022 -0.9896852970123291 -0.14262402057647705 -0.0134610990062356 -3.0087742805480957
-0.09118033945560455 0.6994343996047974 -0.708856463432312 0.2208787202835083 0.11055957525968552 -0.700311005115509 -0.7052239179611206 -0.7057631611824036 -0.9896779656410217 -0.14267350733280182 -0.013474412262439728 -3.0087199211120605
-0.09110133349895477 0.6994520425796509 -0.7088491916656494 0.22087490558624268 0.11049921810626984 -0.7003135085105896 -0.7052308917045593 -0.7057464122772217 -0.9896920323371887 -0.14257483184337616 -0.013489245437085629 -3.0088050365448
-0.09114391356706619 0.6994543075561523 -0.7088415026664734 0.22090038657188416 0.11044581979513168 -0.7003127932548523 -0.7052399516105652 -0.7057487368583679 -0.9896940588951111 -0.1425669938325882 -0.013422390446066856 -3.008807420730591
-0.09117916226387024 0.6994743943214417 -0.7088171243667603 0.22088471055030823 0.11044631898403168 -0.7002876996994019 -0.7052648067474365 -0.7057650089263916 -0.9896907210350037 -0.14259177446365356 -0.013402561657130718 -3.0087647438049316
-0.09109817445278168 0.6994404792785645 -0.7088610529899597 0.22088661789894104 0.11049897223711014 -0.7003254890441895 -0.705219030380249 -0.705754280090332 -0.9896923303604126 -0.14257265627384186 -0.01348891668021679 -3.0087902545928955
-0.09108232706785202 0.6994405388832092 -0.7088630199432373 0.22089363634586334 0.11042734235525131 -0.7003380060195923 -0.7052178382873535 -0.7057442665100098 -0.9897018074989319 -0.1425108164548874 -0.013448781333863735 -3.0087876319885254
-0.09116599708795547 0.6993963122367859 -0.7088958621025085 0.22088806331157684 0.11041487753391266 -0.7003718018531799 -0.7051862478256226 -0.7057298421859741 -0.9896954894065857 -0.14256173372268677 -0.01337350718677044 -3.008810043334961
-0.09117786586284637 0.6994063258171082 -0.7088844180107117 0.22087924182415009 0.11038877069950104 -0.7003638744354248 -0.7051981687545776 -0.7057859897613525 -0.989697277545929 -0.14255142211914062 -0.013348761945962906 -3.0088939666748047
-0.09114586561918259 0.6994072198867798 -0.7088876962661743 0.22087641060352325 0.11037551611661911 -0.7003694772720337 -0.7051946520805359 -0.705792248249054 -0.9897016882896423 -0.1425195038318634 -0.013361486606299877 -3.008894443511963
-0.09117357432842255 0.6993438005447388 -0.708946704864502 0.22085469961166382 0.1104172021150589 -0.7004225850105286 -0.7051354050636292 -0.7057613134384155 -0.9896945357322693 -0.14256970584392548 -0.013359391130506992 -3.0089128017425537
-0.09119607508182526 0.699353039264679 -0.7089347243309021 0.22084955871105194 0.11040966957807541 -0.700411319732666 -0.7051478028297424 -0.7057697772979736 -0.989693284034729 -0.1425800323486328 -0.013340414501726627 -3.008915662765503
-0.09115320444107056 0.6993227601051331 -0.7089700698852539 0.2209281176328659 0.11041887104511261 -0.7004461884498596 -0.7051116824150085 -0.7057600021362305 -0.989696204662323 -0.14255695044994354 -0.013370350003242493 -3.009002208709717
-0.09120738506317139 0.6993151903152466 -0.7089705467224121 0.22092753648757935 0.11039282381534576 -0.7004497051239014 -0.7051122784614563 -0.7057697176933289 -0.9896941184997559 -0.14257678389549255 -0.013313030824065208 -3.009012222290039
-0.09114599972963333 0.699276864528656 -0.7090162634849548 0.2209143191576004 0.11033757776021957 -0.7005046010017395 -0.7050663828849792 -0.70574951171875 -0.9897059202194214 -0.14249520003795624 -0.013308159075677395 -3.0089855194091797
-0.09117668122053146 0.6992926597595215 -0.7089967727661133 0.22090770304203033 0.11031021922826767 -0.7004884481430054 -0.7050867676734924 -0.705758273601532 -0.9897061586380005 -0.14249713718891144 -0.013270752504467964 -3.0089926719665527
-0.09119444340467453 0.6992661356925964 -0.7090206742286682 0.22090962529182434 0.1103668212890625 -0.7005041241645813 -0.7050622701644897 -0.7057217955589294 -0.9896982312202454 -0.14255020022392273 -0.013293529860675335 -3.0089571475982666
-0.09119132906198502 0.699269711971283 -0.7090175151824951 0.22088472545146942 0.11037173122167587 -0.7005003094673157 -0.7050653100013733 -0.7057418823242188 -0.9896979331970215 -0.14255140721797943 -0.013299886137247086 -3.0089175701141357
-0.09117718786001205 0.6993092894554138 -0.7089802622795105 0.22087986767292023 0.11038901656866074 -0.7004604339599609 -0.7051022052764893 -0.7057599425315857 -0.9896973371505737 -0.1425529420375824 -0.013329889625310898 -3.0089380741119385
-0.091120146214962 0.6993025541305542 -0.7089942693710327 0.22091063857078552 0.11040116101503372 -0.7004736065864563 -0.7050872445106506 -0.7057148218154907 -0.9897012114524841 -0.14252151548862457 -0.013376398012042046 -3.008967638015747
-0.09110060334205627 0.6992862224578857 -0.7090128660202026 0.2209155559539795 0.11041560769081116 -0.7004905343055725 -0.7050681710243225 -0.7057151794433594 -0.9897013902664185 -0.1425182968378067 -0.013396842405200005 -3.0089805126190186
-0.09105783700942993 0.6992723941802979 -0.7090320587158203 0.22093480825424194 0.11036806553602219 -0.7005172967910767 -0.7050490379333496 -0.7057198286056519 -0.9897106289863586 -0.1424548178911209 -0.0133895855396986 -3.008965015411377
-0.09103313833475113 0.6992712616920471 -0.7090362906455994 0.2209417074918747 0.1103334054350853 -0.7005268931388855 -0.7050448656082153 -0.7057204246520996 -0.9897167682647705 -0.1424129158258438 -0.013381658121943474 -3.008974313735962
-0.09095753729343414 0.6992245316505432 -0.7090920805931091 0.2209714651107788 0.1102987751364708 -0.7005891799926758 -0.704988420009613 -0.7057028412818909 -0.9897276163101196 -0.14233608543872833 -0.013399578630924225 -3.0090267658233643
-0.09094403684139252 0.6992273926734924 -0.7090910077095032 0.22098498046398163 0.11033287644386292 -0.7005833387374878 -0.7049888372421265 -0.7056995034217834 -0.9897250533103943 -0.14235065877437592 -0.0134337292984128 -3.0090434551239014
-0.09108246862888336 0.6991884112358093 -0.7091116905212402 0.22091974318027496 0.11034100502729416 -0.7006011605262756 -0.7049698829650879 -0.7057311534881592 -0.9897114038467407 -0.14245456457138062 -0.013336503878235817 -3.0089731216430664
-0.09106002748012543 0.6991938352584839 -0.7091092467308044 0.22092412412166595 0.1103249117732048 -0.7006012797355652 -0.7049722671508789 -0.7057288885116577 -0.9897152781486511 -0.14242728054523468 -0.013341560028493404 -3.0089893341064453
-0.09106101095676422 0.699249267578125 -0.7090544104576111 0.22094567120075226 0.11028552800416946 -0.7005516886711121 -0.70502769947052 -0.705693244934082 -0.989719569683075 -0.14239905774593353 -0.013323959894478321 -3.009028673171997
-0.09106871485710144 0.6992369890213013 -0.7090654969215393 0.22095446288585663 0.11030098050832748 -0.7005605697631836 -0.705016553401947 -0.7056894302368164 -0.9897171258926392 -0.14241564273834229 -0.0133272185921669 -3.0090436935424805
-0.09108266234397888 0.699241578578949 -0.7090591788291931 0.22094757854938507 0.11032486706972122 -0.7005505561828613 -0.7050227522850037 -0.7056804895401001 -0.989713191986084 -0.14244228601455688 -0.013335560448467731 -3.0089943408966064
-0.09105432778596878 0.6992149353027344 -0.7090891003608704 0.2209525853395462 0.11034928262233734 -0.7005776166915894 -0.7049920558929443 -0.7056708931922913 -0.9897130727767944 -0.14244012534618378 -0.013367078267037868 -3.0089995861053467
-0.09110692888498306 0.6992541551589966 -0.7090436816215515 0.22093668580055237 0.1103408932685852 -0.7005323171615601 -0.7050383687019348 -0.7057204842567444 -0.9897091388702393 -0.14247047901153564 -0.013332816772162914 -3.009033679962158
-0.09115588665008545 0.6992389559745789 -0.7090523838996887 0.2209206223487854 0.11038084328174591 -0.7005346417427063 -0.7050297856330872 -0.7057156562805176 -0.989700198173523 -0.14253349602222443 -0.013324561528861523 -3.0090930461883545
-0.09110701084136963 0.6992560029029846 -0.7090418934822083 0.22089393436908722 0.1104123517870903 -0.7005201578140259 -0.7050392031669617 -0.7057126760482788 -0.9897011518478394 -0.14252108335494995 -0.013384032994508743 -3.0090510845184326
-0.09107331186532974 0.6992741823196411 -0.7090282440185547 0.22088246047496796 0.1104627251625061 -0.7004996538162231 -0.7050517201423645 -0.7057246565818787 -0.9896986484527588 -0.14253266155719757 -0.013446742668747902 -3.009026288986206
-0.09110195189714432 0.6992941498756409 -0.7090049386024475 0.22084233164787292 0.11043167114257812 -0.7004801630973816 -0.7050759196281433 -0.7057523727416992 -0.9896994829177856 -0.14253047108650208 -0.013408943079411983 -3.0089669227600098
-0.09101200848817825 0.6993342041969299 -0.7089769244194031 0.2208324521780014 0.11048190295696259 -0.7004459500312805 -0.7051020860671997 -0.7057284116744995 -0.9897021651268005 -0.14250195026397705 -0.013514618389308453 -3.0089643001556396
-0.09110622107982635 0.6992706656455994 -0.7090274691581726 0.22086527943611145 0.11048271507024765 -0.7004955410957336 -0.7050526738166809 -0.7056917548179626 -0.9896934032440186 -0.14257004857063293 -0.013437652960419655 -3.0088539123535156
-0.09111382067203522 0.6992762088775635 -0.7090210914611816 0.22086341679096222 0.11049593985080719 -0.7004870772361755 -0.7050589919090271 -0.7056810259819031 -0.9896911978721619 -0.1425846517086029 -0.013442959636449814 -3.0088376998901367
