# 3x4 first row second row third row Freq: 100 current Time: 2021-07-27-16:47:10
-0.2961018681526184 0.6416020393371582 -0.70758056640625 0.3858742117881775 0.36124148964881897 -0.6105526089668274 -0.7047906517982483 -0.7136003971099854 -0.8842104077339172 -0.4642973840236664 -0.05098733305931091 -3.2570345401763916
-0.29616403579711914 0.6415944695472717 -0.7075614333152771 0.3859858512878418 0.3613055646419525 -0.6104939579963684 -0.7048085927963257 -0.7136345505714417 -0.8841633796691895 -0.46438494324684143 -0.051005151122808456 -3.2571418285369873
-0.29628822207450867 0.6415973901748657 -0.7075067758560181 0.38597458600997925 0.3612558841705322 -0.6104521751403809 -0.7048702239990234 -0.7136521339416504 -0.8841421008110046 -0.4644358456134796 -0.050910886377096176 -3.2571678161621094
-0.29618316888809204 0.6416427493095398 -0.7075096368789673 0.3858896493911743 0.36134201288223267 -0.6104167103767395 -0.704856812953949 -0.713626503944397 -0.8841421008110046 -0.46441978216171265 -0.05105714499950409 -3.2570037841796875
-0.296013206243515 0.6416106820106506 -0.7076098322868347 0.3858700692653656 0.3615012764930725 -0.6104539036750793 -0.7047429084777832 -0.7136185765266418 -0.8841338753700256 -0.46441519260406494 -0.051240481436252594 -3.2570090293884277
-0.2960854172706604 0.6416744589805603 -0.7075217962265015 0.38587841391563416 0.36141830682754517 -0.6103962063789368 -0.7048354744911194 -0.7136356234550476 -0.8841436505317688 -0.4644029140472412 -0.051183320581912994 -3.2570338249206543
-0.29594865441322327 0.6416414380073547 -0.7076089382171631 0.3858533501625061 0.3615230917930603 -0.6104456186294556 -0.7047389149665833 -0.7136111855506897 -0.8841465711593628 -0.464383602142334 -0.05130746215581894 -3.2570111751556396
-0.2960093319416046 0.6416575908660889 -0.707568883895874 0.38586530089378357 0.36145490407943726 -0.6104335784912109 -0.7047842741012573 -0.713609516620636 -0.8841541409492493 -0.46437710523605347 -0.05123608186841011 -3.257065534591675
-0.2959200441837311 0.6417422294616699 -0.7075294852256775 0.3858814239501953 0.3614201843738556 -0.6104142069816589 -0.704818844795227 -0.7135611176490784 -0.8841982483863831 -0.46428555250167847 -0.05130462348461151 -3.2570173740386963
-0.29597869515419006 0.64178067445755 -0.7074701189994812 0.3858815133571625 0.36136797070503235 -0.6103726625442505 -0.7048816084861755 -0.7135725021362305 -0.8841999769210815 -0.46428707242012024 -0.051261499524116516 -3.257025718688965
-0.2959195673465729 0.6418555974960327 -0.707426905632019 0.3858034610748291 0.36128881573677063 -0.6103705167770386 -0.7049240469932556 -0.713485062122345 -0.8842520713806152 -0.4641863703727722 -0.05127450078725815 -3.2568178176879883
-0.2958862781524658 0.6418480277061462 -0.7074476480484009 0.38587966561317444 0.36136534810066223 -0.6103552579879761 -0.7048980593681335 -0.7135392427444458 -0.8842319250106812 -0.46421685814857483 -0.05134573206305504 -3.2569422721862793
-0.2959326207637787 0.6418541073799133 -0.7074227929115295 0.3859269320964813 0.3613317012786865 -0.6103426814079285 -0.7049261927604675 -0.7135366201400757 -0.8842301964759827 -0.46422502398490906 -0.05130176618695259 -3.2569782733917236
-0.2960987091064453 0.6418731212615967 -0.7073360085487366 0.3859756588935852 0.3614614009857178 -0.6101686358451843 -0.7050103545188904 -0.7136014699935913 -0.8841215968132019 -0.4644274115562439 -0.05134201794862747 -3.2570550441741943
-0.29624056816101074 0.6418445110321045 -0.7073025703430176 0.3859468996524811 0.36140966415405273 -0.6101500391960144 -0.7050529718399048 -0.7136214375495911 -0.8840951919555664 -0.4644913673400879 -0.051217447966337204 -3.2570607662200928
-0.29608651995658875 0.6417893171310425 -0.7074171304702759 0.38589873909950256 0.36135485768318176 -0.6103144884109497 -0.7049387097358704 -0.7135608196258545 -0.8841692209243774 -0.4643515944480896 -0.051207613199949265 -3.2569706439971924
-0.2962784767150879 0.6416794657707214 -0.7074364423751831 0.3859108090400696 0.3614165186882019 -0.6102911233901978 -0.7049273252487183 -0.7136055827140808 -0.8840796947479248 -0.46453410387039185 -0.051097266376018524 -3.257009744644165
-0.2963680326938629 0.6416274905204773 -0.7074460387229919 0.38589751720428467 0.3614388108253479 -0.6102842688560486 -0.7049218416213989 -0.7135268449783325 -0.8840405941009521 -0.4646148681640625 -0.05104014649987221 -3.256854772567749
-0.2961859107017517 0.6416926980018616 -0.7074632048606873 0.38582828640937805 0.3613835275173187 -0.6103436946868896 -0.7048987150192261 -0.7135134339332581 -0.884124219417572 -0.4644467234611511 -0.051121801137924194 -3.2568531036376953
-0.29624974727630615 0.64167320728302 -0.7074540853500366 0.3858358561992645 0.36135774850845337 -0.6103432178497314 -0.7049123644828796 -0.7135355472564697 -0.8841133713722229 -0.46447426080703735 -0.05105940252542496 -3.256838083267212
-0.296155720949173 0.6416728496551514 -0.707493782043457 0.38587114214897156 0.3613450229167938 -0.6103994846343994 -0.7048701643943787 -0.7135910391807556 -0.8841500878334045 -0.4644007980823517 -0.05109182000160217 -3.2569403648376465
-0.296262264251709 0.6416293382644653 -0.7074887156486511 0.3858706057071686 0.36130067706108093 -0.6104103922843933 -0.7048834562301636 -0.7136049270629883 -0.8841325044631958 -0.46444663405418396 -0.0509793646633625 -3.256943941116333
-0.2961755394935608 0.641667902469635 -0.7074900269508362 0.3858644664287567 0.36134105920791626 -0.610396146774292 -0.7048750519752502 -0.7135635018348694 -0.8841450214385986 -0.46441206336021423 -0.05107637122273445 -3.2568888664245605
-0.2962183952331543 0.6415660977363586 -0.7075643539428711 0.3858189284801483 0.3613232672214508 -0.6104844808578491 -0.704807698726654 -0.7135791778564453 -0.8841379284858704 -0.4644365906715393 -0.050975870341062546 -3.256821632385254
-0.2963256239891052 0.6415194869041443 -0.7075617909431458 0.38580140471458435 0.3613365590572357 -0.6104678511619568 -0.7048153281211853 -0.7135931849479675 -0.8840965628623962 -0.4645228683948517 -0.050907015800476074 -3.256824254989624
-0.29623475670814514 0.641516387462616 -0.7076026201248169 0.3858111500740051 0.3612242639064789 -0.610577404499054 -0.7047779560089111 -0.7135984301567078 -0.8841729164123535 -0.464383065700531 -0.050856851041316986 -3.2568230628967285
-0.29634732007980347 0.6415033936500549 -0.7075672745704651 0.38578128814697266 0.3612109124660492 -0.6105384826660156 -0.7048184871673584 -0.7136328220367432 -0.88414067029953 -0.46445217728614807 -0.05078640580177307 -3.256801128387451
-0.29616284370422363 0.6415297389030457 -0.7076206207275391 0.38577738404273987 0.3610699772834778 -0.6106827259063721 -0.7047657370567322 -0.7136273384094238 -0.8842600584030151 -0.4642260670661926 -0.05077541992068291 -3.256777048110962
-0.2962597608566284 0.6415379047393799 -0.7075726389884949 0.3858032524585724 0.36102449893951416 -0.6106478571891785 -0.7048192620277405 -0.7136243581771851 -0.8842461109161377 -0.4642607569694519 -0.05070032551884651 -3.2568299770355225
-0.29612573981285095 0.6415778994560242 -0.7075924873352051 0.38580429553985596 0.36091309785842896 -0.6107365489006042 -0.704799473285675 -0.7136204838752747 -0.8843364715576172 -0.4640887677669525 -0.0506989061832428 -3.2568280696868896
-0.29616761207580566 0.6415996551513672 -0.7075552344322205 0.38581582903862 0.3609110116958618 -0.6106940507888794 -0.7048373222351074 -0.7136467695236206 -0.8843232989311218 -0.46411457657814026 -0.05069240927696228 -3.2568323612213135
-0.29603466391563416 0.6415330767631531 -0.7076712250709534 0.38584405183792114 0.36107558012008667 -0.610743522644043 -0.7047101855278015 -0.7136561274528503 -0.8843006491661072 -0.4641415476799011 -0.050840478390455246 -3.2568345069885254
-0.29608821868896484 0.6416077613830566 -0.707581102848053 0.3858526349067688 0.3610879182815552 -0.6106346845626831 -0.7047982215881348 -0.7136505842208862 -0.8842777013778687 -0.4641815423965454 -0.05087491497397423 -3.2568600177764893
-0.29609179496765137 0.6416412591934204 -0.7075492143630981 0.38589581847190857 0.36108753085136414 -0.6105995774269104 -0.7048287987709045 -0.7136650085449219 -0.8842766284942627 -0.4641813337802887 -0.05089497193694115 -3.256903648376465
-0.2960365414619446 0.6416345238685608 -0.7075784802436829 0.3858500123023987 0.36099860072135925 -0.6106818914413452 -0.7048030495643616 -0.7136621475219727 -0.884331464767456 -0.46408241987228394 -0.05084483325481415 -3.256803274154663
-0.29616019129753113 0.6416324377059937 -0.7075285911560059 0.38587018847465515 0.360957533121109 -0.610640823841095 -0.7048596143722534 -0.7136494517326355 -0.8843068480491638 -0.46413925290107727 -0.050754401832818985 -3.2568507194519043
-0.2960798144340515 0.6415912508964539 -0.7075995802879333 0.3858829438686371 0.3609725832939148 -0.6107160449028015 -0.7047867774963379 -0.7136154770851135 -0.8843275904655457 -0.4640973210334778 -0.05077598616480827 -3.2567899227142334
-0.29613053798675537 0.6416517496109009 -0.7075235247612 0.3858700096607208 0.3609514534473419 -0.6106403470039368 -0.7048631906509399 -0.7136738896369934 -0.8843192458152771 -0.4641132354736328 -0.050775691866874695 -3.256727933883667
-0.2959991693496704 0.6415925025939941 -0.7076321840286255 0.38585928082466125 0.3610856831073761 -0.6106975674629211 -0.7047448754310608 -0.7136774063110352 -0.884308397769928 -0.4641198515892029 -0.05090371146798134 -3.256702184677124
-0.29610520601272583 0.6416084170341492 -0.707573413848877 0.3858712315559387 0.36105063557624817 -0.6106446981430054 -0.7048085927963257 -0.7136677503585815 -0.8842872381210327 -0.46416744589805603 -0.050837885588407516 -3.2567365169525146
-0.2960176467895508 0.6417012214660645 -0.7075258493423462 0.38583654165267944 0.3610852360725403 -0.6105798482894897 -0.7048470377922058 -0.7136437892913818 -0.8843024373054504 -0.4641244113445282 -0.05096623674035072 -3.256662607192993
-0.29603591561317444 0.6416770219802856 -0.7075401544570923 0.38587328791618347 0.36110273003578186 -0.6105852127075195 -0.704833447933197 -0.7136500477790833 -0.8842891454696655 -0.4641508162021637 -0.05095599964261055 -3.256679058074951
-0.2959043085575104 0.6417050361633301 -0.7075697779655457 0.3858790993690491 0.36105433106422424 -0.6106514930725098 -0.7048008441925049 -0.7136697769165039 -0.88435298204422 -0.4640248417854309 -0.05099580064415932 -3.2566635608673096
-0.29592135548591614 0.6416624784469604 -0.7076013088226318 0.38579437136650085 0.3611387610435486 -0.6106407046318054 -0.7047669291496277 -0.7137068510055542 -0.8843128085136414 -0.4640979468822479 -0.05102738365530968 -3.2566208839416504
-0.29600757360458374 0.6416731476783752 -0.7075555920600891 0.3857908248901367 0.3611413240432739 -0.6105836629867554 -0.7048150300979614 -0.7137443423271179 -0.8842828869819641 -0.4641582667827606 -0.05099712312221527 -3.256619691848755
-0.2960621416568756 0.6416171193122864 -0.7075835466384888 0.38585665822029114 0.36115843057632446 -0.6106019616127014 -0.7047904133796692 -0.7137975096702576 -0.8842576146125793 -0.464211642742157 -0.050949130207300186 -3.256667137145996
-0.2960975170135498 0.6416696310043335 -0.7075210809707642 0.38584527373313904 0.3610973656177521 -0.6105631589889526 -0.7048553228378296 -0.7137714624404907 -0.8842707276344299 -0.4641900062561035 -0.05091879516839981 -3.2567358016967773
-0.295979380607605 0.6416617035865784 -0.7075777053833008 0.38578349351882935 0.36104097962379456 -0.6106624007225037 -0.7047982215881348 -0.713759183883667 -0.8843333125114441 -0.4640703797340393 -0.050922516733407974 -3.256696939468384
-0.29604580998420715 0.6416938304901123 -0.7075207829475403 0.3858012557029724 0.36100074648857117 -0.6106168031692505 -0.7048583030700684 -0.7137359976768494 -0.8843274712562561 -0.46408599615097046 -0.05088123679161072 -3.2567834854125977
-0.2961125075817108 0.6416330337524414 -0.7075480222702026 0.3858998119831085 0.36119505763053894 -0.6105405688285828 -0.7048248648643494 -0.7137641310691833 -0.8842257857322693 -0.4642704129219055 -0.0509658046066761 -3.2568469047546387
-0.29612523317337036 0.641647219657898 -0.7075298428535461 0.3859204351902008 0.36117544770240784 -0.6105300188064575 -0.7048439979553223 -0.7137804627418518 -0.8842295408248901 -0.4642646014690399 -0.0509536974132061 -3.25688099861145
-0.2962401211261749 0.6416484713554382 -0.7074806094169617 0.3859480917453766 0.36131688952445984 -0.6103944182395935 -0.7048889994621277 -0.7137556076049805 -0.8841332793235779 -0.4644412100315094 -0.05101494491100311 -3.256920337677002
-0.2961171865463257 0.6416550874710083 -0.7075260877609253 0.38587135076522827 0.3612431287765503 -0.6104909181594849 -0.7048432230949402 -0.7137128710746765 -0.884204626083374 -0.46430522203445435 -0.05101647228002548 -3.256866693496704
-0.29616814851760864 0.641696035861969 -0.7074675559997559 0.38588231801986694 0.3612111508846283 -0.610440194606781 -0.7049035429954529 -0.7137137651443481 -0.8842005729675293 -0.464315265417099 -0.05099466070532799 -3.2569191455841064
-0.2961631715297699 0.6416289210319519 -0.7075305581092834 0.3858346939086914 0.3612503409385681 -0.6104891300201416 -0.7048410773277283 -0.7136213779449463 -0.8841862678527832 -0.46434372663497925 -0.05098408833146095 -3.2567715644836426
-0.2962064743041992 0.6416972279548645 -0.7074504494667053 0.38582131266593933 0.361186683177948 -0.6104317903518677 -0.7049233317375183 -0.7136251330375671 -0.8841977715492249 -0.4643246531486511 -0.050958454608917236 -3.2567849159240723
-0.29603293538093567 0.6416834592819214 -0.7075355648994446 0.38578635454177856 0.3611275255680084 -0.6105673313140869 -0.7048362493515015 -0.7135975360870361 -0.8842800259590149 -0.46416541934013367 -0.05098135396838188 -3.256741523742676
-0.29611748456954956 0.6416478157043457 -0.707532525062561 0.38581591844558716 0.36108794808387756 -0.6105794310569763 -0.7048460841178894 -0.7136179208755493 -0.8842678666114807 -0.4641988277435303 -0.05088787153363228 -3.2567546367645264
-0.29626181721687317 0.6416303515434265 -0.707487940788269 0.3858518898487091 0.3609994053840637 -0.6105678081512451 -0.7049014568328857 -0.7136965394020081 -0.8842557072639465 -0.4642382264137268 -0.0507400706410408 -3.256906270980835
-0.2961425185203552 0.6416506767272949 -0.7075194716453552 0.38581186532974243 0.3609512150287628 -0.6106352806091309 -0.7048677206039429 -0.7136359214782715 -0.8843153119087219 -0.46412143111228943 -0.05076935887336731 -3.256822109222412
-0.29622194170951843 0.6416596174240112 -0.7074781060218811 0.38581448793411255 0.3609784245491028 -0.6105705499649048 -0.7049098610877991 -0.7136825919151306 -0.8842776417732239 -0.4641942083835602 -0.05076073482632637 -3.2568016052246094
-0.2960926294326782 0.641697347164154 -0.7074980139732361 0.38589930534362793 0.36108821630477905 -0.6105429530143738 -0.704877495765686 -0.7137133479118347 -0.8842760920524597 -0.4641783535480499 -0.0509319007396698 -3.25687837600708
-0.2961520552635193 0.64170241355896 -0.7074685096740723 0.38593998551368713 0.36105477809906006 -0.6105243563652039 -0.7049107551574707 -0.7137095332145691 -0.8842698335647583 -0.46419575810432434 -0.05088150501251221 -3.2569313049316406
-0.29603591561317444 0.6417134404182434 -0.7075071334838867 0.3858571946620941 0.3609633147716522 -0.6106221079826355 -0.7048729062080383 -0.713641345500946 -0.884346067905426 -0.46405190229415894 -0.05086877942085266 -3.2568297386169434
-0.29613226652145386 0.6416998505592346 -0.7074791789054871 0.38586851954460144 0.36095044016838074 -0.6105920672416687 -0.7049055695533752 -0.7136438488960266 -0.8843190670013428 -0.4641103148460388 -0.05080565810203552 -3.2568492889404297
-0.2960994839668274 0.6416394710540771 -0.7075476050376892 0.3858928084373474 0.3609933853149414 -0.6106467843055725 -0.7048361301422119 -0.7135757803916931 -0.8843125104904175 -0.4641217291355133 -0.050815220922231674 -3.2567780017852783
-0.29621317982673645 0.6416462659835815 -0.7074939012527466 0.38586539030075073 0.3609483242034912 -0.6106042265892029 -0.704896092414856 -0.7135823965072632 -0.8842928409576416 -0.46416833996772766 -0.05073193088173866 -3.256740093231201
-0.2959769368171692 0.6417552828788757 -0.7074939012527466 0.38582947850227356 0.36086925864219666 -0.6106606125831604 -0.7048876881599426 -0.7135297060012817 -0.884404182434082 -0.46394339203834534 -0.050848111510276794 -3.2567086219787598
-0.29607895016670227 0.6417522430419922 -0.7074539661407471 0.3857980966567993 0.3608185648918152 -0.6106368899345398 -0.7049341797828674 -0.7135815620422363 -0.8843907117843628 -0.4639787971973419 -0.050759218633174896 -3.2566263675689697
-0.29622557759284973 0.6417510509490967 -0.7073936462402344 0.3858635425567627 0.36090996861457825 -0.61051344871521 -0.7049943208694458 -0.7135690450668335 -0.8843043446540833 -0.46414288878440857 -0.05076446384191513 -3.25673770904541
-0.2963181436061859 0.6417675614356995 -0.707339882850647 0.3858582377433777 0.3608675003051758 -0.6104708909988403 -0.7050529718399048 -0.7135943174362183 -0.8842906355857849 -0.4641760587692261 -0.05069928243756294 -3.2567038536071777
-0.29629260301589966 0.6418246030807495 -0.7072988152503967 0.3857986032962799 0.3609159588813782 -0.6104019284248352 -0.7050878405570984 -0.713616669178009 -0.8842794299125671 -0.4641878604888916 -0.05078699067234993 -3.256683588027954
-0.2962571382522583 0.6417222023010254 -0.7074065804481506 0.3857995569705963 0.3609839975833893 -0.6104868650436401 -0.7049794793128967 -0.7135663032531738 -0.8842635750770569 -0.46421778202056885 -0.05079017952084541 -3.2566850185394287
-0.2962705194950104 0.6417235136032104 -0.7073997855186462 0.3858352601528168 0.36096641421318054 -0.6104877591133118 -0.7049877047538757 -0.7135651707649231 -0.8842662572860718 -0.4642147421836853 -0.050770942121744156 -3.256720542907715
-0.29609817266464233 0.641817569732666 -0.7073866128921509 0.38592925667762756 0.36096301674842834 -0.6104859113693237 -0.7049910426139832 -0.7135999798774719 -0.8843253254890442 -0.4640870690345764 -0.05090847611427307 -3.256913661956787
-0.29611098766326904 0.6417698264122009 -0.7074245810508728 0.3858136832714081 0.3608665466308594 -0.6105774641036987 -0.7049611210823059 -0.7136080861091614 -0.8843604326248169 -0.46403270959854126 -0.05079440400004387 -3.256769895553589
-0.2961110770702362 0.6417772769927979 -0.7074177861213684 0.38584670424461365 0.3608781099319458 -0.6105639338493347 -0.7049669623374939 -0.7136141061782837 -0.8843556642532349 -0.46404021978378296 -0.05080845579504967 -3.256805896759033
-0.29633310437202454 0.6417104005813599 -0.7073854804039001 0.3859066367149353 0.3609204888343811 -0.6104921698570251 -0.7050073742866516 -0.7136786580085754 -0.8842639923095703 -0.4642270505428314 -0.05069723352789879 -3.2568671703338623
-0.29632994532585144 0.6416977047920227 -0.7073983550071716 0.3859495222568512 0.3609177768230438 -0.6105079650878906 -0.7049950957298279 -0.7136899828910828 -0.884266197681427 -0.4642238914966583 -0.050688136368989944 -3.256909132003784
-0.29651057720184326 0.6417773962020874 -0.7072502970695496 0.3859183192253113 0.3608548641204834 -0.6103670001029968 -0.7051493525505066 -0.7136746644973755 -0.8842313289642334 -0.4642990827560425 -0.05060805380344391 -3.2568252086639404
-0.29652655124664307 0.6417725086212158 -0.7072480320930481 0.3859579265117645 0.36085283756256104 -0.610364556312561 -0.7051525115966797 -0.713681697845459 -0.8842267990112305 -0.4643090069293976 -0.0505959652364254 -3.2568562030792236
-0.2966640293598175 0.6416599154472351 -0.7072925567626953 0.3859615921974182 0.36084476113319397 -0.6104090213775635 -0.7051181197166443 -0.7136486172676086 -0.884183943271637 -0.4644061028957367 -0.05045304447412491 -3.2568392753601074
-0.2966552972793579 0.6416738033294678 -0.707283616065979 0.3860057592391968 0.3608430027961731 -0.6104006767272949 -0.7051262259483337 -0.7136499285697937 -0.884187638759613 -0.4643978774547577 -0.050464730709791183 -3.2568721771240234
-0.29677659273147583 0.6416821479797363 -0.7072251439094543 0.3860032558441162 0.36086422204971313 -0.6103177070617676 -0.705187201499939 -0.7136558890342712 -0.8841382265090942 -0.4644954204559326 -0.05043196305632591 -3.2569093704223633
-0.2966903746128082 0.6416839361190796 -0.7072597146034241 0.3858549892902374 0.3608127236366272 -0.6103881597518921 -0.7051525712013245 -0.7135964632034302 -0.884188175201416 -0.46440038084983826 -0.0504312664270401 -3.2568159103393555
-0.2967537045478821 0.6416698098182678 -0.707245945930481 0.3859049379825592 0.3607730567455292 -0.6103898882865906 -0.7051714062690735 -0.7135217189788818 -0.8841831088066101 -0.46441763639450073 -0.05036155879497528 -3.2567381858825684
-0.29679539799690247 0.6416627168655396 -0.7072349190711975 0.385864794254303 0.36070504784584045 -0.6104108691215515 -0.7051880359649658 -0.7135677933692932 -0.8841968774795532 -0.46439987421035767 -0.05028368532657623 -3.256643772125244
-0.2966272532939911 0.6416379809379578 -0.7073279023170471 0.38571253418922424 0.3607018291950226 -0.6105252504348755 -0.7050906419754028 -0.7135117053985596 -0.8842546343803406 -0.46428367495536804 -0.0503414049744606 -3.256615400314331
-0.29659944772720337 0.6415302157402039 -0.70743727684021 0.3856894373893738 0.3608803451061249 -0.610553503036499 -0.7049748301506042 -0.7135430574417114 -0.88419109582901 -0.4643954634666443 -0.05042564496397972 -3.2565886974334717
-0.2965773642063141 0.6415234804153442 -0.707452654838562 0.3856975734233856 0.3608893156051636 -0.610567033290863 -0.7049585580825806 -0.7135360836982727 -0.8841948509216309 -0.4643869400024414 -0.05043843761086464 -3.2566051483154297
-0.2966650724411011 0.6414512991905212 -0.707481324672699 0.38583528995513916 0.36095932126045227 -0.6105563044548035 -0.7049319744110107 -0.7136635780334473 -0.8841368556022644 -0.4645008146762848 -0.05040691792964935 -3.256798028945923
-0.2966989576816559 0.6414914727210999 -0.7074306607246399 0.38582634925842285 0.36099663376808167 -0.6104788780212402 -0.7049798965454102 -0.7137249112129211 -0.8841102123260498 -0.4645470082759857 -0.050447650253772736 -3.2567520141601562
-0.2964330017566681 0.6415175199508667 -0.7075185775756836 0.38578352332115173 0.36097657680511475 -0.6106026768684387 -0.7048829197883606 -0.7136991620063782 -0.8842076659202576 -0.46434831619262695 -0.05056982859969139 -3.256728410720825
-0.2964931130409241 0.6415023803710938 -0.7075071334838867 0.3858206570148468 0.36091169714927673 -0.610620379447937 -0.704900860786438 -0.7136945128440857 -0.8842139840126038 -0.4643459618091583 -0.050480809062719345 -3.256775379180908
-0.29649636149406433 0.6413840651512146 -0.7076129913330078 0.3858129680156708 0.3609689176082611 -0.6107065081596375 -0.7047969102859497 -0.7136306762695312 -0.8841895461082458 -0.4643961191177368 -0.05044727399945259 -3.2567381858825684
-0.2964053452014923 0.6412833333015442 -0.70774245262146 0.3857920169830322 0.3610008656978607 -0.6108376383781433 -0.7046669125556946 -0.7136522531509399 -0.884207010269165 -0.464362770318985 -0.05044812709093094 -3.2566118240356445
-0.29641854763031006 0.6412894129753113 -0.7077313661575317 0.38583049178123474 0.36099860072135925 -0.6108258366584778 -0.7046782970428467 -0.7136568427085876 -0.8842034935951233 -0.46436986327171326 -0.05044427886605263 -3.2566304206848145
-0.2963634729385376 0.6413222551345825 -0.7077246904373169 0.3857755959033966 0.3608725666999817 -0.6108881235122681 -0.7046888470649719 -0.7136269211769104 -0.8842734098434448 -0.4642425775527954 -0.05039052292704582 -3.2565548419952393
-0.2964057922363281 0.6413440108299255 -0.7076871991157532 0.3857751190662384 0.36084815859794617 -0.6108571290969849 -0.7047282457351685 -0.7136572003364563 -0.8842691779136658 -0.4642532765865326 -0.05036604031920433 -3.2565271854400635
-0.29626283049583435 0.641323983669281 -0.7077652215957642 0.38573580980300903 0.3609429895877838 -0.6109020113945007 -0.7046407461166382 -0.7136453986167908 -0.8842783570289612 -0.46422186493873596 -0.05049367994070053 -3.2566020488739014
-0.29632502794265747 0.6413611769676208 -0.7077054977416992 0.3857526183128357 0.3609294891357422 -0.6108396053314209 -0.7047017812728882 -0.7136467099189758 -0.8842630386352539 -0.46425268054008484 -0.05047892779111862 -3.256619930267334
-0.29616203904151917 0.6413738131523132 -0.7077622413635254 0.38574305176734924 0.36099153757095337 -0.6108796000480652 -0.7046353220939636 -0.7136397957801819 -0.8842923045158386 -0.4641825258731842 -0.0506109893321991 -3.256732940673828
-0.2962011694908142 0.6413881778717041 -0.7077328562736511 0.3857405483722687 0.3609488010406494 -0.6108673214912415 -0.704667866230011 -0.7136647701263428 -0.8842966556549072 -0.4641788899898529 -0.050568513572216034 -3.2567312717437744
-0.29612159729003906 0.6413884162902832 -0.7077659964561462 0.38574519753456116 0.361005038022995 -0.610879123210907 -0.7046288251876831 -0.7136620879173279 -0.8843003511428833 -0.4641629755496979 -0.05064977705478668 -3.2567718029022217
-0.29613757133483887 0.6413769721984863 -0.7077696919441223 0.3857412040233612 0.36102035641670227 -0.6108741760253906 -0.7046252489089966 -0.7136905789375305 -0.8842887282371521 -0.4641853868961334 -0.05064716190099716 -3.2567718029022217
-0.2960757315158844 0.6413450837135315 -0.7078244090080261 0.38573914766311646 0.36093589663505554 -0.6109824776649475 -0.7045745849609375 -0.7136518955230713 -0.8843439221382141 -0.46408677101135254 -0.05058720335364342 -3.2567386627197266
-0.29610541462898254 0.6413620710372925 -0.7077966332435608 0.3857584297657013 0.3608890771865845 -0.6109746694564819 -0.7046053409576416 -0.7136697769165039 -0.8843531012535095 -0.46407362818717957 -0.05054747685790062 -3.2567553520202637
-0.2960250675678253 0.6413312554359436 -0.707858145236969 0.38579627871513367 0.3610573709011078 -0.610958993434906 -0.7045327425003052 -0.7136337757110596 -0.884311318397522 -0.46413686871528625 -0.05069804936647415 -3.2567052841186523
-0.29604658484458923 0.6412245631217957 -0.7079458236694336 0.385797917842865 0.36105915904045105 -0.6110530495643616 -0.704450249671936 -0.7136188745498657 -0.8843033909797668 -0.4641605019569397 -0.05061965435743332 -3.2566750049591064
-0.29605695605278015 0.6412450671195984 -0.7079228758811951 0.385837197303772 0.3610902428627014 -0.6110108494758606 -0.7044709324836731 -0.7136186957359314 -0.8842872381210327 -0.4641876816749573 -0.05065317451953888 -3.2567074298858643
-0.29611438512802124 0.6413053870201111 -0.7078441977500916 0.3858610689640045 0.3610787093639374 -0.6109268665313721 -0.7045496702194214 -0.713702380657196 -0.8842726945877075 -0.46421489119529724 -0.05065733194351196 -3.256784677505493
-0.2961905896663666 0.6413065791130066 -0.7078112363815308 0.3858901560306549 0.3610037565231323 -0.6109252572059631 -0.7045894861221313 -0.713735818862915 -0.8842777609825134 -0.46421539783477783 -0.05056360363960266 -3.25679087638855
-0.29610735177993774 0.6413188576698303 -0.7078349590301514 0.3858085572719574 0.3611927330493927 -0.6108572483062744 -0.7045515775680542 -0.7136502265930176 -0.8842284679412842 -0.4642878472805023 -0.050760213285684586 -3.256793975830078
-0.2961702048778534 0.6413312554359436 -0.7077974081039429 0.3857986032962799 0.3611597418785095 -0.6108294129371643 -0.7045925855636597 -0.7136936187744141 -0.8842208981513977 -0.46430736780166626 -0.05071336403489113 -3.2567577362060547
-0.29605832695961 0.6414163708686829 -0.707767128944397 0.3857937455177307 0.36121517419815063 -0.610774040222168 -0.7046121954917908 -0.7136395573616028 -0.8842357397079468 -0.46426263451576233 -0.05086441710591316 -3.2567527294158936
-0.2962200343608856 0.6413828730583191 -0.7077298164367676 0.3858380615711212 0.36134156584739685 -0.6106564998626709 -0.7046492695808411 -0.7137021422386169 -0.8841299414634705 -0.4644635319709778 -0.05086943507194519 -3.2567691802978516
-0.29622817039489746 0.6413781642913818 -0.7077306509017944 0.3858775794506073 0.3613385856151581 -0.6106584668159485 -0.7046490907669067 -0.7137135863304138 -0.8841283917427063 -0.46446743607521057 -0.05086027458310127 -3.256798267364502
-0.29601162672042847 0.641498327255249 -0.7077123522758484 0.3857528269290924 0.3611476421356201 -0.610752284526825 -0.7046656608581543 -0.7136970162391663 -0.8842789530754089 -0.4641779661178589 -0.050885654985904694 -3.2567427158355713
-0.29597848653793335 0.6415509581565857 -0.707678496837616 0.3857404887676239 0.36100584268569946 -0.6107916831970215 -0.704704225063324 -0.7136569023132324 -0.8843479156494141 -0.4640534818172455 -0.050822287797927856 -3.256694793701172
-0.29602688550949097 0.6415384411811829 -0.7076696157455444 0.3857593238353729 0.36100509762763977 -0.6107792258262634 -0.704715371131897 -0.713665783405304 -0.8843320608139038 -0.4640871584415436 -0.050791412591934204 -3.2567226886749268
