# 3x4 first row second row third row Freq: 100 current Time: 2021-07-27-16:54:29
-0.19073091447353363 -0.06736808270215988 -0.9793278574943542 0.33030033111572266 0.07779889553785324 -0.9955413937568665 0.053331535309553146 -0.6693191528320312 -0.9785544872283936 -0.06601865589618683 0.1951218992471695 -3.221147298812866
-0.19079521298408508 -0.06739306449890137 -0.9793136119842529 0.3302861750125885 0.0778227373957634 -0.9955387115478516 0.05334777012467384 -0.6692885756492615 -0.9785400032997131 -0.06603436917066574 0.19518893957138062 -3.221120834350586
-0.1908043771982193 -0.0673711746931076 -0.979313313961029 0.3302648663520813 0.07785318791866302 -0.9955378770828247 0.0533188171684742 -0.669295072555542 -0.9785358309745789 -0.06606920063495636 0.19519825279712677 -3.2211222648620605
-0.1908973753452301 -0.06739787757396698 -0.9792933464050293 0.33026838302612305 0.07782299816608429 -0.9955387711524963 0.05334559828042984 -0.6692938208580017 -0.9785200953483582 -0.06602801382541656 0.19529107213020325 -3.2211430072784424
-0.1908993273973465 -0.067406065762043 -0.9792923927307129 0.33024781942367554 0.07785220444202423 -0.9955363869667053 0.05334796383976936 -0.669294536113739 -0.9785173535346985 -0.06605598330497742 0.19529515504837036 -3.2211525440216064
-0.19075080752372742 -0.06746265292167664 -0.9793174862861633 0.3302956223487854 0.07774756848812103 -0.9955397844314575 0.05343654751777649 -0.6693053841590881 -0.9785546660423279 -0.06594648957252502 0.19514529407024384 -3.221142292022705
-0.19077260792255402 -0.06748015433549881 -0.979312002658844 0.33031052350997925 0.077702097594738 -0.9955419898033142 0.053461913019418716 -0.6692686676979065 -0.9785540103912354 -0.06589552760124207 0.1951657086610794 -3.221125841140747
-0.19079400599002838 -0.06749745458364487 -0.9793066382408142 0.3303082287311554 0.07771417498588562 -0.9955403208732605 0.053475625813007355 -0.6692705154418945 -0.9785488843917847 -0.0659031793475151 0.19518885016441345 -3.2211251258850098
-0.19081294536590576 -0.06748094409704208 -0.9793040752410889 0.33029645681381226 0.07775130122900009 -0.9955387711524963 0.05345013737678528 -0.6692526936531067 -0.9785422682762146 -0.06594318896532059 0.1952086240053177 -3.221151113510132
-0.1907983273267746 -0.06744322180747986 -0.9793095588684082 0.33031266927719116 0.07778312265872955 -0.9955386519432068 0.05340644717216492 -0.6691673398017883 -0.9785425662994385 -0.06598389148712158 0.19519326090812683 -3.2210657596588135
-0.19081152975559235 -0.06742261350154877 -0.9793083667755127 0.3303242623806 0.07768815010786057 -0.9955462217330933 0.05340353399515152 -0.6692177057266235 -0.9785475134849548 -0.06589064747095108 0.1951998621225357 -3.221179962158203
-0.19084112346172333 -0.06744083762168884 -0.979301393032074 0.33031201362609863 0.07769790291786194 -0.9955446720123291 0.05341809242963791 -0.6692101359367371 -0.9785410165786743 -0.06589528918266296 0.19523108005523682 -3.22119140625
-0.19080089032649994 -0.06741252541542053 -0.9793111681938171 0.3303419053554535 0.07775241136550903 -0.9955424070358276 0.053381193429231644 -0.6692622303962708 -0.9785445332527161 -0.06595862656831741 0.19519206881523132 -3.221134662628174
-0.19081786274909973 -0.06740115582942963 -0.9793086647987366 0.3303382992744446 0.07775644212961197 -0.9955428242683411 0.05336766690015793 -0.6692623496055603 -0.9785408973693848 -0.06596405804157257 0.19520844519138336 -3.2211365699768066
-0.19085243344306946 -0.06743006408214569 -0.9792999029159546 0.33032429218292236 0.07777814567089081 -0.9955399036407471 0.05339035391807556 -0.6692731976509094 -0.9785324335098267 -0.06597845256328583 0.19524602591991425 -3.221151113510132
-0.19083012640476227 -0.0673724114894867 -0.9793082475662231 0.3303096890449524 0.07778161019086838 -0.9955427050590515 0.05333258584141731 -0.6692516803741455 -0.9785364866256714 -0.06599470227956772 0.19522009789943695 -3.2211170196533203
-0.1908288449048996 -0.06738753616809845 -0.9793074131011963 0.33029478788375854 0.0777827650308609 -0.9955418109893799 0.053347814828157425 -0.6692607402801514 -0.9785366654396057 -0.06599294394254684 0.19521990418434143 -3.221086263656616
-0.19082766771316528 -0.0673743188381195 -0.979308545589447 0.33027124404907227 0.07775826007127762 -0.9955441951751709 0.05333934351801872 -0.6692602038383484 -0.9785388112068176 -0.06597071141004562 0.19521650671958923 -3.2210819721221924
-0.19086302816867828 -0.06740893423557281 -0.9792993068695068 0.3302873969078064 0.07775937020778656 -0.9955423474311829 0.053371891379356384 -0.6692967414855957 -0.9785318374633789 -0.06596297770738602 0.1952541321516037 -3.221088171005249
-0.19085736572742462 -0.06740693747997284 -0.9793005585670471 0.33027201890945435 0.07777564972639084 -0.9955413341522217 0.0533670037984848 -0.6693040728569031 -0.9785316586494446 -0.06598024815320969 0.19524922966957092 -3.221086025238037
-0.1908881515264511 -0.06740795820951462 -0.97929447889328 0.3302854895591736 0.07782916724681854 -0.9955377578735352 0.053355250507593155 -0.6692939400672913 -0.9785214066505432 -0.0660327896475792 0.19528289139270782 -3.221014976501465
-0.19084209203720093 -0.06742939352989197 -0.9793019890785217 0.3302760720252991 0.07782670855522156 -0.9955366253852844 0.05338069424033165 -0.6693032383918762 -0.9785305857658386 -0.06602857261896133 0.19523830711841583 -3.2210068702697754
-0.19082286953926086 -0.06735777109861374 -0.9793106317520142 0.33030402660369873 0.07778982818126678 -0.9955429434776306 0.05331655964255333 -0.6692732572555542 -0.9785372614860535 -0.06600639224052429 0.19521231949329376 -3.221038818359375
-0.19086556136608124 -0.06739269196987152 -0.9792999029159546 0.3302960693836212 0.07780487090349197 -0.9955401420593262 0.05334613099694252 -0.6692711114883423 -0.9785277247428894 -0.06601236760616302 0.1952580213546753 -3.2210443019866943
-0.19085966050624847 -0.06737669557332993 -0.979302167892456 0.3302934169769287 0.07776475697755814 -0.9955437183380127 0.053338274359703064 -0.6692854762077332 -0.978532075881958 -0.06597507745027542 0.19524888694286346 -3.2210514545440674
-0.1908196061849594 -0.06733835488557816 -0.9793125987052917 0.33027681708335876 0.07775809615850449 -0.9955461025238037 0.053303372114896774 -0.6692911982536316 -0.9785404205322266 -0.06597816199064255 0.19520604610443115 -3.221041440963745
-0.19083328545093536 -0.06732317805290222 -0.9793109893798828 0.3302591145038605 0.0777692049741745 -0.9955462217330933 0.05328479781746864 -0.6692966222763062 -0.97853684425354 -0.06599172204732895 0.1952192485332489 -3.2210073471069336
-0.19088561832904816 -0.06738029420375824 -0.979296863079071 0.3302665948867798 0.07783707976341248 -0.9955387711524963 0.053325723856687546 -0.6693030595779419 -0.9785212278366089 -0.06604649126529694 0.19527894258499146 -3.221040964126587
-0.1909216195344925 -0.06737978011369705 -0.9792898893356323 0.33026906847953796 0.07788003981113434 -0.9955360293388367 0.05331415310502052 -0.6692931056022644 -0.9785107970237732 -0.06608831882476807 0.1953171044588089 -3.2210090160369873
-0.19096073508262634 -0.06736256927251816 -0.9792834520339966 0.3302440047264099 0.07791610062122345 -0.9955346584320068 0.053286775946617126 -0.6692894101142883 -0.9785003066062927 -0.0661262646317482 0.19535687565803528 -3.2209901809692383
-0.19093085825443268 -0.06734175235033035 -0.9792907238006592 0.3302536606788635 0.07791628688573837 -0.995535671710968 0.05326762795448303 -0.6692662835121155 -0.9785061478614807 -0.06613226234912872 0.19532571732997894 -3.2209579944610596
-0.19100259244441986 -0.06733730435371399 -0.9792770147323608 0.3302661180496216 0.07791651785373688 -0.9955361485481262 0.05325813218951225 -0.6693024039268494 -0.9784920811653137 -0.0661294087767601 0.19539690017700195 -3.2209951877593994
-0.1909814178943634 -0.06733659654855728 -0.9792811870574951 0.33025163412094116 0.07790926098823547 -0.9955366253852844 0.05326031148433685 -0.6693093776702881 -0.978496789932251 -0.0661233514547348 0.19537535309791565 -3.22098708152771
-0.19104519486427307 -0.06733523309230804 -0.9792688488960266 0.33025920391082764 0.0778970792889595 -0.9955377578735352 0.05325698107481003 -0.669292688369751 -0.9784853458404541 -0.06610769778490067 0.19543813169002533 -3.2209672927856445
-0.1910349279642105 -0.06734447926282883 -0.9792702198028564 0.33024194836616516 0.07784415036439896 -0.9955407381057739 0.05327765271067619 -0.669297456741333 -0.9784915447235107 -0.06605257093906403 0.19542564451694489 -3.220959186553955
-0.19107089936733246 -0.06731382757425308 -0.9792653322219849 0.3302949070930481 0.07784754782915115 -0.9955423474311829 0.05324334651231766 -0.6693152189254761 -0.9784842729568481 -0.0660601556301117 0.19545960426330566 -3.220954656600952
-0.19102013111114502 -0.0673222467303276 -0.9792746305465698 0.3303212821483612 0.07779475301504135 -0.9955452680587769 0.05326593294739723 -0.6693631410598755 -0.9784983992576599 -0.06600756198167801 0.1954067200422287 -3.220998525619507
-0.19103530049324036 -0.0673806443810463 -0.9792676568031311 0.3302842676639557 0.07780749350786209 -0.9955412745475769 0.0533217191696167 -0.6693378686904907 -0.97849440574646 -0.06600803136825562 0.19542646408081055 -3.2210135459899902
-0.19099847972393036 -0.06742405146360397 -0.9792718291282654 0.33028310537338257 0.07792782038450241 -0.9955306649208069 0.05334433913230896 -0.6693180799484253 -0.978492021560669 -0.0661238357424736 0.19539926946163177 -3.22094988822937
-0.19101010262966156 -0.06737826764583588 -0.979272723197937 0.3302991986274719 0.07785163074731827 -0.9955383539199829 0.05331221967935562 -0.6692885160446167 -0.9784958362579346 -0.0660548061132431 0.19540360569953918 -3.2209866046905518
-0.19101017713546753 -0.06739384680986404 -0.979271650314331 0.3303127586841583 0.07777675986289978 -0.9955425262451172 0.05334300175309181 -0.6692910194396973 -0.9785017371177673 -0.06597552448511124 0.1954006552696228 -3.2210476398468018
-0.19098661839962006 -0.06738106161355972 -0.9792771339416504 0.33027148246765137 0.07793129235506058 -0.9955326914787292 0.05330076441168785 -0.6692778468132019 -0.9784940481185913 -0.06613659858703613 0.19538474082946777 -3.221010446548462
-0.1910025179386139 -0.06749112904071808 -0.9792664647102356 0.33028581738471985 0.07795652002096176 -0.995525062084198 0.053406525403261185 -0.6693004965782166 -0.9784889221191406 -0.06613942980766296 0.1954093873500824 -3.2209713459014893
-0.1909928321838379 -0.06737916171550751 -0.9792760610580444 0.3302440643310547 0.07793177664279938 -0.9955328106880188 0.053298305720090866 -0.669306755065918 -0.978492796421051 -0.06613712757825851 0.19539082050323486 -3.2209644317626953
-0.19096893072128296 -0.06746488809585571 -0.9792748093605042 0.3302643895149231 0.07797480374574661 -0.9955251216888428 0.053378503769636154 -0.6693121194839478 -0.9784940481185913 -0.06616512686014175 0.19537515938282013 -3.2209713459014893
-0.19097334146499634 -0.0674062967300415 -0.9792779684066772 0.3302270770072937 0.0779997855424881 -0.9955266714096069 0.05331365391612053 -0.6693094372749329 -0.9784911870956421 -0.06620198488235474 0.1953769475221634 -3.220961093902588
-0.19102951884269714 -0.06747002899646759 -0.97926265001297 0.33022892475128174 0.07799661159515381 -0.9955236315727234 0.053375210613012314 -0.6693161129951477 -0.9784804582595825 -0.0661829262971878 0.19543704390525818 -3.220946788787842
-0.1909654140472412 -0.06753986328840256 -0.979270339012146 0.3302432894706726 0.07793278247117996 -0.9955238699913025 0.05346335843205452 -0.6693342328071594 -0.9784980416297913 -0.0661076083779335 0.19537442922592163 -3.2209765911102295
-0.19097046554088593 -0.06751363724470139 -0.9792711138725281 0.33018961548805237 0.07796604931354523 -0.9955230951309204 0.053429704159498215 -0.6693143248558044 -0.97849440574646 -0.06614641100168228 0.19537949562072754 -3.2209646701812744
-0.19099891185760498 -0.06752470135688782 -0.9792648553848267 0.33015888929367065 0.07792001962661743 -0.9955256581306458 0.05344818904995918 -0.6693112254142761 -0.9784925580024719 -0.06609579175710678 0.19540607929229736 -3.220965623855591
-0.19097810983657837 -0.06756579875946045 -0.9792660474777222 0.3302233815193176 0.07799351960420609 -0.9955183863639832 0.0534767210483551 -0.6692933440208435 -0.9784907698631287 -0.06616352498531342 0.19539214670658112 -3.2210140228271484
-0.19093774259090424 -0.06763317435979843 -0.97926926612854 0.330248087644577 0.07799475640058517 -0.9955145120620728 0.05354774370789528 -0.6693191528320312 -0.9784985184669495 -0.06615358591079712 0.19535653293132782 -3.221052885055542
-0.1908789575099945 -0.06762968003749847 -0.979280948638916 0.3302733898162842 0.0780235081911087 -0.9955124855041504 0.05354249104857445 -0.669326663017273 -0.9785076975822449 -0.0661868080496788 0.19529931247234344 -3.2209763526916504
-0.1909204125404358 -0.0676172524690628 -0.9792737364768982 0.3302793800830841 0.07798849791288376 -0.9955157041549683 0.053533997386693954 -0.669284999370575 -0.9785023927688599 -0.06615135818719864 0.19533784687519073 -3.221036911010742
-0.19093415141105652 -0.06758594512939453 -0.97927325963974 0.33025527000427246 0.0779876783490181 -0.9955175518989563 0.053501393646001816 -0.6693199872970581 -0.9784997701644897 -0.06615599989891052 0.19534938037395477 -3.2209842205047607
-0.19087864458560944 -0.06752855330705643 -0.9792880415916443 0.3302219808101654 0.07802484929561615 -0.9955179691314697 0.05343944579362869 -0.669301450252533 -0.9785076379776001 -0.0662083551287651 0.19529224932193756 -3.2209560871124268
-0.1908756047487259 -0.06753908097743988 -0.97928786277771 0.33020487427711487 0.0779576376080513 -0.9955219030380249 0.05346377193927765 -0.6692929267883301 -0.9785135984420776 -0.06613804399967194 0.19528625905513763 -3.220954418182373
-0.19088487327098846 -0.06760042160749435 -0.9792818427085876 0.33024030923843384 0.0779869332909584 -0.9955165982246399 0.05351964384317398 -0.6693078279495239 -0.9785094857215881 -0.0661550983786583 0.19530123472213745 -3.220965623855591
-0.19075581431388855 -0.0675109475851059 -0.9793131351470947 0.3302740752696991 0.07782559841871262 -0.9955319166183472 0.053469739854335785 -0.6693071722984314 -0.9785474538803101 -0.06601596623659134 0.19515779614448547 -3.220939874649048
-0.19077014923095703 -0.06754560023546219 -0.979308009147644 0.33027783036231995 0.07787438482046127 -0.9955267906188965 0.053494252264499664 -0.6692948341369629 -0.9785407781600952 -0.06605790555477142 0.1951770782470703 -3.2209384441375732
-0.1908245086669922 -0.0675177127122879 -0.9792993068695068 0.33024904131889343 0.0777796134352684 -0.9955348968505859 0.0534810796380043 -0.6692880988121033 -0.9785377383232117 -0.06596402078866959 0.19522418081760406 -3.2209348678588867
-0.19082176685333252 -0.06750158965587616 -0.9793009757995605 0.3302401602268219 0.07779435813426971 -0.9955347776412964 0.05346193537116051 -0.6693073511123657 -0.9785370826721191 -0.065982386469841 0.1952211558818817 -3.2209010124206543
-0.19069159030914307 -0.06749118119478226 -0.9793270230293274 0.3302886486053467 0.07767137885093689 -0.9955431222915649 0.05348479375243187 -0.669344961643219 -0.9785722494125366 -0.06586658209562302 0.19508406519889832 -3.2209205627441406
-0.19063012301921844 -0.06754933297634125 -0.9793350100517273 0.3302880823612213 0.07758066058158875 -0.9955458641052246 0.05356619134545326 -0.6693950891494751 -0.9785914421081543 -0.06576612591743469 0.19502176344394684 -3.2208962440490723
-0.19066524505615234 -0.06753784418106079 -0.9793289303779602 0.3302857279777527 0.07753465324640274 -0.9955496788024902 0.05356128141283989 -0.6693876385688782 -0.9785882234573364 -0.06571965664625168 0.19505347311496735 -3.2209174633026123
-0.19075645506381989 -0.06752687692642212 -0.9793119430541992 0.33020979166030884 0.0776195153594017 -0.9955449104309082 0.05352698639035225 -0.669331431388855 -0.9785637259483337 -0.06580309569835663 0.19514824450016022 -3.220874786376953
-0.19073739647865295 -0.06749549508094788 -0.979317843914032 0.3301907479763031 0.0776050016283989 -0.9955475330352783 0.05349927768111229 -0.6692823767662048 -0.9785686135292053 -0.0657956525683403 0.19512635469436646 -3.2208874225616455
-0.19072775542736053 -0.06745079159736633 -0.9793227910995483 0.33019545674324036 0.07757788151502609 -0.9955517649650574 0.05345989763736725 -0.6692667007446289 -0.9785726070404053 -0.0657775029540062 0.19511225819587708 -3.2209129333496094
-0.19077728688716888 -0.0674571692943573 -0.9793126583099365 0.3301825225353241 0.07762909680604935 -0.9955481886863708 0.053452786058187485 -0.66924649477005 -0.9785588979721069 -0.06582558900117874 0.19516484439373016 -3.2209267616271973
-0.19077809154987335 -0.06753577291965485 -0.9793071150779724 0.33014488220214844 0.07766275107860565 -0.9955416321754456 0.05352592468261719 -0.6692776083946228 -0.9785560965538025 -0.06584411859512329 0.1951727569103241 -3.2208669185638428
-0.19084635376930237 -0.06750556081533432 -0.9792959094047546 0.33016303181648254 0.07770326733589172 -0.9955407977104187 0.053482457995414734 -0.669277012348175 -0.9785395264625549 -0.06588755548000336 0.19524095952510834 -3.2208361625671387
-0.1908799409866333 -0.06755629926919937 -0.9792858362197876 0.330130934715271 0.07765859365463257 -0.9955411553382874 0.053540658205747604 -0.6693044900894165 -0.9785365462303162 -0.06583012640476227 0.19527538120746613 -3.220777750015259
-0.1908774971961975 -0.067498117685318 -0.9792903661727905 0.3300992250442505 0.07765363901853561 -0.9955446720123291 0.05348266661167145 -0.6692850589752197 -0.9785374402999878 -0.0658368244767189 0.19526876509189606 -3.220733880996704
-0.19088943302631378 -0.06757353246212006 -0.979282796382904 0.3301491141319275 0.07762368768453598 -0.995542585849762 0.053564492613077164 -0.6692658066749573 -0.9785374402999878 -0.06579064577817917 0.19528409838676453 -3.220794916152954
-0.1908527910709381 -0.0675952360033989 -0.9792884588241577 0.3302212357521057 0.07750171422958374 -0.9955494403839111 0.05361339449882507 -0.66936194896698 -0.9785543084144592 -0.06566426903009415 0.19524236023426056 -3.2208402156829834
-0.19080880284309387 -0.06764248758554459 -0.9792937636375427 0.33022162318229675 0.07747460156679153 -0.9955485463142395 0.05366984009742737 -0.6693381667137146 -0.978564977645874 -0.06562972068786621 0.19520020484924316 -3.2208902835845947
-0.1908242106437683 -0.06768326461315155 -0.9792879223823547 0.3302666246891022 0.07748077064752579 -0.9955459237098694 0.053709015250205994 -0.6693652868270874 -0.978561520576477 -0.06562700867652893 0.19521863758563995 -3.2209055423736572
-0.19076643884181976 -0.067555733025074 -0.979308009147644 0.3302454352378845 0.07749109715223312 -0.9955520033836365 0.05358124524354935 -0.6693208813667297 -0.9785719513893127 -0.06566615402698517 0.1951531022787094 -3.2209360599517822
-0.1908193677663803 -0.06761500239372253 -0.9792935848236084 0.33021292090415955 0.07752742618322372 -0.9955465197563171 0.05363063886761665 -0.6693741679191589 -0.9785587787628174 -0.0656883493065834 0.19521179795265198 -3.2208592891693115
-0.19081377983093262 -0.06757239252328873 -0.9792976379394531 0.3301811218261719 0.07752953469753265 -0.9955487251281738 0.05358728766441345 -0.6693359613418579 -0.978559672832489 -0.06569929420948029 0.1952034831047058 -3.2207908630371094
-0.1907893270254135 -0.06765034794807434 -0.9792970418930054 0.330201119184494 0.07753293961286545 -0.9955441355705261 0.053667522966861725 -0.6693646311759949 -0.9785642027854919 -0.0656885877251625 0.19518454372882843 -3.2207791805267334
-0.1907808780670166 -0.06753534823656082 -0.9793065786361694 0.33022087812423706 0.07751800864934921 -0.995551347732544 0.053554173558950424 -0.6693700551986694 -0.9785670042037964 -0.06569678336381912 0.19516758620738983 -3.2207744121551514
-0.19080977141857147 -0.06757746636867523 -0.9792980551719666 0.330236554145813 0.07748431712388992 -0.9955514669418335 0.053601738065481186 -0.6693471074104309 -0.9785640239715576 -0.0656525120139122 0.19519735872745514 -3.220806360244751
-0.19083140790462494 -0.06767300516366959 -0.9792872667312622 0.3302271068096161 0.07755146920681 -0.9955417513847351 0.053683992475271225 -0.6693580746650696 -0.9785544872283936 -0.06570057570934296 0.19522899389266968 -3.2208635807037354
-0.19084350764751434 -0.0676826611161232 -0.9792842268943787 0.33022066950798035 0.07753945142030716 -0.9955421090126038 0.05369538068771362 -0.6693564653396606 -0.9785531163215637 -0.06568574160337448 0.1952410489320755 -3.220872402191162
-0.190911665558815 -0.06771852821111679 -0.9792684316635132 0.33024176955223083 0.07755035161972046 -0.995539665222168 0.05372501164674759 -0.6693673729896545 -0.9785389304161072 -0.06568588316440582 0.19531194865703583 -3.220893621444702
-0.19092342257499695 -0.06773369014263153 -0.9792650938034058 0.33022674918174744 0.07764340192079544 -0.9955326318740845 0.05372105538845062 -0.6693719029426575 -0.9785292744636536 -0.06577686965465546 0.19532978534698486 -3.220921516418457
-0.19093577563762665 -0.06776942312717438 -0.979260265827179 0.33021822571754456 0.07764882594347 -0.9955303072929382 0.05375545099377632 -0.6693930625915527 -0.9785264134407043 -0.0657745748758316 0.19534479081630707 -3.2209088802337646
-0.19094730913639069 -0.0677497610449791 -0.9792593717575073 0.3302288055419922 0.07772897928953171 -0.9955260753631592 0.05371867120265961 -0.6693585515022278 -0.9785178303718567 -0.06585939228534698 0.19535934925079346 -3.220837354660034
-0.1908615380525589 -0.06764476746320724 -0.979283332824707 0.3301992416381836 0.07776124775409698 -0.9955293536186218 0.05361136794090271 -0.6693251729011536 -0.9785319566726685 -0.06591794639825821 0.1952686309814453 -3.220791816711426
-0.1908632069826126 -0.0676053836941719 -0.979285717010498 0.3302154242992401 0.0777502954006195 -0.995532214641571 0.053573403507471085 -0.6693195700645447 -0.9785325527191162 -0.0659145638346672 0.19526703655719757 -3.220754861831665
-0.19089050590991974 -0.0675669014453888 -0.9792830348014832 0.3301779329776764 0.0777413547039032 -0.9955350160598755 0.05353419482707977 -0.6693143248558044 -0.9785279035568237 -0.06591162830591202 0.19529114663600922 -3.2207257747650146
-0.19090746343135834 -0.06754567474126816 -0.9792812466621399 0.3301990330219269 0.07769902050495148 -0.995539128780365 0.05351990461349487 -0.6693326234817505 -0.9785279631614685 -0.06587184220552444 0.1953042894601822 -3.2207837104797363
-0.19094112515449524 -0.06754182279109955 -0.9792749285697937 0.3301827311515808 0.07768934220075607 -0.9955400824546814 0.05351562052965164 -0.6693300008773804 -0.9785221815109253 -0.06586088985204697 0.19533704221248627 -3.220775842666626
-0.19091230630874634 -0.06759984791278839 -0.9792765378952026 0.3302011787891388 0.07774393260478973 -0.9955331683158875 0.053565677255392075 -0.6693178415298462 -0.9785234332084656 -0.06590646505355835 0.19531522691249847 -3.220778226852417
-0.1908865123987198 -0.06754635274410248 -0.9792852401733398 0.33018678426742554 0.07769855111837387 -0.9955390095710754 0.05352212116122246 -0.6693167686462402 -0.978532075881958 -0.06587239354848862 0.1952834576368332 -3.2207765579223633
-0.19090056419372559 -0.06757204234600067 -0.9792807698249817 0.3301723897457123 0.0776529610157013 -0.9955407381057739 0.053556375205516815 -0.6693072319030762 -0.9785329699516296 -0.06582011282444 0.19529667496681213 -3.2207839488983154
-0.19089318811893463 -0.06758471578359604 -0.9792813062667847 0.33017662167549133 0.07769183814525604 -0.9955374002456665 0.05356200411915779 -0.6693276166915894 -0.9785313010215759 -0.06585754454135895 0.19529230892658234 -3.2208080291748047
-0.19091176986694336 -0.06759226322174072 -0.9792771339416504 0.33018529415130615 0.07769960910081863 -0.9955365657806396 0.05356685444712639 -0.6693553328514099 -0.9785270690917969 -0.06586291640996933 0.1953117549419403 -3.220785617828369
-0.1908569484949112 -0.06760867685079575 -0.9792867302894592 0.33016932010650635 0.07773496955633163 -0.9955330491065979 0.053580235689878464 -0.6693868637084961 -0.978534996509552 -0.06589866429567337 0.1952601820230484 -3.22080135345459
-0.19086375832557678 -0.06760255992412567 -0.9792858362197876 0.3301750123500824 0.07769894599914551 -0.9955358505249023 0.05358073487877846 -0.6693822741508484 -0.9785364866256714 -0.06586285680532455 0.19526457786560059 -3.220839500427246
-0.19092534482479095 -0.06761079281568527 -0.97927325963974 0.33020496368408203 0.07776821404695511 -0.9955309629440308 0.05357106775045395 -0.6694126129150391 -0.9785189628601074 -0.06592825800180435 0.19533029198646545 -3.220884084701538
-0.19087672233581543 -0.06745287775993347 -0.9792935848236084 0.3302432596683502 0.07775406539440155 -0.9955403804779053 0.05341668799519539 -0.6693987846374512 -0.9785295724868774 -0.06594805419445038 0.19527043402194977 -3.220900535583496
-0.19089819490909576 -0.06748711317777634 -0.9792870879173279 0.33026134967803955 0.07778489589691162 -0.9955365061759949 0.05344386398792267 -0.6693975329399109 -0.9785229563713074 -0.06597140431404114 0.19529582560062408 -3.220895290374756
-0.19086810946464539 -0.06736785173416138 -0.9793011546134949 0.330255389213562 0.07786508649587631 -0.9955374598503113 0.05330868437886238 -0.6694039106369019 -0.9785224199295044 -0.06607843935489655 0.19526216387748718 -3.2208774089813232
-0.19091233611106873 -0.06735300272703171 -0.9792935252189636 0.3302538990974426 0.07788903266191483 -0.9955368041992188 0.05328577384352684 -0.6694397330284119 -0.9785119295120239 -0.06610331684350967 0.19530653953552246 -3.2208447456359863
-0.19093984365463257 -0.0673554465174675 -0.9792879819869995 0.33023908734321594 0.07790783047676086 -0.9955354928970337 0.05328262224793434 -0.6693928837776184 -0.9785050749778748 -0.06612043082714081 0.19533513486385345 -3.220885753631592
-0.19090352952480316 -0.06731685250997543 -0.9792977571487427 0.33026033639907837 0.0779021754860878 -0.9955378770828247 0.05324700474739075 -0.669404923915863 -0.9785125851631165 -0.06612437963485718 0.195296049118042 -3.220850706100464
-0.19090838730335236 -0.06738907843828201 -0.9792917966842651 0.330244243144989 0.0778636708855629 -0.9955365657806396 0.053327783942222595 -0.6694384813308716 -0.9785146713256836 -0.0660705417394638 0.19530366361141205 -3.2208251953125
-0.19084866344928741 -0.06740540266036987 -0.9793023467063904 0.33024200797080994 0.07786968350410461 -0.9955350160598755 0.053347278386354446 -0.6694525480270386 -0.9785258769989014 -0.06607671082019806 0.19524559378623962 -3.220834970474243
-0.19079440832138062 -0.06739684194326401 -0.9793134927749634 0.33021995425224304 0.07776795327663422 -0.9955421686172485 0.053362589329481125 -0.6694324016571045 -0.9785445332527161 -0.06597792357206345 0.19518540799617767 -3.2208549976348877
-0.19085431098937988 -0.0674162209033966 -0.9793004989624023 0.3302273452281952 0.07775023579597473 -0.9955425262451172 0.05338171869516373 -0.6694540977478027 -0.9785342812538147 -0.06595271080732346 0.1952454298734665 -3.2208492755889893
-0.19082748889923096 -0.0674237385392189 -0.9793052077293396 0.33018624782562256 0.07780980318784714 -0.9955379962921143 0.05337931960821152 -0.6694214344024658 -0.9785347580909729 -0.06601329892873764 0.19522246718406677 -3.220801830291748
-0.19087664783000946 -0.06745512038469315 -0.9792934656143188 0.3301764726638794 0.0778428167104721 -0.9955342411994934 0.05340126156806946 -0.6693923473358154 -0.978522539138794 -0.06603790819644928 0.19527536630630493 -3.2208192348480225
-0.1908680647611618 -0.06737382709980011 -0.9793007373809814 0.3301657736301422 0.07783657312393188 -0.9955390691757202 0.05332045257091522 -0.6693952083587646 -0.9785247445106506 -0.06604824215173721 0.19526098668575287 -3.2207565307617188
-0.1907631754875183 -0.06735214591026306 -0.9793226718902588 0.33019307255744934 0.07769683003425598 -0.9955492615699768 0.053333479911088943 -0.6693980097770691 -0.9785562753677368 -0.06591620296239853 0.19514741003513336 -3.220745325088501
-0.19078759849071503 -0.06727868318557739 -0.9793229699134827 0.3301699757575989 0.07767905294895172 -0.9955545663833618 0.0532606765627861 -0.6693922281265259 -0.9785529375076294 -0.06591140478849411 0.19516582787036896 -3.2207510471343994
-0.19072936475276947 -0.06722529232501984 -0.9793379902839661 0.3301662504673004 0.07767408341169357 -0.9955576062202454 0.05321137607097626 -0.6694105863571167 -0.9785646796226501 -0.06592021137475967 0.1951039433479309 -3.220794439315796
-0.19073882699012756 -0.06723645329475403 -0.979335367679596 0.3301854729652405 0.07766921818256378 -0.9955573678016663 0.05322304368019104 -0.6693958640098572 -0.9785631895065308 -0.06591251492500305 0.195113867521286 -3.220843553543091
-0.1907425969839096 -0.06724417954683304 -0.9793341159820557 0.33017250895500183 0.07782205939292908 -0.9955466389656067 0.05320016294717789 -0.669374406337738 -0.9785503149032593 -0.06606625765562057 0.19512644410133362 -3.2206664085388184
-0.1907484084367752 -0.06724490225315094 -0.9793329238891602 0.330160528421402 0.0778149962425232 -0.9955471158027649 0.05320190265774727 -0.6693673729896545 -0.9785497784614563 -0.06605861335992813 0.19513191282749176 -3.220663070678711
