# 3x4 first row second row third row Freq: 100 current Time: 2021-07-27-17:00:38
-0.058716606348752975 0.6095397472381592 -0.7905779480934143 0.3599507510662079 0.1379837691783905 -0.7793869972229004 -0.61115962266922 -0.8068666458129883 -0.9886924028396606 -0.14497220516204834 -0.038343459367752075 -2.845348834991455
-0.05883882939815521 0.6094977855682373 -0.7906011939048767 0.3599817156791687 0.13798625767230988 -0.7794051766395569 -0.6111358404159546 -0.8069141507148743 -0.9886847734451294 -0.14505068957805634 -0.03824285417795181 -2.8454203605651855
-0.058817483484745026 0.6093978881835938 -0.7906798124313354 0.36002790927886963 0.1380334198474884 -0.7794778943061829 -0.6110324263572693 -0.8068742156028748 -0.9886794686317444 -0.14507970213890076 -0.03827017545700073 -2.8454768657684326
-0.05875309929251671 0.6094146966934204 -0.7906715869903564 0.3600528836250305 0.1380055546760559 -0.7794762849807739 -0.6110408306121826 -0.8068796396255493 -0.9886871576309204 -0.14501768350601196 -0.03830580413341522 -2.845521926879883
-0.05872932821512222 0.6094237565994263 -0.790666401386261 0.36000072956085205 0.13801640272140503 -0.7794703841209412 -0.6110458970069885 -0.8068751692771912 -0.9886870980262756 -0.1450113207101822 -0.03833254054188728 -2.8454928398132324
-0.05874841660261154 0.6094244718551636 -0.7906644344329834 0.36000189185142517 0.13800078630447388 -0.7794699668884277 -0.6110499501228333 -0.806853711605072 -0.9886881113052368 -0.14501060545444489 -0.03830826282501221 -2.845475196838379
-0.05871626362204552 0.6094323992729187 -0.7906606793403625 0.3599930703639984 0.1380712389945984 -0.779457151889801 -0.6110504269599915 -0.8068991303443909 -0.9886801838874817 -0.1450461745262146 -0.038378115743398666 -2.8454251289367676
-0.058715712279081345 0.6094347834587097 -0.7906588912010193 0.35998567938804626 0.13808414340019226 -0.779453456401825 -0.6110521554946899 -0.8068975806236267 -0.9886784553527832 -0.145055890083313 -0.038386955857276917 -2.8454267978668213
-0.05873894691467285 0.6094339489936829 -0.7906578183174133 0.3599536418914795 0.13807113468647003 -0.7794533967971802 -0.6110551953315735 -0.8069382309913635 -0.9886788725852966 -0.14505983889102936 -0.03836080804467201 -2.8454091548919678
-0.0587337352335453 0.6094568967819214 -0.7906405329704285 0.3599415421485901 0.1381058543920517 -0.779431164264679 -0.611075758934021 -0.8069393038749695 -0.9886743426322937 -0.14508290588855743 -0.038390498608350754 -2.8454136848449707
-0.0587315633893013 0.6094580292701721 -0.7906398177146912 0.35996994376182556 0.1381174474954605 -0.7794288396835327 -0.6110760569572449 -0.8069661855697632 -0.9886728525161743 -0.14509068429470062 -0.038399551063776016 -2.845332145690918
-0.05870920047163963 0.6094388365745544 -0.7906562685966492 0.35996106266975403 0.13814955949783325 -0.7794414758682251 -0.6110526323318481 -0.8069754838943481 -0.9886696934700012 -0.1451033055782318 -0.03843315318226814 -2.845323324203491
-0.058693788945674896 0.6094851493835449 -0.7906216979026794 0.35995814204216003 0.13811516761779785 -0.7794124484062195 -0.6110974550247192 -0.8069643378257751 -0.9886754155158997 -0.14506453275680542 -0.03843230381608009 -2.8453469276428223
-0.05874964967370033 0.6094502806663513 -0.7906444668769836 0.3599719703197479 0.13807955384254456 -0.779438316822052 -0.6110725402832031 -0.8069510459899902 -0.9886770844459534 -0.14507220685482025 -0.03836073353886604 -2.845350980758667
-0.05875818803906441 0.6094352006912231 -0.7906554341316223 0.3599836528301239 0.1380568891763687 -0.7794523239135742 -0.6110597848892212 -0.8069415092468262 -0.9886797070503235 -0.14506025612354279 -0.03833736106753349 -2.8453097343444824
-0.05881978198885918 0.6094784140586853 -0.7906175851821899 0.35997292399406433 0.13798880577087402 -0.7794219255447388 -0.6111139059066772 -0.806968092918396 -0.9886855483055115 -0.1450420320034027 -0.03825559839606285 -2.8452961444854736
-0.05883730202913284 0.6094685792922974 -0.7906238436698914 0.3599655330181122 0.13801077008247375 -0.7794243097305298 -0.6111058592796326 -0.806975245475769 -0.988681435585022 -0.14507049322128296 -0.03825383260846138 -2.8452842235565186
-0.05879491940140724 0.6094825863838196 -0.7906161546707153 0.35992172360420227 0.13793423771858215 -0.7794294953346252 -0.6111165881156921 -0.8069751858711243 -0.9886946678161621 -0.14498364925384521 -0.03824185952544212 -2.8452680110931396
-0.058818407356739044 0.6094914078712463 -0.7906076312065125 0.35989856719970703 0.1379336416721344 -0.7794201374053955 -0.6111286282539368 -0.8069875240325928 -0.988693356513977 -0.14499707520008087 -0.03822494298219681 -2.8452556133270264
-0.05887535586953163 0.6095200181007385 -0.7905812859535217 0.35990551114082336 0.1378868967294693 -0.7793983817100525 -0.6111669540405273 -0.8069660067558289 -0.9886964559555054 -0.14499354362487793 -0.038157302886247635 -2.8452234268188477
-0.05886939540505409 0.6095631122589111 -0.7905485033988953 0.35989025235176086 0.13787908852100372 -0.7793669104576111 -0.6112088561058044 -0.8069727420806885 -0.98869788646698 -0.14498168230056763 -0.03816498816013336 -2.845210075378418
-0.05883551761507988 0.6095613241195679 -0.7905524969100952 0.35994911193847656 0.137872114777565 -0.7793731689453125 -0.6112024188041687 -0.8069571256637573 -0.9887009263038635 -0.1449556201696396 -0.038186512887477875 -2.8452231884002686
-0.05882120504975319 0.609535813331604 -0.7905731797218323 0.3599418103694916 0.13788875937461853 -0.7793920636177063 -0.6111745834350586 -0.8069592118263245 -0.9886994361877441 -0.14496125280857086 -0.038203198462724686 -2.8452181816101074
-0.05881393328309059 0.6094940304756165 -0.790605902671814 0.35998067259788513 0.13792264461517334 -0.7794201970100403 -0.6111310720443726 -0.8069671988487244 -0.9886951446533203 -0.14498555660247803 -0.03822210058569908 -2.8453218936920166
-0.058813754469156265 0.6094691157341003 -0.7906251549720764 0.35999009013175964 0.13790550827980042 -0.7794420123100281 -0.6111070513725281 -0.8069602251052856 -0.9886975288391113 -0.14497314393520355 -0.03820706903934479 -2.8453292846679688
-0.05881853029131889 0.6094830632209778 -0.7906140685081482 0.35997942090034485 0.13795500993728638 -0.7794234156608582 -0.6111196279525757 -0.8069408535957336 -0.9886903762817383 -0.14501439034938812 -0.038236528635025024 -2.845313310623169
-0.05884886905550957 0.6095080375671387 -0.7905925512313843 0.3599792718887329 0.13794735074043274 -0.7794017791748047 -0.6111489534378052 -0.806943416595459 -0.9886896014213562 -0.14502564072608948 -0.03821294382214546 -2.845313787460327
-0.05887845903635025 0.609477162361145 -0.790614128112793 0.3599735498428345 0.13789761066436768 -0.7794296145439148 -0.6111246943473816 -0.8069306015968323 -0.9886947870254517 -0.1450059562921524 -0.03815365955233574 -2.8453330993652344
-0.058887649327516556 0.609484851360321 -0.7906075716018677 0.3599728047847748 0.13794444501399994 -0.7794157862663269 -0.6111317873001099 -0.8069311380386353 -0.9886876940727234 -0.1450480967760086 -0.03817691281437874 -2.8453369140625
-0.05886419117450714 0.6095393300056458 -0.7905672788619995 0.35995766520500183 0.13795502483844757 -0.7793747186660767 -0.6111817359924316 -0.8069120645523071 -0.9886876344680786 -0.14503951370716095 -0.03821158781647682 -2.8453359603881836
-0.058857329189777374 0.6095244884490967 -0.7905792593955994 0.3599514067173004 0.13795556128025055 -0.7793869376182556 -0.6111660599708557 -0.806911051273346 -0.9886879324913025 -0.1450364738702774 -0.038214489817619324 -2.845341682434082
-0.05889337509870529 0.6094634532928467 -0.7906236052513123 0.3599775731563568 0.13798299431800842 -0.7794260382652283 -0.6111100316047668 -0.8068903088569641 -0.988681972026825 -0.1450830101966858 -0.03819239139556885 -2.8453752994537354
-0.05890491232275963 0.6095159649848938 -0.7905822396278381 0.35996848344802856 0.13800087571144104 -0.7793814539909363 -0.6111627817153931 -0.8068886995315552 -0.9886788129806519 -0.14510159194469452 -0.03820417448878288 -2.845367193222046
-0.05895008519291878 0.6094851493835449 -0.7906026244163513 0.360017329454422 0.13803589344024658 -0.7793950438499451 -0.6111375689506531 -0.8069107532501221 -0.9886712431907654 -0.14515823125839233 -0.03818526118993759 -2.845385789871216
-0.05890892446041107 0.6094527840614319 -0.7906306385993958 0.3600386083126068 0.1379711627960205 -0.7794342041015625 -0.6111022233963013 -0.8068918585777283 -0.9886826872825623 -0.14508368074893951 -0.03817111253738403 -2.8454184532165527
-0.058936964720487595 0.6094847917556763 -0.7906039357185364 0.3600473403930664 0.13801127672195435 -0.7794004082679749 -0.611136257648468 -0.806902289390564 -0.9886754155158997 -0.14513084292411804 -0.03818010911345482 -2.8454582691192627
-0.05893233045935631 0.6094926595687866 -0.7905982136726379 0.36001938581466675 0.13799802958965302 -0.7793968319892883 -0.6111438870429993 -0.8069441318511963 -0.9886775612831116 -0.14511719346046448 -0.03817695006728172 -2.845431327819824
-0.058947689831256866 0.6095007658004761 -0.790590763092041 0.36002591252326965 0.13803192973136902 -0.7793838381767273 -0.6111527681350708 -0.8069478273391724 -0.9886718988418579 -0.14515289664268494 -0.038187526166439056 -2.845447063446045
-0.05889347940683365 0.6095118522644043 -0.7905862927436829 0.35998567938804626 0.13805526494979858 -0.7793779969215393 -0.6111549735069275 -0.8069995045661926 -0.9886718988418579 -0.1451377123594284 -0.03824586793780327 -2.8453915119171143
-0.058880168944597244 0.609508216381073 -0.7905901074409485 0.3599803149700165 0.13806067407131195 -0.779381513595581 -0.611149251461029 -0.8070129752159119 -0.9886718988418579 -0.14513404667377472 -0.038258835673332214 -2.845402717590332
-0.05884050205349922 0.6094939112663269 -0.7906040549278259 0.35997554659843445 0.1379959136247635 -0.7794065475463867 -0.6111319065093994 -0.8069970607757568 -0.9886833429336548 -0.1450595110654831 -0.03824683278799057 -2.845399856567383
-0.05886921286582947 0.6094817519187927 -0.7906112670898438 0.3599773049354553 0.13800585269927979 -0.779411256313324 -0.6111236810684204 -0.8070021867752075 -0.9886802434921265 -0.1450854241847992 -0.038228560239076614 -2.8454086780548096
-0.05884915217757225 0.6094969511032104 -0.7906010746955872 0.36001479625701904 0.13804863393306732 -0.7793954610824585 -0.6111341714859009 -0.8069599270820618 -0.9886754751205444 -0.14510618150234222 -0.038273293524980545 -2.845367431640625
-0.058819886296987534 0.6095094680786133 -0.7905935645103455 0.360017329454422 0.13806267082691193 -0.7793870568275452 -0.6111416816711426 -0.8069597482681274 -0.9886752367019653 -0.14509882032871246 -0.038306884467601776 -2.845372200012207
-0.05879054218530655 0.6094831228256226 -0.7906160950660706 0.3600228726863861 0.13797304034233093 -0.7794239521026611 -0.6111149191856384 -0.8069396615028381 -0.9886894822120667 -0.1450115591287613 -0.038269318640232086 -2.845452070236206
-0.05878502503037453 0.6094950437545776 -0.7906073331832886 0.3600263297557831 0.1379750818014145 -0.7794150710105896 -0.6111257672309875 -0.8069388270378113 -0.9886895418167114 -0.14500923454761505 -0.0382770299911499 -2.845466375350952
-0.05887717381119728 0.6094936728477478 -0.7906014919281006 0.35997387766838074 0.13799738883972168 -0.7794023752212524 -0.6111369132995605 -0.8069128394126892 -0.9886809587478638 -0.14508302509784698 -0.03821936249732971 -2.8453876972198486
-0.058781057596206665 0.6094392538070679 -0.7906506061553955 0.3600056767463684 0.13803918659687042 -0.7794492244720459 -0.6110677123069763 -0.8069260716438293 -0.9886808395385742 -0.14506004750728607 -0.0383094847202301 -2.8453528881073
-0.058813292533159256 0.6094104647636414 -0.7906703948974609 0.36000651121139526 0.1380213052034378 -0.7794704437255859 -0.611044704914093 -0.8069209456443787 -0.9886813759803772 -0.1450669765472412 -0.03826824203133583 -2.845353603363037
-0.05875388905405998 0.6094282269477844 -0.7906611561775208 0.3599874973297119 0.13808812201023102 -0.7794536352157593 -0.611051082611084 -0.8069248795509338 -0.988675594329834 -0.14508260786533356 -0.03835870325565338 -2.8453330993652344
-0.05882660299539566 0.6094200015068054 -0.7906620502471924 0.3600069582462311 0.1380266398191452 -0.7794607281684875 -0.611055850982666 -0.8069008588790894 -0.9886798858642578 -0.1450788378715515 -0.038263000547885895 -2.845306873321533
-0.058815281838178635 0.6094086170196533 -0.7906716465950012 0.3600162863731384 0.13805490732192993 -0.7794666886329651 -0.6110419034957886 -0.8068785071372986 -0.9886766076087952 -0.14509476721286774 -0.03828712925314903 -2.8453147411346436
-0.05876429006457329 0.6094553470611572 -0.7906394600868225 0.36001691222190857 0.13801278173923492 -0.779442548751831 -0.6110821962356567 -0.8069188594818115 -0.9886854887008667 -0.1450282335281372 -0.03830907121300697 -2.8453595638275146
-0.0587112158536911 0.6094061136245728 -0.7906813025474548 0.3599987328052521 0.13811847567558289 -0.7794710993766785 -0.6110219359397888 -0.8069575428962708 -0.9886739253997803 -0.14508160948753357 -0.03840639069676399 -2.84540057182312
-0.058708883821964264 0.6094199419021606 -0.7906708717346191 0.3600024878978729 0.13809946179389954 -0.7794634699821472 -0.611035943031311 -0.8069621920585632 -0.9886767268180847 -0.14506451785564423 -0.03839896619319916 -2.8454136848449707
-0.05866716057062149 0.6094093322753906 -0.7906821370124817 0.35996773838996887 0.13812091946601868 -0.7794732451438904 -0.6110185980796814 -0.8069454431533813 -0.9886761903762817 -0.14505654573440552 -0.03844252973794937 -2.84539532661438
-0.058706510812044144 0.6094299554824829 -0.7906633019447327 0.3599635064601898 0.13809320330619812 -0.7794569134712219 -0.6110457181930542 -0.806946873664856 -0.9886777400970459 -0.14505766332149506 -0.03839876875281334 -2.8454067707061768
-0.05878652259707451 0.6094223260879517 -0.7906632423400879 0.3599802553653717 0.13812993466854095 -0.7794483304023743 -0.6110483407974243 -0.8069254159927368 -0.9886678457260132 -0.14513573050498962 -0.03835824504494667 -2.8453948497772217
-0.0587509348988533 0.6094160079956055 -0.7906707525253296 0.359974205493927 0.1380833238363266 -0.779464066028595 -0.6110388040542603 -0.8069194555282593 -0.9886764287948608 -0.14507761597633362 -0.03835577890276909 -2.8454060554504395
-0.058774519711732864 0.6094505190849304 -0.7906424403190613 0.3600010573863983 0.13813304901123047 -0.7794274687767029 -0.6110742688179016 -0.8069348931312561 -0.9886680841445923 -0.1451295167207718 -0.03837461769580841 -2.8453142642974854
-0.0588328018784523 0.6094493269920349 -0.7906389832496643 0.36002591252326965 0.13816003501415253 -0.7794178128242493 -0.611080527305603 -0.8069695234298706 -0.9886608719825745 -0.14518636465072632 -0.038346048444509506 -2.8453118801116943
-0.05882168188691139 0.6094576120376587 -0.7906334400177002 0.36001527309417725 0.13818860054016113 -0.7794084548950195 -0.6110859513282776 -0.8069995045661926 -0.988657534122467 -0.1452016979455948 -0.03837381303310394 -2.845336437225342
-0.05886133387684822 0.6094233989715576 -0.7906568646430969 0.3599708378314972 0.13818709552288055 -0.779430627822876 -0.6110579967498779 -0.8069372773170471 -0.9886553883552551 -0.14522632956504822 -0.03833595663309097 -2.8452908992767334
-0.0588703379034996 0.6094132661819458 -0.79066401720047 0.3599690794944763 0.1381876915693283 -0.7794373631477356 -0.6110492944717407 -0.8069376349449158 -0.9886547923088074 -0.14523278176784515 -0.038327500224113464 -2.84529185295105
-0.05880120024085045 0.6094940900802612 -0.7906068563461304 0.35996004939079285 0.1382209062576294 -0.779377818107605 -0.6111176609992981 -0.8069531917572021 -0.9886542558670044 -0.14521291851997375 -0.038416311144828796 -2.845289945602417
-0.05879170075058937 0.6095219254493713 -0.7905860543251038 0.3599581718444824 0.13824263215065002 -0.7793542146682739 -0.6111429333686829 -0.8069562911987305 -0.9886517524719238 -0.14522290229797363 -0.03844219446182251 -2.845287799835205
-0.0588141568005085 0.6094691753387451 -0.7906250953674316 0.3600427806377411 0.13823086023330688 -0.7793941497802734 -0.61109459400177 -0.806928813457489 -0.9886520504951477 -0.14522987604141235 -0.03840787336230278 -2.845336675643921
-0.058822665363550186 0.6095016002655029 -0.7905994653701782 0.3600192666053772 0.13826365768909454 -0.7793633341789246 -0.6111265420913696 -0.8069546818733215 -0.9886469841003418 -0.1452593356370926 -0.038427527993917465 -2.845289468765259
-0.05883331969380379 0.6095266938209534 -0.7905793190002441 0.36000582575798035 0.13823747634887695 -0.7793465256690979 -0.6111538410186768 -0.8069326877593994 -0.9886500239372253 -0.14524395763874054 -0.03840772435069084 -2.845322608947754
-0.05886326730251312 0.6095594167709351 -0.7905518412590027 0.35998642444610596 0.13820917904376984 -0.7793220281600952 -0.6111915111541748 -0.8069543838500977 -0.9886521697044373 -0.14523832499980927 -0.03837310150265694 -2.8452811241149902
-0.058891166001558304 0.6095568537712097 -0.7905517816543579 0.35997799038887024 0.13818471133708954 -0.779324471950531 -0.6111939549446106 -0.8069352507591248 -0.9886539578437805 -0.14523614943027496 -0.03833594173192978 -2.845315933227539
-0.05881451070308685 0.6095723509788513 -0.7905455231666565 0.3599500060081482 0.13821806013584137 -0.779316246509552 -0.6111968755722046 -0.8069573640823364 -0.988653838634491 -0.1452149748802185 -0.038418639451265335 -2.845282554626465
-0.05882906913757324 0.6095260977745056 -0.7905800938606262 0.3599854111671448 0.13820122182369232 -0.7793528437614441 -0.6111540198326111 -0.8069909811019897 -0.9886553287506104 -0.1452128291130066 -0.038388486951589584 -2.8453590869903564
-0.058858342468738556 0.609562337398529 -0.7905499935150146 0.3599908947944641 0.13816313445568085 -0.7793270945549011 -0.6111955046653748 -0.8069980144500732 -0.9886589050292969 -0.14519888162612915 -0.038348980247974396 -2.8453643321990967
-0.05889815092086792 0.6095612645149231 -0.790547788143158 0.3599536418914795 0.13821646571159363 -0.7793155312538147 -0.6111981272697449 -0.8069355487823486 -0.9886490702629089 -0.14526523649692535 -0.038350995630025864 -2.845316171646118
-0.05895325914025307 0.6095008850097656 -0.7905902862548828 0.359994113445282 0.13819974660873413 -0.779358446598053 -0.6111472249031067 -0.8069117665290833 -0.9886481165885925 -0.14528857171535492 -0.038286980241537094 -2.845280885696411
-0.058921512216329575 0.6095126867294312 -0.7905835509300232 0.3600020110607147 0.13820253312587738 -0.7793524861335754 -0.6111541390419006 -0.8069056272506714 -0.9886496663093567 -0.14527085423469543 -0.03831540793180466 -2.8452744483947754
-0.05893593281507492 0.6094744205474854 -0.790611982345581 0.36002838611602783 0.1382545828819275 -0.7793728113174438 -0.6111165285110474 -0.806908130645752 -0.9886415004730225 -0.1453225165605545 -0.03832940012216568 -2.845244884490967
-0.05887174606323242 0.609519362449646 -0.7905821204185486 0.3600367307662964 0.13820114731788635 -0.7793532013893127 -0.6111536026000977 -0.8069023489952087 -0.9886528253555298 -0.14523909986019135 -0.03835422545671463 -2.8452341556549072
-0.05883222073316574 0.6094977855682373 -0.7906016707420349 0.36006298661231995 0.1380905956029892 -0.7793906331062317 -0.6111308336257935 -0.8069375157356262 -0.9886705875396729 -0.14512890577316284 -0.038312461227178574 -2.845254898071289
-0.05882282182574272 0.6094830632209778 -0.7906137108802795 0.36007630825042725 0.13806715607643127 -0.7794064879417419 -0.6111159324645996 -0.8069376349449158 -0.9886744618415833 -0.14510542154312134 -0.03830254450440407 -2.845249891281128
-0.0588386133313179 0.6095669269561768 -0.7905479073524475 0.3599671423435211 0.13813522458076477 -0.7793298959732056 -0.6111981868743896 -0.806938111782074 -0.9886639714241028 -0.1451646387577057 -0.03834780678153038 -2.8452563285827637
-0.05882798135280609 0.609577476978302 -0.7905405759811401 0.3599565029144287 0.138136625289917 -0.7793227434158325 -0.6112070679664612 -0.8069440722465515 -0.988664448261261 -0.14515875279903412 -0.03835883364081383 -2.8452539443969727
-0.05885380879044533 0.609566330909729 -0.790547251701355 0.3599432706832886 0.13808758556842804 -0.779335618019104 -0.6112016439437866 -0.8069477677345276 -0.988669753074646 -0.14513638615608215 -0.03830650821328163 -2.845276355743408
-0.05887000262737274 0.6095589995384216 -0.7905516624450684 0.35995423793792725 0.13811376690864563 -0.779335618019104 -0.6111958026885986 -0.8069440722465515 -0.9886651039123535 -0.1451672464609146 -0.03830883651971817 -2.845289945602417
-0.058762211352586746 0.609595775604248 -0.7905313372612 0.36000561714172363 0.13806237280368805 -0.7793269753456116 -0.6112183928489685 -0.8069665431976318 -0.9886786937713623 -0.1450592428445816 -0.03836709260940552 -2.845304250717163
-0.05879124626517296 0.6095566153526306 -0.7905594110488892 0.3600231409072876 0.13808107376098633 -0.7793511748313904 -0.6111832857131958 -0.8069753646850586 -0.9886743426322937 -0.14509357511997223 -0.038349032402038574 -2.845292806625366
-0.058725520968437195 0.6095167398452759 -0.7905949950218201 0.3600357472896576 0.13811904191970825 -0.7793838977813721 -0.6111329793930054 -0.8070017099380493 -0.9886729717254639 -0.1450853943824768 -0.038415972143411636 -2.845360517501831
-0.05877082422375679 0.6095535755157471 -0.7905632257461548 0.36000296473503113 0.1381131261587143 -0.7793511748313904 -0.611176073551178 -0.8070065379142761 -0.9886711239814758 -0.14510655403137207 -0.038384076207876205 -2.845346450805664
-0.05873342230916023 0.6095471978187561 -0.7905709147453308 0.3600080609321594 0.13810262084007263 -0.7793618440628052 -0.6111648082733154 -0.8070156574249268 -0.9886748194694519 -0.14507578313350677 -0.03840531036257744 -2.845355749130249
-0.058729253709316254 0.6095309257507324 -0.7905837893486023 0.36000752449035645 0.13815462589263916 -0.7793672680854797 -0.6111461520195007 -0.8069874048233032 -0.9886677861213684 -0.14511503279209137 -0.03843769058585167 -2.8452882766723633
-0.058702416718006134 0.6095370650291443 -0.7905810475349426 0.36000946164131165 0.13814641535282135 -0.7793667912483215 -0.6111485958099365 -0.8070012331008911 -0.9886705279350281 -0.14509190618991852 -0.03845447301864624 -2.8452866077423096
-0.05868107080459595 0.609480619430542 -0.7906261086463928 0.36003246903419495 0.13808685541152954 -0.7794215679168701 -0.6110922694206238 -0.8070057034492493 -0.9886801242828369 -0.14503468573093414 -0.0384238064289093 -2.845322608947754
-0.05868735536932945 0.609480082988739 -0.7906261086463928 0.36003702878952026 0.1380470097064972 -0.7794271111488342 -0.6110941767692566 -0.8070179224014282 -0.9886853098869324 -0.14500713348388672 -0.03839421644806862 -2.845323085784912
-0.05862290412187576 0.6094345450401306 -0.7906659841537476 0.36003538966178894 0.13814309239387512 -0.7794554829597473 -0.6110362410545349 -0.80699622631073 -0.9886757135391235 -0.14504583179950714 -0.03849506750702858 -2.8454034328460693
-0.05865679308772087 0.6094451546669006 -0.7906553149223328 0.36004000902175903 0.13811393082141876 -0.7794477939605713 -0.6110526919364929 -0.8070012331008911 -0.9886777400970459 -0.14504297077655792 -0.038452792912721634 -2.8454086780548096
-0.058658991008996964 0.6093749403953552 -0.7907092571258545 0.3600707948207855 0.13817423582077026 -0.7794929146766663 -0.6109814643859863 -0.8069609999656677 -0.988669216632843 -0.14509527385234833 -0.038475487381219864 -2.845414400100708
-0.05860472843050957 0.6093865633010864 -0.7907043099403381 0.3600696921348572 0.13818761706352234 -0.7794881463050842 -0.6109845638275146 -0.8069713115692139 -0.9886705875396729 -0.14507219195365906 -0.038527823984622955 -2.845399856567383
-0.05868197977542877 0.6093755960464478 -0.7907070517539978 0.36006030440330505 0.13820034265518188 -0.7794859409332275 -0.6109844446182251 -0.8069199323654175 -0.9886642098426819 -0.14512982964515686 -0.03847397118806839 -2.8453869819641113
-0.05861958488821983 0.6094306111335754 -0.7906692624092102 0.35999801754951477 0.13824114203453064 -0.7794445157051086 -0.6110280156135559 -0.8069198727607727 -0.9886621832847595 -0.14512129127979279 -0.0385575033724308 -2.8453469276428223
-0.05866680666804314 0.6093887090682983 -0.7906980514526367 0.35999298095703125 0.13821622729301453 -0.779475212097168 -0.6109945178031921 -0.8069142699241638 -0.9886628985404968 -0.14513246715068817 -0.0384979248046875 -2.8453385829925537
-0.058556269854307175 0.6094668507575989 -0.7906460165977478 0.3599524199962616 0.13830170035362244 -0.7794148325920105 -0.6110522150993347 -0.806952178478241 -0.9886574745178223 -0.14512869715690613 -0.0386505089700222 -2.8453590869903564
-0.058551471680402756 0.609462559223175 -0.7906496524810791 0.35993945598602295 0.13829447329044342 -0.7794197201728821 -0.611047625541687 -0.8069512844085693 -0.9886587858200073 -0.1451202780008316 -0.03864896669983864 -2.8453595638275146
-0.058496516197919846 0.6094443202018738 -0.7906677722930908 0.3599555194377899 0.13833411037921906 -0.7794342637062073 -0.6110201478004456 -0.8069691061973572 -0.9886564612388611 -0.14511893689632416 -0.03871258720755577 -2.8453550338745117
-0.05848180502653122 0.6094798445701599 -0.7906414866447449 0.3599468171596527 0.1383255273103714 -0.7794097065925598 -0.6110533475875854 -0.8069713711738586 -0.9886585474014282 -0.14510147273540497 -0.038725171238183975 -2.8453588485717773
-0.05852444842457771 0.6095197796821594 -0.7906075716018677 0.35995545983314514 0.1383385956287384 -0.7793721556663513 -0.6110983490943909 -0.8069758415222168 -0.9886541962623596 -0.1451358050107956 -0.03870762512087822 -2.845324993133545
-0.058526359498500824 0.6094600558280945 -0.7906534671783447 0.3599957525730133 0.13831263780593872 -0.779421865940094 -0.6110407710075378 -0.8069350719451904 -0.9886577129364014 -0.14511942863464355 -0.038679130375385284 -2.8453714847564697
-0.05852753669023514 0.6094552874565125 -0.7906570434570312 0.359998881816864 0.1383434683084488 -0.7794209122657776 -0.6110350489616394 -0.8069627285003662 -0.9886533617973328 -0.14514468610286713 -0.03869641199707985 -2.845376491546631
-0.058567531406879425 0.6093966364860535 -0.790699303150177 0.3600120544433594 0.13829921185970306 -0.7794681787490845 -0.610984742641449 -0.8069475293159485 -0.9886571764945984 -0.1451370269060135 -0.03862737864255905 -2.8453760147094727
-0.05855202302336693 0.6093676090240479 -0.7907227873802185 0.3599937856197357 0.13830794394016266 -0.7794910669326782 -0.6109535694122314 -0.80693519115448 -0.9886568784713745 -0.14513587951660156 -0.038639433681964874 -2.845411777496338
-0.05860632285475731 0.6093869209289551 -0.7907038927078247 0.35997849702835083 0.13826164603233337 -0.7794768214225769 -0.6109822392463684 -0.806934118270874 -0.9886600971221924 -0.14513151347637177 -0.03857240453362465 -2.8453478813171387
-0.058586485683918 0.6093820929527283 -0.7907090783119202 0.3599758446216583 0.1382782757282257 -0.7794803380966187 -0.6109739542007446 -0.8069291710853577 -0.9886589646339417 -0.14513278007507324 -0.038597121834754944 -2.8453493118286133
-0.058581139892339706 0.6094282865524292 -0.7906739115715027 0.35995617508888245 0.13824258744716644 -0.7794504761695862 -0.6110201478004456 -0.8069181442260742 -0.9886642694473267 -0.14509913325309753 -0.03858768194913864 -2.8453192710876465
-0.0585983507335186 0.609419047832489 -0.7906797528266907 0.3599492013454437 0.13827268779277802 -0.7794512510299683 -0.61101233959198 -0.8069155812263489 -0.9886590242385864 -0.14513379335403442 -0.03859128803014755 -2.845320701599121
-0.05856632813811302 0.6094180941581726 -0.790682852268219 0.3599529564380646 0.13822439312934875 -0.7794626951217651 -0.6110086441040039 -0.80693519115448 -0.9886676669120789 -0.14507625997066498 -0.038586005568504333 -2.845313310623169
-0.05862673372030258 0.6094802021980286 -0.7906305193901062 0.35991257429122925 0.13820581138134003 -0.7794106006622314 -0.6110793352127075 -0.8069630861282349 -0.9886667132377625 -0.14509537816047668 -0.03853923827409744 -2.8452818393707275
-0.05865255370736122 0.6094207763671875 -0.7906743884086609 0.35993504524230957 0.13818511366844177 -0.7794566750526428 -0.6110252737998962 -0.8069667220115662 -0.9886680841445923 -0.14509770274162292 -0.038495589047670364 -2.8452773094177246
-0.058596305549144745 0.609426736831665 -0.7906739711761475 0.35992684960365295 0.13824710249900818 -0.7794493436813354 -0.611020565032959 -0.8069727420806885 -0.9886627197265625 -0.14511200785636902 -0.03857846185564995 -2.8452696800231934
-0.05857319012284279 0.6094347238540649 -0.7906695008277893 0.3599625527858734 0.13822586834430695 -0.7794488668441772 -0.6110259890556335 -0.8069822788238525 -0.9886670708656311 -0.1450807899236679 -0.03858467563986778 -2.8452718257904053
-0.058599308133125305 0.6094269156455994 -0.7906736135482788 0.3599465787410736 0.13824798166751862 -0.7794486880302429 -0.6110211610794067 -0.8069908022880554 -0.9886624217033386 -0.14511452615261078 -0.038576722145080566 -2.845245599746704
