# 3x4 first row second row third row Freq: 100 current Time: 2021-07-27-16:51:17
-0.18923142552375793 -0.06581690162420273 -0.979724109172821 0.19691918790340424 0.07700048387050629 -0.9956731200218201 0.052015870809555054 -0.9734675884246826 -0.9789086580276489 -0.06559619307518005 0.19348078966140747 -2.766275405883789
-0.18921147286891937 -0.06593642383813858 -0.9797199368476868 0.19700829684734344 0.07699083536863327 -0.9956673383712769 0.052140604704618454 -0.9734846353530884 -0.9789133071899414 -0.0655638575553894 0.1934683918952942 -2.7663583755493164
-0.18921016156673431 -0.06602691113948822 -0.9797140955924988 0.1970227062702179 0.07704813033342361 -0.9956586360931396 0.052221331745386124 -0.9734846353530884 -0.9789090156555176 -0.06560433655977249 0.19347620010375977 -2.7663583755493164
-0.18916425108909607 -0.06601112335920334 -0.9797240495681763 0.1970253884792328 0.07700604945421219 -0.9956621527671814 0.052216723561286926 -0.9735487699508667 -0.9789212346076965 -0.06556713581085205 0.1934271603822708 -2.766350507736206
-0.18918654322624207 -0.06598714739084244 -0.9797213673591614 0.19702576100826263 0.07699713855981827 -0.995664119720459 0.052192602306604385 -0.9735536575317383 -0.9789175987243652 -0.06556160002946854 0.1934472918510437 -2.7663445472717285
-0.18916580080986023 -0.0659698024392128 -0.9797265529632568 0.1970512568950653 0.07694005221128464 -0.9956687688827515 0.05218767002224922 -0.9735718965530396 -0.9789261221885681 -0.06550808995962143 0.19342242181301117 -2.7663681507110596
-0.18910621106624603 -0.0660495012998581 -0.9797326326370239 0.19702552258968353 0.07688059657812119 -0.9956682920455933 0.05228446051478386 -0.9735422134399414 -0.9789422750473022 -0.06543511897325516 0.1933652013540268 -2.7664530277252197
-0.18902142345905304 -0.06611013412475586 -0.9797449111938477 0.19702811539173126 0.07678572088479996 -0.9956710934638977 0.05237056687474251 -0.9735194444656372 -0.9789661169052124 -0.06533126533031464 0.1932796984910965 -2.766447067260742
-0.18904557824134827 -0.06614547967910767 -0.9797378778457642 0.19702817499637604 0.07680423557758331 -0.9956680536270142 0.05240119248628616 -0.973518967628479 -0.9789599776268005 -0.06534180790185928 0.19330711662769318 -2.7664566040039062
-0.1890416443347931 -0.06608457118272781 -0.9797427654266357 0.19700148701667786 0.07674053311347961 -0.9956755638122559 0.052352141588926315 -0.9735100269317627 -0.9789657592773438 -0.06528925150632858 0.19329573214054108 -2.7664408683776855
-0.18901127576828003 -0.06611023098230362 -0.9797468781471252 0.1970004439353943 0.07673798501491547 -0.9956742525100708 0.05238078162074089 -0.9735114574432373 -0.9789717793464661 -0.06528324633836746 0.19326704740524292 -2.766444683074951
-0.1889551877975464 -0.06604957580566406 -0.9797617793083191 0.1969974935054779 0.07675467431545258 -0.9956761598587036 0.05231964588165283 -0.9735437631607056 -0.9789813160896301 -0.06531522423028946 0.1932080090045929 -2.7664268016815186
-0.18895934522151947 -0.066038578748703 -0.9797617197036743 0.19700001180171967 0.076774962246418 -0.9956753849983215 0.052304189652204514 -0.9735524654388428 -0.9789789319038391 -0.06533780694007874 0.19321249425411224 -2.7664308547973633
-0.1890084445476532 -0.06610959023237228 -0.979747474193573 0.19698761403560638 0.07680138200521469 -0.9956700205802917 0.05236780643463135 -0.9735317230224609 -0.9789673686027527 -0.06534800678491592 0.1932675689458847 -2.766390800476074
-0.18901580572128296 -0.06608302891254425 -0.9797478318214417 0.1969892531633377 0.07681145519018173 -0.9956707954406738 0.05233832448720932 -0.9735405445098877 -0.978965163230896 -0.0653630867600441 0.19327367842197418 -2.7663891315460205
-0.18908913433551788 -0.06594911217689514 -0.979742705821991 0.1970006227493286 0.07678250968456268 -0.9956801533699036 0.0522029735147953 -0.9735289812088013 -0.9789533019065857 -0.06535609066486359 0.19333624839782715 -2.7663259506225586
-0.1891135424375534 -0.06596000492572784 -0.9797372817993164 0.19700759649276733 0.07679405063390732 -0.9956788420677185 0.05221010744571686 -0.9735349416732788 -0.978947639465332 -0.06536435335874557 0.19336192309856415 -2.7663204669952393
-0.18904882669448853 -0.06604208052158356 -0.9797442555427551 0.19699646532535553 0.07676330953836441 -0.9956763386726379 0.0523039773106575 -0.973554253578186 -0.9789625406265259 -0.06532040983438492 0.1933012753725052 -2.7663731575012207
-0.1890719085931778 -0.0660533756017685 -0.9797390103340149 0.19701407849788666 0.0767713263630867 -0.995675265789032 0.05231230705976486 -0.9735790491104126 -0.97895747423172 -0.06532508134841919 0.1933254450559616 -2.7663917541503906
-0.1890718638896942 -0.06595245748758316 -0.9797458052635193 0.19701522588729858 0.07674290239810944 -0.9956825375556946 0.05221536383032799 -0.9735581874847412 -0.9789597392082214 -0.0653160810470581 0.19331714510917664 -2.7663724422454834
-0.18911315500736237 -0.06594286113977432 -0.9797384738922119 0.19697581231594086 0.07673691213130951 -0.9956836104393005 0.05220399424433708 -0.9735286235809326 -0.9789522290229797 -0.06530965119600296 0.19335734844207764 -2.7663559913635254
-0.18908962607383728 -0.06588847190141678 -0.9797466993331909 0.19695442914962769 0.07673878967761993 -0.9956862926483154 0.052149947732686996 -0.9735207557678223 -0.9789566397666931 -0.06532356142997742 0.19333036243915558 -2.7663259506225586
-0.1890764832496643 -0.06594269722700119 -0.9797455668449402 0.19697609543800354 0.07676038146018982 -0.995681881904602 0.05220167711377144 -0.9735363721847534 -0.97895747423172 -0.06533553451299667 0.19332203269004822 -2.766359329223633
-0.18909111618995667 -0.06592679023742676 -0.9797438383102417 0.1969691812992096 0.07678128778934479 -0.9956814050674438 0.05218039080500603 -0.9734961986541748 -0.9789530038833618 -0.06535914540290833 0.19333666563034058 -2.7663869857788086
-0.18909107148647308 -0.06598878651857376 -0.9797396659851074 0.19693118333816528 0.07677346467971802 -0.9956786036491394 0.052244946360588074 -0.9734964370727539 -0.9789535999298096 -0.06533895432949066 0.19334034621715546 -2.7663650512695312
-0.18909317255020142 -0.06601942330598831 -0.9797372221946716 0.19692125916481018 0.07679598778486252 -0.9956755042076111 0.05227149277925491 -0.973491907119751 -0.9789514541625977 -0.06535570323467255 0.19334568083286285 -2.7663729190826416
-0.18903659284114838 -0.06606356054544449 -0.9797451496124268 0.19690082967281342 0.0767960399389267 -0.9956729412078857 0.052320174872875214 -0.9734905958175659 -0.9789623618125916 -0.06535012274980545 0.1932922601699829 -2.766324758529663
-0.18904662132263184 -0.06607029587030411 -0.9797427654266357 0.1968950480222702 0.07678738981485367 -0.9956731796264648 0.05232805013656616 -0.9734894037246704 -0.9789611101150513 -0.06533945351839066 0.1933022439479828 -2.7663216590881348
-0.18909628689289093 -0.06613579392433167 -0.9797287583351135 0.19693787395954132 0.07685895264148712 -0.9956650733947754 0.05237710848450661 -0.9735057353973389 -0.9789459109306335 -0.06539660692214966 0.19335992634296417 -2.7663204669952393
-0.18910376727581024 -0.06606762111186981 -0.9797319173812866 0.19700312614440918 0.0768471285700798 -0.9956695437431335 0.05230965092778206 -0.9735068082809448 -0.9789453744888306 -0.06539762765169144 0.19336219131946564 -2.766357183456421
-0.18904922902584076 -0.06615713238716125 -0.9797363877296448 0.19701054692268372 0.07683410495519638 -0.995665431022644 0.05240689218044281 -0.9734938144683838 -0.978956937789917 -0.06536968797445297 0.1933131217956543 -2.766374111175537
-0.1890994757413864 -0.06606199592351913 -0.9797331094741821 0.19699494540691376 0.07684629410505295 -0.9956699013710022 0.05230439081788063 -0.9734697341918945 -0.9789462685585022 -0.06539812684059143 0.19335749745368958 -2.766369342803955
-0.18909811973571777 -0.06616321951150894 -0.9797265529632568 0.1970120370388031 0.07680919766426086 -0.9956669807434082 0.05241468548774719 -0.9734628200531006 -0.9789494276046753 -0.06534048914909363 0.19336090981960297 -2.76637864112854
-0.18902848660945892 -0.06607517600059509 -0.9797459244728088 0.19704148173332214 0.07680412381887436 -0.9956717491149902 0.05233093351125717 -0.9734867811203003 -0.978963315486908 -0.06535649299621582 0.19328537583351135 -2.7663941383361816
-0.18908320367336273 -0.06613058596849442 -0.9797316193580627 0.19703488051891327 0.07681765407323837 -0.9956680536270142 0.05238085985183716 -0.9734691381454468 -0.9789516925811768 -0.06535634398460388 0.1933443248271942 -2.766390800476074
-0.1890580803155899 -0.06603934615850449 -0.9797426462173462 0.19698187708854675 0.07677952200174332 -0.9956753849983215 0.05229736864566803 -0.9735530614852905 -0.9789595007896423 -0.0653369352221489 0.1933111697435379 -2.766367197036743
-0.1890571117401123 -0.06605704873800278 -0.979741632938385 0.19696922600269318 0.07683591544628143 -0.9956706762313843 0.052304286509752274 -0.9735461473464966 -0.9789552688598633 -0.06539084762334824 0.19331438839435577 -2.7663588523864746
-0.18903537094593048 -0.0660368800163269 -0.9797471761703491 0.196964830160141 0.07686472684144974 -0.9956697821617126 0.05227958410978317 -0.9735404253005981 -0.9789572358131409 -0.06542530655860901 0.19329293072223663 -2.766345262527466
-0.18906952440738678 -0.06606195867061615 -0.9797388911247253 0.1969851702451706 0.07692059874534607 -0.9956648349761963 0.052291713654994965 -0.973523736000061 -0.9789462089538574 -0.06547532975673676 0.19333162903785706 -2.7663145065307617
-0.189026340842247 -0.06607012450695038 -0.9797466993331909 0.19698312878608704 0.07690316438674927 -0.9956653714179993 0.052306387573480606 -0.97352135181427 -0.9789559245109558 -0.06545833498239517 0.19328820705413818 -2.766305446624756
-0.1890488564968109 -0.06602104753255844 -0.979745626449585 0.19698478281497955 0.07687733322381973 -0.9956698417663574 0.05226008594036102 -0.9735459089279175 -0.9789535999298096 -0.06544052809476852 0.19330598413944244 -2.766284227371216
-0.18902722001075745 -0.06605488061904907 -0.9797475337982178 0.19698770344257355 0.07685422897338867 -0.9956694841384888 0.052300501614809036 -0.9735461473464966 -0.9789596199989319 -0.0654115229845047 0.19328545033931732 -2.7662763595581055
-0.18905392289161682 -0.06615717709064484 -0.9797354936599731 0.19696952402591705 0.0769265815615654 -0.9956592917442322 0.052388355135917664 -0.9735419750213623 -0.9789487719535828 -0.06546347588300705 0.19332276284694672 -2.766340494155884
-0.1891043335199356 -0.06611846387386322 -0.9797284007072449 0.19695420563220978 0.07696713507175446 -0.995658814907074 0.05233757942914963 -0.9735125303268433 -0.9789358377456665 -0.0655096247792244 0.19337256252765656 -2.766345977783203
-0.1891174465417862 -0.0660228282213211 -0.9797322750091553 0.19698181748390198 0.07692156732082367 -0.995667040348053 0.05224849656224251 -0.9734847545623779 -0.9789369106292725 -0.06548144668340683 0.1933768093585968 -2.7663135528564453
-0.18909069895744324 -0.06602270901203156 -0.9797374606132507 0.19701333343982697 0.07689374685287476 -0.9956687688827515 0.052255693823099136 -0.9734822511672974 -0.9789442420005798 -0.06545461714267731 0.19334866106510162 -2.7663447856903076
-0.18911920487880707 -0.06599166244268417 -0.9797340631484985 0.19698888063430786 0.0769299641251564 -0.9956681132316589 0.05221504718065262 -0.9734711647033691 -0.9789358973503113 -0.0654960349202156 0.19337692856788635 -2.7663559913635254
-0.18920643627643585 -0.06600140035152435 -0.9797165393829346 0.1969805210828781 0.0769854411482811 -0.9956641793251038 0.05220804736018181 -0.973442554473877 -0.9789146780967712 -0.06554581224918365 0.19346743822097778 -2.766345500946045
-0.18921108543872833 -0.06606397032737732 -0.9797114133834839 0.1969790905714035 0.07697878777980804 -0.9956613183021545 0.05227264016866684 -0.9734213352203369 -0.9789143204689026 -0.06552643328905106 0.1934759020805359 -2.7663397789001465
-0.18920618295669556 -0.06607518345117569 -0.979711651802063 0.19706135988235474 0.07699628174304962 -0.9956595301628113 0.05228090658783913 -0.9734044075012207 -0.9789139032363892 -0.06554228067398071 0.1934726983308792 -2.7664318084716797
-0.18919798731803894 -0.06611574441194534 -0.9797104597091675 0.19707493484020233 0.0770445391535759 -0.9956541061401367 0.052313148975372314 -0.9733754396438599 -0.9789116382598877 -0.06558379530906677 0.1934698224067688 -2.7664451599121094
-0.1892019361257553 -0.06599418073892593 -0.9797179102897644 0.19701093435287476 0.07708195596933365 -0.9956580996513367 0.052181947976350784 -0.973483681678772 -0.9789079427719116 -0.06564564257860184 0.1934676170349121 -2.766373872756958
-0.1892446130514145 -0.06595445424318314 -0.9797123670578003 0.19697844982147217 0.0770944282412529 -0.9956595301628113 0.052136193960905075 -0.973447322845459 -0.9788987040519714 -0.06566386669874191 0.19350814819335938 -2.7663490772247314
-0.18924041092395782 -0.06588001549243927 -0.9797181487083435 0.19693651795387268 0.07705669850111008 -0.9956660270690918 0.05206829309463501 -0.973475456237793 -0.9789025187492371 -0.0656404197216034 0.1934969574213028 -2.76629900932312
-0.1892448514699936 -0.06590767204761505 -0.9797154664993286 0.1969532072544098 0.07714028656482697 -0.9956589341163635 0.052079569548368454 -0.9735226631164551 -0.9788950681686401 -0.06571974605321884 0.19350768625736237 -2.76629638671875
-0.18926285207271576 -0.06591476500034332 -0.9797114729881287 0.1969442218542099 0.07714545726776123 -0.995658278465271 0.05208452790975571 -0.9735180139541626 -0.9788911938667297 -0.06572262197732925 0.19352637231349945 -2.766286611557007
-0.18920846283435822 -0.06595363467931747 -0.9797194004058838 0.19691061973571777 0.07711734622716904 -0.9956579208374023 0.05213330313563347 -0.9735739231109619 -0.9789038896560669 -0.06568930298089981 0.19347327947616577 -2.766267776489258
-0.18920806050300598 -0.06594252586364746 -0.9797201752662659 0.19692212343215942 0.0771026536822319 -0.9956594705581665 0.05212493985891342 -0.9735895395278931 -0.9789051413536072 -0.06567656993865967 0.19347135722637177 -2.7662830352783203
-0.18920311331748962 -0.06586803495883942 -0.9797261953353882 0.19693493843078613 0.07705613970756531 -0.9956665635108948 0.052058763802051544 -0.9735608100891113 -0.9789097309112549 -0.06564423441886902 0.19345895946025848 -2.7662417888641357
-0.18925073742866516 -0.06588016450405121 -0.9797161817550659 0.19693660736083984 0.07714035362005234 -0.9956604242324829 0.05205119773745537 -0.9734984636306763 -0.9788939356803894 -0.0657249242067337 0.1935117095708847 -2.7662792205810547
-0.18923233449459076 -0.06588757038116455 -0.9797192215919495 0.1969337910413742 0.07713289558887482 -0.9956604838371277 0.05206145718693733 -0.9734841585159302 -0.9788980484008789 -0.06571687012910843 0.19349347054958344 -2.766270875930786
-0.18917414546012878 -0.06593602895736694 -0.9797272086143494 0.19696101546287537 0.0771447941660881 -0.9956569075584412 0.05211232602596283 -0.9734846353530884 -0.978908360004425 -0.06572254747152328 0.19343937933444977 -2.766282796859741
-0.18918459117412567 -0.06591217964887619 -0.9797267913818359 0.19699783623218536 0.07710088044404984 -0.9956611394882202 0.05209604650735855 -0.9734938144683838 -0.9789097905158997 -0.06568203121423721 0.1934458464384079 -2.766308069229126
-0.18916523456573486 -0.06589590758085251 -0.9797316193580627 0.19697125256061554 0.0770324170589447 -0.99566650390625 0.052094366401433945 -0.9735084772109985 -0.9789189696311951 -0.0656166523694992 0.19342182576656342 -2.7662994861602783
-0.18924875557422638 -0.06589376926422119 -0.9797156453132629 0.19698816537857056 0.07714224606752396 -0.995659589767456 0.05206478759646416 -0.9734750986099243 -0.9788941740989685 -0.06572426855564117 0.1935107409954071 -2.766331672668457
-0.18923407793045044 -0.0658913105726242 -0.9797186255455017 0.19699981808662415 0.07716288417577744 -0.995658278465271 0.05205921456217766 -0.9734601974487305 -0.978895366191864 -0.06574653834104538 0.19349706172943115 -2.766329288482666
-0.18922960758209229 -0.06581312417984009 -0.9797247648239136 0.1969671994447708 0.07713031768798828 -0.9956645965576172 0.05198649689555168 -0.973462700843811 -0.978898823261261 -0.06572909653186798 0.19348561763763428 -2.766335964202881
-0.18920595943927765 -0.06589705497026443 -0.9797236919403076 0.19703201949596405 0.07711778581142426 -0.9956609010696411 0.052075885236263275 -0.9734796285629272 -0.9789043664932251 -0.06570105254650116 0.19346702098846436 -2.7663803100585938
-0.18920935690402985 -0.06583228707313538 -0.9797273874282837 0.19705061614513397 0.07711117714643478 -0.9956647753715515 0.05201113596558571 -0.9734991788864136 -0.9789042472839355 -0.06570693850517273 0.1934657096862793 -2.766329288482666
-0.1892210692167282 -0.06581122428178787 -0.9797264933586121 0.19706791639328003 0.07710198312997818 -0.9956665635108948 0.051990751177072525 -0.9734869003295898 -0.9789026975631714 -0.06570111215114594 0.19347548484802246 -2.7663285732269287
-0.1891472488641739 -0.06588586419820786 -0.9797357320785522 0.19704677164554596 0.0771026462316513 -0.995662271976471 0.052071504294872284 -0.973480224609375 -0.9789168834686279 -0.0656910389661789 0.19340696930885315 -2.766348361968994
-0.18914243578910828 -0.06590001285076141 -0.9797357320785522 0.19702176749706268 0.07711637765169144 -0.9956606030464172 0.05208349600434303 -0.9734376668930054 -0.9789167642593384 -0.06570247560739517 0.19340385496616364 -2.7663333415985107
-0.18904955685138702 -0.06590008735656738 -0.9797536730766296 0.19696900248527527 0.07707592844963074 -0.9956629872322083 0.05209789797663689 -0.9734679460525513 -0.9789378643035889 -0.06566634029150009 0.19330917298793793 -2.7663581371307373
-0.1890573352575302 -0.06592538952827454 -0.9797504544258118 0.19698652625083923 0.07715125381946564 -0.9956566095352173 0.05210820958018303 -0.9735009670257568 -0.9789304137229919 -0.0657375380396843 0.19332262873649597 -2.7663543224334717
-0.18908493220806122 -0.06585479527711868 -0.979749858379364 0.1969551295042038 0.07716552168130875 -0.9956594705581665 0.05203176289796829 -0.9734698534011841 -0.9789239764213562 -0.06576449424028397 0.19334614276885986 -2.7663474082946777
-0.18913936614990234 -0.06591163575649261 -0.9797355532646179 0.196989044547081 0.07716237008571625 -0.9956568479537964 0.05208643153309822 -0.973434567451477 -0.9789137244224548 -0.06574711948633194 0.19340403378009796 -2.766355514526367
-0.1891814023256302 -0.06589363515377045 -0.979728639125824 0.1969912350177765 0.07717951387166977 -0.9956568479537964 0.05206187814474106 -0.9734183549880981 -0.9789042472839355 -0.06576584279537201 0.19344562292099 -2.766373634338379
-0.18905633687973022 -0.06594954431056976 -0.9797490239143372 0.19697491824626923 0.07718709111213684 -0.9956529140472412 0.05212574824690819 -0.9734551906585693 -0.9789277911186218 -0.0657692700624466 0.19332516193389893 -2.766418695449829
-0.18905124068260193 -0.065955251455307 -0.9797496199607849 0.19697241485118866 0.07727211713790894 -0.9956468343734741 0.052115101367235184 -0.9734768867492676 -0.9789220690727234 -0.06585490703582764 0.1933249831199646 -2.766455888748169
-0.1890965849161148 -0.0658896341919899 -0.9797452688217163 0.19702374935150146 0.07714898139238358 -0.995658814907074 0.052069637924432755 -0.9735740423202515 -0.9789230227470398 -0.06574016064405441 0.19335921108722687 -2.7663872241973877
-0.18915849924087524 -0.06594481319189072 -0.9797295928001404 0.19700981676578522 0.07715460658073425 -0.9956557154655457 0.052120376378297806 -0.9735560417175293 -0.9789106249809265 -0.06573164463043213 0.19342489540576935 -2.766392707824707
-0.1891288012266159 -0.06592115014791489 -0.9797369241714478 0.19698522984981537 0.0771663635969162 -0.9956560730934143 0.052096035331487656 -0.9735307693481445 -0.9789154529571533 -0.0657498836517334 0.19339434802532196 -2.7664546966552734
-0.18913534283638 -0.06605575978755951 -0.9797266125679016 0.19697894155979156 0.07719922065734863 -0.9956467151641846 0.05222589150071144 -0.9735294580459595 -0.9789115786552429 -0.06575637310743332 0.19341164827346802 -2.7664787769317627
-0.18909643590450287 -0.06605393439531326 -0.9797342419624329 0.19703608751296997 0.07718769460916519 -0.9956474304199219 0.05222896859049797 -0.9735294580459595 -0.9789199829101562 -0.06574711948633194 0.19337214529514313 -2.7664761543273926
-0.18910503387451172 -0.06602714955806732 -0.9797344207763672 0.1970180869102478 0.07721510529518127 -0.9956470727920532 0.052195750176906586 -0.9735310077667236 -0.9789161682128906 -0.06577982008457184 0.19338038563728333 -2.7664575576782227
-0.18911248445510864 -0.06605152040719986 -0.9797313213348389 0.19703367352485657 0.07722210139036179 -0.9956453442573547 0.05221862718462944 -0.9735236167907715 -0.978914201259613 -0.06578171998262405 0.19338981807231903 -2.766446113586426
-0.18910565972328186 -0.06602796167135239 -0.9797342419624329 0.19703681766986847 0.07717329263687134 -0.9956498146057129 0.05220479145646095 -0.9735234975814819 -0.9789193868637085 -0.06573709100484848 0.19337883591651917 -2.766415596008301
-0.18903540074825287 -0.06604621559381485 -0.9797465205192566 0.19700020551681519 0.07718247175216675 -0.9956479668617249 0.05222632363438606 -0.9735028743743896 -0.9789322018623352 -0.06574664264917374 0.19331054389476776 -2.7663824558258057
-0.189045712351799 -0.06603239476680756 -0.9797455072402954 0.19700314104557037 0.07717710733413696 -0.9956490993499756 0.052212633192539215 -0.9734995365142822 -0.978930652141571 -0.0657433494925499 0.19331960380077362 -2.766376495361328
-0.18904432654380798 -0.06591152399778366 -0.9797539114952087 0.19694967567920685 0.07716262340545654 -0.9956565499305725 0.05209275707602501 -0.9734740257263184 -0.9789320230484009 -0.0657525435090065 0.19330933690071106 -2.766355276107788
-0.1890154927968979 -0.06589061766862869 -0.9797608852386475 0.19695943593978882 0.07714439183473587 -0.9956587553024292 0.05207708105444908 -0.9735127687454224 -0.9789390563964844 -0.06573968380689621 0.1932782381772995 -2.766328811645508
-0.1890624612569809 -0.06593358516693115 -0.9797489047050476 0.19699084758758545 0.077128104865551 -0.995657742023468 0.05212075635790825 -0.9734880924224854 -0.9789312481880188 -0.0657121017575264 0.19332705438137054 -2.766360282897949
-0.18905305862426758 -0.06596580892801285 -0.979748547077179 0.1969955861568451 0.07713686674833298 -0.9956554174423218 0.05215241014957428 -0.9735163450241089 -0.9789323806762695 -0.06571516394615173 0.19332031905651093 -2.7663896083831787
-0.1890830546617508 -0.06591302156448364 -0.9797463417053223 0.19699221849441528 0.07714008539915085 -0.9956580996513367 0.052096087485551834 -0.9735150337219238 -0.9789263606071472 -0.06572722643613815 0.19334682822227478 -2.766392230987549
-0.18910470604896545 -0.06593288481235504 -0.9797407984733582 0.1970246583223343 0.07712347060441971 -0.9956582188606262 0.052118074148893356 -0.9735349416732788 -0.9789234399795532 -0.06570523977279663 0.1933688521385193 -2.76639461517334
-0.1890505999326706 -0.06585593521595001 -0.9797564148902893 0.19700157642364502 0.07702219486236572 -0.9956689476966858 0.05206356942653656 -0.9735603332519531 -0.9789419174194336 -0.06562034040689468 0.1933043897151947 -2.7663614749908447
-0.18900786340236664 -0.06588584184646606 -0.9797626733779907 0.19699296355247498 0.07709292322397232 -0.9956624507904053 0.052082907408475876 -0.9735734462738037 -0.9789445996284485 -0.06568869203329086 0.1932675838470459 -2.7663636207580566
-0.18898579478263855 -0.06583357602357864 -0.9797704219818115 0.19694875180721283 0.07709502428770065 -0.9956650137901306 0.052030887454748154 -0.9735500812530518 -0.9789486527442932 -0.06570232659578323 0.19324219226837158 -2.766352653503418
-0.1889704018831253 -0.06588592380285263 -0.9797698855400085 0.19694195687770844 0.0770050436258316 -0.9956681728363037 0.052102889865636826 -0.9735407829284668 -0.9789587259292603 -0.06560131907463074 0.19322557747364044 -2.7663686275482178
-0.18899887800216675 -0.06586501002311707 -0.979765772819519 0.1969885528087616 0.07698725908994675 -0.9956706166267395 0.05208320915699005 -0.9735485315322876 -0.9789546132087708 -0.06558581441640854 0.1932516098022461 -2.7663538455963135
-0.1889406442642212 -0.0659688264131546 -0.9797700643539429 0.19700491428375244 0.07696191966533661 -0.9956665635108948 0.05219767987728119 -0.9735256433486938 -0.9789678454399109 -0.06554272025823593 0.19319918751716614 -2.7663819789886475
-0.1890193223953247 -0.06595102697610855 -0.9797560572624207 0.1969948261976242 0.07699480652809143 -0.9956656098365784 0.05216774344444275 -0.9735003709793091 -0.9789500832557678 -0.06557542085647583 0.19327813386917114 -2.7663540840148926
-0.18896153569221497 -0.06587955355644226 -0.9797720313072205 0.19698870182037354 0.07695047557353973 -0.9956721663475037 0.0521077960729599 -0.9734987020492554 -0.9789647459983826 -0.06554754823446274 0.19321343302726746 -2.7663464546203613
-0.1889776587486267 -0.06587167084217072 -0.9797694087028503 0.19701015949249268 0.07686507701873779 -0.9956783652305603 0.0521155409514904 -0.9735113382339478 -0.9789683222770691 -0.06546138226985931 0.19322441518306732 -2.766355514526367
-0.18907977640628815 -0.0658709779381752 -0.9797497987747192 0.19701263308525085 0.0769367441534996 -0.9956739544868469 0.0520937480032444 -0.9735063314437866 -0.9789429903030396 -0.06552888453006744 0.19332993030548096 -2.766329765319824
-0.18901653587818146 -0.06583601236343384 -0.9797643423080444 0.19701991975307465 0.07690811157226562 -0.9956774711608887 0.052068162709474564 -0.9734985828399658 -0.9789574146270752 -0.0655100867152214 0.19326305389404297 -2.766341209411621
-0.18897859752178192 -0.06587474048137665 -0.9797690510749817 0.19700999557971954 0.07685241848230362 -0.9956790208816528 0.05212109163403511 -0.9735156297683716 -0.978969156742096 -0.0654478445649147 0.19322487711906433 -2.766371965408325
-0.1889776587486267 -0.06582791358232498 -0.9797723889350891 0.19698864221572876 0.07689376175403595 -0.995678722858429 0.052065409719944 -0.9735308885574341 -0.9789660573005676 -0.0654991865158081 0.1932230144739151 -2.7663581371307373
-0.1889854222536087 -0.06580837070941925 -0.9797722101211548 0.19702491164207458 0.07683832198381424 -0.9956835508346558 0.0520559698343277 -0.9735829830169678 -0.9789689183235168 -0.06544623523950577 0.19322648644447327 -2.7663991451263428
-0.18896706402301788 -0.06590510159730911 -0.979769229888916 0.1969894915819168 0.0768745020031929 -0.9956759214401245 0.05214837193489075 -0.973541259765625 -0.9789696335792542 -0.06546494364738464 0.19321659207344055 -2.7664084434509277
-0.1890210658311844 -0.06584614515304565 -0.9797627925872803 0.1969623565673828 0.07687301933765411 -0.9956793189048767 0.05208508297801018 -0.9735192060470581 -0.978959321975708 -0.06547214835882187 0.1932663768529892 -2.7663936614990234
-0.18908026814460754 -0.06572654843330383 -0.9797593951225281 0.1969534158706665 0.07688575237989426 -0.9956850409507751 0.05195700377225876 -0.9735394716262817 -0.97894686460495 -0.0655054971575737 0.19331803917884827 -2.766371726989746
-0.18907184898853302 -0.06577253341674805 -0.9797579050064087 0.19698186218738556 0.076895572245121 -0.995681881904602 0.05200237035751343 -0.9735370874404907 -0.9789477586746216 -0.06550686061382294 0.19331325590610504 -2.7663424015045166
-0.1890052855014801 -0.06578990817070007 -0.9797695875167847 0.19697749614715576 0.07682064175605774 -0.9956857562065125 0.05203934386372566 -0.9735422134399414 -0.978966474533081 -0.06543081998825073 0.1932441145181656 -2.766347646713257
-0.18901899456977844 -0.06581409275531769 -0.9797653555870056 0.19700556993484497 0.07682066410779953 -0.9956845045089722 0.0520629845559597 -0.9735391139984131 -0.9789638519287109 -0.0654253289103508 0.19325938820838928 -2.7663345336914062
-0.1890038549900055 -0.06587836891412735 -0.979763925075531 0.19700036942958832 0.07675780355930328 -0.9956852197647095 0.052141740918159485 -0.9735379219055176 -0.9789716601371765 -0.06534954160451889 0.19324524700641632 -2.766340732574463
-0.18899405002593994 -0.06582234799861908 -0.9797695875167847 0.19699078798294067 0.07684227079153061 -0.9956825375556946 0.0520688071846962 -0.9735432863235474 -0.9789669513702393 -0.06544702500104904 0.19323624670505524 -2.766362428665161
-0.18915554881095886 -0.06572269648313522 -0.979745090007782 0.19696860015392303 0.07691740244626999 -0.9956833720207214 0.05194171518087387 -0.9734854698181152 -0.978929877281189 -0.06553439050912857 0.1933944672346115 -2.76641583442688
-0.1891319900751114 -0.0658106729388237 -0.9797437787055969 0.19695259630680084 0.07691336423158646 -0.9956789016723633 0.052033521234989166 -0.9735054969787598 -0.9789347052574158 -0.06551419198513031 0.19337666034698486 -2.7664244174957275
-0.18911226093769073 -0.06582392752170563 -0.9797466993331909 0.19694489240646362 0.07693668454885483 -0.995676577091217 0.05204372853040695 -0.9735003709793091 -0.9789367318153381 -0.06553635746240616 0.1933591365814209 -2.766435146331787
-0.18911750614643097 -0.06581069529056549 -0.9797465205192566 0.19694606959819794 0.07696764916181564 -0.9956752061843872 0.052023809403181076 -0.9735052585601807 -0.9789332747459412 -0.06557018309831619 0.19336512684822083 -2.766428232192993
