# 3x4 first row second row third row Freq: 100 current Time: 2021-07-27-16:46:52
-0.2046869397163391 -0.11536093801259995 -0.9720056056976318 0.47934314608573914 0.39673367142677307 -0.9175832867622375 0.025356890633702278 -0.8262867331504822 -0.8948214650154114 -0.3804371654987335 0.23358510434627533 -3.279930591583252
-0.20460054278373718 -0.11540445685386658 -0.9720185995101929 0.4793546199798584 0.39671188592910767 -0.9175904393196106 0.025438327342271805 -0.8262761831283569 -0.8948508501052856 -0.3804066777229309 0.23352204263210297 -3.279954433441162
-0.20461255311965942 -0.11536376923322678 -0.9720209240913391 0.4793383479118347 0.3967214822769165 -0.9175875782966614 0.025392595678567886 -0.8263329863548279 -0.8948438763618469 -0.38042598962783813 0.23351743817329407 -3.2799062728881836
-0.20461171865463257 -0.11530950665473938 -0.9720275402069092 0.47932711243629456 0.39671534299850464 -0.9175915718078613 0.025343317538499832 -0.8263011574745178 -0.8948467969894409 -0.38043272495269775 0.23349526524543762 -3.2799017429351807
-0.20457328855991364 -0.11530236899852753 -0.9720364809036255 0.47932571172714233 0.39668723940849304 -0.9176033139228821 0.02535933628678322 -0.8262977600097656 -0.894868016242981 -0.3804066479206085 0.2334563136100769 -3.279919385910034
-0.204511821269989 -0.11534954607486725 -0.9720438122749329 0.47931912541389465 0.39664313197135925 -0.9176201224327087 0.02544003166258335 -0.8262901902198792 -0.8949016332626343 -0.3803517520427704 0.23341697454452515 -3.2798850536346436
-0.2044203281402588 -0.11536046862602234 -0.9720617532730103 0.4793281853199005 0.39661672711372375 -0.9176300168037415 0.025493942201137543 -0.8262916207313538 -0.8949342370033264 -0.38032448291778564 0.23333632946014404 -3.2799131870269775
-0.2044248729944229 -0.11536572873592377 -0.9720602035522461 0.4793323278427124 0.3966602385044098 -0.9176114797592163 0.02548574097454548 -0.8262867331504822 -0.894913911819458 -0.3803677260875702 0.23334380984306335 -3.2799041271209717
-0.2043422907590866 -0.11540892720222473 -0.972072422504425 0.47937148809432983 0.39660847187042236 -0.9176313877105713 0.025573141872882843 -0.8262755870819092 -0.8949556946754456 -0.38030654191970825 0.23328326642513275 -3.279918909072876
-0.20437180995941162 -0.11535810679197311 -0.9720722436904907 0.47936636209487915 0.39662137627601624 -0.9176275730133057 0.02550995908677578 -0.8262849450111389 -0.8949432373046875 -0.3803311586380005 0.2332909256219864 -3.279911994934082
-0.20437435805797577 -0.11529158800840378 -0.9720795750617981 0.4793318212032318 0.3966071605682373 -0.9176353812217712 0.025449849665164948 -0.826245129108429 -0.8949489593505859 -0.38033246994018555 0.23326683044433594 -3.279862880706787
-0.20436184108257294 -0.11534928530454636 -0.9720754027366638 0.4793386161327362 0.3966515064239502 -0.9176148772239685 0.02549777738749981 -0.8262417912483215 -0.8949321508407593 -0.38036441802978516 0.23327915370464325 -3.2798690795898438
-0.20441964268684387 -0.11524359881877899 -0.9720757603645325 0.4793279767036438 0.3966153860092163 -0.9176336526870728 0.02538423426449299 -0.8262417316436768 -0.8949349522590637 -0.3803512156009674 0.2332899421453476 -3.2798218727111816
-0.2044471800327301 -0.11526419222354889 -0.9720675349235535 0.47933298349380493 0.39662712812423706 -0.9176284074783325 0.025389570742845535 -0.8262373208999634 -0.8949235081672668 -0.380357563495636 0.23332366347312927 -3.279834270477295
-0.20450150966644287 -0.1153041273355484 -0.9720513820648193 0.4793901741504669 0.39655813574790955 -0.9176573157310486 0.025423461571335793 -0.8262778520584106 -0.8949416279792786 -0.38027578592300415 0.2333873212337494 -3.2799203395843506
-0.20449702441692352 -0.11532044410705566 -0.9720503687858582 0.47939783334732056 0.3965533971786499 -0.9176588654518127 0.02544189803302288 -0.826280951499939 -0.8949447870254517 -0.38026711344718933 0.23338943719863892 -3.279942512512207
-0.20444361865520477 -0.11536697298288345 -0.9720560908317566 0.479361355304718 0.39661166071891785 -0.9176322817802429 0.02549205906689167 -0.8263047933578491 -0.8949311375617981 -0.3803171217441559 0.233360156416893 -3.2798545360565186
-0.20444241166114807 -0.11541684716939926 -0.9720504283905029 0.479385107755661 0.3966754376888275 -0.9176038503646851 0.0255229901522398 -0.8263096809387207 -0.8949031829833984 -0.3803705871105194 0.23338039219379425 -3.2798750400543213
-0.20447580516338348 -0.11534960567951202 -0.9720513820648193 0.47937285900115967 0.3966878056526184 -0.9176007509231567 0.02544289082288742 -0.8263118267059326 -0.8948900699615479 -0.3803985118865967 0.2333851456642151 -3.279885768890381
-0.20439159870147705 -0.11536793410778046 -0.9720669388771057 0.4793500006198883 0.3966960906982422 -0.9175958037376404 0.02549181878566742 -0.8263030648231506 -0.8949056267738342 -0.38040485978126526 0.2333150953054428 -3.2798728942871094
-0.20443636178970337 -0.11533750593662262 -0.9720610976219177 0.4793514311313629 0.3967195451259613 -0.9175871014595032 0.02543902024626732 -0.8263100981712341 -0.8948850035667419 -0.3804350197315216 0.23334503173828125 -3.279876470565796
-0.20443715155124664 -0.1153557300567627 -0.9720587730407715 0.47929665446281433 0.3966144919395447 -0.9176312685012817 0.025483297184109688 -0.8262770175933838 -0.8949313759803772 -0.3803229033946991 0.23334988951683044 -3.2798409461975098
-0.20447149872779846 -0.11534608155488968 -0.9720526933670044 0.4792620539665222 0.39660173654556274 -0.9176373481750488 0.025463739410042763 -0.8262724280357361 -0.8949291706085205 -0.38031119108200073 0.2333773672580719 -3.279838800430298
-0.20447656512260437 -0.11541207134723663 -0.9720438122749329 0.4793393313884735 0.39659950137138367 -0.9176366329193115 0.025524582713842392 -0.8262622356414795 -0.8949289917945862 -0.38029295206069946 0.23340778052806854 -3.2799439430236816
-0.20459946990013123 -0.11540514975786209 -0.9720187783241272 0.4792949855327606 0.39656853675842285 -0.917651355266571 0.025476820766925812 -0.8262500166893005 -0.8949146270751953 -0.38025954365730286 0.23351725935935974 -3.279860734939575
-0.20455080270767212 -0.11540370434522629 -0.9720292091369629 0.47932034730911255 0.3966227173805237 -0.9176278114318848 0.0254808496683836 -0.8262360692024231 -0.8949017524719238 -0.38031676411628723 0.23347344994544983 -3.2798829078674316
-0.20459502935409546 -0.11530882120132446 -0.9720311164855957 0.4793233871459961 0.39661386609077454 -0.9176345467567444 0.025375833734869957 -0.8262527585029602 -0.8948955535888672 -0.38032931089401245 0.23347675800323486 -3.2798726558685303
-0.20457914471626282 -0.11541157960891724 -0.972022294998169 0.4793369174003601 0.3965815603733063 -0.9176453948020935 0.02548765204846859 -0.8262278437614441 -0.8949135541915894 -0.38027191162109375 0.23350143432617188 -3.279879093170166
-0.20457780361175537 -0.11543729156255722 -0.9720194935798645 0.4793434739112854 0.3965793251991272 -0.9176456928253174 0.025513041764497757 -0.8262396454811096 -0.8949148058891296 -0.38026347756385803 0.23351019620895386 -3.279872179031372
-0.2045942097902298 -0.11543699353933334 -0.9720160961151123 0.4793570339679718 0.39652732014656067 -0.9176679253578186 0.025519756600260735 -0.826233446598053 -0.8949341177940369 -0.3802097737789154 0.2335236817598343 -3.2799453735351562
-0.20461641252040863 -0.11544717103242874 -0.9720101952552795 0.4793477952480316 0.39650124311447144 -0.9176790118217468 0.025527261197566986 -0.826239287853241 -0.8949406147003174 -0.3801800012588501 0.23354734480381012 -3.279984712600708
-0.20457549393177032 -0.11551272869110107 -0.9720110297203064 0.47935888171195984 0.39650672674179077 -0.9176744818687439 0.025604136288166046 -0.8262341618537903 -0.8949475288391113 -0.3801709711551666 0.233535498380661 -3.2800135612487793
-0.2046423852443695 -0.11539706587791443 -0.9720106720924377 0.47926610708236694 0.3965213894844055 -0.9176720380783081 0.025464283302426338 -0.8262225985527039 -0.8949257135391235 -0.3802120089530945 0.2335522174835205 -3.279895544052124
-0.20463880896568298 -0.11537980288267136 -0.9720134735107422 0.4792640805244446 0.3965386152267456 -0.9176651835441589 0.02544492855668068 -0.8262427449226379 -0.8949189186096191 -0.38023388385772705 0.23354266583919525 -3.2798633575439453
-0.2046934962272644 -0.11545989662408829 -0.9719924926757812 0.4793476462364197 0.39652153849601746 -0.9176709055900574 0.025503061711788177 -0.8262559175491333 -0.8949139714241028 -0.380195677280426 0.23362381756305695 -3.2799201011657715
-0.2047225385904312 -0.11538900434970856 -0.9719947576522827 0.479347825050354 0.3965078592300415 -0.9176788926124573 0.025428051128983498 -0.8262792825698853 -0.894913375377655 -0.3801979124546051 0.23362241685390472 -3.2799108028411865
-0.2045910805463791 -0.11540550738573074 -0.9720205068588257 0.4793935716152191 0.3965509533882141 -0.9176586866378784 0.02548511140048504 -0.8262457847595215 -0.8949243426322937 -0.38024166226387024 0.23350916802883148 -3.2798895835876465
-0.2046041339635849 -0.11538758873939514 -0.9720198512077332 0.47936177253723145 0.3965320885181427 -0.9176673293113708 0.025467880070209503 -0.8262842297554016 -0.8949297070503235 -0.3802262842655182 0.23351363837718964 -3.279834508895874
-0.20461948215961456 -0.11535147577524185 -0.9720209240913391 0.47937875986099243 0.39656704664230347 -0.9176536202430725 0.025418514385819435 -0.8262656927108765 -0.8949107527732849 -0.380270391702652 0.23351460695266724 -3.279815912246704
-0.20461878180503845 -0.11536265164613724 -0.9720197319984436 0.4793722927570343 0.3965637683868408 -0.9176546931266785 0.02543020062148571 -0.8262547850608826 -0.8949123620986938 -0.38026437163352966 0.23351824283599854 -3.2798280715942383
-0.2046218067407608 -0.11535508185625076 -0.9720200300216675 0.4793754816055298 0.3966614305973053 -0.9176133871078491 0.025396358221769333 -0.8262734413146973 -0.8948683738708496 -0.3803662359714508 0.23352083563804626 -3.279876470565796
-0.20467720925807953 -0.11536270380020142 -0.9720074534416199 0.47938135266304016 0.39666879177093506 -0.9176107048988342 0.025379404425621033 -0.8262776732444763 -0.8948524594306946 -0.38037046790122986 0.2335750013589859 -3.2798776626586914
-0.20462079346179962 -0.11541197448968887 -0.9720134735107422 0.47939684987068176 0.3967199921607971 -0.9175870418548584 0.0254351906478405 -0.826278805732727 -0.8948426246643066 -0.38041263818740845 0.23354384303092957 -3.2799081802368164
-0.20457594096660614 -0.11534253507852554 -0.9720311760902405 0.47934019565582275 0.39674410223960876 -0.9175781011581421 0.02538135088980198 -0.8262887597084045 -0.8948422074317932 -0.38045522570610046 0.23347608745098114 -3.2798898220062256
-0.2045775204896927 -0.11532646417617798 -0.9720327258110046 0.4793379008769989 0.3967278301715851 -0.9175854325294495 0.025369791314005852 -0.8262918591499329 -0.8948490619659424 -0.380442351102829 0.23347078263759613 -3.279906988143921
-0.2046031355857849 -0.11527745425701141 -0.9720331430435181 0.4793027937412262 0.3966786861419678 -0.9176079034805298 0.025326073169708252 -0.8263044357299805 -0.8948649764060974 -0.380403071641922 0.2334737777709961 -3.2798686027526855
-0.2045954316854477 -0.1152702197432518 -0.9720356464385986 0.47929850220680237 0.3966718316078186 -0.9176108837127686 0.02532411552965641 -0.826307475566864 -0.8948698043823242 -0.3803980052471161 0.23346367478370667 -3.2798829078674316
-0.2045769840478897 -0.11525021493434906 -0.9720419049263 0.4793277084827423 0.3967128098011017 -0.9175938367843628 0.025301946327090263 -0.8262906670570374 -0.8948558568954468 -0.38044530153274536 0.23344002664089203 -3.279855251312256
-0.20458120107650757 -0.11523091793060303 -0.9720432758331299 0.47932642698287964 0.3967498540878296 -0.9175785779953003 0.025272367522120476 -0.8263005614280701 -0.8948384523391724 -0.3804878294467926 0.2334374040365219 -3.2798500061035156
-0.20456424355506897 -0.115287646651268 -0.9720401167869568 0.4793330430984497 0.39667049050331116 -0.9176107048988342 0.025353431701660156 -0.8262824416160583 -0.8948774933815002 -0.38039323687553406 0.23344175517559052 -3.2798311710357666
-0.20459826290607452 -0.11524968594312668 -0.9720374941825867 0.47933927178382874 0.3966789245605469 -0.9176084399223328 0.0253017395734787 -0.8262710571289062 -0.8948659896850586 -0.3804101347923279 0.23345844447612762 -3.279860019683838
-0.20451892912387848 -0.11528102308511734 -0.9720504283905029 0.4793572723865509 0.3966185450553894 -0.9176324605941772 0.025378914549946785 -0.8262603878974915 -0.8949108719825745 -0.3803427815437317 0.2333960086107254 -3.2798640727996826
-0.20456203818321228 -0.11517757177352905 -0.9720536470413208 0.47936102747917175 0.39659732580184937 -0.9176446199417114 0.025269484147429466 -0.8262546062469482 -0.894910454750061 -0.3803447484970093 0.233394593000412 -3.2798728942871094
-0.20452703535556793 -0.11513280868530273 -0.9720662832260132 0.47935518622398376 0.3965848386287689 -0.9176506996154785 0.02524452656507492 -0.8262519836425781 -0.894923985004425 -0.38034358620643616 0.23334452509880066 -3.279892683029175
-0.20445160567760468 -0.11520034074783325 -0.9720741510391235 0.4793429672718048 0.3965376913547516 -0.9176681637763977 0.025350837036967278 -0.8262360095977783 -0.8949621319770813 -0.3802810609340668 0.23330022394657135 -3.2799201011657715
-0.2044719159603119 -0.11509180814027786 -0.9720827341079712 0.4793321192264557 0.3965667188167572 -0.9176588654518127 0.025232655927538872 -0.8262494802474976 -0.8949446082115173 -0.38033634424209595 0.23327726125717163 -3.279916763305664
-0.20440275967121124 -0.1151963397860527 -0.9720849394798279 0.47937360405921936 0.3965841233730316 -0.9176480174064636 0.025354549288749695 -0.8262402415275574 -0.8949527144432068 -0.3803309202194214 0.2332550436258316 -3.2799482345581055
-0.20439369976520538 -0.11511264741420746 -0.9720967411994934 0.4793456792831421 0.39664626121520996 -0.9176236391067505 0.025262977927923203 -0.8262907862663269 -0.8949272036552429 -0.3804149925708771 0.23321570456027985 -3.279890298843384
-0.2044881284236908 -0.11512529104948044 -0.9720754027366638 0.47927436232566833 0.39665845036506653 -0.9176191687583923 0.02523384802043438 -0.8262780904769897 -0.8949002623558044 -0.3804219365119934 0.2333078682422638 -3.279873847961426
-0.20454636216163635 -0.11515998840332031 -0.9720590114593506 0.4792955219745636 0.39666563272476196 -0.9176158905029297 0.025241365656256676 -0.826252281665802 -0.8948837518692017 -0.38041940331459045 0.2333752065896988 -3.2799160480499268
-0.20459163188934326 -0.11516230553388596 -0.9720492362976074 0.4792655408382416 0.3966231346130371 -0.9176343679428101 0.025236468762159348 -0.8262410163879395 -0.8948922157287598 -0.38037407398223877 0.2334165722131729 -3.279914379119873
-0.2045241743326187 -0.11528955399990082 -0.9720483422279358 0.4793827533721924 0.3966372609138489 -0.917624294757843 0.025379979982972145 -0.8262458443641663 -0.8949013948440552 -0.38035979866981506 0.2334047108888626 -3.27992582321167
-0.2045583575963974 -0.11525923013687134 -0.9720447063446045 0.47935906052589417 0.3966447114944458 -0.9176223278045654 0.02533569373190403 -0.8262690305709839 -0.894890308380127 -0.3803738057613373 0.23342449963092804 -3.2799079418182373
-0.20463359355926514 -0.115214504301548 -0.972034215927124 0.47933754324913025 0.39663320779800415 -0.9176291823387146 0.02526627480983734 -0.8262579441070557 -0.8948782086372375 -0.38037076592445374 0.23347587883472443 -3.2799205780029297
-0.20464065670967102 -0.11525339633226395 -0.9720280766487122 0.4793412983417511 0.39660361409187317 -0.9176408648490906 0.02530788630247116 -0.8262555599212646 -0.8948897123336792 -0.3803308606147766 0.233496755361557 -3.279935121536255
-0.2046484351158142 -0.11523007601499557 -0.9720292091369629 0.4793376624584198 0.39662885665893555 -0.9176307916641235 0.025276165455579758 -0.826248824596405 -0.8948767185211182 -0.3803621232509613 0.23349550366401672 -3.27996563911438
-0.20460186898708344 -0.11521834880113602 -0.9720404148101807 0.47934287786483765 0.3966614902019501 -0.9176167249679565 0.025275254622101784 -0.826215922832489 -0.8948729038238525 -0.3803996741771698 0.23344899713993073 -3.279944896697998
-0.2046351432800293 -0.1151805892586708 -0.9720379114151001 0.47935593128204346 0.3966922163963318 -0.9176050424575806 0.02521824650466442 -0.826255202293396 -0.8948516845703125 -0.3804393410682678 0.23346570134162903 -3.2799072265625
-0.20458872616291046 -0.11529821902513504 -0.9720337390899658 0.4793397784233093 0.39673373103141785 -0.9175838232040405 0.025337083265185356 -0.826259195804596 -0.8948438763618469 -0.3804548978805542 0.23347021639347076 -3.279945135116577
-0.20455338060855865 -0.11527081578969955 -0.9720444083213806 0.4793431758880615 0.39674264192581177 -0.9175803065299988 0.025323079898953438 -0.8262301683425903 -0.8948479890823364 -0.3804715573787689 0.2334272265434265 -3.2799465656280518
-0.2045804113149643 -0.11521003395318985 -0.9720458984375 0.47933152318000793 0.39676880836486816 -0.9175710678100586 0.025248033925890923 -0.8262583017349243 -0.8948302268981934 -0.3805122673511505 0.23342902958393097 -3.2799174785614014
-0.20447339117527008 -0.1153317540884018 -0.9720540046691895 0.47941854596138 0.39676135778427124 -0.9175698757171631 0.025407826527953148 -0.8262804746627808 -0.8948580026626587 -0.38047829270362854 0.23337802290916443 -3.279996156692505
-0.2044953852891922 -0.11531810462474823 -0.9720510244369507 0.4793972671031952 0.3967684507369995 -0.9175674915313721 0.025384267792105675 -0.826269805431366 -0.8948498368263245 -0.38048821687698364 0.2333931177854538 -3.280014753341675
-0.20445562899112701 -0.11542017012834549 -0.9720472693443298 0.4793650209903717 0.39680787920951843 -0.9175475835800171 0.025486279278993607 -0.8262506723403931 -0.8948414325714111 -0.380505234003067 0.23339761793613434 -3.2800092697143555
-0.20450592041015625 -0.1153142899274826 -0.9720492362976074 0.47936901450157166 0.3968082368373871 -0.917550802230835 0.025366058573126793 -0.8262787461280823 -0.8948297500610352 -0.3805296719074249 0.23340244591236115 -3.279991388320923
-0.2044288069009781 -0.11538788676261902 -0.9720567464828491 0.4794030785560608 0.39685267210006714 -0.9175291061401367 0.025454888120293617 -0.8262451887130737 -0.894827663898468 -0.38055965304374695 0.23336158692836761 -3.2799692153930664
-0.20444993674755096 -0.1153627336025238 -0.9720552563667297 0.4794236719608307 0.3968532681465149 -0.9175297617912292 0.025422507897019386 -0.8262249827384949 -0.8948225975036621 -0.38056573271751404 0.23337119817733765 -3.2800135612487793
-0.20445477962493896 -0.11533309519290924 -0.9720577597618103 0.4794107973575592 0.3968348801136017 -0.9175384044647217 0.025397391989827156 -0.8261821269989014 -0.8948296308517456 -0.38055384159088135 0.23336352407932281 -3.279966354370117
-0.20447984337806702 -0.1152409166097641 -0.972063422203064 0.4793991446495056 0.39686745405197144 -0.9175271987915039 0.02529182657599449 -0.8262087106704712 -0.8948094844818115 -0.3806087076663971 0.23335140943527222 -3.279920816421509
-0.20450051128864288 -0.11526821553707123 -0.9720558524131775 0.4793538451194763 0.3968625068664551 -0.9175288677215576 0.025310589000582695 -0.8262052536010742 -0.8948069214820862 -0.3805965185165405 0.23338095843791962 -3.279939889907837
-0.20454072952270508 -0.11529986560344696 -0.9720436334609985 0.47935447096824646 0.3968820869922638 -0.9175201058387756 0.025319209322333336 -0.826217532157898 -0.8947890996932983 -0.380607932806015 0.2334309071302414 -3.2799227237701416
-0.20454733073711395 -0.11534234136343002 -0.9720371961593628 0.47935426235198975 0.3967720866203308 -0.9175658822059631 0.025385338813066483 -0.8262071013450623 -0.8948363661766052 -0.38048475980758667 0.2334504872560501 -3.279937267303467
-0.2045796811580658 -0.11534125357866287 -0.972030520439148 0.47933900356292725 0.39677393436431885 -0.9175654649734497 0.025370849296450615 -0.8261794447898865 -0.8948281407356262 -0.38048604130744934 0.23347988724708557 -3.2799713611602783
-0.20448251068592072 -0.11537311226129532 -0.9720472097396851 0.47936415672302246 0.39673471450805664 -0.917580246925354 0.025450151413679123 -0.8261880874633789 -0.8948677182197571 -0.3804408013820648 0.2334018498659134 -3.2800304889678955
-0.2044721394777298 -0.11536785960197449 -0.9720500111579895 0.4793636202812195 0.3968147933483124 -0.9175462126731873 0.025428473949432373 -0.8262134790420532 -0.894834578037262 -0.3805244266986847 0.23339252173900604 -3.2799956798553467
-0.20451350510120392 -0.11536393314599991 -0.9720417261123657 0.4793562591075897 0.39684200286865234 -0.9175351858139038 0.02540106140077114 -0.8262048363685608 -0.894813060760498 -0.38055217266082764 0.23342981934547424 -3.2800068855285645
-0.20475415885448456 -0.1152338832616806 -0.9720064997673035 0.47930315136909485 0.39678478240966797 -0.9175655841827393 0.025196626782417297 -0.8261920809745789 -0.8947833776473999 -0.3805183172225952 0.23359863460063934 -3.2798404693603516
-0.2046024650335312 -0.11519420892000198 -0.9720431566238403 0.47935059666633606 0.396701455116272 -0.9176003932952881 0.025241807103157043 -0.8261997103691101 -0.8948550224304199 -0.3804464340209961 0.23344121873378754 -3.279888868331909
-0.20467106997966766 -0.11513582617044449 -0.9720356464385986 0.47929638624191284 0.3966487646102905 -0.9176250696182251 0.025172913447022438 -0.8262224197387695 -0.894862711429596 -0.38040459156036377 0.23347999155521393 -3.279853105545044
-0.2045934945344925 -0.11512025445699692 -0.9720538258552551 0.47929179668426514 0.39657968282699585 -0.9176539778709412 0.025207357481122017 -0.8262088894844055 -0.8949110507965088 -0.3803395628929138 0.2334005981683731 -3.2798893451690674
-0.20460167527198792 -0.11514453589916229 -0.9720492362976074 0.479282408952713 0.3965522348880768 -0.9176650643348694 0.025234149768948555 -0.826206624507904 -0.8949213624000549 -0.38030537962913513 0.2334168553352356 -3.2798938751220703
-0.20457272231578827 -0.11510246992111206 -0.9720602631568909 0.4792703092098236 0.3965696394443512 -0.9176584482192993 0.025201519951224327 -0.8262209892272949 -0.894920289516449 -0.3803340792655945 0.23337425291538239 -3.279879093170166
-0.20460063219070435 -0.11508165299892426 -0.9720568656921387 0.4792732000350952 0.3965927064418793 -0.917649507522583 0.025164660066366196 -0.8262394666671753 -0.8949036598205566 -0.38036197423934937 0.23339243233203888 -3.27986216545105
-0.20463351905345917 -0.11510317027568817 -0.9720473885536194 0.47926557064056396 0.396577388048172 -0.9176558256149292 0.02517577074468136 -0.8262180089950562 -0.8949029445648193 -0.38034024834632874 0.2334306687116623 -3.279843330383301
-0.2046588957309723 -0.1150432676076889 -0.9720491766929626 0.4792647063732147 0.39660531282424927 -0.9176457524299622 0.02510174922645092 -0.8262315392494202 -0.8948847651481628 -0.38038259744644165 0.2334313690662384 -3.2798244953155518
-0.2047022581100464 -0.11500344425439835 -0.9720447063446045 0.4792492389678955 0.3965436518192291 -0.9176734685897827 0.025062844157218933 -0.8262293338775635 -0.8949021697044373 -0.3803277909755707 0.23345394432544708 -3.279820680618286
-0.2047719657421112 -0.1150810495018959 -0.9720208644866943 0.4792846441268921 0.39654412865638733 -0.9176720380783081 0.02510801889002323 -0.8262434005737305 -0.8948860168457031 -0.38030779361724854 0.23354844748973846 -3.2798359394073486
-0.2048325538635254 -0.11501464247703552 -0.9720159769058228 0.47931772470474243 0.39649155735969543 -0.9176967740058899 0.02503473497927189 -0.8262057900428772 -0.8948954343795776 -0.3802682161331177 0.2335767298936844 -3.279895544052124
-0.20480139553546906 -0.11519336700439453 -0.9720013737678528 0.4794240891933441 0.396524041891098 -0.9176779985427856 0.02520749531686306 -0.8262068033218384 -0.894888162612915 -0.3802593946456909 0.23361888527870178 -3.2800114154815674
-0.204864963889122 -0.11517168581485748 -0.9719905257225037 0.47937455773353577 0.39658740162849426 -0.9176523089408875 0.025144973769783974 -0.8262551426887512 -0.8948455452919006 -0.38032791018486023 0.2336706668138504 -3.2799837589263916
-0.20489627122879028 -0.11511281877756119 -0.9719909429550171 0.47934332489967346 0.3966091573238373 -0.9176449775695801 0.025071153417229652 -0.8262622356414795 -0.894828736782074 -0.3803635537624359 0.23367704451084137 -3.2799994945526123
-0.20483168959617615 -0.11519680917263031 -0.9719945788383484 0.47941479086875916 0.39664173126220703 -0.9176282286643982 0.025167860090732574 -0.8262541890144348 -0.8948290944099426 -0.38037845492362976 0.23365141451358795 -3.2800099849700928
-0.20483309030532837 -0.11522641032934189 -0.9719907641410828 0.4793797433376312 0.39666441082954407 -0.9176178574562073 0.025189317762851715 -0.8262829780578613 -0.8948187232017517 -0.3803945779800415 0.23366492986679077 -3.2799813747406006
-0.20484063029289246 -0.11526433378458023 -0.9719846844673157 0.47934818267822266 0.3966413736343384 -0.9176267385482788 0.025228112936019897 -0.8262777924537659 -0.8948271870613098 -0.3803616464138031 0.23368605971336365 -3.27997088432312
-0.2048608511686325 -0.11530111730098724 -0.9719760417938232 0.4793536961078644 0.3965774178504944 -0.9176532030105591 0.025271426886320114 -0.8262546062469482 -0.8948509097099304 -0.38028666377067566 0.23371724784374237 -3.280029535293579
-0.20490676164627075 -0.1153009682893753 -0.9719663858413696 0.4793064296245575 0.3965398967266083 -0.9176696538925171 0.02526266872882843 -0.826211154460907 -0.8948570489883423 -0.38024699687957764 0.2337583601474762 -3.2799665927886963
-0.20489239692687988 -0.11526504904031754 -0.971973717212677 0.479310542345047 0.39662808179855347 -0.9176329374313354 0.025211485102772713 -0.8262108564376831 -0.8948212265968323 -0.3803464472293854 0.23373357951641083 -3.2799038887023926
-0.20482119917869568 -0.11529186367988586 -0.9719855189323425 0.47930213809013367 0.39662525057792664 -0.9176326394081116 0.025266112759709358 -0.8262090682983398 -0.894838809967041 -0.38033899664878845 0.23367850482463837 -3.2799086570739746
-0.20490096509456635 -0.11525983363389969 -0.9719725251197815 0.47932976484298706 0.39664319157600403 -0.9176267385482788 0.025199173018336296 -0.8262628316879272 -0.8948125839233398 -0.38036298751831055 0.23373985290527344 -3.279906988143921
-0.20485249161720276 -0.11528655886650085 -0.971979558467865 0.4793432056903839 0.3966703712940216 -0.9176139831542969 0.02523675747215748 -0.8262457251548767 -0.8948116302490234 -0.38038569688796997 0.2337064892053604 -3.2798972129821777
-0.20485086739063263 -0.11526636779308319 -0.9719823002815247 0.4793487787246704 0.39670711755752563 -0.9175988435745239 0.02520875446498394 -0.8262476921081543 -0.8947957158088684 -0.380428284406662 0.23369811475276947 -3.2799017429351807
-0.2048555612564087 -0.11522085964679718 -0.971986711025238 0.479335755109787 0.3967098891735077 -0.9175989031791687 0.025163186714053154 -0.8262572884559631 -0.8947933912277222 -0.38044193387031555 0.233684703707695 -3.2798964977264404
-0.20485205948352814 -0.11521996557712555 -0.9719875454902649 0.4793277084827423 0.39674627780914307 -0.9175834059715271 0.025154247879981995 -0.8262616991996765 -0.8947780728340149 -0.3804795444011688 0.23368215560913086 -3.279907703399658
-0.20489169657230377 -0.11516989022493362 -0.9719851016998291 0.4793238639831543 0.3967122733592987 -0.917599618434906 0.025099948048591614 -0.8262658715248108 -0.8947840929031372 -0.3804556727409363 0.2336980551481247 -3.279913902282715
-0.2048603743314743 -0.11526952683925629 -0.9719799160957336 0.4793146550655365 0.39664334058761597 -0.9176259636878967 0.025224581360816956 -0.8262601494789124 -0.89482182264328 -0.3803618848323822 0.2337062954902649 -3.2799079418182373
-0.20491153001785278 -0.11528295278549194 -0.9719675183296204 0.47933056950569153 0.3966153562068939 -0.9176380634307861 0.02522403560578823 -0.8262624144554138 -0.8948224782943726 -0.38032859563827515 0.2337578386068344 -3.2798666954040527
-0.20489303767681122 -0.11529047042131424 -0.9719705581665039 0.47932320833206177 0.39663901925086975 -0.9176276326179504 0.02523236721754074 -0.8262621760368347 -0.8948162198066711 -0.38035154342651367 0.23374442756175995 -3.2798678874969482
-0.20485618710517883 -0.11530555039644241 -0.9719765186309814 0.4793437123298645 0.39663854241371155 -0.9176270365715027 0.02526152692735195 -0.8262601494789124 -0.8948249220848083 -0.3803483843803406 0.23371641337871552 -3.279879331588745
-0.2048436403274536 -0.11529859155416489 -0.9719799757003784 0.4793262481689453 0.3966473340988159 -0.9176233410835266 0.025257689878344536 -0.8262503743171692 -0.8948238492012024 -0.3803594410419464 0.2337024062871933 -3.2799086570739746
-0.2048569768667221 -0.11529356241226196 -0.9719777703285217 0.4793075919151306 0.39658859372138977 -0.9176485538482666 0.02526293322443962 -0.826228678226471 -0.8948468565940857 -0.38030004501342773 0.23371104896068573 -3.2798757553100586
-0.20491424202919006 -0.11531983315944672 -0.971962571144104 0.4793279767036438 0.39662235975265503 -0.9176341891288757 0.02525593712925911 -0.8262152671813965 -0.8948187828063965 -0.3803268373012543 0.23377494513988495 -3.279879093170166
