# 3x4 first row second row third row Freq: 100 current Time: 2021-07-27-16:59:17
-0.09055417031049728 0.6979036927223206 -0.7104436755180359 0.20424486696720123 0.11305815726518631 -0.7015584707260132 -0.7035859823226929 -0.7028194665908813 -0.9894531965255737 -0.14403417706489563 -0.015374497510492802 -3.235992670059204
-0.09051526337862015 0.6978979706764221 -0.7104542255401611 0.20425352454185486 0.11304712295532227 -0.7015713453292847 -0.7035749554634094 -0.7028123140335083 -0.9894580245018005 -0.1439991444349289 -0.01539227832108736 -3.2359983921051025
-0.09045849740505219 0.6979052424430847 -0.7104543447494507 0.20427961647510529 0.11308601498603821 -0.7015666961669922 -0.7035733461380005 -0.7028242349624634 -0.9894587397575378 -0.14398671686649323 -0.015460493043065071 -3.2359964847564697
-0.09050021320581436 0.6979441046714783 -0.7104108333587646 0.20426788926124573 0.11302324384450912 -0.7015312910079956 -0.7036187052726746 -0.7027962803840637 -0.9894620776176453 -0.14397065341472626 -0.015395009890198708 -3.2359883785247803
-0.09043708443641663 0.6979662775993347 -0.7103970646858215 0.2042706310749054 0.11305426806211472 -0.701513946056366 -0.7036310434341431 -0.7028377652168274 -0.9894643425941467 -0.14394783973693848 -0.0154650267213583 -3.2360057830810547
-0.09043056517839432 0.6979984641075134 -0.7103663086891174 0.20424038171768188 0.11303545534610748 -0.7014856934547424 -0.7036621570587158 -0.7028281688690186 -0.9894670844078064 -0.14392922818660736 -0.015462663024663925 -3.235978841781616
-0.09045778959989548 0.6979597210884094 -0.7104008793830872 0.2042292207479477 0.11308284848928452 -0.7015132904052734 -0.7036271095275879 -0.7028493285179138 -0.9894591569900513 -0.14398278295993805 -0.015469768084585667 -3.2359862327575684
-0.09048880636692047 0.6979761719703674 -0.7103807926177979 0.2041693925857544 0.11306479573249817 -0.7014951705932617 -0.703648030757904 -0.7028382420539856 -0.9894583821296692 -0.1439914107322693 -0.015438907779753208 -3.2360081672668457
-0.09053657203912735 0.6980244517326355 -0.7103272080421448 0.20420272648334503 0.11308448016643524 -0.7014375329017639 -0.7037023305892944 -0.702850878238678 -0.9894517660140991 -0.1440378576517105 -0.015429819002747536 -3.2360329627990723
-0.09053085744380951 0.6980199813842773 -0.7103323936462402 0.20419646799564362 0.11311496049165726 -0.7014383673667908 -0.703696608543396 -0.7028521299362183 -0.9894488453865051 -0.1440555602312088 -0.015454515814781189 -3.236027956008911
-0.09057644009590149 0.6980240941047668 -0.7103224992752075 0.20422610640525818 0.11311604082584381 -0.7014275193214417 -0.703707218170166 -0.7029030323028564 -0.9894445538520813 -0.1440882384777069 -0.015424748882651329 -3.236053228378296
-0.09061986953020096 0.6979805827140808 -0.7103596925735474 0.20422261953353882 0.11310470849275589 -0.7014660239219666 -0.7036706805229187 -0.7029074430465698 -0.9894418716430664 -0.14411164820194244 -0.015377966687083244 -3.236018180847168
-0.09055566787719727 0.6979892253875732 -0.7103593945503235 0.20422472059726715 0.1131463572382927 -0.7014606595039368 -0.7036693096160889 -0.7029041051864624 -0.9894429445266724 -0.14409589767456055 -0.015453537926077843 -3.2360246181488037
-0.0905626192688942 0.6979995369911194 -0.71034836769104 0.20421956479549408 0.11317504942417145 -0.7014452815055847 -0.7036800384521484 -0.7029027342796326 -0.989439070224762 -0.14412090182304382 -0.015471248887479305 -3.2360281944274902
-0.09060026705265045 0.6980880498886108 -0.7102565765380859 0.20414038002490997 0.11313056200742722 -0.7013586163520813 -0.703773558139801 -0.7029434442520142 -0.9894406795501709 -0.14411388337612152 -0.015431656502187252 -3.235889434814453
-0.09060684591531754 0.6980308890342712 -0.7103119492530823 0.20415626466274261 0.11312433332204819 -0.7014152407646179 -0.7037181258201599 -0.7029677033424377 -0.9894407987594604 -0.14411532878875732 -0.015411091037094593 -3.235853433609009
-0.09060245752334595 0.6980172395706177 -0.7103259563446045 0.2041858732700348 0.11307825148105621 -0.7014361023902893 -0.7037047743797302 -0.7029212117195129 -0.9894464612007141 -0.14407987892627716 -0.015378568321466446 -3.2359251976013184
-0.09063713252544403 0.6979957818984985 -0.7103425860404968 0.2041461318731308 0.11311329901218414 -0.7014472484588623 -0.7036880254745483 -0.7029002904891968 -0.9894393086433411 -0.14412952959537506 -0.015375283546745777 -3.2359015941619873
-0.09062414616346359 0.6979944705963135 -0.7103455662727356 0.20414327085018158 0.11306054890155792 -0.7014581561088562 -0.7036856412887573 -0.7028968334197998 -0.9894465208053589 -0.14408305287361145 -0.015346425585448742 -3.235887050628662
-0.09071126580238342 0.6979936361312866 -0.7103352546691895 0.204180508852005 0.11306650936603546 -0.7014455199241638 -0.7036972641944885 -0.7028814554214478 -0.9894378185272217 -0.14414846897125244 -0.01529053132981062 -3.2358131408691406
-0.09085016697645187 0.6979628801345825 -0.7103477120399475 0.20416051149368286 0.11308816820383072 -0.7014527320861816 -0.7036865949630737 -0.7028749585151672 -0.989422619342804 -0.14426204562187195 -0.015204078517854214 -3.235807180404663
-0.09089900553226471 0.6979360580444336 -0.7103678584098816 0.2041616290807724 0.11309021711349487 -0.7014719843864441 -0.7036670446395874 -0.7028736472129822 -0.9894179105758667 -0.14429835975170135 -0.015166465193033218 -3.2357895374298096
-0.0908254086971283 0.6979894042015076 -0.7103248238563538 0.20410259068012238 0.11303823441267014 -0.7014373540878296 -0.7037099599838257 -0.7028230428695679 -0.9894306063652039 -0.14420868456363678 -0.015190990641713142 -3.235924243927002
-0.09083664417266846 0.6979862451553345 -0.7103264927864075 0.20412257313728333 0.11304062604904175 -0.7014385461807251 -0.7037084102630615 -0.7028289437294006 -0.9894292950630188 -0.1442183405160904 -0.015184315852820873 -3.235949754714966
-0.0908629298210144 0.6979686617851257 -0.7103403806686401 0.20411436259746552 0.11303304880857468 -0.7014532089233398 -0.7036949992179871 -0.7028228044509888 -0.9894277453422546 -0.14423179626464844 -0.01515727024525404 -3.2359490394592285
-0.09077439457178116 0.6979942321777344 -0.710326611995697 0.20419073104858398 0.1130126491189003 -0.7014436721801758 -0.703707754611969 -0.7028953433036804 -0.9894381761550903 -0.1441546231508255 -0.015208889730274677 -3.235996961593628
-0.09072939306497574 0.6979532241821289 -0.7103726267814636 0.20418915152549744 0.11313290148973465 -0.7014732360839844 -0.703658938407898 -0.7029018998146057 -0.9894285798072815 -0.1442091464996338 -0.015317068435251713 -3.2359797954559326
-0.0906774178147316 0.6979846954345703 -0.71034836769104 0.20420189201831818 0.11315982788801193 -0.7014456391334534 -0.7036821246147156 -0.7029262185096741 -0.9894302487373352 -0.14419105648994446 -0.015378385782241821 -3.235971450805664
-0.09060019999742508 0.6979886293411255 -0.7103543281555176 0.20419561862945557 0.11319923400878906 -0.7014471888542175 -0.70367431640625 -0.7029216885566711 -0.9894328117370605 -0.14416468143463135 -0.015460358001291752 -3.2359459400177
-0.09060879051685333 0.6980308890342712 -0.7103117108345032 0.20418930053710938 0.11318189650774002 -0.7014065384864807 -0.7037175297737122 -0.7028862237930298 -0.989434003829956 -0.1441574990749359 -0.015450696460902691 -3.235983371734619
-0.09059347212314606 0.6980016231536865 -0.7103424668312073 0.20421679317951202 0.11316608637571335 -0.7014400959014893 -0.7036866545677185 -0.702904224395752 -0.9894372224807739 -0.14413616061210632 -0.015444054268300533 -3.2359535694122314
-0.09060880541801453 0.6980021595954895 -0.7103399634361267 0.20423224568367004 0.11311586201190948 -0.701444685459137 -0.7036901712417603 -0.7028639316558838 -0.9894415736198425 -0.14411132037639618 -0.015397883951663971 -3.2360036373138428
-0.0906178280711174 0.6979841589927673 -0.7103564739227295 0.20419959723949432 0.11312489956617355 -0.7014598846435547 -0.7036735415458679 -0.7028555870056152 -0.9894397258758545 -0.14412444829940796 -0.015394446440041065 -3.236004114151001
-0.09054473787546158 0.6979963779449463 -0.7103537917137146 0.20418782532215118 0.11322128772735596 -0.7014442682266235 -0.7036736607551575 -0.7028689980506897 -0.9894353747367859 -0.14414119720458984 -0.01551580335944891 -3.2359721660614014
-0.09054843336343765 0.6980096101760864 -0.7103402614593506 0.20415973663330078 0.11320442706346512 -0.7014330625534058 -0.7036874890327454 -0.7028460502624512 -0.9894369840621948 -0.14413154125213623 -0.015503953211009502 -3.2359676361083984
-0.09060822427272797 0.6980368494987488 -0.7103058695793152 0.2041512280702591 0.11319625377655029 -0.7013986110687256 -0.703723132610321 -0.7028522491455078 -0.9894324541091919 -0.14416715502738953 -0.015462510287761688 -3.235938310623169
-0.0905633419752121 0.6981194019317627 -0.7102305293083191 0.20415334403514862 0.11328569054603577 -0.7013103365898132 -0.7037967443466187 -0.7029014229774475 -0.98942631483078 -0.1441972255706787 -0.01557376328855753 -3.2359180450439453
-0.09056936204433441 0.6981085538864136 -0.710240364074707 0.20415955781936646 0.11334957182407379 -0.7013108730316162 -0.7037859559059143 -0.7028988003730774 -0.9894184470176697 -0.14424696564674377 -0.015612867660820484 -3.2358927726745605
-0.09055160731077194 0.6981212496757507 -0.7102301716804504 0.20416244864463806 0.11328909546136856 -0.7013096809387207 -0.7037968635559082 -0.7028582692146301 -0.9894269704818726 -0.14419135451316833 -0.015584648586809635 -3.235922336578369
-0.09050757437944412 0.6981024146080017 -0.7102543115615845 0.2041136473417282 0.11334327608346939 -0.7013267874717712 -0.7037711143493652 -0.7029075026512146 -0.9894248247146606 -0.14419923722743988 -0.015649672597646713 -3.2359771728515625
-0.09048978239297867 0.698087215423584 -0.7102715373039246 0.20415860414505005 0.11328469216823578 -0.7013529539108276 -0.7037544250488281 -0.7028823494911194 -0.9894331693649292 -0.14414554834365845 -0.015617156401276588 -3.236042022705078
-0.09055308997631073 0.6981392502784729 -0.7102123498916626 0.20416748523712158 0.11324373632669449 -0.7012982368469238 -0.7038155198097229 -0.7029377818107605 -0.9894320368766785 -0.14415985345840454 -0.01555500365793705 -3.235996961593628
-0.09047628194093704 0.6980995535850525 -0.7102611064910889 0.20421917736530304 0.11327913403511047 -0.7013434767723083 -0.7037647366523743 -0.7029317021369934 -0.9894350171089172 -0.1441318690776825 -0.015624999068677425 -3.2359201908111572
-0.09045226126909256 0.6981184482574463 -0.7102456092834473 0.20419903099536896 0.11327334493398666 -0.7013290524482727 -0.7037800550460815 -0.7029208540916443 -0.9894378781318665 -0.14411047101020813 -0.01564124971628189 -3.235882520675659
-0.09043732285499573 0.6981463432312012 -0.7102200984954834 0.20416465401649475 0.11321450769901276 -0.7013121843338013 -0.7038064002990723 -0.7029101848602295 -0.9894459843635559 -0.14405766129493713 -0.01561533659696579 -3.2358765602111816
-0.09037976711988449 0.6981386542320251 -0.7102349400520325 0.20417562127113342 0.11321204155683517 -0.701328456401825 -0.703790545463562 -0.7028765082359314 -0.98945152759552 -0.14401565492153168 -0.0156516432762146 -3.235898971557617
-0.09035509079694748 0.6981115341186523 -0.7102648019790649 0.20416027307510376 0.11325173079967499 -0.701353132724762 -0.7037595510482788 -0.7028638124465942 -0.9894492626190186 -0.14402705430984497 -0.015691353008151054 -3.2358782291412354
-0.09032106399536133 0.6981329321861267 -0.7102480530738831 0.20415745675563812 0.1132165715098381 -0.7013419270515442 -0.7037763595581055 -0.7028646469116211 -0.9894563555717468 -0.14397776126861572 -0.01569410227239132 -3.2358505725860596
-0.09033740311861038 0.6981001496315002 -0.7102782130241394 0.2041510045528412 0.11325136572122574 -0.7013669610023499 -0.7037457823753357 -0.7029139995574951 -0.9894508719444275 -0.1440146267414093 -0.01570095680654049 -3.2358529567718506
-0.09034642577171326 0.698115885257721 -0.7102615833282471 0.2041439414024353 0.113218754529953 -0.7013548612594604 -0.7037631869316101 -0.7029184103012085 -0.9894537925720215 -0.14399750530719757 -0.015674740076065063 -3.23583984375
-0.09042580425739288 0.6981825828552246 -0.7101859450340271 0.20414410531520844 0.11313755810260773 -0.7012891173362732 -0.7038416862487793 -0.7029024958610535 -0.9894558191299438 -0.14399422705173492 -0.015575879253447056 -3.235903263092041
-0.09042296558618546 0.6981658935546875 -0.7102027535438538 0.2041206955909729 0.1131352037191391 -0.7013064622879028 -0.7038248181343079 -0.7028958201408386 -0.9894563555717468 -0.14399093389511108 -0.01557276863604784 -3.235900640487671
-0.09046575427055359 0.6982008814811707 -0.710162878036499 0.2041376531124115 0.11309857666492462 -0.7012709379196167 -0.7038661241531372 -0.7028771042823792 -0.9894566535949707 -0.1439942717552185 -0.015524355694651604 -3.2359261512756348
-0.0904267206788063 0.6981753706932068 -0.7101929187774658 0.2041245847940445 0.11309486627578735 -0.7013023495674133 -0.7038353681564331 -0.7028931379318237 -0.9894606471061707 -0.14396478235721588 -0.015543411485850811 -3.235959529876709
-0.09047532081604004 0.6981629729270935 -0.7101988792419434 0.20414945483207703 0.11311369389295578 -0.7013048529624939 -0.703829824924469 -0.7028915882110596 -0.9894540309906006 -0.14401252567768097 -0.015520847402513027 -3.2359750270843506
-0.09044593572616577 0.6981327533721924 -0.7102323770523071 0.20416776835918427 0.1131463572382927 -0.7013343572616577 -0.7037952542304993 -0.7028878331184387 -0.9894530177116394 -0.14401569962501526 -0.015558172948658466 -3.2359321117401123
-0.09043119102716446 0.6981398463249207 -0.7102272510528564 0.20415735244750977 0.11316154897212982 -0.7013271450996399 -0.7037999033927917 -0.7029001116752625 -0.989452600479126 -0.14401596784591675 -0.015580575913190842 -3.2358901500701904
-0.09045876562595367 0.6981256008148193 -0.7102377414703369 0.204160675406456 0.11317793279886246 -0.7013349533081055 -0.7037895917892456 -0.7028771042823792 -0.9894481897354126 -0.14404724538326263 -0.015570360235869884 -3.2358486652374268
-0.0905139148235321 0.6981178522109985 -0.7102383375167847 0.2041885107755661 0.1131313145160675 -0.7013415098190308 -0.703790545463562 -0.7028818130493164 -0.9894484877586365 -0.144053116440773 -0.01549766305834055 -3.235780715942383
-0.09055105596780777 0.6981345415115356 -0.7102171778678894 0.2041730284690857 0.11308756470680237 -0.7013258934020996 -0.7038130760192871 -0.7028470635414124 -0.9894500970840454 -0.1440478265285492 -0.015444375574588776 -3.23575496673584
-0.09058117866516113 0.6980911493301392 -0.710256040096283 0.20413918793201447 0.11302413791418076 -0.701373815536499 -0.7037755250930786 -0.7028453946113586 -0.9894545674324036 -0.14402496814727783 -0.015369715169072151 -3.235771894454956
-0.09060600399971008 0.6980976462364197 -0.7102464437484741 0.20413735508918762 0.11300456523895264 -0.701366662979126 -0.7037858366966248 -0.7028310894966125 -0.9894545674324036 -0.14402838051319122 -0.015340029262006283 -3.2357418537139893
-0.09070441126823425 0.6980603337287903 -0.7102705240249634 0.2041211873292923 0.11295483261346817 -0.701396644115448 -0.7037639021873474 -0.7028509974479675 -0.9894512295722961 -0.1440630555152893 -0.0152293611317873 -3.2357466220855713
-0.09073571115732193 0.698065459728241 -0.7102615237236023 0.20410512387752533 0.11301475018262863 -0.701378345489502 -0.7037725448608398 -0.7028492093086243 -0.9894415140151978 -0.14412741363048553 -0.015251467935740948 -3.2357163429260254
-0.09080059081315994 0.698041558265686 -0.71027672290802 0.2041173130273819 0.11295241862535477 -0.7014017105102539 -0.7037592530250549 -0.7028666734695435 -0.9894426465034485 -0.14412930607795715 -0.015157628804445267 -3.2357029914855957
-0.09075137227773666 0.6980900168418884 -0.7102354168891907 0.20406150817871094 0.1129632294178009 -0.7013592720031738 -0.703799843788147 -0.7028643488883972 -0.9894459843635559 -0.1441013514995575 -0.015209022909402847 -3.2357304096221924
-0.09077136218547821 0.6980792284011841 -0.7102434635162354 0.20409129559993744 0.11294679343700409 -0.7013694643974304 -0.7037922739982605 -0.7028608322143555 -0.9894459843635559 -0.1441039890050888 -0.015181385912001133 -3.2357540130615234
-0.09073799103498459 0.6980862021446228 -0.7102408409118652 0.204084113240242 0.11304733157157898 -0.7013527154922485 -0.7037928700447083 -0.7029127478599548 -0.9894375801086426 -0.14415165781974792 -0.015277285128831863 -3.2357587814331055
-0.09070870280265808 0.6980484127998352 -0.7102817296981812 0.2041085660457611 0.11302292346954346 -0.7013979554176331 -0.7037516832351685 -0.702878475189209 -0.9894430637359619 -0.14411459863185883 -0.01527241338044405 -3.23581600189209
-0.09068752825260162 0.6980190873146057 -0.7103132605552673 0.20412962138652802 0.11307020485401154 -0.701423168182373 -0.703718900680542 -0.7029575705528259 -0.9894396066665649 -0.14413386583328247 -0.015314661897718906 -3.2358615398406982
-0.09066876024007797 0.6980319023132324 -0.710303008556366 0.2041214108467102 0.11303792893886566 -0.701417863368988 -0.7037294507026672 -0.7029355764389038 -0.9894449710845947 -0.14409753680229187 -0.015307235531508923 -3.235900640487671
-0.09072264283895493 0.6980112791061401 -0.7103164792060852 0.20412473380565643 0.11309342086315155 -0.7014224529266357 -0.7037159204483032 -0.7029592990875244 -0.9894337058067322 -0.14417515695095062 -0.015305413864552975 -3.235779047012329
-0.09067121148109436 0.6980207562446594 -0.7103136777877808 0.20409096777439117 0.11313097178936005 -0.7014150023460388 -0.7037172913551331 -0.702926754951477 -0.9894341230392456 -0.14416545629501343 -0.015369451604783535 -3.235734224319458
-0.0906565934419632 0.6980422139167786 -0.7102944850921631 0.204111710190773 0.11313360929489136 -0.7013955116271973 -0.7037363052368164 -0.7028996348381042 -0.9894351959228516 -0.14415660500526428 -0.015385746024549007 -3.235759735107422
-0.09062092751264572 0.6980153918266296 -0.7103253602981567 0.20412468910217285 0.113071970641613 -0.7014361619949341 -0.7037057280540466 -0.7029446959495544 -0.9894455075263977 -0.14408843219280243 -0.015361018478870392 -3.235790967941284
-0.09061788022518158 0.6980077624320984 -0.7103332877159119 0.20417188107967377 0.11311942338943481 -0.7014372944831848 -0.7036969661712646 -0.7029419541358948 -0.9894403219223022 -0.14412009716033936 -0.015395314432680607 -3.235818862915039
-0.09059996902942657 0.6980077028274536 -0.7103356122970581 0.2041388899087906 0.11318837106227875 -0.7014298439025879 -0.7036932706832886 -0.7029278874397278 -0.9894341230392456 -0.14415639638900757 -0.015456664375960827 -3.2358133792877197
-0.0905621126294136 0.6979803442955017 -0.7103673815727234 0.20417915284633636 0.11314859241247177 -0.7014682292938232 -0.7036613821983337 -0.7028734683990479 -0.9894421100616455 -0.14410220086574554 -0.01544888410717249 -3.2358877658843994
-0.09049370139837265 0.6980253458023071 -0.7103318572044373 0.20417964458465576 0.11310364305973053 -0.7014400959014893 -0.7036967277526855 -0.7029045820236206 -0.9894534945487976 -0.14402131736278534 -0.0154731385409832 -3.2359282970428467
-0.09047989547252655 0.6980145573616028 -0.7103441953659058 0.20417891442775726 0.11310475319623947 -0.7014526128768921 -0.7036840319633484 -0.7029062509536743 -0.9894546270370483 -0.14401264488697052 -0.01548124011605978 -3.235914945602417
-0.09038545936346054 0.6980983018875122 -0.7102739214897156 0.20414502918720245 0.1130952462553978 -0.7013846635818481 -0.7037533521652222 -0.7029297351837158 -0.9894643425941467 -0.14393775165081024 -0.01555645652115345 -3.235945463180542
-0.09042463451623917 0.6980664730072021 -0.7103002071380615 0.20413841307163239 0.1130642220377922 -0.7014150023460388 -0.7037280797958374 -0.7029157876968384 -0.9894643425941467 -0.14394396543502808 -0.01550099067389965 -3.2359588146209717
-0.09050319343805313 0.6980505585670471 -0.7103058099746704 0.20418322086334229 0.11306299269199371 -0.7014196515083313 -0.7037236094474792 -0.702925443649292 -0.9894573092460632 -0.14399860799312592 -0.015442807227373123 -3.235883951187134
-0.09047482907772064 0.6980318427085876 -0.7103278636932373 0.2041402906179428 0.11298443377017975 -0.701453685760498 -0.7037022709846497 -0.7029427886009216 -0.9894688725471497 -0.14392340183258057 -0.015402663499116898 -3.2359182834625244
-0.09048939496278763 0.6980360746383667 -0.710321843624115 0.20412883162498474 0.11300938576459885 -0.7014437913894653 -0.7037081718444824 -0.7029516100883484 -0.9894647002220154 -0.14395123720169067 -0.015411240048706532 -3.2359156608581543
-0.09048987925052643 0.6980361938476562 -0.7103216648101807 0.20413124561309814 0.11310073733329773 -0.7014302611351013 -0.7037069201469421 -0.7029099464416504 -0.9894542098045349 -0.1440163403749466 -0.015475906431674957 -3.2358503341674805
-0.09048263728618622 0.6980373859405518 -0.7103214263916016 0.20410668849945068 0.11306129395961761 -0.701435923576355 -0.7037076950073242 -0.7029129862785339 -0.9894593358039856 -0.14398325979709625 -0.015453075990080833 -3.235814094543457
-0.090535469353199 0.6979554891586304 -0.7103951573371887 0.20410580933094025 0.11306268721818924 -0.7015092372894287 -0.7036343812942505 -0.7028867602348328 -0.9894543886184692 -0.144023135304451 -0.015401090495288372 -3.2357473373413086
-0.0904914066195488 0.6979594826698303 -0.7103968262672424 0.2041209191083908 0.11310811340808868 -0.7015050053596497 -0.7036312818527222 -0.7029113173484802 -0.9894531965255737 -0.1440243124961853 -0.015464541502296925 -3.2357077598571777
-0.09055126458406448 0.6979387402534485 -0.7104095816612244 0.20410838723182678 0.11309367418289185 -0.7015190124511719 -0.7036195993423462 -0.7029175162315369 -0.9894493818283081 -0.1440565586090088 -0.015408855862915516 -3.2356841564178467
-0.09049572050571442 0.6979899406433105 -0.7103663682937622 0.20407752692699432 0.11306333541870117 -0.7014806866645813 -0.7036626935005188 -0.7028566598892212 -0.989457905292511 -0.14399492740631104 -0.015435907989740372 -3.2357747554779053
-0.09048996865749359 0.6979518532752991 -0.7104045152664185 0.20410653948783875 0.11312954872846603 -0.7015096545219421 -0.7036231756210327 -0.7028775215148926 -0.9894508719444275 -0.14403866231441498 -0.015479226596653461 -3.2357640266418457
-0.09041011333465576 0.6979524493217468 -0.7104141116142273 0.20410262048244476 0.11314407736063004 -0.7015184164047241 -0.7036120891571045 -0.7029012441635132 -0.9894565343856812 -0.14399287104606628 -0.01554466225206852 -3.235792636871338
-0.09042142331600189 0.6979767680168152 -0.710388720035553 0.2041494995355606 0.11315376311540604 -0.7014912962913513 -0.7036375999450684 -0.7029090523719788 -0.9894543886184692 -0.14400714635849 -0.015548697672784328 -3.235858678817749
-0.09040296822786331 0.6979672312736511 -0.7104004621505737 0.20413124561309814 0.11314792931079865 -0.7015042304992676 -0.7036256194114685 -0.7028993964195251 -0.9894567728042603 -0.14399026334285736 -0.015555320307612419 -3.2358486652374268
-0.09036511182785034 0.6980034112930298 -0.7103697657585144 0.20415639877319336 0.1130964457988739 -0.7014813423156738 -0.7036567330360413 -0.7029345035552979 -0.9894660711288452 -0.14392638206481934 -0.015552101656794548 -3.2358455657958984
-0.09041387587785721 0.6980183124542236 -0.710348904132843 0.20414094626903534 0.11307474225759506 -0.7014627456665039 -0.7036787867546082 -0.7029635906219482 -0.9894641041755676 -0.14394491910934448 -0.015506114810705185 -3.2357869148254395
-0.09045661240816116 0.6979652643203735 -0.7103955745697021 0.2041347622871399 0.113070048391819 -0.7015098333358765 -0.7036325931549072 -0.7029901742935181 -0.9894607663154602 -0.14397276937961578 -0.015462599694728851 -3.2357823848724365
-0.09047979861497879 0.697987973690033 -0.7103703022003174 0.20417922735214233 0.11303923279047012 -0.7014884352684021 -0.7036588788032532 -0.7029335498809814 -0.98946213722229 -0.1439667046070099 -0.015429333783686161 -3.2358663082122803
-0.0905655026435852 0.697996973991394 -0.7103505730628967 0.20418556034564972 0.11308494210243225 -0.7014605402946472 -0.7036793231964111 -0.7029477953910828 -0.9894490838050842 -0.14405909180641174 -0.015404656529426575 -3.2358641624450684
-0.09061913192272186 0.6980215311050415 -0.7103195786476135 0.20417295396327972 0.11304474622011185 -0.701434314250946 -0.7037119269371033 -0.7029332518577576 -0.9894487857818604 -0.14406773447990417 -0.015344138257205486 -3.235872507095337
-0.09059686213731766 0.6980330348014832 -0.7103111147880554 0.2041671723127365 0.11307335644960403 -0.7014219760894775 -0.7037196159362793 -0.7029529809951782 -0.9894475340843201 -0.14407213032245636 -0.015382148325443268 -3.235891580581665
-0.09061077237129211 0.6980615854263306 -0.7102813124656677 0.2041386067867279 0.113060362637043 -0.7013936042785645 -0.7037500143051147 -0.7029784917831421 -0.9894477725028992 -0.14407207071781158 -0.015369116328656673 -3.2358574867248535
-0.09066358953714371 0.6979950666427612 -0.7103399038314819 0.2040993869304657 0.11302822828292847 -0.7014565467834473 -0.7036924362182617 -0.7029386758804321 -0.9894465804100037 -0.14408782124519348 -0.01529641542583704 -3.2358217239379883
-0.09058289974927902 0.6980609893798828 -0.7102854251861572 0.20412993431091309 0.11299204081296921 -0.7014081478118896 -0.703746497631073 -0.7029849886894226 -0.9894580841064453 -0.14400407671928406 -0.015339591540396214 -3.2358548641204834
-0.0905909612774849 0.6980500221252441 -0.7102951407432556 0.20414839684963226 0.11298545449972153 -0.7014187574386597 -0.7037369608879089 -0.7029522061347961 -0.9894581437110901 -0.14400529861450195 -0.015327137894928455 -3.235924005508423
-0.0905768871307373 0.6981143951416016 -0.710233747959137 0.20412510633468628 0.11295530200004578 -0.7013614773750305 -0.7037988901138306 -0.7029594779014587 -0.9894628524780273 -0.14397266507148743 -0.015328419394791126 -3.2359554767608643
-0.09053505212068558 0.6981252431869507 -0.7102283835411072 0.20409820973873138 0.11295085400342941 -0.701357364654541 -0.7038037180900574 -0.7029523849487305 -0.989467203617096 -0.14393988251686096 -0.015356255695223808 -3.2359676361083984
-0.09048742055892944 0.6980838775634766 -0.7102751135826111 0.20413988828659058 0.11299795657396317 -0.7013983726501465 -0.703755259513855 -0.7029486298561096 -0.9894661903381348 -0.14394071698188782 -0.015414159744977951 -3.2358992099761963
-0.09053431451320648 0.6980799436569214 -0.7102729678153992 0.204110249876976 0.11297141760587692 -0.7013993263244629 -0.7037585377693176 -0.7029213309288025 -0.9894648790359497 -0.14395491778850555 -0.015362207777798176 -3.235903263092041
-0.0906175896525383 0.6980067491531372 -0.710334300994873 0.20414592325687408 0.11299261450767517 -0.7014567852020264 -0.703697919845581 -0.7028875946998596 -0.9894548654556274 -0.14403001964092255 -0.015305126085877419 -3.2358157634735107
-0.0906529426574707 0.6979495286941528 -0.7103859782218933 0.20418716967105865 0.11297997087240219 -0.7015101909637451 -0.703646719455719 -0.7028593420982361 -0.9894530773162842 -0.1440471112728119 -0.01526019349694252 -3.235835313796997
-0.09067580103874207 0.6979491710662842 -0.710383415222168 0.20419494807720184 0.11300189048051834 -0.7015040516853333 -0.7036492824554443 -0.7028468251228333 -0.9894484877586365 -0.14407871663570404 -0.01525997556746006 -3.2358317375183105
-0.09063322842121124 0.6979734301567078 -0.7103649973869324 0.2041352242231369 0.11301698535680771 -0.701483964920044 -0.7036669254302979 -0.702880322933197 -0.9894506335258484 -0.1440589874982834 -0.015304937958717346 -3.235839605331421
-0.09069068729877472 0.6979485154151917 -0.7103822231292725 0.2041245549917221 0.11300358921289444 -0.7015023827552795 -0.703650712966919 -0.7028806209564209 -0.9894469380378723 -0.14409038424491882 -0.015250787138938904 -3.2358341217041016
-0.09065427631139755 0.6979743242263794 -0.7103614807128906 0.20411327481269836 0.11301044374704361 -0.70148104429245 -0.703670859336853 -0.7029110789299011 -0.9894494414329529 -0.1440691202878952 -0.015285967849195004 -3.2357842922210693
-0.09058898687362671 0.697950005531311 -0.7103937268257141 0.20411431789398193 0.11311139166355133 -0.7014998197555542 -0.7036359310150146 -0.7029622793197632 -0.9894438982009888 -0.14409536123275757 -0.015397773124277592 -3.235729217529297
-0.09052996337413788 0.6979886889457703 -0.7103632092475891 0.2041255682706833 0.11307058483362198 -0.7014759182929993 -0.7036662697792053 -0.7029452919960022 -0.9894539713859558 -0.14402414858341217 -0.015417234972119331 -3.235740900039673
-0.09049670398235321 0.6979946494102478 -0.7103615999221802 0.20412057638168335 0.11305821686983109 -0.7014766335487366 -0.7036675810813904 -0.7029541730880737 -0.989458441734314 -0.1439918875694275 -0.015432547777891159 -3.235722780227661
-0.09048785269260406 0.6980428695678711 -0.7103153467178345 0.20411434769630432 0.11311426758766174 -0.7014219760894775 -0.7037129998207092 -0.7029940485954285 -0.9894528388977051 -0.14402435719966888 -0.01548827439546585 -3.235650062561035
