# 3x4 first row second row third row Freq: 100 current Time: 2021-07-27-17:03:06
-0.05241917446255684 0.3508484661579132 -0.9349640011787415 0.35919681191444397 0.7483524680137634 -0.6061256527900696 -0.2694074213504791 -0.7500662803649902 -0.6612268090248108 -0.7138047218322754 -0.2307857871055603 -2.8332056999206543
-0.05250917002558708 0.3508610725402832 -0.9349542260169983 0.35920464992523193 0.7483423948287964 -0.6061049103736877 -0.2694821059703827 -0.7500595450401306 -0.6612310409545898 -0.7138161063194275 -0.23073823750019073 -2.8332290649414062
-0.052564848214387894 0.3508238196372986 -0.9349650740623474 0.3592047393321991 0.7483420968055725 -0.6060987114906311 -0.26949700713157654 -0.7500258684158325 -0.6612270474433899 -0.7138397097587585 -0.2306768000125885 -2.833190679550171
-0.05252596363425255 0.3507969081401825 -0.9349773526191711 0.3592589497566223 0.7482698559761047 -0.6061965227127075 -0.2694775462150574 -0.7500790357589722 -0.6613118648529053 -0.7137699127197266 -0.23064975440502167 -2.833282947540283
-0.05251825600862503 0.35081353783607483 -0.9349715113639832 0.3592260777950287 0.7482557892799377 -0.6062092781066895 -0.2694878578186035 -0.750078558921814 -0.6613283157348633 -0.7137508988380432 -0.2306612879037857 -2.833245038986206
-0.052497055381536484 0.3507790267467499 -0.9349856972694397 0.35919445753097534 0.7482412457466125 -0.6062415242195129 -0.2694557011127472 -0.7500935196876526 -0.6613464951515198 -0.7137404084205627 -0.23064149916172028 -2.833350658416748
-0.05256865918636322 0.3507422208786011 -0.9349954724311829 0.3592042028903961 0.7482388019561768 -0.6062325239181519 -0.26948282122612 -0.7501794099807739 -0.6613435745239258 -0.7137661576271057 -0.23057016730308533 -2.83331298828125
-0.05257358402013779 0.3507273197174072 -0.9350007772445679 0.35916170477867126 0.748266875743866 -0.6062049865722656 -0.2694668173789978 -0.7501807808876038 -0.6613114476203918 -0.713796854019165 -0.2305673211812973 -2.833256721496582
-0.0525752417743206 0.3506789803504944 -0.9350188374519348 0.35918623208999634 0.748246431350708 -0.606240451335907 -0.2694437503814697 -0.7501792907714844 -0.6613344550132751 -0.7137904763221741 -0.23052111268043518 -2.8332486152648926
-0.05262332037091255 0.35071706771850586 -0.9350018501281738 0.35915642976760864 0.7482392191886902 -0.6062223315238953 -0.2695046067237854 -0.7501798272132874 -0.6613388061523438 -0.7137871980667114 -0.2305188775062561 -2.8332278728485107
-0.05262479931116104 0.350716233253479 -0.9350020289421082 0.3591929078102112 0.7482674717903137 -0.6061915755271912 -0.26949524879455566 -0.7501372694969177 -0.6613066792488098 -0.7138137221336365 -0.23052890598773956 -2.8331475257873535
-0.05264163762331009 0.3507680594921112 -0.934981644153595 0.35914820432662964 0.7482576966285706 -0.6061819195747375 -0.2695440351963043 -0.7501264214515686 -0.6613163948059082 -0.7137964367866516 -0.23055456578731537 -2.833092451095581
-0.0525655671954155 0.3507089912891388 -0.9350081086158752 0.3591335117816925 0.7482401132583618 -0.6062415838241577 -0.2694586217403412 -0.7500931024551392 -0.6613423228263855 -0.7137748003005981 -0.23054715991020203 -2.8331851959228516
-0.0526154562830925 0.35065165162086487 -0.9350268244743347 0.35914433002471924 0.7482247352600098 -0.6062592267990112 -0.2694617509841919 -0.7500183582305908 -0.6613557934761047 -0.7137879729270935 -0.23046769201755524 -2.8332102298736572
-0.052590008825063705 0.3506195545196533 -0.935040295124054 0.35913681983947754 0.7482627630233765 -0.6062353253364563 -0.2694098651409149 -0.7500165104866028 -0.6613147854804993 -0.7138240337371826 -0.23047369718551636 -2.8332087993621826
-0.05258588865399361 0.35061970353126526 -0.9350404739379883 0.3591794967651367 0.7483065128326416 -0.6061893701553345 -0.269391804933548 -0.7500558495521545 -0.6612656116485596 -0.7138630151748657 -0.23049405217170715 -2.8331289291381836
-0.052607111632823944 0.35066285729408264 -0.9350230693817139 0.359178364276886 0.7482790350914001 -0.6061999797821045 -0.26944422721862793 -0.7500636577606201 -0.6612949967384338 -0.7138327956199646 -0.23050330579280853 -2.8331072330474854
-0.05269364267587662 0.3507230579853058 -0.9349955916404724 0.35920193791389465 0.7482894659042358 -0.6061444282531738 -0.2695401906967163 -0.7501474618911743 -0.6612762808799744 -0.7138503789901733 -0.23050248622894287 -2.833043098449707
-0.05271117389202118 0.3506891429424286 -0.9350073337554932 0.35921338200569153 0.7483177781105042 -0.6061182022094727 -0.2695205807685852 -0.75016850233078 -0.6612428426742554 -0.7138893604278564 -0.23047779500484467 -2.8330228328704834
-0.05263707414269447 0.3506743907928467 -0.9350170493125916 0.3591887950897217 0.7482675909996033 -0.6061996817588806 -0.26947665214538574 -0.7500645518302917 -0.6613055467605591 -0.71382737159729 -0.23048976063728333 -2.83309268951416
-0.0526401586830616 0.3506636917591095 -0.935020923614502 0.3591862618923187 0.748281717300415 -0.60618656873703 -0.26946696639060974 -0.7500627040863037 -0.6612893342971802 -0.713843822479248 -0.23048554360866547 -2.833064317703247
-0.05262088403105736 0.3505580425262451 -0.9350615739822388 0.35921189188957214 0.7482297420501709 -0.6062791347503662 -0.2694030702114105 -0.7500423789024353 -0.6613496541976929 -0.7138171195983887 -0.23039507865905762 -2.8331351280212402
-0.05265431851148605 0.3506946563720703 -0.9350084662437439 0.35921189188957214 0.7482361197471619 -0.6062224507331848 -0.2695128321647644 -0.7500260472297668 -0.6613397598266602 -0.7137981057167053 -0.23048225045204163 -2.833190679550171
-0.05266185104846954 0.35065677762031555 -0.9350222945213318 0.3592208921909332 0.7482520937919617 -0.6062138080596924 -0.26948797702789307 -0.7500243782997131 -0.6613211631774902 -0.7138240337371826 -0.23045538365840912 -2.833173990249634
-0.05267631635069847 0.3506886959075928 -0.9350094795227051 0.35924822092056274 0.7482162117958069 -0.606238842010498 -0.2695312798023224 -0.7500323057174683 -0.6613605618476868 -0.7137871384620667 -0.23045659065246582 -2.833179473876953
-0.05262142792344093 0.3506472408771515 -0.9350281357765198 0.35923951864242554 0.748240053653717 -0.6062421202659607 -0.26945769786834717 -0.7500706911087036 -0.6613379716873169 -0.7138046622276306 -0.2304670363664627 -2.833158016204834
-0.052628085017204285 0.3505721688270569 -0.9350559115409851 0.3592325747013092 0.7482009530067444 -0.606303870677948 -0.2694273293018341 -0.7500970959663391 -0.6613816618919373 -0.7137891054153442 -0.23038989305496216 -2.8332111835479736
-0.05268952623009682 0.350663959980011 -0.935018002986908 0.3592435419559479 0.7481817603111267 -0.6062790155410767 -0.2695365250110626 -0.7500712871551514 -0.6613984704017639 -0.7137651443481445 -0.23041589558124542 -2.833193302154541
-0.05266375094652176 0.3506028950214386 -0.9350423812866211 0.35922345519065857 0.748206615447998 -0.6062778234481812 -0.26947021484375 -0.7500525712966919 -0.6613724231719971 -0.7137961387634277 -0.23039460182189941 -2.833224058151245
-0.05267166346311569 0.3505830466747284 -0.9350493550300598 0.35923677682876587 0.7482017874717712 -0.6062862873077393 -0.2694645822048187 -0.7500619292259216 -0.6613772511482239 -0.7137987017631531 -0.2303728312253952 -2.8332602977752686
-0.05268611013889313 0.3505897521972656 -0.9350460171699524 0.3592319190502167 0.7481769323348999 -0.6063066720962524 -0.2694876790046692 -0.7500531673431396 -0.6614041924476624 -0.7137781381607056 -0.23035928606987 -2.833300828933716
-0.05269825458526611 0.3506065607070923 -0.9350390434265137 0.3592175543308258 0.7481425404548645 -0.6063351631164551 -0.26951906085014343 -0.7500660419464111 -0.6614421606063843 -0.713745653629303 -0.23035095632076263 -2.8333194255828857
-0.052724141627550125 0.3505762815475464 -0.9350489377975464 0.35928645730018616 0.7481169700622559 -0.6063634753227234 -0.2695264518260956 -0.7500691413879395 -0.661469042301178 -0.7137364745140076 -0.2303021252155304 -2.833348512649536
-0.05274417623877525 0.35064682364463806 -0.9350213408470154 0.35927581787109375 0.7480987310409546 -0.6063565611839294 -0.2695925831794739 -0.75006502866745 -0.6614880561828613 -0.713707685470581 -0.2303367257118225 -2.833360433578491
-0.052714645862579346 0.35066282749176025 -0.9350170493125916 0.3592863082885742 0.7481189966201782 -0.6063392758369446 -0.26957523822784424 -0.750038743019104 -0.6614674925804138 -0.7137145400047302 -0.23037463426589966 -2.8333566188812256
-0.0526781901717186 0.3506539762020111 -0.9350224137306213 0.3592565357685089 0.7481261491775513 -0.6063454747200012 -0.26954150199890137 -0.7500771284103394 -0.6614623069763184 -0.7137135863304138 -0.23039229214191437 -2.833315372467041
-0.05269301310181618 0.3507697880268097 -0.9349781274795532 0.3592546880245209 0.7481302618980408 -0.6063029766082764 -0.2696255147457123 -0.7500855922698975 -0.6614564657211304 -0.7136927843093872 -0.23047363758087158 -2.833338737487793
-0.052696045488119125 0.3506937623023987 -0.9350064992904663 0.3592959940433502 0.7480918765068054 -0.6063653826713562 -0.26959171891212463 -0.7500743269920349 -0.6614996194839478 -0.7136771082878113 -0.23039816319942474 -2.8333802223205566
-0.05270925536751747 0.35079851746559143 -0.9349664449691772 0.35927626490592957 0.7481350302696228 -0.606284499168396 -0.269653856754303 -0.7500509023666382 -0.6614497900009155 -0.7136943340301514 -0.23048792779445648 -2.8333470821380615
-0.05271065980195999 0.3507554531097412 -0.9349825382232666 0.3592769503593445 0.7481507658958435 -0.6062794923782349 -0.2696214020252228 -0.7500896453857422 -0.6614318490028381 -0.7137197852134705 -0.23046062886714935 -2.833310604095459
-0.052726782858371735 0.3507804870605469 -0.9349722266197205 0.3592461943626404 0.7482065558433533 -0.6062070727348328 -0.26962947845458984 -0.750076413154602 -0.6613674759864807 -0.7137690186500549 -0.23049296438694 -2.8332629203796387
-0.052675649523735046 0.3507217764854431 -0.9349971413612366 0.3592482805252075 0.748183012008667 -0.6062653660774231 -0.26956385374069214 -0.7500670552253723 -0.6613982319831848 -0.7137483358383179 -0.23046869039535522 -2.833292007446289
-0.0526430681347847 0.35075756907463074 -0.9349855184555054 0.3591955006122589 0.7481725811958313 -0.6062763929367065 -0.26956790685653687 -0.7500782608985901 -0.6614125967025757 -0.7137213349342346 -0.23051100969314575 -2.833265781402588
-0.052643071860075 0.35074692964553833 -0.9349895119667053 0.35916414856910706 0.7481846809387207 -0.6062663793563843 -0.26955679059028625 -0.7500819563865662 -0.6613988876342773 -0.7137351036071777 -0.23050780594348907 -2.8332507610321045
-0.05263901874423027 0.35072576999664307 -0.9349976778030396 0.35914096236228943 0.7482017874717712 -0.6062553524971008 -0.26953428983688354 -0.7500483989715576 -0.661379873752594 -0.7137548923492432 -0.23050101101398468 -2.833247423171997
-0.05263451859354973 0.3507319986820221 -0.9349955916404724 0.35915085673332214 0.748201310634613 -0.6062554121017456 -0.2695353329181671 -0.7500710487365723 -0.6613807082176208 -0.7137517929077148 -0.2305082529783249 -2.833289384841919
-0.05257543548941612 0.35075241327285767 -0.9349912405014038 0.35912662744522095 0.7482407689094543 -0.6062253713607788 -0.2694934904575348 -0.7501365542411804 -0.6613408327102661 -0.7137672901153564 -0.23057475686073303 -2.8332042694091797
-0.05259206146001816 0.3508158326148987 -0.934966504573822 0.35913971066474915 0.7482371926307678 -0.6062057018280029 -0.2695474624633789 -0.7500966191291809 -0.661343514919281 -0.7137527465820312 -0.2306119203567505 -2.8331427574157715
-0.05257522314786911 0.3507726788520813 -0.9349836707115173 0.3591578006744385 0.7482413053512573 -0.6062189936637878 -0.2695062756538391 -0.7500858902931213 -0.6613402366638184 -0.7137627005577087 -0.2305905669927597 -2.8331568241119385
-0.05258549004793167 0.350820928812027 -0.9349650144577026 0.3591506779193878 0.748274028301239 -0.6061665415763855 -0.26953330636024475 -0.7501020431518555 -0.661302387714386 -0.7137835025787354 -0.2306346893310547 -2.8331854343414307
-0.05257460102438927 0.35080811381340027 -0.9349703788757324 0.3591705858707428 0.7482378482818604 -0.6062126755714417 -0.2695300281047821 -0.7500998973846436 -0.6613441705703735 -0.7137506604194641 -0.23061659932136536 -2.8331851959228516
-0.052571505308151245 0.3508829176425934 -0.9349424839019775 0.3591802418231964 0.7482028007507324 -0.6062299609184265 -0.2695885896682739 -0.7500436305999756 -0.661384105682373 -0.713699221611023 -0.23066122829914093 -2.833228349685669
-0.05255834385752678 0.3509105145931244 -0.9349328875541687 0.35917800664901733 0.748257577419281 -0.6061669588088989 -0.26957815885543823 -0.7500190734863281 -0.6613231301307678 -0.7137391567230225 -0.2307123839855194 -2.8331942558288574
-0.05253414064645767 0.3508701026439667 -0.9349493980407715 0.3591846525669098 0.7482219934463501 -0.606224536895752 -0.2695474326610565 -0.7499940991401672 -0.6613653302192688 -0.7137101292610168 -0.23068131506443024 -2.833228349685669
-0.05253751948475838 0.3509015440940857 -0.9349374175071716 0.35920098423957825 0.7482481002807617 -0.6061862707138062 -0.2695610821247101 -0.7499884366989136 -0.6613355278968811 -0.7137271761894226 -0.23071394860744476 -2.833223581314087
-0.05256248638033867 0.3508961796760559 -0.9349380731582642 0.35916581749916077 0.7482381463050842 -0.6061907410621643 -0.2695785164833069 -0.749979555606842 -0.6613448262214661 -0.7137259840965271 -0.230691060423851 -2.8331918716430664
-0.052565790712833405 0.3509072959423065 -0.9349336624145508 0.35920432209968567 0.7482190728187561 -0.6062071323394775 -0.2695947289466858 -0.750022828578949 -0.6613661050796509 -0.7137066125869751 -0.2306898534297943 -2.833254098892212
-0.052562911063432693 0.35093656182289124 -0.9349228739738464 0.3592122793197632 0.748227059841156 -0.6061909794807434 -0.26960888504981995 -0.7500331997871399 -0.6613573431968689 -0.7137059569358826 -0.23071710765361786 -2.8332579135894775
-0.05252598226070404 0.3509587347507477 -0.934916615486145 0.3592180013656616 0.7482538223266602 -0.6061671376228333 -0.26958808302879333 -0.7500283718109131 -0.661329984664917 -0.7137152552604675 -0.23076674342155457 -2.8332695960998535
-0.05252327769994736 0.35097596049308777 -0.9349102973937988 0.3592089116573334 0.7482189536094666 -0.606200635433197 -0.2696095108985901 -0.7500144839286804 -0.6613696217536926 -0.7136783599853516 -0.23076727986335754 -2.833305597305298
-0.052564844489097595 0.35097673535346985 -0.9349076747894287 0.35919836163520813 0.7482032775878906 -0.6062044501304626 -0.2696445882320404 -0.7499860525131226 -0.6613840460777283 -0.713674783706665 -0.23073695600032806 -2.8333261013031006
-0.052565522491931915 0.3509531319141388 -0.9349164962768555 0.35920488834381104 0.7482019662857056 -0.6062124371528625 -0.26963022351264954 -0.7499924302101135 -0.6613854765892029 -0.7136795520782471 -0.23071801662445068 -2.833340644836426
-0.052512943744659424 0.3508666455745697 -0.934951901435852 0.3591981530189514 0.74822598695755 -0.6062278151512146 -0.26952895522117615 -0.7500594258308411 -0.6613625288009644 -0.7137089967727661 -0.2306928038597107 -2.833277463912964
-0.05257950723171234 0.35096800327301025 -0.9349101185798645 0.35920172929763794 0.7482132315635681 -0.6061915755271912 -0.26964569091796875 -0.7500616908073425 -0.6613715887069702 -0.713689923286438 -0.2307257205247879 -2.8332903385162354
-0.052585847675800323 0.3509226143360138 -0.9349268078804016 0.3592243492603302 0.7482297420501709 -0.6061848998069763 -0.26961496472358704 -0.750106155872345 -0.6613524556159973 -0.7137179374694824 -0.23069405555725098 -2.833240270614624
-0.05260724574327469 0.35083192586898804 -0.9349596500396729 0.3592114746570587 0.7482236623764038 -0.6062109470367432 -0.26957324147224426 -0.7501060962677002 -0.6613576412200928 -0.7137404084205627 -0.230609729886055 -2.8332135677337646
-0.052623260766267776 0.35086071491241455 -0.9349479079246521 0.35926780104637146 0.7481741309165955 -0.6062511801719666 -0.2696203887462616 -0.7500787973403931 -0.6614124178886414 -0.7136921286582947 -0.23060205578804016 -2.8333117961883545
-0.05264487862586975 0.3508470058441162 -0.9349518418312073 0.3592204451560974 0.7481508851051331 -0.6062734723091125 -0.2696347236633301 -0.7500573396682739 -0.6614369750022888 -0.7136799097061157 -0.23056936264038086 -2.833343267440796
-0.05271042883396149 0.3508663475513458 -0.9349409341812134 0.3592049479484558 0.7481309771537781 -0.6062689423561096 -0.2697000801563263 -0.750025749206543 -0.6614542603492737 -0.7136741876602173 -0.23053735494613647 -2.8332889080047607
-0.05269654840230942 0.35092422366142273 -0.9349199533462524 0.35923337936401367 0.7481120824813843 -0.6062769889831543 -0.2697345018386841 -0.7499722242355347 -0.6614767909049988 -0.713638961315155 -0.23058199882507324 -2.8333394527435303
-0.05270550772547722 0.3508225679397583 -0.9349576234817505 0.35923779010772705 0.7480891346931458 -0.6063283085823059 -0.2696828246116638 -0.7499913573265076 -0.6615020036697388 -0.713645339012146 -0.23048976063728333 -2.833383798599243
-0.05270626023411751 0.35078927874565125 -0.9349700808525085 0.35925960540771484 0.7480983138084412 -0.6063277125358582 -0.26965856552124023 -0.7500419616699219 -0.6614915728569031 -0.7136621475219727 -0.23046767711639404 -2.833312511444092
-0.05269595608115196 0.3507212996482849 -0.9349961280822754 0.359302818775177 0.7481040358543396 -0.6063443422317505 -0.26960527896881104 -0.7500839829444885 -0.6614858508110046 -0.7136814594268799 -0.2304241955280304 -2.833364248275757
-0.05272127315402031 0.3507438600063324 -0.9349862933158875 0.35928648710250854 0.7480869293212891 -0.6063483953475952 -0.2696435749530792 -0.7500994205474854 -0.6615031957626343 -0.7136669158935547 -0.23041950166225433 -2.8333334922790527
-0.052736856043338776 0.3506731688976288 -0.9350119233131409 0.35924017429351807 0.7480944395065308 -0.6063558459281921 -0.2696060240268707 -0.7500929832458496 -0.6614934802055359 -0.7136953473091125 -0.23035942018032074 -2.833300828933716
-0.052794285118579865 0.3507104218006134 -0.9349946975708008 0.35923758149147034 0.7480491995811462 -0.606376051902771 -0.26968613266944885 -0.7500970363616943 -0.6615400314331055 -0.7136598825454712 -0.230335533618927 -2.833306312561035
-0.05273016542196274 0.3507487177848816 -0.9349839091300964 0.3592454791069031 0.7481147050857544 -0.6063143014907837 -0.26964327692985535 -0.7500451803207397 -0.6614711284637451 -0.7136934995651245 -0.2304292917251587 -2.833225965499878
-0.05274331569671631 0.35072436928749084 -0.9349923133850098 0.35924971103668213 0.7480837106704712 -0.6063506603240967 -0.2696474492549896 -0.7500128149986267 -0.6615050435066223 -0.7136746048927307 -0.23039031028747559 -2.83327054977417
-0.05270009860396385 0.35072600841522217 -0.9349941611289978 0.35924485325813293 0.7480690479278564 -0.6063794493675232 -0.26962339878082275 -0.7500256299972534 -0.6615250706672668 -0.713649332523346 -0.2304110825061798 -2.833367109298706
-0.052727144211530685 0.35068008303642273 -0.9350098371505737 0.35922980308532715 0.7480362057685852 -0.6064196825027466 -0.2696239948272705 -0.7500105500221252 -0.66156005859375 -0.7136377096176147 -0.2303466945886612 -2.8333511352539062
-0.05268814042210579 0.3506339490413666 -0.9350293278694153 0.35925188660621643 0.748038649559021 -0.6064425110816956 -0.2695659101009369 -0.7500424385070801 -0.6615604758262634 -0.7136409878730774 -0.23033547401428223 -2.833322286605835
-0.05265120416879654 0.3507121205329895 -0.9350020885467529 0.3592361509799957 0.7480786442756653 -0.60638827085495 -0.2695768475532532 -0.7500309348106384 -0.6615181565284729 -0.7136486172676086 -0.23043324053287506 -2.8333024978637695
-0.052637405693531036 0.3507089614868164 -0.9350040555000305 0.35923999547958374 0.7480613589286804 -0.6064121723175049 -0.2695711851119995 -0.7500638365745544 -0.6615387797355652 -0.7136299014091492 -0.23043192923069 -2.833259344100952
-0.052637770771980286 0.35076025128364563 -0.9349848031997681 0.35924845933914185 0.7480918169021606 -0.6063644289970398 -0.26959410309791565 -0.7500534057617188 -0.6615043878555298 -0.7136452794075012 -0.2304832637310028 -2.833253860473633
-0.05259500816464424 0.3507654368877411 -0.9349852800369263 0.3592098355293274 0.7480485439300537 -0.6064229011535645 -0.269582599401474 -0.7500492930412292 -0.6615566611289978 -0.713593065738678 -0.23049482703208923 -2.8332557678222656
-0.0526115782558918 0.35085856914520264 -0.9349493980407715 0.35921037197113037 0.7480738162994385 -0.6063636541366577 -0.2696457803249359 -0.7500224709510803 -0.6615267992019653 -0.7135975956916809 -0.23056641221046448 -2.833224058151245
-0.05252775549888611 0.3508104979991913 -0.9349721670150757 0.3591858744621277 0.7480593323707581 -0.6064192056655884 -0.2695610225200653 -0.7499723434448242 -0.6615498065948486 -0.7135740518569946 -0.23057329654693604 -2.8333022594451904
-0.052560459822416306 0.3507460951805115 -0.9349944591522217 0.35919204354286194 0.7480455636978149 -0.606442391872406 -0.2695469260215759 -0.7499662637710571 -0.6615627408027649 -0.7135859727859497 -0.2304992377758026 -2.8333189487457275
-0.05253563076257706 0.3507272005081177 -0.9350029826164246 0.3592138886451721 0.7480550408363342 -0.6064453721046448 -0.2695139944553375 -0.7500041723251343 -0.6615540385246277 -0.7135927677154541 -0.23050333559513092 -2.8332834243774414
-0.05259420722723007 0.3507414162158966 -0.9349943399429321 0.35923922061920166 0.7480652332305908 -0.6064121127128601 -0.26956066489219666 -0.7500801682472229 -0.6615378856658936 -0.7136140465736389 -0.2304837554693222 -2.8332929611206055
-0.052627433091402054 0.3507354259490967 -0.9349946975708008 0.35920459032058716 0.7480610609054565 -0.6064079999923706 -0.26958146691322327 -0.7500713467597961 -0.6615399718284607 -0.7136204242706299 -0.23045788705348969 -2.8332679271698
-0.052623201161623 0.35071250796318054 -0.9350035190582275 0.35923171043395996 0.7481175661087036 -0.6063549518585205 -0.26954394578933716 -0.750056803226471 -0.6614763736724854 -0.7136768102645874 -0.23046591877937317 -2.833235025405884
-0.05260302498936653 0.35064148902893066 -0.9350312948226929 0.3591751158237457 0.7480650544166565 -0.6064382791519165 -0.26950207352638245 -0.7500368356704712 -0.6615373492240906 -0.7136408686637878 -0.23040223121643066 -2.8333218097686768
-0.05258525535464287 0.35061606764793396 -0.9350418448448181 0.3591826856136322 0.7480790615081787 -0.6064360737800598 -0.2694682776927948 -0.7500243186950684 -0.6615229249000549 -0.7136552333831787 -0.2303989976644516 -2.833364486694336
-0.05262179672718048 0.3506150543689728 -0.9350401759147644 0.35917338728904724 0.7480790615081787 -0.6064249873161316 -0.2694931924343109 -0.7500156164169312 -0.6615200042724609 -0.7136651873588562 -0.2303766906261444 -2.8333511352539062
-0.05262019857764244 0.3505542576313019 -0.9350630640983582 0.35917338728904724 0.7480748295783997 -0.6064475774765015 -0.26945412158966064 -0.7500463128089905 -0.6615249514579773 -0.713675856590271 -0.2303294986486435 -2.833331346511841
-0.05258214846253395 0.3505648076534271 -0.9350612163543701 0.35921308398246765 0.7480457425117493 -0.6064877510070801 -0.26944446563720703 -0.7500439882278442 -0.6615608930587769 -0.7136365175247192 -0.230348140001297 -2.833355665206909
-0.052595969289541245 0.3505707383155823 -0.9350582361221313 0.3592240512371063 0.7480278611183167 -0.606501042842865 -0.2694641947746277 -0.7500622868537903 -0.6615800261497498 -0.7136222720146179 -0.2303372323513031 -2.833371162414551
-0.05254743993282318 0.3506225347518921 -0.9350415468215942 0.3592012822628021 0.7480536699295044 -0.6064733862876892 -0.26945486664772034 -0.7499966025352478 -0.6615546345710754 -0.7136203646659851 -0.23041591048240662 -2.833322525024414
-0.05255274847149849 0.3506280481815338 -0.9350391626358032 0.3592078685760498 0.7480552196502686 -0.6064684391021729 -0.26946160197257996 -0.7500048875808716 -0.6615524291992188 -0.7136218547821045 -0.2304176241159439 -2.833327293395996
-0.05247777700424194 0.3505946397781372 -0.9350559115409851 0.3591822385787964 0.7480504512786865 -0.6065065264701843 -0.26938915252685547 -0.7500064373016357 -0.6615638136863708 -0.7136058807373047 -0.23043443262577057 -2.8332955837249756
-0.052493929862976074 0.3506131172180176 -0.9350481033325195 0.3592340052127838 0.7480677366256714 -0.6064774990081787 -0.26940640807151794 -0.7500264644622803 -0.6615430116653442 -0.7136214375495911 -0.23044604063034058 -2.833359479904175
-0.05247249826788902 0.3506228029727936 -0.9350456595420837 0.35926488041877747 0.7480359077453613 -0.6065157055854797 -0.26940879225730896 -0.7500045895576477 -0.6615806818008423 -0.7135842442512512 -0.23045311868190765 -2.8334126472473145
-0.05247611925005913 0.3506069481372833 -0.9350513815879822 0.35928094387054443 0.7480097413063049 -0.6065474152565002 -0.2694101631641388 -0.7500211000442505 -0.6616100072860718 -0.7135651111602783 -0.23042823374271393 -2.8334429264068604
-0.052469003945589066 0.35058996081352234 -0.9350581765174866 0.3592703640460968 0.7479859590530396 -0.6065801382064819 -0.269402414560318 -0.7499831914901733 -0.6616374254226685 -0.7135456204414368 -0.23040977120399475 -2.8334848880767822
-0.0524795725941658 0.35066893696784973 -0.9350279569625854 0.3592788875102997 0.7480432391166687 -0.6064923405647278 -0.2694410979747772 -0.7499463558197021 -0.6615718603134155 -0.7135814428329468 -0.2304871380329132 -2.833446741104126
-0.05256517231464386 0.35063281655311584 -0.9350367188453674 0.3593341112136841 0.7480475306510925 -0.6064715385437012 -0.2694760859012604 -0.7500373125076294 -0.6615602374076843 -0.7136169075965881 -0.23041079938411713 -2.833357334136963
-0.05266181379556656 0.3505980670452118 -0.9350442886352539 0.3593101501464844 0.7480573058128357 -0.6064409613609314 -0.2695177495479584 -0.7500630021095276 -0.6615414619445801 -0.713659942150116 -0.23033122718334198 -2.8333184719085693
-0.0526876226067543 0.3505707383155823 -0.9350530505180359 0.3593374192714691 0.7480541467666626 -0.6064441800117493 -0.269519180059433 -0.7500755190849304 -0.6615429520606995 -0.7136706113815308 -0.230293869972229 -2.8333168029785156
-0.052628468722105026 0.3506196439266205 -0.9350380897521973 0.3593379557132721 0.7481201887130737 -0.6063772439956665 -0.2694864869117737 -0.7500264048576355 -0.6614729762077332 -0.7137035131454468 -0.23039299249649048 -2.83327054977417
-0.052555058151483536 0.35058173537254333 -0.9350563883781433 0.3593137860298157 0.7481169104576111 -0.6064145565032959 -0.26941171288490295 -0.7499834895133972 -0.661482572555542 -0.7136904001235962 -0.2304060459136963 -2.833315849304199
-0.05260833352804184 0.3505546450614929 -0.9350636005401611 0.35923686623573303 0.7480859160423279 -0.6064391732215881 -0.2694421708583832 -0.7500385642051697 -0.6615133285522461 -0.7136827707290649 -0.23034130036830902 -2.8332808017730713
-0.05261128395795822 0.3505391478538513 -0.93506920337677 0.35925349593162537 0.7480948567390442 -0.6064331531524658 -0.26943108439445496 -0.7500503659248352 -0.6615030169487 -0.7136955261230469 -0.23033136129379272 -2.8332886695861816
-0.052654068917036057 0.3505447804927826 -0.9350646734237671 0.35924944281578064 0.7480689883232117 -0.6064460873603821 -0.26947370171546936 -0.7500627636909485 -0.6615288257598877 -0.7136817574501038 -0.23029989004135132 -2.833263397216797
-0.052631016820669174 0.35056477785110474 -0.9350584745407104 0.3591862916946411 0.7480851411819458 -0.6064301133155823 -0.269464910030365 -0.7500614523887634 -0.6615124344825745 -0.7136855125427246 -0.2303353250026703 -2.8332622051239014
-0.05266919732093811 0.3505896329879761 -0.9350470304489136 0.35918620228767395 0.7480477690696716 -0.6064513325691223 -0.26952075958251953 -0.750066876411438 -0.6615516543388367 -0.7136552333831787 -0.23031654953956604 -2.8332619667053223
-0.05260402336716652 0.3506048917770386 -0.9350450038909912 0.35917139053344727 0.7480822205543518 -0.6064300537109375 -0.26947304606437683 -0.7499890923500061 -0.661517858505249 -0.7136658430099487 -0.23038068413734436 -2.8332138061523438
-0.05263586342334747 0.350604772567749 -0.935043215751648 0.3591780364513397 0.7480933666229248 -0.6064081788063049 -0.26949137449264526 -0.7499865293502808 -0.6615027785301208 -0.7136844992637634 -0.23036633431911469 -2.8332202434539795
-0.05267031863331795 0.350580632686615 -0.935050368309021 0.35921186208724976 0.7480884194374084 -0.6064097881317139 -0.26950156688690186 -0.7500141859054565 -0.6615056395530701 -0.7136949896812439 -0.2303255796432495 -2.83321213722229
-0.05270542576909065 0.3505491614341736 -0.9350601434707642 0.3591949939727783 0.7481102347373962 -0.6063843369483948 -0.2694981098175049 -0.7500180602073669 -0.6614781022071838 -0.7137320637702942 -0.23028972744941711 -2.833216428756714
