# 3x4 first row second row third row Freq: 100 current Time: 2021-07-27-16:54:48
-0.09063123166561127 0.698421835899353 -0.7099244594573975 0.4315647780895233 0.1093578189611435 -0.7015676498413086 -0.7041614651679993 -0.6975283622741699 -0.9898619055747986 -0.14145489037036896 -0.012793777510523796 -3.0524706840515137
-0.09052105993032455 0.6984413266181946 -0.709919273853302 0.43161389231681824 0.10937844216823578 -0.701560914516449 -0.704164981842041 -0.6975118517875671 -0.9898697137832642 -0.14139170944690704 -0.012888225726783276 -3.052396774291992
-0.09057189524173737 0.6984207630157471 -0.7099331021308899 0.43163979053497314 0.10942548513412476 -0.7015674710273743 -0.7041511535644531 -0.6974719166755676 -0.9898598790168762 -0.14146116375923157 -0.012882573530077934 -3.052391290664673
-0.0905035138130188 0.698416531085968 -0.7099459767341614 0.4316372275352478 0.10943098366260529 -0.7015805840492249 -0.7041372656822205 -0.697502076625824 -0.9898655414581299 -0.14141705632209778 -0.012932734563946724 -3.052363157272339
-0.0905224084854126 0.6984313726425171 -0.7099289298057556 0.4317152202129364 0.10943076759576797 -0.7015631794929504 -0.7041546106338501 -0.6974828839302063 -0.9898638129234314 -0.14142991602420807 -0.012922530993819237 -3.0523979663848877
-0.09056071192026138 0.6984332799911499 -0.709922194480896 0.43167170882225037 0.10941513627767563 -0.7015581130981445 -0.704162061214447 -0.6974546313285828 -0.9898620247840881 -0.14144572615623474 -0.01288540568202734 -3.0524210929870605
-0.09057138115167618 0.6984834671020508 -0.7098714113235474 0.4315834641456604 0.10946439206600189 -0.7014997005462646 -0.7042126059532166 -0.69745934009552 -0.9898556470870972 -0.1414872258901596 -0.0129231046885252 -3.052457571029663
-0.09059372544288635 0.6985176205635071 -0.7098349928855896 0.43165144324302673 0.10946370661258698 -0.7014628052711487 -0.7042494416236877 -0.6974332332611084 -0.9898536801338196 -0.14150182902812958 -0.012914033606648445 -3.0525054931640625
-0.09057939052581787 0.6984885334968567 -0.7098654508590698 0.4316059947013855 0.10947360098361969 -0.7014922499656677 -0.7042185664176941 -0.6974942684173584 -0.9898538589477539 -0.14149929583072662 -0.012925146147608757 -3.052461862564087
-0.09057655930519104 0.6985122561454773 -0.7098425030708313 0.43167591094970703 0.10946328192949295 -0.7014706134796143 -0.7042417526245117 -0.6974765658378601 -0.9898552894592285 -0.14148955047130585 -0.012924482114613056 -3.052507162094116
-0.09050726890563965 0.6984848976135254 -0.7098782062530518 0.43168723583221436 0.1094372346997261 -0.7015113234519958 -0.7042052745819092 -0.6975247263908386 -0.9898644685745239 -0.14142288267612457 -0.012948215007781982 -3.0526113510131836
-0.0904998928308487 0.6984281539916992 -0.7099349498748779 0.4316452145576477 0.10935851186513901 -0.7015798687934875 -0.7041491866111755 -0.6975505948066711 -0.9898738861083984 -0.14136293530464172 -0.012886003591120243 -3.0526227951049805
-0.09048611670732498 0.6984385251998901 -0.7099264860153198 0.4317067861557007 0.10937804728746414 -0.7015687227249146 -0.704157292842865 -0.6975402235984802 -0.9898729920387268 -0.14136691391468048 -0.012911451980471611 -3.0526838302612305
-0.09059184789657593 0.6983948349952698 -0.7099560499191284 0.4316365718841553 0.10928168892860413 -0.7016108632087708 -0.704130232334137 -0.6975501179695129 -0.9898739457130432 -0.14137373864650726 -0.0127613740041852 -3.0526278018951416
-0.09058068692684174 0.6983916759490967 -0.7099605798721313 0.4317007064819336 0.109275221824646 -0.7016165256500244 -0.7041255831718445 -0.6975385546684265 -0.9898756742477417 -0.14136135578155518 -0.012763832695782185 -3.052684783935547
-0.09057658165693283 0.6983542442321777 -0.7099979519844055 0.4316190183162689 0.10930640250444412 -0.7016497850418091 -0.7040876150131226 -0.6975029706954956 -0.9898726344108582 -0.14138124883174896 -0.012781384401023388 -3.0525145530700684
-0.09058262407779694 0.6983444094657898 -0.710006833076477 0.4316786825656891 0.10929692536592484 -0.7016599774360657 -0.7040789127349854 -0.6974860429763794 -0.9898731112480164 -0.1413789540529251 -0.012768532149493694 -3.0525505542755127
-0.09042664617300034 0.6983680129051208 -0.7100034952163696 0.4316154718399048 0.10929236561059952 -0.7016593217849731 -0.7040802836418152 -0.6975128054618835 -0.9898878931999207 -0.1412656605243683 -0.012877426110208035 -3.0525505542755127
-0.0904337465763092 0.698378324508667 -0.7099924087524414 0.43168359994888306 0.10926467180252075 -0.7016520500183105 -0.7040918469429016 -0.697494626045227 -0.9898902773857117 -0.1412508338689804 -0.01285488996654749 -3.0526010990142822
-0.09044551849365234 0.6983940601348877 -0.7099754214286804 0.4316449761390686 0.1092638149857521 -0.7016348838806152 -0.7041090726852417 -0.6974716782569885 -0.9898893237113953 -0.14125820994377136 -0.01284930482506752 -3.0525436401367188
-0.09044651687145233 0.698366641998291 -0.7100023031234741 0.4316740334033966 0.10928925126791 -0.701658308506012 -0.7040817737579346 -0.6974369287490845 -0.9898864030838013 -0.14127744734287262 -0.012861255556344986 -3.0525505542755127
-0.0904860645532608 0.6984291672706604 -0.70993572473526 0.4316479563713074 0.10921210795640945 -0.7016017436981201 -0.7041501402854919 -0.6975027322769165 -0.9898912906646729 -0.14124943315982819 -0.012791578657925129 -3.0525245666503906
-0.09034847468137741 0.6984699964523315 -0.7099131345748901 0.4315742552280426 0.10919114202260971 -0.7015836834907532 -0.704171359539032 -0.6975863575935364 -0.9899061918258667 -0.14113710820674896 -0.012879554182291031 -3.0525221824645996
-0.09037086367607117 0.6984529495239258 -0.7099270224571228 0.43161651492118835 0.10921824723482132 -0.7015935778617859 -0.7041573524475098 -0.6975888609886169 -0.9899011254310608 -0.1411723643541336 -0.012880031019449234 -3.0525588989257812
-0.09027134627103806 0.698478102684021 -0.7099149227142334 0.4315430521965027 0.10918861627578735 -0.701586902141571 -0.7041685581207275 -0.6975615620613098 -0.9899135231971741 -0.14108094573020935 -0.01293250173330307 -3.0525400638580322
-0.09028955549001694 0.6984717845916748 -0.7099188566207886 0.43158701062202454 0.10915689915418625 -0.70159512758255 -0.7041652798652649 -0.6975597143173218 -0.9899153113365173 -0.1410713940858841 -0.012896137312054634 -3.052581310272217
-0.09023811668157578 0.6984670162200928 -0.7099300622940063 0.43160510063171387 0.10914917290210724 -0.7016082406044006 -0.7041534185409546 -0.6975346803665161 -0.9899208545684814 -0.14102983474731445 -0.012925130315124989 -3.0525753498077393
-0.09025401622056961 0.6984617710113525 -0.7099332213401794 0.4316357672214508 0.10905028879642487 -0.7016252875328064 -0.7041517496109009 -0.6975974440574646 -0.9899303317070007 -0.14097101986408234 -0.012842793017625809 -3.05259108543396
-0.09033242613077164 0.6984440088272095 -0.7099407315254211 0.43157413601875305 0.10906511545181274 -0.7016296982765198 -0.7041450142860413 -0.6975081562995911 -0.989921510219574 -0.1410369724035263 -0.01279579196125269 -3.0525851249694824
-0.09031333029270172 0.6984416246414185 -0.7099454402923584 0.43162062764167786 0.10906480997800827 -0.7016347646713257 -0.7041400671005249 -0.6974982619285583 -0.9899232983589172 -0.14102338254451752 -0.012808267027139664 -3.0526320934295654
-0.09027601778507233 0.6984798908233643 -0.7099125981330872 0.43160387873649597 0.10906895250082016 -0.7016015648841858 -0.7041724920272827 -0.697543740272522 -0.989926278591156 -0.14099939167499542 -0.012844515033066273 -3.052583932876587
-0.09022632986307144 0.6984205842018127 -0.7099772095680237 0.4316856265068054 0.10894943028688431 -0.7016843557357788 -0.704108476638794 -0.6974796652793884 -0.9899439811706543 -0.14088082313537598 -0.012781955301761627 -3.0525405406951904
-0.09017806500196457 0.6983981728553772 -0.7100054025650024 0.43164122104644775 0.10895028710365295 -0.7017132639884949 -0.7040795087814331 -0.6975465416908264 -0.9899482727050781 -0.14084790647029877 -0.012811373919248581 -3.052584171295166
-0.0903029516339302 0.6983866095542908 -0.7100009322166443 0.4315846860408783 0.10900058597326279 -0.70169997215271 -0.7040849924087524 -0.697484016418457 -0.9899313449859619 -0.14097155630588531 -0.012758801691234112 -3.0525100231170654
-0.09029115736484528 0.6984477639198303 -0.7099422812461853 0.4315754175186157 0.10900502651929855 -0.7016403675079346 -0.7041437029838562 -0.6975148916244507 -0.9899319410324097 -0.1409653127193451 -0.012782230973243713 -3.0525381565093994
-0.09026423841714859 0.6984626650810242 -0.7099310159683228 0.431624174118042 0.10902775079011917 -0.7016261219978333 -0.704154372215271 -0.6975118517875671 -0.9899318814277649 -0.14096221327781677 -0.012819900177419186 -3.0525782108306885
-0.09028627723455429 0.698431134223938 -0.7099592685699463 0.43162745237350464 0.10905206948518753 -0.701650857925415 -0.7041260004043579 -0.6975580453872681 -0.9899271726608276 -0.14099551737308502 -0.012815757654607296 -3.0526010990142822
-0.09032086282968521 0.6983834505081177 -0.7100017070770264 0.43161624670028687 0.10905379056930542 -0.7016929984092712 -0.7040837407112122 -0.6975131630897522 -0.9899238348007202 -0.14102190732955933 -0.012783686630427837 -3.0525729656219482
-0.09033457189798355 0.6983956098556519 -0.7099880576133728 0.43165266513824463 0.10902407020330429 -0.7016832232475281 -0.7040980458259583 -0.6975104808807373 -0.9899258613586426 -0.14101026952266693 -0.012755516916513443 -3.0525524616241455
-0.09043335169553757 0.6984385848045349 -0.7099332213401794 0.43163201212882996 0.10906719416379929 -0.7016205191612244 -0.7041538953781128 -0.6974433064460754 -0.9899120926856995 -0.14110949635505676 -0.012726680375635624 -3.0524985790252686
-0.09034574776887894 0.6984207034111023 -0.7099619507789612 0.4316515624523163 0.10905148088932037 -0.7016528248786926 -0.7041240930557251 -0.6975067853927612 -0.9899218082427979 -0.14103709161281586 -0.012772303074598312 -3.0525965690612793
-0.09040562808513641 0.6984000205993652 -0.7099746465682983 0.4316251873970032 0.10905997455120087 -0.7016636729240417 -0.7041119933128357 -0.6974944472312927 -0.9899154305458069 -0.14108557999134064 -0.012732976116240025 -3.0525355339050293
-0.09039019793272018 0.6983845233917236 -0.7099918723106384 0.43168702721595764 0.10904732346534729 -0.7016830444335938 -0.704094648361206 -0.6974767446517944 -0.9899182319641113 -0.1410660445690155 -0.012731526046991348 -3.052572727203369
-0.09032066911458969 0.6984430551528931 -0.7099431157112122 0.43156135082244873 0.1090211346745491 -0.7016385793685913 -0.7041430473327637 -0.6974904537200928 -0.9899274706840515 -0.14099755883216858 -0.01277242787182331 -3.0525200366973877
-0.09035808593034744 0.6984180212020874 -0.7099629640579224 0.4316096305847168 0.10903587937355042 -0.7016559839248657 -0.7041233777999878 -0.6974765062332153 -0.9899224042892456 -0.14103476703166962 -0.01275217067450285 -3.05255126953125
-0.09032119810581207 0.6984313726425171 -0.709954559803009 0.43155476450920105 0.10908827930688858 -0.7016404867172241 -0.7041307091712952 -0.6975346207618713 -0.9899200201034546 -0.1410457342863083 -0.012817501090466976 -3.0524702072143555
-0.09026624262332916 0.6984570026397705 -0.7099363803863525 0.43159857392311096 0.10910715907812119 -0.7016201615333557 -0.70414799451828 -0.6975252628326416 -0.9899229407310486 -0.1410200148820877 -0.012873874045908451 -3.0524842739105225
-0.09026658535003662 0.6984063982963562 -0.7099860906600952 0.4315904378890991 0.10908596217632294 -0.7016733288764954 -0.7040983438491821 -0.6975396871566772 -0.9899252653121948 -0.14100614190101624 -0.01284851599484682 -3.0524914264678955
-0.09030371904373169 0.6983899474143982 -0.7099975347518921 0.43159055709838867 0.10909933596849442 -0.701682448387146 -0.7040871381759644 -0.6975421905517578 -0.9899203777313232 -0.14104202389717102 -0.012829183600842953 -3.052377939224243
-0.09022204577922821 0.6984069347381592 -0.7099912166595459 0.43163686990737915 0.10901013016700745 -0.7016898393630981 -0.7040936350822449 -0.6974690556526184 -0.9899376630783081 -0.14092108607292175 -0.012825374491512775 -3.0525095462799072
-0.0902785062789917 0.6983645558357239 -0.7100257277488708 0.4315899610519409 0.10914810746908188 -0.7017043232917786 -0.7040578722953796 -0.6974717974662781 -0.9899173378944397 -0.14105933904647827 -0.012876184657216072 -3.052525758743286
-0.09030333906412125 0.6983811855316162 -0.7100062370300293 0.431639164686203 0.10914195328950882 -0.7016851902008057 -0.7040778398513794 -0.6974537372589111 -0.9899157285690308 -0.1410721242427826 -0.012858006171882153 -3.0525624752044678
-0.09040085226297379 0.6983417272567749 -0.7100326418876648 0.4316110610961914 0.10914701223373413 -0.7017098069190979 -0.7040525674819946 -0.6974689960479736 -0.9899062514305115 -0.14114497601985931 -0.012786583043634892 -3.0525565147399902
-0.090370312333107 0.6983522772789001 -0.7100260853767395 0.43159639835357666 0.10910072177648544 -0.7017102241516113 -0.7040593028068542 -0.697493851184845 -0.9899141788482666 -0.1410904973745346 -0.012776806019246578 -3.052502393722534
-0.0902920737862587 0.6983058452606201 -0.7100817561149597 0.4316444993019104 0.10906452685594559 -0.7017724514007568 -0.704002857208252 -0.6975300908088684 -0.9899252653121948 -0.14101068675518036 -0.012795740738511086 -3.052651882171631
-0.09028636664152145 0.6983662843704224 -0.710023045539856 0.4315740764141083 0.10898259282112122 -0.7017250061035156 -0.704062819480896 -0.697558581829071 -0.9899348020553589 -0.14094750583171844 -0.012753398157656193 -3.052539825439453
-0.09017910808324814 0.6983396410942078 -0.7100628614425659 0.4316065311431885 0.10899598151445389 -0.701764702796936 -0.7040212154388428 -0.697523832321167 -0.9899431467056274 -0.14088208973407745 -0.012831536121666431 -3.0525975227355957
-0.09014385938644409 0.6983057856559753 -0.7101006507873535 0.4316699802875519 0.10897713154554367 -0.7018058896064758 -0.7039830684661865 -0.6975077986717224 -0.9899483919143677 -0.14084455370903015 -0.012835700996220112 -3.0526559352874756
-0.09009049087762833 0.6983169913291931 -0.7100963592529297 0.4316393733024597 0.10892561078071594 -0.7018096446990967 -0.7039873003959656 -0.6974479556083679 -0.9899589419364929 -0.1407703310251236 -0.01283806562423706 -3.0525949001312256
-0.09015083312988281 0.6983288526535034 -0.7100770473480225 0.4316451847553253 0.10885543376207352 -0.7017993927001953 -0.7040084004402161 -0.6975141763687134 -0.9899611473083496 -0.14076277613639832 -0.01274892594665289 -3.052597999572754
-0.09024963527917862 0.6983045339584351 -0.7100884318351746 0.43160662055015564 0.10896392166614532 -0.7017940878868103 -0.7039968967437744 -0.697431206703186 -0.9899402260780334 -0.14090955257415771 -0.012753176502883434 -3.0525686740875244
-0.09026166051626205 0.6983090043067932 -0.710082471370697 0.43157652020454407 0.10897252708673477 -0.7017866969108582 -0.7040029168128967 -0.697475254535675 -0.9899381995201111 -0.14092403650283813 -0.012751903384923935 -3.052536964416504
-0.0903623104095459 0.6982738971710205 -0.71010422706604 0.4315877854824066 0.10905823111534119 -0.7017951607704163 -0.7039812207221985 -0.697434663772583 -0.9899195432662964 -0.14105616509914398 -0.012736518867313862 -3.052551746368408
-0.0903315618634224 0.6983559727668762 -0.7100274562835693 0.43159815669059753 0.1089896708726883 -0.7017278671264648 -0.7040588855743408 -0.6974918842315674 -0.9899299144744873 -0.14098447561264038 -0.012725251726806164 -3.052532434463501
-0.09036922454833984 0.6983844637870789 -0.7099946141242981 0.4315876066684723 0.10911159962415695 -0.7016769051551819 -0.7040908336639404 -0.6974954605102539 -0.9899130463600159 -0.14109686017036438 -0.01279168389737606 -3.052520275115967
-0.09041014313697815 0.6983731389045715 -0.7100005149841309 0.43164151906967163 0.10913660377264023 -0.7016787528991699 -0.7040850520133972 -0.6974878907203674 -0.9899065494537354 -0.1411435604095459 -0.012779035605490208 -3.052544355392456
-0.09039387106895447 0.6983654499053955 -0.7100101709365845 0.43157756328582764 0.10920137912034988 -0.7016794681549072 -0.7040743231773376 -0.6974984407424927 -0.9899008870124817 -0.141178160905838 -0.012834782712161541 -3.0525193214416504
-0.09044743329286575 0.6983575820922852 -0.7100111246109009 0.43156349658966064 0.1092548593878746 -0.7016720771789551 -0.7040733695030212 -0.6974470615386963 -0.9898900985717773 -0.14125387370586395 -0.012834357097744942 -3.052476406097412
-0.09045249223709106 0.6984027028083801 -0.7099660634994507 0.43155646324157715 0.1092124804854393 -0.7016326785087585 -0.7041192650794983 -0.6974957585334778 -0.9898943305015564 -0.14122657477855682 -0.012809705920517445 -3.0525832176208496
-0.09047465771436691 0.6983717083930969 -0.7099937796592712 0.43160903453826904 0.10926420241594315 -0.7016529440879822 -0.7040910720825195 -0.6974890232086182 -0.9898865818977356 -0.14127936959266663 -0.012825053185224533 -3.052605152130127
-0.09038808941841125 0.6983556747436523 -0.7100205421447754 0.4316311776638031 0.1092454344034195 -0.7016837000846863 -0.7040632367134094 -0.6974673271179199 -0.9898965954780579 -0.14120550453662872 -0.012868157587945461 -3.0526905059814453
-0.09036646038293839 0.6983572840690613 -0.7100216746330261 0.43168434500694275 0.10922249406576157 -0.7016884684562683 -0.7040621042251587 -0.6974522471427917 -0.989901065826416 -0.14117401838302612 -0.012867061421275139 -3.0527100563049316
-0.09036099910736084 0.6983630657196045 -0.710016667842865 0.4316888153553009 0.10929646342992783 -0.7016729116439819 -0.7040660977363586 -0.6974906921386719 -0.9898934364318848 -0.1412225067615509 -0.012924584560096264 -3.0527102947235107
-0.09035951644182205 0.6983286738395691 -0.7100507020950317 0.4316830039024353 0.10932508111000061 -0.7017031311988831 -0.7040315270423889 -0.6974474787712097 -0.9898903965950012 -0.1412423849105835 -0.012939117848873138 -3.0526633262634277
-0.0902998074889183 0.698340117931366 -0.7100470662117004 0.43167269229888916 0.10931167751550674 -0.7017021775245667 -0.7040345668792725 -0.6975234150886536 -0.9898973107337952 -0.14119069278240204 -0.012972992844879627 -3.0526375770568848
-0.09036649763584137 0.6983633041381836 -0.7100157737731934 0.431647390127182 0.10938235372304916 -0.7016596794128418 -0.7040659189224243 -0.6974421143531799 -0.9898834228515625 -0.14128725230693817 -0.012981926091015339 -3.052586317062378
-0.09028986096382141 0.6984180212020874 -0.7099717259407043 0.431637167930603 0.10930727422237396 -0.7016269564628601 -0.7041102051734924 -0.6974849700927734 -0.9898987412452698 -0.141179159283638 -0.01299220509827137 -3.052579402923584
-0.09032492339611053 0.6983522176742554 -0.7100319862365723 0.4316350221633911 0.10926100611686707 -0.7016938328742981 -0.7040507197380066 -0.697532057762146 -0.9899006485939026 -0.14117221534252167 -0.012922057881951332 -3.052625894546509
-0.0903739184141159 0.6983652710914612 -0.7100129127502441 0.4316486120223999 0.10930383205413818 -0.7016679048538208 -0.704069972038269 -0.6974879503250122 -0.9898914098739624 -0.14123676717281342 -0.01292135939002037 -3.052593469619751
-0.09043970704078674 0.6983533501625061 -0.7100162506103516 0.4316617250442505 0.10925139486789703 -0.7016779184341431 -0.704068124294281 -0.6975031495094299 -0.9898912310600281 -0.14124606549739838 -0.012836365960538387 -3.0525715351104736
-0.09039045870304108 0.6983003616333008 -0.7100746035575867 0.43170344829559326 0.1092204749584198 -0.7017417550086975 -0.7040092945098877 -0.6974808573722839 -0.9898990988731384 -0.14119048416614532 -0.012837773188948631 -3.0525641441345215
-0.09031703323125839 0.6983271241188049 -0.7100576162338257 0.4316960275173187 0.10913685709238052 -0.7017375230789185 -0.704026460647583 -0.6975177526473999 -0.9899150133132935 -0.1410791128873825 -0.012834212742745876 -3.0525879859924316
-0.09026344865560532 0.6983766555786133 -0.7100157141685486 0.4316879212856293 0.10913516581058502 -0.7016962170600891 -0.7040678858757019 -0.6975461840629578 -0.9899201393127441 -0.14103935658931732 -0.012879771180450916 -3.05246639251709
-0.09022499620914459 0.6983636617660522 -0.7100334167480469 0.4316248297691345 0.1090153157711029 -0.7017316222190857 -0.7040511965751648 -0.6975613236427307 -0.9899368286132812 -0.14092761278152466 -0.01281843613833189 -3.052537441253662
-0.09020828455686569 0.6984607577323914 -0.7099400162696838 0.431526780128479 0.10906179994344711 -0.7016310691833496 -0.7041441798210144 -0.6975418925285339 -0.9899332523345947 -0.14094705879688263 -0.012882290408015251 -3.0525009632110596
-0.09028816968202591 0.6984623074531555 -0.7099283337593079 0.4315187931060791 0.109110526740551 -0.701611340045929 -0.7041563391685486 -0.6974956393241882 -0.9899205565452576 -0.141037717461586 -0.012862222269177437 -3.052483081817627
-0.09026018530130386 0.6984822750091553 -0.7099122405052185 0.4315219819545746 0.1091286763548851 -0.7015928626060486 -0.704171895980835 -0.6975175142288208 -0.9899211525917053 -0.14103055000305176 -0.012898379936814308 -3.052525281906128
-0.0902911052107811 0.6984530091285706 -0.7099370956420898 0.43153834342956543 0.10922528803348541 -0.7016037702560425 -0.7041460275650024 -0.697487473487854 -0.9899076223373413 -0.1411212831735611 -0.012939984910190105 -3.052518844604492
-0.09029974788427353 0.698474645614624 -0.7099147439002991 0.4315727949142456 0.1092253252863884 -0.7015811204910278 -0.7041686177253723 -0.6974892020225525 -0.9899068474769592 -0.14112699031829834 -0.012938358820974827 -3.0525360107421875
-0.09026890993118286 0.6984529495239258 -0.7099400162696838 0.43158891797065735 0.10921811312437057 -0.7016080021858215 -0.7041429877281189 -0.697485625743866 -0.9899104833602905 -0.14110060036182404 -0.01295015960931778 -3.0525643825531006
-0.0902487188577652 0.6984860301017761 -0.709909975528717 0.4316057562828064 0.10918927937746048 -0.701582133769989 -0.70417320728302 -0.6974754333496094 -0.9899154901504517 -0.14106537401676178 -0.012950132600963116 -3.0526015758514404
-0.09033536165952682 0.6984724402427673 -0.7099123597145081 0.43156343698501587 0.10928501188755035 -0.7015697360038757 -0.7041707038879395 -0.6974607110023499 -0.9898970127105713 -0.14119437336921692 -0.012955853715538979 -3.052610158920288
-0.0903170257806778 0.6985072493553162 -0.7098804712295532 0.4315866231918335 0.10928095132112503 -0.7015383839607239 -0.7042025923728943 -0.6974820494651794 -0.9898991584777832 -0.1411779671907425 -0.012972511351108551 -3.0525999069213867
-0.09029646217823029 0.6985048651695251 -0.7098854184150696 0.43158745765686035 0.10935355722904205 -0.701533317565918 -0.7041963934898376 -0.6974443793296814 -0.9898930191993713 -0.1412150114774704 -0.013037852011620998 -3.052584171295166
-0.0902256965637207 0.6985366344451904 -0.7098631262779236 0.4316129982471466 0.10931416600942612 -0.7015174031257629 -0.704218327999115 -0.6974561810493469 -0.9899038076400757 -0.1411367654800415 -0.013064892031252384 -3.052574396133423
-0.09027937799692154 0.6985190510749817 -0.7098736763000488 0.43160519003868103 0.10936248302459717 -0.7015203833580017 -0.7042078375816345 -0.6974580883979797 -0.9898935556411743 -0.14120906591415405 -0.01305878721177578 -3.052560329437256
-0.09033440798521042 0.69842129945755 -0.709962785243988 0.4316188097000122 0.10931388288736343 -0.7016164660453796 -0.7041196823120117 -0.6974639296531677 -0.989893913269043 -0.14121510088443756 -0.012966870330274105 -3.052584171295166
-0.09029357880353928 0.6984196305274963 -0.7099696397781372 0.4316635727882385 0.10933386534452438 -0.7016209959983826 -0.7041119933128357 -0.6974518299102783 -0.9898954629898071 -0.14120060205459595 -0.01300888229161501 -3.052614450454712
-0.0902724415063858 0.6984282732009888 -0.7099637985229492 0.4316062033176422 0.10916876047849655 -0.7016389966011047 -0.7041197419166565 -0.6974891424179077 -0.9899156093597412 -0.14106856286525726 -0.012907720170915127 -3.0526468753814697
-0.09030607342720032 0.6984885931015015 -0.7099002003669739 0.4315448999404907 0.10923478752374649 -0.7015650272369385 -0.7041831612586975 -0.697442352771759 -0.9899052381515503 -0.14113789796829224 -0.012943503446877003 -3.052642822265625
-0.09027113020420074 0.6985150575637817 -0.7098785638809204 0.4315493404865265 0.10919912159442902 -0.7015487551689148 -0.7042049169540405 -0.6974765062332153 -0.9899123311042786 -0.1410875767469406 -0.012947469018399715 -3.0526363849639893
-0.09033580124378204 0.6985294222831726 -0.7098562717437744 0.431521475315094 0.10921817272901535 -0.701522707939148 -0.7042279243469238 -0.6974590420722961 -0.9899043440818787 -0.14114627242088318 -0.012919323518872261 -3.052642822265625
-0.09033741801977158 0.6985141634941101 -0.7098710536956787 0.4315773546695709 0.10918767750263214 -0.7015419602394104 -0.7042135000228882 -0.6974788904190063 -0.9899075627326965 -0.14112608134746552 -0.01289348490536213 -3.0526461601257324
-0.09049248695373535 0.698384702205658 -0.7099786400794983 0.43170490860939026 0.10918910056352615 -0.7016481757164001 -0.704107403755188 -0.6974629163742065 -0.9898932576179504 -0.14123843610286713 -0.012761944904923439 -3.052628993988037
-0.09056860208511353 0.6982539296150208 -0.7100975513458252 0.4317064583301544 0.10910015553236008 -0.7017797827720642 -0.7039900422096252 -0.6974753737449646 -0.9898961186408997 -0.1412312239408493 -0.012620240449905396 -3.0526368618011475
-0.09057115018367767 0.6982988715171814 -0.710053026676178 0.43155625462532043 0.10909053683280945 -0.7017362117767334 -0.7040349245071411 -0.697456419467926 -0.9898969531059265 -0.1412253975868225 -0.012620578519999981 -3.052553415298462
-0.09058816730976105 0.6982513070106506 -0.7100976705551147 0.4316076636314392 0.1091514304280281 -0.7017723321914673 -0.7039895057678223 -0.6974639296531677 -0.9898886680603027 -0.1412813812494278 -0.012642689980566502 -3.0525848865509033
-0.09056178480386734 0.6982809901237488 -0.710071861743927 0.4316040873527527 0.10915742069482803 -0.7017457485198975 -0.7040150761604309 -0.697472333908081 -0.9898903965950012 -0.14126655459403992 -0.012671037577092648 -3.0525946617126465
-0.09050602465867996 0.6982431411743164 -0.7101162075996399 0.43162351846694946 0.10909859836101532 -0.7017995715141296 -0.7039705514907837 -0.6975135207176208 -0.9899020195007324 -0.14118634164333344 -0.012660090811550617 -3.052691698074341
-0.09048525243997574 0.6982662677764893 -0.7100960612297058 0.4316655993461609 0.10910596698522568 -0.7017785310745239 -0.7039903998374939 -0.6975111365318298 -0.9899030923843384 -0.14117655158042908 -0.012684249319136143 -3.052738666534424
-0.09035735577344894 0.6982895135879517 -0.7100895047187805 0.43163156509399414 0.10907240211963654 -0.7017783522605896 -0.7039957642555237 -0.6975371837615967 -0.9899184703826904 -0.1410624384880066 -0.012753112241625786 -3.0527303218841553
-0.09042046219110489 0.6982663869857788 -0.71010422706604 0.43161827325820923 0.10907712578773499 -0.7017916440963745 -0.7039817571640015 -0.6975128054618835 -0.9899121522903442 -0.14111055433750153 -0.012708400376141071 -3.05271577835083
-0.09034297615289688 0.6982780694961548 -0.7101026177406311 0.431627094745636 0.10902116447687149 -0.7017990350723267 -0.7039830684661865 -0.6975294351577759 -0.9899254441261292 -0.14101621508598328 -0.012724309228360653 -3.0527262687683105
-0.09036117047071457 0.69827800989151 -0.7101003527641296 0.43164366483688354 0.10906607657670975 -0.7017900943756104 -0.7039850354194641 -0.6975019574165344 -0.9899188280105591 -0.14106084406375885 -0.012743702158331871 -3.0527169704437256
-0.0903422087430954 0.6983157396316528 -0.7100656032562256 0.4316498637199402 0.10904544591903687 -0.7017583250999451 -0.7040199041366577 -0.6974932551383972 -0.989922821521759 -0.14103221893310547 -0.012749595567584038 -3.052764892578125
-0.09033174067735672 0.698296844959259 -0.7100855708122253 0.4315989017486572 0.1090083047747612 -0.7017838358879089 -0.7040002346038818 -0.6975080370903015 -0.9899278879165649 -0.14099887013435364 -0.012726635672152042 -3.052727222442627
-0.09035111218690872 0.6982991099357605 -0.7100808620452881 0.4316416382789612 0.10898388177156448 -0.7017823457717896 -0.7040054798126221 -0.6974955201148987 -0.9899287819862366 -0.14099512994289398 -0.012696369551122189 -3.0527729988098145
-0.09032969176769257 0.6983278393745422 -0.7100553512573242 0.43164265155792236 0.1089949905872345 -0.7017552852630615 -0.7040307521820068 -0.697494626045227 -0.9899294972419739 -0.14098742604255676 -0.012724736705422401 -3.0527572631835938
-0.09034817665815353 0.6982511281967163 -0.7101284265518188 0.4316158890724182 0.10910332947969437 -0.701813280582428 -0.7039561867713928 -0.697449803352356 -0.9899159073829651 -0.14107860624790192 -0.012773815542459488 -3.0527307987213135
-0.09036550670862198 0.6982762217521667 -0.7101014852523804 0.4316686987876892 0.10909634828567505 -0.7017869353294373 -0.7039835453033447 -0.6974328756332397 -0.9899150729179382 -0.14108538627624512 -0.01276189275085926 -3.052771806716919
