# 3x4 first row second row third row Freq: 100 current Time: 2021-04-08-11:54:43
-0.016491355374455452 0.7143024206161499 -0.6996428370475769 -0.12240789085626602 -0.24398212134838104 -0.6814607381820679 -0.6899884343147278 -0.4478035271167755 -0.9696395397186279 0.15932150185108185 0.18551521003246307 -2.201817035675049
-0.016477327793836594 0.7142871022224426 -0.6996588110923767 -0.1224505826830864 -0.24401529133319855 -0.68146812915802 -0.6899694204330444 -0.447750449180603 -0.9696313738822937 0.15935860574245453 0.18552573025226593 -2.201810598373413
-0.016537053510546684 0.7143628597259521 -0.6995800137519836 -0.12249016761779785 -0.24403446912765503 -0.681399941444397 -0.6900299787521362 -0.44776251912117004 -0.9696255326271057 0.15931057929992676 0.1855974793434143 -2.201740026473999
-0.016482746228575706 0.714303731918335 -0.699641764163971 -0.12242353707551956 -0.24402117729187012 -0.681451678276062 -0.6899835467338562 -0.44779351353645325 -0.9696298241615295 0.1593545824289322 0.1855374127626419 -2.201690196990967
-0.01655723713338375 0.7143357396125793 -0.699607253074646 -0.12244044989347458 -0.24409884214401245 -0.6814193725585938 -0.6899880170822144 -0.44779571890830994 -0.9696090221405029 0.15934903919696808 0.18565092980861664 -2.201647996902466
-0.016442371532320976 0.7143047451972961 -0.6996415853500366 -0.12241411954164505 -0.24403467774391174 -0.6814418435096741 -0.6899884939193726 -0.4478076696395874 -0.9696271419525146 0.15939177572727203 0.18551962077617645 -2.2016403675079346
-0.01648646779358387 0.7143537402153015 -0.6995905637741089 -0.12242121994495392 -0.24408036470413208 -0.6813932061195374 -0.6900203824043274 -0.4478108882904053 -0.9696148633956909 0.15938031673431396 0.18559345602989197 -2.2015998363494873
-0.01643296331167221 0.71431964635849 -0.6996266841888428 -0.12243439257144928 -0.2439955323934555 -0.6814321279525757 -0.6900119185447693 -0.4477914571762085 -0.9696371555328369 0.15936684608459473 0.1854887157678604 -2.201594114303589
-0.01651182770729065 0.7144206166267395 -0.6995217204093933 -0.12245745211839676 -0.2440112680196762 -0.6813427209854126 -0.6900946497917175 -0.4478093087673187 -0.9696318507194519 0.159296452999115 0.18557687103748322 -2.2015342712402344
-0.016420861706137657 0.7144096493721008 -0.6995350122451782 -0.1224794015288353 -0.24390695989131927 -0.681355893611908 -0.6901184916496277 -0.4477999210357666 -0.9696596264839172 0.15928912162780762 0.18543791770935059 -2.2015669345855713
-0.016508961096405983 0.7144027948379517 -0.6995399594306946 -0.12249520421028137 -0.24397216737270355 -0.6813662648200989 -0.6900852918624878 -0.44779717922210693 -0.9696417450904846 0.15927568078041077 0.1855430155992508 -2.2015252113342285
-0.016430813819169998 0.7143260836601257 -0.6996200680732727 -0.12247349321842194 -0.24384914338588715 -0.6814494132995605 -0.6900466084480286 -0.44783344864845276 -0.9696739912033081 0.1592637449502945 0.18538455665111542 -2.201533794403076
-0.016485465690493584 0.7144098877906799 -0.699533224105835 -0.12245170772075653 -0.24393311142921448 -0.6813618540763855 -0.6901034116744995 -0.447799950838089 -0.9696519374847412 0.15926265716552734 0.18550077080726624 -2.2015390396118164
-0.01638312079012394 0.7143402695655823 -0.699606716632843 -0.12240980565547943 -0.24383777379989624 -0.6814296245574951 -0.6900702118873596 -0.447844535112381 -0.9696776270866394 0.1592850536108017 0.1853470653295517 -2.2015321254730225
-0.01646847277879715 0.7143478989601135 -0.6995970010757446 -0.12238611280918121 -0.24392469227313995 -0.6814216375350952 -0.6900473237037659 -0.4478243887424469 -0.9696543216705322 0.15928496420383453 0.18546904623508453 -2.2015485763549805
-0.016475507989525795 0.7142908573150635 -0.6996550559997559 -0.12241587042808533 -0.24389727413654327 -0.6814835071563721 -0.6899958848953247 -0.4478323459625244 -0.9696611166000366 0.15927593410015106 0.18544135987758636 -2.20166015625
-0.01649375632405281 0.7143097519874573 -0.6996353268623352 -0.12242508679628372 -0.24391254782676697 -0.6814653277397156 -0.6900084614753723 -0.44785061478614807 -0.9696570038795471 0.15926899015903473 0.18546900153160095 -2.2016773223876953
-0.01649494282901287 0.7143000960350037 -0.6996451020240784 -0.12242000550031662 -0.24392065405845642 -0.6814737319946289 -0.6899973750114441 -0.44784408807754517 -0.96965491771698 0.15927644073963165 0.18547339737415314 -2.2016942501068115
-0.016519447788596153 0.7142770290374756 -0.6996681094169617 -0.12240123748779297 -0.24386315047740936 -0.6815098524093628 -0.689981997013092 -0.44783827662467957 -0.969668984413147 0.15922515094280243 0.18544399738311768 -2.2017126083374023
-0.016544396057724953 0.7142964005470276 -0.6996477246284485 -0.12235087156295776 -0.24390780925750732 -0.681487500667572 -0.6899882555007935 -0.4477899372577667 -0.969657301902771 0.15923410654067993 0.1854972392320633 -2.2017977237701416
-0.01640949212014675 0.7142890095710754 -0.6996584534645081 -0.12234929203987122 -0.2438482791185379 -0.68148273229599 -0.6900140643119812 -0.44778430461883545 -0.9696745872497559 0.1592877358198166 0.18536090850830078 -2.2018659114837646
-0.016511108726263046 0.7143590450286865 -0.6995845437049866 -0.12238577008247375 -0.24388408660888672 -0.6814242005348206 -0.6900591850280762 -0.4478202760219574 -0.9696638584136963 0.15922391414642334 0.18547186255455017 -2.2017905712127686
-0.016376918181777 0.7143252491950989 -0.6996222138404846 -0.12236511707305908 -0.2438179850578308 -0.6814466714859009 -0.6900603175163269 -0.447836697101593 -0.9696827530860901 0.15927943587303162 0.18532530963420868 -2.201840877532959
-0.016463730484247208 0.714381992816925 -0.6995622515678406 -0.12242857366800308 -0.24385571479797363 -0.6813985705375671 -0.690094530582428 -0.4479018747806549 -0.9696717858314514 0.15923072397708893 0.18542447686195374 -2.2017147541046143
-0.016351986676454544 0.7143362164497375 -0.6996116638183594 -0.12243431061506271 -0.2437857985496521 -0.6814371347427368 -0.6900811195373535 -0.4478810727596283 -0.969691276550293 0.15927119553089142 0.18528784811496735 -2.2016959190368652
-0.01642085425555706 0.714267909526825 -0.6996797323226929 -0.12241639941930771 -0.24385151267051697 -0.6815047860145569 -0.6899910569190979 -0.44786104559898376 -0.9696735739707947 0.1592877209186554 0.1853661835193634 -2.201740026473999
-0.016384093090891838 0.7142729163169861 -0.699675440788269 -0.12243786454200745 -0.24373364448547363 -0.681513249874115 -0.6900243759155273 -0.4478103816509247 -0.9697037935256958 0.15922904014587402 0.18525829911231995 -2.2017598152160645
-0.01646719127893448 0.7143107652664185 -0.6996349096298218 -0.12246670573949814 -0.24377430975437164 -0.68148273229599 -0.6900401711463928 -0.4478263556957245 -0.9696921706199646 0.15918999910354614 0.18535269796848297 -2.201702117919922
-0.016440005972981453 0.7142723798751831 -0.6996747255325317 -0.12242985516786575 -0.2436773180961609 -0.681532084941864 -0.6900256276130676 -0.44785478711128235 -0.9697170257568359 0.1591508388519287 0.18525634706020355 -2.201728343963623
-0.016492484137415886 0.7143241167068481 -0.6996206641197205 -0.12243783473968506 -0.24373269081115723 -0.6814804673194885 -0.690057098865509 -0.4478592276573181 -0.9697022438049316 0.15913967788219452 0.1853434294462204 -2.2017242908477783
-0.016399860382080078 0.7142764329910278 -0.6996715068817139 -0.12242186069488525 -0.2437189221382141 -0.6815147995948792 -0.6900280714035034 -0.44783833622932434 -0.9697072505950928 0.1592068374156952 0.1852594017982483 -2.201688528060913
-0.016382113099098206 0.7142801880836487 -0.6996681094169617 -0.12244667857885361 -0.24362772703170776 -0.6815232038497925 -0.6900519728660583 -0.4478572905063629 -0.9697304964065552 0.15915405750274658 0.18518322706222534 -2.2016096115112305
-0.016435936093330383 0.7143397331237793 -0.6996060609817505 -0.12243415415287018 -0.2436712086200714 -0.6814660429954529 -0.6900930404663086 -0.4478369951248169 -0.9697186350822449 0.15913152694702148 0.18526452779769897 -2.2015974521636963
-0.016315393149852753 0.7143131494522095 -0.6996360421180725 -0.12242714315652847 -0.24364161491394043 -0.6814776062965393 -0.6900920867919922 -0.4478375315666199 -0.9697281122207642 0.15920133888721466 0.1851549595594406 -2.2016265392303467
-0.01641235314309597 0.7143336534500122 -0.6996128559112549 -0.12242280691862106 -0.24370908737182617 -0.6814619898796082 -0.6900836825370789 -0.4478246867656708 -0.9697095155715942 0.15917611122131348 0.18527396023273468 -2.2016143798828125
-0.016352253034710884 0.7143311500549316 -0.6996167302131653 -0.12238594889640808 -0.24366271495819092 -0.681462287902832 -0.6900997161865234 -0.44785237312316895 -0.9697222113609314 0.15918582677841187 0.1851992905139923 -2.2016427516937256
-0.016436468809843063 0.7144079208374023 -0.6995363831520081 -0.12237449735403061 -0.24372169375419617 -0.6813905239105225 -0.6901497840881348 -0.4478427469730377 -0.9697059392929077 0.15914857387542725 0.18531635403633118 -2.201608657836914
-0.016374602913856506 0.7143675088882446 -0.699579119682312 -0.12237527221441269 -0.24365417659282684 -0.6814314723014832 -0.6901331543922424 -0.44783300161361694 -0.9697239398956299 0.1591547280550003 0.1852167695760727 -2.2016258239746094
-0.016384638845920563 0.7144143581390381 -0.6995310187339783 -0.12239554524421692 -0.2437225729227066 -0.6813756823539734 -0.6901641488075256 -0.44784432649612427 -0.9697065949440002 0.15918341279029846 0.18528297543525696 -2.2015790939331055
-0.016370253637433052 0.7143970727920532 -0.6995490193367004 -0.122390516102314 -0.24372999370098114 -0.6813891530036926 -0.6901481747627258 -0.4478362202644348 -0.9697049856185913 0.1592031866312027 0.18527448177337646 -2.2015764713287354
-0.01638573594391346 0.7144286036491394 -0.6995164752006531 -0.12242855131626129 -0.24374310672283173 -0.6813583970069885 -0.6901739239692688 -0.44781333208084106 -0.9697014093399048 0.15919332206249237 0.18530158698558807 -2.201474189758301
-0.016400214284658432 0.7144243121147156 -0.6995205283164978 -0.1224304810166359 -0.24374891817569733 -0.6813640594482422 -0.6901662945747375 -0.44780489802360535 -0.9696996808052063 0.15918850898742676 0.18531464040279388 -2.201462507247925
-0.016320358961820602 0.71439129114151 -0.6995561122894287 -0.12243923544883728 -0.24378140270709991 -0.6813783645629883 -0.6901406645774841 -0.44780823588371277 -0.9696928858757019 0.15927544236183167 0.1852756142616272 -2.2014572620391846
-0.016316408291459084 0.714402973651886 -0.6995442509651184 -0.12244334071874619 -0.24379391968250275 -0.681364119052887 -0.6901503205299377 -0.4477951228618622 -0.9696897864341736 0.1592838615179062 0.18528449535369873 -2.201451539993286
-0.016386039555072784 0.7144437432289124 -0.6995009779930115 -0.12244733422994614 -0.2437560260295868 -0.6813414096832275 -0.6901861429214478 -0.447793573141098 -0.9696981906890869 0.15919816493988037 0.18531443178653717 -2.201411485671997
-0.016394183039665222 0.7144336104393005 -0.6995111107826233 -0.12245292216539383 -0.24376511573791504 -0.6813511848449707 -0.6901732683181763 -0.44777676463127136 -0.9696957468986511 0.15920159220695496 0.18532417714595795 -2.2014071941375732
-0.016460169106721878 0.7144285440444946 -0.6995148062705994 -0.12247419357299805 -0.24386997520923615 -0.6813496947288513 -0.6901376843452454 -0.44774267077445984 -0.9696682691574097 0.15923087298870087 0.18544277548789978 -2.2014384269714355
-0.016460033133625984 0.7144315838813782 -0.6995116472244263 -0.12247906625270844 -0.24388544261455536 -0.6813440918922424 -0.6901377439498901 -0.44772064685821533 -0.9696643352508545 0.15924103558063507 0.18545439839363098 -2.201442241668701
-0.01650996133685112 0.7144637703895569 -0.6994776129722595 -0.12245120108127594 -0.2439081072807312 -0.6813167333602905 -0.6901567578315735 -0.44780394434928894 -0.969657838344574 0.1592138111591339 0.1855120062828064 -2.201463460922241
-0.016600443050265312 0.7145058512687683 -0.6994325518608093 -0.12244993448257446 -0.2439546436071396 -0.6812822818756104 -0.6901743412017822 -0.4477904736995697 -0.9696445465087891 0.15917262434959412 0.18561658263206482 -2.201463222503662
-0.016502555459737778 0.7144793272018433 -0.6994619369506836 -0.12243930250406265 -0.24394454061985016 -0.6812942624092102 -0.6901661157608032 -0.4478342831134796 -0.9696487784385681 0.15924042463302612 0.18553639948368073 -2.201526165008545
-0.016535013914108276 0.7144699692726135 -0.6994706988334656 -0.12240972369909286 -0.24391406774520874 -0.681313693523407 -0.6901576519012451 -0.4478157162666321 -0.9696558713912964 0.15919898450374603 0.1855347901582718 -2.2014553546905518
-0.016544168815016747 0.714472234249115 -0.699468195438385 -0.12239918112754822 -0.2439085841178894 -0.6813138723373413 -0.6901594400405884 -0.4478050768375397 -0.9696571230888367 0.1591881811618805 0.1855376660823822 -2.201460838317871
-0.016604654490947723 0.714469850063324 -0.6994692087173462 -0.12240461260080338 -0.24392135441303253 -0.6813239455223083 -0.6901450157165527 -0.44784408807754517 -0.9696528911590576 0.15915586054325104 0.1855875700712204 -2.2015461921691895
-0.016665011644363403 0.7145318388938904 -0.6994044184684753 -0.12239677459001541 -0.24394437670707703 -0.6812687516212463 -0.6901913285255432 -0.4478331506252289 -0.9696460366249084 0.15911373496055603 0.18565936386585236 -2.2015388011932373
-0.016544116660952568 0.7145642638206482 -0.6993741393089294 -0.12243081629276276 -0.24395717680454254 -0.6812150478363037 -0.6902398467063904 -0.4477889835834503 -0.9696449041366577 0.15919794142246246 0.1855931580066681 -2.201568841934204
-0.016604125499725342 0.7145195603370667 -0.6994184255599976 -0.12245360761880875 -0.2438802719116211 -0.6812815070152283 -0.6902013421058655 -0.44781017303466797 -0.9696632027626038 0.15911416709423065 0.18556928634643555 -2.2015187740325928
-0.016588754951953888 0.7145364284515381 -0.6994015574455261 -0.1224568709731102 -0.24388159811496735 -0.681262195110321 -0.6902199983596802 -0.4477989971637726 -0.969663143157959 0.1591212898492813 0.1855635643005371 -2.201528787612915
-0.016582785174250603 0.7145518660545349 -0.6993858814239502 -0.12243662029504776 -0.24389587342739105 -0.6812435984611511 -0.6902332901954651 -0.4478244483470917 -0.9696596264839172 0.15913136303424835 0.18557316064834595 -2.2015671730041504
-0.0165864210575819 0.7145636677742004 -0.6993737816810608 -0.12243704497814178 -0.24390800297260284 -0.6812306046485901 -0.6902418732643127 -0.4478161633014679 -0.9696565270423889 0.15913422405719757 0.18558694422245026 -2.2015810012817383
-0.01668723300099373 0.7145945429801941 -0.6993398666381836 -0.12243108451366425 -0.24397675693035126 -0.681205153465271 -0.6902426481246948 -0.44779953360557556 -0.9696375131607056 0.15910443663597107 0.18571186065673828 -2.20157527923584
-0.016702687367796898 0.7145822644233704 -0.6993520259857178 -0.12242984771728516 -0.2439541220664978 -0.6812235116958618 -0.690232515335083 -0.447787344455719 -0.9696429371833801 0.15908107161521912 0.18570351600646973 -2.2015938758850098
-0.016621334478259087 0.7144647836685181 -0.6994739174842834 -0.12239477783441544 -0.24394403398036957 -0.6813278794288635 -0.6901330947875977 -0.44777625799179077 -0.9696468710899353 0.15916156768798828 0.1856139749288559 -2.2016186714172363
-0.01673847809433937 0.7144819498062134 -0.6994536519050598 -0.12241263687610626 -0.24399925768375397 -0.6813209056854248 -0.6901204586029053 -0.4477815330028534 -0.9696309566497803 0.15911461412906647 0.18573731184005737 -2.201584577560425
-0.01672068051993847 0.7144699692726135 -0.6994662880897522 -0.12243007868528366 -0.243926540017128 -0.6813417673110962 -0.690125584602356 -0.4477883577346802 -0.9696495532989502 0.15907903015613556 0.1856706589460373 -2.2016866207122803
-0.016785943880677223 0.7145290970802307 -0.6994042992591858 -0.12246741354465485 -0.2439841777086258 -0.681284487247467 -0.6901617050170898 -0.44780710339546204 -0.969633936882019 0.1590585708618164 0.18576978147029877 -2.2016537189483643
-0.016762422397732735 0.7145150303840637 -0.6994192600250244 -0.12245296686887741 -0.24385927617549896 -0.6813150644302368 -0.6901757121086121 -0.4477907121181488 -0.9696657657623291 0.15899087488651276 0.18566159904003143 -2.2015957832336426
-0.016855062916874886 0.7145327925682068 -0.699398934841156 -0.12247548252344131 -0.24389363825321198 -0.6813068985939026 -0.6901715993881226 -0.4477965831756592 -0.9696555137634277 0.15894608199596405 0.1857534497976303 -2.2015509605407715
-0.016849851235747337 0.7145204544067383 -0.6994116306304932 -0.12244612723588943 -0.24387764930725098 -0.68132084608078 -0.6901634931564331 -0.44777989387512207 -0.9696596264839172 0.15894171595573425 0.18573568761348724 -2.201491117477417
-0.01694408245384693 0.7145715355873108 -0.6993571519851685 -0.12246789783239365 -0.24393215775489807 -0.6812767386436462 -0.6901877522468567 -0.4477861225605011 -0.9696442484855652 0.15890111029148102 0.18585056066513062 -2.201444387435913
-0.01680605672299862 0.7145087122917175 -0.699424684047699 -0.12245000153779984 -0.24381838738918304 -0.6813350915908813 -0.6901703476905823 -0.4477703273296356 -0.9696753025054932 0.15893356502056122 0.18566088378429413 -2.201425790786743
-0.01682332344353199 0.7145534753799438 -0.6993785500526428 -0.12244119495153427 -0.2438233643770218 -0.6812928915023804 -0.6902102828025818 -0.44779154658317566 -0.969673752784729 0.15891321003437042 0.1856864094734192 -2.2014575004577637
-0.016799768432974815 0.7145445942878723 -0.6993881464004517 -0.12244147807359695 -0.2438490092754364 -0.6812936067581177 -0.6902005076408386 -0.44778111577033997 -0.9696677327156067 0.15894989669322968 0.18568654358386993 -2.201467275619507
-0.016682913526892662 0.7145465612411499 -0.6993889808654785 -0.12244491279125214 -0.24381940066814423 -0.6812776327133179 -0.6902267336845398 -0.44779643416404724 -0.9696771502494812 0.15900962054729462 0.18558597564697266 -2.2014431953430176
-0.01680656708776951 0.7145965695381165 -0.6993348598480225 -0.12246179580688477 -0.243896484375 -0.6812356114387512 -0.6902409791946411 -0.44779783487319946 -0.9696556329727173 0.15896473824977875 0.18573680520057678 -2.2014126777648926
-0.016711926087737083 0.7145776748657227 -0.6993564367294312 -0.12245313078165054 -0.2438051551580429 -0.6812539100646973 -0.6902551651000977 -0.4478151202201843 -0.9696802496910095 0.15897122025489807 0.18560276925563812 -2.2014687061309814
-0.01680801436305046 0.7145401239395142 -0.6993924975395203 -0.12246249616146088 -0.24381765723228455 -0.6813044548034668 -0.6902008056640625 -0.4478289783000946 -0.9696754217147827 0.15892334282398224 0.18566885590553284 -2.201451301574707
-0.01679343543946743 0.7145455479621887 -0.6993873715400696 -0.1224631816148758 -0.24381119012832642 -0.6812978386878967 -0.690209686756134 -0.44783106446266174 -0.9696773290634155 0.15892747044563293 0.18565550446510315 -2.201462745666504
-0.016821876168251038 0.7145731449127197 -0.6993584632873535 -0.12241970747709274 -0.24384832382202148 -0.6812691688537598 -0.6902248859405518 -0.4478019177913666 -0.9696674942970276 0.15892653167247772 0.18570765852928162 -2.201401472091675
-0.016815118491649628 0.7145913243293762 -0.6993401050567627 -0.12240777909755707 -0.24383418262004852 -0.6812524199485779 -0.6902464032173157 -0.44779595732688904 -0.9696711897850037 0.1589164435863495 0.18569710850715637 -2.2014098167419434
-0.016691243276000023 0.7145144939422607 -0.6994215250015259 -0.12233325093984604 -0.2438829243183136 -0.6813002228736877 -0.6901819705963135 -0.4477320611476898 -0.9696610569953918 0.15905697643756866 0.18562960624694824 -2.2014710903167725
-0.016791552305221558 0.7145302295684814 -0.6994029879570007 -0.12238270044326782 -0.24391387403011322 -0.6812958121299744 -0.6901754140853882 -0.44778725504875183 -0.9696515202522278 0.15900498628616333 0.18572382628917694 -2.2013394832611084
-0.01677853614091873 0.714511513710022 -0.6994224786758423 -0.12243490666151047 -0.24385173618793488 -0.6813223958015442 -0.6901711225509644 -0.4477991461753845 -0.969667375087738 0.15897533297538757 0.18566644191741943 -2.201463460922241
-0.016761085018515587 0.7144850492477417 -0.6994499564170837 -0.1224396601319313 -0.2438548058271408 -0.6813451647758484 -0.6901475787162781 -0.44779452681541443 -0.9696668982505798 0.1589966118335724 0.18565067648887634 -2.2014718055725098
-0.016795843839645386 0.7145013213157654 -0.6994324922561646 -0.1224413737654686 -0.24395690858364105 -0.6813179850578308 -0.6901382803916931 -0.4477294385433197 -0.9696406126022339 0.1590399444103241 0.1857508271932602 -2.201470375061035
-0.01692543737590313 0.7145143151283264 -0.6994161009788513 -0.122389055788517 -0.24393659830093384 -0.6813294887542725 -0.6901341080665588 -0.4477793574333191 -0.9696434736251831 0.1589323729276657 0.18582795560359955 -2.2014458179473877
-0.016838693991303444 0.7145240902900696 -0.6994081735610962 -0.12238448113203049 -0.2438705414533615 -0.681316614151001 -0.690170168876648 -0.4477841556072235 -0.9696615934371948 0.15894348919391632 0.18572384119033813 -2.201481819152832
-0.01691225916147232 0.7145555019378662 -0.6993743181228638 -0.12240485846996307 -0.2439471185207367 -0.6812849640846252 -0.690174400806427 -0.4477994740009308 -0.9696410894393921 0.1589379459619522 0.1858358085155487 -2.201436996459961
-0.01683056354522705 0.714469313621521 -0.6994643211364746 -0.1224002093076706 -0.24382318556308746 -0.681377112865448 -0.6901271939277649 -0.4477461576461792 -0.9696736335754395 0.15893040597438812 0.1856721192598343 -2.201413154602051
-0.01685376465320587 0.7144304513931274 -0.699503481388092 -0.12236834317445755 -0.24385157227516174 -0.6814146041870117 -0.6900801658630371 -0.4477086067199707 -0.9696661233901978 0.15894457697868347 0.18569935858249664 -2.2014431953430176
-0.0168306827545166 0.7144532203674316 -0.6994807720184326 -0.1223696619272232 -0.24382555484771729 -0.6813926100730896 -0.6901110410690308 -0.44773051142692566 -0.9696730375289917 0.1589362472295761 0.18567024171352386 -2.2014918327331543
-0.01685158722102642 0.7144651412963867 -0.6994680762290955 -0.1224234327673912 -0.2437334805727005 -0.6813992857933044 -0.6901369690895081 -0.4477280378341675 -0.9696958661079407 0.15885388851165771 0.1856217086315155 -2.2014546394348145
-0.01685217022895813 0.7144514322280884 -0.6994820833206177 -0.12242699414491653 -0.24373622238636017 -0.6814124584197998 -0.6901229619979858 -0.44771337509155273 -0.9696951508522034 0.1588590443134308 0.18562094867229462 -2.201457977294922
-0.016841866075992584 0.7144355773925781 -0.6994985342025757 -0.12244303524494171 -0.24380050599575043 -0.6814159154891968 -0.6900968551635742 -0.4477671682834625 -0.9696791768074036 0.15891557931900024 0.18565604090690613 -2.201425075531006
-0.016865283250808716 0.7144256830215454 -0.6995080709457397 -0.12244711816310883 -0.2437981814146042 -0.6814298629760742 -0.690083920955658 -0.4477626085281372 -0.9696793556213379 0.15890033543109894 0.18566815555095673 -2.2014269828796387
-0.01686430349946022 0.7144157290458679 -0.6995182633399963 -0.12243758887052536 -0.24379077553749084 -0.6814407706260681 -0.6900758147239685 -0.447778582572937 -0.9696812033653259 0.1588984578847885 0.1856599748134613 -2.2013354301452637
-0.01687457598745823 0.7144185304641724 -0.699515163898468 -0.12243425101041794 -0.24376235902309418 -0.6814443469047546 -0.690082311630249 -0.44777312874794006 -0.9696881771087646 0.1588706225156784 0.1856473982334137 -2.2013301849365234
-0.016793783754110336 0.7143517732620239 -0.6995852589607239 -0.12240196019411087 -0.2438008040189743 -0.6814907789230347 -0.690022885799408 -0.44771620631217957 -0.9696799516677856 0.15897135436534882 0.18560433387756348 -2.2013797760009766
-0.016806986182928085 0.7143486142158508 -0.6995881795883179 -0.12239436060190201 -0.24378535151481628 -0.6814985871315002 -0.6900206208229065 -0.4477042257785797 -0.9696835875511169 0.15895219147205353 0.1856016367673874 -2.2013814449310303
-0.016815753653645515 0.7143372893333435 -0.6995995044708252 -0.1224246472120285 -0.24376419186592102 -0.6815146207809448 -0.6900122165679932 -0.4477550983428955 -0.9696887731552124 0.15893423557281494 0.1855900138616562 -2.201401710510254
-0.016903290525078773 0.7143924236297607 -0.6995410919189453 -0.12244515866041183 -0.24383999407291412 -0.6814619898796082 -0.6900374293327332 -0.4477718472480774 -0.9696681499481201 0.15891221165657043 0.18571637570858002 -2.2013399600982666
-0.01683872379362583 0.714424729347229 -0.6995096802711487 -0.12247432768344879 -0.2438780665397644 -0.6814134120941162 -0.6900719404220581 -0.44774624705314636 -0.9696597456932068 0.15897513926029205 0.18570663034915924 -2.2013728618621826
-0.016902660951018333 0.7143929600715637 -0.6995406150817871 -0.12244582921266556 -0.24385987222194672 -0.6814581155776978 -0.6900342702865601 -0.44778093695640564 -0.9696632027626038 0.15892647206783295 0.1857302039861679 -2.201385021209717
-0.016899047419428825 0.7144172787666321 -0.6995158195495605 -0.12244737893342972 -0.2438775897026062 -0.6814305782318115 -0.6900551319122314 -0.4477812945842743 -0.9696587920188904 0.15893495082855225 0.18574586510658264 -2.20139217376709
-0.016878463327884674 0.7144402861595154 -0.6994928121566772 -0.12242516875267029 -0.24396294355392456 -0.6813905835151672 -0.6900644898414612 -0.4477720856666565 -0.9696376919746399 0.1590031087398529 0.1857977658510208 -2.2014148235321045
-0.016880152747035027 0.7144376635551453 -0.6994954943656921 -0.12242554873228073 -0.24397870898246765 -0.6813908815383911 -0.6900586485862732 -0.44777196645736694 -0.9696336984634399 0.15901371836662292 0.18580953776836395 -2.2014245986938477
-0.016866600140929222 0.7144511938095093 -0.6994819641113281 -0.12249339371919632 -0.24401438236236572 -0.6813694834709167 -0.6900671720504761 -0.4477914869785309 -0.969624936580658 0.15904457867145538 0.18582874536514282 -2.201369524002075
-0.016877641901373863 0.7144295573234558 -0.6995038390159607 -0.12250262498855591 -0.2440226972103119 -0.6813912391662598 -0.6900426745414734 -0.4477890431880951 -0.9696226716041565 0.15904852747917175 0.1858372837305069 -2.2013773918151855
-0.016863036900758743 0.7143629789352417 -0.6995721459388733 -0.12243098765611649 -0.24397636950016022 -0.6814621090888977 -0.6899890899658203 -0.44779646396636963 -0.9696345925331116 0.15904375910758972 0.18577918410301208 -2.201475143432617
-0.01696542091667652 0.7144495248794556 -0.6994812488555908 -0.1224096342921257 -0.24402488768100739 -0.681385338306427 -0.6900477409362793 -0.44777795672416687 -0.9696205854415894 0.15898388624191284 0.18590344488620758 -2.2014822959899902
-0.01678931526839733 0.7144437432289124 -0.6994914412498474 -0.12237031012773514 -0.2439415603876114 -0.6813762784004211 -0.6900861859321594 -0.4477529525756836 -0.9696446061134338 0.15904895961284637 0.18572233617305756 -2.2014269828796387
-0.016770970076322556 0.7144557237625122 -0.6994796395301819 -0.12235336005687714 -0.24392962455749512 -0.6813634037971497 -0.6901030540466309 -0.4477430284023285 -0.9696479439735413 0.1590501219034195 0.18570402264595032 -2.201439380645752
-0.016753103584051132 0.7144728899002075 -0.6994625329971313 -0.12236212939023972 -0.24387606978416443 -0.6813523769378662 -0.6901329159736633 -0.4477473497390747 -0.9696617126464844 0.1590203046798706 0.1856575906276703 -2.201381206512451
-0.016852030530571938 0.7145273685455322 -0.6994045376777649 -0.12238168716430664 -0.24396079778671265 -0.6813007593154907 -0.690153956413269 -0.4477722942829132 -0.9696387052536011 0.1589967906475067 0.18579792976379395 -2.2013087272644043
-0.016790758818387985 0.7145090103149414 -0.6994247436523438 -0.12239571660757065 -0.24385042488574982 -0.6813269853591919 -0.6901670098304749 -0.44774287939071655 -0.9696674942970276 0.15896660089492798 0.1856733113527298 -2.2013208866119385
-0.016756456345319748 0.7145432829856873 -0.6993905901908875 -0.12240322679281235 -0.24382755160331726 -0.6812914609909058 -0.690210223197937 -0.44771555066108704 -0.9696738719940186 0.15896521508693695 0.1856413334608078 -2.2012860774993896
-0.01674286089837551 0.7145301699638367 -0.6994042992591858 -0.12239839881658554 -0.2438218742609024 -0.681303083896637 -0.6902007460594177 -0.4477050304412842 -0.9696755409240723 0.15897412598133087 0.18562501668930054 -2.201291799545288
-0.016805773600935936 0.7145354151725769 -0.6993974447250366 -0.12243880331516266 -0.2437986135482788 -0.6813119053840637 -0.6902002096176147 -0.44775107502937317 -0.9696802496910095 0.1589127779006958 0.1856526881456375 -2.201308488845825
-0.016797102987766266 0.714527428150177 -0.6994057893753052 -0.12244035303592682 -0.24379666149616241 -0.6813187003135681 -0.6901941895484924 -0.4477478563785553 -0.969680905342102 0.1589195430278778 0.18564355373382568 -2.201319694519043
-0.01675223372876644 0.7145734429359436 -0.6993598341941833 -0.12240251898765564 -0.24384728074073792 -0.6812577247619629 -0.690236508846283 -0.4477611780166626 -0.969668984413147 0.15897399187088013 0.18565936386585236 -2.2013566493988037
