# 3x4 first row second row third row Freq: 100 current Time: 2021-04-08-11:47:53
-0.15212343633174896 0.2518361508846283 -0.9557390213012695 0.07654616981744766 -0.985335648059845 -0.11425171047449112 0.1267290860414505 -0.6000579595565796 -0.07727983593940735 0.9610021710395813 0.2655234932899475 -2.162719249725342
-0.15212811529636383 0.251849502325058 -0.9557347297668457 0.07654204219579697 -0.9853343367576599 -0.11426210403442383 0.12672992050647736 -0.6000545024871826 -0.07728739082813263 0.9609974026679993 0.26553839445114136 -2.1627144813537598
-0.15211288630962372 0.251858651638031 -0.9557347297668457 0.07653433829545975 -0.9853427410125732 -0.11418396234512329 0.12673506140708923 -0.600051760673523 -0.07721024751663208 0.9610043168067932 0.2655359208583832 -2.162721872329712
-0.1520974189043045 0.25186529755592346 -0.955735445022583 0.0765359103679657 -0.9853455424308777 -0.11417544633150101 0.12672092020511627 -0.6000454425811768 -0.07720490545034409 0.9610035419464111 0.26554012298583984 -2.1627182960510254
-0.15213856101036072 0.2518875002861023 -0.9557230472564697 0.07651019841432571 -0.9853460788726807 -0.11410331726074219 0.1267814189195633 -0.6001008152961731 -0.07711650431156158 0.9610063433647156 0.26555585861206055 -2.16280198097229
-0.1521187722682953 0.25185060501098633 -0.9557359218597412 0.07654037326574326 -0.9853495955467224 -0.11408764868974686 0.12676841020584106 -0.6001496315002441 -0.07711095362901688 0.9610178470611572 0.2655157446861267 -2.162834882736206
-0.1520908921957016 0.25183188915252686 -0.955745279788971 0.0765167623758316 -0.9853505492210388 -0.11411938816308975 0.12673243880271912 -0.6001653671264648 -0.07715378701686859 0.961018979549408 0.26549920439720154 -2.1627635955810547
-0.15218698978424072 0.25188198685646057 -0.9557167887687683 0.07654641568660736 -0.9853336215019226 -0.11417804658412933 0.1268111616373062 -0.6001562476158142 -0.0771804228425026 0.9609988927841187 0.2655642032623291 -2.162724018096924
-0.15220290422439575 0.25189730525016785 -0.955710232257843 0.07654933631420135 -0.9853346943855286 -0.11414042115211487 0.12683670222759247 -0.6001613736152649 -0.07713533937931061 0.9609993696212769 0.265575647354126 -2.1627206802368164
-0.15211109817028046 0.25196218490600586 -0.9557077288627625 0.07651861757040024 -0.9853432178497314 -0.11419431865215302 0.12672178447246552 -0.600078821182251 -0.0772072821855545 0.9609759449958801 0.26563942432403564 -2.162688970565796
-0.15210843086242676 0.2519338130950928 -0.9557156562805176 0.07651861011981964 -0.985342800617218 -0.11419997364282608 0.12671981751918793 -0.600074052810669 -0.07721768319606781 0.9609826803207397 0.2656119167804718 -2.1626837253570557
-0.15217384696006775 0.25192132592201233 -0.9557085037231445 0.07654686272144318 -0.985334575176239 -0.11419317871332169 0.12679016590118408 -0.6000807881355286 -0.07719423621892929 0.9609867930412292 0.2656039893627167 -2.162679672241211
-0.15219734609127045 0.25190192461013794 -0.9557098746299744 0.0765523910522461 -0.9853290915489197 -0.11421984434127808 0.12680864334106445 -0.6000779271125793 -0.07721768319606781 0.9609887003898621 0.26559025049209595 -2.1626765727996826
-0.15213461220264435 0.2519257664680481 -0.9557136297225952 0.0765438824892044 -0.9853429198265076 -0.11415433883666992 0.1267600804567337 -0.6001251339912415 -0.07716470956802368 0.9609902501106262 0.2656000852584839 -2.1627626419067383
-0.1521058827638626 0.2519264221191406 -0.9557179808616638 0.07655512541532516 -0.985348641872406 -0.11413046717643738 0.12673701345920563 -0.6001407504081726 -0.07714812457561493 0.9609928727149963 0.26559528708457947 -2.1627914905548096
-0.15206679701805115 0.25192195177078247 -0.9557254314422607 0.07654135674238205 -0.9853535890579224 -0.11413311958312988 0.12669634819030762 -0.6001453399658203 -0.07716232538223267 0.960993766784668 0.26558804512023926 -2.162815809249878
-0.15201494097709656 0.25192520022392273 -0.9557328224182129 0.07653737813234329 -0.9853571653366089 -0.11417461931705475 0.12663114070892334 -0.6001498103141785 -0.07721883803606033 0.9609879851341248 0.2655925154685974 -2.1628313064575195
-0.1520366072654724 0.2518711984157562 -0.9557436108589172 0.07653618603944778 -0.9853556752204895 -0.11415012925863266 0.12666472792625427 -0.6001037955284119 -0.07719504833221436 0.9610050320625305 0.26553767919540405 -2.162832260131836
-0.15207888185977936 0.251823753118515 -0.9557493925094604 0.07653908431529999 -0.9853532314300537 -0.11410468816757202 0.12672477960586548 -0.6001102328300476 -0.07714316248893738 0.9610228538513184 0.26548823714256287 -2.162848711013794
-0.15207242965698242 0.2518649995326996 -0.9557394981384277 0.0765744298696518 -0.985353946685791 -0.11411173641681671 0.12671276926994324 -0.6001349687576294 -0.07714656740427017 0.9610112309455872 0.26552942395210266 -2.162928819656372
-0.15207262337207794 0.2519019544124603 -0.9557297229766846 0.0765562653541565 -0.985353946685791 -0.11411657929420471 0.12670858204364777 -0.6001040935516357 -0.07714646309614182 0.9610009789466858 0.2655665874481201 -2.162933826446533
-0.1520925909280777 0.25185272097587585 -0.9557395577430725 0.07656961679458618 -0.9853522777557373 -0.11409792304039001 0.12673838436603546 -0.6000968217849731 -0.07712847739458084 0.961016058921814 0.26551705598831177 -2.1628756523132324
-0.15204960107803345 0.25188106298446655 -0.95573890209198 0.07656793296337128 -0.9853546023368835 -0.11414341628551483 0.1266791671514511 -0.60009765625 -0.07718320935964584 0.9610032439231873 0.26554760336875916 -2.162899971008301
-0.15202641487121582 0.2518717646598816 -0.9557450413703918 0.07652798295021057 -0.9853552579879761 -0.11417260766029358 0.12664794921875 -0.600117027759552 -0.0772208496928215 0.9610022306442261 0.26554039120674133 -2.162858247756958
-0.15199890732765198 0.25187650322914124 -0.9557482004165649 0.07651988416910172 -0.9853589534759521 -0.11417222023010254 0.12661930918693542 -0.6001204252243042 -0.07722744345664978 0.9610010385513306 0.26554280519485474 -2.1628854274749756
-0.15199461579322815 0.25187623500823975 -0.9557489156723022 0.0764903724193573 -0.9853641390800476 -0.11411450058221817 0.12663085758686066 -0.6001303195953369 -0.0771695002913475 0.9610079526901245 0.26553457975387573 -2.162825584411621
-0.15203706920146942 0.25183171033859253 -0.9557539224624634 0.07648162543773651 -0.9853573441505432 -0.11412318795919418 0.12667591869831085 -0.6001313328742981 -0.07717265188694 0.9610185623168945 0.2654951810836792 -2.162841320037842
-0.15207436680793762 0.2517877221107483 -0.955759584903717 0.07652744650840759 -0.9853507876396179 -0.11413770169019699 0.12671400606632233 -0.6001139879226685 -0.07718315720558167 0.9610283970832825 0.2654566466808319 -2.162871837615967
-0.1520645171403885 0.2518062889575958 -0.9557562470436096 0.07652432471513748 -0.9853554964065552 -0.11409779638051987 0.1267133355140686 -0.6001142263412476 -0.07714245468378067 0.9610282778739929 0.26546892523765564 -2.1628880500793457
-0.15201875567436218 0.251767635345459 -0.9557737112045288 0.07650730013847351 -0.9853605031967163 -0.1141061931848526 0.12666702270507812 -0.6001080274581909 -0.0771690309047699 0.9610373973846436 0.2654281258583069 -2.162921190261841
-0.15198896825313568 0.2517733871936798 -0.9557769298553467 0.07653884589672089 -0.985361635684967 -0.11414146423339844 0.12662610411643982 -0.6001037955284119 -0.07721268385648727 0.9610316753387451 0.265436053276062 -2.162824869155884
-0.15198327600955963 0.2517620623111725 -0.9557808041572571 0.07654138654470444 -0.9853641390800476 -0.11411827057600021 0.126627579331398 -0.6001033782958984 -0.077192023396492 0.9610373973846436 0.2654213607311249 -2.1628308296203613
-0.1520383059978485 0.2517605423927307 -0.9557724595069885 0.07657495141029358 -0.9853570461273193 -0.11411543190479279 0.1266852170228958 -0.6001006960868835 -0.07717403769493103 0.9610381722450256 0.2654239237308502 -2.1628050804138184
-0.1520387828350067 0.25176727771759033 -0.9557706117630005 0.07661586254835129 -0.9853576421737671 -0.11410810798406601 0.1266871839761734 -0.6001354455947876 -0.07716548442840576 0.961037278175354 0.26542964577674866 -2.1628386974334717
-0.1520114690065384 0.25179120898246765 -0.9557686448097229 0.0765780657529831 -0.9853649735450745 -0.11406540870666504 0.12666884064674377 -0.6001264452934265 -0.07712602615356445 0.9610360264778137 0.2654454708099365 -2.162858009338379
-0.15206773579120636 0.2517872154712677 -0.9557607769966125 0.07658430188894272 -0.9853547215461731 -0.11409937590360641 0.12671779096126556 -0.6001134514808655 -0.0771457776427269 0.961033046245575 0.26545053720474243 -2.162865161895752
-0.15209776163101196 0.2517698109149933 -0.9557605385780334 0.0766255185008049 -0.9853496551513672 -0.11411105841398239 0.12674696743488312 -0.6000956892967224 -0.07715177536010742 0.9610362648963928 0.2654373347759247 -2.1628215312957764
-0.15215538442134857 0.2517818510532379 -0.9557482004165649 0.07662207633256912 -0.9853414297103882 -0.11411996185779572 0.12680290639400482 -0.6000675559043884 -0.07714326679706573 0.9610320329666138 0.265455037355423 -2.162815809249878
-0.15212814509868622 0.2517859637737274 -0.9557514786720276 0.07661399990320206 -0.9853472113609314 -0.11409340053796768 0.12678182125091553 -0.6000542640686035 -0.07712304592132568 0.9610341191291809 0.26545336842536926 -2.162796974182129
-0.1521042138338089 0.2517797648906708 -0.9557569026947021 0.07661649584770203 -0.9853498935699463 -0.11409877240657806 0.1267561912536621 -0.600039541721344 -0.07713603973388672 0.9610350728034973 0.2654460370540619 -2.1627986431121826
-0.15208806097507477 0.2517572045326233 -0.955765426158905 0.07658947259187698 -0.9853482842445374 -0.1141422688961029 0.12672938406467438 -0.6000239849090576 -0.07718817889690399 0.9610358476638794 0.26542818546295166 -2.16272234916687
-0.1520518660545349 0.2517578899860382 -0.9557710289955139 0.07657097280025482 -0.9853561520576477 -0.11410429328680038 0.12670250236988068 -0.6000710129737854 -0.07715920358896255 0.9610401391983032 0.26542094349861145 -2.162691354751587
-0.15209588408470154 0.251760870218277 -0.9557632207870483 0.0765661746263504 -0.9853476881980896 -0.11413757503032684 0.12673844397068024 -0.6000586748123169 -0.07718070596456528 0.961035430431366 0.26543182134628296 -2.1626908779144287
-0.1520717591047287 0.25185301899909973 -0.9557427763938904 0.0765676200389862 -0.985355794429779 -0.11408820003271103 0.12671957910060883 -0.600054919719696 -0.07712426036596298 0.9610171318054199 0.26551440358161926 -2.162706136703491
-0.15207044780254364 0.2518768310546875 -0.9557366967201233 0.07656402140855789 -0.9853551983833313 -0.11410091072320938 0.12671275436878204 -0.6000507473945618 -0.07713440805673599 0.9610093832015991 0.2655394971370697 -2.1627120971679688
-0.15202714502811432 0.2518981397151947 -0.9557380080223083 0.07653244584798813 -0.9853627681732178 -0.11408093571662903 0.12667185068130493 -0.6000697016716003 -0.07712307572364807 0.9610061645507812 0.26555442810058594 -2.162686586380005
-0.15201435983181 0.2519173324108124 -0.9557349681854248 0.07654713094234467 -0.985363781452179 -0.11409224569797516 0.12665396928787231 -0.6000987887382507 -0.0771356076002121 0.9609997868537903 0.2655738592147827 -2.162717819213867
-0.1520722508430481 0.2519380450248718 -0.9557203054428101 0.07652033120393753 -0.985357940196991 -0.1140718013048172 0.12671758234500885 -0.6001157164573669 -0.07709573954343796 0.9609968066215515 0.26559630036354065 -2.1627609729766846
-0.1520504355430603 0.2519567608833313 -0.9557188153266907 0.07650306820869446 -0.9853612184524536 -0.11406994611024857 0.12669405341148376 -0.6001107692718506 -0.07709735631942749 0.9609920978546143 0.26561278104782104 -2.1627659797668457
-0.1520651876926422 0.25197234749794006 -0.9557123780250549 0.07653170824050903 -0.985360860824585 -0.11405211687088013 0.12671290338039398 -0.600102424621582 -0.0770728588104248 0.9609901309013367 0.26562702655792236 -2.1627447605133057
-0.15210171043872833 0.25201839208602905 -0.9556944370269775 0.07651960849761963 -0.9853522181510925 -0.11410517245531082 0.12673209607601166 -0.600094199180603 -0.07711084932088852 0.9609717726707458 0.2656824588775635 -2.162750244140625
-0.1520138531923294 0.2519915699958801 -0.9557154774665833 0.0765075832605362 -0.9853646159172058 -0.11409216374158859 0.12664730846881866 -0.6000640988349915 -0.07712557911872864 0.9609803557395935 0.26564717292785645 -2.1627190113067627
-0.15206724405288696 0.25197580456733704 -0.9557111263275146 0.07651252299547195 -0.9853585958480835 -0.11407745629549026 0.12670773267745972 -0.6000745892524719 -0.07709779590368271 0.9609862565994263 0.2656339704990387 -2.1627345085144043
-0.1520952582359314 0.25197044014930725 -0.9557080864906311 0.07653221487998962 -0.985351026058197 -0.11412449926137924 0.12672406435012817 -0.6000570058822632 -0.0771389752626419 0.960982084274292 0.2656370997428894 -2.1626386642456055
-0.15205524861812592 0.2519484758377075 -0.9557202458381653 0.07652710378170013 -0.9853529930114746 -0.11416317522525787 0.12667393684387207 -0.6000571250915527 -0.07719273865222931 0.9609832167625427 0.2656172811985016 -2.1626362800598145
-0.1520383507013321 0.2519126534461975 -0.9557324051856995 0.07653342187404633 -0.985353410243988 -0.11418075859546661 0.12665462493896484 -0.6000249981880188 -0.07722033560276031 0.9609905481338501 0.2655828297138214 -2.1625864505767822
-0.15203940868377686 0.2519737482070923 -0.9557161331176758 0.07653792947530746 -0.9853531122207642 -0.11419125646352768 0.12664775550365448 -0.6000488996505737 -0.07722249627113342 0.9609732627868652 0.2656446695327759 -2.1626124382019043
-0.15207359194755554 0.2520146667957306 -0.9556998610496521 0.07654287666082382 -0.9853471517562866 -0.11421454697847366 0.12667316198349 -0.6000624895095825 -0.07723132520914078 0.960959792137146 0.26569095253944397 -2.162625551223755
-0.1521281749010086 0.25195935368537903 -0.9557057619094849 0.07652120292186737 -0.9853391051292419 -0.1142173781991005 0.12673324346542358 -0.6000620126724243 -0.07722656428813934 0.9609739184379578 0.26564106345176697 -2.1627418994903564
-0.1521405279636383 0.25197142362594604 -0.9557006359100342 0.07651612907648087 -0.985336422920227 -0.11423170566558838 0.12674102187156677 -0.600063681602478 -0.07723618298768997 0.960969090461731 0.26565587520599365 -2.16274356842041
-0.1521553099155426 0.2520071566104889 -0.9556888341903687 0.0765264630317688 -0.9853342771530151 -0.1142389327287674 0.12675128877162933 -0.600093424320221 -0.07723463326692581 0.9609588384628296 0.2656933069229126 -2.162783145904541
-0.15216435492038727 0.25199148058891296 -0.9556915163993835 0.07652252912521362 -0.9853314757347107 -0.11425645649433136 0.12675708532333374 -0.6001017093658447 -0.07725220918655396 0.960960865020752 0.26568087935447693 -2.162789821624756
-0.15220345556735992 0.251985639333725 -0.9556868672370911 0.07653990387916565 -0.9853183627128601 -0.11435398459434509 0.12677089869976044 -0.6000810861587524 -0.07734213769435883 0.9609507918357849 0.2656911313533783 -2.1626460552215576
-0.1522582322359085 0.2519885301589966 -0.9556773900985718 0.07657218724489212 -0.9853095412254333 -0.11437367647886276 0.12682169675827026 -0.6001206040382385 -0.07734670490026474 0.9609476923942566 0.265701025724411 -2.1626696586608887
-0.15231449902057648 0.25193285942077637 -0.9556831121444702 0.07659461349248886 -0.9852978587150574 -0.11441869288682938 0.12687188386917114 -0.6001079678535461 -0.07738479971885681 0.9609569311141968 0.2656565010547638 -2.1626179218292236
-0.152251198887825 0.2519493103027344 -0.9556888341903687 0.0765833929181099 -0.9853107333183289 -0.11436545103788376 0.12681998312473297 -0.6000816822052002 -0.07734556496143341 0.9609589576721191 0.2656606137752533 -2.162604570388794
-0.15226157009601593 0.2519487738609314 -0.9556873440742493 0.0765899047255516 -0.9853091239929199 -0.11436832696199417 0.12682992219924927 -0.6000846028327942 -0.07734570652246475 0.9609587788581848 0.2656612992286682 -2.1625988483428955
-0.15226642787456512 0.25195568799972534 -0.9556847214698792 0.07655606418848038 -0.985306441783905 -0.11439497768878937 0.12682698667049408 -0.6000592708587646 -0.07737074047327042 0.9609537720680237 0.26567205786705017 -2.1625421047210693
-0.15226955711841583 0.25195273756980896 -0.955685019493103 0.07655734568834305 -0.9853083491325378 -0.1143651083111763 0.12683871388435364 -0.6000602841377258 -0.07733964174985886 0.9609581232070923 0.2656654417514801 -2.1625328063964844
-0.1522967517375946 0.25197142362594604 -0.9556757211685181 0.07654192298650742 -0.9853039979934692 -0.11437701433897018 0.12686191499233246 -0.6000413298606873 -0.07734175026416779 0.9609518051147461 0.2656876742839813 -2.162506580352783
-0.15229791402816772 0.25198352336883545 -0.9556723833084106 0.07654225081205368 -0.9853028059005737 -0.11439148336648941 0.12685810029506683 -0.6000466346740723 -0.07735461741685867 0.9609468579292297 0.26570165157318115 -2.162506341934204
-0.15224415063858032 0.2519879937171936 -0.9556797742843628 0.07650846987962723 -0.985312283039093 -0.11436346173286438 0.12681004405021667 -0.6000034809112549 -0.07734022289514542 0.9609490633010864 0.26569801568984985 -2.162487506866455
-0.152237668633461 0.25198307633399963 -0.955682098865509 0.07649790495634079 -0.9853135347366333 -0.11435729265213013 0.12680548429489136 -0.5999958515167236 -0.0773363709449768 0.9609510898590088 0.2656918168067932 -2.1624741554260254
-0.15223628282546997 0.25197890400886536 -0.9556834101676941 0.07646776735782623 -0.9853149652481079 -0.11434165388345718 0.12680871784687042 -0.600043535232544 -0.07732128351926804 0.9609540104866028 0.265685498714447 -2.162497043609619
-0.15227630734443665 0.2519699037075043 -0.9556794166564941 0.076458640396595 -0.9853071570396423 -0.1143716350197792 0.1268424391746521 -0.600045382976532 -0.07734212279319763 0.9609528183937073 0.2656837999820709 -2.1625008583068848
-0.15227054059505463 0.2520498037338257 -0.9556592702865601 0.07654879987239838 -0.9853098392486572 -0.11435824632644653 0.12683358788490295 -0.6000470519065857 -0.07731912285089493 0.9609334468841553 0.26576054096221924 -2.162478446960449
-0.1523042619228363 0.25205427408218384 -0.9556527137756348 0.07657866925001144 -0.9853033423423767 -0.11438358575105667 0.12686096131801605 -0.6000741124153137 -0.07733511924743652 0.960929274559021 0.2657710313796997 -2.1624958515167236
-0.1523023098707199 0.25207385420799255 -0.9556478261947632 0.07655847817659378 -0.9853105545043945 -0.11430012434720993 0.12688040733337402 -0.6000771522521973 -0.07724742591381073 0.960934042930603 0.26577916741371155 -2.162670373916626
-0.15231390297412872 0.2520112693309784 -0.9556624889373779 0.07654991745948792 -0.9853100180625916 -0.11427953839302063 0.1269032508134842 -0.6000716090202332 -0.07723160833120346 0.9609529376029968 0.2657155692577362 -2.1626760959625244
-0.1523461490869522 0.2520037591457367 -0.9556593298912048 0.07651706039905548 -0.9853111505508423 -0.11421044915914536 0.12695620954036713 -0.6000927686691284 -0.07715282589197159 0.9609631299972534 0.26570162177085876 -2.162780523300171
-0.1523202806711197 0.2520356774330139 -0.955655038356781 0.07649634033441544 -0.9853130578994751 -0.11423379182815552 0.1269204467535019 -0.6000756621360779 -0.07717961072921753 0.9609519839286804 0.26573413610458374 -2.1628098487854004
-0.15236471593379974 0.2519684433937073 -0.9556657075881958 0.0765373706817627 -0.9853004217147827 -0.11430919170379639 0.12695097923278809 -0.6000526547431946 -0.07725372165441513 0.9609606266021729 0.26568126678466797 -2.162698984146118
-0.15226759016513824 0.2520841062068939 -0.9556506872177124 0.0765242651104927 -0.9853127002716064 -0.11433177441358566 0.12683500349521637 -0.6000398397445679 -0.07728813588619232 0.9609276056289673 0.2657906711101532 -2.1626393795013428
-0.15228261053562164 0.25207269191741943 -0.9556512832641602 0.07651828229427338 -0.9853107929229736 -0.1143292561173439 0.1268521398305893 -0.6000375747680664 -0.07728292793035507 0.9609308838844299 0.2657802999019623 -2.162646770477295
-0.15224187076091766 0.2521509528160095 -0.9556371569633484 0.0764935091137886 -0.9853166341781616 -0.11433448642492294 0.1268022060394287 -0.6000816226005554 -0.07728897780179977 0.9609097242355347 0.26585501432418823 -2.1626453399658203
-0.1522081047296524 0.25215238332748413 -0.9556421637535095 0.07648014277219772 -0.9853221774101257 -0.11432159692049026 0.12677083909511566 -0.6000893712043762 -0.07728495448827744 0.9609109163284302 0.2658519744873047 -2.1626501083374023
-0.1522197723388672 0.25220218300819397 -0.9556271433830261 0.07650186866521835 -0.9853182435035706 -0.1143575981259346 0.12676876783370972 -0.6000537872314453 -0.07731185108423233 0.9608935713768005 0.2659069001674652 -2.162594795227051
-0.15223687887191772 0.25220710039138794 -0.9556230902671814 0.07649186998605728 -0.9853163957595825 -0.114352747797966 0.12678734958171844 -0.6000579595565796 -0.07730145007371902 0.9608928561210632 0.2659124732017517 -2.1625900268554688
-0.1522379368543625 0.2522389888763428 -0.9556145071983337 0.07648591697216034 -0.985316812992096 -0.11435027420520782 0.126786470413208 -0.6000090837478638 -0.07729428261518478 0.9608847498893738 0.2659437358379364 -2.162569522857666
-0.15224798023700714 0.2522180676460266 -0.9556184411048889 0.07647332549095154 -0.985313892364502 -0.11436731368303299 0.12679384648799896 -0.6000055074691772 -0.07731180638074875 0.9608882069587708 0.2659261226654053 -2.1625635623931885
-0.15230663120746613 0.25217366218566895 -0.9556208252906799 0.07651951164007187 -0.9853076338768005 -0.1143420934677124 0.1268649846315384 -0.6000191569328308 -0.07727566361427307 0.9609028697013855 0.2658836841583252 -2.162564754486084
-0.15233616530895233 0.25214138627052307 -0.9556246399879456 0.07651387155056 -0.9853038191795349 -0.11433668434619904 0.1268996000289917 -0.6000207662582397 -0.07726629823446274 0.9609119892120361 0.2658534646034241 -2.162564277648926
-0.1523205041885376 0.2520584166049957 -0.9556490182876587 0.07651659101247787 -0.9853082299232483 -0.11429665982723236 0.12690141797065735 -0.6000761985778809 -0.07724090665578842 0.9609385132789612 0.26576492190361023 -2.1626877784729004
-0.1523362696170807 0.2520429790019989 -0.9556505680084229 0.07651274651288986 -0.9853060841560364 -0.11429544538259506 0.12691928446292877 -0.6000882983207703 -0.07723738253116608 0.9609427452087402 0.26575082540512085 -2.1626954078674316
-0.15225596725940704 0.2520778477191925 -0.9556542038917542 0.07649928331375122 -0.9853211045265198 -0.11424607038497925 0.12684723734855652 -0.6000601053237915 -0.07720434665679932 0.9609394669532776 0.2657722532749176 -2.1627163887023926
-0.15231381356716156 0.2520703971385956 -0.9556469321250916 0.07651915401220322 -0.9853180050849915 -0.11418812721967697 0.12692353129386902 -0.6000954508781433 -0.07712985575199127 0.9609482884407043 0.2657618820667267 -2.162745714187622
-0.15240462124347687 0.25204259157180786 -0.9556397795677185 0.07654362916946411 -0.9853032827377319 -0.11421730369329453 0.12701138854026794 -0.6001190543174744 -0.07713830471038818 0.96095210313797 0.265745609998703 -2.162724733352661
-0.15239658951759338 0.25203558802604675 -0.9556429386138916 0.07655114680528641 -0.9853057265281677 -0.11419875174760818 0.1270088255405426 -0.6001315116882324 -0.07712247222661972 0.9609561562538147 0.26573559641838074 -2.162734270095825
-0.15234428644180298 0.2519483268260956 -0.9556742310523987 0.07656887918710709 -0.9853183031082153 -0.11411727219820023 0.126984640955925 -0.6000816226005554 -0.0770653560757637 0.9609887003898621 0.2656344175338745 -2.162787914276123
-0.15230664610862732 0.2519722282886505 -0.9556739330291748 0.07658549398183823 -0.9853240251541138 -0.11411132663488388 0.12694551050662994 -0.6000775098800659 -0.07706646621227264 0.960983157157898 0.26565420627593994 -2.1627867221832275
-0.1523108184337616 0.25198012590408325 -0.9556711912155151 0.07657651603221893 -0.9853220582008362 -0.11413032561540604 0.12694388628005981 -0.6000739336013794 -0.07708371430635452 0.9609788060188293 0.26566484570503235 -2.162769317626953
-0.15232425928115845 0.2519899904727936 -0.9556664824485779 0.07659312337636948 -0.9853228330612183 -0.11409995704889297 0.12696534395217896 -0.60004723072052 -0.07704748958349228 0.9609798192977905 0.26567167043685913 -2.1627357006073
-0.1523127406835556 0.25201088190078735 -0.9556627869606018 0.07662159949541092 -0.9853255748748779 -0.11408762633800507 0.12695515155792236 -0.6000393033027649 -0.07703521102666855 0.9609758257865906 0.2656897306442261 -2.1627490520477295
-0.15230780839920044 0.25199443101882935 -0.9556679129600525 0.07655549794435501 -0.9853233695030212 -0.11412045359611511 0.12694233655929565 -0.600084125995636 -0.07707247883081436 0.960976243019104 0.26567742228507996 -2.1627302169799805
-0.15229785442352295 0.2520168721675873 -0.9556635618209839 0.07655110210180283 -0.9853235483169556 -0.1141376793384552 0.12692545354366302 -0.6000911593437195 -0.07708985358476639 0.9609683156013489 0.2657010555267334 -2.162736654281616
-0.15233328938484192 0.25200971961021423 -0.955659806728363 0.07655227184295654 -0.9853155612945557 -0.1141778752207756 0.12695147097110748 -0.6000341773033142 -0.07712218910455704 0.9609653949737549 0.26570215821266174 -2.16265606880188
-0.15232716500759125 0.2520289421081543 -0.9556557536125183 0.07654091715812683 -0.9853124618530273 -0.1142292469739914 0.1269293576478958 -0.600054919719696 -0.07717394828796387 0.9609542489051819 0.2657274603843689 -2.162606954574585
-0.15233266353607178 0.2520594000816345 -0.955646812915802 0.07651019841432571 -0.9853121042251587 -0.11422881484031677 0.12693262100219727 -0.600004255771637 -0.07716783136129379 0.9609463214874268 0.2657579481601715 -2.162517547607422
-0.15232832729816437 0.2520662248134613 -0.9556456804275513 0.07652957737445831 -0.985314130783081 -0.11421146243810654 0.12693239748477936 -0.6000382900238037 -0.07715031504631042 0.9609466195106506 0.265762060880661 -2.162546157836914
-0.15232709050178528 0.25200769305229187 -0.9556613564491272 0.07650316506624222 -0.985310435295105 -0.11425212025642395 0.12692470848560333 -0.6000354290008545 -0.07720031589269638 0.9609571099281311 0.2657094895839691 -2.162494659423828
-0.15237674117088318 0.25200343132019043 -0.9556545615196228 0.07651914656162262 -0.9853041768074036 -0.11424729228019714 0.1269776076078415 -0.600040853023529 -0.07718214392662048 0.9609588384628296 0.2657086253166199 -2.162458896636963
-0.15232756733894348 0.2520224153995514 -0.9556573629379272 0.07648783922195435 -0.9853124022483826 -0.11422840505838394 0.12693054974079132 -0.600040078163147 -0.0771738663315773 0.9609560966491699 0.2657209038734436 -2.1624441146850586
-0.15236634016036987 0.25201189517974854 -0.955653965473175 0.07649826258420944 -0.9853068590164185 -0.11423171311616898 0.12697048485279083 -0.6000276803970337 -0.07716790586709976 0.9609584808349609 0.2657141089439392 -2.1623849868774414
-0.1523849070072174 0.25199460983276367 -0.955655574798584 0.07649682462215424 -0.9853043556213379 -0.11423000693321228 0.12699152529239655 -0.6000177264213562 -0.07716334611177444 0.9609631896018982 0.26569831371307373 -2.162389039993286
-0.15237677097320557 0.2520008087158203 -0.9556552171707153 0.07651039212942123 -0.9853112101554871 -0.11415919661521912 0.12700219452381134 -0.6000795364379883 -0.07709216326475143 0.9609699845314026 0.26569440960884094 -2.1624486446380615
-0.152401864528656 0.251950204372406 -0.9556645750999451 0.07652639597654343 -0.9853066205978394 -0.11416814476251602 0.12702979147434235 -0.6000555753707886 -0.07710126042366028 0.9609822034835815 0.26564761996269226 -2.162511110305786
-0.15242189168930054 0.25195255875587463 -0.9556607604026794 0.0765233039855957 -0.9853013753890991 -0.1142006665468216 0.12704125046730042 -0.6000590920448303 -0.07712872326374054 0.9609776735305786 0.26565587520599365 -2.162511110305786
-0.15235033631324768 0.2520018517971039 -0.9556591510772705 0.07650366425514221 -0.9853217601776123 -0.11407105624675751 0.12699922919273376 -0.6000479459762573 -0.07700899988412857 0.9609801769256592 0.265681654214859 -2.1626780033111572
-0.15230296552181244 0.2520018219947815 -0.955666720867157 0.07649769634008408 -0.9853273034095764 -0.11408045142889023 0.1269477903842926 -0.6000099182128906 -0.07703181356191635 0.9609790444374084 0.2656790316104889 -2.162642002105713
-0.15236446261405945 0.25203660130500793 -0.9556477665901184 0.07651244103908539 -0.9853203892707825 -0.11406946182250977 0.12701137363910675 -0.6000376343727112 -0.07699870318174362 0.9609712362289429 0.26571691036224365 -2.1627004146575928
-0.1523667722940445 0.25202450156211853 -0.9556505680084229 0.07650675624608994 -0.9853191375732422 -0.1140800192952156 0.12701182067394257 -0.6000414490699768 -0.07701053470373154 0.9609731435775757 0.26570653915405273 -2.162715196609497
-0.15241630375385284 0.25202101469039917 -0.9556435942649841 0.07654817402362823 -0.9853123426437378 -0.11408169567584991 0.12706272304058075 -0.6000037789344788 -0.07699895650148392 0.960973858833313 0.2657073140144348 -2.1627049446105957
