# 3x4 first row second row third row Freq: 100 current Time: 2021-04-06-17:36:46
-0.16936613619327545 -0.8362614512443542 0.5215187668800354 0.027676882222294807 -0.4358327388763428 -0.4110579192638397 -0.8006753921508789 -0.5050457715988159 0.8839484453201294 -0.36290228366851807 -0.29485073685646057 -3.7582902908325195
-0.16936108469963074 -0.8362439274787903 0.5215484499931335 0.027671676129102707 -0.4358440339565277 -0.41108328104019165 -0.8006561994552612 -0.5050507187843323 0.8839437961578369 -0.3629138469696045 -0.2948503792285919 -3.7583014965057373
-0.16934190690517426 -0.8362393975257874 0.5215619802474976 0.027653519064188004 -0.43581774830818176 -0.4111132025718689 -0.8006551861763 -0.5050126314163208 0.883960485458374 -0.3628905117511749 -0.29482921957969666 -3.75833797454834
-0.16933588683605194 -0.836235761642456 0.5215697288513184 0.027652328833937645 -0.43584948778152466 -0.4111095070838928 -0.800639808177948 -0.5050243735313416 0.8839459419250488 -0.36290299892425537 -0.2948572635650635 -3.7583630084991455
-0.16935457289218903 -0.8362529277801514 0.521536111831665 0.027728917077183723 -0.43581870198249817 -0.41108396649360657 -0.8006696701049805 -0.5050466060638428 0.88395756483078 -0.3628923296928406 -0.2948356866836548 -3.7583117485046387
-0.16934514045715332 -0.8362891674041748 0.5214811563491821 0.02771950699388981 -0.4358566403388977 -0.4110187888145447 -0.8006824851036072 -0.5050182342529297 0.8839406967163086 -0.36288273334503174 -0.2948980927467346 -3.758267402648926
-0.16938516497612 -0.8362855315208435 0.5214739441871643 0.02775188349187374 -0.43587538599967957 -0.4109914302825928 -0.8006862998008728 -0.5050328969955444 0.8839237689971924 -0.3629221022129059 -0.2949003577232361 -3.758251667022705
-0.16937212646007538 -0.8362321853637695 0.521563708782196 0.027770476415753365 -0.4359026551246643 -0.4110703468322754 -0.8006309270858765 -0.5050496459007263 0.8839128017425537 -0.36295562982559204 -0.294891893863678 -3.758275270462036
-0.1693938970565796 -0.8362342119216919 0.5215533375740051 0.027749445289373398 -0.43588322401046753 -0.41106143593788147 -0.8006461262702942 -0.5050317049026489 0.8839182257652283 -0.36296096444129944 -0.2948691248893738 -3.758298873901367
-0.16937825083732605 -0.8362771272659302 0.521489679813385 0.027737561613321304 -0.43587929010391235 -0.4110070466995239 -0.800676167011261 -0.5050044655799866 0.8839231729507446 -0.3629237413406372 -0.29490017890930176 -3.758303642272949
-0.1693665087223053 -0.8362594842910767 0.521521806716919 0.02774270810186863 -0.4359287917613983 -0.41102126240730286 -0.8006418943405151 -0.505010724067688 0.8839010000228882 -0.36294835805892944 -0.29493626952171326 -3.758312940597534
-0.16937142610549927 -0.83625328540802 0.5215300917625427 0.02774311602115631 -0.43594008684158325 -0.41102299094200134 -0.8006348609924316 -0.5050088763237 0.8838945031166077 -0.3629605770111084 -0.294940710067749 -3.7583038806915283
-0.16936270892620087 -0.8362641930580139 0.521515429019928 0.027722584083676338 -0.43591299653053284 -0.4110228717327118 -0.8006497025489807 -0.5050859451293945 0.8839095234870911 -0.3629356324672699 -0.29492640495300293 -3.758260726928711
-0.16938786208629608 -0.836245059967041 0.5215380191802979 0.027718931436538696 -0.4359439015388489 -0.41102373600006104 -0.8006324172019958 -0.5050899982452393 0.8838894367218018 -0.3629787862300873 -0.29493340849876404 -3.7582502365112305
-0.16936993598937988 -0.8362525105476379 0.5215318202972412 0.02771194465458393 -0.4359182119369507 -0.41103407740592957 -0.8006411194801331 -0.505046546459198 0.8839055299758911 -0.36294978857040405 -0.29492083191871643 -3.758270263671875
-0.16938574612140656 -0.8362550735473633 0.5215226411819458 0.02770695462822914 -0.4358948767185211 -0.4110298454761505 -0.8006559610366821 -0.5050438642501831 0.883914053440094 -0.36294880509376526 -0.2948966324329376 -3.758267641067505
-0.1693762093782425 -0.8362711071968079 0.5214999318122864 0.027704080566763878 -0.4358937740325928 -0.41101160645484924 -0.8006659150123596 -0.5050532221794128 0.8839163780212402 -0.362932413816452 -0.2949097454547882 -3.758263349533081
-0.16937461495399475 -0.8362779021263123 0.5214896202087402 0.027760740369558334 -0.43593019247055054 -0.4109872877597809 -0.8006585836410522 -0.5050348043441772 0.8838987350463867 -0.3629443645477295 -0.29494789242744446 -3.758289098739624
-0.16932986676692963 -0.8362686038017273 0.5215190649032593 0.027769720181822777 -0.43592172861099243 -0.4110332131385803 -0.8006396293640137 -0.5050444006919861 0.8839114904403687 -0.36291375756263733 -0.29494741559028625 -3.7582955360412598
-0.16930171847343445 -0.8362764716148376 0.5215155482292175 0.027765413746237755 -0.4358499348163605 -0.4110683500766754 -0.8006606698036194 -0.5050153732299805 0.8839523196220398 -0.36285579204559326 -0.2948964238166809 -3.7583160400390625
-0.16928288340568542 -0.8362454175949097 0.5215713977813721 0.027773167937994003 -0.4359396696090698 -0.41109102964401245 -0.8006001710891724 -0.5050169825553894 0.883911669254303 -0.36290162801742554 -0.2949618101119995 -3.7583253383636475
-0.169315367937088 -0.8362317681312561 0.5215827822685242 0.027755312621593475 -0.4358649253845215 -0.41112220287323 -0.8006248474121094 -0.5050089955329895 0.8839423060417175 -0.3628977835178375 -0.29487472772598267 -3.7583322525024414
-0.16933566331863403 -0.8362061977386475 0.5216172337532043 0.027758022770285606 -0.4358665645122528 -0.4111480116844177 -0.8006107211112976 -0.5050030946731567 0.8839375972747803 -0.36292749643325806 -0.29485222697257996 -3.7583248615264893
-0.16930685937404633 -0.8362427949905396 0.5215679407119751 0.027743227779865265 -0.4358150064945221 -0.41113120317459106 -0.8006474375724792 -0.5050154328346252 0.8839685320854187 -0.3628622889518738 -0.2948397696018219 -3.758347749710083
-0.1693221628665924 -0.8362274765968323 0.5215874910354614 0.027756372466683388 -0.4357857406139374 -0.4111570715904236 -0.8006500601768494 -0.50502610206604 0.8839800357818604 -0.3628682494163513 -0.2947979271411896 -3.7583751678466797
-0.16936253011226654 -0.836240828037262 0.5215529799461365 0.027771223336458206 -0.43574270606040955 -0.4111287593841553 -0.8006880283355713 -0.5050182342529297 0.8839935064315796 -0.3628695011138916 -0.2947559952735901 -3.7583730220794678
-0.16936634480953217 -0.8362218141555786 0.5215822458267212 0.02777593955397606 -0.43575823307037354 -0.4111492335796356 -0.8006690740585327 -0.5050064921379089 0.8839851021766663 -0.36289021372795105 -0.29475560784339905 -3.7583444118499756
-0.16948503255844116 -0.8362327814102173 0.5215260982513428 0.027781441807746887 -0.4357270896434784 -0.4110703468322754 -0.8007265329360962 -0.5050144791603088 0.8839777112007141 -0.3629542589187622 -0.29469895362854004 -3.7582972049713135
-0.16946783661842346 -0.8362342119216919 0.5215293765068054 0.027796482667326927 -0.43575960397720337 -0.41106563806533813 -0.8007112145423889 -0.5050427317619324 0.883965015411377 -0.36295628547668457 -0.2947346270084381 -3.7583391666412354
-0.1694721281528473 -0.8362348079681396 0.5215270519256592 0.027773145586252213 -0.43573132157325745 -0.41107362508773804 -0.8007225394248962 -0.5050762295722961 0.8839781284332275 -0.3629458546638489 -0.29470810294151306 -3.758329391479492
-0.1694963425397873 -0.8361853361129761 0.5215984582901001 0.027776364237070084 -0.43582478165626526 -0.41109591722488403 -0.8006601929664612 -0.5050798654556274 0.8839274048805237 -0.36303457617759705 -0.29475098848342896 -3.758296489715576
-0.16946306824684143 -0.8361818194389343 0.5216149091720581 0.027777666226029396 -0.43582287430763245 -0.4111230671405792 -0.8006473183631897 -0.50508713722229 0.883934736251831 -0.3630119264125824 -0.2947569191455841 -3.7582879066467285
-0.16942673921585083 -0.8362064361572266 0.5215872526168823 0.02776157483458519 -0.4358244836330414 -0.41110751032829285 -0.800654411315918 -0.5050508379936218 0.8839408755302429 -0.36297279596328735 -0.29478657245635986 -3.7582626342773438
-0.169427752494812 -0.8361750245094299 0.5216372609138489 0.027763547375798225 -0.43586522340774536 -0.4111383259296417 -0.800616443157196 -0.5050551295280457 0.8839206099510193 -0.3630102276802063 -0.2948013246059418 -3.7582523822784424
-0.16940759122371674 -0.8361898064613342 0.5216200947761536 0.027736911550164223 -0.43579840660095215 -0.4111558198928833 -0.800643801689148 -0.5050610899925232 0.8839574456214905 -0.3629564046859741 -0.294757217168808 -3.758302927017212
-0.16939203441143036 -0.8361660242080688 0.5216633081436157 0.027742566540837288 -0.4358070194721222 -0.41119858622550964 -0.8006171584129333 -0.5050873756408691 0.8839561343193054 -0.3629627525806427 -0.29475319385528564 -3.7583277225494385
-0.1694297194480896 -0.8361921310424805 0.5216091871261597 0.02771037071943283 -0.4357476234436035 -0.41115912795066833 -0.8006697297096252 -0.5050815939903259 0.8839781880378723 -0.3629472851753235 -0.2947061061859131 -3.758357286453247
-0.1694091111421585 -0.8362000584602356 0.5216032266616821 0.027707083150744438 -0.43577060103416443 -0.4111505448818207 -0.8006616830825806 -0.5050945281982422 0.8839708566665649 -0.3629387617111206 -0.29473868012428284 -3.7583625316619873
-0.16946294903755188 -0.8362162113189697 0.5215598344802856 0.027719907462596893 -0.43575626611709595 -0.4110977053642273 -0.800696611404419 -0.5051314234733582 0.8839675784111023 -0.36296141147613525 -0.2947205901145935 -3.758349895477295
-0.16946129500865936 -0.836193323135376 0.5215970873832703 0.027719782665371895 -0.4357840418815613 -0.41112247109413147 -0.8006687164306641 -0.5051528215408325 0.8839542269706726 -0.36298608779907227 -0.2947303056716919 -3.7583608627319336
-0.1695084273815155 -0.8361955285072327 0.5215781927108765 0.027726417407393456 -0.4357438385486603 -0.4111058712005615 -0.8006991744041443 -0.5051131248474121 0.8839649558067322 -0.3629997968673706 -0.2946811020374298 -3.7583911418914795
-0.16953261196613312 -0.8361632227897644 0.5216221809387207 0.027719462290406227 -0.43579572439193726 -0.4111189544200897 -0.8006641864776611 -0.5050789713859558 0.883934736251831 -0.36305946111679077 -0.29469823837280273 -3.758378267288208
-0.16952601075172424 -0.8361700177192688 0.521613359451294 0.027712581679224968 -0.4358004629611969 -0.41111069917678833 -0.8006658554077148 -0.5050790905952454 0.8839337229728699 -0.3630530834197998 -0.2947092652320862 -3.7583730220794678
-0.16958269476890564 -0.836186945438385 0.5215678215026855 0.027729015797376633 -0.4358285963535309 -0.411037415266037 -0.8006881475448608 -0.5050334930419922 0.8839089274406433 -0.36309707164764404 -0.2947292923927307 -3.7583937644958496
-0.16959692537784576 -0.836188018321991 0.5215615034103394 0.027726078405976295 -0.4358237087726593 -0.4110288619995117 -0.8006952404975891 -0.5050288438796997 0.8839086294174194 -0.36310437321662903 -0.2947212755680084 -3.7583889961242676
-0.16956086456775665 -0.836193323135376 0.5215647220611572 0.02774932235479355 -0.43581125140190125 -0.4110485315322876 -0.8006919026374817 -0.505070686340332 0.8839216828346252 -0.3630698323249817 -0.29472464323043823 -3.7583770751953125
-0.16954544186592102 -0.8361742496490479 0.5216002464294434 0.027752652764320374 -0.435818076133728 -0.41108471155166626 -0.8006696105003357 -0.5050724148750305 0.8839212656021118 -0.3630727529525757 -0.2947222590446472 -3.7583749294281006
-0.1695491075515747 -0.8361793160438538 0.5215909481048584 0.027731318026781082 -0.43578389286994934 -0.41108864545822144 -0.8006861805915833 -0.5050727725028992 0.883937418460846 -0.36305662989616394 -0.2946937084197998 -3.7584023475646973
-0.16954275965690613 -0.8361756205558777 0.5215989947319031 0.027733923867344856 -0.43577972054481506 -0.4111001193523407 -0.8006826043128967 -0.5050742626190186 0.8839406967163086 -0.36305224895477295 -0.29468926787376404 -3.7583963871002197
-0.16946423053741455 -0.8361876606941223 0.5216051936149597 0.027709374204277992 -0.4357454776763916 -0.4111451804637909 -0.8006780743598938 -0.5050390958786011 0.8839726448059082 -0.3629734516143799 -0.2946905195713043 -3.758453369140625
-0.16948778927326202 -0.836188018321991 0.5215969085693359 0.02771027199923992 -0.4357346296310425 -0.41113418340682983 -0.8006896376609802 -0.5050387382507324 0.8839734792709351 -0.3629850149154663 -0.2946738004684448 -3.758457660675049
-0.16953137516975403 -0.8361753821372986 0.5216030478477478 0.027720371261239052 -0.4358542859554291 -0.41107699275016785 -0.800653874874115 -0.5050099492073059 0.8839061260223389 -0.36307892203330994 -0.2947601079940796 -3.758484125137329
-0.16949722170829773 -0.8361570239067078 0.5216435194015503 0.027721600607037544 -0.43588611483573914 -0.41111359000205994 -0.8006177544593811 -0.5050070881843567 0.8838970065116882 -0.3630797266960144 -0.29478657245635986 -3.758496046066284
-0.1695294827222824 -0.836174488067627 0.5216050744056702 0.027644244953989983 -0.4358680248260498 -0.4110738933086395 -0.8006479740142822 -0.5050655007362366 0.8838996887207031 -0.36308446526527405 -0.29477253556251526 -3.7585132122039795
-0.16954460740089417 -0.8362200856208801 0.5215270519256592 0.02769438736140728 -0.4358585774898529 -0.41099822521209717 -0.8006919622421265 -0.5050849914550781 0.8839014768600464 -0.36306509375572205 -0.2947911024093628 -3.7584877014160156
-0.16952523589134216 -0.8362097144126892 0.5215499997138977 0.02769375778734684 -0.43585819005966187 -0.41102659702301025 -0.8006775975227356 -0.505089521408081 0.8839054107666016 -0.3630569577217102 -0.2947894036769867 -3.758481979370117
-0.1695166826248169 -0.8361585736274719 0.5216346979141235 0.027696307748556137 -0.43591296672821045 -0.41108790040016174 -0.8006163239479065 -0.5050963163375854 0.8838800191879272 -0.3631052076816559 -0.2948060631752014 -3.75848388671875
-0.1694827377796173 -0.8361886739730835 0.5215975046157837 0.027680911123752594 -0.43581247329711914 -0.4111044108867645 -0.8006625771522522 -0.5051252841949463 0.8839360475540161 -0.3630172610282898 -0.2947463095188141 -3.758469343185425
-0.16940686106681824 -0.8361667394638062 0.521657407283783 0.027707522734999657 -0.43583443760871887 -0.4111769199371338 -0.8006133437156677 -0.5051053762435913 0.883939802646637 -0.3629857003688812 -0.29477399587631226 -3.7585017681121826
-0.16938254237174988 -0.8361679911613464 0.521663248538971 0.027708599343895912 -0.43584007024765015 -0.4111880362033844 -0.8006045818328857 -0.5051085352897644 0.883941650390625 -0.3629702627658844 -0.29478737711906433 -3.758497476577759
-0.16939374804496765 -0.8362080454826355 0.5215954184532166 0.02774503082036972 -0.43583354353904724 -0.4111221432685852 -0.8006419539451599 -0.5050144791603088 0.883942723274231 -0.3629525899887085 -0.2948059141635895 -3.7584900856018066
-0.16941170394420624 -0.8362070322036743 0.5215911865234375 0.02775276079773903 -0.4358380138874054 -0.4111105501651764 -0.8006454706192017 -0.5050030946731567 0.8839371204376221 -0.3629680573940277 -0.29480379819869995 -3.758481979370117
-0.16940420866012573 -0.8362020254135132 0.521601676940918 0.02776702307164669 -0.435873806476593 -0.4111082851886749 -0.8006271719932556 -0.5050749778747559 0.8839209079742432 -0.3629821836948395 -0.29483503103256226 -3.758394718170166
-0.16938883066177368 -0.8362048268318176 0.5216021537780762 0.027770956978201866 -0.4358636438846588 -0.4111178517341614 -0.8006278276443481 -0.5050829648971558 0.8839288353919983 -0.3629648983478546 -0.2948324382305145 -3.7583789825439453
-0.1694260835647583 -0.8362097144126892 0.5215821862220764 0.027761533856391907 -0.4359005391597748 -0.41107165813446045 -0.8006314039230347 -0.5050203204154968 0.8839035034179688 -0.3630058765411377 -0.2948579490184784 -3.758420944213867
-0.16943155229091644 -0.8362058401107788 0.5215867161750793 0.027764054015278816 -0.4358799457550049 -0.4110826849937439 -0.8006370067596436 -0.5050166249275208 0.8839126229286194 -0.36300238966941833 -0.2948349118232727 -3.7584104537963867
-0.16937722265720367 -0.8362491726875305 0.5215348601341248 0.027693849056959152 -0.4357774555683136 -0.41109246015548706 -0.8006877303123474 -0.5050576329231262 0.8839735388755798 -0.36289146542549133 -0.29478877782821655 -3.7585017681121826
-0.16935738921165466 -0.836286723613739 0.5214810371398926 0.027688106521964073 -0.4357992708683014 -0.4110383093357086 -0.8007037043571472 -0.5050567984580994 0.8839666247367859 -0.36286619305610657 -0.2948407232761383 -3.7585103511810303
-0.1693567931652069 -0.8362905383110046 0.5214751362800598 0.027702946215867996 -0.43576180934906006 -0.4110482633113861 -0.8007189631462097 -0.5050647854804993 0.883985161781311 -0.3628461956977844 -0.29480957984924316 -3.7585136890411377
-0.16931433975696564 -0.8362830877304077 0.5215008854866028 0.027689924463629723 -0.4357004463672638 -0.41111162304878235 -0.8007197976112366 -0.5050947666168213 0.8840235471725464 -0.3627915680408478 -0.2947617471218109 -3.758582353591919
-0.1693195253610611 -0.8362747430801392 0.5215125679969788 0.027691131457686424 -0.4356980621814728 -0.4111221432685852 -0.8007156848907471 -0.5051026344299316 0.8840237259864807 -0.36279886960983276 -0.29475221037864685 -3.7585902214050293
-0.1693490445613861 -0.8362966775894165 0.5214677453041077 0.027722248807549477 -0.4357193410396576 -0.4110610783100128 -0.8007354736328125 -0.5051298141479492 0.8840076327323914 -0.3628174364566803 -0.2947777807712555 -3.758598566055298
-0.16934341192245483 -0.8362936973571777 0.5214744210243225 0.027727192267775536 -0.4357210695743561 -0.41106852889060974 -0.8007307052612305 -0.5051401257514954 0.8840078115463257 -0.3628159165382385 -0.294778972864151 -3.758610248565674
-0.16935506463050842 -0.8362743258476257 0.5215017199516296 0.027711443603038788 -0.4357740581035614 -0.41106918454170227 -0.8007015585899353 -0.5050815343856812 0.8839794993400574 -0.3628598153591156 -0.2948099374771118 -3.758650064468384
-0.1693473756313324 -0.8362622857093811 0.5215234756469727 0.027712170034646988 -0.4357616901397705 -0.41109758615493774 -0.800693690776825 -0.5050802826881409 0.8839870691299438 -0.36285537481307983 -0.29479271173477173 -3.7586605548858643
-0.1693422794342041 -0.8362824320793152 0.5214927792549133 0.02769373171031475 -0.4358280897140503 -0.41104257106781006 -0.8006858229637146 -0.5051032900810242 0.8839552998542786 -0.3628712296485901 -0.29486843943595886 -3.758619546890259
-0.16935217380523682 -0.8362841606140137 0.5214868187904358 0.027695978060364723 -0.43581873178482056 -0.41103753447532654 -0.8006934523582458 -0.5051116347312927 0.8839579820632935 -0.36287298798561096 -0.2948581576347351 -3.7586257457733154
-0.16931603848934174 -0.8363175392150879 0.521445095539093 0.027744777500629425 -0.4358888268470764 -0.41098031401634216 -0.8006846904754639 -0.5051422119140625 0.8839303851127625 -0.36286088824272156 -0.294955849647522 -3.758610486984253
-0.16930373013019562 -0.8363253474235535 0.5214365720748901 0.02775164134800434 -0.4358863830566406 -0.4109771251678467 -0.8006876707077026 -0.5051540732383728 0.883933961391449 -0.3628465533256531 -0.2949627935886383 -3.758612871170044
-0.169354647397995 -0.8363165855407715 0.5214340090751648 0.02774602174758911 -0.435899943113327 -0.4109528362751007 -0.8006927371025085 -0.505149781703949 0.883917510509491 -0.3628941476345062 -0.29495352506637573 -3.7586419582366943
-0.16936081647872925 -0.8363047242164612 0.5214510560035706 0.027751393616199493 -0.4358977973461151 -0.4109680950641632 -0.8006861209869385 -0.505158543586731 0.8839173913002014 -0.36290428042411804 -0.29494142532348633 -3.7586421966552734
-0.16929979622364044 -0.8363646864891052 0.5213747024536133 0.027712995186448097 -0.4358440041542053 -0.410936564207077 -0.8007315397262573 -0.5051253437995911 0.8839555978775024 -0.36280179023742676 -0.29495298862457275 -3.7586724758148193
-0.16929659247398376 -0.8363587260246277 0.5213852524757385 0.027713051065802574 -0.43582016229629517 -0.4109574854373932 -0.8007338047027588 -0.505123496055603 0.883967936038971 -0.3627917468547821 -0.2949282228946686 -3.7586727142333984
-0.16927184164524078 -0.8363919854164124 0.521340012550354 0.027744628489017487 -0.43576130270957947 -0.41094622015953064 -0.8007715940475464 -0.5051122307777405 0.8840017318725586 -0.36272794008255005 -0.29490557312965393 -3.7586703300476074
-0.16926443576812744 -0.8363918662071228 0.5213425755500793 0.027748167514801025 -0.43576866388320923 -0.4109480381011963 -0.80076664686203 -0.5051063895225525 0.8839995265007019 -0.3627261221408844 -0.2949143946170807 -3.758667469024658
-0.1691855788230896 -0.836406409740448 0.5213448405265808 0.027741337195038795 -0.43576833605766296 -0.41097551584243774 -0.8007527589797974 -0.5050913095474243 0.8840147256851196 -0.3626614511013031 -0.2949482500553131 -3.758648633956909
-0.1691921204328537 -0.8364050388336182 0.5213449001312256 0.027741044759750366 -0.4357711970806122 -0.4109722673892975 -0.8007528185844421 -0.5050824284553528 0.8840121030807495 -0.3626682162284851 -0.29494792222976685 -3.7586419582366943
-0.16924944519996643 -0.8364309668540955 0.5212846994400024 0.027739549055695534 -0.435800164937973 -0.41088446974754333 -0.8007821440696716 -0.5050801038742065 0.8839868307113647 -0.3627079427242279 -0.2949747145175934 -3.7585718631744385
-0.16927623748779297 -0.8364287614822388 0.5212795734405518 0.027739033102989197 -0.4357813596725464 -0.4108787178993225 -0.800795316696167 -0.5050754547119141 0.883991003036499 -0.3627196252346039 -0.2949479818344116 -3.7585573196411133
-0.1692330241203308 -0.8364453315734863 0.5212669968605042 0.027707548812031746 -0.43566423654556274 -0.41092851758003235 -0.800833523273468 -0.5050657987594604 0.8840569853782654 -0.3626249134540558 -0.29486656188964844 -3.7586071491241455
-0.16930536925792694 -0.8364207744598389 0.5212828516960144 0.027729181572794914 -0.4356951415538788 -0.41090792417526245 -0.8008272647857666 -0.5050640106201172 0.884027898311615 -0.3627048134803772 -0.2948555052280426 -3.7586188316345215
-0.16924187541007996 -0.8363918662071228 0.5213498473167419 0.027739470824599266 -0.4356711804866791 -0.41100218892097473 -0.8007919192314148 -0.5050938129425049 0.8840518593788147 -0.36266469955444336 -0.2948329746723175 -3.7586708068847656
-0.1692773550748825 -0.8364037871360779 0.5213192701339722 0.027721039950847626 -0.4356793463230133 -0.4109582006931305 -0.8008100390434265 -0.5050402879714966 0.8840410709381104 -0.3626871109008789 -0.2948378920555115 -3.7587454319000244
-0.16932369768619537 -0.8363893628120422 0.5213273763656616 0.02769503742456436 -0.4356522858142853 -0.4109622836112976 -0.8008226752281189 -0.5050857663154602 0.8840454816818237 -0.36271578073501587 -0.29478922486305237 -3.758789539337158
-0.16929632425308228 -0.8363972306251526 0.5213236212730408 0.027694817632436752 -0.4356643557548523 -0.4109624922275543 -0.800815999507904 -0.505092203617096 0.8840448260307312 -0.36269739270210266 -0.29481396079063416 -3.7588016986846924
-0.16933853924274445 -0.8363548517227173 0.5213779211044312 0.02768920734524727 -0.4356977939605713 -0.4109872579574585 -0.8007851243019104 -0.5051225423812866 0.884020209312439 -0.3627670407295227 -0.2948019206523895 -3.7588350772857666
-0.16934342682361603 -0.836336612701416 0.5214056372642517 0.027694713324308395 -0.4356999099254608 -0.41101133823394775 -0.8007715940475464 -0.505142092704773 0.8840182423591614 -0.362781822681427 -0.2947896420955658 -3.7588648796081543
-0.1692659705877304 -0.8363451957702637 0.5214169025421143 0.02764490805566311 -0.43562954664230347 -0.41107577085494995 -0.8007767796516418 -0.5051234364509583 0.8840677738189697 -0.36268892884254456 -0.2947554886341095 -3.7589809894561768
-0.16923943161964417 -0.8363310098648071 0.5214482545852661 0.027663201093673706 -0.4356136620044708 -0.41112077236175537 -0.8007623553276062 -0.5051649808883667 0.8840806484222412 -0.3626706004142761 -0.294739305973053 -3.7589192390441895
-0.16925404965877533 -0.8363238573074341 0.5214550495147705 0.027662716805934906 -0.43561962246894836 -0.41112014651298523 -0.8007594347000122 -0.5051865577697754 0.8840749263763428 -0.362687885761261 -0.29473528265953064 -3.7589423656463623
-0.16922931373119354 -0.8363197445869446 0.5214696526527405 0.027628809213638306 -0.43566468358039856 -0.4111235439777374 -0.8007331490516663 -0.5052039623260498 0.8840574622154236 -0.3626934885978699 -0.29478076100349426 -3.7589144706726074
-0.16921058297157288 -0.8363181352615356 0.5214782953262329 0.027618983760476112 -0.4356657564640045 -0.4111374020576477 -0.8007254600524902 -0.5052245855331421 0.8840605616569519 -0.36268150806427 -0.2947863042354584 -3.7589287757873535
-0.16925731301307678 -0.8362992405891418 0.5214934349060059 0.027670232579112053 -0.43569493293762207 -0.4111250042915344 -0.800715982913971 -0.5051982998847961 0.8840371966362 -0.3627391457557678 -0.29478538036346436 -3.758855104446411
-0.16926546394824982 -0.8363053798675537 0.521480917930603 0.02767101861536503 -0.4356827735900879 -0.4111154079437256 -0.8007274866104126 -0.5052180290222168 0.8840416073799133 -0.3627358376979828 -0.29477614164352417 -3.7588579654693604
-0.16929061710834503 -0.8362916111946106 0.5214949250221252 0.0277277622371912 -0.4357564151287079 -0.41109052300453186 -0.8007001876831055 -0.5051708817481995 0.8840005397796631 -0.3627958297729492 -0.29482561349868774 -3.758756160736084
-0.16929803788661957 -0.8362852931022644 0.5215025544166565 0.027737081050872803 -0.43575823307037354 -0.4110947549343109 -0.8006970286369324 -0.5051795840263367 0.8839982151985168 -0.3628055155277252 -0.2948206067085266 -3.7587509155273438
-0.16930128633975983 -0.8363075852394104 0.5214657783508301 0.027772128582000732 -0.4356997311115265 -0.4110824763774872 -0.8007351756095886 -0.5051377415657043 0.8840264081954956 -0.3627680540084839 -0.2947821617126465 -3.7586519718170166
-0.16928839683532715 -0.8363046646118164 0.5214746594429016 0.027782900258898735 -0.4356966018676758 -0.41109636425971985 -0.8007297515869141 -0.5051425695419312 0.8840304017066956 -0.3627590239048004 -0.2947812080383301 -3.7586371898651123
-0.16922861337661743 -0.836332380771637 0.5214495658874512 0.027750955894589424 -0.43572449684143066 -0.411080002784729 -0.8007229566574097 -0.5051364898681641 0.8840281367301941 -0.36271366477012634 -0.2948439419269562 -3.758674383163452
-0.16923874616622925 -0.8363369703292847 0.5214390158653259 0.02775394171476364 -0.4357236325740814 -0.4110669791698456 -0.8007301092147827 -0.5051378011703491 0.8840265870094299 -0.3627178966999054 -0.29484325647354126 -3.7586588859558105
-0.16928233206272125 -0.8362900018692017 0.5215001702308655 0.027732286602258682 -0.43575364351272583 -0.4110993444919586 -0.8006971478462219 -0.5051091909408569 0.8840034604072571 -0.3627895414829254 -0.294824481010437 -3.7587056159973145
-0.16931423544883728 -0.8363099694252014 0.5214577913284302 0.027718326076865196 -0.43573859333992004 -0.4110547602176666 -0.8007282614707947 -0.5050913095474243 0.8840047717094421 -0.36279404163360596 -0.2948150336742401 -3.758678913116455
-0.16931359469890594 -0.8363305926322937 0.5214249491691589 0.027705350890755653 -0.43572741746902466 -0.41102808713912964 -0.8007480502128601 -0.5050898790359497 0.8840104341506958 -0.3627767264842987 -0.2948194444179535 -3.7586758136749268
-0.16928109526634216 -0.8363128900527954 0.5214638710021973 0.02771674282848835 -0.43573012948036194 -0.41107460856437683 -0.8007226586341858 -0.5051236152648926 0.8840153217315674 -0.36276477575302124 -0.29481950402259827 -3.758732795715332
-0.16935868561267853 -0.8363358974456787 0.5214017629623413 0.027738867327570915 -0.4356677234172821 -0.4110160171985626 -0.8007866740226746 -0.5051223039627075 0.8840311765670776 -0.3627781569957733 -0.29475536942481995 -3.758730888366699
-0.16934844851493835 -0.8363242149353027 0.5214238166809082 0.027734236791729927 -0.43569445610046387 -0.4110293984413147 -0.8007652759552002 -0.5051158666610718 0.8840199708938599 -0.3627898693084717 -0.2947745621204376 -3.758718967437744
-0.16944539546966553 -0.8363092541694641 0.5214163064956665 0.027724608778953552 -0.43570905923843384 -0.4109852612018585 -0.8007799983024597 -0.5051549673080444 0.8839942216873169 -0.3628743290901184 -0.29474788904190063 -3.758727788925171
-0.1694234162569046 -0.8362951278686523 0.5214461088180542 0.027722449973225594 -0.4357123076915741 -0.4110194742679596 -0.8007606863975525 -0.5051547288894653 0.883996844291687 -0.36286816000938416 -0.2947477102279663 -3.758711814880371
-0.16940996050834656 -0.8363305330276489 0.5213937163352966 0.02775457315146923 -0.4356444180011749 -0.4110015034675598 -0.8008068203926086 -0.5051568746566772 0.8840328454971313 -0.36280694603919983 -0.29471489787101746 -3.758718729019165
-0.16939392685890198 -0.8363417983055115 0.5213808417320251 0.02776445634663105 -0.435646653175354 -0.410993367433548 -0.8008098006248474 -0.5051209926605225 0.8840348124504089 -0.36279016733169556 -0.29472967982292175 -3.758728504180908
