# 3x4 first row second row third row Freq: 100 current Time: 2021-04-06-17:36:25
-0.011274288408458233 -0.6896564364433289 0.724048912525177 -0.07640910148620605 -0.6177166700363159 -0.564602792263031 -0.5474026799201965 -0.6458431482315063 0.7863198518753052 -0.4534286856651306 -0.4196467101573944 -3.6912195682525635
-0.011206481605768204 -0.6897165775299072 0.723992645740509 -0.07645361125469208 -0.6176822781562805 -0.5646066665649414 -0.5474374294281006 -0.6458332538604736 0.7863478660583496 -0.4533323347568512 -0.4196983873844147 -3.691246271133423
-0.011224750429391861 -0.6896593570709229 0.7240468859672546 -0.07646393775939941 -0.6176988482475281 -0.5646324157714844 -0.5473921895027161 -0.6458315253257751 0.7863345742225647 -0.4533873200416565 -0.4196638762950897 -3.691236734390259
-0.011162230744957924 -0.6897355914115906 0.7239751815795898 -0.07648634165525436 -0.6176458597183228 -0.5646325945854187 -0.5474518537521362 -0.6458359360694885 0.7863770723342896 -0.45327112078666687 -0.4197097420692444 -3.6912410259246826
-0.011268598958849907 -0.689706563949585 0.7240012288093567 -0.07650203257799149 -0.617727518081665 -0.564561128616333 -0.5474333763122559 -0.6457850933074951 0.7863113880157471 -0.45340433716773987 -0.4196888506412506 -3.6911849975585938
-0.011136948131024837 -0.6897327899932861 0.7239782810211182 -0.07648586481809616 -0.6176711320877075 -0.5646311044692993 -0.5474247932434082 -0.6457864046096802 0.786357581615448 -0.4532771706581116 -0.4197397232055664 -3.6911919116973877
-0.011247769929468632 -0.6897376775741577 0.7239719033241272 -0.07647167146205902 -0.6176823973655701 -0.5645726323127747 -0.5474724173545837 -0.64576655626297 0.7863471508026123 -0.45334261655807495 -0.4196886122226715 -3.6912333965301514
-0.01124054566025734 -0.6897907853126526 0.7239214181900024 -0.0764363706111908 -0.6176754236221313 -0.5645396709442139 -0.5475142598152161 -0.6458047032356262 0.7863527536392212 -0.45330289006233215 -0.41972100734710693 -3.6911802291870117
-0.011278394609689713 -0.6897431015968323 0.7239662408828735 -0.07645899802446365 -0.617697536945343 -0.5645464658737183 -0.5474823117256165 -0.6458696722984314 0.7863348722457886 -0.4533669352531433 -0.41968536376953125 -3.6912107467651367
-0.011200690641999245 -0.6897708177566528 0.7239410281181335 -0.07639618963003159 -0.617659330368042 -0.5645813941955566 -0.5474894046783447 -0.6458809971809387 0.7863659858703613 -0.4532812237739563 -0.4197196066379547 -3.6911778450012207
-0.011128467507660389 -0.6897784471511841 0.7239349484443665 -0.07638672739267349 -0.6176502108573914 -0.5646123886108398 -0.5474677085876465 -0.6458566188812256 0.7863741517066956 -0.4532310664653778 -0.41975846886634827 -3.6912083625793457
-0.011119560338556767 -0.6897802352905273 0.7239333391189575 -0.07637424021959305 -0.6176313161849976 -0.5646257996559143 -0.5474752187728882 -0.6458556652069092 0.7863891124725342 -0.45321163535118103 -0.41975143551826477 -3.6912057399749756
-0.011193959973752499 -0.6898250579833984 0.7238895297050476 -0.0763746052980423 -0.6176456809043884 -0.5645512342453003 -0.5475359559059143 -0.6458481550216675 0.7863767743110657 -0.4532363712787628 -0.41974782943725586 -3.691291093826294
-0.011192462407052517 -0.6898149251937866 0.7238991856575012 -0.07636108994483948 -0.6176295280456543 -0.564568817615509 -0.5475360155105591 -0.6458450555801392 0.7863894701004028 -0.4532298147678375 -0.419731080532074 -3.6912918090820312
-0.011161533184349537 -0.6898372173309326 0.7238783836364746 -0.07638587802648544 -0.617582380771637 -0.5645925998687744 -0.5475646257400513 -0.6457809209823608 0.7864269614219666 -0.45316624641418457 -0.4197295308113098 -3.6913461685180664
-0.011123087257146835 -0.6898286938667297 0.7238870859146118 -0.07637816667556763 -0.6175976991653442 -0.5646069645881653 -0.5475325584411621 -0.6457677483558655 0.7864154577255249 -0.4531612992286682 -0.41975638270378113 -3.691354751586914
-0.011129520833492279 -0.6898050904273987 0.7239094972610474 -0.0763857439160347 -0.6175823211669922 -0.5646308660507202 -0.5475252270698547 -0.6458138823509216 0.7864274382591248 -0.45316746830940247 -0.4197273254394531 -3.691298723220825
-0.011082099750638008 -0.6897540092468262 0.7239589095115662 -0.07639636844396591 -0.6175708770751953 -0.5646967887878418 -0.5474701523780823 -0.6458200812339783 0.7864370942115784 -0.45316314697265625 -0.41971391439437866 -3.6912665367126465
-0.011070763692259789 -0.6897816061973572 0.7239328026771545 -0.07643946260213852 -0.617547333240509 -0.5646944642066956 -0.5474991798400879 -0.6458236575126648 0.7864557504653931 -0.4531240463256836 -0.4197210967540741 -3.6912801265716553
-0.0111149987205863 -0.6897171139717102 0.7239935994148254 -0.07645033299922943 -0.6175674200057983 -0.5647123456001282 -0.5474579930305481 -0.6458377838134766 0.7864393591880798 -0.4531998932361603 -0.4196699857711792 -3.691257953643799
-0.011031586676836014 -0.6897441148757935 0.7239691019058228 -0.07646909356117249 -0.617496132850647 -0.5647693872451782 -0.5474796295166016 -0.6458436250686646 0.7864965200424194 -0.4530877470970154 -0.41968393325805664 -3.6912624835968018
-0.011079338379204273 -0.6897051334381104 0.7240055203437805 -0.07647453993558884 -0.6175217032432556 -0.5647633075714111 -0.5474570393562317 -0.645866334438324 0.7864757180213928 -0.45315465331077576 -0.4196506142616272 -3.691263437271118
-0.01106218621134758 -0.6897602677345276 0.7239532470703125 -0.07646166533231735 -0.6175068020820618 -0.5647376775741577 -0.5475003123283386 -0.6458491086959839 0.7864876985549927 -0.45310264825820923 -0.41968435049057007 -3.691253662109375
-0.011114541441202164 -0.6897054314613342 0.7240046858787537 -0.07643123716115952 -0.6175574064254761 -0.5647271871566772 -0.5474540591239929 -0.6458213329315186 0.7864472270011902 -0.453199177980423 -0.4196559488773346 -3.6912736892700195
-0.011017048731446266 -0.6897394061088562 0.72397381067276 -0.0764387920498848 -0.6174771785736084 -0.5647901296615601 -0.5474795699119568 -0.6458092331886292 0.7865116000175476 -0.45306894183158875 -0.4196759760379791 -3.691295862197876
-0.010998854413628578 -0.6897238492965698 0.723988950252533 -0.07643366605043411 -0.6174773573875427 -0.5648097395896912 -0.5474591255187988 -0.6457950472831726 0.7865116596221924 -0.45306825637817383 -0.4196765422821045 -3.6912736892700195
-0.010904435999691486 -0.6897446513175964 0.7239705324172974 -0.07645914703607559 -0.6174728274345398 -0.5648377537727356 -0.5474354028701782 -0.6458200812339783 0.7865166068077087 -0.45300161838531494 -0.4197392761707306 -3.691288471221924
-0.010916965082287788 -0.6897320747375488 0.7239823341369629 -0.07648102939128876 -0.6174725890159607 -0.5648419260978699 -0.5474312901496887 -0.6458157896995544 0.786516547203064 -0.45301559567451477 -0.4197242259979248 -3.6912577152252197
-0.010939497500658035 -0.689763069152832 0.7239524126052856 -0.07647708058357239 -0.6174775958061218 -0.5648057460784912 -0.5474629402160645 -0.6458243131637573 0.7865123152732849 -0.45301342010498047 -0.41973450779914856 -3.691251516342163
-0.01111336424946785 -0.6897612810134888 0.723951518535614 -0.07646283507347107 -0.6175025701522827 -0.5647169947624207 -0.5475263595581055 -0.6458240747451782 0.786490261554718 -0.45312684774398804 -0.41965341567993164 -3.6913082599639893
-0.01103692315518856 -0.689785897731781 0.723929226398468 -0.07646249979734421 -0.6175053119659424 -0.5647301077842712 -0.5475097298622131 -0.6458638310432434 0.7864891886711121 -0.45307302474975586 -0.4197135269641876 -3.6912918090820312
-0.011033136397600174 -0.6897549033164978 0.7239587903022766 -0.07642441242933273 -0.6175073385238647 -0.564754068851471 -0.5474827885627747 -0.6458483934402466 0.7864876389503479 -0.4530903697013855 -0.41969767212867737 -3.691197633743286
-0.01108629535883665 -0.689710795879364 0.7240000367164612 -0.07641949504613876 -0.6175355911254883 -0.5647479891777039 -0.5474571585655212 -0.6458670496940613 0.7864647507667542 -0.45316511392593384 -0.41965991258621216 -3.6911916732788086
-0.011052273213863373 -0.6897498369216919 0.7239633202552795 -0.07639922201633453 -0.6175325512886047 -0.5647349953651428 -0.5474739670753479 -0.6458534598350525 0.7864676117897034 -0.4531218111515045 -0.41970133781433105 -3.691197633743286
-0.011068057268857956 -0.6896934509277344 0.7240168452262878 -0.07641325145959854 -0.6175413727760315 -0.5647656917572021 -0.5474323630332947 -0.6458713412284851 0.7864604592323303 -0.45316943526268005 -0.41966333985328674 -3.691169500350952
-0.011018389835953712 -0.6897119283676147 0.7239999771118164 -0.0763930007815361 -0.6175100207328796 -0.5647913813591003 -0.5474411845207214 -0.6458659768104553 0.7864857316017151 -0.4531092047691345 -0.4196808934211731 -3.6911706924438477
-0.011040098033845425 -0.689652144908905 0.724056601524353 -0.0764065682888031 -0.6175734996795654 -0.5647906064987183 -0.547370433807373 -0.6458457708358765 0.7864356637001038 -0.45320120453834534 -0.41967546939849854 -3.691112995147705
-0.010900682769715786 -0.689677894115448 0.7240341305732727 -0.07634411007165909 -0.6175228953361511 -0.564860999584198 -0.5473548769950867 -0.6458170413970947 0.7864773273468018 -0.45307424664497375 -0.41973447799682617 -3.6910886764526367
-0.010999882593750954 -0.689621090888977 0.7240868210792542 -0.07640974968671799 -0.6175634860992432 -0.5648373961448669 -0.5473334789276123 -0.6458507180213928 0.7864440679550171 -0.45319023728370667 -0.41967159509658813 -3.691096067428589
-0.01098624151200056 -0.6896169185638428 0.7240909337997437 -0.07641658931970596 -0.6175628900527954 -0.5648468136787415 -0.5473244190216064 -0.6458401083946228 0.7864447236061096 -0.4531847834587097 -0.4196762442588806 -3.6910839080810547
-0.011080111376941204 -0.6895275115966797 0.7241746783256531 -0.07639685273170471 -0.6175761818885803 -0.5648658275604248 -0.5472897887229919 -0.6458283066749573 0.7864329218864441 -0.45329710841178894 -0.4195769727230072 -3.691072463989258
-0.01113202515989542 -0.6895345449447632 0.7241671681404114 -0.07640711218118668 -0.6176119446754456 -0.5648172497749329 -0.5472995638847351 -0.6458298563957214 0.7864041328430176 -0.4533469080924988 -0.4195771813392639 -3.691101312637329
-0.011137579567730427 -0.6895193457603455 0.7241815328598022 -0.07641342282295227 -0.617621898651123 -0.5648205876350403 -0.5472849011421204 -0.6458207368850708 0.7863962650299072 -0.45336583256721497 -0.4195714592933655 -3.6910977363586426
-0.011017436161637306 -0.6895491480827332 0.724155068397522 -0.0764215886592865 -0.6175702214241028 -0.5648802518844604 -0.5472816824913025 -0.6457746624946594 0.786438524723053 -0.45324626564979553 -0.41962140798568726 -3.69114351272583
-0.01104283519089222 -0.6896071434020996 0.7240993976593018 -0.07643301039934158 -0.6175794005393982 -0.5648199915885925 -0.5473334193229675 -0.6458246111869812 0.7864309549331665 -0.4532330334186554 -0.4196498990058899 -3.6910934448242188
-0.011180266737937927 -0.6895968317985535 0.7241070866584778 -0.0764317736029625 -0.6176548600196838 -0.5647244453430176 -0.5473469495773315 -0.6457536816596985 0.7863697409629822 -0.45336779952049255 -0.41961902379989624 -3.691046714782715
-0.011079499498009682 -0.6896196007728577 0.7240869402885437 -0.07644291967153549 -0.6176124215126038 -0.5647755861282349 -0.5473420023918152 -0.6457537412643433 0.7864044904708862 -0.45326942205429077 -0.41966015100479126 -3.6910457611083984
-0.011072278954088688 -0.6895940899848938 0.7241113781929016 -0.07641375064849854 -0.6176794171333313 -0.564759373664856 -0.5472831130027771 -0.6457706689834595 0.7863519787788391 -0.453328400850296 -0.41969484090805054 -3.691169023513794
-0.010972026735544205 -0.6896042823791504 0.7241032123565674 -0.07642056047916412 -0.6175837516784668 -0.5648505091667175 -0.5472970604896545 -0.6457737684249878 0.7864285111427307 -0.4531993865966797 -0.4196908175945282 -3.691199541091919
-0.010999828577041626 -0.6895803213119507 0.7241256237030029 -0.07641264796257019 -0.6176244616508484 -0.5648330450057983 -0.5472691059112549 -0.645779013633728 0.7863961458206177 -0.45325762033462524 -0.41968855261802673 -3.6912412643432617
-0.010936563834547997 -0.6895910501480103 0.7241163849830627 -0.07642097771167755 -0.6176245212554932 -0.5648524761199951 -0.5472490191459656 -0.6458243727684021 0.7863970398902893 -0.453217089176178 -0.4197307229042053 -3.6912267208099365
-0.010896117426455021 -0.6896490454673767 0.7240617275238037 -0.07642418891191483 -0.6176148653030396 -0.5648318529129028 -0.5472812056541443 -0.6458728909492493 0.7864051461219788 -0.4531545639038086 -0.41978296637535095 -3.6912152767181396
-0.01088810060173273 -0.689660370349884 0.7240510582923889 -0.07642935961484909 -0.6176205277442932 -0.5648234486579895 -0.5472834706306458 -0.6458760499954224 0.7864007949829102 -0.4531477093696594 -0.41979852318763733 -3.691218137741089
-0.010999700985848904 -0.6896607875823975 0.7240489721298218 -0.0764385461807251 -0.6176285743713379 -0.5647699236869812 -0.5473296642303467 -0.6458566784858704 0.7863929867744446 -0.4532138407230377 -0.41974183917045593 -3.69116473197937
-0.010987301357090473 -0.6896708011627197 0.724039614200592 -0.07644234597682953 -0.6176277995109558 -0.5647681951522827 -0.5473322868347168 -0.6458578109741211 0.7863937020301819 -0.4532007575035095 -0.4197545647621155 -3.691159725189209
-0.01113490853458643 -0.6896846890449524 0.7240241765975952 -0.07641816884279251 -0.6177458167076111 -0.5646253824234009 -0.5473464727401733 -0.6458856463432312 0.786298930644989 -0.45335760712623596 -0.4197627305984497 -3.691178798675537
-0.011195424012839794 -0.6896618604660034 0.724044919013977 -0.07640478760004044 -0.6177474856376648 -0.5646152496337891 -0.5473549962043762 -0.6458922624588013 0.7862967252731323 -0.45340487360954285 -0.4197157323360443 -3.691192388534546
-0.011107910424470901 -0.6896808743476868 0.7240282297134399 -0.07638172060251236 -0.6177079677581787 -0.5646618604660034 -0.5473515391349792 -0.6458621621131897 0.7863290309906006 -0.4533179700374603 -0.41974911093711853 -3.6912243366241455
-0.011126307770609856 -0.6896440982818604 0.724062979221344 -0.07637780159711838 -0.6177354454994202 -0.5646657943725586 -0.5473164916038513 -0.6458576321601868 0.7863072156906128 -0.45336902141571045 -0.4197348952293396 -3.6912240982055664
-0.011120973154902458 -0.6897197961807251 0.7239909172058105 -0.07643450796604156 -0.6177490949630737 -0.5646030306816101 -0.5473658442497253 -0.6458427309989929 0.786296546459198 -0.45333200693130493 -0.4197947680950165 -3.6912267208099365
-0.01120968908071518 -0.6896933913230896 0.7240146994590759 -0.0764358714222908 -0.6177412271499634 -0.5645888447761536 -0.5473893880844116 -0.6458714008331299 0.7863014936447144 -0.45338982343673706 -0.41972312331199646 -3.6912693977355957
-0.011096182279288769 -0.6897070407867432 0.7240034341812134 -0.07647500932216644 -0.6176773309707642 -0.5646648406982422 -0.5473830699920654 -0.6458487510681152 0.7863532900810242 -0.4532743990421295 -0.41975072026252747 -3.6913375854492188
-0.011192059144377708 -0.689671516418457 0.7240357995033264 -0.07646715641021729 -0.6177240014076233 -0.5646229982376099 -0.5473735332489014 -0.64588463306427 0.7863152623176575 -0.4533805847167969 -0.4197072684764862 -3.691387891769409
-0.011160899884998798 -0.6897140741348267 0.7239957451820374 -0.07647571712732315 -0.6176978945732117 -0.5646194815635681 -0.5474066734313965 -0.6459066867828369 0.7863362431526184 -0.4533202350139618 -0.4197331964969635 -3.691409111022949
-0.011192811653017998 -0.6896237134933472 0.72408127784729 -0.0764843076467514 -0.617770791053772 -0.5646317601203918 -0.5473116636276245 -0.645928144454956 0.786278486251831 -0.4534422755241394 -0.41970953345298767 -3.6914291381835938
-0.011228262446820736 -0.6896443367004395 0.724061131477356 -0.07646314799785614 -0.6177705526351929 -0.5646008849143982 -0.5473437905311584 -0.6459702849388123 0.7862781882286072 -0.45344939827919006 -0.4197024405002594 -3.691396474838257
-0.011194265447556973 -0.6896930932998657 0.7240151762962341 -0.07645100355148315 -0.6177532076835632 -0.5645888447761536 -0.5473757982254028 -0.6458678245544434 0.786292314529419 -0.4533902108669281 -0.41973990201950073 -3.691382646560669
-0.01119319163262844 -0.6896946430206299 0.7240137457847595 -0.0764501616358757 -0.6177537441253662 -0.5645878314971924 -0.5473762154579163 -0.6458630561828613 0.7862918972969055 -0.45338913798332214 -0.4197418689727783 -3.6913955211639404
-0.01126791536808014 -0.6897212862968445 0.7239872217178345 -0.07643904536962509 -0.6177708506584167 -0.5645252466201782 -0.5474214553833008 -0.6459066867828369 0.7862773537635803 -0.4534265398979187 -0.4197286367416382 -3.691434383392334
-0.011284171603620052 -0.689714252948761 0.7239936590194702 -0.07643342763185501 -0.6177675724029541 -0.5645253658294678 -0.5474250316619873 -0.6459084153175354 0.7862797379493713 -0.45343708992004395 -0.4197128415107727 -3.691445827484131
-0.01136823557317257 -0.6897509098052979 0.7239574193954468 -0.07641750574111938 -0.6177657842636108 -0.5644620060920715 -0.5474923849105835 -0.6458816528320312 0.7862799167633057 -0.4534601867198944 -0.41968753933906555 -3.6914479732513428
-0.01137921679764986 -0.6897326111793518 0.7239746451377869 -0.07643800973892212 -0.6178014278411865 -0.5644505023956299 -0.5474640130996704 -0.6459116339683533 0.7862517237663269 -0.453502357006073 -0.4196947515010834 -3.6914541721343994
-0.011369175277650356 -0.6897478103637695 0.7239603400230408 -0.07642986625432968 -0.6178234815597534 -0.5644306540489197 -0.5474595427513123 -0.6459160447120667 0.7862345576286316 -0.45350393652915955 -0.419725239276886 -3.6914620399475098
-0.011422298848628998 -0.6897369623184204 0.7239698767662048 -0.07647745311260223 -0.617923378944397 -0.564358115196228 -0.5474216938018799 -0.6459227204322815 0.7861552834510803 -0.45361077785491943 -0.41975823044776917 -3.6914334297180176
-0.011417352594435215 -0.68971848487854 0.7239875197410583 -0.07647936046123505 -0.6179460883140564 -0.5643610954284668 -0.5473929643630981 -0.6459202170372009 0.7861375212669373 -0.4536350965499878 -0.41976529359817505 -3.691439628601074
-0.011361458338797092 -0.6897168159484863 0.7239899635314941 -0.07645779103040695 -0.6179090142250061 -0.5644081234931946 -0.5473862886428833 -0.6459053754806519 0.7861675024032593 -0.4535790681838989 -0.41976967453956604 -3.6914877891540527
-0.011358560994267464 -0.6897274851799011 0.7239798903465271 -0.07645634561777115 -0.6179018616676331 -0.5644055008888245 -0.5473971366882324 -0.6459013223648071 0.7861731052398682 -0.45356619358062744 -0.41977301239967346 -3.6915011405944824
-0.011339250020682812 -0.6897494792938232 0.7239592671394348 -0.07643765211105347 -0.6179227232933044 -0.5643852353096008 -0.5473943948745728 -0.6459255218505859 0.7861570119857788 -0.45355796813964844 -0.4198121130466461 -3.691450834274292
-0.011339682154357433 -0.6897448897361755 0.7239636182785034 -0.07643213868141174 -0.6179578900337219 -0.5643681883811951 -0.5473722815513611 -0.6459247469902039 0.786129355430603 -0.4535861015319824 -0.4198335111141205 -3.6914560794830322
-0.011226720176637173 -0.6897518038749695 0.7239587903022766 -0.07641930133104324 -0.6178951859474182 -0.5644484758377075 -0.547360360622406 -0.6458986401557922 0.7861802577972412 -0.4534757435321808 -0.41985735297203064 -3.6914689540863037
-0.011246688663959503 -0.6897562742233276 0.7239542007446289 -0.076418936252594 -0.6178998947143555 -0.5644336342811584 -0.5473703145980835 -0.6458939909934998 0.7861762642860413 -0.453487366437912 -0.41985225677490234 -3.691470146179199
-0.011268071830272675 -0.6897087693214417 0.7239991426467896 -0.07645774632692337 -0.6178930401802063 -0.5644642114639282 -0.5473465323448181 -0.6459222435951233 0.7861813902854919 -0.45352160930633545 -0.41980576515197754 -3.6914422512054443
-0.011278362944722176 -0.6897180080413818 0.7239902019500732 -0.07645687460899353 -0.617901623249054 -0.5644477605819702 -0.5473538041114807 -0.6459172368049622 0.786174476146698 -0.4535280168056488 -0.41981178522109985 -3.6914408206939697
-0.011211851611733437 -0.6897128820419312 0.723996102809906 -0.07648523896932602 -0.6179150342941284 -0.5644729137420654 -0.5473127365112305 -0.6459272503852844 0.7861648797988892 -0.4535045027732849 -0.41985511779785156 -3.691457986831665
-0.011343982070684433 -0.689706563949585 0.7240000367164612 -0.07647404074668884 -0.6179311871528625 -0.5644107460975647 -0.5473585724830627 -0.6459304690361023 0.7861502766609192 -0.4535914659500122 -0.4197884500026703 -3.6915221214294434
-0.011340897530317307 -0.6897334456443787 0.7239744663238525 -0.07645592838525772 -0.6179414391517639 -0.5643858313560486 -0.5473726987838745 -0.6459574699401855 0.7861422896385193 -0.4535815715789795 -0.41981419920921326 -3.6915078163146973
-0.011329729110002518 -0.6897464990615845 0.7239622473716736 -0.07645618915557861 -0.617933452129364 -0.5643854737281799 -0.547382116317749 -0.6459584832191467 0.786148726940155 -0.4535622000694275 -0.41982302069664 -3.6915104389190674
-0.0112935621291399 -0.6897632479667664 0.7239468097686768 -0.07644659280776978 -0.6179239153862 -0.5643940567970276 -0.5473840236663818 -0.6459409594535828 0.7861567139625549 -0.45352602005004883 -0.41984716057777405 -3.6915481090545654
-0.011382343247532845 -0.6897727847099304 0.7239363789558411 -0.07644032686948776 -0.6179155111312866 -0.5643529891967773 -0.5474358201026917 -0.6459366083145142 0.7861620187759399 -0.4535626769065857 -0.4197975993156433 -3.6915721893310547
-0.011313916184008121 -0.6898216009140015 0.7238909006118774 -0.07640783488750458 -0.6179012060165405 -0.5643541216850281 -0.5474507808685303 -0.6459299921989441 0.7861742973327637 -0.45348691940307617 -0.4198564887046814 -3.691596269607544
-0.011306744068861008 -0.6898353695869446 0.7238779067993164 -0.07639508694410324 -0.6178868412971497 -0.5643551349639893 -0.5474659204483032 -0.6459324359893799 0.7861856818199158 -0.4534647464752197 -0.4198591411113739 -3.6915998458862305
-0.011222179047763348 -0.6898022294044495 0.7239108085632324 -0.07639489322900772 -0.6178222298622131 -0.5644543766975403 -0.5474365949630737 -0.6459457278251648 0.7862376570701599 -0.4533916413784027 -0.4198406934738159 -3.6916897296905518
-0.011222057975828648 -0.6898176074028015 0.7238961458206177 -0.07638420909643173 -0.6178221106529236 -0.5644428133964539 -0.5474485754966736 -0.6459481716156006 0.7862377166748047 -0.45338258147239685 -0.41985034942626953 -3.6917014122009277
-0.011363230645656586 -0.6898678541183472 0.7238460779190063 -0.07644882053136826 -0.6178126335144043 -0.5643487572669983 -0.5475562810897827 -0.6459434628486633 0.786243200302124 -0.45342329144477844 -0.4197961688041687 -3.6917660236358643
-0.011382672004401684 -0.6898077130317688 0.7239030599594116 -0.07646478712558746 -0.6178643703460693 -0.5643559098243713 -0.5474905371665955 -0.6459572315216064 0.7862022519111633 -0.45350587368011475 -0.41978368163108826 -3.691711187362671
-0.01129869557917118 -0.6898332834243774 0.7238799929618835 -0.07648564130067825 -0.6177887320518494 -0.5644168257713318 -0.5475131273269653 -0.6459696888923645 0.7862629294395447 -0.4533911347389221 -0.4197939932346344 -3.6917247772216797
-0.011278948746621609 -0.6897769570350647 0.72393399477005 -0.07647566497325897 -0.6178317070007324 -0.5644432306289673 -0.5474373698234558 -0.6459692716598511 0.7862293720245361 -0.4534439444541931 -0.41979971528053284 -3.6917221546173096
-0.01122141070663929 -0.6898049712181091 0.7239081859588623 -0.07642495632171631 -0.61778724193573 -0.5644727945327759 -0.5474570393562317 -0.6459991931915283 0.7862651348114014 -0.4533645212650299 -0.4198184907436371 -3.6916913986206055
-0.01130671240389347 -0.6898330450057983 0.7238801717758179 -0.07647411525249481 -0.6178550124168396 -0.5643753409385681 -0.547481119632721 -0.6459753513336182 0.7862107157707214 -0.4534432291984558 -0.41983550786972046 -3.6916399002075195
-0.011315479874610901 -0.6898342370986938 0.7238788604736328 -0.07647283375263214 -0.6178574562072754 -0.5643691420555115 -0.5474846363067627 -0.6459794044494629 0.7862086296081543 -0.4534490704536438 -0.41983306407928467 -3.6916353702545166
-0.011309098452329636 -0.6898335814476013 0.7238795757293701 -0.07645244896411896 -0.617847204208374 -0.5643783807754517 -0.5474867820739746 -0.6459660530090332 0.7862167954444885 -0.45343858003616333 -0.4198290705680847 -3.6916208267211914
-0.011273263953626156 -0.6898277401924133 0.723885715007782 -0.0764540508389473 -0.6178765296936035 -0.56438148021698 -0.5474504232406616 -0.6459628343582153 0.7861942648887634 -0.45344358682632446 -0.4198658764362335 -3.6916112899780273
-0.011367131024599075 -0.6898946762084961 0.7238204479217529 -0.07641459256410599 -0.6178399920463562 -0.5643110275268555 -0.5475643277168274 -0.6459324955940247 0.7862216234207153 -0.4534294903278351 -0.4198298454284668 -3.6916415691375732
-0.01140608824789524 -0.689852774143219 0.7238597869873047 -0.07641297578811646 -0.6178181767463684 -0.5643382668495178 -0.5475608706474304 -0.6459193229675293 0.7862381935119629 -0.4534592926502228 -0.4197666347026825 -3.6916275024414062
-0.01149276178330183 -0.6899042725563049 0.7238093018531799 -0.07639136165380478 -0.6178430318832397 -0.5642471313476562 -0.5476266741752625 -0.64592444896698 0.7862173914909363 -0.4534943401813507 -0.4197677671909332 -3.6916134357452393
-0.011472681537270546 -0.6898980736732483 0.7238155603408813 -0.07638683915138245 -0.6178409457206726 -0.564261794090271 -0.5476139187812805 -0.6459128260612488 0.7862193584442139 -0.45348551869392395 -0.4197736084461212 -3.6916041374206543
-0.01152696181088686 -0.6898830533027649 0.7238289713859558 -0.07637976855039597 -0.6178881525993347 -0.5642222166061401 -0.5476014614105225 -0.6459276676177979 0.7861814498901367 -0.4535575807094574 -0.41976675391197205 -3.691596746444702
-0.011552407406270504 -0.6898328065872192 0.7238764762878418 -0.07635394483804703 -0.6178317070007324 -0.564281702041626 -0.5476038455963135 -0.6459574699401855 0.786225438117981 -0.4535600244998932 -0.41968169808387756 -3.691673994064331
-0.011518675833940506 -0.6898035407066345 0.7239049077033997 -0.07641984522342682 -0.6178293228149414 -0.5643199682235718 -0.5475671291351318 -0.645962119102478 0.786227822303772 -0.45355695486068726 -0.41968056559562683 -3.6917128562927246
-0.011514337733387947 -0.6897862553596497 0.7239214181900024 -0.0764278694987297 -0.6178275346755981 -0.5643359422683716 -0.5475527048110962 -0.6459413170814514 0.7862293124198914 -0.4535633325576782 -0.4196709096431732 -3.69167423248291
-0.011436199769377708 -0.6898298263549805 0.723881185054779 -0.0764666497707367 -0.6177705526351929 -0.5643699765205383 -0.5475819110870361 -0.6459330320358276 0.7862751483917236 -0.45345479249954224 -0.4197022616863251 -3.6917335987091064
-0.011454015038907528 -0.6898127198219299 0.7238971590995789 -0.0764649510383606 -0.617769718170166 -0.5643755793571472 -0.5475770235061646 -0.6459417343139648 0.7862755656242371 -0.4534737765789032 -0.41968101263046265 -3.691772699356079
-0.011386638507246971 -0.6898361444473267 0.7238759398460388 -0.07649504393339157 -0.6177800297737122 -0.5643813610076904 -0.5475594997406006 -0.6459880471229553 0.7862684726715088 -0.45343098044395447 -0.4197405278682709 -3.6917757987976074
-0.011398897506296635 -0.6898461580276489 0.7238662242889404 -0.07650114595890045 -0.6177478432655334 -0.5643869638442993 -0.5475899577140808 -0.6459910273551941 0.7862935662269592 -0.45340874791145325 -0.4197175204753876 -3.6917836666107178
-0.011288391426205635 -0.6898540258407593 0.7238604426383972 -0.07644379884004593 -0.6177316904067993 -0.56443852186203 -0.5475550889968872 -0.645953357219696 0.7863078713417053 -0.4533325731754303 -0.41977304220199585 -3.691777467727661
-0.011212855577468872 -0.6898858547210693 0.7238312363624573 -0.07643324881792068 -0.6176978945732117 -0.5644668340682983 -0.5475639700889587 -0.6459490656852722 0.7863354682922363 -0.4532488286495209 -0.4198117256164551 -3.6918230056762695
-0.011239022016525269 -0.6898606419563293 0.7238548398017883 -0.07642660290002823 -0.6176760196685791 -0.564487099647522 -0.5475677847862244 -0.6459387540817261 0.786352276802063 -0.45326197147369385 -0.41976606845855713 -3.691814422607422
-0.01119427289813757 -0.6899166703224182 0.7238021492958069 -0.07642176002264023 -0.6176366806030273 -0.5644869208335876 -0.5476123690605164 -0.6459482908248901 0.7863838076591492 -0.45317691564559937 -0.41979876160621643 -3.6918230056762695
-0.011166457086801529 -0.6898947358131409 0.7238234877586365 -0.07642219215631485 -0.6176667809486389 -0.5644983053207397 -0.5475666522979736 -0.6459331512451172 0.7863605618476868 -0.4531961679458618 -0.419821560382843 -3.691802501678467
