# 3x4 first row second row third row Freq: 100 current Time: 2021-04-06-17:42:05
-0.1584361493587494 -0.6545769572257996 0.7392069101333618 -0.20092745125293732 -0.9843552708625793 0.0462636761367321 -0.1700124740600586 -0.5234206914901733 0.07708786427974701 -0.7545784115791321 -0.6516661047935486 -3.6762351989746094
-0.15841920673847198 -0.6545811295509338 0.739206850528717 -0.20091146230697632 -0.9843579530715942 0.04625246301293373 -0.17000016570091248 -0.523432195186615 0.07708879560232162 -0.7545754909515381 -0.6516693830490112 -3.6762351989746094
-0.1583910584449768 -0.6546262502670288 0.7391729354858398 -0.20096898078918457 -0.9843679666519165 0.04629756882786751 -0.1699298620223999 -0.5234047174453735 0.07701867818832397 -0.754533588886261 -0.651726245880127 -3.6762449741363525
-0.15840452909469604 -0.6546170115470886 0.7391782402992249 -0.20096340775489807 -0.9843664765357971 0.046311166137456894 -0.16993480920791626 -0.5234084129333496 0.07701004296541214 -0.7545408010482788 -0.6517189145088196 -3.6762428283691406
-0.15838304162025452 -0.654543936252594 0.7392475605010986 -0.20104168355464935 -0.9843739867210388 0.04631969705224037 -0.16988888382911682 -0.5233508348464966 0.0769580528140068 -0.7546036243438721 -0.6516522765159607 -3.6762828826904297
-0.1583806574344635 -0.6545611023902893 0.7392328381538391 -0.20104190707206726 -0.984375536441803 0.04633356258273125 -0.1698760688304901 -0.5233492851257324 0.07694301754236221 -0.7545878887176514 -0.6516723036766052 -3.6762876510620117
-0.1584761142730713 -0.6545678973197937 0.7392063736915588 -0.20113156735897064 -0.9843642115592957 0.04643900319933891 -0.16991303861141205 -0.523359477519989 0.07689166069030762 -0.7545754909515381 -0.6516926884651184 -3.6763620376586914
-0.15847912430763245 -0.6545557379722595 0.7392165064811707 -0.20114775002002716 -0.9843646883964539 0.046447478234767914 -0.1699080914258957 -0.523360550403595 0.0768796056509018 -0.7545855641365051 -0.651682436466217 -3.676365613937378
-0.15851952135562897 -0.6545376181602478 0.7392238974571228 -0.20105919241905212 -0.9843612909317017 0.04650121554732323 -0.16991300880908966 -0.5233479142189026 0.07683968544006348 -0.7545979619026184 -0.6516727805137634 -3.676295757293701
-0.15854617953300476 -0.6544297337532043 0.7393136620521545 -0.20105387270450592 -0.9843675494194031 0.04659828543663025 -0.16985008120536804 -0.5233497023582458 0.0767042338848114 -0.7546855211257935 -0.6515873670578003 -3.676307201385498
-0.158534437417984 -0.6545348763465881 0.7392231225967407 -0.20104287564754486 -0.9843618869781494 0.046540092676877975 -0.16989891231060028 -0.523369550704956 0.07680129259824753 -0.7545979619026184 -0.6516773104667664 -3.6762728691101074
-0.15852801501750946 -0.6544519662857056 0.7392978668212891 -0.20105139911174774 -0.9843714237213135 0.04660055413842201 -0.169826939702034 -0.5233807563781738 0.07669192552566528 -0.7546660900115967 -0.651611328125 -3.6762802600860596
-0.15854321420192719 -0.6544148325920105 0.7393275499343872 -0.2010466605424881 -0.9843587875366211 0.04650184512138367 -0.16992737352848053 -0.5233340263366699 0.07682293653488159 -0.7547044157981873 -0.6515514850616455 -3.6764259338378906
-0.15849153697490692 -0.6543499231338501 0.7393960356712341 -0.20106592774391174 -0.9843773245811462 0.04655259847640991 -0.16980597376823425 -0.5233538746833801 0.07669175416231155 -0.7547575831413269 -0.6515053510665894 -3.676440954208374
-0.1584380567073822 -0.6543858647346497 0.7393757104873657 -0.20107735693454742 -0.9843686819076538 0.046355169266462326 -0.16991005837917328 -0.5234015583992004 0.07691288739442825 -0.7547385096549988 -0.6515013575553894 -3.6764466762542725
-0.1584937572479248 -0.6543058753013611 0.739434540271759 -0.20105107128620148 -0.9843693375587463 0.046468742191791534 -0.1698753386735916 -0.52333003282547 0.07678987085819244 -0.7548009157180786 -0.651443600654602 -3.676386833190918
-0.15850339829921722 -0.6542899012565613 0.7394466400146484 -0.20105431973934174 -0.984368622303009 0.04648000746965408 -0.16987629234790802 -0.5233299732208252 0.07677888870239258 -0.754814088344574 -0.6514296531677246 -3.6763932704925537
-0.15851198136806488 -0.6543682217597961 0.7393754720687866 -0.20111411809921265 -0.9843693971633911 0.04652492702007294 -0.16985954344272614 -0.5233372449874878 0.07675132900476456 -0.7547433972358704 -0.6515147686004639 -3.676323175430298
-0.15851962566375732 -0.6543528437614441 0.7393874526023865 -0.20112933218479156 -0.9843688607215881 0.04653352499008179 -0.16986022889614105 -0.5233398675918579 0.0767422616481781 -0.7547561526298523 -0.6515009999275208 -3.676316738128662
-0.15849751234054565 -0.6542988419532776 0.7394399642944336 -0.20106542110443115 -0.9843699336051941 0.04648182913661003 -0.1698680967092514 -0.5233051776885986 0.07677401602268219 -0.7548062205314636 -0.6514393091201782 -3.6762776374816895
-0.15850678086280823 -0.6543044447898865 0.7394329905509949 -0.20107175409793854 -0.9843677282333374 0.046482477337121964 -0.16988062858581543 -0.5233025550842285 0.07678301632404327 -0.7548012733459473 -0.6514439582824707 -3.676270008087158
-0.1585228443145752 -0.6544086933135986 0.7393373250961304 -0.2010650485754013 -0.984368622303009 0.04655158519744873 -0.1698564738035202 -0.5233284831047058 0.07673826813697815 -0.754706621170044 -0.6515588760375977 -3.676213502883911
-0.1585255116224289 -0.6543996334075928 0.7393447756767273 -0.20108047127723694 -0.9843682646751404 0.04655159264802933 -0.16985879838466644 -0.5233256816864014 0.0767378956079483 -0.7547145485877991 -0.6515498161315918 -3.676196813583374
-0.15861022472381592 -0.6543838977813721 0.7393405437469482 -0.20103812217712402 -0.9843608140945435 0.04666648432612419 -0.1698702573776245 -0.5232877135276794 0.0766579806804657 -0.7547210454940796 -0.6515516638755798 -3.676154851913452
-0.1586390733718872 -0.6543751955032349 0.7393420338630676 -0.20104378461837769 -0.9843562841415405 0.04668525233864784 -0.16989129781723022 -0.5232799053192139 0.07665632665157318 -0.7547274231910706 -0.651544451713562 -3.676135778427124
-0.15863367915153503 -0.6544683575630188 0.739260733127594 -0.20106098055839539 -0.9843544363975525 0.04667596518993378 -0.16990473866462708 -0.5233078002929688 0.07669161260128021 -0.7546472549438477 -0.6516332030296326 -3.6761460304260254
-0.15863162279129028 -0.6544510126113892 0.7392765283584595 -0.20107053220272064 -0.9843544960021973 0.046667784452438354 -0.16990672051906586 -0.5233048796653748 0.07669525593519211 -0.754662811756134 -0.6516147255897522 -3.6761271953582764
-0.15859302878379822 -0.6545093655586243 0.739233136177063 -0.20106147229671478 -0.9843579530715942 0.046628277748823166 -0.16989733278751373 -0.5233235955238342 0.07673026621341705 -0.7546145915985107 -0.6516664028167725 -3.6761693954467773
-0.15859808027744293 -0.6544387340545654 0.7392945885658264 -0.20106041431427002 -0.984365701675415 0.046699635684490204 -0.16983290016651154 -0.5233175158500671 0.07662048190832138 -0.7546714544296265 -0.6516135334968567 -3.6761600971221924
-0.15864361822605133 -0.654529869556427 0.7392041087150574 -0.20105697214603424 -0.9843466877937317 0.04663633555173874 -0.16996051371097565 -0.5233378410339355 0.07677049934864044 -0.7545962929725647 -0.6516828536987305 -3.6761929988861084
-0.15863560140132904 -0.6544345021247864 0.7392902970314026 -0.2010727971792221 -0.984355628490448 0.04668407142162323 -0.1698957234621048 -0.5233533978462219 0.07667258381843567 -0.754676103591919 -0.651602029800415 -3.6761882305145264
-0.15862086415290833 -0.6544233560562134 0.7393032908439636 -0.20100651681423187 -0.9843490123748779 0.04658327251672745 -0.169961616396904 -0.5233781933784485 0.07678772509098053 -0.7546919584274292 -0.6515700817108154 -3.676229238510132
-0.1586407870054245 -0.6545137166976929 0.739219069480896 -0.20099955797195435 -0.9843477606773376 0.04663672298192978 -0.16995422542095184 -0.5233356952667236 0.07676265388727188 -0.7546103000640869 -0.6516675353050232 -3.6762545108795166
-0.15858522057533264 -0.654468834400177 0.7392706871032715 -0.20100191235542297 -0.9843611717224121 0.046632736921310425 -0.16987761855125427 -0.523348867893219 0.0767054334282875 -0.7546494603157043 -0.6516289710998535 -3.6762688159942627
-0.15861496329307556 -0.6545495390892029 0.7391929030418396 -0.20097807049751282 -0.9843508005142212 0.046616483479738235 -0.16994218528270721 -0.523360550403595 0.07677704095840454 -0.7545804977416992 -0.6517003774642944 -3.676213026046753
-0.15858709812164307 -0.6544727683067322 0.7392668128013611 -0.20098382234573364 -0.9843651056289673 0.04667684808373451 -0.16984255611896515 -0.5233832597732544 0.0766507238149643 -0.7546433210372925 -0.6516425013542175 -3.676226854324341
-0.1585627794265747 -0.6545826196670532 0.7391747832298279 -0.20103485882282257 -0.9843639731407166 0.046635713428258896 -0.16986054182052612 -0.5233145952224731 0.076715849339962 -0.7545506358146667 -0.651742160320282 -3.676273822784424
-0.15857215225696564 -0.6544958353042603 0.739249587059021 -0.20103766024112701 -0.9843692779541016 0.04668935388326645 -0.16981495916843414 -0.523324191570282 0.07662814110517502 -0.7546225786209106 -0.6516692042350769 -3.6762919425964355
-0.15851418673992157 -0.6546104550361633 0.7391605377197266 -0.20106154680252075 -0.9843697547912598 0.04658936336636543 -0.16983966529369354 -0.5233716368675232 0.07674183696508408 -0.7545292973518372 -0.6517637968063354 -3.676363229751587
-0.1584896743297577 -0.6545612215995789 0.7392093539237976 -0.20103943347930908 -0.9843809604644775 0.046632956713438034 -0.16976268589496613 -0.5233539938926697 0.07664859294891357 -0.7545692920684814 -0.6517284512519836 -3.6763906478881836
-0.15856142342090607 -0.6546497941017151 0.7391155958175659 -0.20102998614311218 -0.9843636155128479 0.046644795686006546 -0.16986000537872314 -0.5232980251312256 0.07672295719385147 -0.7544917464256287 -0.6518094539642334 -3.6764068603515625
-0.1585894525051117 -0.6546239852905273 0.7391324043273926 -0.20101679861545563 -0.9843628406524658 0.046694401651620865 -0.16985097527503967 -0.5232811570167542 0.07667521387338638 -0.7545110583305359 -0.6517927646636963 -3.6764166355133057
-0.15858674049377441 -0.6547582745552063 0.7390140295028687 -0.20102789998054504 -0.9843588471412659 0.04667974263429642 -0.16987821459770203 -0.5233160257339478 0.07673221826553345 -0.7543954849243164 -0.6519198417663574 -3.6764557361602783
-0.15861564874649048 -0.6546089053153992 0.7391401529312134 -0.20103035867214203 -0.9843544960021973 0.04666810482740402 -0.16990654170513153 -0.5233618021011353 0.07672810554504395 -0.7545257806777954 -0.6517694592475891 -3.676431655883789
-0.15858224034309387 -0.6546279788017273 0.7391303777694702 -0.201003760099411 -0.9843597412109375 0.04664889723062515 -0.16988123953342438 -0.5233456492424011 0.0767294317483902 -0.7545104026794434 -0.6517871022224426 -3.676461696624756
-0.15851621329784393 -0.6547294855117798 0.7390546202659607 -0.20101454854011536 -0.984371542930603 0.046638499945402145 -0.1698160320520401 -0.5234012007713318 0.07671520113945007 -0.7544229626655579 -0.6518900394439697 -3.676527261734009
-0.15852423012256622 -0.6547211408615112 0.7390603423118591 -0.2010081708431244 -0.9843709468841553 0.04664882272481918 -0.16981664299964905 -0.5234175324440002 0.07670629024505615 -0.7544295787811279 -0.6518834233283997 -3.6765518188476562
-0.15855109691619873 -0.6546866297721863 0.7390851378440857 -0.20104646682739258 -0.9843783974647522 0.04677506536245346 -0.16973868012428284 -0.5234248638153076 0.07655493170022964 -0.7544516921043396 -0.6518756151199341 -3.6765782833099365
-0.15852108597755432 -0.6547175645828247 0.7390642166137695 -0.20107200741767883 -0.9843776226043701 0.04670707508921623 -0.16976164281368256 -0.523383617401123 0.07662643492221832 -0.7544291019439697 -0.6518933773040771 -3.676424503326416
-0.15847177803516388 -0.6547778248786926 0.739021360874176 -0.20112527906894684 -0.9843876957893372 0.04670850187540054 -0.16970287263393402 -0.523368239402771 0.0765991359949112 -0.7543767094612122 -0.6519572138786316 -3.6764986515045166
-0.15849100053310394 -0.6547145843505859 0.7390732765197754 -0.20112930238246918 -0.9843962788581848 0.04682212695479393 -0.16962173581123352 -0.5233439803123474 0.07644887268543243 -0.7544245719909668 -0.651919424533844 -3.676499366760254
-0.15848501026630402 -0.6547306776046753 0.7390602827072144 -0.2011147290468216 -0.9843922257423401 0.04677189514040947 -0.1696593463420868 -0.5232962965965271 0.07651396840810776 -0.7544136643409729 -0.6519244313240051 -3.6764984130859375
-0.15852606296539307 -0.6546897292137146 0.7390877604484558 -0.20110709965229034 -0.9843965172767639 0.04689832031726837 -0.169599249958992 -0.5233185887336731 0.07637295871973038 -0.7544413805007935 -0.6519089341163635 -3.6764659881591797
-0.15849299728870392 -0.6547623872756958 0.7390304803848267 -0.20113885402679443 -0.9843966364860535 0.04684105142951012 -0.1696144938468933 -0.5233190655708313 0.07644026726484299 -0.7543818950653076 -0.651969850063324 -3.676482915878296
-0.15852545201778412 -0.6545824408531189 0.7391828894615173 -0.20110389590263367 -0.9843901991844177 0.046809613704681396 -0.16966061294078827 -0.5233781933784485 0.07645603269338608 -0.754539966583252 -0.6517850160598755 -3.6764719486236572
-0.1584872305393219 -0.6546121835708618 0.7391647696495056 -0.20107613503932953 -0.9843935370445251 0.046763159334659576 -0.16965386271476746 -0.5233421325683594 0.07649184763431549 -0.7545170783996582 -0.6518073678016663 -3.6764845848083496
-0.15851500630378723 -0.6546520590782166 0.739123523235321 -0.20109547674655914 -0.9843957424163818 0.04685644805431366 -0.16961564123630524 -0.5233547687530518 0.0764065682888031 -0.7544766664505005 -0.6518641114234924 -3.676476001739502
-0.1585041880607605 -0.6546428799629211 0.7391339540481567 -0.20109562575817108 -0.9843959808349609 0.046832744032144547 -0.16962046921253204 -0.52335125207901 0.07642519474029541 -0.7544861435890198 -0.6518509984016418 -3.676485061645508
-0.1585121601819992 -0.6545684933662415 0.7391980886459351 -0.20101958513259888 -0.9843936562538147 0.04681072011590004 -0.16964007914066315 -0.5233041644096375 0.07643869519233704 -0.7545520067214966 -0.6517731547355652 -3.6764276027679443
-0.15852713584899902 -0.6545637845993042 0.7391990423202515 -0.20101100206375122 -0.9843910336494446 0.04681744799017906 -0.16965357959270477 -0.5232967138290405 0.07644171267747879 -0.7545557022094727 -0.6517685651779175 -3.676433801651001
-0.15848547220230103 -0.6546037793159485 0.7391725778579712 -0.20099695026874542 -0.984402596950531 0.046846188604831696 -0.1695786565542221 -0.523301899433136 0.0763794481754303 -0.7545192241668701 -0.6518180966377258 -3.6763460636138916
-0.15847887098789215 -0.6545537710189819 0.7392182946205139 -0.20101608335971832 -0.9844143986701965 0.046936530619859695 -0.16948507726192474 -0.5233068466186523 0.07624079287052155 -0.7545570135116577 -0.6517905592918396 -3.676347255706787
-0.158498615026474 -0.6545237302780151 0.7392406463623047 -0.20106321573257446 -0.9844028353691101 0.04686042666435242 -0.16957306861877441 -0.5233295559883118 0.07634850591421127 -0.7545877695083618 -0.6517423391342163 -3.676248788833618
-0.15853074193000793 -0.6545206904411316 0.7392364740371704 -0.2010771483182907 -0.9844070672988892 0.0469740591943264 -0.16951729357242584 -0.5233091115951538 0.07622767984867096 -0.7545833587646484 -0.6517615914344788 -3.6762378215789795
-0.15852780640125275 -0.6545252799987793 0.7392330169677734 -0.20106229186058044 -0.9844008088111877 0.04690675437450409 -0.1695721298456192 -0.5232610106468201 0.07631426304578781 -0.7545835375785828 -0.6517512202262878 -3.6762475967407227
-0.15853869915008545 -0.6545660495758057 0.7391946315765381 -0.20104733109474182 -0.9844076037406921 0.047007981687784195 -0.16950468719005585 -0.5232722163200378 0.07620400190353394 -0.7545418739318848 -0.6518123745918274 -3.6761839389801025
-0.15848825871944427 -0.6546001434326172 0.7391752600669861 -0.20104536414146423 -0.9844080805778503 0.04690597206354141 -0.1695302128791809 -0.5232685804367065 0.07630280405282974 -0.7545186877250671 -0.6518276929855347 -3.67621111869812
-0.1584530919790268 -0.6545853018760681 0.7391958832740784 -0.20104177296161652 -0.9844173789024353 0.04691480100154877 -0.1694737672805786 -0.5232867002487183 0.07625585049390793 -0.7545309662818909 -0.6518189311027527 -3.6761739253997803
-0.15844100713729858 -0.6546503305435181 0.7391408681869507 -0.201041117310524 -0.9844072461128235 0.046802494674921036 -0.16956345736980438 -0.5233198404312134 0.0764111801981926 -0.7544814944267273 -0.6518579721450806 -3.6762449741363525
-0.15847699344158173 -0.654621422290802 0.7391588091850281 -0.2010517567396164 -0.984409511089325 0.04689931496977806 -0.16952385008335114 -0.5233050584793091 0.07630793750286102 -0.7545005679130554 -0.6518480181694031 -3.6762452125549316
-0.15840016305446625 -0.654717206954956 0.7390904426574707 -0.20108990371227264 -0.984408974647522 0.04674234986305237 -0.16957004368305206 -0.5233423113822937 0.07647363841533661 -0.7544272541999817 -0.6519134640693665 -3.6762425899505615
-0.15849409997463226 -0.654681384563446 0.7391020655632019 -0.20101533830165863 -0.9843997955322266 0.0468558669090271 -0.1695922464132309 -0.5233626961708069 0.07639764994382858 -0.7544512748718262 -0.6518945097923279 -3.6761529445648193
-0.15851213037967682 -0.6547011733055115 0.7390806078910828 -0.20099572837352753 -0.9843897819519043 0.04680291935801506 -0.16966469585895538 -0.5233429074287415 0.07648858428001404 -0.7544373869895935 -0.6518999934196472 -3.6761744022369385
-0.15852296352386475 -0.6546326279640198 0.7391390204429626 -0.20101597905158997 -0.9843981266021729 0.04689406603574753 -0.16959111392498016 -0.5233563184738159 0.07635868340730667 -0.7544912099838257 -0.6518529057502747 -3.6761550903320312
-0.1585027277469635 -0.6546072959899902 0.7391657829284668 -0.20099125802516937 -0.9843918681144714 0.04678017646074295 -0.16965912282466888 -0.5233489274978638 0.07648182660341263 -0.7545202374458313 -0.6518048644065857 -3.6761715412139893
-0.15847590565681458 -0.6545470952987671 0.7392248511314392 -0.20102618634700775 -0.9844065308570862 0.04685072973370552 -0.16955435276031494 -0.5233620405197144 0.07634811848402023 -0.7545680999755859 -0.6517651081085205 -3.67615008354187
-0.15842610597610474 -0.6545994877815247 0.739189088344574 -0.201019749045372 -0.9844100475311279 0.04678448662161827 -0.16955231130123138 -0.5233235359191895 0.0764063149690628 -0.7545267343521118 -0.6518061757087708 -3.676100015640259
-0.15850429236888885 -0.6545335650444031 0.739230751991272 -0.20101583003997803 -0.9844096899032593 0.04694287106394768 -0.16951073706150055 -0.5233457684516907 0.0762488916516304 -0.7545741200447083 -0.651769757270813 -3.6760613918304443
-0.15842357277870178 -0.6545455455780029 0.7392374277114868 -0.20101043581962585 -0.9844069480895996 0.04673552140593529 -0.16958396136760712 -0.5234063267707825 0.07645182311534882 -0.754576563835144 -0.6517431735992432 -3.676132917404175
-0.15843205153942108 -0.6545501351356506 0.739231526851654 -0.20105049014091492 -0.9844141602516174 0.04682706668972969 -0.16951680183410645 -0.5233760476112366 0.07634124159812927 -0.7545669078826904 -0.6517673134803772 -3.676159620285034
-0.158512681722641 -0.6546477675437927 0.7391278147697449 -0.20104745030403137 -0.9843987226486206 0.0468798466026783 -0.1695917397737503 -0.5233232975006104 0.07637269794940948 -0.7544789910316467 -0.6518654227256775 -3.6761255264282227
-0.1584569364786148 -0.6547524333000183 0.7390470504760742 -0.2010451853275299 -0.9843980073928833 0.04677075892686844 -0.1696258783340454 -0.5233404040336609 0.07649720460176468 -0.7543948888778687 -0.651948094367981 -3.676218271255493
-0.15845374763011932 -0.6547030806541443 0.7390914559364319 -0.20103827118873596 -0.984405517578125 0.04682604968547821 -0.16956719756126404 -0.5233166813850403 0.07640746980905533 -0.7544342875480652 -0.651913046836853 -3.676227331161499
-0.15846151113510132 -0.6547828912734985 0.7390190362930298 -0.201048344373703 -0.9843929409980774 0.04673782363533974 -0.16966456174850464 -0.523325502872467 0.0765533521771431 -0.7543705105781555 -0.6519697904586792 -3.6762657165527344
-0.15849389135837555 -0.6547653675079346 0.7390276789665222 -0.2010868489742279 -0.9843963384628296 0.046840835362672806 -0.16961628198623657 -0.5233008861541748 0.07644223421812057 -0.7543793320655823 -0.6519725918769836 -3.6762936115264893
-0.15850083529949188 -0.6547244787216187 0.7390624284744263 -0.20105886459350586 -0.9843860864639282 0.04674611985683441 -0.16970187425613403 -0.5232656598091125 0.07655970007181168 -0.7544206976890564 -0.6519109606742859 -3.6763410568237305
-0.15854157507419586 -0.6547302007675171 0.7390486001968384 -0.20106644928455353 -0.984381377696991 0.04679310694336891 -0.16971629858016968 -0.5232728123664856 0.07653605192899704 -0.7544127702713013 -0.651922881603241 -3.6763312816619873
-0.15849438309669495 -0.6547802686691284 0.7390143275260925 -0.2011028677225113 -0.984378457069397 0.04666891321539879 -0.16976752877235413 -0.5233334302902222 0.07667147368192673 -0.7543770670890808 -0.6519483327865601 -3.6763739585876465
-0.15852250158786774 -0.6547660827636719 0.7390208840370178 -0.20106971263885498 -0.9843839406967163 0.04678338021039963 -0.1697041392326355 -0.5233119130134583 0.07654266059398651 -0.7543822526931763 -0.6519573926925659 -3.676348924636841
-0.15849678218364716 -0.6546902656555176 0.7390936017036438 -0.20104268193244934 -0.9843756556510925 0.04662624001502991 -0.16979540884494781 -0.5233065485954285 0.07670228183269501 -0.7544578313827515 -0.651851236820221 -3.6763813495635986
-0.15858586132526398 -0.6546724438667297 0.7390902638435364 -0.20102733373641968 -0.9843708276748657 0.046776000410318375 -0.16978225111961365 -0.5233078598976135 0.07658011466264725 -0.7544639706611633 -0.6518584489822388 -3.6763813495635986
-0.15852543711662292 -0.6547078490257263 0.7390718460083008 -0.20105674862861633 -0.9843652844429016 0.04659297317266464 -0.1698646992444992 -0.5233134627342224 0.07677623629570007 -0.7544445991516113 -0.6518577933311462 -3.6763367652893066
-0.158554807305336 -0.6546949148178101 0.7390770316123962 -0.2010420709848404 -0.9843729734420776 0.04673216491937637 -0.16978180408477783 -0.5233224034309387 0.07661665230989456 -0.7544472217559814 -0.6518735885620117 -3.6763179302215576
-0.15852651000022888 -0.6547216176986694 0.7390593886375427 -0.2010497748851776 -0.9843658208847046 0.046603962779045105 -0.16985851526260376 -0.5233020782470703 0.0767669826745987 -0.754431962966919 -0.6518735289573669 -3.676281690597534
-0.15858091413974762 -0.6546577215194702 0.7391043305397034 -0.2010943442583084 -0.9843695163726807 0.04674844816327095 -0.16979749500751495 -0.5233205556869507 0.07660730183124542 -0.7544784545898438 -0.651838481426239 -3.676284074783325
-0.15858596563339233 -0.654593825340271 0.739159882068634 -0.2011132687330246 -0.9843572378158569 0.0466248095035553 -0.16990238428115845 -0.5233855247497559 0.0767538994550705 -0.7545415759086609 -0.6517482399940491 -3.6763317584991455
-0.15864399075508118 -0.6546375155448914 0.739108681678772 -0.20106057822704315 -0.9843522906303406 0.04671689495444298 -0.16990602016448975 -0.5233709812164307 0.07669803500175476 -0.7544979453086853 -0.6518052816390991 -3.6763205528259277
-0.15862135589122772 -0.6547173857688904 0.7390428185462952 -0.20107083022594452 -0.9843457937240601 0.04662052169442177 -0.16996994614601135 -0.5233575105667114 0.0768277496099472 -0.7544346451759338 -0.6518632769584656 -3.676328420639038
-0.15861302614212036 -0.654773473739624 0.7389948964118958 -0.20107877254486084 -0.9843460321426392 0.04661686345934868 -0.16996963322162628 -0.5233562588691711 0.07684201747179031 -0.7543861269950867 -0.6519176959991455 -3.6763060092926025
-0.15870417654514313 -0.6547773480415344 0.7389719486236572 -0.20104476809501648 -0.9843378663063049 0.04674369469285011 -0.1699819713830948 -0.52333664894104 0.07675809413194656 -0.7543749809265137 -0.6519405245780945 -3.6762824058532715
-0.15868698060512543 -0.6548000574111938 0.7389554977416992 -0.20102083683013916 -0.9843347072601318 0.046678751707077026 -0.1700182557106018 -0.5233009457588196 0.07683448493480682 -0.754359245300293 -0.6519497036933899 -3.6762940883636475
-0.15867894887924194 -0.6547895073890686 0.7389665246009827 -0.20102134346961975 -0.9843353629112244 0.04666464403271675 -0.17001833021640778 -0.5233001708984375 0.07684265077114105 -0.7543692588806152 -0.6519371271133423 -3.6762990951538086
-0.15867432951927185 -0.6547274589538574 0.7390224933624268 -0.20103521645069122 -0.9843401312828064 0.04668695852160454 -0.16998447477817535 -0.5232884883880615 0.07679083198308945 -0.7544217109680176 -0.651882529258728 -3.676323652267456
-0.15868815779685974 -0.6547070741653442 0.7390376329421997 -0.20109295845031738 -0.9843497276306152 0.04680792614817619 -0.16989558935165405 -0.5233327746391296 0.0766390711069107 -0.754431962966919 -0.6518886089324951 -3.6763224601745605
-0.15863056480884552 -0.6548119187355042 0.7389571070671082 -0.20112916827201843 -0.9843466877937317 0.046671923249959946 -0.16995061933994293 -0.5233550667762756 0.07679717987775803 -0.754349410533905 -0.6519654989242554 -3.67634916305542
-0.1585899442434311 -0.6547902822494507 0.738985002040863 -0.20114277303218842 -0.9843577146530151 0.04668336734175682 -0.16988369822502136 -0.5233557820320129 0.07673992216587067 -0.754367470741272 -0.6519513726234436 -3.6763510704040527
-0.15860985219478607 -0.6548084616661072 0.7389646172523499 -0.20116902887821198 -0.9843517541885376 0.04667423665523529 -0.16992056369781494 -0.5233511924743652 0.07677484303712845 -0.7543522715568542 -0.6519648432731628 -3.676362991333008
-0.15865956246852875 -0.6547092795372009 0.739041805267334 -0.2011101096868515 -0.9843541383743286 0.04678703099489212 -0.1698758602142334 -0.5233601927757263 0.07664176821708679 -0.7544313669204712 -0.6518889665603638 -3.6763134002685547
-0.15863503515720367 -0.6547362804412842 0.7390231490135193 -0.20109058916568756 -0.9843438863754272 0.04663711413741112 -0.1699763983488083 -0.5233659744262695 0.07682383805513382 -0.7544171810150146 -0.6518839001655579 -3.676375150680542
-0.15862615406513214 -0.6547107100486755 0.7390477061271667 -0.2010793536901474 -0.9843574166297913 0.04674375802278519 -0.16986894607543945 -0.5233786106109619 0.07666919380426407 -0.7544327974319458 -0.6518840789794922 -3.676337957382202
-0.15863053500652313 -0.6546943783760071 0.7390612363815308 -0.2010478675365448 -0.9843395948410034 0.046574901789426804 -0.17001846432685852 -0.5233822464942932 0.07688846439123154 -0.754457414150238 -0.6518297791481018 -3.6764233112335205
-0.15868166089057922 -0.6546940207481384 0.739050567150116 -0.2010219842195511 -0.9843347668647766 0.046642810106277466 -0.17002783715724945 -0.5233799815177917 0.07684485614299774 -0.7544534802436829 -0.6518394351005554 -3.676321506500244
-0.1586877405643463 -0.6546827554702759 0.7390592098236084 -0.20101597905158997 -0.9843332767486572 0.04663953557610512 -0.17003725469112396 -0.5233837962150574 0.07685112953186035 -0.7544634342193604 -0.6518271565437317 -3.676321268081665
-0.15873399376869202 -0.6546993851661682 0.7390345931053162 -0.20097510516643524 -0.98432856798172 0.04670146107673645 -0.1700476109981537 -0.5232961773872375 0.0768161192536354 -0.7544451951980591 -0.6518524289131165 -3.6763479709625244
-0.15872202813625336 -0.654705286026001 0.7390319108963013 -0.2009626179933548 -0.9843303561210632 0.046693556010723114 -0.17003929615020752 -0.5232892632484436 0.07681763917207718 -0.7544406056404114 -0.6518575549125671 -3.676349639892578
-0.15869395434856415 -0.6546697020530701 0.7390695214271545 -0.20096275210380554 -0.9843417406082153 0.046733759343624115 -0.1699623465538025 -0.5232710242271423 0.07672972977161407 -0.7544689774513245 -0.651835024356842 -3.676389694213867
-0.15865804255008698 -0.6546323895454407 0.7391102313995361 -0.20099757611751556 -0.9843542575836182 0.04676738381385803 -0.1698804348707199 -0.523320198059082 0.07664301991462708 -0.7544992566108704 -0.6518102288246155 -3.6763882637023926
-0.15863975882530212 -0.6546533703804016 0.7390955686569214 -0.2010078728199005 -0.9843471646308899 0.04666083678603172 -0.1699509471654892 -0.5233119130134583 0.07677218317985535 -0.7544876933097839 -0.6518084406852722 -3.676372528076172
-0.1585899442434311 -0.6546416282653809 0.7391166687011719 -0.20106957852840424 -0.9843613505363464 0.046684980392456055 -0.16986216604709625 -0.5233643054962158 0.07669323682785034 -0.7544963359832764 -0.6518076658248901 -3.676372766494751
-0.1586218923330307 -0.6545917987823486 0.7391539812088013 -0.20107637345790863 -0.9843662977218628 0.046794481575489044 -0.16980336606502533 -0.5233709216117859 0.07656360417604446 -0.7545328140258789 -0.6517807245254517 -3.676351308822632
