# 3x4 first row second row third row Freq: 100 current Time: 2021-04-06-17:44:28
-0.2725052833557129 -0.6283290982246399 0.7286585569381714 -0.0043855467811226845 -0.9120612144470215 -0.07248245924711227 -0.403596967458725 -0.3431676924228668 0.30640673637390137 -0.7745636105537415 -0.5533226728439331 -3.7409958839416504
-0.2726399600505829 -0.6282142400741577 0.7287071943283081 -0.0044186473824083805 -0.9120107293128967 -0.07248512655496597 -0.40371060371398926 -0.3431786000728607 0.306437224149704 -0.7746564745903015 -0.5531757473945618 -3.74104905128479
-0.2725415825843811 -0.6283605098724365 0.7286179065704346 -0.004404723644256592 -0.9120135307312012 -0.07253479212522507 -0.40369540452957153 -0.3431350588798523 0.3065164387226105 -0.7745331525802612 -0.5533044934272766 -3.741032123565674
-0.27258631587028503 -0.6283138394355774 0.7286413908004761 -0.004368592984974384 -0.9120132923126221 -0.07249856740236282 -0.40370237827301025 -0.3431932032108307 0.30647730827331543 -0.7745744585990906 -0.5532684326171875 -3.7409701347351074
-0.27254852652549744 -0.6283875703811646 0.7285919189453125 -0.004348545800894499 -0.9120376110076904 -0.07244917005300522 -0.4036563038825989 -0.3431382179260254 0.30643853545188904 -0.7745192646980286 -0.5533671975135803 -3.7408933639526367
-0.27253833413124084 -0.6282954216003418 0.7286752462387085 -0.0043304963037371635 -0.9120544195175171 -0.07247205078601837 -0.40361425280570984 -0.34314799308776855 0.3063976466655731 -0.774591863155365 -0.5532881617546082 -3.740903615951538
-0.2725508511066437 -0.6283047795295715 0.7286624908447266 -0.004410998895764351 -0.9120416045188904 -0.07248163968324661 -0.4036414325237274 -0.34308910369873047 0.3064245283603668 -0.7745833992958069 -0.5532851219177246 -3.7409136295318604
-0.2724272310733795 -0.6284172534942627 0.7286117076873779 -0.004396554548293352 -0.9120678305625916 -0.07252621650695801 -0.40357422828674316 -0.3430931568145752 0.3064565062522888 -0.7744879722595215 -0.553400993347168 -3.7409462928771973
-0.2724447548389435 -0.6284223198890686 0.728600800037384 -0.004394720308482647 -0.9120665192604065 -0.07250210642814636 -0.403581440448761 -0.34309232234954834 0.3064447343349457 -0.7744860649108887 -0.5534101128578186 -3.7409486770629883
-0.2723933756351471 -0.6283349990844727 0.7286953330039978 -0.004414009395986795 -0.9120866060256958 -0.07257174700498581 -0.40352362394332886 -0.3430856764316559 0.30643075704574585 -0.7745504379272461 -0.5533277988433838 -3.7408976554870605
-0.2724000811576843 -0.6282744407653809 0.7287450432777405 -0.004352265037596226 -0.9120795130729675 -0.0726136714220047 -0.4035319983959198 -0.3430820107460022 0.3064457178115845 -0.7745956182479858 -0.5532562136650085 -3.7408738136291504
-0.27232345938682556 -0.6283699870109558 0.7286912798881531 -0.004326405469328165 -0.9121033549308777 -0.07260780781507492 -0.4034792184829712 -0.3430551290512085 0.3064429461956024 -0.7745186686515808 -0.5533655285835266 -3.740877866744995
-0.2722673714160919 -0.628333330154419 0.728743851184845 -0.004355364013463259 -0.9121137261390686 -0.07268037647008896 -0.4034426808357239 -0.34310412406921387 0.306461900472641 -0.7745416164398193 -0.5533229112625122 -3.740906000137329
-0.27226319909095764 -0.6284247040748596 0.7286666035652161 -0.004350531846284866 -0.9121042490005493 -0.07265949994325638 -0.4034678339958191 -0.3430688679218292 0.30649375915527344 -0.7744694352149963 -0.553406298160553 -3.7408688068389893
-0.27226340770721436 -0.6283634305000305 0.7287193536758423 -0.004331817850470543 -0.9121289253234863 -0.07263083755970001 -0.4034172594547272 -0.3430875837802887 0.3064201772212982 -0.7745218276977539 -0.5533736944198608 -3.7408833503723145
-0.2721516489982605 -0.6284942030906677 0.72864830493927 -0.00434125168249011 -0.9121365547180176 -0.0726955458521843 -0.4033884108066559 -0.34312543272972107 0.30649682879447937 -0.7744095921516418 -0.5534883141517639 -3.7408883571624756
-0.2721810042858124 -0.6283847093582153 0.7287318110466003 -0.00442402483895421 -0.912118673324585 -0.07276032119989395 -0.40341717004776 -0.3431455194950104 0.30652397871017456 -0.7744924426078796 -0.5533574223518372 -3.740999460220337
-0.27211254835128784 -0.6284618973731995 0.7286908030509949 -0.004413495305925608 -0.9121192693710327 -0.0728117898106575 -0.4034065008163452 -0.34312233328819275 0.3065829575061798 -0.7744249105453491 -0.5534191727638245 -3.7409932613372803
-0.272174596786499 -0.6284081935882568 0.7287139296531677 -0.00442055519670248 -0.9121121764183044 -0.07277259975671768 -0.4034295380115509 -0.3430807292461395 0.3065488636493683 -0.7744722366333008 -0.5533719062805176 -3.7409417629241943
-0.2721785008907318 -0.6284123063087463 0.7287089824676514 -0.004426957108080387 -0.9121090173721313 -0.07277294993400574 -0.40343672037124634 -0.34307974576950073 0.3065549433231354 -0.7744688391685486 -0.5533732175827026 -3.7409422397613525
-0.27214035391807556 -0.6284831166267395 0.7286621332168579 -0.004413712304085493 -0.9121183156967163 -0.07276352494955063 -0.40341731905937195 -0.3431255519390106 0.30656105279922485 -0.7744122743606567 -0.5534490346908569 -3.741002321243286
-0.27217158675193787 -0.6284482479095459 0.7286805510520935 -0.0044692386873066425 -0.9121004939079285 -0.0727841779589653 -0.40345385670661926 -0.34305787086486816 0.3065863251686096 -0.7744386196136475 -0.5533981323242188 -3.7410740852355957
-0.2721545696258545 -0.6285061836242676 0.7286369204521179 -0.004498382098972797 -0.912132740020752 -0.07269436120986938 -0.4033971428871155 -0.343093603849411 0.3065054416656494 -0.774399995803833 -0.5534969568252563 -3.7410781383514404
-0.27222883701324463 -0.628436803817749 0.7286689877510071 -0.004378871992230415 -0.9121227264404297 -0.07265423238277435 -0.40342703461647034 -0.34310677647590637 0.3064693510532379 -0.7744600772857666 -0.5534328818321228 -3.740955352783203
-0.27212589979171753 -0.6285532116889954 0.7286070585250854 -0.004386688582599163 -0.9121397733688354 -0.07269077748060226 -0.40338197350502014 -0.34312698245048523 0.3065100908279419 -0.7743622064590454 -0.5535472631454468 -3.7409169673919678
-0.2722039818763733 -0.6284445524215698 0.7286716103553772 -0.00441936869174242 -0.9121265411376953 -0.07267501205205917 -0.40341463685035706 -0.34312158823013306 0.3064799904823303 -0.7744518518447876 -0.5534385442733765 -3.7409799098968506
-0.27215948700904846 -0.6285216212272644 0.7286217212677002 -0.004404760431498289 -0.9121256470680237 -0.07269686460494995 -0.40341272950172424 -0.3431108295917511 0.3065221905708313 -0.7743872404098511 -0.553505539894104 -3.740996837615967
-0.2721825838088989 -0.6285272836685181 0.728608250617981 -0.004361943807452917 -0.9121181964874268 -0.07268030941486359 -0.40343257784843445 -0.3431437313556671 0.3065238893032074 -0.7743842601776123 -0.5535088181495667 -3.740938186645508
-0.27208542823791504 -0.6286205053329468 0.7285641431808472 -0.004362576175481081 -0.9121400713920593 -0.07270937412977219 -0.4033779501914978 -0.3431432545185089 0.30654510855674744 -0.7743058204650879 -0.5536067485809326 -3.7408885955810547
-0.27213025093078613 -0.6286441087722778 0.7285270094871521 -0.004422696772962809 -0.9121252298355103 -0.07267100363969803 -0.40341833233833313 -0.34308749437332153 0.30654940009117126 -0.7742902636528015 -0.5536261796951294 -3.7409160137176514
-0.2722304165363312 -0.6285731196403503 0.7285507917404175 -0.004404013976454735 -0.9121036529541016 -0.07262475788593292 -0.40347549319267273 -0.34307411313056946 0.30652472376823425 -0.7743521928787231 -0.5535531640052795 -3.740917682647705
-0.2721378207206726 -0.6286634802818298 0.7285074591636658 -0.004406059626489878 -0.9121330976486206 -0.0726298987865448 -0.403408020734787 -0.34307897090911865 0.30651935935020447 -0.7742784023284912 -0.5536593794822693 -3.740902900695801
-0.27218684554100037 -0.6285675764083862 0.728571891784668 -0.004430295899510384 -0.912128746509552 -0.07262535393238068 -0.403418630361557 -0.34304022789001465 0.30648869276046753 -0.7743566632270813 -0.5535668730735779 -3.7409982681274414
-0.2721271812915802 -0.6286532282829285 0.7285202741622925 -0.004435929469764233 -0.9121306538581848 -0.07265656441450119 -0.4034086763858795 -0.34306618571281433 0.3065359890460968 -0.7742841839790344 -0.5536420345306396 -3.7410333156585693
-0.2722213566303253 -0.6285545229911804 0.7285702228546143 -0.004437298979610205 -0.9121019244194031 -0.07265206426382065 -0.40347447991371155 -0.34312236309051514 0.3065378963947296 -0.7743647694587708 -0.553528368473053 -3.7410402297973633
-0.27212420105934143 -0.6286306381225586 0.7285408973693848 -0.004445833619683981 -0.9121220111846924 -0.07269518822431564 -0.4034213423728943 -0.34311777353286743 0.30656448006629944 -0.7742989659309387 -0.5536056756973267 -3.7410166263580322
-0.27218493819236755 -0.6285704374313354 0.7285701036453247 -0.004454805050045252 -0.9120949506759644 -0.07271179556846619 -0.4034794270992279 -0.3430907726287842 0.3065909445285797 -0.7743462324142456 -0.5535248517990112 -3.7410531044006348
-0.2721257507801056 -0.6286267638206482 0.7285436391830444 -0.004465586505830288 -0.9121224284172058 -0.07269397377967834 -0.4034205377101898 -0.3430820107460022 0.30656173825263977 -0.7743021845817566 -0.5536026358604431 -3.7410049438476562
-0.2722693979740143 -0.6285358667373657 0.7285683751106262 -0.004332058597356081 -0.9121054410934448 -0.07258632034063339 -0.40347838401794434 -0.3431183397769928 0.30648478865623474 -0.7743860483169556 -0.5535279512405396 -3.74088978767395
-0.2722713053226471 -0.6286055445671082 0.7285075783729553 -0.00433022016659379 -0.9120991826057434 -0.07256083190441132 -0.4034970700740814 -0.34308406710624695 0.3065016567707062 -0.7743318676948547 -0.5535943508148193 -3.740792989730835
-0.2722539007663727 -0.6285790801048279 0.7285369038581848 -0.004372561816126108 -0.9120888710021973 -0.07262599468231201 -0.403508722782135 -0.34307822585105896 0.3065479099750519 -0.7743473052978516 -0.553547203540802 -3.740854024887085
-0.2722644805908203 -0.6285303831100464 0.7285749912261963 -0.004371232818812132 -0.9120947122573853 -0.07262332737445831 -0.4034959375858307 -0.34313157200813293 0.3065210282802582 -0.7743870615959167 -0.5535064339637756 -3.7408576011657715
-0.27220556139945984 -0.6286190152168274 0.7285205125808716 -0.0043615251779556274 -0.9120851755142212 -0.07268082350492477 -0.40350717306137085 -0.3431367874145508 0.30660179257392883 -0.7743097543716431 -0.5535699129104614 -3.740870475769043
-0.27228423953056335 -0.6285607218742371 0.7285414338111877 -0.004362855572253466 -0.9120529890060425 -0.07268428802490234 -0.4035792648792267 -0.3431014120578766 0.30662763118743896 -0.7743567228317261 -0.5534898638725281 -3.74092173576355
-0.2722800672054291 -0.6286112070083618 0.7284994125366211 -0.004395983647555113 -0.9120656251907349 -0.07263023406267166 -0.40356045961380005 -0.343132346868515 0.30659377574920654 -0.7743207812309265 -0.553558886051178 -3.7408554553985596
-0.27237430214881897 -0.6284992098808289 0.7285608649253845 -0.004413867834955454 -0.9120377898216248 -0.07263074815273285 -0.4036232531070709 -0.34313592314720154 0.3065928518772125 -0.774411678314209 -0.5534322261810303 -3.7409069538116455
-0.27241405844688416 -0.6284650564193726 0.7285754084587097 -0.00440108822658658 -0.9120281338691711 -0.07261841744184494 -0.4036473035812378 -0.34311118721961975 0.30658626556396484 -0.7744405269622803 -0.5533955097198486 -3.7408549785614014
-0.2723339796066284 -0.6285655498504639 0.7285186052322388 -0.004406375344842672 -0.912037193775177 -0.07265196740627289 -0.4036208689212799 -0.34310269355773926 0.30663052201271057 -0.7743558287620544 -0.5534895062446594 -3.740844488143921
-0.27241647243499756 -0.628531277179718 0.7285174131393433 -0.004460764583200216 -0.9120033383369446 -0.0726410523056984 -0.4036993086338043 -0.3430819511413574 0.30665794014930725 -0.7743846774101257 -0.5534339547157288 -3.7409026622772217
-0.2723684310913086 -0.6285912990570068 0.7284835577011108 -0.0044599841348826885 -0.9120261669158936 -0.07261726260185242 -0.4036519229412079 -0.3430761992931366 0.3066326081752777 -0.7743381857872009 -0.5535130500793457 -3.740891695022583
-0.2723556458950043 -0.6285570859909058 0.7285178303718567 -0.004416428506374359 -0.9120287895202637 -0.07264754176139832 -0.40364062786102295 -0.34312427043914795 0.3066362738609314 -0.774363100528717 -0.5534761548042297 -3.740851402282715
-0.27231720089912415 -0.6285967230796814 0.7284980416297913 -0.004409512039273977 -0.9120327830314636 -0.07266929000616074 -0.4036276638507843 -0.34311020374298096 0.3066585063934326 -0.774328887462616 -0.5535116791725159 -3.7408201694488525
-0.27239561080932617 -0.6284829378128052 0.7285668849945068 -0.004369580652564764 -0.9120101928710938 -0.07267957925796509 -0.4036767780780792 -0.3430962860584259 0.3066559433937073 -0.7744202613830566 -0.5533852577209473 -3.7408292293548584
-0.2723537087440491 -0.6285896897315979 0.7284904718399048 -0.004381473641842604 -0.9120362997055054 -0.07261327654123306 -0.4036298394203186 -0.34308600425720215 0.3066156804561615 -0.7743398547172546 -0.5535200834274292 -3.7407705783843994
-0.2723398208618164 -0.6285983324050903 0.7284882068634033 -0.004391239024698734 -0.9120070934295654 -0.07270164787769318 -0.40367990732192993 -0.3430847227573395 0.30671486258506775 -0.7743245363235474 -0.5534865260124207 -3.7408502101898193
-0.27238360047340393 -0.6285682916641235 0.7284977436065674 -0.004389121197164059 -0.9119957685470581 -0.07268554717302322 -0.4037083089351654 -0.34307730197906494 0.30670952796936035 -0.7743504643440247 -0.5534532070159912 -3.7408509254455566
-0.27237650752067566 -0.6286270618438721 0.7284497022628784 -0.004401765763759613 -0.9119898676872253 -0.0726778507232666 -0.4037230610847473 -0.34303855895996094 0.3067334294319153 -0.7743034958839417 -0.5535057187080383 -3.740886688232422
-0.2724728286266327 -0.6285325288772583 0.7284952402114868 -0.004390363115817308 -0.9119436740875244 -0.07271211594343185 -0.40382125973701477 -0.3430018126964569 0.3067852556705475 -0.7743769884109497 -0.5533741116523743 -3.740920305252075
-0.2723574638366699 -0.6286172270774841 0.7284652590751648 -0.004411780741065741 -0.9119959473609924 -0.07269450277090073 -0.40370628237724304 -0.3429996371269226 0.3067322075366974 -0.7743098735809326 -0.5534974336624146 -3.740851402282715
-0.2724074125289917 -0.6285092830657959 0.728539764881134 -0.004445401020348072 -0.9119712114334106 -0.07274699211120605 -0.40375277400016785 -0.3430193364620209 0.3067614734172821 -0.7743926048278809 -0.5533655285835266 -3.7409000396728516
-0.2724287807941437 -0.6285681128501892 0.7284809947013855 -0.004445483908057213 -0.9119346141815186 -0.07277677953243256 -0.40382999181747437 -0.3430081605911255 0.30685120820999146 -0.7743420004844666 -0.5533865094184875 -3.740910291671753
-0.27250009775161743 -0.6285286545753479 0.7284883856773376 -0.0044586206786334515 -0.9119338393211365 -0.07270091027021408 -0.40384548902511597 -0.3429887294769287 0.306790292263031 -0.774381160736084 -0.5533655285835266 -3.740952968597412
-0.2723962366580963 -0.6286020874977112 0.7284638285636902 -0.00445718364790082 -0.9119685888290405 -0.0727178305387497 -0.4037639796733856 -0.3430052399635315 0.30677923560142517 -0.7743200063705444 -0.5534572601318359 -3.740992784500122
-0.27253612875938416 -0.6284708976745605 0.7285247445106506 -0.004410035442560911 -0.9119323492050171 -0.07268618792295456 -0.4038514196872711 -0.34301117062568665 0.30676257610321045 -0.774429440498352 -0.5533133149147034 -3.7409915924072266
-0.27251097559928894 -0.6284924149513245 0.7285155653953552 -0.004427128937095404 -0.9119548797607422 -0.0726526752114296 -0.4038066565990448 -0.34304362535476685 0.3067180812358856 -0.774415135383606 -0.5533580183982849 -3.740962266921997
-0.27249711751937866 -0.62848961353302 0.7285231947898865 -0.004396688658744097 -0.9119440317153931 -0.07270097732543945 -0.4038224518299103 -0.343062162399292 0.30676260590553284 -0.7744128704071045 -0.553336501121521 -3.7409520149230957
-0.272565096616745 -0.6284319162368774 0.7285475134849548 -0.0044062500819563866 -0.9119207859039307 -0.07269648462533951 -0.4038757383823395 -0.3430490791797638 0.30677130818367004 -0.7744600772857666 -0.5532655715942383 -3.7410032749176025
-0.27253833413124084 -0.6284158229827881 0.7285714149475098 -0.004439602605998516 -0.9119583368301392 -0.07264803349971771 -0.4037996232509613 -0.3430747985839844 0.30668342113494873 -0.7744777202606201 -0.5532896518707275 -3.740919828414917
-0.2725328803062439 -0.6284214854240417 0.7285685539245605 -0.004443449433892965 -0.9119645953178406 -0.07263673096895218 -0.4037875235080719 -0.3430781364440918 0.3066696524620056 -0.7744741439819336 -0.5533022284507751 -3.740924596786499
-0.27242347598075867 -0.6285067796707153 0.7285358905792236 -0.004429170861840248 -0.9119874238967896 -0.07268490642309189 -0.40372729301452637 -0.34307771921157837 0.3066989481449127 -0.7744004726409912 -0.5533891320228577 -3.740924119949341
-0.27247384190559387 -0.6283918023109436 0.7286162376403809 -0.004351555369794369 -0.9119886755943298 -0.07267498970031738 -0.4037262499332428 -0.3431292474269867 0.3066504895687103 -0.7744946479797363 -0.5532841086387634 -3.740872383117676
-0.2725113034248352 -0.628440797328949 0.7285599708557129 -0.004338310565799475 -0.9119619727134705 -0.0726628378033638 -0.4037887454032898 -0.3431410789489746 0.3066965937614441 -0.7744560241699219 -0.5533126592636108 -3.7408924102783203
-0.2726109027862549 -0.6283344626426697 0.7286144495010376 -0.004369860980659723 -0.9119436740875244 -0.0726286768913269 -0.40383630990982056 -0.34313470125198364 0.3066626191139221 -0.7745455503463745 -0.553206205368042 -3.7409751415252686
-0.27252888679504395 -0.6284659504890442 0.7285316586494446 -0.004365229979157448 -0.9119524955749512 -0.07264820486307144 -0.40381279587745667 -0.34310272336006165 0.3067091703414917 -0.7744370102882385 -0.5533323287963867 -3.7409236431121826
-0.27258655428886414 -0.6284079551696777 0.7285601496696472 -0.004372330382466316 -0.9119247794151306 -0.07266969978809357 -0.4038715660572052 -0.3430928885936737 0.306740403175354 -0.774482011795044 -0.5532519817352295 -3.740959405899048
-0.2725521922111511 -0.6284273266792297 0.7285562753677368 -0.004376770928502083 -0.9119266867637634 -0.07270225137472153 -0.403861403465271 -0.34311944246292114 0.30676528811454773 -0.7744632959365845 -0.5532644391059875 -3.740969181060791
-0.27244383096694946 -0.6284840106964111 0.7285479307174683 -0.004376969765871763 -0.9119812846183777 -0.07268451899290085 -0.4037412106990814 -0.3431165814399719 0.30669909715652466 -0.7744189500808716 -0.5533632040023804 -3.740879535675049
-0.272510826587677 -0.6283819675445557 0.7286108732223511 -0.004354455973953009 -0.9119734764099121 -0.07266710698604584 -0.4037620425224304 -0.34309470653533936 0.3066628873348236 -0.7745033502578735 -0.5532650947570801 -3.740921974182129
-0.27243518829345703 -0.6285209655761719 0.7285193204879761 -0.004352792631834745 -0.9119762182235718 -0.0726890042424202 -0.4037519097328186 -0.3430766463279724 0.30672192573547363 -0.7743885517120361 -0.5533930659294128 -3.740863561630249
-0.2724856436252594 -0.6284422278404236 0.7285683751106262 -0.004351672250777483 -0.9119703769683838 -0.07267674058675766 -0.4037672281265259 -0.34306997060775757 0.3066943883895874 -0.7744535803794861 -0.5533173084259033 -3.7409043312072754
-0.2723711431026459 -0.6285714507102966 0.7284996509552002 -0.004347566980868578 -0.9119852185249329 -0.07272784411907196 -0.4037245213985443 -0.34303849935531616 0.30675196647644043 -0.7743439078330994 -0.5534389019012451 -3.7408628463745117
-0.27248290181159973 -0.6284139156341553 0.7285937666893005 -0.004341617692261934 -0.9119666218757629 -0.0727057084441185 -0.4037705063819885 -0.34303006529808044 0.3067079782485962 -0.7744738459587097 -0.5532814264297485 -3.740903854370117
-0.2723667025566101 -0.6285148859024048 0.728550136089325 -0.004354259930551052 -0.9119800329208374 -0.07277854532003403 -0.40372714400291443 -0.3430412709712982 0.3067713677883148 -0.7743850946426392 -0.5533705353736877 -3.7408642768859863
-0.2724318206310272 -0.6284039616584778 0.7286214828491211 -0.004404084291309118 -0.9119576215744019 -0.07280546426773071 -0.40377289056777954 -0.3430550992488861 0.3067801594734192 -0.7744725346565247 -0.5532432198524475 -3.740917682647705
-0.2723620533943176 -0.628511369228363 0.728554904460907 -0.004401923157274723 -0.9119735360145569 -0.07280333340167999 -0.40373730659484863 -0.34298262000083923 0.30679476261138916 -0.7743856310844421 -0.5533568263053894 -3.740870714187622
-0.27248576283454895 -0.6283819079399109 0.7286202907562256 -0.0043906583450734615 -0.9119530916213989 -0.07275361567735672 -0.40379244089126587 -0.3430050313472748 0.3067456781864166 -0.7744953036308289 -0.5532305240631104 -3.7408828735351562
-0.27237966656684875 -0.6284970045089722 0.7285606861114502 -0.004386542830616236 -0.9119617342948914 -0.07281646877527237 -0.4037615954875946 -0.34303614497184753 0.3068142235279083 -0.7743960022926331 -0.5533314943313599 -3.7409229278564453
-0.27243730425834656 -0.6284884214401245 0.7285465598106384 -0.004350018687546253 -0.911960244178772 -0.07274437695741653 -0.40377798676490784 -0.3431546092033386 0.3067674934864044 -0.7744097709655762 -0.5533381104469299 -3.740793466567993
-0.2724944055080414 -0.6283774971961975 0.7286208868026733 -0.004371277987957001 -0.9119356274604797 -0.07278811186552048 -0.40382567048072815 -0.3431602716445923 0.30678993463516235 -0.7744956612586975 -0.5532054305076599 -3.740830421447754
-0.2724623382091522 -0.628460168838501 0.7285615801811218 -0.004334700293838978 -0.9119398593902588 -0.0727764442563057 -0.4038182199001312 -0.34312307834625244 0.3068058490753174 -0.7744296789169312 -0.553288996219635 -3.7408432960510254
-0.27249303460121155 -0.6283576488494873 0.7286385297775269 -0.004373710602521896 -0.9119226336479187 -0.0728338286280632 -0.403846800327301 -0.34314030408859253 0.3068297803401947 -0.774507462978363 -0.5531668066978455 -3.740906238555908
-0.2724040150642395 -0.6284981966018677 0.7285505533218384 -0.004355275072157383 -0.911927342414856 -0.07286859303712845 -0.4038299322128296 -0.34313762187957764 0.3068948984146118 -0.7743901014328003 -0.5532949566841125 -3.7409234046936035
-0.27247583866119385 -0.628364622592926 0.7286389470100403 -0.0044227782636880875 -0.9119113683700562 -0.07288242876529694 -0.40386345982551575 -0.3431242108345032 0.30687853693962097 -0.7744972109794617 -0.5531541109085083 -3.741049289703369
-0.2723909914493561 -0.6284618973731995 0.7285867929458618 -0.004418571013957262 -0.9119249582290649 -0.07291299849748611 -0.4038273096084595 -0.3431088924407959 0.3069135546684265 -0.7744154334068298 -0.553249180316925 -3.741058111190796
-0.2724164128303528 -0.6284512877464294 0.7285864353179932 -0.004441570024937391 -0.9119207859039307 -0.07289385050535202 -0.40384021401405334 -0.3431089222431183 0.3069034218788147 -0.7744258046150208 -0.5532402396202087 -3.7411160469055176
-0.27254125475883484 -0.6283718347549438 0.728608250617981 -0.004459729418158531 -0.911886990070343 -0.07284838706254959 -0.4039245843887329 -0.3430594205856323 0.3068928122520447 -0.7744945883750916 -0.5531498789787292 -3.7412009239196777
-0.27244678139686584 -0.6284915208816528 0.728540301322937 -0.004484487697482109 -0.9119072556495667 -0.0728631243109703 -0.40387624502182007 -0.3430624306201935 0.30691659450531006 -0.7743960618972778 -0.5532746315002441 -3.7411587238311768
-0.27251020073890686 -0.628390908241272 0.7286034226417542 -0.004462818149477243 -0.9118847846984863 -0.07288683950901031 -0.4039226472377777 -0.3431052565574646 0.306926965713501 -0.7744754552841187 -0.5531576871871948 -3.7411603927612305
-0.2724047899246216 -0.628485381603241 0.7285613417625427 -0.0044678933918476105 -0.9119014143943787 -0.07293996959924698 -0.40387552976608276 -0.3431139290332794 0.30697116255760193 -0.7743937969207764 -0.5532475113868713 -3.7411773204803467
-0.27236756682395935 -0.6284774541854858 0.7285820841789246 -0.0044436207972466946 -0.9119246006011963 -0.0729379951953888 -0.403823584318161 -0.3431059718132019 0.3069353699684143 -0.7744004726409912 -0.5532580614089966 -3.7411763668060303
-0.2724645435810089 -0.62835294008255 0.7286532521247864 -0.0044862618669867516 -0.9119014739990234 -0.07292967289686203 -0.40387725830078125 -0.3431450128555298 0.3069179356098175 -0.7745022773742676 -0.5531251430511475 -3.7412660121917725
-0.2723950743675232 -0.6285436749458313 0.7285147309303284 -0.004511464852839708 -0.9118922352790833 -0.07294443994760513 -0.4038954973220825 -0.3431509733200073 0.3070070743560791 -0.774346113204956 -0.5532943606376648 -3.7412402629852295
-0.2724383771419525 -0.6284916996955872 0.7285433411598206 -0.004446607548743486 -0.9119033217430115 -0.07288465648889542 -0.4038811922073364 -0.34316685795783997 0.3069356381893158 -0.7743939161300659 -0.5532670617103577 -3.741206645965576
-0.27236589789390564 -0.6286150813102722 0.7284639477729797 -0.004448702093213797 -0.9119151830673218 -0.07288778573274612 -0.4038539230823517 -0.3431316614151001 0.30696484446525574 -0.7742934226989746 -0.5533914566040039 -3.7411446571350098
-0.2723771631717682 -0.6285414695739746 0.728523313999176 -0.004359794314950705 -0.9119258522987366 -0.07288596779108047 -0.4038301706314087 -0.343146413564682 0.30692318081855774 -0.7743533849716187 -0.553330659866333 -3.741070032119751
-0.27226290106773376 -0.6286152005195618 0.7285023927688599 -0.004353834316134453 -0.9119510650634766 -0.07294119149446487 -0.40376317501068115 -0.34315744042396545 0.30694955587387085 -0.7742883563041687 -0.5534070730209351 -3.7410354614257812
-0.2723937928676605 -0.6285110712051392 0.7285433411598206 -0.0044075981713831425 -0.9119444489479065 -0.07283253222703934 -0.4037977457046509 -0.3430847227573395 0.3068530261516571 -0.7743830680847168 -0.5533280372619629 -3.741032361984253
-0.2724369764328003 -0.6284446716308594 0.7285844087600708 -0.004359354265034199 -0.9119554758071899 -0.07278105616569519 -0.40378209948539734 -0.3431358337402344 0.30678191781044006 -0.7744417786598206 -0.5532853007316589 -3.740990161895752
-0.27236026525497437 -0.6284711956977844 0.7285902500152588 -0.004348606802523136 -0.9119876623153687 -0.07279253005981445 -0.4037074148654938 -0.3431497812271118 0.306754469871521 -0.7744191884994507 -0.5533321499824524 -3.7409276962280273
-0.2724272310733795 -0.6283583045005798 0.7286625504493713 -0.0044198716059327126 -0.9119657874107361 -0.07281653583049774 -0.4037524163722992 -0.3431568145751953 0.30675992369651794 -0.774508535861969 -0.5532040596008301 -3.741025924682617
-0.2724277973175049 -0.6284206509590149 0.7286086082458496 -0.004413702059537172 -0.9119744300842285 -0.07275936752557755 -0.403743177652359 -0.3431670665740967 0.3067336976528168 -0.7744633555412292 -0.553281843662262 -3.7410311698913574
-0.27257266640663147 -0.6283004879951477 0.7286580204963684 -0.004391469061374664 -0.9119335412979126 -0.07272651791572571 -0.40384146571159363 -0.34312883019447327 0.3067266047000885 -0.7745639085769653 -0.5531449913978577 -3.741060256958008
-0.27247005701065063 -0.6283670663833618 0.7286390066146851 -0.004389883950352669 -0.9119784832000732 -0.0727197676897049 -0.4037412405014038 -0.34315556287765503 0.3066841959953308 -0.7745105624198914 -0.5532432198524475 -3.741046190261841
-0.272533655166626 -0.6282594203948975 0.728708028793335 -0.004421565681695938 -0.9119487404823303 -0.07276555895805359 -0.40380021929740906 -0.34314027428627014 0.3067162036895752 -0.7745935320854187 -0.5531092882156372 -3.7411417961120605
-0.2724684476852417 -0.6283437013626099 0.7286597490310669 -0.0044310870580375195 -0.9119759798049927 -0.07274129241704941 -0.4037429988384247 -0.34310296177864075 0.30669307708740234 -0.7745274901390076 -0.5532146096229553 -3.7410953044891357
-0.27253982424736023 -0.6282767653465271 0.7286908030509949 -0.004487625323235989 -0.9119707345962524 -0.07269170135259628 -0.4037637710571289 -0.3430500328540802 0.3066452145576477 -0.7745864391326904 -0.5531585812568665 -3.7412004470825195
-0.2724744975566864 -0.6283997297286987 0.7286091446876526 -0.0045021818950772285 -0.9119765758514404 -0.07270026206970215 -0.403749018907547 -0.34305399656295776 0.3066858947277069 -0.7744858860969543 -0.5532768368721008 -3.7411930561065674
-0.2726113498210907 -0.6282640695571899 0.7286750078201294 -0.004426036030054092 -0.9119389653205872 -0.07267898321151733 -0.4038378894329071 -0.3430319130420685 0.3066762387752533 -0.7745979428291321 -0.553125262260437 -3.7411444187164307
-0.27262285351753235 -0.6282995343208313 0.728640079498291 -0.004441088065505028 -0.9119395613670349 -0.07264159619808197 -0.4038431644439697 -0.3430641293525696 0.3066641092300415 -0.7745726704597473 -0.5531674027442932 -3.741163730621338
