# 3x4 first row second row third row Freq: 100 current Time: 2021-04-06-17:42:49
-0.28388381004333496 -0.5106691718101501 0.8115583062171936 -0.0316358283162117 -0.8996891379356384 -0.15085464715957642 -0.4096367061138153 -0.34074875712394714 0.33161622285842896 -0.8464394807815552 -0.416618287563324 -3.786633014678955
-0.2838291823863983 -0.5107245445251465 0.8115425705909729 -0.03162206709384918 -0.8997341394424438 -0.15078222751617432 -0.4095645248889923 -0.3408077657222748 0.33154091238975525 -0.8464189767837524 -0.41671985387802124 -3.78674578666687
-0.2836831510066986 -0.5108943581581116 0.8114867210388184 -0.03158767148852348 -0.899712324142456 -0.1509402096271515 -0.40955421328544617 -0.34076714515686035 0.33172497153282166 -0.8462883234024048 -0.41683873534202576 -3.78680157661438
-0.2839002311229706 -0.5107410550117493 0.8115072846412659 -0.03164694830775261 -0.8996381759643555 -0.15092714130878448 -0.40972185134887695 -0.34074172377586365 0.33174028992652893 -0.8463831543922424 -0.41663387417793274 -3.7865142822265625
-0.28380998969078064 -0.5108248591423035 0.8114861249923706 -0.03163699060678482 -0.8997002243995667 -0.15084293484687805 -0.40961670875549316 -0.34079551696777344 0.33164942264556885 -0.8463475704193115 -0.41677847504615784 -3.7866177558898926
-0.28384077548980713 -0.5108286142349243 0.81147301197052 -0.03165602311491966 -0.8997151851654053 -0.1507631242275238 -0.4096131920814514 -0.34082892537117004 0.3315823972225189 -0.8463595509529114 -0.41680750250816345 -3.7866432666778564
-0.2838802635669708 -0.5106644630432129 0.8115624785423279 -0.03169025108218193 -0.8996695876121521 -0.15091153979301453 -0.4096587300300598 -0.34079280495643616 0.3316723704338074 -0.8464321494102478 -0.4165884256362915 -3.786557912826538
-0.2838694751262665 -0.510636568069458 0.8115838170051575 -0.03161847963929176 -0.8997259736061096 -0.15079551935195923 -0.40957751870155334 -0.34076884388923645 0.33152851462364197 -0.8464697003364563 -0.4166266620159149 -3.7865025997161865
-0.28396546840667725 -0.5105525255203247 0.8116031289100647 -0.03161543607711792 -0.8996366262435913 -0.1509423404932022 -0.40971970558166504 -0.34078890085220337 0.3316887617111206 -0.846494197845459 -0.41644927859306335 -3.7865002155303955
-0.2840673327445984 -0.5105146169662476 0.8115913271903992 -0.031584352254867554 -0.899646520614624 -0.15080487728118896 -0.40974855422973633 -0.3407261371612549 0.33157458901405334 -0.8465415835380554 -0.41644391417503357 -3.7865405082702637
-0.28399115800857544 -0.510554850101471 0.8115926384925842 -0.031561870127916336 -0.8996915817260742 -0.15076781809329987 -0.4096633493900299 -0.3407783806324005 0.3315177261829376 -0.8465238809585571 -0.41652512550354004 -3.786649227142334
-0.28405115008354187 -0.5105149149894714 0.8115968108177185 -0.031544312834739685 -0.8997299671173096 -0.15061256289482117 -0.40963611006736755 -0.3408341109752655 0.3313620686531067 -0.8465756177902222 -0.4165438115596771 -3.7866063117980957
-0.28408071398735046 -0.5105471611022949 0.811566174030304 -0.031540971249341965 -0.89972984790802 -0.15055839717388153 -0.40965622663497925 -0.3408359885215759 0.33133697509765625 -0.8465657830238342 -0.41658374667167664 -3.7865865230560303
-0.28410500288009644 -0.5105586647987366 0.8115504384040833 -0.031479038298130035 -0.8997262120246887 -0.15053066611289978 -0.4096744954586029 -0.34086528420448303 0.33132612705230713 -0.8465638160705566 -0.4165964126586914 -3.786555767059326
-0.28416764736175537 -0.5103710293769836 0.8116464614868164 -0.031507670879364014 -0.899726390838623 -0.15054409205913544 -0.4096691906452179 -0.3407632112503052 0.3312719166278839 -0.8466745018959045 -0.4164144992828369 -3.786518096923828
-0.28420284390449524 -0.5103405714035034 0.8116533160209656 -0.031501416116952896 -0.8997123837471008 -0.15054981410503387 -0.4096977710723877 -0.34076422452926636 0.3312796950340271 -0.846691906452179 -0.41637298464775085 -3.786513090133667
-0.28411009907722473 -0.5103301405906677 0.8116923570632935 -0.031526803970336914 -0.8996539115905762 -0.15082406997680664 -0.4097253084182739 -0.3407658040523529 0.3315179646015167 -0.8466493487358093 -0.41626980900764465 -3.7864840030670166
-0.2843867540359497 -0.5101175308227539 0.8117291331291199 -0.03156358748674393 -0.8996859788894653 -0.1504925638437271 -0.4097767770290375 -0.3408694565296173 0.33119356632232666 -0.8468364477157593 -0.41614747047424316 -3.7864327430725098
-0.2845902144908905 -0.5099453330039978 0.8117660284042358 -0.03150154650211334 -0.8995793461799622 -0.15058954060077667 -0.40997523069381714 -0.3407517969608307 0.3313084840774536 -0.8469229340553284 -0.4158799350261688 -3.786353588104248
-0.28453654050827026 -0.5100234150886536 0.8117358088493347 -0.031445350497961044 -0.8996257185935974 -0.1505008488893509 -0.4099060595035553 -0.3408450782299042 0.331228643655777 -0.8468917012214661 -0.4160071015357971 -3.7864842414855957
-0.28449246287345886 -0.510037899017334 0.8117421269416809 -0.03145360201597214 -0.8996248841285706 -0.15055254101753235 -0.40988889336586 -0.34088456630706787 0.3312687575817108 -0.8468737602233887 -0.41601166129112244 -3.786496877670288
-0.2844710946083069 -0.5100782513618469 0.8117242455482483 -0.03146081790328026 -0.8996477127075195 -0.1505013406276703 -0.40985754132270813 -0.3408605456352234 0.33122503757476807 -0.846858561038971 -0.4160774052143097 -3.786416530609131
-0.28424254059791565 -0.5102754831314087 0.8116803765296936 -0.031467653810977936 -0.8996641039848328 -0.15065492689609528 -0.40976521372795105 -0.3407229483127594 0.3313768208026886 -0.8467124104499817 -0.416253924369812 -3.786539316177368
-0.2841877043247223 -0.5103811621665955 0.8116331100463867 -0.03144777938723564 -0.8997164964675903 -0.1505383402109146 -0.4096929728984833 -0.34073927998542786 0.33128154277801514 -0.8466694355010986 -0.4164171814918518 -3.7866005897521973
-0.28410038352012634 -0.5104029774665833 0.8116499781608582 -0.03154783323407173 -0.8997514247894287 -0.15055076777935028 -0.4096117317676544 -0.3408085107803345 0.33126163482666016 -0.8466541171073914 -0.4164642095565796 -3.786668062210083
-0.2841280698776245 -0.5104648470878601 0.8116013407707214 -0.031548548489809036 -0.8997482657432556 -0.1504918485879898 -0.40964028239250183 -0.34080928564071655 0.33124640583992004 -0.8466272950172424 -0.4165308475494385 -3.7866482734680176
-0.28418755531311035 -0.510431706905365 0.8116014003753662 -0.03155815228819847 -0.899776041507721 -0.1503608524799347 -0.40962737798690796 -0.3407995104789734 0.33111992478370667 -0.8466705679893494 -0.41654345393180847 -3.786672353744507
-0.28407034277915955 -0.5105135440826416 0.8115909099578857 -0.03155599161982536 -0.8998532891273499 -0.1502731442451477 -0.40948978066444397 -0.34080663323402405 0.33101046085357666 -0.8466367721557617 -0.4166991412639618 -3.7867047786712646
-0.28411146998405457 -0.5104290246963501 0.8116297125816345 -0.03151283785700798 -0.8998947739601135 -0.15015670657157898 -0.40944141149520874 -0.3408101201057434 0.33086246252059937 -0.846708357334137 -0.41667109727859497 -3.786630392074585
-0.28412991762161255 -0.5104714632034302 0.8115965723991394 -0.03151049464941025 -0.8998956680297852 -0.1501092165708542 -0.40945687890052795 -0.34080731868743896 0.3308442234992981 -0.8466911911964417 -0.416720449924469 -3.786595344543457
-0.2839384973049164 -0.510706901550293 0.8115154504776001 -0.03145720809698105 -0.8998981714248657 -0.15023095905780792 -0.4094066321849823 -0.34068846702575684 0.3310015797615051 -0.846527636051178 -0.4169277846813202 -3.786668539047241
-0.2840122878551483 -0.5106128454208374 0.8115487694740295 -0.03150644898414612 -0.8998387455940247 -0.15033531188964844 -0.40949904918670654 -0.3406917154788971 0.3310999572277069 -0.846565842628479 -0.4167720675468445 -3.7864990234375
-0.2840074300765991 -0.5106066465377808 0.8115543723106384 -0.031507495790719986 -0.8998381495475769 -0.15034617483615875 -0.40949633717536926 -0.3406858742237091 0.33110570907592773 -0.8465676307678223 -0.4167638421058655 -3.7864885330200195
-0.2837909758090973 -0.5107129812240601 0.8115631937980652 -0.03151116147637367 -0.8998953700065613 -0.15042538940906525 -0.4093414545059204 -0.3407503664493561 0.33113574981689453 -0.846489429473877 -0.41689884662628174 -3.7866079807281494
-0.283639132976532 -0.5107704997062683 0.8115800619125366 -0.03149693086743355 -0.8998773694038391 -0.1506381630897522 -0.40930283069610596 -0.34062549471855164 0.3313148021697998 -0.8464168906211853 -0.41690385341644287 -3.786444902420044
-0.28352120518684387 -0.510805606842041 0.8115991950035095 -0.03154965490102768 -0.8998854756355286 -0.15075154602527618 -0.4092431664466858 -0.3406526744365692 0.3313935697078705 -0.8463755249977112 -0.41692525148391724 -3.786466598510742
-0.28366515040397644 -0.5106832385063171 0.8116258978843689 -0.03153260797262192 -0.899920642375946 -0.15053799748420715 -0.40924447774887085 -0.3407208323478699 0.3311748802661896 -0.8464873433113098 -0.41687193512916565 -3.7863316535949707
-0.28385302424430847 -0.5105466246604919 0.8116461634635925 -0.031553320586681366 -0.8997955322265625 -0.1506843864917755 -0.40946558117866516 -0.3407561182975769 0.33135372400283813 -0.8465437293052673 -0.4166153371334076 -3.7862775325775146
-0.28387439250946045 -0.5105352997779846 0.8116458058357239 -0.03156144544482231 -0.8997910022735596 -0.15067419409751892 -0.4094793498516083 -0.340760201215744 0.331347793340683 -0.8465523719787598 -0.4166024625301361 -3.7862625122070312
-0.2838258743286133 -0.5106268525123596 0.8116051554679871 -0.03155945613980293 -0.8998513221740723 -0.1505364328622818 -0.4093974530696869 -0.34079691767692566 0.33122554421424866 -0.8465216159820557 -0.4167620539665222 -3.7864596843719482
-0.2839205861091614 -0.5105363130569458 0.8116289973258972 -0.031576260924339294 -0.8997788429260254 -0.1506451517343521 -0.40951669216156006 -0.3407900631427765 0.3313411772251129 -0.8465569019317627 -0.41659849882125854 -3.786381959915161
-0.2839411199092865 -0.5105494260787964 0.8116135597229004 -0.03159641847014427 -0.8998070359230042 -0.15054014325141907 -0.40949344635009766 -0.34081628918647766 0.33124712109565735 -0.846567690372467 -0.4166513681411743 -3.7863636016845703
-0.2838665246963501 -0.5106251239776611 0.8115920424461365 -0.031591497361660004 -0.8998645544052124 -0.15045107901096344 -0.40939974784851074 -0.34086480736732483 0.3311547338962555 -0.8465378880500793 -0.4167853593826294 -3.7864325046539307
-0.28389912843704224 -0.5106459259986877 0.8115675449371338 -0.03160986304283142 -0.8998705744743347 -0.15038315951824188 -0.4094114899635315 -0.3408071994781494 0.3311104476451874 -0.8465374112129211 -0.41682153940200806 -3.786510944366455
-0.28387242555618286 -0.5107452869415283 0.8115143775939941 -0.031609904021024704 -0.8999037742614746 -0.15028251707553864 -0.40937539935112 -0.34084054827690125 0.3310430347919464 -0.8464953303337097 -0.4169605076313019 -3.7865796089172363
-0.28386056423187256 -0.5107738971710205 0.8115005493164062 -0.0316212996840477 -0.8999269604682922 -0.15022408962249756 -0.4093458652496338 -0.3407887816429138 0.33099016547203064 -0.8464884161949158 -0.4170164465904236 -3.786611318588257
-0.2838186025619507 -0.5108674168586731 0.8114563226699829 -0.03162587061524391 -0.8999777436256409 -0.15010127425193787 -0.40927937626838684 -0.34080347418785095 0.33088818192481995 -0.8464537858963013 -0.4171677231788635 -3.7866647243499756
-0.2835749089717865 -0.5111351609230042 0.8113729357719421 -0.03156634420156479 -0.8999776244163513 -0.15028075873851776 -0.40921369194984436 -0.34068650007247925 0.3310973048210144 -0.8462602496147156 -0.4173943102359772 -3.7867252826690674
-0.2836025357246399 -0.5109649300575256 0.8114704489707947 -0.031602028757333755 -0.8999334573745728 -0.1504439413547516 -0.4092509150505066 -0.3405890166759491 0.331193745136261 -0.8463340401649475 -0.41716811060905457 -3.7865498065948486
-0.2836766242980957 -0.5109574198722839 0.8114492893218994 -0.031611718237400055 -0.8999578952789307 -0.15028971433639526 -0.4092538356781006 -0.3406694233417511 0.331063836812973 -0.8463659882545471 -0.41720643639564514 -3.7864346504211426
-0.2836419939994812 -0.510986864566803 0.8114428520202637 -0.031605854630470276 -0.9000072479248047 -0.15019334852695465 -0.4091806709766388 -0.34068769216537476 0.33095934987068176 -0.8463653326034546 -0.41729071736335754 -3.7864811420440674
-0.2834835648536682 -0.5111849308013916 0.8113734722137451 -0.03155926987528801 -0.9000070095062256 -0.1502983719110489 -0.4091426730155945 -0.3405647277832031 0.33109572529792786 -0.8462270498275757 -0.4174628257751465 -3.786480665206909
-0.28355252742767334 -0.5110557079315186 0.811430811882019 -0.03155481070280075 -0.8999336361885071 -0.15046212077140808 -0.4092438519001007 -0.34053707122802734 0.3312360644340515 -0.846276044845581 -0.41725224256515503 -3.786425828933716
-0.28362876176834106 -0.5110354423522949 0.8114169239997864 -0.031595416367053986 -0.8999636173248291 -0.1502973735332489 -0.40923836827278137 -0.34062862396240234 0.33108919858932495 -0.8463175296783447 -0.41728460788726807 -3.786362409591675
-0.28360870480537415 -0.5109843015670776 0.8114560842514038 -0.031582918018102646 -0.8999612331390381 -0.15035516023635864 -0.40922242403030396 -0.3406551480293274 0.33111289143562317 -0.846338152885437 -0.4172239899635315 -3.7864129543304443
-0.28343698382377625 -0.5111852884292603 0.8113895058631897 -0.03151926025748253 -0.8999738097190857 -0.1504429131746292 -0.4091624617576599 -0.34061291813850403 0.3312256932258606 -0.8462011814117432 -0.41741225123405457 -3.7863807678222656
-0.2834499180316925 -0.5110024213790894 0.8115001916885376 -0.03151852637529373 -0.899936854839325 -0.15061289072036743 -0.4091812074184418 -0.34057125449180603 0.3313150405883789 -0.8462814092636108 -0.4171786606311798 -3.7862942218780518
-0.2835482954978943 -0.5108358860015869 0.8115706443786621 -0.031535085290670395 -0.8999969363212585 -0.15041661262512207 -0.4091213047504425 -0.3406602442264557 0.33106762170791626 -0.8464168310165405 -0.41710031032562256 -3.786205530166626
-0.2833397686481476 -0.5111525058746338 0.811444103717804 -0.03148151561617851 -0.8999919891357422 -0.15053828060626984 -0.4090874493122101 -0.3406554162502289 0.33125951886177063 -0.8462040424346924 -0.41737961769104004 -3.786355495452881
-0.2833516299724579 -0.5111495852470398 0.8114418387413025 -0.031461864709854126 -0.8999915719032288 -0.15052549540996552 -0.4090930223464966 -0.34065866470336914 0.33125045895576477 -0.8462080359458923 -0.41737863421440125 -3.786358594894409
-0.28330016136169434 -0.5109186768531799 0.8116052150726318 -0.03154686838388443 -0.9000236988067627 -0.15062613785266876 -0.40898534655570984 -0.34068310260772705 0.3312072455883026 -0.8463295698165894 -0.41716644167900085 -3.78615665435791
-0.283301442861557 -0.510926365852356 0.8115999102592468 -0.03154630586504936 -0.9000216126441956 -0.15062588453292847 -0.40898996591567993 -0.3406875431537628 0.33121177554130554 -0.8463249802589417 -0.41717222332954407 -3.786142349243164
-0.2834291458129883 -0.510921061038971 0.8115586638450623 -0.03157804161310196 -0.8999854922294617 -0.15055641531944275 -0.40909504890441895 -0.3407321870326996 0.3312006890773773 -0.846340537071228 -0.41714945435523987 -3.7862706184387207
-0.28344377875328064 -0.5109130144119263 0.8115586638450623 -0.03157658129930496 -0.8999797105789185 -0.15055641531944275 -0.4091077446937561 -0.340742826461792 0.3312038779258728 -0.8463454246520996 -0.4171369969844818 -3.7862660884857178
-0.2836611866950989 -0.5107824206352234 0.8115648627281189 -0.031572021543979645 -0.8998818397521973 -0.1505921632051468 -0.40930983424186707 -0.34075742959976196 0.3312836289405823 -0.8464178442955017 -0.41692665219306946 -3.7862510681152344
-0.28365886211395264 -0.5107839703559875 0.8115646839141846 -0.03156919777393341 -0.8998891711235046 -0.1505756676197052 -0.4092997610569 -0.34076938033103943 0.33126571774482727 -0.8464198708534241 -0.4169367849826813 -3.7862422466278076
-0.28377339243888855 -0.5106344819068909 0.8116187453269958 -0.03146680071949959 -0.8998734354972839 -0.1505437046289444 -0.40934616327285767 -0.34069740772247314 0.3312104046344757 -0.8465157747268677 -0.4167860746383667 -3.7860560417175293
-0.28379005193710327 -0.5106464624404907 0.8116053938865662 -0.03145076334476471 -0.8998744487762451 -0.1505136489868164 -0.4093550145626068 -0.3407038152217865 0.3311934173107147 -0.8465138673782349 -0.41680335998535156 -3.786033868789673
-0.28383687138557434 -0.5105841755867004 0.8116281628608704 -0.031492214649915695 -0.8998640775680542 -0.1505112200975418 -0.4093787372112274 -0.340679794549942 0.33118149638175964 -0.8465518355369568 -0.4167356789112091 -3.786010503768921
-0.2838223874568939 -0.5106030106544495 0.8116214275360107 -0.03148610144853592 -0.8998704552650452 -0.15050412714481354 -0.40936732292175293 -0.34068045020103455 0.33117660880088806 -0.8465417623519897 -0.41676008701324463 -3.785987377166748
-0.28385424613952637 -0.5105721354484558 0.8116297125816345 -0.03149780258536339 -0.8999191522598267 -0.1503540724515915 -0.4093153774738312 -0.34075403213500977 0.3310168981552124 -0.846587061882019 -0.41679492592811584 -3.786100149154663
-0.28386345505714417 -0.5105915069580078 0.8116142749786377 -0.03149411827325821 -0.8999149799346924 -0.15034307539463043 -0.4093285799026489 -0.3407635986804962 0.331020325422287 -0.8465773463249207 -0.416812002658844 -3.7860875129699707
-0.28398504853248596 -0.5103792548179626 0.8117052316665649 -0.031500354409217834 -0.8998472690582275 -0.15046635270118713 -0.4094320833683014 -0.34071606397628784 0.3311000168323517 -0.8466833829879761 -0.41653314232826233 -3.7859814167022705
-0.28405022621154785 -0.5103289484977722 0.8117140531539917 -0.031486235558986664 -0.8997966051101685 -0.15053726732730865 -0.409517377614975 -0.34073835611343384 0.3311818540096283 -0.8467011451721191 -0.41643205285072327 -3.7859718799591064
-0.28401127457618713 -0.5103400945663452 0.8117206692695618 -0.031534936279058456 -0.8998281359672546 -0.1505013257265091 -0.4094613790512085 -0.34068790078163147 0.33112964034080505 -0.8467007875442505 -0.41647425293922424 -3.786090612411499
-0.2841065526008606 -0.510387659072876 0.8116574287414551 -0.03152697905898094 -0.8997998833656311 -0.15042655169963837 -0.40955084562301636 -0.3407169282436371 0.33112457394599915 -0.8466854095458984 -0.41650956869125366 -3.786142110824585
-0.28411775827407837 -0.5103849172592163 0.8116552233695984 -0.03152187541127205 -0.8997990489006042 -0.15041567385196686 -0.40955671668052673 -0.3407212197780609 0.33111730217933655 -0.846688985824585 -0.4165080487728119 -3.786141872406006
-0.28417935967445374 -0.510316789150238 0.8116765022277832 -0.03151619806885719 -0.8997541666030884 -0.15048527717590332 -0.4096296727657318 -0.34072035551071167 0.33118632435798645 -0.8467177152633667 -0.41639479994773865 -3.7861013412475586
-0.284214586019516 -0.5103346109390259 0.8116529583930969 -0.03154534846544266 -0.89975905418396 -0.15041841566562653 -0.40964359045028687 -0.34069177508354187 0.3311429023742676 -0.8467188477516174 -0.41642698645591736 -3.786180019378662
-0.2841707170009613 -0.5103427171707153 0.8116632103919983 -0.03154313564300537 -0.8997683525085449 -0.15044713020324707 -0.4096125662326813 -0.34069621562957764 0.3311552405357361 -0.8467088341712952 -0.4164375066757202 -3.7861878871917725
-0.2840712368488312 -0.5103814005851746 0.8116737008094788 -0.031527817249298096 -0.8998335003852844 -0.15038937330245972 -0.4094906747341156 -0.3407326936721802 0.3310635983943939 -0.8466957807540894 -0.41653695702552795 -3.7861313819885254
-0.2840016782283783 -0.5104246735572815 0.8116708397865295 -0.03152038902044296 -0.8998900651931763 -0.1503126621246338 -0.4093945622444153 -0.34075385332107544 0.33096954226493835 -0.8466833233833313 -0.41663697361946106 -3.786296844482422
-0.2839963436126709 -0.5104301571846008 0.8116692304611206 -0.03151310980319977 -0.8998939394950867 -0.15030677616596222 -0.40938815474510193 -0.3407590687274933 0.33096352219581604 -0.8466810584068298 -0.41664642095565796 -3.7863028049468994
-0.28414687514305115 -0.5104153752326965 0.8116258978843689 -0.03151599317789078 -0.89994877576828 -0.1499796062707901 -0.40938764810562134 -0.3408210575580597 0.3306851387023926 -0.8467479944229126 -0.4167313873767853 -3.7863569259643555
-0.2841542661190033 -0.5104185938835144 0.8116213083267212 -0.03151265159249306 -0.8999506235122681 -0.14996375143527985 -0.4093894064426422 -0.3408372402191162 0.33067378401756287 -0.8467488884925842 -0.4167385995388031 -3.7863545417785645
-0.2841493785381317 -0.5103315114974976 0.8116776943206787 -0.03151869401335716 -0.8999735116958618 -0.14995528757572174 -0.4093421399593353 -0.34073400497436523 0.3306156396865845 -0.846802830696106 -0.4166751205921173 -3.786155939102173
-0.2841000556945801 -0.5103966593742371 0.8116540312767029 -0.031493838876485825 -0.9000134468078613 -0.14988389611244202 -0.4092805087566376 -0.34077930450439453 0.33054932951927185 -0.8467761874198914 -0.41678178310394287 -3.7862160205841064
-0.28401291370391846 -0.510578453540802 0.8115702271461487 -0.03153310716152191 -0.8999822735786438 -0.14998458325862885 -0.4093121290206909 -0.3407217264175415 0.3307090103626251 -0.8466488122940063 -0.4169139266014099 -3.7864227294921875
-0.28403568267822266 -0.5104039311408997 0.8116719722747803 -0.03155963867902756 -0.8999456763267517 -0.15013685822486877 -0.40933680534362793 -0.34067022800445557 0.33078905940055847 -0.8467270135879517 -0.4166915714740753 -3.786323070526123
-0.28412994742393494 -0.5103633403778076 0.8116645216941833 -0.03155539929866791 -0.8999626040458679 -0.1499921828508377 -0.40935254096984863 -0.340623140335083 0.33066192269325256 -0.8467771410942078 -0.4166906177997589 -3.786292791366577
-0.2840909957885742 -0.510218620300293 0.8117691278457642 -0.031563788652420044 -0.8999543786048889 -0.15013667941093445 -0.4093177616596222 -0.3405986726284027 0.33071792125701904 -0.8468387126922607 -0.41652095317840576 -3.7862634658813477
-0.28420984745025635 -0.5101497173309326 0.8117708563804626 -0.03152712062001228 -0.89995938539505 -0.1500050276517868 -0.40935492515563965 -0.34059157967567444 0.3306020498275757 -0.8469035625457764 -0.41648104786872864 -3.786187171936035
-0.2843038737773895 -0.5100739002227783 0.8117855787277222 -0.031500931829214096 -0.8998903036117554 -0.1500987708568573 -0.4094724655151367 -0.3406217694282532 0.3307092785835266 -0.8469326496124268 -0.4163368344306946 -3.7862038612365723
-0.2842448949813843 -0.5101130604743958 0.8117815852165222 -0.03153675049543381 -0.8999072909355164 -0.15011169016361237 -0.4094304144382477 -0.340659499168396 0.33071377873420715 -0.8469067215919495 -0.4163859486579895 -3.78625226020813
-0.28432708978652954 -0.5100774765014648 0.8117751479148865 -0.03152061998844147 -0.8998371362686157 -0.1502031534910202 -0.40955108404159546 -0.3406774401664734 0.3308340311050415 -0.8469119668006897 -0.41627979278564453 -3.786264181137085
-0.2842428386211395 -0.5101586580276489 0.8117536902427673 -0.031535711139440536 -0.8998562693595886 -0.1502220332622528 -0.4095020890235901 -0.3407263159751892 0.3308543562889099 -0.8468597531318665 -0.41636985540390015 -3.7862484455108643
-0.28432154655456543 -0.5100894570350647 0.8117696046829224 -0.031531304121017456 -0.8997983932495117 -0.1503034234046936 -0.4095993936061859 -0.34073275327682495 0.33094415068626404 -0.846886932849884 -0.41624313592910767 -3.786227226257324
-0.2840448319911957 -0.5103235840797424 0.8117193579673767 -0.031482260674238205 -0.8997862935066223 -0.1505732536315918 -0.4095267653465271 -0.3406139612197876 0.33121442794799805 -0.846697986125946 -0.4164125621318817 -3.786316156387329
-0.284016877412796 -0.5102489590644836 0.8117760419845581 -0.03156302869319916 -0.8997898697853088 -0.15063787996768951 -0.40949520468711853 -0.3406356871128082 0.33122876286506653 -0.846731424331665 -0.41633307933807373 -3.78627872467041
-0.2840087115764618 -0.5102458596229553 0.8117808103561401 -0.03156854957342148 -0.899794340133667 -0.15063849091529846 -0.4094851016998291 -0.3406245708465576 0.33122357726097107 -0.8467331528663635 -0.4163336753845215 -3.786283016204834
-0.28400862216949463 -0.510339081287384 0.8117222785949707 -0.03151440620422363 -0.8998098373413086 -0.1505519449710846 -0.40948286652565 -0.34071341156959534 0.33118152618408203 -0.8466924428939819 -0.41645002365112305 -3.7864444255828857
-0.2837156653404236 -0.5106149315834045 0.8116512298583984 -0.03149966523051262 -0.8997977375984192 -0.15082138776779175 -0.40941038727760315 -0.3407113552093506 0.3314654529094696 -0.8464781045913696 -0.4166596829891205 -3.786463737487793
-0.2838986814022064 -0.5105078816413879 0.8116545677185059 -0.03156626597046852 -0.8996936082839966 -0.15090546011924744 -0.4096081554889679 -0.3407341241836548 0.33159133791923523 -0.8465276956558228 -0.41645878553390503 -3.78619122505188
-0.2838798463344574 -0.510485827922821 0.8116750121116638 -0.031572651118040085 -0.8997033834457397 -0.15091581642627716 -0.40958282351493835 -0.3407377302646637 0.33158087730407715 -0.8465391397476196 -0.4164438545703888 -3.786184072494507
-0.2837260365486145 -0.5105617046356201 0.8116810917854309 -0.03151392564177513 -0.8996732831001282 -0.15115255117416382 -0.4095616936683655 -0.3405693471431732 0.33179423213005066 -0.8464511632919312 -0.4164527356624603 -3.786191940307617
-0.28370416164398193 -0.5105693936347961 0.8116838932037354 -0.03150978684425354 -0.8996790051460266 -0.15116211771965027 -0.40954554080963135 -0.3405509889125824 0.331797331571579 -0.8464447855949402 -0.4164632260799408 -3.7861926555633545
-0.28367283940315247 -0.510423481464386 0.8117865920066833 -0.03157644718885422 -0.8997024893760681 -0.1512162685394287 -0.40947407484054565 -0.34067976474761963 0.33176058530807495 -0.846523106098175 -0.41633328795433044 -3.7861099243164062
-0.283688485622406 -0.5104272365570068 0.8117787837982178 -0.03158644959330559 -0.8996947407722473 -0.15121391415596008 -0.4094918668270111 -0.3406822681427002 0.33176809549331665 -0.8465213179588318 -0.4163309931755066 -3.786100387573242
-0.2838311791419983 -0.510432779788971 0.811725378036499 -0.031529951840639114 -0.8996509313583374 -0.1511392593383789 -0.40961572527885437 -0.3408021628856659 0.33176493644714355 -0.8465312719345093 -0.4163132309913635 -3.7860960960388184
-0.28381258249282837 -0.5104480385780334 0.8117223381996155 -0.03151292726397514 -0.8996517658233643 -0.15115328133106232 -0.4096086323261261 -0.34082168340682983 0.33177846670150757 -0.8465195894241333 -0.41632622480392456 -3.786090612411499
-0.2837136387825012 -0.510423481464386 0.811772346496582 -0.03146441653370857 -0.8997083902359009 -0.15114860236644745 -0.40948596596717834 -0.3408063054084778 0.3317095637321472 -0.8465352058410645 -0.416349321603775 -3.7861552238464355
-0.2838320732116699 -0.5103768706321716 0.8117602467536926 -0.031560830771923065 -0.8996936082839966 -0.1510573774576187 -0.4095521569252014 -0.3407680094242096 0.3316483795642853 -0.8465796113014221 -0.41630783677101135 -3.786149740219116
-0.2838718295097351 -0.5102882385253906 0.811802089214325 -0.031572602689266205 -0.8996509313583374 -0.1511598527431488 -0.4096080958843231 -0.34076595306396484 0.3317301273345947 -0.8466147184371948 -0.41617119312286377 -3.786118745803833
-0.2841847538948059 -0.5102157592773438 0.811738133430481 -0.03159678354859352 -0.8996120691299438 -0.1508924514055252 -0.4097920060157776 -0.3408420979976654 0.33156755566596985 -0.8467060923576355 -0.416114866733551 -3.786170482635498
-0.2841782867908478 -0.5102648735046387 0.8117095232009888 -0.031540725380182266 -0.8996058106422424 -0.1508919596672058 -0.40980595350265503 -0.3407548666000366 0.33159005641937256 -0.8466765880584717 -0.41615697741508484 -3.7861995697021484
-0.284164696931839 -0.5102344155311584 0.8117334246635437 -0.03154024854302406 -0.8996139168739319 -0.1509041041135788 -0.40978363156318665 -0.3407588005065918 0.33157968521118164 -0.8466928005218506 -0.4161323308944702 -3.786212205886841
-0.2839122712612152 -0.5104981660842896 0.8116559386253357 -0.031484466046094894 -0.8996215462684631 -0.15107673406600952 -0.40970322489738464 -0.34068164229393005 0.33177512884140015 -0.8465030193328857 -0.41636258363723755 -3.786290168762207
-0.28400716185569763 -0.5103278756141663 0.8117297887802124 -0.031525708734989166 -0.8995473980903625 -0.15122973918914795 -0.4098096787929535 -0.3405363857746124 0.33189505338668823 -0.8465783596038818 -0.4161137342453003 -3.7860445976257324
-0.28392261266708374 -0.5103650093078613 0.8117360472679138 -0.03155474364757538 -0.8995718955993652 -0.15125738084316254 -0.4097456634044647 -0.3406216502189636 0.3319009840488434 -0.8465510606765747 -0.4161645770072937 -3.7860000133514404
