# 3x4 first row second row third row Freq: 100 current Time: 2021-04-06-17:40:09
-0.08356282860040665 -0.729501485824585 0.6788554191589355 -0.23279139399528503 -0.918648362159729 -0.2075810730457306 -0.33614760637283325 -0.4718080461025238 0.38613778352737427 -0.6517189145088196 -0.6528092622756958 -3.5624876022338867
-0.08369619399309158 -0.7296039462089539 0.6787289381027222 -0.2327718436717987 -0.9185934066772461 -0.20751157402992249 -0.33634063601493835 -0.4717618525028229 0.386239618062973 -0.6516263484954834 -0.6528413891792297 -3.562394142150879
-0.08367418497800827 -0.7295988202095032 0.6787371635437012 -0.23277537524700165 -0.9185912609100342 -0.20753608644008636 -0.3363312780857086 -0.471770316362381 0.3862494230270386 -0.651624321937561 -0.6528376340866089 -3.5623741149902344
-0.08375711739063263 -0.729609489440918 0.6787154078483582 -0.2327270805835724 -0.9185740351676941 -0.20749053359031677 -0.3364064693450928 -0.47177591919898987 0.3862724304199219 -0.6516268253326416 -0.6528214812278748 -3.562398672103882
-0.08375225216150284 -0.7296009659767151 0.6787251830101013 -0.23271998763084412 -0.9185689091682434 -0.2075074464082718 -0.3364099860191345 -0.47178617119789124 0.3862856328487396 -0.6516309976577759 -0.6528095602989197 -3.5623857975006104
-0.08383829891681671 -0.7296836376190186 0.6786256432533264 -0.232717826962471 -0.9185435771942139 -0.20743724703788757 -0.3365224599838257 -0.47169503569602966 0.38632723689079285 -0.6515607833862305 -0.6528550386428833 -3.5623347759246826
-0.08385087549686432 -0.7296697497367859 0.6786390542984009 -0.23271118104457855 -0.9185506105422974 -0.20742179453372955 -0.33651286363601685 -0.471691757440567 0.38630783557891846 -0.6515812277793884 -0.652846097946167 -3.5623111724853516
-0.08396059274673462 -0.72959303855896 0.6787079572677612 -0.2327064573764801 -0.9185049533843994 -0.20744502544403076 -0.33662304282188416 -0.47171923518180847 0.3863924741744995 -0.6516597867012024 -0.6527175903320312 -3.562429666519165
-0.08399863541126251 -0.7295818328857422 0.6787152886390686 -0.23269398510456085 -0.9185045957565308 -0.20741933584213257 -0.3366398215293884 -0.4717189371585846 0.3863850235939026 -0.6516804695129395 -0.6527013182640076 -3.5624184608459473
-0.08397327363491058 -0.7296504378318787 0.6786446571350098 -0.23265032470226288 -0.9185225367546082 -0.20737630128860474 -0.33661743998527527 -0.47171494364738464 0.3863479495048523 -0.6516173481941223 -0.6527863144874573 -3.5623342990875244
-0.08397787809371948 -0.7296388149261475 0.6786566376686096 -0.23263166844844818 -0.9185211658477783 -0.20738057792186737 -0.3366186320781708 -0.47171542048454285 0.38635027408599854 -0.6516290307044983 -0.6527732610702515 -3.562321901321411
-0.08407680690288544 -0.729628324508667 0.6786556839942932 -0.23266372084617615 -0.9185202717781067 -0.20730449259281158 -0.33666783571243286 -0.471758633852005 0.38633081316947937 -0.6516650319099426 -0.6527488827705383 -3.5622737407684326
-0.08407741039991379 -0.729620099067688 0.6786644458770752 -0.2326568067073822 -0.9185295104980469 -0.20729246735572815 -0.3366500437259674 -0.47176650166511536 0.3863087296485901 -0.6516780257225037 -0.6527489423751831 -3.5622541904449463
-0.08408532291650772 -0.7296821475028992 0.6785967350006104 -0.23268823325634003 -0.9185361266136169 -0.20724385976791382 -0.3366618752479553 -0.47173193097114563 0.3862912058830261 -0.6516239643096924 -0.6528132557868958 -3.5621767044067383
-0.08409522473812103 -0.7296765446662903 0.6786015033721924 -0.23268768191337585 -0.9185386300086975 -0.20723414421081543 -0.33666104078292847 -0.47173795104026794 0.38628312945365906 -0.6516333818435669 -0.652808666229248 -3.5621488094329834
-0.0840604230761528 -0.7296015620231628 0.6786864399909973 -0.23265118896961212 -0.9184746742248535 -0.20740841329097748 -0.3367283344268799 -0.4716821014881134 0.3864428400993347 -0.6516618728637695 -0.6526857018470764 -3.562303304672241
-0.08406519889831543 -0.7296211123466492 0.6786648631095886 -0.2326403707265854 -0.9184733629226685 -0.20739689469337463 -0.3367389142513275 -0.47168007493019104 0.3864448666572571 -0.6516436338424683 -0.6527026295661926 -3.5622942447662354
-0.08405998349189758 -0.7296369671821594 0.6786484718322754 -0.23266595602035522 -0.9184545278549194 -0.20742511749267578 -0.3367728590965271 -0.4716496765613556 0.38649070262908936 -0.6516169309616089 -0.6527022123336792 -3.562316417694092
-0.08406613022089005 -0.7296419143676758 0.6786423921585083 -0.2326563447713852 -0.9184598922729492 -0.20740850269794464 -0.3367685079574585 -0.4716416299343109 0.38647666573524475 -0.6516166925430298 -0.6527107954025269 -3.562314033508301
-0.08411772549152374 -0.7296460270881653 0.678631603717804 -0.2327018827199936 -0.9184531569480896 -0.2073746770620346 -0.3368077576160431 -0.4716689884662628 0.38648149371147156 -0.6516228318214417 -0.652701735496521 -3.5622692108154297
-0.08413179218769073 -0.729663074016571 0.6786114573478699 -0.23269550502300262 -0.9184460043907166 -0.2073664665222168 -0.3368322551250458 -0.4716692268848419 0.3864953815937042 -0.6516063809394836 -0.6527099609375 -3.5622687339782715
-0.08412483334541321 -0.729644775390625 0.6786320209503174 -0.23267139494419098 -0.9184695482254028 -0.20734164118766785 -0.3367833197116852 -0.47155478596687317 0.3864409029483795 -0.651634693145752 -0.6527138948440552 -3.5621814727783203
-0.08411487191915512 -0.7296509742736816 0.6786265969276428 -0.23265932500362396 -0.9184773564338684 -0.20733381807804108 -0.33676692843437195 -0.4715406596660614 0.38642463088035583 -0.6516302824020386 -0.6527279615402222 -3.562176465988159
-0.0841582641005516 -0.7296117544174194 0.6786633729934692 -0.23269999027252197 -0.9184523224830627 -0.20735909044742584 -0.33681952953338623 -0.47172239422798157 0.3864745497703552 -0.6516661643981934 -0.6526626348495483 -3.562283754348755
-0.08412536233663559 -0.72962886095047 0.6786490678787231 -0.2326945662498474 -0.918456494808197 -0.2073710858821869 -0.336800754070282 -0.47168251872062683 0.38647177815437317 -0.6516431570053101 -0.6526871919631958 -3.5622003078460693
-0.08404403924942017 -0.729658305644989 0.6786274909973145 -0.2326781004667282 -0.9184755086898804 -0.20739246904850006 -0.33673572540283203 -0.4716933071613312 0.3864443004131317 -0.6516034007072449 -0.6527431607246399 -3.5621588230133057
-0.08404510468244553 -0.7296947240829468 0.6785882115364075 -0.23270277678966522 -0.9184367656707764 -0.20743884146213531 -0.3368128538131714 -0.4717272222042084 0.3865361511707306 -0.6515478491783142 -0.6527442336082458 -3.562265396118164
-0.08407057076692581 -0.7296833992004395 0.6785972118377686 -0.2327001541852951 -0.9184471368789673 -0.2074056714773178 -0.3368050158023834 -0.47173741459846497 0.38650599122047424 -0.6515710949897766 -0.6527389287948608 -3.5622520446777344
-0.08394031226634979 -0.7296614646911621 0.678636908531189 -0.2326868325471878 -0.918424665927887 -0.20756341516971588 -0.33676913380622864 -0.4717724025249481 0.3865877091884613 -0.6515454053878784 -0.6527161002159119 -3.562291145324707
-0.08395274728536606 -0.7296632528305054 0.678633451461792 -0.2326812446117401 -0.9184148907661438 -0.20756858587265015 -0.33679258823394775 -0.47178909182548523 0.38660821318626404 -0.6515417695045471 -0.6527076363563538 -3.562283754348755
-0.08407185226678848 -0.7295374870300293 0.6787539124488831 -0.23267468810081482 -0.9184466600418091 -0.2074778825044632 -0.3367619216442108 -0.4717475473880768 0.38650691509246826 -0.6517115235328674 -0.6525981426239014 -3.5622341632843018
-0.08406190574169159 -0.7295644283294678 0.6787261962890625 -0.23266591131687164 -0.9184516668319702 -0.2074643224477768 -0.33675649762153625 -0.4717552363872528 0.3864970803260803 -0.6516856551170349 -0.6526297926902771 -3.5622241497039795
-0.08404942601919174 -0.7295224666595459 0.6787728071212769 -0.23268267512321472 -0.9184999465942383 -0.2074141949415207 -0.33665576577186584 -0.47171851992607117 0.38638511300086975 -0.651748538017273 -0.6526333093643188 -3.5621774196624756
-0.08406870067119598 -0.7295020818710327 0.6787923574447632 -0.23267030715942383 -0.9184622168540955 -0.2074718326330185 -0.3367232084274292 -0.47174111008644104 0.38647064566612244 -0.6517530083656311 -0.6525781750679016 -3.562216281890869
-0.08405695110559464 -0.7294131517410278 0.6788893938064575 -0.2326650768518448 -0.9185275435447693 -0.20741552114486694 -0.3365795910358429 -0.4717186987400055 0.38631781935691833 -0.6518704891204834 -0.6525513529777527 -3.562100648880005
-0.08408910036087036 -0.7293846011161804 0.6789160370826721 -0.23265118896961212 -0.9185240268707275 -0.20740875601768494 -0.3365934491157532 -0.47172603011131287 0.38631924986839294 -0.6519045829772949 -0.6525164246559143 -3.5620970726013184
-0.0840199738740921 -0.7293374538421631 0.6789752840995789 -0.23262998461723328 -0.9185884594917297 -0.20738115906715393 -0.3364344835281372 -0.4717210829257965 0.3861809968948364 -0.6519661545753479 -0.6525367498397827 -3.562065601348877
-0.08408093452453613 -0.7293449640274048 0.6789596676826477 -0.23262538015842438 -0.9185731410980225 -0.20735235512256622 -0.3364941477775574 -0.4717055857181549 0.38620424270629883 -0.6519668698310852 -0.6525222659111023 -3.562023401260376
-0.08400028198957443 -0.7293025851249695 0.6790151596069336 -0.23263667523860931 -0.918596625328064 -0.20740117132663727 -0.33639994263648987 -0.4716397821903229 0.38616591691970825 -0.65199875831604 -0.6525130867958069 -3.561940908432007
-0.0838395357131958 -0.729332447052002 0.6790029406547546 -0.2326439619064331 -0.9186069965362549 -0.20750324428081512 -0.3363085687160492 -0.4716733396053314 0.38617610931396484 -0.6519328951835632 -0.6525728702545166 -3.562004566192627
-0.0838368833065033 -0.72934490442276 0.6789899468421936 -0.23263974487781525 -0.9185993075370789 -0.20751230418682098 -0.336324006319046 -0.47167280316352844 0.38619500398635864 -0.6519160866737366 -0.6525784730911255 -3.561981678009033
-0.08382903784513474 -0.7292928695678711 0.6790467500686646 -0.23262634873390198 -0.9185713529586792 -0.20759178698062897 -0.33635130524635315 -0.471708208322525 0.3862631916999817 -0.6519489288330078 -0.6525053381919861 -3.5620360374450684
-0.08363616466522217 -0.7293143272399902 0.6790475249290466 -0.2326885312795639 -0.9186023473739624 -0.2076900601387024 -0.33620592951774597 -0.4716874659061432 0.38623127341270447 -0.651893675327301 -0.6525794267654419 -3.562044858932495
-0.08354125171899796 -0.7293266654014587 0.6790459156036377 -0.23270952701568604 -0.9186140298843384 -0.2077435702085495 -0.33614102005958557 -0.4716494381427765 0.38622409105300903 -0.6518627405166626 -0.6526145339012146 -3.5620293617248535
-0.08352996408939362 -0.7293255925178528 0.679048478603363 -0.23272541165351868 -0.9186147451400757 -0.2077523171901703 -0.33613359928131104 -0.471650630235672 0.38622477650642395 -0.6518611907958984 -0.6526156663894653 -3.562002182006836
-0.08364511281251907 -0.7292787432670593 0.6790845990180969 -0.2327181100845337 -0.918584406375885 -0.20773054659366608 -0.3362300395965576 -0.471598356962204 0.3862720727920532 -0.6519205570220947 -0.6525284051895142 -3.5619900226593018
-0.08362752199172974 -0.729271411895752 0.6790946125984192 -0.23273254930973053 -0.9185857772827148 -0.2077464610338211 -0.3362163305282593 -0.4715929925441742 0.38627251982688904 -0.651923656463623 -0.6525250673294067 -3.5619683265686035
-0.08361285924911499 -0.7292343378067017 0.6791362762451172 -0.23273397982120514 -0.9186069965362549 -0.20774130523204803 -0.33616161346435547 -0.4715977609157562 0.38622528314590454 -0.6519668102264404 -0.6525099277496338 -3.5619184970855713
-0.08359353989362717 -0.7292194366455078 0.679154634475708 -0.23274949193000793 -0.9186077117919922 -0.20776359736919403 -0.3361458480358124 -0.47159114480018616 0.3862277567386627 -0.6519763469696045 -0.6524989008903503 -3.5618958473205566
-0.0836043432354927 -0.7292220592498779 0.6791505217552185 -0.23272067308425903 -0.9185818433761597 -0.20779699087142944 -0.3361959457397461 -0.4715529978275299 0.38628697395324707 -0.6519628167152405 -0.6524773240089417 -3.561816453933716
-0.0835932120680809 -0.7292249798774719 0.6791487336158752 -0.23272451758384705 -0.9185697436332703 -0.20782525837421417 -0.33621150255203247 -0.4715462625026703 0.3863181471824646 -0.6519505381584167 -0.6524711847305298 -3.561795949935913
-0.08357278257608414 -0.7293382287025452 0.679029643535614 -0.23274536430835724 -0.9185477495193481 -0.20782330632209778 -0.3362727463245392 -0.4716675579547882 0.3863748013973236 -0.6518244743347168 -0.6525635719299316 -3.561832904815674
-0.08364780247211456 -0.729328989982605 0.6790302991867065 -0.23274685442447662 -0.9185170531272888 -0.20781706273555756 -0.33636054396629333 -0.4716953933238983 0.38643163442611694 -0.6518367528915405 -0.6525176167488098 -3.561880350112915
-0.08359872549772263 -0.7293149828910828 0.679051399230957 -0.23267503082752228 -0.9185630083084106 -0.20778745412826538 -0.3362533152103424 -0.47161445021629333 0.38633298873901367 -0.651861846446991 -0.652550995349884 -3.5617501735687256
-0.083634153008461 -0.7293314337730408 0.6790293455123901 -0.23268269002437592 -0.9185611605644226 -0.2077527940273285 -0.3362797200679779 -0.4715881645679474 0.38632968068122864 -0.6518545150756836 -0.652560293674469 -3.5616743564605713
-0.08354908227920532 -0.7293091416358948 0.6790637969970703 -0.2327158898115158 -0.9185863733291626 -0.20779235661029816 -0.33618637919425964 -0.47158268094062805 0.3862881362438202 -0.6518668532371521 -0.6525725722312927 -3.5616397857666016
-0.08350928127765656 -0.7292975187301636 0.6790812015533447 -0.23267504572868347 -0.9185613393783569 -0.2078736126422882 -0.33620452880859375 -0.4715549051761627 0.3863562345504761 -0.6518539786338806 -0.6525450944900513 -3.5616533756256104
-0.08349895477294922 -0.7292963266372681 0.6790837049484253 -0.23267608880996704 -0.9185537695884705 -0.2078956514596939 -0.3362116813659668 -0.47154948115348816 0.3863765597343445 -0.6518482565879822 -0.6525387763977051 -3.561628818511963
-0.08347032964229584 -0.7292793989181519 0.6791054606437683 -0.2326989769935608 -0.9185820817947388 -0.2078801691532135 -0.3361438810825348 -0.4715818464756012 0.38631540536880493 -0.6518721580505371 -0.6525511145591736 -3.5616276264190674
-0.08347673714160919 -0.7292722463607788 0.6791123151779175 -0.2327062040567398 -0.9185741543769836 -0.20789170265197754 -0.3361583948135376 -0.4715813100337982 0.3863328695297241 -0.6518764495849609 -0.6525365114212036 -3.5616042613983154
-0.08338355273008347 -0.7292828559875488 0.6791123747825623 -0.23270675539970398 -0.9185875654220581 -0.20794159173965454 -0.3360907733440399 -0.4715782701969147 0.3863210082054138 -0.6518486738204956 -0.6525712609291077 -3.561490297317505
-0.08338408172130585 -0.7292867302894592 0.6791080832481384 -0.23271052539348602 -0.9185843467712402 -0.20794466137886047 -0.33609768748283386 -0.4715792238712311 0.3863285481929779 -0.6518433690071106 -0.6525720953941345 -3.561469316482544
-0.08340708166360855 -0.7293030023574829 0.6790878176689148 -0.23264653980731964 -0.918601393699646 -0.20788870751857758 -0.33608582615852356 -0.47154971957206726 0.38628315925598145 -0.6518430113792419 -0.6525993347167969 -3.561401844024658
-0.08338835835456848 -0.7293207049369812 0.6790711283683777 -0.2326384335756302 -0.9186151623725891 -0.20787234604358673 -0.33605828881263733 -0.47152891755104065 0.3862544298171997 -0.651828408241272 -0.6526308655738831 -3.5613014698028564
-0.08338877558708191 -0.7293243408203125 0.6790671944618225 -0.23263585567474365 -0.9186114072799683 -0.2078765481710434 -0.33606597781181335 -0.47152474522590637 0.38626328110694885 -0.6518230438232422 -0.6526310443878174 -3.5612776279449463
-0.08324875682592392 -0.7293236255645752 0.6790851354598999 -0.23261162638664246 -0.9186362624168396 -0.2079518884420395 -0.33595144748687744 -0.4716053307056427 0.3862344026565552 -0.6517997980117798 -0.6526713371276855 -3.5613534450531006
-0.08324082940816879 -0.7293265461921692 0.6790829300880432 -0.232606440782547 -0.9186486601829529 -0.207936093211174 -0.33592724800109863 -0.4716120660305023 0.38620656728744507 -0.6518015265464783 -0.6526860594749451 -3.5613343715667725
-0.08316483348608017 -0.7292860150337219 0.679135799407959 -0.23262928426265717 -0.9186770915985107 -0.20797161757946014 -0.3358275294303894 -0.47162142395973206 0.3861553370952606 -0.651835560798645 -0.652682363986969 -3.561354637145996
-0.08313973248004913 -0.7293072938919067 0.6791160106658936 -0.23262855410575867 -0.918673574924469 -0.2079879194498062 -0.33582693338394165 -0.47162947058677673 0.3861690163612366 -0.6518065929412842 -0.6527032256126404 -3.5613386631011963
-0.08318272978067398 -0.7292494177818298 0.6791728734970093 -0.23267215490341187 -0.9186772108078003 -0.20797453820705414 -0.3358253538608551 -0.4716029465198517 0.38615116477012634 -0.6518755555152893 -0.65264493227005 -3.5612845420837402
-0.08319079130887985 -0.7292625308036804 0.6791578531265259 -0.23267555236816406 -0.9186788201332092 -0.2079586535692215 -0.33583083748817444 -0.4716101586818695 0.3861456513404846 -0.6518659591674805 -0.6526577472686768 -3.5612683296203613
-0.08326878398656845 -0.729274332523346 0.6791356205940247 -0.23263336718082428 -0.9186989665031433 -0.20785368978977203 -0.33584070205688477 -0.47148504853248596 0.38608089089393616 -0.6518862843513489 -0.6526758074760437 -3.561114549636841
-0.0832752138376236 -0.7292776703834534 0.6791312098503113 -0.23263166844844818 -0.9186898469924927 -0.2078620046377182 -0.3358604311943054 -0.47147688269615173 0.3861011564731598 -0.6518798470497131 -0.6526702642440796 -3.5610880851745605
-0.08325976133346558 -0.7293117046356201 0.679096519947052 -0.23263636231422424 -0.918667733669281 -0.2078953981399536 -0.335900217294693 -0.4715099632740021 0.3861570656299591 -0.6518310904502869 -0.652685821056366 -3.561173677444458
-0.08327218145132065 -0.729313313961029 0.6790933609008789 -0.2326349914073944 -0.9186672568321228 -0.20788507163524628 -0.3359079360961914 -0.47150954604148865 0.38615554571151733 -0.651832640171051 -0.6526851654052734 -3.561164379119873
-0.08324254304170609 -0.7292763590812683 0.6791366338729858 -0.23260809481143951 -0.9186643958091736 -0.20793290436267853 -0.335886150598526 -0.4714597761631012 0.3861687183380127 -0.6518586874008179 -0.6526513695716858 -3.561173677444458
-0.08323995769023895 -0.7292641997337341 0.6791499853134155 -0.23260445892810822 -0.9186636805534363 -0.20794230699539185 -0.3358823359012604 -0.4714530408382416 0.38617104291915894 -0.6518692970275879 -0.6526393890380859 -3.561169385910034
-0.08319782465696335 -0.7292355298995972 0.6791859269142151 -0.23253530263900757 -0.9186678528785706 -0.20798462629318237 -0.3358447253704071 -0.47143182158470154 0.3861701786518097 -0.6518878936767578 -0.652621328830719 -3.5610952377319336
-0.08318976312875748 -0.7292464375495911 0.6791752576828003 -0.2325243055820465 -0.9186785221099854 -0.20796793699264526 -0.3358258605003357 -0.47142305970191956 0.38614654541015625 -0.6518810391426086 -0.6526421904563904 -3.5610873699188232
-0.08315197378396988 -0.7293304800987244 0.6790896058082581 -0.23269537091255188 -0.9186380505561829 -0.20802618563175201 -0.3359003961086273 -0.47153595089912415 0.3862508535385132 -0.6517684459686279 -0.6526929140090942 -3.561117649078369
-0.08326733112335205 -0.7293292284011841 0.6790767908096313 -0.23269754648208618 -0.9186215400695801 -0.2079584300518036 -0.3359876275062561 -0.47150781750679016 0.3862653970718384 -0.6517913937568665 -0.6526613831520081 -3.561082363128662
-0.08312930911779404 -0.7293459177017212 0.6790758371353149 -0.23270146548748016 -0.9186815619468689 -0.20796407759189606 -0.33581990003585815 -0.471483439207077 0.3861522972583771 -0.6517709493637085 -0.652748703956604 -3.5609984397888184
-0.0830841213464737 -0.7292795777320862 0.6791525483131409 -0.23263923823833466 -0.9186527729034424 -0.20808321237564087 -0.3358249366283417 -0.4714917242527008 0.38623055815696716 -0.6518071293830872 -0.6526662707328796 -3.561123847961426
-0.08307252824306488 -0.7292846441268921 0.6791485548019409 -0.23264102637767792 -0.9186493754386902 -0.20809604227542877 -0.33582618832588196 -0.47149309515953064 0.38624104857444763 -0.651797354221344 -0.6526697874069214 -3.561127185821533
-0.08300739526748657 -0.7293317914009094 0.6791058778762817 -0.23265482485294342 -0.918667733669281 -0.20809614658355713 -0.3357759714126587 -0.4714471995830536 0.38621145486831665 -0.651744544506073 -0.6527400612831116 -3.5611116886138916
-0.08301196247339249 -0.7293348908424377 0.6791020631790161 -0.23265889286994934 -0.9186691045761108 -0.2080884873867035 -0.3357769250869751 -0.4714455306529999 0.3862071633338928 -0.6517435908317566 -0.6527435183525085 -3.5611114501953125
-0.08300483226776123 -0.7292078733444214 0.6792392730712891 -0.23263029754161835 -0.918702244758606 -0.2081013321876526 -0.335678368806839 -0.47149422764778137 0.3861299455165863 -0.6518816351890564 -0.6526514291763306 -3.5612003803253174
-0.08299096673727036 -0.7292183637619019 0.6792296767234802 -0.2326284497976303 -0.9186981320381165 -0.20811456441879272 -0.335681289434433 -0.47150132060050964 0.3861426115036011 -0.6518656015396118 -0.6526599526405334 -3.561208486557007
-0.08292607218027115 -0.7292588353157043 0.6791941523551941 -0.2326783388853073 -0.9187130928039551 -0.20812349021434784 -0.33563488721847534 -0.47151872515678406 0.38612100481987 -0.6518174409866333 -0.6527207493782043 -3.561098575592041
-0.08292101323604584 -0.7292649149894714 0.6791882514953613 -0.23268897831439972 -0.9187108278274536 -0.20812854170799255 -0.3356379568576813 -0.47152867913246155 0.3861275017261505 -0.6518090963363647 -0.652725338935852 -3.561096668243408
-0.08290088921785355 -0.7292754054069519 0.6791794300079346 -0.23270222544670105 -0.9187101125717163 -0.20814135670661926 -0.33563196659088135 -0.47150740027427673 0.3861335217952728 -0.6517932415008545 -0.652737557888031 -3.561044216156006
-0.08288569748401642 -0.7292866110801697 0.6791692972183228 -0.23271724581718445 -0.9187237024307251 -0.20812559127807617 -0.33560457825660706 -0.471514493227005 0.3861044943332672 -0.6517857909202576 -0.6527621746063232 -3.5610361099243164
-0.08285044878721237 -0.7293087244033813 0.6791498064994812 -0.23265479505062103 -0.9187686443328857 -0.2080681473016739 -0.33551710844039917 -0.4714287221431732 0.3860050439834595 -0.651779294013977 -0.6528274416923523 -3.560898780822754
-0.08283288776874542 -0.7293720245361328 0.6790840029716492 -0.23257838189601898 -0.9187641739845276 -0.20805907249450684 -0.3355349898338318 -0.4714074432849884 0.3860194683074951 -0.6517114043235779 -0.652886688709259 -3.5607340335845947
-0.08283926546573639 -0.7293564081192017 0.679099977016449 -0.23257797956466675 -0.9187687635421753 -0.20805370807647705 -0.3355257213115692 -0.47139737010002136 0.3860071301460266 -0.6517305970191956 -0.6528748273849487 -3.5607028007507324
-0.0828409418463707 -0.7293577790260315 0.6790983080863953 -0.23257766664028168 -0.9187709093093872 -0.2080480009317398 -0.3355233669281006 -0.4713868200778961 0.38600167632102966 -0.6517308950424194 -0.6528778076171875 -3.5606751441955566
-0.08290890604257584 -0.7293477058410645 0.6791008710861206 -0.23258201777935028 -0.9187371134757996 -0.2080533504486084 -0.33561259508132935 -0.4713975489139557 0.38606753945350647 -0.6517404913902283 -0.6528292894363403 -3.560817003250122
-0.08290314674377441 -0.7293511033058167 0.6790978312492371 -0.23257635533809662 -0.9187332391738892 -0.20806299149990082 -0.33561721444129944 -0.4713898003101349 0.38607800006866455 -0.6517335176467896 -0.6528300046920776 -3.5608010292053223
-0.08286906033754349 -0.7292765974998474 0.6791821122169495 -0.23257608711719513 -0.918775737285614 -0.20805653929710388 -0.3355048894882202 -0.47148260474205017 0.3859841823577881 -0.6518190503120422 -0.6528001427650452 -3.5608272552490234
-0.08294370770454407 -0.7292150259017944 0.67923903465271 -0.23257343471050262 -0.9188109636306763 -0.20796512067317963 -0.33546504378318787 -0.4714941680431366 0.38588422536849976 -0.651917040348053 -0.6527613401412964 -3.5608267784118652
-0.08283183723688126 -0.7292529940605164 0.6792119145393372 -0.2326226830482483 -0.9188362956047058 -0.2079969048500061 -0.33537593483924866 -0.47145721316337585 0.38584792613983154 -0.6518644094467163 -0.6528353095054626 -3.5607528686523438
-0.08285892754793167 -0.7292617559432983 0.67919921875 -0.23262819647789001 -0.9188451766967773 -0.20795497298240662 -0.33537760376930237 -0.47145602107048035 0.38582098484039307 -0.6518680453300476 -0.6528477072715759 -3.560727119445801
-0.08285809308290482 -0.7292803525924683 0.6791793704032898 -0.2326326072216034 -0.9188372492790222 -0.20795996487140656 -0.33539634943008423 -0.4714512526988983 0.38584011793136597 -0.6518456339836121 -0.6528587341308594 -3.5606935024261475
-0.08290576934814453 -0.7292437553405762 0.6792128086090088 -0.23263107240200043 -0.9188398122787476 -0.20793387293815613 -0.3354054391384125 -0.47144612669944763 0.38582372665405273 -0.6518948674201965 -0.6528192162513733 -3.5606682300567627
-0.0829155296087265 -0.7292396426200867 0.6792160868644714 -0.23263944685459137 -0.9188501834869385 -0.20791023969650269 -0.33539167046546936 -0.47144511342048645 0.3857969343662262 -0.6519070267677307 -0.6528229713439941 -3.5606377124786377
-0.08295667916536331 -0.7292478680610657 0.6792022585868835 -0.23260706663131714 -0.9188546538352966 -0.20786423981189728 -0.3354078531265259 -0.4714283049106598 0.3857773542404175 -0.65191251039505 -0.6528290510177612 -3.5606157779693604
-0.08297086507081985 -0.729234516620636 0.6792148351669312 -0.23261117935180664 -0.9188495874404907 -0.2078675925731659 -0.3354197144508362 -0.47142544388771057 0.38578641414642334 -0.6519263386726379 -0.6528098583221436 -3.5605833530426025
-0.08305325359106064 -0.729166567325592 0.6792777180671692 -0.2326056957244873 -0.9188845157623291 -0.2077733427286148 -0.3353824019432068 -0.4714004695415497 0.3856854736804962 -0.6520324349403381 -0.6527635455131531 -3.5605809688568115
-0.08303003013134003 -0.7291648983955383 0.6792823076248169 -0.23261117935180664 -0.9188793897628784 -0.2078021764755249 -0.3353785276412964 -0.4713948667049408 0.38570263981819153 -0.6520251035690308 -0.6527607440948486 -3.560546875
-0.08297639340162277 -0.7292028665542603 0.6792481541633606 -0.23264263570308685 -0.9188793897628784 -0.20782828330993652 -0.3353624939918518 -0.47148892283439636 0.3857143223285675 -0.6519743204116821 -0.6528045535087585 -3.5606930255889893
-0.08295433968305588 -0.7292039394378662 0.6792497038841248 -0.23264823853969574 -0.9188885688781738 -0.20783056318759918 -0.3353358209133148 -0.47149816155433655 0.38569706678390503 -0.6519724130630493 -0.652816653251648 -3.560668706893921
-0.08289498835802078 -0.7291586399078369 0.6793055534362793 -0.2325734794139862 -0.9188807606697083 -0.20791567862033844 -0.33530449867248535 -0.47147855162620544 0.38572847843170166 -0.6519958972930908 -0.6527746319770813 -3.5607106685638428
-0.0828927606344223 -0.7291470766067505 0.6793181896209717 -0.23256570100784302 -0.9188770055770874 -0.2079295963048935 -0.33530619740486145 -0.47148266434669495 0.38573795557022095 -0.6520043611526489 -0.6527606248855591 -3.560697317123413
-0.08280403912067413 -0.7290984988212585 0.6793811917304993 -0.23259253799915314 -0.9188661575317383 -0.2080458700656891 -0.3352636694908142 -0.4714381992816925 0.38578274846076965 -0.6520216464996338 -0.652716875076294 -3.5608103275299072
-0.08279523253440857 -0.7291219830513 0.6793570518493652 -0.23258927464485168 -0.9188649654388428 -0.2080436497926712 -0.3352683484554291 -0.4714427888393402 0.3857874870300293 -0.6519960761070251 -0.6527395844459534 -3.56080961227417
-0.08286838978528976 -0.729083776473999 0.6793891191482544 -0.23261259496212006 -0.9188730120658875 -0.2079879641532898 -0.33528098464012146 -0.47143468260765076 0.38575273752212524 -0.6520565152168274 -0.6526997089385986 -3.5607573986053467
-0.08285833150148392 -0.7290785312652588 0.6793959736824036 -0.23261374235153198 -0.9188681840896606 -0.20800700783729553 -0.33528223633766174 -0.4714379608631134 0.38576626777648926 -0.6520563364028931 -0.6526919603347778 -3.5607519149780273
-0.08289425075054169 -0.7291092276573181 0.6793586611747742 -0.23258811235427856 -0.9188926815986633 -0.20792055130004883 -0.3352688252925873 -0.47145989537239075 0.3857002854347229 -0.6520496010780334 -0.6527376770973206 -3.560572862625122
-0.08290982246398926 -0.7291010022163391 0.6793655753135681 -0.23259049654006958 -0.9188970923423767 -0.2079041600227356 -0.33526694774627686 -0.47146251797676086 0.385686457157135 -0.6520639657974243 -0.6527314782142639 -3.560551404953003
