# 3x4 first row second row third row Freq: 100 current Time: 2021-04-06-17:39:39
-0.075899638235569 -0.8353667855262756 0.5444276332855225 -0.1871832013130188 -0.7893311381340027 -0.283282071352005 -0.5447086691856384 -0.5494660139083862 0.6092581748962402 -0.47107693552970886 -0.6378799676895142 -3.5792057514190674
-0.07588036358356476 -0.8353409767150879 0.544469952583313 -0.18718551099300385 -0.7893640398979187 -0.2832973897457123 -0.5446529984474182 -0.5494400858879089 0.6092179417610168 -0.47111353278160095 -0.6378913521766663 -3.579176664352417
-0.07585369050502777 -0.8353444933891296 0.5444682836532593 -0.18717777729034424 -0.7893536686897278 -0.2833225131034851 -0.5446549654006958 -0.5494483709335327 0.6092346906661987 -0.4710921347141266 -0.6378911137580872 -3.5791726112365723
-0.07582290470600128 -0.8353469967842102 0.5444687008857727 -0.18713323771953583 -0.7893400192260742 -0.28335434198379517 -0.5446581840515137 -0.5493784546852112 0.6092562079429626 -0.4710685610771179 -0.6378880143165588 -3.5791549682617188
-0.07580548524856567 -0.835353434085846 0.5444612503051758 -0.1871233433485031 -0.7893284559249878 -0.28337034583091736 -0.5446666479110718 -0.5493786931037903 0.609273374080658 -0.4710475206375122 -0.637887179851532 -3.5791549682617188
-0.07573916763067245 -0.8353622555732727 0.5444568991661072 -0.18715204298496246 -0.7893145084381104 -0.2834235727787018 -0.5446591973304749 -0.5494049191474915 0.6092997193336487 -0.4709998071193695 -0.637897253036499 -3.5791423320770264
-0.07570426911115646 -0.8353530764579773 0.5444759130477905 -0.1871478408575058 -0.78931725025177 -0.28345760703086853 -0.5446373820304871 -0.5494064688682556 0.609300434589386 -0.4709956645965576 -0.63789963722229 -3.5791451930999756
-0.0757453516125679 -0.8353878855705261 0.5444167852401733 -0.18716232478618622 -0.7892950177192688 -0.2834082245826721 -0.5446953773498535 -0.5494325160980225 0.6093241572380066 -0.47096365690231323 -0.6379005908966064 -3.579193353652954
-0.07574264705181122 -0.8353748321533203 0.5444371700286865 -0.18716204166412354 -0.7892929315567017 -0.2834249436855316 -0.5446896553039551 -0.5494382381439209 0.6093271374702454 -0.47097668051719666 -0.6378880739212036 -3.5791938304901123
-0.07572587579488754 -0.8354044556617737 0.5443940162658691 -0.18719598650932312 -0.7892475724220276 -0.2834433317184448 -0.5447458028793335 -0.5494743585586548 0.609387993812561 -0.4709130823612213 -0.6378769278526306 -3.579312562942505
-0.07573149353265762 -0.8353859186172485 0.5444216728210449 -0.1872023493051529 -0.7892542481422424 -0.2834523916244507 -0.5447314381599426 -0.5494999885559082 0.6093786954879761 -0.470940500497818 -0.6378656029701233 -3.5793380737304688
-0.07572080194950104 -0.8354012370109558 0.5443997383117676 -0.18720825016498566 -0.7892516255378723 -0.28344738483428955 -0.5447378158569336 -0.549514651298523 0.6093833446502686 -0.47091642022132874 -0.6378788948059082 -3.5793521404266357
-0.07577228546142578 -0.8354378342628479 0.5443363785743713 -0.18713966012001038 -0.7892898917198181 -0.2833413779735565 -0.5447375774383545 -0.5494934320449829 0.609327495098114 -0.4709152579307556 -0.6379331350326538 -3.5792996883392334
-0.07574936002492905 -0.8354476094245911 0.5443245768547058 -0.18718139827251434 -0.7893121838569641 -0.28333207964897156 -0.544710099697113 -0.5494694709777832 0.6093013882637024 -0.47090351581573486 -0.6379666924476624 -3.5792665481567383
-0.07574675232172012 -0.8354514837265015 0.5443189740180969 -0.1872091442346573 -0.7893006801605225 -0.28333914279937744 -0.5447230935096741 -0.549479067325592 0.6093166470527649 -0.47089239954948425 -0.6379603743553162 -3.579263687133789
-0.07581008225679398 -0.8354558348655701 0.5443034768104553 -0.18716785311698914 -0.7893133163452148 -0.2832759916782379 -0.5447375774383545 -0.5494634509086609 0.6092923879623413 -0.47092264890670776 -0.637961208820343 -3.5792415142059326
-0.07581442594528198 -0.835460364818573 0.5442959070205688 -0.18717554211616516 -0.789303183555603 -0.28327590227127075 -0.544752299785614 -0.5494543313980103 0.6093049645423889 -0.4709146320819855 -0.6379551291465759 -3.5792884826660156
-0.07579202204942703 -0.8354609608650208 0.5442981719970703 -0.1871761977672577 -0.7892916798591614 -0.28330159187316895 -0.5447556376457214 -0.5494583249092102 0.6093226671218872 -0.47089818120002747 -0.6379503607749939 -3.5792980194091797
-0.0757855474948883 -0.8354231119155884 0.5443571209907532 -0.18714539706707 -0.7892956137657166 -0.2833414077758789 -0.5447292327880859 -0.549425482749939 0.6093183755874634 -0.47094133496284485 -0.6379225850105286 -3.579256772994995
-0.07578480243682861 -0.8354230523109436 0.5443573594093323 -0.18713931739330292 -0.7893030047416687 -0.283336341381073 -0.5447211265563965 -0.5494263768196106 0.6093088388442993 -0.4709445536136627 -0.6379293203353882 -3.5792603492736816
-0.07578210532665253 -0.8354093432426453 0.5443786978721619 -0.18715186417102814 -0.7892935276031494 -0.28335946798324585 -0.5447229146957397 -0.5494632720947266 0.6093215346336365 -0.47095489501953125 -0.6379095911979675 -3.579326629638672
-0.07578030228614807 -0.8354089856147766 0.544379472732544 -0.18714788556098938 -0.7892995476722717 -0.28335651755332947 -0.5447156429290771 -0.5494692921638489 0.6093139052391052 -0.47095727920532227 -0.6379150748252869 -3.5793333053588867
-0.07578204572200775 -0.8354474306106567 0.544320285320282 -0.18711693584918976 -0.7893072962760925 -0.28331077098846436 -0.5447282791137695 -0.5494415760040283 0.6093037128448486 -0.47091665863990784 -0.637954831123352 -3.579301118850708
-0.07579958438873291 -0.8354589343070984 0.5443001985549927 -0.18711723387241364 -0.7893226742744446 -0.2832738161087036 -0.5447251796722412 -0.549430787563324 0.6092815399169922 -0.4709185063838959 -0.6379746198654175 -3.5792789459228516
-0.07585789263248444 -0.8354417681694031 0.5443183779716492 -0.18712416291236877 -0.7893060445785522 -0.28325873613357544 -0.5447571873664856 -0.5494433045387268 0.6092959046363831 -0.4709579646587372 -0.637931764125824 -3.5792653560638428
-0.07583033293485641 -0.8354079127311707 0.5443741679191589 -0.18712621927261353 -0.7893339395523071 -0.28329232335090637 -0.5446991920471191 -0.5494247674942017 0.6092631220817566 -0.47099778056144714 -0.6379336714744568 -3.5792174339294434
-0.07588451355695724 -0.8354028463363647 0.544374406337738 -0.18713131546974182 -0.7893206477165222 -0.28326576948165894 -0.5447322726249695 -0.5493964552879333 0.6092736124992371 -0.4710227847099304 -0.6379051804542542 -3.579240322113037
-0.07587573677301407 -0.8354073762893677 0.5443686842918396 -0.18712957203388214 -0.7892892956733704 -0.2832922637462616 -0.54476398229599 -0.5494155883789062 0.6093153357505798 -0.47099876403808594 -0.6378830671310425 -3.579301357269287
-0.07588688284158707 -0.8354129195213318 0.5443586111068726 -0.1871478110551834 -0.7892554998397827 -0.28330421447753906 -0.544806718826294 -0.5494117140769958 0.6093577146530151 -0.47098177671432495 -0.6378551721572876 -3.57932448387146
-0.07588520646095276 -0.8354136347770691 0.5443577170372009 -0.18719516694545746 -0.7892398834228516 -0.28331688046455383 -0.5448228120803833 -0.5494165420532227 0.6093782186508179 -0.47097286581993103 -0.6378421783447266 -3.5792784690856934
-0.07589302957057953 -0.8354238271713257 0.5443410277366638 -0.18720640242099762 -0.7892248034477234 -0.2833123207092285 -0.5448470115661621 -0.5494189262390137 0.609396755695343 -0.47095757722854614 -0.6378357410430908 -3.5792739391326904
-0.07587119936943054 -0.8354396820068359 0.544319748878479 -0.1871873438358307 -0.7892047762870789 -0.2833287715911865 -0.5448673963546753 -0.5494537949562073 0.6094253659248352 -0.47091954946517944 -0.6378364562988281 -3.57928729057312
-0.07587841153144836 -0.8354455232620239 0.5443097949028015 -0.18719346821308136 -0.7891980409622192 -0.28332260251045227 -0.5448804497718811 -0.5494588613510132 0.6094332337379456 -0.4709129333496094 -0.637833833694458 -3.5792813301086426
-0.07591522485017776 -0.8354156613349915 0.5443505048751831 -0.18712076544761658 -0.7892100811004639 -0.28331470489501953 -0.5448670983314514 -0.5494155883789062 0.6094130277633667 -0.47097066044807434 -0.6378105282783508 -3.5792531967163086
-0.07590126246213913 -0.835419774055481 0.5443460941314697 -0.18711474537849426 -0.7892119288444519 -0.2833199203014374 -0.5448616743087769 -0.5494146943092346 0.6094123721122742 -0.4709601402282715 -0.6378188729286194 -3.5792503356933594
-0.07591447234153748 -0.8354244828224182 0.5443370342254639 -0.18717165291309357 -0.7891737818717957 -0.2833344638347626 -0.5449094176292419 -0.5494366884231567 0.609460175037384 -0.47094303369522095 -0.6377858519554138 -3.5793263912200928
-0.07589844614267349 -0.8354190587997437 0.5443475842475891 -0.18717366456985474 -0.7891730666160583 -0.2833528220653534 -0.5449008345603943 -0.5494374632835388 0.6094629764556885 -0.4709416329860687 -0.6377841830253601 -3.5793297290802
-0.07587618380784988 -0.8353992104530334 0.5443811416625977 -0.18721693754196167 -0.7891901135444641 -0.2833767533302307 -0.5448637008666992 -0.5494464635848999 0.609443724155426 -0.4709624648094177 -0.6377872228622437 -3.5792996883392334
-0.0758897215127945 -0.8353952765464783 0.5443853139877319 -0.18723012506961823 -0.7891907095909119 -0.283369779586792 -0.5448665022850037 -0.5494490265846252 0.6094412803649902 -0.4709736406803131 -0.6377813220024109 -3.5792953968048096
-0.07585419714450836 -0.8354282379150391 0.5443397164344788 -0.18722249567508698 -0.7891409993171692 -0.2834027111530304 -0.5449213981628418 -0.5494961142539978 0.6095101237297058 -0.4708954095840454 -0.637773334980011 -3.579341411590576
-0.07584556937217712 -0.8354092836380005 0.5443699955940247 -0.1872304528951645 -0.7891387343406677 -0.2834300398826599 -0.5449103713035583 -0.5495027899742126 0.609514057636261 -0.47091251611709595 -0.637756884098053 -3.579340696334839
-0.07584914565086365 -0.8354032039642334 0.5443788170814514 -0.1871996968984604 -0.789171040058136 -0.28340840339660645 -0.5448748469352722 -0.5494621396064758 0.6094717979431152 -0.4709363281726837 -0.637779712677002 -3.5793309211730957
-0.07585939764976501 -0.8354166150093079 0.5443568229675293 -0.18720082938671112 -0.7891589999198914 -0.2833963632583618 -0.5448985695838928 -0.549474835395813 0.6094861030578613 -0.47091978788375854 -0.6377782225608826 -3.579350233078003
-0.07591269165277481 -0.8354334235191345 0.5443235635757446 -0.18720754981040955 -0.7891446948051453 -0.2833493649959564 -0.5449437499046326 -0.5494905710220337 0.6094980239868164 -0.4709182381629944 -0.637768030166626 -3.5793240070343018
-0.07591836154460907 -0.8354354500770569 0.5443196892738342 -0.18720805644989014 -0.78913414478302 -0.2833510935306549 -0.5449580550193787 -0.549488365650177 0.6095109581947327 -0.4709136188030243 -0.6377590894699097 -3.5793187618255615
-0.07586564123630524 -0.8354655504226685 0.5442808270454407 -0.18717743456363678 -0.7891191840171814 -0.28337332606315613 -0.5449681878089905 -0.5494559407234192 0.60953688621521 -0.47084686160087585 -0.6377835869789124 -3.579306125640869
-0.07588374614715576 -0.8354514241218567 0.5442999601364136 -0.1871715933084488 -0.7891507744789124 -0.28334900736808777 -0.5449351072311401 -0.5494478344917297 0.6094937324523926 -0.4708864986896515 -0.6377955675125122 -3.5792951583862305
-0.07593179494142532 -0.835475742816925 0.5442559719085693 -0.18714725971221924 -0.7891454696655273 -0.28329163789749146 -0.5449725985527039 -0.5494555234909058 0.6094946265220642 -0.47087791562080383 -0.6378009915351868 -3.579257011413574
-0.07594078034162521 -0.8354525566101074 0.5442902445793152 -0.18714627623558044 -0.7891483902931213 -0.2833056151866913 -0.544961154460907 -0.5494405031204224 0.6094897389411926 -0.47091060876846313 -0.63778156042099 -3.579213857650757
-0.07596394419670105 -0.8354494571685791 0.5442917943000793 -0.18713699281215668 -0.7891501784324646 -0.28328943252563477 -0.544966995716095 -0.5494417548179626 0.6094845533370972 -0.47092583775520325 -0.6377752423286438 -3.5792112350463867
-0.07596240937709808 -0.8354418277740479 0.5443037152290344 -0.18715733289718628 -0.7891213297843933 -0.2833205461502075 -0.5449925661087036 -0.5494352579116821 0.6095220446586609 -0.4709206521511078 -0.6377432346343994 -3.579212188720703
-0.0759536474943161 -0.8354390263557434 0.5443093180656433 -0.18715214729309082 -0.7891392111778259 -0.28331634402275085 -0.544968843460083 -0.549437403678894 0.609499990940094 -0.47092822194099426 -0.637758731842041 -3.5792078971862793
-0.07598988711833954 -0.8354303240776062 0.5443175435066223 -0.18714115023612976 -0.7890973687171936 -0.2833293378353119 -0.5450226664543152 -0.5493989586830139 0.6095496416091919 -0.4709358215332031 -0.6377056837081909 -3.5791985988616943
-0.07598184049129486 -0.8354242444038391 0.5443280339241028 -0.1871381551027298 -0.7890916466712952 -0.2833460569381714 -0.5450222492218018 -0.5493934750556946 0.6095580458641052 -0.47093653678894043 -0.6376971006393433 -3.5791964530944824
-0.07599469274282455 -0.8354048132896423 0.544356107711792 -0.18713395297527313 -0.7890912294387817 -0.2833559513092041 -0.5450177788734436 -0.549385666847229 0.609557032585144 -0.47096511721611023 -0.637677013874054 -3.579216718673706
-0.07601024210453033 -0.8354018926620483 0.5443583726882935 -0.18713459372520447 -0.7890716791152954 -0.28336191177368164 -0.545042872428894 -0.5493839383125305 0.6095803380012512 -0.4709666967391968 -0.6376535296440125 -3.5792176723480225
-0.07609047740697861 -0.8354018330574036 0.5443472266197205 -0.18713241815567017 -0.7890873551368713 -0.28328779339790344 -0.5450587868690491 -0.5494294762611389 0.6095501184463501 -0.47101134061813354 -0.6376494765281677 -3.579218626022339
-0.07606109976768494 -0.8354029655456543 0.5443496108055115 -0.18712982535362244 -0.7890985012054443 -0.2833007574081421 -0.5450358390808105 -0.5494343638420105 0.609539270401001 -0.4710015654563904 -0.6376670002937317 -3.57922101020813
-0.07604936510324478 -0.835407018661499 0.5443450808525085 -0.1871109902858734 -0.7891005277633667 -0.28330421447753906 -0.5450311303138733 -0.5494338274002075 0.6095381379127502 -0.4709922969341278 -0.6376749873161316 -3.5792033672332764
-0.07605287432670593 -0.8354077935218811 0.5443433523178101 -0.18710380792617798 -0.7891008257865906 -0.2833004891872406 -0.5450326204299927 -0.5494411587715149 0.6095373034477234 -0.47099316120147705 -0.6376751661300659 -3.5792033672332764
-0.07607129961252213 -0.8354185819625854 0.5443242788314819 -0.1871551126241684 -0.789104163646698 -0.2832728624343872 -0.5450421571731567 -0.549419641494751 0.6095306873321533 -0.4709906578063965 -0.6376833319664001 -3.579254388809204
-0.07606067508459091 -0.8354306221008301 0.5443072319030762 -0.18715758621692657 -0.7891055345535278 -0.2832679748535156 -0.5450427532196045 -0.5494230389595032 0.6095302700996399 -0.4709722101688385 -0.6376973390579224 -3.579261541366577
-0.07610628008842468 -0.8354425430297852 0.5442825555801392 -0.18715856969356537 -0.7890804409980774 -0.2832401394844055 -0.5450935959815979 -0.5494388937950134 0.6095570921897888 -0.47096776962280273 -0.6376749873161316 -3.579246759414673
-0.07609844207763672 -0.8354409337043762 0.5442860722541809 -0.18715789914131165 -0.789068341255188 -0.2832571268081665 -0.5451022386550903 -0.549445629119873 0.6095736622810364 -0.4709603786468506 -0.6376645565032959 -3.5792574882507324
-0.07608294486999512 -0.8354854583740234 0.5442199110984802 -0.18716298043727875 -0.7890850305557251 -0.2832116484642029 -0.5451017022132874 -0.5494252443313599 0.6095540523529053 -0.4709087610244751 -0.6377214789390564 -3.5791947841644287
-0.07607900351285934 -0.8354704976081848 0.5442434549331665 -0.1871618628501892 -0.7891185283660889 -0.2832038104534149 -0.5450572967529297 -0.5494270324707031 0.609511137008667 -0.4709400534629822 -0.637739360332489 -3.5791916847229004
-0.07613904774188995 -0.8354658484458923 0.5442422032356262 -0.18717177212238312 -0.78908371925354 -0.28318890929222107 -0.5451154112815857 -0.5494447350502014 0.6095487475395203 -0.47095727920532227 -0.6376907229423523 -3.579186201095581
-0.07615771144628525 -0.8354900479316711 0.5442023873329163 -0.18713219463825226 -0.789059042930603 -0.2831692397594452 -0.5451613664627075 -0.5494406223297119 0.6095783114433289 -0.47092610597610474 -0.6376854181289673 -3.579244375228882
-0.07614710181951523 -0.8355018496513367 0.5441858172416687 -0.18712252378463745 -0.7890546321868896 -0.28316906094551086 -0.5451678037643433 -0.5494505763053894 0.6095853447914124 -0.4709053337574005 -0.6376940608024597 -3.579263925552368
-0.07617522776126862 -0.8355202674865723 0.5441535711288452 -0.18711654841899872 -0.789061427116394 -0.28312358260154724 -0.5451815724372864 -0.5494457483291626 0.6095730662345886 -0.4708999693393707 -0.6377097964286804 -3.579274892807007
-0.07619133591651917 -0.8355141282081604 0.5441607236862183 -0.18710771203041077 -0.789065420627594 -0.2831141948699951 -0.5451806783676147 -0.5494536757469177 0.6095658540725708 -0.4709165096282959 -0.6377044320106506 -3.579287528991699
-0.07608849555253983 -0.835481584072113 0.5442250967025757 -0.1871536821126938 -0.7890964150428772 -0.28320246934890747 -0.5450900197029114 -0.5494390726089478 0.6095386147499084 -0.47092118859291077 -0.6377270221710205 -3.579226493835449
-0.0761064812541008 -0.8354830741882324 0.5442202687263489 -0.18715402483940125 -0.7890914082527161 -0.28319087624549866 -0.5451032519340515 -0.5494466423988342 0.6095427870750427 -0.4709254801273346 -0.6377198696136475 -3.5792362689971924
-0.07614266872406006 -0.8354487419128418 0.5442679524421692 -0.1871829628944397 -0.7891120314598083 -0.283181369304657 -0.5450783371925354 -0.5494102835655212 0.6095116138458252 -0.47099217772483826 -0.6377004384994507 -3.5791728496551514
-0.07612738013267517 -0.8354524970054626 0.5442643761634827 -0.18718717992305756 -0.7891280055046082 -0.28317710757255554 -0.545057475566864 -0.5494140386581421 0.609492838382721 -0.47098809480667114 -0.6377213597297668 -3.5791728496551514
-0.07610301673412323 -0.8354705572128296 0.5442399382591248 -0.1871844232082367 -0.7891049385070801 -0.2831956148147583 -0.5450811386108398 -0.5494046807289124 0.6095256805419922 -0.4709448218345642 -0.6377218961715698 -3.579188823699951
-0.07612099498510361 -0.8354774117469788 0.5442269444465637 -0.1871897578239441 -0.7891029119491577 -0.28317639231681824 -0.5450940728187561 -0.5494101643562317 0.6095260977745056 -0.47094422578811646 -0.6377220153808594 -3.5791873931884766
-0.07615716755390167 -0.8354589343070984 0.5442502498626709 -0.18717710673809052 -0.7891021966934204 -0.2831674814224243 -0.5450997948646545 -0.549416720867157 0.6095225214958191 -0.4709823727607727 -0.6376972198486328 -3.579144239425659
-0.07616140693426132 -0.8354664444923401 0.5442381501197815 -0.18717986345291138 -0.7891033291816711 -0.2831558585166931 -0.5451042056083679 -0.54942387342453 0.6095205545425415 -0.4709760546684265 -0.6377037763595581 -3.579145908355713
-0.07615409046411514 -0.8354340195655823 0.5442889332771301 -0.1872001588344574 -0.789104700088501 -0.283192902803421 -0.5450829863548279 -0.5494534969329834 0.6095196604728699 -0.47101128101348877 -0.6376786231994629 -3.5791547298431396
-0.07613646239042282 -0.835430383682251 0.5442970395088196 -0.18720310926437378 -0.789111852645874 -0.28320467472076416 -0.5450664758682251 -0.5494651198387146 0.6095125675201416 -0.4710107147693634 -0.6376857757568359 -3.579160451889038
-0.07612141966819763 -0.8354515433311462 0.5442666411399841 -0.18713240325450897 -0.789146363735199 -0.2831684648990631 -0.5450353622436523 -0.5494716763496399 0.6094698309898376 -0.4709949195384979 -0.6377382874488831 -3.5791985988616943
-0.07608550041913986 -0.8354002833366394 0.5443503260612488 -0.18713639676570892 -0.789186418056488 -0.2832166254520416 -0.5449522733688354 -0.5494466423988342 0.6094224452972412 -0.47105690836906433 -0.6377378106117249 -3.579127788543701
-0.07613074779510498 -0.8354310393333435 0.5442968010902405 -0.187147855758667 -0.7891749143600464 -0.28315970301628113 -0.5449985861778259 -0.5494803786277771 0.6094316840171814 -0.47103655338287354 -0.6377440094947815 -3.579132318496704
-0.07611735910177231 -0.8354294896125793 0.5443010926246643 -0.18714308738708496 -0.7891879677772522 -0.28316155076026917 -0.544978678226471 -0.5494922995567322 0.6094164252281189 -0.47103825211524963 -0.6377573609352112 -3.579131841659546
-0.07610198110342026 -0.8354426026344299 0.5442830920219421 -0.18719974160194397 -0.7891682982444763 -0.2831754982471466 -0.544999897480011 -0.5495134592056274 0.6094437837600708 -0.4710066020488739 -0.6377545595169067 -3.5791478157043457
-0.07613091170787811 -0.8354294896125793 0.5442991256713867 -0.18719050288200378 -0.7891539931297302 -0.28317728638648987 -0.5450197458267212 -0.5494736433029175 0.6094587445259094 -0.47102871537208557 -0.6377239227294922 -3.5791664123535156
-0.07613770663738251 -0.8354288339614868 0.5442991852760315 -0.1871938705444336 -0.7891533970832825 -0.28317317366600037 -0.54502272605896 -0.5494808554649353 0.6094586849212646 -0.47103241086006165 -0.6377213001251221 -3.5791690349578857
-0.07613448053598404 -0.8354319930076599 0.5442947745323181 -0.18719619512557983 -0.7891375422477722 -0.2831847071647644 -0.5450396537780762 -0.5494862794876099 0.6094796061515808 -0.47101980447769165 -0.6377106308937073 -3.579171895980835
-0.07615961879491806 -0.8354079127311707 0.5443282127380371 -0.18718606233596802 -0.7891285419464111 -0.2831963300704956 -0.5450466871261597 -0.5495045185089111 0.6094881296157837 -0.4710555076599121 -0.6376760601997375 -3.5791985988616943
-0.07609294354915619 -0.8354407548904419 0.5442872047424316 -0.18712730705738068 -0.7892103791236877 -0.2831518352031708 -0.5449512600898743 -0.5494363903999329 0.6093904376029968 -0.4710240960121155 -0.6377926468849182 -3.579023599624634
-0.07609523832798004 -0.835433304309845 0.5442982316017151 -0.18712131679058075 -0.7891983389854431 -0.283166766166687 -0.5449609160423279 -0.5494378209114075 0.6094057559967041 -0.47102823853492737 -0.6377749443054199 -3.579012155532837
-0.07608482241630554 -0.8353854417800903 0.5443732142448425 -0.18712560832500458 -0.7891896963119507 -0.2832294702529907 -0.5449408888816833 -0.5494170188903809 0.6094182729721069 -0.47107550501823425 -0.6377280950546265 -3.579049825668335
-0.07608281075954437 -0.8353930711746216 0.5443617701530457 -0.1871224194765091 -0.7891891002655029 -0.28322386741638184 -0.5449446439743042 -0.5494192838668823 0.6094192862510681 -0.47106534242630005 -0.637734591960907 -3.5790438652038574
-0.07605761289596558 -0.8353967666625977 0.544359564781189 -0.18716241419315338 -0.7891599535942078 -0.28326216340065 -0.544966995716095 -0.5494276285171509 0.609460175037384 -0.4710357189178467 -0.6377173662185669 -3.579127311706543
-0.07606048136949539 -0.835385799407959 0.5443760752677917 -0.187166228890419 -0.7891495823860168 -0.2832789421081543 -0.5449732542037964 -0.5494309663772583 0.6094732284545898 -0.4710451364517212 -0.6376979947090149 -3.579132318496704
-0.07601840049028397 -0.8354030847549438 0.5443553924560547 -0.18718023598194122 -0.7891519069671631 -0.28329241275787354 -0.5449628829956055 -0.5494146347045898 0.6094754934310913 -0.4710063636302948 -0.6377244591712952 -3.579202890396118
-0.07602357119321823 -0.8354198932647705 0.5443288683891296 -0.187185138463974 -0.7891495823860168 -0.2832733392715454 -0.5449761152267456 -0.5494173169136047 0.6094778180122375 -0.4709879755973816 -0.6377357840538025 -3.579214096069336
-0.07602473348379135 -0.8354676365852356 0.5442553758621216 -0.18719539046287537 -0.7891405820846558 -0.28323158621788025 -0.5450108647346497 -0.5493993759155273 0.6094893217086792 -0.4709283709526062 -0.6377688050270081 -3.579230308532715
-0.07608095556497574 -0.8354732990264893 0.5442388653755188 -0.1871986836194992 -0.7891228199005127 -0.2831961512565613 -0.5450550317764282 -0.5494328737258911 0.609505295753479 -0.47093966603279114 -0.637745201587677 -3.579244375228882
-0.07608749717473984 -0.8354723453521729 0.5442394614219666 -0.18720494210720062 -0.7891254425048828 -0.2831900715827942 -0.5450544357299805 -0.5494385361671448 0.6095011830329895 -0.4709450602531433 -0.637745201587677 -3.5792555809020996
-0.07601961493492126 -0.8354778289794922 0.5442404747009277 -0.18722137808799744 -0.7891353964805603 -0.28322938084602356 -0.5450196266174316 -0.5493838787078857 0.6094967722892761 -0.4709116220474243 -0.6377741098403931 -3.5792248249053955
-0.07603000104427338 -0.8354751467704773 0.5442432165145874 -0.18723036348819733 -0.7891432046890259 -0.28321805596351624 -0.5450142025947571 -0.5493839979171753 0.6094853281974792 -0.4709232747554779 -0.6377763748168945 -3.579233169555664
-0.07604512572288513 -0.8354337215423584 0.544304609298706 -0.18718448281288147 -0.7891985774040222 -0.28320497274398804 -0.5449407696723938 -0.5493773818016052 0.6094117760658264 -0.47100454568862915 -0.6377866864204407 -3.5791759490966797
-0.07603161782026291 -0.8354578018188477 0.5442695617675781 -0.18718495965003967 -0.7892090678215027 -0.2831832468509674 -0.5449368953704834 -0.5493780374526978 0.6093998551368713 -0.47097495198249817 -0.6378199458122253 -3.5791823863983154
-0.07606188207864761 -0.8354820609092712 0.5442281365394592 -0.18716809153556824 -0.7892293334007263 -0.28311988711357117 -0.5449404716491699 -0.5494061708450317 0.6093698143959045 -0.4709700345993042 -0.6378522515296936 -3.579134464263916
-0.07604759931564331 -0.8354889154434204 0.5442194938659668 -0.18716779351234436 -0.7892037034034729 -0.2831438183784485 -0.5449651479721069 -0.5494100451469421 0.6094048023223877 -0.4709433913230896 -0.6378385424613953 -3.579136371612549
-0.07604663074016571 -0.8354882001876831 0.5442208051681519 -0.18717023730278015 -0.7891799807548523 -0.2831636369228363 -0.5449891090393066 -0.5494037866592407 0.6094355583190918 -0.47093281149864197 -0.6378169059753418 -3.5792362689971924
-0.07603442668914795 -0.835479736328125 0.5442355275154114 -0.18716742098331451 -0.7891780138015747 -0.28318312764167786 -0.5449818968772888 -0.5494087934494019 0.6094397306442261 -0.4709361493587494 -0.6378105282783508 -3.5792481899261475
-0.07609231770038605 -0.835490882396698 0.5442103147506714 -0.1871296912431717 -0.7891520857810974 -0.2831471860408783 -0.545038104057312 -0.5493857860565186 0.6094660758972168 -0.47093796730041504 -0.6377840042114258 -3.5792605876922607
-0.07609260082244873 -0.8354938626289368 0.5442057251930237 -0.18712218105793 -0.7891451120376587 -0.2831493616104126 -0.5450470447540283 -0.5493906736373901 0.6094750165939331 -0.47093141078948975 -0.6377803087234497 -3.5792758464813232
-0.07606754451990128 -0.8354770541191101 0.5442350506782532 -0.18717029690742493 -0.7891587018966675 -0.2831750810146332 -0.5450140237808228 -0.5494428873062134 0.6094605922698975 -0.47094571590423584 -0.6377834677696228 -3.579190254211426
-0.07608232647180557 -0.8354751467704773 0.5442358255386353 -0.1871720254421234 -0.7891708016395569 -0.283156156539917 -0.545006275177002 -0.5494546294212341 0.6094430088996887 -0.47096043825149536 -0.6377894282341003 -3.5791938304901123
-0.07599098235368729 -0.8354398012161255 0.5443028211593628 -0.18719863891601562 -0.7891843914985657 -0.28325173258781433 -0.5449369549751282 -0.5494698882102966 0.6094368100166321 -0.4709656536579132 -0.6377914547920227 -3.579106330871582
-0.07599809020757675 -0.8354509472846985 0.5442847609519958 -0.1872057169675827 -0.7891961932182312 -0.283225953578949 -0.5449332594871521 -0.549484372138977 0.609420657157898 -0.47096139192581177 -0.6378100514411926 -3.579106330871582
-0.0760447084903717 -0.835497260093689 0.5442071557044983 -0.18711934983730316 -0.7891610860824585 -0.2831706404685974 -0.545012891292572 -0.5494672656059265 0.6094602942466736 -0.47091251611709595 -0.6378082633018494 -3.579164505004883
-0.0760478526353836 -0.8354926109313965 0.5442138910293579 -0.18711207807064056 -0.7891545295715332 -0.2831779718399048 -0.5450186133384705 -0.5494814515113831 0.609468400478363 -0.47091639041900635 -0.6377976536750793 -3.5791714191436768
-0.0760020986199379 -0.8354827761650085 0.544235348701477 -0.18712066113948822 -0.7891598343849182 -0.2832191288471222 -0.5449895262718201 -0.5494421720504761 0.6094672679901123 -0.47090908885002136 -0.6378041505813599 -3.579223394393921
-0.07588277012109756 -0.8354372382164001 0.5443219542503357 -0.18714071810245514 -0.7891870737075806 -0.28333598375320435 -0.5448893308639526 -0.5494399070739746 0.6094468235969543 -0.4709196090698242 -0.6378158926963806 -3.5791985988616943
