# 3x4 first row second row third row Freq: 100 current Time: 2021-04-06-17:37:07
-0.1809452772140503 -0.7056448459625244 0.6850722432136536 -0.04935085028409958 -0.3662923574447632 -0.5981040000915527 -0.7128123044967651 -0.5383948683738708 0.9127368927001953 -0.379916787147522 -0.15024815499782562 -3.7552456855773926
-0.18091098964214325 -0.7056750655174255 0.6850502490997314 -0.04936308413743973 -0.3663014769554138 -0.5980836749076843 -0.7128247022628784 -0.53839111328125 0.9127399921417236 -0.3798927962779999 -0.15028983354568481 -3.7553212642669678
-0.18094602227210999 -0.7056329250335693 0.6850844025611877 -0.04936479404568672 -0.3662806749343872 -0.5981209874153137 -0.7128040790557861 -0.5384023189544678 0.9127414226531982 -0.37991228699684143 -0.15023201704025269 -3.755359411239624
-0.18095508217811584 -0.7056545615196228 0.6850597262382507 -0.04933774471282959 -0.3662440776824951 -0.598109781742096 -0.7128322720527649 -0.5384057760238647 0.9127542972564697 -0.37988972663879395 -0.15021072328090668 -3.7553207874298096
-0.1809777021408081 -0.7056461572647095 0.6850624084472656 -0.049338556826114655 -0.36624518036842346 -0.5981082916259766 -0.7128329277038574 -0.5384096503257751 0.9127493500709534 -0.3799077272415161 -0.1501951664686203 -3.7553296089172363
-0.18100811541080475 -0.7055924534797668 0.6851096749305725 -0.049355648458004 -0.36618277430534363 -0.5981769561767578 -0.7128074169158936 -0.5384693741798401 0.9127683639526367 -0.37989935278892517 -0.15010084211826324 -3.7553279399871826
-0.18101689219474792 -0.7055851817131042 0.6851148009300232 -0.04935787618160248 -0.36616674065589905 -0.5981873869895935 -0.7128068804740906 -0.5384785532951355 0.912773072719574 -0.3798964023590088 -0.15007971227169037 -3.755338430404663
-0.18099822103977203 -0.7056037187576294 0.6851006746292114 -0.049397557973861694 -0.3662567436695099 -0.598138689994812 -0.7128015160560608 -0.538438081741333 0.9127406477928162 -0.3799385726451874 -0.15017001330852509 -3.755331039428711
-0.18101246654987335 -0.7056115865707397 0.6850888133049011 -0.049410972744226456 -0.36627086997032166 -0.5981184840202332 -0.7128111720085144 -0.5384390950202942 0.9127321839332581 -0.37995585799217224 -0.1501779854297638 -3.75533390045166
-0.1809816062450409 -0.7055825591087341 0.6851268410682678 -0.04937867075204849 -0.3662828803062439 -0.5981570482254028 -0.7127726674079895 -0.5384061932563782 0.9127334952354431 -0.37994903326034546 -0.15018731355667114 -3.7552902698516846
-0.18099790811538696 -0.7055912613868713 0.6851136088371277 -0.04938917234539986 -0.36627623438835144 -0.5981436967849731 -0.7127872705459595 -0.5384047627449036 0.9127328991889954 -0.37995389103889465 -0.150178462266922 -3.755289077758789
-0.18096493184566498 -0.7055919170379639 0.6851215958595276 -0.049369655549526215 -0.36637699604034424 -0.5981153249740601 -0.7127593159675598 -0.5383926033973694 0.9126989841461182 -0.37999728322029114 -0.15027469396591187 -3.755305767059326
-0.18096666038036346 -0.7056295871734619 0.6850823760032654 -0.04934605583548546 -0.366434246301651 -0.5980515480041504 -0.7127833366394043 -0.5383897423744202 0.912675678730011 -0.380027711391449 -0.15033936500549316 -3.7552707195281982
-0.18097840249538422 -0.7056238651275635 0.6850851774215698 -0.049349308013916016 -0.36642977595329285 -0.5980542898178101 -0.7127833366394043 -0.5383906960487366 0.912675142288208 -0.38003405928611755 -0.15032660961151123 -3.755261182785034
-0.18096491694450378 -0.7056307792663574 0.6850816011428833 -0.04933224990963936 -0.3664296567440033 -0.598052978515625 -0.7127845287322998 -0.5384076833724976 0.9126778841018677 -0.3800232708454132 -0.1503373682498932 -3.755305290222168
-0.18095745146274567 -0.7056342363357544 0.6850799918174744 -0.04933379963040352 -0.36644673347473145 -0.5980455279350281 -0.7127820253372192 -0.5384127497673035 0.9126725196838379 -0.3800286054611206 -0.1503565013408661 -3.7553014755249023
-0.18098586797714233 -0.7056479454040527 0.6850583553314209 -0.049331288784742355 -0.366420716047287 -0.5980297327041626 -0.7128086090087891 -0.5384277105331421 0.9126772880554199 -0.3800279200077057 -0.15032903850078583 -3.75531268119812
-0.1809867024421692 -0.7056516408920288 0.685054361820221 -0.04933129623532295 -0.3663875162601471 -0.5980393886566162 -0.7128176093101501 -0.5384380221366882 0.9126904606819153 -0.38000592589378357 -0.15030470490455627 -3.755310297012329
-0.1810329258441925 -0.7055641412734985 0.6851322650909424 -0.04935699701309204 -0.3664185404777527 -0.5980975031852722 -0.7127528786659241 -0.5384400486946106 0.9126688241958618 -0.38007694482803345 -0.15025636553764343 -3.755296230316162
-0.1810031682252884 -0.7055822014808655 0.6851215362548828 -0.04936760663986206 -0.3664088547229767 -0.5980955958366394 -0.7127594351768494 -0.5384488105773926 0.9126786589622498 -0.3800463378429413 -0.15027427673339844 -3.755293130874634
-0.18101097643375397 -0.7055841088294983 0.6851174831390381 -0.04936116561293602 -0.36636650562286377 -0.5981078743934631 -0.712770938873291 -0.5384025573730469 0.9126940965652466 -0.3800235092639923 -0.15023823082447052 -3.755310535430908
-0.1809917390346527 -0.7055813074111938 0.685125470161438 -0.049366846680641174 -0.36637985706329346 -0.5981135964393616 -0.712759256362915 -0.5384008288383484 0.9126925468444824 -0.38001978397369385 -0.15025708079338074 -3.755314826965332
-0.1809728890657425 -0.7056307196617126 0.6850795149803162 -0.04937140271067619 -0.3664242625236511 -0.5980518460273743 -0.7127882838249207 -0.5383707880973816 0.9126784801483154 -0.380025178194046 -0.15032896399497986 -3.7553517818450928
-0.1809682846069336 -0.7056237459182739 0.6850879788398743 -0.04937664791941643 -0.36644697189331055 -0.5980516672134399 -0.7127767205238342 -0.538362443447113 0.9126702547073364 -0.38003844022750854 -0.15034520626068115 -3.7553539276123047
-0.18101206421852112 -0.7056710720062256 0.6850276589393616 -0.04936511069536209 -0.3664122223854065 -0.5979979038238525 -0.7128397226333618 -0.538343071937561 0.9126754999160767 -0.3800351321697235 -0.1503216028213501 -3.7553744316101074
-0.1809508055448532 -0.7056910991668701 0.6850231289863586 -0.04936177656054497 -0.3664913773536682 -0.5979706048965454 -0.712821900844574 -0.538345992565155 0.9126558899879456 -0.38004082441329956 -0.15042637288570404 -3.755368947982788
-0.18096286058425903 -0.7056801319122314 0.6850312948226929 -0.04936999827623367 -0.3664857745170593 -0.5979791283607483 -0.7128176093101501 -0.5383344292640686 0.912655770778656 -0.3800477981567383 -0.15040963888168335 -3.755366086959839
-0.18097281455993652 -0.7056518197059631 0.6850578188896179 -0.04937509074807167 -0.36650606989860535 -0.5979958176612854 -0.7127931714057922 -0.5383315086364746 0.9126456379890442 -0.38007408380508423 -0.15040461719036102 -3.7553822994232178
-0.18094241619110107 -0.7056828141212463 0.685033917427063 -0.0493762269616127 -0.36648857593536377 -0.5979840755462646 -0.712812066078186 -0.5383472442626953 0.91265869140625 -0.3800351023674011 -0.15042394399642944 -3.7553353309631348
-0.18096767365932465 -0.7056661248207092 0.6850444078445435 -0.04938850924372673 -0.36642804741859436 -0.5980156660079956 -0.7128166556358337 -0.5383471250534058 0.9126779437065125 -0.3800163269042969 -0.1503542810678482 -3.7553622722625732
-0.18096552789211273 -0.7056692838668823 0.6850417852401733 -0.049392446875572205 -0.3664259612560272 -0.598014235496521 -0.7128189206123352 -0.5383459329605103 0.9126792550086975 -0.3800128102302551 -0.1503555029630661 -3.7553632259368896
-0.1809917688369751 -0.7056766748428345 0.6850271821022034 -0.04937524348497391 -0.366397887468338 -0.5980067849159241 -0.7128396034240723 -0.5383792519569397 0.9126852750778198 -0.3800106644630432 -0.15032406151294708 -3.7553293704986572
-0.18100063502788544 -0.7056763768196106 0.685025155544281 -0.04937511309981346 -0.3663720488548279 -0.5980140566825867 -0.7128468155860901 -0.5383865833282471 0.9126939177513123 -0.3799998462200165 -0.15029911696910858 -3.7553277015686035
-0.18098445236682892 -0.7056356072425842 0.6850714683532715 -0.04936381056904793 -0.36633235216140747 -0.598080039024353 -0.7128118276596069 -0.5384225249290466 0.9127130508422852 -0.37997177243232727 -0.15025389194488525 -3.75531005859375
-0.1810058206319809 -0.7056345343589783 0.6850668787956238 -0.04936448857188225 -0.36633288860321045 -0.5980716347694397 -0.7128186225891113 -0.5384317636489868 0.912708580493927 -0.3799869120121002 -0.1502426117658615 -3.7553062438964844
-0.1811070293188095 -0.7056277990341187 0.6850470900535583 -0.049332793802022934 -0.3662910461425781 -0.5980522036552429 -0.7128564119338989 -0.5384194850921631 0.9127053022384644 -0.38002997636795044 -0.15015362203121185 -3.7553513050079346
-0.18108701705932617 -0.7056158781051636 0.6850646734237671 -0.049323245882987976 -0.36626937985420227 -0.5980823040008545 -0.7128422856330872 -0.5384280681610107 0.9127179980278015 -0.38000476360321045 -0.15014046430587769 -3.7553553581237793
-0.1811346411705017 -0.7056065797805786 0.6850616335868835 -0.04932326078414917 -0.3662601709365845 -0.5980752110481262 -0.7128530144691467 -0.5383996963500977 0.9127122163772583 -0.3800332248210907 -0.1501033753156662 -3.7553606033325195
-0.18112103641033173 -0.7056153416633606 0.685056209564209 -0.04931613802909851 -0.3662791848182678 -0.5980640053749084 -0.7128525972366333 -0.5384064316749573 0.9127072691917419 -0.38003450632095337 -0.15013016760349274 -3.7553677558898926
-0.18108130991458893 -0.7055846452713013 0.6850983500480652 -0.04933718591928482 -0.3662993013858795 -0.5981048941612244 -0.7128080129623413 -0.5383748412132263 0.9127070903778076 -0.38002732396125793 -0.15014946460723877 -3.755344867706299
-0.1810886263847351 -0.7055987119674683 0.685081958770752 -0.04933451488614082 -0.36630985140800476 -0.5980826616287231 -0.7128211855888367 -0.5383747220039368 0.912701427936554 -0.3800361454486847 -0.1501617133617401 -3.7553529739379883
-0.18109485507011414 -0.7055599093437195 0.6851202845573425 -0.04936911538243294 -0.36632809042930603 -0.5981127619743347 -0.7127866148948669 -0.5383416414260864 0.9126928448677063 -0.3800608217716217 -0.15015119314193726 -3.7553606033325195
-0.18104228377342224 -0.7055785059928894 0.6851149797439575 -0.049373310059309006 -0.36637699604034424 -0.5980957746505737 -0.7127756476402283 -0.5383371114730835 0.9126836657524109 -0.38005298376083374 -0.15022702515125275 -3.755384683609009
-0.18103155493736267 -0.7055870294570923 0.68510901927948 -0.04937112703919411 -0.3663449287414551 -0.5981048941612244 -0.7127845287322998 -0.5383336544036865 0.9126986861228943 -0.3800227642059326 -0.15021231770515442 -3.755394220352173
-0.18099382519721985 -0.7055861353874207 0.6851199269294739 -0.04937396198511124 -0.36640700697898865 -0.5980963706970215 -0.712759792804718 -0.5383268594741821 0.9126812219619751 -0.38003793358802795 -0.15027987957000732 -3.7554094791412354
-0.1809653490781784 -0.7056207060813904 0.6850918531417847 -0.049359820783138275 -0.3664095401763916 -0.5980716943740845 -0.7127792239189148 -0.538363516330719 0.9126858711242676 -0.380012571811676 -0.15031582117080688 -3.7553586959838867
-0.18094664812088013 -0.7056735754013062 0.6850423812866211 -0.04934763163328171 -0.3664206266403198 -0.5980201363563538 -0.7128167152404785 -0.5383641123771667 0.9126850962638855 -0.3799954950809479 -0.1503635197877884 -3.75532865524292
-0.18092608451843262 -0.7056688070297241 0.6850526928901672 -0.049347978085279465 -0.3664216101169586 -0.598033607006073 -0.712804913520813 -0.5383598208427429 0.9126887917518616 -0.37998315691947937 -0.15037235617637634 -3.755330801010132
-0.18094366788864136 -0.7056272029876709 0.6850908398628235 -0.04936681315302849 -0.36636966466903687 -0.5980908870697021 -0.7127835750579834 -0.5383715629577637 0.9127061367034912 -0.3799702227115631 -0.15029959380626678 -3.7553632259368896
-0.18093793094158173 -0.7056238651275635 0.6850958466529846 -0.04937059432268143 -0.3663689196109772 -0.5980971455574036 -0.7127786874771118 -0.5383656620979309 0.9127076268196106 -0.3799665868282318 -0.15030011534690857 -3.755369186401367
-0.18091575801372528 -0.7056227326393127 0.6851028800010681 -0.049397990107536316 -0.36639297008514404 -0.5980979800224304 -0.712765634059906 -0.5383567214012146 0.9127023220062256 -0.37996745109558105 -0.15032976865768433 -3.755403995513916
-0.1809394657611847 -0.7056193351745605 0.6851000785827637 -0.04940648749470711 -0.3663715422153473 -0.5981000661849976 -0.7127748727798462 -0.5383514165878296 0.9127062559127808 -0.37997034192085266 -0.1502988636493683 -3.7554092407226562
-0.1808902472257614 -0.7056647539138794 0.6850663423538208 -0.04940284043550491 -0.3664242923259735 -0.5980522036552429 -0.712787926197052 -0.5383577346801758 0.9126948118209839 -0.37996137142181396 -0.15039080381393433 -3.7553868293762207
-0.18088214099407196 -0.7056731581687927 0.6850597858428955 -0.04941023513674736 -0.3664427399635315 -0.5980393290519714 -0.7127892971038818 -0.5383522510528564 0.9126890301704407 -0.3799660801887512 -0.1504140943288803 -3.7553861141204834
-0.18082591891288757 -0.7056981325149536 0.6850488781929016 -0.049387384206056595 -0.3664668798446655 -0.5980275869369507 -0.7127866744995117 -0.5383588671684265 0.9126904606819153 -0.3799380958080292 -0.15047603845596313 -3.7553725242614746
-0.1808314174413681 -0.7057053446769714 0.6850399971008301 -0.04938781261444092 -0.3664635121822357 -0.5980191230773926 -0.7127955555915833 -0.5383579730987549 0.9126907587051392 -0.3799380362033844 -0.15047453343868256 -3.7553699016571045
-0.18085108697414398 -0.7056688070297241 0.6850724816322327 -0.04937062785029411 -0.36647704243659973 -0.5980430245399475 -0.7127685546875 -0.5383902788162231 0.9126814007759094 -0.3799683451652527 -0.1504545956850052 -3.755378484725952
-0.18088652193546295 -0.7056968212127686 0.6850342750549316 -0.04936840012669563 -0.36642780900001526 -0.598019003868103 -0.7128139734268188 -0.5383828282356262 0.9126941561698914 -0.37995409965515137 -0.15041327476501465 -3.7553937435150146
-0.1809229999780655 -0.7056909799575806 0.6850306987762451 -0.0493621751666069 -0.3664136528968811 -0.5980151891708374 -0.7128244638442993 -0.5383892059326172 0.9126926064491272 -0.3799709677696228 -0.15038001537322998 -3.755389928817749
-0.18092285096645355 -0.7056982517242432 0.6850231885910034 -0.04931478947401047 -0.3664439916610718 -0.5979950428009033 -0.7128257751464844 -0.5384035110473633 0.912680447101593 -0.3799891769886017 -0.1504078358411789 -3.7553722858428955
-0.180922731757164 -0.7056914567947388 0.6850302219390869 -0.04929947108030319 -0.36642104387283325 -0.5980116724967957 -0.7128235697746277 -0.5384146571159363 0.9126896858215332 -0.3799755275249481 -0.15038621425628662 -3.7553679943084717
-0.180937260389328 -0.705711305141449 0.6850059628486633 -0.049337949603796005 -0.3664277493953705 -0.5979819893836975 -0.7128450870513916 -0.5384019017219543 0.9126841425895691 -0.3799854815006256 -0.15039490163326263 -3.7554001808166504
-0.18096588551998138 -0.7057253122329712 0.6849839091300964 -0.0493280403316021 -0.3664299547672272 -0.5979540348052979 -0.7128673791885376 -0.5384120941162109 0.912677526473999 -0.3800033628940582 -0.15038955211639404 -3.755396842956543
-0.18100643157958984 -0.7056862711906433 0.6850134134292603 -0.0493680015206337 -0.36641839146614075 -0.5979819297790527 -0.7128499150276184 -0.5384159684181213 0.9126741886138916 -0.3800320029258728 -0.15033778548240662 -3.75537371635437
-0.18099085986614227 -0.7056776285171509 0.6850264668464661 -0.04936893284320831 -0.36642032861709595 -0.5979968905448914 -0.7128363847732544 -0.5384228825569153 0.9126764535903931 -0.3800245523452759 -0.15034258365631104 -3.7553699016571045
-0.18099580705165863 -0.7056736946105957 0.6850292086601257 -0.049351390451192856 -0.36634141206741333 -0.5980316400527954 -0.7128477692604065 -0.538446843624115 0.9127071499824524 -0.3799770772457123 -0.15027621388435364 -3.755338668823242
-0.180996373295784 -0.7056825757026672 0.6850199103355408 -0.049348410218954086 -0.36633002758026123 -0.5980269312858582 -0.7128576040267944 -0.5384606122970581 0.9127116203308105 -0.3799680471420288 -0.1502719521522522 -3.7553327083587646
-0.18101993203163147 -0.7056360244750977 0.6850616335868835 -0.049335408955812454 -0.36631765961647034 -0.5980703234672546 -0.7128275632858276 -0.5384634733200073 0.9127119183540344 -0.3799862265586853 -0.1502242237329483 -3.7552330493927
-0.18099625408649445 -0.7056385278701782 0.6850653290748596 -0.049333930015563965 -0.36631500720977783 -0.5980790257453918 -0.7128216028213501 -0.5384784936904907 0.9127177000045776 -0.3799678087234497 -0.1502358615398407 -3.7552173137664795
-0.1809980273246765 -0.7056193947792053 0.6850845813751221 -0.04932447522878647 -0.3662855327129364 -0.5981104969978333 -0.7128103375434875 -0.5384521484375 0.9127291440963745 -0.37995389103889465 -0.15020127594470978 -3.7552413940429688
-0.18100203573703766 -0.7056235671043396 0.6850792169570923 -0.0493243969976902 -0.3662927746772766 -0.5981013774871826 -0.7128142714500427 -0.5384609699249268 0.9127254486083984 -0.37996044754981995 -0.15020717680454254 -3.75523042678833
-0.18099747598171234 -0.7056099772453308 0.68509441614151 -0.04938223585486412 -0.3662795126438141 -0.5981230735778809 -0.7128028869628906 -0.538388192653656 0.9127317070960999 -0.3799516260623932 -0.15019163489341736 -3.755303144454956
-0.18094390630722046 -0.7056227326393127 0.6850954294204712 -0.049401890486478806 -0.3663237690925598 -0.598114550113678 -0.7127872705459595 -0.5383861064910889 0.9127245545387268 -0.37994131445884705 -0.15026110410690308 -3.755297899246216
-0.18093924224376678 -0.7056524157524109 0.6850661039352417 -0.04939867928624153 -0.3663325011730194 -0.5980820655822754 -0.7128100991249084 -0.5383952856063843 0.9127219915390015 -0.3799373209476471 -0.15028680860996246 -3.7552719116210938
-0.1809452623128891 -0.7056437134742737 0.6850734949111938 -0.04940522089600563 -0.36633655428886414 -0.5980868339538574 -0.7128039598464966 -0.5383947491645813 0.9127191305160522 -0.3799460232257843 -0.15028204023838043 -3.7552688121795654
-0.18092893064022064 -0.7056341171264648 0.6850876808166504 -0.049336113035678864 -0.3663669526576996 -0.598091185092926 -0.7127847075462341 -0.5383982062339783 0.9127101898193359 -0.3799569010734558 -0.15030893683433533 -3.7552170753479004
-0.18099765479564667 -0.70561283826828 0.6850914359092712 -0.049328215420246124 -0.36632755398750305 -0.5981000065803528 -0.7127975225448608 -0.5383727550506592 0.9127123355865479 -0.3799826204776764 -0.15023064613342285 -3.755195140838623
-0.1810085028409958 -0.705605149269104 0.6850965023040771 -0.049323126673698425 -0.36631035804748535 -0.5981104373931885 -0.7127976417541504 -0.5383657217025757 0.9127171039581299 -0.3799804151058197 -0.15020734071731567 -3.7551913261413574
-0.18100079894065857 -0.7056312561035156 0.6850716471672058 -0.04931475967168808 -0.3663072884082794 -0.5980879068374634 -0.7128181457519531 -0.5383604168891907 0.9127198457717896 -0.37996745109558105 -0.15022341907024384 -3.7551867961883545
-0.18099971115589142 -0.7056437730789185 0.6850590109825134 -0.04928669333457947 -0.36626511812210083 -0.5980929136276245 -0.7128356099128723 -0.5383912920951843 0.9127370119094849 -0.3799363076686859 -0.15019796788692474 -3.75522780418396
-0.18098466098308563 -0.7056446075439453 0.6850621104240417 -0.04929099231958389 -0.3663252592086792 -0.5980734825134277 -0.7128209471702576 -0.5383744835853577 0.9127158522605896 -0.37996527552604675 -0.15025323629379272 -3.7552530765533447
-0.18100425601005554 -0.7056624889373779 0.6850385069847107 -0.04928429052233696 -0.3663124442100525 -0.5980517268180847 -0.7128458023071289 -0.5383726358413696 0.9127171039581299 -0.3799663186073303 -0.15024296939373016 -3.755249500274658
-0.18101051449775696 -0.7056146264076233 0.685086190700531 -0.04930548742413521 -0.36631476879119873 -0.5980978608131409 -0.7128059267997742 -0.5383877754211426 0.912714958190918 -0.3799826204776764 -0.15021498501300812 -3.7552549839019775
-0.18099373579025269 -0.7056159377098083 0.6850892901420593 -0.049300119280815125 -0.3663370907306671 -0.5980945229530334 -0.7127972841262817 -0.5383923053741455 0.9127092957496643 -0.379985511302948 -0.15024185180664062 -3.755261182785034
-0.18104517459869385 -0.7055856585502625 0.6851068735122681 -0.049285583198070526 -0.3663052022457123 -0.5981169939041138 -0.7127947807312012 -0.5383919477462769 0.9127119183540344 -0.3800063133239746 -0.15017344057559967 -3.755194664001465
-0.18106672167778015 -0.7055915594100952 0.6850950717926025 -0.04927890747785568 -0.36628392338752747 -0.5981103777885437 -0.712811291217804 -0.5383998155593872 0.9127161502838135 -0.38000577688217163 -0.1501488834619522 -3.755192279815674
-0.18106575310230255 -0.705635666847229 0.6850499510765076 -0.04929657280445099 -0.36626502871513367 -0.5980727672576904 -0.7128525376319885 -0.538386881351471 0.912723958492279 -0.3799830675125122 -0.15015909075737 -3.7552127838134766
-0.18108773231506348 -0.7056335806846619 0.6850462555885315 -0.04929190129041672 -0.36625057458877563 -0.5980713963508606 -0.7128611207008362 -0.5383907556533813 0.9127253890037537 -0.37998902797698975 -0.15013521909713745 -3.7552108764648438
-0.18101580440998077 -0.705605149269104 0.6850945353507996 -0.04931965842843056 -0.36626139283180237 -0.5981276631355286 -0.71280837059021 -0.5383986234664917 0.9127353429794312 -0.3799532949924469 -0.15016528964042664 -3.7552261352539062
-0.1810327172279358 -0.7055880427360535 0.6851077079772949 -0.04929661005735397 -0.3662317395210266 -0.5981504917144775 -0.7128044366836548 -0.5384010672569275 0.912743866443634 -0.379949152469635 -0.15012384951114655 -3.7552242279052734
-0.1810503602027893 -0.7055794596672058 0.6851118206977844 -0.049291376024484634 -0.3662235140800476 -0.59815514087677 -0.7128047347068787 -0.5384106040000916 0.9127436876296997 -0.3799576759338379 -0.15010350942611694 -3.75522518157959
-0.18105077743530273 -0.7054986357688904 0.6851950287818909 -0.04932543635368347 -0.3662163019180298 -0.5982421040534973 -0.7127354741096497 -0.5384153127670288 0.9127464890480042 -0.3799709677696228 -0.15005281567573547 -3.755229949951172
-0.18104588985443115 -0.7055016160011292 0.6851932406425476 -0.04932992160320282 -0.3662113845348358 -0.5982431769371033 -0.7127371430397034 -0.5384213924407959 0.9127494096755981 -0.3799637258052826 -0.15005317330360413 -3.7552342414855957
-0.18106192350387573 -0.705492377281189 0.6851984858512878 -0.0493340902030468 -0.3662310242652893 -0.5982376337051392 -0.712731659412384 -0.5384262204170227 0.9127383828163147 -0.3799895644187927 -0.15005505084991455 -3.7552356719970703
-0.18106891214847565 -0.7055416107177734 0.6851459741592407 -0.049364518374204636 -0.36621278524398804 -0.5981910228729248 -0.7127801775932312 -0.538423478603363 0.9127442836761475 -0.37997159361839294 -0.15006448328495026 -3.755258798599243
-0.18111781775951385 -0.70552659034729 0.6851484775543213 -0.04935124143958092 -0.36617764830589294 -0.5982000827789307 -0.7127906084060669 -0.5383822917938232 0.9127486944198608 -0.37998518347740173 -0.1500033140182495 -3.755254030227661
-0.18108829855918884 -0.7055282592773438 0.6851545572280884 -0.0493553951382637 -0.36616894602775574 -0.5982147455215454 -0.7127827405929565 -0.5383820533752441 0.9127580523490906 -0.37995898723602295 -0.1500127762556076 -3.7552597522735596
-0.18110685050487518 -0.7055491805076599 0.6851281523704529 -0.049330033361911774 -0.3661613166332245 -0.5981881022453308 -0.7128090262413025 -0.5383741855621338 0.912757396697998 -0.37996208667755127 -0.15000878274440765 -3.755265235900879
-0.18108730018138885 -0.7055580019950867 0.6851242184638977 -0.04933090880513191 -0.3661437928676605 -0.5981947183609009 -0.7128124833106995 -0.5383743643760681 0.9127683043479919 -0.3799353241920471 -0.1500101238489151 -3.755272388458252
-0.18107649683952332 -0.7055656909942627 0.6851191520690918 -0.04932283237576485 -0.36608362197875977 -0.5982164144515991 -0.7128251791000366 -0.5383939146995544 0.9127945899963379 -0.37988683581352234 -0.1499730348587036 -3.755263566970825
-0.18104246258735657 -0.7055687308311462 0.6851250529289246 -0.04932533577084541 -0.3660646975040436 -0.5982359051704407 -0.7128185629844666 -0.5383983254432678 0.9128089547157288 -0.3798505663871765 -0.14997760951519012 -3.755272388458252
-0.18105876445770264 -0.7055159211158752 0.6851751208305359 -0.04934845492243767 -0.36610737442970276 -0.5982660055160522 -0.7127713561058044 -0.5383939743041992 0.9127885699272156 -0.3799012005329132 -0.14997318387031555 -3.7552294731140137
-0.18107761442661285 -0.7055032849311829 0.6851831078529358 -0.049357686191797256 -0.3660838305950165 -0.5982807874679565 -0.7127710580825806 -0.5383947491645813 0.912794291973114 -0.37990137934684753 -0.14993801712989807 -3.755232095718384
-0.18101614713668823 -0.7055392861366272 0.6851623058319092 -0.0493728332221508 -0.3661017417907715 -0.5982624888420105 -0.7127771973609924 -0.5383608341217041 0.9127992987632751 -0.37986335158348083 -0.15000392496585846 -3.755277395248413
-0.18101026117801666 -0.7055408954620361 0.6851621866226196 -0.049389176070690155 -0.3661012053489685 -0.5982635617256165 -0.7127766013145447 -0.5383532047271729 0.912800669670105 -0.3798586130142212 -0.1500074714422226 -3.755286931991577
-0.18099653720855713 -0.7055627107620239 0.6851433515548706 -0.04942188784480095 -0.3660709261894226 -0.5982593894004822 -0.712795615196228 -0.5383781790733337 0.9128155708312988 -0.3798246383666992 -0.15000303089618683 -3.755373954772949
-0.181013286113739 -0.7055556774139404 0.685146152973175 -0.04943367466330528 -0.3660839796066284 -0.5982540845870972 -0.7127934098243713 -0.5383754372596741 0.9128069877624512 -0.37984615564346313 -0.15000061690807343 -3.7553911209106445
-0.1810372918844223 -0.7055574059486389 0.6851380467414856 -0.04944484680891037 -0.3661412298679352 -0.5982180833816528 -0.7127941846847534 -0.5383706092834473 0.9127792716026306 -0.37989968061447144 -0.15003380179405212 -3.755350112915039
-0.18103478848934174 -0.7055561542510986 0.6851400136947632 -0.049457743763923645 -0.3661458194255829 -0.5982185006141663 -0.7127915024757385 -0.5383665561676025 0.9127779006958008 -0.379901260137558 -0.1500380039215088 -3.7553658485412598
-0.18102911114692688 -0.7055587768554688 0.6851388216018677 -0.04941558092832565 -0.36623358726501465 -0.5981817245483398 -0.7127772569656372 -0.5383479595184326 0.912743866443634 -0.3799543082714081 -0.15011093020439148 -3.755326271057129
-0.18103289604187012 -0.7055416107177734 0.68515545129776 -0.04935489594936371 -0.3662467300891876 -0.5981924533843994 -0.7127615213394165 -0.5383927226066589 0.9127378463745117 -0.3799692690372467 -0.15010970830917358 -3.7553136348724365
-0.1810077279806137 -0.7055613994598389 0.6851417422294617 -0.04934041202068329 -0.3662012219429016 -0.5982017517089844 -0.7127771377563477 -0.5383839011192322 0.9127610921859741 -0.3799179494380951 -0.15009821951389313 -3.7553369998931885
-0.1809958815574646 -0.7055680751800537 0.6851379871368408 -0.049321744590997696 -0.3662598729133606 -0.5981755256652832 -0.7127689719200134 -0.5383888483047485 0.9127398729324341 -0.37994685769081116 -0.15015389025211334 -3.7553036212921143
-0.1810099333524704 -0.7055705189704895 0.6851317882537842 -0.04931468516588211 -0.36624807119369507 -0.5981718301773071 -0.7127781510353088 -0.53839111328125 0.9127418398857117 -0.3799481987953186 -0.150138720870018 -3.7553060054779053
-0.18096685409545898 -0.7056093215942383 0.685103178024292 -0.04935099929571152 -0.36630576848983765 -0.5981260538101196 -0.7127869129180908 -0.5383684039115906 0.9127272367477417 -0.37994810938835144 -0.15022771060466766 -3.7553701400756836
-0.18096905946731567 -0.7055752873420715 0.6851376295089722 -0.04935261979699135 -0.3663035035133362 -0.5981614589691162 -0.7127583622932434 -0.5383647084236145 0.9127277135848999 -0.37995558977127075 -0.15020591020584106 -3.7553791999816895
-0.180959090590477 -0.7055450677871704 0.685171365737915 -0.04937762767076492 -0.3663136661052704 -0.5981929302215576 -0.7127267122268677 -0.5383976101875305 0.912725567817688 -0.3799620568752289 -0.15020227432250977 -3.7553369998931885
-0.1809651404619217 -0.7055590748786926 0.6851553916931152 -0.04938357323408127 -0.3663139045238495 -0.5981756448745728 -0.7127410769462585 -0.5384038090705872 0.9127243161201477 -0.3799632787704468 -0.15020708739757538 -3.755344867706299
-0.18093158304691315 -0.7055731415748596 0.6851497888565063 -0.04934365302324295 -0.3663892149925232 -0.5981442332267761 -0.71272873878479 -0.5383690595626831 0.9127007126808167 -0.3799866735935211 -0.15029112994670868 -3.7553086280822754
