# 3x4 first row second row third row Freq: 100 current Time: 2021-04-06-17:40:43
-0.29327109456062317 -0.6457244157791138 0.7050049304962158 -0.28619563579559326 -0.8567681312561035 -0.14968447387218475 -0.49350059032440186 -0.37126868963241577 0.42419371008872986 -0.7487552762031555 -0.5093379020690918 -3.655193567276001
-0.29325056076049805 -0.6456844806671143 0.705049991607666 -0.2861768305301666 -0.8567612171173096 -0.1497500240802765 -0.4934927225112915 -0.3712877035140991 0.4242219030857086 -0.7487765550613403 -0.5092831254005432 -3.6552248001098633
-0.29335466027259827 -0.6456308960914612 0.7050557732582092 -0.286248117685318 -0.8567570447921753 -0.1496662199497223 -0.49352535605430603 -0.37133243680000305 0.4241583049297333 -0.7488394975662231 -0.5092434883117676 -3.6552913188934326
-0.29340365529060364 -0.6456267237663269 0.7050392031669617 -0.2862665355205536 -0.8567854762077332 -0.14955838024616241 -0.49350863695144653 -0.37130746245384216 0.424066960811615 -0.7488646507263184 -0.509282648563385 -3.655228853225708
-0.29340845346450806 -0.6456106305122375 0.7050519585609436 -0.28627046942710876 -0.8567794561386108 -0.14957435429096222 -0.4935142695903778 -0.37130677700042725 0.42407578229904175 -0.7488753795623779 -0.5092595219612122 -3.6552226543426514
-0.29350414872169495 -0.6455221772193909 0.7050931453704834 -0.28625836968421936 -0.8567929267883301 -0.14949427545070648 -0.4935152232646942 -0.37130287289619446 0.4239824712276459 -0.7489675879478455 -0.5092015862464905 -3.655163288116455
-0.2935023605823517 -0.6455382704734802 0.7050791382789612 -0.2862568497657776 -0.8567909598350525 -0.14948861300945282 -0.4935202896595001 -0.37130317091941833 0.42398759722709656 -0.7489548325538635 -0.5092160701751709 -3.6551575660705566
-0.29361698031425476 -0.6454802751541138 0.705084502696991 -0.28624022006988525 -0.8568167686462402 -0.14934192597866058 -0.49351996183395386 -0.3712678551673889 0.42385613918304443 -0.7490341067314148 -0.5092089176177979 -3.6551005840301514
-0.29351818561553955 -0.645474374294281 0.7051310539245605 -0.2861941158771515 -0.8568445444107056 -0.14941905438899994 -0.49344828724861145 -0.3712822496891022 0.4238682985305786 -0.7490237951278687 -0.5092139840126038 -3.65517258644104
-0.2935417890548706 -0.6454809904098511 0.7051151394844055 -0.28618648648262024 -0.8568398356437683 -0.14939360320568085 -0.49346423149108887 -0.3712860941886902 0.4238615036010742 -0.7490231990814209 -0.509220540523529 -3.655170440673828
-0.2934718728065491 -0.6454392075538635 0.7051824927330017 -0.2862642705440521 -0.8568975925445557 -0.14940719306468964 -0.49335977435112 -0.37131351232528687 0.42379313707351685 -0.7490564584732056 -0.5092284679412842 -3.6552207469940186
-0.29349425435066223 -0.6454323530197144 0.7051795125007629 -0.28626564145088196 -0.8568934798240662 -0.14939165115356445 -0.4933716654777527 -0.37132614850997925 0.4237860143184662 -0.7490655183792114 -0.5092211365699768 -3.6552231311798096
-0.2934342920780182 -0.6454840898513794 0.7051571011543274 -0.2862815856933594 -0.8568897247314453 -0.14943625032901764 -0.49336472153663635 -0.3713292181491852 0.4238351583480835 -0.7490120530128479 -0.5092588663101196 -3.655245542526245
-0.2934208810329437 -0.6455253958702087 0.7051248550415039 -0.28626981377601624 -0.8568872809410095 -0.14942817389965057 -0.4933713376522064 -0.3712383508682251 0.42384928464889526 -0.7489780187606812 -0.5092970728874207 -3.6552977561950684
-0.2934592664241791 -0.6455220580101013 0.7051119208335876 -0.2862676680088043 -0.856871485710144 -0.14941099286079407 -0.49340400099754333 -0.37123528122901917 0.42385467886924744 -0.7489843368530273 -0.5092833638191223 -3.655304193496704
-0.2934871315956116 -0.6454713344573975 0.7051467299461365 -0.28631410002708435 -0.8568741679191589 -0.149407297372818 -0.493400514125824 -0.3712603747844696 0.4238300025463104 -0.749028742313385 -0.5092385411262512 -3.6553330421447754
-0.2934742867946625 -0.6454929113388062 0.7051323652267456 -0.28631940484046936 -0.8568833470344543 -0.14939188957214355 -0.49338918924331665 -0.3712616562843323 0.4238203167915344 -0.7490132451057434 -0.5092694163322449 -3.655341863632202
-0.2934880554676056 -0.6455326676368713 0.7050902247428894 -0.2863108813762665 -0.8568559288978577 -0.14939546585083008 -0.49343574047088623 -0.3712542951107025 0.4238662123680115 -0.7489782571792603 -0.509282648563385 -3.655336618423462
-0.2934946119785309 -0.6455286145210266 0.7050911784172058 -0.28630974888801575 -0.8568568229675293 -0.14938859641551971 -0.4934362471103668 -0.37125536799430847 0.4238598644733429 -0.7489831447601318 -0.509280800819397 -3.6553428173065186
-0.2934070825576782 -0.6456118822097778 0.7050514221191406 -0.28626546263694763 -0.8568356037139893 -0.1494760513305664 -0.49344661831855774 -0.3712354302406311 0.423963338136673 -0.7488939166069031 -0.5093258619308472 -3.6553232669830322
-0.29340869188308716 -0.6456220149993896 0.7050414085388184 -0.28625866770744324 -0.8568381667137146 -0.14946240186691284 -0.4934462606906891 -0.37123772501945496 0.4239570200443268 -0.7488878965377808 -0.5093399882316589 -3.6553261280059814
-0.29346850514411926 -0.6456013321876526 0.7050355076789856 -0.2862223982810974 -0.8568124175071716 -0.149448424577713 -0.4934951961040497 -0.37120887637138367 0.4239676296710968 -0.748908519744873 -0.5093007683753967 -3.655304431915283
-0.29337984323501587 -0.6456124186515808 0.705062210559845 -0.2862781584262848 -0.8568275570869446 -0.14952352643013 -0.49344614148139954 -0.3712003827095032 0.4239984154701233 -0.7488839626312256 -0.509311318397522 -3.6554512977600098
-0.29337936639785767 -0.6456122398376465 0.7050626277923584 -0.28627508878707886 -0.8568130731582642 -0.14954985678195953 -0.4934633672237396 -0.37120288610458374 0.42402803897857666 -0.7488788962364197 -0.5092940926551819 -3.6554625034332275
-0.2933172583580017 -0.6456363201141357 0.7050663828849792 -0.2862882912158966 -0.8568394780158997 -0.14956313371658325 -0.493413507938385 -0.3712991178035736 0.42401766777038574 -0.748855471611023 -0.5093371868133545 -3.6552700996398926
-0.293303906917572 -0.6456326842308044 0.7050752639770508 -0.2862895727157593 -0.8568421602249146 -0.14957745373249054 -0.4934045076370239 -0.3713160753250122 0.42402148246765137 -0.748855710029602 -0.509333610534668 -3.655259370803833
-0.29329851269721985 -0.6456677317619324 0.7050454616546631 -0.28627681732177734 -0.8568180799484253 -0.14960213005542755 -0.49343883991241455 -0.3712460994720459 0.42407387495040894 -0.7488206028938293 -0.5093416571617126 -3.6552927494049072
-0.29329055547714233 -0.645660400390625 0.7050554156303406 -0.28627294301986694 -0.8568251132965088 -0.14960463345050812 -0.4934258460998535 -0.37125542759895325 0.42406514286994934 -0.7488263845443726 -0.5093404054641724 -3.6552884578704834
-0.29327496886253357 -0.6456621289253235 0.7050603628158569 -0.286283016204834 -0.8568748831748962 -0.14953479170799255 -0.49336057901382446 -0.37126585841178894 0.4239753484725952 -0.7488388419151306 -0.5093967914581299 -3.655184030532837
-0.29323163628578186 -0.6456261277198792 0.7051113247871399 -0.28627413511276245 -0.8568860292434692 -0.14959384500980377 -0.49332332611083984 -0.371294766664505 0.42398279905319214 -0.7488580942153931 -0.5093623399734497 -3.65525221824646
-0.29331883788108826 -0.6456241607666016 0.7050768733024597 -0.28624632954597473 -0.8569016456604004 -0.14945988357067108 -0.4933367967605591 -0.371290385723114 0.4238909184932709 -0.7488865852355957 -0.5093969702720642 -3.655202865600586
-0.29327473044395447 -0.6456021666526794 0.7051153779029846 -0.2862482964992523 -0.8569045662879944 -0.14952456951141357 -0.4933120906352997 -0.3712870180606842 0.42391547560691833 -0.748892605304718 -0.5093676447868347 -3.655188798904419
-0.29327359795570374 -0.6456407308578491 0.705080509185791 -0.2862471342086792 -0.8568528890609741 -0.14959032833576202 -0.49338194727897644 -0.3712497055530548 0.42402076721191406 -0.7488462328910828 -0.5093482136726379 -3.6552140712738037
-0.29315879940986633 -0.6456950902938843 0.7050784826278687 -0.28628578782081604 -0.8568486571311951 -0.14970165491104126 -0.49335557222366333 -0.37125158309936523 0.42410874366760254 -0.7487770915031433 -0.5093765258789062 -3.6552021503448486
-0.29323750734329224 -0.6456806063652039 0.7050589919090271 -0.28630974888801575 -0.8568337559700012 -0.149640753865242 -0.49339982867240906 -0.37130245566368103 0.424084335565567 -0.7488017678260803 -0.5093606114387512 -3.6551785469055176
-0.29321444034576416 -0.6456227898597717 0.7051215171813965 -0.2862685024738312 -0.8568711280822754 -0.14964379370212555 -0.4933341145515442 -0.37127959728240967 0.4240248501300812 -0.7488510012626648 -0.5093377232551575 -3.6551904678344727
-0.2932225465774536 -0.6456195712089539 0.7051210999488831 -0.28626784682273865 -0.8568676710128784 -0.14964213967323303 -0.4933406114578247 -0.3712850511074066 0.4240262508392334 -0.7488541007041931 -0.509332001209259 -3.655183792114258
-0.2931016683578491 -0.6456843018531799 0.705112099647522 -0.28631535172462463 -0.8568364381790161 -0.14980129897594452 -0.49334651231765747 -0.3712790608406067 0.42417287826538086 -0.7487664818763733 -0.5093387961387634 -3.6552391052246094
-0.2931656837463379 -0.645686149597168 0.7050837874412537 -0.28631213307380676 -0.8568134903907776 -0.14976142346858978 -0.4933984577655792 -0.3713201582431793 0.4241749346256256 -0.7487728595733643 -0.5093276500701904 -3.6553187370300293
-0.2931646406650543 -0.6456308960914612 0.7051348090171814 -0.28631487488746643 -0.856838583946228 -0.14975705742835999 -0.49335619807243347 -0.37130701541900635 0.42412495613098145 -0.7488213777542114 -0.5092979669570923 -3.6552648544311523
-0.2931569516658783 -0.6456243991851807 0.7051439881324768 -0.2863183617591858 -0.8568462133407593 -0.14975768327713013 -0.4933428168296814 -0.3713074326515198 0.4241149127483368 -0.7488268613815308 -0.5092982649803162 -3.65525484085083
-0.29313793778419495 -0.6456242203712463 0.7051520347595215 -0.286337673664093 -0.8568325638771057 -0.14980535209178925 -0.4933519959449768 -0.3713230490684509 0.424155592918396 -0.748817503452301 -0.5092781782150269 -3.655287504196167
-0.29317834973335266 -0.6457096338272095 0.7050570249557495 -0.2863018810749054 -0.8567978739738464 -0.14975695312023163 -0.49342694878578186 -0.3712482452392578 0.424197793006897 -0.748753547668457 -0.5093370676040649 -3.655303955078125
-0.2931596040725708 -0.645717203617096 0.7050578594207764 -0.28630203008651733 -0.8568052053451538 -0.1497618556022644 -0.4934127628803253 -0.37124329805374146 0.42419594526290894 -0.7487459778785706 -0.5093497037887573 -3.6553072929382324
-0.2931194305419922 -0.6457159519195557 0.705075740814209 -0.28631478548049927 -0.8567860126495361 -0.14984619617462158 -0.49342042207717896 -0.371234267950058 0.4242624044418335 -0.7487301826477051 -0.5093175172805786 -3.655282735824585
-0.2931392192840576 -0.645700216293335 0.7050819396972656 -0.28631797432899475 -0.856788158416748 -0.1498289853334427 -0.4934219419956207 -0.3712289035320282 0.42424440383911133 -0.7487472295761108 -0.5093075037002563 -3.655283212661743
-0.2930992841720581 -0.6457052230834961 0.7050939202308655 -0.28636330366134644 -0.8567380905151367 -0.14996318519115448 -0.49346816539764404 -0.3711904287338257 0.42437314987182617 -0.7487159967422485 -0.5092461109161377 -3.6554415225982666
-0.293121337890625 -0.6457167863845825 0.7050741314888 -0.28637054562568665 -0.8567342758178711 -0.1499345600605011 -0.49348345398902893 -0.3711906671524048 0.4243656098842621 -0.7487117648124695 -0.5092586874961853 -3.6554863452911377
-0.2931641638278961 -0.6456676125526428 0.7051013708114624 -0.28636252880096436 -0.8567681312561035 -0.1498563140630722 -0.4934483766555786 -0.371194988489151 0.42426759004592896 -0.7487698793411255 -0.5092549324035645 -3.6553919315338135
-0.29317745566368103 -0.6456379294395447 0.7051230669021606 -0.28636500239372253 -0.8567559123039246 -0.1498822718858719 -0.4934617578983307 -0.3712039887905121 0.42428311705589294 -0.7487902641296387 -0.5092119574546814 -3.655444622039795
-0.29312723875045776 -0.6457030773162842 0.7050842642784119 -0.28628674149513245 -0.8567892909049988 -0.14983975887298584 -0.4934166967868805 -0.3712048828601837 0.42425036430358887 -0.7487425804138184 -0.5093093514442444 -3.6553003787994385
-0.2930528521537781 -0.6457067728042603 0.7051118016242981 -0.28632408380508423 -0.8568195700645447 -0.14987561106681824 -0.4933532476425171 -0.37123534083366394 0.4242406487464905 -0.7487322092056274 -0.5093327164649963 -3.65531849861145
-0.29308637976646423 -0.6457070708274841 0.7050976157188416 -0.28631290793418884 -0.8568057417869568 -0.14985845983028412 -0.4933824837207794 -0.3712400197982788 0.4242454469203949 -0.7487354278564453 -0.5093239545822144 -3.6552722454071045
-0.29302290081977844 -0.6456024646759033 0.7052197456359863 -0.28633952140808105 -0.8568485379219055 -0.14993445575237274 -0.49328505992889404 -0.37122318148612976 0.4242028594017029 -0.748810350894928 -0.5092492699623108 -3.6553103923797607
-0.29304274916648865 -0.6456029415130615 0.7052111029624939 -0.2863459587097168 -0.8568395376205444 -0.14992555975914001 -0.49330341815948486 -0.37121981382369995 0.4242073595523834 -0.7488117814064026 -0.5092434287071228 -3.6553077697753906
-0.2930647134780884 -0.6456212997436523 0.7051851749420166 -0.2863401174545288 -0.8568533658981323 -0.14986111223697662 -0.4932989180088043 -0.37126418948173523 0.42416417598724365 -0.7488088607788086 -0.509283721446991 -3.6551849842071533
-0.2930395305156708 -0.6456271409988403 0.7051902413368225 -0.2863416373729706 -0.8568626046180725 -0.14987175166606903 -0.4932796359062195 -0.3712681531906128 0.424162894487381 -0.7488016486167908 -0.5092954039573669 -3.655172824859619
-0.2930483818054199 -0.6456135511398315 0.7051990628242493 -0.2863217294216156 -0.8568833470344543 -0.1498337984085083 -0.4932551681995392 -0.3712473213672638 0.4241149127483368 -0.7488210201263428 -0.5093069076538086 -3.655122756958008
-0.2930367887020111 -0.6455885171890259 0.7052267789840698 -0.2863181531429291 -0.8568558692932129 -0.14991410076618195 -0.49327847361564636 -0.3712790012359619 0.42417842149734497 -0.7488265037536621 -0.5092459321022034 -3.655205249786377
-0.2930685877799988 -0.6455418467521667 0.7052562832832336 -0.2863081097602844 -0.8568785190582275 -0.14986753463745117 -0.49325332045555115 -0.3712768852710724 0.4241107404232025 -0.7488760352134705 -0.5092294216156006 -3.655129909515381
-0.29305532574653625 -0.6456336975097656 0.7051776647567749 -0.2862575650215149 -0.8568434119224548 -0.1498815417289734 -0.49330997467041016 -0.37126412987709045 0.4241907298564911 -0.7487940788269043 -0.5092833638191223 -3.6550824642181396
-0.29306235909461975 -0.6456234455108643 0.7051841616630554 -0.286250501871109 -0.8568428158760071 -0.14988118410110474 -0.49331119656562805 -0.3712620139122009 0.42418718338012695 -0.7488029599189758 -0.5092732310295105 -3.6550590991973877
-0.29305747151374817 -0.645622193813324 0.7051873803138733 -0.286251962184906 -0.8568590879440308 -0.14985936880111694 -0.4932895600795746 -0.3712487518787384 0.42415764927864075 -0.7488084435462952 -0.5092898011207581 -3.6550190448760986
-0.2930668592453003 -0.6456297636032104 0.7051764726638794 -0.28622281551361084 -0.8568516969680786 -0.14985550940036774 -0.4933035671710968 -0.3712471127510071 0.42416611313819885 -0.748802661895752 -0.5092912316322327 -3.6550350189208984
-0.29302138090133667 -0.6456161737442017 0.7052078247070312 -0.2862391471862793 -0.8568857908248901 -0.14986097812652588 -0.49324265122413635 -0.37126001715660095 0.42412862181663513 -0.748813271522522 -0.509306788444519 -3.654890537261963
-0.2929953932762146 -0.6456298828125 0.7052060961723328 -0.28622502088546753 -0.8568930625915527 -0.1498705893754959 -0.4932270646095276 -0.37129154801368713 0.424131840467453 -0.7487995624542236 -0.5093243718147278 -3.6549110412597656
-0.29306262731552124 -0.6455106735229492 0.7052872776985168 -0.28627848625183105 -0.8569203615188599 -0.14982274174690247 -0.49319419264793396 -0.3712904751300812 0.42403024435043335 -0.7489118576049805 -0.5092437267303467 -3.6549367904663086
-0.29308605194091797 -0.6455025672912598 0.7052849531173706 -0.28625136613845825 -0.856893002986908 -0.14984777569770813 -0.4932340979576111 -0.3713483512401581 0.4240693151950836 -0.7489138841629028 -0.5092082619667053 -3.6550004482269287
-0.29318130016326904 -0.6454523205757141 0.7052913904190063 -0.2862215042114258 -0.8568860292434692 -0.1497776061296463 -0.4932675361633301 -0.3713080883026123 0.4240175783634186 -0.7489712238311768 -0.5091670155525208 -3.6550137996673584
-0.2931842505931854 -0.6453731060028076 0.7053626179695129 -0.2862503230571747 -0.856902003288269 -0.149801105260849 -0.4932326376438141 -0.3712989389896393 0.42398324608802795 -0.7490347623825073 -0.5091021656990051 -3.6550705432891846
-0.2931862473487854 -0.6453781127929688 0.7053572535514832 -0.28624996542930603 -0.8569002747535706 -0.14979828894138336 -0.4932365417480469 -0.371305376291275 0.42398542165756226 -0.7490310072898865 -0.5091058015823364 -3.6550631523132324
-0.29326850175857544 -0.6453008055686951 0.7053937315940857 -0.28627461194992065 -0.8568670153617859 -0.14980942010879517 -0.49329090118408203 -0.37124186754226685 0.423995703458786 -0.7490953803062439 -0.5090025663375854 -3.6551480293273926
-0.29326722025871277 -0.6452837586402893 0.7054098844528198 -0.2862780690193176 -0.856874406337738 -0.14980995655059814 -0.49327796697616577 -0.37123849987983704 0.4239817261695862 -0.7491099834442139 -0.5089927315711975 -3.6551437377929688
-0.2932690680027008 -0.6452570557594299 0.7054335474967957 -0.28636491298675537 -0.8569150567054749 -0.1497543901205063 -0.4932241439819336 -0.37123173475265503 0.42389819025993347 -0.7491440773010254 -0.5090121030807495 -3.6550815105438232
-0.29327014088630676 -0.6453075408935547 0.7053869366645813 -0.28637680411338806 -0.8569182753562927 -0.1497121900320053 -0.4932314455509186 -0.37125304341316223 0.4238910377025604 -0.7491090297698975 -0.5090696215629578 -3.6551287174224854
-0.293244868516922 -0.6453683972358704 0.7053417563438416 -0.2862735688686371 -0.8569236397743225 -0.1496913731098175 -0.4932284653186798 -0.37125566601753235 0.4238976836204529 -0.7490607500076294 -0.5091351270675659 -3.654975414276123
-0.29320868849754333 -0.6453632712364197 0.7053614854812622 -0.286264568567276 -0.8569315671920776 -0.14972558617591858 -0.4932042360305786 -0.37125733494758606 0.4239065945148468 -0.7490583658218384 -0.5091312527656555 -3.6549742221832275
-0.29325979948043823 -0.6453319191932678 0.7053688764572144 -0.2862316966056824 -0.8569515943527222 -0.14964894950389862 -0.4931926727294922 -0.3712314963340759 0.4238307476043701 -0.7491006255149841 -0.5091321468353271 -3.6549735069274902
-0.29322582483291626 -0.6452776193618774 0.7054327130317688 -0.2862010598182678 -0.8569570183753967 -0.14971937239170074 -0.4931619167327881 -0.3711833655834198 0.4238433241844177 -0.7491333484649658 -0.5090735554695129 -3.654946804046631
-0.2932160198688507 -0.6452822685241699 0.7054325342178345 -0.28618574142456055 -0.8569574952125549 -0.14972741901874542 -0.4931586682796478 -0.3711790144443512 0.4238491654396057 -0.7491277456283569 -0.5090768933296204 -3.6549296379089355
-0.29317450523376465 -0.6453424692153931 0.7053947448730469 -0.28623050451278687 -0.8569967150688171 -0.14966727793216705 -0.49310874938964844 -0.37124165892601013 0.4237985610961914 -0.749087929725647 -0.5091776847839355 -3.654863119125366
-0.2931676506996155 -0.6453519463539124 0.7053889036178589 -0.286226749420166 -0.8569967746734619 -0.14966902136802673 -0.4931081235408783 -0.3712473511695862 0.4238032102584839 -0.7490794062614441 -0.5091863870620728 -3.6548330783843994
-0.293155699968338 -0.6453650593757629 0.7053818106651306 -0.2862149775028229 -0.8569639921188354 -0.14973250031471252 -0.49314576387405396 -0.3712378442287445 0.4238777160644531 -0.7490553855895996 -0.5091596841812134 -3.6549079418182373
-0.2931499779224396 -0.6454066038131714 0.7053462266921997 -0.28620290756225586 -0.8569760322570801 -0.14968927204608917 -0.49313801527023315 -0.37126868963241577 0.42385733127593994 -0.7490282654762268 -0.5092165470123291 -3.6549603939056396
-0.29321372509002686 -0.6453689336776733 0.7053542137145996 -0.28618350625038147 -0.8569566607475281 -0.14967110753059387 -0.493177205324173 -0.37122246623039246 0.42385244369506836 -0.7490643262863159 -0.5091675519943237 -3.6549789905548096
-0.29320666193962097 -0.6453609466552734 0.705364465713501 -0.2861664593219757 -0.8569499850273132 -0.14969724416732788 -0.49318087100982666 -0.371252179145813 0.42387083172798157 -0.7490659952163696 -0.5091497898101807 -3.6550331115722656
-0.29328301548957825 -0.6453022956848145 0.7053863406181335 -0.2861713469028473 -0.8569643497467041 -0.14961841702461243 -0.4931797683238983 -0.3712673783302307 0.4237888753414154 -0.7491322755813599 -0.5091204643249512 -3.6549813747406006
-0.29335302114486694 -0.645355224609375 0.7053087949752808 -0.28616026043891907 -0.8569425940513611 -0.14953342080116272 -0.49324342608451843 -0.37127864360809326 0.4237845242023468 -0.7491036653518677 -0.5091662406921387 -3.6550426483154297
-0.29335635900497437 -0.6453604102134705 0.7053026556968689 -0.28615662455558777 -0.8569307923316956 -0.14954644441604614 -0.49325990676879883 -0.37128928303718567 0.42380598187446594 -0.7490965723991394 -0.5091587901115417 -3.6550281047821045
-0.2933306097984314 -0.6453515291213989 0.7053215503692627 -0.2862059772014618 -0.8569417595863342 -0.14956510066986084 -0.49323520064353943 -0.37127068638801575 0.42380160093307495 -0.7491005659103394 -0.5091565847396851 -3.6550707817077637
-0.29331740736961365 -0.6453517079353333 0.7053268551826477 -0.2862142324447632 -0.8569550514221191 -0.14955779910087585 -0.49321433901786804 -0.37127208709716797 0.42378389835357666 -0.7491018176078796 -0.5091694593429565 -3.655060291290283
-0.29325345158576965 -0.6453571915626526 0.7053484320640564 -0.2862264811992645 -0.8569954037666321 -0.14956173300743103 -0.4931430220603943 -0.37127169966697693 0.42374658584594727 -0.7490963339805603 -0.509208619594574 -3.6550614833831787
-0.2932804226875305 -0.6453977823257446 0.7053000330924988 -0.2862432599067688 -0.8569816946983337 -0.14952422678470612 -0.49317824840545654 -0.37125957012176514 0.4237556457519531 -0.7490687966346741 -0.50924152135849 -3.6550166606903076
-0.29324668645858765 -0.6453827619552612 0.7053278684616089 -0.2862531244754791 -0.8569989800453186 -0.14954593777656555 -0.49314165115356445 -0.37123167514801025 0.4237440824508667 -0.7490774393081665 -0.5092384219169617 -3.6550190448760986
-0.2932654023170471 -0.6453596949577332 0.7053411602973938 -0.286260187625885 -0.8570055961608887 -0.14952723681926727 -0.49313583970069885 -0.37123242020606995 0.42371776700019836 -0.7491010427474976 -0.5092256665229797 -3.6550204753875732
-0.29321011900901794 -0.6454659700393677 0.7052668929100037 -0.28629449009895325 -0.8569702506065369 -0.14958368241786957 -0.49318012595176697 -0.3712806701660156 0.42382746934890747 -0.7489981651306152 -0.5092856287956238 -3.6550188064575195
-0.29311850666999817 -0.6455646753311157 0.7052146196365356 -0.28621482849121094 -0.8569541573524475 -0.14965622127056122 -0.49318602681159973 -0.37118637561798096 0.4239232838153839 -0.7488986253738403 -0.5093523263931274 -3.654987096786499
-0.29312753677368164 -0.6455667018890381 0.7052090167999268 -0.2862096428871155 -0.8569431304931641 -0.14966325461864471 -0.4932031035423279 -0.3711777925491333 0.42393943667411804 -0.748895525932312 -0.5093434453010559 -3.6549766063690186
-0.2930704653263092 -0.645566999912262 0.7052324414253235 -0.2861945331096649 -0.8569908142089844 -0.14964918792247772 -0.49312445521354675 -0.37118545174598694 0.423882395029068 -0.7488980293273926 -0.509387195110321 -3.6548659801483154
-0.29306429624557495 -0.6455593705177307 0.7052419781684875 -0.2861855626106262 -0.8569956421852112 -0.14965368807315826 -0.49311473965644836 -0.3711765706539154 0.42387697100639343 -0.7489036917686462 -0.5093833804130554 -3.6548473834991455
-0.2930370569229126 -0.6456055045127869 0.7052111029624939 -0.28621619939804077 -0.8569718599319458 -0.14969705045223236 -0.49314287304878235 -0.3711997866630554 0.42394381761550903 -0.7488552927970886 -0.5093989372253418 -3.6549220085144043
-0.29305458068847656 -0.6456359624862671 0.7051759362220764 -0.28619998693466187 -0.8569545745849609 -0.1496846079826355 -0.49317666888237 -0.37122291326522827 0.4239666163921356 -0.7488315105438232 -0.5094149112701416 -3.6549670696258545
-0.2929536700248718 -0.6456598043441772 0.7051960229873657 -0.28624311089515686 -0.856964111328125 -0.14977578818798065 -0.49313247203826904 -0.3712390661239624 0.42401713132858276 -0.7487927079200745 -0.5094298720359802 -3.6550307273864746
-0.2929755449295044 -0.6457171440124512 0.705134391784668 -0.28625059127807617 -0.8569643497467041 -0.14970822632312775 -0.49315258860588074 -0.3712235987186432 0.4240015745162964 -0.7487567663192749 -0.5094956755638123 -3.6549880504608154
-0.29297205805778503 -0.6456836462020874 0.7051665782928467 -0.2862526476383209 -0.8569759130477905 -0.1497156023979187 -0.49313026666641235 -0.3712030053138733 0.42398062348365784 -0.7487841844558716 -0.5094727873802185 -3.65494441986084
-0.2929692268371582 -0.6456938982009888 0.7051583528518677 -0.28625789284706116 -0.8569618463516235 -0.14973674714565277 -0.4931482970714569 -0.3711976110935211 0.4240110218524933 -0.7487711310386658 -0.5094667077064514 -3.655059576034546
-0.29297134280204773 -0.6456964612007141 0.7051551342010498 -0.28625810146331787 -0.8569535613059998 -0.14974693953990936 -0.49315956234931946 -0.3711950480937958 0.4240262508392334 -0.7487668395042419 -0.5094602704048157 -3.6550519466400146
-0.2929050028324127 -0.6456787586212158 0.7051988840103149 -0.286283940076828 -0.8569476008415222 -0.14985179901123047 -0.49313807487487793 -0.3711608052253723 0.4240841567516327 -0.7487611770629883 -0.5094204545021057 -3.655139446258545
-0.29291293025016785 -0.6456727981567383 0.7052010297775269 -0.28629153966903687 -0.8569345474243164 -0.1498691737651825 -0.49315541982650757 -0.3711559474468231 0.4241049885749817 -0.7487627863883972 -0.5094007253646851 -3.655139684677124
-0.2928568422794342 -0.6456437110900879 0.7052509784698486 -0.2862790822982788 -0.8569506406784058 -0.14993029832839966 -0.493108868598938 -0.3711985647678375 0.42411118745803833 -0.7487756609916687 -0.5093766450881958 -3.6552541255950928
-0.2928585112094879 -0.6456232070922852 0.7052690386772156 -0.2862831652164459 -0.8569616675376892 -0.1499231904745102 -0.4930919110774994 -0.37120360136032104 0.4240878224372864 -0.7487947344779968 -0.5093680024147034 -3.6552646160125732
-0.2928309440612793 -0.6456944942474365 0.7052152156829834 -0.2862924635410309 -0.8569456338882446 -0.14993566274642944 -0.49311599135398865 -0.3712652325630188 0.42413926124572754 -0.7487307786941528 -0.5094192624092102 -3.65525221824646
-0.2928425371646881 -0.6456776261329651 0.7052258849143982 -0.28629830479621887 -0.8569325804710388 -0.14995621144771576 -0.49313241243362427 -0.37127819657325745 0.42415761947631836 -0.7487412095069885 -0.5093886256217957 -3.655238628387451
-0.2928103506565094 -0.6457219123840332 0.7051987051963806 -0.2862602174282074 -0.856934130191803 -0.14996226131916046 -0.4931279122829437 -0.37128061056137085 0.42417675256729126 -0.748701810836792 -0.5094305872917175 -3.655241012573242
-0.2928372025489807 -0.645764172077179 0.7051488161087036 -0.2862701714038849 -0.8569173216819763 -0.1499292403459549 -0.4931671917438507 -0.3712925314903259 0.4241921603679657 -0.7486720085144043 -0.5094615817070007 -3.655242919921875
-0.29276686906814575 -0.6457577347755432 0.7051839232444763 -0.28627169132232666 -0.8569138646125793 -0.1500266045331955 -0.49314355850219727 -0.3712488114833832 0.424247682094574 -0.7486580014228821 -0.5094358921051025 -3.655282974243164
-0.29268595576286316 -0.6457787752151489 0.7051982879638672 -0.28632915019989014 -0.8568735718727112 -0.150182843208313 -0.4931659996509552 -0.37126240134239197 0.42438486218452454 -0.7486085891723633 -0.5093942880630493 -3.655256748199463
-0.29266443848609924 -0.6457871198654175 0.7051995396614075 -0.2863442599773407 -0.8568835854530334 -0.15018582344055176 -0.49314767122268677 -0.3712654709815979 0.42437943816185 -0.7486007213592529 -0.5094103217124939 -3.655263662338257
-0.29274308681488037 -0.645838737487793 0.7051196098327637 -0.2863163948059082 -0.8568588495254517 -0.15009631216526031 -0.4932178556919098 -0.3712441623210907 0.42437511682510376 -0.7485741972923279 -0.5094529390335083 -3.6551318168640137
