# 3x4 first row second row third row Freq: 100 current Time: 2021-04-06-17:48:17
-0.09022336453199387 -0.5215217471122742 0.8484542965888977 -0.28898850083351135 -0.9872114658355713 -0.0655924379825592 -0.14529655873775482 -0.5813673734664917 0.13142754137516022 -0.8507130146026611 -0.5089341998100281 -3.707815408706665
-0.09027398377656937 -0.5215293765068054 0.8484442234039307 -0.28894656896591187 -0.9872077703475952 -0.06555886566638947 -0.14533674716949463 -0.5813462734222412 0.13142047822475433 -0.8507108688354492 -0.5089395642280579 -3.7078452110290527
-0.09024901688098907 -0.521519124507904 0.848453164100647 -0.28893426060676575 -0.9872156977653503 -0.06553711742162704 -0.14529284834861755 -0.5813398957252502 0.13137821853160858 -0.8507188558578491 -0.5089371800422668 -3.707862138748169
-0.09025928378105164 -0.5215087532997131 0.848458468914032 -0.28896278142929077 -0.9872135519981384 -0.06554131954908371 -0.14530543982982635 -0.5813474059104919 0.13138718903064728 -0.8507248759269714 -0.5089247822761536 -3.707818031311035
-0.09026174247264862 -0.5215060710906982 0.8484598994255066 -0.28895899653434753 -0.9872128963470459 -0.06554320454597473 -0.1453089416027069 -0.581346333026886 0.13139031827449799 -0.8507264256477356 -0.5089214444160461 -3.707836866378784
-0.09026597440242767 -0.5215243697166443 0.8484481573104858 -0.2890058159828186 -0.9872093796730042 -0.06555823236703873 -0.1453261524438858 -0.5813040733337402 0.13141393661499023 -0.8507140278816223 -0.5089360475540161 -3.7079079151153564
-0.09025697410106659 -0.5215395092964172 0.8484398126602173 -0.2890089154243469 -0.9872080087661743 -0.06557444483041763 -0.145328089594841 -0.5812963247299194 0.13143035769462585 -0.8507034778594971 -0.5089493989944458 -3.707927703857422
-0.09026851505041122 -0.5215019583702087 0.8484616875648499 -0.2890218198299408 -0.9872197508811951 -0.06549187749624252 -0.14528536796569824 -0.5813022255897522 0.13133399188518524 -0.8507328629493713 -0.5089251399040222 -3.707946538925171
-0.09028135985136032 -0.5215511322021484 0.8484300971031189 -0.2890321612358093 -0.9872293472290039 -0.06540704518556595 -0.14525839686393738 -0.5813120603561401 0.13125303387641907 -0.8507092595100403 -0.5089855194091797 -3.708000659942627
-0.09030934423208237 -0.5215438008308411 0.8484315872192383 -0.2889900505542755 -0.9872310757637024 -0.0653659999370575 -0.1452651023864746 -0.5813337564468384 0.131220743060112 -0.8507168889045715 -0.5089811086654663 -3.707963228225708
-0.09026986360549927 -0.5215632915496826 0.8484238386154175 -0.2889944612979889 -0.9872413873672485 -0.06533978134393692 -0.14520695805549622 -0.5813314318656921 0.13117049634456635 -0.850706934928894 -0.5090106129646301 -3.707982301712036
-0.09030371904373169 -0.52153080701828 0.8484401702880859 -0.28900107741355896 -0.9872448444366455 -0.06528513133525848 -0.14520783722400665 -0.5813589096069336 0.1311209350824356 -0.8507310748100281 -0.5089830756187439 -3.707955837249756
-0.09031195938587189 -0.5215374231338501 0.8484352827072144 -0.28901082277297974 -0.9872478246688843 -0.06525571644306183 -0.14520101249217987 -0.5813453793525696 0.13109305500984192 -0.8507292866706848 -0.5089932680130005 -3.7079384326934814
-0.09030332416296005 -0.5215551853179932 0.8484252691268921 -0.2889925241470337 -0.9872444868087769 -0.06528394669294357 -0.14521102607250214 -0.5813886523246765 0.13112415373325348 -0.850716233253479 -0.5090070366859436 -3.7079312801361084
-0.09032531082630157 -0.5215343832969666 0.8484356999397278 -0.28902652859687805 -0.9872434735298157 -0.06526953727006912 -0.14522425830364227 -0.5813319087028503 0.13111649453639984 -0.8507300615310669 -0.5089858770370483 -3.7079596519470215
-0.09032366424798965 -0.5215225219726562 0.8484431505203247 -0.2890315353870392 -0.9872429370880127 -0.06527681648731232 -0.14522458612918854 -0.581303596496582 0.13112160563468933 -0.8507367968559265 -0.5089733600616455 -3.7079200744628906
-0.09035004675388336 -0.5215234160423279 0.8484398126602173 -0.28899630904197693 -0.9872363805770874 -0.06529013067483902 -0.1452634036540985 -0.5813425779342651 0.13115304708480835 -0.8507352471351624 -0.5089678764343262 -3.707873582839966
-0.0903923362493515 -0.5215830206871033 0.8483986854553223 -0.28895464539527893 -0.9872305393218994 -0.06527058035135269 -0.1453116089105606 -0.5813565850257874 0.13116759061813354 -0.8507001996040344 -0.5090227127075195 -3.7078585624694824
-0.09041575342416763 -0.5215679407119751 0.8484054207801819 -0.2889590561389923 -0.9872308969497681 -0.06524510681629181 -0.14532092213630676 -0.5813255906105042 0.1311490833759308 -0.8507114052772522 -0.5090087652206421 -3.707791805267334
-0.09040733426809311 -0.5215557813644409 0.8484138250350952 -0.2889726161956787 -0.9872317910194397 -0.06525077670812607 -0.1453123241662979 -0.5813272595405579 0.13114818930625916 -0.8507183790206909 -0.5089972615242004 -3.7078189849853516
-0.09040477126836777 -0.5215477347373962 0.8484190106391907 -0.2890239655971527 -0.9872339963912964 -0.06524036824703217 -0.1453016698360443 -0.5813283324241638 0.13113297522068024 -0.8507241606712341 -0.5089915990829468 -3.707780361175537
-0.09041044116020203 -0.5215138792991638 0.8484392166137695 -0.2890171408653259 -0.9872308969497681 -0.06526006013154984 -0.14531397819519043 -0.5813467502593994 0.13115249574184418 -0.8507433533668518 -0.5089544057846069 -3.707792043685913
-0.09038565307855606 -0.5215307474136353 0.8484315276145935 -0.2890181243419647 -0.9872318506240845 -0.06527844816446304 -0.14529916644096375 -0.5813432335853577 0.13116231560707092 -0.850731611251831 -0.5089715123176575 -3.707791805267334
-0.09039312601089478 -0.5214449167251587 0.8484834432601929 -0.2890113294124603 -0.98723304271698 -0.06527723371982574 -0.14529173076152802 -0.5813834071159363 0.1311483383178711 -0.8507843017578125 -0.508886992931366 -3.7077383995056152
-0.09040416777133942 -0.5214322805404663 0.8484900593757629 -0.2890123128890991 -0.9872313141822815 -0.06527836620807648 -0.14530299603939056 -0.5813853144645691 0.13115376234054565 -0.8507919907569885 -0.5088728070259094 -3.7077319622039795
-0.09040603041648865 -0.5213983654975891 0.8485106825828552 -0.28901025652885437 -0.987229585647583 -0.06529344618320465 -0.14530809223651886 -0.581401526927948 0.13116563856601715 -0.8508116006851196 -0.5088369250297546 -3.7076921463012695
-0.09047318994998932 -0.5213956832885742 0.8485051393508911 -0.28900831937789917 -0.9872151613235474 -0.06531283259391785 -0.14539735019207 -0.5814267992973328 0.13122788071632385 -0.850811779499054 -0.508820652961731 -3.7077202796936035
-0.09047215431928635 -0.5214002132415771 0.848502516746521 -0.2889893352985382 -0.9872114658355713 -0.0653369128704071 -0.14541135728359222 -0.5813784599304199 0.1312560886144638 -0.8508071303367615 -0.5088210701942444 -3.7077813148498535
-0.09047635644674301 -0.5213954448699951 0.8485050201416016 -0.2889869809150696 -0.9872108101844788 -0.0653376504778862 -0.14541582763195038 -0.581375777721405 0.1312585175037384 -0.8508099913597107 -0.5088156461715698 -3.707768201828003
-0.09050916880369186 -0.521394670009613 0.848501980304718 -0.2889757454395294 -0.987216055393219 -0.06526694446802139 -0.14541159570217133 -0.5813060998916626 0.1311960071325302 -0.8508158922195435 -0.5088219046592712 -3.7078075408935547
-0.09048376232385635 -0.521409809589386 0.848495364189148 -0.28894898295402527 -0.9872176647186279 -0.06528215855360031 -0.14539383351802826 -0.5813500285148621 0.13120143115520477 -0.8508054614067078 -0.5088379979133606 -3.7079238891601562
-0.09043992310762405 -0.5214360952377319 0.8484838604927063 -0.2889952063560486 -0.9872100949287415 -0.06537555158138275 -0.1454034149646759 -0.5814094543457031 0.13128873705863953 -0.8507821559906006 -0.5088543891906738 -3.7079474925994873
-0.09042578935623169 -0.5214231014251709 0.8484933972358704 -0.2889935076236725 -0.9872076511383057 -0.06540923565626144 -0.14540477097034454 -0.5814105272293091 0.13131676614284515 -0.8507875800132751 -0.5088381767272949 -3.7078793048858643
-0.09042774140834808 -0.5214260816574097 0.848491370677948 -0.2889939546585083 -0.9872071146965027 -0.065410315990448 -0.14540822803974152 -0.5814136862754822 0.1313197761774063 -0.8507856726646423 -0.5088405609130859 -3.707881212234497
-0.09041629731655121 -0.5214071273803711 0.8485042452812195 -0.2890048027038574 -0.9872056245803833 -0.06543562561273575 -0.14540664851665497 -0.5813947916030884 0.13133850693702698 -0.850795328617096 -0.508819580078125 -3.7078301906585693
-0.09037324041128159 -0.5213947296142578 0.8485164046287537 -0.2889476716518402 -0.9872112274169922 -0.06544945389032364 -0.14536258578300476 -0.5813695192337036 0.13132625818252563 -0.8508018851280212 -0.5088117718696594 -3.707796096801758
-0.09039050340652466 -0.5213814377784729 0.8485227227210999 -0.28895264863967896 -0.9872092008590698 -0.06544565409421921 -0.1453780233860016 -0.5813543200492859 0.13132958114147186 -0.8508102893829346 -0.5087968707084656 -3.7077553272247314
-0.09040836989879608 -0.5213638544082642 0.8485316634178162 -0.288959264755249 -0.9872146248817444 -0.0653936043381691 -0.14536452293395996 -0.5813371539115906 0.13127639889717102 -0.8508250713348389 -0.5087858438491821 -3.7077598571777344
-0.09038623422384262 -0.5214142799377441 0.8485029935836792 -0.28892770409584045 -0.9872254729270935 -0.06533940881490707 -0.14531540870666504 -0.58138507604599 0.13121026754379272 -0.8507983088493347 -0.5088476538658142 -3.7077155113220215
-0.0904029831290245 -0.5214434862136841 0.8484832644462585 -0.2889242470264435 -0.9872246980667114 -0.06532052159309387 -0.1453288495540619 -0.581390380859375 0.13120420277118683 -0.8507818579673767 -0.5088766813278198 -3.707700490951538
-0.09030959755182266 -0.521416425704956 0.8485098481178284 -0.28892818093299866 -0.9872313737869263 -0.0653858631849289 -0.14525440335273743 -0.5814393162727356 0.13121862709522247 -0.8507934808731079 -0.5088536143302917 -3.707749843597412
-0.09032542258501053 -0.5214117765426636 0.8485110402107239 -0.2889273762702942 -0.9872272610664368 -0.06539545953273773 -0.1452777236700058 -0.5814498662948608 0.13123832643032074 -0.850795567035675 -0.5088450312614441 -3.7077436447143555
-0.09040192514657974 -0.5213412046432495 0.8485462665557861 -0.28894585371017456 -0.987228512763977 -0.06531459093093872 -0.14530570805072784 -0.5813539624214172 0.13117635250091553 -0.8508450388908386 -0.5087783336639404 -3.7077484130859375
-0.09040439128875732 -0.5213398933410645 0.8485468029975891 -0.28894469141960144 -0.9872288703918457 -0.06530996412038803 -0.1453055739402771 -0.5813443660736084 0.13117219507694244 -0.8508461713790894 -0.5087774395942688 -3.7077441215515137
-0.09038439393043518 -0.5213506817817688 0.848542332649231 -0.28899234533309937 -0.9872433543205261 -0.0652361586689949 -0.14524011313915253 -0.5813050270080566 0.13107670843601227 -0.850845217704773 -0.5088036060333252 -3.7077949047088623
-0.09039665758609772 -0.5213580131530762 0.848536491394043 -0.28899669647216797 -0.9872388243675232 -0.06525054574012756 -0.14526429772377014 -0.5812904834747314 0.13110221922397614 -0.8508396744728088 -0.5088064074516296 -3.707794189453125
-0.0904136672616005 -0.5213695168495178 0.8485276103019714 -0.2889918088912964 -0.9872341752052307 -0.06525998562574387 -0.1452917903661728 -0.5813145041465759 0.13112565875053406 -0.8508318662643433 -0.5088133811950684 -3.7077431678771973
-0.09044298529624939 -0.5213737487792969 0.848521888256073 -0.2889886200428009 -0.9872332215309143 -0.0652330294251442 -0.14531053602695465 -0.5813120603561401 0.13111279904842377 -0.8508313298225403 -0.5088175535202026 -3.7077584266662598
-0.09047892689704895 -0.5213969945907593 0.8485037684440613 -0.2889508903026581 -0.9872325658798218 -0.0651930421590805 -0.14533261954784393 -0.5813018083572388 0.1310925930738449 -0.8508201241493225 -0.5088415145874023 -3.7077138423919678
-0.09049037098884583 -0.5213995575904846 0.8485009670257568 -0.28894996643066406 -0.9872311353683472 -0.06518930941820145 -0.14534416794776917 -0.5812909603118896 0.13109561800956726 -0.8508188724517822 -0.5088428854942322 -3.70770525932312
-0.09049620479345322 -0.5213496088981628 0.8485310077667236 -0.28894636034965515 -0.9872297048568726 -0.06520087271928787 -0.1453489065170288 -0.5813069939613342 0.13110260665416718 -0.8508486151695251 -0.5087913870811462 -3.707779884338379
-0.09052122384309769 -0.5213789939880371 0.8485103249549866 -0.288941353559494 -0.9872262477874756 -0.0651901364326477 -0.14537686109542847 -0.5812963247299194 0.13111098110675812 -0.8508313894271851 -0.5088179111480713 -3.707756757736206
-0.09052945673465729 -0.5214911103248596 0.8484405279159546 -0.28898483514785767 -0.9872214198112488 -0.06519310921430588 -0.14540831744670868 -0.5813252925872803 0.13114166259765625 -0.8507624864578247 -0.5089252591133118 -3.7078027725219727
-0.09052097797393799 -0.5214476585388184 0.8484681844711304 -0.2889840304851532 -0.9872197508811951 -0.06522105634212494 -0.14540737867355347 -0.5813209414482117 0.13116036355495453 -0.8507869839668274 -0.5088794827461243 -3.707793712615967
-0.09051405638456345 -0.5214262008666992 0.848482072353363 -0.2889687120914459 -0.9872234463691711 -0.06520837545394897 -0.1453879028558731 -0.5813995599746704 0.13113723695278168 -0.8508011102676392 -0.5088618397712708 -3.7077205181121826
-0.09044793993234634 -0.5214372873306274 0.8484823107719421 -0.2889663875102997 -0.9872362613677979 -0.06519689410924911 -0.14530609548091888 -0.5814101696014404 0.13108646869659424 -0.8507951498031616 -0.508884847164154 -3.7077231407165527
-0.09045185148715973 -0.5213795900344849 0.8485173583030701 -0.2889880836009979 -0.9872339367866516 -0.0652172788977623 -0.14531248807907104 -0.5814012289047241 0.13110101222991943 -0.8508289456367493 -0.5088245868682861 -3.7077524662017822
-0.09044243395328522 -0.5214281678199768 0.8484885096549988 -0.2889750599861145 -0.987226128578186 -0.06527037173509598 -0.14534200727939606 -0.5813911557197571 0.13116662204265594 -0.8507951498031616 -0.5088642835617065 -3.70772647857666
-0.09041517227888107 -0.5213443040847778 0.8485429286956787 -0.2889302968978882 -0.987234354019165 -0.06526162475347519 -0.14529000222682953 -0.5814187526702881 0.13112345337867737 -0.8508471846580505 -0.5087883472442627 -3.707697629928589
-0.09031181782484055 -0.5213600993156433 0.8485442399978638 -0.28891074657440186 -0.9872376322746277 -0.06535226851701736 -0.14522679150104523 -0.5814297795295715 0.13116978108882904 -0.8508305549621582 -0.508804202079773 -3.7077529430389404
-0.09029021114110947 -0.5213770866394043 0.8485360741615295 -0.28889787197113037 -0.9872379899024963 -0.0653710663318634 -0.1452159434556961 -0.5814372301101685 0.13118202984333038 -0.8508186936378479 -0.5088208317756653 -3.7077534198760986
-0.09021809697151184 -0.5213645696640015 0.8485514521598816 -0.28895071148872375 -0.9872497916221619 -0.06537676602602005 -0.14513321220874786 -0.5814085006713867 0.13114291429519653 -0.8508259057998657 -0.5088188648223877 -3.7077324390411377
-0.09022576361894608 -0.5213796496391296 0.8485413789749146 -0.28894731402397156 -0.9872482419013977 -0.06537579745054245 -0.1451442539691925 -0.5814107656478882 0.13114936649799347 -0.8508167862892151 -0.5088325142860413 -3.7077271938323975
-0.09011457115411758 -0.521310031414032 0.8485959768295288 -0.2889929413795471 -0.9872587323188782 -0.06544287502765656 -0.1450425237417221 -0.5814032554626465 0.13114672899246216 -0.8508542776107788 -0.5087705254554749 -3.7078418731689453
-0.09014406055212021 -0.5213171243667603 0.8485884666442871 -0.288997083902359 -0.9872546195983887 -0.06543578207492828 -0.14507386088371277 -0.5814065337181091 0.13115759193897247 -0.8508504629135132 -0.5087740421295166 -3.7078475952148438
-0.09019356966018677 -0.5212650895118713 0.8486151695251465 -0.2889763414859772 -0.9872460961341858 -0.06544508785009384 -0.14512768387794495 -0.5813769698143005 0.13118773698806763 -0.8508816361427307 -0.5087141394615173 -3.707859992980957
-0.09019965678453445 -0.5212570428848267 0.8486194610595703 -0.28897324204444885 -0.987246036529541 -0.06543979793787003 -0.14513015747070312 -0.5813764929771423 0.1311836540699005 -0.8508870005607605 -0.508706271648407 -3.7078680992126465
-0.09020642191171646 -0.5212767720222473 0.8486066460609436 -0.28896793723106384 -0.9872398972511292 -0.0654689371585846 -0.14515899121761322 -0.581386923789978 0.13122542202472687 -0.8508726358413696 -0.5087194442749023 -3.7078237533569336
-0.09024740010499954 -0.5213162302970886 0.8485780358314514 -0.28890034556388855 -0.9872353672981262 -0.06544608622789383 -0.14520007371902466 -0.5814052224159241 0.13123130798339844 -0.8508502244949341 -0.5087554454803467 -3.7077674865722656
-0.09021683037281036 -0.5213184356689453 0.8485799431800842 -0.2888895273208618 -0.9872415065765381 -0.06543975323438644 -0.14516113698482513 -0.5814056396484375 0.13120608031749725 -0.8508493304252625 -0.5087634325027466 -3.7077746391296387
-0.09021607786417007 -0.5213430523872375 0.848564863204956 -0.2888827621936798 -0.9872441291809082 -0.06541940569877625 -0.1451525092124939 -0.5813532471656799 0.13118691742420197 -0.8508358001708984 -0.5087909698486328 -3.7078213691711426
-0.090192511677742 -0.5213460922241211 0.8485655188560486 -0.2888733148574829 -0.9872453212738037 -0.06543730199337006 -0.14513632655143738 -0.5813488364219666 0.1311941295862198 -0.8508325815200806 -0.5087944865226746 -3.7078306674957275
-0.09018955379724503 -0.521406352519989 0.8485288023948669 -0.2889401912689209 -0.9872434735298157 -0.06544214487075806 -0.14514659345149994 -0.581329882144928 0.13120995461940765 -0.850795328617096 -0.5088527798652649 -3.707847833633423
-0.0901850238442421 -0.5214053988456726 0.8485298752784729 -0.2889404594898224 -0.987241804599762 -0.06545829772949219 -0.145150825381279 -0.5813243985176086 0.1312257945537567 -0.8507946133613586 -0.5088498592376709 -3.707859754562378
-0.09011799842119217 -0.5213947892189026 0.8485435247421265 -0.2889499068260193 -0.9872477054595947 -0.06549599766731262 -0.14509347081184387 -0.581358790397644 0.13122723996639252 -0.8507982492446899 -0.5088434219360352 -3.70784068107605
-0.09008996188640594 -0.5213871598243713 0.8485512137413025 -0.28895261883735657 -0.9872483611106873 -0.06552405655384064 -0.14507625997066498 -0.5813520550727844 0.13124145567417145 -0.8508007526397705 -0.50883549451828 -3.7078487873077393
-0.09010223299264908 -0.5214138031005859 0.8485335111618042 -0.2889759838581085 -0.9872556924819946 -0.06545839458703995 -0.14505605399608612 -0.5813741683959961 0.13117791712284088 -0.850789487361908 -0.5088707804679871 -3.7078914642333984
-0.09010584652423859 -0.5214163064956665 0.8485316038131714 -0.28898298740386963 -0.9872555732727051 -0.06545504927635193 -0.14505870640277863 -0.581375777721405 0.13117669522762299 -0.8507882356643677 -0.5088732242584229 -3.70790433883667
-0.09011714160442352 -0.5214073657989502 0.8485358953475952 -0.28899508714675903 -0.9872651100158691 -0.06538204103708267 -0.1450265794992447 -0.5813654065132141 0.1310969740152359 -0.8507993221282959 -0.5088751912117004 -3.7079334259033203
-0.09010785073041916 -0.5214158296585083 0.8485316634178162 -0.2890068590641022 -0.987269937992096 -0.06535953283309937 -0.14500382542610168 -0.581368625164032 0.13106697797775269 -0.8507958650588989 -0.5088887214660645 -3.707951307296753
-0.09020521491765976 -0.5214006900787354 0.848530650138855 -0.28898778557777405 -0.9872704744338989 -0.06525062769651413 -0.14504925906658173 -0.5813782811164856 0.130995973944664 -0.8508135080337524 -0.5088775157928467 -3.707883596420288
-0.09017620980739594 -0.5213972926139832 0.8485358357429504 -0.28900232911109924 -0.9872743487358093 -0.06525805592536926 -0.14501933753490448 -0.5813835263252258 0.1309865266084671 -0.8508149981498718 -0.5088773965835571 -3.707892894744873
-0.09018446505069733 -0.521399199962616 0.8485337495803833 -0.28898441791534424 -0.9872714877128601 -0.06526727974414825 -0.1450348049402237 -0.5813952684402466 0.13100256025791168 -0.8508131504058838 -0.508876383304596 -3.707947254180908
-0.09025121480226517 -0.5214027166366577 0.8485245108604431 -0.28900405764579773 -0.9872605800628662 -0.06526326388120651 -0.14511069655418396 -0.5813767313957214 0.131038635969162 -0.850811243057251 -0.5088702440261841 -3.707892417907715
-0.09023964405059814 -0.5213907957077026 0.848533034324646 -0.28899624943733215 -0.987259566783905 -0.06528504937887192 -0.14510813355445862 -0.5814056396484375 0.1310546100139618 -0.8508169054985046 -0.5088567137718201 -3.7078967094421387
-0.09027121961116791 -0.5214360356330872 0.8485018610954285 -0.288989394903183 -0.9872595071792603 -0.06524234265089035 -0.14512744545936584 -0.5813619494438171 0.13103297352790833 -0.850792407989502 -0.5089032053947449 -3.7079148292541504
-0.09028337895870209 -0.5214279294013977 0.8485055565834045 -0.28899258375167847 -0.9872587323188782 -0.0652351826429367 -0.14513583481311798 -0.5813550353050232 0.13103033602237701 -0.8507979512214661 -0.5088946223258972 -3.7079265117645264
-0.09018116444349289 -0.521416962146759 0.8485231995582581 -0.2889823019504547 -0.9872561693191528 -0.06536717712879181 -0.1450938880443573 -0.5814040303230286 0.13112002611160278 -0.8507945537567139 -0.508877158164978 -3.7079436779022217
-0.09017573297023773 -0.5213967561721802 0.8485361933708191 -0.28898385167121887 -0.9872607588768005 -0.06534712761640549 -0.14507196843624115 -0.5814070701599121 0.1310894936323166 -0.8508085012435913 -0.508861780166626 -3.707953691482544
-0.0901617482304573 -0.5214114785194397 0.8485286235809326 -0.28898653388023376 -0.9872649312019348 -0.06533277779817581 -0.14504975080490112 -0.5814112424850464 0.13106738030910492 -0.8508005738258362 -0.5088807344436646 -3.7079694271087646
-0.09015321731567383 -0.5213770866394043 0.8485506772994995 -0.2889520823955536 -0.9872668385505676 -0.06533578783273697 -0.14503546059131622 -0.5814114212989807 0.131058931350708 -0.8508213758468628 -0.5088480710983276 -3.70786714553833
-0.0901864618062973 -0.5214014053344727 0.8485321998596191 -0.2889576256275177 -0.9872572422027588 -0.0653570368885994 -0.1450912058353424 -0.581383228302002 0.131108358502388 -0.85080486536026 -0.5088629722595215 -3.70790696144104
-0.09020097553730011 -0.5214096903800964 0.8485255837440491 -0.28895303606987 -0.9872568249702454 -0.06534222513437271 -0.14510072767734528 -0.5813836455345154 0.13110151886940002 -0.8508009314537048 -0.50887131690979 -3.7079145908355713
-0.09021012485027313 -0.5214516520500183 0.8484988212585449 -0.2889890968799591 -0.9872664213180542 -0.0652625560760498 -0.14507123827934265 -0.5813614130020142 0.1310228854417801 -0.8507813215255737 -0.5089243650436401 -3.707902669906616
-0.09022970497608185 -0.5215011239051819 0.8484662771224976 -0.28899696469306946 -0.9872642755508423 -0.06524647772312164 -0.14509326219558716 -0.5813795924186707 0.1310257911682129 -0.8507522344589233 -0.5089722275733948 -3.707916259765625
-0.09028308093547821 -0.521492600440979 0.8484658598899841 -0.2890026867389679 -0.9872586727142334 -0.06522510200738907 -0.14514106512069702 -0.5813710689544678 0.13103130459785461 -0.8507590889930725 -0.5089593529701233 -3.7079429626464844
-0.09022356569766998 -0.521488606929779 0.8484746813774109 -0.2890201807022095 -0.9872646927833557 -0.06525271385908127 -0.1450876146554947 -0.5814154744148254 0.13102684915065765 -0.8507594466209412 -0.5089598894119263 -3.707907199859619
-0.09018611907958984 -0.5214829444885254 0.848482072353363 -0.2890239953994751 -0.9872676134109497 -0.06527619808912277 -0.1450570672750473 -0.5814202427864075 0.13103052973747253 -0.8507611155509949 -0.5089561939239502 -3.707915782928467
-0.09021227806806564 -0.5215445160865784 0.848441481590271 -0.28900501132011414 -0.9872778058052063 -0.06517045199871063 -0.1450352668762207 -0.581390380859375 0.13093571364879608 -0.8507314920425415 -0.5090301036834717 -3.7079129219055176
-0.09019286185503006 -0.5215368270874023 0.8484482765197754 -0.289003849029541 -0.987277626991272 -0.06519442796707153 -0.14502564072608948 -0.5813919901847839 0.13095036149024963 -0.8507343530654907 -0.509021520614624 -3.707921266555786
-0.09018678963184357 -0.5215585231781006 0.8484355807304382 -0.28896254301071167 -0.9872896075248718 -0.06511988490819931 -0.144977867603302 -0.5813978910446167 0.13086453080177307 -0.8507267236709595 -0.5090563297271729 -3.7078397274017334
-0.09020005911588669 -0.521551787853241 0.8484383225440979 -0.2889581620693207 -0.9872884750366211 -0.06511355936527252 -0.1449883133172989 -0.5814005136489868 0.13086380064487457 -0.850731372833252 -0.5090487599372864 -3.7078404426574707
-0.09019694477319717 -0.5214636325836182 0.8484928607940674 -0.28894808888435364 -0.98728346824646 -0.06516465544700623 -0.14499947428703308 -0.5813848972320557 0.13090375065803528 -0.8507815003395081 -0.5089547038078308 -3.7077395915985107
-0.09019399434328079 -0.5214622020721436 0.8484940528869629 -0.2889484465122223 -0.9872851371765137 -0.0651572123169899 -0.14499133825302124 -0.581384539604187 0.1308930516242981 -0.8507829308509827 -0.5089550614356995 -3.7077317237854004
-0.09033995866775513 -0.5212941765785217 0.8485817313194275 -0.2889633774757385 -0.9872556924819946 -0.06521495431661606 -0.1451656073331833 -0.5813032984733582 0.13101424276828766 -0.8508815169334412 -0.508759081363678 -3.707446813583374
-0.09033850580453873 -0.5212897062301636 0.8485846519470215 -0.288972407579422 -0.9872545599937439 -0.06522504985332489 -0.14516915380954742 -0.5812907218933105 0.13102421164512634 -0.8508834838867188 -0.50875324010849 -3.7074191570281982
-0.09044427424669266 -0.5211916565895081 0.8486335873603821 -0.2889645993709564 -0.9872430562973022 -0.06519889086484909 -0.14525900781154633 -0.5813279151916504 0.13103780150413513 -0.8509455323219299 -0.5086459517478943 -3.7075695991516113
-0.09044518321752548 -0.5212207436561584 0.8486156463623047 -0.2889692485332489 -0.9872399568557739 -0.0652129277586937 -0.14527365565299988 -0.5813227295875549 0.1310604065656662 -0.8509266376495361 -0.5086717009544373 -3.707554817199707
-0.09052460640668869 -0.5212221741676331 0.848606288433075 -0.2889760434627533 -0.98723304271698 -0.06516909599304199 -0.14534011483192444 -0.5813409090042114 0.13105744123458862 -0.8509290814399719 -0.5086683630943298 -3.707643747329712
-0.0905136913061142 -0.5212445259094238 0.8485937118530273 -0.28897520899772644 -0.9872357845306396 -0.06515971571207047 -0.14532580971717834 -0.5813388824462891 0.1310444474220276 -0.8509161472320557 -0.5086933970451355 -3.707639217376709
-0.09054917097091675 -0.5212870836257935 0.8485637903213501 -0.2889653742313385 -0.9872238039970398 -0.06519077718257904 -0.1453932821750641 -0.5813872218132019 0.13111022114753723 -0.850887656211853 -0.50872403383255 -3.707855463027954
-0.09056461602449417 -0.5212932229042053 0.8485583662986755 -0.2889614999294281 -0.9872216582298279 -0.0651865303516388 -0.14540982246398926 -0.5813928842544556 0.13111577928066254 -0.850884199142456 -0.5087283849716187 -3.7078678607940674
-0.0906081348657608 -0.5212937593460083 0.8485534191131592 -0.28894877433776855 -0.9872243404388428 -0.06512044370174408 -0.14542104303836823 -0.5814314484596252 0.13106530904769897 -0.8508889675140381 -0.5087334513664246 -3.707904577255249
-0.09059910476207733 -0.5213009119033813 0.8485499620437622 -0.2889404594898224 -0.9872243404388428 -0.06512953341007233 -0.1454172432422638 -0.5814394354820251 0.13107185065746307 -0.8508839011192322 -0.508740246295929 -3.7079176902770996
-0.09067582339048386 -0.5213015079498291 0.8485414385795593 -0.2888805568218231 -0.9872159361839294 -0.0650985911488533 -0.14548809826374054 -0.5813531875610352 0.13108205795288086 -0.8508859276771545 -0.5087342262268066 -3.707918643951416
-0.09069473296403885 -0.5212881565093994 0.8485475778579712 -0.2888651192188263 -0.9872152805328369 -0.06508391350507736 -0.14549894630908966 -0.5813506841659546 0.1310737133026123 -0.8508951663970947 -0.508720874786377 -3.7079267501831055
-0.09060301631689072 -0.5213351845741272 0.8485285043716431 -0.2889367640018463 -0.9872276782989502 -0.06509743630886078 -0.1454087346792221 -0.5813498497009277 0.13104376196861267 -0.850865364074707 -0.50877845287323 -3.7079219818115234
-0.09067268669605255 -0.5213378667831421 0.8485194444656372 -0.2889515459537506 -0.9872186779975891 -0.06507803499698639 -0.14547868072986603 -0.581331729888916 0.1310635656118393 -0.8508651852607727 -0.5087736248970032 -3.7079381942749023
-0.09067290276288986 -0.5213571190834045 0.8485075235366821 -0.2889520227909088 -0.9872206449508667 -0.06506159156560898 -0.14547254145145416 -0.5813233852386475 0.13104844093322754 -0.8508546352386475 -0.5087952017784119 -3.7079432010650635
