# 3x4 first row second row third row Freq: 100 current Time: 2021-07-31-13:07:12
-0.2953280210494995 0.4988890588283539 -0.8147950768470764 0.09317857027053833 0.5587338209152222 -0.6016011834144592 -0.5708699226379395 -0.48262926936149597 -0.7749825119972229 -0.6238474249839783 -0.10107646882534027 -1.6588270664215088
-0.2953093349933624 0.49886658787727356 -0.8148155808448792 0.09318526089191437 0.5587565898895264 -0.6016091704368591 -0.5708392858505249 -0.4826562702655792 -0.7749732136726379 -0.6238577365875244 -0.10108417272567749 -1.6588571071624756
-0.29531794786453247 0.4988631308078766 -0.8148146271705627 0.09313306957483292 0.5588274002075195 -0.6015496850013733 -0.5708326101303101 -0.4826591908931732 -0.7749188542366028 -0.6239178776741028 -0.10112994909286499 -1.6587103605270386
-0.29534265398979187 0.4988408386707306 -0.8148193359375 0.09309647977352142 0.5587859153747559 -0.601584792137146 -0.5708362460136414 -0.4826522767543793 -0.7749393582344055 -0.6239018440246582 -0.1010715439915657 -1.6586906909942627
-0.2952454388141632 0.4989640712738037 -0.8147791028022766 0.09319435060024261 0.5586035251617432 -0.6017000675201416 -0.5708932280540466 -0.4828743636608124 -0.7751078605651855 -0.6236920952796936 -0.10107386857271194 -1.6593255996704102
-0.295231431722641 0.49896880984306335 -0.8147812485694885 0.0931994691491127 0.5585963129997253 -0.6017104387283325 -0.5708893537521362 -0.482908695936203 -0.7751184105873108 -0.6236782670021057 -0.10107825696468353 -1.65937077999115
-0.29510730504989624 0.49896714091300964 -0.8148272633552551 0.0931674987077713 0.5586910247802734 -0.6017053723335266 -0.5708020329475403 -0.48305949568748474 -0.7750974297523499 -0.6236845254898071 -0.10120076686143875 -1.6596331596374512
-0.29496821761131287 0.4990265965461731 -0.8148412108421326 0.09319538623094559 0.5587484836578369 -0.6016958355903625 -0.5707557797431946 -0.48303958773612976 -0.7751089334487915 -0.6236461400985718 -0.10134920477867126 -1.6597182750701904
-0.2949603796005249 0.49902787804603577 -0.8148432374000549 0.09319556504487991 0.558749794960022 -0.6016983389854431 -0.5707519054412842 -0.48308953642845154 -0.7751109600067139 -0.6236427426338196 -0.10135451704263687 -1.6597702503204346
-0.29497867822647095 0.4990087151527405 -0.8148483633995056 0.09317972511053085 0.5587698221206665 -0.6016853451728821 -0.5707460045814514 -0.48296746611595154 -0.7750895619392395 -0.6236705780029297 -0.10134662687778473 -1.659515619277954
-0.29497918486595154 0.49903297424316406 -0.8148333430290222 0.09322520345449448 0.558649480342865 -0.6017649173736572 -0.5707799196243286 -0.4830140173435211 -0.7751761078834534 -0.623574435710907 -0.10127636045217514 -1.659806489944458
-0.2949252128601074 0.4990442097187042 -0.8148459792137146 0.09323184192180634 0.5586703419685364 -0.6017706394195557 -0.5707534551620483 -0.48305585980415344 -0.7751815915107727 -0.6235598921775818 -0.10132385045289993 -1.6598671674728394
-0.29509246349334717 0.49896273016929626 -0.8148353099822998 0.09322772175073624 0.5586431622505188 -0.6017553210258484 -0.5707961916923523 -0.48300573229789734 -0.7751375436782837 -0.6236398220062256 -0.10116861760616302 -1.6598366498947144
-0.29509449005126953 0.4989607632160187 -0.814835786819458 0.09323611110448837 0.5586481094360352 -0.6017515659332275 -0.5707952976226807 -0.48304471373558044 -0.7751331925392151 -0.6236450672149658 -0.1011698916554451 -1.6599043607711792
-0.2949882745742798 0.49911385774612427 -0.8147804737091064 0.09318076819181442 0.5587567687034607 -0.6016167998313904 -0.5708310008049011 -0.4830397665500641 -0.7750953435897827 -0.6236525774002075 -0.1014133095741272 -1.6598163843154907
-0.2949768900871277 0.49911344051361084 -0.8147848844528198 0.09318052977323532 0.5587908029556274 -0.6015961170196533 -0.5708194971084595 -0.4830775558948517 -0.7750751376152039 -0.6236728429794312 -0.10144302994012833 -1.6598701477050781
-0.2950984835624695 0.499070942401886 -0.8147668242454529 0.09321193397045135 0.5587533116340637 -0.6015874743461609 -0.570865273475647 -0.4829525649547577 -0.7750558853149414 -0.6237151622772217 -0.10132994502782822 -1.6596297025680542
-0.29508811235427856 0.4990372061729431 -0.8147912621498108 0.0932113453745842 0.5587983131408691 -0.6015807390213013 -0.5708283185958862 -0.4829951822757721 -0.775027334690094 -0.6237486600875854 -0.10134179145097733 -1.6596801280975342
-0.2951619327068329 0.4991142153739929 -0.8147173523902893 0.09324192255735397 0.5586497783660889 -0.601604700088501 -0.5709484815597534 -0.4830019772052765 -0.7751063108444214 -0.6236639618873596 -0.10125922411680222 -1.6598323583602905
-0.295081228017807 0.49902066588401794 -0.8148038983345032 0.09323516488075256 0.5587095618247986 -0.6016676425933838 -0.570823609828949 -0.4830232560634613 -0.7750939130783081 -0.6236780881881714 -0.1012667715549469 -1.659822940826416
-0.2950925827026367 0.49901658296585083 -0.8148022890090942 0.09323678910732269 0.5587154030799866 -0.6016594171524048 -0.5708265900611877 -0.48308590054512024 -0.77508544921875 -0.6236892938613892 -0.10126297920942307 -1.6598923206329346
-0.2951172888278961 0.4990478754043579 -0.814774215221405 0.09319650381803513 0.5586283206939697 -0.6016936302185059 -0.5708757638931274 -0.4830823838710785 -0.775138795375824 -0.6236312389373779 -0.1012120470404625 -1.659949541091919
-0.2951941192150116 0.4989995062351227 -0.8147759437561035 0.0931653305888176 0.5585924386978149 -0.6017131209373474 -0.5708903670310974 -0.48299750685691833 -0.7751353979110718 -0.6236511468887329 -0.1011151373386383 -1.659633994102478
-0.2952003479003906 0.4989992082118988 -0.8147739171981812 0.09316163510084152 0.5585893988609314 -0.6017122268676758 -0.5708942413330078 -0.4830379784107208 -0.7751352190971375 -0.6236522793769836 -0.10110998898744583 -1.6596821546554565
-0.2952193021774292 0.4991409480571747 -0.8146802186965942 0.09321561455726624 0.5585419535636902 -0.6016404032707214 -0.5710163712501526 -0.4829860031604767 -0.7751622200012207 -0.6236081123352051 -0.10117527097463608 -1.6596416234970093
-0.2951899468898773 0.49913525581359863 -0.814694344997406 0.09322085976600647 0.5585613250732422 -0.6016453504562378 -0.5709922313690186 -0.4830203950405121 -0.7751594185829163 -0.623607873916626 -0.10119795054197311 -1.6596933603286743
-0.2952418625354767 0.49905967712402344 -0.8147218227386475 0.09317085146903992 0.558623194694519 -0.6016192436218262 -0.5709591507911682 -0.48280319571495056 -0.7750950455665588 -0.623693585395813 -0.10116308182477951 -1.659253716468811
-0.2952392101287842 0.4990469515323639 -0.8147305846214294 0.09316755086183548 0.5586401224136353 -0.6016160845756531 -0.5709459781646729 -0.48282626271247864 -0.7750838994979858 -0.6237068176269531 -0.10116694867610931 -1.6592954397201538
-0.29513201117515564 0.4991273283958435 -0.8147201538085938 0.0931643396615982 0.5586932897567749 -0.6015774011611938 -0.5709346532821655 -0.48288777470588684 -0.7750863432884216 -0.6236798167228699 -0.10131429135799408 -1.6594640016555786
-0.2951981723308563 0.49910739064216614 -0.814708411693573 0.09320773929357529 0.5586568713188171 -0.6015833616256714 -0.5709640383720398 -0.48286113142967224 -0.7750874161720276 -0.6236900091171265 -0.10124342143535614 -1.6595386266708374
-0.2951461374759674 0.4991171061992645 -0.8147213459014893 0.09320764988660812 0.5586737990379333 -0.6015922427177429 -0.5709380507469177 -0.48288777470588684 -0.7750950455665588 -0.623673677444458 -0.10128600150346756 -1.6595908403396606
-0.29512420296669006 0.4991700053215027 -0.8146968483924866 0.09315791726112366 0.5588279366493225 -0.6014435291290283 -0.5709439516067505 -0.48292455077171326 -0.7749922871589661 -0.6237747669219971 -0.10144954919815063 -1.6595203876495361
-0.295126736164093 0.49916765093803406 -0.8146973848342896 0.09315644204616547 0.5588324069976807 -0.6014401316642761 -0.5709431171417236 -0.4829602539539337 -0.774988055229187 -0.6237798929214478 -0.10144998133182526 -1.6595674753189087
-0.295180082321167 0.4990694522857666 -0.8147382140159607 0.09310445934534073 0.5588280558586121 -0.6014823317527771 -0.5709028840065002 -0.48279592394828796 -0.7749708890914917 -0.6238178014755249 -0.1013483852148056 -1.6591331958770752
-0.2951797842979431 0.49907761812210083 -0.8147333264350891 0.0930958166718483 0.5588657855987549 -0.6014464497566223 -0.5709038376808167 -0.4828261435031891 -0.7749438285827637 -0.6238458156585693 -0.1013825312256813 -1.6591663360595703
-0.29525381326675415 0.49900469183921814 -0.814751148223877 0.09310828894376755 0.5588697791099548 -0.6014525890350342 -0.570893406867981 -0.48254624009132385 -0.7749127149581909 -0.6238982677459717 -0.10129745304584503 -1.658650279045105
-0.29532623291015625 0.49893245100975037 -0.8147691488265991 0.09311122447252274 0.5588935613632202 -0.6014432311058044 -0.5708800554275513 -0.4825480282306671 -0.7748680114746094 -0.6239650845527649 -0.10122814774513245 -1.658507227897644
-0.2953183352947235 0.4989332854747772 -0.8147715330123901 0.09309808909893036 0.5588862299919128 -0.6014529466629028 -0.570876955986023 -0.4825828969478607 -0.7748762965202332 -0.6239550113677979 -0.101226806640625 -1.6585285663604736
-0.29535430669784546 0.49889451265335083 -0.8147822022438049 0.09313841909170151 0.5588700771331787 -0.6014728546142578 -0.5708718299865723 -0.48258915543556213 -0.774874210357666 -0.6239668726921082 -0.10116957873106003 -1.6584852933883667
-0.29546189308166504 0.4989060163497925 -0.8147361874580383 0.09315887093544006 0.5588804483413696 -0.6013957262039185 -0.5709428787231445 -0.48246440291404724 -0.7748257517814636 -0.6240319609642029 -0.10113926976919174 -1.6581249237060547
-0.29541173577308655 0.49904102087020874 -0.8146716952323914 0.09316311776638031 0.5587388277053833 -0.6014434695243835 -0.5710312128067017 -0.482591837644577 -0.7749469876289368 -0.623878002166748 -0.10116009414196014 -1.6586486101150513
-0.29537737369537354 0.49904924631118774 -0.8146790862083435 0.09308205544948578 0.5588362216949463 -0.6013786196708679 -0.5710041522979736 -0.4825340211391449 -0.7748898267745972 -0.6239339113235474 -0.10125314444303513 -1.6584099531173706
-0.29541197419166565 0.49903497099876404 -0.8146752715110779 0.09307516366243362 0.558840811252594 -0.6013653874397278 -0.5710135698318481 -0.4825578033924103 -0.7748733162879944 -0.6239581108093262 -0.10123055428266525 -1.6584193706512451
-0.2953399121761322 0.49902909994125366 -0.8147050142288208 0.09316939115524292 0.558741569519043 -0.6014900803565979 -0.5709793567657471 -0.48266008496284485 -0.7749723792076111 -0.6238425970077515 -0.10118424892425537 -1.6588327884674072
-0.29533860087394714 0.4990254342556 -0.8147077560424805 0.09317228198051453 0.5587311387062073 -0.6015018224716187 -0.5709772706031799 -0.48268523812294006 -0.774980366230011 -0.6238342523574829 -0.10117430984973907 -1.6588597297668457
-0.29532724618911743 0.4989997446537018 -0.8147276043891907 0.09313281625509262 0.5587917566299438 -0.6014774441719055 -0.5709435939788818 -0.4826570451259613 -0.7749409675598145 -0.6238783001899719 -0.10120426118373871 -1.6587321758270264
-0.29526665806770325 0.4991060793399811 -0.8146843910217285 0.09308875352144241 0.558721661567688 -0.6014934778213501 -0.5709952712059021 -0.482805460691452 -0.7750146389007568 -0.6237777471542358 -0.10126039385795593 -1.6589655876159668
-0.29527440667152405 0.4991133511066437 -0.8146771192550659 0.09308595210313797 0.5587514638900757 -0.6014600396156311 -0.571001410484314 -0.4828442633152008 -0.7749902009963989 -0.6238041520118713 -0.10128452628850937 -1.6589970588684082
-0.29508042335510254 0.49917155504226685 -0.8147117495536804 0.09314554184675217 0.5588464736938477 -0.6014522314071655 -0.5709166526794434 -0.4828689992427826 -0.7749955654144287 -0.6237651109695435 -0.10148344933986664 -1.659193515777588
-0.29506343603134155 0.4991782009601593 -0.8147138357162476 0.09314895421266556 0.5588550567626953 -0.6014502048492432 -0.5709103345870972 -0.4829009473323822 -0.7749958634376526 -0.6237617135047913 -0.10150226950645447 -1.6592236757278442
-0.29517701268196106 0.4991762936115265 -0.814673900604248 0.09316980093717575 0.5587565898895264 -0.6014667749404907 -0.5709893107414246 -0.48267289996147156 -0.7750235795974731 -0.6237472891807556 -0.10137883573770523 -1.6591371297836304
-0.29518547654151917 0.4991666376590729 -0.8146767020225525 0.09317478537559509 0.5587790012359619 -0.6014506816864014 -0.5709842443466187 -0.48268333077430725 -0.7750042080879211 -0.623770534992218 -0.10138430446386337 -1.6591808795928955
-0.2950747609138489 0.4992397725582123 -0.81467205286026 0.09312672168016434 0.5589284300804138 -0.6013416051864624 -0.5709528923034668 -0.4827571213245392 -0.7749385833740234 -0.6238171458244324 -0.10159855335950851 -1.6590776443481445
-0.2951546609401703 0.4991033375263214 -0.8147266507148743 0.09313277900218964 0.5589085817337036 -0.6014081239700317 -0.5709022283554077 -0.48270007967948914 -0.7749224901199341 -0.6238622069358826 -0.10144469887018204 -1.658959984779358
-0.29515671730041504 0.49910637736320496 -0.8147240877151489 0.09313198924064636 0.5589033961296082 -0.6014090180397034 -0.570906400680542 -0.4827243983745575 -0.7749254703521729 -0.6238589286804199 -0.10144231468439102 -1.6589863300323486
-0.2950122058391571 0.4991286098957062 -0.8147627711296082 0.09314846992492676 0.5589485764503479 -0.601438581943512 -0.5708310604095459 -0.48282548785209656 -0.7749478816986084 -0.6238126158714294 -0.10155545920133591 -1.6591447591781616
-0.2950282096862793 0.4991072416305542 -0.8147700428962708 0.09315214306116104 0.5589607954025269 -0.6014347076416016 -0.5708231925964355 -0.4828595817089081 -0.7749329805374146 -0.6238334774971008 -0.10154112428426743 -1.6591717004776
-0.2949776351451874 0.4992695450782776 -0.8146889209747314 0.09319044649600983 0.5589988231658936 -0.601318895816803 -0.5709078907966614 -0.4829099476337433 -0.7749248147010803 -0.6238152384757996 -0.10171543806791306 -1.6593866348266602
-0.29510924220085144 0.4991721510887146 -0.8147009611129761 0.09316197037696838 0.5590145587921143 -0.6013001799583435 -0.5709121823310852 -0.4827742874622345 -0.7748633623123169 -0.6239112019538879 -0.10159523785114288 -1.6589027643203735
-0.295023649930954 0.4992244839668274 -0.8146998882293701 0.09313953667879105 0.5589374899864197 -0.6013738512992859 -0.5709100365638733 -0.4827978312969208 -0.7749515175819397 -0.6237983107566833 -0.10161573439836502 -1.6590964794158936
-0.2951209247112274 0.4991881847381592 -0.8146868944168091 0.09318456798791885 0.5588775873184204 -0.6013926863670349 -0.5709488987922668 -0.4826880991458893 -0.7749577164649963 -0.6238092184066772 -0.10150148719549179 -1.6590945720672607
-0.2951098382472992 0.4991745352745056 -0.8146992921829224 0.09318578243255615 0.5588932633399963 -0.601395845413208 -0.5709301829338074 -0.48270753026008606 -0.7749506235122681 -0.6238170862197876 -0.10150744020938873 -1.6591248512268066
-0.29517611861228943 0.49922510981559753 -0.8146442770957947 0.0931827500462532 0.5588268041610718 -0.6013765335083008 -0.5710155963897705 -0.4826909005641937 -0.7749733328819275 -0.6237952709197998 -0.10146833211183548 -1.6591449975967407
-0.2952260971069336 0.4991876780986786 -0.8146491050720215 0.09316371381282806 0.5587546825408936 -0.6014326214790344 -0.5710271000862122 -0.4827287495136261 -0.7750062942504883 -0.6237711310386658 -0.10136479884386063 -1.6591848134994507
-0.2952343225479126 0.4992184042930603 -0.8146272897720337 0.09316784143447876 0.5587643384933472 -0.6013987064361572 -0.5710534453392029 -0.4827536642551422 -0.7749961614608765 -0.6237792372703552 -0.10139186680316925 -1.6592106819152832
-0.2952560782432556 0.4991939663887024 -0.814634382724762 0.09321287274360657 0.5587106347084045 -0.6014467477798462 -0.5710553526878357 -0.4827890694141388 -0.7750266194343567 -0.6237524747848511 -0.10132414847612381 -1.6593188047409058
-0.2952481806278229 0.499188095331192 -0.8146408200263977 0.09322469681501389 0.5587368607521057 -0.6014342308044434 -0.5710428953170776 -0.48281386494636536 -0.7750107049942017 -0.623769223690033 -0.10134239494800568 -1.6593496799468994
-0.29525452852249146 0.49914538860321045 -0.8146647214889526 0.09321939945220947 0.5587195754051208 -0.6014744639396667 -0.5710173845291138 -0.48280957341194153 -0.7750207781791687 -0.6237645745277405 -0.10129421204328537 -1.6593385934829712
-0.29523295164108276 0.49910756945610046 -0.8146957159042358 0.09322348982095718 0.5587013959884644 -0.6015278100967407 -0.5709789991378784 -0.4828115999698639 -0.7750420570373535 -0.62374347448349 -0.10126122832298279 -1.6592366695404053
-0.2952437996864319 0.4991031289100647 -0.8146945238113403 0.09324011206626892 0.55870121717453 -0.6015249490737915 -0.5709821581840515 -0.4828369915485382 -0.7750380635261536 -0.6237497925758362 -0.10125298798084259 -1.6592687368392944
-0.2952331006526947 0.4990657866001129 -0.8147212266921997 0.09320364147424698 0.5587401390075684 -0.6015257835388184 -0.5709431767463684 -0.48271527886390686 -0.7750141024589539 -0.6237788200378418 -0.10125774145126343 -1.6589659452438354
-0.2952895760536194 0.49901148676872253 -0.8147340416908264 0.09317482262849808 0.5587471127510071 -0.6015263795852661 -0.5709357261657715 -0.48265567421913147 -0.774987518787384 -0.6238216757774353 -0.10119672119617462 -1.6587977409362793
-0.29530414938926697 0.4990321397781372 -0.814716100692749 0.093189537525177 0.5587477684020996 -0.6015031933784485 -0.5709595680236816 -0.4826721251010895 -0.7749815583229065 -0.6238275170326233 -0.10120667517185211 -1.6588163375854492
-0.2953309118747711 0.4989323914051056 -0.8147674798965454 0.09320570528507233 0.558684766292572 -0.6016086935997009 -0.5709100365638733 -0.482712060213089 -0.775016725063324 -0.623805582523346 -0.10107223689556122 -1.6591336727142334
-0.2954116463661194 0.4990043044090271 -0.8146941661834717 0.093170665204525 0.5586827993392944 -0.6015143394470215 -0.5710113644599915 -0.48259803652763367 -0.7749873995780945 -0.6238390803337097 -0.10109075903892517 -1.658697485923767
-0.29539740085601807 0.49908965826034546 -0.8146470785140991 0.09317624568939209 0.5585939884185791 -0.6015340089797974 -0.5710775256156921 -0.4826907813549042 -0.7750568389892578 -0.6237517595291138 -0.10109688341617584 -1.6590638160705566
-0.2953536808490753 0.4990929663181305 -0.814660906791687 0.09309536963701248 0.5586726069450378 -0.6014931201934814 -0.5710437297821045 -0.4824986159801483 -0.7750168442726135 -0.623788595199585 -0.10117634385824203 -1.6584641933441162
-0.29535502195358276 0.49909883737564087 -0.8146567940711975 0.09309250861406326 0.5586673617362976 -0.6014924645423889 -0.5710495710372925 -0.4825092852115631 -0.7750201225280762 -0.6237845420837402 -0.10117637366056442 -1.658470630645752
-0.2952221632003784 0.49909114837646484 -0.8147096633911133 0.09314751625061035 0.5587141513824463 -0.6015350818634033 -0.5709587931632996 -0.4827318489551544 -0.7750369906425476 -0.6237495541572571 -0.10126275569200516 -1.6590009927749634
-0.29522979259490967 0.4990970492362976 -0.8147032856941223 0.09314614534378052 0.5587125420570374 -0.601527988910675 -0.5709679126739502 -0.4827599823474884 -0.7750352621078491 -0.623751699924469 -0.10126274824142456 -1.659022331237793
-0.2953159511089325 0.49905067682266235 -0.8147004842758179 0.09314648061990738 0.5586720108985901 -0.6015444993972778 -0.5709901452064514 -0.48273172974586487 -0.7750316262245178 -0.6237728595733643 -0.10115990042686462 -1.659037470817566
-0.2952803373336792 0.4990711212158203 -0.8147008419036865 0.09314503520727158 0.5586877465248108 -0.6015375852584839 -0.570982038974762 -0.4827602803707123 -0.7750338315963745 -0.6237632036209106 -0.10120266675949097 -1.6590595245361328
-0.2953237295150757 0.49912846088409424 -0.8146499991416931 0.09312524646520615 0.5586109161376953 -0.6015347838401794 -0.5710601806640625 -0.4827345311641693 -0.7750726938247681 -0.6237200498580933 -0.1011710911989212 -1.6589555740356445
-0.2953285872936249 0.49905648827552795 -0.8146923184394836 0.09310159087181091 0.5586914420127869 -0.6015176177024841 -0.5709994435310364 -0.4826110303401947 -0.7750127911567688 -0.6237941384315491 -0.10117322206497192 -1.6585814952850342
-0.2953103184700012 0.49908655881881714 -0.8146805763244629 0.09310218691825867 0.5587196350097656 -0.6014841794967651 -0.5710070729255676 -0.4826370179653168 -0.7749994397163391 -0.6238023042678833 -0.10122493654489517 -1.658592939376831
-0.2952794134616852 0.4990593492984772 -0.814708411693573 0.09312880784273148 0.5587114095687866 -0.6015273332595825 -0.5709697008132935 -0.4826100170612335 -0.7750172019004822 -0.6237824559211731 -0.10121145844459534 -1.6585124731063843
-0.2952773869037628 0.4990604817867279 -0.8147084712982178 0.09313420206308365 0.5587217807769775 -0.6015193462371826 -0.570967972278595 -0.48263755440711975 -0.7750104665756226 -0.6237893104553223 -0.10122087597846985 -1.6585289239883423
-0.2952744662761688 0.49894148111343384 -0.8147823810577393 0.09318102151155472 0.5587244033813477 -0.6016022562980652 -0.5708780884742737 -0.4826441705226898 -0.7750096917152405 -0.62380450963974 -0.10113295912742615 -1.6586843729019165
-0.2952609360218048 0.49894407391548157 -0.8147857189178467 0.09318789839744568 0.5587518215179443 -0.6015859246253967 -0.5708683729171753 -0.482670396566391 -0.7749950289726257 -0.6238181591033936 -0.10116106271743774 -1.6587129831314087
-0.2951419949531555 0.4990365207195282 -0.8147721886634827 0.09315192699432373 0.5587382316589355 -0.6015992164611816 -0.5708677172660828 -0.48268434405326843 -0.775050163269043 -0.6237314343452454 -0.10127357393503189 -1.6586899757385254
-0.29514214396476746 0.49905872344970703 -0.8147585391998291 0.09311746060848236 0.5587709546089172 -0.6015572547912598 -0.5708798766136169 -0.482720285654068 -0.7750265002250671 -0.6237541437149048 -0.10131458938121796 -1.658814549446106
-0.295105904340744 0.49904027581214905 -0.814782977104187 0.09311157464981079 0.5587711334228516 -0.6015904545783997 -0.5708447098731995 -0.482753187417984 -0.7750402092933655 -0.6237368583679199 -0.10131637006998062 -1.6588386297225952
-0.29512208700180054 0.49904337525367737 -0.8147752285003662 0.09306611865758896 0.5587942004203796 -0.6015605926513672 -0.570853590965271 -0.4825719892978668 -0.7750173807144165 -0.6237632036209106 -0.10132871568202972 -1.6583508253097534
-0.2951132357120514 0.49901777505874634 -0.8147940635681152 0.0930633544921875 0.5588082671165466 -0.6015722155570984 -0.5708276033401489 -0.4825972616672516 -0.7750106453895569 -0.6237724423408508 -0.10132329165935516 -1.6583669185638428
-0.2951935827732086 0.49890056252479553 -0.8148367404937744 0.09313687682151794 0.558780312538147 -0.6016315221786499 -0.5707924962043762 -0.48264482617378235 -0.7750002145767212 -0.6238090395927429 -0.10117801278829575 -1.6586062908172607
-0.2951328158378601 0.49892163276672363 -0.814845860004425 0.09314745664596558 0.5588172078132629 -0.6016213297843933 -0.5707671046257019 -0.4826711118221283 -0.7749966979026794 -0.6238020062446594 -0.10124778747558594 -1.6586345434188843
-0.2951984405517578 0.4989805817604065 -0.8147860169410706 0.0931406319141388 0.5587188005447388 -0.6016222238540649 -0.5708624720573425 -0.48262670636177063 -0.7750426530838013 -0.6237539649009705 -0.10119187086820602 -1.6585395336151123
-0.29520609974861145 0.4988977313041687 -0.81483393907547 0.09316140413284302 0.5587170124053955 -0.6016773581504822 -0.570806086063385 -0.4825691878795624 -0.7750410437583923 -0.6237670183181763 -0.10112379491329193 -1.6584882736206055
-0.29518622159957886 0.4988866448402405 -0.8148479461669922 0.09317325055599213 0.5587389469146729 -0.601678729057312 -0.5707831978797913 -0.48259279131889343 -0.7750328183174133 -0.6237745881080627 -0.101140096783638 -1.658515214920044
-0.2952175736427307 0.49887439608573914 -0.8148440718650818 0.09310676157474518 0.5587655305862427 -0.601648211479187 -0.5707893371582031 -0.482459157705307 -0.7750017046928406 -0.6238138675689697 -0.10113665461540222 -1.6581611633300781
-0.2952059805393219 0.49887651205062866 -0.8148469924926758 0.0931040421128273 0.5587525367736816 -0.6016637086868286 -0.5707857012748718 -0.48248347640037537 -0.7750154733657837 -0.6237971782684326 -0.1011337861418724 -1.6581743955612183
-0.29521700739860535 0.4987962245941162 -0.8148921132087708 0.09309794753789902 0.5587860345840454 -0.6016867756843567 -0.570728600025177 -0.48246702551841736 -0.7749871611595154 -0.6238391399383545 -0.1010921522974968 -1.658119797706604
-0.2951643168926239 0.4987697899341583 -0.8149273991584778 0.093075692653656 0.5588411688804626 -0.6016905903816223 -0.5706705451011658 -0.4824701249599457 -0.7749674320220947 -0.6238566040992737 -0.10113547742366791 -1.6580640077590942
-0.2951597273349762 0.4987982511520386 -0.8149116635322571 0.09307748824357986 0.5588492155075073 -0.6016668081283569 -0.5706878304481506 -0.4824964106082916 -0.7749634385108948 -0.623856782913208 -0.10116516798734665 -1.658074975013733
-0.29509466886520386 0.49899420142173767 -0.8148152232170105 0.0931117832660675 0.5588711500167847 -0.6015485525131226 -0.5707909464836121 -0.48261645436286926 -0.7749723196029663 -0.6238141059875488 -0.10135967284440994 -1.6583770513534546
-0.29504770040512085 0.49897927045822144 -0.8148413896560669 0.09311198443174362 0.5589020848274231 -0.6015605926513672 -0.570747971534729 -0.4826458990573883 -0.7749679088592529 -0.6238144636154175 -0.10139144957065582 -1.6583939790725708
-0.2951720058917999 0.499105304479599 -0.8147192001342773 0.09308856725692749 0.5586486458778381 -0.6016061902046204 -0.5709480047225952 -0.4825473725795746 -0.7751033306121826 -0.6236696243286133 -0.101247139275074 -1.6585873365402222
-0.29524219036102295 0.49910372495651245 -0.8146947026252747 0.09312983602285385 0.5585982203483582 -0.6016082763671875 -0.5709951519966125 -0.4826095998287201 -0.7751129269599915 -0.623668909072876 -0.10117829591035843 -1.6587010622024536
-0.2952014207839966 0.49908360838890076 -0.8147218227386475 0.09313011914491653 0.5586360692977905 -0.6016148924827576 -0.5709511041641235 -0.48257967829704285 -0.7751011252403259 -0.6236786246299744 -0.10120851546525955 -1.6585800647735596
-0.29523858428001404 0.49908366799354553 -0.8147082924842834 0.09312863647937775 0.5585755705833435 -0.6016426086425781 -0.5709811449050903 -0.4826447069644928 -0.7751306295394897 -0.6236518621444702 -0.10114782303571701 -1.6587861776351929
-0.2951871454715729 0.49921438097953796 -0.81464684009552 0.09310539066791534 0.5585758090019226 -0.6015797853469849 -0.5710470676422119 -0.48282065987586975 -0.7751500606536865 -0.6236078143119812 -0.10127042979001999 -1.6591331958770752
-0.2951209247112274 0.4991665780544281 -0.8147001266479492 0.09314269572496414 0.5586034655570984 -0.6016284227371216 -0.5709688067436218 -0.48274341225624084 -0.7751553654670715 -0.6235991716384888 -0.10128302872180939 -1.6589601039886475
-0.2951054871082306 0.4991599917411804 -0.8147097826004028 0.09314314275979996 0.5586140751838684 -0.6016331911087036 -0.570953369140625 -0.4827851951122284 -0.7751535773277283 -0.6235998272895813 -0.10129253566265106 -1.65901517868042
-0.29512351751327515 0.4990912079811096 -0.8147453665733337 0.09317806363105774 0.5585054159164429 -0.601758599281311 -0.5709275007247925 -0.4828803837299347 -0.7752249836921692 -0.6235338449478149 -0.10115198791027069 -1.6594252586364746
-0.29508087038993835 0.4990822970867157 -0.8147662878036499 0.0931711420416832 0.5585278868675232 -0.6017708778381348 -0.5708926320075989 -0.48292091488838196 -0.775225043296814 -0.6235291957855225 -0.10118028521537781 -1.6594934463500977
-0.2951083481311798 0.49905842542648315 -0.8147709369659424 0.09319601207971573 0.5584685802459717 -0.6018197536468506 -0.5708990693092346 -0.48288968205451965 -0.7752572894096375 -0.6235011219978333 -0.10110639035701752 -1.6595121622085571
-0.2950655221939087 0.49906623363494873 -0.814781665802002 0.09319506585597992 0.5585013031959534 -0.6018121242523193 -0.5708751082420349 -0.48294785618782043 -0.7752500176429749 -0.623502254486084 -0.1011551097035408 -1.6596109867095947
-0.29513683915138245 0.49911507964134216 -0.814725935459137 0.09330545365810394 0.5583606958389282 -0.6018507480621338 -0.5709719061851501 -0.48298415541648865 -0.7753241062164307 -0.6234258413314819 -0.10105788707733154 -1.6602121591567993
-0.2951241135597229 0.4991110861301422 -0.8147329688072205 0.09331661462783813 0.5583587884902954 -0.6018623113632202 -0.5709616541862488 -0.4830133616924286 -0.7753303647041321 -0.6234179139137268 -0.1010589674115181 -1.6603058576583862
-0.2951127290725708 0.49923810362815857 -0.8146592974662781 0.09330033510923386 0.5582942962646484 -0.6018314957618713 -0.571057140827179 -0.483100563287735 -0.7753811478614807 -0.6233459115028381 -0.10111362487077713 -1.6604667901992798
