# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-16:59:52
-0.4303514361381531 0.4783042371273041 -0.7655210494995117 0.24159647524356842 0.04882199689745903 -0.834496021270752 -0.5488466024398804 -0.6544973254203796 -0.9013400673866272 -0.273571252822876 0.3357749581336975 -2.3068394660949707
-0.4304163455963135 0.47832024097442627 -0.7654745578765869 0.24170005321502686 0.04877441003918648 -0.834484875202179 -0.5488678216934204 -0.654544472694397 -0.9013116359710693 -0.2735773026943207 0.33584630489349365 -2.3068902492523193
-0.43045708537101746 0.47830092906951904 -0.7654637694358826 0.24173332750797272 0.048841316252946854 -0.8344695568084717 -0.5488851070404053 -0.6545488834381104 -0.9012885689735413 -0.27365779876708984 0.33584263920783997 -2.3069889545440674
-0.4304194748401642 0.4783457815647125 -0.7654568552970886 0.24173352122306824 0.0488855354487896 -0.8344321250915527 -0.5489380955696106 -0.6545326709747314 -0.9013041257858276 -0.2736934423446655 0.3357717990875244 -2.3069286346435547
-0.4303986430168152 0.4783632457256317 -0.7654576897621155 0.24175089597702026 0.04881565645337105 -0.8344453573226929 -0.5489241480827332 -0.6544583439826965 -0.901317834854126 -0.2736225724220276 0.3357926905155182 -2.307029962539673
-0.43044912815093994 0.4783334732055664 -0.7654478549957275 0.2417249083518982 0.048798300325870514 -0.834460973739624 -0.5489019751548767 -0.6544381976127625 -0.9012946486473083 -0.27362698316574097 0.3358513116836548 -2.3069522380828857
-0.43056735396385193 0.4783906936645508 -0.7653456330299377 0.24168702960014343 0.04881776124238968 -0.834388256072998 -0.5490107536315918 -0.6544581651687622 -0.9012371301651001 -0.27374860644340515 0.3359065651893616 -2.307021379470825
-0.4305937588214874 0.4782966077327728 -0.7653895616531372 0.24162468314170837 0.048898596316576004 -0.8344254493713379 -0.5489470362663269 -0.6544888019561768 -0.9012201428413391 -0.27379968762397766 0.33591052889823914 -2.306992769241333
-0.43058422207832336 0.4783417880535126 -0.7653666734695435 0.24161438643932343 0.04886193946003914 -0.8344062566757202 -0.5489794611930847 -0.6544724106788635 -0.9012266993522644 -0.2737792432308197 0.3359096348285675 -2.3069491386413574
-0.43057429790496826 0.47832468152046204 -0.7653829455375671 0.2416253536939621 0.048862166702747345 -0.8344206213951111 -0.5489576458930969 -0.6544190645217896 -0.9012314081192017 -0.27376535534858704 0.33590826392173767 -2.306931972503662
-0.430520236492157 0.47836974263191223 -0.7653852105140686 0.24165929853916168 0.0488164909183979 -0.8344139456748962 -0.5489718317985535 -0.6544751524925232 -0.90125972032547 -0.27370694279670715 0.335879921913147 -2.306999444961548
-0.43053171038627625 0.4783775210380554 -0.7653738856315613 0.2416522353887558 0.04867047443985939 -0.8344502449035645 -0.5489296913146973 -0.6545159816741943 -0.901262104511261 -0.27358278632164 0.3359746038913727 -2.3070626258850098
-0.4304963946342468 0.4784122407436371 -0.7653720378875732 0.24166037142276764 0.04869462177157402 -0.834425687789917 -0.5489648580551147 -0.6544927954673767 -0.9012777209281921 -0.27359694242477417 0.3359213173389435 -2.3070316314697266
-0.4305596351623535 0.47841328382492065 -0.7653358578681946 0.24171605706214905 0.048685040324926376 -0.8344140648841858 -0.5489833354949951 -0.654518187046051 -0.901248037815094 -0.2736305296421051 0.3359735906124115 -2.3070900440216064
-0.43055176734924316 0.47832781076431274 -0.7653936743736267 0.24174271523952484 0.04863102734088898 -0.8344934582710266 -0.548867404460907 -0.6544768810272217 -0.9012546539306641 -0.2735377848148346 0.3360312283039093 -2.3070571422576904
-0.4305015802383423 0.47838786244392395 -0.7653843760490417 0.24175548553466797 0.048621438443660736 -0.8344642519950867 -0.5489127039909363 -0.6545016765594482 -0.9012792110443115 -0.27352190017700195 0.3359784483909607 -2.307080030441284
-0.43050265312194824 0.4782857894897461 -0.7654475569725037 0.24177871644496918 0.04861248657107353 -0.8345398902893066 -0.5487984418869019 -0.6544567942619324 -0.9012791514396667 -0.2734695374965668 0.33602115511894226 -2.30704665184021
-0.4303983747959137 0.47837552428245544 -0.765450119972229 0.2417064905166626 0.04855533316731453 -0.8345155715942383 -0.5488404631614685 -0.6545044779777527 -0.9013320207595825 -0.27338677644729614 0.335946649312973 -2.3070356845855713
-0.4305305778980255 0.4783424139022827 -0.7653964757919312 0.24167627096176147 0.048514917492866516 -0.8345228433609009 -0.5488330125808716 -0.6545067429542542 -0.9012710452079773 -0.27342259883880615 0.33608102798461914 -2.307023286819458
-0.43051886558532715 0.4783223271369934 -0.765415608882904 0.24162039160728455 0.048546042293310165 -0.8345303535461426 -0.548818826675415 -0.6544732451438904 -0.9012749791145325 -0.2734348177909851 0.3360605835914612 -2.3069286346435547
-0.43043646216392517 0.4783538281917572 -0.7654422521591187 0.24152116477489471 0.04856429249048233 -0.834520161151886 -0.5488327741622925 -0.6544767618179321 -0.9013133645057678 -0.2734108567237854 0.335977166891098 -2.3068206310272217
-0.4305182695388794 0.4782763719558716 -0.7654446363449097 0.24158932268619537 0.04851660132408142 -0.8345723748207092 -0.5487575531005859 -0.654480516910553 -0.9012768268585205 -0.27338698506355286 0.336094468832016 -2.30696439743042
-0.43046876788139343 0.4783097803592682 -0.7654516696929932 0.2415694296360016 0.048542801290750504 -0.834551215171814 -0.5487874150276184 -0.6544522643089294 -0.9012990593910217 -0.27339306473731995 0.33602991700172424 -2.306907892227173
-0.4304654002189636 0.47825518250465393 -0.7654876112937927 0.2415044605731964 0.04854580760002136 -0.8345901966094971 -0.5487278699874878 -0.654484212398529 -0.9013005495071411 -0.2733696401119232 0.3360450863838196 -2.306802272796631
-0.4305367171764374 0.478227436542511 -0.7654649019241333 0.24164457619190216 0.048495061695575714 -0.8346099853515625 -0.5487022399902344 -0.654525101184845 -0.9012691974639893 -0.2733577787876129 0.3361387252807617 -2.306945562362671
-0.4304506480693817 0.4782595634460449 -0.7654932141304016 0.24171246588230133 0.048478931188583374 -0.8346105217933655 -0.5487028360366821 -0.6544803977012634 -0.9013111591339111 -0.27329984307289124 0.3360733091831207 -2.307002544403076
-0.43047866225242615 0.4782687723636627 -0.7654716968536377 0.24164606630802155 0.04844028875231743 -0.8346095681190491 -0.5487077236175537 -0.6545141339302063 -0.9012998938560486 -0.27328670024871826 0.3361143171787262 -2.306971311569214
-0.4304417371749878 0.4782688021659851 -0.7654924392700195 0.24163168668746948 0.04845373332500458 -0.8346135020256042 -0.5487005710601807 -0.654498815536499 -0.9013168215751648 -0.27327463030815125 0.3360787332057953 -2.3069283962249756
-0.4303363561630249 0.4783610701560974 -0.7654940485954285 0.24165263772010803 0.04844134300947189 -0.8345739841461182 -0.5487617254257202 -0.6544254422187805 -0.9013677835464478 -0.2732337415218353 0.3359752595424652 -2.3071954250335693
-0.4303900897502899 0.4783150851726532 -0.7654925584793091 0.24165450036525726 0.04847490042448044 -0.8345851302146912 -0.5487418174743652 -0.6543960571289062 -0.9013403058052063 -0.2732802927494049 0.33601105213165283 -2.307225227355957
-0.4304472506046295 0.4782353639602661 -0.7655102610588074 0.24167953431606293 0.04854600131511688 -0.8346083164215088 -0.5487003326416016 -0.6543577909469604 -0.9013091921806335 -0.2733490467071533 0.33603858947753906 -2.307192325592041
-0.4303722083568573 0.4783371388912201 -0.765488862991333 0.2417634129524231 0.04849671572446823 -0.834566593170166 -0.5487681031227112 -0.6544008255004883 -0.9013476967811584 -0.2732982933521271 0.33597666025161743 -2.307257652282715
-0.4303939640522003 0.47833409905433655 -0.7654784917831421 0.24180416762828827 0.04850734770298004 -0.8345608115196228 -0.5487759709358215 -0.6543541550636292 -0.9013367295265198 -0.2733212411403656 0.335987389087677 -2.3072123527526855
-0.4303673505783081 0.4784136712551117 -0.765443742275238 0.2418217658996582 0.048516761511564255 -0.8345066905021667 -0.5488573908805847 -0.6543633341789246 -0.9013489484786987 -0.2733471989631653 0.33593350648880005 -2.30729079246521
-0.43032538890838623 0.4784063398838043 -0.7654719352722168 0.24178917706012726 0.048545826226472855 -0.8345122933387756 -0.5488463640213013 -0.654444694519043 -0.9013673663139343 -0.2733430564403534 0.3358873426914215 -2.307307004928589
-0.43032562732696533 0.47842562198638916 -0.7654597163200378 0.2418019026517868 0.04853823035955429 -0.8345006704330444 -0.5488646626472473 -0.6544139385223389 -0.901367723941803 -0.27334463596343994 0.33588525652885437 -2.307292938232422
-0.4303344488143921 0.47840338945388794 -0.7654686570167542 0.2418215125799179 0.048650339245796204 -0.8344807028770447 -0.5488851070404053 -0.6544503569602966 -0.9013574123382568 -0.2734445333480835 0.3358314633369446 -2.3073155879974365
-0.4304828345775604 0.4783543646335602 -0.7654158473014832 0.24176035821437836 0.04862959310412407 -0.8344898819923401 -0.5488730072975159 -0.6544303894042969 -0.9012876749038696 -0.27350232005119324 0.33597156405448914 -2.3072330951690674
-0.4304048418998718 0.47843435406684875 -0.7654097080230713 0.24177221953868866 0.04866879805922508 -0.8344375491142273 -0.5489490628242493 -0.6543846726417542 -0.9013228416442871 -0.27352192997932434 0.33586129546165466 -2.3072187900543213
-0.43040457367897034 0.4783610999584198 -0.7654556632041931 0.24167825281620026 0.048674337565898895 -0.8344885110855103 -0.5488711595535278 -0.6544005870819092 -0.9013226628303528 -0.27349475026130676 0.3358839154243469 -2.307182788848877
-0.43036437034606934 0.4783349335193634 -0.7654946446418762 0.24165453016757965 0.048766423016786575 -0.8344880938529968 -0.5488635897636414 -0.654371976852417 -0.9013369083404541 -0.27354180812835693 0.3358074128627777 -2.3071515560150146
-0.4303830564022064 0.47837477922439575 -0.7654592394828796 0.24165566265583038 0.04870756343007088 -0.8344733119010925 -0.5488913059234619 -0.6544359922409058 -0.9013311266899109 -0.2735172212123871 0.3358428478240967 -2.30714750289917
-0.43035024404525757 0.4783651530742645 -0.7654836773872375 0.24170897901058197 0.04873080179095268 -0.8344802856445312 -0.5488786101341248 -0.6544610857963562 -0.9013455510139465 -0.27351272106170654 0.33580783009529114 -2.3072400093078613
-0.4303644001483917 0.47835859656333923 -0.7654798030853271 0.24167723953723907 0.04869966208934784 -0.8344913721084595 -0.5488645434379578 -0.6544392108917236 -0.9013404846191406 -0.27349042892456055 0.3358396291732788 -2.307203769683838
-0.4302827715873718 0.47836992144584656 -0.7655186057090759 0.24170458316802979 0.04870738834142685 -0.8344986438751221 -0.548852801322937 -0.6544442772865295 -0.9013790488243103 -0.2734483778476715 0.3357703983783722 -2.3072943687438965
-0.43028372526168823 0.47839823365211487 -0.7655004262924194 0.24172624945640564 0.048691414296627045 -0.8344829678535461 -0.548878014087677 -0.6543998718261719 -0.901379406452179 -0.27344661951065063 0.33577072620391846 -2.3072919845581055
-0.43027421832084656 0.47831806540489197 -0.7655558586120605 0.24174726009368896 0.048728231340646744 -0.8345313668251038 -0.5488011837005615 -0.654442310333252 -0.9013819694519043 -0.2734392285346985 0.3357698917388916 -2.307317018508911
-0.43025168776512146 0.4783919155597687 -0.7655223608016968 0.24177871644496918 0.048756495118141174 -0.8344747424125671 -0.5488848090171814 -0.6544285416603088 -0.9013912081718445 -0.2734828293323517 0.3357096016407013 -2.3073630332946777
-0.43023860454559326 0.4784339666366577 -0.7655034065246582 0.24182166159152985 0.04871455952525139 -0.8344601392745972 -0.5489106774330139 -0.6544317007064819 -0.9013997316360474 -0.2734537720680237 0.33571043610572815 -2.3073184490203857
-0.43023595213890076 0.47842690348625183 -0.765509307384491 0.24182818830013275 0.048741415143013 -0.8344576358795166 -0.5489121079444885 -0.654412031173706 -0.901399552822113 -0.2734737992286682 0.33569464087486267 -2.307293653488159
-0.43010684847831726 0.4785038232803345 -0.7655338048934937 0.2418433427810669 0.048698343336582184 -0.8344436287879944 -0.548937201499939 -0.6543870568275452 -0.9014634490013123 -0.27338194847106934 0.3355977535247803 -2.307340383529663
-0.4301586151123047 0.4784909188747406 -0.7655127644538879 0.24186959862709045 0.04866023361682892 -0.8344531655311584 -0.548926055431366 -0.6543418169021606 -0.9014408588409424 -0.27337536215782166 0.33566391468048096 -2.307314872741699
-0.430230975151062 0.47843554615974426 -0.7655067443847656 0.24184314906597137 0.04868229851126671 -0.8344704508781433 -0.5488978624343872 -0.6544212698936462 -0.9014050960540771 -0.2734195291996002 0.335723876953125 -2.3074071407318115
-0.43023374676704407 0.4784485995769501 -0.7654970288276672 0.24187666177749634 0.04868803545832634 -0.8344587683677673 -0.5489151477813721 -0.6543722152709961 -0.9014034867286682 -0.2734324038028717 0.3357177674770355 -2.307389259338379
-0.43025296926498413 0.4784301221370697 -0.7654977440834045 0.2417924851179123 0.048730071634054184 -0.8344550728797913 -0.5489169955253601 -0.6544721722602844 -0.9013920426368713 -0.2734759747982025 0.3357129991054535 -2.307377576828003
-0.43017449975013733 0.47849366068840027 -0.7655021548271179 0.2418200820684433 0.0487043634057045 -0.8344343900680542 -0.548950731754303 -0.654492974281311 -0.9014308452606201 -0.27342796325683594 0.3356478214263916 -2.3074252605438232
-0.4302384853363037 0.47842198610305786 -0.7655109763145447 0.24182450771331787 0.04868689924478531 -0.8344771265983582 -0.5488872528076172 -0.6544726490974426 -0.9014012813568115 -0.27342283725738525 0.33573147654533386 -2.307391881942749
-0.43025174736976624 0.47846853733062744 -0.7654744386672974 0.24182063341140747 0.04877641052007675 -0.8344137072563171 -0.5489757061004639 -0.654526948928833 -0.9013900756835938 -0.273534893989563 0.33567014336586 -2.3074381351470947
-0.4302651882171631 0.4785279631614685 -0.7654297351837158 0.24183209240436554 0.04880296438932419 -0.8343601226806641 -0.5490548014640808 -0.6544994711875916 -0.9013822674751282 -0.273594468832016 0.3356426954269409 -2.30741024017334
-0.4303552210330963 0.4783827066421509 -0.7654699087142944 0.2418171912431717 0.04880816861987114 -0.8344430923461914 -0.5489282608032227 -0.6544368863105774 -0.9013389945030212 -0.2735953629016876 0.33575811982154846 -2.3074095249176025
-0.4302920699119568 0.4784841239452362 -0.7654420137405396 0.24182237684726715 0.048761118203401566 -0.8343983888626099 -0.5490003824234009 -0.654430627822876 -0.9013716578483582 -0.27355438470840454 0.3357037603855133 -2.3074283599853516
-0.4302884042263031 0.47848132252693176 -0.7654458284378052 0.24183884263038635 0.04876190051436424 -0.83440101146698 -0.5489963889122009 -0.6543899178504944 -0.9013733863830566 -0.27355143427848816 0.335701584815979 -2.307401418685913
-0.43035823106765747 0.4785206615924835 -0.7653819918632507 0.24182702600955963 0.048726581037044525 -0.8343682885169983 -0.5490491986274719 -0.6544387936592102 -0.90134197473526 -0.2735823392868042 0.3357607424259186 -2.307461738586426
-0.4303250312805176 0.47851336002349854 -0.7654052376747131 0.24187113344669342 0.0487574003636837 -0.8343713879585266 -0.549041748046875 -0.6543851494789124 -0.9013561606407166 -0.27358564734458923 0.3357200026512146 -2.3074629306793213
-0.4303169548511505 0.47852498292922974 -0.7654024958610535 0.24186065793037415 0.04875454679131508 -0.8343656659126282 -0.5490506887435913 -0.6544355154037476 -0.9013601541519165 -0.27358272671699524 0.33571159839630127 -2.307586431503296
-0.4303400218486786 0.47845450043678284 -0.7654336094856262 0.24185669422149658 0.048781994730234146 -0.8344029188156128 -0.5489916801452637 -0.6544248461723328 -0.9013476371765137 -0.2735925316810608 0.3357371687889099 -2.3075389862060547
-0.43028104305267334 0.478515625 -0.7654285430908203 0.24186313152313232 0.048720430582761765 -0.8343905806541443 -0.5490158796310425 -0.654461145401001 -0.9013791680335999 -0.2735231816768646 0.3357091248035431 -2.3075950145721436
-0.43028587102890015 0.4785391092300415 -0.7654111385345459 0.24182744324207306 0.04873977601528168 -0.8343667984008789 -0.5490503311157227 -0.654453694820404 -0.9013757705688477 -0.27355459332466125 0.33569252490997314 -2.307464122772217
-0.4302968978881836 0.4785306453704834 -0.7654102444648743 0.24182747304439545 0.04871371388435364 -0.8343783617019653 -0.5490350127220154 -0.6544344425201416 -0.901371955871582 -0.2735340893268585 0.33571958541870117 -2.3074440956115723
-0.43021097779273987 0.47856593132019043 -0.7654364705085754 0.24186255037784576 0.04871995747089386 -0.8343698978424072 -0.5490474104881287 -0.6544694900512695 -0.9014126062393188 -0.2734982967376709 0.3356395363807678 -2.30745792388916
-0.4302007853984833 0.47855162620544434 -0.7654511332511902 0.2418663203716278 0.04871987923979759 -0.8343823552131653 -0.5490283966064453 -0.6544474363327026 -0.9014174938201904 -0.2734851837158203 0.3356371521949768 -2.307427406311035
-0.43024972081184387 0.47860121726989746 -0.7653926014900208 0.2418084591627121 0.048696521669626236 -0.8343432545661926 -0.5490899682044983 -0.6544698476791382 -0.9013953804969788 -0.27351778745651245 0.3356699049472809 -2.3073840141296387
-0.43020525574684143 0.4786144196987152 -0.7654093503952026 0.241824671626091 0.048734091222286224 -0.8343320488929749 -0.5491036176681519 -0.6544378399848938 -0.9014145731925964 -0.2735288441181183 0.3356093764305115 -2.3073570728302
-0.43020349740982056 0.4785849153995514 -0.7654287815093994 0.24177391827106476 0.04869135096669197 -0.8343665599822998 -0.5490549802780151 -0.6545001864433289 -0.9014177322387695 -0.27347517013549805 0.3356446325778961 -2.3073227405548096
-0.43021994829177856 0.47857534885406494 -0.7654255628585815 0.24180103838443756 0.04872385039925575 -0.8343600034713745 -0.5490620732307434 -0.6545132994651794 -0.9014081358909607 -0.27351197600364685 0.33564043045043945 -2.3073956966400146
-0.4302215576171875 0.478587806224823 -0.7654168605804443 0.24178044497966766 0.04871172457933426 -0.8343544006347656 -0.5490716695785522 -0.6545078754425049 -0.9014080166816711 -0.273507297039032 0.33564457297325134 -2.3073549270629883
-0.43021970987319946 0.47856202721595764 -0.7654340267181396 0.2417568415403366 0.048747047781944275 -0.8343625664710999 -0.5490561127662659 -0.6545359492301941 -0.90140700340271 -0.27352744340896606 0.3356308937072754 -2.307382583618164
-0.43021512031555176 0.4785444736480713 -0.7654475569725037 0.2417287528514862 0.04877306520938873 -0.8343682289123535 -0.5490451455116272 -0.6545279622077942 -0.901407778263092 -0.27354079484939575 0.33561792969703674 -2.307347059249878
-0.4300992786884308 0.47859278321266174 -0.7654824256896973 0.2417231798171997 0.048719026148319244 -0.8343752026557922 -0.549039363861084 -0.6545289754867554 -0.9014659523963928 -0.2734350562095642 0.3355477750301361 -2.307323694229126
-0.4301522672176361 0.47853076457977295 -0.7654914259910583 0.2417232245206833 0.048779383301734924 -0.8343898057937622 -0.549011766910553 -0.6545273661613464 -0.9014374017715454 -0.27349892258644104 0.33557242155075073 -2.3073179721832275
-0.4301074147224426 0.47855204343795776 -0.7655033469200134 0.24169057607650757 0.048731729388237 -0.8343988060951233 -0.5490024089813232 -0.6545350551605225 -0.9014613628387451 -0.2734343707561493 0.3355606198310852 -2.3072545528411865
-0.4301622807979584 0.4785766303539276 -0.7654571533203125 0.24171626567840576 0.04878126084804535 -0.8343542218208313 -0.5490657687187195 -0.654542088508606 -0.9014325141906738 -0.2735274136066437 0.3355623185634613 -2.3073225021362305
-0.4302096366882324 0.47853103280067444 -0.7654590606689453 0.24167793989181519 0.048748333007097244 -0.8343865871429443 -0.549019455909729 -0.6545391082763672 -0.9014117121696472 -0.27350836992263794 0.3356337249279022 -2.307270050048828
-0.4301554560661316 0.4785637855529785 -0.7654690146446228 0.24166962504386902 0.04868967458605766 -0.8343926668167114 -0.5490154027938843 -0.6545496582984924 -0.9014407396316528 -0.27343249320983887 0.33561763167381287 -2.307302236557007
-0.4301756024360657 0.4785272181034088 -0.7654805779457092 0.24161936342716217 0.0487007312476635 -0.8344111442565918 -0.5489863157272339 -0.6545534729957581 -0.9014305472373962 -0.27344003319740295 0.3356388509273529 -2.307239294052124
-0.4300896227359772 0.47857946157455444 -0.7654961943626404 0.2416655272245407 0.04878664016723633 -0.8343663811683655 -0.5490468144416809 -0.6545494794845581 -0.9014669060707092 -0.27348536252975464 0.3355042040348053 -2.3072662353515625
-0.43013492226600647 0.4785824418067932 -0.7654688954353333 0.24168135225772858 0.04878442734479904 -0.8343550562858582 -0.5490642189979553 -0.6546016335487366 -0.9014454483985901 -0.2735147178173065 0.33553802967071533 -2.3073391914367676
-0.4301251471042633 0.4784865081310272 -0.7655343413352966 0.2417309582233429 0.04870603606104851 -0.8344497084617615 -0.5489272475242615 -0.6545506715774536 -0.9014543294906616 -0.2733936011791229 0.33561280369758606 -2.3073582649230957
-0.43014273047447205 0.47856274247169495 -0.7654768228530884 0.2417503148317337 0.048755235970020294 -0.834376335144043 -0.5490344762802124 -0.65455162525177 -0.9014432430267334 -0.2734842598438263 0.3355686366558075 -2.3073697090148926
-0.43011701107025146 0.47851401567459106 -0.7655217051506042 0.24182593822479248 0.04868914932012558 -0.8344368934631348 -0.5489482879638672 -0.6544932126998901 -0.9014590978622437 -0.27338463068008423 0.33560723066329956 -2.3073372840881348
-0.4301271140575409 0.47850364446640015 -0.7655225396156311 0.2418995350599289 0.048600275069475174 -0.8344690799713135 -0.5489072203636169 -0.6544860005378723 -0.9014590978622437 -0.2733045220375061 0.335672527551651 -2.3074076175689697
-0.43010765314102173 0.47852322459220886 -0.765521228313446 0.24191829562187195 0.048587311059236526 -0.8344631791114807 -0.548917293548584 -0.6544612646102905 -0.9014690518379211 -0.27328819036483765 0.3356590270996094 -2.3073740005493164
-0.43009281158447266 0.47854456305503845 -0.7655162215232849 0.24185416102409363 0.04862614721059799 -0.8344393372535706 -0.5489500761032104 -0.6545097231864929 -0.9014740586280823 -0.273323655128479 0.3356167674064636 -2.3074331283569336
-0.4301137328147888 0.47857561707496643 -0.7654850482940674 0.2418656051158905 0.048600856214761734 -0.8344202041625977 -0.5489814281463623 -0.6544917821884155 -0.9014654159545898 -0.2733277380466461 0.33563658595085144 -2.3073956966400146
-0.43022677302360535 0.4785144031047821 -0.7654598355293274 0.24183696508407593 0.04864152520895004 -0.8344271779060364 -0.5489672422409058 -0.6545180082321167 -0.9014093279838562 -0.2734135687351227 0.33571740984916687 -2.307408094406128
-0.4302181601524353 0.4784984290599823 -0.7654746174812317 0.24184474349021912 0.048659954220056534 -0.8344349265098572 -0.5489538311958313 -0.6545077562332153 -0.9014124274253845 -0.2734179198741913 0.3357055187225342 -2.3073537349700928
-0.4301728308200836 0.4785415232181549 -0.7654731869697571 0.24178706109523773 0.0486464723944664 -0.834417998790741 -0.5489807724952698 -0.6545670628547668 -0.9014347791671753 -0.27339425683021545 0.3356647491455078 -2.3072917461395264
-0.43019187450408936 0.47855114936828613 -0.7654564380645752 0.24175095558166504 0.04861981421709061 -0.8344150185585022 -0.5489876866340637 -0.6545886993408203 -0.901427149772644 -0.2733864486217499 0.3356916606426239 -2.3072118759155273
-0.43026435375213623 0.4785519540309906 -0.7654151916503906 0.24174457788467407 0.04861914739012718 -0.8343988656997681 -0.5490122437477112 -0.6545937061309814 -0.9013925790786743 -0.27343428134918213 0.3357454538345337 -2.3072946071624756
-0.43023720383644104 0.4785170257091522 -0.7654522657394409 0.24172505736351013 0.048607878386974335 -0.8344332575798035 -0.5489610433578491 -0.6546053290367126 -0.9014061093330383 -0.273390531539917 0.335744708776474 -2.3073339462280273
-0.4302304983139038 0.4785318374633789 -0.7654467821121216 0.24170279502868652 0.04860633984208107 -0.8344245553016663 -0.5489743947982788 -0.6545998454093933 -0.9014094471931458 -0.27339115738868713 0.33573538064956665 -2.3072807788848877
-0.43022269010543823 0.4784773588180542 -0.7654852271080017 0.24166831374168396 0.04862048104405403 -0.8344610333442688 -0.5489176511764526 -0.6546162366867065 -0.9014123678207397 -0.27337515354156494 0.33574044704437256 -2.3073010444641113
-0.43022748827934265 0.4785118103027344 -0.7654610276222229 0.24164633452892303 0.04861410707235336 -0.8344371914863586 -0.548954427242279 -0.6546076536178589 -0.9014104604721069 -0.2733875513076782 0.33573558926582336 -2.307253360748291
-0.43016767501831055 0.47847437858581543 -0.7655180096626282 0.2417420595884323 0.04855237528681755 -0.8344957828521729 -0.548870861530304 -0.654570996761322 -0.901442289352417 -0.2732742726802826 0.33574220538139343 -2.3073015213012695
-0.4301832318305969 0.4784834682941437 -0.7655036449432373 0.241735577583313 0.04858358949422836 -0.8344764113426208 -0.5488975048065186 -0.6545549035072327 -0.9014332294464111 -0.27331748604774475 0.33573147654533386 -2.3072545528411865
-0.4302482008934021 0.47848573327064514 -0.7654656767845154 0.24179954826831818 0.048478953540325165 -0.8344923853874207 -0.5488824844360352 -0.6545085906982422 -0.9014078378677368 -0.27326473593711853 0.3358425199985504 -2.3073296546936035
-0.43022605776786804 0.47850582003593445 -0.7654655575752258 0.24178968369960785 0.048491306602954865 -0.834479033946991 -0.5489016771316528 -0.6544873714447021 -0.9014177322387695 -0.27327027916908264 0.33581143617630005 -2.3072903156280518
-0.4301801919937134 0.4785608947277069 -0.7654569149017334 0.24175158143043518 0.048481572419404984 -0.8344525098800659 -0.5489429235458374 -0.654496431350708 -0.9014401435852051 -0.27325499057769775 0.33576372265815735 -2.3073513507843018
-0.4301386773586273 0.47858381271362305 -0.7654659152030945 0.241721972823143 0.048473190516233444 -0.8344476222991943 -0.5489510893821716 -0.6544793844223022 -0.9014604091644287 -0.2732297480106354 0.3357298672199249 -2.3073196411132812
-0.43016794323921204 0.4786267876625061 -0.7654225826263428 0.24172139167785645 0.04848409816622734 -0.8344071507453918 -0.5490116477012634 -0.6545032858848572 -0.9014458656311035 -0.2732780873775482 0.33572956919670105 -2.3073720932006836
-0.43016183376312256 0.47858482599258423 -0.7654522657394409 0.2416921705007553 0.04844716936349869 -0.8344497084617615 -0.5489501357078552 -0.65449059009552 -0.9014507532119751 -0.2732214629650116 0.33576253056526184 -2.3073415756225586
-0.4301931858062744 0.4785822331905365 -0.7654362916946411 0.2417900115251541 0.04846394434571266 -0.8344396948814392 -0.5489639639854431 -0.6545161008834839 -0.9014348983764648 -0.27325665950775146 0.3357764482498169 -2.307474374771118
-0.43025436997413635 0.4785386025905609 -0.7654291391372681 0.24180683493614197 0.048433661460876465 -0.8344668745994568 -0.5489252805709839 -0.6545708179473877 -0.9014073014259338 -0.27325010299682617 0.3358558118343353 -2.3075459003448486
-0.43024754524230957 0.47850170731544495 -0.7654560804367065 0.24178878962993622 0.04846404492855072 -0.8344855904579163 -0.5488941669464111 -0.6545721888542175 -0.9014089703559875 -0.2732575237751007 0.335845410823822 -2.3075332641601562
-0.43022680282592773 0.47850993275642395 -0.7654625773429871 0.24184273183345795 0.04845670610666275 -0.8344864249229431 -0.5488935112953186 -0.6545634269714355 -0.9014192223548889 -0.2732405662536621 0.33583158254623413 -2.3076212406158447
-0.43026697635650635 0.4784640073776245 -0.7654687166213989 0.24181804060935974 0.04847438260912895 -0.8345052599906921 -0.5488632917404175 -0.6545652151107788 -0.9013991355895996 -0.27326342463493347 0.3358669877052307 -2.3076040744781494
-0.4302756190299988 0.4785158336162567 -0.7654314637184143 0.24179108440876007 0.04857410117983818 -0.8344359993934631 -0.5489598512649536 -0.6546136140823364 -0.9013895988464355 -0.2733842432498932 0.3357941508293152 -2.3075997829437256
-0.4302304983139038 0.47853705286979675 -0.7654435634613037 0.24178439378738403 0.04858776554465294 -0.8344264626502991 -0.5489731431007385 -0.6546076536178589 -0.9014104604721069 -0.2733762264251709 0.33574479818344116 -2.307590961456299
-0.4301360547542572 0.4786113500595093 -0.7654501795768738 0.2418200522661209 0.0486016608774662 -0.8343895077705383 -0.5490280985832214 -0.6545473337173462 -0.901454746723175 -0.2733589708805084 0.3356398642063141 -2.307608127593994
-0.4301946759223938 0.47855427861213684 -0.7654529213905334 0.2417815923690796 0.04862453415989876 -0.8344107270240784 -0.5489937663078308 -0.6545640230178833 -0.9014255404472351 -0.27339404821395874 0.3356897532939911 -2.3075380325317383
-0.43016117811203003 0.47859466075897217 -0.7654464840888977 0.2417767196893692 0.04867757111787796 -0.8343729376792908 -0.5490464568138123 -0.6545421481132507 -0.9014386534690857 -0.27343860268592834 0.33561819791793823 -2.3075077533721924
