# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-17:05:05
-0.3022824227809906 -0.2795415222644806 -0.9113078117370605 0.026943370699882507 0.9453328847885132 -0.21063190698623657 -0.24895773828029633 -0.6019181609153748 -0.12235645949840546 -0.936744749546051 0.3279300928115845 -2.469839096069336
-0.30227217078208923 -0.27961257100105286 -0.911289393901825 0.02692592889070511 0.9453318119049072 -0.21068111062049866 -0.2489202618598938 -0.6019969582557678 -0.12239021062850952 -0.9367125034332275 0.3280096650123596 -2.469686985015869
-0.30229148268699646 -0.2796057462692261 -0.9112851023674011 0.026918485760688782 0.9453228712081909 -0.2107071429491043 -0.2489321082830429 -0.6019253134727478 -0.12241140753030777 -0.9367086887359619 0.3280126452445984 -2.469893217086792
-0.30225011706352234 -0.2796160578727722 -0.9112956523895264 0.026885099709033966 0.9453440308570862 -0.21063435077667236 -0.24891328811645508 -0.60206139087677 -0.12234999239444733 -0.9367219805717468 0.3279975950717926 -2.4698104858398438
-0.3022705614566803 -0.2796778976917267 -0.9112699031829834 0.02689291164278984 0.9453262090682983 -0.21074515581130981 -0.248887300491333 -0.6019034385681152 -0.12243741750717163 -0.9366785883903503 0.3280888497829437 -2.4698486328125
-0.3022046387195587 -0.27967438101768494 -0.9112928509712219 0.02688252367079258 0.9453538060188293 -0.21067070960998535 -0.24884547293186188 -0.6020352244377136 -0.12238699197769165 -0.9366964101791382 0.32805687189102173 -2.4697933197021484
-0.30218955874443054 -0.2796999514102936 -0.9112899899482727 0.0268913172185421 0.9453449249267578 -0.21077695488929749 -0.24878913164138794 -0.6020943522453308 -0.12249260395765305 -0.936664879322052 0.32810747623443604 -2.4696507453918457
-0.302200585603714 -0.2796458601951599 -0.911302924156189 0.026921994984149933 0.9453268647193909 -0.2108774185180664 -0.2487727403640747 -0.6019495129585266 -0.12260491400957108 -0.9366583824157715 0.3280840218067169 -2.469705104827881
-0.3021487295627594 -0.27973422408103943 -0.9112930297851562 0.02690752036869526 0.9453589916229248 -0.21076421439647675 -0.2487465888261795 -0.6020760536193848 -0.12248500436544418 -0.9366574883460999 0.32813137769699097 -2.4696264266967773
-0.302171528339386 -0.2797148525714874 -0.9112914204597473 0.026944216340780258 0.945338785648346 -0.21086575090885162 -0.24873730540275574 -0.6019331812858582 -0.12258461862802505 -0.9366404414176941 0.3281428813934326 -2.4697301387786865
-0.30223095417022705 -0.2797401249408722 -0.9112639427185059 0.02694099210202694 0.945331871509552 -0.21080167591571808 -0.24881798028945923 -0.6020137071609497 -0.12249157577753067 -0.9366472959518433 0.3281579911708832 -2.4697277545928955
-0.3022997975349426 -0.2797524929046631 -0.9112372994422913 0.026975179091095924 0.94529128074646 -0.2109711915254593 -0.24882833659648895 -0.6019099950790405 -0.12263444811105728 -0.9366054534912109 0.3282241225242615 -2.4699220657348633
-0.3023117482662201 -0.2797605097293854 -0.9112308621406555 0.026945212855935097 0.9453054070472717 -0.21084079146385193 -0.24888531863689423 -0.602031946182251 -0.1224963366985321 -0.9366323947906494 0.32819873094558716 -2.4698524475097656
-0.3023780882358551 -0.2798616886138916 -0.9111778140068054 0.026990856975317 0.9452696442604065 -0.21100321412086487 -0.248883455991745 -0.6019066572189331 -0.122608482837677 -0.9365655779838562 0.32834747433662415 -2.4700183868408203
-0.3023010194301605 -0.2799376845359802 -0.9111800193786621 0.02696995995938778 0.9453085064888 -0.21088801324367523 -0.24883361160755157 -0.6020532846450806 -0.1224990263581276 -0.9365688562393188 0.3283790946006775 -2.4699556827545166
-0.30221283435821533 -0.27992430329322815 -0.9112133979797363 0.026950258761644363 0.9453396201133728 -0.21083030104637146 -0.24876417219638824 -0.602185845375061 -0.1224762424826622 -0.9365858435630798 0.3283391296863556 -2.470062494277954
-0.30227720737457275 -0.2798127233982086 -0.9112263321876526 0.027026189491152763 0.9453147649765015 -0.21085569262504578 -0.2488371878862381 -0.6019416451454163 -0.1225094273686409 -0.9366134405136108 0.32824793457984924 -2.4699594974517822
-0.30223938822746277 -0.2798393666744232 -0.9112306833267212 0.026965606957674026 0.9453356862068176 -0.21078158915042877 -0.24882031977176666 -0.6020711660385132 -0.12244091182947159 -0.936622142791748 0.32824862003326416 -2.4698967933654785
-0.3023665249347687 -0.27984195947647095 -0.9111877083778381 0.026990605518221855 0.9452734589576721 -0.2109927386045456 -0.24887783825397491 -0.6019473075866699 -0.1226075068116188 -0.93657386302948 0.3283242881298065 -2.4700520038604736
-0.30235904455184937 -0.2798134982585907 -0.9111989140510559 0.02691211923956871 0.9452694654464722 -0.211030974984169 -0.24886055290699005 -0.6019457578659058 -0.12265663594007492 -0.9365737438201904 0.32830625772476196 -2.4698119163513184
-0.30235952138900757 -0.279849112033844 -0.9111878275871277 0.026907341554760933 0.9452695846557617 -0.2110389769077301 -0.24885337054729462 -0.6018670797348022 -0.1226547360420227 -0.9365612864494324 0.328342467546463 -2.4700334072113037
-0.30223217606544495 -0.27998194098472595 -0.9111892580986023 0.026842378079891205 0.9453401565551758 -0.21080157160758972 -0.24878646433353424 -0.6020267009735107 -0.1224244013428688 -0.9365750551223755 0.32838916778564453 -2.4698965549468994
-0.3022843897342682 -0.2799960970878601 -0.911167562007904 0.0268879197537899 0.9453437924385071 -0.2106683850288391 -0.24888543784618378 -0.6020594835281372 -0.1222672387957573 -0.9366008043289185 0.32837429642677307 -2.4695961475372314
-0.30226799845695496 -0.2799331843852997 -0.9111923575401306 0.026956098154187202 0.9453516006469727 -0.21062558889389038 -0.2488919496536255 -0.6020241379737854 -0.12224729359149933 -0.9366292357444763 0.3283006250858307 -2.469832420349121
-0.3022502362728119 -0.2799677550792694 -0.9111876487731934 0.026980657130479813 0.945356011390686 -0.21063870191574097 -0.24886423349380493 -0.6020864844322205 -0.12225740402936935 -0.9366159439086914 0.3283347487449646 -2.469917058944702
-0.3023109436035156 -0.27993741631507874 -0.9111768007278442 0.02703068032860756 0.9453135132789612 -0.21082890033721924 -0.24886466562747955 -0.6019135117530823 -0.12243585288524628 -0.9365822076797485 0.3283644914627075 -2.4699819087982178
-0.30231618881225586 -0.27992677688598633 -0.9111783504486084 0.02696269378066063 0.9453271627426147 -0.2107102870941162 -0.24891310930252075 -0.6020902395248413 -0.12231719493865967 -0.936612069606781 0.32832348346710205 -2.4698338508605957
-0.30239060521125793 -0.2798710763454437 -0.9111707210540771 0.027035929262638092 0.945296585559845 -0.2107735574245453 -0.2489757090806961 -0.601932942867279 -0.12236957252025604 -0.9366145133972168 0.32829710841178894 -2.469850540161133
-0.3023974299430847 -0.27991700172424316 -0.9111543893814087 0.026939064264297485 0.9452990889549255 -0.2107527256011963 -0.24898384511470795 -0.602073073387146 -0.12233343720436096 -0.9366054534912109 0.32833635807037354 -2.4696950912475586
-0.3024105727672577 -0.27986204624176025 -0.9111669063568115 0.026928577572107315 0.9452704191207886 -0.21092970669269562 -0.24894291162490845 -0.601911187171936 -0.12252247333526611 -0.9365820288658142 0.3283326327800751 -2.4696929454803467
-0.3023996651172638 -0.2798497676849365 -0.9111742973327637 0.026907453313469887 0.9452559351921082 -0.21105971932411194 -0.24888767302036285 -0.6020485758781433 -0.12266101688146591 -0.9365563988685608 0.32835400104522705 -2.469496965408325
-0.3023766577243805 -0.2798231244087219 -0.9111900925636292 0.026903484016656876 0.9452630877494812 -0.2110457569360733 -0.248872309923172 -0.601986289024353 -0.12266255915164948 -0.9365675449371338 0.32832175493240356 -2.4696805477142334
-0.30231884121894836 -0.2798720598220825 -0.9111942648887634 0.02690834552049637 0.9452935457229614 -0.21094708144664764 -0.2488403022289276 -0.6021409630775452 -0.12257031351327896 -0.936575174331665 0.3283344805240631 -2.4695911407470703
-0.3022804260253906 -0.27990978956222534 -0.9111953973770142 0.02687113918364048 0.9452921748161316 -0.21104781329631805 -0.24875999987125397 -0.6020315885543823 -0.12267542630434036 -0.9365411996841431 0.3283921182155609 -2.469534158706665
-0.3023092746734619 -0.27988290786743164 -0.9111940860748291 0.02694745920598507 0.9452705383300781 -0.21114559471607208 -0.24875929951667786 -0.6020399928092957 -0.12277112901210785 -0.9365271925926208 0.3283962905406952 -2.4696147441864014
-0.30230218172073364 -0.27989593148231506 -0.9111924767494202 0.02692013792693615 0.945275068283081 -0.21112927794456482 -0.24875587224960327 -0.6021401882171631 -0.12275362759828568 -0.9365269541740417 0.32840344309806824 -2.4695777893066406
-0.30234166979789734 -0.279825359582901 -0.9112010598182678 0.02691797725856304 0.9452384114265442 -0.21130743622779846 -0.24874398112297058 -0.6020098328590393 -0.12293865531682968 -0.9365078806877136 0.32838869094848633 -2.4696288108825684
-0.3023419678211212 -0.2798520028591156 -0.911192774772644 0.026911675930023193 0.9452467560768127 -0.21125061810016632 -0.24876056611537933 -0.6021202802658081 -0.12287387996912003 -0.9365127086639404 0.32839909195899963 -2.4695987701416016
-0.3022761046886444 -0.2797892391681671 -0.9112339019775391 0.026880772784352303 0.9452548623085022 -0.21130836009979248 -0.24868056178092957 -0.602023720741272 -0.12297317385673523 -0.9365184307098389 0.3283455967903137 -2.4697117805480957
-0.30221351981163025 -0.2796817421913147 -0.9112876653671265 0.02692607417702675 0.9452803730964661 -0.21121501922607422 -0.24866299331188202 -0.6020434498786926 -0.1229311153292656 -0.9365715980529785 0.32820966839790344 -2.469665765762329
-0.30218684673309326 -0.2797020673751831 -0.9112902283668518 0.02693064510822296 0.9452928304672241 -0.21118122339248657 -0.2486444115638733 -0.6019899249076843 -0.12290100753307343 -0.9365731477737427 0.3282165229320526 -2.4698173999786377
-0.30227264761924744 -0.2797466814517975 -0.9112480878829956 0.026952547952532768 0.9452499747276306 -0.2113412618637085 -0.24867123365402222 -0.6020062565803528 -0.12301934510469437 -0.9365237355232239 0.3283132016658783 -2.4697046279907227
-0.30225670337677 -0.2797318398952484 -0.9112579226493835 0.026971440762281418 0.9452566504478455 -0.21131961047649384 -0.24866430461406708 -0.6019254326820374 -0.12300733476877213 -0.9365330338478088 0.328291118144989 -2.469923496246338
-0.302185982465744 -0.2799009382724762 -0.9112294912338257 0.02688424289226532 0.9453078508377075 -0.21112246811389923 -0.24863703548908234 -0.6020106673240662 -0.12278725206851959 -0.9365270137786865 0.32839080691337585 -2.469679117202759
-0.3021394908428192 -0.27989912033081055 -0.9112454652786255 0.026887014508247375 0.945324182510376 -0.211094468832016 -0.2485988587141037 -0.6019325852394104 -0.12277626246213913 -0.9365338683128357 0.32837533950805664 -2.4698827266693115
-0.30214667320251465 -0.2797791063785553 -0.9112799167633057 0.02692476660013199 0.9453076720237732 -0.21117259562015533 -0.24859528243541718 -0.6019105911254883 -0.1228855699300766 -0.936552107334137 0.3282823860645294 -2.469651699066162
-0.30211779475212097 -0.27978530526161194 -0.9112876057624817 0.026868248358368874 0.9453337788581848 -0.21103507280349731 -0.2486126571893692 -0.602046012878418 -0.12275546044111252 -0.9365812540054321 0.32824790477752686 -2.469529628753662
-0.3021940290927887 -0.2797524929046631 -0.911272406578064 0.02688552625477314 0.9452805519104004 -0.21127352118492126 -0.248612642288208 -0.6019282341003418 -0.12297769635915756 -0.9365372657775879 0.3282901644706726 -2.469601631164551
-0.30210036039352417 -0.27977731823921204 -0.9112958312034607 0.02684781514108181 0.9453209042549133 -0.2111673802137375 -0.24854931235313416 -0.6020423173904419 -0.12289747595787048 -0.9365537762641907 0.32827305793762207 -2.4695260524749756
-0.3021654188632965 -0.27973997592926025 -0.9112856984138489 0.02689247392117977 0.945281445980072 -0.21132269501686096 -0.24856741726398468 -0.601935863494873 -0.12304109334945679 -0.9365299344062805 0.32828739285469055 -2.469604253768921
-0.3021036684513092 -0.27976834774017334 -0.9112975001335144 0.02689676731824875 0.9453026652336121 -0.21129710972309113 -0.24850846827030182 -0.6020298004150391 -0.12302970141172409 -0.9365272521972656 0.328299343585968 -2.4695746898651123
-0.3021387457847595 -0.27982208132743835 -0.9112693667411804 0.026952261105179787 0.9452677369117737 -0.2115047723054886 -0.2484647035598755 -0.6019532084465027 -0.12321189045906067 -0.9364643096923828 0.3284105360507965 -2.4697165489196777
-0.3021301329135895 -0.2798261046409607 -0.9112709760665894 0.026941576972603798 0.9452869296073914 -0.21137739717960358 -0.24849990010261536 -0.6020607948303223 -0.12308530509471893 -0.936491847038269 0.32837942242622375 -2.469698667526245
-0.30219709873199463 -0.2797735333442688 -0.9112648963928223 0.026933986693620682 0.9452394247055054 -0.21158544719219208 -0.24850359559059143 -0.6019418835639954 -0.12328565120697021 -0.936460554599762 0.32839345932006836 -2.469811201095581
-0.3020611107349396 -0.27986013889312744 -0.9112833738327026 0.026873456314206123 0.9453122615814209 -0.21133728325366974 -0.24843774735927582 -0.602059006690979 -0.12306030839681625 -0.9364907145500183 0.328391969203949 -2.4696521759033203
-0.3021277189254761 -0.2798524796962738 -0.911263644695282 0.02690967544913292 0.945280134677887 -0.21144165098667145 -0.24847128987312317 -0.6019373536109924 -0.123143769800663 -0.9364694952964783 0.32842132449150085 -2.4697697162628174
-0.3021341562271118 -0.28003427386283875 -0.9112057089805603 0.0268607959151268 0.9452885985374451 -0.21141348779201508 -0.24846304953098297 -0.6020253300666809 -0.12306299060583115 -0.9364214539527893 0.3285883963108063 -2.469480037689209
-0.3021160960197449 -0.28000977635383606 -0.9112191796302795 0.0268611591309309 0.9452926516532898 -0.21141347289085388 -0.24844764173030853 -0.6019579768180847 -0.12307623028755188 -0.9364287853240967 0.32856255769729614 -2.4696619510650635
-0.30199652910232544 -0.2800481617450714 -0.9112470149993896 0.026859154924750328 0.9453327059745789 -0.21136713027954102 -0.2483346164226532 -0.6020546555519104 -0.12306199967861176 -0.9364277720451355 0.32857081294059753 -2.469622850418091
-0.30205097794532776 -0.2800513207912445 -0.9112280011177063 0.026887476444244385 0.9452946782112122 -0.21154412627220154 -0.2483285814523697 -0.6019293665885925 -0.12322016805410385 -0.9363868832588196 0.3286281228065491 -2.4697070121765137
-0.3020886182785034 -0.280006468296051 -0.9112293124198914 0.026953553780913353 0.9452810287475586 -0.21155783534049988 -0.24836894869804382 -0.6019060015678406 -0.12323276698589325 -0.9363971948623657 0.32859399914741516 -2.4697108268737793
-0.3020939230918884 -0.2799682915210724 -0.9112393260002136 0.026972224935889244 0.9452771544456482 -0.2115657776594162 -0.24837686121463776 -0.6018233895301819 -0.12324938923120499 -0.9364067912101746 0.32856032252311707 -2.469918727874756
-0.3021555244922638 -0.2798890471458435 -0.911243200302124 0.026988772675395012 0.9452711939811707 -0.2114618420600891 -0.24848803877830505 -0.6019518375396729 -0.12314407527446747 -0.9364539980888367 0.32846537232398987 -2.469594955444336
-0.3022025227546692 -0.2798510789871216 -0.9112393260002136 0.026886209845542908 0.9452729225158691 -0.21134091913700104 -0.24858438968658447 -0.6020894050598145 -0.12301553040742874 -0.9364926218986511 0.3284033536911011 -2.4694833755493164
-0.3022298812866211 -0.27975472807884216 -0.9112598299980164 0.026941604912281036 0.9452604055404663 -0.2113528996706009 -0.24862170219421387 -0.6019496321678162 -0.12304429709911346 -0.9365187287330627 0.32831817865371704 -2.469489812850952
-0.3022419512271881 -0.2797785699367523 -0.911248505115509 0.026950683444738388 0.945257306098938 -0.2113581746816635 -0.2486291229724884 -0.6018804311752319 -0.12303869426250458 -0.9365103840827942 0.3283440172672272 -2.4696600437164307
-0.3022100329399109 -0.2796665132045746 -0.9112934470176697 0.026890406385064125 0.9452645182609558 -0.21133893728256226 -0.248618021607399 -0.6019957065582275 -0.1230616346001625 -0.9365482330322266 0.32822754979133606 -2.4696505069732666
-0.30213674902915955 -0.2796914875507355 -0.911310076713562 0.026846319437026978 0.9453037977218628 -0.211198627948761 -0.24858777225017548 -0.6021573543548584 -0.12293954938650131 -0.9365723729133606 0.32820427417755127 -2.4695491790771484
-0.3020866811275482 -0.279695063829422 -0.9113255739212036 0.026844223961234093 0.9453084468841553 -0.21126818656921387 -0.24851098656654358 -0.6020769476890564 -0.12302679568529129 -0.9365556240081787 0.32821938395500183 -2.4696762561798096
-0.3021002411842346 -0.27967751026153564 -0.9113264679908752 0.026836734265089035 0.9453105330467224 -0.21121945977210999 -0.24854451417922974 -0.6021762490272522 -0.12297756224870682 -0.9365718960762024 0.32819151878356934 -2.469707489013672
-0.3022353947162628 -0.2796051502227783 -0.9113038778305054 0.026931917294859886 0.9452576637268066 -0.21132172644138336 -0.24865871667861938 -0.6020326018333435 -0.12305203825235367 -0.936570405960083 0.32816776633262634 -2.4697139263153076
-0.3022831082344055 -0.2796344459056854 -0.9112790822982788 0.026981104165315628 0.9452435374259949 -0.21133795380592346 -0.24869854748249054 -0.602049708366394 -0.12304315716028214 -0.9365580081939697 0.32820650935173035 -2.4694552421569824
-0.30226993560791016 -0.27965083718299866 -0.9112784266471863 0.0270024873316288 0.9452483057975769 -0.21133360266685486 -0.24868416786193848 -0.6019840836524963 -0.12303899228572845 -0.9365540742874146 0.3282192349433899 -2.4696366786956787
-0.302278071641922 -0.27960726618766785 -0.9112890958786011 0.026962416246533394 0.9452338814735413 -0.21141453087329865 -0.24867019057273865 -0.6020525693893433 -0.12312974780797958 -0.9365488290786743 0.32820022106170654 -2.4693892002105713
-0.302284300327301 -0.27959564328193665 -0.9112905859947205 0.026974733918905258 0.9452313780784607 -0.21141740679740906 -0.24867722392082214 -0.6019930243492126 -0.12313361465930939 -0.9365516304969788 0.3281906843185425 -2.4695451259613037
-0.3023078441619873 -0.2798747420310974 -0.9111970663070679 0.026892345398664474 0.9452487826347351 -0.21131202578544617 -0.2487005591392517 -0.6020066142082214 -0.12294188141822815 -0.9364920854568481 0.32843253016471863 -2.4693000316619873
-0.3023304343223572 -0.2798623740673065 -0.9111933708190918 0.026890644803643227 0.9452390074729919 -0.2113364338874817 -0.24871709942817688 -0.6019444465637207 -0.12296178936958313 -0.9364902377128601 0.3284302353858948 -2.4694442749023438
-0.3022361397743225 -0.27982044219970703 -0.9112375378608704 0.02688809484243393 0.9452800750732422 -0.21120794117450714 -0.2486700713634491 -0.6020472049713135 -0.12287762016057968 -0.9365317821502686 0.32834333181381226 -2.469409704208374
-0.30231934785842896 -0.27988481521606445 -0.9111902117729187 0.026839783415198326 0.9452420473098755 -0.21134249866008759 -0.24870042502880096 -0.6019546389579773 -0.12296571582555771 -0.9364821910858154 0.3284517824649811 -2.4695003032684326
-0.30236414074897766 -0.27987027168273926 -0.911179780960083 0.02688736841082573 0.9452241659164429 -0.21138125658035278 -0.24873527884483337 -0.6019811630249023 -0.12299270182847977 -0.936477780342102 0.32845422625541687 -2.469308376312256
-0.30232536792755127 -0.2799025774002075 -0.9111827611923218 0.02686470001935959 0.9452458024024963 -0.21130593121051788 -0.2487170696258545 -0.6020911335945129 -0.12292175740003586 -0.9364851117134094 0.32845982909202576 -2.469221353530884
-0.30238667130470276 -0.27989625930786133 -0.9111643433570862 0.02691991813480854 0.9452085494995117 -0.21146051585674286 -0.24872732162475586 -0.6020081043243408 -0.12305741757154465 -0.9364521503448486 0.3285031318664551 -2.4693245887756348
-0.30240097641944885 -0.27990657091140747 -0.911156415939331 0.026872118934988976 0.9452160000801086 -0.2113768756389618 -0.248770073056221 -0.6020833253860474 -0.1229650005698204 -0.9364679455757141 0.3284927308559418 -2.469273328781128
-0.30232927203178406 -0.27981898188591003 -0.9112070798873901 0.026871193200349808 0.9452258944511414 -0.21142682433128357 -0.24869012832641602 -0.6020134091377258 -0.12306539714336395 -0.936482846736908 0.32841262221336365 -2.4694230556488037
-0.3022756576538086 -0.2798522412776947 -0.9112147092819214 0.026855841279029846 0.945257306098938 -0.21130816638469696 -0.24867157638072968 -0.6021323800086975 -0.1229557991027832 -0.9364996552467346 0.3284056484699249 -2.469365119934082
-0.3023284375667572 -0.2798364460468292 -0.9112020134925842 0.02689717710018158 0.9452234506607056 -0.21145190298557281 -0.2486780881881714 -0.6019988059997559 -0.12308619171380997 -0.9364719390869141 0.32843586802482605 -2.469336986541748
-0.30229827761650085 -0.2798829674720764 -0.9111977219581604 0.02689868025481701 0.94523686170578 -0.21142512559890747 -0.24864985048770905 -0.6020711064338684 -0.12305721640586853 -0.9364640712738037 0.3284691274166107 -2.4693238735198975
-0.3023603558540344 -0.2798278033733368 -0.9111940860748291 0.026931777596473694 0.9452013969421387 -0.21155068278312683 -0.24867773056030273 -0.6020137667655945 -0.12317676842212677 -0.9364522099494934 0.32845816016197205 -2.469508647918701
-0.3023703992366791 -0.27977582812309265 -0.9112067222595215 0.026886114850640297 0.9451802372932434 -0.21167662739753723 -0.24865105748176575 -0.6020637154579163 -0.12331459671258926 -0.9364392757415771 0.3284432888031006 -2.4693403244018555
-0.30233240127563477 -0.27975204586982727 -0.9112266302108765 0.026894686743617058 0.9451919794082642 -0.21165965497493744 -0.24862085282802582 -0.6020048260688782 -0.12331769615411758 -0.9364502429962158 0.32841095328330994 -2.4695017337799072
-0.30242839455604553 -0.28007835149765015 -0.9110945463180542 0.02688032202422619 0.9451819658279419 -0.21162569522857666 -0.24868780374526978 -0.6020565032958984 -0.12315891683101654 -0.9363603591918945 0.328726589679718 -2.469353437423706
-0.3024105429649353 -0.28004300594329834 -0.9111112952232361 0.026887046173214912 0.9451836347579956 -0.21164046227931976 -0.24866892397403717 -0.60198974609375 -0.1231900081038475 -0.9363675713539124 0.32869434356689453 -2.469529390335083
-0.30240103602409363 -0.2799969017505646 -0.9111286401748657 0.026963578537106514 0.9451891183853149 -0.21160589158535004 -0.24867749214172363 -0.6020212173461914 -0.12317124754190445 -0.9363892078399658 0.32863983511924744 -2.4693799018859863
-0.30244240164756775 -0.28009313344955444 -0.911085307598114 0.026981240138411522 0.945188581943512 -0.21155063807964325 -0.24872665107250214 -0.6020792126655579 -0.12307403236627579 -0.9363728761672974 0.32872268557548523 -2.4694080352783203
-0.30245062708854675 -0.28008508682250977 -0.9110850691795349 0.026935650035738945 0.9451724886894226 -0.21165339648723602 -0.24870021641254425 -0.6019573211669922 -0.12317701429128647 -0.9363520741462708 0.3287433981895447 -2.469477891921997
-0.3024224042892456 -0.28007033467292786 -0.9110989570617676 0.02694971114397049 0.9451791048049927 -0.21165777742862701 -0.24867141246795654 -0.6018832325935364 -0.12319567799568176 -0.9363555312156677 0.3287266492843628 -2.4696545600891113
-0.3024478256702423 -0.2802336812019348 -0.9110403060913086 0.026895329356193542 0.9451993703842163 -0.21149538457393646 -0.2487325370311737 -0.6019763946533203 -0.12297757714986801 -0.9363433122634888 0.32884296774864197 -2.469446897506714
-0.30239441990852356 -0.28025075793266296 -0.9110527634620667 0.026862438768148422 0.9452259540557861 -0.21140886843204498 -0.2487051784992218 -0.6020681262016296 -0.12290480732917786 -0.9363577365875244 0.3288291096687317 -2.469381093978882
-0.3023892343044281 -0.2803189754486084 -0.9110335111618042 0.026896052062511444 0.9452159404754639 -0.2115141898393631 -0.24865350127220154 -0.6019505262374878 -0.12299420684576035 -0.9363135695457458 0.3289215564727783 -2.4694156646728516
-0.3023567199707031 -0.2802836298942566 -0.9110551476478577 0.02683352120220661 0.9452351331710815 -0.21142609417438507 -0.2486555427312851 -0.6020545959472656 -0.1229267418384552 -0.9363440275192261 0.32886001467704773 -2.4693491458892822
-0.30236709117889404 -0.2803594172000885 -0.9110284447669983 0.026903651654720306 0.9452147483825684 -0.21158050000667572 -0.2486017346382141 -0.601999819278717 -0.12305799126625061 -0.936286449432373 0.32897481322288513 -2.4695088863372803
-0.30232521891593933 -0.2803323566913605 -0.9110506176948547 0.026881888508796692 0.9452356696128845 -0.2115006297826767 -0.24859003722667694 -0.602133572101593 -0.12299992889165878 -0.9363126158714294 0.3289220929145813 -2.469484567642212
-0.3022666871547699 -0.28014621138572693 -0.9111273288726807 0.02688540890812874 0.9452364444732666 -0.21156570315361023 -0.24853183329105377 -0.6020644307136536 -0.12313802540302277 -0.9363536238670349 0.32875365018844604 -2.469651222229004
-0.3022959530353546 -0.2801131308078766 -0.9111278057098389 0.02677113190293312 0.9452405571937561 -0.21146473288536072 -0.24860216677188873 -0.6021207571029663 -0.12303464859724045 -0.9363863468170166 0.32869917154312134 -2.469691038131714
-0.3023453950881958 -0.28014981746673584 -0.9111000895500183 0.026870520785450935 0.9452045559883118 -0.21164573729038239 -0.24858488142490387 -0.602017343044281 -0.12318943440914154 -0.9363344311714172 0.32878896594047546 -2.469696521759033
-0.3024112284183502 -0.2800271809101105 -0.9111159443855286 0.026882898062467575 0.9451800584793091 -0.21166199445724487 -0.24866421520709991 -0.6020463705062866 -0.12321586161851883 -0.9363674521446228 0.32868504524230957 -2.4695029258728027
-0.3024572432041168 -0.2799990177154541 -0.9111093282699585 0.02679280750453472 0.9451754093170166 -0.21159404516220093 -0.24873964488506317 -0.6021003127098083 -0.123138427734375 -0.9363912343978882 0.32864633202552795 -2.4694418907165527
-0.30238842964172363 -0.28001222014427185 -0.9111281037330627 0.026929019019007683 0.9451653361320496 -0.2118169367313385 -0.2485882192850113 -0.602122962474823 -0.12338461726903915 -0.936336874961853 0.32870879769325256 -2.4694647789001465
-0.30239513516426086 -0.28004202246665955 -0.9111167192459106 0.02694546803832054 0.9451631307601929 -0.21182779967784882 -0.24858729541301727 -0.6020739674568176 -0.12338494509458542 -0.9363255500793457 0.32874104380607605 -2.469630002975464
-0.30237916111946106 -0.27983641624450684 -0.9111852049827576 0.02697252854704857 0.9451661109924316 -0.21178218722343445 -0.2486148327589035 -0.6020601391792297 -0.12340129166841507 -0.9363973140716553 0.3285304009914398 -2.4693379402160645
-0.30247005820274353 -0.27983254194259644 -0.9111562371253967 0.02688826248049736 0.945149302482605 -0.2117205113172531 -0.24873130023479462 -0.6021149158477783 -0.12330733239650726 -0.9364123940467834 0.32852262258529663 -2.46929931640625
-0.30241531133651733 -0.27973872423171997 -0.9112032055854797 0.026950066909193993 0.9451445937156677 -0.21184392273426056 -0.24864403903484344 -0.602039098739624 -0.12347747385501862 -0.936412513256073 0.32845836877822876 -2.4693193435668945
-0.30246666073799133 -0.2797316610813141 -0.9111883044242859 0.026870349422097206 0.9451345205307007 -0.21181237697601318 -0.24870935082435608 -0.6020762324333191 -0.1234290674328804 -0.936421811580658 0.32845020294189453 -2.469261407852173
-0.30233848094940186 -0.27992480993270874 -0.911171555519104 0.026870200410485268 0.9451805353164673 -0.2117813676595688 -0.248560830950737 -0.6020967364311218 -0.1233908012509346 -0.9363710880279541 0.3286091089248657 -2.4693970680236816
-0.30237507820129395 -0.27990400791168213 -0.9111657738685608 0.026816533878445625 0.9451697468757629 -0.21178174018859863 -0.2486015260219574 -0.6021112203598022 -0.12338369339704514 -0.936377227306366 0.32859429717063904 -2.4694321155548096
-0.302360475063324 -0.2798718512058258 -0.9111804962158203 0.026895573362708092 0.9451796412467957 -0.21172794699668884 -0.24860963225364685 -0.6021220088005066 -0.12334351986646652 -0.936398983001709 0.32854729890823364 -2.4691720008850098
-0.30232056975364685 -0.2798328995704651 -0.9112057089805603 0.026918211951851845 0.9451705813407898 -0.21186885237693787 -0.24852414429187775 -0.6020978093147278 -0.12351085990667343 -0.9363787770271301 0.3285420835018158 -2.4692299365997314
-0.30233651399612427 -0.27984070777893066 -0.9111980199813843 0.026838507503271103 0.9451680779457092 -0.21185682713985443 -0.24854382872581482 -0.602103054523468 -0.1234908178448677 -0.9363791346549988 0.3285485506057739 -2.4692485332489014
-0.3022393584251404 -0.27975955605506897 -0.9112551808357239 0.026768993586301804 0.9451966285705566 -0.21181894838809967 -0.24846744537353516 -0.6021145582199097 -0.1235099509358406 -0.93641197681427 0.32844778895378113 -2.469248056411743
-0.30222204327583313 -0.2798037827014923 -0.9112473726272583 0.026864897459745407 0.9451879262924194 -0.21193279325962067 -0.24840350449085236 -0.6020771265029907 -0.12361893057823181 -0.9363729953765869 0.328517884016037 -2.4692294597625732
