# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-17:05:20
-0.1852918267250061 0.4507089853286743 -0.8732287287712097 0.11044836789369583 0.9382187128067017 -0.18313951790332794 -0.2936079204082489 -0.5800049901008606 -0.29225438833236694 -0.8736826181411743 -0.3889293670654297 -2.1243202686309814
-0.1853257119655609 0.45071595907211304 -0.8732179403305054 0.11038654297590256 0.9382241368293762 -0.18308685719966888 -0.2936233878135681 -0.5800982713699341 -0.2922154366970062 -0.8736900687217712 -0.3889419138431549 -2.124271869659424
-0.18534205853939056 0.4507102966308594 -0.8732174038887024 0.11042897403240204 0.9382179379463196 -0.1830909550189972 -0.29364073276519775 -0.5800764560699463 -0.29222506284713745 -0.8736921548843384 -0.3889300227165222 -2.12422513961792
-0.18530862033367157 0.4507227838039398 -0.8732180595397949 0.11036595702171326 0.938239574432373 -0.1830555647611618 -0.29359355568885803 -0.5800601243972778 -0.2921766936779022 -0.8736931085586548 -0.3889642059803009 -2.124246597290039
-0.18536341190338135 0.45070958137512207 -0.8732132315635681 0.11032305657863617 0.9382444620132446 -0.18299032747745514 -0.2936186194419861 -0.5800773501396179 -0.29212626814842224 -0.8737136125564575 -0.38895606994628906 -2.12416934967041
-0.18539893627166748 0.4506914019584656 -0.8732150793075562 0.11035586893558502 0.9382409453392029 -0.18297122418880463 -0.2936417758464813 -0.5800512433052063 -0.2921150326728821 -0.8737269639968872 -0.38893449306488037 -2.124122381210327
-0.18528547883033752 0.45065435767173767 -0.8732582330703735 0.11034110188484192 0.9382526278495789 -0.18306279182434082 -0.29354730248451233 -0.5800233483314514 -0.29214945435523987 -0.8737269043922424 -0.3889088034629822 -2.1241564750671387
-0.18529847264289856 0.45066675543785095 -0.8732491135597229 0.11039230972528458 0.9382652640342712 -0.18300779163837433 -0.2935412526130676 -0.5799749493598938 -0.2921006679534912 -0.8737320303916931 -0.3889338970184326 -2.124098300933838
-0.18535567820072174 0.450602263212204 -0.8732702136039734 0.11029685288667679 0.9382710456848145 -0.18295468389987946 -0.2935559153556824 -0.5800498723983765 -0.29204583168029785 -0.8737764358520508 -0.38887539505958557 -2.124051809310913
-0.18537107110023499 0.45060738921165466 -0.8732643127441406 0.11033128947019577 0.9382646083831787 -0.18295671045780182 -0.2935751676559448 -0.5800093412399292 -0.292056679725647 -0.8737733364105225 -0.3888740837574005 -2.1239912509918213
-0.1853746622800827 0.4505741000175476 -0.8732807636260986 0.11031973361968994 0.9382798671722412 -0.18291860818862915 -0.29355013370513916 -0.5800708532333374 -0.29200536012649536 -0.8737984895706177 -0.3888561725616455 -2.1240322589874268
-0.1853397786617279 0.4505825340747833 -0.8732838034629822 0.11035023629665375 0.9383018612861633 -0.18288500607013702 -0.29350072145462036 -0.5800399780273438 -0.2919567823410034 -0.8738011717796326 -0.38888660073280334 -2.1239845752716064
-0.18530972301959991 0.45057836174964905 -0.8732923269271851 0.11028570681810379 0.9382922053337097 -0.18294556438922882 -0.2934938967227936 -0.5799892544746399 -0.2920069396495819 -0.8737906217575073 -0.38887259364128113 -2.1240644454956055
-0.18530425429344177 0.45058444142341614 -0.8732903599739075 0.11033506691455841 0.9382901787757874 -0.18295519053936005 -0.29349446296691895 -0.5799605846405029 -0.29201701283454895 -0.8737854957580566 -0.3888765871524811 -2.124044179916382
-0.18529585003852844 0.45060184597969055 -0.8732831478118896 0.11030749976634979 0.938295841217041 -0.18294072151184082 -0.29348525404930115 -0.5799735188484192 -0.2920040488243103 -0.8737795352935791 -0.38889971375465393 -2.124124765396118
-0.18534408509731293 0.4505999684333801 -0.8732739090919495 0.11033997684717178 0.9382770657539368 -0.18294909596443176 -0.2935401499271393 -0.5799332857131958 -0.2920338213443756 -0.873778760433197 -0.38887912034988403 -2.1240851879119873
-0.18527010083198547 0.45050132274627686 -0.8733404874801636 0.1103762537240982 0.9382774829864502 -0.1830553114414215 -0.2934724986553192 -0.5800144076347351 -0.2920793294906616 -0.8738073706626892 -0.3887806236743927 -2.1243393421173096
-0.1852724254131317 0.4504695236682892 -0.8733564019203186 0.11029963940382004 0.9382874965667725 -0.18303382396697998 -0.29345402121543884 -0.5800033211708069 -0.29204583168029785 -0.8738282918930054 -0.3887588083744049 -2.1243228912353516
-0.185288205742836 0.45044925808906555 -0.8733634948730469 0.11032567918300629 0.9382864236831665 -0.18302787840366364 -0.29346105456352234 -0.5799697041511536 -0.292039155960083 -0.8738399744033813 -0.3887375295162201 -2.1242973804473877
-0.18526290357112885 0.45048627257347107 -0.8733497858047485 0.11025994271039963 0.9382986426353455 -0.18300442397594452 -0.2934367060661316 -0.580034613609314 -0.29201605916023254 -0.8738257884979248 -0.3887867331504822 -2.1243057250976562
-0.18526560068130493 0.45048752427101135 -0.8733485341072083 0.11028199642896652 0.9383006691932678 -0.18299518525600433 -0.2934359610080719 -0.5800036787986755 -0.29200777411460876 -0.8738270998001099 -0.3887900412082672 -2.124277353286743
-0.18515445291996002 0.4504600167274475 -0.8733863234519958 0.11028989404439926 0.938317596912384 -0.1830655038356781 -0.29333794116973877 -0.5800078511238098 -0.2920238971710205 -0.8738265633583069 -0.3887791931629181 -2.1243042945861816
-0.18515852093696594 0.45046931505203247 -0.8733806610107422 0.11032284796237946 0.9383148550987244 -0.18306654691696167 -0.293346107006073 -0.5799748301506042 -0.2920301854610443 -0.8738215565681458 -0.388785719871521 -2.124271869659424
-0.18506023287773132 0.45047348737716675 -0.8733993172645569 0.11029327660799026 0.9383249282836914 -0.18313367664813995 -0.29327189922332764 -0.5800182819366455 -0.2920600175857544 -0.8738052845001221 -0.388799786567688 -2.124260187149048
-0.18505637347698212 0.45046839118003845 -0.8734027743339539 0.11032842099666595 0.938323974609375 -0.18314220011234283 -0.29326972365379333 -0.579990029335022 -0.2920656204223633 -0.8738061785697937 -0.3887936770915985 -2.1242265701293945
-0.1850319355726242 0.4504203498363495 -0.8734327554702759 0.11025306582450867 0.9383410215377808 -0.1831318885087967 -0.2932216227054596 -0.5800411701202393 -0.2920263409614563 -0.8738330602645874 -0.3887626528739929 -2.124244213104248
-0.18500779569149017 0.4504357576370239 -0.8734298944473267 0.11029519140720367 0.9383382797241211 -0.18315903842449188 -0.2932133078575134 -0.5800246596336365 -0.292050302028656 -0.8738194704055786 -0.3887752890586853 -2.124234676361084
-0.18496520817279816 0.45043784379959106 -0.8734378218650818 0.11029233038425446 0.9383520483970642 -0.1831599473953247 -0.29316869378089905 -0.580032467842102 -0.2920330762863159 -0.8738181591033936 -0.3887910842895508 -2.124321699142456
-0.18498119711875916 0.450448215007782 -0.8734291195869446 0.11032971739768982 0.9383425712585449 -0.18316879868507385 -0.2931935489177704 -0.5800129175186157 -0.2920534312725067 -0.8738110065460205 -0.3887919783592224 -2.1242988109588623
-0.1850205659866333 0.45041370391845703 -0.8734385371208191 0.11033472418785095 0.9383258819580078 -0.1831907480955124 -0.2932332158088684 -0.5799944400787354 -0.2920821011066437 -0.8738241791725159 -0.38874077796936035 -2.124372720718384
-0.18503659963607788 0.4504311978816986 -0.8734261393547058 0.11038181185722351 0.9383208751678467 -0.1831837147474289 -0.2932535707950592 -0.579967737197876 -0.29208800196647644 -0.8738166093826294 -0.38875332474708557 -2.124343156814575
-0.18496879935264587 0.4504299461841583 -0.8734411597251892 0.11034434288740158 0.9383177757263184 -0.18326154351234436 -0.29321491718292236 -0.5800440907478333 -0.292140930891037 -0.8738009333610535 -0.38874879479408264 -2.124354839324951
-0.18496938049793243 0.4504481852054596 -0.8734316229820251 0.11038974672555923 0.9383204579353333 -0.18324676156044006 -0.2932155132293701 -0.5800225138664246 -0.2921319007873535 -0.873794674873352 -0.3887697160243988 -2.124328136444092
-0.18492543697357178 0.4504985511302948 -0.873414933681488 0.11029409617185593 0.9383355975151062 -0.18322868645191193 -0.29317834973335266 -0.5799968242645264 -0.2921110689640045 -0.8737724423408508 -0.38883522152900696 -2.1242458820343018
-0.1849791258573532 0.4505501687526703 -0.8733769655227661 0.11027757078409195 0.9382947087287903 -0.1832798272371292 -0.2932773232460022 -0.5800780653953552 -0.2922084927558899 -0.8737351298332214 -0.38884592056274414 -2.1243319511413574
-0.1850363314151764 0.45053228735923767 -0.8733740448951721 0.11027608811855316 0.9382900595664978 -0.18324223160743713 -0.2933156490325928 -0.580028772354126 -0.2921871542930603 -0.873752236366272 -0.3888235092163086 -2.12422776222229
-0.18506284058094025 0.4505814015865326 -0.8733431100845337 0.11030610650777817 0.9382986426353455 -0.1831735521554947 -0.29333120584487915 -0.5800555348396301 -0.29214292764663696 -0.8737413287162781 -0.3888813257217407 -2.1241745948791504
-0.1849616914987564 0.450603723526001 -0.8733530044555664 0.1103055402636528 0.9382982850074768 -0.18326860666275024 -0.29327285289764404 -0.58004230260849 -0.2922080159187317 -0.8737098574638367 -0.38890305161476135 -2.124246120452881
-0.18494053184986115 0.450639933347702 -0.8733388185501099 0.11027342826128006 0.9382933974266052 -0.18329232931137085 -0.2932736873626709 -0.580085039138794 -0.29223713278770447 -0.8736861944198608 -0.38893431425094604 -2.1242942810058594
-0.18494978547096252 0.45061489939689636 -0.8733497858047485 0.11030492186546326 0.9382843971252441 -0.1833183765411377 -0.2932862341403961 -0.5800644755363464 -0.29226019978523254 -0.8736936450004578 -0.3889002501964569 -2.124265670776367
-0.18499159812927246 0.45060911774635315 -0.8733438849449158 0.11024589836597443 0.9382938742637634 -0.1832500398159027 -0.2932986617088318 -0.5800174474716187 -0.2922033369541168 -0.8737109899520874 -0.38890406489372253 -2.1242387294769287
-0.1849628984928131 0.45058301091194153 -0.8733634352684021 0.11028077453374863 0.9383103251457214 -0.1832384169101715 -0.2932532727718353 -0.5799978375434875 -0.29216864705085754 -0.8737269043922424 -0.38889437913894653 -2.1242141723632812
-0.18492603302001953 0.4505588114261627 -0.8733837604522705 0.11024271696805954 0.9383354187011719 -0.18320845067501068 -0.2931916415691376 -0.5800082683563232 -0.292111337184906 -0.8737456798553467 -0.38889530301094055 -2.12424373626709
-0.18492813408374786 0.45055580139160156 -0.8733848333358765 0.11025390028953552 0.9383405447006226 -0.18319202959537506 -0.2931855022907257 -0.5799795985221863 -0.29209354519844055 -0.873750627040863 -0.38889744877815247 -2.1242032051086426
-0.1849343180656433 0.4505673050880432 -0.8733776211738586 0.11023437231779099 0.9383421540260315 -0.18317721784114838 -0.29318967461586 -0.5799660086631775 -0.29208454489707947 -0.8737478256225586 -0.38891053199768066 -2.1242611408233643
-0.18492116034030914 0.4505733847618103 -0.87337726354599 0.110260508954525 0.9383498430252075 -0.1831652820110321 -0.2931724190711975 -0.5799244046211243 -0.2920680642127991 -0.8737471699714661 -0.38892436027526855 -2.12422776222229
-0.184994176030159 0.45054611563682556 -0.8733758330345154 0.11026212573051453 0.9383324384689331 -0.18315324187278748 -0.293235719203949 -0.5799471139907837 -0.29207780957221985 -0.8737637996673584 -0.3888797461986542 -2.124208688735962
-0.1850241720676422 0.45060473680496216 -0.8733392357826233 0.1102486401796341 0.9383301734924316 -0.18311022222042084 -0.2932698428630829 -0.5799428820610046 -0.2920660972595215 -0.8737425804138184 -0.38893622159957886 -2.124091625213623
-0.1849435567855835 0.4506067633628845 -0.8733552694320679 0.1103028804063797 0.9383552670478821 -0.18311548233032227 -0.2931863069534302 -0.5799014568328857 -0.29203659296035767 -0.8737404346466064 -0.3889631927013397 -2.1240639686584473
-0.18492597341537476 0.4505871534347534 -0.8733690977096558 0.11027246713638306 0.9383507370948792 -0.1831531822681427 -0.29317715764045715 -0.579974889755249 -0.2920621931552887 -0.8737426400184631 -0.3889390230178833 -2.1242246627807617
-0.18494105339050293 0.450605183839798 -0.8733566403388977 0.11030427366495132 0.9383479356765747 -0.18314044177532196 -0.2931941747665405 -0.5799413919448853 -0.2920617163181305 -0.8737359642982483 -0.3889542520046234 -2.124197244644165
-0.18496771156787872 0.45060276985168457 -0.8733522295951843 0.11034490913152695 0.938341498374939 -0.18313364684581757 -0.2932189106941223 -0.579897940158844 -0.29206541180610657 -0.8737386465072632 -0.38894549012184143 -2.124161720275879
-0.18500590324401855 0.45066994428634644 -0.8733094930648804 0.11033276468515396 0.9383209943771362 -0.18313416838645935 -0.2932842969894409 -0.5799501538276672 -0.2921071946620941 -0.8737038969993591 -0.38899216055870056 -2.124114751815796
-0.18499362468719482 0.45066583156585693 -0.8733142018318176 0.1103728637099266 0.9383379817008972 -0.18309690058231354 -0.2932530343532562 -0.5799509882926941 -0.2920602262020111 -0.8737138509750366 -0.3890051543712616 -2.12398099899292
-0.18501627445220947 0.45065298676490784 -0.8733160495758057 0.11044088751077652 0.9383334517478943 -0.1830921322107315 -0.29327064752578735 -0.5799140930175781 -0.29206058382987976 -0.8737214803695679 -0.3889877498149872 -2.123933792114258
-0.18506377935409546 0.450655072927475 -0.8733049035072327 0.11034984141588211 0.9383461475372314 -0.18300575017929077 -0.29328396916389465 -0.5799907445907593 -0.2919897139072418 -0.8737384676933289 -0.3890027403831482 -2.1241495609283447
-0.1850038766860962 0.4506652057170868 -0.8733123540878296 0.1103619858622551 0.9383173584938049 -0.18314862251281738 -0.29328685998916626 -0.5800706148147583 -0.292120099067688 -0.8737033009529114 -0.3889837861061096 -2.1243960857391357
-0.18505962193012238 0.4506891667842865 -0.8732881546020508 0.11038937419652939 0.9382966756820679 -0.18314644694328308 -0.2933543920516968 -0.5800503492355347 -0.29215124249458313 -0.8736914396286011 -0.38898715376853943 -2.124382257461548
-0.18510231375694275 0.4506448805332184 -0.8733019828796387 0.11031422764062881 0.9383135437965393 -0.18306787312030792 -0.29334935545921326 -0.5800957083702087 -0.2920699119567871 -0.8737307190895081 -0.38895994424819946 -2.1242825984954834
-0.18510770797729492 0.45062121748924255 -0.8733130693435669 0.11034484207630157 0.9383185505867004 -0.18305543065071106 -0.29334113001823425 -0.5800784826278687 -0.29205042123794556 -0.8737455606460571 -0.38894131779670715 -2.1242411136627197
-0.18507841229438782 0.45067980885505676 -0.8732890486717224 0.11028218269348145 0.9383135437965393 -0.18308024108409882 -0.293341726064682 -0.5801260471343994 -0.2920851409435272 -0.8737100958824158 -0.3889947831630707 -2.1242921352386475
-0.18508177995681763 0.45066457986831665 -0.8732961416244507 0.11033321917057037 0.9383086562156677 -0.1830965280532837 -0.29334715008735657 -0.5801203846931458 -0.29209864139556885 -0.8737145662307739 -0.388974666595459 -2.1242825984954834
-0.18510037660598755 0.45064741373062134 -0.873301088809967 0.11030734330415726 0.9383007884025574 -0.18310710787773132 -0.2933656573295593 -0.5800811648368835 -0.2921120822429657 -0.873721182346344 -0.3889496326446533 -2.1244192123413086
-0.1851186454296112 0.45054230093955994 -0.8733514547348022 0.11027904599905014 0.9383143186569214 -0.183083638548851 -0.2933371067047119 -0.5800023674964905 -0.2920571267604828 -0.8737803101539612 -0.3888581097126007 -2.1243793964385986
-0.18508979678153992 0.4505479633808136 -0.8733546137809753 0.1103062704205513 0.9383273124694824 -0.1830718219280243 -0.29330286383628845 -0.5799561142921448 -0.2920336127281189 -0.8737798929214478 -0.3888767659664154 -2.1243627071380615
-0.18506398797035217 0.4506174921989441 -0.8733242154121399 0.11033458262681961 0.9383299946784973 -0.18306635320186615 -0.293297678232193 -0.579989492893219 -0.2920413315296173 -0.8737451434135437 -0.3889489471912384 -2.1243300437927246
-0.18506070971488953 0.450611412525177 -0.8733280897140503 0.11039261519908905 0.9383103251457214 -0.1831306666135788 -0.29332059621810913 -0.5799494981765747 -0.2921067476272583 -0.8737348318099976 -0.3889230787754059 -2.124316930770874
-0.18504323065280914 0.4505743980407715 -0.8733508586883545 0.11031977087259293 0.9383301734924316 -0.18310129642486572 -0.2932754456996918 -0.5800191760063171 -0.29205408692359924 -0.8737600445747375 -0.38890591263771057 -2.1242690086364746
-0.1850147247314453 0.45061415433883667 -0.8733364343643188 0.11026643961668015 0.9383323788642883 -0.18310987949371338 -0.29326292872428894 -0.5800495147705078 -0.29206493496894836 -0.8737377524375916 -0.38894784450531006 -2.124290943145752
-0.1850225329399109 0.45065954327583313 -0.8733113408088684 0.1102893203496933 0.9383262395858765 -0.18310527503490448 -0.2932855486869812 -0.5800013542175293 -0.2920798361301422 -0.873715341091156 -0.38898706436157227 -2.124234437942505
-0.18491266667842865 0.450687438249588 -0.8733202219009399 0.11032675206661224 0.938361406326294 -0.18310105800628662 -0.29317566752433777 -0.5799626708030701 -0.29203641414642334 -0.873701810836792 -0.3890500068664551 -2.124183177947998
-0.18498583137989044 0.45067015290260315 -0.8733136653900146 0.11034054309129715 0.9383307695388794 -0.18312495946884155 -0.2932586967945099 -0.579972505569458 -0.29208844900131226 -0.8737057447433472 -0.38900214433670044 -2.1241657733917236
-0.18499605357646942 0.4507012665271759 -0.8732954263687134 0.11031513661146164 0.9383512735366821 -0.18304291367530823 -0.293244332075119 -0.5800026059150696 -0.2920161187648773 -0.8737068772315979 -0.38905391097068787 -2.12397837638855
-0.18494467437267303 0.4507278800010681 -0.8732925653457642 0.11030293256044388 0.9383518695831299 -0.18308380246162415 -0.29321688413619995 -0.5799451470375061 -0.2920467257499695 -0.8736845850944519 -0.3890810012817383 -2.1239852905273438
-0.18500934541225433 0.4507509171962738 -0.8732669353485107 0.11032538115978241 0.9383337497711182 -0.18306535482406616 -0.29328644275665283 -0.5799017548561096 -0.29206404089927673 -0.8736765384674072 -0.3890860080718994 -2.1239264011383057
-0.18503838777542114 0.45069071650505066 -0.8732918500900269 0.1102772057056427 0.9383410215377808 -0.18303459882736206 -0.29328233003616333 -0.5800647735595703 -0.2920222580432892 -0.873714029788971 -0.38903316855430603 -2.1240971088409424
-0.18502023816108704 0.45068204402923584 -0.8733001947402954 0.11031726002693176 0.938345193862915 -0.18304327130317688 -0.29326358437538147 -0.5800558924674988 -0.29202035069465637 -0.8737167119979858 -0.3890286386013031 -2.124075412750244
-0.1849878877401352 0.4505893588066101 -0.8733548521995544 0.11026830971240997 0.9383463263511658 -0.18310339748859406 -0.2932223081588745 -0.5801177620887756 -0.29203706979751587 -0.8737519383430481 -0.38893699645996094 -2.1243185997009277
-0.18494096398353577 0.45054545998573303 -0.8733874559402466 0.11025521904230118 0.938368022441864 -0.18310044705867767 -0.2931548058986664 -0.5800763964653015 -0.29199716448783875 -0.8737751841545105 -0.38891470432281494 -2.1242218017578125
-0.18484552204608917 0.4506196081638336 -0.8733693957328796 0.11025375127792358 0.9383572340011597 -0.18320365250110626 -0.29312482476234436 -0.5800498127937317 -0.2920922338962555 -0.8737152814865112 -0.3889777958393097 -2.1242289543151855
-0.18481914699077606 0.4505966603755951 -0.8733868598937988 0.11026503890752792 0.9383863806724548 -0.18315069377422333 -0.293064683675766 -0.580041229724884 -0.29201534390449524 -0.8737382292747498 -0.3889840245246887 -2.1241588592529297
-0.18482758104801178 0.4506130814552307 -0.8733765482902527 0.110297292470932 0.938389778137207 -0.18312646448612213 -0.29306885600090027 -0.5800052285194397 -0.2919990122318268 -0.8737348318099976 -0.3890039324760437 -2.1241211891174316
-0.1848282516002655 0.45060375332832336 -0.8733812570571899 0.11033472418785095 0.9384056925773621 -0.18308132886886597 -0.29304611682891846 -0.5800501704216003 -0.29194745421409607 -0.8737491369247437 -0.38901054859161377 -2.123979091644287
-0.18484556674957275 0.45059704780578613 -0.8733810782432556 0.11038351058959961 0.9384012818336487 -0.18307943642139435 -0.2930614650249481 -0.5800186395645142 -0.2919507324695587 -0.8737529516220093 -0.38899943232536316 -2.1239280700683594
-0.18485337495803833 0.45056262612342834 -0.873397171497345 0.11029963195323944 0.9384214282035828 -0.18302279710769653 -0.29303228855133057 -0.5800729990005493 -0.2918809652328491 -0.8737825751304626 -0.388985276222229 -2.124239683151245
-0.18487666547298431 0.450585275888443 -0.8733805418014526 0.11036298424005508 0.9384219646453857 -0.18299022316932678 -0.29305094480514526 -0.5800171494483948 -0.2918645143508911 -0.8737777471542358 -0.389008492231369 -2.124187469482422
-0.18479561805725098 0.45052409172058105 -0.8734292387962341 0.11032181978225708 0.9384229183197021 -0.1830892711877823 -0.2929860055446625 -0.5800163745880127 -0.2919127643108368 -0.8737885355949402 -0.3889480531215668 -2.124302864074707
-0.18477238714694977 0.4505169093608856 -0.8734378814697266 0.11035706847906113 0.9384274482727051 -0.18310146033763885 -0.2929638922214508 -0.5799782872200012 -0.29191291332244873 -0.8737896680831909 -0.3889453709125519 -2.1242799758911133
-0.18474788963794708 0.45051297545433044 -0.8734450936317444 0.11033261567354202 0.9384201765060425 -0.18314911425113678 -0.2929573655128479 -0.5799991488456726 -0.2919517755508423 -0.8737817406654358 -0.38893404603004456 -2.124300479888916
-0.18471252918243408 0.4505203664302826 -0.8734487295150757 0.1103292927145958 0.938425600528717 -0.18316589295864105 -0.2929295003414154 -0.5799919366836548 -0.29195672273635864 -0.8737744092941284 -0.3889468312263489 -2.1242082118988037
-0.18468761444091797 0.45053356885910034 -0.8734471797943115 0.1103648692369461 0.9384313821792603 -0.18316924571990967 -0.2929089665412903 -0.5799432396888733 -0.291953980922699 -0.8737668991088867 -0.38896575570106506 -2.1241989135742188
-0.18458570539951324 0.4505629539489746 -0.8734535574913025 0.1102970540523529 0.9384462833404541 -0.18321704864501953 -0.29283130168914795 -0.5799407362937927 -0.29197052121162415 -0.8737416863441467 -0.38900989294052124 -2.1241300106048584
-0.1845512092113495 0.45059624314308167 -0.8734437227249146 0.1103241890668869 0.9384393095970154 -0.1832612007856369 -0.292825847864151 -0.5798912048339844 -0.29201453924179077 -0.8737152814865112 -0.3890361785888672 -2.1240897178649902
-0.1845937967300415 0.45058882236480713 -0.8734385371208191 0.11024227738380432 0.9384554624557495 -0.183172807097435 -0.29282957315444946 -0.5799486041069031 -0.29193589091300964 -0.873737633228302 -0.38904497027397156 -2.123999834060669
-0.18459421396255493 0.45059069991111755 -0.8734374642372131 0.1102694571018219 0.9384582042694092 -0.18316340446472168 -0.29282650351524353 -0.5799106955528259 -0.29192665219306946 -0.8737386465072632 -0.3890496492385864 -2.123948335647583
-0.1845964938402176 0.4506363272666931 -0.8734134435653687 0.11024351418018341 0.9384890794754028 -0.18305352330207825 -0.29279643297195435 -0.5799311995506287 -0.2918260991573334 -0.873738169670105 -0.3891262412071228 -2.123868703842163
-0.18459570407867432 0.45062464475631714 -0.8734196424484253 0.11027353256940842 0.9384854435920715 -0.18306908011436462 -0.29279831051826477 -0.5798889994621277 -0.29183825850486755 -0.8737409114837646 -0.3891109228134155 -2.1238083839416504
-0.18464498221874237 0.4506545662879944 -0.8733937740325928 0.11028965562582016 0.9384642243385315 -0.18307311832904816 -0.29286378622055054 -0.5801503658294678 -0.29187530279159546 -0.873724639415741 -0.3891196548938751 -2.124399185180664
-0.18462054431438446 0.4506886303424835 -0.8733813762664795 0.11032097041606903 0.9384706616401672 -0.1830669343471527 -0.29284700751304626 -0.580129861831665 -0.2918700575828552 -0.8737083673477173 -0.38916015625 -2.124380350112915
-0.1846245527267456 0.45060843229293823 -0.8734219074249268 0.11032827943563461 0.9384530186653137 -0.1831424981355667 -0.2928561866283417 -0.5800571441650391 -0.2919241189956665 -0.8737338781356812 -0.3890622854232788 -2.1243793964385986
-0.18458132445812225 0.45066365599632263 -0.8734025955200195 0.11037605255842209 0.938461184501648 -0.18314309418201447 -0.29282981157302856 -0.580017626285553 -0.2919253706932068 -0.873705267906189 -0.3891255557537079 -2.124356746673584
-0.18469956517219543 0.45064640045166016 -0.8733864426612854 0.11030404269695282 0.9384381771087646 -0.18309903144836426 -0.29293105006217957 -0.5800284147262573 -0.29192453622817993 -0.8737233877182007 -0.3890855014324188 -2.1242408752441406
-0.1847171038389206 0.4506720006465912 -0.873369574546814 0.1102898046374321 0.9384467005729675 -0.1830473691225052 -0.2929360568523407 -0.5800120234489441 -0.2918860614299774 -0.8737210631370544 -0.3891196548938751 -2.1241674423217773
-0.1847085952758789 0.45066389441490173 -0.8733755350112915 0.11033391952514648 0.9384490847587585 -0.18305133283138275 -0.29292577505111694 -0.5799741148948669 -0.2918836176395416 -0.8737244009971619 -0.38911399245262146 -2.12412428855896
-0.1847449243068695 0.450717031955719 -0.8733404278755188 0.11032529175281525 0.9384617805480957 -0.18295910954475403 -0.2929428219795227 -0.580093502998352 -0.29181987047195435 -0.8737162947654724 -0.38917994499206543 -2.124335527420044
-0.18476784229278564 0.4507165253162384 -0.8733358383178711 0.11036509275436401 0.9384574294090271 -0.18294936418533325 -0.2929629385471344 -0.5800704956054688 -0.2918194532394409 -0.8737186193466187 -0.3891751170158386 -2.124309778213501
-0.1846799999475479 0.45073747634887695 -0.8733435869216919 0.11037737876176834 0.9384651780128479 -0.18300731480121613 -0.292901873588562 -0.5800814032554626 -0.29185009002685547 -0.8736956715583801 -0.38920363783836365 -2.124392032623291
-0.18470615148544312 0.4507491886615753 -0.8733320236206055 0.11042553931474686 0.9384630918502808 -0.18298327922821045 -0.2929234802722931 -0.5800557136535645 -0.29184016585350037 -0.873694658279419 -0.3892133831977844 -2.124371290206909
-0.18474917113780975 0.45074963569641113 -0.8733227252960205 0.11033070832490921 0.9384544491767883 -0.18296577036380768 -0.29296204447746277 -0.580070972442627 -0.29184067249298096 -0.8736980557441711 -0.38920527696609497 -2.1242849826812744
-0.18481549620628357 0.4507807195186615 -0.8732926249504089 0.11036565899848938 0.9384384155273438 -0.18293677270412445 -0.29303157329559326 -0.5800460577011108 -0.2918502986431122 -0.8736881017684937 -0.3892204165458679 -2.124260663986206
-0.18485522270202637 0.45069363713264465 -0.8733291625976562 0.11027967929840088 0.938449501991272 -0.18289299309253693 -0.2930234968662262 -0.5800529718399048 -0.29178959131240845 -0.8737422227859497 -0.3891444802284241 -2.124241590499878
-0.18487296998500824 0.45071688294410706 -0.8733134269714355 0.11031526327133179 0.9384464621543884 -0.18287645280361176 -0.2930435538291931 -0.5800206065177917 -0.29178813099861145 -0.873733639717102 -0.3891647756099701 -2.124215602874756
-0.18481294810771942 0.4506984353065491 -0.8733356595039368 0.11029545962810516 0.9384783506393433 -0.18284735083580017 -0.29295945167541504 -0.5800185799598694 -0.29172345995903015 -0.873749315738678 -0.38917818665504456 -2.1241886615753174
-0.18483106791973114 0.4507083296775818 -0.8733267188072205 0.11033537238836288 0.9384632110595703 -0.1828712671995163 -0.29299312829971313 -0.5799853205680847 -0.29176080226898193 -0.8737391829490662 -0.38917291164398193 -2.1241543292999268
-0.18472525477409363 0.45070111751556396 -0.8733528256416321 0.11040864884853363 0.9384819269180298 -0.1829238086938858 -0.2929002642631531 -0.580037534236908 -0.2917674779891968 -0.8737319111824036 -0.38918423652648926 -2.1243691444396973
-0.18478024005889893 0.4506751000881195 -0.8733546137809753 0.11036135256290436 0.9384432435035706 -0.18299326300621033 -0.29298093914985657 -0.5801621675491333 -0.29185721278190613 -0.8737307786941528 -0.3891194760799408 -2.124396324157715
-0.18476183712482452 0.45064666867256165 -0.8733731508255005 0.11038808524608612 0.9384628534317017 -0.18296244740486145 -0.2929372191429138 -0.5801169276237488 -0.2918056547641754 -0.8737518787384033 -0.3891107141971588 -2.124434232711792
-0.18474489450454712 0.4506446123123169 -0.873377799987793 0.11030079424381256 0.938480794429779 -0.18292653560638428 -0.29290229082107544 -0.580112874507904 -0.29175880551338196 -0.873760461807251 -0.38912656903266907 -2.1243908405303955
-0.18476247787475586 0.4506740868091583 -0.8733589053153992 0.11032994836568832 0.9384691715240479 -0.1829337626695633 -0.29293498396873474 -0.5800899863243103 -0.29178503155708313 -0.8737437725067139 -0.3891444504261017 -2.124370574951172
-0.1847957819700241 0.4507061541080475 -0.8733353018760681 0.11029891669750214 0.9384886622428894 -0.18283112347126007 -0.2929365634918213 -0.5801111459732056 -0.29170116782188416 -0.8737487196922302 -0.3891962170600891 -2.1243109703063965
