# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-17:04:28
-0.2188575118780136 0.5908693075180054 -0.7765145897865295 0.1156826913356781 0.10233059525489807 -0.7775203585624695 -0.6204760670661926 -0.6515076160430908 -0.9703761339187622 -0.21525703370571136 0.10970213264226913 -2.0842769145965576
-0.2188749760389328 0.5909152030944824 -0.7764747142791748 0.11579114198684692 0.10234931856393814 -0.77747642993927 -0.6205280423164368 -0.6514976024627686 -0.9703702330589294 -0.21528971195220947 0.1096903383731842 -2.0841681957244873
-0.21891488134860992 0.5909201502799988 -0.7764596939086914 0.11577247828245163 0.10234136879444122 -0.7774671912193298 -0.620540976524353 -0.6514984965324402 -0.9703620672225952 -0.21530959010124207 0.1097235307097435 -2.084273338317871
-0.2188626378774643 0.5908614993095398 -0.7765190601348877 0.11579069495201111 0.10243236273527145 -0.7775031328201294 -0.6204808950424194 -0.651450514793396 -0.9703642725944519 -0.2153407633304596 0.10964300483465195 -2.0840799808502197
-0.21883556246757507 0.5908998847007751 -0.7764975428581238 0.11577384173870087 0.1024981290102005 -0.7774626612663269 -0.6205207109451294 -0.6515210866928101 -0.970363438129425 -0.21538153290748596 0.10957030951976776 -2.084043502807617
-0.21885350346565247 0.590900182723999 -0.7764922380447388 0.11577451974153519 0.10244715213775635 -0.7774705290794373 -0.6205192804336548 -0.6514691710472107 -0.9703647494316101 -0.21535222232341766 0.10961607098579407 -2.084092378616333
-0.2188626080751419 0.5909010171890259 -0.7764890193939209 0.11576686799526215 0.10246032476425171 -0.7774653434753418 -0.6205236315727234 -0.6514790058135986 -0.9703612923622131 -0.21536873281002045 0.10961414128541946 -2.0840389728546143
-0.21888943016529083 0.5909057855606079 -0.7764778137207031 0.115743488073349 0.10249307751655579 -0.7774494886398315 -0.6205381155014038 -0.6514714360237122 -0.9703518152236938 -0.21541281044483185 0.10961168259382248 -2.0841140747070312
-0.21879233419895172 0.5908263921737671 -0.7765656113624573 0.1157604232430458 0.10245560854673386 -0.7775384783744812 -0.6204327940940857 -0.6514440178871155 -0.9703776836395264 -0.21530942618846893 0.10958593338727951 -2.0838685035705566
-0.21873581409454346 0.5908475518226624 -0.776565432548523 0.11573557555675507 0.10246869176626205 -0.777528703212738 -0.6204428672790527 -0.6514219641685486 -0.9703890085220337 -0.21528670191764832 0.10952997207641602 -2.083940029144287
-0.21868278086185455 0.5908129811286926 -0.7766066789627075 0.1157149076461792 0.10245834290981293 -0.777567982673645 -0.620395302772522 -0.6514440774917603 -0.9704020619392395 -0.21523959934711456 0.10950697958469391 -2.083796262741089
-0.2186863273382187 0.5908232927322388 -0.7765978574752808 0.11568594723939896 0.1024334654211998 -0.7775646448135376 -0.6204035878181458 -0.6514320969581604 -0.9704039096832275 -0.21522337198257446 0.10952264815568924 -2.083846092224121
-0.21866829693317413 0.590843677520752 -0.7765873670578003 0.11570758372545242 0.10240205377340317 -0.7775585055351257 -0.6204164624214172 -0.6514098048210144 -0.9704112410545349 -0.21518954634666443 0.10952375829219818 -2.083733558654785
-0.21871274709701538 0.5908322334289551 -0.7765835523605347 0.11567900329828262 0.10235781222581863 -0.777569591999054 -0.6204099059104919 -0.6513897180557251 -0.9704059362411499 -0.21518093347549438 0.10958805680274963 -2.0838027000427246
-0.21867597103118896 0.5908343195915222 -0.7765923142433167 0.11571726202964783 0.10231336206197739 -0.7775843143463135 -0.6203988194465637 -0.6513703465461731 -0.9704188704490662 -0.2151220738887787 0.10958871990442276 -2.083735704421997
-0.21867410838603973 0.5908492207527161 -0.7765815258026123 0.11569248884916306 0.10232479125261307 -0.7775701880455017 -0.6204146146774292 -0.6513501405715942 -0.9704180955886841 -0.21513213217258453 0.10957591235637665 -2.083805799484253
-0.21864326298236847 0.5908879041671753 -0.7765607833862305 0.11571979522705078 0.10222828388214111 -0.7775661945343018 -0.6204355955123901 -0.6514080762863159 -0.9704352617263794 -0.21504051983356476 0.109604112803936 -2.083754777908325
-0.21867550909519196 0.5908870697021484 -0.7765523791313171 0.11566818505525589 0.10219395160675049 -0.7775687575340271 -0.6204379796981812 -0.6514168977737427 -0.9704315662384033 -0.21503354609012604 0.10965012013912201 -2.08379864692688
-0.2186623513698578 0.5908614993095398 -0.77657550573349 0.11570495367050171 0.1021653562784195 -0.7775977849960327 -0.6204062700271606 -0.6514033675193787 -0.9704375863075256 -0.21499858796596527 0.10966575145721436 -2.0837411880493164
-0.21868769824504852 0.5908383727073669 -0.7765859365463257 0.11571495234966278 0.10210852324962616 -0.7776243686676025 -0.6203823089599609 -0.6514069437980652 -0.9704378247261047 -0.21496601402759552 0.10972721874713898 -2.0837552547454834
-0.2187023162841797 0.590863049030304 -0.7765630483627319 0.11568421125411987 0.10211749374866486 -0.777600109577179 -0.6204112768173218 -0.6513955593109131 -0.9704335927963257 -0.21498605608940125 0.1097254529595375 -2.0838510990142822
-0.21868428587913513 0.5908982157707214 -0.7765413522720337 0.11570701003074646 0.10206405818462372 -0.7775869965553284 -0.6204364895820618 -0.6514371037483215 -0.9704432487487793 -0.21493665874004364 0.10973655432462692 -2.0838019847869873
-0.21873147785663605 0.5909063816070557 -0.7765218615531921 0.11567336320877075 0.10202714055776596 -0.7775803208351135 -0.6204509139060974 -0.6514299511909485 -0.9704365134239197 -0.2149384468793869 0.10979277640581131 -2.0838539600372314
-0.21863682568073273 0.5908704400062561 -0.7765759229660034 0.11574026197195053 0.10200270265340805 -0.7776312232017517 -0.6203911304473877 -0.6514157056808472 -0.9704604148864746 -0.2148531824350357 0.10974840819835663 -2.083845853805542
-0.21863354742527008 0.5908591151237488 -0.7765854001045227 0.11572415381669998 0.10200922936201096 -0.7776393890380859 -0.6203798651695251 -0.6513985991477966 -0.9704604744911194 -0.21485471725463867 0.10974494367837906 -2.0839312076568604
-0.2186669260263443 0.5909121632575989 -0.77653568983078 0.1157207116484642 0.10190756618976593 -0.777613639831543 -0.6204288601875305 -0.6514461040496826 -0.9704636335372925 -0.2148021161556244 0.1098199263215065 -2.083819627761841
-0.21864068508148193 0.5909379124641418 -0.7765234708786011 0.11568887531757355 0.10194732993841171 -0.7775888442993164 -0.6204533576965332 -0.6514376997947693 -0.970465362071991 -0.21482083201408386 0.10976798087358475 -2.083921432495117
-0.21872083842754364 0.5909716486930847 -0.776475191116333 0.11570970714092255 0.10189839452505112 -0.7775585651397705 -0.620499312877655 -0.6513981223106384 -0.9704524278640747 -0.2148377001285553 0.10984916239976883 -2.0839338302612305
-0.21869036555290222 0.59098219871521 -0.7764757871627808 0.1157570481300354 0.10187944769859314 -0.7775596976280212 -0.6205010414123535 -0.6513820290565491 -0.9704613089561462 -0.2148045003414154 0.10983584076166153 -2.0839338302612305
-0.21867109835147858 0.5909165740013123 -0.7765311002731323 0.11571580916643143 0.1018989309668541 -0.777611255645752 -0.6204332709312439 -0.6514231562614441 -0.9704635739326477 -0.21479849517345428 0.10982730239629745 -2.083916187286377
-0.21875539422035217 0.5909860134124756 -0.776454508304596 0.11566589772701263 0.10188990831375122 -0.7775428295135498 -0.6205204725265503 -0.6514451503753662 -0.9704455733299255 -0.21485505998134613 0.10987614840269089 -2.083926200866699
-0.21872350573539734 0.5909750461578369 -0.7764718532562256 0.11567855626344681 0.10193954408168793 -0.7775462865829468 -0.6205080151557922 -0.6514267921447754 -0.9704475402832031 -0.21487285196781158 0.10982387512922287 -2.0839731693267822
-0.21883030235767365 0.5910117626190186 -0.7764137983322144 0.11571808904409409 0.10191701352596283 -0.7775030136108398 -0.6205659508705139 -0.6514706015586853 -0.9704257845878601 -0.21492840349674225 0.10990703105926514 -2.0841073989868164
-0.21862545609474182 0.5909810662269592 -0.7764949202537537 0.11573663353919983 0.10195742547512054 -0.7775548696517944 -0.6204943060874939 -0.6515001058578491 -0.970467746257782 -0.21482525765895844 0.10973834991455078 -2.0839521884918213
-0.21862196922302246 0.5909799933433533 -0.7764967083930969 0.11571142822504044 0.10195470601320267 -0.7775569558143616 -0.620492160320282 -0.6514986753463745 -0.9704688191413879 -0.21482069790363312 0.1097378134727478 -2.0840601921081543
-0.21870699524879456 0.5910101532936096 -0.7764497995376587 0.11577274650335312 0.1018139123916626 -0.7775489091873169 -0.6205253005027771 -0.6514394879341125 -0.9704644083976746 -0.21476659178733826 0.10988228768110275 -2.084033489227295
-0.21874229609966278 0.5910230278968811 -0.776430070400238 0.11575234681367874 0.10180439800024033 -0.7775344848632812 -0.6205449104309082 -0.6514264941215515 -0.9704574942588806 -0.21478340029716492 0.10991090536117554 -2.0841336250305176
-0.2186548411846161 0.5909668207168579 -0.776497483253479 0.11576874554157257 0.10189083963632584 -0.7775757908821106 -0.6204790472984314 -0.6514308452606201 -0.9704681038856506 -0.21478870511054993 0.10980656743049622 -2.0839738845825195
-0.21879634261131287 0.5909971594810486 -0.7764345407485962 0.11580299586057663 0.10195640474557877 -0.7775119543075562 -0.6205481886863708 -0.6514687538146973 -0.9704293608665466 -0.21493613719940186 0.10986079275608063 -2.0839030742645264
-0.2188144028186798 0.5910012125968933 -0.776426374912262 0.11578048020601273 0.10195615142583847 -0.77750563621521 -0.6205562353134155 -0.6514643430709839 -0.9704253077507019 -0.21494807302951813 0.10987317562103271 -2.0839905738830566
-0.21881671249866486 0.5910366773605347 -0.7763986587524414 0.11574100703001022 0.1019296944141388 -0.7774826884269714 -0.6205893158912659 -0.6514991521835327 -0.9704275727272034 -0.2149333655834198 0.10988198220729828 -2.083897829055786
-0.2188124656677246 0.5910212397575378 -0.7764116525650024 0.11570636183023453 0.10195178538560867 -0.7774909138679504 -0.6205753684043884 -0.6514983177185059 -0.9704262018203735 -0.21494616568088531 0.10986898839473724 -2.083988666534424
-0.2187243103981018 0.5909349918365479 -0.7765021324157715 0.11569681763648987 0.10203178226947784 -0.7775577306747437 -0.6204785108566284 -0.6514929533004761 -0.9704376459121704 -0.2149416208267212 0.10977659374475479 -2.0838630199432373
-0.21871180832386017 0.5909314751625061 -0.7765083312988281 0.11565281450748444 0.10201867669820786 -0.7775656580924988 -0.6204707026481628 -0.651486873626709 -0.9704418182373047 -0.21492260694503784 0.10977670550346375 -2.083958864212036
-0.2186359167098999 0.5909368395805359 -0.776525616645813 0.11570737510919571 0.1019672080874443 -0.7775861620903015 -0.620453417301178 -0.6514434218406677 -0.9704643487930298 -0.21483354270458221 0.10975206643342972 -2.0838847160339355
-0.21864284574985504 0.5909603238105774 -0.7765058279037476 0.11570749431848526 0.10195795446634293 -0.7775682210922241 -0.6204774379730225 -0.6515215635299683 -0.970463752746582 -0.21483388543128967 0.10975659638643265 -2.083913803100586
-0.21867042779922485 0.5909751057624817 -0.7764867544174194 0.11571785807609558 0.10196100175380707 -0.7775508761405945 -0.6204987168312073 -0.6514679193496704 -0.9704572558403015 -0.2148560732603073 0.10977093130350113 -2.083911895751953
-0.21862947940826416 0.5909499526023865 -0.7765174508094788 0.11573831737041473 0.10191749036312103 -0.7775878310203552 -0.6204595565795898 -0.6514388918876648 -0.9704710245132446 -0.2147914469242096 0.10977544635534286 -2.083824872970581
-0.218650683760643 0.5909525156021118 -0.7765095233917236 0.1157108023762703 0.10189894586801529 -0.7775861024856567 -0.6204647421836853 -0.6514173150062561 -0.9704682230949402 -0.21479052305221558 0.10980226844549179 -2.083906412124634
-0.21872542798519135 0.5909990668296814 -0.7764530777931213 0.11569817364215851 0.10189300030469894 -0.7775370478630066 -0.6205272078514099 -0.6513975262641907 -0.9704519510269165 -0.21484018862247467 0.10984841734170914 -2.083801031112671
-0.2187369465827942 0.590990424156189 -0.776456356048584 0.11566831171512604 0.10190212726593018 -0.7775399088859558 -0.620522141456604 -0.6513780951499939 -0.9704484343528748 -0.2148536592721939 0.10985349118709564 -2.0838799476623535
-0.21863867342472076 0.5909526348114014 -0.7765128016471863 0.11569935083389282 0.10185785591602325 -0.7775972485542297 -0.6204575300216675 -0.65145343542099 -0.9704751968383789 -0.21474993228912354 0.10981963574886322 -2.0839622020721436
-0.21863384544849396 0.5910071134567261 -0.7764726877212524 0.1157388687133789 0.10182031244039536 -0.7775629162788391 -0.620506763458252 -0.651476263999939 -0.9704802632331848 -0.21472445130348206 0.109825000166893 -2.0839765071868896
-0.21861925721168518 0.5909932255744934 -0.776487410068512 0.11571032553911209 0.10180629789829254 -0.777579665184021 -0.6204879879951477 -0.6514678597450256 -0.9704850316047668 -0.21470192074775696 0.10982701927423477 -2.084070920944214
-0.2186788022518158 0.5909742712974548 -0.776485025882721 0.11575526744127274 0.1017547994852066 -0.7775956988334656 -0.6204764246940613 -0.6514918804168701 -0.9704769849777222 -0.21469610929489136 0.10990918427705765 -2.0840022563934326
-0.2186538726091385 0.5910091400146484 -0.7764655351638794 0.11571276932954788 0.10179335623979568 -0.7775636911392212 -0.6205101609230042 -0.6514962911605835 -0.9704785346984863 -0.21471597254276276 0.10985647886991501 -2.0840747356414795
-0.21855098009109497 0.5909327268600464 -0.7765526175498962 0.11573981493711472 0.1019110456109047 -0.7776168584823608 -0.620424211025238 -0.6514704823493958 -0.9704893827438354 -0.21473360061645508 0.10972631722688675 -2.0840044021606445
-0.21855439245700836 0.5909544229507446 -0.7765352129936218 0.11568917334079742 0.10190898180007935 -0.7775994539260864 -0.6204463839530945 -0.6514764428138733 -0.9704888463020325 -0.2147371917963028 0.10972417891025543 -2.0840678215026855
-0.21856895089149475 0.5909925103187561 -0.7765020728111267 0.11572052538394928 0.10183759778738022 -0.7775822281837463 -0.6204797029495239 -0.6514449119567871 -0.9704930782318115 -0.21469469368457794 0.1097700297832489 -2.0840678215026855
-0.21857424080371857 0.5910019874572754 -0.7764933705329895 0.11577097326517105 0.10181950777769089 -0.7775776982307434 -0.6204883456230164 -0.6514804363250732 -0.970493733882904 -0.21468493342399597 0.10978289693593979 -2.0839638710021973
-0.21856689453125 0.591019332408905 -0.7764822244644165 0.11574278026819229 0.1018042340874672 -0.777568519115448 -0.6205023527145386 -0.6514725685119629 -0.9704970121383667 -0.21467043459415436 0.10978242009878159 -2.084061622619629
-0.21860356628894806 0.5909790396690369 -0.7765026092529297 0.11573725193738937 0.10188163071870804 -0.7775771021842957 -0.6204788684844971 -0.6514590382575989 -0.9704806208610535 -0.2147502303123474 0.10977119207382202 -2.083983898162842
-0.21863046288490295 0.5909954309463501 -0.7764825820922852 0.11570922285318375 0.10185056179761887 -0.777566134929657 -0.6204977035522461 -0.6514444947242737 -0.970477819442749 -0.21474488079547882 0.10980639606714249 -2.0840930938720703
-0.2186708301305771 0.59100341796875 -0.776465117931366 0.11573725193738937 0.10186366736888885 -0.7775497436523438 -0.6205161213874817 -0.6513680219650269 -0.9704673886299133 -0.21478234231472015 0.10982563346624374 -2.084031820297241
-0.21868491172790527 0.5910497307777405 -0.7764258980751038 0.11567866057157516 0.10189363360404968 -0.7775036096572876 -0.6205690503120422 -0.6513869762420654 -0.9704610705375671 -0.214821919798851 0.10980406403541565 -2.0840444564819336
-0.21870315074920654 0.5910449624061584 -0.7764244079589844 0.11571554839611053 0.10195601731538773 -0.7774903774261475 -0.6205753684043884 -0.6513766050338745 -0.9704504013061523 -0.21488291025161743 0.10977897047996521 -2.0839896202087402
-0.21879492700099945 0.5909993648529053 -0.7764332294464111 0.11575784534215927 0.10195077955722809 -0.777511715888977 -0.6205494403839111 -0.6514315009117126 -0.9704302549362183 -0.21493102610111237 0.10986273735761642 -2.0839500427246094
-0.21884611248970032 0.5910105109214783 -0.7764103412628174 0.11572278290987015 0.101911261677742 -0.7775025367736816 -0.6205675005912781 -0.6514252424240112 -0.9704228639602661 -0.21493372321128845 0.10992274433374405 -2.084031343460083
-0.2188846468925476 0.5909931063652039 -0.7764126658439636 0.11573364585638046 0.10195893794298172 -0.7774990200996399 -0.6205640435218811 -0.6514009833335876 -0.9704091548919678 -0.2149941474199295 0.1099255308508873 -2.083981513977051
-0.21877247095108032 0.5909938216209412 -0.7764437794685364 0.1157568097114563 0.10207420587539673 -0.7774927616119385 -0.6205528974533081 -0.6514185667037964 -0.9704223275184631 -0.2150147706270218 0.10976875573396683 -2.0838816165924072
-0.21877528727054596 0.5909654498100281 -0.776464581489563 0.11573144793510437 0.10207071155309677 -0.777515709400177 -0.6205247044563293 -0.6514070630073547 -0.970422089099884 -0.21500974893569946 0.1097809299826622 -2.0839741230010986
-0.21877031028270721 0.5910677313804626 -0.7763881087303162 0.11575506627559662 0.10193714499473572 -0.7774644494056702 -0.6206108927726746 -0.6514462828636169 -0.970437228679657 -0.21491402387619019 0.10983435064554214 -2.0840353965759277
-0.21875745058059692 0.5910765528678894 -0.7763850688934326 0.11575480550527573 0.10196375101804733 -0.7774537801742554 -0.6206198930740356 -0.6515625715255737 -0.9704373478889465 -0.21492834389209747 0.1098053902387619 -2.083989143371582
-0.2188325673341751 0.5910869240760803 -0.7763559818267822 0.11575339734554291 0.10191046446561813 -0.7774440050125122 -0.6206409335136414 -0.6515282392501831 -0.9704259634017944 -0.21493522822856903 0.10989207774400711 -2.0840084552764893
-0.21884316205978394 0.5910738110542297 -0.776362955570221 0.11579369008541107 0.10184037685394287 -0.7774680852890015 -0.6206222176551819 -0.6515169143676758 -0.9704309701919556 -0.21488401293754578 0.10994835942983627 -2.0839884281158447
-0.21886514127254486 0.5910839438438416 -0.7763490676879883 0.11577655375003815 0.1018521785736084 -0.7774535417556763 -0.6206385493278503 -0.651517927646637 -0.9704247713088989 -0.21490897238254547 0.10995425283908844 -2.0840721130371094
-0.21890369057655334 0.5910944938659668 -0.7763301134109497 0.11572928726673126 0.10186347365379333 -0.7774357199668884 -0.6206589937210083 -0.6514762043952942 -0.9704148769378662 -0.21494421362876892 0.10997257381677628 -2.0838823318481445
-0.21887564659118652 0.591093897819519 -0.776338517665863 0.11572923511266708 0.10182194411754608 -0.7774503827095032 -0.6206474304199219 -0.6514574885368347 -0.970425546169281 -0.2148928940296173 0.10997859388589859 -2.083962917327881
-0.2189137041568756 0.5910927057266235 -0.7763286828994751 0.11573652178049088 0.10182145982980728 -0.7774446606636047 -0.6206546425819397 -0.6514910459518433 -0.9704170227050781 -0.21491672098636627 0.11000733822584152 -2.0840041637420654
-0.2189338356256485 0.5911102890968323 -0.7763096690177917 0.11571144312620163 0.10180888324975967 -0.7774298787117004 -0.620675265789032 -0.6514997482299805 -0.9704138040542603 -0.21492202579975128 0.11002539843320847 -2.084057569503784
-0.2188597470521927 0.5911650061607361 -0.7762888669967651 0.11570016294717789 0.10184283554553986 -0.7773917317390442 -0.620717465877533 -0.6515026092529297 -0.9704269766807556 -0.21490950882434845 0.10993380099534988 -2.084010362625122
-0.2188802808523178 0.5911557078361511 -0.7762901186943054 0.11568649113178253 0.1018131896853447 -0.7774020433425903 -0.6207094192504883 -0.651496410369873 -0.9704254269599915 -0.21489761769771576 0.10997050255537033 -2.0840933322906494
-0.21887995302677155 0.5910980701446533 -0.7763341069221497 0.11579304188489914 0.10184077173471451 -0.7774420976638794 -0.6206547021865845 -0.6515347361564636 -0.970422625541687 -0.2149113267660141 0.10996856540441513 -2.084007740020752
-0.2188478261232376 0.5911312699317932 -0.7763178944587708 0.11574705690145493 0.10181554406881332 -0.7774268388748169 -0.6206779479980469 -0.6514670252799988 -0.9704325199127197 -0.2148752361536026 0.10995178669691086 -2.0838680267333984
-0.218893364071846 0.591123104095459 -0.7763112783432007 0.11572179198265076 0.10180425643920898 -0.7774278521537781 -0.6206786036491394 -0.6514649987220764 -0.9704234004020691 -0.21489420533180237 0.10999491065740585 -2.0839288234710693
-0.21891002357006073 0.5910870432853699 -0.7763340473175049 0.11574580520391464 0.10176868736743927 -0.777461588382721 -0.6206421256065369 -0.6514993906021118 -0.9704234004020691 -0.21487127244472504 0.11003994941711426 -2.083885908126831
-0.2189176380634308 0.5910984873771667 -0.7763231992721558 0.11571967601776123 0.10178022086620331 -0.7774485349655151 -0.6206566095352173 -0.6515044569969177 -0.9704204797744751 -0.21488700807094574 0.11003503948450089 -2.083937644958496
-0.21885934472084045 0.5910329818725586 -0.776389479637146 0.11571584641933441 0.10174304246902466 -0.7775194048881531 -0.620573878288269 -0.6514865159988403 -0.9704375267028809 -0.21481060981750488 0.11003386229276657 -2.0838022232055664
-0.21885359287261963 0.5910313129425049 -0.77639240026474 0.11566964536905289 0.10174158215522766 -0.7775221467018127 -0.620570719242096 -0.6515034437179565 -0.9704389572143555 -0.2148055136203766 0.11003101617097855 -2.0838398933410645
-0.21887542307376862 0.5910126566886902 -0.7764003872871399 0.11573123931884766 0.10176363587379456 -0.7775282859802246 -0.6205594539642334 -0.6515152454376221 -0.9704317450523376 -0.214834526181221 0.11003819853067398 -2.0838077068328857
-0.2188299298286438 0.5909984111785889 -0.7764241099357605 0.11570378392934799 0.101793073117733 -0.7775412201881409 -0.6205383539199829 -0.6514711380004883 -0.9704388976097107 -0.21482695639133453 0.1099897101521492 -2.083799123764038
-0.21884170174598694 0.5910274386405945 -0.7763987183570862 0.11566747725009918 0.10175874084234238 -0.7775235176086426 -0.620566189289093 -0.651462197303772 -0.9704398512840271 -0.21481110155582428 0.11001233011484146 -2.083860397338867
-0.21880680322647095 0.5910342931747437 -0.7764033079147339 0.11575262993574142 0.10172991454601288 -0.7775306105613708 -0.6205620169639587 -0.6514753103256226 -0.970450758934021 -0.21476662158966064 0.11000308394432068 -2.0838537216186523
-0.21882681548595428 0.5910264849662781 -0.7764036059379578 0.11572876572608948 0.10171782225370407 -0.7775359749794006 -0.6205573081970215 -0.6514698266983032 -0.9704474806785583 -0.214768648147583 0.11002776026725769 -2.083915948867798
-0.21884748339653015 0.5909825563430786 -0.7764312624931335 0.11575612425804138 0.10174335539340973 -0.7775617837905884 -0.6205207705497742 -0.6514894366264343 -0.970440149307251 -0.21479611098766327 0.1100388616323471 -2.083850145339966
-0.21888774633407593 0.5909590125083923 -0.7764377593994141 0.11572877317667007 0.10176097601652145 -0.7775695323944092 -0.6205081343650818 -0.6514868140220642 -0.9704292416572571 -0.21483267843723297 0.11006385087966919 -2.083909273147583
-0.21886545419692993 0.5909281373023987 -0.7764675617218018 0.11570987850427628 0.10175978392362595 -0.7775984406471252 -0.6204721331596375 -0.6515112519264221 -0.9704343676567078 -0.21481306850910187 0.11005668342113495 -2.083951234817505
-0.2188689410686493 0.5909801721572876 -0.7764269709587097 0.11571948975324631 0.1017012894153595 -0.7775691747665405 -0.6205183863639832 -0.6515109539031982 -0.9704397320747375 -0.21477581560611725 0.11008225381374359 -2.084083318710327
-0.2188347578048706 0.59102463722229 -0.7764027714729309 0.11573082208633423 0.10172903537750244 -0.7775335907936096 -0.6205584406852722 -0.6514779925346375 -0.9704445600509644 -0.2147824466228485 0.11002697050571442 -2.0840494632720947
-0.2188456505537033 0.5910452604293823 -0.7763839960098267 0.11569174379110336 0.10170229524374008 -0.7775210738182068 -0.6205785274505615 -0.651487410068512 -0.9704448580741882 -0.21477092802524567 0.11004641652107239 -2.0840930938720703
-0.21887974441051483 0.5909855365753174 -0.7764198780059814 0.1157209575176239 0.10171917825937271 -0.7775590419769287 -0.6205281615257263 -0.6514321565628052 -0.9704354405403137 -0.21479782462120056 0.11007733643054962 -2.083913803100586
-0.21888601779937744 0.5910187363624573 -0.7763928174972534 0.11569367349147797 0.10169802606105804 -0.7775360345840454 -0.6205604076385498 -0.6514140367507935 -0.9704362154006958 -0.21478959918022156 0.11008629202842712 -2.083996057510376
-0.21883313357830048 0.5910435318946838 -0.7763888239860535 0.11573480069637299 0.10167441517114639 -0.7775307893753052 -0.6205708384513855 -0.6513903141021729 -0.9704506397247314 -0.2147403359413147 0.11005546152591705 -2.0839426517486572
-0.21877996623516083 0.5910770893096924 -0.7763782739639282 0.11571972072124481 0.10164739191532135 -0.7775194048881531 -0.6205896139144897 -0.651434063911438 -0.9704654216766357 -0.21468938887119293 0.11002419143915176 -2.083935499191284
-0.21878890693187714 0.5910530686378479 -0.7763940691947937 0.11569615453481674 0.1015932634472847 -0.7775489687919617 -0.620561420917511 -0.6514256000518799 -0.9704691171646118 -0.21464833617210388 0.1100720465183258 -2.0839970111846924
-0.21873405575752258 0.5910412073135376 -0.7764185667037964 0.11573301255702972 0.10156802833080292 -0.7775737643241882 -0.6205344796180725 -0.6514835357666016 -0.9704840779304504 -0.21459130942821503 0.11005093157291412 -2.0840203762054443
-0.21872583031654358 0.5910255908966064 -0.7764326930046082 0.11570292711257935 0.10160995274782181 -0.7775783538818359 -0.6205218434333801 -0.6514768600463867 -0.9704815745353699 -0.21461743116378784 0.11002235859632492 -2.0841009616851807
-0.21870140731334686 0.591074526309967 -0.7764023542404175 0.1157444640994072 0.1017003208398819 -0.7775236368179321 -0.6205756068229675 -0.651422917842865 -0.9704775810241699 -0.21468111872673035 0.10993300378322601 -2.0838723182678223
-0.21871286630630493 0.5910679697990417 -0.7764041423797607 0.11571647226810455 0.1016886755824089 -0.7775294184684753 -0.6205703020095825 -0.6514039039611816 -0.9704762697219849 -0.21467821300029755 0.10995073616504669 -2.083937883377075
-0.21871796250343323 0.591102659702301 -0.7763763070106506 0.11573822051286697 0.10161170363426208 -0.7775177955627441 -0.6205974221229553 -0.6514495015144348 -0.9704831838607788 -0.21462470293045044 0.10999412834644318 -2.0840187072753906
-0.2186640352010727 0.5911349654197693 -0.7763668894767761 0.11573562026023865 0.10167071223258972 -0.7774884700775146 -0.6206245422363281 -0.6514742374420166 -0.9704891443252563 -0.2146420180797577 0.1099076196551323 -2.083895206451416
-0.21869146823883057 0.5910900831222534 -0.7763933539390564 0.1157085970044136 0.10166613012552261 -0.7775205373764038 -0.6205851435661316 -0.6514677405357361 -0.9704834222793579 -0.21464957296848297 0.10994323343038559 -2.0839600563049316
-0.21869705617427826 0.5911387205123901 -0.7763546705245972 0.11566897481679916 0.10161416232585907 -0.777492105960846 -0.6206292510032654 -0.651475727558136 -0.9704875946044922 -0.21461839973926544 0.10996713489294052 -2.0840020179748535
-0.21874424815177917 0.5911389589309692 -0.7763411998748779 0.11572571098804474 0.10163342207670212 -0.777479350566864 -0.6206421256065369 -0.6515161991119385 -0.9704749584197998 -0.21466408669948578 0.10998962074518204 -2.0839545726776123
-0.21873733401298523 0.5911330580711365 -0.7763476967811584 0.11570212244987488 0.10161633044481277 -0.7774890661239624 -0.6206327080726624 -0.651508629322052 -0.9704782962799072 -0.214645117521286 0.10999707877635956 -2.0840229988098145
-0.2187274992465973 0.591106653213501 -0.7763705849647522 0.11571408063173294 0.10170519351959229 -0.7774922847747803 -0.6206141114234924 -0.6514443159103394 -0.970471203327179 -0.21470628678798676 0.1099402904510498 -2.083879232406616
-0.21864472329616547 0.5911102294921875 -0.7763911485671997 0.11578211933374405 0.10161197185516357 -0.7775246500968933 -0.6205888390541077 -0.6514827013015747 -0.9704996347427368 -0.21457909047603607 0.10993775725364685 -2.08393931388855
-0.21860066056251526 0.591127336025238 -0.776390552520752 0.11576332151889801 0.10161017626523972 -0.777519166469574 -0.6205959916114807 -0.651479959487915 -0.9705097675323486 -0.2145518660545349 0.10990161448717117 -2.084003210067749
-0.21864035725593567 0.5911388993263245 -0.7763705849647522 0.1157439574599266 0.10165315866470337 -0.777493417263031 -0.6206212043762207 -0.6514491438865662 -0.9704962968826294 -0.21461336314678192 0.10990026593208313 -2.083907127380371
-0.21862122416496277 0.5911511182785034 -0.776366651058197 0.115714892745018 0.10162243247032166 -0.7774938344955444 -0.6206257343292236 -0.651439905166626 -0.9705038070678711 -0.21457821130752563 0.10990240424871445 -2.083980083465576
-0.21862782537937164 0.5911713242530823 -0.7763493657112122 0.11573341488838196 0.10158801078796387 -0.7774840593338013 -0.6206435561180115 -0.651465117931366 -0.970505952835083 -0.2145577222108841 0.10992369055747986 -2.083950996398926
