# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-17:04:55
-0.7895838022232056 -0.09113870561122894 -0.6068370342254639 -0.097154900431633 0.5249149799346924 -0.6125235557556152 -0.5909984707832336 -0.445985347032547 -0.3178391456604004 -0.7851806879043579 0.5314787030220032 -2.3761239051818848
-0.789647102355957 -0.09116600453853607 -0.6067506074905396 -0.0972243919968605 0.5249118804931641 -0.61240553855896 -0.5911235809326172 -0.4461210370063782 -0.3176870346069336 -0.785269558429718 0.5314383506774902 -2.3760299682617188
-0.7896402478218079 -0.09101895987987518 -0.606781542301178 -0.09721887856721878 0.524755597114563 -0.6126648187637329 -0.5909936428070068 -0.44600722193717957 -0.31796208024024963 -0.7850843667984009 0.531547486782074 -2.375978946685791
-0.7895522117614746 -0.09091002494096756 -0.6069124937057495 -0.09713377058506012 0.5247759222984314 -0.612720251083374 -0.5909181237220764 -0.4460521936416626 -0.3181471526622772 -0.7850537300109863 0.531481921672821 -2.3759353160858154
-0.7895265221595764 -0.09081331640481949 -0.6069603562355042 -0.09724194556474686 0.5247634649276733 -0.6127185225486755 -0.5909309387207031 -0.44604530930519104 -0.3182314336299896 -0.7850662469863892 0.5314129590988159 -2.3760218620300293
-0.7896323800086975 -0.09090689569711685 -0.606808602809906 -0.09738121181726456 0.5246872901916504 -0.6127431392669678 -0.5909730195999146 -0.4459649920463562 -0.31809428334236145 -0.7850362062454224 0.5315394997596741 -2.3759877681732178
-0.7896520495414734 -0.09101933985948563 -0.6067661643028259 -0.09735289961099625 0.5247215628623962 -0.6127209067344666 -0.5909656882286072 -0.4460127651691437 -0.3179889917373657 -0.785040557384491 0.5315960645675659 -2.3761355876922607
-0.7896866798400879 -0.09128060191869736 -0.6066818833351135 -0.09724763035774231 0.5247324705123901 -0.6128652095794678 -0.5908063650131226 -0.44592487812042236 -0.31788501143455505 -0.7848975658416748 0.5318692922592163 -2.37591290473938
-0.789728045463562 -0.09131640195846558 -0.6066226363182068 -0.09721342474222183 0.5246381759643555 -0.6130332946777344 -0.5907156467437744 -0.44608211517333984 -0.31793782114982605 -0.7847620844841003 0.532037615776062 -2.3758585453033447
-0.7896299958229065 -0.09111800789833069 -0.6067800521850586 -0.09723483771085739 0.5245936512947083 -0.613185465335846 -0.5905972719192505 -0.4460165500640869 -0.31825464963912964 -0.7846662998199463 0.5319895148277283 -2.3759262561798096
-0.7896743416786194 -0.09116531908512115 -0.606715202331543 -0.09727691113948822 0.5245956778526306 -0.6131200194358826 -0.5906634330749512 -0.4460849165916443 -0.3181411921977997 -0.7847118973731995 0.5319900512695312 -2.3759288787841797
-0.7897093296051025 -0.09123700857162476 -0.606658935546875 -0.09729272872209549 0.5245857238769531 -0.6131303906440735 -0.5906614661216736 -0.4460586607456207 -0.31807082891464233 -0.7846954464912415 0.5320563912391663 -2.3758327960968018
-0.7896357178688049 -0.0911138504743576 -0.6067732572555542 -0.09724681079387665 0.5245257019996643 -0.6133351922035217 -0.590502142906189 -0.4460102319717407 -0.31835246086120605 -0.7845497131347656 0.5321028828620911 -2.375825881958008
-0.7896257638931274 -0.09113789349794388 -0.6067826151847839 -0.09728977084159851 0.5245432257652283 -0.613339364528656 -0.590482234954834 -0.44597265124320984 -0.31834834814071655 -0.7845436334609985 0.5321142673492432 -2.3759241104125977
-0.7896274924278259 -0.09096460044384003 -0.6068063378334045 -0.09723342210054398 0.5244721174240112 -0.613341748714447 -0.5905429124832153 -0.44599467515945435 -0.318461149930954 -0.7845619320869446 0.532019853591919 -2.375823736190796
-0.7896814942359924 -0.0910373255610466 -0.6067250967025757 -0.09723274409770966 0.5244673490524292 -0.6132946610450745 -0.590596079826355 -0.44604504108428955 -0.3183349668979645 -0.7845903038978577 0.5320534706115723 -2.3758747577667236
-0.7896547913551331 -0.09114829450845718 -0.6067432761192322 -0.09720272570848465 0.5245336294174194 -0.6133034229278564 -0.5905280709266663 -0.4460050165653229 -0.3182920813560486 -0.7845705151557922 0.5321083068847656 -2.375868320465088
-0.7896401286125183 -0.09115570038557053 -0.6067612171173096 -0.09717779606580734 0.524575412273407 -0.6132427453994751 -0.5905539989471436 -0.44602301716804504 -0.3182595372200012 -0.7846171259880066 0.5320590734481812 -2.375993013381958
-0.7896178364753723 -0.09124258160591125 -0.6067771315574646 -0.0972251296043396 0.5246080756187439 -0.6133002638816833 -0.5904651880264282 -0.4459230303764343 -0.3182609975337982 -0.7845620512962341 0.5321394205093384 -2.37601900100708
-0.7896467447280884 -0.09126152098178864 -0.6067366600036621 -0.09728589653968811 0.5246021747589111 -0.6132639646530151 -0.590508222579956 -0.4459807872772217 -0.3181990385055542 -0.7845882177352905 0.5321378707885742 -2.3759937286376953
-0.7895739078521729 -0.09129086136817932 -0.6068270802497864 -0.09726139158010483 0.524692952632904 -0.6132434010505676 -0.5904488563537598 -0.4459545612335205 -0.3182300925254822 -0.7846009135246277 0.5321006178855896 -2.376011610031128
-0.7895984649658203 -0.09143123775720596 -0.6067739725112915 -0.09720400720834732 0.5247052907943726 -0.6132906675338745 -0.590388834476471 -0.4459812045097351 -0.31814879179000854 -0.7845476269721985 0.5322277545928955 -2.375953435897827
-0.7895626425743103 -0.09142686426639557 -0.6068212389945984 -0.09724050015211105 0.5247440934181213 -0.6132766604423523 -0.5903688669204712 -0.4459410011768341 -0.31817373633384705 -0.7845590114593506 0.532196044921875 -2.3760645389556885
-0.7895102500915527 -0.09144213050603867 -0.60688716173172 -0.09722106158733368 0.5247722864151001 -0.6133477091789246 -0.5902699828147888 -0.4460224211215973 -0.31825727224349976 -0.7845017313957214 0.5322305560112 -2.375969886779785
-0.7894690632820129 -0.09146639704704285 -0.606937050819397 -0.09726142883300781 0.5248331427574158 -0.613319993019104 -0.590244710445404 -0.4459887146949768 -0.31825903058052063 -0.7845205664634705 0.5322017073631287 -2.376087188720703
-0.7895156145095825 -0.09152089804410934 -0.6068682670593262 -0.09724216908216476 0.524808943271637 -0.6133211851119995 -0.5902650356292725 -0.44598716497421265 -0.3181835412979126 -0.7845132946968079 0.5322575569152832 -2.3759498596191406
-0.7896120548248291 -0.09156971424818039 -0.606735348701477 -0.09727586060762405 0.5247868299484253 -0.613191545009613 -0.5904192924499512 -0.44606733322143555 -0.31798046827316284 -0.7846089005470276 0.5322380065917969 -2.375936269760132
-0.789543628692627 -0.09164918959140778 -0.6068124771118164 -0.09726212173700333 0.5248648524284363 -0.6132407784461975 -0.5902987718582153 -0.44600027799606323 -0.3180217444896698 -0.7845611572265625 0.5322837233543396 -2.3759167194366455
-0.78958660364151 -0.09166672080755234 -0.6067538261413574 -0.09728818386793137 0.5248701572418213 -0.6131415963172913 -0.5903971791267395 -0.4460391104221344 -0.3179062306880951 -0.7846366763114929 0.5322414636611938 -2.3759829998016357
-0.7895121574401855 -0.09172093123197556 -0.606842577457428 -0.0973101407289505 0.5249536037445068 -0.6131671667098999 -0.5902963876724243 -0.446010559797287 -0.3179534077644348 -0.7846102714538574 0.5322521328926086 -2.3760364055633545
-0.7895959615707397 -0.09176499396562576 -0.6067268252372742 -0.09733748435974121 0.5249286890029907 -0.6130701899528503 -0.5904192328453064 -0.4460865557193756 -0.3177862763404846 -0.784680962562561 0.53224778175354 -2.376068353652954
-0.7895973920822144 -0.09186961501836777 -0.6067091822624207 -0.09732532501220703 0.5249447822570801 -0.6131288409233093 -0.5903440117835999 -0.44595247507095337 -0.31775620579719543 -0.784622848033905 0.5323513746261597 -2.3759517669677734
-0.7896448373794556 -0.0919109433889389 -0.6066411137580872 -0.09736901521682739 0.5249496698379517 -0.6130428910255432 -0.59042888879776 -0.44599848985671997 -0.3176301419734955 -0.7846851944923401 0.5323347449302673 -2.3759593963623047
-0.7896163463592529 -0.09189743548631668 -0.6066802144050598 -0.09731092303991318 0.5249665975570679 -0.613056480884552 -0.5903998017311096 -0.4459417164325714 -0.317672997713089 -0.784676194190979 0.5323224663734436 -2.375958204269409
-0.7896535396575928 -0.09199414402246475 -0.6066171526908875 -0.09725842624902725 0.5249685049057007 -0.613056480884552 -0.5903980731964111 -0.4459759294986725 -0.31757739186286926 -0.7846648097038269 0.5323961973190308 -2.375823736190796
-0.7896384596824646 -0.09198950231075287 -0.6066375374794006 -0.09728966653347015 0.5249879360198975 -0.6130401492118835 -0.5903977155685425 -0.4459381699562073 -0.31758275628089905 -0.7846781015396118 0.5323734283447266 -2.3759145736694336
-0.7896390557289124 -0.09181880205869675 -0.6066625714302063 -0.09716664999723434 0.5248814225196838 -0.6131356954574585 -0.5903931856155396 -0.4460282027721405 -0.3177573084831238 -0.7846234440803528 0.5323498845100403 -2.375861644744873
-0.7896018028259277 -0.09184174984693527 -0.6067076325416565 -0.09718593209981918 0.5249406695365906 -0.6131013035774231 -0.5903762578964233 -0.44599390029907227 -0.31775206327438354 -0.7846476435661316 0.5323173403739929 -2.3759655952453613
-0.7896104454994202 -0.09184073656797409 -0.6066965460777283 -0.09723979979753494 0.5249464511871338 -0.6130651831626892 -0.5904086232185364 -0.445977121591568 -0.3177209198474884 -0.7846760153770447 0.5322940945625305 -2.375917911529541
-0.7895824909210205 -0.09186439961194992 -0.6067293286323547 -0.09727728366851807 0.5249826312065125 -0.6130661964416504 -0.5903754234313965 -0.44593390822410583 -0.31773075461387634 -0.7846724390983582 0.5322934985160828 -2.3760275840759277
-0.7896145582199097 -0.09163933992385864 -0.6067216396331787 -0.0972403883934021 0.52483731508255 -0.6131288409233093 -0.5904395580291748 -0.44597581028938293 -0.317891001701355 -0.7846497893333435 0.5322311520576477 -2.375843048095703
-0.7896613478660583 -0.09161724895238876 -0.6066640615463257 -0.09728401899337769 0.5248035788536072 -0.6130781173706055 -0.5905221700668335 -0.44599705934524536 -0.3178304433822632 -0.7846919894218445 0.5322051048278809 -2.3758604526519775
-0.7896769046783447 -0.09160186350345612 -0.6066461205482483 -0.0972616970539093 0.5247834920883179 -0.613075315952301 -0.5905429720878601 -0.4459160268306732 -0.3178249001502991 -0.7846959829330444 0.5322025418281555 -2.3758387565612793
-0.7897438406944275 -0.09166999906301498 -0.6065487265586853 -0.09723158925771713 0.5247747302055359 -0.6130025386810303 -0.5906262993812561 -0.4460029602050781 -0.3176731765270233 -0.784744918346405 0.5322210192680359 -2.375842332839966
-0.7896570563316345 -0.09170981496572495 -0.6066556572914124 -0.0972655788064003 0.5248638391494751 -0.6130298376083374 -0.5905187726020813 -0.44594481587409973 -0.31774163246154785 -0.784718930721283 0.5322184562683105 -2.375854253768921
-0.7896880507469177 -0.09175153821706772 -0.606609046459198 -0.09726829826831818 0.5248691439628601 -0.6129828095436096 -0.5905628800392151 -0.4459538459777832 -0.31765586137771606 -0.784750759601593 0.5322226881980896 -2.3759238719940186
-0.7897104024887085 -0.09163662791252136 -0.6065973043441772 -0.09715082496404648 0.5246769189834595 -0.61329185962677 -0.5904127955436707 -0.44601166248321533 -0.31791773438453674 -0.7845227122306824 0.532402515411377 -2.375847339630127
-0.789777398109436 -0.09166425466537476 -0.6065058708190918 -0.0972072035074234 0.5246422290802002 -0.6132434606552124 -0.59049391746521 -0.4460713267326355 -0.3178085386753082 -0.7845573425292969 0.5324167013168335 -2.37583327293396
-0.7897792458534241 -0.09161247313022614 -0.6065112948417664 -0.09729058295488358 0.5245276689529419 -0.613471269607544 -0.5903590321540833 -0.4459657073020935 -0.3179929852485657 -0.7843852639198303 0.5325600504875183 -2.375772476196289
-0.7897554636001587 -0.0916481763124466 -0.6065369248390198 -0.09728412330150604 0.5245603322982788 -0.6134825944900513 -0.5903182625770569 -0.44597509503364563 -0.3179982304573059 -0.7843722105026245 0.5325761437416077 -2.3757541179656982
-0.7897270917892456 -0.09146200120449066 -0.6066019535064697 -0.09723163396120071 0.5244596004486084 -0.6136177778244019 -0.5902672410011292 -0.4460117816925049 -0.3182346820831299 -0.784288227558136 0.5325586199760437 -2.3756802082061768
-0.7897805571556091 -0.09154320508241653 -0.6065199971199036 -0.0972701832652092 0.5244730710983276 -0.6135352253913879 -0.5903410315513611 -0.44606098532676697 -0.3180796802043915 -0.7843433022499084 0.5325701236724854 -2.375727653503418
-0.7896489500999451 -0.09171310067176819 -0.6066657304763794 -0.09731492400169373 0.5246422290802002 -0.6135993599891663 -0.5901241302490234 -0.4459807276725769 -0.3181275725364685 -0.7842733263969421 0.5326445698738098 -2.3757927417755127
-0.7897078990936279 -0.09155499190092087 -0.6066129207611084 -0.0971924215555191 0.524479866027832 -0.6137043237686157 -0.5901591777801514 -0.4460447132587433 -0.3182489275932312 -0.7842096090316772 0.5326658487319946 -2.3757407665252686
-0.7896320223808289 -0.09162017703056335 -0.6067017912864685 -0.09722478687763214 0.5245931148529053 -0.6136704683303833 -0.5900937914848328 -0.4460165202617645 -0.318250447511673 -0.784228503704071 0.5326371192932129 -2.375819444656372
-0.7897318005561829 -0.09162057191133499 -0.6065717935562134 -0.09720712900161743 0.5244953036308289 -0.6136727333068848 -0.590178370475769 -0.4460429251194 -0.31816408038139343 -0.7842267155647278 0.5326914191246033 -2.3757338523864746
-0.7897396683692932 -0.0916418805718422 -0.6065583229064941 -0.09724416583776474 0.5245240330696106 -0.6136037707328796 -0.59022456407547 -0.446075975894928 -0.31809717416763306 -0.784278154373169 0.5326555371284485 -2.3757636547088623
-0.7897107005119324 -0.09175325185060501 -0.6065792441368103 -0.09729226678609848 0.5246028900146484 -0.6135872006416321 -0.5901716947555542 -0.44601696729660034 -0.31803905963897705 -0.7842780947685242 0.5326903462409973 -2.375788927078247
-0.7897379398345947 -0.09161984175443649 -0.606563925743103 -0.09719300270080566 0.5244318246841431 -0.6138137578964233 -0.5900881290435791 -0.446067214012146 -0.3182535171508789 -0.7841163873672485 0.5328003168106079 -2.3757338523864746
-0.7897346615791321 -0.09162431210279465 -0.6065675616264343 -0.09722297638654709 0.524448812007904 -0.6137840747833252 -0.5901038646697998 -0.4460412859916687 -0.3182336091995239 -0.784139096736908 0.5327787399291992 -2.3758153915405273
-0.7897436022758484 -0.09146106243133545 -0.6065805554389954 -0.09716714173555374 0.524294376373291 -0.6139842867851257 -0.5900328755378723 -0.44603121280670166 -0.3184658885002136 -0.7840014100074768 0.5328426361083984 -2.375744581222534
-0.7898288369178772 -0.09151158481836319 -0.6064619421958923 -0.09721770882606506 0.5242602229118347 -0.6139132976531982 -0.5901370644569397 -0.4460451900959015 -0.3183106482028961 -0.7840511202812195 0.5328622460365295 -2.3757739067077637
-0.7897539734840393 -0.09145250916481018 -0.6065683960914612 -0.09717730432748795 0.524219810962677 -0.6141347289085388 -0.5899425745010376 -0.4459972679615021 -0.31856295466423035 -0.783884584903717 0.5329564809799194 -2.3757529258728027
-0.7898147702217102 -0.09149137884378433 -0.6064832806587219 -0.09721910953521729 0.5242159962654114 -0.6140362620353699 -0.5900484323501587 -0.4460512697696686 -0.31841838359832764 -0.7839571833610535 0.5329360961914062 -2.3757543563842773
-0.7898033261299133 -0.09149035066366196 -0.6064983606338501 -0.09726513177156448 0.5242330431938171 -0.6140207052230835 -0.5900494456291199 -0.4459310472011566 -0.3184186816215515 -0.783969521522522 0.5329177975654602 -2.3757266998291016
-0.7898531556129456 -0.09162398427724838 -0.6064132452011108 -0.09728380292654037 0.524250328540802 -0.6139887571334839 -0.5900673866271973 -0.4459921717643738 -0.3182665705680847 -0.7839789390563965 0.53299480676651 -2.3757283687591553
-0.7897689938545227 -0.0915524885058403 -0.6065337061882019 -0.09728500992059708 0.5242356061935425 -0.6141570210456848 -0.5899052619934082 -0.44594240188598633 -0.3184996247291565 -0.7838554382324219 0.5330371856689453 -2.3757529258728027
-0.7898364663124084 -0.0916622206568718 -0.6064292192459106 -0.09724162518978119 0.52418053150177 -0.6142377257347107 -0.5898702144622803 -0.44598937034606934 -0.3184228837490082 -0.7837793827056885 0.5331948399543762 -2.375682830810547
-0.7897883057594299 -0.09170449525117874 -0.6064856052398682 -0.09728198498487473 0.5242493152618408 -0.6142248511314392 -0.5898224711418152 -0.44595253467559814 -0.3184291124343872 -0.7837845087051392 0.5331835746765137 -2.3757777214050293
-0.7898402214050293 -0.0917918011546135 -0.606404721736908 -0.09726791828870773 0.5242509245872498 -0.6141815185546875 -0.5898661613464355 -0.44594433903694153 -0.31829768419265747 -0.7838082909584045 0.5332271456718445 -2.3756802082061768
-0.7898744940757751 -0.09184733778238297 -0.6063516736030579 -0.09730829298496246 0.5242584943771362 -0.6141347289085388 -0.5899081230163574 -0.4460221230983734 -0.31820014119148254 -0.7838383913040161 0.5332410931587219 -2.3756601810455322
-0.7898598313331604 -0.09195507317781448 -0.6063545346260071 -0.09729810804128647 0.5242997407913208 -0.6141731142997742 -0.5898314714431763 -0.4459932744503021 -0.31816864013671875 -0.7837956547737122 0.5333226323127747 -2.375685214996338
-0.7898529767990112 -0.09203210473060608 -0.6063517332077026 -0.09724724292755127 0.5243528485298157 -0.6141335964202881 -0.5898253917694092 -0.44605013728141785 -0.3180980980396271 -0.7838175892829895 0.5333325266838074 -2.375788688659668
-0.7898158431053162 -0.09203530848026276 -0.606399655342102 -0.0972638726234436 0.524392306804657 -0.6141285300254822 -0.5897956490516663 -0.4459538161754608 -0.31812527775764465 -0.7838212251663208 0.5333110094070435 -2.375744104385376
-0.7898982167243958 -0.09207695722579956 -0.6062860488891602 -0.09728997945785522 0.5243393778800964 -0.6141020655632019 -0.5898702144622803 -0.44599583745002747 -0.31800803542137146 -0.783837080001831 0.5333576202392578 -2.375781297683716
-0.7898179292678833 -0.09188100695610046 -0.6064202785491943 -0.09723283350467682 0.5242692232131958 -0.614276647567749 -0.5897508859634399 -0.44595015048980713 -0.3183228671550751 -0.7837232947349548 0.5333370566368103 -2.3758111000061035
-0.7898733019828796 -0.09192539006471634 -0.6063414216041565 -0.0972888246178627 0.5242645740509033 -0.614198625087738 -0.5898362398147583 -0.44603097438812256 -0.31819313764572144 -0.7837792038917542 0.5333322882652283 -2.3757731914520264
-0.789847731590271 -0.09197020530700684 -0.6063679456710815 -0.09729280322790146 0.5243120193481445 -0.6141866445541382 -0.5898065567016602 -0.44594520330429077 -0.3181784451007843 -0.7837833762168884 0.5333349704742432 -2.375728130340576
-0.7899044752120972 -0.0920632928609848 -0.6062799096107483 -0.09730812907218933 0.5243051052093506 -0.6141582727432251 -0.5898422002792358 -0.44598162174224854 -0.31804898381233215 -0.783794641494751 0.5333955883979797 -2.3757781982421875
-0.7898516058921814 -0.09214062988758087 -0.6063370704650879 -0.09724725037813187 0.5243701934814453 -0.6141999363899231 -0.5897409915924072 -0.4459569454193115 -0.3180730640888214 -0.7837529182434082 0.533442497253418 -2.3757731914520264
-0.7898436188697815 -0.09205091744661331 -0.6063610911369324 -0.09713880717754364 0.5242816805839539 -0.6143497228622437 -0.5896636247634888 -0.44605204463005066 -0.31823867559432983 -0.7836460471153259 0.5335007309913635 -2.3756790161132812
-0.7899059057235718 -0.09206318110227585 -0.6062780618667603 -0.09715361893177032 0.5242404937744141 -0.6143137812614441 -0.5897376537322998 -0.44604170322418213 -0.3181518316268921 -0.7836727499961853 0.5335133075714111 -2.3757734298706055
-0.7898711562156677 -0.09200573712587357 -0.6063320636749268 -0.09711696207523346 0.5241930484771729 -0.6144580245018005 -0.5896295309066772 -0.4460011422634125 -0.3183162808418274 -0.783566415309906 0.5335714221000671 -2.375840425491333
-0.7898433208465576 -0.09190069139003754 -0.6063842177391052 -0.0971485897898674 0.5241519212722778 -0.614523708820343 -0.5895977020263672 -0.4460363984107971 -0.3184530436992645 -0.7835272550582886 0.5335472822189331 -2.3757829666137695
-0.7898054718971252 -0.09191636741161346 -0.6064311861991882 -0.09717551618814468 0.5242027640342712 -0.6145045161247253 -0.5895724892616272 -0.44600799679756165 -0.3184633255004883 -0.7835404276847839 0.5335217714309692 -2.375868082046509
-0.7898394465446472 -0.09197057038545609 -0.6063786745071411 -0.09722014516592026 0.5242131948471069 -0.6144501566886902 -0.5896198749542236 -0.44604426622390747 -0.3183618187904358 -0.7835767269134521 0.5335291028022766 -2.375890016555786
-0.7897688150405884 -0.09186587482690811 -0.6064865589141846 -0.09721596539020538 0.5242546796798706 -0.6144153475761414 -0.5896192789077759 -0.44594067335128784 -0.31846874952316284 -0.783616304397583 0.5334071516990662 -2.3757874965667725
-0.7898467779159546 -0.09190243482589722 -0.6063794493675232 -0.09724544733762741 0.5242242217063904 -0.6143390536308289 -0.5897257924079895 -0.44595852494239807 -0.31832534074783325 -0.7836717963218689 0.5334112048149109 -2.375809669494629
-0.7897536158561707 -0.09177703410387039 -0.6065197587013245 -0.09721379727125168 0.5241727232933044 -0.6145668029785156 -0.5895342230796814 -0.44593387842178345 -0.31864121556282043 -0.7835078835487366 0.5334633588790894 -2.3758249282836914
-0.7898596525192261 -0.0918787345290184 -0.6063662767410278 -0.09719831496477127 0.5241121053695679 -0.6145612597465515 -0.5895939469337463 -0.44598695635795593 -0.3184780478477478 -0.7835003733634949 0.5335718393325806 -2.3758363723754883
-0.7898342609405518 -0.09192671626806259 -0.6063921451568604 -0.09723519533872604 0.5241537690162659 -0.6145662665367126 -0.5895516872406006 -0.4459530711174011 -0.31847256422042847 -0.7834908366203308 0.5335891842842102 -2.3759374618530273
-0.7898632287979126 -0.09202417731285095 -0.6063396334648132 -0.0972227156162262 0.5241707563400269 -0.6145499348640442 -0.5895535945892334 -0.4459655284881592 -0.3183727562427521 -0.7834921479225159 0.5336467027664185 -2.3758420944213867
-0.7898398637771606 -0.09208057075738907 -0.6063615083694458 -0.09726495295763016 0.5242285132408142 -0.6145185232162476 -0.5895349979400635 -0.4459346532821655 -0.318335622549057 -0.7835102081298828 0.5336424112319946 -2.3759453296661377
-0.7897912263870239 -0.09184449911117554 -0.6064606308937073 -0.09722843766212463 0.5241767168045044 -0.6145327687263489 -0.589566171169281 -0.44599515199661255 -0.3185414969921112 -0.7835267186164856 0.533495306968689 -2.375842809677124
-0.7898558378219604 -0.0918845683336258 -0.6063703894615173 -0.09725037217140198 0.5241603255271912 -0.6144574284553528 -0.5896592736244202 -0.44602763652801514 -0.31840816140174866 -0.7835810780525208 0.5334950089454651 -2.3758866786956787
-0.7897361516952515 -0.09169267863035202 -0.6065552830696106 -0.09719426184892654 0.5241662859916687 -0.6145424842834473 -0.5895653963088989 -0.44602170586586 -0.3186951279640198 -0.7835369110107422 0.5333885550498962 -2.375925302505493
-0.7896892428398132 -0.09172064810991287 -0.6066121459007263 -0.09722965210676193 0.5242200493812561 -0.6145496368408203 -0.5895100831985474 -0.44599100947380066 -0.31872302293777466 -0.7835280299186707 0.5333849787712097 -2.37602162361145
-0.7896407842636108 -0.0916592925786972 -0.6066845059394836 -0.0971769317984581 0.5242741703987122 -0.6144727468490601 -0.5895421504974365 -0.4459756314754486 -0.31875404715538025 -0.7835955023765564 0.5332672595977783 -2.3759703636169434
-0.7896998524665833 -0.09165690094232559 -0.6066079139709473 -0.09721581637859344 0.5242291688919067 -0.6144397258758545 -0.5896164774894714 -0.44600629806518555 -0.31868159770965576 -0.783621609210968 0.5332721471786499 -2.3759844303131104
-0.7896654605865479 -0.09161148220300674 -0.6066595911979675 -0.09716715663671494 0.5242221355438232 -0.6144950985908508 -0.589565098285675 -0.4459633231163025 -0.3187783658504486 -0.7835835218429565 0.5332702994346619 -2.3760085105895996
-0.789716899394989 -0.0916711762547493 -0.6065836548805237 -0.09719260036945343 0.524226725101471 -0.6144189238548279 -0.5896403789520264 -0.44603559374809265 -0.3186434209346771 -0.7836362719535828 0.533273458480835 -2.376009702682495
-0.7896438241004944 -0.0916103795170784 -0.6066879034042358 -0.09722775220870972 0.5243147611618042 -0.6143179535865784 -0.5896673202514648 -0.4459243714809418 -0.3186796009540558 -0.7837225794792175 0.5331249833106995 -2.3759350776672363
-0.7896933555603027 -0.09153221547603607 -0.6066352725028992 -0.09719977527856827 0.524189829826355 -0.614430844783783 -0.5896607637405396 -0.4459765553474426 -0.3187624514102936 -0.7836431860923767 0.5331921577453613 -2.375880241394043
-0.7896727919578552 -0.09156782925128937 -0.6066566109657288 -0.09723258763551712 0.5242424011230469 -0.6143853068351746 -0.5896614193916321 -0.44594311714172363 -0.31872689723968506 -0.7836747169494629 0.5331670641899109 -2.375981569290161
-0.7896766662597656 -0.09169023483991623 -0.6066330671310425 -0.09721169620752335 0.5242797136306763 -0.6144033074378967 -0.5896095633506775 -0.44595688581466675 -0.31865590810775757 -0.783646285533905 0.5332512259483337 -2.3759937286376953
-0.7897355556488037 -0.091705821454525 -0.6065540909767151 -0.0972534716129303 0.5242500305175781 -0.6143507361412048 -0.5896907448768616 -0.4459627866744995 -0.31855887174606323 -0.7836856842041016 0.5332513451576233 -2.3760557174682617
-0.7896339297294617 -0.09155741333961487 -0.606708824634552 -0.09720085561275482 0.5242171287536621 -0.6145302057266235 -0.5895329117774963 -0.44590333104133606 -0.31886476278305054 -0.7835623621940613 0.5332497954368591 -2.3760459423065186
-0.7896636128425598 -0.09161819517612457 -0.6066609621047974 -0.0971941351890564 0.5242398381233215 -0.6144624948501587 -0.5895833373069763 -0.4459459185600281 -0.31875383853912354 -0.7836083173751831 0.5332485437393188 -2.3760924339294434
-0.7896183133125305 -0.0915980115532875 -0.6067230105400085 -0.09717077016830444 0.5242249369621277 -0.6145877242088318 -0.5894660353660583 -0.4458509385585785 -0.3188905715942383 -0.7835124731063843 0.5333076119422913 -2.376093864440918
-0.7896003127098083 -0.09164980798959732 -0.6067385673522949 -0.09714829921722412 0.5242993831634521 -0.6144979596138 -0.5894933342933655 -0.4459371566772461 -0.31881266832351685 -0.7835767865180969 0.5332596898078918 -2.3759634494781494
-0.7895658016204834 -0.09169339388608932 -0.6067768931388855 -0.0971701592206955 0.5243589878082275 -0.6144762635231018 -0.5894629955291748 -0.4458932876586914 -0.3188001215457916 -0.783588707447052 0.5332496762275696 -2.376068592071533
-0.7896400690078735 -0.09166581928730011 -0.6066844463348389 -0.09718158096075058 0.524328887462616 -0.6143462061882019 -0.589625358581543 -0.44599485397338867 -0.3186657726764679 -0.7836939692497253 0.5331753492355347 -2.3760478496551514
-0.7895658612251282 -0.09153492003679276 -0.6068007349967957 -0.09714257717132568 0.5242924690246582 -0.6144857406616211 -0.5895123481750488 -0.4459362030029297 -0.3189094066619873 -0.783599853515625 0.5331679582595825 -2.376044273376465
-0.789603054523468 -0.091452956199646 -0.6067647337913513 -0.09716387093067169 0.5242425203323364 -0.6144400238990784 -0.5896043181419373 -0.44589683413505554 -0.3188994824886322 -0.7836452126502991 0.5331072211265564 -2.375967502593994
-0.7896516919136047 -0.09149440377950668 -0.6066951751708984 -0.09722033143043518 0.5242682099342346 -0.6143009066581726 -0.589726448059082 -0.44599464535713196 -0.318736732006073 -0.7837494611740112 0.5330513119697571 -2.3758902549743652
-0.7896052598953247 -0.09163504838943481 -0.6067343950271606 -0.09719015657901764 0.5243456363677979 -0.6143583059310913 -0.5895978212356567 -0.44595983624458313 -0.31872448325157166 -0.7836880087852478 0.5331489443778992 -2.37589168548584
-0.789680540561676 -0.09166234731674194 -0.6066322922706604 -0.0972311720252037 0.5243130922317505 -0.614284873008728 -0.5897032618522644 -0.4460127651691437 -0.318591445684433 -0.783742368221283 0.5331485271453857 -2.375871181488037
-0.7895951271057129 -0.09163998067378998 -0.6067468523979187 -0.09722938388586044 0.5244154930114746 -0.6142154335975647 -0.5896845459938049 -0.44594478607177734 -0.318634569644928 -0.7837994694709778 0.533038854598999 -2.375821590423584
-0.7896092534065247 -0.09159485995769501 -0.6067352294921875 -0.09716934710741043 0.5243532657623291 -0.6142909526824951 -0.5896612405776978 -0.44601336121559143 -0.31870201230049133 -0.783745527267456 0.5330778360366821 -2.3757734298706055
