# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-17:03:57
-0.24894016981124878 0.6803053617477417 -0.6893572807312012 -0.04794379323720932 0.07055734097957611 -0.6971344947814941 -0.7134600877761841 -0.5575255751609802 -0.9659453630447388 -0.22624807059764862 0.1255442053079605 -2.222515344619751
-0.24894654750823975 0.6803037524223328 -0.6893565654754639 -0.04792720824480057 0.07054916769266129 -0.6971365213394165 -0.7134588956832886 -0.5575370788574219 -0.9659443497657776 -0.226246640086174 0.12555482983589172 -2.2225382328033447
-0.24894440174102783 0.6802695989608765 -0.689391016960144 -0.04791869595646858 0.07056168466806412 -0.6971694231033325 -0.7134254574775696 -0.5575438141822815 -0.9659439921379089 -0.2262478470802307 0.12555542588233948 -2.222537040710449
-0.24891610443592072 0.6802613139152527 -0.6894094347953796 -0.047843970358371735 0.07055839896202087 -0.6971856355667114 -0.713409960269928 -0.5575294494628906 -0.9659515023231506 -0.22622282803058624 0.125542551279068 -2.2225234508514404
-0.24889728426933289 0.68025803565979 -0.6894194483757019 -0.04783105105161667 0.0706092044711113 -0.6971817016601562 -0.7134087681770325 -0.5575271844863892 -0.9659526348114014 -0.22624485194683075 0.1254941076040268 -2.2225182056427
-0.24902144074440002 0.680241048336029 -0.6893913745880127 -0.04780532419681549 0.07057339698076248 -0.6971775889396667 -0.713416337966919 -0.5574617385864258 -0.9659232497215271 -0.2263086438179016 0.12560521066188812 -2.222568988800049
-0.24898472428321838 0.680233359336853 -0.6894122362136841 -0.0477985143661499 0.0706070065498352 -0.6971865296363831 -0.7134042382240295 -0.5574495196342468 -0.9659302830696106 -0.2263040840625763 0.12555952370166779 -2.222573757171631
-0.24898724257946014 0.6802329421043396 -0.6894116997718811 -0.04789477959275246 0.07070716470479965 -0.697162926197052 -0.7134174704551697 -0.5574426054954529 -0.9659222960472107 -0.2263781726360321 0.1254872977733612 -2.2224981784820557
-0.2489454746246338 0.6802352070808411 -0.6894245743751526 -0.04790426790714264 0.07071749120950699 -0.6971682906150818 -0.7134111523628235 -0.5574253797531128 -0.965932309627533 -0.22635485231876373 0.12545232474803925 -2.2224926948547363
-0.24891887605190277 0.6802234649658203 -0.6894457936286926 -0.047859299927949905 0.0707496702671051 -0.69717937707901 -0.7133971452713013 -0.5574843287467957 -0.9659367799758911 -0.22635605931282043 0.12541547417640686 -2.222475528717041
-0.24898724257946014 0.6802025437355042 -0.6894417405128479 -0.04785368964076042 0.07071944326162338 -0.6971915364265442 -0.7133882641792297 -0.5574442744255066 -0.9659214019775391 -0.22638149559497833 0.12548820674419403 -2.2225122451782227
-0.2489880621433258 0.6802635192871094 -0.6893812417984009 -0.047856319695711136 0.07067752629518509 -0.6971380114555359 -0.713444709777832 -0.5574474334716797 -0.9659242630004883 -0.22636295855045319 0.1254996657371521 -2.2225730419158936
-0.24901524186134338 0.6802464723587036 -0.6893882751464844 -0.04786575213074684 0.07061704993247986 -0.6971632838249207 -0.7134259939193726 -0.557437002658844 -0.9659217000007629 -0.2263365089893341 0.1255672574043274 -2.2225613594055176
-0.24902567267417908 0.6802720427513123 -0.6893592476844788 -0.04791715741157532 0.07065366953611374 -0.6971256732940674 -0.7134591341018677 -0.5574473738670349 -0.9659163355827332 -0.22637538611888885 0.1255384385585785 -2.2226223945617676
-0.2490832358598709 0.6802505850791931 -0.6893596649169922 -0.04785749316215515 0.07060988992452621 -0.6971441507339478 -0.7134453654289246 -0.5574462413787842 -0.9659046530723572 -0.22638286650180817 0.1256144791841507 -2.222696304321289
-0.24915625154972076 0.6801959276199341 -0.6893872022628784 -0.04786325991153717 0.07057492434978485 -0.6971912384033203 -0.7134028673171997 -0.5574438571929932 -0.9658883810043335 -0.22640220820903778 0.12570473551750183 -2.2227017879486084
-0.24915571510791779 0.680229663848877 -0.6893541216850281 -0.047849684953689575 0.07057003676891327 -0.697157621383667 -0.7134361863136292 -0.5574461221694946 -0.9658888578414917 -0.22640442848205566 0.12569694221019745 -2.2227518558502197
-0.2490857094526291 0.6802110075950623 -0.6893978118896484 -0.047842103987932205 0.07068212330341339 -0.6971675753593445 -0.7134153842926025 -0.5574181079864502 -0.9658987522125244 -0.22642965614795685 0.12557567656040192 -2.222734212875366
-0.24911890923976898 0.6801860332489014 -0.6894104480743408 -0.04780719429254532 0.07053268700838089 -0.6972204446792603 -0.7133784890174866 -0.5574445128440857 -0.9659011363983154 -0.22634203732013702 0.12571540474891663 -2.222712516784668
-0.24916550517082214 0.6801795959472656 -0.6893999576568604 -0.04782485589385033 0.07048556208610535 -0.6972268223762512 -0.7133769392967224 -0.557461678981781 -0.9658925533294678 -0.22634164988994598 0.12578198313713074 -2.2226643562316895
-0.24912287294864655 0.6801857948303223 -0.6894092559814453 -0.04783805087208748 0.07050741463899612 -0.6972256302833557 -0.7133759260177612 -0.5574642419815063 -0.9659019112586975 -0.22632670402526855 0.12573666870594025 -2.2226853370666504
-0.24916313588619232 0.6801624894142151 -0.6894176602363586 -0.04787822067737579 0.07048933207988739 -0.6972441673278809 -0.713359534740448 -0.557478129863739 -0.9658928513526917 -0.22633947432041168 0.12578332424163818 -2.222634792327881
-0.24911639094352722 0.6802563667297363 -0.6893419623374939 -0.047894127666950226 0.07040950655937195 -0.6971771121025085 -0.7134329676628113 -0.5575172901153564 -0.9659107327461243 -0.22626405954360962 0.12578170001506805 -2.222637414932251
-0.2491389364004135 0.6802415251731873 -0.6893484592437744 -0.047921858727931976 0.07055501639842987 -0.6971529126167297 -0.7134422659873962 -0.557496190071106 -0.965894341468811 -0.22638322412967682 0.1256934553384781 -2.2225823402404785
-0.2491893470287323 0.6801639795303345 -0.6894067525863647 -0.04789960756897926 0.07046708464622498 -0.6972415447235107 -0.7133643627166748 -0.5574774742126465 -0.965887725353241 -0.22634325921535492 0.12581594288349152 -2.222637176513672
-0.2490593045949936 0.6801727414131165 -0.6894451379776001 -0.04788670316338539 0.07052130997180939 -0.6972512602806091 -0.713349461555481 -0.5574744343757629 -0.9659172892570496 -0.2262868732213974 0.12569020688533783 -2.222639322280884
-0.2490989714860916 0.6801508665084839 -0.6894523501396179 -0.04785264655947685 0.07044414430856705 -0.6972823739051819 -0.7133266925811768 -0.5574913620948792 -0.9659126996994019 -0.22625680267810822 0.1257796585559845 -2.222628355026245
-0.24908237159252167 0.6801837682723999 -0.6894258856773376 -0.047849029302597046 0.07049001753330231 -0.6972416043281555 -0.7133620381355286 -0.5574883222579956 -0.9659136533737183 -0.22628353536128998 0.12572439014911652 -2.2226176261901855
-0.2490781992673874 0.6801561117172241 -0.6894546747207642 -0.047851547598838806 0.07047154009342194 -0.6972755789756775 -0.7133306264877319 -0.5574771165847778 -0.965916097164154 -0.22626201808452606 0.12574446201324463 -2.222632646560669
-0.2490028440952301 0.6801981329917908 -0.6894404292106628 -0.047862932085990906 0.07047838717699051 -0.6972487568855286 -0.7133561372756958 -0.5574748516082764 -0.9659349918365479 -0.2262183427810669 0.12567763030529022 -2.2226250171661377
-0.24891534447669983 0.6802597045898438 -0.6894112825393677 -0.04786582291126251 0.07056433707475662 -0.6971861124038696 -0.713408887386322 -0.5574984550476074 -0.9659512639045715 -0.22622625529766083 0.12553821504116058 -2.222630262374878
-0.2489144653081894 0.6802533268928528 -0.6894178986549377 -0.04786858335137367 0.0705936849117279 -0.6971860527992249 -0.7134060859680176 -0.5575070977210999 -0.9659493565559387 -0.22624562680721283 0.1255180686712265 -2.2226204872131348
-0.24897117912769318 0.6801792979240417 -0.6894704699516296 -0.047861676663160324 0.07042988389730453 -0.6972872614860535 -0.7133233547210693 -0.5574711561203003 -0.9659466743469238 -0.22615626454353333 0.12569944560527802 -2.2226834297180176
-0.24894830584526062 0.6801172494888306 -0.689539909362793 -0.04778416454792023 0.07049018889665604 -0.6973428726196289 -0.7132630348205566 -0.5575013160705566 -0.965948224067688 -0.22617140412330627 0.125660702586174 -2.2226667404174805
-0.24895845353603363 0.680161714553833 -0.689492404460907 -0.04779867082834244 0.07047292590141296 -0.6972984075546265 -0.7133081555366516 -0.5574544072151184 -0.9659468531608582 -0.22617462277412415 0.1256653219461441 -2.2226407527923584
-0.24907954037189484 0.680130660533905 -0.6894792914390564 -0.04782174900174141 0.07040736824274063 -0.697316586971283 -0.7132968902587891 -0.5574625730514526 -0.9659203886985779 -0.22621206939220428 0.12580104172229767 -2.22261381149292
-0.24905040860176086 0.6801077723503113 -0.6895123720169067 -0.04785682633519173 0.07050691545009613 -0.6973240375518799 -0.7132797837257385 -0.5574999451637268 -0.965920627117157 -0.22625799477100372 0.12571649253368378 -2.2226455211639404
-0.24910682439804077 0.6801156401634216 -0.6894842982292175 -0.04786531627178192 0.07046177983283997 -0.6973127722740173 -0.7132952213287354 -0.5575165152549744 -0.9659094214439392 -0.2262689769268036 0.12578319013118744 -2.222630739212036
-0.24908506870269775 0.6801562309265137 -0.6894521117210388 -0.04784911125898361 0.07045833021402359 -0.6972768902778625 -0.7133306264877319 -0.5575662851333618 -0.9659152626991272 -0.22625763714313507 0.125758558511734 -2.222606897354126
-0.2490098625421524 0.6801488995552063 -0.6894864439964294 -0.04784156754612923 0.07033652067184448 -0.6973311901092529 -0.7132896184921265 -0.5575575232505798 -0.9659435153007507 -0.22611220180988312 0.12580299377441406 -2.2226357460021973
-0.24888701736927032 0.6801877021789551 -0.6894925236701965 -0.047863345593214035 0.07041087001562119 -0.6973033547401428 -0.7133094668388367 -0.557580828666687 -0.9659698009490967 -0.2260812222957611 0.1256571114063263 -2.2226600646972656
-0.24895603954792023 0.6801764369010925 -0.6894787549972534 -0.04787003621459007 0.0703517347574234 -0.6973121762275696 -0.7133066654205322 -0.5575708746910095 -0.9659562706947327 -0.2260880023241043 0.12574845552444458 -2.2227065563201904
-0.2489660233259201 0.6801581978797913 -0.6894931197166443 -0.04786602780222893 0.07032280415296555 -0.6973353624343872 -0.7132868766784668 -0.5575057864189148 -0.9659558534622192 -0.22607126832008362 0.12578214704990387 -2.222611904144287
-0.2490260899066925 0.6801855564117432 -0.6894444823265076 -0.04787210375070572 0.07032308727502823 -0.6972925066947937 -0.7133287191390991 -0.5574828386306763 -0.9659403562545776 -0.22612130641937256 0.12581123411655426 -2.2226202487945557
-0.24904781579971313 0.6801886558532715 -0.6894335150718689 -0.04790515825152397 0.07042057812213898 -0.6972611546516418 -0.7133497595787048 -0.5574902892112732 -0.9659276008605957 -0.22620849311351776 0.1257520616054535 -2.2225120067596436
-0.2490113526582718 0.6801874041557312 -0.6894479393959045 -0.04791358485817909 0.0704123005270958 -0.6972732543945312 -0.7133387327194214 -0.5574887990951538 -0.965937614440918 -0.22617505490779877 0.1257353574037552 -2.2225029468536377
-0.2491440773010254 0.6801664233207703 -0.6894207000732422 -0.0479174479842186 0.07047529518604279 -0.6972480416297913 -0.713357150554657 -0.5574904680252075 -0.9658988118171692 -0.22631582617759705 0.12578025460243225 -2.2224388122558594
-0.24911794066429138 0.6801581978797913 -0.6894382238388062 -0.04787413403391838 0.0704628974199295 -0.6972658038139343 -0.7133410573005676 -0.5574866533279419 -0.9659064412117004 -0.22628584504127502 0.12577545642852783 -2.2223994731903076
-0.24917498230934143 0.6801298260688782 -0.6894456148147583 -0.0478789322078228 0.07044343650341034 -0.6972858905792236 -0.7133233547210693 -0.557463526725769 -0.9658931493759155 -0.22630923986434937 0.12583546340465546 -2.2223904132843018
-0.2490716278553009 0.6802396774291992 -0.6893746256828308 -0.047883037477731705 0.07046575844287872 -0.6971920728683472 -0.7134128212928772 -0.557506799697876 -0.9659181833267212 -0.22626818716526031 0.12571711838245392 -2.2224655151367188
-0.24910153448581696 0.6802372932434082 -0.6893661618232727 -0.04789195582270622 0.07044234871864319 -0.6971927285194397 -0.7134144902229309 -0.5575398802757263 -0.9659121632575989 -0.22627319395542145 0.1257542222738266 -2.222405433654785
-0.24902456998825073 0.6803093552589417 -0.689322829246521 -0.04790594056248665 0.07045169174671173 -0.6971346139907837 -0.7134703397750854 -0.5575904250144958 -0.9659313559532166 -0.22623559832572937 0.12567466497421265 -2.2224419116973877
-0.2490921914577484 0.6802927255630493 -0.6893148422241211 -0.047886352986097336 0.07047151029109955 -0.6971307992935181 -0.7134721279144287 -0.5575627088546753 -0.9659124612808228 -0.22629736363887787 0.12570855021476746 -2.222494602203369
-0.2490910142660141 0.6802710294723511 -0.6893366575241089 -0.04787125065922737 0.07041574269533157 -0.6971665620803833 -0.7134426832199097 -0.5575346350669861 -0.9659168124198914 -0.22625228762626648 0.12575611472129822 -2.222546339035034
-0.24905477464199066 0.6802055239677429 -0.689414381980896 -0.04785742610692978 0.07050107419490814 -0.6972231864929199 -0.71337890625 -0.5575564503669739 -0.9659199714660645 -0.22627486288547516 0.1256915181875229 -2.2225708961486816
-0.24913057684898376 0.6801786422729492 -0.6894135475158691 -0.047837480902671814 0.070456363260746 -0.6972431540489197 -0.7133638262748718 -0.5575282573699951 -0.965903639793396 -0.22629430890083313 0.12578164041042328 -2.2226269245147705
-0.24906739592552185 0.6801794767379761 -0.6894355416297913 -0.047833286225795746 0.07049836963415146 -0.6972477436065674 -0.7133551836013794 -0.5575034618377686 -0.9659168720245361 -0.22627758979797363 0.12571009993553162 -2.2225940227508545
-0.24910365045070648 0.6802210807800293 -0.6893813610076904 -0.047840334475040436 0.07045140117406845 -0.6972068548202515 -0.7133997678756714 -0.5575028657913208 -0.9659109711647034 -0.22627834975719452 0.1257542073726654 -2.222572088241577
-0.24907353520393372 0.6802383065223694 -0.6893752217292786 -0.04785165190696716 0.07053999602794647 -0.6971755623817444 -0.7134215831756592 -0.5575292706489563 -0.9659122824668884 -0.2263229489326477 0.12566393613815308 -2.2225306034088135
-0.2490699738264084 0.6802492141723633 -0.689365804195404 -0.047865256667137146 0.07055927067995071 -0.6971606612205505 -0.7134342789649963 -0.5575207471847534 -0.9659118056297302 -0.22633618116378784 0.12564387917518616 -2.222533941268921
-0.24908070266246796 0.6802775263786316 -0.689333975315094 -0.04786350950598717 0.07054523378610611 -0.6971320509910583 -0.7134636044502258 -0.5575190782546997 -0.965910017490387 -0.22633923590183258 0.1256517618894577 -2.222546100616455
-0.24896717071533203 0.680279552936554 -0.6893730163574219 -0.047845494002103806 0.07053125649690628 -0.6971607804298401 -0.7134369611740112 -0.5575396418571472 -0.9659403562545776 -0.2262447029352188 0.12558914721012115 -2.222567081451416
-0.2489788979291916 0.680300772190094 -0.6893478035926819 -0.04789445921778679 0.07051510363817215 -0.6971397399902344 -0.7134590744972229 -0.5575173497200012 -0.9659385085105896 -0.2262456864118576 0.12560155987739563 -2.22253155708313
-0.2490282505750656 0.6802763938903809 -0.6893540620803833 -0.04789017513394356 0.07047919929027557 -0.6971613764762878 -0.7134414315223694 -0.5575113892555237 -0.9659283757209778 -0.22625218331813812 0.1256675124168396 -2.2225706577301025
-0.24904793500900269 0.6803058385848999 -0.6893178820610046 -0.0478869192302227 0.07047808170318604 -0.6971264481544495 -0.71347576379776 -0.5575143694877625 -0.9659233689308167 -0.22627145051956177 0.12567120790481567 -2.22259521484375
-0.24912621080875397 0.6802504658699036 -0.6893442273139954 -0.0478825680911541 0.07048352062702179 -0.697163462638855 -0.7134389877319336 -0.5574900507926941 -0.9659028053283691 -0.22632375359535217 0.12573522329330444 -2.222625494003296
-0.2490629255771637 0.6802874207496643 -0.6893306374549866 -0.04789741709828377 0.07052035629749298 -0.6971319913864136 -0.7134661674499512 -0.5574755668640137 -0.9659164547920227 -0.22630979120731354 0.12565557658672333 -2.2226154804229736
-0.2491334229707718 0.6802610754966736 -0.6893311142921448 -0.04791942611336708 0.07050467282533646 -0.6971457600593567 -0.7134542465209961 -0.557508647441864 -0.9658994078636169 -0.22634634375572205 0.12572067975997925 -2.2225658893585205
-0.24908043444156647 0.680270254611969 -0.6893412470817566 -0.047907523810863495 0.07048007845878601 -0.6971548795700073 -0.7134477496147156 -0.5575129389762878 -0.9659148454666138 -0.22629067301750183 0.1257021129131317 -2.2225584983825684
-0.2490570843219757 0.6801965832710266 -0.6894223690032959 -0.047883789986371994 0.0705234631896019 -0.6972266435623169 -0.7133733630180359 -0.5575076937675476 -0.965917706489563 -0.22629112005233765 0.1256793737411499 -2.2225654125213623
-0.24904216825962067 0.6802045702934265 -0.6894199252128601 -0.04788781702518463 0.07051131129264832 -0.6972248554229736 -0.7133762836456299 -0.5575169920921326 -0.965922474861145 -0.22627267241477966 0.1256762444972992 -2.222576379776001
-0.24907179176807404 0.6802219152450562 -0.68939208984375 -0.04789712280035019 0.07044503092765808 -0.69721519947052 -0.7133922576904297 -0.55754554271698 -0.9659196734428406 -0.22625011205673218 0.12573835253715515 -2.2225584983825684
-0.24908967316150665 0.680202841758728 -0.6894044280052185 -0.04788989573717117 0.07044106721878052 -0.6972315907478333 -0.7133766412734985 -0.5575400590896606 -0.965915322303772 -0.22625713050365448 0.12575893104076385 -2.222600221633911
-0.24900873005390167 0.680239200592041 -0.6893977522850037 -0.04789745807647705 0.07047083973884583 -0.6972065567970276 -0.7133981585502625 -0.5575259923934937 -0.9659340381622314 -0.22622479498386383 0.12567345798015594 -2.2226157188415527
-0.24904930591583252 0.6802671551704407 -0.6893555521965027 -0.047899749130010605 0.07045940309762955 -0.6971704959869385 -0.7134345173835754 -0.5575635433197021 -0.9659243822097778 -0.22625192999839783 0.12569856643676758 -2.2226080894470215
-0.2489539235830307 0.6802441477775574 -0.6894127130508423 -0.04788115620613098 0.07047993689775467 -0.6972126364707947 -0.7133913040161133 -0.5575417876243591 -0.9659475088119507 -0.22619131207466125 0.1256302148103714 -2.2225823402404785
-0.2489846646785736 0.6802939176559448 -0.6893524527549744 -0.04787830263376236 0.07042432576417923 -0.6971666812896729 -0.7134417295455933 -0.5575693249702454 -0.9659436345100403 -0.2261832058429718 0.1256745308637619 -2.2225611209869385
-0.2489597350358963 0.6803068518638611 -0.6893487572669983 -0.047864243388175964 0.07044242322444916 -0.6971551179885864 -0.7134512066841125 -0.5575611591339111 -0.965948760509491 -0.22618000209331512 0.12564106285572052 -2.222569704055786
-0.24899783730506897 0.6803047060966492 -0.6893371343612671 -0.04787247255444527 0.07038428634405136 -0.6971617341041565 -0.7134504914283752 -0.5575605034828186 -0.9659431576728821 -0.22616611421108246 0.12570896744728088 -2.2225887775421143
-0.24898800253868103 0.6803005933761597 -0.6893447041511536 -0.047876887023448944 0.07048487663269043 -0.6971448063850403 -0.7134571075439453 -0.5575372576713562 -0.9659383296966553 -0.22623062133789062 0.1256297528743744 -2.2225403785705566
-0.24886955320835114 0.6803030371665955 -0.6893850564956665 -0.04783235117793083 0.07040345668792725 -0.69718998670578 -0.7134209871292114 -0.5575659275054932 -0.9659748077392578 -0.22608382999897003 0.12561364471912384 -2.2225470542907715
-0.24890458583831787 0.6803391575813293 -0.6893367767333984 -0.0478629432618618 0.07040011882781982 -0.6971449255943298 -0.7134653329849243 -0.5575729012489319 -0.9659660458564758 -0.2261141687631607 0.1256265789270401 -2.222524881362915
-0.24887019395828247 0.6803313493728638 -0.6893569231033325 -0.04783857613801956 0.07043027877807617 -0.6971543431282043 -0.7134532332420349 -0.5575516223907471 -0.9659727215766907 -0.22610881924629211 0.12558495998382568 -2.22248911857605
-0.24887990951538086 0.6803358793258667 -0.6893488764762878 -0.04785450920462608 0.07045205682516098 -0.6971421241760254 -0.7134630084037781 -0.5575494766235352 -0.9659686088562012 -0.22613263130187988 0.1255735605955124 -2.2225024700164795
-0.2488839030265808 0.6803476214408875 -0.6893358826637268 -0.04791374132037163 0.0705036073923111 -0.6971169710159302 -0.7134824991226196 -0.5575754642486572 -0.9659638404846191 -0.2261749505996704 0.12553419172763824 -2.2225377559661865
-0.24893470108509064 0.6803547143936157 -0.6893104910850525 -0.047881562262773514 0.07047867029905319 -0.6971031427383423 -0.7134984731674194 -0.5575441718101501 -0.9659525156021118 -0.22619619965553284 0.12558263540267944 -2.222604274749756
-0.24899822473526 0.6803197264671326 -0.6893221139907837 -0.047895558178424835 0.0704580768942833 -0.6971287727355957 -0.7134754657745361 -0.5575423836708069 -0.9659376740455627 -0.22622241079807281 0.12564976513385773 -2.2226028442382812
-0.24891947209835052 0.6802850365638733 -0.6893848180770874 -0.047859542071819305 0.07046199589967728 -0.6971828937530518 -0.7134221792221069 -0.5575652718544006 -0.9659577012062073 -0.22616009414196014 0.12560811638832092 -2.222557783126831
-0.24895690381526947 0.6802563071250916 -0.6893996000289917 -0.047875240445137024 0.07049085199832916 -0.6971967220306396 -0.7134057879447937 -0.5575326681137085 -0.9659459590911865 -0.22620365023612976 0.1256200522184372 -2.2225937843322754
-0.24894438683986664 0.680245041847229 -0.6894152760505676 -0.04789583012461662 0.07057388871908188 -0.6971920132637024 -0.7134021520614624 -0.5574958324432373 -0.9659430980682373 -0.22625216841697693 0.12555447220802307 -2.2225341796875
-0.24900957942008972 0.6802218556404114 -0.6894146203994751 -0.047874413430690765 0.07062505930662155 -0.6971881985664368 -0.7134008407592773 -0.5575132966041565 -0.9659225344657898 -0.22633357346057892 0.1255658119916916 -2.2225422859191895
-0.2489306479692459 0.6802492141723633 -0.6894161105155945 -0.047854434698820114 0.0706562027335167 -0.697171688079834 -0.7134138941764832 -0.5575132966041565 -0.9659405946731567 -0.22630208730697632 0.12548354268074036 -2.2225232124328613
-0.2488768994808197 0.6802840828895569 -0.6894011497497559 -0.04788445681333542 0.07067383825778961 -0.6971445679664612 -0.7134386301040649 -0.5575016736984253 -0.9659531712532043 -0.22628100216388702 0.12542486190795898 -2.222456693649292
-0.24889333546161652 0.6802839636802673 -0.6893953084945679 -0.04788898676633835 0.07071761786937714 -0.6971304416656494 -0.7134481072425842 -0.5575035214424133 -0.9659457206726074 -0.22632485628128052 0.12540303170681 -2.2224464416503906
-0.24888379871845245 0.6802999973297119 -0.6893829107284546 -0.047868579626083374 0.07070784270763397 -0.6971184611320496 -0.7134608030319214 -0.5574967861175537 -0.9659489393234253 -0.22631359100341797 0.1253989040851593 -2.2224738597869873
-0.24890519678592682 0.6802778244018555 -0.6893970370292664 -0.047869984060525894 0.0707186907529831 -0.6971336603164673 -0.7134448885917664 -0.5574946403503418 -0.9659426212310791 -0.2263333797454834 0.12541179358959198 -2.2224695682525635
-0.2488623857498169 0.6802695989608765 -0.6894206404685974 -0.04786532372236252 0.07084143906831741 -0.6971237659454346 -0.713442325592041 -0.5575387477874756 -0.9659446477890015 -0.22638849914073944 0.12529657781124115 -2.2225120067596436
-0.24880820512771606 0.6802709102630615 -0.6894388794898987 -0.0478801354765892 0.07079499959945679 -0.6971464157104492 -0.713424801826477 -0.557540237903595 -0.9659619927406311 -0.2263147532939911 0.12529593706130981 -2.222506046295166
-0.24879468977451324 0.6802545785903931 -0.6894599199295044 -0.04787229374051094 0.07085009664297104 -0.6971537470817566 -0.7134122252464294 -0.5575376749038696 -0.9659614562988281 -0.22634145617485046 0.12525200843811035 -2.222510814666748
-0.24877941608428955 0.680259644985199 -0.6894604563713074 -0.04787571728229523 0.070892833173275 -0.6971421837806702 -0.7134192585945129 -0.557549238204956 -0.9659622311592102 -0.22636181116104126 0.12520906329154968 -2.2225074768066406
-0.2487858235836029 0.6802574396133423 -0.689460277557373 -0.04786549508571625 0.0709088146686554 -0.6971391439437866 -0.7134206295013428 -0.5575410723686218 -0.9659594297409058 -0.22637774050235748 0.12520204484462738 -2.22249698638916
-0.2488548755645752 0.680199921131134 -0.6894921064376831 -0.047822948545217514 0.07087750732898712 -0.6971892714500427 -0.7133747339248657 -0.5575547814369202 -0.9659439325332642 -0.22639624774456024 0.12528803944587708 -2.2225914001464844
-0.24888493120670319 0.6802143454551697 -0.6894670128822327 -0.047820575535297394 0.07084278017282486 -0.6971752047538757 -0.7133919596672058 -0.5575839281082153 -0.9659387469291687 -0.22639626264572144 0.12532809376716614 -2.222590684890747
-0.24882055819034576 0.6802858114242554 -0.6894197463989258 -0.047857556492090225 0.07082917541265488 -0.6971200704574585 -0.7134472131729126 -0.5575661659240723 -0.9659563302993774 -0.22635135054588318 0.1252736747264862 -2.222602605819702
-0.24884957075119019 0.6803103685379028 -0.6893850564956665 -0.047872692346572876 0.07080647349357605 -0.6970929503440857 -0.7134759426116943 -0.557564914226532 -0.9659504890441895 -0.22636109590530396 0.12530086934566498 -2.222630023956299
-0.24878619611263275 0.680330216884613 -0.6893883347511292 -0.04789311811327934 0.07076047360897064 -0.6970984935760498 -0.7134750485420227 -0.5575558543205261 -0.9659702181816101 -0.2262841761112213 0.1252879649400711 -2.2226202487945557
-0.24878038465976715 0.6803498864173889 -0.6893709897994995 -0.047917187213897705 0.07079541683197021 -0.697071373462677 -0.7134981155395508 -0.5575464367866516 -0.9659691452980042 -0.22630862891674042 0.12525199353694916 -2.2226722240448
-0.24867291748523712 0.6803870797157288 -0.6893730759620667 -0.04791118949651718 0.07081108540296555 -0.6970552802085876 -0.7135123014450073 -0.5575300455093384 -0.9659956693649292 -0.2262464165687561 0.12515978515148163 -2.2226791381835938
-0.24871747195720673 0.6803263425827026 -0.6894169449806213 -0.047886114567518234 0.07072950154542923 -0.6971264481544495 -0.7134508490562439 -0.557503879070282 -0.9659901857376099 -0.22620980441570282 0.12526835501194 -2.2227485179901123
-0.24866719543933868 0.680427610874176 -0.6893351078033447 -0.047943953424692154 0.07059285044670105 -0.6970657706260681 -0.7135236859321594 -0.5575205087661743 -0.9660131335258484 -0.22609204053878784 0.12530402839183807 -2.222801685333252
-0.2486780434846878 0.680365800857544 -0.6893922090530396 -0.0478796623647213 0.07064623385667801 -0.6971146464347839 -0.7134706377983093 -0.557529866695404 -0.9660063982009888 -0.22612743079662323 0.12529177963733673 -2.222731113433838
-0.24873368442058563 0.6803291440010071 -0.6894083619117737 -0.04784760996699333 0.07070101797580719 -0.6971262693405151 -0.7134538292884827 -0.5575147271156311 -0.9659880995750427 -0.2262018471956253 0.12529879808425903 -2.2226405143737793
-0.24873316287994385 0.6803528070449829 -0.689385175704956 -0.047794558107852936 0.07068552821874619 -0.6971055269241333 -0.7134756445884705 -0.5575219988822937 -0.965989351272583 -0.2261945903301239 0.12530212104320526 -2.222607374191284
-0.24873468279838562 0.6803759932518005 -0.6893617510795593 -0.047810669988393784 0.07065422832965851 -0.6970884799957275 -0.7134953737258911 -0.5575099587440491 -0.9659912586212158 -0.2261773645877838 0.12531861662864685 -2.2226080894470215
-0.24885965883731842 0.6803601980209351 -0.6893322467803955 -0.04782812297344208 0.07066567242145538 -0.69707190990448 -0.7135104537010193 -0.5575665831565857 -0.9659582376480103 -0.22627608478069305 0.12539492547512054 -2.2226946353912354
-0.24880628287792206 0.6803629398345947 -0.6893488168716431 -0.047836922109127045 0.07063031196594238 -0.6970902681350708 -0.7134960293769836 -0.5575436353683472 -0.9659745693206787 -0.22621119022369385 0.12538616359233856 -2.2226626873016357
-0.24888074398040771 0.6803804039955139 -0.6893046498298645 -0.04785755276679993 0.07058955729007721 -0.697063684463501 -0.7135260701179504 -0.557514488697052 -0.9659583568572998 -0.2262405902147293 0.12545792758464813 -2.2226860523223877
-0.24890188872814178 0.6803582906723022 -0.689318835735321 -0.047856204211711884 0.07071655988693237 -0.6970517039299011 -0.7135251760482788 -0.5574710369110107 -0.9659436345100403 -0.2263440042734146 0.1253848522901535 -2.2226428985595703
-0.2489142119884491 0.6803635358810425 -0.6893092393875122 -0.047863516956567764 0.07070416957139969 -0.697046160697937 -0.7135317921638489 -0.5574560165405273 -0.9659413695335388 -0.2263452261686325 0.125400111079216 -2.2226359844207764
-0.2489103078842163 0.6803772449493408 -0.689297080039978 -0.047866784036159515 0.07067842781543732 -0.6970389485359192 -0.7135413885116577 -0.5574454665184021 -0.965944230556488 -0.22632622718811035 0.12541215121746063 -2.2226388454437256
