# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-17:03:41
-0.2488676905632019 0.6793568730354309 -0.6903181672096252 0.15455526113510132 0.07083837687969208 -0.6980665326118469 -0.7125202417373657 -0.5479224920272827 -0.9659435153007507 -0.22622427344322205 0.1256016343832016 -2.29764723777771
-0.2488897740840912 0.6793423295021057 -0.6903244853019714 0.15458589792251587 0.07086511701345444 -0.6980699300765991 -0.7125142812728882 -0.5479431748390198 -0.9659358263015747 -0.22625741362571716 0.12560075521469116 -2.297657012939453
-0.24890774488449097 0.6793596744537354 -0.6903009414672852 0.15460282564163208 0.07087080180644989 -0.6980463266372681 -0.7125368118286133 -0.5479720830917358 -0.9659308195114136 -0.22627809643745422 0.1256023347377777 -2.2977097034454346
-0.24893511831760406 0.6793267130851746 -0.690323531627655 0.154624342918396 0.07085343450307846 -0.6980778574943542 -0.7125076651573181 -0.5480203032493591 -0.9659250378608704 -0.22627995908260345 0.12564343214035034 -2.2977423667907715
-0.24889057874679565 0.679265558719635 -0.690399706363678 0.15460866689682007 0.07089447230100632 -0.6981420516967773 -0.7124406695365906 -0.5479843616485596 -0.9659335017204285 -0.22626528143882751 0.1256047785282135 -2.2976632118225098
-0.2488573044538498 0.679269015789032 -0.6904083490371704 0.1546487808227539 0.07090640068054199 -0.6981437802314758 -0.7124378085136414 -0.5480138063430786 -0.9659411907196045 -0.22624969482421875 0.12557362020015717 -2.2976765632629395
-0.24885554611682892 0.6792981028556824 -0.6903803944587708 0.15454450249671936 0.0708884596824646 -0.6981183886528015 -0.712464451789856 -0.54795241355896 -0.9659429788589478 -0.22624070942401886 0.1255762130022049 -2.2976889610290527
-0.24885931611061096 0.6792970299720764 -0.6903800368309021 0.15457390248775482 0.07094152271747589 -0.6981061697006226 -0.7124711275100708 -0.5479674935340881 -0.9659380912780762 -0.22628168761730194 0.12553982436656952 -2.29770827293396
-0.24889902770519257 0.6793475151062012 -0.6903160810470581 0.15462997555732727 0.07090815156698227 -0.6980522871017456 -0.7125272750854492 -0.5479650497436523 -0.9659302830696106 -0.22629636526107788 0.12557323276996613 -2.297713279724121
-0.24901115894317627 0.6794015765190125 -0.6902223825454712 0.15461142361164093 0.07094503194093704 -0.6979606747627258 -0.7126133441925049 -0.5479477047920227 -0.9658986926078796 -0.22641651332378387 0.12559980154037476 -2.297654867172241
-0.24891401827335358 0.6793873310089111 -0.6902714967727661 0.15463365614414215 0.07096099853515625 -0.697995126247406 -0.7125779390335083 -0.5479250550270081 -0.9659225344657898 -0.2263529747724533 0.12553073465824127 -2.2977142333984375
-0.24884620308876038 0.6794450879096985 -0.6902390718460083 0.15455546975135803 0.07093928009271622 -0.6979570388793945 -0.7126174569129944 -0.5479198098182678 -0.9659416079521179 -0.22629719972610474 0.12548458576202393 -2.2976274490356445
-0.2488412857055664 0.6794403791427612 -0.690245509147644 0.15459193289279938 0.07095867395401001 -0.6979585289955139 -0.7126140594482422 -0.5479342341423035 -0.9659414887428284 -0.22630669176578522 0.1254686713218689 -2.2976367473602295
-0.2489248365163803 0.6794126629829407 -0.6902426481246948 0.15456698834896088 0.07106966525316238 -0.6979409456253052 -0.7126202583312988 -0.54793781042099 -0.9659118056297302 -0.22644418478012085 0.12544916570186615 -2.2976648807525635
-0.24890144169330597 0.6794038414955139 -0.6902597546577454 0.1546039581298828 0.07105764746665955 -0.6979585289955139 -0.7126042246818542 -0.5479539632797241 -0.9659187197685242 -0.2264164388179779 0.12544600665569305 -2.2976787090301514
-0.24884918332099915 0.6793928146362305 -0.6902894377708435 0.15459825098514557 0.07097975164651871 -0.6980007290840149 -0.7125706076622009 -0.5479351282119751 -0.9659379124641418 -0.22631916403770447 0.125473752617836 -2.297616481781006
-0.24881984293460846 0.6793885231018066 -0.6903042197227478 0.15464021265506744 0.07100005447864532 -0.6980075240135193 -0.7125619649887085 -0.5479580760002136 -0.9659439325332642 -0.22631117701530457 0.12544147670269012 -2.2976295948028564
-0.24878275394439697 0.6794432997703552 -0.6902637481689453 0.15463005006313324 0.07100003957748413 -0.6979600191116333 -0.7126085162162781 -0.5479314923286438 -0.965953528881073 -0.2262934446334839 0.1253998875617981 -2.297574520111084
-0.24879926443099976 0.6794336438179016 -0.6902672648429871 0.15467187762260437 0.0709882602095604 -0.6979687213897705 -0.7126011252403259 -0.5479503870010376 -0.9659501314163208 -0.22629548609256744 0.12542225420475006 -2.2975833415985107
-0.24880997836589813 0.6793985366821289 -0.6902979612350464 0.1545780748128891 0.07092584669589996 -0.6980170011520386 -0.7125600576400757 -0.5479438304901123 -0.9659519195556641 -0.226252019405365 0.12548664212226868 -2.297562599182129
-0.24872134625911713 0.679440438747406 -0.6902886033058167 0.15452666580677032 0.0709029883146286 -0.6980004906654358 -0.712578535079956 -0.5479243397712708 -0.9659764766693115 -0.22617700695991516 0.12543323636054993 -2.297518014907837
-0.24870717525482178 0.679456889629364 -0.6902775764465332 0.1545529067516327 0.07095290720462799 -0.6979752779006958 -0.7125982642173767 -0.5479432344436646 -0.9659764170646667 -0.2262054830789566 0.1253819763660431 -2.2975189685821533
-0.2487165480852127 0.6795048713684082 -0.6902269721031189 0.15452829003334045 0.07087188214063644 -0.6979424357414246 -0.7126384973526001 -0.5479409098625183 -0.9659799933433533 -0.22616265714168549 0.12543201446533203 -2.29750394821167
-0.2487046867609024 0.6795050501823425 -0.6902310252189636 0.15455232560634613 0.07086773216724396 -0.6979460716247559 -0.712635338306427 -0.5479577779769897 -0.9659833312034607 -0.22615084052085876 0.12542743980884552 -2.297506093978882
-0.24868933856487274 0.6794418692588806 -0.6902987957000732 0.15462207794189453 0.07079445570707321 -0.6980322003364563 -0.7125582695007324 -0.5480104684829712 -0.9659926295280457 -0.2260749489068985 0.1254924088716507 -2.2975895404815674
-0.2486777901649475 0.6794487237930298 -0.6902961730957031 0.1546628773212433 0.07082013785839081 -0.6980218887329102 -0.7125657796859741 -0.548035204410553 -0.9659937620162964 -0.22608613967895508 0.12546385824680328 -2.297595977783203
-0.24873369932174683 0.6794849634170532 -0.6902403831481934 0.1545945554971695 0.0709722638130188 -0.6979353427886963 -0.7126354575157166 -0.5479961633682251 -0.9659681916236877 -0.22624436020851135 0.1253754049539566 -2.2975194454193115
-0.2487688809633255 0.6794849634170532 -0.6902276873588562 0.15464094281196594 0.07096119970083237 -0.6979294419288635 -0.7126423120498657 -0.5480209589004517 -0.965959906578064 -0.22626259922981262 0.12540601193904877 -2.297511100769043
-0.24866388738155365 0.6794973015785217 -0.6902533769607544 0.15463559329509735 0.0707988291978836 -0.6979800462722778 -0.7126088738441467 -0.5479949116706848 -0.9659988880157471 -0.22606921195983887 0.12545478343963623 -2.297549247741699
-0.24861767888069153 0.6794964671134949 -0.6902708411216736 0.15458479523658752 0.07074493914842606 -0.6980046629905701 -0.7125900983810425 -0.5479437112808228 -0.9660147428512573 -0.22599564492702484 0.12546533346176147 -2.297497510910034
-0.24861402809619904 0.6794686913490295 -0.6902995109558105 0.1546221822500229 0.07076676934957504 -0.6980291604995728 -0.7125639915466309 -0.5479623675346375 -0.9660140872001648 -0.22600364685058594 0.12545600533485413 -2.29750657081604
-0.2485140562057495 0.679469883441925 -0.6903343200683594 0.15459437668323517 0.07068690657615662 -0.6980707049369812 -0.7125312089920044 -0.5479787588119507 -0.966045618057251 -0.22587159276008606 0.1254507154226303 -2.2974698543548584
-0.2485252171754837 0.6794503331184387 -0.6903495192527771 0.1546357274055481 0.07069903612136841 -0.698085367679596 -0.7125155925750732 -0.5479957461357117 -0.9660418629646301 -0.22588513791561127 0.12545530498027802 -2.2974750995635986
-0.24845686554908752 0.6794933676719666 -0.6903318166732788 0.15459780395030975 0.07059218734502792 -0.698082447052002 -0.7125291228294373 -0.5479982495307922 -0.9660672545433044 -0.22576476633548737 0.1254764050245285 -2.297532558441162
-0.24844087660312653 0.6794978380203247 -0.6903331279754639 0.15463370084762573 0.0706048384308815 -0.6980786919593811 -0.7125315070152283 -0.5480170845985413 -0.9660704731941223 -0.22576279938220978 0.12545542418956757 -2.2975451946258545
-0.2484031766653061 0.6795227527618408 -0.69032222032547 0.154632568359375 0.07053358107805252 -0.6980787515640259 -0.712538480758667 -0.5480143427848816 -0.9660853743553162 -0.22568771243095398 0.12547576427459717 -2.297577381134033
-0.2484530657529831 0.6795235276222229 -0.6903035044670105 0.15467487275600433 0.07050806283950806 -0.6980718970298767 -0.712547779083252 -0.5480417013168335 -0.9660744071006775 -0.22570662200450897 0.12552617490291595 -2.2975714206695557
-0.2484390139579773 0.6795303225517273 -0.6903018355369568 0.15462057292461395 0.07047390937805176 -0.6980762481689453 -0.7125468850135803 -0.547982394695282 -0.9660804867744446 -0.22567269206047058 0.12554018199443817 -2.297567367553711
-0.24848011136054993 0.6795046329498291 -0.6903123259544373 0.1545867919921875 0.0705779641866684 -0.6980684995651245 -0.7125441431999207 -0.5479490756988525 -0.9660623073577881 -0.2257738709449768 0.12549805641174316 -2.2975597381591797
-0.24848410487174988 0.6795079708099365 -0.6903076171875 0.15462148189544678 0.0705900564789772 -0.6980612874031067 -0.7125500440597534 -0.5479573011398315 -0.9660604000091553 -0.22578619420528412 0.12549059092998505 -2.2975823879241943
-0.24855300784111023 0.6794477701187134 -0.6903420686721802 0.15458083152770996 0.07056804746389389 -0.6981119513511658 -0.7125025391578674 -0.5479263663291931 -0.9660443067550659 -0.22581073641777039 0.12557049095630646 -2.2975378036499023
-0.24854809045791626 0.6794559359550476 -0.6903358101844788 0.15462146699428558 0.07054868340492249 -0.6981092095375061 -0.7125071287155151 -0.5479301810264587 -0.9660469889640808 -0.22579455375671387 0.12557895481586456 -2.2975640296936035
-0.24851150810718536 0.6795228719711304 -0.6902830600738525 0.15456999838352203 0.07054029405117035 -0.6980509161949158 -0.7125651240348816 -0.5478747487068176 -0.9660570025444031 -0.2257733941078186 0.12553991377353668 -2.2975316047668457
-0.2486068308353424 0.6794431209564209 -0.6903272271156311 0.15453892946243286 0.07066546380519867 -0.6980809569358826 -0.7125232815742493 -0.5478988885879517 -0.966023325920105 -0.2259204238653183 0.12553448975086212 -2.297530174255371
-0.2485845983028412 0.6794499158859253 -0.6903285980224609 0.15457257628440857 0.07071464508771896 -0.698067843914032 -0.7125312685966492 -0.547907292842865 -0.9660254716873169 -0.22594061493873596 0.12548182904720306 -2.2975571155548096
-0.24851933121681213 0.6794033646583557 -0.6903978586196899 0.1545722782611847 0.07062356919050217 -0.6981528997421265 -0.7124569416046143 -0.5479416847229004 -0.9660488963127136 -0.22581766545772552 0.12552255392074585 -2.2975656986236572
-0.24851809442043304 0.6794222593307495 -0.6903797388076782 0.15460579097270966 0.07062289118766785 -0.6981338858604431 -0.7124756574630737 -0.5479519367218018 -0.9660492539405823 -0.2258196920156479 0.1255161166191101 -2.2975876331329346
-0.24857480823993683 0.6794721484184265 -0.6903101801872253 0.154561385512352 0.07058967649936676 -0.6980764269828796 -0.7125352025032043 -0.5479440093040466 -0.9660370945930481 -0.225847065448761 0.125560462474823 -2.2975635528564453
-0.24858468770980835 0.6795022487640381 -0.6902770400047302 0.1545972228050232 0.07059277594089508 -0.6980422735214233 -0.7125684022903442 -0.5479589700698853 -0.9660343527793884 -0.22586214542388916 0.1255546361207962 -2.297589063644409
-0.24861548840999603 0.6794730424880981 -0.6902946829795837 0.15455202758312225 0.0705491378903389 -0.6980752348899841 -0.7125404477119446 -0.5479812026023865 -0.9660295844078064 -0.2258482724428177 0.12561604380607605 -2.2975833415985107
-0.2485990673303604 0.6794919967651367 -0.6902819871902466 0.15452909469604492 0.07046519219875336 -0.6980792880058289 -0.7125447988510132 -0.5479979515075684 -0.9660399556159973 -0.22577880322933197 0.12566128373146057 -2.2975263595581055
-0.24855048954486847 0.6795246601104736 -0.6902672648429871 0.15456272661685944 0.07046590745449066 -0.6980570554733276 -0.7125664353370667 -0.5479993224143982 -0.9660524129867554 -0.22574903070926666 0.1256190687417984 -2.2975504398345947
-0.24855180084705353 0.6795544624328613 -0.6902374625205994 0.1545976847410202 0.07048022001981735 -0.6980226635932922 -0.7125987410545349 -0.5480192303657532 -0.9660510420799255 -0.22576577961444855 0.12559960782527924 -2.297560214996338
-0.248648539185524 0.6795138716697693 -0.69024258852005 0.15458297729492188 0.07051853835582733 -0.6980322003364563 -0.7125855684280396 -0.5479780435562134 -0.966023325920105 -0.22585824131965637 0.12564633786678314 -2.297515869140625
-0.24863828718662262 0.6795246005058289 -0.6902357339859009 0.15458759665489197 0.07046495378017426 -0.6980361342430115 -0.7125869989395142 -0.548018217086792 -0.9660298824310303 -0.2258138209581375 0.12567579746246338 -2.2974870204925537
-0.24864599108695984 0.6795221567153931 -0.6902353763580322 0.15456622838974 0.07048412412405014 -0.6980323791503906 -0.7125888466835022 -0.5479480624198914 -0.9660264849662781 -0.2258329689502716 0.12566739320755005 -2.2975528240203857
-0.24863022565841675 0.6794662475585938 -0.6902960538864136 0.15455561876296997 0.07041860371828079 -0.6981091499328613 -0.7125201225280762 -0.5479696393013 -0.9660353660583496 -0.2257636934518814 0.1257239282131195 -2.297544240951538
-0.2486058920621872 0.6794708371162415 -0.6903003454208374 0.15459014475345612 0.07045356184244156 -0.6981021761894226 -0.7125234603881836 -0.5479790568351746 -0.9660390615463257 -0.22577163577079773 0.12568113207817078 -2.2975692749023438
-0.24861909449100494 0.679498016834259 -0.6902688145637512 0.15452446043491364 0.07049770653247833 -0.6980605721473694 -0.7125598788261414 -0.5479392409324646 -0.9660324454307556 -0.22581833600997925 0.12564809620380402 -2.297499179840088
-0.24863287806510925 0.679482638835907 -0.6902790069580078 0.15455181896686554 0.07051098346710205 -0.6980700492858887 -0.7125492691993713 -0.5479525923728943 -0.9660279154777527 -0.2258354127407074 0.12565214931964874 -2.2975025177001953
-0.2484845668077469 0.6794854998588562 -0.6903295516967773 0.15458154678344727 0.07047093659639359 -0.6981121897697449 -0.7125118970870972 -0.5479703545570374 -0.9660689830780029 -0.2256963700056076 0.12558609247207642 -2.297504425048828
-0.24852146208286285 0.6795085668563843 -0.6902936100959778 0.1545405387878418 0.0705033391714096 -0.6980719566345215 -0.7125481963157654 -0.5479190945625305 -0.9660571217536926 -0.22575148940086365 0.12557819485664368 -2.297436237335205
-0.24857459962368011 0.6794517636299133 -0.6903303265571594 0.1545482724905014 0.07048875838518143 -0.6981211304664612 -0.7125014066696167 -0.5479883551597595 -0.966044545173645 -0.2257702648639679 0.12564145028591156 -2.297403573989868
-0.24851186573505402 0.6794829368591309 -0.69032222032547 0.15458719432353973 0.07045622915029526 -0.6981117129325867 -0.7125139236450195 -0.5480133295059204 -0.9660630226135254 -0.22570565342903137 0.125615194439888 -2.297480344772339
-0.24850651621818542 0.6794706583023071 -0.690336287021637 0.15460698306560516 0.07044842839241028 -0.6981275081634521 -0.7124991416931152 -0.5480626225471497 -0.966064989566803 -0.22569377720355988 0.12562155723571777 -2.2974514961242676
-0.24864733219146729 0.6794655919075012 -0.6902905702590942 0.15455977618694305 0.07057645171880722 -0.6980688571929932 -0.7125439643859863 -0.5480207800865173 -0.9660193920135498 -0.2258903980255127 0.12561865150928497 -2.2975058555603027
-0.24860233068466187 0.6793633103370667 -0.690407395362854 0.1545676440000534 0.07060009986162186 -0.6981797218322754 -0.7124329805374146 -0.5480093359947205 -0.9660292863845825 -0.22585532069206238 0.12560594081878662 -2.297513723373413
-0.24868252873420715 0.6793901920318604 -0.6903520822525024 0.1545298844575882 0.07062313705682755 -0.698127269744873 -0.7124820947647095 -0.5479825735092163 -0.9660069346427917 -0.2259366661310196 0.12563136219978333 -2.2974445819854736
-0.24866725504398346 0.679412305355072 -0.6903358101844788 0.15454359352588654 0.07064935564994812 -0.6981019377708435 -0.7125043272972107 -0.5479944944381714 -0.9660089612007141 -0.2259482592344284 0.12559501826763153 -2.297452688217163
-0.248701810836792 0.6793910264968872 -0.6903443336486816 0.15455129742622375 0.07058405131101608 -0.6981308460235596 -0.7124824523925781 -0.5480330586433411 -0.9660048484802246 -0.22592295706272125 0.12567219138145447 -2.2974166870117188
-0.2486666440963745 0.6793873310089111 -0.6903606653213501 0.1545390486717224 0.07054855674505234 -0.6981514692306519 -0.712465763092041 -0.5480400323867798 -0.9660164713859558 -0.22587040066719055 0.12567715346813202 -2.2974157333374023
-0.24867787957191467 0.6793794631958008 -0.6903643608093262 0.15451329946517944 0.07061780989170074 -0.6981406807899475 -0.7124694585800171 -0.5479860305786133 -0.9660085439682007 -0.22592739760875702 0.12563583254814148 -2.297400712966919
-0.2486923187971115 0.6793769001960754 -0.6903616189956665 0.1545417159795761 0.07062399387359619 -0.6981383562088013 -0.7124711275100708 -0.5479928851127625 -0.9660043716430664 -0.22594217956066132 0.12564130127429962 -2.2974064350128174
-0.2487667202949524 0.679361879825592 -0.6903496384620667 0.15449804067611694 0.07058227062225342 -0.6981456875801086 -0.7124680876731873 -0.5479570627212524 -0.965988278388977 -0.22596478462219238 0.12572447955608368 -2.2974026203155518
-0.2487608641386032 0.679358959197998 -0.690354585647583 0.15451546013355255 0.07058022171258926 -0.6981505751609802 -0.7124634981155396 -0.5479737520217896 -0.965989887714386 -0.22595839202404022 0.125723198056221 -2.2973873615264893
-0.2487332671880722 0.6793272495269775 -0.6903957724571228 0.15457074344158173 0.07064647227525711 -0.6981745362281799 -0.7124335169792175 -0.5479434728622437 -0.9659921526908875 -0.22597992420196533 0.12566712498664856 -2.2974061965942383
-0.24879203736782074 0.6793301105499268 -0.6903717517852783 0.15458114445209503 0.07060618698596954 -0.6981667876243591 -0.712445080280304 -0.5479761362075806 -0.9659799933433533 -0.22599516808986664 0.1257333904504776 -2.2973623275756836
-0.24877206981182098 0.6793095469474792 -0.690399169921875 0.15456488728523254 0.07070168852806091 -0.6981704235076904 -0.7124320268630981 -0.5479472279548645 -0.9659781455993652 -0.22604554891586304 0.12565693259239197 -2.297393560409546
-0.2487962543964386 0.6793153285980225 -0.6903848052024841 0.15452264249324799 0.07069892436265945 -0.6981592774391174 -0.7124431729316711 -0.547922670841217 -0.9659721255302429 -0.22606264054775238 0.12567253410816193 -2.2974023818969727
-0.24878111481666565 0.6792898178100586 -0.6904153227806091 0.15456236898899078 0.07073675841093063 -0.6981804370880127 -0.7124187350273132 -0.5479230284690857 -0.9659732580184937 -0.22607405483722687 0.1256433129310608 -2.2974228858947754
-0.248777374625206 0.6792783141136169 -0.6904280185699463 0.1545729786157608 0.07079169154167175 -0.6981803774833679 -0.7124133110046387 -0.5479380488395691 -0.9659701585769653 -0.2261088639497757 0.12560418248176575 -2.297412157058716
-0.24885539710521698 0.6792410612106323 -0.6904365420341492 0.15454663336277008 0.07083839923143387 -0.6981890201568604 -0.7124001979827881 -0.5479375720024109 -0.9659466743469238 -0.22619405388832092 0.12563171982765198 -2.2974741458892822
-0.24889393150806427 0.6792667508125305 -0.6903973817825317 0.15457437932491302 0.07085584849119186 -0.6981490850448608 -0.7124375700950623 -0.5479254722595215 -0.965935468673706 -0.22624006867408752 0.12563501298427582 -2.2974016666412354
-0.24888546764850616 0.6792682409286499 -0.6903989315032959 0.15460647642612457 0.07085688412189484 -0.6981493830680847 -0.7124372720718384 -0.5479304194450378 -0.9659375548362732 -0.2262347787618637 0.12562835216522217 -2.2974114418029785
-0.24871821701526642 0.6792723536491394 -0.6904551982879639 0.1545819342136383 0.07078082114458084 -0.6982033252716064 -0.7123919129371643 -0.5479481220245361 -0.9659861922264099 -0.2260558158159256 0.12557639181613922 -2.2974436283111572
-0.24872474372386932 0.6792672276496887 -0.6904578804969788 0.15462800860404968 0.07077795267105103 -0.698207676410675 -0.7123879194259644 -0.5479530692100525 -0.9659847617149353 -0.22605767846107483 0.12558434903621674 -2.2974605560302734
-0.24864327907562256 0.6792588829994202 -0.6904954314231873 0.15455362200737 0.07071076333522797 -0.6982516646385193 -0.7123515009880066 -0.5479853749275208 -0.9660106301307678 -0.225946843624115 0.12558463215827942 -2.2975046634674072
-0.24866588413715363 0.6792309880256653 -0.6905146837234497 0.15458793938159943 0.07075425982475281 -0.6982648372650146 -0.7123342752456665 -0.5480025410652161 -0.9660016298294067 -0.22599007189273834 0.12557612359523773 -2.2975330352783203
-0.24869152903556824 0.6792604923248291 -0.6904764175415039 0.15457171201705933 0.07071526348590851 -0.6982372999191284 -0.7123650908470154 -0.5480309724807739 -0.9659978747367859 -0.22598637640476227 0.1256115883588791 -2.2975878715515137
-0.24871036410331726 0.679297685623169 -0.6904330849647522 0.15458790957927704 0.07062987983226776 -0.6982144117355347 -0.7123960256576538 -0.548073947429657 -0.9659993052482605 -0.22594547271728516 0.12567441165447235 -2.297595739364624
-0.24880872666835785 0.679320216178894 -0.6903755068778992 0.15454643964767456 0.07079505920410156 -0.6981287598609924 -0.7124635577201843 -0.5480236411094666 -0.9659618735313416 -0.22614231705665588 0.12560798227787018 -2.2976365089416504
-0.24887429177761078 0.6793321371078491 -0.6903401017189026 0.1545654833316803 0.0707847848534584 -0.6981030106544495 -0.7124898433685303 -0.5480541586875916 -0.9659457206726074 -0.22618596255779266 0.125653475522995 -2.2976577281951904
-0.24876628816127777 0.6793630123138428 -0.6903486847877502 0.15457525849342346 0.0706944614648819 -0.6981183886528015 -0.7124837040901184 -0.5480250716209412 -0.9659801721572876 -0.22604574263095856 0.1256410926580429 -2.2976465225219727
-0.24869586527347565 0.6793273091316223 -0.6904091835021973 0.15460313856601715 0.07077418267726898 -0.6981536149978638 -0.7124413251876831 -0.5479554533958435 -0.9659924507141113 -0.22604432702064514 0.1255490481853485 -2.2976250648498535
-0.2486690729856491 0.6793306469917297 -0.6904155015945435 0.1546037197113037 0.0707918331027031 -0.698152482509613 -0.7124406695365906 -0.5480027198791504 -0.9659980535507202 -0.22603772580623627 0.1255178302526474 -2.2975852489471436
-0.24863919615745544 0.6793836951255798 -0.6903740763664246 0.15457607805728912 0.07079014182090759 -0.6981053352355957 -0.7124870419502258 -0.5479581356048584 -0.9660058617591858 -0.226023867726326 0.12548264861106873 -2.297542095184326
-0.24865764379501343 0.6793984174728394 -0.6903529167175293 0.15456309914588928 0.07078468054533005 -0.6980869770050049 -0.712505578994751 -0.5480202436447144 -0.9660015106201172 -0.22603635489940643 0.1254936158657074 -2.2974822521209717
-0.2485264241695404 0.6794258952140808 -0.6903731822967529 0.15456117689609528 0.07071956992149353 -0.69810551404953 -0.7124938368797302 -0.5480148196220398 -0.9660400748252869 -0.225896418094635 0.12544892728328705 -2.297480583190918
-0.24861009418964386 0.6793897747993469 -0.6903786063194275 0.15455804765224457 0.07075473666191101 -0.6981143951416016 -0.712481677532196 -0.5480452179908752 -0.9660159349441528 -0.22597767412662506 0.12548820674419403 -2.29742693901062
-0.2486213892698288 0.6793609857559204 -0.6904028654098511 0.1545754075050354 0.0707649514079094 -0.698138952255249 -0.7124565839767456 -0.5480839014053345 -0.9660122990608215 -0.2259882539510727 0.12549729645252228 -2.2974488735198975
-0.24872180819511414 0.6793532967567444 -0.6903742551803589 0.1545373499393463 0.07070328295230865 -0.698137104511261 -0.7124645113945007 -0.5480244755744934 -0.9659909605979919 -0.22601717710494995 0.1256093680858612 -2.297344446182251
-0.24870695173740387 0.6793413758277893 -0.6903913617134094 0.15456493198871613 0.0707477405667305 -0.6981425881385803 -0.7124547362327576 -0.5480501651763916 -0.9659915566444397 -0.22603605687618256 0.12557101249694824 -2.297346353530884
-0.24872362613677979 0.6793274283409119 -0.6903990507125854 0.15455567836761475 0.07073234766721725 -0.6981565356254578 -0.7124425768852234 -0.5480249524116516 -0.9659883975982666 -0.22603483498096466 0.12559758126735687 -2.297426223754883
-0.24873624742031097 0.6793162226676941 -0.690405547618866 0.15458881855010986 0.07073638588190079 -0.6981641054153442 -0.7124347686767578 -0.5480440855026245 -0.9659848213195801 -0.22604511678218842 0.12560631334781647 -2.297440528869629
-0.24878579378128052 0.6792834997177124 -0.6904198527336121 0.15455786883831024 0.0708203986287117 -0.6981662511825562 -0.7124243378639221 -0.5480064153671265 -0.9659659266471863 -0.22613684833049774 0.12558667361736298 -2.2974512577056885
-0.24880282580852509 0.6793023943901062 -0.690395176410675 0.15457642078399658 0.07081755995750427 -0.6981433033943176 -0.7124471068382263 -0.5480431318283081 -0.965961754322052 -0.22615092992782593 0.12559345364570618 -2.297422170639038
-0.24873216450214386 0.6792975068092346 -0.6904253959655762 0.15459130704402924 0.07073401659727097 -0.6981849670410156 -0.712414562702179 -0.5480154752731323 -0.9659860730171204 -0.22603696584701538 0.1256115883588791 -2.2974209785461426
-0.248679056763649 0.6793276071548462 -0.6904149055480957 0.1546495407819748 0.0707281306385994 -0.6981680989265442 -0.7124316692352295 -0.5480785965919495 -0.9660001397132874 -0.22599858045578003 0.12557217478752136 -2.2974729537963867
-0.24879543483257294 0.6793547868728638 -0.6903462409973145 0.15452821552753448 0.07067013531923294 -0.6981255412101746 -0.7124791741371155 -0.547985315322876 -0.9659744501113892 -0.22604840993881226 0.12568031251430511 -2.2974042892456055
-0.2486821711063385 0.6793047785758972 -0.6904363036155701 0.15453065931797028 0.07066027075052261 -0.6982067823410034 -0.712400496006012 -0.548027753829956 -0.9660043120384216 -0.22594769299030304 0.1256316900253296 -2.297376871109009
-0.24865221977233887 0.6793039441108704 -0.6904478669166565 0.15456201136112213 0.07069450616836548 -0.6982068419456482 -0.712397038936615 -0.5480493903160095 -0.9660094976425171 -0.2259499579668045 0.1255875825881958 -2.29740047454834
-0.2485986053943634 0.6793652176856995 -0.6904069185256958 0.1545170396566391 0.07063706964254379 -0.698170006275177 -0.7124388217926025 -0.5480417609214783 -0.9660274982452393 -0.22587959468364716 0.1255756914615631 -2.297355890274048
-0.24863678216934204 0.6793516874313354 -0.6904064416885376 0.15455472469329834 0.07064281404018402 -0.6981734037399292 -0.7124349474906921 -0.5480541586875916 -0.9660173058509827 -0.2259097695350647 0.12560023367404938 -2.297386407852173
-0.24857082962989807 0.679340124130249 -0.6904416084289551 0.1545545607805252 0.07063131034374237 -0.698203980922699 -0.7124061584472656 -0.5480003356933594 -0.9660350680351257 -0.2258501648902893 0.1255704164505005 -2.297351121902466
-0.24856963753700256 0.6793920993804932 -0.6903908252716064 0.15455977618694305 0.07059148699045181 -0.6981598734855652 -0.7124532461166382 -0.5479676127433777 -0.9660382866859436 -0.22582995891571045 0.1255820095539093 -2.2973198890686035
-0.2485402375459671 0.6794217228889465 -0.6903722882270813 0.1545950174331665 0.07060262560844421 -0.6981338262557983 -0.7124777436256409 -0.5479671359062195 -0.966045081615448 -0.22582146525382996 0.12554535269737244 -2.2973392009735107
-0.24857142567634583 0.6794113516807556 -0.6903712749481201 0.15451419353485107 0.07055721431970596 -0.6981475949287415 -0.712468683719635 -0.547972559928894 -0.9660403728485107 -0.22581002116203308 0.1256021410226822 -2.2973504066467285
-0.24848677217960358 0.6793776750564575 -0.6904349327087402 0.15451949834823608 0.07048075646162033 -0.6982206702232361 -0.7124046683311462 -0.5479846000671387 -0.9660677313804626 -0.2256854921579361 0.12561552226543427 -2.2973642349243164
-0.24848909676074982 0.6794182062149048 -0.6903941631317139 0.15452980995178223 0.07045827805995941 -0.698183536529541 -0.7124432921409607 -0.5479917526245117 -0.9660687446594238 -0.22567836940288544 0.12562032043933868 -2.2973744869232178
-0.24846108257770538 0.6794085502624512 -0.690413773059845 0.1545567512512207 0.07051437348127365 -0.6981871724128723 -0.7124341726303101 -0.5480049848556519 -0.9660718441009521 -0.22569625079631805 0.12556423246860504 -2.297398328781128
-0.24849463999271393 0.679335355758667 -0.690473735332489 0.15448880195617676 0.07055346667766571 -0.6982454657554626 -0.7123731970787048 -0.5480361580848694 -0.9660604000091553 -0.22573621571063995 0.12558075785636902 -2.2973506450653076
