# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-17:02:31
-0.36205968260765076 0.43178537487983704 -0.8261198401451111 0.01825283281505108 -0.026126716285943985 -0.89059978723526 -0.45403650403022766 -0.5298503041267395 -0.9317885637283325 -0.1428045630455017 0.33373162150382996 -2.023124933242798
-0.36196041107177734 0.4317692816257477 -0.8261717557907104 0.018282486125826836 -0.026076819747686386 -0.8906093239784241 -0.454020619392395 -0.5298104286193848 -0.9318285584449768 -0.14279361069202423 0.3336246907711029 -2.023129463195801
-0.36205220222473145 0.4317091703414917 -0.8261629343032837 0.018265655264258385 -0.02614537812769413 -0.8906451463699341 -0.45394644141197205 -0.5298629403114319 -0.9317909479141235 -0.1427520215511322 0.3337474465370178 -2.023048162460327
-0.3619409501552582 0.4317007064819336 -0.8262161016464233 0.018264364451169968 -0.026147864758968353 -0.890659511089325 -0.4539180397987366 -0.5298535227775574 -0.9318341016769409 -0.14268779754638672 0.33365440368652344 -2.023080587387085
-0.361993670463562 0.4316559135913849 -0.8262163996696472 0.018253937363624573 -0.026228969916701317 -0.8906921148300171 -0.4538494348526001 -0.5298819541931152 -0.9318113923072815 -0.14261986315250397 0.333746999502182 -2.023016929626465
-0.3619479537010193 0.43165040016174316 -0.826239287853241 0.018275830894708633 -0.026195427402853966 -0.8906938433647156 -0.4538479447364807 -0.5298537015914917 -0.9318300485610962 -0.14262568950653076 0.3336922824382782 -2.022994041442871
-0.36202549934387207 0.4316306710243225 -0.8262156248092651 0.018271923065185547 -0.02628113515675068 -0.8907113075256348 -0.4538087844848633 -0.5298500061035156 -0.9317975044250488 -0.14257651567459106 0.3338041305541992 -2.0229690074920654
-0.3619999587535858 0.4314723312854767 -0.8263095617294312 0.018233943730592728 -0.026191100478172302 -0.8907866477966309 -0.453666090965271 -0.5297836661338806 -0.9318099617958069 -0.14258520305156708 0.3337656557559967 -2.022932767868042
-0.36201387643814087 0.4314875602722168 -0.8262954950332642 0.01822739839553833 -0.026187557727098465 -0.890776515007019 -0.45368608832359314 -0.5297727584838867 -0.9318046569824219 -0.14260205626487732 0.33377328515052795 -2.023002862930298
-0.3620252013206482 0.43133699893951416 -0.8263691067695618 0.018254879862070084 -0.025987518951296806 -0.8908275961875916 -0.4535973072052002 -0.5297818779945374 -0.9318058490753174 -0.14273841679096222 0.3337116241455078 -2.0229861736297607
-0.36210355162620544 0.4313766062259674 -0.8263140916824341 0.018270332366228104 -0.026009783148765564 -0.8908026814460754 -0.4536449611186981 -0.5297812819480896 -0.9317747950553894 -0.14277425408363342 0.33378303050994873 -2.0229909420013428
-0.36211469769477844 0.43142545223236084 -0.8262837529182434 0.018261509016156197 -0.02611999213695526 -0.8907918334007263 -0.4536599814891815 -0.5298102498054504 -0.9317674040794373 -0.14269447326660156 0.3338378667831421 -2.0229830741882324
-0.36209332942962646 0.43134573101997375 -0.8263347148895264 0.0182139053940773 -0.026050496846437454 -0.8908267617225647 -0.4535953998565674 -0.5298289656639099 -0.9317776560783386 -0.14271749556064606 0.3337993919849396 -2.022991180419922
-0.36214888095855713 0.431328147649765 -0.8263195753097534 0.018250873312354088 -0.02600964531302452 -0.8908254504203796 -0.4536002576351166 -0.5298081636428833 -0.9317572116851807 -0.14277859032154083 0.333830326795578 -2.0229499340057373
-0.3621513843536377 0.4313238859176636 -0.8263207077980042 0.018263690173625946 -0.026010559871792793 -0.8908277153968811 -0.45359572768211365 -0.5297969579696655 -0.9317561984062195 -0.14277730882167816 0.3338336646556854 -2.022972345352173
-0.3622041642665863 0.4312818646430969 -0.8263194561004639 0.018237274140119553 -0.02596544288098812 -0.8908394575119019 -0.45357534289360046 -0.5297670364379883 -0.931736946105957 -0.14283117651939392 0.33386439085006714 -2.0229320526123047
-0.3623597323894501 0.43113455176353455 -0.8263281583786011 0.018203431740403175 -0.025868654251098633 -0.8908923268318176 -0.4534769356250763 -0.5297710299491882 -0.9316791296005249 -0.14294584095478058 0.3339765965938568 -2.022843837738037
-0.3623170554637909 0.43111857771873474 -0.8263551592826843 0.01820499077439308 -0.02586524561047554 -0.8909041881561279 -0.4534538686275482 -0.5297629237174988 -0.931695818901062 -0.14292024075984955 0.3339409828186035 -2.022878646850586
-0.3623489439487457 0.43117931485176086 -0.8263095021247864 0.018258055672049522 -0.025877198204398155 -0.8908699750900269 -0.45352035760879517 -0.5297586917877197 -0.9316831231117249 -0.14295010268688202 0.3339637219905853 -2.022893190383911
-0.36234939098358154 0.4311264455318451 -0.8263369202613831 0.01827295869588852 -0.025777915492653847 -0.89088374376297 -0.4534990191459656 -0.5297334790229797 -0.9316856861114502 -0.14302389323711395 0.33392491936683655 -2.022916316986084
-0.36242690682411194 0.43105775117874146 -0.8263387680053711 0.018269719555974007 -0.02576124295592308 -0.8909123539924622 -0.4534437358379364 -0.5297265648841858 -0.931656002998352 -0.14305274188518524 0.33399540185928345 -2.0228843688964844
-0.3623179793357849 0.4311080873012543 -0.826360285282135 0.01829417236149311 -0.02577824331820011 -0.8908964991569519 -0.45347389578819275 -0.5297456383705139 -0.9316979050636292 -0.14299966394901276 0.33390122652053833 -2.022980213165283
-0.3624309301376343 0.43110862374305725 -0.8263104557991028 0.01825844869017601 -0.02584804780781269 -0.8908974528312683 -0.4534681439399719 -0.5297728776931763 -0.9316520094871521 -0.14299242198467255 0.3340322971343994 -2.0228824615478516
-0.3623843789100647 0.43115389347076416 -0.8263072371482849 0.01826685294508934 -0.025897355750203133 -0.8908841013908386 -0.45349156856536865 -0.5297595858573914 -0.931668758392334 -0.14293913543224335 0.33400842547416687 -2.022916793823242
-0.3624632954597473 0.43122851848602295 -0.8262336850166321 0.018212487921118736 -0.025848953053355217 -0.8908290266990662 -0.4536024332046509 -0.5297901034355164 -0.9316393733024597 -0.14305700361728668 0.3340398371219635 -2.0229365825653076
-0.36242055892944336 0.43112826347351074 -0.8263047337532043 0.018209241330623627 -0.025744153186678886 -0.8908715844154358 -0.4535248577594757 -0.5297592878341675 -0.931658923625946 -0.1430942565202713 0.333969384431839 -2.022934913635254
-0.36246591806411743 0.43120262026786804 -0.8262460231781006 0.01822495460510254 -0.025780996307730675 -0.8908326029777527 -0.45359933376312256 -0.5297864079475403 -0.9316402673721313 -0.1431128978729248 0.3340134918689728 -2.022902488708496
-0.3624720275402069 0.4312116801738739 -0.8262386322021484 0.01823120005428791 -0.025821572169661522 -0.89083331823349 -0.4535955488681793 -0.5298005938529968 -0.9316367506980896 -0.1430809646844864 0.3340369462966919 -2.0229854583740234
-0.36247196793556213 0.43126776814460754 -0.8262094259262085 0.018228478729724884 -0.025844383984804153 -0.8908060789108276 -0.45364782214164734 -0.5298174023628235 -0.9316361546516418 -0.14308179914951324 0.33403828740119934 -2.0229666233062744
-0.3624202609062195 0.43127936124801636 -0.8262260556221008 0.01824277639389038 -0.025869444012641907 -0.8908078670501709 -0.4536427855491638 -0.529827356338501 -0.9316555857658386 -0.14303536713123322 0.3340039849281311 -2.023028612136841
-0.3624918758869171 0.43136268854141235 -0.8261511325836182 0.018230272457003593 -0.02592991478741169 -0.890765368938446 -0.4537228047847748 -0.529819905757904 -0.93162602186203 -0.14304883778095245 0.33408060669898987 -2.023090124130249
-0.36248302459716797 0.43140026926994324 -0.8261353969573975 0.018253829330205917 -0.02597021870315075 -0.8907516598701477 -0.45374739170074463 -0.5298165082931519 -0.9316283464431763 -0.1430208534002304 0.3340861201286316 -2.0231165885925293
-0.3624650835990906 0.4313334822654724 -0.8261781334877014 0.018268702551722527 -0.02581409178674221 -0.890765905380249 -0.45372840762138367 -0.529750645160675 -0.9316396713256836 -0.1431337147951126 0.3340062201023102 -2.0230603218078613
-0.3624933958053589 0.43140435218811035 -0.8261287212371826 0.018259171396493912 -0.0258390624076128 -0.8907284140586853 -0.4538005292415619 -0.5297747254371643 -0.9316279888153076 -0.1431533545255661 0.3340304493904114 -2.02301025390625
-0.36246457695961 0.43131864070892334 -0.8261861205101013 0.018258223310112953 -0.02577102556824684 -0.8907674551010132 -0.45372775197029114 -0.5297600030899048 -0.9316410422325134 -0.1431686133146286 0.33398738503456116 -2.0230414867401123
-0.3624977469444275 0.43139684200286865 -0.8261306881904602 0.018251946195960045 -0.02578810788691044 -0.8907243609428406 -0.4538114666938782 -0.5297857522964478 -0.9316276907920837 -0.1432013213634491 0.33401066064834595 -2.022980213165283
-0.3623826205730438 0.4313836097717285 -0.8261880874633789 0.01823677495121956 -0.02576097659766674 -0.8907371759414673 -0.45378783345222473 -0.5297648310661316 -0.9316732287406921 -0.14316146075725555 0.3339007496833801 -2.0229809284210205
-0.36241552233695984 0.43144088983535767 -0.8261438012123108 0.018234724178910255 -0.02579713612794876 -0.8907085061073303 -0.45384207367897034 -0.5297649502754211 -0.9316594004631042 -0.14316731691360474 0.3339367210865021 -2.022935628890991
-0.3624265789985657 0.4314172565937042 -0.8261512517929077 0.01824820414185524 -0.025774847716093063 -0.890717089176178 -0.4538264274597168 -0.5297449827194214 -0.931655764579773 -0.14318488538265228 0.33393946290016174 -2.0229482650756836
-0.3624158203601837 0.43151313066482544 -0.8261058926582336 0.01824769377708435 -0.02589116059243679 -0.8906831741333008 -0.4538863003253937 -0.529811680316925 -0.9316567182540894 -0.14310678839683533 0.3339702785015106 -2.023029088973999
-0.36247244477272034 0.4315619170665741 -0.8260555863380432 0.018246689811348915 -0.025916164740920067 -0.8906554579734802 -0.4539393186569214 -0.5298320055007935 -0.9316340088844299 -0.14313234388828278 0.3340226709842682 -2.023008346557617
-0.362409770488739 0.431514173746109 -0.8261080384254456 0.01826305501163006 -0.0258012842386961 -0.8906693458557129 -0.4539186656475067 -0.5297912359237671 -0.9316615462303162 -0.14318996667861938 0.3339211046695709 -2.022975206375122
-0.3624292016029358 0.4315878450870514 -0.8260610103607178 0.01826278120279312 -0.025825878605246544 -0.8906310200691223 -0.45399245619773865 -0.5297985076904297 -0.9316533207893372 -0.1432064175605774 0.33393701910972595 -2.0229544639587402
-0.3623657524585724 0.43157410621643066 -0.8260959982872009 0.018279796466231346 -0.02581305429339409 -0.8906419277191162 -0.4539717435836792 -0.5297892093658447 -0.9316783547401428 -0.14317980408668518 0.3338785767555237 -2.0229921340942383
-0.3623723089694977 0.4316377639770508 -0.826059877872467 0.018271006643772125 -0.025842972099781036 -0.8906109929084778 -0.45403075218200684 -0.5298050045967102 -0.9316749572753906 -0.14318038523197174 0.3338877558708191 -2.022963285446167
-0.36235666275024414 0.4316382110118866 -0.8260664939880371 0.018258213996887207 -0.025860512629151344 -0.8906147480010986 -0.4540223479270935 -0.5298055410385132 -0.9316805601119995 -0.1431555598974228 0.33388277888298035 -2.0230062007904053
-0.3624579608440399 0.43169042468070984 -0.8259947896003723 0.018263673409819603 -0.02591041661798954 -0.89058518409729 -0.4540775418281555 -0.5298274755477905 -0.9316397905349731 -0.1431822031736374 0.33398517966270447 -2.022993803024292
-0.36243006587028503 0.43172362446784973 -0.8259896636009216 0.018240969628095627 -0.025980662554502487 -0.8905800580978394 -0.45408353209495544 -0.5298497080802917 -0.9316486716270447 -0.14311380684375763 0.3339896500110626 -2.0230600833892822
-0.36229294538497925 0.4317570626735687 -0.8260323405265808 0.01824520342051983 -0.02595662698149681 -0.8905695676803589 -0.4541054964065552 -0.5298455953598022 -0.9317026734352112 -0.1430782526731491 0.33385422825813293 -2.0230612754821777
-0.3623567819595337 0.4317913055419922 -0.8259864449501038 0.018241198733448982 -0.026017295196652412 -0.890554666519165 -0.45413124561309814 -0.5298759341239929 -0.9316761493682861 -0.1430676430463791 0.3339327573776245 -2.0230324268341064
-0.36231061816215515 0.431799054145813 -0.8260026574134827 0.018237633630633354 -0.026032252237200737 -0.8905565738677979 -0.45412659645080566 -0.5299096703529358 -0.9316936731338501 -0.1430322229862213 0.33389902114868164 -2.0230984687805176
-0.36240893602371216 0.4318235218524933 -0.8259467482566833 0.018245631828904152 -0.026085948571562767 -0.8905431032180786 -0.45414999127388 -0.5299098491668701 -0.9316539168357849 -0.1430424600839615 0.3340055048465729 -2.0231149196624756
-0.36230796575546265 0.4318087100982666 -0.8259987831115723 0.018251409754157066 -0.026118654757738113 -0.8905647993087769 -0.4541056156158447 -0.5299234986305237 -0.9316923022270203 -0.14295215904712677 0.3339371979236603 -2.0231339931488037
-0.3623490035533905 0.43185678124427795 -0.8259556293487549 0.018251651898026466 -0.026135485619306564 -0.890537440776825 -0.4541581869125366 -0.5299071669578552 -0.9316758513450623 -0.1429770588874817 0.33397233486175537 -2.0231690406799316
-0.3622593879699707 0.431819885969162 -0.8260142207145691 0.018254512920975685 -0.02620050124824047 -0.8905752897262573 -0.4540802836418152 -0.5298954844474792 -0.9317088723182678 -0.14285290241241455 0.33393335342407227 -2.023078680038452
-0.3622378408908844 0.4318414032459259 -0.8260124325752258 0.01825234293937683 -0.02617613598704338 -0.8905615210533142 -0.45410865545272827 -0.5298619270324707 -0.9317179322242737 -0.14287357032299042 0.33389922976493835 -2.0230770111083984
-0.36230164766311646 0.43183815479278564 -0.8259861469268799 0.018235841765999794 -0.026207229122519493 -0.8905627131462097 -0.45410457253456116 -0.5298319458961487 -0.9316922426223755 -0.14287607371807098 0.3339698314666748 -2.023104190826416
-0.36224231123924255 0.4318867027759552 -0.8259868025779724 0.018228447064757347 -0.026235075667500496 -0.8905453085899353 -0.4541371166706085 -0.5298129320144653 -0.9317145347595215 -0.14283791184425354 0.33392396569252014 -2.0230491161346436
-0.3622319996356964 0.4318223297595978 -0.8260249495506287 0.018244484439492226 -0.02623647265136242 -0.8905817866325378 -0.4540654718875885 -0.5298047661781311 -0.9317185282707214 -0.14280511438846588 0.3339269161224365 -2.0231215953826904
-0.3622761070728302 0.4317546784877777 -0.8260409832000732 0.018245255574584007 -0.026216143742203712 -0.8906121253967285 -0.4540071189403534 -0.5298278331756592 -0.9317019581794739 -0.14282037317752838 0.3339666426181793 -2.023059844970703
-0.3621700704097748 0.4318462312221527 -0.8260396122932434 0.01824098825454712 -0.026369251310825348 -0.8905941843986511 -0.45403343439102173 -0.5298219323158264 -0.9317388534545898 -0.14265532791614532 0.3339342474937439 -2.023101568222046
-0.36222413182258606 0.4318538010120392 -0.8260119557380676 0.01824839413166046 -0.02636258490383625 -0.8905844688415527 -0.4540529251098633 -0.5298013687133789 -0.9317180514335632 -0.1426931619644165 0.333976149559021 -2.0231409072875977
-0.3622266352176666 0.43174341320991516 -0.8260685801506042 0.018192848190665245 -0.026315337046980858 -0.8906376361846924 -0.45395126938819885 -0.529815137386322 -0.9317184090614319 -0.14269502460956573 0.33397436141967773 -2.0230839252471924
-0.36212846636772156 0.4317176342010498 -0.8261250853538513 0.01819787174463272 -0.026302138343453407 -0.8906580805778503 -0.45391198992729187 -0.5298086404800415 -0.9317569136619568 -0.14264564216136932 0.3338879346847534 -2.023103713989258
-0.3620843291282654 0.4317355453968048 -0.8261350393295288 0.01822274550795555 -0.026273956522345543 -0.8906476497650146 -0.45393410325050354 -0.5298342108726501 -0.9317748546600342 -0.14265663921833038 0.33383315801620483 -2.0230600833892822
-0.36210986971855164 0.4317193627357483 -0.8261322975158691 0.018210213631391525 -0.026313358917832375 -0.8906604051589966 -0.453906774520874 -0.5298376679420471 -0.9317638278007507 -0.1426258534193039 0.3338771164417267 -2.02305269241333
-0.3621210753917694 0.4317032992839813 -0.8261358141899109 0.01823415420949459 -0.026257330551743507 -0.8906596899032593 -0.45391136407852173 -0.5298227071762085 -0.9317610263824463 -0.14267879724502563 0.3338622450828552 -2.023050546646118
-0.3621205985546112 0.43169522285461426 -0.8261402249336243 0.018244687467813492 -0.026254789903759956 -0.8906638026237488 -0.4539034962654114 -0.5298178791999817 -0.9317613244056702 -0.14267770946025848 0.33386197686195374 -2.02306866645813
-0.3621465563774109 0.43162837624549866 -0.8261637687683105 0.018200106918811798 -0.026314226910471916 -0.8907074332237244 -0.45381438732147217 -0.5298507213592529 -0.9317495226860046 -0.14260751008987427 0.333924800157547 -2.0230250358581543
-0.36215445399284363 0.4317059814929962 -0.8261197805404663 0.018205486238002777 -0.026330364868044853 -0.8906666040420532 -0.45389360189437866 -0.5298569798469543 -0.9317460060119629 -0.14262759685516357 0.33392608165740967 -2.0230371952056885
-0.3620753586292267 0.43169793486595154 -0.8261586427688599 0.018219254910945892 -0.02620203047990799 -0.8906580209732056 -0.45391786098480225 -0.5298110246658325 -0.9317803978919983 -0.14270548522472382 0.333796888589859 -2.023003339767456
-0.3621308207511902 0.43174147605895996 -0.8261115550994873 0.01822194829583168 -0.026224222034215927 -0.8906328678131104 -0.45396602153778076 -0.5298152565956116 -0.9317582249641418 -0.14273099601268768 0.33384788036346436 -2.022977352142334
-0.36204779148101807 0.43174636363983154 -0.8261454105377197 0.01820899359881878 -0.02620537206530571 -0.8906342387199402 -0.45396432280540466 -0.5297999978065491 -0.9317910075187683 -0.14270737767219543 0.33376646041870117 -2.0230021476745605
-0.36213648319244385 0.4317628741264343 -0.8260979056358337 0.018226923421025276 -0.02628469653427601 -0.8906298875808716 -0.453968346118927 -0.5297963619232178 -0.9317542910575867 -0.14268480241298676 0.3338785171508789 -2.0230088233947754
-0.36210209131240845 0.43175214529037476 -0.8261185884475708 0.018214493989944458 -0.026252059265971184 -0.8906336426734924 -0.4539627730846405 -0.5297937989234924 -0.9317685961723328 -0.14269360899925232 0.3338348865509033 -2.02304744720459
-0.3620961010456085 0.43176335096359253 -0.8261153697967529 0.01824372261762619 -0.026259811595082283 -0.890629231929779 -0.45397108793258667 -0.5297953486442566 -0.9317706823348999 -0.1426875740289688 0.3338316082954407 -2.0230486392974854
-0.3621280789375305 0.43173861503601074 -0.826114296913147 0.018251359462738037 -0.026258694007992744 -0.8906399011611938 -0.45395010709762573 -0.529802143573761 -0.9317582845687866 -0.14269544184207916 0.3338628113269806 -2.023024797439575
-0.3621094822883606 0.43175917863845825 -0.8261116743087769 0.01826494187116623 -0.02623853273689747 -0.8906270861625671 -0.45397642254829407 -0.5297877788543701 -0.9317660927772522 -0.1427132487297058 0.3338334560394287 -2.0230424404144287
-0.36209264397621155 0.4317816495895386 -0.8261073231697083 0.01828276738524437 -0.026213400065898895 -0.8906123042106628 -0.4540068805217743 -0.5298109650611877 -0.9317733645439148 -0.1427375227212906 0.33380281925201416 -2.0229969024658203
-0.3619948923587799 0.43182384967803955 -0.8261281251907349 0.018297014757990837 -0.02627405896782875 -0.8906066417694092 -0.45401453971862793 -0.5298193693161011 -0.9318096041679382 -0.14264525473117828 0.3337410092353821 -2.0230562686920166
-0.36208051443099976 0.43188294768333435 -0.8260596990585327 0.01829679124057293 -0.026356929913163185 -0.8905796408653259 -0.45406267046928406 -0.5298072695732117 -0.9317740201950073 -0.14263489842414856 0.3338448405265808 -2.023064613342285
-0.3620118498802185 0.43183284997940063 -0.8261159658432007 0.018312200903892517 -0.02629060670733452 -0.8906028270721436 -0.4540210962295532 -0.5297946929931641 -0.9318025708198547 -0.14264196157455444 0.33376210927963257 -2.0230910778045654
-0.36206281185150146 0.43187448382377625 -0.8260718584060669 0.018264343962073326 -0.02624780498445034 -0.8905690908432007 -0.4540897011756897 -0.5298321843147278 -0.9317839741706848 -0.14272646605968475 0.33377790451049805 -2.023005962371826
-0.3620046377182007 0.4318749010562897 -0.8260971307754517 0.01826794072985649 -0.02626843750476837 -0.8905768990516663 -0.4540731906890869 -0.5298324227333069 -0.9318059682846069 -0.14267635345458984 0.333737850189209 -2.0230512619018555
-0.36207836866378784 0.4318714737892151 -0.8260666131973267 0.018234917894005775 -0.02627166546881199 -0.8905730843544006 -0.4540804922580719 -0.529835045337677 -0.9317772388458252 -0.1427106261253357 0.3338034451007843 -2.0230414867401123
-0.3619658350944519 0.43185368180274963 -0.8261252641677856 0.018253900110721588 -0.0262235589325428 -0.8905849456787109 -0.4540599584579468 -0.5298252105712891 -0.9318222999572754 -0.1426902860403061 0.3336862623691559 -2.0230462551116943
-0.3620460033416748 0.43182671070098877 -0.8261042237281799 0.01824592798948288 -0.026201939210295677 -0.890589714050293 -0.4540518820285797 -0.5298342704772949 -0.9317917823791504 -0.14274218678474426 0.33374935388565063 -2.0230159759521484
-0.36197900772094727 0.4317648410797119 -0.8261659145355225 0.01825222373008728 -0.026056408882141113 -0.8906070590019226 -0.4540262222290039 -0.5297852754592896 -0.931821882724762 -0.14282108843326569 0.3336315155029297 -2.0229804515838623
-0.36203110218048096 0.43179479241371155 -0.8261274099349976 0.018276894465088844 -0.026089806109666824 -0.8905913233757019 -0.45405516028404236 -0.5297761559486389 -0.9318007230758667 -0.14282862842082977 0.333687424659729 -2.02297043800354
-0.3619765639305115 0.4318296015262604 -0.826133131980896 0.018283138051629066 -0.026096193119883537 -0.8905777931213379 -0.45408138632774353 -0.5298017859458923 -0.9318217635154724 -0.14280793070793152 0.3336375951766968 -2.023052930831909
-0.36205220222473145 0.43183761835098267 -0.8260958194732666 0.018285633996129036 -0.026084573939442635 -0.8905652165412903 -0.4541066884994507 -0.5298171043395996 -0.931792676448822 -0.142862007021904 0.33369559049606323 -2.02301287651062
-0.36203500628471375 0.43181630969047546 -0.8261144757270813 0.018297487869858742 -0.02609400637447834 -0.8905798196792603 -0.45407748222351074 -0.5298150181770325 -0.9317991137504578 -0.1428353488445282 0.3336890935897827 -2.0230586528778076
-0.3620499074459076 0.43180370330810547 -0.8261145353317261 0.018316779285669327 -0.02608966827392578 -0.8905848264694214 -0.4540679156780243 -0.5297980308532715 -0.9317933917045593 -0.14284223318099976 0.3337019681930542 -2.023073196411133
-0.36208003759384155 0.4316885471343994 -0.8261615037918091 0.018284404650330544 -0.025960830971598625 -0.8906258344650269 -0.45399489998817444 -0.5297673940658569 -0.9317852854728699 -0.14293469488620758 0.333685040473938 -2.0230348110198975
-0.3620258569717407 0.43166494369506836 -0.8261975646018982 0.018292922526597977 -0.025981880724430084 -0.8906465768814087 -0.45395296812057495 -0.5297572016716003 -0.9318057894706726 -0.14287658035755157 0.3336527645587921 -2.0230913162231445
-0.362068235874176 0.43172502517700195 -0.8261476159095764 0.01826220378279686 -0.02606663852930069 -0.8906230330467224 -0.45399436354637146 -0.529762864112854 -0.9317869544029236 -0.142842099070549 0.3337201178073883 -2.0230295658111572
-0.3620448112487793 0.4316783547401428 -0.8261822462081909 0.018306689336895943 -0.026011420413851738 -0.8906421661376953 -0.45395997166633606 -0.5297493934631348 -0.9317975640296936 -0.14286372065544128 0.3336811363697052 -2.023043394088745
-0.36208978295326233 0.431701123714447 -0.82615065574646 0.018286684527993202 -0.02597576379776001 -0.8906204104423523 -0.4540047347545624 -0.5297730565071106 -0.9317811131477356 -0.14293062686920166 0.3336985111236572 -2.0229597091674805
-0.3620116412639618 0.4317317306995392 -0.8261688947677612 0.018305009230971336 -0.02604079246520996 -0.8906201124191284 -0.4540015161037445 -0.5297945737838745 -0.931809663772583 -0.14283978939056396 0.3336576819419861 -2.023045301437378
-0.36208364367485046 0.43179792165756226 -0.8261027336120605 0.01829359494149685 -0.026075799018144608 -0.8905830383300781 -0.4540722370147705 -0.529825747013092 -0.9317806959152222 -0.14287088811397552 0.333725243806839 -2.022989511489868
-0.3620608150959015 0.4317145049571991 -0.8261563777923584 0.018296722322702408 -0.025961365550756454 -0.8906132578849792 -0.4540194869041443 -0.529803454875946 -0.9317927956581116 -0.14293456077575684 0.33366426825523376 -2.0229976177215576
-0.3620641529560089 0.43177440762519836 -0.8261235952377319 0.01828637532889843 -0.02598048374056816 -0.8905829787254333 -0.4540777802467346 -0.5298184156417847 -0.9317909479141235 -0.14294224977493286 0.3336660861968994 -2.02297043800354
-0.36212772130966187 0.43178820610046387 -0.8260884881019592 0.018252583220601082 -0.02600076235830784 -0.8905731439590454 -0.4540959298610687 -0.5298411846160889 -0.9317656755447388 -0.14296184480190277 0.33372825384140015 -2.0230016708374023
-0.36214929819107056 0.43181538581848145 -0.8260648250579834 0.018257739022374153 -0.02603372372686863 -0.8905614614486694 -0.4541170001029968 -0.5298328399658203 -0.9317563772201538 -0.14295266568660736 0.3337581753730774 -2.0230250358581543
-0.3620365858078003 0.4317736327648163 -0.8261361122131348 0.018258491531014442 -0.025993458926677704 -0.8905877470970154 -0.45406773686408997 -0.5298082828521729 -0.9318013191223145 -0.1429150402545929 0.33364883065223694 -2.0230042934417725
-0.3620593249797821 0.4318104684352875 -0.82610684633255 0.018273307010531425 -0.02603076584637165 -0.8905712962150574 -0.45409783720970154 -0.5298047065734863 -0.9317914247512817 -0.14290621876716614 0.3336802124977112 -2.0229995250701904
-0.36202558875083923 0.4317992925643921 -0.8261274695396423 0.01828818768262863 -0.02602965570986271 -0.8905801177024841 -0.45408061146736145 -0.5298328995704651 -0.9318045377731323 -0.14288504421710968 0.3336525857448578 -2.023077964782715
-0.36205223202705383 0.4317948818206787 -0.8261181116104126 0.018250368535518646 -0.02603262849152088 -0.8905807733535767 -0.45407921075820923 -0.5298295617103577 -0.9317941069602966 -0.1428944170475006 0.3336777091026306 -2.02303147315979
-0.3620501160621643 0.4317866265773773 -0.8261233568191528 0.018253684043884277 -0.026046866551041603 -0.8905876278877258 -0.45406487584114075 -0.5298271775245667 -0.9317945241928101 -0.14287637174129486 0.3336842656135559 -2.0230491161346436
-0.36209574341773987 0.4316362738609314 -0.826181948184967 0.01822052337229252 -0.025999924167990685 -0.8906592130661011 -0.4539271295070648 -0.5298668742179871 -0.9317781329154968 -0.14288446307182312 0.3337266147136688 -2.022995948791504
-0.3621898293495178 0.43164363503456116 -0.8261368274688721 0.01823447458446026 -0.02600865624845028 -0.890648603439331 -0.453947514295578 -0.5298604369163513 -0.9317412972450256 -0.14292851090431213 0.3338105380535126 -2.0230085849761963
-0.36214372515678406 0.4316452443599701 -0.8261561989784241 0.018239479511976242 -0.026050273329019547 -0.8906579613685608 -0.4539267122745514 -0.5298565626144409 -0.9317580461502075 -0.1428651511669159 0.3337908685207367 -2.0230274200439453
-0.3622013330459595 0.4316292405128479 -0.8261393308639526 0.018241113051772118 -0.02607019804418087 -0.8906649351119995 -0.45391184091567993 -0.5298523306846619 -0.931735098361969 -0.14286991953849792 0.3338529169559479 -2.0230870246887207
-0.36208754777908325 0.43164217472076416 -0.8261824250221252 0.018250415101647377 -0.026038851588964462 -0.890662670135498 -0.4539181888103485 -0.5298234820365906 -0.931780219078064 -0.14284531772136688 0.3337375223636627 -2.0230679512023926
-0.3621510863304138 0.4316259026527405 -0.826163113117218 0.01822248473763466 -0.026038235053420067 -0.890666127204895 -0.4539113938808441 -0.5298316478729248 -0.931755542755127 -0.14287272095680237 0.3337946832180023 -2.0230355262756348
-0.36207959055900574 0.4316927194595337 -0.8261595368385315 0.018230563029646873 -0.026117822155356407 -0.8906476497650146 -0.45394307374954224 -0.5298282504081726 -0.9317811131477356 -0.14278608560562134 0.33376041054725647 -2.023071765899658
-0.36216461658477783 0.43162965774536133 -0.8261551856994629 0.018193118274211884 -0.026177529245615005 -0.8906843066215515 -0.45386773347854614 -0.5298712849617004 -0.9317463636398315 -0.1427481770515442 0.33387354016304016 -2.02297306060791
-0.3620603382587433 0.43161192536354065 -0.8262101411819458 0.018223010003566742 -0.026164453476667404 -0.8907008171081543 -0.4538361132144928 -0.5298544764518738 -0.9317872524261475 -0.14269877970218658 0.33378052711486816 -2.0229527950286865
-0.36217695474624634 0.4315253496170044 -0.8262042999267578 0.018199998885393143 -0.026159746572375298 -0.8907378315925598 -0.4537636935710907 -0.5298587679862976 -0.9317420721054077 -0.1427295058965683 0.3338935077190399 -2.022925615310669
-0.3621871769428253 0.43152090907096863 -0.8262020945549011 0.01819211058318615 -0.026183759793639183 -0.8907430768013 -0.4537520110607147 -0.5298617482185364 -0.9317374229431152 -0.1427101343870163 0.33391475677490234 -2.022955894470215
