# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-16:59:13
-0.3514520823955536 -0.16244226694107056 -0.922005295753479 0.16873624920845032 0.4066639542579651 -0.9135583639144897 0.005940951872617006 -0.5875994563102722 -0.8432708382606506 -0.3728583753108978 0.38713160157203674 -2.546663284301758
-0.3514325022697449 -0.16243776679039001 -0.9220135807991028 0.168741375207901 0.40665167570114136 -0.9135637879371643 0.005950697232037783 -0.5876024961471558 -0.8432849049568176 -0.3728471100330353 0.38711175322532654 -2.54667329788208
-0.3513963222503662 -0.1624092012643814 -0.922032356262207 0.1687006801366806 0.40660330653190613 -0.9135852456092834 0.005960447248071432 -0.5876259803771973 -0.843323290348053 -0.37280696630477905 0.3870667815208435 -2.5466811656951904
-0.351408451795578 -0.16239900887012482 -0.9220295548439026 0.16870447993278503 0.406589150428772 -0.9135915637016296 0.005951542407274246 -0.5876268744468689 -0.8433250784873962 -0.37279582023620605 0.3870736360549927 -2.546691656112671
-0.351474791765213 -0.16243208944797516 -0.9219984412193298 0.16871167719364166 0.4065801799297333 -0.9135954976081848 0.005959366913884878 -0.587552011013031 -0.8433017730712891 -0.3727717697620392 0.3871476352214813 -2.5466628074645996
-0.35146859288215637 -0.16244608163833618 -0.9219983220100403 0.16872155666351318 0.40658724308013916 -0.9135922789573669 0.005972693208605051 -0.5875464081764221 -0.8433009386062622 -0.37277358770370483 0.3871476650238037 -2.546668529510498
-0.35147401690483093 -0.16245600581169128 -0.9219945073127747 0.1687314510345459 0.4065796136856079 -0.9135956168174744 0.005983682814985514 -0.5875926613807678 -0.8433023691177368 -0.372761070728302 0.38715657591819763 -2.5466904640197754
-0.35157299041748047 -0.16240917146205902 -0.9219650030136108 0.16875439882278442 0.40653425455093384 -0.9136162400245667 0.005914738867431879 -0.5875974297523499 -0.84328293800354 -0.37273094058036804 0.387227863073349 -2.546741485595703
-0.3515819311141968 -0.1624288111925125 -0.9219581484794617 0.16876928508281708 0.4065604507923126 -0.9136045575141907 0.005918237846344709 -0.5875992774963379 -0.8432666063308716 -0.37275099754333496 0.38724416494369507 -2.546752452850342
-0.35153260827064514 -0.16245925426483154 -0.9219716191291809 0.16874852776527405 0.406602680683136 -0.9135856032371521 0.005950628314167261 -0.5876169800758362 -0.8432667851448059 -0.3727843165397644 0.3872116506099701 -2.5466933250427246
-0.3515855669975281 -0.16244107484817505 -0.9219546318054199 0.16875296831130981 0.40656158328056335 -0.9136040210723877 0.005928289145231247 -0.5876096487045288 -0.8432645201683044 -0.3727470636367798 0.38725244998931885 -2.546729564666748
-0.3515092730522156 -0.16244201362133026 -0.921983540058136 0.16874289512634277 0.40656039118766785 -0.9136043190956116 0.0059632002376019955 -0.5876027941703796 -0.8432969450950623 -0.3727458715438843 0.3871830403804779 -2.5466761589050293
-0.35151422023773193 -0.16245968639850616 -0.9219785332679749 0.1687542051076889 0.4065663814544678 -0.9136015772819519 0.0059757716953754425 -0.5876007080078125 -0.8432919383049011 -0.37274494767189026 0.38719475269317627 -2.5466790199279785
-0.35151737928390503 -0.16243351995944977 -0.921981930732727 0.1687447726726532 0.4064946174621582 -0.9136334657669067 0.005981408525258303 -0.587622880935669 -0.8433252573013306 -0.37267816066741943 0.38718655705451965 -2.5466411113739014
-0.35151728987693787 -0.16243456304073334 -0.9219818115234375 0.16874516010284424 0.4064948558807373 -0.9136333465576172 0.005982385482639074 -0.5876229405403137 -0.8433251976966858 -0.3726779818534851 0.3871869146823883 -2.5466411113739014
-0.3516000509262085 -0.1624148041009903 -0.9219537377357483 0.1687169224023819 0.4065515995025635 -0.9136086106300354 0.005900513846427202 -0.5875979661941528 -0.8432633280754089 -0.37274715304374695 0.3872550129890442 -2.5466175079345703
-0.35170793533325195 -0.1623723953962326 -0.9219200611114502 0.16870397329330444 0.40653422474861145 -0.9136168956756592 0.005819185636937618 -0.5875639915466309 -0.8432266712188721 -0.37274542450904846 0.387336403131485 -2.5465893745422363
-0.3516964614391327 -0.16237087547779083 -0.9219247102737427 0.16870222985744476 0.4065302610397339 -0.9136186242103577 0.005824534222483635 -0.5875533223152161 -0.8432334065437317 -0.37274181842803955 0.3873252868652344 -2.5465803146362305
-0.3516429662704468 -0.16239823400974274 -0.921940267086029 0.16869159042835236 0.40648534893989563 -0.9136381149291992 0.005895702168345451 -0.5875503420829773 -0.8432773351669312 -0.37268203496932983 0.38728711009025574 -2.546600103378296
-0.35164493322372437 -0.1624598354101181 -0.9219286441802979 0.1686900109052658 0.4064326882362366 -0.913661003112793 0.005980080459266901 -0.5875818729400635 -0.8433018922805786 -0.37259912490844727 0.3873134255409241 -2.5466177463531494
-0.35165974497795105 -0.16243289411067963 -0.9219277501106262 0.16870127618312836 0.40638524293899536 -0.913682222366333 0.005968681536614895 -0.5875594615936279 -0.8433185815811157 -0.37255892157554626 0.3873157501220703 -2.5465831756591797
-0.35168054699897766 -0.16241393983364105 -0.9219231605529785 0.168696328997612 0.4063650667667389 -0.9136912822723389 0.005950055085122585 -0.587554931640625 -0.8433196544647217 -0.37254488468170166 0.3873269855976105 -2.546579599380493
-0.35165002942085266 -0.16242706775665283 -0.9219325184822083 0.16868071258068085 0.4064529538154602 -0.9136523008346558 0.005936067551374435 -0.5875808596611023 -0.8432900309562683 -0.37263476848602295 0.38730499148368835 -2.5465474128723145
-0.3516538143157959 -0.1624053418636322 -0.9219349026679993 0.16866806149482727 0.4064069092273712 -0.9136728048324585 0.0059340293519198895 -0.5875794887542725 -0.8433106541633606 -0.3725939989089966 0.3872993290424347 -2.546541452407837
-0.35160186886787415 -0.16242295503616333 -0.9219515919685364 0.16865532100200653 0.40637433528900146 -0.9136869311332703 0.00598918879404664 -0.5876110196113586 -0.8433480262756348 -0.37255167961120605 0.38725873827934265 -2.5465540885925293
-0.3516094982624054 -0.16239997744560242 -0.9219527244567871 0.16863872110843658 0.4063498079776764 -0.9136978983879089 0.005974341183900833 -0.587607204914093 -0.8433566689491272 -0.37253469228744507 0.3872562348842621 -2.54654860496521
-0.3516102433204651 -0.16249626874923706 -0.921935498714447 0.1686359941959381 0.40630969405174255 -0.9137150049209595 0.006087857764214277 -0.5876182913780212 -0.8433756828308105 -0.3724507689476013 0.38729554414749146 -2.546583652496338
-0.35160526633262634 -0.16247646510601044 -0.9219408631324768 0.16862469911575317 0.4063088297843933 -0.9137154817581177 0.0060708061791956425 -0.5876190662384033 -0.8433781266212463 -0.37245821952819824 0.38728296756744385 -2.5465826988220215
-0.3515367805957794 -0.16253253817558289 -0.9219570755958557 0.1686701476573944 0.4062587022781372 -0.9137370586395264 0.006179364398121834 -0.5876173973083496 -0.8434308171272278 -0.3723808526992798 0.3872426152229309 -2.546614646911621
-0.35149070620536804 -0.1626005321741104 -0.9219626784324646 0.1687331646680832 0.40620261430740356 -0.9137612581253052 0.00629266444593668 -0.5875897407531738 -0.8434770703315735 -0.3722918629646301 0.38722750544548035 -2.546675205230713
-0.3514550030231476 -0.16258536279201508 -0.9219789505004883 0.16875353455543518 0.4061757028102875 -0.9137731194496155 0.0063056121580302715 -0.5875824093818665 -0.8435049057006836 -0.37226933240890503 0.38718852400779724 -2.5466907024383545
-0.35140058398246765 -0.16263845562934875 -0.9219903349876404 0.1687537580728531 0.4062120318412781 -0.9137565493583679 0.0063653504475951195 -0.5875834822654724 -0.843510091304779 -0.3722867965698242 0.38716045022010803 -2.5467052459716797
-0.351374089717865 -0.16260670125484467 -0.9220060110092163 0.1687644124031067 0.40623825788497925 -0.913745105266571 0.00633342145010829 -0.5875869393348694 -0.8435084819793701 -0.3723287582397461 0.38712358474731445 -2.546694278717041
-0.35136768221855164 -0.16254283487796783 -0.9220197200775146 0.1687704175710678 0.40612635016441345 -0.9137949347496033 0.006324293557554483 -0.5875667929649353 -0.843565046787262 -0.37223437428474426 0.38709110021591187 -2.5467031002044678
-0.35148024559020996 -0.16249296069145203 -0.9219856262207031 0.1687462031841278 0.4061450660228729 -0.913787305355072 0.006217047572135925 -0.5876084566116333 -0.8435091376304626 -0.3722747564315796 0.3871740996837616 -2.5467119216918945
-0.35147160291671753 -0.16250213980674744 -0.9219872951507568 0.16875672340393066 0.4061313569545746 -0.9137932658195496 0.006236203480511904 -0.5876059532165527 -0.8435193300247192 -0.3722561299800873 0.3871697783470154 -2.5467288494110107
-0.35146215558052063 -0.16248562932014465 -0.9219938516616821 0.16873987019062042 0.406328022480011 -0.9137065410614014 0.006133717950433493 -0.5875445008277893 -0.8434285521507263 -0.37247616052627563 0.3871558904647827 -2.5465900897979736
-0.35150855779647827 -0.16248819231987 -0.9219756722450256 0.168746218085289 0.40628883242607117 -0.9137239456176758 0.006133936811238527 -0.5875312685966492 -0.8434280753135681 -0.37243232131004333 0.3871991038322449 -2.546592950820923
-0.3514557182788849 -0.16250954568386078 -0.9219920635223389 0.1687692403793335 0.4063223898410797 -0.9137088656425476 0.006162824109196663 -0.5876023769378662 -0.8434339761734009 -0.3724600672721863 0.38715964555740356 -2.546597957611084
-0.351462185382843 -0.1624334305524826 -0.9220030307769775 0.16874749958515167 0.4063330590724945 -0.9137046933174133 0.006079661659896374 -0.587629497051239 -0.8434261083602905 -0.3725035488605499 0.3871348798274994 -2.546613931655884
-0.35149264335632324 -0.1624923050403595 -0.9219810366630554 0.1687392145395279 0.40635406970977783 -0.9136950969696045 0.006115029565989971 -0.5876209139823914 -0.8434032797813416 -0.3725013732910156 0.3871867060661316 -2.5466835498809814
-0.3514412045478821 -0.16249015927314758 -0.9220010042190552 0.16873978078365326 0.4063278138637543 -0.9137065410614014 0.006147461943328381 -0.5876218676567078 -0.8434373736381531 -0.37247419357299805 0.38713857531547546 -2.546689748764038
-0.35152173042297363 -0.16253796219825745 -0.9219619035720825 0.16869616508483887 0.4063815474510193 -0.913682758808136 0.006134945433586836 -0.5876243710517883 -0.843377947807312 -0.37251174449920654 0.3872319161891937 -2.5467467308044434
-0.35148605704307556 -0.1625465303659439 -0.9219740033149719 0.16871747374534607 0.4063940644264221 -0.9136770367622375 0.00615328922867775 -0.5876074433326721 -0.8433867692947388 -0.3725219666957855 0.3872028589248657 -2.5467867851257324
-0.35146552324295044 -0.1625688076019287 -0.9219778776168823 0.1687360554933548 0.40634825825691223 -0.9136970639228821 0.0062053934670984745 -0.5875762104988098 -0.8434174060821533 -0.3724631369113922 0.3871927559375763 -2.5467166900634766
-0.3515511751174927 -0.16254261136054993 -0.9219498038291931 0.16872088611125946 0.4064110517501831 -0.913669764995575 0.006113103590905666 -0.5875936150550842 -0.843351423740387 -0.37254154682159424 0.38726097345352173 -2.546725273132324
-0.35156917572021484 -0.1625315397977829 -0.9219449162483215 0.16872496902942657 0.4064052700996399 -0.9136724472045898 0.006096901372075081 -0.5875887870788574 -0.8433467149734497 -0.37253981828689575 0.3872729241847992 -2.5467402935028076
-0.35150665044784546 -0.1626509428024292 -0.921947717666626 0.1687258929014206 0.4065019190311432 -0.9136287569999695 0.006198216695338488 -0.5876165628433228 -0.843326210975647 -0.37259480357170105 0.3872646689414978 -2.5467047691345215
-0.35147976875305176 -0.16260243952274323 -0.9219664931297302 0.16873769462108612 0.40652990341186523 -0.9136166572570801 0.006149081513285637 -0.5876091122627258 -0.8433239459991455 -0.37264570593833923 0.38722068071365356 -2.546725034713745
-0.3514738082885742 -0.16264456510543823 -0.9219613671302795 0.16875313222408295 0.4065542221069336 -0.9136056303977966 0.0061822738498449326 -0.5875690579414368 -0.8433147072792053 -0.37265437841415405 0.3872324228286743 -2.5467052459716797
-0.351508229970932 -0.16261054575443268 -0.9219542145729065 0.16873323917388916 0.40660157799720764 -0.9135850071907043 0.006111738737672567 -0.5875964164733887 -0.8432775139808655 -0.37271973490715027 0.38725051283836365 -2.5466666221618652
-0.3514757752418518 -0.16258065402507782 -0.92197185754776 0.1687348186969757 0.40657109022140503 -0.9135985970497131 0.006110338028520346 -0.5875803828239441 -0.843305766582489 -0.372699499130249 0.3872085213661194 -2.5466725826263428
-0.3514614701271057 -0.16255956888198853 -0.9219810366630554 0.16871093213558197 0.40659675002098083 -0.9135873317718506 0.006083917338401079 -0.5876055359840393 -0.8432993292808533 -0.37273627519607544 0.387187123298645 -2.5466396808624268
-0.3514816462993622 -0.16265130043029785 -0.9219571948051453 0.16870322823524475 0.40666863322257996 -0.9135550260543823 0.006132964976131916 -0.5875877737998962 -0.8432562351226807 -0.37277546525001526 0.3872431516647339 -2.546661376953125
-0.351474404335022 -0.1625724881887436 -0.9219738245010376 0.1686841994524002 0.40667611360549927 -0.9135522246360779 0.006054628640413284 -0.5875886082649231 -0.8432556390762329 -0.37281671166419983 0.38720473647117615 -2.5466725826263428
-0.35141047835350037 -0.16254456341266632 -0.9220031499862671 0.16872340440750122 0.40658172965049744 -0.9135939478874207 0.006098269950598478 -0.5875731110572815 -0.8433278203010559 -0.3727266788482666 0.387134313583374 -2.546659231185913
-0.35134458541870117 -0.16251350939273834 -0.9220337271690369 0.16868023574352264 0.40658053755760193 -0.9135944843292236 0.006096899509429932 -0.5876248478889465 -0.8433558344841003 -0.37273886799812317 0.3870614767074585 -2.546675682067871
-0.3514138162136078 -0.16256316006183624 -0.9219985604286194 0.16867715120315552 0.4065816104412079 -0.9135938882827759 0.006115289404988289 -0.5876091122627258 -0.8433264493942261 -0.3727186918258667 0.38714486360549927 -2.5466811656951904
-0.35136523842811584 -0.16251599788665771 -0.9220253825187683 0.16868242621421814 0.4064929783344269 -0.9136332273483276 0.006130521185696125 -0.5875986218452454 -0.8433894515037537 -0.3726428151130676 0.38708075881004333 -2.5467207431793213
-0.3513501286506653 -0.16252020001411438 -0.9220304489135742 0.168679341673851 0.40647444128990173 -0.9136413335800171 0.006149806547909975 -0.587597668170929 -0.8434046506881714 -0.372621089220047 0.3870684802532196 -2.546729803085327
-0.3513932228088379 -0.16244862973690033 -0.9220266342163086 0.16867434978485107 0.4065198004245758 -0.9136219024658203 0.0060392115265131 -0.5875670909881592 -0.8433648347854614 -0.37269994616508484 0.38707929849624634 -2.5465712547302246
-0.351375550031662 -0.1624259650707245 -0.9220373630523682 0.1686639040708542 0.40651747584342957 -0.9136229753494263 0.006025543436408043 -0.5875699520111084 -0.8433733582496643 -0.3727070689201355 0.3870539665222168 -2.546548366546631
-0.3513810336589813 -0.16245931386947632 -0.9220293760299683 0.16870969533920288 0.4064905047416687 -0.913634717464447 0.006068565417081118 -0.5875900983810425 -0.8433840274810791 -0.37266382575035095 0.38707226514816284 -2.5465428829193115
-0.35139721632003784 -0.16239842772483826 -0.9220339059829712 0.16871623694896698 0.4064926207065582 -0.9136342406272888 0.006000173278152943 -0.5876234173774719 -0.8433762788772583 -0.3726915717124939 0.3870624601840973 -2.5465636253356934
-0.351418137550354 -0.1624131202697754 -0.922023355960846 0.16872431337833405 0.4064781665802002 -0.913640558719635 0.006012219935655594 -0.5876266360282898 -0.8433745503425598 -0.3726695775985718 0.3870874345302582 -2.546558380126953
-0.35137248039245605 -0.16236163675785065 -0.9220498204231262 0.1687241941690445 0.40638306736946106 -0.9136828184127808 0.006024837493896484 -0.587614893913269 -0.8434394001960754 -0.37258848547935486 0.3870241940021515 -2.546651840209961
-0.3513597548007965 -0.16233383119106293 -0.9220595955848694 0.16872020065784454 0.40642082691192627 -0.9136662483215332 0.0059855240397155285 -0.5876327157020569 -0.843426525592804 -0.3726411759853363 0.38700157403945923 -2.5466365814208984
-0.35138311982154846 -0.16239283978939056 -0.9220402836799622 0.168719083070755 0.4064217805862427 -0.9136655330657959 0.0060333204455673695 -0.5876204371452332 -0.8434162735939026 -0.37261727452278137 0.38704681396484375 -2.5466625690460205
-0.35146287083625793 -0.1623493731021881 -0.9220175743103027 0.16871915757656097 0.40648171305656433 -0.9136395454406738 0.005927817430347204 -0.5875895619392395 -0.8433541655540466 -0.37269988656044006 0.3871026039123535 -2.546631336212158
-0.35145533084869385 -0.16232416033744812 -0.9220248460769653 0.16871684789657593 0.40651723742485046 -0.9136239886283875 0.005889853462576866 -0.5875927209854126 -0.8433402180671692 -0.372749000787735 0.38708576560020447 -2.546614408493042
-0.3514292538166046 -0.1623944193124771 -0.9220224022865295 0.16875740885734558 0.4064655900001526 -0.9136462807655334 0.005994587671011686 -0.5875979661941528 -0.8433759808540344 -0.3726637363433838 0.38708996772766113 -2.5466036796569824
-0.35141050815582275 -0.16232451796531677 -0.9220418930053711 0.1687328964471817 0.40649065375328064 -0.9136356115341187 0.005922012031078339 -0.5876277685165405 -0.8433716893196106 -0.3727203905582428 0.3870447278022766 -2.5465569496154785
-0.3513433635234833 -0.1623925417661667 -0.9220554828643799 0.16870753467082977 0.4064520597457886 -0.9136520028114319 0.006036542356014252 -0.5876220464706421 -0.843418300151825 -0.37265047430992126 0.3870105445384979 -2.546642541885376
-0.351326584815979 -0.16230155527591705 -0.9220778942108154 0.16871175169944763 0.40641161799430847 -0.9136704206466675 0.0059722913429141045 -0.5876119136810303 -0.8434447646141052 -0.37264496088027954 0.38695812225341797 -2.5466442108154297
-0.3513390123844147 -0.16235888004302979 -0.9220630526542664 0.1687149554491043 0.40641626715660095 -0.9136680364608765 0.006021524779498577 -0.5876245498657227 -0.8434373140335083 -0.37262585759162903 0.3869926929473877 -2.5467092990875244
-0.35133907198905945 -0.16232547163963318 -0.9220689535140991 0.16870993375778198 0.40643900632858276 -0.9136582016944885 0.005977940279990435 -0.5876275897026062 -0.8434263467788696 -0.37266454100608826 0.38697943091392517 -2.5467135906219482
-0.35137706995010376 -0.16231800615787506 -0.9220557808876038 0.16866891086101532 0.40641114115715027 -0.9136707186698914 0.005966696888208389 -0.5876035094261169 -0.8434239625930786 -0.37263721227645874 0.38701096177101135 -2.546726942062378
-0.3514322340488434 -0.16227832436561584 -0.9220417141914368 0.16867531836032867 0.40646591782569885 -0.9136468768119812 0.005878089461475611 -0.5875957608222961 -0.8433745503425598 -0.37271279096603394 0.3870457708835602 -2.546666383743286
-0.35143983364105225 -0.1622944176197052 -0.9220359921455383 0.16866713762283325 0.4064817428588867 -0.9136398434638977 0.005883448291569948 -0.5875962972640991 -0.8433637619018555 -0.37272316217422485 0.3870593011379242 -2.546668529510498
-0.35144922137260437 -0.16231131553649902 -0.922029435634613 0.16867505013942719 0.4064283072948456 -0.913663387298584 0.005920617841184139 -0.5876167416572571 -0.843385636806488 -0.3726580739021301 0.38707435131073 -2.5466437339782715
-0.3514306843280792 -0.16232366859912872 -0.9220343232154846 0.168681800365448 0.406430721282959 -0.9136621356010437 0.005939851049333811 -0.5876049399375916 -0.8433921933174133 -0.3726556599140167 0.3870624005794525 -2.546654224395752
-0.3514731526374817 -0.1623513251543045 -0.9220132827758789 0.16870377957820892 0.406422883272171 -0.9136655330657959 0.0059522585943341255 -0.5876560807228088 -0.8433782458305359 -0.37263527512550354 0.3871123790740967 -2.5466983318328857
-0.3513805568218231 -0.1623736172914505 -0.9220446348190308 0.16870710253715515 0.406376451253891 -0.91368567943573 0.006036192644387484 -0.5876189470291138 -0.8434392213821411 -0.3725762665271759 0.38703635334968567 -2.5466365814208984
-0.35136520862579346 -0.1623852401971817 -0.9220484495162964 0.16871009767055511 0.40636080503463745 -0.9136924743652344 0.006061614025384188 -0.5876181125640869 -0.8434531688690186 -0.3725545406341553 0.38702690601348877 -2.5466370582580566
-0.35137665271759033 -0.16235816478729248 -0.9220488667488098 0.16871705651283264 0.4063735604286194 -0.9136870503425598 0.006023924797773361 -0.5876152515411377 -0.8434422612190247 -0.3725796341896057 0.38702651858329773 -2.5466349124908447
-0.3513983488082886 -0.16238795220851898 -0.9220353364944458 0.1686990112066269 0.40639981627464294 -0.9136753082275391 0.006031891331076622 -0.5876144170761108 -0.8434205055236816 -0.3725954294204712 0.3870586156845093 -2.546600103378296
-0.3514147698879242 -0.16234955191612244 -0.9220358729362488 0.16867442429065704 0.4064503610134125 -0.9136532545089722 0.005963456816971302 -0.5875813961029053 -0.8433893322944641 -0.3726661801338196 0.38705846667289734 -2.546586036682129
-0.35136571526527405 -0.1623172014951706 -0.9220602512359619 0.1686827540397644 0.40647798776626587 -0.9136411547660828 0.0059402091428637505 -0.5875511169433594 -0.8433964848518372 -0.37271004915237427 0.38700070977211 -2.5465965270996094
-0.3514527380466461 -0.16226796805858612 -0.9220357537269592 0.16865624487400055 0.40650248527526855 -0.9136308431625366 0.005842061713337898 -0.5875212550163269 -0.8433483839035034 -0.3727566599845886 0.3870605528354645 -2.5465378761291504
-0.35148850083351135 -0.16223576664924622 -0.9220277667045593 0.1686473935842514 0.4064534604549408 -0.9136528372764587 0.005817010998725891 -0.58750981092453 -0.8433571457862854 -0.3727167844772339 0.3870799243450165 -2.546534299850464
-0.3514660596847534 -0.16230954229831696 -0.922023355960846 0.16869835555553436 0.4065309464931488 -0.9136180281639099 0.005864363629370928 -0.5875812768936157 -0.843329131603241 -0.37276992201805115 0.3870897591114044 -2.5465986728668213
-0.351420134305954 -0.16229979693889618 -0.9220425486564636 0.16869622468948364 0.4065503180027008 -0.9136094450950623 0.005865943152457476 -0.587579607963562 -0.8433389663696289 -0.3727952837944031 0.38704395294189453 -2.5465877056121826
-0.35148364305496216 -0.1623048335313797 -0.9220174551010132 0.16872790455818176 0.4065438508987427 -0.913612425327301 0.00584608456119895 -0.587584376335144 -0.843315601348877 -0.372785747051239 0.38710400462150574 -2.5466315746307373
-0.35145825147628784 -0.16231416165828705 -0.9220255017280579 0.16872331500053406 0.4065375328063965 -0.9136151075363159 0.005869335029274225 -0.5875961184501648 -0.8433291912078857 -0.3727751672267914 0.3870845437049866 -2.5466129779815674
-0.3514757752418518 -0.1623174250125885 -0.9220182299613953 0.1687428504228592 0.4065000116825104 -0.9136317372322083 0.005882120691239834 -0.5875958800315857 -0.8433399796485901 -0.3727330267429352 0.3871016204357147 -2.546696186065674
-0.35138535499572754 -0.16233816742897034 -0.9220490455627441 0.16876031458377838 0.40648961067199707 -0.9136359095573425 0.005947047378867865 -0.5876073241233826 -0.843382716178894 -0.37271368503570557 0.38702720403671265 -2.546689510345459
-0.3513972759246826 -0.16233095526695251 -0.9220457673072815 0.16877755522727966 0.40648138523101807 -0.9136396050453186 0.005938448011875153 -0.5876036286354065 -0.8433817028999329 -0.372707724571228 0.38703516125679016 -2.546696901321411
-0.3513683080673218 -0.16230715811252594 -0.922061026096344 0.16877442598342896 0.4065253734588623 -0.9136202335357666 0.005907378159463406 -0.5876136422157288 -0.8433725237846375 -0.37276557087898254 0.38699936866760254 -2.546679735183716
-0.35142603516578674 -0.16234658658504486 -0.9220320582389832 0.16875766217708588 0.40648481249809265 -0.9136381149291992 0.005939767695963383 -0.5875932574272156 -0.8433680534362793 -0.3727046847343445 0.3870678246021271 -2.5466766357421875
-0.3513565957546234 -0.16230715811252594 -0.9220654964447021 0.1687193363904953 0.40643781423568726 -0.9136589169502258 0.005952675361186266 -0.587604284286499 -0.84341961145401 -0.3726707994937897 0.3869880437850952 -2.5466647148132324
-0.3513847291469574 -0.16231510043144226 -0.922053337097168 0.16871951520442963 0.4064316153526306 -0.9136616587638855 0.005951056722551584 -0.5876011848449707 -0.8434109091758728 -0.3726605474948883 0.3870169222354889 -2.546670436859131
-0.3513696491718292 -0.16230230033397675 -0.9220613837242126 0.1687040776014328 0.40640878677368164 -0.9136717915534973 0.005955459550023079 -0.587601900100708 -0.8434281945228577 -0.37264129519462585 0.386997789144516 -2.546654462814331
-0.35134780406951904 -0.1623351275920868 -0.9220638871192932 0.16870088875293732 0.40639594197273254 -0.9136772155761719 0.006003446877002716 -0.5876004695892334 -0.8434434533119202 -0.3726137578487396 0.3869909942150116 -2.5466597080230713
-0.35137543082237244 -0.16238270699977875 -0.9220449924468994 0.168690025806427 0.4064461290836334 -0.9136548042297363 0.006015485152602196 -0.5875681638717651 -0.8434077501296997 -0.3726479411125183 0.3870358467102051 -2.546600341796875
-0.35147133469581604 -0.16236136853694916 -0.922012209892273 0.16869637370109558 0.40645167231559753 -0.913652777671814 0.005949803628027439 -0.5875930190086365 -0.8433651328086853 -0.372662216424942 0.3871149718761444 -2.546654462814331
-0.3514699339866638 -0.1623905599117279 -0.9220076203346252 0.16872069239616394 0.40649694204330444 -0.9136325716972351 0.005958555731922388 -0.5876181125640869 -0.8433439135551453 -0.3726990520954132 0.38712581992149353 -2.5466246604919434
-0.3515455722808838 -0.1623896360397339 -0.9219789505004883 0.16870279610157013 0.4066096246242523 -0.913582980632782 0.005872785113751888 -0.5875771641731262 -0.8432580828666687 -0.37282097339630127 0.3871954083442688 -2.5465288162231445
-0.35151663422584534 -0.1624496728181839 -0.9219793677330017 0.1686902791261673 0.4065250754356384 -0.913619875907898 0.005983768962323666 -0.5875906348228455 -0.8433108925819397 -0.3727043867111206 0.38719260692596436 -2.5465850830078125
-0.35145866870880127 -0.16239742934703827 -0.9220106601715088 0.16868819296360016 0.40642037987709045 -0.913666307926178 0.006005450617522001 -0.5876064300537109 -0.8433855175971985 -0.3726132810115814 0.38711774349212646 -2.5466456413269043
-0.3514576256275177 -0.1624043732881546 -0.9220098257064819 0.1686818152666092 0.40640610456466675 -0.9136725664138794 0.0060193343088030815 -0.5876082181930542 -0.8433927893638611 -0.3725948929786682 0.38711950182914734 -2.5466465950012207
-0.3514239192008972 -0.1623637080192566 -0.9220298528671265 0.16867119073867798 0.4063323140144348 -0.9137053489685059 0.006027653347700834 -0.5875964164733887 -0.8434423804283142 -0.37253230810165405 0.3870716989040375 -2.5466697216033936
-0.3514133393764496 -0.16232961416244507 -0.9220399260520935 0.16865499317646027 0.40635451674461365 -0.913695752620697 0.005988313350826502 -0.5875934958457947 -0.8434361219406128 -0.3725707232952118 0.3870484232902527 -2.546670436859131
-0.3513670563697815 -0.16235285997390747 -0.9220534563064575 0.16870705783367157 0.40632951259613037 -0.9137064814567566 0.006043087225407362 -0.58763587474823 -0.8434674739837646 -0.37253421545028687 0.38701528310775757 -2.54667329788208
-0.3514121174812317 -0.16240490972995758 -0.9220271110534668 0.16867826879024506 0.40633076429367065 -0.9137057065963745 0.006074357777833939 -0.5875446200370789 -0.8434481024742126 -0.37251338362693787 0.38707754015922546 -2.5465917587280273
-0.3514569103717804 -0.1623634397983551 -0.9220173358917236 0.16866570711135864 0.40627479553222656 -0.9137308597564697 0.006039358675479889 -0.5875336527824402 -0.8434563875198364 -0.37246984243392944 0.38710135221481323 -2.5465891361236572
-0.3513948917388916 -0.16234631836414337 -0.9220439791679382 0.16868212819099426 0.40628188848495483 -0.9137276411056519 0.0060462672263383865 -0.587627649307251 -0.843478798866272 -0.3724851608276367 0.3870377838611603 -2.5466690063476562
-0.3514038324356079 -0.16241203248500824 -0.9220290184020996 0.16865067183971405 0.40633624792099 -0.9137032628059387 0.006082531530410051 -0.5875840187072754 -0.8434488773345947 -0.3725164234638214 0.387072890996933 -2.5465831756591797
-0.3514189124107361 -0.16242393851280212 -0.9220211505889893 0.16863809525966644 0.40632370114326477 -0.9137087464332581 0.0060934810899198055 -0.5875822305679321 -0.8434486389160156 -0.37249770760536194 0.38709142804145813 -2.5465712547302246
-0.3515032231807709 -0.16238969564437866 -0.9219950437545776 0.16866685450077057 0.40637949109077454 -0.913684606552124 0.005997044499963522 -0.5876076221466064 -0.8433866500854492 -0.3725719153881073 0.38715508580207825 -2.5465691089630127
-0.3514360785484314 -0.16240237653255463 -0.9220184087753296 0.1686563491821289 0.40645885467529297 -0.9136492013931274 0.006002580747008324 -0.5876128077507019 -0.8433763980865479 -0.372653067111969 0.38709935545921326 -2.546548366546631
-0.3514910638332367 -0.16244126856327057 -0.9219906330108643 0.16866347193717957 0.4064067602157593 -0.913672149181366 0.006040950771421194 -0.5875967144966125 -0.8433785438537598 -0.3725799024105072 0.38716500997543335 -2.5465362071990967
