# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-17:01:19
-0.10660760849714279 0.2928869426250458 -0.9501851797103882 -0.057624828070402145 -0.3312489986419678 -0.9115021824836731 -0.24379819631576538 -0.7128015756607056 -0.9375013113021851 0.2887571454048157 0.19419175386428833 -2.0004286766052246
-0.1065743938088417 0.29287949204444885 -0.9501911997795105 -0.05762423574924469 -0.33126354217529297 -0.9114969968795776 -0.24379785358905792 -0.7127854824066162 -0.9374999403953552 0.2887811064720154 0.19416271150112152 -2.000411033630371
-0.10660629719495773 0.2929321229457855 -0.9501714110374451 -0.057622697204351425 -0.331233412027359 -0.9114952683448792 -0.243845134973526 -0.7127588391304016 -0.9375069737434387 0.2887330949306488 0.19420021772384644 -2.0004003047943115
-0.10672052204608917 0.29294514656066895 -0.9501545429229736 -0.05763335898518562 -0.3312409520149231 -0.9114986658096313 -0.24382233619689941 -0.7127551436424255 -0.9374913573265076 0.28870925307273865 0.1943112164735794 -2.0003662109375
-0.10673762857913971 0.29294848442077637 -0.9501516222953796 -0.057635240256786346 -0.33121341466903687 -0.9115076065063477 -0.24382619559764862 -0.7127310037612915 -0.9374991059303284 0.28867754340171814 0.19432079792022705 -2.0003397464752197
-0.10664843767881393 0.2928508520126343 -0.9501917362213135 -0.05762388929724693 -0.331304669380188 -0.9114975333213806 -0.24373997747898102 -0.7127591371536255 -0.9374769926071167 0.2888084650039673 0.19423282146453857 -2.0003767013549805
-0.10667285323143005 0.2928753197193146 -0.9501814246177673 -0.05761893093585968 -0.33132675290107727 -0.9114863872528076 -0.2437516450881958 -0.7127406001091003 -0.9374664425849915 0.2888188660144806 0.19426845014095306 -2.000354290008545
-0.10665705054998398 0.2929084300994873 -0.950173020362854 -0.057635169476270676 -0.3313583731651306 -0.9114668965339661 -0.24378153681755066 -0.7127683758735657 -0.9374570846557617 0.2888467609882355 0.1942722052335739 -2.0004067420959473
-0.10666908323764801 0.29292359948158264 -0.9501670002937317 -0.05763457715511322 -0.33138346672058105 -0.9114562273025513 -0.24378730356693268 -0.7127465009689331 -0.9374468326568604 0.2888650596141815 0.19429440796375275 -2.000387668609619
-0.10673970729112625 0.29289811849594116 -0.9501668810844421 -0.05764413997530937 -0.33137133717536926 -0.9114720821380615 -0.24374452233314514 -0.7127494812011719 -0.9374430775642395 0.2888408601284027 0.19434848427772522 -2.0003795623779297
-0.1067446768283844 0.29289135336875916 -0.9501684308052063 -0.057648614048957825 -0.33140674233436584 -0.9114633202552795 -0.24372921884059906 -0.7127317786216736 -0.9374299645423889 0.28887543082237244 0.19436019659042358 -2.0003557205200195
-0.10680292546749115 0.2928411364555359 -0.9501773715019226 -0.057630736380815506 -0.331400066614151 -0.9114828109741211 -0.2436652034521103 -0.7127452492713928 -0.9374257326126099 0.28886470198631287 0.19439677894115448 -2.000392198562622
-0.10678990185260773 0.2928773760795593 -0.9501676559448242 -0.057606153190135956 -0.3313888907432556 -0.9114759564399719 -0.24370615184307098 -0.7127881050109863 -0.9374311566352844 0.28884968161582947 0.19439291954040527 -2.000413179397583
-0.10678287595510483 0.292866051197052 -0.950171947479248 -0.05759725347161293 -0.3313901126384735 -0.9114779233932495 -0.24369710683822632 -0.7127718329429626 -0.9374315142631531 0.2888549268245697 0.19438332319259644 -2.000386953353882
-0.10681851208209991 0.29286760091781616 -0.9501674771308899 -0.05760751664638519 -0.3314177989959717 -0.9114718437194824 -0.24368230998516083 -0.712766706943512 -0.9374176859855652 0.288872629404068 0.19442376494407654 -2.000385284423828
-0.10675917565822601 0.2928403615951538 -0.9501824975013733 -0.05757816880941391 -0.3314855694770813 -0.9114532470703125 -0.24365967512130737 -0.7127659320831299 -0.9374004602432251 0.288958877325058 0.19437852501869202 -2.000389814376831
-0.10671861469745636 0.2928605377674103 -0.9501808881759644 -0.057589273899793625 -0.3314238488674164 -0.9114638566970825 -0.24370381236076355 -0.7127545475959778 -0.9374269247055054 0.2889048755168915 0.1943313032388687 -2.0003764629364014
-0.1068536713719368 0.2929636240005493 -0.9501339197158813 -0.05759327486157417 -0.3313380479812622 -0.9114745259284973 -0.24378058314323425 -0.7127163410186768 -0.9374418258666992 0.28876668214797974 0.1944645643234253 -2.0003623962402344
-0.106822669506073 0.29296189546585083 -0.9501379132270813 -0.05757834017276764 -0.3313583731651306 -0.9114662408828735 -0.2437838762998581 -0.7126865386962891 -0.9374381899833679 0.28879448771476746 0.1944408118724823 -2.0003390312194824
-0.1067127138376236 0.2929018437862396 -0.950168788433075 -0.0575806200504303 -0.3314637243747711 -0.9114404916763306 -0.24373690783977509 -0.7127602696418762 -0.9374134540557861 0.28893667459487915 0.1943487972021103 -2.0003817081451416
-0.10673907399177551 0.2929217517375946 -0.9501596689224243 -0.05759559944272041 -0.3314267098903656 -0.9114488959312439 -0.24375589191913605 -0.7127100229263306 -0.937423586845398 0.2888900339603424 0.19436948001384735 -2.0003323554992676
-0.10677153617143631 0.2929958403110504 -0.950133204460144 -0.05762171000242233 -0.33139148354530334 -0.911443293094635 -0.24382466077804565 -0.7127368450164795 -0.9374322891235352 0.28883251547813416 0.1944126933813095 -2.000363826751709
-0.1068636029958725 0.2930670380592346 -0.9501008987426758 -0.0576016940176487 -0.33128538727760315 -0.9114649891853333 -0.2438877671957016 -0.7127379179000854 -0.9374593496322632 0.28869181871414185 0.1944914311170578 -2.0003421306610107
-0.10685696452856064 0.2930307686328888 -0.9501128196716309 -0.05759565159678459 -0.33128687739372253 -0.9114733338356018 -0.24385462701320648 -0.712716281414032 -0.9374595284461975 0.2887023389339447 0.1944746971130371 -2.0003273487091064
-0.10679511725902557 0.29293328523635864 -0.9501498341560364 -0.05761006101965904 -0.3313492238521576 -0.9114742279052734 -0.24376647174358368 -0.7127922177314758 -0.9374445676803589 0.28879833221435547 0.19440439343452454 -2.000396966934204
-0.10669153928756714 0.2929988205432892 -0.9501412510871887 -0.05762498453259468 -0.331344336271286 -0.9114507436752319 -0.24386094510555267 -0.712821364402771 -0.9374580979347229 0.2888060510158539 0.19432775676250458 -2.0004000663757324
-0.10670920461416245 0.29300665855407715 -0.9501368999481201 -0.057627737522125244 -0.33133432269096375 -0.9114532470703125 -0.24386532604694366 -0.7128214836120605 -0.9374596476554871 0.2887902855873108 0.19434377551078796 -2.000396251678467
-0.10676185041666031 0.29298970103263855 -0.9501361846923828 -0.05764295533299446 -0.3312916159629822 -0.911474883556366 -0.24384236335754395 -0.712818443775177 -0.9374687075614929 0.28873908519744873 0.19437594711780548 -2.0003836154937744
-0.10677716135978699 0.2929238975048065 -0.9501547813415527 -0.05766991153359413 -0.33126673102378845 -0.9115006327629089 -0.24377985298633575 -0.7128549218177795 -0.9374757409095764 0.28872454166412354 0.1943635642528534 -2.000422239303589
-0.1067645251750946 0.2929176986217499 -0.9501580595970154 -0.05766439065337181 -0.3312843143939972 -0.9114958047866821 -0.24377401173114777 -0.7128384709358215 -0.9374709725379944 0.28874602913856506 0.19435462355613708 -2.0004289150238037
-0.10674968361854553 0.29290369153022766 -0.9501640796661377 -0.05767473950982094 -0.3312729597091675 -0.9115017652511597 -0.24376730620861053 -0.7128404974937439 -0.9374766945838928 0.2887415885925293 0.1943337619304657 -2.0004241466522217
-0.10670900344848633 0.2927549183368683 -0.9502145051956177 -0.057642415165901184 -0.33123579621315 -0.9115481376647949 -0.24364431202411652 -0.7128384709358215 -0.9374944567680359 0.2887459993362427 0.1942414790391922 -2.000460386276245
-0.10675057768821716 0.2928158640861511 -0.9501910209655762 -0.05764003098011017 -0.3312067687511444 -0.9115447402000427 -0.24369651079177856 -0.7128468751907349 -0.9375 0.28869497776031494 0.19429069757461548 -2.0004730224609375
-0.10683439671993256 0.29293033480644226 -0.9501463174819946 -0.05765031278133392 -0.33125758171081543 -0.9115063548088074 -0.2437710165977478 -0.7128236293792725 -0.9374724626541138 0.28870004415512085 0.19441579282283783 -2.000464677810669
-0.10685759782791138 0.2929304838180542 -0.9501436948776245 -0.05769118666648865 -0.33118051290512085 -0.9115318655967712 -0.24378031492233276 -0.71282958984375 -0.937497079372406 0.2886192798614502 0.19441714882850647 -2.0004587173461914
-0.10685352236032486 0.2929185628890991 -0.950147807598114 -0.05770161747932434 -0.3312099575996399 -0.911525547504425 -0.2437639683485031 -0.7128254771232605 -0.9374871253967285 0.28865137696266174 0.19441743195056915 -2.000455141067505
-0.1069125309586525 0.2929752469062805 -0.95012366771698 -0.05768144130706787 -0.33115267753601074 -0.9115332961082458 -0.24381279945373535 -0.7128189206123352 -0.9375006556510925 0.2885693609714508 0.19447404146194458 -2.000518321990967
-0.10691016912460327 0.29296666383743286 -0.950126588344574 -0.05769091844558716 -0.33114343881607056 -0.9115381240844727 -0.24380718171596527 -0.7128148674964905 -0.9375041723251343 0.28856271505355835 0.19446685910224915 -2.0005128383636475
-0.10690769553184509 0.292826771736145 -0.9501699805259705 -0.05763247236609459 -0.3311472237110138 -0.9115726947784424 -0.2436729222536087 -0.7128121256828308 -0.9375030994415283 0.28859564661979675 0.19442307949066162 -2.0005273818969727
-0.10689669847488403 0.2928062677383423 -0.9501775503158569 -0.05762730911374092 -0.3311588764190674 -0.9115734696388245 -0.24365408718585968 -0.712806761264801 -0.9375002384185791 0.2886139452457428 0.19440977275371552 -2.000521183013916
-0.10684376209974289 0.29291439056396484 -0.950150191783905 -0.05761932209134102 -0.33115673065185547 -0.9115422368049622 -0.24377387762069702 -0.7128366231918335 -0.9375070333480835 0.28860291838645935 0.1943933367729187 -2.000487804412842
-0.10688477009534836 0.292927086353302 -0.9501416683197021 -0.057612668722867966 -0.3311430513858795 -0.9115464091300964 -0.24377678334712982 -0.712827742099762 -0.9375072121620178 0.28857678174972534 0.1944313645362854 -2.000474691390991
-0.10683044791221619 0.29292574524879456 -0.9501482248306274 -0.057609714567661285 -0.3311975598335266 -0.9115256667137146 -0.2437802255153656 -0.7128626108169556 -0.937494158744812 0.28864359855651855 0.19439515471458435 -2.00048565864563
-0.10682125389575958 0.2929309904575348 -0.9501476287841797 -0.05760178714990616 -0.33117079734802246 -0.9115318655967712 -0.2437935471534729 -0.7128592133522034 -0.9375046491622925 0.2886188328266144 0.19438134133815765 -2.0004687309265137
-0.10685170441865921 0.2929094135761261 -0.9501508474349976 -0.057625655084848404 -0.33117619156837463 -0.9115381240844727 -0.24376271665096283 -0.7128495573997498 -0.9374992847442627 0.28862088918685913 0.19440419971942902 -2.000485897064209
-0.10678517073392868 0.29288992285728455 -0.9501643180847168 -0.057631392031908035 -0.3311176598072052 -0.9115558862686157 -0.24377579987049103 -0.712796688079834 -0.9375275373458862 0.28858456015586853 0.19432184100151062 -2.000438690185547
-0.10678762197494507 0.2929154932498932 -0.9501561522483826 -0.057605333626270294 -0.3310456871986389 -0.9115716814994812 -0.24381452798843384 -0.7127524018287659 -0.9375526309013367 0.28850874304771423 0.1943131536245346 -2.0004024505615234
-0.10687578469514847 0.2928586006164551 -0.9501637816429138 -0.05762489140033722 -0.3309955596923828 -0.9116086363792419 -0.24374429881572723 -0.7127895951271057 -0.9375603199005127 0.28844964504241943 0.19436395168304443 -2.000393867492676
-0.10687536746263504 0.2928733825683594 -0.9501592516899109 -0.057630013674497604 -0.33095958828926086 -0.9116159081459045 -0.24376608431339264 -0.7127802968025208 -0.9375730752944946 0.2884117364883423 0.1943587064743042 -2.0003693103790283
-0.10685823857784271 0.29290351271629333 -0.9501519203186035 -0.05763095244765282 -0.33098021149635315 -0.9116004705429077 -0.24379578232765198 -0.7128058075904846 -0.9375677108764648 0.2884298861026764 0.1943574696779251 -2.0003833770751953
-0.10691846162080765 0.2929498851299286 -0.950130820274353 -0.057617925107479095 -0.3309391140937805 -0.911605954170227 -0.24383100867271423 -0.7127817869186401 -0.9375753402709961 0.2883654534816742 0.19441626965999603 -2.0004193782806396
-0.10693825036287308 0.2929372489452362 -0.9501325488090515 -0.05760863795876503 -0.33092907071113586 -0.9116138815879822 -0.2438151091337204 -0.712766170501709 -0.9375766515731812 0.2883533239364624 0.19442801177501678 -2.000396490097046
-0.10686767846345901 0.2929511070251465 -0.9501361846923828 -0.057626139372587204 -0.33093681931495667 -0.9116023778915405 -0.24384763836860657 -0.712791383266449 -0.9375819563865662 0.2883756160736084 0.19436931610107422 -2.000439405441284
-0.10685025900602341 0.29293665289878845 -0.9501426219940186 -0.05762617290019989 -0.33097487688064575 -0.911592960357666 -0.24383100867271423 -0.7127790451049805 -0.9375705122947693 0.2884199321269989 0.19435878098011017 -2.0004217624664307
-0.106862373650074 0.29304805397987366 -0.9501068592071533 -0.057641685009002686 -0.33095768094062805 -0.9115706086158752 -0.2439378947019577 -0.7127942442893982 -0.9375752210617065 0.2883773744106293 0.19439928233623505 -2.000399589538574
-0.10679031908512115 0.29303938150405884 -0.9501176476478577 -0.05764320120215416 -0.331001877784729 -0.9115535616874695 -0.24394167959690094 -0.7127877473831177 -0.9375678300857544 0.28844013810157776 0.19434185326099396 -2.0003774166107178
-0.10688131302595139 0.29308879375457764 -0.9500921964645386 -0.05764367803931236 -0.33088284730911255 -0.9115846753120422 -0.24398691952228546 -0.7127934694290161 -0.9375994801521301 0.2882915437221527 0.1944095939397812 -2.0003750324249268
-0.10691429674625397 0.29314443469047546 -0.9500713348388672 -0.05765341967344284 -0.330828458070755 -0.9115897417068481 -0.24404184520244598 -0.7128399014472961 -0.937614917755127 0.28821906447410583 0.19444267451763153 -2.0004212856292725
-0.1069246456027031 0.2931486964225769 -0.9500688314437866 -0.057657912373542786 -0.33084166049957275 -0.9115853905677795 -0.2440401315689087 -0.7128454446792603 -0.937609076499939 0.28822845220565796 0.19445692002773285 -2.000394344329834
-0.1068275198340416 0.2930842936038971 -0.9500996470451355 -0.05762432515621185 -0.3309057652950287 -0.9115745425224304 -0.24399372935295105 -0.7128661870956421 -0.9375975131988525 0.2883282005786896 0.19436469674110413 -2.000415325164795
-0.10665122419595718 0.2930387258529663 -0.9501335024833679 -0.0576360821723938 -0.33097755908966064 -0.9115502238273621 -0.24398712813854218 -0.7128651738166809 -0.9375922083854675 0.28845134377479553 0.1942073553800583 -2.00042986869812
-0.10673598200082779 0.2929838299751282 -0.9501408934593201 -0.057626426219940186 -0.33102476596832275 -0.9115564823150635 -0.24389967322349548 -0.7128130793571472 -0.9375659227371216 0.2884873151779175 0.1942809522151947 -2.0004477500915527
-0.10681870579719543 0.29301005601882935 -0.9501234889030457 -0.0576537661254406 -0.3309357166290283 -0.9115837216377258 -0.24391889572143555 -0.7127885818481445 -0.9375879168510437 0.2883746922016144 0.19434185326099396 -2.0004360675811768
-0.10685207694768906 0.2930092215538025 -0.9501200318336487 -0.057651814073324203 -0.3309374153614044 -0.9115860462188721 -0.2439078837633133 -0.7127763032913208 -0.9375835657119751 0.28836819529533386 0.1943727433681488 -2.000419855117798
-0.10679309815168381 0.29297471046447754 -0.9501373171806335 -0.05761488154530525 -0.33097368478775024 -0.9115790724754333 -0.24388465285301208 -0.7128046154975891 -0.9375774264335632 0.2884252667427063 0.19431744515895844 -2.000406265258789
-0.10668075829744339 0.29292061924934387 -0.9501665830612183 -0.057609815150499344 -0.33103957772254944 -0.9115638136863708 -0.24385227262973785 -0.7128496170043945 -0.9375669956207275 0.2885284125804901 0.1942148059606552 -2.0005042552948
-0.10669603943824768 0.29296332597732544 -0.9501516819000244 -0.05760403349995613 -0.33105167746543884 -0.9115503430366516 -0.24388621747493744 -0.7128448486328125 -0.9375609755516052 0.28852763772010803 0.19424498081207275 -2.00049090385437
-0.10675160586833954 0.2930220663547516 -0.950127363204956 -0.05763450264930725 -0.33097437024116516 -0.9115633964538574 -0.24394220113754272 -0.7128583788871765 -0.9375819563865662 0.28842657804489136 0.1942938268184662 -2.0005502700805664
-0.10674627125263214 0.29300907254219055 -0.9501319527626038 -0.057621069252491 -0.33096715807914734 -0.9115685820579529 -0.2439327985048294 -0.7128536105155945 -0.9375851154327393 0.2884235680103302 0.19428309798240662 -2.0005407333374023
-0.10662882030010223 0.2930114269256592 -0.9501444101333618 -0.05758751556277275 -0.3310335874557495 -0.9115382432937622 -0.24395596981048584 -0.7128206491470337 -0.9375749826431274 0.28851696848869324 0.194193035364151 -2.0005199909210205
-0.10666017979383469 0.2930349111557007 -0.9501336812973022 -0.05760175734758377 -0.3309677541255951 -0.9115549325942993 -0.24398288130760193 -0.7128256559371948 -0.9375946521759033 0.2884403467178345 0.1942119002342224 -2.000467538833618
-0.10667954385280609 0.29299959540367126 -0.9501423835754395 -0.057622041553258896 -0.33099016547203064 -0.9115586280822754 -0.2439386248588562 -0.7128549218177795 -0.9375845789909363 0.2884645462036133 0.19422481954097748 -2.0005273818969727
-0.10677344352006912 0.2930448651313782 -0.9501178860664368 -0.05765058472752571 -0.3308788537979126 -0.9115886688232422 -0.2439774125814438 -0.7128338813781738 -0.9376131892204285 0.28832361102104187 0.1942959874868393 -2.0005311965942383
-0.10676142573356628 0.29306578636169434 -0.9501127600669861 -0.057644739747047424 -0.33090314269065857 -0.9115749001502991 -0.24399599432945251 -0.7128196954727173 -0.9376059770584106 0.28834593296051025 0.19429759681224823 -2.0005178451538086
-0.10673794150352478 0.2930901050567627 -0.9501079320907593 -0.05763626843690872 -0.3308870196342468 -0.911571741104126 -0.24402959644794464 -0.7128345966339111 -0.9376143217086792 0.28833115100860596 0.19427917897701263 -2.0005478858947754
-0.1068049743771553 0.293169766664505 -0.9500758051872253 -0.05763630568981171 -0.3308393955230713 -0.911571204662323 -0.24409613013267517 -0.7128080725669861 -0.9376235008239746 0.2882518172264099 0.1943526268005371 -2.000516414642334
-0.10681012272834778 0.2931879162788391 -0.9500696063041687 -0.05759390816092491 -0.33081960678100586 -0.911573052406311 -0.24411612749099731 -0.7127710580825806 -0.9376298785209656 0.2882275879383087 0.1943577080965042 -2.0004160404205322
-0.10681527107954025 0.29318511486053467 -0.9500699043273926 -0.05760912969708443 -0.330851286649704 -0.9115644097328186 -0.24410536885261536 -0.7127495408058167 -0.9376181364059448 0.2882576584815979 0.1943698525428772 -2.000387668609619
-0.10675131529569626 0.2932280898094177 -0.9500638246536255 -0.05760978162288666 -0.3307652771472931 -0.9115747809410095 -0.24418328702449799 -0.712797224521637 -0.9376557469367981 0.28818124532699585 0.19430164992809296 -2.0003740787506104
-0.10682989656925201 0.293122798204422 -0.9500874876976013 -0.05762988328933716 -0.33079418540000916 -0.9115991592407227 -0.24405308067798615 -0.7127931118011475 -0.9376366138458252 0.28821125626564026 0.1943495273590088 -2.000363826751709
-0.10682471841573715 0.2931470274925232 -0.9500805735588074 -0.057626284658908844 -0.33077549934387207 -0.911598265171051 -0.24408172070980072 -0.712780773639679 -0.9376437664031982 0.2881894111633301 0.19434724748134613 -2.0003297328948975
-0.1067521870136261 0.2931674122810364 -0.9500824809074402 -0.05763323977589607 -0.33077767491340637 -0.9115866422653198 -0.2441222220659256 -0.7128171920776367 -0.9376512765884399 0.28820547461509705 0.1942872703075409 -2.000427484512329
-0.10671404004096985 0.2931414842605591 -0.9500947594642639 -0.05763585492968559 -0.33083677291870117 -0.9115720987319946 -0.24409636855125427 -0.7128016948699951 -0.9376347661018372 0.2882777750492096 0.19425970315933228 -2.0004079341888428
-0.10672494024038315 0.2931753695011139 -0.9500830769538879 -0.05763402208685875 -0.3308091163635254 -0.9115727543830872 -0.24413138628005981 -0.7128302454948425 -0.93764328956604 0.2882412075996399 0.19427280128002167 -2.000446081161499
-0.10673661530017853 0.2931458652019501 -0.9500908255577087 -0.057645585387945175 -0.3307967782020569 -0.9115850329399109 -0.24410218000411987 -0.7128089070320129 -0.9376463294029236 0.28823235630989075 0.19427138566970825 -2.0004196166992188
-0.10680673271417618 0.29314425587654114 -0.9500834345817566 -0.05766215920448303 -0.330874502658844 -0.9115670919418335 -0.2440638691186905 -0.7128105163574219 -0.937610924243927 0.28829070925712585 0.19435563683509827 -2.000514030456543
-0.10671950876712799 0.29309067130088806 -0.9501097798347473 -0.05759148672223091 -0.3309648036956787 -0.9115462303161621 -0.24401947855949402 -0.7128280401229858 -0.9375889897346497 0.2884112596511841 0.1942826360464096 -2.000516176223755
-0.10674051195383072 0.2930793762207031 -0.950110912322998 -0.05758076533675194 -0.3309367001056671 -0.9115594029426575 -0.24400825798511505 -0.7128174901008606 -0.9375964999198914 0.28838101029396057 0.19429120421409607 -2.0005006790161133
-0.10663038492202759 0.2930249571800232 -0.9501400589942932 -0.05759911611676216 -0.3310401439666748 -0.9115328788757324 -0.24396713078022003 -0.7128414511680603 -0.9375725388526917 0.2885201871395111 0.1942002922296524 -2.0005040168762207
-0.10666753351688385 0.2930239140987396 -0.9501362442970276 -0.057599909603595734 -0.3310028910636902 -0.9115475416183472 -0.2439628690481186 -0.7128257155418396 -0.9375814199447632 0.2884749174118042 0.19422446191310883 -2.0004825592041016
-0.1066819578409195 0.2929770052433014 -0.9501490592956543 -0.05765552446246147 -0.33101144433021545 -0.9115580916404724 -0.24391183257102966 -0.7128522992134094 -0.9375767707824707 0.2884892225265503 0.1942257136106491 -2.0004842281341553
-0.10665371268987656 0.2929813265800476 -0.9501509070396423 -0.05766116455197334 -0.33103257417678833 -0.9115482568740845 -0.2439199537038803 -0.7128483057022095 -0.9375725388526917 0.28851592540740967 0.19420653581619263 -2.000474452972412
-0.10670949518680573 0.29289981722831726 -0.9501698017120361 -0.05766729637980461 -0.33104583621025085 -0.9115694761276245 -0.24382252991199493 -0.7128735184669495 -0.9375615119934082 0.2885315716266632 0.19423656165599823 -2.000518798828125
-0.10662803798913956 0.29299259185791016 -0.9501503109931946 -0.05763036757707596 -0.3310491740703583 -0.9115381836891174 -0.24393489956855774 -0.7128413915634155 -0.9375696182250977 0.2885361909866333 0.19419066607952118 -2.000568151473999
-0.10664200037717819 0.2929426431655884 -0.9501641392707825 -0.05764419957995415 -0.33105093240737915 -0.9115515947341919 -0.24388249218463898 -0.7128118276596069 -0.9375673532485962 0.288544625043869 0.19418878853321075 -2.000556468963623
-0.10661190748214722 0.2929031550884247 -0.9501796960830688 -0.05762358009815216 -0.3310282826423645 -0.9115663170814514 -0.24385817348957062 -0.7128442525863647 -0.9375787973403931 0.2885381877422333 0.19414323568344116 -2.0005738735198975
-0.10660461336374283 0.2929275631904602 -0.950173020362854 -0.05761677026748657 -0.3309926390647888 -0.9115704298019409 -0.24389111995697021 -0.7128682732582092 -0.9375922083854675 0.2885003685951233 0.1941346526145935 -2.000600576400757
-0.1065424457192421 0.2929985225200653 -0.9501580595970154 -0.05758840963244438 -0.3309149742126465 -0.911571204662323 -0.2439936399459839 -0.7128174901008606 -0.9376267194747925 0.28842586278915405 0.19407880306243896 -2.000530242919922
-0.10661961138248444 0.2929971516132355 -0.9501498341560364 -0.05757841840386391 -0.3309076130390167 -0.9115799069404602 -0.2439710795879364 -0.7128248810768127 -0.9376205205917358 0.28839972615242004 0.19414745271205902 -2.0004870891571045
-0.10662488639354706 0.2930119037628174 -0.9501447081565857 -0.05759402737021446 -0.33087098598480225 -0.9115878343582153 -0.24399124085903168 -0.7127895355224609 -0.9376328587532043 0.28835979104042053 0.1941472589969635 -2.0004589557647705
-0.1067076176404953 0.29296067357063293 -0.9501512050628662 -0.05762824788689613 -0.330912709236145 -0.9115946888923645 -0.2439090609550476 -0.7127665281295776 -0.9376087188720703 0.2883901596069336 0.1942186802625656 -2.000462055206299
-0.10677878558635712 0.2930173873901367 -0.9501257538795471 -0.057618964463472366 -0.3308466970920563 -0.9116060137748718 -0.24395614862442017 -0.7127670049667358 -0.937623918056488 0.288296639919281 0.19428420066833496 -2.0004653930664062
-0.106748066842556 0.2930339574813843 -0.9501240849494934 -0.05763394385576248 -0.33077946305274963 -0.911620020866394 -0.24399502575397491 -0.7127649784088135 -0.9376510977745056 0.28823554515838623 0.19424346089363098 -2.0004537105560303
-0.10670468211174011 0.2929791808128357 -0.9501458406448364 -0.057642221450805664 -0.3308773934841156 -0.9116005897521973 -0.2439349740743637 -0.7128270864486694 -0.937621533870697 0.2883527874946594 0.194212406873703 -2.0004923343658447
-0.10671525448560715 0.29295632243156433 -0.9501516819000244 -0.0576402023434639 -0.3308897316455841 -0.9116034507751465 -0.2439073771238327 -0.7128204107284546 -0.9376159310340881 0.28836682438850403 0.19421841204166412 -2.000481128692627
-0.10667122900485992 0.29296281933784485 -0.9501546621322632 -0.05763905867934227 -0.3309096693992615 -0.9115921854972839 -0.24392248690128326 -0.7128154635429382 -0.9376139044761658 0.28839585185050964 0.1941850632429123 -2.000474691390991
-0.10668407380580902 0.2929210066795349 -0.9501661062240601 -0.05762380734086037 -0.33090752363204956 -0.9116045832633972 -0.2438790202140808 -0.7128291130065918 -0.9376132488250732 0.2883991003036499 0.19418363273143768 -2.000493049621582
-0.10678549855947495 0.29290199279785156 -0.950160562992096 -0.057606182992458344 -0.33083900809288025 -0.9116385579109192 -0.24384504556655884 -0.7127761244773865 -0.9376258254051208 0.28831106424331665 0.1942533552646637 -2.000417709350586
-0.10678903758525848 0.29291725158691406 -0.9501554369926453 -0.05759180709719658 -0.330863893032074 -0.9116272330284119 -0.24385347962379456 -0.7127562761306763 -0.9376166462898254 0.2883312702178955 0.19426771998405457 -2.0003979206085205
-0.1067705899477005 0.29292723536491394 -0.9501544833183289 -0.05758250504732132 -0.3309043347835541 -0.9116107821464539 -0.24386011064052582 -0.7128327488899231 -0.9376044869422913 0.2883731424808502 0.19426429271697998 -2.0004711151123047
-0.10682705044746399 0.2929181754589081 -0.9501509070396423 -0.05758636072278023 -0.33085012435913086 -0.9116342663764954 -0.24384599924087524 -0.7128102779388428 -0.9376171827316284 0.28830820322036743 0.1942993849515915 -2.0004470348358154
-0.10679419338703156 0.2930215895175934 -0.9501227140426636 -0.05762293562293053 -0.3308848440647125 -0.9115944504737854 -0.24394772946834564 -0.7128621339797974 -0.9376086592674255 0.28832900524139404 0.19430957734584808 -2.0004780292510986
-0.10686222463846207 0.29290732741355896 -0.9501503109931946 -0.057616256177425385 -0.33087772130966187 -0.9116313457489014 -0.2438194900751114 -0.712852954864502 -0.9376034736633301 0.28832846879959106 0.19433563947677612 -2.0005199909210205
-0.10691127181053162 0.2929181456565857 -0.950141429901123 -0.05760997161269188 -0.3309161961078644 -0.9116206169128418 -0.24380742013454437 -0.7128466963768005 -0.9375842809677124 0.288351446390152 0.194394052028656 -2.000511407852173
-0.10690117627382278 0.2928725481033325 -0.9501566290855408 -0.05763184279203415 -0.3309122323989868 -0.9116327166557312 -0.24376749992370605 -0.7128279209136963 -0.9375868439674377 0.2883594036102295 0.19436989724636078 -2.000535249710083
-0.10695340484380722 0.292844295501709 -0.95015949010849 -0.05763443931937218 -0.33089035749435425 -0.9116508364677429 -0.24372948706150055 -0.7128169536590576 -0.9375885725021362 0.28833091259002686 0.19440369307994843 -2.0005266666412354
-0.10684232413768768 0.29287442564964294 -0.9501626491546631 -0.0576547235250473 -0.3309330940246582 -0.9116211533546448 -0.24378232657909393 -0.7128164768218994 -0.9375861883163452 0.2883940041065216 0.19432173669338226 -2.0005319118499756
-0.1069582849740982 0.2928636074066162 -0.9501529335975647 -0.057642415165901184 -0.3308148682117462 -0.9116694331169128 -0.24376223981380463 -0.7127966284751892 -0.9376146793365479 0.2882523238658905 0.19439440965652466 -2.0004987716674805
-0.10698056221008301 0.29288968443870544 -0.9501424431800842 -0.057651229202747345 -0.33080294728279114 -0.9116681814193726 -0.2437831610441208 -0.7127888798713684 -0.9376163482666016 0.28822988271713257 0.194419726729393 -2.0004849433898926
-0.10704272240400314 0.29291775822639465 -0.9501267671585083 -0.057656485587358475 -0.33076488971710205 -0.9116775989532471 -0.24379965662956238 -0.712783694267273 -0.9376226663589478 0.2881716191768646 0.19447553157806396 -2.000476837158203
