# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-16:58:23
-0.3511693477630615 -0.16230739653110504 -0.9221367835998535 0.08926401287317276 0.4064899682998657 -0.9136353135108948 0.006010972894728184 -0.6934092044830322 -0.8434724807739258 -0.37272849678993225 0.38681721687316895 -2.6182966232299805
-0.35118216276168823 -0.1622825711965561 -0.9221362471580505 0.08929481357336044 0.40643587708473206 -0.9136594533920288 0.006005569826811552 -0.6933943629264832 -0.8434932231903076 -0.3726802170276642 0.386818528175354 -2.618273973464966
-0.35116907954216003 -0.16230618953704834 -0.9221370816230774 0.08928868174552917 0.4064381420612335 -0.9136582612991333 0.006033662240952253 -0.6933819651603699 -0.8434975743293762 -0.3726728856563568 0.3868161141872406 -2.6182968616485596
-0.35115811228752136 -0.16235417127609253 -0.9221327900886536 0.08928827941417694 0.4064219295978546 -0.9136650562286377 0.006093435920774937 -0.6934140920639038 -0.8435099124908447 -0.37263524532318115 0.3868253827095032 -2.618350028991699
-0.35116496682167053 -0.16230377554893494 -0.9221391081809998 0.08928435295820236 0.4064130485057831 -0.9136693477630615 0.0060445889830589294 -0.693435549736023 -0.8435114026069641 -0.3726467192173004 0.38681119680404663 -2.6183483600616455
-0.3510921597480774 -0.16236138343811035 -0.9221566319465637 0.08926469832658768 0.4064030647277832 -0.9136731624603271 0.006138100288808346 -0.6934391260147095 -0.8435465097427368 -0.37261226773262024 0.38676783442497253 -2.6183502674102783
-0.35108682513237 -0.1623620241880417 -0.9221585988998413 0.08926007151603699 0.4064619541168213 -0.9136471152305603 0.0061140647158026695 -0.6933660507202148 -0.8435203433036804 -0.3726758360862732 0.38676363229751587 -2.6182899475097656
-0.35112443566322327 -0.16234108805656433 -0.9221479296684265 0.0892200693488121 0.40648719668388367 -0.9136362075805664 0.006065294612199068 -0.6934144496917725 -0.8434925079345703 -0.3727116882801056 0.3867897391319275 -2.6182305812835693
-0.35109373927116394 -0.162227600812912 -0.9221795797348022 0.08920487761497498 0.4064876139163971 -0.9136366844177246 0.005966097116470337 -0.6933796405792236 -0.8435050845146179 -0.37275996804237366 0.3867157995700836 -2.618171215057373
-0.35112279653549194 -0.16225594282150269 -0.9221635460853577 0.08920278400182724 0.40650883316993713 -0.9136272072792053 0.005971722304821014 -0.69340580701828 -0.8434827923774719 -0.37277084589004517 0.38675397634506226 -2.6181387901306152
-0.35116639733314514 -0.16223664581775665 -0.9221503734588623 0.08918711543083191 0.406534343957901 -0.9136161804199219 0.005921813193708658 -0.693390965461731 -0.8434523344039917 -0.37280628085136414 0.38678625226020813 -2.6181139945983887
-0.3511829674243927 -0.16230176389217377 -0.9221325516700745 0.08920913934707642 0.406541645526886 -0.9136126041412354 0.005975739564746618 -0.693383514881134 -0.843441903591156 -0.3727867305278778 0.3868277668952942 -2.6181368827819824
-0.35111841559410095 -0.16228286921977997 -0.9221605062484741 0.08923003822565079 0.40646806359291077 -0.9136450290679932 0.006019022781401873 -0.6934142708778381 -0.8435042500495911 -0.37271541357040405 0.3867605924606323 -2.618182420730591
-0.3511301279067993 -0.1622297763824463 -0.9221653342247009 0.08924216032028198 0.4064019024372101 -0.9136746525764465 0.005991611164063215 -0.6934147477149963 -0.8435312509536743 -0.3726659417152405 0.38674935698509216 -2.6181912422180176
-0.35112661123275757 -0.16230151057243347 -0.9221540689468384 0.08918678760528564 0.40649083256721497 -0.9136348962783813 0.00602345447987318 -0.6934027075767517 -0.8434898257255554 -0.3727322220802307 0.38677576184272766 -2.6181654930114746
-0.35113629698753357 -0.1622677743434906 -0.9221563339233398 0.08918570727109909 0.40651875734329224 -0.9136227965354919 0.005972993094474077 -0.6934234499931335 -0.8434723615646362 -0.3727765381336212 0.38677117228507996 -2.61814546585083
-0.3510553538799286 -0.16226591169834137 -0.9221874475479126 0.08922071754932404 0.40644702315330505 -0.9136542677879333 0.006039464846253395 -0.6934366226196289 -0.843540608882904 -0.37270018458366394 0.38669589161872864 -2.6181418895721436
-0.3511204123497009 -0.16225692629814148 -0.922164261341095 0.08921407163143158 0.4064681828022003 -0.9136451482772827 0.005992389749735594 -0.6934072375297546 -0.8435033559799194 -0.3727264106273651 0.3867518901824951 -2.618169069290161
-0.35108888149261475 -0.16236895322799683 -0.922156572341919 0.0892312154173851 0.4064735174179077 -0.9136419892311096 0.006114745046943426 -0.6933929324150085 -0.8435139060020447 -0.37268543243408203 0.3867683708667755 -2.6182119846343994
-0.3510452210903168 -0.16242699325084686 -0.9221629500389099 0.08923129737377167 0.40646371245384216 -0.9136458039283752 0.006195846479386091 -0.6934058666229248 -0.8435367941856384 -0.37265077233314514 0.38675183057785034 -2.6182310581207275
-0.35105031728744507 -0.16245435178279877 -0.9221562147140503 0.08922871202230453 0.4064529836177826 -0.9136503338813782 0.006225634831935167 -0.6934078335762024 -0.843539834022522 -0.3726276457309723 0.3867674767971039 -2.618229389190674
-0.35103803873062134 -0.16243572533130646 -0.9221641421318054 0.08919240534305573 0.4064688980579376 -0.9136434197425842 0.006205257028341293 -0.6933961510658264 -0.8435372710227966 -0.3726527988910675 0.3867488503456116 -2.6182096004486084
-0.35107147693634033 -0.1624797135591507 -0.9221436977386475 0.08920574933290482 0.40648165345191956 -0.9136375784873962 0.006228357087820768 -0.6933815479278564 -0.8435172438621521 -0.3726479113101959 0.38679730892181396 -2.6182174682617188
-0.3510480225086212 -0.16248741745948792 -0.9221512675285339 0.08918283879756927 0.40648049116134644 -0.9136379957199097 0.006246795412153006 -0.6933594942092896 -0.8435275554656982 -0.3726435899734497 0.38677895069122314 -2.618178367614746
-0.35104483366012573 -0.1624804437160492 -0.9221537113189697 0.08917169272899628 0.4065020680427551 -0.9136284589767456 0.006231383420526981 -0.6933866143226624 -0.8435184955596924 -0.37266990542411804 0.38677334785461426 -2.61814546585083
-0.35108786821365356 -0.16234566271305084 -0.9221610426902771 0.08919133245944977 0.4064749777317047 -0.9136414527893066 0.006091434974223375 -0.6933850646018982 -0.8435136079788208 -0.37269678711891174 0.38675805926322937 -2.618133544921875
-0.3510708212852478 -0.16237758100032806 -0.9221619367599487 0.08921462297439575 0.4064858555793762 -0.9136363863945007 0.006125527434051037 -0.6933982968330383 -0.8435154557228088 -0.37269529700279236 0.38675543665885925 -2.6181163787841797
-0.3510308861732483 -0.1624363362789154 -0.9221667647361755 0.08925634622573853 0.40644392371177673 -0.9136543869972229 0.006220436654984951 -0.6933783888816833 -0.84355229139328 -0.37262555956840515 0.38674235343933105 -2.6180827617645264
-0.351035475730896 -0.1624809354543686 -0.9221571683883667 0.0892716571688652 0.40645796060562134 -0.9136479496955872 0.006256186403334141 -0.6933804154396057 -0.8435436487197876 -0.372622013092041 0.38676467537879944 -2.618077278137207
-0.3510573208332062 -0.1624913066625595 -0.9221470355987549 0.08926784992218018 0.406476765871048 -0.9136396050453186 0.006248281337320805 -0.6933766603469849 -0.8435254693031311 -0.37263786792755127 0.3867889940738678 -2.618067502975464
-0.35102397203445435 -0.16252607107162476 -0.9221535921096802 0.08926854282617569 0.40649572014808655 -0.9136309027671814 0.006288623902946711 -0.6934148669242859 -0.8435302376747131 -0.3726440668106079 0.38677266240119934 -2.6181135177612305
-0.35101646184921265 -0.162517711520195 -0.9221579432487488 0.08925958722829819 0.4064972698688507 -0.9136302471160889 0.006282936781644821 -0.6934071183204651 -0.8435326218605042 -0.37264928221702576 0.38676244020462036 -2.618130922317505
-0.351018488407135 -0.16257047653198242 -0.9221478700637817 0.08926700800657272 0.40651217103004456 -0.9136233329772949 0.006327477283775806 -0.6934314370155334 -0.8435245752334595 -0.37264329195022583 0.38678571581840515 -2.6181557178497314
-0.3510032594203949 -0.16252461075782776 -0.9221617579460144 0.08923471719026566 0.4064880907535553 -0.9136342406272888 0.006299755070358515 -0.6934340000152588 -0.8435425162315369 -0.3726365566253662 0.3867530822753906 -2.6181726455688477
-0.3510441482067108 -0.1625286340713501 -0.9221454858779907 0.08923212438821793 0.4065171778202057 -0.9136214852333069 0.006272506900131702 -0.6934372782707214 -0.8435114622116089 -0.37266606092453003 0.3867923319339752 -2.6181633472442627
-0.35106727480888367 -0.16247877478599548 -0.9221454858779907 0.08923202008008957 0.40653055906295776 -0.9136159420013428 0.006206836085766554 -0.693442702293396 -0.8434954285621643 -0.3727013170719147 0.38679343461990356 -2.6181740760803223
-0.3510689437389374 -0.16248659789562225 -0.9221434593200684 0.08922284841537476 0.40655577182769775 -0.9136047959327698 0.0062023005448281765 -0.6934285163879395 -0.8434825539588928 -0.37272530794143677 0.38679832220077515 -2.618138074874878
-0.3510705232620239 -0.16246744990348816 -0.922146201133728 0.0892246663570404 0.4065210223197937 -0.9136202931404114 0.006198572926223278 -0.6934300661087036 -0.8434986472129822 -0.3726957142353058 0.38679173588752747 -2.6181435585021973
-0.35106194019317627 -0.16244664788246155 -0.9221531748771667 0.08921622484922409 0.40657511353492737 -0.9135964512825012 0.006156928837299347 -0.6934000849723816 -0.8434761762619019 -0.372763067483902 0.3867758810520172 -2.618108034133911
-0.3510156273841858 -0.16248728334903717 -0.9221636056900024 0.08923567086458206 0.4066440761089325 -0.9135655760765076 0.006185820326209068 -0.6933863759040833 -0.8434621691703796 -0.3728210926055908 0.3867504596710205 -2.6180758476257324
-0.3509862720966339 -0.16247528791427612 -0.9221768975257874 0.08920449018478394 0.4066670835018158 -0.913555383682251 0.0061762514524161816 -0.69339519739151 -0.8434633016586304 -0.37285125255584717 0.3867189288139343 -2.6180431842803955
-0.3510189354419708 -0.16246099770069122 -0.9221670031547546 0.08923777937889099 0.40665775537490845 -0.9135597348213196 0.006152076181024313 -0.6933987140655518 -0.8434542417526245 -0.3728468716144562 0.3867429494857788 -2.618056058883667
-0.3510185778141022 -0.16242893040180206 -0.9221727848052979 0.08923152089118958 0.4066263437271118 -0.9135738015174866 0.006134874187409878 -0.6933724284172058 -0.843469500541687 -0.37282630801200867 0.3867294490337372 -2.618058919906616
-0.35101693868637085 -0.16243703663349152 -0.922171950340271 0.08923996984958649 0.40670880675315857 -0.913537323474884 0.006105792708694935 -0.6933804154396057 -0.8434303998947144 -0.3729122579097748 0.3867318332195282 -2.6180691719055176
-0.35102275013923645 -0.16238835453987122 -0.922178328037262 0.0892210528254509 0.4067170321941376 -0.9135339856147766 0.0060512651689350605 -0.6933807134628296 -0.8434240221977234 -0.3729415237903595 0.3867174983024597 -2.618079900741577
-0.3510664105415344 -0.16239358484745026 -0.922160804271698 0.08924318104982376 0.4067305028438568 -0.9135281443595886 0.006031127646565437 -0.6933714747428894 -0.8433993458747864 -0.3729536235332489 0.3867596387863159 -2.618089437484741
-0.35108187794685364 -0.16238640248775482 -0.9221561551094055 0.08921898156404495 0.4067424535751343 -0.9135229587554932 0.006011766381561756 -0.6933661699295044 -0.8433871865272522 -0.37296944856643677 0.38677096366882324 -2.618091106414795
-0.3510593771934509 -0.16238757967948914 -0.9221644997596741 0.08922450244426727 0.4067610204219818 -0.9135146737098694 0.006014283746480942 -0.6933821439743042 -0.8433876037597656 -0.3729892373085022 0.3867509961128235 -2.618074655532837
-0.35103899240493774 -0.1624056100845337 -0.9221690893173218 0.08924787491559982 0.4067712724208832 -0.9135099649429321 0.006036365870386362 -0.6933926343917847 -0.8433911204338074 -0.37299293279647827 0.38673973083496094 -2.6180903911590576
-0.35103294253349304 -0.16235370934009552 -0.9221805334091187 0.08923625200986862 0.4067809283733368 -0.913506031036377 0.005983178503811359 -0.6934022307395935 -0.8433889746665955 -0.37302520871162415 0.38671326637268066 -2.618074893951416
-0.35099679231643677 -0.16239219903945923 -0.9221875667572021 0.08927122503519058 0.40669339895248413 -0.9135443568229675 0.006077270954847336 -0.6934351921081543 -0.8434462547302246 -0.37291449308395386 0.38669514656066895 -2.6181423664093018
-0.35097557306289673 -0.16231657564640045 -0.9222089052200317 0.08923130482435226 0.4066624641418457 -0.9135584831237793 0.0060258349403738976 -0.6934162974357605 -0.8434699773788452 -0.37291285395622253 0.3866449296474457 -2.618135929107666
-0.35102730989456177 -0.162318155169487 -0.922188937664032 0.08921902626752853 0.4066825807094574 -0.9135497212409973 0.005995502695441246 -0.6934004426002502 -0.8434387445449829 -0.37293362617492676 0.3866930305957794 -2.618155002593994
-0.3510414659976959 -0.16226445138454437 -0.9221930503845215 0.08922228962182999 0.4066680669784546 -0.9135565161705017 0.005942756310105324 -0.6934099197387695 -0.8434398770332336 -0.372940331697464 0.3866841495037079 -2.618166208267212
-0.35101819038391113 -0.16228757798671722 -0.9221978187561035 0.08919572085142136 0.4067111909389496 -0.9135372638702393 0.005956102162599564 -0.6934302449226379 -0.8434287905693054 -0.37297746539115906 0.3866725265979767 -2.6181511878967285
-0.35107433795928955 -0.16225600242614746 -0.922182023525238 0.089185431599617 0.4066632091999054 -0.913558840751648 0.005922235548496246 -0.6934208273887634 -0.8434285521507263 -0.3729383647441864 0.3867107629776001 -2.618121862411499
-0.35109442472457886 -0.16226798295974731 -0.9221722483634949 0.08918948471546173 0.4067666828632355 -0.9135130643844604 0.005877853836864233 -0.6933920383453369 -0.843370258808136 -0.37304526567459106 0.3867347240447998 -2.6181018352508545
-0.35108086466789246 -0.16223101317882538 -0.9221839308738708 0.08919516205787659 0.4068034589290619 -0.9134969711303711 0.005830311682075262 -0.6934049725532532 -0.8433581590652466 -0.37310072779655457 0.386707603931427 -2.618088722229004
-0.3511008322238922 -0.16215810179710388 -0.9221891164779663 0.08922518044710159 0.40675127506256104 -0.9135205745697021 0.005773263052105904 -0.6934045553207397 -0.843375027179718 -0.37307462096214294 0.3866960108280182 -2.6180646419525146
-0.35112273693084717 -0.162156343460083 -0.9221810698509216 0.0892411321401596 0.40675726532936096 -0.9135180115699768 0.005759167019277811 -0.6933984160423279 -0.8433629870414734 -0.3730817139148712 0.3867153823375702 -2.6180765628814697
-0.3510837256908417 -0.16216950118541718 -0.9221936464309692 0.0892278328537941 0.40676233172416687 -0.913515567779541 0.0057869767770171165 -0.6934004426002502 -0.8433768153190613 -0.3730819523334503 0.3866850733757019 -2.6180667877197266
-0.3511297404766083 -0.16216497123241425 -0.9221768975257874 0.08921429514884949 0.4067215919494629 -0.9135337471961975 0.005781018175184727 -0.6934468150138855 -0.8433772921562195 -0.3730393946170807 0.3867250382900238 -2.6181390285491943
-0.3511405885219574 -0.1622280478477478 -0.9221616983413696 0.08922817558050156 0.40672746300697327 -0.9135307669639587 0.005836032330989838 -0.6934212446212769 -0.8433699607849121 -0.3730192482471466 0.38676050305366516 -2.6181800365448
-0.35117655992507935 -0.16212376952171326 -0.9221663475036621 0.08921720087528229 0.4066762626171112 -0.9135541915893555 0.005740457680076361 -0.693415641784668 -0.8433796763420105 -0.37300726771354675 0.38675084710121155 -2.618175983428955
-0.3511618971824646 -0.16213542222976685 -0.9221698641777039 0.08920180052518845 0.4066825211048126 -0.9135512709617615 0.005755552090704441 -0.6934181451797485 -0.8433827757835388 -0.37300926446914673 0.3867422044277191 -2.6181814670562744
-0.3511420488357544 -0.16214706003665924 -0.9221753478050232 0.0892043337225914 0.40674442052841187 -0.91352379322052 0.005747403018176556 -0.6934049725532532 -0.8433611989021301 -0.373071551322937 0.3867291808128357 -2.6181631088256836
-0.35113033652305603 -0.16212406754493713 -0.9221838712692261 0.08923699706792831 0.4066837728023529 -0.9135507345199585 0.005757567938417196 -0.6934348940849304 -0.8433952927589417 -0.3730155825614929 0.3867087662220001 -2.6182029247283936
-0.3511851727962494 -0.1621987372636795 -0.9221498370170593 0.08917771279811859 0.4067196846008301 -0.9135345220565796 0.005791046656668186 -0.6933885812759399 -0.843355119228363 -0.37302279472351074 0.38678935170173645 -2.618161201477051
-0.3511742055416107 -0.16226041316986084 -0.9221431612968445 0.08920411020517349 0.4066823720932007 -0.913550615310669 0.005874054506421089 -0.6933640241622925 -0.8433777093887329 -0.3729565739631653 0.3868040442466736 -2.6181845664978027
-0.35121262073516846 -0.16222462058067322 -0.9221348762512207 0.08929755538702011 0.4066820442676544 -0.9135510921478271 0.005821920000016689 -0.6933894157409668 -0.8433618545532227 -0.37297096848487854 0.38682469725608826 -2.618199110031128
-0.35112446546554565 -0.16223002970218658 -0.9221674799919128 0.08931466192007065 0.4066486656665802 -0.9135655760765076 0.005881211720407009 -0.6933988928794861 -0.8434146642684937 -0.37293314933776855 0.38674598932266235 -2.6182496547698975
-0.351129949092865 -0.16223324835300446 -0.922164797782898 0.08933370560407639 0.4066166281700134 -0.9135797023773193 0.005896688438951969 -0.6933984160423279 -0.843427836894989 -0.37289705872535706 0.38675209879875183 -2.618265151977539
-0.3511262536048889 -0.16225877404212952 -0.9221617579460144 0.08926873654127121 0.40659546852111816 -0.9135888814926147 0.005933291744440794 -0.6933975219726562 -0.8434395790100098 -0.3728634715080261 0.3867588937282562 -2.6182053089141846
-0.3511030077934265 -0.1622730940580368 -0.9221680760383606 0.0892639234662056 0.40664929151535034 -0.913564920425415 0.005932977888733149 -0.6933990120887756 -0.8434233069419861 -0.37291592359542847 0.38674381375312805 -2.6181976795196533
-0.35108157992362976 -0.16223812103271484 -0.9221823811531067 0.08925262838602066 0.406583696603775 -0.913594126701355 0.0059377895668148994 -0.6934038400650024 -0.8434638381004333 -0.3728596866130829 0.38670963048934937 -2.618215799331665
-0.3510079085826874 -0.1622888147830963 -0.9222015142440796 0.08928932249546051 0.4065224528312683 -0.91362065076828 0.006048351991921663 -0.6934364438056946 -0.8435240387916565 -0.3727726340293884 0.3866622745990753 -2.6182165145874023
-0.35098031163215637 -0.16229434311389923 -0.9222110509872437 0.08928795903921127 0.40651649236679077 -0.9136231541633606 0.006068642251193523 -0.6934511661529541 -0.8435384035110474 -0.37276405096054077 0.38663923740386963 -2.618251085281372
-0.3510207235813141 -0.1622740626335144 -0.9221991896629333 0.08929138630628586 0.4065689742565155 -0.9136002063751221 0.006006801035255194 -0.6934444308280945 -0.8434962630271912 -0.3728290796279907 0.3866683840751648 -2.618272542953491
-0.3509829640388489 -0.16229231655597687 -0.9222103953361511 0.08928614109754562 0.4065084755420685 -0.9136267304420471 0.0060691433027386665 -0.6934345960617065 -0.843541145324707 -0.3727562129497528 0.3866407871246338 -2.6182861328125
-0.3510322868824005 -0.1622723788022995 -0.9221951365470886 0.08923936635255814 0.40648433566093445 -0.913637638092041 0.006038859486579895 -0.69343101978302 -0.8435322642326355 -0.3727380633354187 0.38667768239974976 -2.618291139602661
-0.35104507207870483 -0.16223908960819244 -0.922196090221405 0.08924410492181778 0.4064810872077942 -0.9136393666267395 0.006001775152981281 -0.693394124507904 -0.8435285091400146 -0.37274840474128723 0.3866758942604065 -2.6182432174682617
-0.35097670555114746 -0.16222108900547028 -0.922225296497345 0.08922138810157776 0.4064731001853943 -0.9136428236961365 0.0060175443068146706 -0.6933963894844055 -0.8435608148574829 -0.3727477788925171 0.38660600781440735 -2.61822772026062
-0.35097089409828186 -0.16223397850990295 -0.9222252368927002 0.08921796828508377 0.40647467970848083 -0.9136419892311096 0.006032123696058989 -0.693389356136322 -0.8435624241828918 -0.3727441430091858 0.3866059184074402 -2.6182308197021484
-0.3509574830532074 -0.16221961379051208 -0.9222328662872314 0.08924004435539246 0.4064754843711853 -0.9136416912078857 0.006023399066179991 -0.6934065818786621 -0.8435676097869873 -0.3727511167526245 0.38658785820007324 -2.6181859970092773
-0.35094377398490906 -0.16220557689666748 -0.9222405552864075 0.08924273401498795 0.40645715594291687 -0.91364985704422 0.00602387823164463 -0.6933993101119995 -0.8435821533203125 -0.37273725867271423 0.3865695297718048 -2.6181912422180176
-0.35094889998435974 -0.16216470301151276 -0.9222458004951477 0.08918195962905884 0.40651601552963257 -0.913624107837677 0.005954178515821695 -0.6933963894844055 -0.8435516953468323 -0.37281811237335205 0.38655808568000793 -2.6181042194366455
-0.35093024373054504 -0.16215863823890686 -0.9222539663314819 0.08917387574911118 0.4065078794956207 -0.9136276841163635 0.005960067734122276 -0.6933932900428772 -0.8435633778572083 -0.3728119432926178 0.3865385353565216 -2.6181046962738037
-0.3509528934955597 -0.1622651219367981 -0.92222660779953 0.08919227868318558 0.4065122902393341 -0.9136251211166382 0.006053634453564882 -0.6934360861778259 -0.8435518145561218 -0.3727719187736511 0.3866023123264313 -2.618135452270508
-0.3509325385093689 -0.1622721552848816 -0.9222331047058105 0.08918346464633942 0.4065150022506714 -0.9136238098144531 0.006068263668566942 -0.693436861038208 -0.8435589671134949 -0.37277206778526306 0.38658657670021057 -2.618138551712036
-0.3508714437484741 -0.16225062310695648 -0.9222601652145386 0.08921769261360168 0.4065515995025635 -0.9136075973510742 0.006056904327124357 -0.6933918595314026 -0.8435667157173157 -0.372821182012558 0.38652223348617554 -2.6181640625
-0.35085272789001465 -0.1622677892446518 -0.9222642779350281 0.08921881020069122 0.4064798951148987 -0.9136391282081604 0.006114959716796875 -0.6933931708335876 -0.843609094619751 -0.37273645401000977 0.38651153445243835 -2.618220329284668
-0.35086631774902344 -0.1622738242149353 -0.9222580194473267 0.08921770006418228 0.40650686621665955 -0.9136272072792053 0.006102621555328369 -0.6933923363685608 -0.8435904383659363 -0.3727630376815796 0.38652661442756653 -2.618236780166626
-0.3508509397506714 -0.16228415071964264 -0.9222620725631714 0.08916614949703217 0.40651747584342957 -0.9136224389076233 0.006114735268056393 -0.6933946013450623 -0.8435917496681213 -0.3727703094482422 0.3865167796611786 -2.618248462677002
-0.3508346676826477 -0.1622599959373474 -0.9222725033760071 0.08915159106254578 0.40649497509002686 -0.9136324524879456 0.00610822718590498 -0.6933938264846802 -0.8436093330383301 -0.3727561831474304 0.386491984128952 -2.6182594299316406
-0.35085976123809814 -0.1622208058834076 -0.9222698211669922 0.08916697651147842 0.40653058886528015 -0.9136170744895935 0.006042104680091143 -0.693413257598877 -0.8435817360877991 -0.3728110194206238 0.3864993453025818 -2.618227005004883
-0.3508636951446533 -0.16222728788852692 -0.9222671985626221 0.0891578420996666 0.4065302312374115 -0.9136171936988831 0.006046955473721027 -0.693414568901062 -0.8435802459716797 -0.37280789017677307 0.3865055739879608 -2.618232011795044
-0.35081711411476135 -0.16226480901241302 -0.9222783446311951 0.08918385952711105 0.40659797191619873 -0.9135868549346924 0.006073504686355591 -0.6933759450912476 -0.8435670137405396 -0.37286582589149475 0.38647863268852234 -2.6181881427764893
-0.3508049249649048 -0.16226644814014435 -0.9222826957702637 0.08918236941099167 0.4066039025783539 -0.9135841727256775 0.006077734753489494 -0.6933760046958923 -0.8435692191123962 -0.37287166714668274 0.38646820187568665 -2.6181867122650146
-0.3507736623287201 -0.1623547077178955 -0.9222790598869324 0.08919934183359146 0.40660610795021057 -0.9135825634002686 0.006177858449518681 -0.6933904886245728 -0.8435811400413513 -0.37283727526664734 0.38647526502609253 -2.6181747913360596
-0.3507794737815857 -0.16238366067409515 -0.922271728515625 0.08920856565237045 0.4065936505794525 -0.9135878682136536 0.0062096999026834965 -0.6933926939964294 -0.8435847163200378 -0.37281161546707153 0.38649219274520874 -2.6181766986846924
-0.3508935272693634 -0.16234470903873444 -0.9222351908683777 0.08922473341226578 0.4065665006637573 -0.9136004447937012 0.006133613176643848 -0.6934232711791992 -0.8435503840446472 -0.3727976977825165 0.38658058643341064 -2.6181960105895996
-0.3508624732494354 -0.1623319834470749 -0.9222492575645447 0.08923636376857758 0.40655410289764404 -0.9136059284210205 0.006140267942100763 -0.6934282183647156 -0.843569278717041 -0.3727898597717285 0.3865469694137573 -2.6182010173797607
-0.35093674063682556 -0.16234567761421204 -0.9222185611724854 0.08923829346895218 0.40664762258529663 -0.9135647416114807 0.0060784597881138325 -0.6934111714363098 -0.8434932827949524 -0.3728848695755005 0.3866210877895355 -2.618145704269409
-0.350960373878479 -0.16235923767089844 -0.9222071766853333 0.0892198383808136 0.4066469371318817 -0.9135649800300598 0.006081871688365936 -0.6934130787849426 -0.8434838056564331 -0.3728782832622528 0.38664817810058594 -2.618147850036621
-0.35092437267303467 -0.1623348891735077 -0.9222251772880554 0.08922931551933289 0.4066804349422455 -0.9135502576828003 0.006058151368051767 -0.6934106945991516 -0.8434826135635376 -0.3729250133037567 0.3866056501865387 -2.6181280612945557
-0.3509097695350647 -0.1623988002538681 -0.9222195148468018 0.08924417942762375 0.4066452383995056 -0.9135653376579285 0.006144004408270121 -0.6934149861335754 -0.8435056805610657 -0.3728601932525635 0.38661786913871765 -2.618129253387451
-0.3509121835231781 -0.16239240765571594 -0.9222196936607361 0.08922897279262543 0.40663859248161316 -0.9135683178901672 0.006139653269201517 -0.6934033632278442 -0.8435078859329224 -0.37285566329956055 0.3866174519062042 -2.6181654930114746
-0.35098135471343994 -0.16236835718154907 -0.9221976399421692 0.08918119966983795 0.4067041277885437 -0.913539707660675 0.006055499892681837 -0.6933879256248474 -0.8434475064277649 -0.3729362189769745 0.3866714537143707 -2.6181232929229736
-0.35098087787628174 -0.16237089037895203 -0.9221973419189453 0.08917920291423798 0.40673643350601196 -0.913525402545929 0.006043406669050455 -0.6933873295783997 -0.8434321284294128 -0.3729701638221741 0.3866722881793976 -2.6181187629699707
-0.3510105609893799 -0.16237981617450714 -0.9221844673156738 0.08919593691825867 0.4067864716053009 -0.9135032892227173 0.006016298662871122 -0.6934164762496948 -0.8433955907821655 -0.3730204105377197 0.38670340180397034 -2.6181294918060303
-0.35099032521247864 -0.16239356994628906 -0.9221897721290588 0.08919301629066467 0.40675798058509827 -0.9135158061981201 0.006051847245544195 -0.6934207081794739 -0.843417763710022 -0.3729839026927948 0.38669025897979736 -2.618124008178711
-0.3510024845600128 -0.16243138909339905 -0.9221784472465515 0.08918654918670654 0.40677961707115173 -0.9135059714317322 0.006074064411222935 -0.6934459805488586 -0.8434022665023804 -0.3729914128780365 0.3867168426513672 -2.618098258972168
-0.3509982228279114 -0.16245907545089722 -0.9221752285957336 0.08921936899423599 0.40675339102745056 -0.913517415523529 0.00611537741497159 -0.693420946598053 -0.843416690826416 -0.3729514479637146 0.38672393560409546 -2.618121385574341
-0.3509909212589264 -0.16252993047237396 -0.9221655130386353 0.08919357508420944 0.40682274103164673 -0.9134862422943115 0.0061569735407829285 -0.6934126019477844 -0.8433862924575806 -0.37299689650535583 0.3867464065551758 -2.6181373596191406
-0.35100245475769043 -0.16248349845409393 -0.9221692681312561 0.08920868486166 0.4068620204925537 -0.9134691953659058 0.00608790572732687 -0.6933928728103638 -0.84336256980896 -0.37305882573127747 0.38673847913742065 -2.618086576461792
-0.3510538935661316 -0.16243088245391846 -0.92215895652771 0.08921147137880325 0.40680980682373047 -0.9134927988052368 0.0060371896252036095 -0.6933993697166443 -0.8433663249015808 -0.37302398681640625 0.3867638409137726 -2.618056058883667
-0.3510114252567291 -0.16245244443416595 -0.9221713542938232 0.08920232206583023 0.40682369470596313 -0.9134863615036011 0.006070791743695736 -0.6934016942977905 -0.8433772921562195 -0.37303027510643005 0.3867338299751282 -2.618104934692383
-0.35104694962501526 -0.1624612659215927 -0.9221562743186951 0.08923035860061646 0.40681928396224976 -0.9134883880615234 0.006065997760742903 -0.6933841705322266 -0.8433646559715271 -0.37302154302597046 0.3867698609828949 -2.6181042194366455
-0.35100194811820984 -0.16248181462287903 -0.9221698045730591 0.08922836929559708 0.4068533480167389 -0.9134730696678162 0.006090439390391111 -0.6934216618537903 -0.8433669209480286 -0.37305012345314026 0.38673725724220276 -2.618147611618042
-0.3510451316833496 -0.1624511033296585 -0.9221587777137756 0.08925950527191162 0.40686318278312683 -0.9134690165519714 0.006036594044417143 -0.6933978199958801 -0.8433442115783691 -0.3730733394622803 0.38676440715789795 -2.6181740760803223
-0.35100406408309937 -0.16249647736549377 -0.9221664071083069 0.08924468606710434 0.40688443183898926 -0.9134591817855835 0.0060897888615727425 -0.6933881640434265 -0.8433510661125183 -0.3730776309967041 0.3867453634738922 -2.6182022094726562
