# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-16:59:31
-0.438901424407959 0.5722112059593201 -0.6927767992019653 0.07852321863174438 0.3541981279850006 -0.5983967185020447 -0.7186548709869385 -0.4747103750705719 -0.8257778286933899 -0.5607990026473999 0.059961166232824326 -2.5127692222595215
-0.43888941407203674 0.5722007155418396 -0.692793071269989 0.07853341847658157 0.3541960120201111 -0.5984175205230713 -0.7186385989189148 -0.47470417618751526 -0.8257851004600525 -0.5607874989509583 0.0599680170416832 -2.512784004211426
-0.4388762414455414 0.5722163319587708 -0.6927884817123413 0.07844607532024384 0.35421624779701233 -0.5983968377113342 -0.7186458706855774 -0.47473809123039246 -0.8257834315299988 -0.5607936382293701 0.05993395671248436 -2.5127391815185547
-0.43889865279197693 0.5722101330757141 -0.6927794218063354 0.07844061404466629 0.3542082905769348 -0.598392903804779 -0.7186530828475952 -0.47473862767219543 -0.8257749676704407 -0.5608041286468506 0.05995238572359085 -2.5127508640289307
-0.43891647458076477 0.5721420645713806 -0.6928243637084961 0.07844070345163345 0.3542388081550598 -0.5984302163124084 -0.7186069488525391 -0.4747050106525421 -0.8257523775100708 -0.560833752155304 0.05998607352375984 -2.5127739906311035
-0.4389142096042633 0.5721306204795837 -0.6928352117538452 0.07843758165836334 0.3542296588420868 -0.5984498858451843 -0.7185950875282288 -0.47470489144325256 -0.8257575035095215 -0.560824453830719 0.0600026436150074 -2.5127923488616943
-0.4389230012893677 0.5721023082733154 -0.6928530931472778 0.0784391462802887 0.3543229103088379 -0.5984097123146057 -0.7185825109481812 -0.47468695044517517 -0.8257128596305847 -0.5608962178230286 0.05994698032736778 -2.512721538543701
-0.4389553666114807 0.5720803737640381 -0.692850649356842 0.07845226675271988 0.35428401827812195 -0.5984360575675964 -0.7185798287391663 -0.47466227412223816 -0.8257123231887817 -0.5608904957771301 0.06000790372490883 -2.512742042541504
-0.4389632046222687 0.572019100189209 -0.69289630651474 0.07854028046131134 0.3542889654636383 -0.5984907746315002 -0.7185317873954773 -0.4746592938899994 -0.8257060050964355 -0.5608946084976196 0.06005548685789108 -2.512664318084717
-0.439075231552124 0.571997880935669 -0.6928427815437317 0.07854372262954712 0.3543725609779358 -0.598376989364624 -0.7185853123664856 -0.4747141897678375 -0.8256105780601501 -0.5610376000404358 0.060032282024621964 -2.5127792358398438
-0.4390853941440582 0.5721040964126587 -0.6927486658096313 0.07849159091711044 0.3543911576271057 -0.5982470512390137 -0.7186843752861023 -0.47467610239982605 -0.8255972266197205 -0.5610678791999817 0.05993303656578064 -2.512754440307617
-0.4390385150909424 0.5720914602279663 -0.69278883934021 0.07845713943243027 0.35450369119644165 -0.598216712474823 -0.7186540961265564 -0.47470876574516296 -0.8255738019943237 -0.5611131191253662 0.05983180180191994 -2.512692451477051
-0.43897855281829834 0.5721503496170044 -0.6927781701087952 0.07848882675170898 0.35448119044303894 -0.5982131958007812 -0.7186681032180786 -0.4747043550014496 -0.8256153464317322 -0.5610567927360535 0.05978638678789139 -2.512629508972168
-0.4389365017414093 0.5722082853317261 -0.6927570104598999 0.07850144058465958 0.3545314073562622 -0.5981486439704895 -0.7186970710754395 -0.4747137129306793 -0.825616180896759 -0.5610665678977966 0.059683606028556824 -2.5126748085021973
-0.43893149495124817 0.5722268223762512 -0.6927448511123657 0.0785142108798027 0.3545016646385193 -0.5981531143188477 -0.7187079787254333 -0.47470811009407043 -0.8256315588951111 -0.5610429048538208 0.059693023562431335 -2.512681484222412
-0.4390183389186859 0.5722100138664246 -0.6927037239074707 0.078559510409832 0.3545287847518921 -0.5980908870697021 -0.7187464237213135 -0.474730521440506 -0.8255738019943237 -0.5611263513565063 0.05970807746052742 -2.5128846168518066
-0.43900108337402344 0.5722061991691589 -0.6927177906036377 0.07857701927423477 0.35450610518455505 -0.5981224775314331 -0.7187313437461853 -0.4747292697429657 -0.8255926966667175 -0.5610966086387634 0.05972595140337944 -2.5129120349884033
-0.43902382254600525 0.5722233653068542 -0.6926891803741455 0.07847975194454193 0.3544912040233612 -0.5980986952781677 -0.7187584638595581 -0.47472789883613586 -0.8255869746208191 -0.5611043572425842 0.059731580317020416 -2.5128042697906494
-0.43903717398643494 0.5722262263298035 -0.6926783919334412 0.07847804576158524 0.3544784188270569 -0.5980950593948364 -0.7187678217887878 -0.4747263491153717 -0.8255853652954102 -0.5611054301261902 0.05974424257874489 -2.5128214359283447
-0.43897148966789246 0.5723093152046204 -0.6926513314247131 0.07843279093503952 0.3545149862766266 -0.5980302691459656 -0.7188037037849426 -0.4746834933757782 -0.8256046175956726 -0.5610896944999695 0.05962614342570305 -2.512822389602661
-0.4390346109867096 0.5723124146461487 -0.6926087737083435 0.07844077795743942 0.35442471504211426 -0.5980438590049744 -0.7188368439674377 -0.47465577721595764 -0.8256098031997681 -0.5610719919204712 0.05972043052315712 -2.512850046157837
-0.4389845132827759 0.5722908973693848 -0.6926583051681519 0.07845594733953476 0.3544938564300537 -0.5980545282363892 -0.7187938690185547 -0.474660187959671 -0.8256067633628845 -0.5610826015472412 0.05966321751475334 -2.5128531455993652
-0.4389680325984955 0.5723377466201782 -0.6926300525665283 0.07842722535133362 0.3544532060623169 -0.5980451703071594 -0.7188217043876648 -0.4746738374233246 -0.8256329894065857 -0.5610448122024536 0.059655915945768356 -2.512824296951294
-0.43896129727363586 0.572271466255188 -0.692689061164856 0.07847187668085098 0.35460466146469116 -0.5980157852172852 -0.7187714576721191 -0.47468164563179016 -0.8255715370178223 -0.5611437559127808 0.05957580357789993 -2.512756109237671
-0.4389296770095825 0.5722749829292297 -0.6927061676979065 0.0784582644701004 0.3545480966567993 -0.5980728268623352 -0.7187519073486328 -0.4747179448604584 -0.8256126046180725 -0.5610793232917786 0.05961304530501366 -2.5126965045928955
-0.4389246106147766 0.5722718834877014 -0.6927119493484497 0.07846076786518097 0.35455963015556335 -0.598071813583374 -0.718747079372406 -0.47471556067466736 -0.825610339641571 -0.5610835552215576 0.05960404500365257 -2.5126967430114746
-0.4390799105167389 0.5722227692604065 -0.6926541328430176 0.07849808037281036 0.35455822944641113 -0.5980141758918762 -0.7187957167625427 -0.47471508383750916 -0.8255283832550049 -0.5611950755119324 0.05968987196683884 -2.512866497039795
-0.4391249120235443 0.5722267031669617 -0.6926223635673523 0.07849950343370438 0.35451817512512207 -0.5980055928230286 -0.7188225984573364 -0.4747115671634674 -0.8255216479301453 -0.5612002015113831 0.05973454564809799 -2.5128531455993652
-0.43906018137931824 0.5722134113311768 -0.6926743388175964 0.0784744992852211 0.35462215542793274 -0.5979943871498108 -0.7187806367874146 -0.4746544063091278 -0.8255113959312439 -0.5612257122993469 0.059636108577251434 -2.5128371715545654
-0.4390145242214203 0.5722289085388184 -0.6926905512809753 0.07845862954854965 0.35449373722076416 -0.5980978608131409 -0.7187579274177551 -0.4745875298976898 -0.8255908489227295 -0.5610997080802917 0.059722211211919785 -2.512803077697754
-0.4390289783477783 0.5722270011901855 -0.6926829218864441 0.07847656309604645 0.35456666350364685 -0.598039984703064 -0.7187700867652893 -0.4746128022670746 -0.8255518674850464 -0.5611632466316223 0.05966439098119736 -2.5128438472747803
-0.4391525983810425 0.5721702575683594 -0.6926514506340027 0.078482985496521 0.35456523299217224 -0.5980126857757568 -0.718793511390686 -0.4747283160686493 -0.8254867196083069 -0.5612502098083496 0.059747304767370224 -2.512852668762207
-0.43920496106147766 0.5721038579940796 -0.6926730871200562 0.0784861147403717 0.35454288125038147 -0.5980597734451294 -0.7187653183937073 -0.47477397322654724 -0.8254684209823608 -0.5612676739692688 0.059835612773895264 -2.5126614570617676
-0.4390856623649597 0.5722243189811707 -0.692649245262146 0.07843875885009766 0.35455405712127686 -0.5980114340782166 -0.7188000679016113 -0.47474905848503113 -0.8255271315574646 -0.561196506023407 0.05969393998384476 -2.512683391571045
-0.4391518831253052 0.5722087025642395 -0.6926200985908508 0.07845299690961838 0.3545139729976654 -0.5980080962181091 -0.7188225984573364 -0.4747391641139984 -0.8255091309547424 -0.561215877532959 0.05976054444909096 -2.5126640796661377
-0.43908464908599854 0.5721647143363953 -0.6926990747451782 0.07852517068386078 0.354475736618042 -0.5981271862983704 -0.7187423706054688 -0.47471025586128235 -0.8255612850189209 -0.561133861541748 0.0598100982606411 -2.5128016471862793
-0.4390318691730499 0.5722805857658386 -0.6926367878913879 0.07851114869117737 0.35443115234375 -0.5980744361877441 -0.7188082337379456 -0.47468098998069763 -0.825608491897583 -0.5610718727111816 0.05973980948328972 -2.512845039367676
-0.43898776173591614 0.5722683072090149 -0.6926748752593994 0.07849261909723282 0.35442906618118286 -0.5981197357177734 -0.7187716364860535 -0.47469207644462585 -0.8256328701972961 -0.5610361099243164 0.059738848358392715 -2.51291561126709
-0.43897750973701477 0.5722367763519287 -0.6927074790000916 0.07849431037902832 0.354301780462265 -0.598246157169342 -0.7187291383743286 -0.47469815611839294 -0.8256929516792297 -0.5609334707260132 0.05987222492694855 -2.512730598449707
-0.4390023648738861 0.5722225904464722 -0.6927034258842468 0.07848238199949265 0.3543480634689331 -0.5982118844985962 -0.7187348008155823 -0.47471174597740173 -0.8256598711013794 -0.5609844923019409 0.05985059589147568 -2.5127243995666504
-0.4390656352043152 0.5722119212150574 -0.6926721334457397 0.07847422361373901 0.3543141186237335 -0.5982014536857605 -0.7187602519989014 -0.474722295999527 -0.8256407976150513 -0.5610065460205078 0.05990704894065857 -2.512681722640991
-0.43901246786117554 0.5722641944885254 -0.6926626563072205 0.07846774905920029 0.354390949010849 -0.5981324911117554 -0.7187798023223877 -0.47472915053367615 -0.825636088848114 -0.5610267519950867 0.059782493859529495 -2.512727975845337
-0.4389898478984833 0.5722278356552124 -0.6927070021629333 0.07848480343818665 0.3543192446231842 -0.5982348918914795 -0.7187299132347107 -0.4747283160686493 -0.8256788849830627 -0.5609546303749084 0.05986785888671875 -2.5126726627349854
-0.4389548599720001 0.5722607374191284 -0.6927019953727722 0.07850009202957153 0.3543305993080139 -0.5982176661491394 -0.7187386155128479 -0.4747210443019867 -0.8256925940513611 -0.5609394311904907 0.05982121080160141 -2.5126659870147705
-0.43903326988220215 0.5722382664680481 -0.6926708817481995 0.07851558923721313 0.3542848229408264 -0.5982168316841125 -0.7187618613243103 -0.4747520983219147 -0.8256705403327942 -0.5609632730484009 0.05990191921591759 -2.5126218795776367
-0.439056396484375 0.5722311735153198 -0.6926620602607727 0.07853063195943832 0.3543103039264679 -0.5981905460357666 -0.71877121925354 -0.47475525736808777 -0.8256472945213318 -0.5609984993934631 0.059892114251852036 -2.512611150741577
-0.4390307366847992 0.5722852945327759 -0.6926336288452148 0.0784657895565033 0.35416287183761597 -0.5982526540756226 -0.718792200088501 -0.47469088435173035 -0.8257242441177368 -0.5608770847320557 0.05996926128864288 -2.5125701427459717
-0.4390731751918793 0.5722045302391052 -0.6926735043525696 0.07848161458969116 0.35411277413368225 -0.598340630531311 -0.7187436819076538 -0.47474196553230286 -0.8257231712341309 -0.5608657002449036 0.060090504586696625 -2.5125133991241455
-0.4390837550163269 0.5721622109413147 -0.6927017569541931 0.07847129553556442 0.35410740971565247 -0.5983806848526001 -0.7187129259109497 -0.4747031033039093 -0.8257198333740234 -0.5608660578727722 0.06013249233365059 -2.5125844478607178
-0.4391838610172272 0.5721975564956665 -0.6926090717315674 0.07850836962461472 0.3540034294128418 -0.598344087600708 -0.7187946438789368 -0.47467103600502014 -0.825711190700531 -0.560869038105011 0.0602232962846756 -2.512587785720825
-0.43913865089416504 0.5721912384033203 -0.6926429271697998 0.07849624007940292 0.3540291488170624 -0.5983650088310242 -0.7187645435333252 -0.47470417618751526 -0.825724184513092 -0.5608531832695007 0.06019296497106552 -2.512744426727295
-0.43912583589553833 0.5722036957740784 -0.6926407814025879 0.07850825786590576 0.3540349006652832 -0.5983572006225586 -0.7187681794166565 -0.47469577193260193 -0.8257285356521606 -0.5608487725257874 0.060174163430929184 -2.512759208679199
-0.43900978565216064 0.5722406506538391 -0.6926838159561157 0.07848520576953888 0.35392439365386963 -0.5984757542610168 -0.7187239527702332 -0.47472521662712097 -0.8258376121520996 -0.5606846213340759 0.06020692363381386 -2.512748956680298
-0.4389347732067108 0.572307825088501 -0.6926758289337158 0.07847099006175995 0.3539033830165863 -0.5984731316566467 -0.718736469745636 -0.47474226355552673 -0.8258864879608154 -0.5606188774108887 0.06014912575483322 -2.5127148628234863
-0.43895700573921204 0.5723123550415039 -0.692658007144928 0.07847947627305984 0.35388508439064026 -0.5984651446342468 -0.7187520861625671 -0.47473469376564026 -0.8258824944496155 -0.5606226921081543 0.06016780808568001 -2.5127310752868652
-0.43889734148979187 0.5723186731338501 -0.6926906108856201 0.07850337028503418 0.35390394926071167 -0.5984878540039062 -0.7187238931655884 -0.4746836721897125 -0.8259061574935913 -0.5605920553207397 0.06012904644012451 -2.512777328491211
-0.4388864040374756 0.5723215937614441 -0.692695140838623 0.07851704955101013 0.3538975119590759 -0.5984968543052673 -0.7187195420265198 -0.47466227412223816 -0.8259146809577942 -0.5605794191360474 0.06012909486889839 -2.5127997398376465
-0.43882831931114197 0.5723907351493835 -0.6926748156547546 0.07853452861309052 0.3538370728492737 -0.5985071063041687 -0.7187408208847046 -0.4747198522090912 -0.8259714841842651 -0.5604979395866394 0.06010895222425461 -2.512863874435425
-0.43883147835731506 0.5724076628684998 -0.6926587820053101 0.07855191826820374 0.35381919145584106 -0.5984994173049927 -0.7187560200691223 -0.4747021496295929 -0.8259774446487427 -0.5604888200759888 0.06011170148849487 -2.512888193130493
-0.43897509574890137 0.5723318457603455 -0.6926304697990417 0.07857570052146912 0.3538476824760437 -0.5984575748443604 -0.7187768220901489 -0.4747331440448761 -0.8258889317512512 -0.5606108903884888 0.06018981710076332 -2.5128841400146484
-0.4389817714691162 0.5723433494567871 -0.6926167011260986 0.07859525084495544 0.3538680374622345 -0.5984271168708801 -0.7187921404838562 -0.47472038865089417 -0.8258766531944275 -0.5606316328048706 0.06016473472118378 -2.5129077434539795
-0.4389703571796417 0.5723549723625183 -0.6926143169403076 0.07853960990905762 0.3538614511489868 -0.5984275937080383 -0.7187950015068054 -0.47470805048942566 -0.825885534286499 -0.5606193542480469 0.06015774980187416 -2.5129377841949463
-0.43898242712020874 0.572345495223999 -0.6926144957542419 0.07854939252138138 0.3538757264614105 -0.598419189453125 -0.7187949419021606 -0.4746924936771393 -0.8258730173110962 -0.5606379508972168 0.06015648692846298 -2.5129635334014893
-0.4389543831348419 0.572303831577301 -0.6926667094230652 0.07851330190896988 0.3539266586303711 -0.5984476208686829 -0.7187462449073792 -0.474774569272995 -0.8258661031723022 -0.560650110244751 0.060137756168842316 -2.5129945278167725
-0.43903860449790955 0.5722971558570862 -0.6926189064979553 0.07851928472518921 0.35383251309394836 -0.5984591841697693 -0.7187829613685608 -0.47476503252983093 -0.8258616328239441 -0.5606446266174316 0.06024947389960289 -2.513021945953369
-0.439142107963562 0.5722640156745911 -0.6925806403160095 0.07853326946496964 0.3539888262748718 -0.5983144640922546 -0.7188264727592468 -0.4747350513935089 -0.8257396221160889 -0.5608328580856323 0.06017012894153595 -2.513159990310669
-0.4390912353992462 0.5722054243087769 -0.6926612854003906 0.07848554104566574 0.35399529337882996 -0.5984067320823669 -0.7187464833259583 -0.4746973216533661 -0.8257638812065125 -0.5607942342758179 0.060197241604328156 -2.513094663619995
-0.43901821970939636 0.5723031759262085 -0.6926268339157104 0.07846356928348541 0.35390233993530273 -0.5984198451042175 -0.7187813520431519 -0.4747084081172943 -0.825842559337616 -0.5606804490089417 0.060177940875291824 -2.5130069255828857
-0.4390110671520233 0.5722983479499817 -0.6926353573799133 0.07845880091190338 0.35388317704200745 -0.5984429121017456 -0.7187715768814087 -0.47469577193260193 -0.8258545994758606 -0.560660719871521 0.06019645556807518 -2.5130248069763184
-0.4390479028224945 0.5722630620002747 -0.6926411390304565 0.07849448174238205 0.35381919145584106 -0.5984969735145569 -0.7187580466270447 -0.47469183802604675 -0.8258624076843262 -0.5606390237808228 0.06029132008552551 -2.5130083560943604
-0.4390314519405365 0.5722684860229492 -0.6926470994949341 0.0784950777888298 0.3538442552089691 -0.5984859466552734 -0.7187548875808716 -0.47467753291130066 -0.8258604407310486 -0.5606452822685242 0.06026039645075798 -2.513029098510742
-0.4390327036380768 0.5723245143890381 -0.6926000118255615 0.07851740717887878 0.3539450764656067 -0.5983585119247437 -0.7188113927841187 -0.47476908564567566 -0.8258165717124939 -0.560724139213562 0.06012763828039169 -2.5130696296691895
-0.43904051184654236 0.5723698139190674 -0.6925576329231262 0.0784783735871315 0.35396966338157654 -0.5982892513275146 -0.7188568711280823 -0.4747742712497711 -0.8258018493652344 -0.560751736164093 0.060071803629398346 -2.513002872467041
-0.4389245808124542 0.5724039673805237 -0.6926028728485107 0.0785086452960968 0.35407981276512146 -0.5982607007026672 -0.718826413154602 -0.47477301955223083 -0.82581627368927 -0.5607473254203796 0.05991479009389877 -2.5130794048309326
-0.4389406144618988 0.5724120736122131 -0.6925860047340393 0.07851797342300415 0.354060560464859 -0.5982540845870972 -0.7188413739204407 -0.4747677743434906 -0.8258159756660461 -0.5607461333274841 0.059929605573415756 -2.513096332550049
-0.43889695405960083 0.5723881125450134 -0.6926335096359253 0.07852792739868164 0.3540306091308594 -0.5983300805091858 -0.7187929153442383 -0.4747810661792755 -0.8258520364761353 -0.5606895685195923 0.059962473809719086 -2.5130555629730225
-0.4389205276966095 0.5723915100097656 -0.6926156878471375 0.07854185998439789 0.35402238368988037 -0.5983154773712158 -0.7188090682029724 -0.4747787415981293 -0.8258430361747742 -0.5607016086578369 0.059973664581775665 -2.513066291809082
-0.43897512555122375 0.572347104549408 -0.6926178336143494 0.07852888107299805 0.3540595471858978 -0.5982978940010071 -0.7188054323196411 -0.47474852204322815 -0.8257980942726135 -0.5607657432556152 0.05999309569597244 -2.513070583343506
-0.4389805495738983 0.5723572969436646 -0.6926059722900391 0.07854200154542923 0.354041188955307 -0.5982959866523743 -0.7188160419464111 -0.4747331440448761 -0.8258031010627747 -0.5607573986053467 0.060002401471138 -2.513087272644043
-0.43903759121894836 0.5722189545631409 -0.6926841139793396 0.0785377025604248 0.3541666567325592 -0.598314106464386 -0.7187391519546509 -0.47477075457572937 -0.8257189393043518 -0.5608791708946228 0.06002166122198105 -2.5130841732025146
-0.43897098302841187 0.5722838044166565 -0.6926727294921875 0.07854126393795013 0.35408690571784973 -0.5983479022979736 -0.7187503576278687 -0.4747091233730316 -0.8257885575294495 -0.560776948928833 0.06001929193735123 -2.512955665588379
-0.4389570653438568 0.5723142623901367 -0.692656397819519 0.078560009598732 0.3540700078010559 -0.5983375906944275 -0.7187672257423401 -0.4746878445148468 -0.8258032202720642 -0.5607569217681885 0.06000535190105438 -2.5129594802856445
-0.4388785660266876 0.5723564028739929 -0.6926712989807129 0.07852804660797119 0.35408201813697815 -0.5983409881591797 -0.7187584638595581 -0.47474971413612366 -0.8258397579193115 -0.5607102513313293 0.05993805453181267 -2.512996196746826
-0.43887490034103394 0.5723626017570496 -0.6926684975624084 0.0785447433590889 0.35407745838165283 -0.5983402132987976 -0.7187613844871521 -0.4747370183467865 -0.8258436918258667 -0.5607047080993652 0.059935953468084335 -2.513000965118408
-0.43887749314308167 0.5724270939826965 -0.6926136016845703 0.07852514088153839 0.35410845279693604 -0.5982504487037659 -0.7188208103179932 -0.4747488796710968 -0.825829029083252 -0.5607346892356873 0.05985752493143082 -2.5130159854888916
-0.43889302015304565 0.5724318027496338 -0.6925998330116272 0.07853768765926361 0.3540959656238556 -0.5982431173324585 -0.7188330888748169 -0.4747379720211029 -0.825826108455658 -0.5607377290725708 0.05986906960606575 -2.5130183696746826
-0.4389122724533081 0.5724278092384338 -0.6925909519195557 0.07851865887641907 0.353904128074646 -0.5983639359474182 -0.7188270092010498 -0.47472092509269714 -0.8258981108665466 -0.5606128573417664 0.06004485487937927 -2.5130698680877686
-0.43894317746162415 0.5724151730537415 -0.6925817728042603 0.07850963622331619 0.3538537919521332 -0.5983894467353821 -0.7188305854797363 -0.47471490502357483 -0.8259032368659973 -0.5605985522270203 0.06010780483484268 -2.513044834136963
-0.438912034034729 0.5724093317985535 -0.6926063895225525 0.07848337292671204 0.3539868891239166 -0.598327100276947 -0.7188169360160828 -0.4746876060962677 -0.8258627653121948 -0.5606710314750671 0.05998769775032997 -2.5130863189697266
-0.438852459192276 0.572481095790863 -0.6925848126411438 0.0784711167216301 0.3539017140865326 -0.5983523726463318 -0.7188377976417542 -0.47475358843803406 -0.8259309530258179 -0.5605707764625549 0.05998649075627327 -2.5130555629730225
-0.43889087438583374 0.5724776983261108 -0.6925632357597351 0.07847641408443451 0.3538513779640198 -0.5983629822731018 -0.718853771686554 -0.47473910450935364 -0.8259320855140686 -0.5605629086494446 0.060044169425964355 -2.5130698680877686
-0.439007431268692 0.5724004507064819 -0.6925532817840576 0.07855289429426193 0.3538861572742462 -0.5983374714851379 -0.7188578844070435 -0.47482213377952576 -0.8258552551269531 -0.5606690645217896 0.06011011824011803 -2.5132246017456055
-0.43906259536743164 0.5724218487739563 -0.6925005912780762 0.07855625450611115 0.35385212302207947 -0.598299503326416 -0.7189062237739563 -0.4748248755931854 -0.8258404731750488 -0.5606877207756042 0.06013838201761246 -2.5132222175598145
-0.43908095359802246 0.5723235607147217 -0.692570149898529 0.07851662486791611 0.35396629571914673 -0.5983110070228577 -0.7188404202461243 -0.4747813045978546 -0.8257818222045898 -0.5607756972312927 0.060123857110738754 -2.5132172107696533
-0.43905606865882874 0.5723509788513184 -0.6925632953643799 0.07852084189653397 0.353935569524765 -0.5983209609985352 -0.7188472747802734 -0.47473767399787903 -0.8258082270622253 -0.560737133026123 0.06012121960520744 -2.513195276260376
-0.4391011893749237 0.5723434686660767 -0.6925408840179443 0.07852651178836823 0.35393887758255005 -0.598294734954834 -0.7188674807548523 -0.47472819685935974 -0.8257827758789062 -0.5607728362083435 0.06013745814561844 -2.5132124423980713
-0.43911781907081604 0.5722426176071167 -0.6926137208938599 0.07852266728878021 0.35390910506248474 -0.5984079241752625 -0.7187879085540771 -0.47470393776893616 -0.8257867097854614 -0.5607549548149109 0.060249846428632736 -2.5131494998931885
-0.43916481733322144 0.5722490549087524 -0.6925786137580872 0.07850714772939682 0.3538826107978821 -0.5983861088752747 -0.7188191413879395 -0.47471657395362854 -0.8257730603218079 -0.5607717037200928 0.06028128042817116 -2.5131053924560547
-0.4391825199127197 0.5722447633743286 -0.6925709247589111 0.07851022481918335 0.353821724653244 -0.5984194278717041 -0.7188213467597961 -0.4747178256511688 -0.825789749622345 -0.5607405304908752 0.060342881828546524 -2.513068914413452
-0.4392169415950775 0.5720967054367065 -0.6926714181900024 0.07855675369501114 0.353781133890152 -0.5985763669013977 -0.7187106609344482 -0.47473445534706116 -0.8257888555526733 -0.5607240796089172 0.06050800532102585 -2.513080358505249
-0.4392213225364685 0.5721045732498169 -0.6926621198654175 0.07856695353984833 0.3537732660770416 -0.5985704660415649 -0.718719482421875 -0.47472628951072693 -0.8257898688316345 -0.560722291469574 0.060509730130434036 -2.5130856037139893
-0.43923071026802063 0.5720980167388916 -0.6926615834236145 0.07850459218025208 0.3536892831325531 -0.5986276865005493 -0.718713104724884 -0.47470155358314514 -0.8258208632469177 -0.5606679320335388 0.060590874403715134 -2.5130512714385986
-0.4392836391925812 0.572127103805542 -0.6926040053367615 0.07846908271312714 0.35363826155662537 -0.5985948443412781 -0.7187656164169312 -0.4747218191623688 -0.8258145451545715 -0.5606732964515686 0.06062702089548111 -2.5129926204681396
-0.43923208117485046 0.5721171498298645 -0.6926449537277222 0.07847476750612259 0.35357359051704407 -0.5986854434013367 -0.7187219262123108 -0.47466644644737244 -0.8258696794509888 -0.5605867505073547 0.06067647412419319 -2.5129685401916504
-0.4393150806427002 0.5721288323402405 -0.6925826072692871 0.07846377044916153 0.35350123047828674 -0.5986639261245728 -0.7187754511833191 -0.4746565520763397 -0.8258565068244934 -0.5605977773666382 0.06075398251414299 -2.5129406452178955
-0.43922609090805054 0.5721350908279419 -0.692633867263794 0.07849443703889847 0.35358816385269165 -0.5986611247062683 -0.7187350392341614 -0.4747263491153717 -0.8258666396141052 -0.560594379901886 0.06064750254154205 -2.5131149291992188
-0.43929746747016907 0.572041928768158 -0.6926655769348145 0.07849422842264175 0.3536913990974426 -0.5986374020576477 -0.7187039852142334 -0.4747943580150604 -0.82578444480896 -0.5607147812843323 0.06065373495221138 -2.513192653656006
-0.43927666544914246 0.5720646381378174 -0.6926599740982056 0.07849738746881485 0.3536779284477234 -0.5986376404762268 -0.7187104225158691 -0.4747956693172455 -0.8258012533187866 -0.5606913566589355 0.06064106151461601 -2.513213872909546
-0.4392463266849518 0.5720600485801697 -0.6926830410957336 0.07846502214670181 0.35376763343811035 -0.5986028909683228 -0.7186952233314514 -0.47483351826667786 -0.8257790207862854 -0.5607331395149231 0.060557931661605835 -2.5131947994232178
-0.439270555973053 0.5720338225364685 -0.6926892995834351 0.0784713551402092 0.35376736521720886 -0.5986132025718689 -0.7186867594718933 -0.47483202815055847 -0.8257662057876587 -0.5607489347457886 0.06058637052774429 -2.5132148265838623
-0.43928828835487366 0.5719650387763977 -0.6927348971366882 0.07850202172994614 0.3538898229598999 -0.5985889434814453 -0.7186467051506042 -0.47480252385139465 -0.8257043361663818 -0.5608449578285217 0.06054063141345978 -2.5131494998931885
-0.4393278658390045 0.5719875693321228 -0.6926912069320679 0.07851235568523407 0.3538120985031128 -0.5985904335975647 -0.7186837196350098 -0.47479256987571716 -0.8257165551185608 -0.5608204007148743 0.06060146912932396 -2.513151168823242
-0.43924134969711304 0.5719292759895325 -0.692794144153595 0.07851715385913849 0.35392916202545166 -0.5986323952674866 -0.7185911536216736 -0.47478583455085754 -0.8257124423980713 -0.560835063457489 0.06052178516983986 -2.513164520263672
-0.43931785225868225 0.5718660354614258 -0.6927978992462158 0.07850111275911331 0.35388845205307007 -0.5986717343330383 -0.7185783982276917 -0.47477230429649353 -0.8256891965866089 -0.5608575940132141 0.060630522668361664 -2.513188123703003
-0.4393267333507538 0.5718857645988464 -0.6927759647369385 0.07851020991802216 0.3538699150085449 -0.5986576080322266 -0.7185993194580078 -0.4747639000415802 -0.8256924152374268 -0.5608525276184082 0.06063327565789223 -2.5132012367248535
-0.4392065405845642 0.5719930529594421 -0.69276362657547 0.07847155630588531 0.3538486063480377 -0.5986454486846924 -0.7186198830604553 -0.47473856806755066 -0.8257654905319214 -0.5607560873031616 0.06053020805120468 -2.5131773948669434
-0.43921196460723877 0.5719931125640869 -0.6927600502967834 0.07847528159618378 0.3538643717765808 -0.5986308455467224 -0.7186243534088135 -0.47472628951072693 -0.8257558345794678 -0.5607715845108032 0.060517970472574234 -2.513185501098633
-0.4392245411872864 0.571877658367157 -0.6928474307060242 0.07854129374027252 0.3539256155490875 -0.5987001657485962 -0.7185364365577698 -0.47473999857902527 -0.825722873210907 -0.5608153939247131 0.06056177616119385 -2.5132033824920654
-0.4392164647579193 0.5718995928764343 -0.6928344368934631 0.07855614274740219 0.3539104163646698 -0.5986933708190918 -0.7185495495796204 -0.474730521440506 -0.8257337212562561 -0.5608001947402954 0.06055489555001259 -2.513211727142334
-0.43926557898521423 0.5718883872032166 -0.6928125619888306 0.07851585000753403 0.3539470136165619 -0.5986456274986267 -0.7185713052749634 -0.474763423204422 -0.8256918787956238 -0.56086266040802 0.060546375811100006 -2.5131776332855225
-0.43925318121910095 0.5718802213668823 -0.6928271651268005 0.07852589339017868 0.3539119064807892 -0.5986866354942322 -0.7185544371604919 -0.4747556149959564 -0.8257135152816772 -0.5608271956443787 0.06057991087436676 -2.5131852626800537
