# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-17:03:14
-0.21561826765537262 0.09473619610071182 -0.9718713164329529 0.03575560823082924 0.05087181180715561 -0.9928412437438965 -0.10806667059659958 -0.49994340538978577 -0.9751517176628113 -0.07274200022220612 0.20925526320934296 -2.4301869869232178
-0.21562102437019348 0.0946570485830307 -0.9718784093856812 0.03572623431682587 0.050951965153217316 -0.9928440451622009 -0.10800322145223618 -0.4999336302280426 -0.9751468896865845 -0.07280687987804413 0.20925503969192505 -2.430197238922119
-0.21565546095371246 0.0946740135550499 -0.9718691110610962 0.03571792319417 0.050936296582221985 -0.9928430318832397 -0.10801981389522552 -0.4999312460422516 -0.9751400947570801 -0.0727984756231308 0.20928964018821716 -2.4301886558532715
-0.21563369035720825 0.09466492384672165 -0.9718748331069946 0.035678450018167496 0.05094565823674202 -0.992843508720398 -0.10801088064908981 -0.4999566972255707 -0.9751444458961487 -0.07280358672142029 0.20926770567893982 -2.430231809616089
-0.21560636162757874 0.09471666812896729 -0.9718758463859558 0.03566833585500717 0.050914451479911804 -0.9928403496742249 -0.10805495828390121 -0.499949187040329 -0.9751521348953247 -0.07277986407279968 0.20924019813537598 -2.43023943901062
-0.21562060713768005 0.09469249844551086 -0.9718750715255737 0.035620976239442825 0.050960663706064224 -0.9928394556045532 -0.10804127156734467 -0.49997106194496155 -0.9751465320587158 -0.07282332330942154 0.2092510163784027 -2.430288076400757
-0.21566151082515717 0.09456511586904526 -0.9718784093856812 0.03564302250742912 0.051045823842287064 -0.9928469061851501 -0.10793253034353256 -0.4999300539493561 -0.9751330614089966 -0.07288722693920135 0.20929166674613953 -2.4303030967712402
-0.21565496921539307 0.09459109604358673 -0.9718772768974304 0.035625964403152466 0.05098819360136986 -0.9928483963012695 -0.10794620960950851 -0.4999229609966278 -0.9751375317573547 -0.07283340394496918 0.20928961038589478 -2.430294990539551
-0.21567310392856598 0.0945902094244957 -0.9718733429908752 0.03564542159438133 0.05105641856789589 -0.9928432106971741 -0.10796133428812027 -0.4999164640903473 -0.9751299619674683 -0.07290472835302353 0.20930010080337524 -2.4303324222564697
-0.2156429886817932 0.09462422132492065 -0.9718767404556274 0.03562716394662857 0.05101935938000679 -0.992842435836792 -0.10798582434654236 -0.4999120533466339 -0.9751385450363159 -0.07287091016769409 0.20927180349826813 -2.4303174018859863
-0.21561524271965027 0.09459355473518372 -0.9718858599662781 0.035637978464365005 0.05100907385349274 -0.9928468465805054 -0.10795017331838608 -0.4999254047870636 -0.9751452207565308 -0.07285069674253464 0.20924773812294006 -2.430279493331909
-0.21565723419189453 0.09456285834312439 -0.9718795418739319 0.035690903663635254 0.05109031870961189 -0.9928438663482666 -0.1079394519329071 -0.49990591406822205 -0.9751316905021667 -0.07293155789375305 0.20928266644477844 -2.4302802085876465
-0.21566180884838104 0.09456910938024521 -0.971877932548523 0.035684503614902496 0.051088228821754456 -0.9928432703018188 -0.10794574022293091 -0.4999023973941803 -0.9751307964324951 -0.07293128967285156 0.20928697288036346 -2.4302659034729004
-0.21581164002418518 0.09449950605630875 -0.9718514680862427 0.03570445999503136 0.051227111369371414 -0.9928393363952637 -0.10791591554880142 -0.4999101459980011 -0.9750903248786926 -0.07307464629411697 0.20942531526088715 -2.4302327632904053
-0.21580742299556732 0.09453039616346359 -0.9718493819236755 0.035701651126146317 0.051222339272499084 -0.9928363561630249 -0.10794612020254135 -0.49990490078926086 -0.9750915169715881 -0.07307596504688263 0.2094193398952484 -2.4302144050598145
-0.2158094346523285 0.09457109123468399 -0.9718449711799622 0.035710424184799194 0.05129620060324669 -0.9928262233734131 -0.10800371319055557 -0.4999222457408905 -0.9750871658325195 -0.07316017150878906 0.20941010117530823 -2.430135488510132
-0.21581268310546875 0.09458965808153152 -0.9718424677848816 0.03571116551756859 0.051287516951560974 -0.9928247928619385 -0.10802106559276581 -0.49991628527641296 -0.9750869274139404 -0.07315569370985031 0.20941287279129028 -2.4301109313964844
-0.2157471776008606 0.09458886831998825 -0.9718570709228516 0.03570103272795677 0.05129583925008774 -0.9928247928619385 -0.10801701992750168 -0.4998890459537506 -0.9751009941101074 -0.07315658777952194 0.20934709906578064 -2.4302127361297607
-0.21577118337154388 0.09458011388778687 -0.9718526005744934 0.035701364278793335 0.051260918378829956 -0.9928281903266907 -0.10800241678953171 -0.49988076090812683 -0.9750975370407104 -0.07312186062335968 0.20937541127204895 -2.4301960468292236
-0.21570174396038055 0.09460093080997467 -0.9718659520149231 0.03570253774523735 0.05121626332402229 -0.9928297996520996 -0.10800877958536148 -0.49986228346824646 -0.9751152396202087 -0.07307302206754684 0.20930998027324677 -2.4301536083221436
-0.2157372236251831 0.09456858783960342 -0.9718612432479858 0.035723257809877396 0.05124233290553093 -0.9928311705589294 -0.10798405855894089 -0.4998989999294281 -0.9751060009002686 -0.0730966180562973 0.20934468507766724 -2.43017840385437
-0.21574480831623077 0.09459289163351059 -0.9718571901321411 0.035717207938432693 0.05121062695980072 -0.9928308129310608 -0.10800265520811081 -0.49989280104637146 -0.9751060009002686 -0.07307042926549911 0.20935387909412384 -2.430156707763672
-0.21567368507385254 0.09456431865692139 -0.971875786781311 0.035687174648046494 0.05127590149641037 -0.9928296804428101 -0.10798203200101852 -0.4999234974384308 -0.9751182794570923 -0.07312268763780594 0.20927833020687103 -2.4302306175231934
-0.21568548679351807 0.09460055083036423 -0.9718695878982544 0.035670213401317596 0.05120890960097313 -0.9928305745124817 -0.1080055683851242 -0.49992474913597107 -0.9751191735267639 -0.07306361198425293 0.20929470658302307 -2.4302146434783936
-0.215719074010849 0.09446628391742706 -0.9718751907348633 0.03567386418581009 0.051275283098220825 -0.9928402304649353 -0.10788523405790329 -0.4999357759952545 -0.97510826587677 -0.0731060802936554 0.209330752491951 -2.4302003383636475
-0.21570457518100739 0.09447196871042252 -0.9718778729438782 0.035660963505506516 0.051294248551130295 -0.9928382635116577 -0.10789399594068527 -0.4999333322048187 -0.9751104712486267 -0.0731249749660492 0.20931385457515717 -2.4301908016204834
-0.21577750146389008 0.09451936185359955 -0.9718570709228516 0.035634465515613556 0.05130598321557045 -0.9928315281867981 -0.10795052349567413 -0.49994608759880066 -0.9750937223434448 -0.07315537333488464 0.20938125252723694 -2.4301764965057373
-0.2157733142375946 0.09452197700738907 -0.9718577861785889 0.03564530238509178 0.051255881786346436 -0.9928350448608398 -0.1079421117901802 -0.4999053180217743 -0.9750972986221313 -0.07310445606708527 0.20938245952129364 -2.430239200592041
-0.21572354435920715 0.09450747072696686 -0.9718702435493469 0.03566593676805496 0.051259636878967285 -0.9928367733955383 -0.10792428255081177 -0.4999425709247589 -0.9751081466674805 -0.0730995163321495 0.20933380722999573 -2.430269956588745
-0.2157173603773117 0.09450841695070267 -0.9718714952468872 0.03570377826690674 0.051244158297777176 -0.9928379058837891 -0.10792145133018494 -0.4999525845050812 -0.9751102924346924 -0.07308326661586761 0.20932932198047638 -2.4303228855133057
-0.21565648913383484 0.09455596655607224 -0.9718803763389587 0.03568480536341667 0.05126123130321503 -0.992831826210022 -0.10796903818845749 -0.4999590218067169 -0.97512286901474 -0.07310400158166885 0.20926351845264435 -2.4303226470947266
-0.21572422981262207 0.09456329047679901 -0.971864640712738 0.03565361350774765 0.05128469690680504 -0.9928286671638489 -0.10798674076795578 -0.49990490078926086 -0.9751066565513611 -0.07313713431358337 0.20932751893997192 -2.4303371906280518
-0.21574001014232635 0.09459061920642853 -0.9718585014343262 0.03563547506928444 0.05126415565609932 -0.9928270578384399 -0.10801146179437637 -0.49990394711494446 -0.9751042127609253 -0.07312389463186264 0.20934337377548218 -2.4303321838378906
-0.21573372185230255 0.09460969269275665 -0.971858024597168 0.03564275801181793 0.051302481442689896 -0.9928221106529236 -0.10803869366645813 -0.49990329146385193 -0.9751036167144775 -0.07316631078720093 0.2093314528465271 -2.4303791522979736
-0.21577392518520355 0.0946224182844162 -0.9718478322029114 0.03562314808368683 0.0512818768620491 -0.9928219318389893 -0.10805035382509232 -0.4998997151851654 -0.975095808506012 -0.07315262407064438 0.2093726247549057 -2.43037486076355
-0.2157977670431137 0.09452629834413528 -0.9718518853187561 0.035692039877176285 0.05128968879580498 -0.992831826210022 -0.10795566439628601 -0.49989768862724304 -0.9750900864601135 -0.07314257323741913 0.20940262079238892 -2.430370330810547
-0.21581041812896729 0.09453129768371582 -0.9718486070632935 0.0356794036924839 0.051268287003040314 -0.9928327798843384 -0.1079571396112442 -0.4998914897441864 -0.9750884175300598 -0.07312328368425369 0.20941714942455292 -2.430363178253174
-0.21586523950099945 0.09441615641117096 -0.971847653388977 0.03572544455528259 0.05144031345844269 -0.9928321838378906 -0.10788066685199738 -0.49989911913871765 -0.9750672578811646 -0.07327982783317566 0.20946112275123596 -2.4303364753723145
-0.21582645177841187 0.09446306526660919 -0.9718517065048218 0.03570700064301491 0.051352646201848984 -0.9928338527679443 -0.1079067811369896 -0.49989572167396545 -0.9750804305076599 -0.07319629192352295 0.2094288468360901 -2.430323600769043
-0.21582916378974915 0.09446419030427933 -0.9718509912490845 0.0356893464922905 0.051375582814216614 -0.9928320050239563 -0.1079130619764328 -0.49994298815727234 -0.9750786423683167 -0.07322019338607788 0.20942890644073486 -2.430295944213867
-0.2158629149198532 0.09454357624053955 -0.9718357920646667 0.03565394878387451 0.051376935094594955 -0.9928228259086609 -0.10799704492092133 -0.4999437630176544 -0.9750710725784302 -0.07324250042438507 0.20945622026920319 -2.430241107940674
-0.21587367355823517 0.09457170218229294 -0.9718306660652161 0.035629305988550186 0.05134621262550354 -0.9928218722343445 -0.10802000761032104 -0.49994131922721863 -0.9750703573226929 -0.07321849465370178 0.20946817100048065 -2.4302210807800293
-0.21580874919891357 0.09458612650632858 -0.9718436598777771 0.035640597343444824 0.05127184838056564 -0.9928264021873474 -0.10801378637552261 -0.49992844462394714 -0.9750885963439941 -0.0731385350227356 0.20941098034381866 -2.4301583766937256
-0.21581651270389557 0.09462238103151321 -0.9718384146690369 0.035621922463178635 0.05125286802649498 -0.9928237199783325 -0.10804734379053116 -0.49992433190345764 -0.9750878810882568 -0.07312790304422379 0.20941804349422455 -2.430140733718872
-0.21589526534080505 0.09454236179590225 -0.9718286991119385 0.035688623785972595 0.05121248587965965 -0.9928349852561951 -0.1079629510641098 -0.499918669462204 -0.9750725626945496 -0.0730784460902214 0.2095065861940384 -2.4301986694335938
-0.21589608490467072 0.09461142122745514 -0.9718217849731445 0.03568548709154129 0.05121641606092453 -0.9928270578384399 -0.1080344170331955 -0.49991390109062195 -0.9750722050666809 -0.07309743016958237 0.20950177311897278 -2.4301857948303223
-0.21590612828731537 0.09451103955507278 -0.971829354763031 0.03572960942983627 0.05132410302758217 -0.9928300380706787 -0.10795576870441437 -0.49988535046577454 -0.9750643372535706 -0.07318657636642456 0.20950734615325928 -2.43021821975708
-0.21587225794792175 0.09442560374736786 -0.9718451499938965 0.035719435662031174 0.05131114646792412 -0.9928407669067383 -0.10786310583353043 -0.4999081790447235 -0.9750725030899048 -0.073151133954525 0.2094816416501999 -2.43023943901062
-0.21586973965168 0.09456489980220795 -0.9718321561813354 0.03568199649453163 0.0512867234647274 -0.9928271174430847 -0.10799997299909592 -0.4999140799045563 -0.9750743508338928 -0.07315601408481598 0.20947137475013733 -2.4302642345428467
-0.21586261689662933 0.09458575397729874 -0.971831738948822 0.03568195551633835 0.05126960948109627 -0.9928261637687683 -0.10801704972982407 -0.4999386966228485 -0.9750767946243286 -0.07314227521419525 0.2094646394252777 -2.430325984954834
-0.21585224568843842 0.09462358057498932 -0.9718303680419922 0.0356517992913723 0.05127621069550514 -0.9928215742111206 -0.10805632174015045 -0.4999394714832306 -0.9750787615776062 -0.0731559693813324 0.20945078134536743 -2.4302937984466553
-0.21580077707767487 0.09463386237621307 -0.9718407988548279 0.03561623767018318 0.0512881726026535 -0.9928199648857117 -0.10806545615196228 -0.49989309906959534 -0.9750895500183105 -0.07316454499959946 0.20939768850803375 -2.4303112030029297
-0.21584868431091309 0.09464281797409058 -0.9718292355537415 0.035589732229709625 0.05126029998064041 -0.9928206205368042 -0.10807228088378906 -0.49988439679145813 -0.9750803709030151 -0.07314351946115494 0.20944757759571075 -2.430305004119873
-0.21580000221729279 0.09472120553255081 -0.9718324542045593 0.035625770688056946 0.0512455552816391 -0.9928134083747864 -0.10814546793699265 -0.49993446469306946 -0.9750919342041016 -0.07313988357782364 0.20939506590366364 -2.430323839187622
-0.2158103734254837 0.09470299631357193 -0.9718319177627563 0.035600144416093826 0.0512637123465538 -0.9928140044212341 -0.10813155770301819 -0.49992886185646057 -0.9750887155532837 -0.07315561920404434 0.20940469205379486 -2.4303183555603027
-0.21575944125652313 0.09469719231128693 -0.9718437790870667 0.03565523028373718 0.051255419850349426 -0.9928157329559326 -0.10811994969844818 -0.4999331533908844 -0.9751003980636597 -0.07314015924930573 0.20935557782649994 -2.430373191833496
-0.21576139330863953 0.09464315325021744 -0.9718486070632935 0.03570333868265152 0.05130884796380997 -0.9928176999092102 -0.10807636380195618 -0.4999234974384308 -0.9750971794128418 -0.07318313419818878 0.2093556523323059 -2.4303460121154785
-0.21577051281929016 0.09463593363761902 -0.9718472957611084 0.03570781648159027 0.05129094049334526 -0.9928197860717773 -0.10806584358215332 -0.4999244511127472 -0.9750961065292358 -0.07316438108682632 0.20936723053455353 -2.4303441047668457
-0.21573100984096527 0.09464199841022491 -0.9718554615974426 0.03575792908668518 0.051295362412929535 -0.99281907081604 -0.10806995630264282 -0.49989864230155945 -0.975104570388794 -0.07316571474075317 0.20932713150978088 -2.4302616119384766
-0.21571126580238342 0.09467239677906036 -0.9718568921089172 0.03576701134443283 0.05125204101204872 -0.9928191304206848 -0.10809019953012466 -0.49989810585975647 -0.9751112461090088 -0.073125921189785 0.20931006968021393 -2.4302444458007812
-0.2156708687543869 0.09467413276433945 -0.971865713596344 0.035750165581703186 0.05122555047273636 -0.9928212761878967 -0.10808318853378296 -0.49990490078926086 -0.9751215577125549 -0.07309474796056747 0.2092728465795517 -2.43027663230896
-0.215673565864563 0.09471385926008224 -0.9718612432479858 0.03575323522090912 0.05118018761277199 -0.9928202033042908 -0.10811425000429153 -0.4999052584171295 -0.9751233458518982 -0.07305742055177689 0.20927757024765015 -2.4302613735198975
-0.21575652062892914 0.09464355558156967 -0.9718496799468994 0.03575519844889641 0.05131753906607628 -0.9928170442581177 -0.10807826370000839 -0.4998724162578583 -0.9750977754592896 -0.07319152355194092 0.2093498408794403 -2.4301695823669434
-0.21572871506214142 0.09459003806114197 -0.9718610644340515 0.03576221317052841 0.051297057420015335 -0.9928247332572937 -0.10801706463098526 -0.4998614490032196 -0.9751049876213074 -0.07315599173307419 0.2093285769224167 -2.430149555206299
-0.21571911871433258 0.09460463374853134 -0.9718617796897888 0.0357622466981411 0.05129208043217659 -0.992823600769043 -0.10803017020225525 -0.4998439848423004 -0.9751073718070984 -0.07315298169851303 0.20931851863861084 -2.4301271438598633
-0.2157471925020218 0.0945449247956276 -0.9718613028526306 0.035719241946935654 0.05129992216825485 -0.9928293824195862 -0.10797300934791565 -0.4998733103275299 -0.9751007556915283 -0.07315128296613693 0.20934996008872986 -2.430197238922119
-0.21579331159591675 0.09459725022315979 -0.9718459844589233 0.0357031524181366 0.05129464715719223 -0.992823600769043 -0.10802886635065079 -0.4999198615550995 -0.9750908613204956 -0.07316239923238754 0.20939232409000397 -2.4302356243133545
-0.21578529477119446 0.09463588148355484 -0.9718440175056458 0.03569309413433075 0.05126401036977768 -0.9928216934204102 -0.10806114226579666 -0.49991461634635925 -0.975094199180603 -0.07313862442970276 0.20938485860824585 -2.430225372314453
-0.2157479077577591 0.09460659325122833 -0.9718551635742188 0.03575563058257103 0.051278162747621536 -0.9928241968154907 -0.10803139209747314 -0.499906450510025 -0.9751017689704895 -0.07314249128103256 0.20934845507144928 -2.43025541305542
-0.2157650738954544 0.09458894282579422 -0.9718530774116516 0.035759564489126205 0.05129966139793396 -0.992824375629425 -0.10801929235458374 -0.49990174174308777 -0.9750968217849731 -0.0731625184416771 0.2093643993139267 -2.4302473068237305
-0.2157365083694458 0.09448729455471039 -0.9718692898750305 0.03573959320783615 0.05135001242160797 -0.9928321242332458 -0.10792407393455505 -0.4998943507671356 -0.9751005172729492 -0.0731886625289917 0.20933817327022552 -2.4302167892456055
-0.21574628353118896 0.09448755532503128 -0.9718670845031738 0.03576357662677765 0.05133625492453575 -0.9928330779075623 -0.10792213678359985 -0.4999484121799469 -0.9750990271568298 -0.073175810277462 0.2093493640422821 -2.430288076400757
-0.21574519574642181 0.09454992413520813 -0.9718613028526306 0.035767242312431335 0.051285531371831894 -0.9928299188613892 -0.10797487199306488 -0.4999551475048065 -0.9751019477844238 -0.07313747704029083 0.20934920012950897 -2.4302871227264404
-0.21564415097236633 0.09452442824840546 -0.9718862175941467 0.03576291352510452 0.05122251436114311 -0.9928383231163025 -0.10792756080627441 -0.49997952580451965 -0.975127637386322 -0.07305639982223511 0.20925796031951904 -2.430391550064087
-0.21568341553211212 0.09457170963287354 -0.971872866153717 0.03571045398712158 0.05124638229608536 -0.9928309917449951 -0.10798399150371552 -0.4999530613422394 -0.9751176834106445 -0.07309532165527344 0.20929068326950073 -2.4303834438323975
-0.21570448577404022 0.09456100314855576 -0.9718692302703857 0.03570551797747612 0.05124097317457199 -0.992832362651825 -0.10797350853681564 -0.49995729327201843 -0.9751133322715759 -0.07308989018201828 0.20931296050548553 -2.4303841590881348
-0.2157658487558365 0.09454049915075302 -0.9718576073646545 0.0357203371822834 0.05134047567844391 -0.9928267002105713 -0.10797861963510513 -0.4999599754810333 -0.9750944972038269 -0.07319372892379761 0.20936430990695953 -2.4303176403045654
-0.21573050320148468 0.0945293977856636 -0.9718665480613708 0.03571939840912819 0.051322534680366516 -0.9928295612335205 -0.10796072334051132 -0.4999639689922333 -0.9751032590866089 -0.07316907495260239 0.20933209359645844 -2.4303150177001953
-0.21567079424858093 0.0945575088262558 -0.9718770384788513 0.03573477268218994 0.05128363147377968 -0.9928298592567444 -0.1079765111207962 -0.4999491274356842 -0.9751185178756714 -0.07312875986099243 0.20927511155605316 -2.4303884506225586
-0.2156967967748642 0.09459389746189117 -0.9718677401542664 0.035741519182920456 0.05125894770026207 -0.9928274750709534 -0.10801038146018982 -0.49994954466819763 -0.9751140475273132 -0.07311441004276276 0.20930087566375732 -2.4303905963897705
-0.21571841835975647 0.09465476125478745 -0.9718570113182068 0.03569239005446434 0.051349490880966187 -0.9928137063980103 -0.10809364914894104 -0.4999159872531891 -0.9751045107841492 -0.07322215288877487 0.2093077003955841 -2.43031644821167
-0.21572834253311157 0.0946742445230484 -0.9718528985977173 0.03569338470697403 0.05136894807219505 -0.9928100109100342 -0.10811848938465118 -0.4999348223209381 -0.9751012921333313 -0.0732472836971283 0.20931389927864075 -2.4302964210510254
-0.2157248556613922 0.09460446983575821 -0.9718604683876038 0.035722337663173676 0.05143304914236069 -0.992812991142273 -0.10806071013212204 -0.4998762905597687 -0.9750986695289612 -0.07329712808132172 0.20930859446525574 -2.4302854537963867
-0.21567943692207336 0.09454672038555145 -0.9718762040138245 0.0357186459004879 0.05151011422276497 -0.9928139448165894 -0.10801476240158081 -0.4998953640460968 -0.9751046895980835 -0.07335801422595978 0.20925940573215485 -2.430239200592041
-0.2156950980424881 0.09457825869321823 -0.9718696475028992 0.03571236506104469 0.05148201808333397 -0.99281245470047 -0.1080421507358551 -0.49988701939582825 -0.9751027226448059 -0.07333797216415405 0.20927564799785614 -2.4302244186401367
-0.21570566296577454 0.09455294162034988 -0.9718697667121887 0.035644251853227615 0.05146022140979767 -0.9928168058395386 -0.10801242291927338 -0.4998801052570343 -0.9751015305519104 -0.07331152260303497 0.20929044485092163 -2.430305242538452
-0.21565642952919006 0.09462089836597443 -0.9718740582466125 0.03566422685980797 0.051420025527477264 -0.9928126931190491 -0.10806944221258163 -0.4999057352542877 -0.9751145243644714 -0.07327965646982193 0.20924098789691925 -2.4303476810455322
-0.2156905084848404 0.09461715817451477 -0.9718669056892395 0.035652145743370056 0.05142896622419357 -0.9928121566772461 -0.10807015001773834 -0.4999028146266937 -0.9751065373420715 -0.07329181581735611 0.2092740535736084 -2.4303410053253174
-0.21569564938545227 0.09460067749023438 -0.9718673229217529 0.03566516935825348 0.051536060869693756 -0.9928058981895447 -0.10807669162750244 -0.4999113976955414 -0.9750997424125671 -0.07339788228273392 0.20926852524280548 -2.4303455352783203
-0.2156909853219986 0.0946112722158432 -0.9718673229217529 0.035656094551086426 0.05153590068221092 -0.992804765701294 -0.10808712244033813 -0.4999088943004608 -0.9751007556915283 -0.07339947670698166 0.20926311612129211 -2.430340051651001
-0.2157784104347229 0.09452931582927704 -0.9718559384346008 0.03569960966706276 0.05153260752558708 -0.9928134083747864 -0.10800941288471222 -0.49994614720344543 -0.9750815629959106 -0.07338836789131165 0.20935630798339844 -2.4302799701690674
-0.2157515585422516 0.09444911777973175 -0.9718696475028992 0.035728469491004944 0.05163023993372917 -0.9928151965141296 -0.10794638842344284 -0.49989762902259827 -0.9750823378562927 -0.07346746325492859 0.20932495594024658 -2.430267572402954
-0.21578051149845123 0.0944586917757988 -0.9718623161315918 0.03572291508316994 0.05158190801739693 -0.9928175210952759 -0.10794802010059357 -0.499893456697464 -0.9750785231590271 -0.0734235867857933 0.20935827493667603 -2.4302544593811035
-0.21568728983402252 0.09447255730628967 -0.9718816876411438 0.03571946546435356 0.05152476951479912 -0.9928210377693176 -0.10794275254011154 -0.4999171793460846 -0.9751021862030029 -0.07335785776376724 0.2092711627483368 -2.430237054824829
-0.2156878262758255 0.09454312175512314 -0.9718746542930603 0.03568431735038757 0.05154605582356453 -0.9928116202354431 -0.10801944136619568 -0.499937504529953 -0.9751009345054626 -0.0733947828412056 0.20926401019096375 -2.4303157329559326
-0.21568863093852997 0.09448456764221191 -0.9718801975250244 0.03569173812866211 0.05157390236854553 -0.9928160309791565 -0.10796566307544708 -0.49991992115974426 -0.9750992655754089 -0.07341062277555466 0.20926615595817566 -2.430291175842285
-0.21574100852012634 0.09449774771928787 -0.9718672633171082 0.03569050878286362 0.05155038461089134 -0.9928158521652222 -0.10797810554504395 -0.4999143183231354 -0.9750889539718628 -0.07339543849229813 0.20931966602802277 -2.430285692214966
-0.2157265990972519 0.09454089403152466 -0.9718663096427917 0.03572305664420128 0.05153243988752365 -0.9928125739097595 -0.10801722854375839 -0.4999319612979889 -0.9750930666923523 -0.0733848288655281 0.2093041092157364 -2.4303176403045654
-0.21575996279716492 0.09456971287727356 -0.9718560576438904 0.03571813553571701 0.051551539450883865 -0.9928076267242432 -0.10805333405733109 -0.49992212653160095 -0.975084662437439 -0.07341425865888596 0.2093328833580017 -2.430290699005127
-0.2158016562461853 0.09453045576810837 -0.9718506336212158 0.03576688468456268 0.051558684557676315 -0.9928110837936401 -0.10801796615123749 -0.4999285042285919 -0.9750750660896301 -0.0734177902340889 0.20937636494636536 -2.4303090572357178
-0.21580307185649872 0.09452490508556366 -0.9718508720397949 0.03578944131731987 0.05151817202568054 -0.9928147792816162 -0.10800370573997498 -0.4999188482761383 -0.9750769138336182 -0.07337550818920135 0.20938268303871155 -2.430307626724243
-0.21580782532691956 0.0944521427154541 -0.9718568921089172 0.03580652177333832 0.05156974121928215 -0.9928188920021057 -0.10794081538915634 -0.49985888600349426 -0.9750730991363525 -0.07341287285089493 0.2093871831893921 -2.430294990539551
-0.21581044793128967 0.09444206953048706 -0.9718573093414307 0.03582308813929558 0.051606278866529465 -0.9928172826766968 -0.10793857276439667 -0.4998724162578583 -0.975070595741272 -0.07344821095466614 0.20938648283481598 -2.430295944213867
-0.21582749485969543 0.09446676075458527 -0.971851110458374 0.03583027049899101 0.05156595632433891 -0.9928174018859863 -0.10795644670724869 -0.4998440444469452 -0.975068986415863 -0.0734144002199173 0.20940598845481873 -2.430298328399658
-0.21584847569465637 0.09448160231113434 -0.9718449711799622 0.03576172515749931 0.051628611981868744 -0.992810845375061 -0.107986681163311 -0.4998607933521271 -0.9750609993934631 -0.07348376512527466 0.20941871404647827 -2.430204153060913
-0.21587175130844116 0.09451452642679214 -0.9718366265296936 0.03576161712408066 0.05158894136548042 -0.9928100109100342 -0.1080135852098465 -0.4998440444469452 -0.9750579595565796 -0.07345310598611832 0.20944368839263916 -2.4301958084106445
-0.21581465005874634 0.09445403516292572 -0.9718551635742188 0.03572050854563713 0.05156967416405678 -0.9928186535835266 -0.10794325917959213 -0.4998749792575836 -0.9750716090202332 -0.07341399043798447 0.20939381420612335 -2.4301798343658447
-0.2158946543931961 0.09449009597301483 -0.9718339443206787 0.03571753576397896 0.051603738218545914 -0.9928114414215088 -0.10799357295036316 -0.4998612105846405 -0.9750521183013916 -0.073465496301651 0.2094666063785553 -2.4301817417144775
-0.21588429808616638 0.09446311742067337 -0.9718388319015503 0.03569300100207329 0.051563456654548645 -0.9928175210952759 -0.10795655846595764 -0.49989309906959534 -0.975056529045105 -0.07341749221086502 0.20946283638477325 -2.4302051067352295
-0.21592958271503448 0.09447018057107925 -0.9718281030654907 0.03568657487630844 0.051593631505966187 -0.9928141236305237 -0.10797374695539474 -0.4998979866504669 -0.9750449061393738 -0.07345486432313919 0.20950382947921753 -2.4302000999450684
-0.21589215099811554 0.09442709386348724 -0.9718406200408936 0.03569065406918526 0.051675617694854736 -0.992812991142273 -0.10794445872306824 -0.4998835623264313 -0.975048840045929 -0.0735248252749443 0.20946091413497925 -2.430164098739624
-0.21595966815948486 0.0944771096110344 -0.9718207120895386 0.035693127661943436 0.051735665649175644 -0.9928023815155029 -0.10801365971565247 -0.4999537765979767 -0.9750307202339172 -0.07360438257455826 0.20951738953590393 -2.4301857948303223
-0.21601571142673492 0.09447021782398224 -0.9718089699745178 0.0357140488922596 0.05174288526177406 -0.9928021430969238 -0.10801248997449875 -0.49999019503593445 -0.9750179052352905 -0.07361658662557602 0.20957264304161072 -2.430169105529785
-0.21592430770397186 0.09445007890462875 -0.971831202507019 0.035697247833013535 0.05175463482737541 -0.992804229259491 -0.10798738896846771 -0.49999478459358215 -0.9750375151634216 -0.07361386716365814 0.20948229730129242 -2.430251121520996
-0.21593566238880157 0.09444773942232132 -0.9718289375305176 0.035671480000019073 0.05165652185678482 -0.9928117990493774 -0.10796479880809784 -0.4999876320362091 -0.9750401973724365 -0.07351475208997726 0.2095046043395996 -2.4302878379821777
-0.21587666869163513 0.09451337903738022 -0.9718356728553772 0.03564734756946564 0.051679279655218124 -0.9928032755851746 -0.10803219676017761 -0.49998030066490173 -0.9750520586967468 -0.07354539632797241 0.20943863689899445 -2.430281400680542
-0.2159053087234497 0.09449619054794312 -0.9718309640884399 0.035673633217811584 0.05171503871679306 -0.9928022623062134 -0.10802453011274338 -0.49990370869636536 -0.9750438332557678 -0.07358134537935257 0.20946435630321503 -2.4302115440368652
-0.21590320765972137 0.09449675679206848 -0.9718313813209534 0.035672273486852646 0.05170514062047005 -0.9928029775619507 -0.10802281647920609 -0.49990132451057434 -0.975044846534729 -0.07357114553451538 0.20946332812309265 -2.4302098751068115
-0.21594685316085815 0.09458551555871964 -0.9718130230903625 0.03567337989807129 0.0516955628991127 -0.9927934408187866 -0.10811479389667511 -0.4999547302722931 -0.9750356674194336 -0.07358547300100327 0.20950092375278473 -2.4302053451538086
-0.21595802903175354 0.09460511058568954 -0.971808671951294 0.035672202706336975 0.051689039915800095 -0.9927916526794434 -0.10813427716493607 -0.4999583661556244 -0.9750335216522217 -0.07358431816101074 0.20951123535633087 -2.4301981925964355
-0.21589542925357819 0.09459205716848373 -0.9718238115310669 0.03570133447647095 0.051690272986888885 -0.9927935600280762 -0.10811638087034225 -0.4999559819698334 -0.9750473499298096 -0.07357566803693771 0.20945006608963013 -2.430255651473999
