# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-17:00:44
-0.1418476402759552 0.16721777617931366 -0.9756624698638916 -0.2025422602891922 0.09503267705440521 -0.9787756204605103 -0.18156775832176208 -0.5123645663261414 -0.9853161573410034 -0.1184747964143753 0.12294600158929825 -2.4891114234924316
-0.14184895157814026 0.16719013452529907 -0.9756670594215393 -0.20253299176692963 0.09514496475458145 -0.9787672162055969 -0.18155419826507568 -0.5123692750930786 -0.98530513048172 -0.11858309805393219 0.12292995303869247 -2.489161729812622
-0.1417943686246872 0.16718873381614685 -0.9756752252578735 -0.20250768959522247 0.09515119343996048 -0.9787679314613342 -0.18154698610305786 -0.5123971700668335 -0.9853123426437378 -0.11857902258634567 0.12287572026252747 -2.4891879558563232
-0.14175286889076233 0.16719764471054077 -0.9756796956062317 -0.2025090456008911 0.09521801024675369 -0.9787591695785522 -0.1815592497587204 -0.5123722553253174 -0.9853118658065796 -0.11863885074853897 0.12282184511423111 -2.4891245365142822
-0.1417308747768402 0.16723474860191345 -0.9756765365600586 -0.2025424689054489 0.09519791603088379 -0.9787551760673523 -0.18159130215644836 -0.512319803237915 -0.9853169918060303 -0.11861949414014816 0.1227995827794075 -2.4891154766082764
-0.14186252653598785 0.16719354689121246 -0.975664496421814 -0.20256082713603973 0.09514123201370239 -0.9787667393684387 -0.1815587878227234 -0.51236492395401 -0.985303521156311 -0.1185823306441307 0.1229434609413147 -2.4890780448913574
-0.141843780875206 0.16728270053863525 -0.9756519198417664 -0.20256435871124268 0.09512196481227875 -0.978752851486206 -0.18164357542991638 -0.5123676061630249 -0.985308051109314 -0.1185709610581398 0.12291789799928665 -2.4890859127044678
-0.141969233751297 0.167184978723526 -0.975650429725647 -0.20257620513439178 0.09508064389228821 -0.9787732362747192 -0.18155552446842194 -0.5124118328094482 -0.985293984413147 -0.11854078620672226 0.12305977195501328 -2.489051342010498
-0.14193148910999298 0.1672639101743698 -0.9756423830986023 -0.20257697999477386 0.09500982612371445 -0.9787678718566895 -0.18162131309509277 -0.5124433040618896 -0.9853062629699707 -0.11847341805696487 0.12302641570568085 -2.4890620708465576
-0.14181216061115265 0.1672755777835846 -0.9756577610969543 -0.20254281163215637 0.09503234922885895 -0.9787656664848328 -0.18162143230438232 -0.5123472213745117 -0.9853212833404541 -0.11847519874572754 0.12290442734956741 -2.488986015319824
-0.1418074518442154 0.16728179156780243 -0.9756573438644409 -0.20252250134944916 0.09514637291431427 -0.9787508845329285 -0.1816413253545761 -0.5123428702354431 -0.985310971736908 -0.11858837306499481 0.1228780522942543 -2.48905086517334
-0.1418134868144989 0.16730819642543793 -0.9756519794464111 -0.2025323212146759 0.09515786916017532 -0.9787444472312927 -0.18166996538639069 -0.5123425722122192 -0.9853089451789856 -0.11860423535108566 0.12287861108779907 -2.489063262939453
-0.14182054996490479 0.16731101274490356 -0.975650429725647 -0.2025013566017151 0.09517832100391388 -0.9787413477897644 -0.18167619407176971 -0.5123292207717896 -0.9853059649467468 -0.11862620711326599 0.12288139760494232 -2.489095449447632
-0.14180046319961548 0.16731229424476624 -0.9756531715393066 -0.202510803937912 0.0951719582080841 -0.9787423014640808 -0.18167425692081451 -0.5123093128204346 -0.9853094816207886 -0.11861633509397507 0.12286282330751419 -2.4890999794006348
-0.1418444663286209 0.16732162237167358 -0.9756451845169067 -0.2025117129087448 0.09511660784482956 -0.978746235370636 -0.1816820353269577 -0.5123076438903809 -0.9853084683418274 -0.11857067048549652 0.12291482836008072 -2.4890496730804443
-0.14183580875396729 0.16739189624786377 -0.9756343364715576 -0.20252124965190887 0.09509608149528503 -0.9787358045578003 -0.1817489117383957 -0.5123000741004944 -0.98531174659729 -0.11855753511190414 0.12290162593126297 -2.489062786102295
-0.14180248975753784 0.1672910898923874 -0.9756565093994141 -0.20251740515232086 0.09511463344097137 -0.9787530899047852 -0.18164609372615814 -0.5123060345649719 -0.9853147268295288 -0.11855709552764893 0.12287794053554535 -2.489072561264038
-0.14176514744758606 0.1672734022140503 -0.9756649732589722 -0.2025003433227539 0.09517448395490646 -0.9787500500679016 -0.18163129687309265 -0.5122805237770081 -0.9853143095970154 -0.11860741674900055 0.12283263355493546 -2.4890851974487305
-0.14184434711933136 0.1672627031803131 -0.9756552577018738 -0.20248529314994812 0.09518376737833023 -0.97874915599823 -0.18163128197193146 -0.5122697353363037 -0.9853020310401917 -0.11862993240356445 0.12290949374437332 -2.4890594482421875
-0.14182865619659424 0.16741880774497986 -0.9756307601928711 -0.20248186588287354 0.09515895694494247 -0.978723406791687 -0.18178288638591766 -0.512330174446106 -0.9853066802024841 -0.11862204968929291 0.12287977337837219 -2.4890737533569336
-0.1418123096227646 0.16736584901809692 -0.9756422638893127 -0.20248660445213318 0.0951506718993187 -0.9787346124649048 -0.18172675371170044 -0.5123271942138672 -0.9853098392486572 -0.11860412359237671 0.12287178635597229 -2.489070177078247
-0.14176054298877716 0.1673818677663803 -0.9756470322608948 -0.20255085825920105 0.09506255388259888 -0.9787434339523315 -0.18172559142112732 -0.5123512744903564 -0.985325813293457 -0.11850903928279877 0.12283559143543243 -2.4891154766082764
-0.14179283380508423 0.16736659407615662 -0.9756449460983276 -0.2025865763425827 0.09511242806911469 -0.9787395596504211 -0.18172039091587067 -0.5123430490493774 -0.9853163361549377 -0.11856262385845184 0.12285974621772766 -2.4891252517700195
-0.14189191162586212 0.16737614572048187 -0.9756289124488831 -0.20257608592510223 0.09514785557985306 -0.9787312746047974 -0.18174634873867035 -0.512333869934082 -0.9852986335754395 -0.11861735582351685 0.12294871360063553 -2.489163398742676
-0.14187870919704437 0.16745659708976746 -0.9756170511245728 -0.20251476764678955 0.09519118070602417 -0.9787113666534424 -0.18183086812496185 -0.5123269557952881 -0.985296368598938 -0.1186680793762207 0.12291805446147919 -2.489091157913208
-0.14186438918113708 0.16745048761367798 -0.9756201505661011 -0.20251387357711792 0.09518875181674957 -0.9787130951881409 -0.18182271718978882 -0.5123186707496643 -0.9852986335754395 -0.11866225302219391 0.12290528416633606 -2.489091157913208
-0.14187052845954895 0.16735558211803436 -0.9756355285644531 -0.20256005227565765 0.09508293867111206 -0.9787433743476868 -0.18171504139900208 -0.5123209357261658 -0.9853079915046692 -0.11854632198810577 0.12294232100248337 -2.4890506267547607
-0.14185203611850739 0.16740743815898895 -0.9756293296813965 -0.20257607102394104 0.09505730122327805 -0.9787372350692749 -0.18176163733005524 -0.5123392939567566 -0.9853131175041199 -0.118523970246315 0.12292271852493286 -2.4890825748443604
-0.14188967645168304 0.16738419234752655 -0.9756278395652771 -0.202583447098732 0.0950985848903656 -0.9787357449531555 -0.18174800276756287 -0.5123347043991089 -0.9853036999702454 -0.11856900900602341 0.12295464426279068 -2.4890828132629395
-0.1418365091085434 0.16736780107021332 -0.9756383895874023 -0.20255567133426666 0.09510072320699692 -0.9787397384643555 -0.181725412607193 -0.5123302340507507 -0.9853111505508423 -0.11855923384428024 0.12290437519550323 -2.489018678665161
-0.1418975293636322 0.16723784804344177 -0.9756518006324768 -0.2025279700756073 0.09514258801937103 -0.9787575006484985 -0.18160763382911682 -0.5123224854469299 -0.9852983355522156 -0.11859573423862457 0.12297197431325912 -2.4890217781066895
-0.14187684655189514 0.16729117929935455 -0.9756456613540649 -0.20252785086631775 0.09511546045541763 -0.9787513017654419 -0.18165525794029236 -0.5123055577278137 -0.9853039383888245 -0.1185716837644577 0.12295032292604446 -2.4890153408050537
-0.14184248447418213 0.16723380982875824 -0.975660502910614 -0.20250283181667328 0.09517700970172882 -0.9787553548812866 -0.18160122632980347 -0.5122821927070618 -0.9853029251098633 -0.11861924082040787 0.12291242182254791 -2.489042043685913
-0.14185555279254913 0.16726455092430115 -0.975653350353241 -0.20249946415424347 0.09515854716300964 -0.9787515997886658 -0.18163135647773743 -0.5123000741004944 -0.9853028655052185 -0.11860718578100204 0.12292483448982239 -2.489076852798462
-0.14187376201152802 0.1672271192073822 -0.9756571054458618 -0.20252344012260437 0.09518180042505264 -0.9787553548812866 -0.18159890174865723 -0.5123333930969238 -0.9852979779243469 -0.11862894147634506 0.12294287234544754 -2.4890048503875732
-0.14184948801994324 0.1671992391347885 -0.9756653904914856 -0.20250718295574188 0.09512743353843689 -0.9787676334381104 -0.18156121671199799 -0.5123266577720642 -0.9853067398071289 -0.11856693029403687 0.12293259054422379 -2.488940477371216
-0.1418122500181198 0.16726510226726532 -0.9756595492362976 -0.20249022543430328 0.09505216032266617 -0.9787652492523193 -0.18161340057849884 -0.5123434066772461 -0.9853193759918213 -0.11849357187747955 0.12290214002132416 -2.4889445304870605
-0.14180564880371094 0.16718466579914093 -0.9756742715835571 -0.20248501002788544 0.09513738006353378 -0.9787701368331909 -0.1815425306558609 -0.5123433470726013 -0.9853121042251587 -0.11856687813997269 0.12288977205753326 -2.4889161586761475
-0.1417398750782013 0.16727738082408905 -0.9756679534912109 -0.20251333713531494 0.09505895525217056 -0.9787637591362 -0.1816178411245346 -0.5123507380485535 -0.9853290915489197 -0.11848848313093185 0.12282878160476685 -2.4889638423919678
-0.1417347639799118 0.16723479330539703 -0.9756760001182556 -0.20252516865730286 0.09510167688131332 -0.978766679763794 -0.1815798282623291 -0.5123396515846252 -0.9853256940841675 -0.11852461099624634 0.12282109260559082 -2.4889397621154785
-0.14169149100780487 0.1672467738389969 -0.9756802320480347 -0.20250894129276276 0.09512308239936829 -0.9787628054618835 -0.1815892904996872 -0.512326717376709 -0.9853298664093018 -0.11853938549757004 0.12277347594499588 -2.488896131515503
-0.14166738092899323 0.16725382208824158 -0.9756824970245361 -0.20252984762191772 0.09513675421476364 -0.9787604212760925 -0.18159514665603638 -0.5123190879821777 -0.9853320121765137 -0.1185493916273117 0.12274658679962158 -2.488891839981079
-0.1416131556034088 0.16727831959724426 -0.9756861925125122 -0.20254886150360107 0.09514603763818741 -0.9787559509277344 -0.18161432445049286 -0.5123202204704285 -0.9853389263153076 -0.11855167150497437 0.12268899381160736 -2.488929033279419
-0.14157921075820923 0.16731613874435425 -0.975684642791748 -0.20257262885570526 0.09515783935785294 -0.9787482619285583 -0.18164964020252228 -0.5123353600502014 -0.9853426814079285 -0.11856187134981155 0.12264910340309143 -2.4889638423919678
-0.14169703423976898 0.16726690530776978 -0.9756759405136108 -0.20256631076335907 0.09519657492637634 -0.9787501096725464 -0.1816193014383316 -0.512317955493927 -0.9853219985961914 -0.11861594766378403 0.12276288866996765 -2.4889678955078125
-0.14168104529380798 0.16727329790592194 -0.9756771922111511 -0.2026008814573288 0.09516317397356033 -0.9787533283233643 -0.18161961436271667 -0.512349009513855 -0.9853274822235107 -0.11858060956001282 0.12275267392396927 -2.4889297485351562
-0.14169266819953918 0.16730310022830963 -0.9756703972816467 -0.20259791612625122 0.09516501426696777 -0.9787472486495972 -0.18165116012096405 -0.5123283863067627 -0.9853256344795227 -0.11858834326267242 0.12276005744934082 -2.4888875484466553
-0.1417124718427658 0.16723646223545074 -0.9756789207458496 -0.20255427062511444 0.09519192576408386 -0.9787560105323792 -0.18159005045890808 -0.5123347043991089 -0.9853202104568481 -0.11861034482717514 0.12278251349925995 -2.488900899887085
-0.14170081913471222 0.1673257052898407 -0.9756653308868408 -0.20256248116493225 0.09516435861587524 -0.9787429571151733 -0.18167473375797272 -0.5123324394226074 -0.9853245615959167 -0.1185920387506485 0.12276537716388702 -2.488906145095825
-0.14173707365989685 0.16724257171154022 -0.9756743311882019 -0.2025262713432312 0.09517836570739746 -0.9787559509277344 -0.18159745633602142 -0.5123026967048645 -0.9853180050849915 -0.1186022013425827 0.12280827760696411 -2.4889581203460693
-0.14168807864189148 0.16732831299304962 -0.9756667613983154 -0.20254382491111755 0.0951569601893425 -0.9787436723709106 -0.18167489767074585 -0.5122766494750977 -0.9853271245956421 -0.11858266592025757 0.12275399267673492 -2.489034652709961
-0.1417209804058075 0.16729839146137238 -0.9756670594215393 -0.20251017808914185 0.09520088136196136 -0.9787431955337524 -0.18165433406829834 -0.5123045444488525 -0.985318124294281 -0.1186286136507988 0.12278164178133011 -2.489037275314331
-0.14171205461025238 0.16730089485645294 -0.9756679534912109 -0.20251373946666718 0.09515652805566788 -0.9787482619285583 -0.18165022134780884 -0.5123094916343689 -0.9853236675262451 -0.11858322471380234 0.12278079986572266 -2.4890458583831787
-0.1417108178138733 0.16738127171993256 -0.9756543636322021 -0.20246928930282593 0.09511815756559372 -0.9787379503250122 -0.18172593414783478 -0.5123415589332581 -0.9853276014328003 -0.1185549944639206 0.12277690321207047 -2.488952398300171
-0.14161720871925354 0.1674075722694397 -0.975663423538208 -0.20251531898975372 0.09508973360061646 -0.97873854637146 -0.18173746764659882 -0.5123131275177002 -0.9853437542915344 -0.11851274222135544 0.12268763035535812 -2.4889445304870605
-0.14156506955623627 0.1673717051744461 -0.9756771326065063 -0.20251908898353577 0.09504932910203934 -0.9787512421607971 -0.18169017136096954 -0.5123085379600525 -0.9853551387786865 -0.11845845729112625 0.12264857441186905 -2.488954782485962
-0.1416112631559372 0.1673842817544937 -0.9756683111190796 -0.20248600840568542 0.0951061099767685 -0.9787410497665405 -0.18171542882919312 -0.512277364730835 -0.9853430390357971 -0.11852498352527618 0.1226816326379776 -2.488943099975586
-0.14160411059856415 0.16748352348804474 -0.975652277469635 -0.20249009132385254 0.09502801299095154 -0.9787321090698242 -0.18180440366268158 -0.5122674703598022 -0.9853516221046448 -0.1184585690498352 0.12267700582742691 -2.48893141746521
-0.1415850669145584 0.1674034595489502 -0.9756687879562378 -0.2025318741798401 0.09504697471857071 -0.97874516248703 -0.18172414600849152 -0.5122747421264648 -0.9853525161743164 -0.11846381425857544 0.12266466021537781 -2.4888598918914795
-0.141665980219841 0.1673378050327301 -0.9756683111190796 -0.20259419083595276 0.09504400938749313 -0.9787559509277344 -0.18166768550872803 -0.5123063921928406 -0.9853411912918091 -0.11846757680177689 0.1227521076798439 -2.4888134002685547
-0.14175473153591156 0.16733253002166748 -0.9756563305854797 -0.2025393694639206 0.0950675755739212 -0.9787521362304688 -0.18167603015899658 -0.512294352054596 -0.9853261113166809 -0.11850673705339432 0.12283499538898468 -2.488837718963623
-0.14173465967178345 0.16736139357089996 -0.9756543040275574 -0.20253640413284302 0.09510184824466705 -0.9787430763244629 -0.18170683085918427 -0.5123257040977478 -0.9853256940841675 -0.1185406967997551 0.12280558049678802 -2.488882303237915
-0.14172892272472382 0.16733990609645844 -0.9756588339805603 -0.20254863798618317 0.09511452168226242 -0.978745698928833 -0.1816861629486084 -0.5123280882835388 -0.9853253364562988 -0.11854952573776245 0.12280026078224182 -2.488884687423706
-0.14168179035186768 0.1673319935798645 -0.9756669998168945 -0.20254398882389069 0.09505444765090942 -0.9787554144859314 -0.1816650629043579 -0.5123263001441956 -0.9853379130363464 -0.1184801384806633 0.12276630848646164 -2.488877534866333
-0.1416456401348114 0.1673448383808136 -0.9756700396537781 -0.20255951583385468 0.09504497796297073 -0.978754997253418 -0.18167239427566528 -0.5123267769813538 -0.9853439927101135 -0.11846566200256348 0.12273123115301132 -2.488882541656494
-0.14170989394187927 0.16732068359851837 -0.9756648540496826 -0.20255917310714722 0.09500493854284286 -0.9787628650665283 -0.18165092170238495 -0.512373685836792 -0.9853386282920837 -0.11843473464250565 0.12280423939228058 -2.4888594150543213
-0.1416836380958557 0.167381152510643 -0.9756582975387573 -0.2025614231824875 0.09499119222164154 -0.9787538647651672 -0.18170671164989471 -0.5123398900032043 -0.9853437542915344 -0.11842383444309235 0.12277381867170334 -2.4888339042663574
-0.14169611036777496 0.16725365817546844 -0.9756783843040466 -0.202531635761261 0.09502340853214264 -0.9787734150886536 -0.18158432841300964 -0.512325644493103 -0.9853388071060181 -0.1184420958161354 0.12279552221298218 -2.488859176635742
-0.14164584875106812 0.16727229952812195 -0.9756824970245361 -0.20256668329238892 0.0950382649898529 -0.9787693023681641 -0.18159881234169006 -0.512299120426178 -0.985344648361206 -0.11844991147518158 0.12274149060249329 -2.488870143890381
-0.1416599005460739 0.16729827225208282 -0.9756760001182556 -0.20256955921649933 0.09499717503786087 -0.978769063949585 -0.18162144720554352 -0.5123011469841003 -0.9853465557098389 -0.11841495335102081 0.122759610414505 -2.488877773284912
-0.14165550470352173 0.16725291311740875 -0.975684404373169 -0.20256489515304565 0.09501831978559494 -0.9787750840187073 -0.18157805502414703 -0.5123177170753479 -0.985345184803009 -0.11842944473028183 0.12275692820549011 -2.48884654045105
-0.14167796075344086 0.16734358668327332 -0.9756655693054199 -0.20254845917224884 0.09498512744903564 -0.9787616729736328 -0.18166758120059967 -0.5122838020324707 -0.9853451251983643 -0.11841203272342682 0.12277395278215408 -2.488762855529785
-0.14162388443946838 0.16728714108467102 -0.9756830930709839 -0.20253431797027588 0.09502191096544266 -0.9787690043449402 -0.18160901963710785 -0.5122759938240051 -0.9853493571281433 -0.1184314638376236 0.12272126972675323 -2.4887571334838867
-0.14155015349388123 0.16732797026634216 -0.97568678855896 -0.20251581072807312 0.09496111422777176 -0.97877037525177 -0.18163351714611053 -0.5122979879379272 -0.9853658080101013 -0.11836257576942444 0.12265558540821075 -2.488762140274048
-0.14156995713710785 0.16730822622776031 -0.9756873250007629 -0.202523335814476 0.09499792009592056 -0.9787691831588745 -0.18162068724632263 -0.512278139591217 -0.9853594303131104 -0.11840032041072845 0.12267052382230759 -2.48873233795166
-0.14155443012714386 0.1673557162284851 -0.9756814241409302 -0.20253966748714447 0.09493085741996765 -0.9787687063217163 -0.18165810406208038 -0.5122795701026917 -0.9853681325912476 -0.11833680421113968 0.12266197055578232 -2.4887375831604004
-0.14153748750686646 0.16731984913349152 -0.9756900668144226 -0.2025255560874939 0.09493855386972427 -0.9787748456001282 -0.18162104487419128 -0.5122682452201843 -0.9853698015213013 -0.11833681166172028 0.12264838069677353 -2.488718032836914
-0.14146818220615387 0.16740983724594116 -0.975684642791748 -0.20256496965885162 0.09486480802297592 -0.978768527507782 -0.18169379234313965 -0.5122911334037781 -0.985386848449707 -0.11826205253601074 0.12258344888687134 -2.48876953125
-0.14145976305007935 0.16735170781612396 -0.9756958484649658 -0.2025347799062729 0.0949118584394455 -0.9787738919258118 -0.18164032697677612 -0.512260913848877 -0.9853835701942444 -0.1182999238371849 0.1225736066699028 -2.4887874126434326
-0.14149469137191772 0.16741931438446045 -0.9756791591644287 -0.20254993438720703 0.09488660097122192 -0.9787635207176208 -0.1817092001438141 -0.5122873783111572 -0.9853809475898743 -0.11828979104757309 0.12260414659976959 -2.488844871520996
-0.14147783815860748 0.1673635095357895 -0.9756911993026733 -0.20251834392547607 0.0949154645204544 -0.9787708520889282 -0.18165478110313416 -0.512302577495575 -0.9853805899620056 -0.11830832809209824 0.12258914113044739 -2.4888226985931396
-0.14143945276737213 0.16736437380313873 -0.9756966233253479 -0.2024923861026764 0.09484077244997025 -0.9787805080413818 -0.18164172768592834 -0.5122869610786438 -0.9853932857513428 -0.11822714656591415 0.12256535142660141 -2.4888522624969482
-0.14144553244113922 0.16740907728672028 -0.975688099861145 -0.20248748362064362 0.09482485055923462 -0.9787739515304565 -0.18168534338474274 -0.5122842192649841 -0.9853939414024353 -0.1182180717587471 0.12256880849599838 -2.4888718128204346
-0.14140723645687103 0.16730807721614838 -0.975710928440094 -0.20249828696250916 0.09483616054058075 -0.9787922501564026 -0.1815807968378067 -0.5122530460357666 -0.9853983521461487 -0.11820954084396362 0.12254159897565842 -2.488865852355957
-0.14141513407230377 0.16735994815826416 -0.9757009148597717 -0.20248472690582275 0.09484778344631195 -0.9787810444831848 -0.18163524568080902 -0.5122287273406982 -0.985396146774292 -0.11822906136512756 0.12254087626934052 -2.4888463020324707
-0.14145055413246155 0.16728289425373077 -0.9757089614868164 -0.2024712860584259 0.09490830451250076 -0.9787873029708862 -0.18156972527503967 -0.5122976899147034 -0.9853851795196533 -0.11828604340553284 0.1225736141204834 -2.4887382984161377
-0.14144214987754822 0.16725978255271912 -0.9757141470909119 -0.2024814933538437 0.09486832469701767 -0.9787966012954712 -0.1815405637025833 -0.5123456716537476 -0.9853902459144592 -0.11824188381433487 0.12257558852434158 -2.4887633323669434
-0.14143458008766174 0.16728253662586212 -0.9757113456726074 -0.2025132030248642 0.09493111819028854 -0.97878497838974 -0.18157029151916504 -0.51231849193573 -0.9853852987289429 -0.11830570548772812 0.12255386263132095 -2.488758087158203
-0.14140519499778748 0.167315274477005 -0.9757100343704224 -0.2025321125984192 0.09484630823135376 -0.978789746761322 -0.1815890520811081 -0.5123239755630493 -0.9853976964950562 -0.11822015047073364 0.12253686040639877 -2.488771438598633
-0.14140857756137848 0.16730773448944092 -0.9757108092308044 -0.2025594711303711 0.09485470503568649 -0.9787900447845459 -0.18158292770385742 -0.5122951865196228 -0.9853963851928711 -0.11822816729545593 0.12253952026367188 -2.4887657165527344
-0.14140738546848297 0.16736476123332977 -0.9757012128829956 -0.20257580280303955 0.09491175413131714 -0.9787726402282715 -0.18164709210395813 -0.5123061537742615 -0.9853910803794861 -0.11829177290201187 0.12252094596624374 -2.488781690597534
-0.14138957858085632 0.1672537624835968 -0.9757227897644043 -0.20254532992839813 0.09491291642189026 -0.9787935614585876 -0.18153373897075653 -0.5123069286346436 -0.9853935241699219 -0.1182757019996643 0.12251681089401245 -2.4887843132019043
-0.14141687750816345 0.1672295480966568 -0.9757230281829834 -0.20250603556632996 0.09491720050573349 -0.9787968993186951 -0.18151327967643738 -0.5122910141944885 -0.9853891730308533 -0.11828196048736572 0.12254558503627777 -2.488816976547241
-0.14139039814472198 0.16725605726242065 -0.9757223129272461 -0.20251061022281647 0.09492962062358856 -0.9787910580635071 -0.18153822422027588 -0.5122849345207214 -0.9853917956352234 -0.11829273402690887 0.1225142553448677 -2.4888150691986084
-0.14145015180110931 0.16723760962486267 -0.9757168292999268 -0.20252573490142822 0.09491182863712311 -0.9787952899932861 -0.18152469396591187 -0.512283444404602 -0.9853849411010742 -0.11828377842903137 0.12257806211709976 -2.488844156265259
-0.14135326445102692 0.16720189154148102 -0.9757369756698608 -0.2025233805179596 0.09490101039409637 -0.978805422782898 -0.18147584795951843 -0.5122545957565308 -0.9853998422622681 -0.11825065314769745 0.12248986214399338 -2.48884916305542
-0.14138752222061157 0.1672375649213791 -0.9757258892059326 -0.20254147052764893 0.09492436796426773 -0.9787952303886414 -0.18151867389678955 -0.5122421979904175 -0.985392689704895 -0.11828465759754181 0.12251465767621994 -2.4888477325439453
-0.14140453934669495 0.1672409027814865 -0.9757228493690491 -0.20250611007213593 0.09488951414823532 -0.9787983894348145 -0.18151973187923431 -0.512249767780304 -0.9853936433792114 -0.11825360357761383 0.1225372776389122 -2.488844156265259
-0.14140047132968903 0.16719453036785126 -0.975731372833252 -0.20251992344856262 0.09496263414621353 -0.9787983298301697 -0.18148180842399597 -0.512261688709259 -0.9853871464729309 -0.11831966042518616 0.12252546101808548 -2.4887888431549072
-0.14140567183494568 0.16718268394470215 -0.975732684135437 -0.2024882584810257 0.09492511302232742 -0.9788049459457397 -0.18146589398384094 -0.5122522711753845 -0.9853900074958801 -0.11828185617923737 0.12253887951374054 -2.4887545108795166
-0.14139880239963531 0.16711224615573883 -0.9757457375526428 -0.2024785280227661 0.09498507529497147 -0.9788109660148621 -0.18140186369419098 -0.5122449398040771 -0.9853852391242981 -0.11833131313323975 0.12252968549728394 -2.488720178604126
-0.14140784740447998 0.1671379655599594 -0.9757400155067444 -0.20252980291843414 0.09497787803411484 -0.9788068532943726 -0.18142785131931305 -0.5122339725494385 -0.9853846430778503 -0.11832906305789948 0.12253670394420624 -2.4887444972991943
-0.14139039814472198 0.1671314537525177 -0.9757436513900757 -0.20253616571426392 0.094980388879776 -0.9788081645965576 -0.18141953647136688 -0.5122179985046387 -0.9853869080543518 -0.11832750588655472 0.12252001464366913 -2.4887378215789795
-0.14139673113822937 0.16713246703147888 -0.9757425785064697 -0.20249326527118683 0.0949777364730835 -0.9788081645965576 -0.18142098188400269 -0.5122159719467163 -0.9853862524032593 -0.11832617223262787 0.12252655625343323 -2.488665819168091
-0.14131632447242737 0.1672065407037735 -0.9757415056228638 -0.20249667763710022 0.09494125843048096 -0.9788005352020264 -0.18148107826709747 -0.5122470855712891 -0.9854012727737427 -0.11828438937664032 0.12244584411382675 -2.4887218475341797
-0.14146466553211212 0.16712404787540436 -0.9757341742515564 -0.20248913764953613 0.09493399411439896 -0.9788134694099426 -0.18141527473926544 -0.512277364730835 -0.9853807091712952 -0.11829421669244766 0.12260190397500992 -2.4886600971221924
-0.14147943258285522 0.16719868779182434 -0.9757192134857178 -0.2024865746498108 0.09492550045251846 -0.9788002371788025 -0.18149088323116302 -0.5122690796852112 -0.9853793978691101 -0.11829788237810135 0.12260883301496506 -2.4886507987976074
-0.14149035513401031 0.1671784222126007 -0.9757211208343506 -0.20247900485992432 0.09493576735258102 -0.9788025617599487 -0.18147313594818115 -0.5122554898262024 -0.9853768348693848 -0.11830755323171616 0.12262005358934402 -2.488626480102539
-0.1414959877729416 0.1671837717294693 -0.9757193922996521 -0.202508807182312 0.09492360055446625 -0.9788029193878174 -0.18147766590118408 -0.5122696161270142 -0.9853771924972534 -0.11829718202352524 0.1226271390914917 -2.4886763095855713
-0.14148946106433868 0.1671573668718338 -0.9757248759269714 -0.2025110274553299 0.0949588343501091 -0.9788036942481995 -0.18145477771759033 -0.5122592449188232 -0.9853747487068176 -0.11832764744758606 0.12261748313903809 -2.488672971725464
-0.14155985414981842 0.1671510636806488 -0.9757157564163208 -0.20248277485370636 0.09507313370704651 -0.9787895679473877 -0.18147116899490356 -0.5122085213661194 -0.9853536486625671 -0.11845340579748154 0.1226658821105957 -2.488780975341797
-0.14161275327205658 0.16719470918178558 -0.9757005572319031 -0.20252209901809692 0.09506447613239288 -0.9787813425064087 -0.1815202534198761 -0.5122453570365906 -0.9853468537330627 -0.11846006661653519 0.12271378189325333 -2.4887983798980713
-0.14161163568496704 0.16716298460960388 -0.975706160068512 -0.2024729698896408 0.09505738317966461 -0.9787880778312683 -0.18148741126060486 -0.5122942924499512 -0.9853476881980896 -0.11844882369041443 0.12271785736083984 -2.4887077808380127
-0.1416548192501068 0.1672009378671646 -0.97569340467453 -0.20246465504169464 0.09505854547023773 -0.9787799119949341 -0.18153083324432373 -0.5123206973075867 -0.9853413701057434 -0.11846273392438889 0.12275516986846924 -2.488760232925415
-0.14167490601539612 0.16719786822795868 -0.975691020488739 -0.2025119960308075 0.09506726264953613 -0.9787790179252625 -0.18153126537799835 -0.5122998356819153 -0.9853376746177673 -0.11847472190856934 0.12277353554964066 -2.48876690864563
-0.14169903099536896 0.1671479046344757 -0.9756960868835449 -0.2025236189365387 0.09507878124713898 -0.9787864089012146 -0.18148550391197205 -0.5123130679130554 -0.9853330850601196 -0.11848433315753937 0.12280101329088211 -2.4887583255767822
-0.14168767631053925 0.1672285944223404 -0.975683867931366 -0.20251154899597168 0.09507106244564056 -0.9787725806236267 -0.1815641075372696 -0.512295126914978 -0.9853354692459106 -0.11848472058773041 0.12278155237436295 -2.4887032508850098
-0.1418161243200302 0.16717393696308136 -0.975674569606781 -0.20255047082901 0.09504049271345139 -0.9787835478782654 -0.1815209537744522 -0.5123224258422852 -0.9853199124336243 -0.11847121268510818 0.12291913479566574 -2.4886298179626465
-0.14174900949001312 0.16710828244686127 -0.9756956100463867 -0.2025473564863205 0.09509428590536118 -0.9787907600402832 -0.18145370483398438 -0.5122736692428589 -0.9853243827819824 -0.11850398033857346 0.12285172939300537 -2.488623857498169
-0.14172951877117157 0.1672019213438034 -0.9756823778152466 -0.20253659784793854 0.09503556042909622 -0.9787808656692505 -0.18153797090053558 -0.5122702121734619 -0.9853328466415405 -0.11845383048057556 0.12283214926719666 -2.488581895828247
