# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-17:32:04
-0.6292397379875183 0.4930698573589325 -0.600782573223114 0.3639345169067383 -0.05193891003727913 -0.7979468703269958 -0.6004859209060669 -0.6273674368858337 -0.7754740118980408 -0.3466455638408661 0.5277091860771179 -2.1190853118896484
-0.6292673945426941 0.4930107593536377 -0.6008021235466003 0.3639518618583679 -0.05188644677400589 -0.7979701161384583 -0.6004595756530762 -0.6273648738861084 -0.7754550576210022 -0.3466760814189911 0.5277169346809387 -2.119058847427368
-0.6292533874511719 0.49301064014434814 -0.6008168458938599 0.3639708161354065 -0.051872797310352325 -0.7979704141616821 -0.600460410118103 -0.6273808479309082 -0.7754673361778259 -0.3466756343841553 0.5276992321014404 -2.1190435886383057
-0.6292681097984314 0.4929737150669098 -0.6008317470550537 0.3639642596244812 -0.05184275656938553 -0.7979873418807983 -0.600440502166748 -0.6273762583732605 -0.7754574418067932 -0.34668922424316406 0.5277048945426941 -2.1189920902252197
-0.6292739510536194 0.49302858114242554 -0.6007806658744812 0.36395350098609924 -0.051917914301157 -0.7979635000228882 -0.600465714931488 -0.6273684501647949 -0.77544766664505 -0.3466660678386688 0.5277343988418579 -2.1190147399902344
-0.6293291449546814 0.49297797679901123 -0.6007643342018127 0.3639538288116455 -0.05189676210284233 -0.7979799509048462 -0.6004456877708435 -0.6273796558380127 -0.7754042744636536 -0.34670016169548035 0.527775764465332 -2.1190104484558105
-0.6292927861213684 0.49299857020378113 -0.600785493850708 0.3639644384384155 -0.051958031952381134 -0.7980029582977295 -0.600409746170044 -0.6273660659790039 -0.7754296660423279 -0.34661784768104553 0.5277925133705139 -2.1190192699432373
-0.629265546798706 0.49304014444351196 -0.6007798910140991 0.36394965648651123 -0.05195232853293419 -0.7979710698127747 -0.6004526615142822 -0.6274002194404602 -0.7754521369934082 -0.3466322124004364 0.5277500748634338 -2.119018316268921
-0.6292643547058105 0.4930829405784607 -0.6007460951805115 0.3639642596244812 -0.05199792608618736 -0.7979491949081421 -0.6004777550697327 -0.6273936629295349 -0.7754501104354858 -0.34662163257598877 0.5277600884437561 -2.1190366744995117
-0.6292799115180969 0.4930744767189026 -0.600736677646637 0.36397498846054077 -0.05201893299818039 -0.797960102558136 -0.600461483001709 -0.6273881793022156 -0.7754360437393188 -0.34660860896110535 0.5277892351150513 -2.1190121173858643
-0.6292861700057983 0.49306055903434753 -0.6007415652275085 0.3640062212944031 -0.052024099975824356 -0.7979735136032104 -0.6004431843757629 -0.6273541450500488 -0.7754306197166443 -0.34659749269485474 0.5278044939041138 -2.1190474033355713
-0.6293001174926758 0.4930849075317383 -0.6007069945335388 0.36402252316474915 -0.05205580219626427 -0.7979571223258972 -0.6004622578620911 -0.6273592114448547 -0.775417149066925 -0.34660062193870544 0.5278221964836121 -2.1190402507781982
-0.6292946934700012 0.49305397272109985 -0.6007380485534668 0.3640053868293762 -0.05205203592777252 -0.797988772392273 -0.6004204750061035 -0.6273311376571655 -0.7754218578338623 -0.3465717136859894 0.5278343558311462 -2.1190695762634277
-0.6292650699615479 0.49307143688201904 -0.6007547974586487 0.36400267481803894 -0.05208974704146385 -0.7980014085769653 -0.600400447845459 -0.6273335814476013 -0.7754433751106262 -0.34651777148246765 0.5278381109237671 -2.1190803050994873
-0.6292790174484253 0.49304163455963135 -0.6007645726203918 0.36398711800575256 -0.05206282064318657 -0.798012912273407 -0.600387454032898 -0.6273536682128906 -0.7754338383674622 -0.3465336561203003 0.5278417468070984 -2.1190783977508545
-0.6292685866355896 0.4930451512336731 -0.6007726192474365 0.36400508880615234 -0.05209514498710632 -0.7980285286903381 -0.6003639101982117 -0.62735515832901 -0.7754400968551636 -0.3464927673339844 0.5278593301773071 -2.119093418121338
-0.6292984485626221 0.49301108717918396 -0.6007693409919739 0.36399203538894653 -0.05204456299543381 -0.7980266213417053 -0.6003708243370056 -0.6273618340492249 -0.775419294834137 -0.34654557704925537 0.5278552174568176 -2.1190648078918457
-0.6292387247085571 0.4930609166622162 -0.6007909774780273 0.3639630377292633 -0.05206657201051712 -0.7980133295059204 -0.6003866195678711 -0.6273638010025024 -0.77546626329422 -0.3465053141117096 0.527812659740448 -2.1190879344940186
-0.6292502284049988 0.4930224120616913 -0.6008105278015137 0.3639697730541229 -0.05201558396220207 -0.7980238795280457 -0.6003770232200623 -0.6273474097251892 -0.7754603624343872 -0.3465358018875122 0.5278013348579407 -2.1190640926361084
-0.6292802095413208 0.49304860830307007 -0.6007575988769531 0.36395737528800964 -0.05205320566892624 -0.7980011105537415 -0.6004039645195007 -0.6273470520973206 -0.7754334807395935 -0.34655091166496277 0.5278308391571045 -2.1190543174743652
-0.6292903423309326 0.493008017539978 -0.6007803082466125 0.3639700412750244 -0.05202917382121086 -0.798026442527771 -0.6003724336624146 -0.6273290514945984 -0.7754268646240234 -0.3465504050254822 0.5278409123420715 -2.119046688079834
-0.6292905211448669 0.4930134117603302 -0.6007757782936096 0.3639538288116455 -0.051995713263750076 -0.7980060577392578 -0.6004024147987366 -0.6273309588432312 -0.7754290103912354 -0.34658971428871155 0.5278119444847107 -2.1190412044525146
-0.6292731165885925 0.49304550886154175 -0.6007676124572754 0.3639504313468933 -0.052006568759679794 -0.7979865670204163 -0.6004273891448975 -0.6273296475410461 -0.7754424214363098 -0.3465888500213623 0.5277928709983826 -2.11904239654541
-0.6292502284049988 0.49305883049964905 -0.6007806658744812 0.3639155626296997 -0.0520145408809185 -0.7979870438575745 -0.6004260778427124 -0.6273373961448669 -0.775460422039032 -0.3465688228607178 0.5277795195579529 -2.1190414428710938
-0.6292543411254883 0.4930189549922943 -0.6008090376853943 0.3639068305492401 -0.05198744311928749 -0.798012912273407 -0.6003939509391785 -0.6273380517959595 -0.7754589319229126 -0.3465659022331238 0.5277836918830872 -2.1190366744995117
-0.6292550563812256 0.49301934242248535 -0.6008079648017883 0.3639689087867737 -0.05199518799781799 -0.7980156540870667 -0.6003896594047546 -0.6273523569107056 -0.7754577994346619 -0.3465590178966522 0.527789831161499 -2.119053363800049
-0.6292259097099304 0.4930659830570221 -0.6008002161979675 0.3639518916606903 -0.05203380435705185 -0.7979993224143982 -0.6004080772399902 -0.6273478269577026 -0.7754788398742676 -0.34653031826019287 0.5277777314186096 -2.1190621852874756
-0.6292479038238525 0.49300289154052734 -0.600829005241394 0.36392608284950256 -0.05194931477308273 -0.7980148196220398 -0.6003947854042053 -0.6273546814918518 -0.7754666805267334 -0.3465844392776489 0.5277600884437561 -2.119030714035034
-0.6292405128479004 0.4930514097213745 -0.6007969379425049 0.36392512917518616 -0.05204526707530022 -0.7980125546455383 -0.6003895401954651 -0.6273458003997803 -0.77546626329422 -0.34652069211006165 0.527802586555481 -2.119044303894043
-0.6292754411697388 0.4930175840854645 -0.6007881164550781 0.36393067240715027 -0.051988452672958374 -0.7980053424835205 -0.6004039645195007 -0.6273343563079834 -0.7754417061805725 -0.34658536314964294 0.5277961492538452 -2.1190342903137207
-0.6293022632598877 0.49299952387809753 -0.6007748246192932 0.3639392554759979 -0.051956746727228165 -0.797997236251831 -0.6004175543785095 -0.627364456653595 -0.7754220962524414 -0.34662970900535583 0.5277958512306213 -2.119051218032837
-0.6293079853057861 0.49300166964530945 -0.6007670164108276 0.3639370799064636 -0.05195746570825577 -0.7979928255081177 -0.600423276424408 -0.6273690462112427 -0.7754173874855042 -0.3466368019580841 0.5277981758117676 -2.1190502643585205
-0.629286527633667 0.4930408000946045 -0.6007574200630188 0.3639466166496277 -0.051965393126010895 -0.7979668974876404 -0.6004571318626404 -0.6273550391197205 -0.7754342555999756 -0.3466409146785736 0.5277706384658813 -2.11904239654541
-0.6292896270751953 0.4930334985256195 -0.6007601618766785 0.36394792795181274 -0.05195506662130356 -0.7979681491851807 -0.6004562973976135 -0.6273601651191711 -0.7754324674606323 -0.34664833545684814 0.5277684330940247 -2.1190409660339355
-0.6292677521705627 0.4930490553379059 -0.6007702946662903 0.3639912009239197 -0.05196818336844444 -0.7979682683944702 -0.6004550457000732 -0.6273475289344788 -0.7754493355751038 -0.3466259837150574 0.5277583599090576 -2.1190743446350098
-0.6292566657066345 0.49308931827545166 -0.6007488965988159 0.36399784684181213 -0.05200348049402237 -0.7979487180709839 -0.6004778742790222 -0.6273541450500488 -0.7754559516906738 -0.3466135859489441 0.5277566909790039 -2.1190741062164307
-0.6292926669120789 0.49305734038352966 -0.6007373929023743 0.3639764189720154 -0.05202896520495415 -0.797976016998291 -0.6004394888877869 -0.6273334622383118 -0.7754250168800354 -0.346596360206604 0.5278134942054749 -2.119110107421875
-0.6292701959609985 0.4930674135684967 -0.6007527112960815 0.36399099230766296 -0.052020031958818436 -0.7979720234870911 -0.600445568561554 -0.6273716688156128 -0.7754439115524292 -0.3465912342071533 0.5277891159057617 -2.119063377380371
-0.6293348670005798 0.4929814636707306 -0.600755512714386 0.3640058636665344 -0.05195793882012367 -0.798001229763031 -0.6004120707511902 -0.6273841261863708 -0.7753955721855164 -0.34664615988731384 0.5278241038322449 -2.119060754776001
-0.6293458342552185 0.4930245876312256 -0.6007086038589478 0.36401522159576416 -0.052022986114025116 -0.7979823350906372 -0.6004315614700317 -0.6273770928382874 -0.7753822803497314 -0.3466283977031708 0.5278552174568176 -2.119082450866699
-0.6293624639511108 0.4929788112640381 -0.6007287502288818 0.3639979660511017 -0.05201577767729759 -0.7980174422264099 -0.6003855466842651 -0.6273822784423828 -0.7753692865371704 -0.34661269187927246 0.5278846621513367 -2.1190524101257324
-0.6293462514877319 0.49300500750541687 -0.6007242202758789 0.36399632692337036 -0.05203397572040558 -0.7980065941810608 -0.6003983616828918 -0.6273950934410095 -0.7753812074661255 -0.3466002941131592 0.5278752446174622 -2.119056463241577
-0.6293715834617615 0.49296385049819946 -0.6007314920425415 0.36396336555480957 -0.05197003111243248 -0.7980078458786011 -0.6004022359848022 -0.6273950338363647 -0.7753649353981018 -0.3466559946537018 0.527862548828125 -2.1189968585968018
-0.6293575763702393 0.4929702877998352 -0.6007408499717712 0.36391034722328186 -0.05193092301487923 -0.7979902029037476 -0.600429117679596 -0.6273890733718872 -0.7753788828849792 -0.34668752551078796 0.5278213620185852 -2.119001865386963
-0.629327118396759 0.49298056960105896 -0.6007643342018127 0.3638991415500641 -0.05193595960736275 -0.7979958057403564 -0.6004212498664856 -0.6273953318595886 -0.7754032611846924 -0.3466600477695465 0.5278035998344421 -2.1189966201782227
-0.6292871236801147 0.49296319484710693 -0.6008204817771912 0.36390766501426697 -0.051934417337179184 -0.7980303168296814 -0.6003754734992981 -0.6273646950721741 -0.7754358649253845 -0.34660524129867554 0.5277917385101318 -2.1190319061279297
-0.6293119788169861 0.49295058846473694 -0.6008048057556152 0.36390185356140137 -0.051934536546468735 -0.7980318665504456 -0.600373387336731 -0.6273639798164368 -0.7754156589508057 -0.346619576215744 0.5278119444847107 -2.119035482406616
-0.6293470859527588 0.4929368495941162 -0.6007792949676514 0.36389854550361633 -0.051872242242097855 -0.7980020642280579 -0.6004183888435364 -0.6273924112319946 -0.7753913402557373 -0.34670770168304443 0.5277897715568542 -2.1190311908721924
-0.6293314099311829 0.49294331669807434 -0.6007904410362244 0.36389338970184326 -0.05185452848672867 -0.7979946732521057 -0.6004297137260437 -0.6273956298828125 -0.7754052877426147 -0.3467154800891876 0.5277642011642456 -2.119036912918091
-0.6292785406112671 0.49301767349243164 -0.6007847785949707 0.3638952970504761 -0.05193055793642998 -0.7979779839515686 -0.6004453301429749 -0.6273060441017151 -0.7754430770874023 -0.3466482162475586 0.5277528762817383 -2.1191024780273438
-0.629264235496521 0.4930514097213745 -0.6007720828056335 0.36391109228134155 -0.0519847646355629 -0.7979748845100403 -0.6004447340965271 -0.6273549199104309 -0.7754510641098022 -0.3466073274612427 0.5277680158615112 -2.1191470623016357
-0.6292256116867065 0.49300020933151245 -0.6008545160293579 0.3639196455478668 -0.05189450457692146 -0.7980029582977295 -0.6004152894020081 -0.6273142695426941 -0.7754884362220764 -0.3466155529022217 0.5277076959609985 -2.119185447692871
-0.6292321085929871 0.49300581216812134 -0.6008431911468506 0.36393091082572937 -0.05184122174978256 -0.7979706525802612 -0.600462794303894 -0.6273540258407593 -0.7754867672920227 -0.34668195247650146 0.5276665687561035 -2.1190736293792725
-0.6292566061019897 0.492987722158432 -0.6008323431015015 0.36393579840660095 -0.051861681044101715 -0.7979869246482849 -0.6004394292831421 -0.6273571848869324 -0.7754654884338379 -0.3466702401638031 0.5277054905891418 -2.11907696723938
-0.629214882850647 0.4929737150669098 -0.6008874773979187 0.3640047311782837 -0.05180860683321953 -0.7979958057403564 -0.6004321575164795 -0.6273483633995056 -0.7755029201507568 -0.34666964411735535 0.5276508927345276 -2.1190686225891113
-0.6292141675949097 0.4929800033569336 -0.6008831262588501 0.3640137016773224 -0.051800068467855453 -0.7979860305786133 -0.6004459261894226 -0.6273544430732727 -0.7755040526390076 -0.34668320417404175 0.5276402831077576 -2.1190714836120605
-0.6292323470115662 0.4929855167865753 -0.600859522819519 0.36401352286338806 -0.05185341835021973 -0.7979962825775146 -0.6004277467727661 -0.6273243427276611 -0.7754857540130615 -0.3466518521308899 0.5276877880096436 -2.119063138961792
-0.6292341947555542 0.49300941824913025 -0.6008380055427551 0.36400362849235535 -0.0518452487885952 -0.7979679107666016 -0.6004661321640015 -0.6273488402366638 -0.7754848003387451 -0.3466831147670746 0.5276686549186707 -2.119032859802246
-0.6292590498924255 0.49298152327537537 -0.600834846496582 0.36398300528526306 -0.05182267352938652 -0.7979745864868164 -0.6004591584205627 -0.6273198127746582 -0.7754661440849304 -0.34670743346214294 0.5276800990104675 -2.1190297603607178
-0.6292265057563782 0.49299749732017517 -0.600855827331543 0.36397165060043335 -0.05183820053935051 -0.7979800701141357 -0.6004505157470703 -0.6273332238197327 -0.77549147605896 -0.34667205810546875 0.5276661515235901 -2.119009017944336
-0.6292572617530823 0.4929942488670349 -0.6008262634277344 0.3639601171016693 -0.05186055973172188 -0.7979795932769775 -0.60044926404953 -0.6273095607757568 -0.7754650115966797 -0.3466778099536896 0.527701199054718 -2.119020938873291
-0.6292741894721985 0.492999792098999 -0.6008039712905884 0.36395740509033203 -0.05185415968298912 -0.7979636192321777 -0.600471019744873 -0.6273082494735718 -0.7754517197608948 -0.34670665860176086 0.5277017951011658 -2.1190037727355957
-0.6292910575866699 0.49301740527153015 -0.6007719039916992 0.3639495074748993 -0.05189555138349533 -0.7979570031166077 -0.6004762649536133 -0.6273069381713867 -0.7754352688789368 -0.3466968834400177 0.5277323722839355 -2.1190683841705322
-0.6292598843574524 0.49303001165390015 -0.6007941961288452 0.36393409967422485 -0.05187224969267845 -0.797947883605957 -0.600490391254425 -0.6273216009140015 -0.7754621505737305 -0.34669986367225647 0.5276909470558167 -2.119049072265625
-0.6292612552642822 0.49303919076919556 -0.6007851958274841 0.3638979196548462 -0.051865655928850174 -0.7979351878166199 -0.6005078554153442 -0.6272830963134766 -0.7754614353179932 -0.34671616554260254 0.527681291103363 -2.1190407276153564
-0.6292287111282349 0.4930276572704315 -0.6008287668228149 0.36388495564460754 -0.05183068662881851 -0.7979456186294556 -0.6004970073699951 -0.6272749304771423 -0.7754901647567749 -0.3467085063457489 0.5276440382003784 -2.1190268993377686
-0.6291870474815369 0.4930746555328369 -0.6008338332176208 0.36391979455947876 -0.051857806742191315 -0.7979294061660767 -0.6005162596702576 -0.627325713634491 -0.7755221724510193 -0.34667903184890747 0.5276163816452026 -2.1190500259399414
-0.6291763782501221 0.4930640459060669 -0.600853681564331 0.36392533779144287 -0.05185767635703087 -0.7979446649551392 -0.6004958748817444 -0.6273114085197449 -0.7755308747291565 -0.3466588854789734 0.5276168584823608 -2.1190502643585205
-0.6291895508766174 0.49306291341781616 -0.6008408069610596 0.3639565408229828 -0.05190279334783554 -0.797960102558136 -0.6004714965820312 -0.6273049116134644 -0.7755171656608582 -0.34662503004074097 0.5276592969894409 -2.1190834045410156
-0.6292033791542053 0.4930381774902344 -0.6008466482162476 0.3639698922634125 -0.05185339227318764 -0.7979565858840942 -0.6004804968833923 -0.6272947788238525 -0.775509238243103 -0.3466683328151703 0.5276424288749695 -2.119082450866699
-0.6292005181312561 0.493064820766449 -0.6008277535438538 0.3639541268348694 -0.05189817398786545 -0.7979512214660645 -0.6004837155342102 -0.6272777915000916 -0.7755085229873657 -0.34664276242256165 0.5276602506637573 -2.11908221244812
-0.6292107105255127 0.49304404854774475 -0.6008341312408447 0.36395829916000366 -0.05191398411989212 -0.7979744672775269 -0.6004514098167419 -0.6273128390312195 -0.7754992246627808 -0.3466187119483948 0.5276897549629211 -2.1191043853759766
-0.6292059421539307 0.4930417835712433 -0.6008409857749939 0.3639683723449707 -0.051899705082178116 -0.7979725003242493 -0.6004552841186523 -0.6273021101951599 -0.7755040526390076 -0.34662652015686035 0.5276775360107422 -2.1191139221191406
-0.629216194152832 0.49301230907440186 -0.6008544564247131 0.36398616433143616 -0.05187876895070076 -0.7979880571365356 -0.6004364490509033 -0.6273004412651062 -0.7754971385002136 -0.3466326594352722 0.5276836156845093 -2.119157075881958
-0.6292222142219543 0.4930136799812317 -0.600847065448761 0.3639995753765106 -0.05188298597931862 -0.797985851764679 -0.6004390120506287 -0.6272967457771301 -0.7754920125007629 -0.34663572907447815 0.5276892185211182 -2.1191680431365967
-0.6292203664779663 0.4930660128593445 -0.6008060574531555 0.3639795184135437 -0.05196559429168701 -0.7979713082313538 -0.6004511713981628 -0.6273128390312195 -0.7754879593849182 -0.34659478068351746 0.5277220606803894 -2.1192421913146973
-0.6291974782943726 0.4930393099784851 -0.6008518934249878 0.36397725343704224 -0.05191638320684433 -0.7979862093925476 -0.6004356145858765 -0.6273281574249268 -0.7755098342895508 -0.34659844636917114 0.5276875495910645 -2.119244337081909
-0.6292509436607361 0.49298256635665894 -0.6008424758911133 0.363953173160553 -0.05186253786087036 -0.7979949712753296 -0.6004286408424377 -0.6273515820503235 -0.7754700183868408 -0.3466590344905853 0.5277062058448792 -2.1191916465759277
-0.6292346119880676 0.49298858642578125 -0.6008546352386475 0.3639513850212097 -0.05185650661587715 -0.7979936003684998 -0.6004310250282288 -0.6273627877235413 -0.7754836678504944 -0.34665369987487793 0.5276896357536316 -2.1191937923431396
-0.6292582750320435 0.49297896027565 -0.6008377075195312 0.3639398217201233 -0.05188905820250511 -0.7980071306228638 -0.6004101634025574 -0.6273417472839355 -0.77546226978302 -0.3466361165046692 0.5277326107025146 -2.119183301925659
-0.6292403936386108 0.4929666519165039 -0.6008666157722473 0.3639473617076874 -0.05190730467438698 -0.7980356216430664 -0.6003707647323608 -0.627339780330658 -0.7754756212234497 -0.3465881049633026 0.5277445912361145 -2.119206428527832
-0.6292646527290344 0.4929417371749878 -0.6008616089820862 0.3639628291130066 -0.05190182477235794 -0.7980472445487976 -0.6003558039665222 -0.6273407340049744 -0.7754562497138977 -0.3465968370437622 0.5277673006057739 -2.1191349029541016
-0.6292943358421326 0.4929458796977997 -0.600827157497406 0.3639734387397766 -0.051934368908405304 -0.7980443835258484 -0.6003567576408386 -0.627338707447052 -0.7754300236701965 -0.34659749269485474 0.5278054475784302 -2.1191444396972656
-0.6293095350265503 0.49293309450149536 -0.6008217334747314 0.3639771342277527 -0.05189521238207817 -0.7980328798294067 -0.6003754734992981 -0.6273634433746338 -0.7754203081130981 -0.3466421365737915 0.5277903079986572 -2.119114875793457
-0.6293140649795532 0.49294865131378174 -0.6008042097091675 0.36397019028663635 -0.051910560578107834 -0.7980221509933472 -0.6003884077072144 -0.6273902058601379 -0.7754155993461609 -0.34664469957351685 0.5277955532073975 -2.119093656539917
-0.6293194890022278 0.4929347038269043 -0.6008099913597107 0.3639754354953766 -0.051907267421483994 -0.7980322241783142 -0.6003752946853638 -0.6273400187492371 -0.7754114270210266 -0.3466413915157318 0.527803897857666 -2.119115114212036
-0.6292980909347534 0.4929560720920563 -0.6008148789405823 0.36397096514701843 -0.05189139023423195 -0.7980133295059204 -0.600401759147644 -0.6273653507232666 -0.7754298448562622 -0.3466545045375824 0.5277681946754456 -2.1191060543060303
-0.6293101906776428 0.4929734468460083 -0.600787878036499 0.3639991581439972 -0.05193813145160675 -0.7980114221572876 -0.6004002690315247 -0.6273638606071472 -0.775416910648346 -0.3466341495513916 0.5278006196022034 -2.119055986404419
-0.6293178200721741 0.4929350018501282 -0.6008114218711853 0.3640137314796448 -0.05189982429146767 -0.7980293035507202 -0.6003798246383667 -0.6273657083511353 -0.7754132747650146 -0.3466476500034332 0.5277971029281616 -2.1190640926361084
-0.6293103098869324 0.4929247796535492 -0.600827693939209 0.36399534344673157 -0.0518701896071434 -0.7980296015739441 -0.6003819108009338 -0.6273618936538696 -0.7754213213920593 -0.34666144847869873 0.5277761816978455 -2.1190168857574463
-0.6293244957923889 0.4929247796535492 -0.6008128523826599 0.3639952540397644 -0.05185681954026222 -0.7980173230171204 -0.6003994345664978 -0.627333402633667 -0.7754107713699341 -0.34668976068496704 0.5277731418609619 -2.1190085411071777
-0.6293148398399353 0.4929366111755371 -0.6008132696151733 0.36396974325180054 -0.051855139434337616 -0.7980090379714966 -0.6004105806350708 -0.6273550987243652 -0.7754186391830444 -0.34669196605682373 0.5277600288391113 -2.119055986404419
-0.6293051242828369 0.4929943084716797 -0.6007760763168335 0.363941490650177 -0.051886215806007385 -0.7979696393013 -0.6004602909088135 -0.6273683309555054 -0.7754244804382324 -0.34670066833496094 0.52774578332901 -2.119081497192383
-0.629300057888031 0.4930124878883362 -0.6007664799690247 0.36393797397613525 -0.051930252462625504 -0.7979733943939209 -0.6004514694213867 -0.6273744702339172 -0.7754256725311279 -0.3466660976409912 0.527766764163971 -2.119084596633911
-0.6293122172355652 0.49303138256073 -0.6007382273674011 0.3639228940010071 -0.05193597450852394 -0.7979516386985779 -0.6004799008369446 -0.6273684501647949 -0.7754154205322266 -0.3466893434524536 0.5277665853500366 -2.119086265563965
-0.6292797923088074 0.49300915002822876 -0.6007904410362244 0.36391326785087585 -0.05187155678868294 -0.797959566116333 -0.6004749536514282 -0.6273747682571411 -0.7754460573196411 -0.3467027246952057 0.5277127623558044 -2.1190896034240723
-0.6293314695358276 0.49302491545677185 -0.600723385810852 0.36388975381851196 -0.051943469792604446 -0.7979528307914734 -0.6004776358604431 -0.6273530721664429 -0.7753992676734924 -0.34669575095176697 0.5277860164642334 -2.119072914123535
-0.6292940974235535 0.49302762746810913 -0.6007603406906128 0.36389049887657166 -0.05192016810178757 -0.7979564070701599 -0.6004748940467834 -0.6273393034934998 -0.7754311561584473 -0.34668365120887756 0.5277470946311951 -2.119084119796753
-0.6293036937713623 0.4930775761604309 -0.6007091999053955 0.36387306451797485 -0.051934726536273956 -0.7979087233543396 -0.6005370616912842 -0.6273346543312073 -0.7754223942756653 -0.34672245383262634 0.5277345180511475 -2.119025230407715
-0.6292887330055237 0.49303242564201355 -0.6007619500160217 0.363894522190094 -0.0518697164952755 -0.7979314923286438 -0.6005124449729919 -0.6272983551025391 -0.7754388451576233 -0.34673431515693665 0.5277025103569031 -2.1190621852874756
-0.6293310523033142 0.4929925501346588 -0.6007503867149353 0.3639218211174011 -0.05182650312781334 -0.7979331016540527 -0.6005139946937561 -0.627354085445404 -0.7754074335098267 -0.3467872440814972 0.5277139544487 -2.119056224822998
-0.6293078064918518 0.4930121898651123 -0.6007586121559143 0.36393117904663086 -0.05181325972080231 -0.7979179620742798 -0.6005352735519409 -0.6273530125617981 -0.7754271626472473 -0.3467942178249359 0.5276803374290466 -2.1190617084503174
-0.6293050050735474 0.49304237961769104 -0.6007367968559265 0.3639810383319855 -0.05189112201333046 -0.7979238033294678 -0.6005207300186157 -0.6273053884506226 -0.7754242420196533 -0.34673771262168884 0.5277217626571655 -2.119082450866699
-0.6292617321014404 0.4930822253227234 -0.6007493734359741 0.36395618319511414 -0.0518740676343441 -0.7978957295417786 -0.6005595922470093 -0.6273097991943359 -0.7754605412483215 -0.3467457592487335 0.5276631712913513 -2.119130849838257
-0.629267692565918 0.4931007921695709 -0.600727915763855 0.3639605939388275 -0.051909346133470535 -0.7978902459144592 -0.6005637645721436 -0.6273084282875061 -0.7754533290863037 -0.34673190116882324 0.527682900428772 -2.1191394329071045
-0.6293233036994934 0.4930439293384552 -0.6007163524627686 0.36399728059768677 -0.051846738904714584 -0.7978942394256592 -0.6005638241767883 -0.6273387670516968 -0.775412380695343 -0.34680354595184326 0.5276959538459778 -2.119105339050293
-0.6293188333511353 0.49303749203681946 -0.6007262468338013 0.3640095293521881 -0.05183698982000351 -0.7978982925415039 -0.6005592942237854 -0.6273413300514221 -0.7754166126251221 -0.3468033969402313 0.5276898145675659 -2.119110584259033
-0.6293231248855591 0.493020623922348 -0.6007356643676758 0.36399322748184204 -0.051814205944538116 -0.7979030609130859 -0.6005549430847168 -0.6273260712623596 -0.7754147052764893 -0.34681639075279236 0.5276840925216675 -2.11906361579895
-0.6293275952339172 0.4930056929588318 -0.6007432341575623 0.3640001118183136 -0.0518086738884449 -0.7979135513305664 -0.6005415320396423 -0.6273301839828491 -0.7754114270210266 -0.3468135595321655 0.5276907682418823 -2.1190595626831055
-0.6293566823005676 0.49299362301826477 -0.60072261095047 0.3639412820339203 -0.05176800861954689 -0.7978943586349487 -0.6005704998970032 -0.6273760199546814 -0.7753905057907104 -0.34687477350234985 0.5276812314987183 -2.1190028190612793
-0.629363477230072 0.4929982125759125 -0.6007117629051208 0.3639357388019562 -0.05176243185997009 -0.7978842854499817 -0.6005843877792358 -0.627390444278717 -0.7753853797912598 -0.34689149260520935 0.5276777744293213 -2.118989944458008
-0.6293476819992065 0.49299299716949463 -0.6007326245307922 0.3639383912086487 -0.05176952853798866 -0.7978997230529785 -0.6005632281303406 -0.6273942589759827 -0.7753977179527283 -0.34686335921287537 0.5276781320571899 -2.1190171241760254
-0.6293907761573792 0.49298372864723206 -0.6006950736045837 0.36393386125564575 -0.05176425352692604 -0.79788738489151 -0.6005801558494568 -0.6274071335792542 -0.7753630876541138 -0.346904993057251 0.5277016758918762 -2.1190061569213867
-0.6293778419494629 0.49297118186950684 -0.6007189154624939 0.36394065618515015 -0.05174969509243965 -0.7978991866111755 -0.6005656719207764 -0.6273817420005798 -0.7753745913505554 -0.34689563512802124 0.5276909470558167 -2.1190567016601562
-0.6293051242828369 0.4930080473423004 -0.600764811038971 0.36393097043037415 -0.05177779868245125 -0.7979074120521545 -0.6005523204803467 -0.6273940205574036 -0.7754316926002502 -0.3468243181705475 0.5276538729667664 -2.119051933288574
-0.6293404698371887 0.49299201369285583 -0.6007409691810608 0.36393505334854126 -0.05177571251988411 -0.7979066967964172 -0.6005534529685974 -0.6273716688156128 -0.7754032015800476 -0.346848726272583 0.5276797413825989 -2.119025468826294
-0.6293124556541443 0.4929749369621277 -0.6007843613624573 0.36392685770988464 -0.05172683298587799 -0.797914445400238 -0.6005473732948303 -0.6273564696311951 -0.7754291892051697 -0.34685519337654114 0.5276373028755188 -2.1190671920776367
-0.6293150782585144 0.4929911196231842 -0.6007683277130127 0.3639288544654846 -0.05176573246717453 -0.7979145050048828 -0.6005439162254333 -0.6273612380027771 -0.7754244804382324 -0.3468320667743683 0.5276594161987305 -2.1190574169158936
-0.6293361186981201 0.49293971061706543 -0.600788414478302 0.3639412522315979 -0.05172065272927284 -0.7979363203048706 -0.6005188822746277 -0.6273300051689148 -0.7754103541374207 -0.3468549847602844 0.5276650786399841 -2.119065761566162
-0.6293616890907288 0.4929768443107605 -0.6007311344146729 0.36393627524375916 -0.051767464727163315 -0.7979086637496948 -0.6005515456199646 -0.6273361444473267 -0.7753865122795105 -0.3468657433986664 0.5276930928230286 -2.119062900543213
