# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-17:37:32
-0.1666826605796814 0.4462381899356842 -0.8792544007301331 0.10067252069711685 0.9392400979995728 -0.19952449202537537 -0.27931681275367737 -0.5939958691596985 -0.30007466673851013 -0.8723883032798767 -0.38586750626564026 -2.106327772140503
-0.16666147112846375 0.44618403911590576 -0.8792858719825745 0.10068720579147339 0.9392591118812561 -0.19950607419013977 -0.2792661488056183 -0.5939792394638062 -0.3000270128250122 -0.8724201917648315 -0.38583239912986755 -2.10640025138855
-0.16668811440467834 0.446245014667511 -0.8792498707771301 0.10066992789506912 0.9392152428627014 -0.1995895653963089 -0.27935394644737244 -0.5939977765083313 -0.30014947056770325 -0.8723699450492859 -0.3858508765697479 -2.1065292358398438
-0.16668394207954407 0.4462656080722809 -0.8792402148246765 0.10065177828073502 0.9392215609550476 -0.19956858456134796 -0.2793477773666382 -0.5940213203430176 -0.30013206601142883 -0.8723642230033875 -0.3858773410320282 -2.1065688133239746
-0.16652829945087433 0.44628387689590454 -0.8792604804039001 0.10068167001008987 0.9392383694648743 -0.19965749979019165 -0.2792275547981262 -0.5940089225769043 -0.30016574263572693 -0.8723344802856445 -0.3859182894229889 -2.106649875640869
-0.16652549803256989 0.446310430765152 -0.8792474865913391 0.10066572576761246 0.9392459988594055 -0.19962960481643677 -0.2792219817638397 -0.5940676927566528 -0.3001435697078705 -0.8723273277282715 -0.38595181703567505 -2.1067123413085938
-0.16657708585262299 0.4463039040565491 -0.8792410492897034 0.10072362422943115 0.9392257332801819 -0.19964294135570526 -0.2792806029319763 -0.5939883589744568 -0.3001783490180969 -0.8723275661468506 -0.3859241306781769 -2.10663104057312
-0.1665675938129425 0.44624093174934387 -0.8792747855186462 0.10072680562734604 0.9392334818840027 -0.1996491402387619 -0.27925002574920654 -0.5940097570419312 -0.3001593053340912 -0.8723583817481995 -0.3858692944049835 -2.1065988540649414
-0.16659434139728546 0.44614487886428833 -0.8793184757232666 0.10074247419834137 0.9392516613006592 -0.19960220158100128 -0.2792225480079651 -0.5939579606056213 -0.30008766055107117 -0.8724182844161987 -0.3857896625995636 -2.106555223464966
-0.1665773242712021 0.44616425037384033 -0.8793118596076965 0.10073424130678177 0.9392526149749756 -0.1996089071035385 -0.279214471578598 -0.5939738154411316 -0.30009403824806213 -0.8724068403244019 -0.38581058382987976 -2.106578826904297
-0.16660042107105255 0.44619202613830566 -0.8792933821678162 0.10071908682584763 0.9392620921134949 -0.19955116510391235 -0.27922382950782776 -0.5940030813217163 -0.3000515103340149 -0.8724058270454407 -0.38584592938423157 -2.1065409183502197
-0.16660745441913605 0.44619712233543396 -0.879289448261261 0.10071324557065964 0.939268171787262 -0.19952541589736938 -0.2792218029499054 -0.5940238237380981 -0.30002862215042114 -0.8724091053009033 -0.3858563005924225 -2.1065595149993896
-0.16660958528518677 0.4461911916732788 -0.8792920708656311 0.10073494911193848 0.9392534494400024 -0.19956813752651215 -0.27924081683158875 -0.5939748883247375 -0.3000735342502594 -0.8724023699760437 -0.3858366310596466 -2.1065399646759033
-0.16661685705184937 0.44617924094200134 -0.8792967796325684 0.10070157051086426 0.9392438530921936 -0.19959306716918945 -0.279255211353302 -0.5939863920211792 -0.3000994622707367 -0.8724027872085571 -0.38581550121307373 -2.106515407562256
-0.16660144925117493 0.44619986414909363 -0.8792892098426819 0.10068874806165695 0.9392496347427368 -0.19958393275737762 -0.27924227714538574 -0.5940123796463013 -0.30008992552757263 -0.872394323348999 -0.38584205508232117 -2.1065335273742676
-0.16659893095493317 0.44616544246673584 -0.8793071508407593 0.10073461383581161 0.9392606019973755 -0.19956538081169128 -0.27921873331069946 -0.5939832925796509 -0.300057053565979 -0.8724161386489868 -0.385818213224411 -2.1065566539764404
-0.16664724051952362 0.4461882710456848 -0.8792864084243774 0.10073163360357285 0.9392407536506653 -0.19957125186920166 -0.2792813181877136 -0.593968391418457 -0.3000923991203308 -0.8724031448364258 -0.3858201503753662 -2.1064560413360596
-0.16661658883094788 0.4461424648761749 -0.8793154954910278 0.10073444992303848 0.939253568649292 -0.19957688450813293 -0.27923423051834106 -0.5940053462982178 -0.30006933212280273 -0.8724252581596375 -0.3857880234718323 -2.106501579284668
-0.1665368676185608 0.4462325870990753 -0.8792848587036133 0.10073460638523102 0.9392416477203369 -0.19965647161006927 -0.2792174220085144 -0.5939470529556274 -0.30015087127685547 -0.8723609447479248 -0.3858700394630432 -2.1065213680267334
-0.16651783883571625 0.4462381601333618 -0.8792856335639954 0.10073212534189224 0.9392412900924683 -0.19967317581176758 -0.2792065143585205 -0.5939658284187317 -0.3001624047756195 -0.8723543286323547 -0.3858761489391327 -2.1065399646759033
-0.16650110483169556 0.4462217092514038 -0.879297137260437 0.10076519101858139 0.9392427802085876 -0.19968950748443604 -0.2791898250579834 -0.5939149260520935 -0.3001670241355896 -0.8723589777946472 -0.38586196303367615 -2.1064224243164062
-0.1665327101945877 0.44623059034347534 -0.8792866468429565 0.10076572000980377 0.939233660697937 -0.19968406856060028 -0.2792244255542755 -0.5939348936080933 -0.30017808079719543 -0.8723556995391846 -0.3858608305454254 -2.1064343452453613
-0.1665945202112198 0.4461744427680969 -0.8793034553527832 0.10075807571411133 0.9392068386077881 -0.1997227966785431 -0.2792869508266449 -0.5940465331077576 -0.30022767186164856 -0.8723755478858948 -0.3857773244380951 -2.106562614440918
-0.1666356325149536 0.4461434781551361 -0.8793113827705383 0.10075392574071884 0.939205527305603 -0.1996985226869583 -0.2793087363243103 -0.5940790772438049 -0.3002089858055115 -0.8723969459533691 -0.38574346899986267 -2.10659122467041
-0.1666635274887085 0.44619596004486084 -0.8792794346809387 0.10070566833019257 0.9392056465148926 -0.19965580105781555 -0.2793389558792114 -0.5940138101577759 -0.300193190574646 -0.8723798394203186 -0.38579440116882324 -2.1064863204956055
-0.16664914786815643 0.44618210196495056 -0.8792892098426819 0.1006942018866539 0.939198911190033 -0.1996929943561554 -0.2793349325656891 -0.5940372943878174 -0.3002221882343292 -0.8723784685134888 -0.38577502965927124 -2.1065070629119873
-0.16668155789375305 0.4461594223976135 -0.8792945742607117 0.1006891280412674 0.9391843676567078 -0.19971249997615814 -0.2793698310852051 -0.5940977334976196 -0.3002496361732483 -0.872385561466217 -0.3857375383377075 -2.1065673828125
-0.16669608652591705 0.4461744725704193 -0.8792842030525208 0.10071983933448792 0.9392268061637878 -0.19957110285758972 -0.2793283760547638 -0.5940929055213928 -0.300108939409256 -0.872410237789154 -0.38579124212265015 -2.1064612865448
-0.16671067476272583 0.44618090987205505 -0.8792781233787537 0.1007133349776268 0.9392316341400146 -0.19954147934913635 -0.279333233833313 -0.594129741191864 -0.3000856637954712 -0.872413694858551 -0.3858014941215515 -2.1064839363098145
-0.16667477786540985 0.4462197721004486 -0.8792652487754822 0.10072935372591019 0.9392208456993103 -0.19959357380867004 -0.2793321907520294 -0.5940948128700256 -0.30013927817344666 -0.8723819255828857 -0.38583165407180786 -2.1066040992736816
-0.1666582226753235 0.4462455213069916 -0.8792552947998047 0.10071539878845215 0.9392302632331848 -0.1995733231306076 -0.2793149948120117 -0.5941277146339417 -0.300119012594223 -0.8723734021186829 -0.3858667314052582 -2.1066408157348633
-0.1666003167629242 0.4463005065917969 -0.8792383670806885 0.10072467476129532 0.9392620921134949 -0.19951680302619934 -0.27924835681915283 -0.5941060781478882 -0.3000515401363373 -0.8723582029342651 -0.38595354557037354 -2.1066365242004395
-0.16664612293243408 0.4462991952896118 -0.8792303204536438 0.10071391612291336 0.9392435550689697 -0.19952885806560516 -0.2793021500110626 -0.5941336154937744 -0.3000842034816742 -0.872356116771698 -0.38593289256095886 -2.1066715717315674
-0.16658109426498413 0.4463696777820587 -0.8792068958282471 0.10070744901895523 0.9392796754837036 -0.19946154952049255 -0.2792288064956665 -0.5940747261047363 -0.30000728368759155 -0.8723354339599609 -0.3860394060611725 -2.1065518856048584
-0.16672387719154358 0.446368545293808 -0.879180371761322 0.1006646454334259 0.9392397999763489 -0.19944585859775543 -0.27937397360801697 -0.5940070152282715 -0.3000527024269104 -0.8723396062850952 -0.38599470257759094 -2.1065144538879395
-0.1666351705789566 0.446387380361557 -0.8791876435279846 0.10068492591381073 0.9392715692520142 -0.19942951202392578 -0.2792789041996002 -0.5940041542053223 -0.3000025749206543 -0.8723337054252625 -0.38604697585105896 -2.10646390914917
-0.16675928235054016 0.44641897082328796 -0.8791480660438538 0.10071759670972824 0.9392104744911194 -0.19948247075080872 -0.279446542263031 -0.5939711928367615 -0.3001249134540558 -0.8723053932189941 -0.38601577281951904 -2.106454610824585
-0.16681379079818726 0.44643548130989075 -0.8791293501853943 0.10073652118444443 0.9391945004463196 -0.19947315752506256 -0.27950671315193176 -0.593987762928009 -0.3001444637775421 -0.872299075126648 -0.386014848947525 -2.106551170349121
-0.16679199039936066 0.4463745057582855 -0.879164457321167 0.10075218975543976 0.9391679167747498 -0.19959001243114471 -0.2795127034187317 -0.5939757227897644 -0.30023983120918274 -0.8723036050796509 -0.3859305679798126 -2.1065242290496826
-0.16677986085414886 0.4463718831539154 -0.8791680932044983 0.10074277967214584 0.9391679167747498 -0.19960209727287292 -0.2795041501522064 -0.5940017700195312 -0.30024662613868713 -0.8723021745681763 -0.38592851161956787 -2.106549024581909
-0.16681437194347382 0.4463634490966797 -0.8791658282279968 0.10068462044000626 0.9391679763793945 -0.19957269728183746 -0.27952489256858826 -0.5939694046974182 -0.30022725462913513 -0.8723132014274597 -0.38591861724853516 -2.1065239906311035
-0.16681483387947083 0.44635850191116333 -0.8791682720184326 0.10066354274749756 0.9391735792160034 -0.19955748319625854 -0.2795168161392212 -0.593985378742218 -0.3002093434333801 -0.872319221496582 -0.3859189450740814 -2.1065261363983154
-0.16682125627994537 0.4463226795196533 -0.8791851997375488 0.1006484180688858 0.9392054677009583 -0.1994703859090805 -0.2794719934463501 -0.5940410494804382 -0.30010613799095154 -0.8723574876785278 -0.3859127461910248 -2.1065187454223633
-0.1667887270450592 0.44633564352989197 -0.8791848421096802 0.10072322189807892 0.9392238259315491 -0.19944287836551666 -0.2794298231601715 -0.5941036939620972 -0.30006667971611023 -0.8723571300506592 -0.3859442174434662 -2.106600046157837
-0.16675449907779694 0.44634711742401123 -0.8791854977607727 0.10071896016597748 0.9392258524894714 -0.19946502149105072 -0.2794072926044464 -0.5941397547721863 -0.30007943511009216 -0.8723461627960205 -0.38595902919769287 -2.106621026992798
-0.16675953567028046 0.44639116525650024 -0.8791621327400208 0.10073733329772949 0.9392039775848389 -0.1995098739862442 -0.2794487178325653 -0.5941495895385742 -0.3001450002193451 -0.872313380241394 -0.3859821557998657 -2.1066906452178955
-0.16674946248531342 0.4463402330875397 -0.8791899085044861 0.10067658126354218 0.9392229318618774 -0.19948023557662964 -0.2794061005115509 -0.5941380858421326 -0.3000912368297577 -0.8723462224006653 -0.3859497308731079 -2.1066107749938965
-0.166650652885437 0.4463198482990265 -0.8792189955711365 0.10076739639043808 0.939225435256958 -0.19957080483436584 -0.2793331444263458 -0.5940366387367249 -0.3001384139060974 -0.8723359107971191 -0.38593631982803345 -2.1066670417785645
-0.166701540350914 0.44633036851882935 -0.8792040348052979 0.10072864592075348 0.9392115473747253 -0.19956083595752716 -0.2793869376182556 -0.5940192341804504 -0.30015361309051514 -0.8723328113555908 -0.38593149185180664 -2.1066200733184814
-0.16667217016220093 0.4463697373867035 -0.8791896104812622 0.10078208893537521 0.9392423033714294 -0.19948600232601166 -0.27933692932128906 -0.5939658284187317 -0.30007362365722656 -0.872329831123352 -0.38600054383277893 -2.1065070629119873
-0.16670291125774384 0.4463294446468353 -0.8792042136192322 0.10070329159498215 0.9392408132553101 -0.19947482645511627 -0.27935001254081726 -0.593986451625824 -0.30006128549575806 -0.8723529577255249 -0.3859577476978302 -2.106478691101074
-0.1667422503232956 0.44634315371513367 -0.8791897892951965 0.10069087147712708 0.9392383098602295 -0.19944128394126892 -0.27938222885131836 -0.5940023064613342 -0.3000471293926239 -0.8723536133766174 -0.3859672546386719 -2.106485366821289
-0.16674648225307465 0.4463517367839813 -0.8791846632957458 0.10068129748106003 0.9392351508140564 -0.19944389164447784 -0.2793910801410675 -0.59401935338974 -0.30005472898483276 -0.8723486661911011 -0.38597264885902405 -2.106492757797241
-0.1666710525751114 0.4464208483695984 -0.8791638612747192 0.10068810731172562 0.9392408132553101 -0.19947519898414612 -0.27934974431991577 -0.594105064868927 -0.30007898807525635 -0.8723061084747314 -0.38604989647865295 -2.106600046157837
-0.1667119413614273 0.4464084804058075 -0.8791623711585999 0.10067940503358841 0.9392320513725281 -0.1994667649269104 -0.27938514947891235 -0.5941344499588013 -0.30008360743522644 -0.8723143935203552 -0.38602763414382935 -2.1066110134124756
-0.1667076200246811 0.4464176297187805 -0.8791585564613342 0.10071408003568649 0.9392118453979492 -0.19952665269374847 -0.27941039204597473 -0.5941402912139893 -0.3001493215560913 -0.8722959756851196 -0.3860180675983429 -2.1066954135894775
-0.16668978333473206 0.4464559555053711 -0.8791424632072449 0.10075372457504272 0.9392077326774597 -0.199542835354805 -0.2794125974178314 -0.594032347202301 -0.30017203092575073 -0.8722726702690125 -0.38605308532714844 -2.1065826416015625
-0.166713684797287 0.4464375674724579 -0.8791472911834717 0.10074745863676071 0.9392065405845642 -0.19953009486198425 -0.2794257402420044 -0.5940526127815247 -0.30016252398490906 -0.872285008430481 -0.3860326409339905 -2.1065993309020996
-0.16676627099514008 0.4463900029659271 -0.8791614770889282 0.1007334291934967 0.9391845464706421 -0.19956059753894806 -0.27947789430618286 -0.5939889550209045 -0.3002021908760071 -0.8723024129867554 -0.3859625458717346 -2.10660719871521
-0.1667768806219101 0.4463825821876526 -0.8791632056236267 0.1007252112030983 0.9391880631446838 -0.1995428204536438 -0.27947863936424255 -0.5940104126930237 -0.3001851439476013 -0.872310221195221 -0.3859580159187317 -2.106628656387329
-0.16669073700904846 0.44633424282073975 -0.8792040944099426 0.10075151920318604 0.9392048120498657 -0.1995891034603119 -0.279389351606369 -0.593952476978302 -0.3001806437969208 -0.8723244071006775 -0.38592958450317383 -2.1066744327545166
-0.16663384437561035 0.44634872674942017 -0.8792075514793396 0.10074938833713531 0.9392154216766357 -0.1996062994003296 -0.2793414890766144 -0.5939617156982422 -0.300179123878479 -0.8723130226135254 -0.38595637679100037 -2.106696844100952
-0.16656485199928284 0.44632554054260254 -0.8792323470115662 0.10078804194927216 0.9392184615135193 -0.19966845214366913 -0.27928677201271057 -0.5939522385597229 -0.30020782351493835 -0.8723106980323792 -0.3859393894672394 -2.106684923171997
-0.16656124591827393 0.4463385343551636 -0.8792264461517334 0.10078074783086777 0.9392213225364685 -0.1996592879295349 -0.27928364276885986 -0.5939528942108154 -0.30020081996917725 -0.8723061084747314 -0.3859551250934601 -2.1066954135894775
-0.16658370196819305 0.44634467363357544 -0.879219114780426 0.10075687617063522 0.9392125606536865 -0.19966216385364532 -0.2793111503124237 -0.5939878225326538 -0.30021587014198303 -0.8723023533821106 -0.38595202565193176 -2.1066229343414307
-0.16659311950206757 0.4463886022567749 -0.879194974899292 0.10075730830430984 0.9392082095146179 -0.19965213537216187 -0.2793329358100891 -0.5940080285072327 -0.300224244594574 -0.8722821474075317 -0.3859911262989044 -2.106642007827759
-0.16665199398994446 0.4464082419872284 -0.8791738748550415 0.10074072331190109 0.9391895532608032 -0.19964563846588135 -0.27940016984939575 -0.5939885973930359 -0.3002498149871826 -0.8722735643386841 -0.38599058985710144 -2.106551170349121
-0.16668027639389038 0.44639500975608826 -0.8791752457618713 0.10074137896299362 0.939187228679657 -0.19963057339191437 -0.27941882610321045 -0.5940136313438416 -0.30024147033691406 -0.8722838163375854 -0.3859739601612091 -2.106553316116333
-0.16667985916137695 0.446399062871933 -0.879173219203949 0.10074001550674438 0.9391831159591675 -0.19964167475700378 -0.2794248163700104 -0.5940396785736084 -0.3002546429634094 -0.872279167175293 -0.3859741687774658 -2.1065657138824463
-0.16665956377983093 0.4464051425457001 -0.879173994064331 0.10071012377738953 0.9392008185386658 -0.19960707426071167 -0.27939003705978394 -0.5939834117889404 -0.30021053552627563 -0.8722839951515198 -0.38599759340286255 -2.1065151691436768
-0.16665199398994446 0.4463996887207031 -0.8791782259941101 0.10070483386516571 0.939202606678009 -0.19961051642894745 -0.27938148379325867 -0.5940032005310059 -0.30020907521247864 -0.8722860217094421 -0.38599422574043274 -2.1065268516540527
-0.1666267365217209 0.4463903605937958 -0.8791877627372742 0.10070114582777023 0.939216673374176 -0.19959598779678345 -0.2793446481227875 -0.5940253138542175 -0.3001791536808014 -0.8722941279411316 -0.3859991729259491 -2.106536626815796
-0.16654248535633087 0.4464341402053833 -0.8791815042495728 0.10077081620693207 0.9392231702804565 -0.19964084029197693 -0.2792905867099762 -0.5940221548080444 -0.30020543932914734 -0.8722614049911499 -0.38605257868766785 -2.1065335273742676
-0.16653822362422943 0.4463624358177185 -0.8792186975479126 0.10079558938741684 0.9392211437225342 -0.19967345893383026 -0.2792741060256958 -0.5939949154853821 -0.30021417140960693 -0.8722906708717346 -0.3859797418117523 -2.106614112854004
-0.16653649508953094 0.44636911153793335 -0.8792155981063843 0.1008085384964943 0.9392216801643372 -0.19967150688171387 -0.2792738378047943 -0.5940151810646057 -0.3002135753631592 -0.8722876906394958 -0.38598692417144775 -2.1066267490386963
-0.1666155308485031 0.4463924169540405 -0.8791888356208801 0.10082466155290604 0.9391849637031555 -0.199697807431221 -0.2793784737586975 -0.5940665602684021 -0.30028456449508667 -0.8722697496414185 -0.3859722316265106 -2.106679677963257
-0.16657960414886475 0.4463917016983032 -0.8791959881782532 0.10083688795566559 0.9391844272613525 -0.1997326761484146 -0.2793552577495575 -0.5940931439399719 -0.3003060817718506 -0.8722621202468872 -0.3859727084636688 -2.106693744659424
-0.16667842864990234 0.44641369581222534 -0.8791661262512207 0.10081425309181213 0.9391787052154541 -0.1996510624885559 -0.2794328033924103 -0.5940817594528198 -0.30026912689208984 -0.8722695708274841 -0.3859846591949463 -2.1067469120025635
-0.1667109578847885 0.4463251829147339 -0.8792048692703247 0.10082093626260757 0.9391462206840515 -0.19974353909492493 -0.2794759273529053 -0.5941178202629089 -0.30035266280174255 -0.8722936511039734 -0.38586512207984924 -2.1067545413970947
-0.16663537919521332 0.44640690088272095 -0.8791776895523071 0.10080336034297943 0.9391441345214844 -0.19979333877563477 -0.2794472873210907 -0.5941250920295715 -0.30040109157562256 -0.8722404837608337 -0.38594773411750793 -2.1068220138549805
-0.16666506230831146 0.4463924467563629 -0.8791794180870056 0.10080831497907639 0.9391353726387024 -0.19979602098464966 -0.2794748544692993 -0.5941630601882935 -0.30041205883026123 -0.8722472190856934 -0.3859238624572754 -2.1068506240844727
-0.16660550236701965 0.446380078792572 -0.8791970014572144 0.10076461732387543 0.9391337037086487 -0.19985978305339813 -0.2794348895549774 -0.594153642654419 -0.3004503548145294 -0.8722389340400696 -0.38591280579566956 -2.1069071292877197
-0.16664278507232666 0.4462481141090393 -0.8792569041252136 0.10074379295110703 0.9391854405403137 -0.1997169852256775 -0.2793630063533783 -0.5940180420875549 -0.3002678155899048 -0.8723391890525818 -0.38582831621170044 -2.1065266132354736
-0.16663967072963715 0.44625699520111084 -0.8792529702186584 0.10073376446962357 0.9391763210296631 -0.19974364340305328 -0.27937474846839905 -0.5940454602241516 -0.30029818415641785 -0.872328519821167 -0.38582873344421387 -2.1065421104431152
-0.16662167012691498 0.44628310203552246 -0.8792431354522705 0.10075441747903824 0.9391734600067139 -0.199760302901268 -0.2793724834918976 -0.594081699848175 -0.3003171384334564 -0.8723113536834717 -0.3858528137207031 -2.106665849685669
-0.16665035486221313 0.4462776780128479 -0.8792404532432556 0.10074515640735626 0.9391791224479675 -0.19971907138824463 -0.2793829143047333 -0.5941139459609985 -0.3002834916114807 -0.8723235726356506 -0.3858513832092285 -2.1066954135894775
-0.16656339168548584 0.4462827146053314 -0.8792544007301331 0.10080686211585999 0.939179539680481 -0.19979654252529144 -0.27932611107826233 -0.5940868854522705 -0.30033043026924133 -0.8723032474517822 -0.38586074113845825 -2.1067986488342285
-0.16659674048423767 0.4462851583957672 -0.8792468309402466 0.1008080467581749 0.9391774535179138 -0.19977106153964996 -0.2793513834476471 -0.5941116809844971 -0.30031847953796387 -0.8723078370094299 -0.3858596980571747 -2.106834650039673
-0.16649888455867767 0.4462643563747406 -0.879275918006897 0.10075537860393524 0.9391978979110718 -0.1998085230588913 -0.27925577759742737 -0.5940541625022888 -0.3003087639808655 -0.8723099231719971 -0.3858626186847687 -2.1067183017730713
-0.1664734035730362 0.44627514481544495 -0.8792752623558044 0.1007460430264473 0.9392133355140686 -0.19978374242782593 -0.2792215645313263 -0.5940757989883423 -0.3002746105194092 -0.8723100423812866 -0.38588884472846985 -2.1067452430725098
-0.16648486256599426 0.44624078273773193 -0.8792905211448669 0.10070934891700745 0.9392085671424866 -0.19979798793792725 -0.27922746539115906 -0.5940161943435669 -0.30028319358825684 -0.8723244071006775 -0.3858497738838196 -2.10665225982666
-0.16646349430084229 0.446258008480072 -0.8792858719825745 0.10070184618234634 0.9392181038856506 -0.199784517288208 -0.27920499444007874 -0.594031035900116 -0.30026522278785706 -0.872318685054779 -0.38587674498558044 -2.1066715717315674
-0.16644170880317688 0.44629374146461487 -0.8792718052864075 0.10069303214550018 0.9392516016960144 -0.19969594478607178 -0.2791557013988495 -0.5940612554550171 -0.30017250776290894 -0.8723206520080566 -0.38594433665275574 -2.1066954135894775
-0.1664131134748459 0.446304589509964 -0.8792717456817627 0.10071313381195068 0.9392398595809937 -0.19975295662879944 -0.27915436029434204 -0.5941073298454285 -0.30022504925727844 -0.8723020553588867 -0.38594549894332886 -2.1067678928375244
-0.16645751893520355 0.4463503658771515 -0.879240095615387 0.10078806430101395 0.9392241835594177 -0.19974300265312195 -0.27921420335769653 -0.5940356254577637 -0.30024945735931396 -0.8722808957099915 -0.38597428798675537 -2.106729745864868
-0.16645024716854095 0.44634509086608887 -0.8792441487312317 0.10079019516706467 0.9392240047454834 -0.19975195825099945 -0.2792084813117981 -0.5940375328063965 -0.30025410652160645 -0.872281551361084 -0.38596922159194946 -2.1067333221435547
-0.16653916239738464 0.44636040925979614 -0.8792195320129395 0.10076259821653366 0.939216673374176 -0.19968631863594055 -0.27928003668785095 -0.5940317511558533 -0.30022773146629333 -0.8722887635231018 -0.3859735131263733 -2.1067068576812744
-0.16654163599014282 0.44637227058410645 -0.8792130351066589 0.10078854858875275 0.9392133355140686 -0.19968998432159424 -0.2792886793613434 -0.5940625667572021 -0.3002368211746216 -0.8722818493843079 -0.38598206639289856 -2.106766939163208
-0.16654939949512482 0.44635283946990967 -0.8792214393615723 0.10079731047153473 0.9391898512840271 -0.1997571587562561 -0.27931955456733704 -0.5940473675727844 -0.30030590295791626 -0.8722764253616333 -0.3859405815601349 -2.106841564178467
-0.16656722128391266 0.4463472068309784 -0.8792209029197693 0.10077258199453354 0.9391720294952393 -0.1997942477464676 -0.27935290336608887 -0.594032883644104 -0.30035170912742615 -0.8722708225250244 -0.385917603969574 -2.106818199157715
-0.16655677556991577 0.4463875889778137 -0.8792024254798889 0.10081998258829117 0.9392123222351074 -0.19967405498027802 -0.2793034315109253 -0.5940541625022888 -0.30023154616355896 -0.8722776174545288 -0.38599562644958496 -2.1066813468933105
-0.16657789051532745 0.4463191628456116 -0.8792331218719482 0.10075202584266663 0.9392210245132446 -0.1996510624885559 -0.27929067611694336 -0.5939995646476746 -0.300192654132843 -0.872317910194397 -0.38593482971191406 -2.1065776348114014
-0.16659677028656006 0.4463597238063812 -0.8792089819908142 0.10076159983873367 0.9392117857933044 -0.19964759051799774 -0.2793242037296295 -0.5939556360244751 -0.3002110719680786 -0.8722979426383972 -0.38596561551094055 -2.1065592765808105
-0.166599303483963 0.44636180996894836 -0.87920743227005 0.10075552016496658 0.9392069578170776 -0.19965852797031403 -0.2793325185775757 -0.5940241813659668 -0.3002246916294098 -0.8722943663597107 -0.38596311211586 -2.106644630432129
-0.16657941043376923 0.4463620185852051 -0.8792111277580261 0.10075683891773224 0.9392086863517761 -0.19967174530029297 -0.279317170381546 -0.5940506458282471 -0.3002302348613739 -0.8722912669181824 -0.38596585392951965 -2.106656074523926
-0.16652736067771912 0.44631946086883545 -0.8792425394058228 0.1007823497056961 0.9392370581626892 -0.19965098798274994 -0.279236763715744 -0.5939785838127136 -0.3001704812049866 -0.8723177909851074 -0.3859523832798004 -2.1066014766693115
-0.16651619970798492 0.44631239771842957 -0.8792482614517212 0.10081039369106293 0.9392492175102234 -0.19962815940380096 -0.2792121469974518 -0.5940127968788147 -0.30013859272003174 -0.8723266124725342 -0.3859572112560272 -2.1066243648529053
-0.16646051406860352 0.4463072121143341 -0.8792614340782166 0.10081256181001663 0.9392470717430115 -0.19968745112419128 -0.2791769802570343 -0.5940307974815369 -0.3001762330532074 -0.8723157048225403 -0.3859526216983795 -2.106734275817871
-0.16647560894489288 0.44629979133605957 -0.8792623281478882 0.10080832242965698 0.9392481446266174 -0.19967272877693176 -0.27918386459350586 -0.5940477252006531 -0.30016446113586426 -0.8723228573799133 -0.385945588350296 -2.1067233085632324
-0.16643312573432922 0.4463317096233368 -0.8792542219161987 0.10079576820135117 0.9392427206039429 -0.19971755146980286 -0.27917003631591797 -0.5940593481063843 -0.3002049922943115 -0.8722962737083435 -0.38597413897514343 -2.106717824935913
-0.16645365953445435 0.44631364941596985 -0.879259467124939 0.10078493505716324 0.9392536282539368 -0.1996726542711258 -0.27916547656059265 -0.5940707325935364 -0.3001594841480255 -0.8723158240318298 -0.3859654366970062 -2.106693744659424
-0.16646139323711395 0.44633767008781433 -0.8792458176612854 0.10075691342353821 0.939263105392456 -0.1996302753686905 -0.27916380763053894 -0.5940585732460022 -0.30012544989585876 -0.8723132014274597 -0.3859977424144745 -2.1068007946014404
-0.16646656394004822 0.4463399052619934 -0.8792437314987183 0.1007288247346878 0.9392604231834412 -0.19963273406028748 -0.27917125821113586 -0.5940629839897156 -0.3001311421394348 -0.872311532497406 -0.3859971761703491 -2.1068179607391357
-0.16646863520145416 0.4462832808494568 -0.8792720437049866 0.10075613111257553 0.939253568649292 -0.19966864585876465 -0.2791685461997986 -0.5940273404121399 -0.30015137791633606 -0.8723322749137878 -0.3859345614910126 -2.106764554977417
-0.16645489633083344 0.44629740715026855 -0.8792674541473389 0.10082510113716125 0.9392392635345459 -0.1997184306383133 -0.2791810631752014 -0.5940261483192444 -0.30020377039909363 -0.8723136186599731 -0.38593590259552 -2.1068408489227295
-0.1664847433567047 0.4462757110595703 -0.8792728185653687 0.10078147798776627 0.9392538666725159 -0.19965533912181854 -0.27917706966400146 -0.5939856767654419 -0.30014151334762573 -0.8723391890525818 -0.38592657446861267 -2.106752395629883
-0.1665073037147522 0.4462697505950928 -0.8792715668678284 0.10079583525657654 0.939240574836731 -0.199675053358078 -0.279207706451416 -0.5939775705337524 -0.3001706004142761 -0.8723376989364624 -0.38590726256370544 -2.1066291332244873
-0.16651849448680878 0.44628334045410156 -0.8792625665664673 0.10080546885728836 0.9392357468605042 -0.19967447221279144 -0.2792243957519531 -0.593984842300415 -0.30017954111099243 -0.872330904006958 -0.38591572642326355 -2.1066439151763916
-0.1666363626718521 0.44628381729125977 -0.8792399764060974 0.10075759142637253 0.9392060041427612 -0.19965186715126038 -0.2793404757976532 -0.5940099954605103 -0.30020707845687866 -0.8723358511924744 -0.3858831524848938 -2.106677293777466
-0.16662026941776276 0.44630271196365356 -0.8792334794998169 0.10075613856315613 0.9392163753509521 -0.19963057339191437 -0.2793208360671997 -0.5940251350402832 -0.30018356442451477 -0.8723310232162476 -0.38591229915618896 -2.106694459915161
