# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-17:30:22
-0.23504818975925446 0.7011855244636536 -0.6731206178665161 0.15983030200004578 0.09574267268180847 -0.6724523901939392 -0.7339218854904175 -0.4172537922859192 -0.9672569036483765 -0.23695330321788788 0.0909251943230629 -2.376523017883301
-0.2350732386112213 0.7011814713478088 -0.673116147518158 0.1598428338766098 0.09573766589164734 -0.672451376914978 -0.7339234948158264 -0.4172358214855194 -0.9672513008117676 -0.2369682639837265 0.09094569832086563 -2.3765366077423096
-0.23509202897548676 0.7011648416519165 -0.6731268763542175 0.15985938906669617 0.09576219320297241 -0.6724584698677063 -0.7339138388633728 -0.4172619879245758 -0.9672442674636841 -0.2369973212480545 0.09094438701868057 -2.376560688018799
-0.23509815335273743 0.7012019753456116 -0.6730860471725464 0.1598695069551468 0.09575279802083969 -0.6724186539649963 -0.7339515089988708 -0.41724634170532227 -0.9672437310218811 -0.23700043559074402 0.09094218164682388 -2.3765628337860107
-0.23507757484912872 0.7011614441871643 -0.6731354594230652 0.15984846651554108 0.09579721093177795 -0.6724574565887451 -0.7339102029800415 -0.41727781295776367 -0.9672443270683289 -0.23701025545597076 0.09091020375490189 -2.376677989959717
-0.23509132862091064 0.7011814713478088 -0.673109769821167 0.15985585749149323 0.09578412771224976 -0.6724351644515991 -0.7339323163032532 -0.41726863384246826 -0.9672423005104065 -0.2370142787694931 0.09092146903276443 -2.3767058849334717
-0.23504982888698578 0.7011717557907104 -0.6731343865394592 0.15987218916416168 0.09590061753988266 -0.6724282503128052 -0.7339233756065369 -0.41729411482810974 -0.9672408103942871 -0.2370624989271164 0.09081119298934937 -2.3767154216766357
-0.2350594699382782 0.7011850476264954 -0.6731172204017639 0.15988348424434662 0.0958925113081932 -0.6724132299423218 -0.7339382767677307 -0.41728833317756653 -0.9672393202781677 -0.23706597089767456 0.09081854671239853 -2.376739740371704
-0.23508211970329285 0.7012454867362976 -0.6730462908744812 0.15984392166137695 0.09584727138280869 -0.6723523139953613 -0.7339999675750732 -0.4172823429107666 -0.9672382473945618 -0.2370598465204239 0.09084538370370865 -2.376709222793579
-0.2350979447364807 0.7012395262718201 -0.6730470061302185 0.15984225273132324 0.09586869925260544 -0.6723493933677673 -0.7339998483657837 -0.4172762334346771 -0.9672322869300842 -0.23708592355251312 0.0908408835530281 -2.3767340183258057
-0.23519957065582275 0.7012014389038086 -0.673051118850708 0.15981391072273254 0.09588531404733658 -0.6723595857620239 -0.7339882850646973 -0.41726821660995483 -0.9672059416770935 -0.23716938495635986 0.0909036248922348 -2.376662254333496
-0.2351759523153305 0.7012070417404175 -0.6730535626411438 0.1598144918680191 0.09590443223714828 -0.6723551154136658 -0.7339898943901062 -0.4172563850879669 -0.9672098159790039 -0.23716551065444946 0.09087274223566055 -2.376678705215454
-0.2351653128862381 0.7012401223182678 -0.6730228066444397 0.15986022353172302 0.09593231976032257 -0.6723150610923767 -0.7340229749679565 -0.41721564531326294 -0.9672096371650696 -0.23718130588531494 0.09083343297243118 -2.3765830993652344
-0.23519955575466156 0.7012162208557129 -0.673035740852356 0.15986904501914978 0.09593769162893295 -0.6723306775093079 -0.7340079545974731 -0.4171960949897766 -0.967200756072998 -0.23720777034759521 0.09085865318775177 -2.376589298248291
-0.23519377410411835 0.7012312412261963 -0.6730221509933472 0.15985539555549622 0.09585253894329071 -0.6723366975784302 -0.734013557434082 -0.41723617911338806 -0.967210590839386 -0.23714621365070343 0.09091446548700333 -2.3765740394592285
-0.23529396951198578 0.7012836933135986 -0.672932505607605 0.15983520448207855 0.09577343612909317 -0.6722721457481384 -0.7340830564498901 -0.4172537922859192 -0.9671940803527832 -0.23717428743839264 0.09101706743240356 -2.3765971660614014
-0.23530450463294983 0.7012814879417419 -0.6729310750961304 0.15983694791793823 0.0958232581615448 -0.6722594499588013 -0.734088122844696 -0.4172462522983551 -0.9671865701675415 -0.23721662163734436 0.0909864529967308 -2.3766071796417236
-0.23529070615768433 0.7012959718704224 -0.672920823097229 0.1598357856273651 0.09583117067813873 -0.672245442867279 -0.7340999245643616 -0.4172343611717224 -0.9671891331672668 -0.2372136116027832 0.09096693247556686 -2.376615047454834
-0.2351711094379425 0.7012774348258972 -0.6729819178581238 0.15986067056655884 0.09589380025863647 -0.6722822785377502 -0.7340580224990845 -0.4172549545764923 -0.9672120213508606 -0.2371639609336853 0.09085305035114288 -2.3766112327575684
-0.23514606058597565 0.7012296915054321 -0.6730404496192932 0.1598546952009201 0.0958777517080307 -0.672344982624054 -0.7340026497840881 -0.41729891300201416 -0.9672197103500366 -0.2371273636817932 0.0908668115735054 -2.37662410736084
-0.23512831330299377 0.7012277841567993 -0.6730486154556274 0.1598532497882843 0.0958956778049469 -0.672347366809845 -0.7339981198310852 -0.41729533672332764 -0.967222273349762 -0.23712612688541412 0.09084303677082062 -2.376636266708374
-0.23518922924995422 0.7012609243392944 -0.6729928255081177 0.15981271862983704 0.09593123942613602 -0.6722862720489502 -0.7340494990348816 -0.4172879457473755 -0.9672039151191711 -0.2372014969587326 0.09084150195121765 -2.376659631729126
-0.2352239191532135 0.7012741565704346 -0.6729668974876404 0.15980860590934753 0.09594287723302841 -0.6722596883773804 -0.7340722680091858 -0.41727808117866516 -0.9671943187713623 -0.23723767697811127 0.0908491462469101 -2.3766727447509766
-0.2351817637681961 0.7011973857879639 -0.6730616092681885 0.15983815491199493 0.09603875130414963 -0.6723312139511108 -0.7339942455291748 -0.4172769784927368 -0.9671950340270996 -0.23726199567317963 0.09077776223421097 -2.3766093254089355
-0.23519545793533325 0.7012431025505066 -0.6730092167854309 0.15983732044696808 0.09604450315237045 -0.6722762584686279 -0.7340438365936279 -0.4172666668891907 -0.9671911597251892 -0.23728252947330475 0.09076561778783798 -2.3766205310821533
-0.2352791428565979 0.7012306451797485 -0.6729929447174072 0.1597636342048645 0.09600987285375595 -0.672275960445404 -0.73404860496521 -0.41723355650901794 -0.967174232006073 -0.23732022941112518 0.09084729850292206 -2.3765029907226562
-0.23530055582523346 0.7012304067611694 -0.6729856729507446 0.15975414216518402 0.09606176614761353 -0.6722577214241028 -0.7340585589408875 -0.41721636056900024 -0.9671638607978821 -0.2373725026845932 0.0908210277557373 -2.3765056133270264
-0.2353169023990631 0.7012389302253723 -0.6729711294174194 0.1597897708415985 0.09602442383766174 -0.6722532510757446 -0.7340675592422485 -0.4172575771808624 -0.967163622379303 -0.23736009001731873 0.09085632860660553 -2.376513957977295
-0.23530703783035278 0.7012497186660767 -0.6729633212089539 0.159781351685524 0.09603093564510345 -0.6722425222396851 -0.7340764999389648 -0.4172472357749939 -0.9671653509140015 -0.23735858500003815 0.09084157645702362 -2.3765149116516113
-0.23529039323329926 0.7012271285057068 -0.6729926466941833 0.1597684770822525 0.0959625318646431 -0.6722883582115173 -0.7340434789657593 -0.4172627329826355 -0.9671761989593506 -0.23729537427425385 0.09089130908250809 -2.3765783309936523
-0.23527781665325165 0.7012379765510559 -0.6729857921600342 0.15975899994373322 0.09595078974962234 -0.6722828149795532 -0.7340500950813293 -0.417255699634552 -0.9671804308891296 -0.23727914690971375 0.09088874608278275 -2.376589775085449
-0.2352970689535141 0.7012500166893005 -0.672966480255127 0.15973491966724396 0.0959664136171341 -0.6722607016563416 -0.7340683341026306 -0.41731154918670654 -0.9671741724014282 -0.23730623722076416 0.09088437259197235 -2.376464605331421
-0.23530283570289612 0.7012727856636047 -0.6729407906532288 0.15978223085403442 0.0960216298699379 -0.672220766544342 -0.7340976595878601 -0.41733914613723755 -0.967167317867279 -0.23735205829143524 0.09083794802427292 -2.376476764678955
-0.23533639311790466 0.7012011408805847 -0.673003613948822 0.15980373322963715 0.09599724411964417 -0.672295868396759 -0.7340320348739624 -0.4173082411289215 -0.9671615958213806 -0.23735086619853973 0.09090214967727661 -2.376434564590454
-0.23535558581352234 0.7012503147125244 -0.6729457378387451 0.15983949601650238 0.09601987153291702 -0.6722316145896912 -0.7340879440307617 -0.41729816794395447 -0.9671546220779419 -0.2373877912759781 0.09087934345006943 -2.376448631286621
-0.23534366488456726 0.7012394666671753 -0.6729611754417419 0.15984652936458588 0.09602972865104675 -0.6722441911697388 -0.734075129032135 -0.41729244589805603 -0.9671565890312195 -0.2373841404914856 0.09086842834949493 -2.3764474391937256
-0.23532375693321228 0.7012289762496948 -0.6729791164398193 0.15987488627433777 0.09604699164628983 -0.6722567081451416 -0.7340613603591919 -0.4172792136669159 -0.9671596884727478 -0.23737962543964386 0.09084688872098923 -2.3764069080352783
-0.23533537983894348 0.7012373208999634 -0.6729663610458374 0.1598808318376541 0.09605738520622253 -0.6722419857978821 -0.7340735197067261 -0.4172717332839966 -0.9671558141708374 -0.23739679157733917 0.09084314852952957 -2.37640118598938
-0.2351953536272049 0.7012704014778137 -0.672980785369873 0.15983223915100098 0.09608098864555359 -0.6722375750541687 -0.7340744733810425 -0.4173240065574646 -0.9671875834465027 -0.2373114973306656 0.09072823822498322 -2.3764374256134033
-0.23518380522727966 0.7012745141983032 -0.672980546951294 0.15982435643672943 0.09606969356536865 -0.6722388863563538 -0.7340747117996216 -0.4173238277435303 -0.9671915173530579 -0.23729544878005981 0.09072832763195038 -2.376439094543457
-0.23516859114170074 0.701265811920166 -0.6729949712753296 0.1597508043050766 0.09608866274356842 -0.6722478866577148 -0.7340640425682068 -0.4173128306865692 -0.9671933054924011 -0.23729591071605682 0.09070773422718048 -2.3764257431030273
-0.23516252636909485 0.7012505531311035 -0.673012912273407 0.15973465144634247 0.09613330662250519 -0.6722551584243774 -0.734051525592804 -0.4173070192337036 -0.9671903252601624 -0.23732030391693115 0.09067553281784058 -2.3764257431030273
-0.23522061109542847 0.7012110352516174 -0.6730338335037231 0.15972186625003815 0.0960848331451416 -0.6722946166992188 -0.7340217232704163 -0.41728824377059937 -0.9671810269355774 -0.23732531070709229 0.09076166152954102 -2.3765101432800293
-0.23522472381591797 0.7011922001838684 -0.6730520129203796 0.15970753133296967 0.09610658884048462 -0.6723086833953857 -0.7340059876441956 -0.417281836271286 -0.9671778678894043 -0.2373410165309906 0.09075429290533066 -2.3765194416046143
-0.2351837456226349 0.7011986374855042 -0.6730596423149109 0.15970364212989807 0.09612120687961578 -0.6723091006278992 -0.7340037226676941 -0.4172685146331787 -0.9671863913536072 -0.23732097446918488 0.09071596711874008 -2.3765432834625244
-0.23529623448848724 0.701201856136322 -0.6730169057846069 0.1596921980381012 0.0962604358792305 -0.6722412109375 -0.7340475916862488 -0.4172990024089813 -0.9671452045440674 -0.23750346899032593 0.09067768603563309 -2.376479387283325
-0.23523099720478058 0.7011764049530029 -0.673066258430481 0.15976482629776 0.09631447494029999 -0.6722732186317444 -0.7340112328529358 -0.41732439398765564 -0.9671556949615479 -0.23748813569545746 0.09060591459274292 -2.3764610290527344
-0.23521359264850616 0.701194167137146 -0.6730538606643677 0.15976616740226746 0.09636691212654114 -0.6722456216812134 -0.7340296506881714 -0.41732531785964966 -0.9671546816825867 -0.23751379549503326 0.09054924547672272 -2.37646222114563
-0.23524798452854156 0.7012070417404175 -0.6730284690856934 0.15977628529071808 0.09632367640733719 -0.6722330451011658 -0.7340468168258667 -0.4173380434513092 -0.9671506285667419 -0.237511545419693 0.09059847891330719 -2.376450538635254
-0.23523005843162537 0.7012181878089905 -0.6730230450630188 0.15978270769119263 0.09633322805166245 -0.6722232699394226 -0.7340545058250427 -0.41733279824256897 -0.9671540260314941 -0.23750609159469604 0.09057635068893433 -2.376455545425415
-0.23523101210594177 0.7011711597442627 -0.6730717420578003 0.1598215252161026 0.09639285504817963 -0.6722596883773804 -0.7340133786201477 -0.41728395223617554 -0.9671478271484375 -0.23754194378852844 0.09054827690124512 -2.376365900039673
-0.2352336347103119 0.7011778950691223 -0.6730638146400452 0.15983442962169647 0.09638063609600067 -0.6722546219825745 -0.7340195775032043 -0.4172747731208801 -0.9671484231948853 -0.23753634095191956 0.09055677056312561 -2.3763625621795654
-0.2352437525987625 0.701233983039856 -0.6730018258094788 0.15981890261173248 0.0962873175740242 -0.6722136735916138 -0.7340693473815918 -0.41727229952812195 -0.9671552777290344 -0.23748669028282166 0.0906139612197876 -2.376474618911743
-0.23525263369083405 0.7011754512786865 -0.6730597019195557 0.1597508192062378 0.09625475108623505 -0.6722831130027771 -0.7340099811553955 -0.4172722399234772 -0.9671563506126404 -0.23746290802955627 0.09066475927829742 -2.376429319381714
-0.2352709323167801 0.7011527419090271 -0.6730769276618958 0.15974660217761993 0.09626838564872742 -0.6722996234893799 -0.7339931130409241 -0.41726040840148926 -0.9671505689620972 -0.2374832034111023 0.09067356586456299 -2.3764336109161377
-0.2353093922138214 0.7011393904685974 -0.673077404499054 0.15979589521884918 0.09617038816213608 -0.6723279356956482 -0.7339800000190735 -0.41727373003959656 -0.9671509265899658 -0.23744243383407593 0.09077607840299606 -2.376422882080078
-0.2352927029132843 0.7011286020278931 -0.6730945110321045 0.1597980260848999 0.09622243791818619 -0.6723314523696899 -0.7339699864387512 -0.4172728359699249 -0.9671497941017151 -0.23746450245380402 0.0907302275300026 -2.376420259475708
-0.23523126542568207 0.70113605260849 -0.6731082201004028 0.15982751548290253 0.09613842517137527 -0.6723604202270508 -0.7339544892311096 -0.41733264923095703 -0.9671730995178223 -0.23736053705215454 0.09075392782688141 -2.37654709815979
-0.2352200746536255 0.7011239528656006 -0.6731247901916504 0.15983010828495026 0.09612740576267242 -0.6723793148994446 -0.7339385747909546 -0.41733217239379883 -0.9671769142150879 -0.23734275996685028 0.09075973182916641 -2.376563310623169
-0.235207661986351 0.7011643648147583 -0.673086941242218 0.1598341464996338 0.09618671238422394 -0.6723239421844482 -0.7339815497398376 -0.4173334240913391 -0.9671740531921387 -0.2373800277709961 0.09069289267063141 -2.3765203952789307
-0.2352439910173416 0.7011553645133972 -0.6730836033821106 0.15983587503433228 0.0961553305387497 -0.6723317503929138 -0.7339785099029541 -0.4173363149166107 -0.9671683311462402 -0.23738454282283783 0.09074202924966812 -2.376525402069092
-0.235347181558609 0.7011273503303528 -0.6730767488479614 0.15975381433963776 0.09616800397634506 -0.6723315715789795 -0.7339770197868347 -0.4173205494880676 -0.9671419858932495 -0.23746779561042786 0.09080517292022705 -2.376432180404663
-0.2353280931711197 0.7011150121688843 -0.6730962991714478 0.15974046289920807 0.09617123752832413 -0.6723493337631226 -0.7339602708816528 -0.41732025146484375 -0.9671462774276733 -0.2374539077281952 0.09079543501138687 -2.3764331340789795
-0.23520562052726746 0.7011436223983765 -0.6731092929840088 0.15978367626667023 0.09618675708770752 -0.6723471283912659 -0.7339602708816528 -0.41740959882736206 -0.9671745300292969 -0.23737570643424988 0.09069894254207611 -2.3765625953674316
-0.2351416051387787 0.7011615037918091 -0.6731130480766296 0.15982887148857117 0.09621991962194443 -0.6723366379737854 -0.7339655756950378 -0.41735559701919556 -0.9671868085861206 -0.237352654337883 0.09062845259904861 -2.3764779567718506
-0.23516516387462616 0.7011595368385315 -0.6731069087982178 0.15983159840106964 0.09622777998447418 -0.6723305583000183 -0.7339701056480408 -0.4173506200313568 -0.9671803116798401 -0.23737570643424988 0.09063754975795746 -2.37648344039917
-0.23514632880687714 0.701184093952179 -0.6730878353118896 0.15982046723365784 0.09640892595052719 -0.6722642779350281 -0.7340070009231567 -0.4173310101032257 -0.9671668410301208 -0.23749065399169922 0.09047992527484894 -2.3764374256134033
-0.23512326180934906 0.7011904120445251 -0.6730893850326538 0.1598217934370041 0.09638946503400803 -0.6722683906555176 -0.7340058088302612 -0.41732102632522583 -0.9671744108200073 -0.23746049404144287 0.09047842770814896 -2.376437187194824
-0.23512573540210724 0.7012233138084412 -0.6730542182922363 0.15978260338306427 0.09645888954401016 -0.6722148060798645 -0.7340457439422607 -0.417291522026062 -0.9671668410301208 -0.23751504719257355 0.09041563421487808 -2.37648344039917
-0.23510362207889557 0.7012329697608948 -0.6730518341064453 0.1597798764705658 0.09648969769477844 -0.6722025871276855 -0.7340528964996338 -0.4172717332839966 -0.9671691656112671 -0.2375209927558899 0.09037535637617111 -2.37648344039917
-0.2350943684577942 0.7012453079223633 -0.6730421781539917 0.1597565859556198 0.09658101201057434 -0.6721692085266113 -0.7340714931488037 -0.41725367307662964 -0.9671623110771179 -0.2375790923833847 0.09029605984687805 -2.3763985633850098
-0.2350882738828659 0.7012149095535278 -0.6730760335922241 0.15975184738636017 0.0965496078133583 -0.6722117066383362 -0.7340366840362549 -0.4172363877296448 -0.9671669006347656 -0.2375485599040985 0.09032692015171051 -2.376389503479004
-0.2351653128862381 0.7012650370597839 -0.6729968786239624 0.15974777936935425 0.09646442532539368 -0.6721572875976562 -0.7340977191925049 -0.41724592447280884 -0.967156708240509 -0.23755450546741486 0.09042079746723175 -2.376427173614502
-0.23515652120113373 0.7012585401535034 -0.6730067729949951 0.1597478836774826 0.09646821022033691 -0.6721658706665039 -0.7340893745422363 -0.41722771525382996 -0.9671584367752075 -0.2375495880842209 0.0904148742556572 -2.3764169216156006
-0.2351199835538864 0.7011750936508179 -0.6731064319610596 0.15975196659564972 0.09654898941516876 -0.6722468137741089 -0.7340046167373657 -0.41725680232048035 -0.9671592712402344 -0.23756682872772217 0.09036076068878174 -2.376401901245117
-0.235136017203331 0.7011747360229492 -0.6731011867523193 0.15975144505500793 0.09651467204093933 -0.6722513437271118 -0.7340049743652344 -0.4172460436820984 -0.9671587944030762 -0.23755507171154022 0.0903966948390007 -2.3763906955718994
-0.23519989848136902 0.701234757900238 -0.673016369342804 0.1597769856452942 0.09658300876617432 -0.6721519231796265 -0.7340869903564453 -0.41727760434150696 -0.9671364426612854 -0.2376590520143509 0.090362548828125 -2.3763320446014404
-0.2351968139410019 0.7012434005737305 -0.6730084419250488 0.1597784459590912 0.09654795378446579 -0.6721519827842712 -0.7340916395187378 -0.4172735810279846 -0.9671406745910645 -0.23763352632522583 0.09038423001766205 -2.376319169998169
-0.2352605164051056 0.701301097869873 -0.6729260087013245 0.15980282425880432 0.09667083621025085 -0.6720417141914368 -0.7341763377189636 -0.41729670763015747 -0.9671129584312439 -0.23777495324611664 0.09030937403440475 -2.376315116882324
-0.2352650910615921 0.7012959718704224 -0.6729297637939453 0.15980328619480133 0.0966774970293045 -0.6720444560050964 -0.7341729402542114 -0.4172985553741455 -0.9671111702919006 -0.23778235912322998 0.09030891954898834 -2.3763020038604736
-0.23522095382213593 0.7012892365455627 -0.6729522347450256 0.15980185568332672 0.09664037078619003 -0.6720728278160095 -0.7341518998146057 -0.41733887791633606 -0.9671255946159363 -0.23772218823432922 0.09031260013580322 -2.376332998275757
-0.23523999750614166 0.7012782096862793 -0.6729570627212524 0.15980695188045502 0.09665035456418991 -0.6720772385597229 -0.7341465353965759 -0.417342871427536 -0.9671199917793274 -0.2377420961856842 0.09032052010297775 -2.3763177394866943
-0.235274076461792 0.701323390007019 -0.6728980541229248 0.15981951355934143 0.09661660343408585 -0.6720271110534668 -0.7341969013214111 -0.4173412024974823 -0.967115044593811 -0.23775054514408112 0.0903509184718132 -2.3764259815216064
-0.23524267971515656 0.7013405561447144 -0.6728911399841309 0.15982241928577423 0.09657473117113113 -0.6720271110534668 -0.7342023849487305 -0.4173487722873688 -0.9671268463134766 -0.237699955701828 0.09035753458738327 -2.3764162063598633
-0.23521366715431213 0.7013065218925476 -0.672936737537384 0.15985289216041565 0.09665263444185257 -0.6720528602600098 -0.7341685891151428 -0.4173407554626465 -0.9671261310577393 -0.23772752285003662 0.09029273688793182 -2.376436710357666
-0.2351875603199005 0.7013134956359863 -0.6729386448860168 0.15986022353172302 0.09666226804256439 -0.672049880027771 -0.7341700196266174 -0.41734573245048523 -0.9671315550804138 -0.23771534860134125 0.09026706963777542 -2.3764219284057617
-0.23541668057441711 0.70125412940979 -0.6729204058647156 0.15978601574897766 0.09652082622051239 -0.6720879673957825 -0.7341537475585938 -0.4172825515270233 -0.9670898914337158 -0.2377827912569046 0.09053495526313782 -2.376380205154419
-0.2353764921426773 0.7012884616851807 -0.6728986501693726 0.15983553230762482 0.09647872298955917 -0.672071635723114 -0.7341742515563965 -0.41729798913002014 -0.967103898525238 -0.23772768676280975 0.09053030610084534 -2.376434564590454
-0.2353108674287796 0.7013162970542908 -0.6728925704956055 0.1598520278930664 0.09652591496706009 -0.6720472574234009 -0.7341903448104858 -0.4173031747341156 -0.9671151638031006 -0.2377144694328308 0.09044467657804489 -2.37638783454895
-0.23530831933021545 0.7013214826583862 -0.6728881001472473 0.1598535031080246 0.09654436260461807 -0.6720377802848816 -0.7341966032981873 -0.41728901863098145 -0.9671139121055603 -0.23772604763507843 0.09042729437351227 -2.3763632774353027
-0.2352662831544876 0.7013246417045593 -0.6728994846343994 0.1598549783229828 0.09656254202127457 -0.6720411777496338 -0.7341911196708679 -0.4172525405883789 -0.9671223759651184 -0.2377072274684906 0.0903867855668068 -2.376368522644043
-0.23528224229812622 0.7012723684310913 -0.6729483604431152 0.15980571508407593 0.09662117063999176 -0.6720794439315796 -0.7341483235359192 -0.4172431528568268 -0.9671126008033752 -0.23775306344032288 0.09037045389413834 -2.376307487487793
-0.2352989912033081 0.7012746334075928 -0.6729401350021362 0.15980370342731476 0.09664330631494522 -0.6720670461654663 -0.7341567873954773 -0.417229026556015 -0.9671063423156738 -0.23778145015239716 0.090363048017025 -2.376286506652832
-0.2352977991104126 0.7012725472450256 -0.6729427576065063 0.15980328619480133 0.09657015651464462 -0.6720876097679138 -0.7341475486755371 -0.41728922724723816 -0.9671139121055603 -0.23772943019866943 0.09041859209537506 -2.3763527870178223
-0.23526857793331146 0.7012848854064941 -0.6729400753974915 0.15983739495277405 0.0965271145105362 -0.6720925569534302 -0.7341487407684326 -0.41730940341949463 -0.9671252965927124 -0.23767901957035065 0.09042910486459732 -2.376403570175171
-0.23531943559646606 0.70130854845047 -0.6728976368904114 0.15981945395469666 0.096483014523983 -0.672063946723938 -0.734180748462677 -0.4173033833503723 -0.9671173691749573 -0.23769010603427887 0.09048519283533096 -2.376390218734741
-0.23532362282276154 0.7013704776763916 -0.672831654548645 0.15978778898715973 0.09652293473482132 -0.6719855070114136 -0.7342472672462463 -0.4172705411911011 -0.9671123623847961 -0.23772935569286346 0.09043557196855545 -2.376351833343506
-0.23541714251041412 0.7013311386108398 -0.6728399395942688 0.15977278351783752 0.0963824987411499 -0.6720378398895264 -0.7342178225517273 -0.417237788438797 -0.9671036005020142 -0.23769737780094147 0.09061302244663239 -2.376410484313965
-0.2353527694940567 0.7013669610023499 -0.6728251576423645 0.15982714295387268 0.09631882607936859 -0.6720317006111145 -0.7342318296432495 -0.41726136207580566 -0.9671255946159363 -0.2376091480255127 0.09060952812433243 -2.3764944076538086
-0.23531845211982727 0.7013588547706604 -0.6728455424308777 0.1598341315984726 0.09631070494651794 -0.6720516681671143 -0.7342146039009094 -0.417249858379364 -0.9671347737312317 -0.23757639527320862 0.09059763699769974 -2.376521348953247
-0.23536913096904755 0.7013733983039856 -0.6728127002716064 0.1598287969827652 0.09629741311073303 -0.6720255017280579 -0.7342402935028076 -0.41727855801582336 -0.9671237468719482 -0.23760755360126495 0.09063345938920975 -2.3765478134155273
-0.23538179695606232 0.7013581395149231 -0.6728241443634033 0.1598307192325592 0.09630997478961945 -0.6720356345176697 -0.734229326248169 -0.41727688908576965 -0.9671193957328796 -0.23762382566928864 0.09063702821731567 -2.376551866531372
-0.2354327142238617 0.7013564109802246 -0.6728081703186035 0.15983574092388153 0.09633181989192963 -0.6720185279846191 -0.7342421412467957 -0.41727414727211 -0.9671048521995544 -0.23767738044261932 0.09065205603837967 -2.3765664100646973
-0.23539680242538452 0.70136958360672 -0.672806978225708 0.159857377409935 0.09641081094741821 -0.6719943881034851 -0.7342538833618164 -0.41729268431663513 -0.9671057462692261 -0.23770681023597717 0.09056557714939117 -2.376492977142334
-0.23546171188354492 0.7013283967971802 -0.6728271842002869 0.1598418951034546 0.09648093581199646 -0.6720046401023865 -0.7342352867126465 -0.41727378964424133 -0.9670829176902771 -0.23779921233654022 0.09056639671325684 -2.376462697982788
-0.23549482226371765 0.7013234496116638 -0.6728207468986511 0.15981101989746094 0.09640156477689743 -0.672020673751831 -0.7342310547828674 -0.4173567295074463 -0.9670827984809875 -0.2377685010433197 0.09064855426549911 -2.376518487930298
-0.23534876108169556 0.7013456225395203 -0.6728487610816956 0.15987376868724823 0.09634337574243546 -0.6720499396324158 -0.7342118620872498 -0.4173526465892792 -0.9671241641044617 -0.2376202940940857 0.09059596061706543 -2.376516580581665
-0.23537665605545044 0.7013322114944458 -0.6728529930114746 0.15988656878471375 0.09636032581329346 -0.6720529794692993 -0.7342068552970886 -0.41734805703163147 -0.9671156406402588 -0.23765142261981964 0.09060483425855637 -2.376513957977295
-0.23543709516525269 0.7012380361557007 -0.6729300022125244 0.1598730832338333 0.09636640548706055 -0.6721380352973938 -0.7341282367706299 -0.41729700565338135 -0.9671003222465515 -0.2376887947320938 0.09067028015851974 -2.376448392868042
-0.2354610115289688 0.701228678226471 -0.6729313731193542 0.1598815619945526 0.09635638445615768 -0.6721442937850952 -0.7341237664222717 -0.41728731989860535 -0.9670954942703247 -0.23769868910312653 0.09069576859474182 -2.376441717147827
-0.2354358732700348 0.7012214064598083 -0.6729477643966675 0.15989138185977936 0.09627770632505417 -0.6721782684326172 -0.7341030240058899 -0.4172940254211426 -0.9671095013618469 -0.23762397468090057 0.09074274450540543 -2.3764712810516357
-0.2354426383972168 0.7012220621109009 -0.6729447245597839 0.15980367362499237 0.09646893292665482 -0.6721287965774536 -0.7341232299804688 -0.417296826839447 -0.9670887589454651 -0.23776209354400635 0.09060148149728775 -2.376408100128174
-0.23540984094142914 0.7012324333190918 -0.6729453802108765 0.15979257225990295 0.0964503064751625 -0.672130823135376 -0.7341238260269165 -0.41729435324668884 -0.967098593711853 -0.23772567510604858 0.09059197455644608 -2.376404047012329
-0.23535527288913727 0.7012138366699219 -0.6729838252067566 0.15980646014213562 0.09652604162693024 -0.6721470952033997 -0.7340989112854004 -0.4173160791397095 -0.9671043157577515 -0.23773445188999176 0.09050782024860382 -2.37648344039917
-0.23529475927352905 0.7012438774108887 -0.6729736924171448 0.15978702902793884 0.0965532511472702 -0.6721238493919373 -0.7341166138648987 -0.4172980785369873 -0.9671163558959961 -0.23771151900291443 0.09043969959020615 -2.376492500305176
-0.23534660041332245 0.7012695074081421 -0.6729288101196289 0.15979769825935364 0.09654806554317474 -0.6720832586288452 -0.734154462814331 -0.41729116439819336 -0.9671042561531067 -0.23775066435337067 0.09046614170074463 -2.376542329788208
-0.23536361753940582 0.7013375163078308 -0.6728520393371582 0.1598145067691803 0.09650348126888275 -0.6720154881477356 -0.7342223525047302 -0.4172793924808502 -0.9671045541763306 -0.23774173855781555 0.09048634022474289 -2.3765029907226562
-0.23539219796657562 0.7013052701950073 -0.6728756427764893 0.15981456637382507 0.0965346097946167 -0.6720353364944458 -0.734200119972229 -0.4172764718532562 -0.9670944809913635 -0.23778069019317627 0.09049148857593536 -2.3764865398406982
-0.23537541925907135 0.7012996077537537 -0.6728874444961548 0.15981335937976837 0.0965685024857521 -0.6720377206802368 -0.7341935038566589 -0.4172728955745697 -0.9670951962471008 -0.2377907633781433 0.09045755863189697 -2.376490354537964
-0.23532512784004211 0.701333224773407 -0.6728699207305908 0.15981824696063995 0.09653438627719879 -0.6720228791236877 -0.7342115640640259 -0.4172838032245636 -0.967110812664032 -0.23773345351219177 0.09044095128774643 -2.376516580581665
-0.23532243072986603 0.7013603448867798 -0.6728426218032837 0.15981729328632355 0.09652763605117798 -0.6719956398010254 -0.7342373728752136 -0.4172789752483368 -0.9671121835708618 -0.23773035407066345 0.09043484181165695 -2.376523494720459
