# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-17:31:31
-0.10127396136522293 0.3138657808303833 -0.9440508484840393 -0.04811427369713783 -0.31578823924064636 -0.9099976420402527 -0.26866772770881653 -0.6777490973472595 -0.9434095621109009 0.2709110975265503 0.1912740170955658 -2.009800910949707
-0.10133011639118195 0.31381312012672424 -0.944062352180481 -0.048104576766490936 -0.31575918197631836 -0.9100255966186523 -0.26860731840133667 -0.6777280569076538 -0.9434131979942322 0.2708783447742462 0.19130221009254456 -2.0097815990448
-0.10130633413791656 0.3137708604335785 -0.9440789222717285 -0.048085324466228485 -0.3157289922237396 -0.9100443124771118 -0.26857927441596985 -0.6777232885360718 -0.9434258937835693 0.2708643078804016 0.19125965237617493 -2.0097882747650146
-0.10136403143405914 0.3138759434223175 -0.9440377950668335 -0.04807713255286217 -0.31566160917282104 -0.9100384712219238 -0.2686782777309418 -0.6777381300926208 -0.9434422254562378 0.270762175321579 0.19132359325885773 -2.0097384452819824
-0.10128235816955566 0.31386247277259827 -0.9440510272979736 -0.04804018884897232 -0.31574341654777527 -0.9100121259689331 -0.26867130398750305 -0.6777476072311401 -0.9434236288070679 0.2708662152290344 0.19126802682876587 -2.0097603797912598
-0.10129579901695251 0.31384041905403137 -0.9440569281578064 -0.04803810641169548 -0.3157668709754944 -0.9100127816200256 -0.26864156126976013 -0.6777349710464478 -0.9434143304824829 0.27088966965675354 0.19128072261810303 -2.0097274780273438
-0.10126487165689468 0.3138625919818878 -0.9440528750419617 -0.04802936315536499 -0.3157182037830353 -0.9100179076194763 -0.2686813771724701 -0.677715003490448 -0.943433940410614 0.2708466947078705 0.19124482572078705 -2.009678602218628
-0.10123138129711151 0.313933402299881 -0.9440329670906067 -0.04804239049553871 -0.31568944454193115 -0.9100033044815063 -0.2687647044658661 -0.6777133345603943 -0.9434471726417542 0.27081379294395447 0.19122618436813354 -2.0096323490142822
-0.10109265893697739 0.313925564289093 -0.9440504312515259 -0.04799904674291611 -0.31577786803245544 -0.9099687933921814 -0.26877766847610474 -0.6777343153953552 -0.9434324502944946 0.27093878388404846 0.19112174212932587 -2.0096471309661865
-0.10110142827033997 0.3140086531639099 -0.9440218210220337 -0.04802996292710304 -0.3157488703727722 -0.9099541902542114 -0.26886120438575745 -0.6777401566505432 -0.9434412121772766 0.27089157700538635 0.1911453753709793 -2.009657621383667
-0.10103989392518997 0.3140036463737488 -0.9440301060676575 -0.04800299555063248 -0.315787672996521 -0.9099394083023071 -0.26886552572250366 -0.6777435541152954 -0.9434348344802856 0.2709469199180603 0.19109849631786346 -2.009661912918091
-0.1010177955031395 0.3140438497066498 -0.944019079208374 -0.048021238297224045 -0.3157883584499359 -0.9099259972572327 -0.2689102292060852 -0.6777328252792358 -0.9434369206428528 0.2709455192089081 0.1910899430513382 -2.0097200870513916
-0.10097412019968033 0.3140123188495636 -0.944034218788147 -0.04798095300793648 -0.3158308267593384 -0.9099192023277283 -0.2688833773136139 -0.677735447883606 -0.9434274435043335 0.2710048258304596 0.1910528838634491 -2.009732484817505
-0.10100064426660538 0.3140142858028412 -0.94403076171875 -0.047987326979637146 -0.31580880284309387 -0.9099271297454834 -0.2688823640346527 -0.6777438521385193 -0.9434319734573364 0.27097591757774353 0.1910715252161026 -2.009803056716919
-0.10097407549619675 0.31394752860069275 -0.9440557956695557 -0.047967877238988876 -0.31587454676628113 -0.9099250435829163 -0.26881206035614014 -0.6777434349060059 -0.9434127807617188 0.27106013894081116 0.19104669988155365 -2.0098209381103516
-0.10094363987445831 0.3139362931251526 -0.9440627694129944 -0.0479736253619194 -0.31586286425590515 -0.9099291563034058 -0.26881203055381775 -0.6777523756027222 -0.9434199333190918 0.271059513092041 0.1910122036933899 -2.0098252296447754
-0.10094151645898819 0.3138997554779053 -0.9440751671791077 -0.04800109565258026 -0.31599128246307373 -0.9099024534225464 -0.2687513828277588 -0.6777647137641907 -0.9433771967887878 0.2711913585662842 0.19103634357452393 -2.0098769664764404
-0.10105692595243454 0.313884973526001 -0.9440677165985107 -0.04799248278141022 -0.31595343351364136 -0.9099270105361938 -0.2687128186225891 -0.6777698397636414 -0.9433774948120117 0.2711261510848999 0.19112728536128998 -2.0098657608032227
-0.10105648636817932 0.31378382444381714 -0.9441013932228088 -0.04798423498868942 -0.31599172949790955 -0.9099447131156921 -0.2686077058315277 -0.6778295040130615 -0.9433647394180298 0.27118369936943054 0.19110874831676483 -2.0099008083343506
-0.10103000700473785 0.3138033449649811 -0.9440977573394775 -0.04798481613397598 -0.31602343916893005 -0.9099279046058655 -0.26862746477127075 -0.6778321266174316 -0.9433569312095642 0.27121758460998535 0.19109907746315002 -2.009901762008667
-0.10105014592409134 0.3138130009174347 -0.9440923929214478 -0.048054128885269165 -0.3159746527671814 -0.9099408388137817 -0.26864105463027954 -0.6777691841125488 -0.9433711171150208 0.27116304636001587 0.19110643863677979 -2.0098555088043213
-0.1010105162858963 0.31374502182006836 -0.9441192150115967 -0.04803505912423134 -0.3160167932510376 -0.9099448323249817 -0.2685779929161072 -0.6777732968330383 -0.943361222743988 0.2712283134460449 0.19106252491474152 -2.009885549545288
-0.10105210542678833 0.3137193024158478 -0.9441233277320862 -0.04802519828081131 -0.3159814178943634 -0.9099656939506531 -0.268548846244812 -0.6777480840682983 -0.9433686137199402 0.27118799090385437 0.19108325242996216 -2.0098109245300293
-0.10104820877313614 0.31376340985298157 -0.9441090822219849 -0.04801362380385399 -0.31601446866989136 -0.9099433422088623 -0.2685857117176056 -0.6777420043945312 -0.9433580040931702 0.27121201157569885 0.19110175967216492 -2.009828805923462
-0.1010606437921524 0.31380632519721985 -0.9440934658050537 -0.048015106469392776 -0.3159688711166382 -0.9099452495574951 -0.2686328887939453 -0.6777606010437012 -0.9433719515800476 0.2711559236049652 0.19111250340938568 -2.0098419189453125
-0.10105075687170029 0.31387859582901 -0.9440705180168152 -0.048027392476797104 -0.315946102142334 -0.909930408000946 -0.2687098979949951 -0.6777447462081909 -0.94338059425354 0.2711220383644104 0.19111770391464233 -2.0098371505737305
-0.10107137262821198 0.3138525187969208 -0.9440769553184509 -0.048011310398578644 -0.3159386217594147 -0.9099416732788086 -0.26868054270744324 -0.677713930606842 -0.9433808922767639 0.2711144685745239 0.1911270171403885 -2.0097906589508057
-0.10109928250312805 0.31387269496917725 -0.9440672993659973 -0.048008061945438385 -0.31594347953796387 -0.909936785697937 -0.2686913013458252 -0.6777067184448242 -0.9433763027191162 0.27110740542411804 0.19115982949733734 -2.0097944736480713
-0.10107722878456116 0.313846617937088 -0.9440783262252808 -0.04801986739039421 -0.31583693623542786 -0.9099730253219604 -0.26869383454322815 -0.677717924118042 -0.9434143304824829 0.2710159718990326 0.19110174477100372 -2.00976300239563
-0.10089971125125885 0.3137527406215668 -0.9441285133361816 -0.04797283932566643 -0.3160013258457184 -0.9099379777908325 -0.26861926913261414 -0.677738606929779 -0.9433782696723938 0.27124226093292236 0.19095858931541443 -2.0098156929016113
-0.10085240006446838 0.3138394057750702 -0.9441047310829163 -0.048007722944021225 -0.3159944713115692 -0.9099114537239075 -0.2687172591686249 -0.6777623891830444 -0.943385660648346 0.27123111486434937 0.1909381002187729 -2.0098342895507812
-0.10090301930904388 0.313771516084671 -0.9441218972206116 -0.04804496467113495 -0.3158472776412964 -0.9099771976470947 -0.268667608499527 -0.6777240037918091 -0.9434295296669006 0.27108898758888245 0.19092316925525665 -2.0097732543945312
-0.10091203451156616 0.31379038095474243 -0.9441146850585938 -0.04805315285921097 -0.31585294008255005 -0.9099709391593933 -0.2686821520328522 -0.6777135133743286 -0.9434266686439514 0.2710881233215332 0.19093847274780273 -2.0097575187683105
-0.10099218785762787 0.3138795793056488 -0.9440764784812927 -0.048052575439214706 -0.31576669216156006 -0.9099768996238708 -0.26876339316368103 -0.6777352094650269 -0.943446934223175 0.2709648907184601 0.19101311266422272 -2.009760856628418
-0.10098100453615189 0.31387847661972046 -0.9440780282020569 -0.048050496727228165 -0.31578686833381653 -0.9099704623222351 -0.2687613368034363 -0.6777279376983643 -0.9434413909912109 0.2709876298904419 0.19100826978683472 -2.009756326675415
-0.10097430646419525 0.3139035105705261 -0.9440703988075256 -0.04804213345050812 -0.3157322406768799 -0.9099785089492798 -0.2687984108924866 -0.6777788400650024 -0.9434604048728943 0.2709317207336426 0.19099374115467072 -2.0098211765289307
-0.10098643600940704 0.3138922452926636 -0.9440728425979614 -0.04804494231939316 -0.31576091051101685 -0.9099744558334351 -0.26877835392951965 -0.6777752637863159 -0.9434494972229004 0.2709583342075348 0.19100980460643768 -2.009812831878662
-0.10103680938482285 0.3139333128929138 -0.9440538287162781 -0.048020295798778534 -0.3157433867454529 -0.9099719524383545 -0.2688075602054596 -0.6777767539024353 -0.9434499740600586 0.2709192931652069 0.19106285274028778 -2.0098354816436768
-0.1009981706738472 0.3138674795627594 -0.9440798163414001 -0.04800127446651459 -0.3157781958580017 -0.9099774956703186 -0.2687477469444275 -0.6777564883232117 -0.9434424638748169 0.27097681164741516 0.19101840257644653 -2.00982403755188
-0.10100441426038742 0.31389105319976807 -0.944071352481842 -0.04799334332346916 -0.31580886244773865 -0.9099624752998352 -0.2687625288963318 -0.677751898765564 -0.9434314966201782 0.2709999084472656 0.19103963673114777 -2.009817361831665
-0.10105263441801071 0.3138419985771179 -0.944082498550415 -0.04795068874955177 -0.31579869985580444 -0.9099833369255066 -0.2687039375305176 -0.6777665615081787 -0.9434297680854797 0.27098676562309265 0.1910669356584549 -2.009828805923462
-0.10101650655269623 0.31374210119247437 -0.9441195726394653 -0.047964077442884445 -0.3157252371311188 -0.9100298881530762 -0.26863253116607666 -0.67778480052948 -0.9434581995010376 0.27094605565071106 0.19098417460918427 -2.009838104248047
-0.10090860724449158 0.3138130307197571 -0.9441075325012207 -0.04799661785364151 -0.31569066643714905 -0.910010814666748 -0.2687377631664276 -0.6777715682983398 -0.9434813261032104 0.2709279954433441 0.19089560210704803 -2.009835958480835
-0.10096199065446854 0.3138068914413452 -0.9441038370132446 -0.04798082634806633 -0.31566521525382996 -0.9100242257118225 -0.2687222361564636 -0.6777842044830322 -0.9434841275215149 0.2708900272846222 0.19093561172485352 -2.00980281829834
-0.10093112289905548 0.3137819766998291 -0.944115400314331 -0.04800683632493019 -0.3156854212284088 -0.9100229740142822 -0.2687026858329773 -0.6777538061141968 -0.9434806704521179 0.27092301845550537 0.1909058839082718 -2.0098671913146973
-0.1009264588356018 0.3137780427932739 -0.9441172480583191 -0.04800910875201225 -0.31566375494003296 -0.910029947757721 -0.2687045633792877 -0.6777427792549133 -0.9434884190559387 0.27090418338775635 0.19089429080486298 -2.009856939315796
-0.1010596826672554 0.31383535265922546 -0.9440839290618896 -0.04803962633013725 -0.31565868854522705 -0.9100260138511658 -0.2687239646911621 -0.6777380704879761 -0.9434758424758911 0.27085113525390625 0.19103163480758667 -2.009859561920166
-0.1010969951748848 0.31385812163352966 -0.9440723657608032 -0.048043590039014816 -0.3156791925430298 -0.910016655921936 -0.26873141527175903 -0.6777265667915344 -0.943464994430542 0.2708560824394226 0.19107826054096222 -2.0098495483398438
-0.10108909010887146 0.31392353773117065 -0.9440514445304871 -0.048005763441324234 -0.31566739082336426 -0.9100008010864258 -0.2687990367412567 -0.6777487397193909 -0.9434698224067688 0.2708336114883423 0.19108641147613525 -2.0098390579223633
-0.10110809653997421 0.31391608715057373 -0.9440519213676453 -0.047999825328588486 -0.3156633675098419 -0.9100056290626526 -0.2687874436378479 -0.677739143371582 -0.9434691071510315 0.2708260416984558 0.1911005824804306 -2.0098297595977783
-0.1011643335223198 0.31396445631980896 -0.9440298080444336 -0.0480060800909996 -0.31561964750289917 -0.9100090265274048 -0.268827348947525 -0.6777583360671997 -0.9434776902198792 0.27075859904289246 0.1911536306142807 -2.0098206996917725
-0.10111406445503235 0.3139919936656952 -0.9440260529518127 -0.04801252484321594 -0.3156367838382721 -0.9099921584129333 -0.26886433362960815 -0.6777819991111755 -0.9434773325920105 0.270783394575119 0.19112026691436768 -2.009883403778076
-0.1011483445763588 0.31404927372932434 -0.9440032839775085 -0.048022203147411346 -0.31566306948661804 -0.9099710583686829 -0.26890474557876587 -0.6777580976486206 -0.9434648752212524 0.27078768610954285 0.1911756545305252 -2.009899377822876
-0.10116086900234222 0.3140608072280884 -0.9439980983734131 -0.04806734248995781 -0.3156305253505707 -0.9099781513214111 -0.2689189910888672 -0.6777383089065552 -0.9434744119644165 0.2707505524158478 0.19118119776248932 -2.0098931789398193
-0.10122577100992203 0.31411638855934143 -0.943972647190094 -0.04805903509259224 -0.3155485987663269 -0.9099911451339722 -0.26897120475769043 -0.6777431964874268 -0.9434948563575745 0.2706424295902252 0.19123336672782898 -2.009889602661133
-0.10119283199310303 0.3140735924243927 -0.9439904689788818 -0.04805120825767517 -0.3156316876411438 -0.9099767804145813 -0.26892220973968506 -0.6777551770210266 -0.9434705972671509 0.2707403004169464 0.19121453166007996 -2.0099117755889893
-0.10123569518327713 0.3141498267650604 -0.9439604878425598 -0.048015158623456955 -0.3156116008758545 -0.9099643230438232 -0.2689879238605499 -0.6777674555778503 -0.9434727430343628 0.27069368958473206 0.19127003848552704 -2.0099081993103027
-0.10114526003599167 0.3140980899333954 -0.9439873695373535 -0.04794183373451233 -0.31548771262168884 -0.9100072383880615 -0.2689881920814514 -0.6777645349502563 -0.9435238838195801 0.2706095278263092 0.19113683700561523 -2.009901285171509
-0.10117731243371964 0.31412291526794434 -0.9439756870269775 -0.04792531952261925 -0.31549444794654846 -0.9100008606910706 -0.26900187134742737 -0.6777686476707458 -0.9435181617736816 0.27060219645500183 0.19117529690265656 -2.0098752975463867
-0.10120807588100433 0.3141840696334839 -0.9439520239830017 -0.04797744378447533 -0.31546443700790405 -0.9099945425987244 -0.2690584361553192 -0.6777781844139099 -0.943524956703186 0.270552396774292 0.1912125200033188 -2.0099129676818848
-0.10122478753328323 0.31417471170425415 -0.9439533948898315 -0.04796895012259483 -0.31544825434684753 -0.9100031852722168 -0.2690480351448059 -0.677774965763092 -0.9435285329818726 0.27053412795066833 0.19122058153152466 -2.0099093914031982
-0.10117515176534653 0.31416386365890503 -0.9439622759819031 -0.04799961298704147 -0.3155527412891388 -0.9099722504615784 -0.2690301239490509 -0.6777639389038086 -0.9434989094734192 0.270650714635849 0.19120168685913086 -2.00993013381958
-0.10112723708152771 0.31414443254470825 -0.9439738988876343 -0.047998711466789246 -0.31556403636932373 -0.9099706411361694 -0.2690223753452301 -0.6777545213699341 -0.943500280380249 0.27067872881889343 0.191155344247818 -2.0099310874938965
-0.10111238807439804 0.31403061747550964 -0.9440133571624756 -0.047994550317525864 -0.3154890239238739 -0.9100233912467957 -0.26893195509910583 -0.6777305603027344 -0.9435269832611084 0.2706334888935089 0.19108767807483673 -2.009854555130005
-0.10110893100500107 0.3140193223953247 -0.9440174698829651 -0.04799357056617737 -0.3154812157154083 -0.9100285768508911 -0.2689236104488373 -0.6777219772338867 -0.9435299634933472 0.27062922716140747 0.1910790503025055 -2.009843349456787
-0.10103518515825272 0.3140612542629242 -0.9440114498138428 -0.047973424196243286 -0.31542733311653137 -0.9100260734558105 -0.2689953148365021 -0.6777406334877014 -0.9435558319091797 0.27058902382850647 0.19100798666477203 -2.0098960399627686
-0.1009836494922638 0.31409913301467896 -0.9440043568611145 -0.04801129922270775 -0.3154437243938446 -0.9100063443183899 -0.2690427601337433 -0.6777294874191284 -0.9435558915138245 0.27061131596565247 0.19097620248794556 -2.0098936557769775
-0.10102849453687668 0.314121812582016 -0.943992018699646 -0.0480169877409935 -0.31541040539741516 -0.9100130796432495 -0.2690589725971222 -0.6777225732803345 -0.9435622096061707 0.2705622911453247 0.1910143792629242 -2.009869337081909
-0.10097777843475342 0.3141140639781952 -0.9440000057220459 -0.04800136387348175 -0.31548207998275757 -0.9099906086921692 -0.26905104517936707 -0.6777760982513428 -0.9435436725616455 0.2706468999385834 0.1909860223531723 -2.009936571121216
-0.10101296007633209 0.31420761346817017 -0.9439650774002075 -0.04801955074071884 -0.3154260516166687 -0.9099828600883484 -0.26914283633232117 -0.677768349647522 -0.9435586929321289 0.2705642580986023 0.1910291612148285 -2.0099222660064697
-0.10108403861522675 0.3142223358154297 -0.9439526200294495 -0.04803234338760376 -0.3154093027114868 -0.9099892973899841 -0.26914075016975403 -0.6777305006980896 -0.9435566663742065 0.27052560448646545 0.19109387695789337 -2.0098695755004883
-0.10114996880292892 0.31418099999427795 -0.9439592957496643 -0.048040200024843216 -0.3153975307941437 -0.9100098609924316 -0.2690850794315338 -0.6777249574661255 -0.9435535073280334 0.2705044746398926 0.19113920629024506 -2.0098490715026855
-0.10122163593769073 0.31415873765945435 -0.9439589977264404 -0.04804961010813713 -0.3154653012752533 -0.910002589225769 -0.26903006434440613 -0.6777633428573608 -0.9435231685638428 0.27055466175079346 0.19121797382831573 -2.009883165359497
-0.10121488571166992 0.31417638063430786 -0.9439538717269897 -0.04806308448314667 -0.3154616951942444 -0.9099980592727661 -0.26904967427253723 -0.6777560114860535 -0.9435251355171204 0.270549476146698 0.19121579825878143 -2.0098752975463867
-0.1012367233633995 0.31419461965560913 -0.9439454674720764 -0.0480673611164093 -0.31534072756767273 -0.9100293517112732 -0.26908573508262634 -0.6777464747428894 -0.9435632228851318 0.2704230844974518 0.19120657444000244 -2.0098347663879395
-0.101229228079319 0.3142043352127075 -0.9439430236816406 -0.04807467386126518 -0.31535157561302185 -0.9100228548049927 -0.26909497380256653 -0.6777370572090149 -0.9435603618621826 0.270433634519577 0.19120557606220245 -2.0098249912261963
-0.1013040840625763 0.3142481744289398 -0.9439204335212708 -0.04805046319961548 -0.3153071403503418 -0.9100291728973389 -0.2691255509853363 -0.677727222442627 -0.9435672163963318 0.2703613340854645 0.19127419590950012 -2.009810447692871
-0.10115846991539001 0.3141914904117584 -0.9439548850059509 -0.04801668971776962 -0.3153344690799713 -0.9100255966186523 -0.26910561323165894 -0.6777456998825073 -0.9435736536979675 0.2704392075538635 0.191132053732872 -2.0098397731781006
-0.10122301429510117 0.3141252398490906 -0.9439700245857239 -0.048017553985118866 -0.31535908579826355 -0.9100427031517029 -0.26901891827583313 -0.6777576208114624 -0.9435585141181946 0.2704586386680603 0.19117936491966248 -2.009803295135498
-0.10118348896503448 0.31410759687423706 -0.9439800977706909 -0.04801899567246437 -0.31531864404678345 -0.9100561141967773 -0.26902103424072266 -0.6777773499488831 -0.9435762763023376 0.27043405175209045 0.19112646579742432 -2.0098159313201904
-0.10122274607419968 0.31410282850265503 -0.9439775347709656 -0.04805945232510567 -0.3153190016746521 -0.9100605845451355 -0.26900550723075867 -0.6777681708335876 -0.9435719847679138 0.27042457461357117 0.19116124510765076 -2.0097720623016357
-0.10111851990222931 0.3141077756881714 -0.9439870119094849 -0.04804398491978645 -0.31524813175201416 -0.9100709557533264 -0.2690533995628357 -0.677758514881134 -0.9436067938804626 0.2703838646411896 0.19104674458503723 -2.009761333465576
-0.10102218389511108 0.314055472612381 -0.9440147280693054 -0.04801107943058014 -0.3153094947338104 -0.9100604057312012 -0.26901718974113464 -0.6777684688568115 -0.943596601486206 0.27048012614250183 0.1909608095884323 -2.0097930431365967
-0.10092777758836746 0.3141189217567444 -0.9440037608146667 -0.04802514985203743 -0.31533002853393555 -0.9100287556648254 -0.26910027861595154 -0.6777468919754028 -0.9435998797416687 0.27051305770874023 0.190898135304451 -2.0098745822906494
-0.10095003992319107 0.31410130858421326 -0.9440072178840637 -0.04802292585372925 -0.31531137228012085 -0.9100409150123596 -0.2690809369087219 -0.6777269244194031 -0.9436037540435791 0.2704924941062927 0.19090822339057922 -2.0098795890808105
-0.10089526325464249 0.31412070989608765 -0.944006621837616 -0.047997962683439255 -0.31537020206451416 -0.9100140333175659 -0.26910287141799927 -0.6777295470237732 -0.9435899257659912 0.2705603539943695 0.19088025391101837 -2.009936571121216
-0.10077528655529022 0.31410011649131775 -0.9440262913703918 -0.0479719340801239 -0.3154284656047821 -0.9099934101104736 -0.26910439133644104 -0.6777483224868774 -0.9435832500457764 0.27065369486808777 0.19078080356121063 -2.0099868774414062
-0.10081231594085693 0.31406906247138977 -0.9440326690673828 -0.0479813776910305 -0.3153851330280304 -0.910017728805542 -0.2690729796886444 -0.6777278184890747 -0.9435938000679016 0.27060800790786743 0.19079354405403137 -2.009979009628296
-0.1007363572716713 0.31406542658805847 -0.9440419673919678 -0.04799045994877815 -0.3154166042804718 -0.9100034832954407 -0.2690841257572174 -0.6776911020278931 -0.9435914158821106 0.2706599831581116 0.1907317191362381 -2.009970188140869
-0.10075291991233826 0.31407952308654785 -0.944035530090332 -0.047991327941417694 -0.3153887689113617 -0.9100088477134705 -0.26909875869750977 -0.6776670217514038 -0.9435989260673523 0.2706257104873657 0.19074302911758423 -2.009977102279663
-0.10068893432617188 0.3140631914138794 -0.9440478086471558 -0.04797545447945595 -0.31531035900115967 -0.910030722618103 -0.2691165506839752 -0.6777110695838928 -0.9436319470405579 0.2705709636211395 0.19065724313259125 -2.0099804401397705
-0.10071544349193573 0.3140602707862854 -0.944045901298523 -0.04797511175274849 -0.31531983613967896 -0.9100310206413269 -0.2691045105457306 -0.6776980757713318 -0.9436259865760803 0.2705734372138977 0.19068345427513123 -2.0099751949310303
-0.10059456527233124 0.3140968382358551 -0.944046676158905 -0.04797937348484993 -0.3152424991130829 -0.9100328683853149 -0.269188791513443 -0.6776740550994873 -0.9436647295951843 0.27052468061447144 0.19056086242198944 -2.0099871158599854
-0.10056880116462708 0.31408706307411194 -0.9440526366233826 -0.047966085374355316 -0.3152230679988861 -0.9100391268730164 -0.26919040083885193 -0.6777574419975281 -0.9436739683151245 0.27051499485969543 0.19052885472774506 -2.0100045204162598
-0.1005745604634285 0.31418710947036743 -0.9440187215805054 -0.04796414077281952 -0.3151871860027313 -0.9100213646888733 -0.2692925035953522 -0.6777771711349487 -0.9436852931976318 0.2704586386680603 0.19055257737636566 -2.0099666118621826
-0.10058606415987015 0.31418853998184204 -0.9440170526504517 -0.04794471710920334 -0.31526458263397217 -0.9099997282028198 -0.26927506923675537 -0.6777817606925964 -0.9436582326889038 0.2705298066139221 0.1905856430530548 -2.0099990367889404
-0.10064370185136795 0.31421345472335815 -0.944002628326416 -0.04794718697667122 -0.3152512013912201 -0.9100011587142944 -0.2692858576774597 -0.6777666211128235 -0.9436565637588501 0.27049604058265686 0.19064189493656158 -2.010005474090576
-0.10068018734455109 0.31426557898521423 -0.9439813494682312 -0.047947827726602554 -0.31521448493003845 -0.9099997878074646 -0.26933345198631287 -0.677767813205719 -0.9436649084091187 0.27044007182121277 0.19067984819412231 -2.0100257396698
-0.1006518304347992 0.3142801523208618 -0.9439795017242432 -0.04798576980829239 -0.3151857256889343 -0.9100015759468079 -0.2693611681461334 -0.677757203578949 -0.943677544593811 0.270417183637619 0.19064977765083313 -2.010002613067627
-0.10066797584295273 0.31429851055145264 -0.9439716935157776 -0.047987908124923706 -0.3151634633541107 -0.9100040197372437 -0.2693788707256317 -0.677749752998352 -0.9436832666397095 0.27038758993148804 0.19066350162029266 -2.0099945068359375
-0.10067546367645264 0.31426793336868286 -0.9439810514450073 -0.04799208417534828 -0.3151289224624634 -0.9100232124328613 -0.26935431361198425 -0.6777481436729431 -0.943693995475769 0.2703583836555481 0.1906517595052719 -2.009976625442505
-0.10072930157184601 0.31426382064819336 -0.9439767003059387 -0.0479993000626564 -0.3151503801345825 -0.9100226759910583 -0.269331157207489 -0.6777313947677612 -0.9436811208724976 0.2703650891780853 0.19070614874362946 -2.009960412979126
-0.10077247023582458 0.31430014967918396 -0.9439600110054016 -0.04798072576522827 -0.31514811515808105 -0.9100164771080017 -0.2693547010421753 -0.6777268648147583 -0.9436772465705872 0.2703436613082886 0.19075554609298706 -2.0099527835845947
-0.10064917802810669 0.3142503499984741 -0.9439897537231445 -0.04795479401946068 -0.31528061628341675 -0.9099826216697693 -0.2693139612674713 -0.6777421832084656 -0.9436461329460144 0.27051544189453125 0.19066588580608368 -2.0099823474884033
-0.10071437805891037 0.3142840564250946 -0.943971574306488 -0.04797470569610596 -0.3152141273021698 -0.9099974036216736 -0.2693418860435486 -0.6777342557907104 -0.9436613917350769 0.27042657136917114 0.1907164305448532 -2.0099356174468994
-0.10080605745315552 0.3141753077507019 -0.9439979791641235 -0.047971535474061966 -0.3152351677417755 -0.9100298881530762 -0.2692074477672577 -0.6777145266532898 -0.9436445832252502 0.2704436182975769 0.19077546894550323 -2.0099329948425293
-0.10077480971813202 0.3142326772212982 -0.9439822435379028 -0.04801158607006073 -0.31522852182388306 -0.9100129008293152 -0.26927274465560913 -0.6777245402336121 -0.9436501264572144 0.2704342007637024 0.19076129794120789 -2.009949207305908
-0.10080039501190186 0.31426727771759033 -0.9439679384231567 -0.048003192991018295 -0.3151882290840149 -0.910016655921936 -0.2693071961402893 -0.677737832069397 -0.9436608552932739 0.27038130164146423 0.19078321754932404 -2.0099196434020996
-0.10082266479730606 0.31426718831062317 -0.9439656138420105 -0.04801296815276146 -0.31521326303482056 -0.9100112915039062 -0.26929590106010437 -0.6777549386024475 -0.9436501264572144 0.2703993618488312 0.19081079959869385 -2.0099332332611084
-0.10095499455928802 0.31426647305488586 -0.9439517259597778 -0.04799792915582657 -0.31515899300575256 -0.9100378751754761 -0.2692696154117584 -0.6777554750442505 -0.9436541199684143 0.27031075954437256 0.19091661274433136 -2.0099079608917236
-0.10089173913002014 0.31418606638908386 -0.9439852237701416 -0.04798206686973572 -0.31521841883659363 -0.9100386500358582 -0.269197553396225 -0.677761435508728 -0.9436410069465637 0.2704017162322998 0.19085244834423065 -2.0098841190338135
-0.10099753737449646 0.3141738176345825 -0.9439780116081238 -0.0480789877474308 -0.31521734595298767 -0.9100511074066162 -0.26915672421455383 -0.677704930305481 -0.943630039691925 0.270374059677124 0.1909457892179489 -2.0098652839660645
-0.10113596171140671 0.3141613304615021 -0.943967342376709 -0.04805567115545273 -0.31526169180870056 -0.9100532531738281 -0.2690974771976471 -0.677702009677887 -0.9436004161834717 0.27038130164146423 0.1910819709300995 -2.0098624229431152
-0.10113909840583801 0.31415557861328125 -0.9439688920974731 -0.04805627837777138 -0.3152240812778473 -0.9100658893585205 -0.269098699092865 -0.6776909232139587 -0.9436126351356506 0.2703453302383423 0.191072478890419 -2.009847402572632
-0.10121223330497742 0.31407809257507324 -0.9439868927001953 -0.04803464189171791 -0.3152306377887726 -0.9100921154022217 -0.2690024673938751 -0.677678644657135 -0.9436026215553284 0.2703472375869751 0.19111932814121246 -2.0098302364349365
-0.10114613175392151 0.31406572461128235 -0.9439980387687683 -0.04796778783202171 -0.3153155446052551 -0.9100658893585205 -0.2689915895462036 -0.6777479648590088 -0.9435813426971436 0.27044978737831116 0.1910792738199234 -2.009946823120117
-0.10120676457881927 0.3140752613544464 -0.9439883828163147 -0.04797028750181198 -0.31528156995773315 -0.9100778698921204 -0.2689909338951111 -0.6777344942092896 -0.9435861706733704 0.27039843797683716 0.19112801551818848 -2.009937047958374
-0.10114916414022446 0.31410443782806396 -0.943984866142273 -0.0479973703622818 -0.3152145743370056 -0.9100840091705322 -0.2690485417842865 -0.6777392029762268 -0.9436147212982178 0.27034375071525574 0.19106437265872955 -2.0099377632141113
-0.10114876180887222 0.3141324818134308 -0.943975567817688 -0.04799414426088333 -0.31526291370391846 -0.9100621342658997 -0.26906588673591614 -0.6777321100234985 -0.9435986280441284 0.2703847885131836 0.1910858005285263 -2.0099282264709473
-0.10104470700025558 0.3141517639160156 -0.9439802765846252 -0.04797136411070824 -0.3151622712612152 -0.9100769758224487 -0.269133597612381 -0.6777162551879883 -0.9436433911323547 0.27031242847442627 0.19096706807613373 -2.0099129676818848
